#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.305738,24,2358,-15.2725,14.7217,64.1352
0.467311,178,3678,-4.30355,12.9098,-71.758
0.485014,73,3757,0.467927,-4.93771,-10.09
0.348069,22,2681,10.6799,0.823347,21.3189
0.204222,11,1528,12.1827,6.45903,44.2321
0.395482,11,3181,-6.44544,-0.853667,44.6305
0.345279,37,2793,-12.3793,-3.51507,15.2033
0.192605,106,1562,5.60163,-9.55705,-77.2878
0.314069,28,2454,11.7407,-6.74502,-4.21316
0.461743,19,3753,9.42268,-15.7591,34.2042
0.391739,15,3112,8.93048,5.38308,77.0852
0.337543,52,2689,-10.3969,5.90793,-19.5456
0.268951,7,2124,5.12251,6.73115,35.3585
0.479201,26,3860,12.0463,-9.64594,50.1206
0.458245,273,3693,4.28974,-14.9854,-54.272
0.463385,38,3765,-4.94347,9.22378,41.837
0.337064,27,2736,-8.39711,14.791,47.2122
0.315323,12,2530,-14.6894,14.0245,74.5618
0.0640957,6,472,-4.84086,5.30337,-7.68219
0.28032,34,2210,7.54802,11.255,24.4585
0.176953,31,1336,-9.61198,6.97774,-33.9589
0.362575,25,2905,-13.774,-2.53273,81.8242
0.420002,21,3375,-12.3462,-13.2677,-28.922
0.390837,17,3120,10.4113,-12.2819,32.8778
0.445433,21,3567,2.26361,-6.6564,22.3392
0.39151,22,3122,-4.2708,-1.53905,71.6743
0.0529665,22,374,-8.9622,-12.6026,-73.6801
0.424523,62,3347,-10.3436,-0.712214,73.8549
0.356018,138,2853,-0.666877,-10.5422,-74.401
0.457829,29,3545,11.726,14.0253,23.9363
0.449624,52,3485,15.3217,6.06894,-29.71
0.338834,17,2550,-4.40303,1.11403,-13.376
0.499248,22,3887,-0.604346,9.31482,9.74926
0.428514,29,3410,-12.6044,-13.4639,21.245
0.462829,39,3610,2.26027,-5.15576,14.373
0.0458779,4,336,0.012146,6.88962,27.8195
0.392033,19,3101,-2.25388,5.22912,81.8462
0.149326,77,1137,0.846673,8.38095,-29.6522
0.388006,77,3036,-14.8204,-14.8697,-35.2381
0.472937,19,3613,-12.9726,-2.16678,79.3999
0.354122,12,2839,-1.40944,-15.717,65.973
0.252864,142,1936,-6.51785,-6.99479,-73.2909
0.0978176,2,727,-9.77019,0.591345,45.3618
0.435451,38,3578,-9.90507,-14.8175,79.8628
0.0295563,7,195,-13.3586,15.4828,23.0647
0.314029,57,2334,-4.67169,-6.91456,4.70854
0.407964,19,3115,2.75428,-10.487,-11.8597
0.402941,40,3265,-1.79296,-14.4676,9.34906
0.451029,27,3576,3.68866,12.235,74.7164
0.0844198,18,666,-14.8381,0.456132,5.13534
0.45992,143,3686,-11.4982,-5.47717,-7.06619
0.0607846,29,394,-10.5636,-15.293,-70.2292
0.0872417,11,636,15.2082,9.26561,-1.37908
0.196529,19,1510,-4.31651,-3.76128,20.7004
0.341319,52,2724,1.90116,-0.362757,-13.8761
0.48115,17,3685,-10.3807,11.0418,15.1286
0.139733,20,1092,-7.80395,8.48713,-58.3829
0.0770893,8,573,5.97402,-9.15117,31.6513
0.47989,25,3820,-0.47932,-1.88024,23.9002
0.0658872,10,489,-11.9297,-7.90555,-37.4447
0.43313,36,3359,13.4817,9.47002,32.284
0.462104,24,3777,1.50762,-9.72719,43.7547
0.141437,4,1033,-7.65913,0.80051,-75.3047
0.47353,18,3770,7.58162,-7.58588,32.8499
0.269812,42,2152,-2.86138,-13.0608,67.3495
0.155724,4,1215,-10.9401,12.1175,54.3432
0.279462,116,2231,3.00038,-12.0305,-8.97075
0.0398622,1,281,12.3064,-3.45945,37.4964
0.0837297,16,601,-4.08714,13.6746,-57.9172
0.196542,5,1513,13.0389,5.87996,22.1027
0.145276,108,1136,-9.86817,5.60632,-70.6768
0.468897,80,3729,4.76574,11.8547,-59.8185
0.474322,20,3768,15.6328,-4.732,81.5052
0.106382,4,850,7.13726,-15.0234,36.3835
0.180291,4,1414,-11.0513,7.19495,38.5224
0.116971,5,925,-4.57748,4.11681,-4.12126
0.0370404,8,276,9.05393,-11.086,9.61822
0.546521,61,4372,-5.39587,-7.65613,-73.7049
0.19638,59,1569,-8.24077,-2.97611,-77.502
0.175547,38,1393,7.69247,-0.933755,60.3253
0.382161,41,3045,-13.3782,-12.9934,-24.8001
0.460924,169,3670,-4.92652,9.16455,-75.2014
0.430392,104,3502,-0.424595,-1.50877,-33.9925
0.164644,9,1265,-13.263,-2.35488,78.612
0.411832,83,3243,-6.42879,-11.9745,-25.9415
0.402272,22,3252,0.657446,-10.5158,24.8447
0.264052,150,2037,-13.7945,-5.56867,-61.777
0.157294,86,1203,-5.26549,-1.83948,-71.4433
0.461538,233,3754,-0.430862,6.23222,-68.5955
0.56251,43,4430,-12.9817,5.30116,40.6056
0.374317,218,2950,-9.87699,-6.39141,-77.1065
0.468239,23,3752,-0.882588,-11.0517,21.9851
0.371387,12,2896,10.0386,-8.00782,62.8957
0.397525,16,3061,-12.261,4.13568,42.6101
0.0209203,1,122,-12.4529,15.5234,4.03243
0.0728372,9,519,-9.14835,14.8353,4.24767
0.392412,18,3094,-0.53932,4.67257,59.3918
0.490122,12,3858,9.01703,-13.6649,58.333
0.504678,109,3982,13.5469,-10.806,-17.1379
0.483619,431,3879,5.39399,-0.358693,-75.8183
0.583045,26,4557,9.93275,0.598652,-16.9816
0.314004,142,2527,-5.41368,6.37295,-50.7578
0.0729648,42,552,-10.0423,5.69758,-69.8863
0.381257,18,3034,-13.8468,-14.5632,77.9628
0.264171,19,2098,1.22358,13.089,4.92168
0.272103,209,2096,8.18028,11.7392,-66.4171
0.162769,108,1296,-15.4784,10.3964,2.52167
0.476308,17,3693,-9.11835,11.0475,8.18769
0.0410184,4,317,8.58714,13.0584,-28.5861
0.390838,44,3022,9.08798,-12.508,16.2552
0.389803,208,3036,-9.49836,-6.06103,-49.5698
0.262882,54,2091,-13.2587,-8.56784,-26.4031
0.405683,17,3215,15.6571,-13.7147,-4.69382
0.117195,24,883,-5.49113,7.73768,17.881
0.492698,14,3763,-13.3922,8.53763,45.6696
0.0455284,4,312,4.30611,15.0087,19.6947
0.0279412,1,200,-12.7219,9.97554,35.5702
0.0784232,4,613,11.9775,-13.6507,42.6101
0.0990036,5,693,4.97624,1.80342,13.9418
0.444817,31,3417,-11.2334,8.23099,36.8669
0.0629945,14,416,-7.61057,1.44969,-67.7379
0.104433,9,761,6.67927,14.8509,28.7938
0.247231,56,1920,-10.7099,1.92985,-30.1552
0.447353,58,3770,-2.75153,-13.0843,-78.2311
0.0502402,16,382,-8.67199,15.0997,-55.4138
0.0723349,5,541,-0.284598,11.5915,43.7085
0.363341,57,2848,-8.65081,14.2994,-12.9206
0.249856,109,1907,9.60904,-3.07369,-60.0695
0.149197,10,1140,-12.5756,-9.212,4.00407
0.483072,95,3920,7.77011,3.67952,-32.2171
0.269807,11,2129,-4.75076,11.1605,69.6312
0.417499,100,3206,8.83233,-1.7642,-68.4567
0.139849,2,1064,-1.27004,1.48163,23.7495
0.38847,18,3034,11.5625,1.8576,77.0052
0.323383,28,2516,5.60734,-9.51339,22.6527
0.452195,15,3712,-14.563,-5.61147,-24.2697
0.133478,20,1008,10.4132,-2.46513,-13.3008
0.0236454,1,171,-13.5913,1.29416,17.9717
0.20719,22,1602,-9.95297,3.18193,6.97402
0.184235,22,1437,1.73039,-12.9946,16.6029
0.194336,51,1431,15.8129,3.51019,-40.6711
0.408034,22,3347,-12.3834,13.6571,76.5991
0.314599,11,2552,13.9368,-15.2746,8.63399
0.494641,28,3822,-8.16456,2.02194,6.39655
0.109323,3,864,-14.713,-4.462,49.7634
0.0466093,4,358,9.36671,6.80221,19.8405
0.249164,13,2015,8.45491,-4.79805,23.7737
0.411959,23,3317,7.23858,1.59471,-18.7397
0.391418,68,3103,3.17732,6.07132,-39.2288
0.244975,16,1954,-4.47607,13.1338,11.9441
0.400627,241,3166,-5.6122,11.6428,-78.7615
0.147368,92,1112,-8.85861,-11.4177,-15.3211
0.08464,4,601,11.5688,-12.3796,-2.67296
0.367512,24,2819,15.4754,0.402966,32.3576
0.328717,14,2641,-13.949,-13.6451,-7.98881
0.298808,8,2384,4.21957,-11.9435,30.6944
0.460614,93,3633,15.1777,11.7297,31.6946
0.194732,12,1506,2.87408,-0.139189,-8.82853
0.443261,13,3464,-9.40648,9.40019,73.3264
0.470195,314,3816,8.62772,-4.38904,-77.2651
0.05559,20,403,2.54346,-10.2695,-59.0346
0.0945024,20,697,-10.0106,-4.20901,-50.4947
0.373818,28,2929,2.32007,-6.10973,10.6563
0.180311,5,1395,-12.7487,-12.7551,58.1556
0.523491,240,4205,-12.5743,-7.09974,-40.8341
0.10976,41,831,15.5958,-8.81461,-40.8577
0.14962,8,1091,10.9654,-10.9998,10.4654
0.459427,115,3549,-3.26291,0.624892,-25.7043
0.271792,27,2107,15.8437,-8.07565,80.3046
0.0316732,1,173,13.0351,3.17104,76.112
0.579239,58,4541,-0.247082,6.98608,-67.3318
0.477986,174,3807,-6.03418,-0.722833,-26.8917
0.371939,33,2951,6.46187,6.44522,8.1033
0.0672123,4,516,12.1788,14.5123,43.913
0.0980312,52,758,-7.2086,14.2413,-71.6902
0.174977,30,1347,7.46029,5.96363,-16.2585
0.379797,66,3021,8.06802,-7.29637,-28.5417
0.23449,66,1812,2.2203,-6.30842,-42.5701
0.178889,75,1404,7.07816,7.97294,-62.7759
0.14906,9,1161,0.804236,-11.4908,14.3633
0.469067,115,3755,9.79047,-15.7609,-55.4111
0.47431,28,3746,-11.2653,-15.7025,36.5903
0.310098,10,2427,8.73648,-9.4268,63.8763
0.183258,4,1441,3.74106,11.2311,25.4832
0.481962,16,3786,11.1848,10.5425,38.1581
0.454036,36,3566,-8.29961,14.1194,11.8055
0.0430245,27,330,-2.31656,13.545,-54.2032
0.0361307,1,234,-11.4212,-13.8047,32.3246
0.168921,46,1312,13.9966,10.9514,-30.668
0.216132,10,1747,-3.8723,-7.66927,23.0695
0.390131,16,3263,-5.57259,-12.7005,45.0474
0.156433,77,1215,-7.19123,11.9672,-77.6113
0.065661,23,475,-13.7662,7.15434,-56.5595
0.534691,29,4261,-7.66323,-7.30773,38.5104
0.0843427,3,632,4.52153,-9.23467,68.0853
0.373073,155,3014,-1.63823,11.0952,-73.5958
0.304706,28,2406,6.07455,-10.3992,-66.3361
0.384909,119,3048,-2.8762,10.833,-43.6934
0.0229826,9,159,0.347969,10.7572,-75.5114
0.46242,193,3673,9.47966,-7.03698,-49.519
0.100427,3,774,5.53159,-8.56389,-13.3565
0.201082,6,1545,-13.7881,-13.6826,56.9343
0.257679,82,2020,4.3996,12.2323,-61.1199
0.454391,309,3650,-0.650106,1.7776,-46.8545
0.525773,45,4174,-13.0251,6.35191,71.5747
0.248476,26,1949,6.6187,-14.3913,-11.0969
0.0864516,4,659,-2.19801,12.8777,43.1528
0.117099,9,909,3.13891,-14.7427,67.7456
0.0410248,1,269,14.9147,-2.0509,-8.83438
0.511561,173,4060,2.2242,13.2155,-27.86
0.480859,257,3799,-3.03094,-12.7319,0.439837
0.493398,25,3945,-13.9582,-14.7578,35.8236
0.129348,37,1014,-15.6018,-9.48792,-43.7753
0.0134513,1,77,-9.31337,6.75117,15.8626
0.425955,23,3400,11.1807,-5.45818,37.0016
0.329884,33,2579,-3.36551,-13.0807,-26.1754
0.429554,51,3399,-14.6221,6.58224,28.1649
0.244053,143,1915,11.665,-11.3121,-68.3591
0.452097,15,3483,-4.29556,8.41901,65.3592
0.22314,72,1737,7.8028,-0.593878,-31.5735
0.489921,31,3853,-0.0876915,-15.0458,23.6881
0.471132,205,3749,-1.36768,-11.6925,-49.7031
0.540417,266,4151,-10.5286,6.14513,-81.1676
0.297674,32,2384,4.26917,-6.23764,24.2013
0.359777,26,2632,4.6041,-2.04293,-25.007
0.306785,87,2414,3.18579,11.7844,-41.7597
0.355299,17,2832,6.06173,-4.68057,56.3011
0.086524,41,662,-0.0312263,-8.16122,-76.8358
0.0495135,2,337,4.60473,-12.7728,3.84584
0.252,52,1969,8.78626,-8.90764,-33.9783
0.418938,76,3370,3.01091,0.223883,2.79737
0.427092,25,3344,-13.5979,4.29286,60.0298
0.0350225,2,240,12.042,-3.27933,71.157
0.213514,17,1630,14.0167,-6.64887,32.7716
0.189748,8,1494,-8.0094,-6.63492,58.2587
0.447306,18,3528,-14.9074,-3.28716,60.4743
0.176167,13,1358,-10.4729,7.4697,-64.8133
0.398676,17,3186,-0.202659,-6.26315,27.9564
0.276277,18,2178,10.7873,-0.284403,30.2998
0.310227,189,2372,6.64884,-6.95805,-73.5733
0.209687,105,1652,6.44031,12.058,-66.761
0.0697789,14,480,7.52044,12.1318,-36.5746
0.525345,102,4058,15.344,1.82585,-22.2194
0.19427,131,1504,6.93055,-15.5886,-63.0134
0.0517589,3,407,-4.79846,7.04962,65.1792
0.435213,336,3584,-1.67797,-14.7436,19.1941
0.161058,10,1314,13.8615,0.0134834,73.1838
0.174284,11,1357,-5.86363,-11.2359,-61.2595
0.130197,6,1012,1.62961,2.33455,47.0458
0.199305,98,1546,-3.68916,2.19046,-30.974
0.161642,39,1238,-6.13748,-14.8548,-76.899
0.169597,59,1250,5.66452,-0.0879216,-54.7744
0.360112,14,2801,-12.6004,1.69842,59.9637
0.270051,33,2086,14.0181,-8.87191,71.342
0.166747,4,1291,-10.335,-11.4134,38.7931
0.157585,7,1268,-1.94411,-14.7655,-14.2166
0.22546,61,1802,8.35958,-5.66853,-40.9129
0.246794,18,2001,-5.71489,10.5314,40.9773
0.184292,10,1386,8.39767,-3.97703,37.3262
0.202913,12,1484,4.76763,7.3569,48.2307
0.519824,27,4016,-3.65202,12.4142,9.53462
0.0537056,2,399,14.33,-7.23792,44.9056
0.120564,12,849,-5.54422,8.24023,-28.8706
0.419406,37,3268,-3.93496,8.74459,15.7767
0.51965,110,4027,14.4787,-3.4006,-68.9618
0.0512354,1,374,8.50487,7.41078,60.3593
0.468487,24,3654,9.27349,8.24036,49.2532
0.418704,84,3321,3.8816,-0.6213,-64.3761
0.337936,29,2739,-4.26784,-11.3841,27.0726
0.339927,196,2650,-0.260606,-8.21965,-50.5937
0.179373,88,1432,-10.0357,10.1223,-76.26
0.197109,12,1540,-8.46687,13.3953,-13.4336
0.447995,20,3520,-15.3924,6.16392,60.4901
0.373301,19,2947,5.12228,3.48328,16.3765
0.0300343,7,225,11.1189,-6.84838,-61.1372
0.415838,61,3423,14.9237,10.2447,-15.9461
0.448918,113,3557,11.8579,9.62059,-38.0612
0.051427,1,358,10.223,12.4418,61.8535
0.401195,27,3044,7.33101,12.7952,43.0513
0.452097,35,3485,-6.01168,-10.1921,32.5378
0.109059,21,802,2.22886,7.99569,-51.1752
0.0853341,5,649,-8.50785,-9.25644,-23.8654
0.224709,70,1790,5.76446,15.2866,-47.5521
0.326267,10,2553,-10.3808,-0.281308,57.9235
0.410315,54,3208,-5.92241,5.92754,0.452358
0.475818,272,3758,3.56011,-11.574,-67.5133
0.464039,17,3684,-10.4373,-14.6412,59.5932
0.0954602,7,742,-15.1286,12.2924,39.0186
0.128439,10,1021,-6.53428,-5.8082,56.7454
0.214061,167,1680,5.34995,-8.35501,-66.2486
0.442232,47,3675,-11.7811,-1.15882,-67.7139
0.355653,16,2840,1.29901,5.84469,21.4529
0.231463,36,1782,1.01969,-7.32086,1.6731
0.0945236,12,733,15.7485,-5.36079,-74.9902
0.467283,98,3730,3.46166,-12.8026,-38.9788
0.187378,35,1420,-0.880448,-9.67047,63.7163
0.0110873,4,63,-11.1292,-11.4417,-54.9913
0.166246,53,1254,10.6965,1.4772,-1.24506
0.128057,10,1068,-15.4261,-8.85316,-6.60536
0.135729,15,1013,-5.25449,5.91258,42.7734
0.417782,19,3349,-8.96594,-10.3869,47.1506
0.233817,91,1869,5.0441,-5.11831,-59.6979
0.031727,20,227,-8.76064,-0.816839,-63.6628
0.353846,153,2810,-10.6538,2.46076,-79.6021
0.379759,43,3007,13.9219,-4.80497,-8.71601
0.291363,17,2288,-12.4689,11.5847,77.2924
0.227443,5,1815,-8.06919,7.37583,75.8591
0.2067,91,1526,9.06552,4.63149,-3.55469
0.252091,57,1956,15.7767,5.4359,-27.1958
0.130659,66,1034,1.83572,15.3126,-38.5499
0.437142,44,3404,4.12079,-6.32418,27.1842
0.447163,81,3425,-3.8911,-3.66767,-30.1208
0.18298,14,1393,-5.86099,14.2908,23.5891
0.432714,21,3548,3.34025,15.8209,70.8
0.327888,105,2640,-15.5421,-4.83769,-50.5131
0.470221,67,3705,-13.9802,7.8943,3.16593
0.147262,10,1193,1.0924,-9.34159,41.9847
0.487155,36,3829,7.74809,10.6021,44.9244
0.441552,22,3568,6.04407,15.7868,43.7577
0.23541,56,1935,12.4646,-15.1289,47.5012
0.499412,251,3846,4.26388,1.87507,-65.4912
0.288406,55,2163,4.70253,-9.69051,-35.1566
0.404241,15,3195,6.00354,-15.4507,-33.9938
0.307601,7,2466,6.63109,1.19112,-62.0874
0.285869,23,2257,-8.35436,14.0255,-2.1034
0.222262,122,1799,10.6192,-4.81981,-76.5693
0.432966,139,3418,6.40273,4.53339,-5.2775
0.568552,244,4404,0.989348,-8.82412,-55.5101
0.431882,170,3273,-14.6934,2.39944,-50.0259
0.094062,3,672,-1.90338,5.38863,73.5927
0.0582985,4,395,1.80525,3.36264,80.0287
0.483057,16,3748,1.50039,-5.62968,59.585
0.44583,96,3286,-1.82106,2.17396,-69.7895
0.370865,11,2893,10.7841,15.2568,54.328
0.366034,101,2983,-1.06761,-6.46147,39.9876
0.251166,96,1930,12.6811,9.75119,-48.9924
0.0656155,4,474,-13.832,3.74364,-20.2946
0.211552,11,1621,9.90084,-1.01617,72.0064
0.421827,119,3314,6.39808,12.944,-31.7003
0.392711,30,3090,-14.4233,-5.04011,43.0263
0.152485,47,1178,13.5541,-11.1846,27.5749
0.38952,206,3104,-7.25809,15.6788,-64.4675
0.13852,6,1068,-0.952384,3.57213,25.0808
0.352998,314,2830,-0.825811,10.8607,-10.7075
0.350847,46,2753,-7.02379,1.13484,-20.0564
0.122588,3,933,-0.699343,2.81704,34.8038
0.175728,35,1388,-10.5472,8.07263,-22.3233
0.418895,96,3360,12.5641,-1.47496,-79.2046
0.0247117,1,151,3.46621,14.1189,-74.3688
0.455169,285,3678,6.03612,8.35783,-79.4577
0.487975,44,3809,2.40845,-9.75846,-5.85395
0.363344,207,2919,-3.15682,6.36631,31.2041
0.0262513,2,192,-7.24968,10.553,8.50057
0.0937436,10,706,-4.57061,-5.5369,13.9984
0.251732,14,2006,-7.26738,-4.94595,49.2633
0.352538,25,2697,13.9712,13.5,12.2255
0.480447,14,3801,11.534,-8.41657,79.2307
0.0537674,3,404,13.4775,-5.65307,20.8949
0.325545,10,2502,-5.40662,-12.3682,63.6121
0.179867,39,1472,3.43411,6.63609,-15.1356
0.317354,15,2539,12.274,-8.47511,64.5671
0.103307,4,826,7.30995,6.84095,-57.3862
0.37437,27,2982,1.21112,6.89939,14.016
0.242305,143,1893,-1.21374,-7.2206,-76.1253
0.0642338,2,519,-12.5982,2.69359,42.7891
0.530218,28,4076,2.71421,2.96901,36.7948
0.233984,35,1792,13.2389,-1.31707,-1.04435
0.429448,106,3286,12.1233,12.8228,80.6319
0.458699,23,3752,10.9148,8.23954,49.1401
0.187955,60,1565,-12.3448,-11.059,-1.66787
0.450643,89,3604,15.3836,9.55999,-63.3685
0.449866,19,3593,-10.8345,1.01946,27.69
0.296731,8,2352,11.7664,12.1599,55.9688
0.486689,19,3931,-4.98736,-0.196079,69.9192
0.126275,27,966,-4.37803,0.408044,-26.5619
0.458418,24,3643,2.91592,-1.50358,3.94803
0.476845,129,3831,9.00874,9.04093,-32.6077
0.288206,12,2208,-3.67623,5.9978,75.919
0.296886,72,2416,-9.34848,2.13318,-46.6062
0.14999,82,1152,9.86217,11.4163,-70.2898
0.160716,12,1196,1.51504,-2.27073,-0.604785
0.353106,106,2725,-13.9145,2.18745,-52.6124
0.452032,220,3547,-10.6018,0.594142,23.7703
0.237292,20,1868,15.1394,9.39797,34.1066
0.226587,67,1756,-9.81044,10.0289,-49.3962
0.0652694,4,461,9.68994,-9.51217,57.049
0.0347059,15,263,4.81438,-11.3849,-75.0925
0.240085,17,1893,-1.71017,6.55568,58.7794
0.260644,20,2062,7.32007,-8.86417,50.9761
0.188582,9,1558,6.60441,7.27033,38.4283
0.0693627,2,501,10.9525,-9.7647,18.5347
0.0725211,39,516,8.76772,14.9094,-49.321
0.38963,334,3058,-13.1339,0.500757,-31.3315
0.481639,60,3682,-7.31977,-13.1168,12.0674
0.228622,132,1779,9.69005,3.73677,-75.9663
0.469504,221,3753,-11.8104,-3.27287,6.64977
0.439208,23,3439,-3.86973,9.22369,64.0051
0.0483632,5,345,12.0517,15.6491,52.1051
0.0999817,7,742,10.1798,-11.4756,39.709
0.279284,127,2262,-5.91485,1.81167,-78.0969
0.0211073,1,131,14.4011,-4.15561,0.824867
0.446879,66,3567,6.15537,-5.50616,81.2483
0.127814,7,977,7.00957,14.8253,49.7856
0.54244,33,4366,5.24778,-4.15709,49.7117
0.101758,9,750,7.20368,-7.89124,17.3924
0.139855,6,1030,-0.947589,1.2627,43.7265
0.480501,65,3892,-15.1941,-11.3271,-7.85585
0.418933,40,3362,11.2289,14.8847,2.59465
0.0109392,2,89,5.38624,-2.41459,6.53559
0.437581,54,3386,2.97826,2.92679,63.9892
0.0458391,9,315,-11.9451,-3.69969,-19.4019
0.0440902,3,336,11.3296,-12.7847,-12.5778
0.403925,566,3322,-5.8458,-4.23491,-78.1082
0.20261,10,1560,4.50277,1.7806,45.0037
0.459416,82,3620,-1.43009,0.0364153,-26.166
0.502368,73,3902,-14.311,1.18915,11.2143
0.393325,247,3131,1.53701,-11.3703,-27.1959
0.284098,57,2161,12.2004,-4.53664,-5.95972
0.441251,22,3417,-9.22828,10.1022,74.472
0.23867,623,1929,3.42038,-0.635491,-81.747
0.267672,15,2160,-7.5077,5.52966,4.5051
0.456615,30,3541,-13.8939,5.30261,10.9418
0.464134,64,3764,-15.3695,-2.4686,-6.27085
0.469053,327,3927,1.41905,-12.8034,-67.0417
0.0534604,4,410,-4.69495,15.3335,41.2752
0.11523,7,852,13.4968,-8.16256,-30.5923
0.513639,268,4078,4.70735,-8.6988,-80.2591
0.426146,11,3469,-8.19041,15.2029,68.3315
0.258701,21,2007,-7.18676,-15.8013,-16.2721
0.442236,29,3433,0.0740922,-1.40287,64.3431
0.271917,12,2118,-14.6168,-3.59285,-40.3541
0.0299885,4,194,3.39105,1.81215,4.44496
0.35318,124,2806,-6.31778,1.6791,-18.5408
0.355036,48,2829,-12.8718,4.10049,80.8551
0.419875,20,3394,3.51652,13.6699,31.5538
0.48002,41,3684,-3.43947,-15.148,29.9416
0.0114376,21,71,-4.66154,-0.941173,-80.8024
0.262461,18,2096,5.92607,-3.53065,19.3296
0.507403,51,3942,3.22882,-1.45143,-53.8362
0.0520695,3,371,8.06894,8.7777,36.8903
0.153253,25,1134,11.9164,10.8983,6.71574
0.31892,83,2492,9.36486,-15.6568,-44.1616
0.0764883,41,561,5.76085,-9.72922,-48.2726
0.042608,11,350,3.50402,-4.42019,-48.2978
0.463497,182,3745,-9.5429,-15.6922,-3.04673
0.188549,33,1423,-7.32742,-9.61726,-1.09066
0.405359,18,3182,5.25986,-13.9042,70.3218
0.175865,3,1393,-10.9019,-10.6932,18.6665
0.169998,11,1318,5.0838,-10.6617,8.1166
0.126518,7,956,1.62022,6.44323,-48.3957
0.239623,92,1833,7.36427,-0.278901,45.0338
0.520434,212,4099,-6.37027,-11.2803,-69.2844
0.0560441,3,404,-1.52057,3.05002,37.2293
0.456838,19,3484,14.8648,-11.7551,69.9521
0.323516,69,2597,4.57627,-3.51477,-32.965
0.160484,122,1250,-3.23034,-10.3655,-81.0126
0.49548,113,3909,-15.6897,-15.228,-48.3347
0.480335,28,3865,7.8974,5.97833,66.9082
0.293089,14,2384,3.40688,9.32906,24.391
0.338096,26,2755,1.94085,6.05249,72.3818
0.168766,7,1337,14.0245,0.506278,32.9745
0.2919,60,2235,-3.93378,-2.91656,-36.4154
0.242967,14,1837,-3.1214,-14.3026,80.6596
0.352748,11,2791,10.2354,-7.79329,65.2469
0.471655,62,3790,8.88827,15.5566,19.0584
0.279407,6,2257,-15.5285,-0.205674,74.3826
0.202351,8,1679,15.6821,3.45323,54.4441
0.167867,16,1368,-15.8174,-7.51879,-6.34325
0.153268,6,1244,8.71062,-5.71376,41.115
0.348094,68,2784,2.20856,4.00663,-28.868
0.124634,20,860,-0.165477,-8.95878,-44.2034
0.00914795,4,50,12.3094,5.11653,-52.0108
0.382107,250,2970,-2.95893,6.22631,-55.6393
0.524769,22,4109,3.38615,-3.13975,38.3181
0.267735,59,2094,3.08205,-1.79686,-8.39428
0.423795,151,3395,13.3988,8.81197,-24.0692
0.268319,9,2026,1.73767,-6.34804,59.2161
0.451733,37,3537,-12.262,-13.2146,58.9277
0.446954,274,3529,-3.10472,5.14038,-69.7442
0.196825,20,1564,-13.086,-1.88394,9.66516
0.134718,5,1046,-14.8624,14.2507,42.8176
0.071086,14,533,-1.13391,3.11378,-26.7707
0.465483,43,3675,1.47392,7.01994,3.41155
0.437957,60,3375,10.1277,-15.6647,-18.3671
0.461891,60,3667,15.5143,11.8124,18.5553
0.173118,11,1300,11.8768,7.59044,20.1425
0.482685,16,3125,-7.83188,-12.7128,-2.34178
0.479535,843,3910,-5.80255,-15.5162,-51.5284
0.474646,22,3671,0.50172,-0.0634205,-60.6606
0.36061,21,2852,-10.6423,-15.5807,60.1148
0.363607,169,2927,5.77714,1.80255,8.69238
0.246321,98,1796,-5.87964,-6.58054,-31.0646
0.0617009,2,448,6.89825,-12.8663,78.2308
0.423169,166,3431,-5.668,13.9875,-40.0523
0.0066134,1,24,-9.26842,-9.87498,-65.7084
0.0323904,1,231,11.5748,5.82026,61.4438
0.458169,282,3575,4.05002,6.24665,-59.976
0.0591887,5,437,-5.07009,13.2512,-11.7164
0.439018,12,3426,-6.66992,-7.20676,56.4877
0.0798248,4,601,-10.1393,11.6104,34.4974
0.204693,38,1607,-3.24107,-10.3064,35.9062
0.174094,89,1358,14.2972,4.19823,-6.38962
0.26785,18,2071,-8.33005,-7.69209,-72.2967
0.285167,17,2290,12.5999,-0.330783,73.7571
0.101325,11,756,0.0718078,-1.48528,-5.62013
0.422747,98,3438,-11.8694,-10.1291,-42.9911
0.447982,16,3485,-13.3531,-14.938,41.0508
0.359946,22,2773,1.62859,1.46816,23.0747
0.466207,42,3616,3.1172,6.94949,-8.37511
0.389932,209,3020,8.0076,8.22666,25.8046
0.00790024,1,40,6.17429,5.28014,-27.992
0.0276588,10,181,-13.5903,-3.11932,-40.5359
0.540451,172,4208,-12.7014,-4.33265,-30.4905
0.154916,3,1184,0.226362,-2.19788,70.554
0.264691,89,1994,14.9398,-10.9313,-7.30281
0.0515669,6,374,4.53027,7.24802,26.6054
0.271096,25,2122,-11.0991,-11.6873,-34.922
0.3052,10,2439,13.2582,-7.85275,79.2255
0.290157,160,2176,9.19834,14.6932,-16.6431
0.509654,451,4133,-1.13945,3.34191,-77.9386
0.521876,263,4056,-5.49574,-6.44576,-43.5061
0.110756,7,863,-9.54712,7.32066,27.1696
0.459634,39,3623,13.1716,9.7412,12.7745
0.153865,14,1188,5.88651,-0.952158,53.3496
0.071897,2,546,-0.0470374,7.91694,2.55341
0.367448,43,2978,12.3208,-14.5306,-3.76797
0.0669064,5,510,-8.9484,-12.1057,64.2156
0.0192806,2,108,-15.3512,-1.9601,-0.957157
