#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.528837,23,4208,10.768,6.26199,-36.3016
0.306793,198,2368,-2.49241,6.67566,-38.2548
0.203389,111,1633,-14.5951,-11.1912,-69.3122
0.0920186,29,661,1.53436,5.65999,-73.5442
0.132157,22,949,-2.29235,2.11431,-8.06976
0.262239,124,2003,14.9617,-5.28941,44.2435
0.45932,240,3620,15.1846,2.20243,-5.98984
0.169343,12,1305,2.06467,4.20073,41.0052
0.0116142,2,96,1.09576,2.22973,11.479
0.263771,13,2028,-5.98925,10.35,28.7368
0.096796,38,749,-9.70653,8.67939,-61.3714
0.189825,18,1556,-3.09788,2.14526,48.6987
0.53344,64,4148,-0.806924,-14.2364,28.4026
0.427523,20,3473,-10.8307,-10.2457,37.052
0.287455,19,2310,-10.4073,-14.6619,13.3389
0.0855916,7,655,6.24891,6.39776,-8.88825
0.104059,11,784,11.7972,13.6479,-21.6411
0.275265,9,2230,-11.3915,12.4527,-64.7671
0.190081,15,1460,14.293,1.18818,11.0218
0.0610459,3,433,2.64724,10.3252,63.5137
0.462596,93,3654,-12.1325,-0.115051,-29.0732
0.0652165,5,438,12.1456,-14.168,-5.84639
0.303832,35,2425,-6.17807,-1.34849,1.47928
0.0479944,6,330,15.2713,11.7778,23.2952
0.429388,13,3474,-0.725357,-6.88521,15.8907
0.107274,2,830,8.06512,9.23135,58.9895
0.340087,54,2731,14.7738,-6.84867,30.5695
0.25487,49,2058,-5.41096,8.12736,3.62047
0.434293,19,3459,1.97541,13.2637,16.6941
0.468661,98,3734,13.8838,-10.173,-29.1952
0.468647,28,3689,-10.2313,-0.0837367,-29.1073
0.45493,17,3644,-9.60955,2.42323,42.7177
0.133075,10,1017,-11.3424,-3.80152,53.7229
0.150674,26,1207,4.45177,-0.744137,-25.8394
0.12605,5,928,4.00208,13.8118,36.6262
0.163912,10,1243,-15.483,-5.46406,50.879
0.524862,96,4201,-6.48964,9.37063,-29.136
0.392815,117,3125,-8.50631,-0.252423,-50.534
0.294424,12,2384,-3.08081,-14.6636,39.5787
0.289333,50,2215,-13.2731,-1.76591,-4.7014
0.287806,25,2246,5.28932,7.68701,-18.8337
0.474564,103,3844,9.29608,7.19705,-12.9975
0.0114659,2,59,8.26753,-13.5181,-36.6811
0.526125,138,4214,2.69937,6.61273,-67.5565
0.174444,42,1306,3.54432,-6.17058,-78.2625
0.169497,27,1306,-9.29264,-2.98069,-16.9698
0.48326,16,3871,7.89473,-12.0746,52.3227
0.464318,112,3734,-15.5635,-8.34794,-82.007
0.390552,61,3119,-7.87831,-3.61389,-8.2169
0.0211835,12,129,-2.38721,5.39302,-66.8707
0.486694,44,3909,15.0724,-15.0126,-20.4819
0.307106,22,2372,0.399917,4.69586,-21.7686
0.192902,58,1500,-15.0291,4.73377,-45.8571
0.0910648,26,700,-11.2336,13.8717,-38.4657
0.384778,580,3097,14.0006,13.0605,-76.382
0.363069,21,2879,-9.71092,2.63832,25.9483
0.219209,13,1656,11.1609,6.97737,69.3553
0.482258,77,3904,-12.7061,-13.2442,-20.711
0.282477,14,2289,-11.5205,14.8648,61.3416
0.467573,12,3697,-12.0865,2.4716,75.6084
0.00584407,1,36,14.7323,13.4113,-45.9838
0.411708,23,3267,7.01142,15.5016,35.181
0.358675,17,2539,-2.35199,3.99702,3.70042
0.330327,29,2631,-13.7124,-1.64459,35.4072
0.412355,19,3261,5.74003,9.5278,32.4959
0.00867483,2,54,14.997,-4.11594,-32.7855
0.204683,54,1601,3.95233,-14.2968,-14.1779
0.0822971,8,556,4.92086,-8.00872,-12.2062
0.477038,15,3877,-1.82132,14.1964,48.0962
0.258536,19,1918,-8.51135,-10.7783,10.5687
0.235841,10,1837,-3.93587,-0.859133,56.0319
0.249852,23,1991,-5.19908,2.08171,7.23701
0.457731,20,3511,-0.598302,6.55314,28.4042
0.400155,20,3243,-11.8049,10.9345,65.1897
0.39172,16,3135,-6.39616,-8.90317,56.7936
0.0713272,4,530,-12.0952,14.5555,10.5319
0.396246,138,3107,3.77462,7.82187,-34.596
0.116945,7,863,0.676209,11.227,22.8115
0.273914,10,2212,-14.0325,-4.19443,59.1545
0.428816,23,3333,4.26283,12.6366,13.7382
0.220759,7,1733,-13.2535,-3.60243,-70.5686
0.462918,20,3691,13.6034,-2.95931,52.6725
0.47669,18,3794,-12.8036,-13.0714,36.7956
0.0774397,13,559,-13.1177,12.7084,-30.9258
0.555321,42,4302,-15.0286,3.69713,54.6034
0.411421,18,3222,-0.396787,-3.62395,68.6103
0.0260378,5,167,15.121,9.28787,-3.86043
0.495386,17,3861,-3.75551,5.99852,24.4704
0.399559,26,3256,11.6719,15.4736,75.1347
0.0660721,3,498,-14.7847,8.45194,62.5694
0.0829716,6,648,-4.26612,11.7538,18.4433
0.0747219,2,560,0.595414,-3.7352,63.3653
0.461758,32,3596,0.19527,7.954,74.6863
0.21555,2,1679,8.55514,-12.0252,76.3229
0.0905749,6,673,1.2321,10.8756,80.9462
0.341053,31,2698,-5.18936,-15.0949,-38.055
0.441211,16,3582,-5.50456,-3.90772,-22.7398
0.567932,20,4511,-0.624636,-11.2557,81.1403
0.0650472,20,463,0.481292,8.55275,-43.8079
0.421261,39,3288,-0.982038,-0.719724,-21.0781
0.10826,6,800,7.60039,8.69836,72.7363
0.127286,7,1048,8.24882,5.7764,-56.4849
0.129275,1,950,14.0817,-10.6132,64.1254
0.144713,24,1179,12.5041,-3.4208,10.0846
0.100573,10,749,-11.9892,-0.862839,6.9465
0.509666,200,4016,-9.96077,-14.4371,-8.2909
0.213938,3,1679,-8.16017,2.23301,69.7239
0.248761,58,1892,-6.83914,6.57807,-14.0392
0.0553074,2,392,-2.99712,14.4494,48.6024
0.462168,280,3621,-4.1114,-7.55257,-78.4385
0.241994,103,1865,5.51576,11.7405,34.9457
0.478783,16,3773,4.27241,6.79096,51.9402
0.33131,171,2588,10.5438,-3.50218,-66.9228
0.217272,10,1697,-14.9427,8.58199,17.9861
0.13033,6,977,6.51036,13.7757,70.3116
0.452428,269,3727,12.8344,14.3511,-63.8876
0.40346,67,3364,14.3971,4.14241,-9.54338
0.0172347,10,114,-6.06524,0.311439,-71.9346
0.251612,20,1979,-3.04996,6.74135,38.7573
0.309854,36,2410,11.372,-14.6495,-13.4125
0.031831,5,232,13.217,-10.6142,-50.4378
0.28121,8,2046,-4.76079,-3.42239,59.8301
0.446609,19,3454,-7.91579,-4.50379,4.68713
0.484124,288,3764,1.18378,-8.16213,-80.706
0.40902,113,3251,5.72577,-2.49409,35.6327
0.310888,159,2445,-8.52819,0.705265,-67.4296
0.0320866,2,194,-3.53275,1.92267,-0.00330899
0.301307,149,2335,-7.01687,-0.270282,-37.5554
0.424695,245,3360,6.40614,11.8606,-59.7923
0.242912,10,1816,-13.1774,-15.2515,71.3139
0.319856,161,2517,-13.2994,-7.75511,-75.5561
0.358094,27,2869,-7.35139,-11.121,-45.2291
0.213535,9,1640,-4.95666,-11.443,68.2762
0.28627,12,2322,-11.2894,-7.81855,42.3359
0.0121651,2,76,-8.46294,-11.2854,-78.3941
0.369104,15,2860,-0.707416,-15.8451,70.5092
0.277464,13,2214,14.9335,5.39266,24.3241
0.108139,7,854,4.91467,-5.14026,13.7882
0.349552,15,2722,12.5028,-10.7273,57.9603
0.0960463,15,793,3.66404,-5.58701,-18.5299
0.244952,36,1883,7.2277,7.84528,8.12993
0.0269339,1,181,11.3393,-0.769153,-4.48577
0.459489,26,3629,11.7321,11.9564,-33.6139
0.175968,39,1405,-7.87701,-7.53361,41.7185
0.247508,10,1880,8.16236,9.73957,40.3987
0.4842,14,3815,5.61548,-5.52712,70.1128
0.125339,18,914,-2.59835,8.39798,8.61438
0.0857346,5,673,-4.46153,4.95416,40.8682
0.291311,32,2231,14.6933,-5.19524,-0.812176
0.472813,38,3830,-8.52474,4.58986,25.22
0.202439,34,1548,-11.1025,-15.6826,-16.8358
0.309382,103,2429,15.6637,1.79716,-61.7242
0.418123,246,3099,-7.63079,8.31326,-23.003
0.081218,6,638,1.60123,-0.854368,73.7908
0.354385,149,2762,13.9906,-2.36845,-50.0454
0.49154,33,3949,4.76878,2.61462,23.2177
0.371948,339,3007,-4.72142,-15.5384,-51.9002
0.370609,178,2964,1.5031,14.8353,-18.356
0.47025,24,3751,3.47105,-11.0171,31.5531
0.470791,47,3741,11.5763,12.5726,-29.5943
0.141037,6,1110,7.63399,-10.2168,-39.964
0.0906981,11,670,7.80657,14.4534,-12.512
0.024524,1,153,8.52295,-8.21958,40.472
0.257614,16,2032,15.628,0.466739,78.2769
0.0711936,14,522,-0.652044,-9.1082,-33.2622
0.0253811,51,176,3.01195,11.1963,-73.4453
0.148583,9,1165,11.5575,1.55545,60.6706
0.433158,112,3471,13.7528,-5.38991,14.5089
0.213652,14,1638,11.246,6.42835,-0.216772
0.0499372,2,355,11.7289,-5.58623,19.951
0.261006,13,2024,-9.65119,-12.6922,-23.976
0.41891,140,3326,-14.9032,12.2648,-51.631
0.463589,15,3667,11.9814,-4.92584,48.2999
0.376844,110,2935,4.99783,-15.6853,28.5491
0.417282,224,3272,-13.1643,-13.4255,-48.5205
0.237523,48,1812,-8.07665,-14.3609,-32.0621
0.113273,6,872,-2.1743,-9.09897,57.6636
0.404432,104,3153,-9.9003,15.512,-37.5306
0.240396,60,1866,-2.32544,13.896,-53.139
0.110189,5,823,-2.76008,-13.8499,16.3385
0.096733,2,758,-14.1401,0.656816,33.6628
0.373521,70,2912,-4.32778,-13.1735,-81.8825
0.392944,10,3078,-13.5053,9.40489,78.3277
0.141358,21,1137,12.7213,-4.94351,19.7958
0.368065,16,2782,8.11255,-8.56004,33.5065
0.191442,18,1481,10.4617,15.8266,29.787
0.456473,18,3634,11.4502,-9.29322,75.113
0.108902,63,807,12.2364,-1.19139,-12.972
0.200218,9,1561,-0.521825,-9.63514,-61.8237
0.100696,3,732,3.5978,15.1368,37.742
0.180398,41,1426,4.53309,14.3668,-48.5078
0.299816,152,2362,15.2587,-4.9587,-81.597
0.487368,25,3884,10.7555,10.3518,60.067
0.393524,25,3152,-14.7645,-5.33585,62.26
0.23932,132,1986,-3.30001,4.9313,17.3045
0.0922991,4,708,-5.1674,12.0022,54.4879
0.214488,65,1644,8.47048,-9.74862,-55.4376
0.247409,21,1924,-9.71263,-6.91687,46.8328
0.385155,212,3073,-14.1109,-7.9819,-75.7254
0.351662,48,2768,14.0669,-15.4675,-21.1714
0.0737635,4,512,9.32632,10.4475,40.0014
0.094744,15,744,7.51384,6.73675,15.5186
0.269555,127,2098,-10.1629,0.697247,-65.8851
0.0839066,6,624,-1.69324,-11.0316,-46.8901
0.291237,29,2312,-2.05994,15.188,14.0677
0.460849,42,3689,11.9901,-0.260786,-35.7405
0.612356,78,4876,11.2514,-9.44532,-17.0728
0.25559,10,1996,3.60204,-12.5021,47.9955
0.424805,22,3378,13.366,-12.8172,-1.96329
0.0196324,1,117,8.54334,11.7083,32.914
0.215789,14,1662,9.37705,15.2997,82.5147
0.193309,34,1541,14.7028,0.645588,-82.0327
0.0400722,15,291,-9.32999,-7.97201,-42.7594
0.452537,34,3465,12.4736,-9.70445,4.80556
0.102413,3,821,-1.70828,11.4498,-50.8139
0.278051,5,2149,-8.73354,-1.25674,-68.5992
0.00410336,1,19,10.0767,2.6722,-18.0635
0.292966,17,2347,-15.624,-13.9822,72.8726
0.405281,11,3203,2.26175,-14.7719,74.7201
0.0799961,23,592,9.32312,2.00545,-64.2159
0.185777,37,1454,9.78914,-4.10975,-20.3939
0.0812339,24,600,-1.99169,-0.334551,-68.7255
0.443331,88,3485,-0.743461,-13.2921,-21.037
0.402024,59,3264,15.7603,2.88844,-4.89071
0.223775,16,1777,7.76669,3.07941,22.1204
0.0147652,1,76,-14.9462,15.1697,57.484
0.429425,18,3241,10.3157,-8.6686,29.7151
0.48471,26,3805,-0.914523,-7.06712,2.71434
0.485046,158,3806,-1.81848,-3.08073,-37.353
0.560245,23,4324,11.1599,-0.39649,65.9639
0.299769,59,2374,-12.7586,-3.11799,5.73818
0.473445,185,3737,5.31651,-8.70735,-29.5227
0.266351,21,2105,5.25094,14.6263,81.9037
0.302647,25,2400,13.9393,-14.6166,-17.3119
0.13039,16,1005,-15.837,-8.05818,-24.8417
0.528997,42,4061,2.74184,10.8372,8.36005
0.510687,20,4025,13.5736,11.5747,52.4026
0.259703,10,2031,1.7105,2.33266,46.3135
0.283159,42,2307,9.71013,12.4119,-47.568
0.518943,21,4094,4.02108,10.7096,-68.308
0.0171807,7,112,-2.54632,-10.8763,-78.8535
0.119449,28,970,-9.42229,-10.3962,-55.6507
0.257566,13,1944,-11.8059,13.719,-30.6065
0.487011,24,3996,13.2023,-0.498815,62.2274
0.420476,40,3321,-13.4715,7.81972,64.5984
0.467748,88,3767,9.52273,-14.8418,69.0415
0.131647,2,1053,4.5005,-7.29,9.08394
0.352883,212,2833,-13.9926,-1.43924,-64.8901
0.198576,11,1466,-8.66432,6.5277,44.6397
0.42186,10,3407,-12.5304,-2.89298,63.3144
0.33291,23,2594,-14.9845,13.7403,54.3084
0.445504,18,3502,-5.77877,-4.92139,81.7688
0.442267,17,3501,-2.87351,15.8311,-8.92368
0.238728,96,1898,11.8363,8.10868,-5.46692
0.0235242,2,177,2.18566,-4.86748,-11.4908
0.166358,79,1315,-3.67504,-6.20806,-66.3381
0.431556,22,3454,-7.20715,-6.68003,43.3231
0.425011,136,3455,3.79594,4.67515,-37.9095
0.282537,98,2261,-12.9629,10.4597,-59.3737
0.465555,150,3510,8.39773,-0.0292107,-72.6971
0.461865,15,3670,-7.58001,6.36677,21.5329
0.0545489,2,381,-7.60919,13.6031,-35.4178
0.0902306,24,693,-8.1513,-1.91818,27.2205
0.241615,25,1872,14.8079,-13.3313,-27.4112
0.171127,38,1353,-4.94437,6.15386,-21.5244
0.345941,15,2877,10.5014,14.2866,63.8973
0.410372,209,3272,-3.07318,-11.5686,-25.7005
0.312134,21,2480,-6.57333,9.55361,-5.52515
0.220241,91,1769,-10.8974,-7.60373,-76.8138
0.60399,39,4769,5.05436,4.10651,2.52301
0.163854,4,1254,0.954899,-12.8133,21.8211
0.158937,8,1188,14.9949,-7.87392,75.4349
0.479257,35,3884,7.65421,3.84432,17.6107
0.430585,39,3219,5.42147,-6.83232,17.0475
0.00559143,4,40,9.48416,-6.38516,-82.3733
0.0915556,4,704,-8.68573,-6.22836,27.4497
0.392153,74,3066,-12.3956,-1.89745,-44.7192
0.289324,8,2268,-14.6636,0.208211,-20.3145
0.12775,3,1018,10.7324,-6.82697,47.1657
0.37515,251,2999,-1.90165,-4.26662,-67.1583
0.177464,18,1426,14.353,8.49802,6.20658
0.242857,132,1939,-10.1324,13.3584,-75.069
0.553058,33,4479,-1.51335,14.2831,44.7912
0.360156,119,2802,-6.35006,13.1941,-38.986
0.151367,5,1195,10.2509,-5.80458,74.1304
0.240726,125,1935,6.37714,6.12582,-3.38613
0.268283,8,2123,-3.68214,1.38649,55.2308
0.474715,67,3876,-8.12192,-5.30879,12.2143
0.418496,72,3448,-1.81194,13.923,11.5815
0.403984,70,3127,1.34937,15.0154,-16.0887
0.339217,20,2567,-10.9638,15.8164,8.42092
0.177117,34,1385,5.1592,-2.14186,-67.9463
0.226684,144,1770,-14.2979,-12.0084,-77.0301
0.277455,13,2152,-14.9989,-5.44384,37.3798
0.420816,21,3251,-0.176929,-1.34207,68.5538
0.481207,59,3783,8.47312,-3.48639,-7.99976
0.169671,22,1308,9.32072,-11.6751,-42.2616
0.286019,226,2213,12.1531,-6.47151,-68.2297
0.363342,16,2967,-0.729975,7.75265,47.6622
0.110248,33,857,12.5632,-3.26668,52.7162
0.183623,16,1337,-5.47917,-3.80452,0.525631
0.476766,92,3725,-4.66712,-7.9281,69.6573
0.231007,19,1812,-14.4956,-12.9956,-7.06575
0.267571,14,2113,8.39664,-7.16726,1.93308
0.524647,90,4213,0.428331,-2.47024,-16.6591
0.3509,114,2802,7.91621,3.77397,-4.08586
0.230965,11,1844,-1.12672,3.4013,74.764
0.541377,20,4284,-2.70888,9.16509,30.7277
0.57837,100,4632,-3.09669,5.06017,-3.07712
0.482949,55,3776,7.032,-0.385505,6.51064
0.466238,21,3716,-4.13043,-15.0931,18.7499
0.24661,146,1977,4.65885,10.8932,-31.714
0.216154,10,1751,4.94933,-0.437838,58.9344
0.385216,99,3121,9.61878,12.6182,-32.6166
0.524838,183,4087,-7.94122,6.05451,-30.6292
0.411775,234,3318,-5.10429,-3.47796,-80.0693
0.311352,38,2558,-6.7795,10.9742,-42.8726
0.411422,150,3242,-15.2288,9.41811,-61.2746
0.317666,72,2541,11.1907,9.20574,-31.7421
0.312586,173,2388,-4.17497,3.75314,-49.9084
0.252606,58,1964,-13.7233,9.43459,-27.7818
0.454297,124,3557,12.4304,-11.5657,-48.5809
0.00299822,2,19,-0.812205,-0.079102,-55.3872
0.373561,194,2898,-13.6063,-4.04702,-40.2901
0.2273,92,1830,-15.6565,-10.6984,-12.6688
0.441311,23,3580,-3.62754,8.47062,32.4288
0.472783,18,3618,-3.20746,-8.49694,48.7487
0.471941,199,3709,9.30277,11.6171,-18.336
0.100744,8,766,-0.760289,-13.5719,73.091
0.275799,629,2165,-5.13467,-5.49589,-69.86
0.481887,112,3738,-9.28247,5.25909,-48.8687
0.0762183,29,574,3.30174,5.76434,64.2008
0.165024,11,1384,11.6228,10.2209,-9.88083
0.0419443,2,293,13.3385,-3.71779,1.2487
0.205884,58,1620,14.5962,-6.88168,0.87218
0.472189,40,3635,-5.41014,-3.79788,0.416356
0.489959,262,3831,8.74335,-6.34701,-22.555
0.102608,2,831,-13.4338,3.66588,49.0754
0.453585,214,3530,-11.0341,11.4323,-65.0876
0.200616,4,1553,-6.79551,9.62561,59.9233
0.0757333,3,557,-9.8934,-13.152,41.6563
0.107096,20,847,9.73629,-6.66293,-23.3748
0.427244,255,3379,8.2214,10.8523,-7.3356
0.438443,29,3475,11.3363,9.08576,33.0616
0.169157,6,1276,-6.94133,-12.7224,52.3649
0.325321,79,2461,-7.65487,-8.2341,8.99684
0.472224,21,3682,-15.8089,-13.988,-35.065
0.121984,39,951,8.69036,9.15162,-64.8737
0.0386907,19,246,8.01251,-9.17461,-47.5393
0.505295,40,3931,-6.0047,1.60283,30.5232
0.141201,70,1062,-12.9259,5.10448,-43.1575
0.45086,164,3500,9.58343,-3.498,-37.4108
0.48149,314,3749,-14.4409,-10.5193,-56.0838
0.413974,102,3060,-14.2352,-8.44959,-37.6842
0.132657,8,1013,-10.7136,-3.55932,14.5264
0.0719039,10,514,2.63277,0.223921,23.9982
0.486427,151,3823,-14.1955,0.976792,-20.9139
0.459571,73,3585,-9.17928,-0.711272,-30.7282
0.454532,274,3591,-1.69632,8.55168,-7.28019
0.150164,14,1211,-12.3771,-0.107613,6.71417
0.0899689,7,679,3.74743,-12.2722,13.9089
0.32625,39,2575,7.55001,9.45513,30.0163
0.552644,328,4373,-3.80398,3.25871,-58.1858
0.106746,29,805,-3.61873,-15.1504,2.79028
0.443066,114,3431,12.4172,5.30359,-71.0307
0.3219,22,2458,15.6886,-5.15341,75.6865
0.245413,16,1846,-2.23212,0.694646,-36.1389
0.148412,88,1102,-3.68327,3.953,-8.78275
0.478292,36,3745,4.02195,3.92471,31.1721
0.419549,192,3332,-6.71341,14.4107,-35.8979
0.194081,10,1479,-15.1669,13.7367,74.509
0.433105,242,3515,6.89776,-14.247,9.33255
0.450307,106,3595,7.50203,-6.57272,-11.5125
0.0293944,11,199,14.2178,-0.445033,-51.6652
0.418466,17,3277,13.848,-13.2551,-0.63674
0.219956,17,1734,-0.32763,7.14561,-0.724551
0.299815,21,2440,14.5367,14.5796,32.3571
0.429337,42,3382,-6.603,0.109581,44.3402
0.0729975,2,558,6.23348,-5.459,-0.421965
0.249123,21,1956,-14.403,-14.527,44.8789
0.0718991,12,543,5.31076,7.40093,-73.6768
0.523295,33,4103,3.7732,9.82262,76.6575
0.299634,154,2006,15.2203,-2.50463,-41.831
0.243586,102,1985,-3.50136,0.475433,50.3348
0.458282,95,3628,5.18484,-0.26097,-9.81169
0.48674,295,3853,15.8661,10.8453,-28.7401
0.527639,164,4272,-0.814547,-9.65201,-41.1503
0.480046,38,3611,-15.2175,12.4816,44.8622
0.486758,46,3453,6.74765,5.80167,-17.5563
0.252598,33,2045,3.75747,4.9298,-13.5113
0.264125,28,2088,-1.73616,-4.23474,2.44193
0.533576,134,4086,-11.3724,12.1055,-24.9927
0.422728,58,3291,-5.17944,-10.3497,20.5447
0.25972,29,1916,-7.31815,-6.45745,15.291
0.0925313,25,715,-7.89907,14.5678,-38.3691
0.322149,11,2586,10.256,9.42157,66.4768
0.0669623,1,532,2.8146,2.63928,55.8965
0.463927,16,3724,15.2652,-7.55836,76.3651
0.0640632,5,483,-15.4948,2.79669,41.0006
0.291702,99,2325,15.2991,-8.70056,59.6693
0.0638144,22,502,-15.6505,14.1224,-47.0338
0.436119,20,3420,-9.41642,4.65129,61.3604
0.453607,17,3641,-0.671032,0.554769,36.9596
0.4106,301,3217,0.580489,-10.8969,-52.9117
0.144235,3,1114,2.11806,-6.19825,49.0681
0.142568,25,1049,-11.8024,14.031,-23.0642
0.5454,377,4292,7.91875,4.92027,-67.7929
0.443808,45,3552,10.8915,7.69828,10.6965
0.450516,174,3518,8.54228,-8.6815,-40.9126
0.2169,25,1702,7.23476,10.2311,-13.8169
0.347081,48,2639,-13.7944,-2.42194,-25.944
0.435476,251,3456,-0.536875,-3.98533,-63.3956
0.279248,10,2203,14.5702,13.3577,2.8984
0.105185,3,845,-11.8074,-9.49954,31.0342
0.4109,69,3280,1.35432,3.12938,14.3287
0.461458,25,3756,-14.5818,11.3776,7.71777
0.447027,133,3517,-3.67513,10.6648,-39.378
0.273217,15,2076,15.4269,5.77489,51.589
0.275032,78,2249,-5.59328,-10.1393,-58.7843
0.265163,24,2090,-5.00577,-2.54666,37.7317
0.32854,19,2606,-10.018,2.83637,-3.98368
0.34125,41,2687,-11.6842,-11.3872,53.9372
0.273799,102,1977,-9.66506,14.7544,-79.3325
0.560367,63,4408,8.59203,-3.9871,4.09996
0.452758,180,3602,-6.7547,0.81136,-49.5458
0.295285,61,2329,6.70427,-1.2431,-20.7488
0.400636,325,3180,-6.96206,-3.69697,23.9785
0.121445,5,970,-1.73727,-11.3595,62.6892
0.385152,13,3017,-1.6812,1.59406,48.863
0.203557,105,1542,-13.131,-12.06,-51.9227
0.108793,29,865,-13.5917,-7.94226,2.88793
0.175698,18,1398,-3.77967,11.9449,-36.342
0.0811424,1,572,-9.81808,-14.6632,35.0226
0.153927,72,1252,3.80774,-0.815865,-22.9859
0.116238,12,910,-9.94782,-10.3053,-22.7957
0.3258,22,2579,-6.5862,12.3146,22.0646
0.206693,50,1606,-13.0137,-10.6851,-10.1969
0.117194,75,883,-2.95497,14.71,-57.4713
0.308369,150,2521,5.05101,-5.98291,-69.677
0.121872,6,926,1.00044,-10.9095,37.6583
0.301454,20,2339,-9.88965,14.1703,50.2714
0.401473,194,3099,-5.82513,4.86218,-6.46328
0.1212,7,898,14.6856,7.1387,21.2827
0.472367,53,3742,1.93014,-3.03025,5.81918
0.428328,18,3426,8.75002,-4.14147,62.728
0.293648,7,2283,-10.8332,-7.40579,54.1036
0.0468216,1,342,0.337969,-11.3439,11.601
0.484369,153,3840,-4.34092,1.49592,-44.3104
0.0623405,1,495,5.27196,8.59678,21.2028
0.320038,15,2520,0.793918,-3.44263,-7.89876
0.437369,16,3477,-4.49069,-1.17138,54.1364
0.300858,29,2357,14.1976,-2.74508,12.5556
0.492182,28,3906,-0.623974,-6.62239,-80.2022
0.449298,12,3486,-9.43081,-12.9313,69.5936
0.328468,193,2563,7.04901,3.40599,59.464
0.324846,10,2333,-10.9207,8.64812,62.2093
0.22868,5,1800,12.9336,3.05343,70.4376
0.196172,9,1580,4.25077,1.19538,57.607
0.145687,54,1078,-10.7941,-7.2029,-80.2072
0.319462,17,2470,-6.32968,-12.036,53.1876
0.480344,220,3839,-1.89546,-3.94073,-13.3533
0.332719,158,2666,-3.09105,-7.55928,-76.5888
0.0328366,15,240,7.82773,8.50041,-77.493
0.0841923,20,622,13.5911,-9.23798,-46.5568
0.11773,21,907,-15.7177,2.93793,27.5928
0.0809241,16,646,-11.792,-5.41532,-27.8231
0.20848,10,1689,-5.58989,6.23519,-17.0469
0.310921,20,2391,0.459677,9.68892,57.735
0.0372843,1,245,9.2447,13.9481,49.1868
0.332638,185,2673,10.373,10.8713,-37.1056
0.103895,5,776,7.9703,15.6103,46.647
0.370384,80,3011,6.56237,13.748,-23.6846
0.470395,28,3702,-6.60634,-5.36382,45.322
0.180532,22,1334,-9.83932,0.645494,23.7347
0.42554,24,3405,-9.77167,-12.2436,28.5841
0.0681482,41,538,0.100234,5.72913,-78.1208
0.286103,34,2314,8.67972,-11.5183,-22.2882
0.485904,175,3918,-6.39712,-2.83397,-13.3632
0.132342,4,1037,8.33947,2.34159,78.8106
0.193085,69,1523,-3.09038,-14.9374,-45.5567
0.375053,30,2949,-1.98978,3.38143,18.7242
0.259969,6,2100,-14.6063,-3.75923,75.4339
0.0194351,16,155,11.7933,6.26748,-7.63516
0.225714,35,1778,-10.6236,10.5511,-47.1124
0.075055,6,547,-15.7989,1.81456,72.9777
0.429096,27,3486,-14.2451,11.146,-39.8562
0.380112,204,2968,8.9671,-6.01429,-79.4981
0.214473,11,1696,13.149,8.07748,-40.197
0.131792,31,1024,-5.43309,15.2113,-69.0492
0.529568,94,4118,-4.55749,-4.79491,-53.9348
0.346442,33,2650,-6.48724,11.0168,16.9747
0.473997,14,3764,-14.3606,1.74157,69.9225
0.439259,12,3476,-14.9943,-11.1044,-43.9204
0.0601794,31,440,15.5578,-15.1756,-77.041
0.415787,15,3265,-10.5766,6.82924,53.9909
0.38737,21,3084,-8.96875,-6.21517,62.1968
0.346137,44,2692,7.41707,2.56215,-76.5826
0.445691,53,3511,-12.3947,7.75687,-1.51057
0.144268,51,1104,11.0275,6.84589,-63.5716
0.177672,25,1385,11.9334,12.7267,20.7326
0.358258,46,2925,-1.76463,-9.48371,-50.968
0.253604,13,1926,-1.19391,-6.06797,61.3919
0.537243,78,4118,-0.681258,-6.56968,18.1817
0.532862,186,4162,-3.88265,13.7461,37.6679
0.515594,131,4106,15.7406,14.2066,-47.0228
0.452892,185,3701,4.61497,-15.7801,-32.0808
0.12791,27,976,-0.217774,-0.661927,12.3051
0.179484,6,1424,2.87586,7.99239,-19.0627
0.0248067,3,168,10.2449,-10.976,24.0805
0.478069,13,3890,-3.49115,-7.47643,79.2623
0.470074,15,3603,-12.5762,0.770245,69.539
0.197392,17,1544,15.3615,-13.4648,41.6465
0.468817,124,3706,-13.3536,-15.2625,-34.9971
0.132225,86,999,-0.271044,-4.38488,-78.4396
0.453165,37,3625,-1.49391,5.13633,34.6978
0.506943,286,3979,12.2137,-5.41347,-62.2366
0.0755209,4,534,-3.03939,9.42216,79.9116
0.294313,207,2260,-10.0159,-0.515592,-64.0048
0.175593,104,1405,-9.69087,14.2214,-44.7051
0.0852293,28,649,8.99405,3.85711,-76.6433
0.37539,20,3063,-5.01865,5.60775,71.4786
0.21604,5,1659,7.55869,15.6359,19.2042
0.236686,29,1873,2.22285,8.68107,28.3491
0.156247,69,1152,7.39848,-10.4222,-30.8829
0.0710026,3,519,-5.52486,-10.9463,46.473
0.437831,114,3532,10.1486,8.51522,-17.5954
0.0487548,10,314,-1.62781,-2.5018,2.45743
0.413074,183,3233,3.13493,-4.68532,-44.7885
