#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.137479,11,1083,2.57583,9.25134,42.3252
0.0243228,3,203,3.55181,7.99645,14.1388
0.410395,23,3215,-9.58471,12.9048,56.6928
0.224284,14,1839,-13.0614,13.4036,69.8746
0.426728,59,3376,-7.99774,5.81618,35.7691
0.133908,2,1028,12.9739,-4.01839,-9.91973
0.344597,280,2767,14.1476,3.68577,-46.5703
0.450558,19,3556,-2.97884,-4.77737,30.5168
0.40815,208,3209,-3.49287,-3.98535,-9.12185
0.262789,96,2098,0.888582,-1.37869,-39.2518
0.584526,38,4616,8.00425,7.60217,11.6092
0.47001,88,3714,-15.8638,-8.9117,-47.1238
0.43649,114,3361,-9.52046,3.8049,-43.6261
0.383983,23,3069,-5.03861,-12.4138,17.9313
0.476502,30,3901,-12.519,10.4019,12.401
0.30935,37,2459,-6.60036,11.2366,-27.657
0.132476,36,1009,9.18082,-15.3281,-43.3032
0.240652,40,1806,-2.02473,-8.62,-11.9911
0.218226,52,1599,-3.42764,15.4701,1.97619
0.188585,12,1467,-8.60766,8.10966,74.0861
0.0851837,14,654,-13.1679,1.60128,41.1867
0.226334,29,1712,4.09709,-3.57573,5.45813
0.455341,43,3567,-13.0935,-8.99406,-17.3281
0.47186,16,3679,15.3851,0.767358,65.1143
0.370954,29,2909,-14.8028,-11.8342,21.9983
0.0668645,21,486,11.1068,8.6535,-22.9167
0.184374,14,1443,-11.6748,14.3483,82.1083
0.135577,29,1021,-11.6555,8.39629,-44.8063
0.326949,46,2552,-13.7707,-8.4661,18.5087
0.0434308,8,283,-6.35993,-8.17836,-48.3933
0.264423,26,2084,-15.8348,-7.07456,72.8947
0.293736,75,2222,-15.4998,12.1505,-1.57528
0.474167,40,3798,-13.999,-3.83616,15.9566
0.370193,19,2935,-2.86369,5.23865,37.8181
0.449622,25,3567,-4.0114,-6.89375,-47.5301
0.0680164,7,458,-6.60189,15.0773,2.87252
0.443886,19,3446,-12.1621,-9.82792,39.4642
0.148446,12,1163,-7.77077,12.5964,77.3575
0.195243,12,1569,2.61929,-3.76235,14.3397
0.0633484,5,454,0.0913426,2.07216,32.3815
0.0714529,3,547,14.1796,14.0824,24.3262
0.125272,10,884,-3.76596,-7.79307,45.495
0.2619,14,2094,2.90091,-9.75606,56.356
0.150783,6,1179,-10.8283,-6.42219,60.89
0.211992,16,1648,10.2826,-10.8615,38.3237
0.368012,14,2996,9.12422,-3.45584,79.6514
0.200275,23,1558,-10.4089,2.1461,-1.85602
0.166461,53,1304,-14.0162,-2.39037,-53.1764
0.4561,18,3631,6.49418,14.6486,56.4517
0.111515,31,878,-7.37826,-8.64536,-64.865
0.517218,53,4113,-13.5403,13.532,2.41696
0.142018,95,1135,3.86258,3.43121,-76.8242
0.118639,13,867,-2.23887,9.76793,24.805
0.0496182,15,344,5.89038,2.95172,-73.732
0.414864,732,3244,-1.25287,3.49585,-55.1342
0.121233,13,959,11.7232,12.2419,-3.34932
0.398748,64,3239,-10.764,-10.3324,-6.08295
0.514993,38,4056,-12.8634,11.5445,41.7823
0.343014,43,2627,3.44818,-5.46288,3.58187
0.097044,5,754,6.3597,8.67301,75.3243
0.100363,13,774,5.48416,8.54996,-11.3561
0.262426,15,2082,0.825208,-10.3901,69.3022
0.107835,14,851,-9.89203,11.2395,-13.3889
0.222941,16,1716,-2.11011,2.25709,49.7922
0.390499,70,3113,5.1821,-4.20639,9.99054
0.28932,14,2279,1.36612,-2.31006,47.8293
0.409994,29,3282,-11.5294,-7.31376,30.8907
0.474188,168,3844,-11.1352,5.90929,-59.8121
0.0843777,14,669,7.94708,-15.7478,69.702
0.328507,24,2636,13.3403,-0.853314,29.0991
0.265185,18,2113,-3.51131,-9.30753,14.7806
0.00946656,3,54,4.78324,14.4522,-22.1975
0.513249,25,3958,-13.4009,-15.8589,40.7417
0.0175399,2,100,6.53325,3.92412,-68.5743
0.459983,183,3589,-4.86133,4.57197,-46.7228
0.486084,64,3770,0.573652,12.312,-50.2475
0.0341675,2,243,6.42224,10.9324,-0.02543
0.0219656,1,146,-7.03676,1.87352,48.2506
0.437934,145,3549,-5.31845,9.57802,-60.1473
0.429695,94,3366,-8.49177,-1.59812,-73.339
0.127874,19,984,3.33873,11.1621,-2.94649
0.138913,60,1064,-11.4768,-3.11697,-46.0296
0.0651395,5,486,6.71266,-14.0234,10.2751
0.531399,95,4151,1.58183,-2.85895,-43.324
0.443877,29,3599,-10.9018,0.459235,50.7285
0.420382,176,3391,-15.2035,15.6513,21.042
0.396553,24,3159,9.02079,-8.50325,51.0149
0.523819,26,4151,6.73013,0.283717,-27.5333
0.28842,22,2222,0.602991,13.5812,24.6316
0.276381,12,2189,-9.18078,-4.94287,53.4455
0.366254,23,2913,7.8127,-8.97731,4.46166
0.0291139,1,185,0.604332,-11.5062,22.115
0.195196,8,1552,12.6534,3.87842,37.5018
0.194722,30,1541,11.0894,12.1998,-28.4589
0.477788,35,3802,8.05988,3.88142,3.23582
0.0902295,5,710,-3.12235,-2.92538,68.7828
0.0636958,2,478,-14.6351,9.15474,70.6342
0.1642,4,1308,-14.2192,0.267834,59.6691
0.365638,223,2774,4.87032,-0.399566,-61.7231
0.173906,179,1359,9.78275,-5.50097,-48.8337
0.217141,10,1576,-12.741,7.46632,37.541
0.0659391,4,478,-9.90965,-2.13498,34.6312
0.479679,32,3770,-10.9549,14.1268,15.6134
0.478684,97,3783,10.4894,-11.7421,-51.5678
0.20421,38,1551,-13.6193,-15.2492,-0.529891
0.408536,37,3196,-10.4143,15.2687,7.0081
0.420036,23,3498,-2.53225,-0.846707,5.94467
0.105383,79,798,5.66155,-14.1979,-24.8364
0.429302,24,3357,-13.6682,-2.45975,22.1044
0.498247,114,3858,-13.0937,4.64828,-2.9195
0.391228,62,3053,-6.08956,-5.1228,-76.7774
0.219972,11,1751,-0.952679,10.652,23.6564
0.205501,22,1629,-9.02471,9.53433,6.4287
0.0685749,2,506,-4.09738,-12.748,79.337
0.389541,15,3127,4.95682,-5.4965,73.7981
0.437245,60,3480,-3.12588,4.81282,12.2346
0.395744,187,3252,-13.6625,13.2053,-43.8813
0.23841,11,1879,-14.7909,0.902562,59.2186
0.303933,11,2410,5.29415,14.6373,12.0161
0.416148,162,3308,-0.841207,5.21532,-51.7836
0.264776,116,2086,15.4395,-8.81271,-41.3344
0.091633,3,688,7.43794,-13.6354,78.773
0.502094,37,4065,10.4723,13.2392,67.333
0.396748,26,3108,7.82787,11.7244,34.641
0.0166649,2,91,-12.8153,-12.5364,-21.8205
0.31818,25,2523,-7.63201,13.7702,-53.2883
0.0516164,4,381,-9.01212,1.81439,19.2276
0.475866,29,3855,-5.89686,-8.67454,75.4488
0.441958,154,3578,6.31606,12.4033,80.2003
0.248125,16,1970,5.28709,10.0539,25.0947
0.49371,12,3895,-10.1881,4.41651,62.0113
0.0701832,36,500,13.0007,12.8659,-38.8843
0.105646,4,834,2.25936,5.5755,4.89399
0.0275129,1,196,-11.5537,8.08845,76.9625
0.237884,11,1888,-2.40675,-0.269503,31.0667
0.286066,113,2291,0.574332,-2.54176,-47.6222
0.0163425,3,84,5.953,-4.24243,13.8148
0.350685,18,2791,-6.49251,-6.2022,74.118
0.200014,15,1537,-5.62243,5.24592,20.7583
0.468009,28,3694,14.0487,0.649356,44.6538
0.184015,16,1483,7.64566,3.04723,67.3197
0.0874306,13,683,-5.50295,-11.3131,32.0729
0.579964,29,4507,-3.1884,-5.20147,45.2802
0.245517,287,1971,-8.71591,-5.85025,-68.1832
0.405827,79,3273,9.171,-9.03159,-57.4209
0.406632,19,3163,8.62774,15.2752,61.0119
0.0269035,6,165,0.441948,-4.22656,-33.98
0.404397,38,3233,-8.67702,-8.9257,26.7481
0.211392,35,1708,-5.77117,-11.3088,-1.50374
0.288844,28,2282,-10.0117,7.68486,-14.985
0.304266,14,2498,-7.24578,0.220353,61.8054
0.428189,13,3362,7.10058,-12.8713,75.7974
0.473792,33,3669,-14.3833,-1.48382,47.0456
0.391598,16,3038,-4.18614,-12.6221,64.4515
0.356692,16,2832,8.76661,-3.41337,37.664
0.140715,33,1112,-12.8085,-15.1165,-43.9009
0.0425855,2,291,-1.3385,0.328425,-57.5211
0.290952,30,2372,-3.10563,3.24016,12.9738
0.228235,20,1761,15.6617,12.898,30.1991
0.478404,306,3791,-7.08404,-2.80906,-60.281
0.290676,70,2314,-5.59597,-1.79891,-50.0415
0.36123,141,2806,15.5788,8.8954,27.2343
0.367439,30,2901,-9.65323,-10.8188,45.9201
0.479564,38,3737,-4.8198,3.65356,9.0264
0.48269,90,3871,-5.20646,-8.71067,-31.1078
0.307566,22,2357,-11.9739,-0.0998592,-5.04202
0.50128,54,3973,-2.66453,-10.2367,-23.5588
0.105405,6,784,15.1485,-2.99409,63.7132
0.474951,46,3811,1.41351,6.65832,23.6377
0.480577,65,3879,-3.10271,-3.13462,-2.45643
0.448186,44,3579,5.37167,-10.0426,-21.469
0.408981,33,3288,9.33316,-10.3247,17.4592
0.139335,14,1050,-15.5096,-7.30097,-13.617
0.259984,96,2130,9.01106,11.5155,-30.5067
0.0631672,6,466,15.7676,0.0236567,49.1095
0.119859,10,958,10.5614,-9.31131,-34.638
0.376545,17,2949,-10.2884,0.465775,-3.27068
0.139302,22,1092,9.24302,-2.4378,-2.96633
0.435787,26,3496,1.63873,10.229,49.403
0.407623,522,3275,8.97856,13.1115,-36.3422
0.413709,27,3330,-15.844,0.0211932,8.64799
0.430101,813,3385,6.58607,-5.48248,-60.0969
0.303858,268,2391,6.47146,7.24852,-65.2507
0.529303,81,4119,5.08945,-13.2203,6.60464
0.0899953,26,670,8.82279,-0.163805,78.3772
0.0930147,17,687,3.76914,-0.965072,-23.7444
0.476956,23,3734,-13.9687,1.5607,65.1736
0.432777,151,3512,-6.65768,6.99551,-64.0153
0.114414,65,886,10.8978,-6.85423,-63.8459
0.194836,13,1504,11.5257,-8.37685,57.57
0.446512,72,3591,-12.8713,-14.0089,64.5111
0.300058,287,2397,2.48591,9.46598,-15.1994
0.470013,19,3786,10.3475,-5.54805,55.9752
0.384454,48,3076,-5.76147,5.62334,57.1511
0.0636514,30,491,-11.84,-0.303209,-40.2736
0.0561965,4,412,-9.32538,-0.602682,43.8546
0.136343,30,1072,11.9596,-4.14642,27.4668
0.478274,25,3748,-13.8024,-6.08821,74.1312
0.555707,31,4400,-10.5048,8.09096,3.43652
0.458302,18,3697,13.0491,8.35173,67.2131
0.0573177,3,440,-9.65261,7.13938,76.9748
0.463907,27,3847,-11.3157,-12.8834,-9.28207
0.424264,188,3328,-14.1476,1.38099,-48.2829
0.451166,122,3605,-6.05009,11.8069,2.26947
0.517142,191,4081,-5.16697,8.10034,29.9902
0.252898,20,1976,-13.2325,-5.63633,38.2783
0.582027,21,4471,4.28255,-8.63946,26.2931
0.0411637,3,282,7.11308,-13.0362,62.7474
0.237141,10,1830,14.4917,-9.04218,-46.511
0.526702,129,4063,3.68303,-3.00005,69.218
0.455023,33,3505,5.81301,1.42907,77.2524
0.020353,1,130,15.211,-6.08269,-12.5812
0.427394,29,3372,13.7675,-9.83609,34.3452
0.129527,3,964,7.86559,-3.11925,77.7516
0.0386728,5,285,-2.78604,12.9958,12.7349
0.183486,9,1473,13.974,14.091,-36.7136
0.191821,112,1522,2.07724,5.97114,-63.3202
0.256595,9,2000,12.9737,-7.85685,76.306
0.131521,17,965,-6.79924,-0.53368,-21.5077
0.165037,13,1279,4.45825,-7.75406,43.0241
0.351079,181,2717,-10.0357,-1.66011,-14.721
0.124201,95,1024,-5.71583,7.98903,-54.8546
0.512075,19,3999,13.2046,3.37791,12.2541
0.545913,38,4289,-2.39339,-7.41013,53.2696
0.44155,71,3591,10.843,-6.56325,-59.2425
0.352208,197,2861,5.36369,-8.53281,-1.25898
0.447272,162,3465,4.50782,0.525634,-75.1835
0.152324,9,1185,-9.2191,-14.4062,54.2942
0.133297,38,1022,12.6044,-3.54403,-48.3329
0.268979,18,2128,9.60993,7.61481,18.1887
0.406887,16,3069,-13.9631,6.81303,2.74052
0.304342,403,2434,-6.13824,-0.235831,-71.8771
0.498162,36,3894,9.2185,1.45537,41.9599
0.44501,189,3466,0.769745,10.0473,-68.3347
0.254113,12,2042,7.75242,-14.9864,76.6374
0.164037,63,1250,-8.18814,-10.1302,-47.4201
0.381498,42,2997,10.5187,13.2864,11.4529
0.0695876,16,556,6.53373,0.967963,-41.1959
0.0580805,12,430,-10.4693,1.03022,-61.8791
0.144573,4,1160,-4.981,-10.8041,45.9496
0.332667,25,2711,-13.7546,8.2885,15.5197
0.353694,96,2812,-5.42633,-10.5756,-1.57673
0.503187,70,4022,6.20396,6.61222,-42.7537
0.0773972,13,596,5.20969,-7.03996,0.657922
0.410064,21,3315,-2.49139,4.2124,42.2969
0.0256928,5,178,-3.23689,-13.6429,-34.5992
0.377498,119,3013,-11.3719,10.1369,31.518
0.474912,72,3883,-3.72457,-13.5424,-46.0803
0.502842,38,4005,12.7304,13.5733,34.6978
0.0551909,11,405,-11.3246,10.7678,75.1375
0.438661,32,3353,8.67483,5.37096,-44.7782
0.394564,687,3100,-2.00246,5.80235,-78.1418
0.123432,25,950,-14.6613,-11.7184,28.4931
0.396254,215,3153,0.72174,-0.703608,-57.8421
0.269177,42,2114,14.5591,-11.42,30.2189
0.230505,11,1810,-4.37184,0.746696,15.0913
0.476217,130,3898,-3.81867,13.5544,-12.7444
0.432509,114,3263,-9.91467,-2.89933,-40.7235
0.0654499,23,496,9.87632,2.41968,-68.3425
0.27258,12,2150,10.9449,5.93393,80.0926
0.020982,2,143,11.8376,-10.6467,-46.1423
0.474712,21,3830,8.74236,3.03422,-12.187
0.0291447,5,222,-7.246,-1.40028,-47.2703
0.371686,15,2997,-13.9625,-6.1573,41.2322
0.181547,43,1357,-0.404123,-11.1599,-47.7034
0.0951751,2,720,14.5363,7.63746,-29.3111
0.464655,304,3777,1.18898,-10.0732,-41.1708
0.120976,15,881,-5.8343,9.53953,-24.7346
0.292204,10,2215,-6.27585,-15.2073,77.906
0.26885,53,2153,3.25391,3.03413,-26.1765
0.0757024,5,545,-14.9556,0.107594,40.2138
0.132878,49,995,11.1925,9.13268,75.2502
0.236529,14,1802,-10.5002,15.4238,67.9558
0.0554013,2,398,-13.8028,-12.092,82.0994
0.306097,16,2432,1.1494,-9.49664,-14.5064
0.285607,163,2292,6.04022,4.53301,-48.435
0.0848835,1,638,15.3154,6.40395,46.1151
0.412801,27,3284,3.76219,12.7798,-15.5178
0.421522,27,3419,-12.2584,0.02121,10.9537
0.462892,93,3735,-7.90588,-13.7657,-33.464
0.448534,78,3582,11.1457,-7.85944,71.9824
0.467826,39,3758,-10.6402,-8.65915,-13.5202
0.427652,22,3351,8.52027,8.30774,81.2488
0.200558,60,1520,-8.46544,5.25447,-72.5254
0.254508,104,2015,7.41293,-14.392,16.4093
0.142053,42,1057,15.0874,-10.8076,2.73205
0.386655,27,3047,-5.10435,-2.37027,24.1652
0.156407,14,1263,2.5375,-6.61285,-41.0431
0.545857,103,4293,-7.1198,4.25711,63.2674
0.11554,8,839,-1.92006,4.52997,-77.7136
0.371716,52,2961,4.82542,2.69264,-5.47133
0.286038,10,2017,13.7227,0.545361,60.7359
0.268632,6,2048,12.1799,-15.0664,34.3126
0.120873,69,926,-0.829383,-15.6212,-41.295
0.0913166,10,662,13.6806,0.574368,80.5589
0.232592,49,1753,-1.80643,-5.78825,-23.1384
0.0402713,13,267,13.214,-15.486,-2.2054
0.329861,20,2600,1.03396,-15.0865,72.1313
0.0212629,1,132,6.79235,7.87646,32.8394
0.196772,32,1495,-8.33531,-13.6868,-11.1862
0.0548754,13,413,-6.59514,-10.0674,-41.4246
0.452621,18,3676,2.98075,-12.7868,78.1025
0.031476,2,221,11.1959,-12.2312,70.198
0.128522,28,976,8.59055,14.8396,50.632
0.474236,22,3765,2.38981,-14.3125,43.131
0.374717,22,2923,-8.27133,-4.33266,21.8632
0.314403,42,2495,-0.982048,-7.78957,24.1001
0.408003,51,3196,-12.8082,11.3499,56.9402
0.547566,149,4397,14.4772,-0.44214,-9.2835
0.0803989,12,594,-11.6115,-9.67933,10.0246
0.48854,13,3810,-5.25357,-1.6391,48.05
0.421489,25,3277,10.1541,-5.00084,81.897
0.485348,65,3936,14.1277,15.7763,-14.1342
0.322086,27,2615,-12.7985,14.681,-17.1913
0.251666,15,1807,10.2064,7.70062,46.0423
0.327541,106,2579,-3.42465,2.24438,-35.0741
0.463007,55,3678,-12.7687,4.43002,-56.4224
0.108415,40,841,1.65845,11.4446,-27.0743
0.0941791,12,715,2.10208,0.606002,-7.5269
0.152119,7,1192,15.7999,-5.08953,35.6411
0.441953,21,3385,8.18292,15.6404,64.5318
0.0205395,2,108,-2.31384,-14.6585,-20.926
0.396171,699,3210,0.173933,-2.6298,-10.4776
0.221904,50,1823,12.4695,4.40678,-38.6077
0.166866,12,1298,-6.37709,15.5881,-18.7095
0.224131,9,1793,9.60516,-11.2865,43.1006
0.117844,4,934,10.3397,-14.0478,62.7185
0.0827548,32,617,-1.91762,-2.72204,7.22128
0.441333,23,3506,12.6729,-4.90743,74.6984
0.204612,66,1492,-3.14661,6.64409,-59.7609
0.0939633,18,721,-7.81694,-3.11373,-42.009
0.432897,530,3410,-1.01298,1.64137,-77.0177
0.213047,9,1645,1.8575,-8.05733,72.4221
0.263562,45,2057,11.8406,-10.0708,-59.1583
0.44201,24,3518,-6.29782,11.6446,14.3807
0.218483,108,1677,-11.2214,13.5788,-54.3225
0.477505,21,3801,-10.0796,9.56232,39.5521
0.301551,188,2325,-3.42956,1.76014,-71.2331
0.0274411,3,170,-9.16582,0.805083,2.09532
0.051402,3,369,-3.39277,-5.7474,-5.96215
0.484531,53,3938,10.107,11.7246,57.9263
0.389975,18,3100,12.0562,15.7646,78.5404
0.460444,38,3731,-3.00419,-6.03743,51.7863
0.311471,217,2518,-8.55092,-9.10381,-57.8593
0.0268836,8,158,-11.698,0.0530948,-50.0931
0.573072,67,4540,14.0664,-1.39583,-16.5299
0.554631,191,4362,-5.29174,-5.67833,-3.79347
0.0824685,16,577,0.627117,8.18211,-65.7795
0.117361,156,853,10.5689,-7.06376,-50.1204
0.191182,44,1541,6.23075,5.82791,-22.2522
0.0641934,6,469,-3.63208,0.562835,-28.0969
0.343893,18,2747,0.976338,2.13321,52.441
0.335608,13,2603,14.09,10.1951,37.1635
0.208995,10,1669,6.75408,-6.33824,33.9073
0.146954,32,1135,0.46778,10.2976,-33.5708
0.447284,107,3513,9.88157,-10.1732,-27.0399
0.552113,188,4330,7.48114,3.05787,-61.3796
0.0598224,12,433,-6.67227,4.18557,-81.1746
0.321376,9,2492,3.34381,6.08797,74.0307
0.478214,24,3756,-4.5022,10.3174,54.4624
0.37915,167,3083,3.49985,-14.4745,-41.282
0.129811,20,1006,-9.67472,12.0038,16.4755
0.461487,25,3682,3.4523,-11.5233,38.2544
0.0866177,8,669,7.44417,-8.42112,68.1001
0.0406987,8,273,2.17841,-5.08606,-65.1046
0.210078,30,1677,4.12482,3.21774,4.19541
0.263293,19,2060,-2.52205,-3.27387,-26.0919
0.0784985,4,598,-4.43929,-11.0651,39.0153
0.546534,35,4308,-15.7489,-5.95136,-9.80528
0.402048,134,3168,-11.991,-4.00764,-47.0717
0.177169,18,1383,-5.7762,-6.54283,37.0817
0.368301,73,2849,11.6189,9.68371,-27.7632
0.360065,20,2865,6.75956,-1.47582,62.0385
0.472495,28,3735,-4.97723,-10.0476,80.5535
0.556341,54,4458,1.36008,-14.7237,30.5548
0.236907,87,1859,15.0386,13.5342,-44.0466
0.375144,112,2998,1.4722,10.8029,-56.8707
0.44523,122,3741,7.01179,7.58804,-55.9892
0.393345,220,3076,2.64141,6.17455,-77.7192
0.251511,47,2032,-7.90576,7.41886,18.7133
0.290675,12,2244,7.97628,12.4758,24.9262
0.487067,154,3835,-10.3646,-10.8578,-19.2074
0.405444,14,3157,6.03633,2.22167,68.1587
0.33654,181,2785,-5.61229,1.32529,-59.6358
0.0342813,3,224,-10.6892,-8.18968,-1.82507
0.225171,13,1739,8.96674,-3.56017,31.5441
0.347645,21,2769,-14.0953,-0.191361,48.5969
0.0239079,1,157,7.21511,5.01656,73.9782
0.458527,67,3739,-7.70951,-4.55251,30.3085
0.1037,4,756,-9.90494,-12.6604,81.1416
0.0892292,4,713,3.06648,7.8538,11.6595
0.246746,11,1938,-8.94087,7.63983,53.5169
0.169531,14,1188,-0.513449,14.1078,51.3331
0.481579,16,3901,11.7975,-10.3578,68.0025
0.460491,378,3609,-3.06917,-8.69791,-72.4688
0.469573,16,3622,-0.203809,15.759,-15.4424
0.336948,28,2647,2.56404,5.5784,13.9772
0.418399,66,3292,-5.93559,0.0968764,53.8664
0.261232,73,2054,6.83967,-6.50973,-77.4719
0.326175,74,2578,-9.20594,11.2814,-50.8
0.462758,19,3619,10.4935,1.48619,55.9862
0.402222,24,3121,-0.722647,10.213,33.0367
0.487681,56,3855,-14.9289,10.7019,-7.14015
0.191867,6,1386,1.87318,7.87946,-72.1275
0.189593,54,1455,7.57349,9.10683,39.3834
0.0817703,27,632,13.6041,-7.54602,27.8206
0.0221985,1,139,14.5187,4.75009,65.9879
0.0444256,2,302,-7.08554,2.57834,51.8159
0.289539,36,2340,9.96598,1.48659,-67.6369
0.506803,102,3941,-14.1466,-12.4597,-55.2538
0.464976,35,3605,8.73303,-14.2454,28.5254
0.185689,8,1478,-3.39782,-14.4851,62.4608
0.446672,157,3548,9.84214,4.06316,-56.2597
0.191384,5,1461,6.06109,3.10495,-26.0543
0.41059,31,2953,-5.40704,-4.75161,43.8883
0.142567,53,1091,-4.93255,-7.61237,-26.7903
0.0528918,4,392,7.57221,12.3844,2.35818
0.411726,12,3283,-0.753193,-2.25404,20.3317
0.459696,387,3717,4.39622,-5.03449,-48.9237
0.491216,164,3960,-3.57245,3.24702,-75.9871
0.0312391,45,229,-5.05416,3.53533,-81.7724
0.270231,34,2041,-8.46431,-15.8451,31.8211
0.0802221,27,639,-12.6697,-8.69115,29.8846
0.44274,108,3421,-3.28296,-3.64927,12.7173
0.476898,99,3804,-13.3767,-8.10947,-40.0145
0.476975,186,3803,9.52793,-9.32504,-63.7991
0.202521,13,1592,0.323621,-15.6548,-26.6786
0.337644,14,2707,-13.8123,10.0387,-29.3073
0.578008,302,4454,-15.3229,-13.9942,-8.80612
0.412282,496,3376,10.3446,3.31146,-53.9975
0.0845749,28,654,-11.1579,-7.36686,-42.1515
0.106879,13,830,-6.54324,-1.59252,-80.8768
0.469595,54,3722,-2.45767,-12.5782,-2.96391
0.455826,41,3436,4.95003,-14.9419,26.2547
0.060188,4,415,-15.2006,14.815,61.5118
0.109799,5,838,11.5577,5.79321,75.6334
0.415417,175,3304,10.7124,-2.9538,-7.2949
0.127312,8,958,4.58861,-1.16301,-10.2652
0.3692,30,2921,0.191502,9.39251,79.9987
0.25769,69,2040,-7.33181,7.4136,-45.2189
0.333232,599,2526,-1.59157,4.51435,-79.7219
0.444459,56,3514,-13.9348,8.94438,-50.411
0.386412,29,3134,-11.3095,-1.00665,-42.8844
0.16235,17,1226,12.8629,8.44141,9.03745
0.183508,10,1506,-1.2934,-2.87648,24.1017
0.247848,50,1909,1.69869,-9.97231,-64.4558
0.439516,149,3630,-2.21711,0.0778316,6.18327
0.0731822,16,557,-0.0970633,8.59062,-14.0465
0.45363,60,3682,10.3179,10.6503,-52.314
0.415879,82,3234,-1.06129,-11.2422,-27.8144
0.0518587,3,398,14.3639,-1.51325,39.7585
0.0895659,4,706,8.57116,-15.4257,65.1238
0.481719,22,3873,8.25666,4.98797,50.5846
0.0669424,31,463,-6.75867,3.86775,-64.6918
0.0598979,5,461,7.01927,-13.8017,40.3068
0.461448,18,3732,9.02117,-2.91886,44.9819
0.379311,364,2955,4.43857,-0.0786881,-71.8189
0.272458,9,2204,-2.39838,2.66429,2.99593
0.0379897,2,255,-8.33665,10.5783,26.1818
0.480945,57,3762,9.90562,14.2256,10.9318
0.295013,12,2311,10.9829,-7.60863,67.0904
0.0829414,6,666,-6.06969,10.4399,50.5361
0.224572,6,1729,15.2515,-10.0061,43.7245
0.44821,27,3595,1.15254,-15.2878,68.1541
0.345985,58,2779,-2.17901,7.00389,-59.6383
0.432067,62,3330,4.24076,-10.7789,-25.7971
0.273585,57,2189,-10.5181,-8.99591,9.31216
0.450821,94,3621,-1.60913,13.3629,-13.9662
0.183414,10,1426,8.09427,6.67212,73.0034
0.338771,213,2702,14.7955,-10.4362,-52.1446
0.0852447,4,677,-7.35085,10.1227,66.5005
0.15139,18,1217,13.5722,-10.6098,-28.6208
0.0154796,5,112,-14.3679,-4.07657,-26.3782
0.0481766,3,345,-7.26042,12.8841,-9.10273
0.444476,86,3565,14.2448,10.2896,-6.16721
0.269346,12,2146,-12.7531,2.27454,67.4663
0.167397,8,1287,-5.00906,-2.17822,-45.7423
0.44069,22,3482,15.6536,5.22402,59.7042
0.562938,58,4499,3.34482,-8.61516,0.800063
0.231315,85,1805,0.469462,-13.9486,-50.2651
0.325104,15,2599,14.3481,4.48823,62.8367
0.324469,126,2591,-14.535,-8.10632,-48.6536
0.172546,30,1462,7.12418,2.16217,23.9813
0.313505,30,2315,-1.66803,1.93614,-7.6935
0.414721,153,3219,-12.7554,0.138073,-39.1422
0.115808,5,846,-6.45664,5.91805,-29.1577
0.357861,105,2860,11.6718,-6.76976,-41.8681
0.0685063,53,553,-1.96781,6.42471,-15.3964
0.428871,18,3448,3.58743,3.20158,-25.5139
0.34029,239,2675,11.4986,-14.823,-31.3142
0.54476,18,4195,3.67633,-11.9806,70.4329
0.0510782,3,369,-7.06804,2.68258,40.7369
0.0871652,2,639,14.5188,-13.9084,61.0645
0.501365,23,3859,6.02986,-3.63928,46.8488
0.195533,12,1543,3.6786,-6.53345,73.5269
0.203948,197,1576,12.1271,8.14655,-51.7053
0.0567869,2,415,5.27961,5.47064,70.6472
0.312107,27,2521,-10.2413,1.6938,11.6056
0.0898535,13,705,4.41493,-15.1734,-16.2948
0.080127,8,561,-7.31579,-15.1276,-10.3972
0.252977,15,1995,14.3145,-3.66296,-6.45716
0.346985,11,2624,-12.588,3.45101,37.0188
0.26127,14,2064,-0.0239254,14.8157,57.6776
0.311349,79,2427,7.8612,6.13414,33.3194
0.280839,19,2247,6.66994,-11.6677,-33.0864
0.447229,27,3520,3.93228,-10.775,70.3152
0.52132,99,4120,8.07184,-15.7911,-7.82034
0.32148,58,2464,-1.33884,12.8083,70.1719
0.499332,21,3911,-1.86994,-1.04211,38.1855
0.138859,19,1077,15.186,10.8685,-23.0176
0.11357,33,822,-2.71878,12.291,19.6336
0.37301,34,3046,6.38613,1.43354,-33.001
0.548011,21,4231,15.6349,-14.1705,47.6963
0.253599,66,1938,-9.47477,-2.77665,75.6043
0.127053,172,997,-3.14742,4.14776,-77.3372
0.458218,32,3759,6.43574,5.97948,-14.9443
0.20916,64,1591,-15.5828,1.76309,-36.7267
0.474687,154,3677,7.50507,5.41008,-32.4886
0.405403,48,3278,8.43127,-5.8283,4.30453
0.224687,13,1723,4.96342,-7.93179,24.2648
0.330978,13,2599,-9.82375,-13.9342,-48.4689
0.288581,22,2207,-12.6103,-2.00264,80.0631
0.043971,2,334,6.45186,3.85983,70.8741
0.359839,28,2808,-4.14,-9.57161,13.9228
0.385962,143,3081,-6.77953,-14.0695,-24.9948
0.471947,123,3718,-2.61696,-4.09872,-18.3338
0.431979,114,3457,-2.13145,4.28874,-54.0712
0.291663,27,2250,0.169413,9.23545,3.41294
