#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_dielectric_Energy_deposited
#column double LXe_dielectric_dielectric_SiPM_hits
#column double LXe_dielectric_dielectric_Photons_Created
0.43485,97,3528
0.558661,106,4559
0.226832,41,1783
0.0797356,15,606
0.0292561,7,196
0.0314732,5,205
0.0713356,14,517
0.286889,62,2294
0.465178,83,3618
0.469042,97,3739
0.439326,97,3459
0.312814,65,2453
0.0152867,1,72
0.414738,73,3331
0.477503,83,3838
0.0796982,10,618
0.129652,29,998
0.376172,76,3104
0.287703,51,2255
0.324928,57,2549
0.43765,90,3559
0.11772,25,873
0.323283,56,2554
0.101691,16,804
0.550268,102,4409
0.40762,82,3210
0.205387,39,1724
0.160882,37,1199
0.391535,69,2971
0.480399,84,3763
0.411012,86,3332
0.0829674,22,669
0.472242,96,3843
0.24898,44,2034
0.143269,34,1126
0.104711,20,761
0.526477,119,4284
0.312713,67,2524
0.476622,84,3862
0.179804,42,1403
0.253628,56,2082
0.110268,12,804
0.0451597,9,377
0.369246,63,3003
0.0318419,8,233
0.445881,87,3578
0.366825,74,2936
0.0787837,21,601
0.178706,36,1382
0.390856,88,3136
0.299178,57,2437
0.19784,33,1564
0.44137,94,3589
0.120759,19,991
0.164821,33,1333
0.143159,32,1137
0.436572,87,3535
0.0947465,9,748
0.177243,34,1413
0.503922,99,3952
0.32096,63,2512
0.333199,70,2719
0.0381212,8,252
0.0963699,22,742
0.0739274,6,406
0.187056,32,1437
0.366473,59,2941
0.196653,31,1507
0.174512,35,1352
0.0587567,13,434
0.45698,96,3653
0.435303,82,3394
0.0725301,18,534
0.228728,36,1864
0.271155,54,2214
0.374831,69,3028
0.379641,78,3043
0.349613,56,2832
0.387834,81,3170
0.420412,86,3410
0.0607413,16,487
0.206585,37,1597
0.473716,89,3878
0.334597,59,2648
0.318033,74,2463
0.0119102,2,77
0.27531,54,2185
0.298975,54,2332
0.0648003,12,457
0.0444429,10,363
0.0286048,4,199
0.198092,43,1503
0.317415,58,2535
0.160166,32,1219
0.175273,34,1392
0.472758,82,3811
0.0630173,15,487
0.362578,62,2890
0.0984292,9,752
0.133865,22,978
0.414237,78,3342
0.185953,34,1488
0.390053,67,3040
0.464567,91,3752
0.209399,47,1589
0.424514,96,3422
0.288024,59,2255
0.480276,94,3912
0.0919288,21,696
0.294667,52,2343
0.211146,43,1738
0.193936,34,1515
0.0439854,4,323
0.293344,52,2452
0.0264084,6,195
0.389209,84,3077
0.368168,58,2929
0.0700875,15,530
0.108495,26,856
0.116698,16,890
0.487491,75,3833
0.133118,34,982
0.298656,54,2373
0.534589,98,4331
0.183036,38,1435
0.228361,48,1851
0.4651,90,3621
0.165933,33,1312
0.19031,29,1415
0.392033,64,3126
0.545391,106,4378
0.321956,49,2455
0.112727,23,854
0.0523494,7,389
0.0583549,10,397
0.286326,46,2243
0.552439,116,4310
0.102467,15,766
0.540392,133,4307
0.0366479,6,241
0.444699,84,3556
0.486002,105,3838
0.529675,109,4147
0.271139,48,2080
0.463854,82,3856
0.0106008,1,55
0.112316,22,860
0.0596123,15,460
0.189168,37,1530
0.0875439,12,641
0.34208,75,2701
0.0651468,13,487
0.177236,36,1366
0.462136,84,3759
0.105774,25,820
0.192857,35,1479
0.421361,85,3339
0.409739,91,3278
0.0354441,5,242
0.447191,73,3624
0.261611,51,2106
0.447249,78,3482
0.359847,66,2894
0.0959697,23,741
0.0319457,8,218
0.32658,59,2625
0.0305464,5,192
0.462348,90,3673
0.202736,42,1520
0.434755,76,3477
0.32144,64,2574
0.371303,82,2950
0.386823,73,3175
0.0453724,9,338
0.389638,74,3095
0.146481,32,1162
0.0652358,9,489
0.449326,78,3633
0.277172,55,2230
0.127362,19,967
0.136766,38,1077
0.0492061,9,364
0.20408,40,1638
0.0726455,14,554
0.466711,141,3793
0.44049,78,3528
0.0989956,23,731
0.177501,36,1440
0.0902548,18,707
0.349321,64,2872
0.397815,82,3300
0.359499,71,2868
0.345563,82,2883
0.103643,25,799
0.244192,42,1862
0.455115,81,3689
0.204414,38,1531
0.465079,93,3784
0.155649,27,1264
0.408901,83,3342
0.394828,74,3169
0.399704,81,3178
0.469453,92,3766
0.466352,99,3643
0.430904,87,3464
0.510372,97,4212
0.146633,46,1195
0.523144,127,4184
0.229847,46,1882
0.0955986,15,733
0.268709,48,2117
0.0753475,20,586
0.424993,90,3409
0.369301,85,3001
0.480507,86,3892
0.366366,76,2879
0.479317,90,3853
0.419375,86,3359
0.197115,43,1596
0.400979,82,3134
0.488752,84,3939
0.0872515,29,676
0.0935229,20,727
0.0182453,3,117
0.296845,44,2399
0.248742,39,1895
0.446328,85,3621
0.279293,53,2156
0.472057,81,3691
0.345819,60,2671
0.402627,73,3237
0.272706,50,2133
0.303122,59,2426
0.116985,24,934
0.478749,79,3808
0.386981,74,3074
0.222738,41,1759
0.464218,91,3665
0.0534578,9,349
0.400541,88,3227
0.0157107,3,82
0.307754,66,2445
0.481226,92,3933
0.506829,99,3952
0.269447,42,2028
0.0541503,10,402
0.47221,93,3686
0.425976,78,3497
0.273399,51,2141
0.196612,40,1597
0.0535623,12,367
0.102756,21,832
0.220461,45,1827
0.0289018,4,201
0.145334,31,1157
0.346728,74,2762
0.471261,97,3793
0.478014,83,3743
0.192,33,1527
0.390457,96,3119
0.38537,82,2975
0.115843,21,875
0.0764378,13,593
0.275615,48,2102
0.270284,58,2194
0.219099,43,1775
0.124448,25,925
0.429088,86,3480
0.397215,73,3057
0.462325,105,3726
0.0571874,16,441
0.241993,58,1994
0.0599555,11,523
0.328152,49,2630
0.353632,71,2729
0.0110664,3,68
0.271389,58,2177
0.345744,63,2749
0.0424028,8,305
0.0308669,5,200
0.204109,45,1645
0.117678,17,954
0.31828,53,2520
0.486894,94,3851
0.354997,47,2789
0.109938,27,863
0.436951,74,3515
0.506051,91,4145
0.240046,41,1787
0.0225819,6,136
0.268916,54,2176
0.0507321,4,383
0.258557,47,1963
0.296576,66,2386
0.471919,99,3815
0.426145,84,3385
0.347416,45,2633
0.22889,56,1845
0.531785,100,4057
0.416018,86,3242
0.263811,59,2196
0.25765,59,2047
0.130286,25,1041
0.324878,64,2606
0.47003,101,3771
0.179114,39,1437
0.106765,19,826
0.12148,26,945
0.441489,73,3483
0.355176,78,2963
0.014422,1,89
0.310949,71,2565
0.343403,69,2761
0.210413,39,1609
0.125094,33,1017
0.0546097,11,404
0.203993,37,1582
0.395178,70,3144
0.39131,88,3189
0.0205489,4,122
0.293466,63,2274
0.479208,101,3806
0.374093,61,2997
0.37213,83,2978
0.477614,102,3810
0.471358,90,3748
0.154736,33,1252
0.542378,112,4228
0.330788,61,2726
0.452733,97,3576
0.0727216,11,545
0.22846,40,1790
0.205692,29,1606
0.123437,29,996
0.198753,41,1551
0.49993,88,3973
0.222872,59,1769
0.443983,95,3579
0.475241,89,3801
0.456551,92,3605
0.34165,78,2732
0.0543658,8,420
0.0963837,17,767
0.323217,49,2515
0.309191,50,2435
0.374646,66,3003
0.482214,94,3907
0.472734,107,3894
0.121621,30,951
0.2236,49,1711
0.331116,56,2673
0.349403,76,2807
0.466783,88,3589
0.362875,68,2847
0.334865,71,2764
0.482635,94,3851
0.446166,83,3553
0.492084,73,3841
0.0223921,3,151
0.414865,87,3302
0.111565,26,866
0.123548,30,1028
0.366103,86,2999
0.0567893,7,454
0.568378,125,4461
0.369461,51,2972
0.381568,79,3064
0.0551788,10,381
0.59505,118,4696
0.447666,75,3539
0.139305,29,1156
0.257991,66,2045
0.0135602,1,86
0.0769357,5,587
0.480393,92,3838
0.481248,102,3948
0.406997,77,3276
0.0245283,5,167
0.00559509,1,25
0.0301569,4,232
0.0736577,9,563
0.129901,22,1027
0.117149,17,897
0.363506,63,2887
0.213666,33,1651
0.0194865,3,143
0.112287,24,855
0.47602,99,3897
0.392284,77,3187
0.283668,52,2331
0.0936497,16,682
0.451772,81,3592
0.207444,43,1606
0.275901,64,2209
0.148121,27,1164
0.313694,68,2424
0.417184,77,3329
0.397366,74,3156
0.472615,118,3811
0.106189,10,850
0.0155645,1,89
0.334515,69,2636
0.411293,86,3305
0.0427699,7,338
0.355938,68,2819
0.444551,86,3632
0.462006,85,3755
0.453324,92,3625
0.211044,43,1555
0.356182,72,2795
0.0605,17,461
0.411494,71,3204
0.417159,104,3431
0.0218623,2,153
0.431604,105,3445
0.148521,32,1135
0.0379167,13,270
0.422552,103,3437
0.428563,71,3467
0.168462,28,1359
0.113263,26,843
0.247104,41,1941
0.424935,80,3403
0.276493,46,2199
0.0479614,8,344
0.203926,33,1573
0.0866207,17,674
0.164402,36,1274
0.0958154,17,776
0.0375824,7,290
0.472274,92,3869
0.412602,99,3334
0.330417,60,2680
0.462853,82,3714
0.160188,33,1281
0.102567,13,709
0.397924,67,3220
0.247166,44,1927
0.415188,95,3503
0.432586,83,3537
0.42823,95,3418
0.178174,35,1346
0.387246,79,3054
0.39195,71,3104
0.517389,97,4083
0.178997,34,1472
0.132107,27,1047
0.00750219,3,44
0.565262,104,4326
0.260344,43,2054
0.354666,58,2862
0.160445,39,1232
0.464857,82,3702
0.29875,69,2333
0.311514,60,2437
0.0559015,9,400
0.402163,86,3296
0.315131,58,2575
0.00886885,1,42
0.0049215,1,37
0.107108,24,786
0.318688,59,2490
0.483136,107,3865
0.0940992,18,770
0.101704,29,799
0.432314,77,3459
0.130867,14,1032
0.263322,50,2115
0.0740036,13,548
0.470706,87,3769
0.420179,75,3315
0.456885,87,3727
0.0295665,7,189
0.352728,70,2827
0.213861,40,1670
0.121339,23,906
0.508673,118,4156
0.213717,41,1648
0.338352,53,2638
0.274951,50,2184
0.0620449,16,451
0.321744,66,2681
0.073219,10,573
0.186916,43,1413
0.299024,54,2376
0.0910899,20,719
0.159999,44,1256
0.165429,41,1261
0.205451,43,1667
0.0423625,12,329
0.32248,67,2595
0.142608,24,1023
0.0148771,2,87
0.12428,23,983
0.266523,60,2172
0.462985,96,3653
0.372222,71,2922
0.479469,79,3957
0.226866,42,1849
0.0872611,15,669
0.309655,65,2404
0.435143,83,3312
0.0586347,5,452
0.457465,96,3816
0.460028,93,3743
0.100253,17,778
0.31446,53,2518
0.446018,96,3604
0.0862692,16,657
0.233126,38,1861
0.457656,93,3672
0.461073,89,3823
0.0830915,27,647
0.093963,19,735
0.373839,75,2887
0.0563894,12,446
0.31971,66,2569
0.183768,32,1417
0.0384131,7,249
0.267348,55,2010
0.337545,87,2829
0.0103414,1,56
0.443938,92,3595
0.211537,45,1617
0.437199,85,3573
0.198435,34,1576
0.182423,39,1395
0.308002,64,2537
0.310585,60,2404
0.180314,33,1385
0.249775,42,1861
0.557425,110,4521
0.294236,56,2304
0.474364,85,3793
0.172788,26,1366
0.400478,85,3253
0.409932,84,3346
0.0576742,10,461
0.144109,32,1116
0.120798,16,955
0.0792496,16,586
0.354553,79,2900
0.183126,35,1407
0.0299283,5,221
0.185547,42,1349
0.32444,65,2519
0.227289,33,1754
0.320276,74,2584
0.331276,66,2707
0.346629,78,2680
0.411289,82,3333
0.00704399,1,36
0.0788179,20,568
0.162068,29,1274
0.288776,48,2254
0.482231,98,4010
0.451062,88,3671
0.108014,26,824
0.160231,24,986
0.194694,41,1529
0.406642,97,3242
0.434624,91,3456
0.442368,82,3583
0.392125,79,3153
0.33214,58,2600
0.441179,88,3489
0.446922,100,3647
0.435472,90,3572
0.384859,83,3155
0.312161,61,2374
0.327824,71,2598
0.123038,21,969
0.155937,25,1226
0.209325,30,1693
0.386182,72,3036
0.469448,97,3788
0.251113,59,2092
0.402635,77,3151
0.495479,106,3937
0.467291,79,3857
0.219022,54,1711
0.0753086,16,621
0.385991,89,3198
0.0697267,18,512
0.439017,86,3567
0.181937,35,1501
0.464839,80,3430
0.420191,76,3209
0.174161,32,1314
0.466024,90,3634
0.307872,56,2401
0.104482,26,841
0.247586,54,1943
0.259502,55,2130
0.0851092,13,613
0.482527,93,4078
0.44606,95,3653
0.00903403,1,57
0.399007,98,3187
0.16825,16,1265
0.472526,96,3850
0.200701,28,1596
0.309453,73,2510
0.126364,30,921
0.0700624,13,579
0.0801993,17,616
0.47993,107,3767
0.427533,84,3455
0.267666,50,2164
0.493571,86,3946
0.480044,94,3863
0.161462,26,1230
0.391831,91,3124
0.38298,93,3134
0.206682,30,1618
0.0862213,18,658
0.223071,40,1779
0.0605436,8,421
0.0217875,4,176
0.279671,54,2209
0.377025,66,3039
0.381096,88,2928
0.0942274,18,729
0.00225504,1,24
0.22042,63,1752
0.122608,20,889
0.136154,25,1049
0.449943,96,3627
0.419191,85,3295
0.308389,63,2473
0.10566,25,817
0.291037,51,2314
0.320362,73,2605
0.456522,112,3807
0.474158,88,3836
0.238908,51,1910
0.399707,67,3047
0.0517133,10,388
0.434895,90,3604
0.104935,26,797
0.169445,38,1396
0.241898,46,1872
0.073753,11,543
0.454832,88,3594
0.0337413,8,279
0.225782,47,1776
0.101322,27,809
0.423129,83,3461
0.431822,90,3523
0.0102918,2,57
0.173555,37,1363
0.201325,33,1640
0.561238,99,4465
0.467507,87,3881
0.433259,100,3366
0.480713,93,3821
0.430818,68,3316
0.260029,42,2045
0.301176,61,2370
0.276846,55,2137
0.182027,35,1436
0.215518,38,1697
0.317903,57,2584
0.406199,86,3222
0.146706,24,1164
0.126781,24,973
0.430701,80,3553
0.0471771,8,352
0.476332,81,3889
0.322329,54,2580
0.455744,95,3748
0.0382903,10,304
0.460718,101,3758
0.084284,11,620
0.265606,58,2172
0.0285761,5,199
0.127214,18,972
0.476636,89,3905
0.366235,80,2857
0.361655,105,2907
0.328365,71,2644
0.535912,106,4391
0.407263,89,3362
0.416365,85,3279
0.360238,69,2911
0.0375929,14,288
0.152084,31,1192
0.263998,42,2117
0.275392,68,2264
0.410423,81,3294
0.347187,81,2812
0.402464,81,3329
0.259792,49,2073
0.102314,24,834
0.326698,65,2588
0.0992257,18,790
0.312064,62,2485
0.389894,57,3069
0.431307,102,3403
0.480118,89,3924
0.0388788,7,245
0.347436,70,2861
0.138056,30,1092
0.250898,52,1909
0.491304,116,3959
0.478158,82,3971
0.157059,37,1252
0.24727,48,2022
0.189478,39,1455
0.505596,92,4118
0.461746,97,3700
0.462319,86,3815
0.533371,96,4215
0.466014,97,3752
0.0785047,8,628
0.313982,54,2468
0.469803,96,3758
0.400012,68,3210
0.0617637,10,470
0.195221,35,1521
0.30879,53,2481
0.150544,38,1175
0.397851,67,3213
0.405183,83,3330
0.154462,34,1193
0.0478618,9,342
0.358412,62,2900
0.0669521,12,500
0.474602,85,3758
0.170312,27,1244
0.273161,55,2154
0.329265,68,2642
0.215797,46,1746
0.109719,22,840
0.101626,23,764
0.317855,78,2538
0.101759,17,762
0.374031,62,3045
0.0755794,11,593
0.455469,77,3712
0.521487,110,4150
0.400666,70,3208
0.439206,86,3590
0.414363,80,3273
0.463274,100,3699
0.195155,40,1530
0.565141,108,4456
0.518428,103,4099
0.0542229,5,389
0.189719,42,1448
0.238293,38,1802
0.392724,86,3094
0.461795,108,3774
0.439709,68,3613
0.222618,41,1742
0.0310942,5,227
0.530278,110,4310
0.32636,72,2467
0.0287388,3,180
0.46503,102,3671
0.233898,35,1765
0.261653,52,2135
0.294921,43,2308
0.46148,95,3693
0.246906,52,1891
0.438567,87,3587
0.332913,70,2709
0.33484,79,2635
0.302794,63,2438
0.482514,105,3813
0.439869,80,3616
0.0643745,16,506
0.123368,18,943
0.0979297,17,842
0.198779,49,1553
0.158974,29,1246
0.294028,61,2334
0.445496,123,3582
0.407291,89,3354
0.353672,77,2846
0.382339,72,3008
0.303997,73,2382
0.0181304,2,108
0.267033,59,2149
0.480206,114,3954
0.273283,44,2076
0.267814,60,2162
0.0403248,12,283
0.389414,74,3159
0.469556,92,3812
0.267231,38,2127
0.0341569,5,221
0.46867,94,3841
0.302035,45,2309
0.347913,81,2698
0.498835,91,4043
0.353571,73,2836
0.18946,37,1475
0.225398,37,1723
0.356128,56,2851
0.0959907,19,742
0.478372,94,3911
0.423535,80,3313
0.187245,38,1493
0.159238,27,1256
0.414006,82,3321
0.177478,30,1393
0.256278,52,2133
0.127024,18,971
0.528525,99,4123
0.267821,48,2171
0.263549,63,2102
0.366744,67,2904
0.463465,76,3777
0.257756,39,1931
0.219798,43,1813
0.00611191,1,28
0.291768,52,2378
0.209396,33,1629
0.461462,94,3655
0.105123,18,808
0.478063,73,3788
0.33545,75,2716
0.124516,22,925
0.253241,38,1975
0.073992,23,544
0.423026,92,3567
0.413067,74,2936
0.110279,27,802
0.435811,95,3501
0.253979,50,1997
0.106469,16,799
0.434906,77,3454
0.376425,72,3072
0.422478,95,3308
0.458006,81,3675
0.481362,88,3895
0.0664423,11,501
0.4242,108,3502
0.321174,54,2497
0.447264,76,3609
0.335135,56,2474
0.463519,91,3661
0.327228,54,2571
0.16772,32,1345
0.478092,93,3888
0.418043,92,3373
0.382204,70,3062
0.1858,41,1466
0.454339,94,3758
0.445182,88,3526
0.140456,32,1117
0.223081,42,1778
0.46798,96,3703
0.121561,27,992
0.375136,85,3083
0.193561,49,1594
0.164943,33,1228
0.119632,24,907
0.230021,45,1835
0.019306,4,134
0.0315034,5,226
0.152523,34,1156
0.101605,20,744
0.385792,53,3074
0.471893,88,3922
0.0544053,10,396
0.392918,77,3131
0.323101,62,2641
0.256641,48,2001
0.329019,58,2667
0.421276,98,3469
0.319207,68,2486
0.0804074,22,589
0.460148,70,3678
0.211575,41,1661
0.15029,33,1150
0.52049,90,4113
0.0550564,5,393
0.252639,40,1987
0.018678,3,113
0.0463119,4,344
0.379457,76,2859
0.465548,93,3749
0.175598,25,1391
0.0415405,10,318
0.114628,23,890
0.477473,94,3893
0.422659,90,3363
0.0167756,2,97
0.107344,16,842
0.297437,73,2305
0.420745,94,3403
0.292393,55,2343
0.438611,73,3432
0.290444,50,2341
0.0543029,10,414
0.336057,67,2721
0.0189104,1,161
0.472794,82,3798
0.370885,76,2961
0.166935,28,1287
0.461179,106,3676
0.0619212,9,427
0.21451,38,1759
0.461688,96,3788
0.133371,24,1030
0.0793052,10,641
0.0861372,12,601
0.19308,26,1464
0.437202,91,3593
0.481889,97,3955
0.243752,47,1948
0.0527955,9,397
0.49463,102,3897
0.0388986,4,269
0.320771,64,2514
0.318813,59,2455
0.0421127,3,287
0.257018,54,1901
0.459021,94,3608
0.296903,67,2264
0.246347,53,2009
0.092533,23,700
0.0603903,16,419
0.383914,82,3005
0.286768,62,2395
0.250723,38,2098
0.442099,75,3556
0.296312,41,2431
0.154136,22,1160
0.317399,52,2604
0.112062,26,850
0.239908,52,1837
0.466492,103,3822
0.0955177,15,793
0.041694,7,303
0.365034,69,2868
0.477187,92,3906
0.292683,51,2232
0.00571619,2,29
0.291591,65,2369
0.202445,51,1709
0.476684,93,3886
0.450165,82,3674
0.0647718,13,485
0.461588,80,3578
0.497314,96,3920
0.432903,98,3486
0.482149,100,3855
0.270676,46,2072
0.383813,90,3170
0.499112,116,4024
0.0205887,4,151
0.42998,86,3279
0.46232,85,3661
0.150391,27,1259
0.0955495,12,765
0.340318,62,2733
0.136965,34,1092
0.420551,86,3294
0.232191,40,1934
0.0778387,13,593
0.475688,101,3819
0.264934,50,2129
0.0905245,22,684
0.382304,85,3065
0.498753,93,4006
0.0228543,5,163
0.409072,84,3302
0.115482,15,898
0.438411,92,3552
0.097891,20,746
0.261422,46,2063
0.0807647,17,638
0.142464,23,1146
0.442438,90,3634
0.47066,95,3741
0.0610081,6,466
0.18819,37,1420
0.498284,116,3873
0.428686,83,3451
0.190879,36,1516
0.266996,75,2230
0.187949,37,1486
0.188722,39,1601
0.52785,81,4116
0.264493,57,2121
0.37548,75,3046
0.509103,100,4071
0.0149454,3,94
0.319516,72,2534
0.133386,26,990
0.54715,100,4160
0.0428087,4,304
0.300161,72,2462
0.105443,17,806
0.0289322,4,210
0.360918,63,2848
0.192189,33,1496
0.470347,87,3806
0.293189,71,2382
0.278191,55,2245
0.209942,41,1764
0.414744,82,3293
0.337684,66,2693
0.112479,24,873
0.172216,20,1345
0.257471,46,2002
0.344322,67,2738
0.293198,58,2248
0.162734,40,1268
0.0825983,12,650
0.0723078,22,587
0.45184,92,3551
0.351068,69,2763
0.0474617,5,343
0.149798,40,1214
0.476733,80,3695
0.157798,32,1271
0.124125,28,968
0.457483,83,3770
0.225828,45,1775
0.403166,93,3253
0.411214,84,3323
0.177988,46,1390
0.56153,113,4411
0.121481,21,913
0.111604,25,875
0.0567532,7,413
0.0355506,9,265
0.101915,14,792
0.0327722,8,245
0.140256,23,1088
0.414086,79,3354
0.29547,61,2271
0.471169,78,3727
0.0553883,8,409
0.0554588,10,415
0.222512,35,1866
0.390256,80,3059
0.0127679,3,76
0.0105186,2,53
0.106457,20,788
0.090393,13,679
0.123179,22,900
0.378714,75,3007
0.43585,84,3572
0.471193,93,3842
0.221629,33,1684
0.508115,98,3923
0.274232,64,2178
0.414476,87,3409
0.0530065,8,405
0.0464531,9,363
0.514594,102,4168
0.174339,41,1447
0.550485,114,4178
0.370124,76,2944
0.26368,60,2060
0.258567,51,2102
0.524548,101,4145
0.182201,32,1480
0.0735465,15,540
0.475508,81,3746
0.550265,98,4296
0.412079,76,3216
0.244203,60,1902
0.422147,85,3335
0.0887703,11,661
0.241171,49,1944
0.384678,60,2924
0.313881,43,2475
0.423804,98,3426
0.280804,70,2172
0.0568111,16,441
0.0979187,23,739
0.00847857,2,40
0.102477,23,823
0.429008,75,3555
0.115541,20,859
0.0886281,19,717
0.233928,51,1841
0.304606,65,2410
0.15688,40,1313
0.200712,38,1616
0.420811,76,3341
0.183244,46,1436
0.455188,96,3762
0.419183,74,3450
0.0508795,11,368
0.479719,84,3790
0.331886,72,2634
0.403281,88,3281
0.246862,43,1998
0.234349,43,1888
0.437268,90,3475
0.370009,64,3003
0.426051,80,3536
0.534948,98,4336
0.120759,21,909
0.457904,86,3617
0.254599,52,2037
0.167645,44,1295
0.459177,70,3645
0.372276,70,2976
0.48009,103,3789
0.42845,79,3311
0.153717,28,1209
0.0773027,13,610
0.439164,88,3547
0.373274,68,2959
0.179902,36,1434
0.0524523,13,348
0.320094,43,2457
0.0524648,12,365
0.193042,40,1576
0.268909,69,2127
0.43685,78,3522
0.46453,87,3720
0.154682,23,1235
0.397716,74,3070
0.269537,47,2103
0.335899,70,2642
0.0254321,6,165
0.386246,73,3000
0.289709,51,2317
0.476238,80,3827
0.0304847,4,253
0.233787,52,1902
0.409823,80,3261
0.478516,81,3797
0.221497,39,1697
0.285984,43,2197
0.450001,72,3612
0.476173,81,3687
0.296518,63,2366
0.354854,56,2782
0.482182,89,4057
0.0816177,13,609
0.45897,78,3707
0.303658,40,2152
0.148475,27,1216
0.0477278,7,337
0.469194,90,3791
0.519137,101,4078
0.334727,73,2660
0.482441,107,3865
0.155309,25,1155
0.374556,75,3013
0.0303655,1,210
0.0731701,16,548
0.263436,46,2039
0.0628798,13,427
0.471702,88,3935
0.12906,24,1022
0.123012,23,960
0.414104,93,3298
0.122771,19,963
0.461385,114,3698
0.4168,93,3273
0.116694,15,941
0.0160462,2,97
0.109638,22,865
0.315672,59,2532
0.234864,55,1809
0.480773,86,3795
0.382234,73,3145
0.388301,83,3000
0.459688,105,3689
0.12749,17,986
0.191769,23,1541
0.398058,78,2976
0.0686456,9,508
0.02072,1,128
0.0535049,13,400
0.106246,17,848
0.221906,50,1654
0.35323,70,2832
0.31086,54,2480
0.196083,47,1480
0.37891,70,2966
0.161629,17,1183
0.468476,91,3812
0.469283,103,3763
0.174487,36,1448
0.115053,18,880
0.153252,30,1186
0.435874,91,3495
0.346444,88,2788
0.434356,105,3567
0.16632,48,1304
0.1725,48,1367
0.534205,105,4247
0.367851,92,2943
0.364177,86,2867
0.206655,42,1682
0.101548,22,783
0.058289,7,447
0.311396,61,2504
0.389915,77,3136
0.327001,78,2589
0.0505336,14,377
0.032528,11,223
0.481986,107,3979
0.160324,32,1184
0.367617,69,2909
0.0195418,1,113
0.50044,88,3893
0.477794,95,3856
0.462529,93,3677
0.31066,76,2559
0.373418,67,3044
0.391208,95,3134
0.40039,79,3228
0.448449,95,3560
0.174571,30,1381
0.0234366,7,170
0.070833,8,565
0.112254,24,872
0.300552,55,2434
0.446458,94,3641
0.430705,71,3491
0.367842,70,2876
0.434737,75,3492
0.0321125,8,245
0.52054,89,3973
0.146842,29,1109
0.142062,33,1171
0.45736,87,3701
0.0192556,6,139
0.324358,77,2573
0.480934,94,3972
0.0695013,7,497
0.1231,29,934
0.407003,73,3234
0.263752,45,2118
0.111708,26,883
0.448003,89,3526
0.461927,94,3781
0.049234,12,381
0.118417,30,928
0.169569,36,1317
0.376444,60,2964
0.414507,96,3458
0.278988,62,2346
0.425438,96,3466
0.199091,38,1626
0.376897,115,2903
0.476648,93,3779
0.257581,48,2003
0.417581,69,3211
0.409337,88,3226
0.47972,101,3827
0.453615,103,3767
0.0295587,4,176
0.501755,105,4047
0.0791232,9,574
0.11669,24,885
0.240811,44,1875
0.465762,96,3695
0.482518,97,3866
0.106796,20,832
0.0817036,11,572
0.0384636,8,277
0.481494,85,3820
0.0548567,9,433
0.473941,84,3716
0.419365,89,3450
0.26293,70,2038
0.460598,79,3746
0.0539899,13,407
0.444683,89,3623
0.1486,33,1172
0.0236357,5,152
0.281302,50,2236
0.470949,96,3725
0.391669,74,3211
0.334156,80,2646
0.117915,18,890
0.0375419,12,283
0.317521,59,2506
0.0797459,11,590
0.410736,74,3247
0.439366,88,3490
