#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.447733,13,3488
0.0816326,3,645
0.200126,2,1577
0.248625,9,1873
0.301419,10,2336
0.214714,8,1518
0.440438,9,3418
0.495099,11,3911
0.137738,4,1043
0.403755,12,3198
0.435099,13,3433
0.147051,2,867
0.215395,4,1700
0.403587,14,3161
0.346487,12,2710
0.375519,8,2872
0.112255,2,889
0.437056,9,3496
0.247084,5,1885
0.509,16,4035
0.386931,13,3007
0.290773,8,2301
0.52974,17,4167
0.586258,19,4558
0.142632,5,1096
0.180307,9,1440
0.4764,11,3761
0.479268,12,3870
0.171587,4,1358
0.434548,9,3536
0.532227,11,4131
0.543793,15,4197
0.108726,5,793
0.0486975,4,364
0.451625,13,3651
0.175096,3,1311
0.394232,13,3107
0.0740115,4,542
0.450535,17,3638
0.286342,5,2201
0.103564,1,749
0.253228,13,1942
0.160827,4,1227
0.452291,16,3642
0.0908351,2,687
0.182874,6,1391
0.110183,3,859
0.263335,6,2007
0.241865,6,1877
0.38998,13,3107
0.0665766,1,498
0.0985056,3,712
0.282276,8,2250
0.471239,18,3738
0.326135,7,2422
0.401462,19,3142
0.290681,7,2261
0.440993,13,3441
0.292312,7,2254
0.485875,8,3839
0.217724,3,1702
0.161122,5,1207
0.398711,10,3223
0.396396,14,3151
0.400918,16,3124
0.515709,14,4058
0.259343,10,2090
0.27117,12,2086
0.0445722,1,342
0.0905463,2,652
0.411907,13,3250
0.400433,12,3188
0.401712,13,3219
0.0486954,1,360
0.0456244,1,335
0.185607,7,1488
0.233663,10,1918
0.299026,11,2416
0.0987845,4,772
0.533495,19,4159
0.470611,7,3710
0.0674641,1,478
0.0506824,2,357
0.505139,10,4009
0.47614,10,3826
0.202802,7,1629
0.454502,15,3618
0.124335,2,942
0.312055,3,2475
0.276649,11,2124
0.32392,11,2480
0.523979,10,4145
0.0267425,1,195
0.443746,8,3440
0.406827,16,3214
0.201974,3,1571
0.322486,15,2525
0.548346,20,4301
0.34433,8,2641
0.527655,11,4306
0.284024,5,2234
0.557885,16,4449
0.140285,4,1100
0.28773,7,2283
0.518585,22,4075
0.177228,3,1330
0.137536,8,1071
0.356892,10,2865
0.105158,1,788
0.0540427,1,399
0.278567,5,2245
0.192091,7,1462
0.364813,11,2929
0.346662,10,2678
0.10573,2,804
0.095475,2,723
0.483925,12,3923
0.148283,6,1175
0.603017,16,4736
0.230566,10,1806
0.388519,8,3155
0.294434,8,2317
0.322473,7,2438
0.375507,6,3016
0.047238,2,339
0.553814,11,4361
0.493631,15,3805
0.389548,9,3115
0.290262,7,2241
0.264258,10,2089
0.262002,9,2094
0.308639,6,2461
0.154282,6,1282
0.398303,9,3183
0.099877,3,728
0.523223,10,4062
0.191475,3,1440
0.440786,15,3557
0.092902,3,718
0.446954,5,3555
0.206308,11,1585
0.435964,13,3470
0.388422,14,3131
0.439487,7,3454
0.509323,11,4052
0.0412667,1,279
0.0562462,4,429
0.484157,18,3917
0.273946,7,2137
0.371157,13,2970
0.46962,14,3879
0.503044,14,4014
0.400658,16,3186
0.332593,7,2709
0.0527645,5,415
0.394939,6,3133
0.304412,8,2384
0.320968,14,2448
0.177424,7,1358
0.409476,13,3186
0.420554,7,3316
0.45423,16,3656
0.101345,1,749
0.300384,5,2365
0.0850369,5,623
0.187509,1,1528
0.268559,9,2184
0.45967,8,3696
0.100302,2,783
0.274612,6,2142
0.271917,5,2210
0.487845,11,3860
0.191108,6,1539
0.400428,17,3276
0.227462,3,1715
0.377055,13,3034
0.308528,8,2403
0.349287,11,2737
0.175693,7,1354
0.410837,12,3310
0.13665,5,1039
0.304777,6,2411
0.388936,14,3088
0.0920828,3,730
0.480936,9,3864
0.183281,7,1448
0.298281,14,2266
0.260467,8,2124
0.31809,9,2516
0.0316965,2,206
0.419762,11,3438
0.293243,8,2302
0.264009,6,2009
0.190446,5,1500
0.450152,8,3495
0.284571,4,2226
0.38866,18,3096
0.416332,18,3334
0.26927,7,2124
0.01977,1,117
0.506724,17,3989
0.511342,12,4002
0.127243,1,977
0.0787364,2,591
0.149242,3,1088
0.412796,12,3183
0.223969,6,1755
0.572208,18,4403
0.461233,16,3668
0.0937552,2,680
0.467752,13,3815
0.131826,7,965
0.278433,4,2142
0.451322,10,3509
0.217355,11,1769
0.465495,12,3657
0.179827,8,1475
0.549955,14,4347
0.405336,12,3049
0.337973,9,2551
0.115177,7,854
0.437566,7,3502
0.371381,11,2869
0.305029,12,2370
0.551533,14,4410
0.459842,5,3728
0.121424,6,998
0.449239,10,3541
0.181661,6,1441
0.42725,16,3321
0.205019,8,1648
0.354539,10,2913
0.242236,4,1967
0.0934047,1,745
0.154899,7,1215
0.123361,5,927
0.208018,7,1600
0.398073,7,3183
0.483817,20,3834
0.348433,8,2791
0.237933,2,1825
0.143363,3,1157
0.446796,13,3642
0.16139,2,1218
0.327765,7,2606
0.0482506,1,348
0.410486,9,3208
0.308132,10,2403
0.462287,13,3672
0.35672,4,2790
0.220213,8,1773
0.0377985,2,287
0.549217,19,4102
0.30923,10,2426
0.185,7,1365
0.430331,11,3371
0.409533,8,3227
0.370525,11,2832
0.324992,8,2509
0.492255,14,3836
0.440063,6,3560
0.347116,10,2733
0.569729,12,4567
0.29257,8,2355
0.14358,1,1121
0.485278,12,3394
0.473897,11,3675
0.175439,5,1390
0.241806,4,1882
0.369313,4,3015
0.105559,6,833
0.52272,14,3964
0.179054,2,1400
0.0442804,1,308
0.321308,10,2585
0.189739,2,1414
0.178859,10,1402
0.107571,4,822
0.262042,9,2014
0.0873778,2,675
0.0598751,3,444
0.0850168,4,657
0.474221,11,3788
0.0260673,1,179
0.375255,4,2983
0.441322,18,3545
0.0835664,2,666
0.417697,7,3303
0.545698,8,4354
0.326172,13,2601
0.133286,3,982
0.111676,2,867
0.215729,1,1662
0.483964,16,3782
0.462269,10,3679
0.315147,6,2461
0.48178,12,3830
0.453954,13,3494
0.198068,5,1480
0.264175,8,2054
0.436698,10,3379
0.41952,9,3258
0.0676849,2,489
0.248392,5,1957
0.425225,11,3378
0.227249,4,1746
0.469068,7,3706
0.441271,7,3416
0.40547,11,3199
0.161033,4,1230
0.414579,11,3317
0.307268,10,2440
0.532695,17,4194
0.445322,15,3537
0.101337,4,823
0.442361,19,3563
0.249956,5,1883
0.285595,12,2233
0.451917,12,3691
0.375952,7,2894
0.367167,12,2799
0.526507,12,4182
0.0204295,2,134
0.484439,13,3912
0.139694,5,996
0.487381,13,3415
0.334079,7,2678
0.196468,3,1453
0.482542,6,3815
0.248937,6,1931
0.468876,15,3743
0.378869,9,2992
0.313248,11,2489
0.323954,24,2582
0.291722,9,2273
0.0691302,4,524
0.152871,5,1187
0.28671,3,2277
0.199116,8,1506
0.480636,13,3908
0.383336,11,2934
0.36043,13,2885
0.0879673,5,623
0.024604,2,159
0.421928,14,3449
0.454941,21,3582
0.460995,13,3693
0.137015,1,1046
0.247441,9,2023
0.513965,7,3937
0.470028,18,3804
0.445481,9,3651
0.473733,22,3666
0.320026,7,2649
0.460612,9,3598
0.26671,7,2092
0.0621544,2,486
0.327806,9,2540
0.179029,7,1452
0.139225,7,1044
0.407593,8,3326
0.4668,19,3714
0.161815,3,1293
0.0366613,2,261
0.462962,28,3685
0.0250546,1,150
0.437764,8,3422
0.116878,4,819
0.447412,9,3511
0.209351,6,1576
0.203525,3,1598
0.0518016,2,406
0.330658,8,2628
0.223486,7,1670
0.499427,8,3913
0.356171,14,2725
0.142504,7,1135
0.446247,15,3644
0.366621,6,2859
0.43052,13,3366
0.386698,13,2978
0.437026,12,3432
0.348198,9,2827
0.229923,6,1707
0.46639,12,3697
0.263833,8,2019
0.129894,4,984
0.123752,3,1004
0.288458,10,2274
0.483004,18,3826
0.425596,12,3416
0.439704,7,3563
0.454506,15,3597
0.197428,7,1518
0.256805,4,2026
0.254688,5,1987
0.251592,4,2016
0.378405,14,3105
0.0888697,3,659
0.449515,8,3529
0.0675922,2,495
0.340736,7,2675
0.360398,11,2857
0.19363,4,1558
0.285161,3,2344
0.152729,4,1148
0.122787,1,974
0.357928,8,2900
0.421655,12,3246
0.473086,14,3821
0.302466,7,2364
0.318004,17,2522
0.0760026,2,557
0.0135032,1,83
0.325796,7,2612
0.394375,9,3011
0.423629,13,3234
0.0916461,4,678
0.456178,17,3658
0.466157,17,3606
0.536203,11,4286
0.410044,10,3259
0.413716,15,3305
0.453125,15,3500
0.324341,11,2614
0.361833,9,2919
0.0136177,1,85
0.289593,5,2266
0.377249,9,2939
0.132182,7,1001
0.215983,8,1752
0.401655,11,3236
0.24488,6,1926
0.420466,10,3309
0.365811,9,2995
0.424125,10,3335
0.392915,7,3158
0.378983,11,2979
0.0989669,5,757
0.431997,11,3410
0.383564,8,3079
0.485366,13,3796
0.237231,8,1858
0.25223,3,1889
0.0127209,1,76
0.469248,11,3759
0.122041,2,908
0.462627,11,3630
0.363251,8,2829
0.0596919,3,452
0.0380472,2,277
0.274695,8,2168
0.0435521,1,295
0.0921323,3,707
0.352911,6,2854
0.202363,5,1545
0.546506,12,4337
0.148211,4,1148
0.122762,1,969
0.143825,1,1044
0.0992788,3,730
0.48403,15,3862
0.296676,9,2295
0.33483,13,2716
0.467146,12,3695
0.379435,11,3058
0.352656,9,2753
0.207699,9,1709
0.331168,9,2583
0.0785861,3,616
0.112962,1,821
0.458036,10,3574
0.486599,11,3833
0.219441,9,1776
0.195139,4,1516
0.36933,15,2985
0.269592,10,2147
0.374682,14,2875
0.198401,6,1491
0.478452,18,3683
0.148272,2,1128
0.430746,12,3431
0.291736,8,2306
0.376912,13,2824
0.103974,2,790
0.286501,12,2197
0.202467,5,1561
0.441622,12,3577
0.415231,9,3320
0.239564,7,1867
0.360833,9,2790
0.0192753,2,126
0.230776,9,1877
0.45564,13,3688
0.360391,5,2848
0.079187,4,594
0.0968222,1,768
0.341199,13,2777
0.538484,20,4413
0.319749,9,2568
0.284392,13,2254
0.117063,1,859
0.580228,11,4514
0.267134,3,2060
0.122213,2,911
0.329209,12,2622
0.319704,15,2519
0.4595,13,3726
0.34344,7,2691
0.406336,6,3282
0.396558,11,2917
0.321615,12,2534
0.227188,4,1787
0.123853,1,996
0.0944894,2,649
0.199092,9,1552
0.203922,5,1549
0.118643,5,885
0.27896,8,2258
0.457997,9,3721
0.284948,5,2254
0.459367,15,3732
0.216841,6,1741
0.396205,15,3173
0.321226,7,2556
0.467413,12,3357
0.327072,11,2555
0.0420615,1,307
0.332418,9,2652
0.554866,13,4369
0.434369,19,3493
0.0488944,2,351
0.0644744,2,507
0.262312,7,2047
0.439444,15,3591
0.371835,9,2939
0.462373,13,3579
0.465506,17,3566
0.356991,14,2885
0.286645,4,2256
0.347473,13,2755
0.163261,4,1260
0.134659,6,1088
0.430853,9,3397
0.359743,14,2872
0.0917583,5,727
0.400179,6,3114
0.484806,15,3853
0.298376,9,2294
0.451204,11,3589
0.219762,5,1665
0.33106,9,2707
0.398116,15,3100
0.117403,2,973
0.308653,7,2519
0.320341,7,2515
0.294821,11,2224
0.226845,4,1645
0.138272,2,1107
0.247877,5,1882
0.421414,15,3365
0.0452838,1,314
0.258202,8,1976
0.421063,15,3370
0.369364,16,2766
0.248422,12,1967
0.437442,4,3458
0.429512,7,3309
0.437048,19,3422
0.195651,8,1585
0.199488,2,1576
0.110609,4,872
0.264045,10,2098
0.418853,12,3247
0.48188,12,2651
0.0608076,1,431
0.252724,4,1933
0.0890776,1,642
0.154355,3,1214
0.371345,8,2976
0.473303,10,3730
0.068256,2,494
0.400388,13,3287
0.192012,6,1566
0.396999,6,3127
0.38009,5,3040
0.521838,10,3550
0.187726,6,1441
0.468047,13,3903
0.245069,9,1964
0.431821,16,3450
0.399569,9,3136
0.376174,12,2971
0.0569808,3,402
0.533325,18,4207
0.314949,2,2463
0.350143,8,2790
0.487241,9,3922
0.275189,7,2113
0.155297,4,1194
0.201636,6,1544
0.101083,1,749
0.0933658,1,700
0.431236,14,3422
0.46303,8,3686
0.470905,10,3726
0.10903,3,838
0.221437,9,1785
0.555167,20,4338
0.182701,6,1437
0.442415,15,3397
0.416664,14,3361
0.224752,4,1732
0.0832622,1,622
0.216076,2,1631
0.45925,9,3740
0.450731,10,3555
0.274352,9,2123
0.336777,14,2658
0.0601178,3,407
0.302396,8,2390
0.396723,11,3127
0.289181,9,2379
0.420508,11,3280
0.146876,7,1125
0.31178,4,2416
0.0614926,1,442
0.160954,3,1254
0.231555,10,1796
0.420243,9,3318
0.110966,3,842
0.085023,2,619
0.471373,12,3790
0.208817,3,1617
0.234965,4,1863
0.388852,6,3198
0.357229,8,2868
0.195881,5,1539
0.194771,6,1560
0.474,12,3740
0.119598,1,967
0.393476,13,3103
0.275675,3,2219
0.358711,9,2852
0.0900005,1,666
0.287254,3,2131
0.305504,6,2411
0.432955,16,3423
0.542192,11,4213
0.201678,4,1495
0.467559,11,3564
0.308258,10,2350
0.461217,14,3550
0.198248,1,1537
0.312313,14,2358
0.465238,6,3734
0.479615,4,3774
0.415864,12,3264
0.143762,4,1096
0.152629,3,1224
0.0110333,1,71
0.524141,14,4104
0.312475,6,2446
0.284702,10,2244
0.262122,6,2100
0.283238,9,2239
0.123022,8,936
0.116964,6,915
0.388084,13,3041
0.416623,20,3287
0.30547,11,2449
0.0985807,1,690
0.484614,18,3916
0.332752,6,2705
0.294205,9,2258
0.48476,12,3834
0.44174,11,3518
0.22551,6,1754
0.550246,15,4429
0.0870546,3,666
0.458457,3,3671
0.446795,18,3526
0.0337032,1,241
0.545886,15,4219
0.582798,17,4458
0.417959,15,3365
0.484246,14,3803
0.135093,7,1017
0.153426,3,1165
0.427191,9,3465
0.0591338,2,421
0.0504438,1,362
0.284204,13,2269
0.0994823,2,748
0.350794,7,2772
0.0173511,1,125
0.399713,14,3166
0.360007,10,2802
0.078701,4,592
0.142993,2,1094
0.0891749,2,684
0.253068,3,2050
0.514088,10,4112
0.0785254,2,557
0.383134,11,3003
0.207719,4,1613
0.0825576,3,627
0.487268,20,3852
0.353437,8,2731
0.481899,14,3769
0.0676029,1,494
0.229952,5,1721
0.229962,12,1757
0.43504,13,3458
0.408301,13,3177
0.312933,9,2520
0.502941,7,3923
0.258963,9,2028
0.209928,4,1670
0.346149,6,2662
0.0725493,4,562
0.441334,12,3375
0.299244,9,2272
0.15793,7,1238
0.49534,11,4097
0.164281,5,1223
0.461694,15,3693
0.492894,11,3977
0.575756,11,4564
0.0462764,2,346
0.322286,14,2529
0.226235,7,1806
0.26722,5,2082
0.382673,7,2919
0.0855086,7,687
0.150713,4,1193
0.0883744,1,699
0.466174,10,3608
0.483477,12,3844
0.186198,4,1502
0.30093,11,2391
0.216453,8,1750
0.312588,9,2457
0.298417,8,2432
0.0863963,5,638
0.12084,3,889
0.397957,16,3183
0.416937,11,3524
0.434564,8,3390
0.349904,10,2711
0.223912,6,1714
0.155716,14,1206
0.347159,9,2840
0.38424,10,2943
0.441892,11,3547
0.35668,8,2796
0.490113,12,3966
0.0433832,1,308
0.12593,4,948
0.425791,10,3470
0.0879507,5,710
0.0673658,4,492
0.279348,6,2089
0.38195,9,3014
0.410229,8,3199
0.428957,9,3500
0.367311,6,2705
0.343057,10,2623
0.0571982,1,464
0.362628,10,2801
0.128626,5,963
0.267352,6,2029
0.14178,1,1001
0.150427,5,1163
0.55865,14,4280
0.513529,17,4053
0.287201,9,2275
0.473255,23,3739
0.183466,4,1460
0.184431,3,1470
0.245754,5,1929
0.455392,13,3542
0.455787,14,3594
0.439725,7,3537
0.470439,12,3727
0.254769,8,1997
0.445392,18,3563
0.467252,13,3676
0.311423,8,2466
0.407751,8,3229
0.0415731,2,313
0.224176,6,1820
0.314275,6,2477
0.33923,8,2711
0.232207,7,1779
0.112335,4,895
0.519516,11,3993
0.358838,12,2816
0.279524,9,2153
0.205862,9,1584
0.473566,9,3653
0.182421,1,1399
0.489376,7,3888
0.128975,5,937
0.152758,2,1152
0.192494,7,1396
0.546919,14,4379
0.464734,7,3654
0.0424032,1,308
0.211765,5,1690
0.551802,15,4308
0.44424,15,3626
0.110747,5,830
0.465577,14,3747
0.10302,5,772
0.426679,14,3293
0.429791,7,3460
0.338997,12,2695
0.225406,5,1791
0.521834,10,4052
0.0232174,1,145
0.0976723,2,748
0.333741,8,2688
0.0726213,3,560
0.542536,16,4312
0.29306,15,2382
0.432441,7,3365
0.112675,3,897
0.212152,4,1654
0.45902,14,3661
0.365587,4,2929
0.320286,4,2500
0.155286,6,1287
0.479754,13,3799
0.466323,9,3464
0.219387,3,1733
0.401854,12,3311
0.42291,13,3365
0.485055,13,3875
0.24998,12,2034
0.581841,15,4498
0.0986736,2,708
0.249966,9,1997
0.0839834,9,624
0.288482,2,2254
0.392851,11,3065
0.24283,8,1814
0.437366,20,3401
0.0863983,2,665
0.354812,5,2794
0.344325,5,2661
0.0807941,1,570
0.395571,7,3107
0.21636,1,1654
0.0916825,2,670
0.474094,16,3848
0.352652,9,2804
0.0955732,5,713
0.422695,8,3342
0.460365,11,3727
0.550289,13,4120
0.435357,9,3453
0.19571,6,1469
0.450868,15,3533
0.451852,6,3732
0.257215,5,2072
0.33737,11,2727
0.0776294,3,599
0.479931,17,3700
0.552623,23,4394
0.1816,5,1420
0.023069,1,152
0.190812,3,1536
0.478012,14,3867
0.356223,11,2725
0.220334,7,1751
0.451375,9,3511
0.166101,4,1257
0.450878,13,3650
0.153075,4,1203
0.0477477,1,354
0.418556,13,3360
0.331082,9,2641
0.14519,1,1103
0.1195,4,878
0.181689,4,1370
0.108376,3,794
0.270882,9,2158
0.482066,13,3837
0.475225,21,3815
0.450893,15,3482
0.442699,8,3557
0.430965,11,3340
0.271898,9,2182
0.470003,10,3695
0.126629,2,955
0.425221,5,3366
0.311928,7,2392
0.0558392,1,394
0.404839,11,3295
0.325243,13,2561
0.349973,9,2717
0.443744,17,3507
0.225136,3,1844
0.476095,11,3843
0.405157,13,3275
0.122163,5,932
0.2202,5,1633
0.336498,13,2682
0.477939,10,3788
0.344492,9,2701
0.346971,4,2715
0.426196,11,3380
0.514715,18,4100
0.112091,4,902
0.429018,5,3400
0.0945326,4,760
0.445294,15,3454
0.242147,3,1871
0.387106,10,3128
0.188967,5,1408
0.0995882,3,782
0.470302,11,3727
0.31907,9,2498
0.444912,15,3657
0.224876,9,1793
0.141079,4,1099
0.529628,11,4085
0.21803,3,1736
0.466168,7,3662
0.234581,4,1853
0.057958,2,419
0.226646,5,1793
0.38512,13,3003
0.462371,13,3642
0.21887,9,1642
0.485876,6,3736
0.183945,6,1432
0.334595,10,2669
0.322549,5,2619
0.332309,11,2529
0.233358,9,1748
0.327783,6,2512
0.487006,14,3873
0.456249,11,3507
0.0940191,1,698
0.135573,2,1022
0.194857,3,1468
0.308886,14,2433
0.183579,4,1420
0.393259,10,3113
0.564518,15,4395
0.0135981,1,73
0.201499,8,1557
0.360603,5,2851
0.403539,10,3169
0.506655,18,3953
0.127434,5,968
0.439357,11,3486
0.166189,3,1223
0.476147,12,3655
0.372596,14,2993
0.104183,4,806
0.265001,6,2134
0.423392,16,3314
0.364384,9,2868
0.340683,9,2661
0.108031,3,848
0.305255,11,2426
0.194934,3,1503
0.0663303,1,477
0.428796,16,3390
0.386673,9,3094
0.266117,12,2073
0.467823,17,3716
0.268089,8,2087
0.409256,15,3315
0.463286,5,3653
0.0811596,5,590
0.471034,10,3653
0.468918,7,3776
0.487582,16,3983
0.107218,5,809
0.185745,8,1411
0.34333,6,2757
0.473498,9,3854
0.25249,11,2006
0.034348,1,225
0.21162,6,1665
0.472507,13,3724
0.400193,10,3255
0.0796051,5,583
0.491446,16,3797
0.455834,15,3657
0.22561,6,1763
0.550342,15,4257
0.288643,7,2362
0.354444,4,2836
0.275364,14,2150
0.239421,7,1937
0.185393,6,1355
0.0546866,1,338
0.376559,11,2919
0.506618,14,3947
0.347523,8,2759
0.130485,4,997
0.255687,6,2013
0.225364,7,1654
0.253744,11,1963
0.357006,8,2784
0.408386,13,3251
0.412163,15,3458
0.224808,6,1717
0.406725,5,3279
0.0776545,2,524
0.233194,10,1833
0.245513,7,1921
0.256183,8,2031
0.3533,11,2766
0.0161992,1,90
0.0957795,2,735
0.403202,13,3088
0.174487,4,1338
0.286389,9,2221
0.339103,9,2608
0.364787,12,2995
0.155232,4,1296
0.473887,17,3784
0.189902,1,1537
0.499091,19,3932
0.13756,3,1000
0.389475,6,3127
0.535786,23,4112
0.246961,6,1932
0.392888,9,3127
0.676881,13,5365
0.433679,13,3434
0.130302,7,975
0.0951068,1,654
0.475356,15,3786
0.487084,12,3763
0.34053,9,2637
0.462868,15,3625
0.47135,10,3757
0.466663,16,3750
0.475116,16,3694
0.119759,2,937
0.355455,8,2809
0.444484,11,3624
0.262888,2,2077
0.300779,12,2256
0.484165,18,3966
0.0827394,1,636
0.0655507,1,470
0.289458,5,2289
0.280017,5,2219
0.050501,2,326
0.307437,6,2521
0.48048,10,3971
0.29735,6,2332
0.143656,4,1103
0.478464,15,3756
0.478548,13,3746
0.179526,2,1401
0.583146,15,4617
0.16935,3,1316
0.284174,4,2169
0.360029,7,2863
0.331477,14,2545
0.0378789,2,258
0.104118,1,811
0.357705,11,2782
0.294038,9,2339
0.0972893,8,779
0.467716,10,3673
0.187035,7,1436
0.182802,7,1452
0.47536,14,3729
0.135173,5,1122
0.12801,5,997
0.203521,1,1598
0.335139,10,2665
0.484059,10,3868
0.218942,7,1634
0.4628,11,3613
0.0633728,1,471
0.376032,9,2961
0.0351351,1,239
0.238067,9,1901
0.485098,12,3789
0.337447,11,2673
0.200062,5,1572
0.0870808,2,622
0.273746,8,2090
0.605773,19,4712
0.578867,15,4558
0.307523,7,2410
0.214399,5,1678
0.389091,18,3134
0.315064,14,2465
0.437692,11,3381
0.580032,19,4554
0.403731,9,3211
0.105514,6,798
0.324042,10,2475
0.146246,4,1180
0.396773,7,2960
0.223661,4,1726
0.146843,4,1164
0.372378,6,2973
0.12325,3,909
0.501716,13,3939
0.348728,8,2685
0.475499,17,3708
0.16492,5,1271
0.383723,11,3078
0.249192,3,1895
0.317171,8,2485
0.482863,18,3847
0.569754,10,4442
0.101756,3,730
0.329059,11,2667
0.0478407,4,337
0.45386,13,3697
0.532823,16,4177
0.130032,4,989
0.537145,28,4305
0.44616,12,3487
0.251376,5,1959
0.474521,10,3784
0.164891,10,1282
0.085924,1,638
0.485828,7,3817
0.0201893,1,123
0.199506,6,1566
0.450381,20,3642
0.378446,6,3043
0.447159,7,3637
0.0774336,4,633
0.228749,5,1802
0.0404471,3,298
0.062661,1,467
0.405137,8,3110
0.186545,4,1444
0.284221,9,2244
0.11809,6,961
0.469591,6,3731
0.167032,4,1248
0.434528,14,3537
0.0730322,1,521
0.444714,15,3608
0.433159,11,3505
0.235997,10,1842
0.396963,12,2936
0.412757,12,3286
0.0480305,3,356
0.309064,3,2380
0.276242,7,2135
0.523989,14,4080
0.480608,10,3799
0.0358077,1,235
0.140186,3,1059
0.049367,1,386
0.0565764,1,411
0.416382,14,3350
0.202433,6,1621
0.49297,14,3773
0.358754,14,2861
0.400538,13,3165
0.371706,6,2973
0.163037,3,1247
0.155877,2,1176
0.271546,6,2156
0.486676,13,3868
0.464889,13,3658
0.101382,1,798
0.451262,11,3583
0.487198,14,3889
0.0175282,1,120
0.387512,20,3144
0.0857005,3,627
0.4558,15,3728
0.561235,12,4379
0.478407,11,3900
0.479644,15,3730
0.201758,5,1552
0.572473,18,4393
0.534312,17,4120
0.388621,17,3026
0.107885,2,815
0.410745,19,3271
0.320043,9,2530
0.488227,14,3849
0.189692,2,1507
0.322338,15,2548
0.20946,9,1619
0.524854,16,4038
0.191109,3,1457
0.305754,8,2505
0.394423,7,3102
0.471686,11,2764
0.37176,13,2938
0.485157,15,3935
0.0493683,1,369
0.383213,13,2990
0.499171,15,3847
0.0509409,2,333
0.141942,2,1140
0.277878,8,2147
0.372291,21,2945
0.46939,15,3656
0.483535,11,3929
0.282337,17,2235
0.259981,7,2071
0.470645,15,3811
0.437132,13,3512
0.392718,11,3150
0.133499,5,945
0.442286,22,3444
0.397168,16,3095
0.496151,12,4037
0.440411,8,3407
0.424553,16,3398
0.185035,6,1439
0.48708,15,3869
0.3963,20,3145
0.187043,6,1410
0.4764,13,3729
0.185942,4,1447
0.37912,10,2955
0.148609,4,1136
0.228528,5,1775
0.116212,4,931
0.309994,9,2450
0.447147,9,3530
0.172143,7,1325
0.422487,13,3415
0.424292,11,3252
0.166681,5,1290
0.43736,11,3541
0.137011,6,1055
0.0817065,1,610
0.233492,11,1770
0.274726,5,2157
0.395754,12,3149
0.121016,2,907
0.299331,12,2308
0.220649,4,1700
0.454233,10,3620
0.0664756,2,519
0.374403,6,2870
0.339153,6,2662
0.0890333,4,696
0.00823662,1,40
0.039549,1,313
0.373654,7,2897
0.128469,5,967
0.365988,19,2840
0.0958107,1,764
0.524418,11,4126
0.329546,10,2674
0.159194,3,1280
0.407085,18,3143
0.0608194,1,461
0.0728234,3,552
0.405671,8,3272
0.455695,14,3562
0.225961,4,1831
0.433896,16,3506
0.160639,9,1267
0.243105,4,1837
0.475781,11,3840
0.158225,5,1223
0.0472266,2,359
0.475438,16,3757
0.219631,5,1711
0.324475,12,2537
0.268001,7,2098
0.0106919,1,66
0.503716,14,3996
0.110897,2,849
0.113661,1,881
0.452128,17,3595
0.370542,7,2389
0.318885,7,2499
0.418895,7,3307
0.227124,17,1708
0.133742,1,1088
0.197796,8,1546
0.261013,5,2031
0.257732,3,2013
0.208544,4,1563
0.464597,17,3693
0.35952,7,2917
0.233272,4,1820
0.121195,4,935
0.0492785,2,378
0.511036,6,3999
0.338561,5,2696
0.281659,6,2207
0.210229,6,1729
0.468902,13,3743
0.512385,18,4006
0.0877795,1,680
0.283588,7,2089
0.354351,6,2733
0.263389,9,2104
0.234632,5,1794
0.34412,13,2700
0.484798,21,3804
0.53484,17,4237
0.281278,14,2168
0.396437,15,3179
0.368463,10,2964
0.407359,8,3135
0.188208,8,1467
0.44969,11,3591
0.408505,8,3208
0.131008,6,1067
0.192577,8,1441
0.0386883,1,273
0.211698,4,1674
0.154996,2,1172
0.179968,4,1397
0.146827,3,1118
0.108222,4,802
0.464944,9,3613
0.551641,15,4376
0.345421,5,2741
0.426368,11,3416
0.258223,8,1992
0.202696,3,1607
0.51433,15,3978
0.113781,2,804
0.126683,5,897
0.307272,9,2374
0.377397,7,2980
0.426916,10,3240
0.443019,8,3495
0.184937,3,1367
0.222652,4,1762
0.463861,38,3663
0.114665,3,863
0.130961,6,1015
0.474202,21,3746
0.125878,8,985
0.417687,13,3313
0.316712,5,2558
0.461991,8,3638
0.256508,7,1917
0.266029,6,2146
0.0411137,3,284
0.162841,2,1262
0.394709,5,3066
0.0822813,3,649
0.467215,13,3676
0.223683,10,1702
0.470345,15,3677
0.469425,19,3743
0.171471,2,1309
0.210184,6,1673
0.160506,3,1207
0.244796,11,1887
0.136029,1,1079
0.179531,4,1402
0.483923,15,3712
0.11142,2,853
0.339774,13,2685
0.118598,4,903
0.374193,11,3033
0.215126,3,1749
0.330997,7,2662
0.217772,7,1651
0.266282,9,2072
