#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.397237,20,3208
0.434956,22,3355
0.454938,23,3530
0.331215,24,2628
0.0949605,2,737
0.16599,11,1246
0.170204,12,1317
0.234387,18,1851
0.528994,22,4096
0.331676,19,2393
0.138059,12,1077
0.145235,4,1096
0.337441,25,2700
0.307102,15,2347
0.533853,37,4115
0.432237,30,3400
0.483558,22,3841
0.470622,29,3840
0.213835,8,1633
0.103325,7,827
0.374661,18,2965
0.57545,19,4529
0.264185,8,2029
0.131683,14,1046
0.37751,28,3029
0.0377942,1,262
0.0890025,5,707
0.556217,41,4385
0.443593,26,3591
0.189963,14,1531
0.298096,15,2394
0.170169,9,1353
0.100608,5,731
0.444651,19,3657
0.480971,41,3839
0.488577,19,3971
0.229009,18,1736
0.424101,27,3415
0.289215,12,2300
0.0837231,3,653
0.334034,12,2484
0.221097,15,1743
0.213836,10,1729
0.145689,6,1127
0.471698,24,3817
0.361259,28,2741
0.0512538,2,382
0.27039,17,2094
0.0485096,5,363
0.0717587,3,509
0.479221,27,3840
0.0571691,4,415
0.297803,19,2364
0.476704,16,3803
0.360906,24,2843
0.132612,7,1053
0.161452,10,1290
0.249263,15,1940
0.094803,7,688
0.201602,6,1530
0.0794746,3,599
0.457517,40,3704
0.579481,30,4633
0.349033,19,2868
0.248247,18,1941
0.411227,12,3266
0.431744,27,3408
0.263012,18,2028
0.379153,26,2950
0.465732,29,3664
0.257568,12,2063
0.389524,16,3063
0.143455,6,1087
0.0236088,1,145
0.34892,14,2367
0.0383782,1,269
0.224862,13,1826
0.235575,14,1818
0.199654,13,1524
0.419496,29,3355
0.500325,35,3852
0.38236,25,3067
0.151378,10,1197
0.239275,11,1842
0.469952,24,3784
0.387024,27,2989
0.0692948,5,575
0.478838,31,3845
0.0446201,1,326
0.354976,23,2836
0.0859711,7,624
0.263931,21,2110
0.463472,24,3739
0.339696,13,2690
0.254605,15,1942
0.439317,27,3504
0.26195,21,2092
0.383148,15,3103
0.180039,12,1330
0.208529,7,1661
0.458584,34,3597
0.0872415,4,662
0.440783,25,3589
0.357415,28,2811
0.450641,30,3564
0.373928,20,2818
0.497981,34,3949
0.462944,36,3691
0.140755,5,1082
0.323723,23,2473
0.350326,17,2803
0.262068,15,2067
0.464055,25,3772
0.475346,27,3799
0.455029,31,3712
0.485033,23,3833
0.43048,38,3412
0.203806,8,1626
0.496509,35,3768
0.361054,16,2969
0.282321,25,2179
0.0455289,3,341
0.327947,22,2586
0.454756,20,3589
0.427982,20,3377
0.150788,7,1208
0.0641501,3,435
0.335794,11,2635
0.354507,23,2770
0.32948,19,2617
0.630956,36,5003
0.145332,9,1124
0.449694,24,3410
0.416733,30,3386
0.0714841,3,530
0.0418812,2,309
0.457378,20,3637
0.454086,26,3528
0.398295,27,3185
0.175275,7,1393
0.270431,12,2193
0.484403,24,3942
0.462541,33,3519
0.168962,9,1312
0.45272,21,3586
0.481666,30,3716
0.40515,16,3280
0.16114,10,1257
0.441148,22,3509
0.472356,34,3711
0.353813,22,2807
0.0687882,7,535
0.485852,28,3903
0.323492,13,2119
0.193403,14,1486
0.385648,18,2971
0.536903,29,4319
0.151041,6,1182
0.257461,13,2036
0.054843,4,417
0.116327,5,851
0.210167,12,1612
0.0418666,2,298
0.085714,6,687
0.138438,13,1029
0.48176,25,3859
0.285141,13,2259
0.445489,29,3575
0.181587,8,1422
0.05812,2,410
0.448061,24,3615
0.522889,29,4098
0.357011,13,2815
0.325432,23,2506
0.0694636,6,535
0.405234,24,3251
0.519346,21,4113
0.427756,28,3413
0.284741,10,2051
0.243938,17,1938
0.0985522,5,722
0.520347,41,4115
0.372238,19,3018
0.455922,33,3624
0.430968,18,3325
0.0182869,1,116
0.0994396,9,706
0.0810791,5,565
0.112226,4,838
0.357376,15,2844
0.391441,35,3096
0.169678,9,1276
0.162977,13,1234
0.471085,37,3812
0.391347,25,3026
0.431176,34,3468
0.114279,8,870
0.20678,12,1567
0.11327,5,947
0.0449327,4,335
0.453159,26,3575
0.292991,10,2312
0.137035,10,1057
0.146701,11,1194
0.128955,8,1071
0.100695,1,752
0.158705,9,1240
0.0911045,6,664
0.236106,8,1847
0.369589,22,2848
0.528698,30,4217
0.557994,23,4331
0.14419,11,1132
0.465471,21,3663
0.317547,16,2441
0.402594,28,3147
0.390922,22,3050
0.029442,1,206
0.179751,16,1405
0.455301,36,3594
0.0228908,2,130
0.453246,27,3613
0.261694,17,2107
0.399941,25,3189
0.512074,26,4022
0.419019,19,3382
0.0640384,5,469
0.223133,13,1715
0.295859,19,2276
0.464898,30,3676
0.614476,39,4670
0.209361,11,1648
0.37911,22,2934
0.244932,10,1952
0.460721,28,3616
0.543771,28,4306
0.0590223,5,445
0.284467,18,2292
0.216021,13,1657
0.494464,38,3897
0.027471,3,197
0.318159,23,2537
0.492761,31,3901
0.438494,26,3452
0.421772,16,3327
0.185544,13,1472
0.102223,6,789
0.241763,14,1991
0.0122917,1,60
0.443616,24,3569
0.174252,9,1272
0.448331,34,3524
0.467469,28,3676
0.106484,8,805
0.428755,18,3365
0.0548086,2,378
0.177978,8,1323
0.299033,13,2341
0.458202,25,3548
0.144399,5,1099
0.221821,13,1778
0.378336,23,2886
0.0542738,4,391
0.41568,27,3260
0.459089,27,3634
0.0646285,4,498
0.383483,22,2957
0.140021,6,1133
0.207781,13,1612
0.190465,5,1419
0.200736,15,1481
0.580958,29,4658
0.1455,6,1127
0.422242,17,3459
0.173344,13,1389
0.515974,71,4069
0.495242,27,3845
0.0106188,1,60
0.349855,16,2734
0.311859,18,2448
0.480429,23,3712
0.32132,19,2460
0.330763,21,2532
0.292789,18,2444
0.124027,4,923
0.528748,27,4193
0.511887,28,3991
0.350714,18,2839
0.440265,24,3550
0.397056,25,3135
0.439935,28,3583
0.361357,21,2892
0.540908,28,4166
0.142352,4,1031
0.440389,24,3478
0.289428,13,2255
0.552802,18,4395
0.0910736,5,717
0.295214,11,2238
0.442564,30,3473
0.458273,27,3593
0.192741,9,1533
0.163838,9,1232
0.17414,8,1349
0.218923,15,1692
0.131378,8,1002
0.119064,11,893
0.481888,35,3723
0.410422,18,3320
0.137967,9,1081
0.111275,6,881
0.388469,23,3117
0.326159,14,2441
0.367299,11,2965
0.379226,28,3084
0.243923,16,1913
0.353841,17,2805
0.487141,21,3857
0.0935331,4,740
0.119958,7,954
0.437346,26,3510
0.317305,17,2580
0.201998,12,1560
0.0604184,3,434
0.467177,34,3730
0.115007,8,971
0.455873,33,3732
0.46039,25,3601
0.341937,21,2656
0.338969,21,2702
0.371248,23,2933
0.140579,7,1099
0.455162,32,3626
0.345756,19,2681
0.536641,28,4182
0.0484285,4,377
0.121959,12,968
0.197876,11,1568
0.0743109,2,588
0.373617,19,2922
0.474108,37,3907
0.0915262,8,725
0.483995,26,3899
0.468862,24,3692
0.223572,12,1678
0.534205,25,4164
0.488053,28,3768
0.391163,20,3158
0.334922,29,2675
0.057773,2,418
0.553531,38,4350
0.0585131,5,410
0.290507,12,2294
0.423424,23,3356
0.483679,51,3800
0.363545,27,2901
0.125026,5,943
0.216386,7,1694
0.248004,18,1952
0.467252,24,3801
0.060981,4,440
0.507452,26,3946
0.138498,6,1096
0.405546,22,3210
0.202318,7,1504
0.491438,38,3769
0.281014,22,2223
0.478014,33,3755
0.393073,30,3186
0.0853459,4,619
0.407511,22,3192
0.476881,29,3850
0.287586,9,2312
0.16611,10,1240
0.178413,6,1384
0.112817,3,912
0.440665,31,3492
0.378457,20,2981
0.150409,14,1134
0.51264,35,4179
0.398912,26,3241
0.455467,27,3558
0.280841,19,2110
0.22232,14,1700
0.215771,4,1677
0.11497,3,867
0.0638131,5,489
0.397782,27,3154
0.395006,26,3041
0.250086,11,1949
0.358893,27,2845
0.0816576,5,599
0.0392859,2,297
0.446993,19,3392
0.151861,13,1239
0.454268,20,3591
0.389051,20,3066
0.117436,8,936
0.181967,8,1343
0.248891,14,1924
0.378628,29,2958
0.3153,13,2484
0.39725,20,3214
0.0784804,2,535
0.0280406,2,165
0.0654979,4,484
0.0509643,7,384
0.339167,24,2682
0.470178,33,3805
0.207908,5,1578
0.177664,11,1379
0.430392,31,3402
0.399189,24,3161
0.434309,27,3464
0.24798,14,1859
0.362754,29,2949
0.048263,4,333
0.317756,15,2503
0.337809,16,2628
0.40073,28,3118
0.00960626,2,50
0.238747,8,1856
0.572527,20,4515
0.340216,17,2701
0.459098,30,3569
0.00899798,1,42
0.559947,28,4313
0.315673,19,2457
0.479602,25,3904
0.0465414,4,346
0.0992973,8,768
0.0894043,4,637
0.250071,12,1925
0.583517,39,4668
0.487283,31,3935
0.205642,11,1582
0.462293,33,3700
0.309281,15,2501
0.415685,26,3373
0.399104,25,3122
0.0579759,2,400
0.144292,9,1132
0.373286,25,2982
0.150035,7,1080
0.242002,15,1901
0.324059,14,2448
0.407743,25,3265
0.167342,12,1306
0.438695,22,3514
0.073711,8,550
0.459522,26,3801
0.473707,32,3870
0.382497,25,2988
0.229284,10,1755
0.0177067,1,99
0.416368,30,3288
0.5167,44,4023
0.465772,27,3859
0.375326,27,2938
0.442108,22,3436
0.159397,6,1259
0.418824,27,3363
0.170682,15,1357
0.307432,20,2429
0.284993,12,2137
0.169027,12,1317
0.170233,7,1360
0.554266,19,4245
0.0082225,1,44
0.131392,7,1015
0.169334,9,1221
0.250111,16,1991
0.170413,7,1219
0.423468,36,3308
0.465224,28,3473
0.520021,26,4112
0.0545415,5,404
0.146686,8,1132
0.251335,14,1954
0.415671,24,3301
0.39837,21,3214
0.37417,24,2926
0.23756,14,1824
0.480001,26,3814
0.443504,17,3427
0.460421,23,3709
0.0519526,3,383
0.055329,1,411
0.453602,34,3699
0.161516,10,1230
0.153216,9,1237
0.356538,20,2791
0.428553,22,3385
0.436233,19,3410
0.557171,22,4475
0.121143,6,920
0.231757,11,1718
0.0767028,4,579
0.403669,23,3137
0.472431,34,3716
0.239778,15,1832
0.0719955,2,529
0.0667371,5,500
0.0362828,1,269
0.100526,6,750
0.196128,16,1488
0.0690803,3,490
0.401093,21,3124
0.32552,16,2481
0.473782,29,3622
0.425992,28,3417
0.171777,9,1371
0.406399,25,3234
0.468007,24,3743
0.479151,21,3882
0.479353,31,3775
0.313767,18,2416
0.484668,42,3847
0.14755,11,1131
0.479057,26,3923
0.127895,6,1067
0.486737,33,3857
0.50625,32,3896
0.304538,17,2329
0.260347,22,2073
0.249154,19,1970
0.351627,19,2700
0.254009,9,1972
0.312588,19,2453
0.490187,23,3983
0.461585,19,3767
0.484593,22,3815
0.475832,24,3657
0.410268,20,3206
0.251799,12,2025
0.150429,11,1153
0.0952387,5,729
0.361785,24,2826
0.258582,18,1980
0.283194,15,2218
0.189169,17,1514
0.287372,14,2229
0.150238,12,1187
0.420939,24,3353
0.288533,27,2329
0.468813,28,3729
0.102976,3,771
0.218638,13,1676
0.335842,17,2641
0.127941,5,999
0.306275,16,2440
0.396463,20,3160
0.150798,9,1118
0.418481,34,3373
0.337942,27,2721
0.301749,14,2373
0.532095,39,4176
0.0951849,1,676
0.42536,20,3418
0.238342,12,1879
0.468022,26,3612
0.276629,23,2152
0.161799,7,1221
0.10509,4,801
0.231184,11,1748
0.186169,11,1401
0.453942,30,3624
0.287285,12,2239
0.230738,13,1776
0.320845,24,2554
0.219475,11,1649
0.351299,20,2730
0.0608996,2,420
0.443789,21,3554
0.24492,14,1858
0.42944,32,3486
0.18731,7,1458
0.158654,11,1265
0.0145039,2,110
0.335485,12,2624
0.491408,26,3876
0.135971,8,1036
0.161102,8,1208
0.184121,15,1480
0.194576,10,1441
0.340164,25,2711
0.25294,17,2001
0.183667,12,1426
0.436934,24,3033
0.336994,19,2645
0.436554,22,3467
0.499401,20,3941
0.447792,23,3508
0.488961,20,4013
0.307305,23,2353
0.131969,5,990
0.469026,23,3717
0.160628,6,1264
0.0781908,6,594
0.458017,24,3488
0.425498,22,3401
0.372721,27,2913
0.473591,24,3764
0.155536,18,1229
0.36364,30,2957
0.461973,25,3701
0.406777,31,3233
0.399437,28,3162
0.043901,4,300
0.414078,21,3337
0.392717,19,3105
0.135534,5,1024
0.0811487,5,638
0.399949,16,3227
0.11407,2,891
0.069254,2,531
0.485467,32,3822
0.149545,3,1151
0.353686,15,2694
0.400514,19,3182
0.355808,17,2853
0.246931,17,1978
0.123465,6,1019
0.0352334,3,231
0.254513,11,2015
0.304998,22,2368
0.310757,19,2460
0.167624,12,1296
0.215104,13,1608
0.341315,26,2715
0.330151,25,2641
0.226024,17,1775
0.480546,26,3896
0.354321,21,2769
0.496887,32,3845
0.56116,43,4456
0.218267,15,1714
0.391184,14,3084
0.272105,17,2110
0.488135,23,3789
0.400528,28,3105
0.482209,25,3853
0.329132,17,2619
0.461357,33,3641
0.561887,36,4459
0.446852,29,3687
0.347332,20,2749
0.304051,23,2483
0.386576,30,3053
0.288068,17,2251
0.160654,2,1188
0.410178,28,3185
0.0262063,1,167
0.324578,17,2557
0.407134,19,3190
0.408857,35,3273
0.269819,14,2114
0.464405,24,3672
0.265129,8,2152
0.280973,22,2233
0.425874,23,3290
0.331362,19,2607
0.433098,20,3387
0.192147,16,1547
0.265182,17,2119
0.110703,9,817
0.330391,17,2589
0.371661,19,3032
0.196503,8,1549
0.314442,20,2533
0.456734,29,3681
0.145933,5,1154
0.260755,22,2035
0.383698,19,2948
0.174589,8,1342
0.145578,12,1108
0.270436,21,2059
0.366279,24,2908
0.384571,18,2968
0.218772,13,1638
0.363463,26,2857
0.233554,12,1849
0.432574,20,3471
0.12794,5,978
0.319031,16,2478
0.357365,19,2808
0.440853,31,3581
0.426495,24,3459
0.0582637,1,427
0.340188,23,2769
0.325133,20,2525
0.140062,6,1092
0.526382,29,4207
0.0200678,2,130
0.181327,11,1345
0.536066,28,4267
0.0630692,3,480
0.0401405,2,289
0.247813,14,1928
0.339453,22,2696
0.522278,30,4160
0.408616,22,3313
0.33297,18,2701
0.404872,22,3207
0.105979,13,811
0.211641,18,1643
0.346056,16,2731
0.0546633,2,399
0.338767,16,2598
0.594103,23,4540
0.0382007,2,279
0.471469,30,3736
0.584308,31,4648
0.441664,19,3502
0.404909,24,3238
0.294216,16,2420
0.236251,16,1799
0.374393,26,2920
0.326739,19,2567
0.114088,4,819
0.368716,26,3054
0.415041,25,3260
0.350595,25,2749
0.458095,24,3676
0.407503,18,3032
0.376656,32,2992
0.217449,11,1717
0.451429,28,3578
0.362263,29,2883
0.534428,38,4393
0.444851,33,3606
0.100067,6,757
0.512645,34,3902
0.327655,15,2589
0.540695,21,4292
0.26528,10,2149
0.146587,11,1115
0.531219,29,4108
0.431042,26,3396
0.255393,8,2084
0.0496431,3,394
0.464366,28,3862
0.0975901,8,802
0.31912,14,2549
0.0600528,3,416
0.245164,16,1955
0.302992,18,2411
0.600533,32,4687
0.463235,32,3800
0.254228,15,2052
0.395633,23,3157
0.130732,7,1027
0.290703,24,2233
0.479179,33,3684
0.346498,23,2678
0.239865,15,1890
0.0871211,2,691
0.147228,16,1104
0.313438,14,2426
0.358793,33,3024
0.14569,15,1118
0.290335,15,2244
0.133744,9,1049
0.111195,7,844
0.56255,35,4434
0.103589,6,779
0.214948,12,1663
0.43837,27,3420
0.208997,12,1631
0.227642,10,1828
0.313303,29,2403
0.197354,10,1554
0.480076,32,3865
0.0526179,4,382
0.208832,15,1636
0.473735,27,3791
0.387102,26,3051
0.271714,19,2138
0.123715,11,930
0.196916,16,1591
0.259749,20,2023
0.354704,28,2832
0.292772,12,2295
0.462042,20,3648
0.264465,25,2028
0.470681,32,3837
0.18919,8,1468
0.293282,17,2240
0.474559,35,3705
0.407996,21,3318
0.242952,10,1836
0.439885,23,3504
0.353462,19,2828
0.260117,13,2032
0.296389,19,2308
0.0851707,7,606
0.102165,5,757
0.470667,32,3768
0.434793,30,3379
0.397622,18,3043
0.0484551,3,352
0.442453,29,3513
0.273915,13,2115
0.204289,7,1562
0.0275479,1,185
0.455124,19,3675
0.531209,26,4204
0.313306,14,2413
0.22617,14,1725
0.181441,15,1388
0.160127,12,1266
0.172172,6,895
0.447228,16,3633
0.143997,4,1099
0.41177,16,3263
0.42624,24,3460
0.309385,19,2396
0.0377426,4,266
0.380875,28,3027
0.477499,28,3699
0.019026,1,139
0.120231,7,1015
0.497466,27,3958
0.312985,18,2433
0.144438,5,1058
0.0722496,5,499
0.525928,26,3978
0.2606,16,2087
0.32476,23,2524
0.553049,22,4302
0.137697,8,1087
0.169529,18,1345
0.170357,5,1386
0.560211,31,4420
0.15643,10,1275
0.434953,39,3527
0.201876,12,1560
0.171117,14,1366
0.365096,23,2918
0.292999,14,2281
0.121381,8,967
0.245597,11,2003
0.54139,26,4074
0.46875,29,3708
0.330342,16,2595
0.463025,30,3660
0.179535,7,1404
0.390034,20,3125
0.339572,25,2642
0.0841803,5,644
0.00643289,1,25
0.323529,15,2544
0.547392,28,4225
0.365332,27,2751
0.47748,34,3660
0.046083,2,354
0.107343,4,810
0.5584,25,4337
0.231068,9,1814
0.191662,9,1518
0.339253,16,2649
0.425048,18,3413
0.343723,32,2617
0.253437,7,1891
0.041271,1,314
0.240938,17,1891
0.0435522,4,327
0.435416,21,3391
0.35034,19,2806
0.517017,27,4058
0.253995,12,2035
0.0876144,7,692
0.310506,16,2383
0.484923,33,3939
0.51607,27,4021
0.480975,36,3872
0.0534822,3,421
0.417786,23,3327
0.506297,28,4032
0.428348,28,3367
0.30012,21,2344
0.213874,15,1676
0.131915,8,1013
0.131831,15,1007
0.0523696,2,395
0.361116,18,2873
0.0123055,1,74
0.138707,5,1140
0.0485678,3,354
0.415989,27,3248
0.402686,18,3219
0.284613,14,2177
0.255725,13,2008
0.177323,10,1388
0.0516065,1,337
0.442332,16,3444
0.0627883,2,501
0.230247,11,1796
0.517647,30,4131
0.487736,27,3905
0.129667,4,1003
0.44147,26,3569
0.206492,8,1691
0.230648,18,1824
0.439396,25,3520
0.40588,27,3225
0.478961,31,3752
0.349421,19,2765
0.117595,6,899
0.308446,20,2417
0.294892,21,2347
0.37892,27,3056
0.206937,12,1601
0.337944,13,2661
0.406073,27,3236
0.386313,26,3026
0.157339,4,1151
0.460898,33,3609
0.409249,31,3184
0.0749022,2,623
0.0662597,3,487
0.485966,24,3884
0.20178,14,1584
0.487243,23,3829
0.449813,27,3508
0.0753719,4,549
0.483029,22,3841
0.553287,44,4366
0.00743828,1,38
0.449912,26,3677
0.362726,19,2907
0.225895,8,1761
0.160148,7,1243
0.401152,24,3239
0.460946,25,3766
0.450916,29,3521
0.397294,15,3091
0.460567,32,2982
0.0335683,1,236
0.321512,18,2536
0.383203,22,3082
0.0667561,2,502
0.181133,10,1399
0.268887,14,2093
0.431002,29,3482
0.451593,25,3655
0.456079,29,3668
0.563185,37,4485
0.0997635,9,742
0.537875,24,4278
0.156153,9,1217
0.512813,20,4096
0.265965,13,2105
0.13776,9,1098
0.231671,14,1753
0.0383059,1,280
0.0726917,3,577
0.117694,6,882
0.0944495,4,696
0.121756,6,1029
0.362121,15,2923
0.278066,12,2180
0.275301,18,2087
0.0511615,3,373
0.048044,4,334
0.485444,36,4013
0.255707,10,2087
0.154629,8,1277
0.449582,20,3651
0.406995,21,3256
0.328735,22,2503
0.424408,21,3298
0.0240115,1,153
0.449012,23,3489
0.116648,6,888
0.0808561,2,630
0.0722209,2,559
0.449548,18,3539
0.443897,29,3488
0.276425,22,2079
0.161143,9,1296
0.128736,7,958
0.254355,22,1953
0.317465,17,2480
0.0904653,8,707
0.360395,24,2835
0.0806323,2,605
0.0702546,6,552
0.319682,18,2486
0.171329,8,1321
0.306426,17,2412
0.05814,3,405
0.110913,8,834
0.0789396,3,590
0.464827,20,3629
0.185207,9,1451
0.417628,32,3300
0.112497,6,801
0.181593,13,1438
0.486777,19,3858
0.161384,3,1229
0.230896,13,1791
0.122068,6,967
0.517337,22,3951
0.243621,8,1832
0.470143,20,3795
0.034075,2,212
0.25579,15,1974
0.372196,16,2996
0.168823,6,1312
0.48768,22,3746
0.561164,28,4376
0.414761,17,3203
0.257116,14,1978
0.202688,12,1643
0.0858646,4,623
0.468357,29,3658
0.179072,6,1401
0.411169,21,3216
0.101277,3,805
0.481277,36,3876
0.550723,33,4356
0.1749,10,1322
0.0518754,2,378
0.226596,15,1711
0.138605,6,1122
0.124643,4,948
0.0653301,1,476
0.433346,15,3312
0.487713,31,3793
0.477768,27,3716
0.483254,26,3839
0.363638,21,2948
0.451972,18,3565
0.296345,19,2402
0.472165,21,3668
0.307482,23,2451
0.0359831,5,269
0.0469995,1,335
0.455342,28,3571
0.456782,20,3522
0.392976,20,3154
0.114752,4,875
0.0692221,5,540
0.435099,22,3531
0.168738,14,1390
0.54633,34,4373
0.183021,10,1382
0.19006,9,1449
0.0391816,1,290
0.0974969,9,759
0.108456,5,863
0.152077,10,1125
0.0621423,3,480
0.462228,36,3625
0.398095,27,3175
0.540619,31,4374
0.0841153,4,629
0.0164221,1,118
0.389801,21,2989
0.48269,35,3832
0.231356,12,1797
0.172299,10,1278
0.186272,15,1525
0.485947,33,3768
0.34861,23,2752
0.117002,5,858
0.0391696,2,249
0.0999533,7,769
0.144086,13,1069
0.484327,31,3743
0.349275,14,2761
0.461112,26,3574
0.174475,12,1396
0.11925,4,898
0.0397834,2,294
0.444352,30,3514
0.337221,30,2596
0.44134,27,3546
0.217505,16,1663
0.355644,22,2832
0.466228,28,3618
0.511864,22,4101
0.459758,26,3550
0.0787787,3,570
0.153623,13,1205
0.501596,31,3946
0.0832612,8,610
0.338357,23,2682
0.159973,9,1293
0.405269,28,3344
0.317739,25,2607
0.13848,4,1162
0.340966,20,2638
0.108752,5,866
0.160675,9,1241
0.478781,25,3742
0.348414,19,2635
0.236118,8,1796
0.406776,24,3230
0.174491,15,1348
0.315972,9,2516
0.302625,17,2298
0.0306271,1,218
0.429664,22,3464
0.0642855,2,465
0.0901159,10,695
0.539971,23,4338
0.43451,25,3373
0.417159,25,3332
0.0936619,3,684
0.413963,25,3249
0.279699,15,2180
0.152435,5,1173
0.103599,4,826
0.159908,13,1152
0.0383722,3,268
0.119881,4,975
0.443698,26,3422
0.019181,2,115
0.132737,12,1000
0.38164,14,3005
0.364149,22,2908
0.401722,19,3099
0.0963214,9,759
0.274391,16,2157
0.0543115,4,398
0.279058,15,2248
0.478952,26,3776
0.480547,26,3728
0.174334,9,1367
0.327323,19,2658
0.0740322,7,588
0.0750589,3,556
0.115091,12,916
0.492619,29,3856
0.478494,26,3883
0.383705,23,2888
0.278543,16,2191
0.0397097,2,267
0.334108,26,2699
0.187277,14,1389
0.483342,30,3829
0.460187,28,3665
0.491304,33,3820
0.484052,36,3764
0.27414,11,2044
0.390478,26,3131
0.138894,10,1076
0.216427,9,1713
0.363875,24,2859
0.371182,24,2954
0.142121,6,1072
0.0652649,2,505
0.114615,5,871
0.116569,13,899
0.334827,20,2710
0.298615,20,2397
0.415768,22,3341
0.459255,23,3699
0.444655,27,3509
0.145973,10,1146
0.310261,21,2436
0.576202,42,4450
0.359429,11,2978
0.557709,27,4105
0.0938268,6,683
0.112134,3,793
0.0417655,3,290
0.214495,6,1121
0.211064,18,1651
0.478454,32,3867
0.0904049,5,697
0.0261088,1,174
0.346127,22,2666
0.273838,18,2173
0.331392,17,2629
0.1323,12,989
0.249764,19,1878
0.509767,31,3991
0.250434,14,1957
0.143036,11,1117
0.361683,28,2854
0.446452,29,3591
0.366839,26,2772
0.340625,20,2647
0.0759376,4,595
0.4946,27,3806
0.534397,218,4148
0.342452,23,2720
0.0829266,4,668
0.353337,23,2829
0.424148,27,3372
0.15815,8,1232
0.524638,35,4087
0.0344096,2,251
0.0870905,3,628
0.525617,20,4038
0.0247614,3,183
0.439816,23,3483
0.224609,11,1721
0.245935,10,1908
0.251615,10,1939
0.358862,24,2869
0.428886,25,3461
0.284206,17,2211
0.0910454,3,724
0.299665,14,2440
0.388007,23,3026
0.547803,42,4420
0.378408,27,3040
0.137493,5,1045
0.338988,20,2596
0.0562591,2,397
0.357364,20,2759
0.171747,14,1301
0.298917,22,2309
0.244992,12,1958
0.421195,29,3293
0.448122,22,3655
0.0726289,6,527
0.476565,33,3771
0.0399912,1,265
0.199779,15,1570
0.481241,21,3961
0.359882,16,2880
0.475722,39,3828
0.37423,23,2882
0.251503,8,2008
0.517585,29,3471
0.478881,28,3896
0.223686,8,1684
0.0559718,8,418
0.0210394,2,124
0.227598,11,1734
0.341765,24,2705
0.450744,14,3482
0.175788,9,1430
0.0983809,9,832
0.455686,27,3548
0.435447,19,3532
0.448493,23,3556
0.410567,18,3245
0.0412757,1,274
0.299849,14,2284
0.0798187,2,602
0.32786,18,2628
0.502849,51,4010
0.333666,19,2609
0.486923,32,3776
0.578375,32,4618
0.381583,27,3064
0.397107,20,2881
0.343576,19,2680
0.55337,22,4408
0.483976,26,3739
0.247755,12,1917
0.493633,27,3866
0.43896,38,3505
0.298226,17,2376
0.418407,28,3250
0.15029,6,1182
0.524515,31,4111
0.0997132,3,804
0.221678,13,1698
0.528256,25,4146
0.344482,25,2658
0.179629,3,1371
0.548684,27,3969
0.0584284,2,428
0.118547,5,960
0.509689,26,3976
0.15113,8,1173
0.192022,12,1480
0.473888,31,3784
0.0829249,5,637
0.245873,12,1933
0.274001,17,2197
0.181673,5,1445
0.0426871,2,318
0.225743,7,1702
0.372892,18,2935
0.323507,30,2488
0.337991,19,2690
0.475095,28,3734
0.414841,21,3293
0.451715,30,3541
0.0819519,5,614
0.0595356,3,430
0.380681,15,2999
0.0463786,2,293
0.075454,4,532
0.103823,7,800
0.503817,19,3944
0.424832,19,3337
0.203804,16,1650
0.593763,41,4535
0.318496,21,2455
0.46465,29,3632
0.155452,8,1221
0.53362,20,4144
0.0312906,3,220
0.0955838,1,703
0.146401,8,1161
0.38571,21,3120
0.248121,10,1949
0.236923,10,1703
0.0427768,2,309
0.449466,31,3511
0.482149,24,3850
0.417655,19,3179
0.225769,14,1803
0.0416819,1,276
0.0378834,2,270
0.509289,33,3998
0.362744,22,2813
0.175944,7,1331
0.266083,22,2124
