#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.426494,34,3385
0.371198,25,3069
0.153874,14,1228
0.524439,35,4072
0.182502,7,1445
0.453674,41,3655
0.0564077,2,380
0.450569,32,3551
0.463344,48,3775
0.338443,34,2644
0.48871,19,3945
0.125586,11,980
0.115007,8,858
0.396768,32,3111
0.0377377,3,243
0.0984242,8,723
0.129296,9,965
0.484345,25,3792
0.514772,38,4057
0.33936,19,2620
0.164508,15,1306
0.390736,32,3184
0.264143,13,2167
0.211067,18,1717
0.48124,24,3757
0.347604,22,2725
0.143071,5,1094
0.33206,27,2685
0.0318016,2,187
0.374211,21,3035
0.470396,33,3800
0.038847,1,283
0.46636,34,3747
0.160892,4,1195
0.465498,30,3719
0.0412821,3,293
0.0516396,2,341
0.311813,25,2514
0.155635,8,1168
0.0792126,8,599
0.260499,26,2020
0.280043,20,2199
0.477965,42,3803
0.297309,24,2353
0.149274,7,1201
0.257829,24,1957
0.0137449,1,79
0.450176,39,3548
0.421769,33,3426
0.491038,35,3888
0.0860868,3,656
0.196039,17,1563
0.0802313,7,646
0.0655704,1,482
0.263834,21,2147
0.0652377,6,475
0.384241,32,3065
0.304739,22,2432
0.396423,32,3081
0.277723,22,2201
0.43187,22,3450
0.249152,20,1969
0.493232,29,3786
0.475972,34,3787
0.480377,33,3808
0.431579,30,3491
0.528521,42,4106
0.3273,26,2614
0.519439,36,3976
0.435657,37,3299
0.0397084,1,271
0.372965,43,3007
0.149222,7,1173
0.337825,28,2708
0.0250237,2,158
0.300285,17,2348
0.485257,32,3787
0.342997,22,2604
0.496554,30,3852
0.195203,12,1541
0.378199,39,3049
0.515025,26,3893
0.0487778,5,351
0.161077,11,1231
0.259264,25,2000
0.0922829,8,677
0.330519,21,2622
0.136207,10,966
0.315342,25,2565
0.0805078,7,560
0.466524,27,3621
0.308668,24,2416
0.410447,29,3177
0.358292,25,2769
0.469977,33,3755
0.0437335,6,338
0.173694,6,1312
0.240244,24,1913
0.0371841,6,253
0.0369008,2,263
0.480996,28,3851
0.0895273,9,644
0.254494,10,1961
0.476329,47,3600
0.38194,27,3112
0.253193,11,1967
0.184714,7,1394
0.160994,12,1247
0.153065,22,1196
0.222911,21,1690
0.337997,18,2612
0.44642,36,3538
0.117567,6,839
0.138235,6,1086
0.168717,16,1271
0.226478,17,1795
0.375234,24,3036
0.403937,31,3212
0.412936,37,3269
0.143547,11,1120
0.0126903,1,71
0.345961,30,2791
0.157037,18,1257
0.548679,23,4184
0.449365,28,3486
0.30915,26,2383
0.311852,16,2439
0.595459,32,4490
0.509793,37,4004
0.271888,21,2112
0.0763171,3,553
0.0821882,4,631
0.406599,33,3193
0.326234,25,2535
0.419273,25,3311
0.457687,37,3625
0.332828,26,2613
0.475887,45,3700
0.455689,39,3666
0.236451,18,1905
0.461391,41,3657
0.347333,22,2698
0.0349443,2,230
0.370437,17,2922
0.066848,4,488
0.396342,23,3139
0.440461,40,3475
0.0642731,13,484
0.18239,17,1467
0.471451,33,3823
0.137725,7,1070
0.186713,10,1469
0.431571,29,3355
0.452278,40,3532
0.0703892,8,547
0.508249,56,3995
0.47316,33,3759
0.202925,15,1619
0.310577,24,2455
0.453349,21,3664
0.28152,19,2203
0.0836163,1,552
0.190991,18,1465
0.22985,21,1805
0.0169485,2,91
0.069246,4,472
0.271087,26,2229
0.161108,17,1234
0.452298,35,3595
0.356893,24,2804
0.487703,47,3938
0.306767,17,2446
0.321115,19,2484
0.396547,29,3186
0.431946,29,3281
0.555536,42,4628
0.259112,15,2039
0.371205,20,3008
0.428107,33,3385
0.469647,44,3705
0.23604,13,1859
0.121026,7,898
0.474657,34,3791
0.35815,29,2811
0.474181,34,3905
0.0775859,2,559
0.429382,27,3411
0.229978,15,1748
0.465294,41,3726
0.558513,28,4462
0.0887551,10,652
0.477884,31,3871
0.214761,10,1515
0.283837,21,2358
0.0678119,7,560
0.0653462,7,465
0.282473,25,2225
0.450475,41,3507
0.0250521,1,159
0.368258,22,2809
0.0308262,1,214
0.363029,24,2877
0.302331,25,2342
0.0346301,1,237
0.0359967,1,227
0.259684,14,2066
0.379404,34,2993
0.471493,36,3712
0.436948,30,3516
0.282548,19,2195
0.257443,16,2068
0.0870776,4,680
0.247361,19,1961
0.147859,14,1148
0.084857,6,659
0.291675,25,2168
0.170121,14,1325
0.172626,14,1373
0.0982916,8,791
0.412217,33,3260
0.483771,33,3940
0.107193,11,818
0.48177,33,3895
0.393743,28,3140
0.429838,27,3333
0.298941,16,2381
0.352733,30,2725
0.483327,27,3906
0.475768,36,3723
0.181783,14,1389
0.109084,5,809
0.442496,21,3482
0.228013,17,1828
0.414881,41,3380
0.492418,31,3854
0.374533,25,2916
0.146141,6,1121
0.183231,19,1462
0.0378165,1,262
0.502496,36,3941
0.270441,21,2126
0.676322,49,5201
0.223643,18,1735
0.191594,13,1530
0.0636163,7,465
0.395841,32,3107
0.278852,16,2218
0.0622358,2,475
0.46654,40,3689
0.29481,18,2317
0.358853,25,2838
0.191842,13,1417
0.0918927,4,675
0.12209,9,972
0.16169,8,1239
0.0671445,3,480
0.472997,34,3717
0.394534,28,3035
0.186584,15,1471
0.450288,47,3621
0.397062,26,3050
0.15231,14,1213
0.447818,32,3539
0.345482,30,2740
0.144592,12,1123
0.0998626,9,756
0.200937,14,1575
0.180563,9,1367
0.243347,15,1947
0.2078,10,1632
0.0404576,2,320
0.274122,15,2239
0.398152,34,3116
0.337745,20,2658
0.148321,15,1210
0.570527,112,4407
0.212578,13,1714
0.359576,20,2792
0.151441,7,1146
0.0883432,13,661
0.440956,36,3581
0.110878,4,881
0.480143,31,3829
0.320356,21,2480
0.189807,13,1436
0.493781,40,3897
0.486528,36,3879
0.364708,31,2906
0.478903,39,3859
0.362472,31,2868
0.22196,12,1782
0.403697,30,3184
0.0304407,1,183
0.29438,25,2170
0.471363,38,3779
0.444689,41,3489
0.156271,9,1225
0.483217,28,3715
0.343668,25,2656
0.159651,11,1221
0.526189,42,4134
0.14048,9,1047
0.0312743,1,222
0.274537,18,2106
0.354464,18,2830
0.24844,22,1949
0.457226,38,3665
0.156583,13,1208
0.146997,19,1089
0.338408,24,2638
0.423247,33,3446
0.12256,11,957
0.232596,20,1827
0.263497,29,2170
0.459797,37,3544
0.454909,31,3614
0.517595,37,4013
0.20171,14,1638
0.495433,43,3936
0.0854801,7,665
0.320723,21,2537
0.153021,9,1174
0.234915,12,1806
0.158289,18,1171
0.435402,37,3388
0.524376,32,4026
0.119578,6,941
0.540615,35,4285
0.0919582,4,688
0.0215809,1,138
0.112384,7,901
0.221662,17,1823
0.502082,37,3916
0.385135,36,3024
0.197194,13,1559
0.553801,55,4331
0.452849,30,3529
0.395799,24,3127
0.0935101,7,721
0.413121,34,3243
0.394112,25,3032
0.256778,12,2096
0.129115,9,946
0.487866,45,3925
0.0608367,7,456
0.332141,24,2726
0.486084,35,3861
0.457993,36,3597
0.471899,35,3726
0.335161,22,2668
0.0873083,5,646
0.323514,24,2531
0.129108,8,943
0.455611,39,3656
0.488176,30,3899
0.0491548,2,357
0.290372,27,2331
0.44006,30,3508
0.233698,20,1778
0.246086,15,1856
0.183008,17,1376
0.10205,7,810
0.375946,26,3010
0.526871,39,4096
0.187848,14,1456
0.300484,29,2364
0.0396504,1,288
0.488929,25,3824
0.473971,30,3837
0.116162,8,925
0.220047,12,1740
0.379923,29,2925
0.127542,15,939
0.471962,34,3791
0.503281,29,3952
0.0867486,8,656
0.061575,2,449
0.389469,22,3019
0.463888,31,3676
0.447291,21,3525
0.182141,12,1341
0.553833,37,4336
0.236067,10,1886
0.229013,21,1852
0.487426,40,3836
0.0804242,7,587
0.0857534,5,670
0.382954,32,3106
0.13685,8,1017
0.0793921,5,569
0.346491,25,2750
0.154685,15,1190
0.394962,37,3127
0.401783,31,3184
0.0647329,4,512
0.497118,31,3869
0.153916,7,1060
0.0708809,4,550
0.482113,35,3808
0.365973,38,2879
0.170255,21,1362
0.164418,16,1326
0.555338,43,4289
0.301222,13,2323
0.154477,13,1163
0.548299,33,4321
0.442548,27,3481
0.248017,20,1985
0.477985,31,3873
0.299082,23,2351
0.241923,10,1768
0.48229,34,3842
0.242198,14,1881
0.561074,64,4440
0.433036,33,3394
0.244221,28,1951
0.0581199,5,456
0.430397,35,3402
0.418308,35,3315
0.342943,20,2740
0.368897,24,2878
0.235678,19,1297
0.4852,21,3796
0.0779602,6,588
0.443816,32,3524
0.151896,10,1154
0.358642,29,2849
0.141646,9,1132
0.347012,28,2819
0.553071,42,4448
0.486929,34,3828
0.303871,17,2355
0.447346,36,3444
0.349799,30,2849
0.230988,19,1842
0.0247148,1,159
0.460199,42,3799
0.234091,21,1774
0.547701,43,4445
0.141424,10,1085
0.173703,17,1324
0.252063,17,1935
0.212743,11,1671
0.281027,18,2253
0.46159,42,3689
0.0798434,6,620
0.064634,2,464
0.14288,14,1104
0.350615,26,2818
0.21135,19,1578
0.127271,15,977
0.360845,23,2841
0.0254624,1,183
0.220131,19,1715
0.312137,23,2426
0.247564,23,1873
0.464607,34,3754
0.450419,45,3613
0.459109,30,3657
0.0719999,4,512
0.485671,39,3846
0.47857,39,3799
0.413278,28,3287
0.178284,6,1394
0.0376852,3,262
0.428401,28,3429
0.127196,9,1006
0.212072,19,1660
0.0422534,5,292
0.133022,12,1028
0.419242,30,3314
0.423388,34,3345
0.354408,23,2746
0.413359,23,3307
0.462371,48,3758
0.213352,12,1619
0.0771773,7,556
0.384355,30,3040
0.499999,36,3968
0.369024,26,2971
0.447622,42,3599
0.140745,10,1068
0.40581,40,3260
0.332142,20,2627
0.470644,39,3763
0.191258,15,1483
0.0118976,1,72
0.443473,29,3442
0.306966,28,2510
0.298625,25,2416
0.48489,23,3924
0.23881,17,1896
0.351333,31,2649
0.1239,8,937
0.100438,5,786
0.234992,28,1947
0.424244,33,3409
0.175735,18,1394
0.0297755,1,204
0.146627,14,1170
0.271084,14,2086
0.277284,22,2157
0.337613,16,2616
0.280074,20,2165
0.4805,31,3717
0.0588267,2,449
0.25503,18,2029
0.454294,31,3560
0.117491,6,882
0.48416,36,3900
0.0301228,1,218
0.0307645,3,210
0.140315,13,1066
0.423001,21,3388
0.402246,25,3301
0.230337,24,1944
0.359589,27,2880
0.458438,24,3613
0.562039,51,4413
0.395373,31,3225
0.422164,35,3338
0.489154,51,3792
0.256496,18,2001
0.41959,29,3420
0.317647,26,2449
0.347122,21,2771
0.0968158,11,720
0.468122,33,3729
0.474197,26,3672
0.260244,25,2066
0.0158338,3,109
0.350083,23,2661
0.307597,20,2424
0.528304,38,4129
0.441941,31,3370
0.219682,11,1755
0.38734,28,3012
0.557718,37,4309
0.362443,25,2832
0.54968,43,3944
0.397545,22,3100
0.223704,17,1767
0.185369,15,1447
0.204523,22,1646
0.015524,1,111
0.108576,6,844
0.407839,28,3269
0.352716,33,2846
0.266488,29,2067
0.398445,34,3122
0.114821,3,875
0.469903,29,3784
0.286223,22,2185
0.586622,36,4672
0.423098,39,3337
0.547376,57,4370
0.0196358,2,121
0.15456,11,1196
0.243833,19,1923
0.485893,33,3833
0.013889,1,80
0.140145,16,1085
0.495474,27,3759
0.520698,48,4074
0.065476,4,502
0.44497,32,3514
0.125025,14,1006
0.444133,36,3517
0.462427,30,3745
0.222634,12,1763
0.354284,26,2831
0.30001,13,2369
0.221576,21,1736
0.430453,24,3405
0.459309,35,3588
0.315948,32,2494
0.390081,24,3040
0.430729,18,3495
0.355956,31,2844
0.556417,39,4413
0.460158,39,3603
0.0428315,4,306
0.376998,31,2982
0.484535,25,3856
0.455939,48,3672
0.36469,30,2958
0.43725,37,3505
0.477147,39,3787
0.472079,28,3851
0.393278,45,3145
0.485076,44,3907
0.521838,33,4079
0.0219826,2,156
0.0327474,3,219
0.27157,21,2120
0.275021,21,2091
0.494987,38,3902
0.516499,42,4092
0.447385,33,3470
0.172201,19,1334
0.439733,30,3565
0.504417,34,3952
0.0698047,5,533
0.423154,28,3453
0.46762,25,3721
0.229867,20,1678
0.300972,19,2363
0.360495,28,2918
0.287184,20,2219
0.317801,19,2416
0.462188,48,3735
0.414481,35,3018
0.468542,32,3829
0.0160722,3,106
0.256615,20,2024
0.240184,19,1849
0.350803,21,2781
0.110531,6,829
0.476854,32,3728
0.287532,17,2265
0.290788,28,2355
0.150882,10,1227
0.236522,22,1825
0.125042,4,977
0.114734,8,858
0.456896,31,3655
0.482586,35,3787
0.574407,42,4457
0.40184,30,3270
0.383247,25,2991
0.0988594,6,693
0.485212,30,3784
0.471124,29,3818
0.464662,32,3745
0.503736,38,3961
0.0963321,7,723
0.0848598,7,587
0.42505,29,3337
0.221561,17,1806
0.26678,20,2144
0.450278,32,3485
0.314474,23,2560
0.320868,17,2495
0.452287,38,3690
0.456415,34,3668
0.226788,16,1782
0.347526,21,2803
0.471957,44,3753
0.153797,14,1132
0.0138562,1,88
0.112136,5,855
0.124868,10,992
0.0982952,8,718
0.483565,34,3864
0.0322115,1,202
0.379357,27,2971
0.354601,28,2723
0.320585,17,2553
0.192345,12,1436
0.0202639,2,126
0.505206,45,3906
0.0990078,10,742
0.201325,15,1567
0.0573147,4,425
0.239225,21,1877
0.182119,11,1388
0.431487,35,3447
0.0153841,1,82
0.254534,19,1925
0.157578,12,1150
0.303328,23,2374
0.038068,1,284
0.447189,35,3537
0.219933,16,1694
0.289087,30,2334
0.190742,6,1466
0.116608,5,853
0.128101,7,1016
0.389033,30,3162
0.298067,26,2307
0.444712,30,3515
0.180114,17,1382
0.412535,34,3324
0.295144,21,2405
0.393406,30,3122
0.0250871,1,156
0.263537,18,2136
0.0541044,1,382
0.397664,35,3139
0.482687,40,3793
0.437344,34,3354
0.354945,27,2773
0.291793,17,2229
0.418915,24,3297
0.17641,11,1333
0.223097,14,1771
0.53341,34,4158
0.26816,22,2148
0.0123384,1,64
0.0291015,1,162
0.487103,31,3914
0.547391,37,4337
0.140256,10,1102
0.192216,13,1426
0.145386,8,1076
0.267869,23,2080
0.269841,26,2023
0.315392,26,2414
0.196882,15,1563
0.40378,35,3252
0.220524,14,1732
0.214829,18,1739
0.158166,11,1234
0.0734617,5,556
0.111143,10,900
0.369888,31,2901
0.281293,13,2158
0.0914484,6,692
0.404158,33,3116
0.535049,42,4185
0.473153,38,3795
0.403073,27,3138
0.404193,33,3254
0.367854,19,2940
0.451276,37,3584
0.290665,32,2333
0.184609,15,1427
0.156398,8,1198
0.137318,13,1036
0.16379,10,1272
0.0712438,4,498
0.319042,31,2537
0.482802,35,3934
0.274488,22,2146
0.259918,18,2048
0.346595,25,2855
0.447691,35,3447
0.288951,28,2274
0.0545947,3,373
0.176174,11,1366
0.0990773,5,807
0.468719,34,3670
0.426596,35,3512
0.150394,7,1160
0.163835,12,1237
0.476301,42,3726
0.0412209,4,288
0.169551,15,1317
0.236794,14,1904
0.214777,13,1729
0.454426,40,3601
0.404063,34,3226
0.17904,13,1394
0.440895,26,3518
0.432437,34,3399
0.241434,17,1949
0.437335,32,3511
0.557976,37,4469
0.109192,5,758
0.375385,27,2922
0.427958,28,3399
0.064686,5,471
0.485642,36,3854
0.469222,34,3575
0.428132,30,3377
0.260612,22,2042
0.0268532,2,180
0.338301,23,2418
0.152451,11,1206
0.45927,38,3589
0.122127,10,926
0.198322,15,1614
0.371896,27,3027
0.233242,15,1718
0.0872797,9,713
0.44769,26,3525
0.0363217,4,273
0.277428,21,2176
0.253851,16,1933
0.344669,20,2690
0.0922368,5,695
0.302646,27,2402
0.200001,18,1582
0.436122,29,3361
0.153101,10,1154
0.0743256,4,574
0.449948,31,3517
0.284445,25,2236
0.472059,30,3823
0.329023,18,2577
0.129317,9,1031
0.140922,13,1073
0.117596,7,933
0.0294349,4,183
0.475144,26,3671
0.585757,50,4630
0.421124,42,3271
0.476159,38,3708
0.431239,23,3374
0.245513,18,1931
0.320902,25,2509
0.367217,34,2861
0.357946,22,2840
0.380768,33,3027
0.420277,31,3374
0.471711,31,3864
0.445238,41,3515
0.422046,44,3228
0.0543884,6,403
0.428225,33,3402
0.417787,36,3329
0.204278,17,1483
0.0703624,3,540
0.400106,25,3087
0.300039,18,2361
0.211728,13,1700
0.404331,30,3173
0.53022,36,4105
0.384511,30,3187
0.0520533,5,343
0.304725,30,2379
0.476767,36,3784
0.311012,14,2514
0.161924,11,1247
0.0481259,5,329
0.0602479,7,464
0.469011,45,3795
0.192595,19,1443
0.271576,18,2098
0.480255,45,3867
0.260293,23,2135
0.512413,30,4147
0.256737,19,2003
0.446133,27,3588
0.156166,9,1192
0.315361,20,2480
0.033205,2,232
0.418973,25,3278
0.0541039,2,354
0.491566,36,3865
0.216163,18,1690
0.391611,21,3142
0.502379,35,3812
0.477084,31,3768
0.474573,35,3802
0.471312,37,3668
0.0275198,2,193
0.460092,35,3567
0.250356,12,1907
0.354283,23,2853
0.0704986,2,574
0.366801,36,2814
0.471284,26,3862
0.491589,29,3811
0.238835,13,1893
0.359514,20,2838
0.0742617,5,592
0.447185,31,3614
0.307626,23,2314
0.350838,21,2805
0.473767,40,3826
0.263009,22,2047
0.173926,14,1398
0.339234,17,2604
0.440135,35,3543
0.169685,9,1358
0.0797893,8,629
0.37282,32,3000
0.354151,31,2805
0.406299,24,3167
0.361996,22,2878
0.533642,48,4281
0.0636955,5,465
0.399428,16,3234
0.593871,52,4810
0.444116,27,3615
0.337349,21,2677
0.216276,18,1733
0.279487,22,2222
0.479701,29,3891
0.516772,48,3919
0.260321,18,2104
0.173343,9,1330
0.295008,21,2338
0.262657,14,2057
0.435995,29,3466
0.481661,34,3796
0.430687,24,3381
0.200005,7,1568
0.186352,12,1449
0.108502,6,813
0.386166,28,2858
0.465431,35,3533
0.302746,19,2434
0.0456814,2,355
0.40196,22,3237
0.315042,29,2535
0.125879,11,932
0.452002,28,3473
0.351368,29,2840
0.484151,39,3809
0.138615,5,1005
0.510055,35,4082
0.472298,39,3765
0.0298685,3,195
0.365767,34,2852
0.198345,12,1566
0.169282,9,1298
0.550616,36,4242
0.373499,34,2975
0.0461265,3,327
0.469558,27,3749
0.0235619,1,137
0.42426,32,3360
0.30374,15,2398
0.487475,38,3839
0.139801,8,1077
0.471316,27,3733
0.402311,33,3220
0.0363506,1,259
0.372473,31,2885
0.112173,7,872
0.429403,38,3436
0.121622,6,922
0.475295,34,3818
0.256102,24,2022
0.368796,22,2867
0.361484,30,2889
0.305622,30,2347
0.152682,9,1170
0.109275,9,871
0.118808,5,909
0.47811,40,3794
0.57549,73,4491
0.0491827,1,398
0.533903,34,4161
0.452593,26,3610
0.210655,12,1554
0.0761112,7,563
0.520708,36,4082
0.495268,36,3957
0.290566,15,2245
0.0500305,3,340
0.398428,21,3140
0.393841,24,3122
0.435502,26,3516
0.0878837,5,652
0.364652,23,2879
0.302231,26,2432
0.16916,12,1333
0.48716,44,3860
0.430148,42,3269
0.270068,25,2073
0.408815,39,3231
0.453096,26,3565
0.0195496,2,129
0.414099,35,3338
0.455997,32,3544
0.0104581,1,61
0.299589,17,2305
0.443265,26,3519
0.401445,27,3149
0.4255,29,3278
0.300584,22,2343
0.198323,15,1455
0.138546,11,1115
0.0244235,1,166
0.435439,40,3551
0.504317,38,3966
0.399641,43,3239
0.144173,13,1119
0.0969234,3,723
0.0969674,6,711
0.462694,42,3617
0.167038,10,1237
0.237191,16,1842
0.47505,34,3796
0.390493,28,3196
0.118404,13,912
0.306049,17,2343
0.305269,23,2437
0.13837,7,1101
0.478097,44,3886
0.339181,24,2593
0.0732768,4,523
0.122657,7,941
0.407762,28,3301
0.142106,10,1123
0.45388,47,3584
0.243153,11,1900
0.305806,15,2401
0.398881,23,3155
0.393152,20,3126
0.413329,34,3247
0.464104,31,3710
0.231103,14,1761
0.04094,2,270
0.14943,9,1193
0.438225,35,3387
0.0546862,5,447
0.251946,10,2037
0.237069,10,1840
0.42965,31,3383
0.449964,39,3597
0.0370978,2,281
0.383672,23,3127
0.419634,37,3376
0.367516,28,2989
0.314527,26,2442
0.468874,31,3779
0.384315,21,3050
0.441475,31,3477
0.495722,46,3798
0.228317,18,1833
0.0488926,7,394
0.0542699,5,370
0.0841633,5,656
0.138079,5,1021
0.513662,49,3999
0.262378,15,2040
0.306707,20,2432
0.021029,3,153
0.290724,19,2362
0.296646,18,2366
0.366677,28,2861
0.211563,14,1706
0.457537,43,3539
0.344901,25,2668
0.312282,19,2481
0.190879,13,1511
0.178267,16,1389
0.279631,27,2183
0.203318,18,1569
0.108563,5,876
0.0996669,8,779
0.0910763,5,695
0.532594,29,4337
0.0634967,3,463
0.347856,35,2797
0.461903,36,3632
0.473987,28,3873
0.345784,27,2690
0.277621,23,2247
0.404355,32,3224
0.041294,4,301
0.176243,14,1327
0.153616,17,1228
0.412299,27,3200
0.327828,24,2515
0.246207,22,1954
0.398948,43,3118
0.203881,11,1582
0.417906,34,3446
0.292016,22,2211
0.338183,29,2605
0.0874513,5,690
0.380418,31,3050
0.404409,31,3160
0.378926,24,2971
0.450402,40,3552
0.412175,26,3320
0.366966,35,2907
0.571122,47,4367
0.151818,7,1172
0.441839,35,3483
0.273176,24,2191
0.226584,19,1794
0.358887,31,2805
0.336348,23,2632
0.428231,43,3424
0.0838511,3,609
0.500992,32,3912
0.478897,35,3812
0.319125,29,2510
0.466157,35,3717
0.121069,8,899
0.458756,31,3706
0.429404,34,3436
0.112928,5,848
0.0832343,4,624
0.444714,28,3499
0.194445,16,1572
0.452665,41,3692
0.404958,29,3222
0.487705,38,3833
0.442139,34,3523
0.187799,16,1497
0.332723,29,2586
0.0401571,2,298
0.370838,39,2989
0.330834,18,2575
0.167037,8,1308
0.474807,35,3791
0.164036,10,1253
0.306201,27,2378
0.0978628,8,758
0.578504,34,4585
0.212234,20,1657
0.150919,9,1203
0.0486121,3,337
0.131302,7,1052
0.474007,34,3759
0.272287,15,2220
0.0157655,1,92
0.46561,43,3605
0.43262,29,3381
0.190475,9,1557
0.471836,28,3705
0.127238,7,939
0.0391965,3,262
0.0928677,3,683
0.11283,7,858
0.46719,29,3850
0.411937,35,3250
0.552088,41,4366
0.0757447,2,505
0.0682145,7,506
0.497519,18,3992
0.472501,34,3851
0.271447,24,2047
0.399654,32,3172
0.313932,21,2508
0.270808,27,2098
0.0136994,2,77
0.304773,12,2364
0.066645,6,541
0.0527444,3,393
0.214681,15,1631
0.277762,22,2188
0.312499,19,2400
0.16784,12,1304
0.552446,40,4375
0.106123,6,833
0.414317,27,3341
0.222334,12,1777
0.352577,22,2691
0.0413252,1,313
0.076572,6,588
0.393262,18,3175
0.438819,41,3527
0.20799,15,1574
0.216246,11,1693
0.246446,22,1881
0.23143,16,1846
0.44611,25,3464
0.04188,1,311
0.180779,17,1365
0.356275,17,2817
0.388952,36,3180
0.475875,30,3894
0.0686451,3,505
0.481996,33,3887
0.0781934,1,555
0.241638,20,1925
0.327734,20,2600
0.0568236,5,409
0.0999469,5,755
0.478505,27,3631
0.392384,35,3061
0.356778,35,2890
0.343839,41,2763
0.401774,27,3160
0.135432,6,1079
0.409276,37,3180
0.571522,74,4352
0.448518,49,3517
0.104481,6,819
0.467435,43,3685
0.476252,39,3722
0.49388,37,3932
0.308185,28,2537
0.400444,31,3060
0.188449,20,1485
0.18822,7,1294
0.335098,23,2604
0.38577,30,3041
0.238508,15,1889
0.395862,27,3128
0.488958,31,3961
0.360157,29,2675
0.365422,19,2960
0.496908,35,3915
0.317481,26,2485
0.581314,35,4483
0.526109,40,4212
0.0174118,1,97
0.0816543,8,651
0.0340238,6,228
0.154938,13,1229
0.471972,32,3828
0.185576,17,1447
0.0435137,1,326
0.457636,25,3656
0.410269,39,3380
0.382195,28,3037
0.411211,27,3292
0.250597,19,2002
0.344428,31,2798
0.424163,44,3467
0.38849,29,3151
0.431889,28,3399
0.439423,31,3383
0.432039,33,3347
0.23562,20,1874
0.239727,23,1862
0.374354,44,2860
0.433993,25,3360
0.238361,18,1875
0.469337,40,3651
0.488207,25,3810
0.0372897,4,268
0.520575,31,4153
0.48244,39,3810
0.331535,26,2549
0.258705,20,2081
0.130792,8,1031
0.053947,4,360
0.101524,6,814
0.34132,21,2670
0.0969027,7,692
0.285456,25,2296
0.118237,5,874
0.376129,34,3022
0.444301,37,3512
0.446761,32,3569
0.327499,19,2505
0.427005,30,3253
0.284058,21,2270
0.463683,34,3668
0.228278,14,1813
0.436878,40,3516
0.0320496,2,220
0.229545,21,1744
0.0884443,2,603
0.163664,11,1178
0.463654,37,3691
0.434725,43,3411
0.22138,23,1697
0.352808,23,2807
0.540446,27,4253
0.164653,18,1231
0.238948,16,1809
0.282959,18,2104
0.483432,34,3788
0.561025,38,4473
0.509111,38,4026
0.46794,41,3794
0.249572,18,2028
0.448446,29,3646
0.150225,19,1142
0.409226,25,3215
0.045746,3,289
0.423556,29,3217
0.0216242,1,128
0.252579,14,2049
0.358201,26,2798
0.457072,38,3775
0.588069,39,4608
0.323744,13,2682
0.0518207,7,383
0.217027,10,1631
0.317248,22,2459
0.27715,23,2163
0.2788,15,2221
0.414279,24,3248
0.321838,25,2590
0.541711,69,4185
0.0549137,6,406
0.418188,23,3249
0.335747,33,2701
0.545608,29,4249
0.388286,19,3073
0.221768,18,1716
0.499383,40,3945
0.0612888,6,446
0.2178,19,1679
0.0759289,8,575
0.475979,40,3921
0.0622912,3,450
0.481245,33,3824
0.238885,12,1807
0.357825,10,2694
0.529355,31,4092
0.0289054,2,201
0.204125,14,1583
0.0238001,1,171
0.0514976,2,356
0.464277,43,3730
0.209776,12,1688
0.0741249,3,548
0.358419,32,2718
0.0889667,9,692
0.396717,33,3159
0.205715,18,1598
0.431973,29,3392
0.48575,33,3926
0.380967,27,3094
0.268086,18,2005
0.0546172,2,417
0.266754,21,2129
0.0448862,2,303
0.0375994,1,261
0.385948,29,3092
0.22319,18,1745
0.137551,11,1055
0.364582,32,2894
0.454278,38,3761
