#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.278286,14,2250
0.463551,24,3528
0.458222,15,3684
0.107201,3,818
0.149655,3,1171
0.431182,18,3459
0.46396,14,3648
0.523876,17,4140
0.461066,20,3625
0.428836,15,3412
0.154725,7,1255
0.0842564,5,641
0.481242,24,3813
0.218311,6,1701
0.264513,8,2085
0.301297,13,2286
0.339278,8,2693
0.513685,22,4077
0.490933,27,3872
0.0952054,1,745
0.397688,16,3255
0.182692,7,1424
0.450836,29,3579
0.474997,18,3769
0.3905,19,3157
0.219829,10,1732
0.323419,14,2571
0.178901,7,1420
0.303103,11,2336
0.483013,27,3914
0.161803,5,1193
0.4178,20,3273
0.4749,21,3751
0.0867417,4,688
0.150035,5,1124
0.481047,26,3990
0.200695,7,1556
0.201615,10,1527
0.467661,19,3801
0.59087,21,4420
0.522475,24,3907
0.246444,9,1903
0.0914354,5,678
0.36127,18,2796
0.447636,17,3529
0.262691,10,2044
0.466154,19,3715
0.33956,15,2607
0.438035,15,3316
0.268325,10,2050
0.284467,17,2265
0.382168,17,3083
0.263861,12,2052
0.0136977,1,86
0.305096,19,2339
0.079762,6,616
0.48377,14,3876
0.34914,23,2832
0.465582,27,3609
0.111907,7,849
0.043949,3,302
0.418199,21,3287
0.292178,12,2227
0.355626,17,2877
0.448335,15,3599
0.195433,7,1596
0.37064,13,2909
0.444537,17,3519
0.198535,10,1535
0.578671,22,4486
0.129273,2,1010
0.332844,20,2538
0.325159,10,2627
0.217621,3,1770
0.275045,8,2174
0.356991,13,2886
0.344706,22,2784
0.465521,17,3758
0.254419,12,2003
0.454496,18,3802
0.470323,20,3674
0.480473,14,3865
0.0753429,2,584
0.389605,25,3077
0.543872,21,4326
0.0895477,4,681
0.244796,10,2035
0.539562,21,4189
0.259473,18,1986
0.459005,20,3752
0.186975,5,1387
0.148959,6,1197
0.148964,4,1129
0.0430027,1,325
0.0209274,1,133
0.166031,6,1309
0.0303664,1,201
0.253207,12,1925
0.0494722,3,322
0.202725,5,1572
0.45182,13,3503
0.197577,7,1321
0.0943533,4,722
0.179903,6,1435
0.352217,13,2460
0.341952,13,2694
0.49878,23,3865
0.212757,11,1652
0.32732,15,2556
0.39606,16,3180
0.258741,9,2095
0.505567,25,4032
0.486149,24,3979
0.482377,13,3794
0.483765,22,3949
0.242157,8,1885
0.339684,8,2716
0.222923,6,1746
0.466742,18,3410
0.383964,17,3085
0.360615,15,2861
0.250088,14,1971
0.460414,27,3670
0.397499,22,3141
0.176663,9,1385
0.046853,1,359
0.470104,23,3696
0.239265,11,1875
0.352075,15,2866
0.458675,25,3713
0.419928,15,3349
0.539526,22,4146
0.54558,31,4285
0.0492952,1,345
0.417031,10,3257
0.473999,29,3699
0.347256,10,2714
0.396598,18,3114
0.49166,37,3886
0.174375,5,1378
0.362672,18,2875
0.289209,20,2226
0.0608272,1,473
0.159923,8,1238
0.477069,15,3813
0.0773714,2,545
0.136131,3,1080
0.407276,15,3250
0.499661,32,3924
0.358986,17,2882
0.426831,12,3321
0.456735,9,3613
0.280228,14,2166
0.373969,19,3036
0.382554,15,3095
0.258288,17,2067
0.40941,20,3172
0.179235,12,1417
0.423493,24,3367
0.00739283,1,23
0.172264,7,1302
0.252011,8,2001
0.351971,16,2825
0.297805,21,2372
0.195206,9,1548
0.0275529,1,205
0.440011,20,3544
0.220646,12,1739
0.23005,10,1840
0.458831,18,3630
0.308015,14,2345
0.360623,29,2818
0.297197,16,2274
0.262621,11,2017
0.499053,20,3912
0.190082,4,1476
0.185783,4,1475
0.403222,12,3236
0.480843,16,3888
0.258755,10,1969
0.153784,9,1189
0.439357,16,3498
0.46674,21,3746
0.314361,20,2481
0.0602414,2,449
0.448231,18,3493
0.162893,9,1266
0.249825,11,1982
0.244991,12,1906
0.546876,25,4261
0.0506957,4,370
0.42362,14,3354
0.0236559,1,163
0.0459133,4,350
0.458797,17,3585
0.410933,17,3291
0.331044,12,2610
0.413344,8,1914
0.30144,11,2440
0.199221,7,1533
0.197816,8,1534
0.428556,21,3436
0.266778,16,2102
0.468448,25,3601
0.181316,7,1450
0.29714,14,2281
0.0261912,1,181
0.543079,20,4296
0.142549,5,1109
0.063432,1,464
0.295585,8,2286
0.55618,23,4373
0.414979,18,3307
0.479634,22,3791
0.292286,12,2232
0.448846,22,3613
0.330878,24,2620
0.18116,11,1385
0.327122,18,2676
0.290677,7,2378
0.403268,18,3251
0.30302,16,2391
0.0400371,1,307
0.481523,20,3944
0.056115,1,398
0.0331783,2,230
0.135837,5,1043
0.0206396,1,131
0.122079,5,877
0.108194,4,817
0.0931291,1,736
0.180572,9,1383
0.432506,33,3327
0.477372,25,3817
0.0609681,3,467
0.269794,5,2114
0.0413475,1,303
0.0464686,2,314
0.485667,22,3814
0.0256297,3,171
0.477015,29,3741
0.296213,19,2258
0.0599351,1,463
0.372895,15,2899
0.191818,9,1505
0.507473,22,3996
0.202797,9,1640
0.0599724,6,449
0.0657183,3,496
0.311957,12,2494
0.128239,3,971
0.239024,7,1862
0.146454,6,1106
0.410504,13,3212
0.339204,15,2603
0.361341,19,2802
0.391951,18,3090
0.156927,6,1187
0.444389,20,3445
0.230842,5,1761
0.36653,20,2871
0.375111,9,3070
0.260481,9,2040
0.0501979,3,351
0.427102,25,3311
0.516993,20,3991
0.141406,9,1086
0.170854,8,1278
0.286517,7,2283
0.4592,27,3600
0.187382,9,1486
0.181932,9,1428
0.294843,12,2289
0.475264,24,3779
0.0892766,3,725
0.283552,13,2226
0.361564,20,2909
0.0886781,4,671
0.177731,6,1341
0.420687,17,3373
0.440099,19,3478
0.311658,10,2369
0.0569724,6,424
0.420633,6,3358
0.363722,21,2883
0.461909,21,3666
0.0945839,2,681
0.0393611,1,279
0.356967,19,2680
0.439762,21,3540
0.174379,9,1391
0.282629,17,2285
0.127756,5,962
0.293816,12,2340
0.117856,2,902
0.385375,16,2962
0.506376,18,4019
0.273248,15,2187
0.527262,30,4019
0.419571,18,3404
0.390566,10,3095
0.0980582,3,717
0.423647,18,3339
0.48087,14,3862
0.565696,27,4467
0.293374,13,2307
0.406064,24,3136
0.479395,19,3876
0.0971518,4,734
0.371245,8,2931
0.447983,20,3574
0.400889,17,3127
0.279876,11,2273
0.388677,13,3160
0.435206,17,3371
0.506108,22,4003
0.296644,8,2386
0.438626,19,3482
0.43672,15,3408
0.369996,14,2870
0.19573,6,1500
0.082339,2,597
0.229903,14,1740
0.229872,13,1778
0.0643703,4,525
0.487638,16,3922
0.492045,25,3884
0.19928,8,1536
0.383048,22,3048
0.13275,4,1015
0.447352,20,3505
0.384775,20,3063
0.235306,15,1885
0.472157,27,3634
0.400374,20,3219
0.395937,16,3106
0.101238,7,746
0.204077,6,1582
0.0414558,2,248
0.42002,12,3377
0.47645,18,3803
0.41445,16,3318
0.197856,12,1515
0.465326,12,3777
0.303394,14,2374
0.468571,22,3741
0.279884,9,2187
0.108363,1,812
0.122351,2,965
0.512486,12,3962
0.137053,7,1062
0.184125,11,1402
0.487087,23,3784
0.457393,16,3484
0.316859,10,2600
0.199672,7,1595
0.337125,13,2581
0.300056,11,2313
0.406677,14,3131
0.0315749,1,209
0.279246,9,2140
0.521395,29,4052
0.293351,10,2245
0.220167,9,1670
0.416268,17,3374
0.337707,19,2728
0.427201,16,3347
0.299394,13,2366
0.25325,14,2014
0.477492,18,3773
0.326597,9,2587
0.390434,18,3092
0.201912,9,1433
0.487161,16,3862
0.322697,11,2528
0.461627,23,3755
0.0308292,2,210
0.369929,19,2980
0.316337,17,2501
0.52794,21,4132
0.386466,14,2971
0.177319,6,1336
0.455548,24,3514
0.0196651,1,130
0.365361,23,2890
0.0726389,2,566
0.14374,3,1134
0.283258,12,2273
0.196622,13,1577
0.371366,12,2892
0.189195,3,1452
0.20972,7,1712
0.261886,12,2057
0.465342,24,3796
0.0636139,3,501
0.487541,18,3807
0.436496,14,3444
0.349894,18,2889
0.314579,11,2416
0.492184,21,3822
0.106738,3,824
0.169623,9,1344
0.141191,11,1101
0.284519,6,2260
0.449791,16,3600
0.593487,29,4642
0.0547209,4,388
0.173502,5,1352
0.460586,17,3714
0.0744334,4,561
0.37525,12,2991
0.267555,13,2060
0.437977,24,3386
0.184943,6,1455
0.409106,20,3178
0.276757,12,2139
0.208147,4,1579
0.131064,4,994
0.479814,22,3882
0.447767,18,3384
0.146392,9,1142
0.228523,4,1781
0.162988,7,1292
0.0321249,2,209
0.513372,19,4052
0.147149,4,1108
0.271313,10,2154
0.131978,4,1050
0.44194,19,3567
0.44452,30,3474
0.250156,9,1893
0.458377,23,3612
0.435625,14,3430
0.179417,4,1398
0.100609,7,759
0.55691,16,4349
0.0420697,4,309
0.479925,21,3765
0.226447,8,1757
0.49284,23,3779
0.11344,3,804
0.203159,7,1540
0.423824,16,3288
0.323862,10,2597
0.489777,18,3772
0.0561704,2,432
0.475443,25,3814
0.358171,14,2678
0.414396,19,3297
0.280187,18,2146
0.213815,7,1670
0.0960077,3,753
0.091858,8,694
0.244265,8,1926
0.200241,10,1484
0.4649,22,3578
0.186219,6,1473
0.0886106,2,640
0.30939,15,2460
0.231559,8,1793
0.463699,20,3603
0.48324,20,3896
0.144719,3,1124
0.115193,4,909
0.314528,9,2305
0.151966,7,1153
0.313667,12,2518
0.411498,14,3229
0.07679,4,571
0.516512,14,4039
0.237071,13,1949
0.277808,8,2182
0.154868,7,1235
0.480179,25,3774
0.0465864,2,322
0.391015,15,3039
0.42385,7,3285
0.111587,3,866
0.0108914,1,72
0.578336,28,4607
0.516645,21,4009
0.329332,20,2632
0.451941,25,3611
0.16426,3,1312
0.0288227,1,206
0.507223,11,3875
0.42949,17,3457
0.414457,20,3236
0.555225,12,4413
0.471231,31,3669
0.131328,4,1044
0.339246,10,2720
0.351311,11,2757
0.474995,23,3716
0.120797,2,917
0.110202,8,848
0.150118,10,1131
0.328393,10,2533
0.405949,17,3261
0.146206,3,1080
0.484223,21,3980
0.161686,6,1236
0.372415,16,2943
0.16909,10,1311
0.436042,27,3385
0.129839,3,1028
0.327722,16,2577
0.487803,23,3836
0.0750784,3,554
0.282076,10,2199
0.388945,16,3060
0.176042,2,1349
0.300915,15,2428
0.0564025,2,397
0.569665,20,4451
0.522004,29,4216
0.106521,8,792
0.0469413,1,329
0.0754293,1,549
0.289027,12,2217
0.248668,12,1990
0.591577,31,4542
0.201242,12,1532
0.339756,11,2699
0.406158,20,3247
0.107947,5,826
0.221252,12,1718
0.230289,8,1808
0.23952,11,1942
0.445905,20,3594
0.422232,26,3278
0.311634,16,2603
0.255307,10,1936
0.57189,23,4560
0.467785,16,3760
0.0728414,2,512
0.300096,11,2321
0.365237,16,2950
0.32218,17,2546
0.528125,17,4120
0.111344,4,863
0.221671,7,1676
0.304652,11,2323
0.0252773,2,163
0.124694,5,1034
0.15661,4,1199
0.0669145,2,496
0.0240758,1,158
0.470773,16,3740
0.23636,10,1800
0.557605,25,4341
0.264421,14,2135
0.377956,20,2996
0.156626,8,1223
0.384244,10,3016
0.116505,3,933
0.0383469,3,292
0.346316,21,2631
0.509496,21,4088
0.140983,3,1146
0.250116,4,1974
0.114408,3,918
0.432454,15,3415
0.236438,12,1922
0.0293598,1,200
0.0527188,4,384
0.470265,19,3826
0.368079,17,2998
0.0367768,2,264
0.389077,16,3043
0.346344,12,2735
0.415742,23,3243
0.477089,13,3733
0.407142,20,3181
0.164498,7,1310
0.116109,7,893
0.191131,5,1467
0.488919,15,3864
0.0686461,1,497
0.561047,23,4271
0.0896336,4,674
0.133222,3,1001
0.396028,15,3127
0.34265,13,2727
0.398006,17,3128
0.543232,17,4421
0.136341,8,1000
0.482482,19,3809
0.52602,16,4101
0.264229,8,2061
0.223088,4,1789
0.237101,9,1899
0.459027,27,3637
0.125321,9,1010
0.485024,47,3819
0.264258,12,2123
0.0897068,2,669
0.0301818,1,198
0.557463,29,4300
0.22695,6,1779
0.0616277,3,418
0.414481,16,3311
0.288661,15,2254
0.480984,17,3818
0.365496,19,2922
0.36735,16,2862
0.226437,9,1816
0.0519164,4,385
0.170494,9,1366
0.441202,30,3495
0.279972,11,2220
0.306246,11,2414
0.135597,9,1052
0.0906983,3,639
0.478711,25,3910
0.364279,14,2786
0.475679,17,3726
0.365089,9,2867
0.460284,15,3686
0.250057,12,2006
0.481783,25,3753
0.163118,9,1279
0.15644,10,1236
0.262358,9,2001
0.513493,24,3941
0.486472,21,3767
0.455132,20,3616
0.489877,25,3891
0.182547,10,1386
0.326229,14,2595
0.0187141,1,119
0.324283,15,2463
0.560667,23,4486
0.0911687,7,684
0.256675,11,2029
0.128086,3,992
0.483296,18,3913
0.268299,14,2059
0.37443,15,3063
0.4335,15,3368
0.0720597,3,566
0.304089,18,2394
0.463289,17,3722
0.35946,15,2879
0.163579,7,1246
0.1731,9,1337
0.0586621,2,396
0.464497,21,3732
0.08978,5,657
0.0683708,5,475
0.306628,15,2456
0.0374492,3,271
0.506575,21,4054
0.0915495,3,723
0.416286,28,3363
0.331475,10,2611
0.219551,11,1684
0.488622,21,3893
0.22539,6,1797
0.473787,26,3751
0.368359,10,2982
0.412193,20,3313
0.030644,2,229
0.0665121,1,512
0.141867,7,1107
0.198029,5,1587
0.177394,10,1419
0.472242,20,3766
0.457586,18,3569
0.460252,18,3705
0.177555,5,1369
0.272375,8,2198
0.367361,23,2824
0.0459999,1,342
0.248446,6,1964
0.339592,12,2688
0.484358,18,3861
0.181639,6,1441
0.342715,17,2704
0.1886,7,1433
0.46854,16,3712
0.16162,10,1277
0.169906,10,1294
0.0433212,3,312
0.0706471,4,539
0.178245,6,1390
0.506525,22,3973
0.22426,6,1767
0.370392,17,2964
0.245735,5,1899
0.45106,30,3678
0.112389,5,881
0.129128,6,1030
0.385065,23,3048
0.402104,26,3189
0.431735,19,3467
0.177003,8,1386
0.459934,19,3618
0.355317,7,2866
0.460676,22,3581
0.0401501,2,305
0.421754,19,3383
0.12399,5,934
0.471664,23,3771
0.491929,19,3898
0.419513,17,3350
0.256185,14,2054
0.38907,18,2984
0.351875,20,2772
0.367223,11,2909
0.107998,4,876
0.364547,8,2872
0.348166,12,2751
0.0694826,1,501
0.473658,20,3711
0.250744,9,1988
0.0529426,2,363
0.0686074,3,516
0.307658,7,2470
0.446034,14,3526
0.0448239,3,319
0.409033,13,3303
0.421067,19,3351
0.471564,13,3725
0.185008,8,1398
0.129281,10,971
0.431034,17,3413
0.177218,2,1408
0.372875,20,2951
0.318013,11,2511
0.436333,17,3378
0.367858,16,2929
0.481249,28,3889
0.241194,17,1858
0.414074,21,3202
0.245375,10,1963
0.0744375,1,541
0.378244,18,2945
0.344741,17,2735
0.46797,29,3709
0.483781,15,3839
0.502042,26,3986
0.572899,18,4425
0.336515,12,2660
0.483558,21,3847
0.225678,14,1769
0.290006,11,2293
0.315637,12,2477
0.189438,4,1471
0.484313,28,3848
0.384997,15,3054
0.235469,16,1804
0.0880727,6,618
0.255939,7,2013
0.518884,23,4060
0.375791,15,3015
0.457241,16,3794
0.481998,23,3883
0.288698,15,2215
0.34763,11,2737
0.25995,9,2036
0.515199,16,4068
0.407509,21,3224
0.107338,7,808
0.472881,18,3730
0.428678,22,3364
0.421121,19,3265
0.510641,28,4014
0.454938,21,3749
0.134104,8,1061
0.471722,21,2694
0.522531,22,2729
0.177064,5,1357
0.415666,20,3326
0.455989,20,3552
0.334071,12,2718
0.467886,21,3593
0.23678,9,1861
0.0436833,1,317
0.434202,14,3403
0.168294,8,1288
0.207002,5,1603
0.21974,12,1749
0.140115,10,1041
0.319076,12,2551
0.300094,11,2419
0.319507,13,2524
0.423111,15,3348
0.214531,4,1749
0.425621,17,3363
0.170634,7,1354
0.440717,15,3571
0.142166,4,1049
0.479843,25,3859
0.274869,9,2182
0.458556,27,3690
0.211636,8,1627
0.187014,9,1478
0.15783,3,1283
0.246321,13,1982
0.0665186,5,474
0.451772,20,3567
0.387195,20,3043
0.443991,16,3526
0.443113,17,3533
0.486609,26,3887
0.422383,17,3272
0.389167,14,3047
0.364498,15,2774
0.505766,24,3985
0.415139,17,3403
0.423382,11,3349
0.357252,11,2804
0.412548,14,3217
0.188148,7,1414
0.232822,5,1768
0.335264,7,2582
0.502347,15,4029
0.467904,19,3701
0.416942,13,3242
0.0472943,5,346
0.417536,16,3270
0.451486,14,3593
0.483563,27,3809
0.445753,14,3515
0.216608,10,1679
0.237913,13,1866
0.437849,10,3531
0.0505257,1,328
0.340218,10,2601
0.36631,26,2923
0.135125,8,1032
0.289257,10,2397
0.42921,18,3440
0.447593,14,3589
0.340288,12,2638
0.123086,4,969
0.121608,8,931
0.337054,11,2614
0.481942,16,3823
0.529441,18,4082
0.477193,22,3783
0.167109,7,1299
0.526335,27,4260
0.120503,5,906
0.0557718,6,398
0.134656,7,1031
0.149011,4,1181
0.478628,18,3812
0.110007,4,829
0.27975,9,2115
0.231681,1,1782
0.475123,26,3758
0.0437014,1,314
0.165076,5,1288
0.479285,10,3838
0.381595,25,3018
0.208129,10,1666
0.474018,24,3786
0.48076,16,3773
0.349493,16,2725
0.289448,7,2263
0.294498,18,2357
0.395999,28,3113
0.531468,28,4145
0.154591,5,1173
0.106283,5,790
0.294462,10,2332
0.210764,8,1475
0.198953,12,1552
0.347003,18,2740
0.0882965,6,661
0.0534112,1,380
0.453848,19,3551
0.487882,19,3983
0.478032,32,3821
0.20083,15,1528
0.319819,18,2564
0.496558,24,3958
0.570397,15,4546
0.399995,20,3258
0.0899966,3,634
0.446897,22,3464
0.367078,17,2986
0.0783172,3,574
0.329407,13,2712
0.365875,17,2819
0.0845681,5,676
0.46832,26,3725
0.412719,16,3216
0.172441,8,1345
0.237843,8,1888
0.290747,12,2353
0.141012,4,1045
0.433717,13,3370
0.115115,2,925
0.47233,21,3722
0.270654,14,2099
0.288718,12,2301
0.450289,12,3621
0.492115,18,3847
0.321456,15,2496
0.376313,15,3009
0.179878,5,999
0.435113,16,3510
0.217346,7,1659
0.328978,14,2580
0.119356,6,936
0.355593,17,2798
0.316222,8,2503
0.18259,5,1384
0.470737,24,3847
0.29337,9,2311
0.18086,12,1454
0.0294227,1,203
0.0277891,3,197
0.320158,13,2373
0.323902,9,2490
0.0539373,2,382
0.427442,19,3381
0.469806,20,3594
0.377848,13,3060
0.440263,21,3683
0.223057,14,1701
0.355256,13,2750
0.322829,14,2560
0.250212,16,1920
0.508232,20,3907
0.439994,21,3358
0.106149,3,760
0.467421,23,3638
0.154334,4,1253
0.357985,12,2892
0.161376,7,1238
0.0749217,1,566
0.129532,3,1010
0.188489,5,1413
0.234369,14,1825
0.0901124,8,687
0.144825,3,1138
0.284694,6,2183
0.0861855,4,651
0.0707573,2,519
0.431074,14,3446
0.325449,15,2673
0.482679,18,3807
0.0246865,2,139
0.124275,7,976
0.382502,14,2983
0.245404,11,1906
0.452269,21,3724
0.28234,11,2196
0.441469,23,3502
0.44752,12,3531
0.208843,9,1617
0.491975,21,3984
0.0938254,5,663
0.469966,30,3775
0.0569758,1,396
0.218266,11,1680
0.090907,1,655
0.222747,7,1734
0.676564,46,5247
0.0217031,1,155
0.450559,30,3570
0.130071,2,931
0.439605,11,3440
0.222583,13,1720
0.502951,25,4013
0.465943,18,3666
0.532916,35,3995
0.551112,20,4254
0.45649,23,3685
0.0569116,2,468
0.359302,14,2923
0.415187,19,3198
0.4416,14,3431
0.0573751,2,403
0.377625,11,2907
0.12547,5,998
0.235151,10,1838
0.439272,24,3518
0.435431,29,3399
0.479126,19,3703
0.392191,15,2992
0.58332,25,4605
0.507075,25,3973
0.499059,15,3949
0.0774331,5,572
0.517931,21,4228
0.364473,16,2862
0.376538,14,3009
0.490966,19,3940
0.468648,26,3719
0.423707,18,3298
0.143377,6,1137
0.333126,16,2684
0.169435,7,1359
0.232281,6,1767
0.253426,10,2002
0.0803249,3,567
0.397322,16,3025
0.487958,18,3832
0.419133,15,3386
0.556963,22,4293
0.00682556,1,22
0.434566,20,3455
0.12248,4,926
0.281027,10,2152
0.469849,32,3739
0.189438,8,1488
0.10067,4,776
0.140559,4,1068
0.152727,7,1202
0.228867,6,1807
0.476868,20,3712
0.432938,19,3420
0.235352,10,1850
0.485538,25,3850
0.142768,5,1137
0.202525,6,1596
0.230216,11,1783
0.443474,20,3550
0.0240294,1,135
0.368301,14,2904
0.342856,16,2702
0.139509,10,1035
0.272338,11,2074
0.486637,21,3922
0.388068,16,3168
0.326968,13,2587
0.567954,26,4423
0.432067,13,3472
0.444936,16,3575
0.0699376,2,526
0.365949,16,2918
0.473557,18,3830
0.317014,11,2502
0.46707,15,3721
0.447641,17,3479
0.37427,16,2960
0.122937,6,939
0.273474,13,2206
0.2833,12,2185
0.42354,29,3320
0.302202,17,2368
0.215911,15,1649
0.164298,8,1329
0.268349,18,2084
0.237424,11,1853
0.429482,20,3503
0.421683,21,3362
0.554076,27,4284
0.227871,11,1742
0.072048,1,564
0.46384,20,3674
0.363146,14,2903
0.286857,8,2271
0.169502,9,1304
0.318112,14,2563
0.438017,21,3446
0.475507,25,3763
0.0584991,3,383
0.345732,18,2752
0.472844,24,3824
0.595058,29,4613
0.344107,18,2703
0.107302,4,826
0.274974,14,2133
0.466715,12,3835
0.0128789,1,74
0.20506,7,1650
0.345226,13,2624
0.429513,20,3402
0.0943365,6,711
0.190089,7,1515
0.115505,6,897
0.141727,6,1147
0.531101,26,4070
0.374285,20,2994
0.445,26,3433
0.435268,17,3499
0.356447,23,2838
0.0730218,5,567
0.355866,17,2797
0.477845,27,3652
0.440448,13,3495
0.0989998,3,765
0.434446,25,3404
0.360859,20,2871
0.456574,23,3591
0.326465,14,2708
0.212266,11,1644
0.278243,13,2288
0.404798,23,3142
0.0851865,8,686
0.301714,16,2340
0.461939,28,3747
0.136752,5,1069
0.0637584,1,438
0.0892297,3,639
0.317607,11,2486
0.355187,11,2855
0.605223,24,4636
0.481777,22,3828
0.153913,9,1218
0.476588,18,3670
0.11739,8,883
0.150327,4,1154
0.38812,19,2988
0.257905,17,2045
0.485877,23,3927
0.314611,10,2351
0.414259,25,3311
0.0119586,2,63
0.43004,19,3110
0.179124,5,1361
0.184918,6,1459
0.413403,21,3290
0.0826585,8,692
0.263529,19,2035
0.490569,20,3827
0.458366,21,3659
0.101664,4,751
0.0382037,1,293
0.513536,21,4027
0.097223,3,792
0.218069,9,1754
0.320301,13,2626
0.345782,13,2672
0.151099,6,1151
0.13017,11,1020
0.457063,14,3731
0.537448,27,4139
0.154578,6,1224
0.216501,9,1717
0.255234,14,1997
0.0668233,4,487
0.463425,19,3793
0.0680843,3,525
0.224549,8,1705
0.330651,18,2671
0.107649,5,818
0.367648,22,2998
0.171734,6,1352
0.378557,16,3031
0.101597,4,767
0.273946,11,2153
0.0640325,2,501
0.291208,12,2297
0.262306,16,2044
0.071461,2,526
0.184229,5,1397
0.292067,9,2311
0.23984,10,1972
0.40917,21,3218
0.578481,29,4543
0.112967,5,869
0.30535,13,2471
0.578807,19,4381
0.4481,26,3514
0.267728,15,2125
0.223947,5,1755
0.433607,15,3465
0.371275,16,2769
0.149317,4,1137
0.477005,23,3811
0.43899,9,1430
0.488846,19,3931
0.220936,12,1733
0.270635,10,2130
0.480547,14,3884
0.294163,12,2334
0.113898,4,908
0.12803,4,995
0.0649763,6,453
0.134259,5,1019
0.10356,6,778
0.549218,33,4216
0.2512,7,1969
0.0874247,4,681
0.443905,16,3416
0.174829,5,1371
0.128619,4,1010
0.264761,12,2158
0.293414,15,2274
0.356622,12,2800
0.45443,28,3781
0.286212,15,2226
0.333652,4,2634
0.218822,5,1708
0.470974,23,3823
0.08646,3,621
0.299961,13,2339
0.0958681,3,727
0.175052,5,1340
0.0540638,2,380
0.0640021,6,469
0.173063,8,1392
0.483969,21,3940
0.346861,14,2740
0.105933,1,811
0.224661,8,1726
0.241011,8,1884
0.215795,11,1713
0.223375,14,1771
0.193231,10,1533
0.414395,10,3395
0.496653,27,3933
0.119938,2,927
0.203625,6,1579
0.139909,9,1023
0.385009,17,2986
0.245396,9,1865
0.371339,8,2958
0.462599,29,3491
0.327542,15,2611
0.439126,19,3478
0.41823,48,3199
0.324122,16,2538
0.260292,14,2038
0.199368,10,1567
0.3382,17,2613
0.246813,9,1964
0.0618075,3,467
0.180641,5,1424
0.385125,19,3068
0.291661,10,2256
0.348003,17,2814
0.377951,18,3003
0.225512,13,1707
0.258597,11,2046
0.468637,18,3690
0.269719,12,2136
0.214978,8,1648
0.249284,8,1861
0.417788,17,3300
0.179054,4,1374
0.469129,23,3591
0.0835443,2,662
0.319596,13,2526
0.380087,14,3008
0.431657,13,3241
0.479006,27,3832
0.480016,24,3807
0.550774,13,4198
0.446598,22,3545
0.25987,15,2006
0.0809208,4,654
0.386403,18,3025
0.204025,8,1583
0.13069,8,1000
0.425488,16,3464
0.123071,5,965
0.515649,19,3971
0.46098,14,3609
0.114821,5,885
0.270097,13,2156
0.455887,21,3578
0.455864,11,3525
0.481252,20,3830
0.0603193,2,442
0.0670212,3,503
0.398089,20,3288
0.469174,16,3718
0.461751,13,3561
0.518977,17,4042
0.474077,24,3818
0.467633,14,3666
0.365065,15,2912
0.323861,6,2482
0.178693,8,1406
0.403046,21,3092
0.428261,13,3472
0.177614,4,1396
0.419823,12,3217
0.403223,24,3175
0.433901,16,3426
0.474641,26,3789
0.309773,11,2377
0.286395,13,2314
0.0644118,6,452
0.546233,21,4281
0.0594743,4,458
0.426766,22,3418
0.415697,27,3239
0.480138,25,3852
0.073742,4,576
0.297821,10,2367
0.204425,8,1584
0.0593696,3,422
0.406725,18,3270
0.474698,21,3752
0.493279,26,3743
0.0475011,2,313
0.138626,7,1006
0.135697,5,1071
0.158392,5,1268
0.0488923,3,356
0.0145012,1,78
0.221552,12,1561
0.357631,12,2892
0.0939902,5,723
0.464386,20,3680
0.270122,8,2194
0.525499,17,4021
0.508943,26,4046
0.241435,12,1913
0.189903,5,1500
0.467005,24,3699
0.0239424,1,138
0.193621,7,1459
0.511591,28,4139
0.187433,9,1488
0.0850464,3,653
0.475387,15,3708
0.449535,18,3569
0.438391,21,3489
0.457682,21,3632
0.438236,14,3462
0.0669647,5,516
0.468751,16,3730
0.15979,3,1274
0.483169,28,3955
0.30135,13,2306
0.141667,6,1081
0.439525,12,3441
0.251749,11,1930
0.368679,17,2805
0.444131,19,3526
0.376361,12,3006
0.067101,7,483
0.350981,12,2725
0.463081,21,3747
0.368232,19,2964
