#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.39313,43,3222,-5.7377,-22.6633,50.4858
0.236482,26,1842,-12.0221,-3.06928,-8.55526
0.18651,64,1383,-7.76346,3.10289,-30.734
0.424541,55,3471,-17.2329,-0.635752,-69.4335
0.272974,18,2136,-22.8002,-1.50656,-4.524
0.430224,22,3438,-2.6659,-14.7376,62.9224
0.446906,48,3621,-5.00054,-23.9522,5.48875
0.0458736,4,326,-23.7188,-5.27915,-11.5014
0.248018,7,2004,3.33245,-22.5136,36.8103
0.523185,24,4029,-10.2699,-22.8862,-6.86991
0.475209,28,3835,0.679929,-19.033,31.822
0.488666,192,3877,-12.8106,-5.8822,-59.4685
0.179924,10,1469,-2.35334,-1.51671,81.6697
0.278734,409,2230,-0.64789,-10.5053,-58.1553
0.170979,55,1345,-12.1603,-24.0931,-45.0582
0.356687,50,2778,-2.69482,-14.1738,-70.7481
0.328601,124,2547,-7.26156,0.453037,-46.4131
0.486558,13,3814,-15.0706,-5.5047,-70.4126
0.410087,74,3108,-0.255658,3.06796,-62.3
0.346831,13,2683,-24.4166,-0.964665,80.7399
0.102408,19,833,-0.981699,-18.3661,-37.1894
0.0690525,3,487,-20.3322,-10.9526,54.4866
0.160406,52,1211,-14.0648,-13.6716,-19.174
0.380603,115,2885,-25.3907,-10.5187,10.1161
0.0279844,9,188,0.596986,-18.719,-52.7043
0.391133,16,3147,-1.79732,-22.9852,67.0207
0.442358,20,3442,2.02539,-19.5145,34.249
0.334591,82,2718,-19.3536,-3.52184,-31.0983
0.0704439,3,526,2.54249,-14.7466,76.8936
0.302217,18,2399,-5.29597,-0.311733,20.2813
0.0520178,12,363,-14.6387,-2.06098,25.5449
0.324276,12,2562,-22.2784,-13.3106,75.9512
0.127941,7,982,-16.127,6.27961,48.5436
0.422491,50,3353,-5.00868,-2.91536,-37.4544
0.183337,7,1382,-14.2011,-0.661748,-49.8444
0.388881,11,3155,-2.16924,-14.1504,54.6244
0.425079,37,3372,-22.3885,-17.7241,74.3935
0.424644,22,3398,-8.33583,2.08525,-36.2509
0.242693,27,1825,-8.30119,5.20419,-75.5455
0.24934,14,1952,-4.97624,-17.5739,74.5023
0.417916,17,3330,-11.7198,-17.8291,-1.60419
0.172647,19,1327,-7.51699,-8.13216,21.6033
0.39496,41,3143,0.0549052,-12.5317,2.68259
0.0791507,3,589,-19.7902,3.73851,6.46665
0.281318,29,2259,-18.8464,-1.72642,-4.80865
0.383356,38,2986,-12.416,-2.04712,54.4765
0.566012,243,4488,2.95361,-11.3475,-44.413
0.371278,28,2914,-12.6524,-19.5911,69.7192
0.410116,22,3228,-5.65178,-22.9492,59.5426
0.382214,237,3121,5.31498,1.32076,-67.9701
0.180181,65,1418,-15.9684,-9.91399,35.1684
0.539055,120,4199,3.85549,-12.5102,-40.8284
0.0317159,1,235,3.74939,3.07893,-42.233
0.00410591,1,15,-1.1778,-15.3398,-52.5123
0.168829,10,1329,-10.7487,-23.914,19
0.517727,33,4117,-7.40709,-2.8156,-2.1148
0.0648277,12,477,-12.044,-4.42657,58.4808
0.45078,72,3559,0.955313,-7.49886,-16.1244
0.0824479,7,602,-13.7942,-11.2082,-40.6242
0.0514177,1,355,-19.5302,-10.9889,41.5746
0.344529,181,2810,-2.25469,-20.9343,-54.1993
0.238939,87,1840,-14.0226,-18.1055,-15.4495
0.451145,21,3574,-5.80731,-19.825,82.2629
0.453512,13,3602,-1.6431,-20.8073,79.5025
0.321024,14,2521,-22.8336,-7.08011,81.9152
0.39791,95,3297,-21.8879,-3.3394,79.5194
0.311967,12,2486,-7.81976,-9.17751,26.1815
0.112446,36,817,-13.5811,-19.1681,-62.9389
0.309857,12,2198,-20.7334,-23.8923,-29.4662
0.118757,6,915,-11.9626,-4.73131,65.078
0.14773,6,1195,2.51399,-20.548,74.3472
0.449905,31,3603,-24.7266,-17.4378,-9.71721
0.0104322,1,59,-17.346,-3.51893,-43.3148
0.478865,20,3853,-15.3304,-9.98358,80.5725
0.301621,9,2363,-3.44494,1.07432,76.9013
0.448176,23,3635,-23.5178,5.07049,81.5485
0.424843,21,3427,-9.54591,-18.4719,53.2533
0.0439064,8,318,-13.4633,-23.3537,-45.0137
0.562349,14,4532,-15.3537,2.99234,66.4127
0.344293,128,2655,-10.8846,-24.2599,-0.784939
0.0408907,10,307,-4.16941,-2.82025,-62.0085
0.0347877,1,263,3.83814,4.53342,53.885
0.181154,22,1377,-20.7015,-10.9882,-3.98298
0.572772,26,4473,1.98426,3.20282,42.3783
0.198882,41,1593,1.74028,-12.7351,-20.5223
0.304845,11,2424,4.87886,-6.19094,58.8237
0.485357,23,3909,0.159468,-8.4476,60.785
0.485017,14,3735,-13.5658,-0.0630951,74.0151
0.374902,58,2961,-0.153253,-15.1377,-49.1359
0.443884,21,3538,-8.16145,-17.9141,-33.4083
0.0623954,18,477,-16.5566,-8.32075,-43.3446
0.46356,31,3713,-7.4833,-0.0615407,14.2315
0.269812,46,2204,-0.19994,-15.8615,14.8063
0.147677,115,1134,2.9772,-11.156,-76.7827
0.473391,166,3860,3.70158,-9.45817,-69.4797
0.12196,18,943,-8.85823,-11.5127,5.0889
0.155184,10,1201,4.99931,-12.7875,81.788
0.0830147,5,595,2.76617,-2.34319,41.4097
0.413966,36,3318,-17.3096,5.56585,46.8427
0.489519,137,3845,3.19701,-5.28061,-12.8219
0.474601,11,3798,5.2548,6.3089,42.11
0.216501,15,1615,-21.0463,-11.7668,-7.86896
0.244439,4,1916,-17.0168,2.26407,63.411
0.470147,91,3679,2.253,-12.6845,-66.1378
0.30387,11,2347,-4.38077,3.98551,69.7369
0.449142,178,3445,-0.497557,-18.8097,-50.5897
0.379584,12,3024,-14.8026,-17.2856,40.539
0.051525,1,377,-7.57374,-7.98285,35.5812
0.443337,80,3602,5.38133,3.75572,-15.5042
0.0490735,1,324,-16.7519,5.71313,60.3449
0.365816,177,2845,3.80106,-13.4094,-65.1349
0.488826,108,3972,-11.7444,-21.3654,-26.1094
0.170423,28,1285,5.25065,-5.84026,17.854
0.463559,209,3765,4.51575,-20.4789,-50.8838
0.303285,45,2318,-18.4373,-2.4843,40.9656
0.483189,234,3923,0.997819,1.80222,-74.4783
0.0748922,10,563,5.42716,-24.3542,-18.2771
0.22613,13,1844,6.21136,-10.1563,-39.3424
0.107574,24,801,-21.4727,0.164212,-10.6995
0.434624,19,3446,-20.0452,-15.9183,58.9009
0.301527,27,2405,-21.8199,-0.608777,-55.2062
0.182654,73,1434,-2.36671,-16.4886,-40.5388
0.307308,58,2379,-18.7629,-15.8211,-21.5559
0.448857,50,3566,-2.91766,5.08002,-41.5562
0.125547,13,958,5.96717,-25.1686,24.1446
0.476897,15,3720,-8.41112,-3.66215,65.0631
0.292216,10,2328,-5.6445,-23.1837,33.499
0.521645,156,4136,6.21368,-8.29564,-47.9836
0.198533,81,1532,-17.545,-12.4022,-57.5364
0.456834,155,3695,-0.401183,-25.2775,1.74227
0.203996,179,1632,4.74172,-23.3045,-9.85385
0.266997,123,2116,-11.8461,-14.625,-60.2554
0.117293,6,904,6.01753,4.94306,37.2391
0.152368,72,1115,-13.4507,-8.58661,-30.5899
0.360625,34,2911,-23.1229,-7.44107,-1.68756
0.495405,168,3842,-20.4335,2.95191,-68.5482
0.0451123,4,314,-8.27651,-3.05664,8.97055
0.134704,28,1037,-16.0856,-5.28777,-27.7119
0.370718,58,2884,-18.316,-9.69157,-13.4041
0.0252763,2,168,-20.568,-18.3442,19.6625
0.487294,194,3825,-10.0094,3.61538,-26.5174
0.0429327,7,325,-13.7571,3.38075,9.08423
0.152451,66,1237,-11.8424,-25.2199,-50.7788
0.443061,135,3456,-1.87734,-23.4204,-27.0367
0.163639,12,1202,0.60921,-4.26796,56.7558
0.420586,81,3290,-15.7564,-25.3607,7.70444
0.427288,79,3383,-7.44374,4.2773,-11.9978
0.0849307,7,657,-22.9,-23.4341,-1.57287
0.468556,102,3561,-1.06327,1.58963,-39.1891
0.312626,13,2469,5.73664,-9.45657,34.5147
0.286955,20,2167,-3.16445,-7.05541,-16.9485
0.268782,15,2117,-5.17249,-4.93939,-0.214993
0.0483077,12,362,-2.0877,3.47803,24.6023
0.128857,6,1027,1.59751,5.04385,76.234
0.364038,40,2888,-24.0314,4.3683,10.1057
0.228219,37,1774,2.56857,-17.4713,-7.31502
0.0148302,2,89,4.06213,-7.87271,-71.7275
0.315884,18,2551,3.40635,-14.5616,49.8942
0.123305,57,880,-0.642152,-16.7227,-65.678
0.0651364,9,506,-24.3999,-21.6332,-2.80755
0.465411,262,3698,-11.8602,-2.9748,-52.9915
0.295302,38,2256,-8.94105,-16.5838,15.6837
0.235976,21,1861,-12.4723,-16.5555,22.7594
0.575765,26,4498,-4.87332,-8.939,56.4104
0.19315,13,1508,-22.7306,-2.55882,69.9473
0.480347,211,3830,-19.2603,-15.3227,-64.1395
0.112958,5,977,5.80598,-18.1615,13.0414
0.354155,13,2839,-14.63,1.164,47.8584
0.263719,20,2110,-0.971306,-0.869122,21.0738
0.287463,7,2237,-10.8687,3.24607,51.257
0.127503,5,998,-8.36298,-16.4503,-11.1039
0.230082,26,1762,-24.8448,-1.82989,-44.0332
0.332158,76,2670,-15.3952,-12.8926,-34.7621
0.348853,148,2663,-21.8882,-3.33258,-29.8358
0.465778,24,3687,-9.12002,3.87952,71.2857
0.55678,146,4402,-11.8884,-1.85211,-30.173
0.487009,123,3921,3.91016,1.86203,-34.9002
0.486951,694,3917,-3.66527,-0.331657,-77.5445
0.143335,8,1131,-9.65069,1.49004,7.14113
0.462733,27,3689,-10.3755,-11.4445,21.8328
0.256181,22,2064,-25.0451,-9.3143,56.8616
0.313466,281,2524,-22.7951,0.362235,-40.2215
0.382693,38,3001,-12.4539,-7.97893,55.832
0.189745,13,1427,-3.67458,1.10269,-27.2694
0.224012,6,1743,-2.9772,-20.088,75.9399
0.135125,24,1021,-6.50515,-4.30391,3.37964
0.13569,6,1045,-16.2149,-11.51,52.4622
0.17041,70,1335,-23.8463,-9.15327,-51.3366
0.0175747,8,134,4.26866,-14.0558,-27.5392
0.30381,70,2467,-16.8549,1.71931,-49.0975
0.319314,177,2535,-3.24905,-19.771,-44.9467
0.429262,97,3481,-10.4586,-2.28135,-6.32135
0.400266,105,3245,-21.8987,5.23417,-2.69126
0.22463,12,1533,-11.2533,-21.5899,5.98171
0.230906,17,1813,-6.55464,1.85065,40.2715
0.45178,18,3626,-17.9206,-12.2104,43.0391
0.379221,95,3025,-0.86499,-7.59838,-80.7683
0.395727,34,3014,-16.6964,5.06096,27.0133
0.2661,81,2059,-10.8098,2.79941,-12.232
0.163221,9,1265,2.25043,5.93684,58.2948
0.237001,81,1854,-0.929902,-10.7086,-10.4022
0.160159,11,1244,-7.23053,-9.0962,76.2225
0.403481,53,3194,-24.5247,-5.86535,-27.4762
0.476033,15,3763,0.370617,-22.9357,67.7284
0.348777,14,2634,-19.2792,-23.5114,-33.9701
0.320021,21,2548,-20.7794,3.11768,-25.3088
0.295268,24,2353,-19.7328,-12.2484,18.4273
0.459364,117,3628,-15.3917,5.81995,-48.0012
0.17432,7,1373,-16.05,-15.6861,68.8375
0.493327,57,3761,-1.2705,-9.20762,17.2105
0.0772636,5,585,-24.6308,-22.2351,-12.671
0.476162,18,3893,2.69813,-23.9091,57.3861
0.479753,84,3788,-15.7206,-3.68488,-14.9154
0.242752,106,1851,2.26787,-16.3489,33.7702
0.387903,1276,3116,4.59098,4.07075,-81.954
0.163059,16,1255,5.08819,-2.80656,-23.6866
0.250718,79,1978,-11.7192,-10.8568,-25.0828
0.454385,125,3495,-21.4511,-14.6787,-42.6079
0.146348,51,1130,-18.6541,-10.357,-46.6397
0.217619,12,1712,-5.52217,-20.4005,79.338
0.475468,103,3732,-15.0092,-5.71272,-38.382
0.33664,147,2693,-16.6519,-9.84977,-57.6246
0.3642,12,2782,-21.5161,-24.8467,79.9013
0.100237,4,703,4.95438,-1.89359,62.7419
0.235725,20,1832,-19.3331,3.71868,12.4246
0.309983,51,2405,-9.69881,-6.79463,-27.7722
0.481167,19,3845,-3.67858,-4.55572,17.1258
0.481408,201,3701,-15.6907,4.73271,-55.8763
0.0773184,27,559,-12.3683,-9.45413,-20.3953
0.323597,13,2593,-20.0638,2.54742,48.3877
0.10215,4,819,-1.53885,-5.92868,39.6464
0.284074,34,2227,-24.6557,-2.1216,60.2602
0.429457,20,3372,-17.5128,-4.7686,68.2685
0.375622,23,2949,-24.8062,-4.45881,50.4314
0.166904,20,1280,-4.60455,-0.881814,-10.2788
0.528102,13,4148,-1.93587,-3.44535,44.196
0.0498708,1,366,-8.11184,-18.9039,49.9241
0.338461,21,2783,-12.5084,-6.93487,13.162
0.447161,148,3629,2.95737,-6.77289,-77.5
0.4835,109,3865,0.631208,3.49054,4.3624
0.107905,1,829,-4.86429,-23.6133,59.2108
0.0260818,4,194,-3.03232,-7.39366,3.15215
0.441968,205,3544,-18.4894,4.67785,-60.9241
0.572532,80,4453,-11.0526,-2.03881,-21.4528
0.372074,138,2869,2.86689,-11.3848,-63.3199
0.162705,26,1316,-16.5346,3.60243,-7.66826
0.0959553,2,729,1.51778,-23.8953,49.036
0.0319824,1,224,4.44167,-20.3233,5.26482
0.128104,86,979,1.51745,3.68671,-61.3586
0.0481511,13,342,0.34255,-23.528,-61.2309
0.432584,22,3311,-5.09861,-12.3005,66.7796
0.241897,11,1875,-4.5679,-4.99253,3.27761
0.519521,59,4076,-14.4367,-18.9212,21.6918
0.152464,95,1188,-24.7395,2.09142,-61.012
0.110358,20,847,0.216973,5.9499,9.3959
0.149214,184,1148,-10.9407,5.97824,-32.0833
0.122423,56,929,-14.721,-1.46673,-71.6697
0.396305,50,3200,-2.72106,-2.75027,-71.8305
0.0663052,6,503,-19.8706,6.2725,31.786
0.475525,27,3813,4.16668,-12.4513,77.8791
0.473793,19,3610,-14.4552,-12.576,31.0783
0.48702,21,3940,-21.5012,-13.6648,43.8974
0.0320887,1,215,2.13032,-14.3571,-22.2138
0.209832,24,1667,-4.44253,-20.6615,-18.7812
0.120251,8,890,-0.312714,-16.1933,-3.57534
0.359463,19,2875,0.0261269,-0.526331,79.599
0.221476,13,1697,-2.47073,-2.86585,58.3898
0.311482,47,2395,-3.80513,-0.118249,-18.5744
0.261088,9,2032,-15.8692,-20.5501,25.6193
0.0478208,2,348,-22.7711,-21.2891,35.1313
0.212599,8,1730,-4.83628,-3.90316,7.41645
0.462454,65,3600,-2.70767,-21.0296,-42.0784
0.0108595,1,57,3.46976,-22.1683,25.3714
0.0316857,13,222,2.73935,-22.3374,-52.6396
0.469023,173,3649,-0.27941,0.111278,-70.2877
0.52852,45,4175,-12.7486,-1.39544,-76.2236
0.0369981,16,280,-13.0025,-0.458736,-57.6894
0.273727,18,2130,-20.4951,-7.46048,46.4256
0.437008,31,3555,2.37815,-21.9344,16.8238
0.0810967,3,659,-8.55016,-3.07719,48.1848
0.0185652,10,110,-13.9229,-3.55548,-60.2773
0.441504,24,3629,-22.3419,3.42334,48.4898
0.0217137,1,121,-14.6259,-6.96738,-13.0282
0.357662,24,2871,-19.8364,-9.1547,-2.25289
0.0615771,4,464,-8.19597,5.48967,33.803
0.445945,50,3618,-4.56152,1.70684,29.7015
0.44627,182,3560,3.55315,-18.6521,-44.5281
0.0339683,5,243,-4.86994,-0.485396,34.8848
0.468012,39,3661,-5.79683,1.40462,56.7705
0.473619,42,3744,5.14494,-16.9929,-16.5674
0.294394,137,2344,-18.8249,-14.9377,-9.16716
0.498371,84,3974,-9.10488,1.07046,-9.79551
0.304693,31,1941,-14.401,-7.83907,34.4838
0.390293,11,3176,-19.298,-16.4408,34.7558
0.333436,10,2463,-20.5522,-21.0122,43.4179
0.0559003,22,395,-0.620865,-20.7015,-51.0929
0.410958,134,3204,-7.93463,-16.7859,-46.633
0.421681,84,3381,-8.91643,-6.4215,41.2863
0.135603,10,1068,-20.1442,-16.724,81.243
0.428191,16,3375,-23.8978,-13.55,73.878
0.531613,40,4316,-21.3065,-7.52817,27.8185
0.20615,6,1628,-17.2114,1.72285,21.1324
0.0508877,15,371,-12.5563,-18.3992,-55.7948
0.275274,11,2094,-12.5268,-8.19481,2.83245
0.530534,29,4110,-16.3098,-10.7517,67.6518
0.198326,8,1625,-18.6941,-1.10695,56.2116
0.476294,42,3891,0.261964,0.131023,-8.63207
0.423862,64,3444,-22.0507,-8.20194,-62.6926
0.216515,11,1687,-8.31832,-14.4367,51.6272
0.12951,8,946,-16.9785,-17.0935,4.44247
0.475128,90,3709,-0.608654,-17.8902,-54.9577
0.538084,56,4319,-16.3505,-10.4825,61.3617
0.477606,86,3722,2.15767,-11.4842,41.3354
0.424521,155,3388,-4.47199,-2.62978,-48.5755
0.322922,5,2499,-7.8849,-21.3192,70.2105
0.425384,75,3315,5.66387,-4.42948,-9.84102
0.432186,118,3465,-6.69571,-10.2406,-72.295
0.30055,37,2369,-6.91084,-23.6152,6.6199
0.224811,11,1797,-2.5022,-21.7511,8.38823
0.40317,168,3082,-3.39226,-13.034,-60.2783
0.0977903,15,737,-8.8025,-9.23695,13.5952
0.215627,516,1600,5.84761,-6.59185,-74.7477
0.242846,41,1826,-8.5002,-16.2849,7.76222
0.109266,8,852,-13.6823,-21.0218,19.7651
0.437638,325,3472,-7.45996,-1.55138,-36.9489
0.475707,41,3813,-3.40365,3.09827,9.57296
0.271948,15,2119,-2.64546,-5.70389,35.0044
0.110585,38,882,-18.6597,-21.4301,-27.8687
0.0811696,29,616,-1.35294,0.326024,-71.1155
0.104493,29,790,1.33038,-13.2133,-28.1946
0.374601,10,2894,-9.33457,-2.2334,-78.5282
0.0136414,1,78,-9.37668,-19.3078,39.0652
0.0705435,33,501,-6.76195,-16.7078,-49.6722
0.0316633,1,214,-0.948034,2.8968,60.7293
0.195713,6,1572,1.32084,3.42798,-3.38729
0.450652,23,3618,-22.823,-16.6985,56.7596
0.512901,258,4098,-6.97615,-6.64022,-48.3195
0.420491,18,3237,-2.17482,-12.4092,43.0695
0.1426,40,1118,-5.85365,-8.4474,-12.5085
0.0768668,4,542,-17.5927,-13.2532,32.0488
0.414394,141,3415,-22.9641,-4.51996,53.641
0.34285,14,2729,-23.1443,-12.6645,79.5619
0.472176,31,3710,-0.151691,-19.7899,24.2543
0.444281,27,3544,-14.9149,-7.32773,23.4003
0.485741,27,3874,-13.3841,2.54587,-7.84
0.160464,17,1263,-9.92345,1.19728,-15.0796
0.475028,22,3791,-4.9305,-24.9971,35.5356
0.0679315,5,520,-16.9164,-14.8638,-7.72149
0.442747,15,3413,2.10997,-7.58815,39.3662
0.24092,16,1854,5.44236,-6.92755,29.1573
0.212644,12,1671,-21.95,-23.746,58.7371
0.36539,12,2988,-17.5566,2.66417,49.3417
0.0435777,3,297,-15.9703,0.300588,27.0695
0.0664347,5,465,-20.9379,-25.1287,53.4953
0.0159268,1,92,2.29852,-11.9921,-23.2945
0.392813,229,3186,-4.03567,-16.4961,-68.2753
0.360515,176,2893,-6.56681,-14.3922,-19.8457
0.318278,12,2528,-6.8342,-20.0666,65.0948
0.0403185,9,265,-22.8355,-5.45273,15.7329
0.444734,47,3664,-5.08432,3.45274,40.8407
0.488364,74,3862,-24.5608,-15.2074,-15.6931
0.453207,95,3705,-23.4292,0.434939,-0.862124
0.456069,18,3560,4.45387,-1.08114,-79.1515
0.333166,23,2681,-16.8963,-0.391246,50.0699
0.0500255,7,346,-11.7663,-11.4866,-11.6315
0.421854,28,3373,-24.0609,-21.2937,29.0032
0.118707,19,905,2.48637,5.86788,37.3175
0.148171,5,1092,-11.6714,3.48764,34.8052
0.219458,47,1747,-1.88012,-5.20222,-6.09622
0.501278,127,3830,-15.7695,0.439678,53.6102
0.255484,12,2070,-20.6797,-19.8184,46.225
0.293134,12,2365,-14.6811,-4.95834,-6.22803
0.0717819,16,520,-16.5663,3.10291,-3.52235
0.468977,95,3826,-19.1296,-9.79867,1.26183
0.0279028,1,162,0.500428,-17.6987,18.8014
0.147635,34,1136,2.51099,-23.341,-36.4482
0.185417,6,1426,2.96935,-11.4308,1.19306
0.420227,28,3350,-3.77459,-23.8835,-40.0761
0.418562,14,3389,-9.39507,-14.4479,71.0209
0.38458,160,2967,1.56369,-23.1338,-44.2795
0.439569,19,3218,-7.94859,-10.0537,40.4406
0.447123,18,3540,-8.88313,-18.7481,-60.2246
0.0290772,6,185,-13.5606,-8.52354,-72.7542
0.456083,22,3570,5.178,-18.641,55.8683
0.0365253,8,251,-18.0372,-4.25851,-23.9948
0.0976624,15,789,-14.6921,-6.45764,-51.1105
0.0995433,3,739,-9.41164,-19.2373,34.6234
0.153194,5,1199,-21.2575,-24.1879,81.0239
0.416514,58,3221,-1.72142,2.48652,-30.5669
0.424145,255,3409,-3.2837,2.853,-14.2919
0.0126125,1,89,4.66317,4.28598,-53.5392
0.297634,10,2340,1.29951,-23.1781,-42.3796
0.540362,37,4195,-21.2306,-22.5931,50.937
0.474555,17,3786,-6.38555,-17.1973,33.314
0.514626,30,4013,-9.68488,-15.6843,30.5034
0.482031,121,3893,-1.28951,5.16636,-55.5537
0.558576,76,4308,1.26459,-6.60261,-8.19816
0.0613553,8,465,-14.7221,-24.2799,11.4443
0.365311,24,2761,-4.41189,1.34763,18.155
0.448864,21,3527,-23.196,-11.4476,79.7686
0.319986,30,2540,5.88817,-22.7118,9.56765
0.464255,56,3677,-7.26268,-21.6693,-5.96516
0.212325,14,1664,-12.6391,-12.0877,10.5921
0.0202052,1,128,-7.15922,0.660241,20.8839
0.351687,11,2877,-18.5676,-12.0044,-16.4799
0.0705489,20,501,-21.0744,-22.9146,-28.0985
0.305823,95,2383,-14.6957,-14.6011,-6.90167
0.118614,11,918,-2.61852,-18.11,40.8343
0.514246,45,4038,-13.7718,-0.884049,60.9859
0.492871,30,3858,-2.11115,-8.15342,0.71531
0.0154899,5,93,3.2584,-0.0887719,-80.6218
0.288501,33,2267,-3.43152,3.36037,-1.50347
0.392757,12,3101,0.656988,-1.48932,18.8002
0.0132162,5,84,-19.7603,-21.0928,-9.49985
0.450763,70,3641,1.30144,-17.7336,-0.761541
0.0395824,4,304,1.42756,-11.833,22.5977
0.396015,134,3157,-10.0263,-0.361952,47.0592
0.403887,12,3227,-21.3419,-3.79559,79.4574
0.383375,7,3001,-7.44164,-24.4934,79.327
0.123403,4,932,3.25302,-13.7997,32.465
0.369501,177,2903,-2.52297,-18.9245,8.99891
0.286442,6,2296,-22.7124,-10.349,53.4225
0.480518,872,3822,-20.0819,5.64599,-70.5911
0.239743,21,1919,-6.21696,2.01818,-43.5593
0.368312,11,2949,-25.0739,-9.76975,41.3915
0.18289,12,1388,-24.3489,-12.5382,-11.0712
0.444763,16,3546,-20.7699,-13.6174,46.0163
0.352273,5,2812,-14.2552,-17.7889,-7.4027
0.105147,24,827,-7.30258,-15.5389,-66.6943
0.506693,28,4131,2.23057,0.449045,42.1558
0.418098,147,3298,-17.0779,5.42803,9.96044
0.460573,30,3606,-7.65462,-6.6665,71.5014
0.0709541,15,523,-12.0474,-5.11033,-25.237
0.45629,55,3749,-12.4538,-24.0671,-19.785
0.42956,29,3523,3.68245,4.13458,70.2053
0.565693,35,4488,-21.8319,-11.7073,8.45637
0.483799,170,3830,-13.8386,-5.47953,-41.6106
0.478873,181,3847,-22.259,-7.54988,-25.7139
0.191691,39,1482,-22.9853,-12.0118,-37.3216
0.0911176,37,711,-7.90109,-19.2961,-71.4208
0.031181,4,220,-1.02138,-17.4191,-3.92029
0.471114,108,3829,-14.6792,-3.45444,-27.0849
0.232167,20,1803,-13.9722,-19.5019,9.07892
0.340238,91,2637,-4.01288,-25.3144,-56.2915
0.41367,38,3198,5.09512,-25.3232,42.4595
0.0374895,6,237,-8.80469,-17.241,-9.54915
0.0218608,2,134,-18.0753,-11.1061,26.6313
0.0232318,1,159,-12.0446,3.04099,32.1773
0.321855,88,2466,-15.7128,-8.67935,25.984
0.177622,84,1413,-14.8117,-20.3029,-67.1563
0.237114,7,1856,-7.12102,-8.20818,75.7026
0.544898,144,4386,-9.91497,-23.4811,-58.8529
0.282769,112,2168,5.86613,-8.57017,-25.346
0.436888,14,3528,-8.73396,1.46717,78.5545
0.476466,19,3804,-7.34645,3.11553,70.4044
0.361191,119,2820,-11.3212,-8.42125,-58.7387
0.119568,6,940,2.34726,0.74527,80.4748
0.172109,41,1380,-7.85844,3.53476,9.28286
0.470507,17,3822,3.34252,-10.0307,65.7779
0.17057,14,1317,4.69338,-9.60286,45.6102
0.158972,24,1260,-6.18357,2.46513,-55.6887
0.0452378,13,311,-13.6728,1.21535,32.6315
0.0265992,3,193,-9.42919,-3.32298,12.3147
0.282511,88,2171,-0.734929,-20.6104,-45.5272
0.312815,15,2399,-11.0925,-12.3293,-1.46626
0.242775,14,1940,-5.77812,-19.1042,45.4566
0.516405,91,4052,-5.27901,-21.5649,-15.3576
0.456748,29,3651,0.504121,-21.3287,19.643
0.398299,3,528,-15.9463,0.781869,58.3948
0.486834,31,3873,-16.8545,-24.0449,52.4765
0.180507,15,1410,3.55952,-11.4421,16.217
0.585007,123,4556,-23.7945,-18.038,-13.7605
0.339514,15,2644,-12.8914,0.877114,21.6284
0.318216,36,2526,-3.94876,-6.69623,19.0364
0.0891533,30,616,-2.1054,-16.0047,70.2893
0.447172,56,3678,-3.38181,-4.39551,-11.1697
0.0209973,2,171,2.46826,-12.8217,-13.7303
0.416725,64,3280,-9.77533,-15.0328,-19.307
0.476792,220,3901,-23.0097,-16.0761,-54.4135
0.120739,9,948,5.7789,-20.4972,-62.6619
0.540842,22,4097,-10.7196,-20.0155,53.1344
0.201451,8,1557,-19.231,-14.4324,63.7928
0.448338,45,3519,-16.9756,-13.5411,14.3274
0.38385,43,3098,-5.66826,-15.4391,1.84459
0.320015,35,2519,-17.3099,-15.3632,29.2899
0.0519596,2,376,-19.5851,-6.4761,81.2304
0.350337,28,2721,-19.9553,4.53106,2.33326
0.312762,13,2474,-0.707794,-21.7544,-17.7991
0.29161,35,2264,-9.56358,-0.306652,-7.44732
0.0802851,2,584,-3.15449,-6.57429,78.8092
0.475853,14,3836,-16.7138,-7.74918,36.7756
0.631136,204,4675,-6.14767,3.66015,-77.8738
0.0889216,25,596,-24.1545,-0.524616,-63.1062
0.11017,2,816,5.80401,-3.06885,62.9689
0.27803,9,2199,2.5888,-24.4256,-12.9129
0.0832084,4,646,-16.2213,-11.796,24.4678
0.476439,107,3631,-13.2515,4.34696,-48.3731
0.166855,5,1284,-7.10088,-11.7506,-9.64571
0.0182602,12,136,-8.92221,-2.47267,-2.20827
0.367611,45,2829,-6.51893,-13.7325,-39.5699
0.0141233,1,94,-7.06334,-22.2704,19.9212
0.273301,76,2216,-22.9862,-1.93251,-46.796
0.524576,240,4126,-15.7511,-14.5118,-70.4786
0.13724,34,1032,-16.2049,-16.0461,-27.7335
0.256218,8,2030,-3.08831,-10.3679,-53.0595
0.463403,33,3693,-6.92852,2.12515,16.2473
0.210091,93,1663,-6.11123,-8.29462,-80.1618
0.479687,162,3895,-12.5636,4.30186,-66.1425
0.00916168,2,48,-1.62198,-9.73832,-53.5779
0.338425,68,2651,-4.97978,4.47443,-48.4254
0.511188,44,4050,-8.57862,-6.29877,32.6444
0.238318,20,1913,-18.6403,-18.2511,-24.899
0.256586,8,1994,-7.01475,-11.7953,42.12
0.381304,40,3038,-21.7908,3.65424,42.0589
0.0999525,7,769,-11.6463,-25.368,29.0712
0.476359,110,3772,-7.54681,-17.4633,-30.3961
0.445053,18,3584,1.8582,-14.7763,42.3255
