#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_metal_Energy_deposited
#column double LXe_dielectric_metal_SiPM_hits
#column double LXe_dielectric_metal_Photons_Created
0.102,10,773
0.482751,50,3871
0.452426,50,3538
0.144871,13,1108
0.105082,18,798
0.481308,52,3744
0.475491,48,3778
0.356305,42,2837
0.428061,51,3455
0.28099,33,2180
0.558488,60,4404
0.087188,6,682
0.0710196,11,524
0.449099,45,3565
0.173944,15,1336
0.00690867,3,32
0.198841,25,1506
0.0407369,2,301
0.459065,55,3672
0.0437136,5,317
0.435075,39,3359
0.488403,60,3909
0.552389,65,4360
0.571793,57,4439
0.0221391,1,143
0.244808,22,1821
0.216362,27,1679
0.437754,42,3303
0.470101,51,3676
0.38767,50,3038
0.461845,52,3571
0.219063,23,1722
0.37372,50,3008
0.470409,69,3835
0.149951,20,1204
0.217521,34,1655
0.571156,66,4434
0.325727,32,2639
0.239173,24,1937
0.410057,48,3244
0.236292,25,1843
0.398705,53,3007
0.108681,15,864
0.212112,16,1664
0.0924694,6,721
0.358935,37,2857
0.0957743,12,721
0.231708,30,1774
0.448057,53,3599
0.42645,46,3330
0.48587,56,3963
0.428985,45,3423
0.118686,11,895
0.0620612,9,437
0.392005,40,3125
0.474122,53,3752
0.0358674,4,238
0.174594,32,1388
0.483464,63,3842
0.02733,2,199
0.37213,44,2902
0.30423,30,2334
0.226522,23,1705
0.211495,22,1680
0.0891984,11,687
0.173971,20,1340
0.0473115,3,376
0.31012,35,2404
0.0613147,4,425
0.187737,26,1478
0.387532,39,2929
0.340802,46,2676
0.276887,20,2196
0.0531173,12,426
0.46455,57,3745
0.334856,41,2605
0.141301,17,1140
0.224765,22,1689
0.422296,62,3339
0.108698,15,849
0.29666,33,2324
0.425866,38,3289
0.155136,16,1190
0.0880757,3,663
0.212659,23,1677
0.243785,25,1955
0.188567,26,1431
0.329973,45,2612
0.194077,29,1512
0.557761,66,4546
0.113431,13,888
0.329311,43,2540
0.254447,32,1982
0.129412,13,1038
0.226441,26,1832
0.0870744,5,679
0.292771,34,2247
0.330282,33,2475
0.242728,19,1917
0.0629243,5,479
0.457864,47,3614
0.227906,35,1844
0.0905852,5,656
0.459798,60,3682
0.173708,18,1247
0.473054,59,3779
0.482497,50,3747
0.17351,16,1298
0.323426,44,2646
0.35295,33,2816
0.446854,65,3623
0.498501,58,3849
0.309266,39,2411
0.137377,21,1094
0.167256,14,1374
0.411238,53,3191
0.437187,41,3501
0.247765,40,1929
0.365922,43,2938
0.347467,38,2825
0.421198,43,3292
0.358737,41,2840
0.405789,60,3204
0.390994,42,3114
0.459789,61,3670
0.383411,37,3095
0.400389,56,3161
0.172777,13,1358
0.0795549,13,578
0.256293,20,1872
0.133181,18,1049
0.375535,48,2933
0.44437,50,3653
0.428905,56,3367
0.270057,31,2149
0.0367238,5,272
0.0942543,11,707
0.114382,16,917
0.1438,14,1033
0.17244,27,1369
0.0968237,11,740
0.0814739,20,603
0.434636,46,3399
0.398059,61,3120
0.244883,21,1872
0.46262,66,3698
0.0523307,8,382
0.468571,61,3764
0.314327,35,2385
0.0917245,4,682
0.303775,36,2370
0.413869,51,3321
0.310626,28,2512
0.0766052,13,560
0.288031,39,2231
0.533359,63,4276
0.432825,58,3442
0.257639,27,1994
0.144139,19,1061
0.467035,73,3672
0.0635563,9,482
0.347417,31,2780
0.295087,34,2249
0.537681,47,4276
0.233613,26,1817
0.410543,39,3201
0.481005,49,3771
0.270676,43,2097
0.448711,54,3567
0.0926138,13,728
0.307658,31,2397
0.48367,66,3759
0.192465,29,1523
0.229153,21,1790
0.414215,35,3243
0.159717,25,1268
0.409118,48,3252
0.29536,36,2340
0.219489,28,1643
0.298872,28,2290
0.410521,46,3210
0.563035,60,4414
0.242166,31,1978
0.0724067,4,502
0.303233,42,2329
0.352615,36,2832
0.0327785,7,210
0.25899,28,2074
0.178896,20,1347
0.0943684,9,753
0.142482,16,1147
0.121765,7,957
0.149149,15,1147
0.549498,62,4250
0.244981,27,2002
0.451065,56,3510
0.2286,27,1888
0.439782,52,3481
0.0655692,7,472
0.076229,10,556
0.388958,52,3060
0.0332341,7,282
0.60823,79,4727
0.0317011,3,214
0.0348056,2,239
0.334652,42,2676
0.231515,40,1834
0.507529,69,3985
0.419559,42,3367
0.480913,58,3911
0.406625,55,3200
0.224819,32,1708
0.478504,49,3834
0.42559,54,3519
0.487175,65,3978
0.171566,12,1359
0.186191,18,1414
0.0150784,2,102
0.272931,34,2139
0.310015,32,2329
0.360576,44,2557
0.173188,32,1342
0.0985506,6,790
0.135231,17,1068
0.508345,61,3970
0.040888,6,298
0.358945,41,2821
0.425951,49,3341
0.423317,58,3354
0.508525,59,4106
0.357062,38,2825
0.478167,52,3774
0.456157,49,3658
0.269376,32,2201
0.418131,56,3292
0.175643,19,1361
0.301457,40,2326
0.16458,18,1245
0.128231,16,1011
0.0720657,7,486
0.208615,17,1642
0.34756,52,2812
0.447755,56,3475
0.423816,35,3322
0.0859209,9,640
0.284807,23,2317
0.295978,40,2382
0.0649843,8,495
0.48381,43,3692
0.303821,43,2383
0.0837324,8,620
0.109041,16,824
0.302545,29,2395
0.123437,12,957
0.292192,36,2327
0.4699,61,3755
0.219553,34,1687
0.468258,41,3613
0.387498,33,3106
0.0872716,10,629
0.48467,60,3759
0.442795,72,3539
0.106019,8,770
0.110902,10,849
0.0960125,9,758
0.314072,40,2455
0.0570569,7,448
0.538056,75,4267
0.171694,21,1298
0.319992,46,2559
0.495531,45,3849
0.12201,9,962
0.277903,31,2128
0.0105115,1,67
0.322945,30,2568
0.472135,57,3736
0.14941,21,1183
0.374389,47,2946
0.188929,17,1435
0.180225,24,1393
0.42575,56,3428
0.271687,25,2119
0.349313,39,2773
0.017514,2,104
0.54309,82,4262
0.107854,9,837
0.0720744,8,542
0.177189,31,1312
0.147966,14,1117
0.45589,55,3681
0.0405261,5,315
0.478718,40,3784
0.260931,26,2020
0.405621,55,3194
0.463421,52,3630
0.181282,19,1478
0.123903,18,986
0.452289,49,3481
0.166185,19,1214
0.128074,12,1073
0.107352,26,760
0.248411,26,1967
0.455246,33,3621
0.0569833,10,413
0.483049,64,3868
0.385246,45,3014
0.117986,13,930
0.479148,61,3797
0.33161,41,2597
0.307444,46,2505
0.0893907,7,687
0.0917368,13,671
0.133053,15,1047
0.322683,30,2514
0.52058,67,4006
0.48989,65,3883
0.085081,8,655
0.226659,22,1830
0.273306,25,2132
0.246607,38,1985
0.176901,15,1377
0.435491,48,3654
0.433362,44,3346
0.121154,19,881
0.450526,46,3523
0.150592,18,1194
0.173834,22,1329
0.397189,51,3169
0.250633,25,1913
0.425213,51,3416
0.225367,25,1802
0.0373602,3,232
0.054825,6,378
0.0675908,4,484
0.451857,37,3562
0.123158,12,930
0.39236,44,3042
0.344348,38,2682
0.427429,38,3354
0.37314,49,2884
0.150352,8,1160
0.418343,38,3263
0.457293,69,3608
0.319013,37,2491
0.0427245,7,284
0.274035,36,2179
0.0580029,8,438
0.312732,39,2486
0.11056,18,876
0.268506,36,1975
0.086577,7,660
0.0352963,2,266
0.462726,48,3633
0.295159,36,2334
0.526648,63,4157
0.124571,17,988
0.470051,50,3674
0.404234,58,3273
0.275428,28,2114
0.32461,27,2620
0.0757222,6,574
0.0890752,10,627
0.132284,11,1034
0.360447,46,2802
0.395791,53,3268
0.118624,17,916
0.480621,46,3907
0.478187,51,3759
0.206511,26,1576
0.00544559,1,25
0.215969,24,1644
0.404555,53,3207
0.194816,22,1548
0.546504,112,4361
0.117787,16,934
0.236972,40,1853
0.16374,18,1251
0.2197,24,1684
0.484458,57,3820
0.250066,34,2054
0.0152051,2,84
0.0128006,1,74
0.466593,56,3760
0.159512,12,1243
0.0240044,4,138
0.353007,29,2803
0.0883676,4,677
0.0503354,5,362
0.384044,44,3048
0.00839792,3,52
0.0225271,3,170
0.116421,11,895
0.436443,63,3414
0.452623,48,3555
0.211568,30,1702
0.0565868,5,382
0.087971,3,663
0.466679,62,3741
0.107489,17,867
0.0756508,7,532
0.338455,32,2612
0.465344,50,3631
0.300541,26,2356
0.0307004,1,226
0.422596,51,3391
0.294653,27,2313
0.470269,60,3660
0.350788,29,2704
0.432079,43,3427
0.344779,33,2759
0.100464,14,777
0.417457,31,3317
0.197844,14,1498
0.14952,15,1156
0.070501,8,546
0.49416,57,3852
0.555567,60,4414
0.303172,28,2303
0.0110402,3,52
0.439796,65,3431
0.548987,70,4273
0.119185,15,901
0.239762,25,1888
0.0723927,10,559
0.0826479,11,603
0.0240637,3,157
0.353525,44,2865
0.440279,49,3482
0.0289575,2,226
0.156975,18,1254
0.224484,13,1723
0.109091,11,840
0.177681,19,1451
0.305943,38,2474
0.344331,41,2823
0.0607487,4,396
0.342911,40,2718
0.463913,48,3686
0.509875,59,4024
0.276093,40,2197
0.14382,10,1158
0.478591,53,3849
0.132039,8,1000
0.233889,24,1777
0.159129,22,1269
0.1527,17,1216
0.337651,41,2671
0.27684,27,2162
0.168038,28,1286
0.431405,48,3335
0.471167,55,3700
0.482341,73,3863
0.436239,44,3450
0.419474,36,3275
0.462511,50,3672
0.397059,46,3158
0.0389892,6,289
0.421402,55,3335
0.344062,37,2705
0.128745,20,890
0.509276,60,4090
0.0922291,12,670
0.469237,56,3715
0.327114,48,2613
0.412171,53,3314
0.240309,35,1896
0.0344837,6,265
0.484575,45,3787
0.205369,20,1566
0.335772,39,2747
0.475016,32,3753
0.0362406,5,234
0.19275,24,1448
0.0742022,14,544
0.288365,31,2232
0.0568444,5,389
0.453439,62,3674
0.527609,86,3972
0.450855,69,3660
0.47161,59,3724
0.484236,64,3857
0.223995,31,1776
0.192101,21,1505
0.316879,41,2575
0.213289,22,1645
0.135628,19,1118
0.194889,31,1561
0.553139,62,4273
0.119495,16,935
0.128638,12,1009
0.509278,57,3979
0.486109,63,3768
0.0570049,10,399
0.262984,35,2110
0.0310963,2,212
0.37929,42,2924
0.122199,16,945
0.5199,46,3867
0.391044,50,3177
0.0643024,6,473
0.451673,49,3534
0.101895,21,793
0.45385,58,3573
0.470805,46,3782
0.414017,42,3268
0.431163,55,3385
0.210991,37,1608
0.449943,56,3555
0.411342,35,3250
0.287389,30,2333
0.129905,13,999
0.191121,21,1480
0.252546,36,1989
0.273989,32,2157
0.0228489,5,153
0.494586,52,3688
0.48228,62,3828
0.146493,10,1122
0.417174,39,3351
0.29596,40,2399
0.368456,35,2851
0.0466634,4,349
0.111789,11,848
0.247077,30,2092
0.344725,44,2723
0.390214,55,3164
0.464636,37,3670
0.168045,17,1309
0.340186,42,2704
0.048,7,349
0.272346,25,2131
0.137596,16,991
0.275566,35,2158
0.446085,61,3620
0.440209,60,3505
0.481362,44,3855
0.292776,29,2248
0.258339,33,2091
0.286189,39,2285
0.0645265,5,495
0.190796,14,1504
0.199521,23,1640
0.481625,66,3912
0.485001,63,3845
0.152637,23,1145
0.248288,27,1984
0.0706464,10,523
0.335961,41,2700
0.100679,7,807
0.467505,47,3684
0.178072,15,1387
0.559706,61,4500
0.398249,40,3137
0.120087,21,960
0.243248,21,1892
0.0308766,2,220
0.438987,46,3499
0.490391,63,3730
0.218742,26,1655
0.188917,19,1472
0.369556,42,2944
0.409437,49,3236
0.111633,9,878
0.243422,19,1898
0.547183,54,4095
0.311096,28,2426
0.537331,86,4238
0.0214451,1,148
0.0208579,4,129
0.372405,52,3028
0.365556,47,2977
0.102315,11,841
0.509456,55,3993
0.300826,41,2378
0.0347893,2,259
0.392284,47,3185
0.270553,22,2158
0.485391,44,3738
0.254128,31,2051
0.120603,12,879
0.0194468,3,128
0.478602,62,3779
0.570998,71,4400
0.373463,54,2935
0.10628,9,812
0.378827,48,3015
0.23701,21,1878
0.183107,27,1344
0.422365,45,3447
0.0773047,11,623
0.192506,18,1508
0.469073,51,3758
0.0880315,9,635
0.0587739,8,449
0.487575,64,3848
0.183164,18,1528
0.183617,18,1389
0.345347,50,2735
0.0494992,3,326
0.430536,47,3473
0.423447,36,3315
0.0258997,2,173
0.248406,30,1969
0.521616,52,4054
0.520907,50,3941
0.119337,23,922
0.17593,25,1355
0.343957,56,2712
0.29766,41,2343
0.390768,49,3034
0.433124,66,3383
0.228261,32,1773
0.257607,34,2027
0.311428,43,2408
0.481688,59,3917
0.486817,44,3791
0.305581,38,2477
0.180896,14,1368
0.0503383,6,348
0.40656,40,3124
0.363524,39,2823
0.0746813,9,545
0.114579,22,893
0.426092,45,3491
0.43847,46,3490
0.115587,13,881
0.424264,51,3382
0.378265,45,2899
0.426386,45,3294
0.214485,27,1672
0.457026,69,3745
0.327242,46,2570
0.442806,51,3505
0.240775,33,1903
0.472062,48,3733
0.371161,36,2951
0.161801,7,1265
0.484719,58,3917
0.1726,17,1391
0.371912,39,2999
0.105589,13,791
0.036464,6,269
0.479798,63,3839
0.0863257,11,625
0.331721,45,2669
0.0821889,6,655
0.549275,89,4373
0.43451,60,3508
0.421669,41,3370
0.473233,63,3702
0.434621,62,3428
0.293229,30,2263
0.250085,28,1986
0.455125,51,3562
0.421001,51,3339
0.0470525,3,304
0.446432,64,3508
0.435464,50,3350
0.403833,46,3201
0.440755,42,3389
0.433862,52,3420
0.210881,31,1655
0.474372,56,3764
0.155467,27,1243
0.447402,51,3339
0.455378,52,3631
0.227051,30,1778
0.0444264,7,279
0.344535,32,2737
0.0645709,10,472
0.168364,19,1272
0.0349192,7,234
0.471685,55,3857
0.350047,49,2795
0.455645,60,3719
0.279688,28,2216
0.450797,52,3539
0.284242,37,2255
0.379716,37,2982
0.476095,52,3826
0.528005,55,4142
0.221484,27,1747
0.0312906,1,204
0.466318,38,3710
0.494953,53,3993
0.464358,64,3705
0.310676,23,2434
0.451353,43,3491
0.486264,64,3925
0.0830483,7,601
0.293745,40,2373
0.100581,6,701
0.37322,34,2904
0.255151,42,1957
0.275088,37,2153
0.460322,39,3757
0.262434,32,2031
0.038851,1,265
0.365992,40,2945
0.264886,23,2099
0.421428,47,3364
0.417918,46,3327
0.0223832,1,137
0.491391,59,3939
0.0211995,2,124
0.443788,44,3542
0.283863,28,2141
0.322201,42,2557
0.0380163,4,267
0.145534,14,1147
0.0450981,5,369
0.469059,58,3709
0.258224,22,2051
0.47836,62,3755
0.231073,22,1850
0.189509,20,1475
0.192648,28,1492
0.103623,15,806
0.140636,13,1048
0.502052,103,3896
0.438798,48,3456
0.0399118,5,336
0.471171,73,3775
0.199592,24,1481
0.117499,13,919
0.226762,21,1708
0.430948,41,3496
0.146867,18,1109
0.0817937,9,631
0.0200716,2,138
0.22838,26,1764
0.414852,50,3301
0.416475,51,3302
0.345061,42,2733
0.397406,52,3230
0.0108284,2,69
0.423039,47,3264
0.485332,64,3921
0.405132,50,3293
0.145904,14,1144
0.333979,35,2649
0.421627,55,3377
0.475178,48,3788
0.363456,46,2875
0.468449,55,3692
0.0379503,2,297
0.331907,42,2628
0.0606016,5,446
0.319727,42,2521
0.463408,49,3687
0.432211,47,3439
0.400955,57,3197
0.510372,72,4003
0.335207,35,2641
0.359968,46,2851
0.347192,47,2777
0.108105,7,830
0.0542744,6,390
0.0831883,11,637
0.412604,53,3298
0.0520173,3,354
0.17116,16,1326
0.472487,52,3772
0.432309,50,3443
0.186229,22,1440
0.153268,15,1189
0.230877,27,1811
0.21717,23,1706
0.0898746,8,686
0.050323,2,403
0.00865038,1,52
0.365867,44,2868
0.215072,19,1671
0.400191,40,3062
0.0363649,3,239
0.327125,36,2603
0.0156956,4,81
0.245579,22,1995
0.432719,39,3409
0.246861,27,1914
0.0598779,6,439
0.0891041,11,740
0.45915,43,3676
0.427122,48,3450
0.274839,28,2206
0.434425,44,3590
0.140839,19,1080
0.0254545,2,159
0.53814,49,4224
0.418776,43,3204
0.498051,71,3851
0.423939,36,3381
0.245148,30,1894
0.263856,35,2045
0.335929,26,2654
0.236491,36,1864
0.556434,79,4520
0.0950413,5,748
0.18643,28,1496
0.362868,51,2810
0.497538,60,3921
0.251473,32,1919
0.176551,18,1433
0.0391106,3,255
0.363717,49,2963
0.355377,37,2849
0.0823421,9,607
0.263265,37,1987
0.417917,39,3303
0.24116,24,1928
0.104771,16,802
0.416914,48,3304
0.168398,17,1295
0.18468,23,1517
0.55155,57,4318
0.437274,61,3488
0.482252,64,3821
0.496205,48,3948
0.333985,39,2519
0.412912,49,3310
0.371775,48,2949
0.0816992,12,603
0.438998,59,3415
0.462665,55,3679
0.417207,44,3281
0.200271,33,1582
0.165461,17,1294
0.442382,55,3442
0.308822,29,2426
0.100519,13,759
0.471324,67,3713
0.0808412,10,675
0.247444,23,1935
0.41423,45,3306
0.197978,22,1492
0.0268468,2,197
0.328635,29,2575
0.463843,63,3670
0.0645001,8,472
0.362734,57,3003
0.492513,55,3768
0.193653,21,1451
0.147769,18,1133
0.527127,61,4169
0.235221,29,1842
0.32431,49,2534
0.388826,52,3072
0.275213,34,2178
0.361747,33,2877
0.207973,24,1614
0.214342,22,1650
0.0453456,2,346
0.226199,38,1758
0.390405,34,3164
0.460214,46,3652
0.100646,8,794
0.298318,43,2365
0.435186,56,3507
0.543301,53,4231
0.0547705,5,401
0.392246,48,3212
0.210108,18,1645
0.334153,35,2601
0.541563,60,4261
0.456715,49,3564
0.334269,50,2748
0.0834662,9,609
0.433918,47,3381
0.0251981,2,147
0.402157,42,3123
0.464257,64,3758
0.30037,32,2251
0.040196,4,271
0.430589,43,3383
0.213705,30,1744
0.331999,36,2589
0.112172,12,864
0.252582,35,1945
0.178203,12,1291
0.0179175,2,119
0.275708,25,2170
0.0767025,8,566
0.305749,43,2416
0.049064,6,350
0.370783,43,2943
0.408022,47,3210
0.443102,55,3492
0.471354,62,3796
0.450729,69,3580
0.407321,42,3315
0.41359,52,3289
0.444237,58,3493
0.474908,58,3745
0.235454,27,1881
0.395151,46,2950
0.0604896,4,445
0.347598,30,2708
0.0831138,9,646
0.364372,47,2920
0.381594,52,3046
0.0281364,7,187
0.513135,67,4045
0.23019,18,1627
0.147997,19,1162
0.429697,48,3291
0.560015,62,4318
0.294253,43,2251
0.060665,6,434
0.476608,50,3771
0.332679,43,2644
0.340127,48,2699
0.14594,19,1111
0.483957,54,3702
0.315069,28,2429
0.0193323,5,164
0.211944,24,1632
0.340741,37,2683
0.369586,39,2839
0.412382,52,3301
0.230135,33,1747
0.057839,4,430
0.503814,55,3934
0.487801,65,3945
0.471484,68,3646
0.407437,40,3314
0.191473,28,1508
0.139228,13,1056
0.176368,19,1388
0.37113,39,2929
0.0445175,2,284
0.455476,50,3560
0.268081,33,2141
0.472336,59,3848
0.147134,12,1157
0.460127,43,3681
0.294156,35,2346
0.378895,30,2932
0.43204,52,3470
0.340612,22,2687
0.204665,23,1510
0.266758,26,2067
0.386505,42,3048
0.303446,32,2461
0.324095,33,2594
0.00552062,1,29
0.194299,23,1440
0.319484,40,2548
0.33775,53,2670
0.409888,61,3222
0.116731,15,904
0.427382,49,3341
0.276487,26,2132
0.475543,60,3773
0.0493071,6,354
0.376839,45,2985
0.326851,32,2604
0.397825,54,3257
0.385887,42,2884
0.0762243,5,534
0.410489,38,3449
0.264114,35,2121
0.242854,35,1860
0.466287,60,3655
0.454494,58,3651
0.466694,55,3796
0.341526,37,2679
0.390711,54,3108
0.27142,28,2141
0.389425,34,3087
0.21922,31,1697
0.216444,28,1680
0.301451,30,2275
0.179357,24,1442
0.371351,38,2836
0.268418,22,2168
0.224025,34,1727
0.0054745,1,16
0.187433,22,1337
0.282312,34,2246
0.526675,53,4097
0.433178,41,3493
0.187379,18,1414
0.362975,49,2888
0.196294,20,1565
0.338149,41,2653
0.152877,14,1210
0.122303,12,938
0.477593,60,3854
0.406693,52,3231
0.339526,49,2750
0.231528,16,1780
0.451733,62,3625
0.330958,47,2578
0.478672,61,3874
0.196326,24,1534
0.211893,24,1628
0.46818,56,3786
0.471354,65,3829
0.206939,27,1668
0.348797,42,2820
0.0860016,16,652
0.443093,55,3564
0.268,33,2173
0.310188,43,2421
0.263812,28,2050
0.322445,41,2600
0.169848,28,1280
0.0949851,5,709
0.316348,37,2506
0.407385,45,3269
0.461822,56,3640
0.418633,45,3376
0.392426,45,3157
0.432796,75,3384
0.0222446,1,148
0.27422,24,2166
0.10816,9,834
0.402368,34,3111
0.228854,27,1833
0.369441,31,2902
0.385577,43,3017
0.475482,54,3813
0.0677824,9,501
0.402102,53,3100
0.169386,16,1326
0.15782,16,1175
0.324804,29,2543
0.421341,49,3428
0.160153,22,1132
0.292601,42,2300
0.573153,50,4506
0.0319304,4,221
0.403379,42,3156
0.3664,38,2861
0.292914,38,2314
0.0232423,3,175
0.27101,26,2081
0.119477,14,976
0.253302,34,1999
0.45796,54,3618
0.267495,37,2116
0.165738,14,1257
0.423119,48,3275
0.0701256,15,518
0.371218,38,2856
0.477823,45,3305
0.411566,45,3238
0.199803,22,1541
0.502337,52,3935
0.400547,42,3135
0.613195,73,4722
0.37321,32,3071
0.483038,58,3901
0.432648,57,3439
0.494183,56,3956
0.465935,62,3836
0.48775,56,3856
0.220218,18,1748
0.160988,22,1240
0.286054,27,2272
0.460697,69,3794
0.417351,54,3327
0.170234,22,1299
0.53744,59,4252
0.41448,66,3361
0.072945,7,521
0.0394398,1,279
0.418093,52,3248
0.434571,34,3303
0.508486,52,4090
0.108186,7,847
0.45297,57,3638
0.149352,21,1151
0.0767093,5,565
0.069478,8,501
0.276194,31,2106
0.099406,16,791
0.0851501,13,641
0.0447007,7,342
0.115938,10,876
0.261861,37,2042
0.484847,58,3920
0.602694,52,4659
0.479225,58,3629
0.441642,58,3507
0.34599,46,2731
0.178225,29,1403
0.0387187,5,270
0.322943,49,2502
0.0592835,3,439
0.484451,71,3809
0.307633,41,2439
0.455037,56,3700
0.199471,28,1525
0.217004,35,1664
0.27418,36,2117
0.508721,62,4093
0.0901208,9,687
0.175148,21,1304
0.443335,69,3534
0.391286,47,3029
0.443975,45,3622
0.181363,26,1421
0.465321,51,3760
0.433877,45,3313
0.179157,19,1367
0.349246,39,2783
0.0245101,2,142
0.457117,55,3541
0.464231,67,3792
0.0945869,7,722
0.190944,22,1518
0.419316,51,3282
0.466235,52,3630
0.0369848,3,223
0.0388438,1,251
0.440279,56,3440
0.425016,46,3366
0.0964785,15,738
0.486138,45,3888
0.214543,14,1709
0.239964,27,1861
0.469819,61,3628
0.347953,38,2762
0.336432,31,2653
0.476761,49,3827
0.0677169,9,478
0.233831,24,1865
0.181979,23,1376
0.592966,76,4666
0.0393724,4,271
0.0307899,4,223
0.48527,67,3942
0.444866,51,3441
0.390365,44,3160
0.115168,8,866
0.0972962,10,736
0.140415,18,1055
0.301603,28,2281
0.0854352,9,710
0.125249,13,989
0.207802,32,1592
0.463762,58,3534
0.115631,12,871
0.500694,53,3811
0.428599,41,3489
0.172747,16,1367
0.478722,46,3740
0.11811,22,919
0.443531,40,3432
0.21055,32,1618
0.461934,52,3763
0.19908,26,1551
0.0974582,11,739
0.496102,49,3879
0.51309,43,3957
0.39262,55,3098
0.250048,28,1919
0.450211,76,3590
0.211347,25,1697
0.146114,26,1122
0.481138,55,3788
0.150401,14,1122
0.221756,25,1781
0.470124,51,3773
0.455364,66,3669
0.00833271,1,64
0.258884,31,1990
0.0892759,10,668
0.427484,44,3386
0.549022,79,4280
0.465269,55,3651
0.446432,48,3596
0.183056,17,1423
0.478878,49,3826
0.426746,55,3439
0.3015,46,2315
0.109725,13,846
0.297842,34,2342
0.0849481,2,614
0.422979,45,3351
0.430075,48,3418
0.460058,45,3690
0.481265,50,3809
0.348997,42,2743
0.144823,8,1110
0.268038,31,1981
0.0430935,4,307
0.479347,63,3751
0.276781,32,2146
0.157663,20,1304
0.409374,62,3324
0.563993,58,4402
0.384807,53,3064
0.439423,42,3322
0.285892,30,2265
0.458284,59,3673
0.182612,19,1443
0.126208,17,979
0.446528,57,3478
0.405804,56,3222
0.434504,55,3341
0.105402,13,807
0.481616,66,3728
0.406296,41,3283
0.0677321,10,505
0.307616,41,2338
0.374096,31,3016
0.277902,38,2253
0.23217,27,1825
0.04972,2,349
0.204172,35,1597
0.299543,41,2282
0.128304,15,968
0.530959,59,4196
0.0149515,2,106
0.368808,45,2869
0.436895,37,3432
0.144872,21,1149
0.199987,18,1550
0.461974,54,3732
0.430674,64,3440
0.465056,50,3718
0.184669,16,1348
0.110864,9,852
0.172183,19,1375
0.0448688,2,308
0.16608,19,1269
0.16214,17,1238
0.446632,51,3544
0.099496,17,747
0.249775,37,1998
0.271388,19,2112
0.141025,17,1118
0.329214,42,2613
0.465897,58,3721
0.449728,39,3295
0.486496,64,3924
0.188446,21,1521
0.0275541,2,163
0.434847,51,3461
0.410652,39,3270
0.261209,33,2024
0.313332,43,2532
0.481767,54,3886
0.208212,23,1661
0.164082,19,1298
0.109265,7,816
0.471284,58,3831
0.243372,28,1862
0.123842,15,918
0.286268,34,2252
0.22314,23,1695
0.110479,12,846
0.00914629,3,49
0.449349,54,3654
0.0819463,13,580
0.52293,56,4084
0.206231,17,1590
0.40652,54,3207
0.383975,58,3136
0.0458008,5,337
0.0270753,2,179
0.108318,10,837
0.285698,41,2227
0.404519,46,3235
0.48631,55,3870
0.413435,57,3315
0.452939,50,3701
0.0803577,10,653
0.0510983,5,355
0.473016,71,3782
0.393914,57,3081
0.444598,54,3504
0.254633,33,1936
0.460441,67,3712
0.253322,37,2003
0.360139,47,2856
0.438702,47,3485
0.359017,37,2838
0.113329,16,849
0.0604947,4,429
0.407776,43,3217
0.151414,22,1135
0.315773,42,2530
0.101125,11,797
0.112215,14,827
0.293462,31,2283
0.0964391,9,706
0.164303,21,1204
0.392177,44,3128
0.148945,17,1157
0.0792032,8,585
0.502623,64,3930
0.450071,53,3541
0.460874,57,3554
0.394603,40,3039
0.158281,15,1285
0.218503,33,1709
0.295895,38,2390
0.280075,33,2262
