#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.230991,66,1847,-19.7049,3.58786,65.6189
0.467204,20,3700,-2.41882,-13.1272,60.3581
0.0664261,5,517,-13.2875,-23.3892,42.9164
0.414871,11,3246,-4.08382,3.48183,46.3963
0.266793,31,2154,-11.3475,1.87231,-23.7676
0.474457,134,3796,1.03677,3.4084,-41.3164
0.448785,71,3629,-11.6417,4.0024,-20.4654
0.0982125,34,774,-3.87351,-19.5095,-29.1063
0.212498,7,1683,-17.7503,-10.9014,49.8594
0.450087,101,3647,-14.5372,-3.7294,-39.0972
0.292389,26,2242,-0.527946,-0.946051,1.1979
0.37934,52,2968,-3.7585,3.16084,-17.3009
0.150862,3,1155,-18.5551,-24.3852,43.5201
0.267138,44,2110,-8.0735,-15.4411,-23.2658
0.472762,151,3646,-8.67314,-4.04315,-72.2594
0.33589,37,2574,-2.45216,-0.595511,-26.7508
0.125364,9,975,4.43456,-1.93853,36.6714
0.48726,69,3945,-2.98407,-21.0404,-8.3077
0.200441,40,1582,1.15665,-7.53498,-10.6667
0.208943,134,1607,-8.32745,4.52032,-56.8365
0.418216,34,3388,-11.473,3.40834,-19.5982
0.322104,13,2458,6.24359,-13.2536,41.6644
0.20227,6,1610,-21.5609,-5.65116,79.3956
0.410268,24,3181,-11.3979,-2.08992,52.0299
0.124815,13,994,5.98379,-18.8625,14.6393
0.454282,73,3640,-23.4142,-18.6458,-13.6635
0.218685,17,1777,-8.66552,-13.0529,32.6924
0.433576,94,3547,-2.34685,-4.64498,10.1837
0.0813258,3,599,-21.5469,-18.7969,72.7292
0.421034,46,3305,-12.2629,4.12723,-6.4416
0.188013,453,1437,-6.80151,6.24617,-72.0118
0.321416,46,2555,-25.3633,-22.739,-52.4307
0.127127,5,965,-8.65865,-12.5211,44.0673
0.480828,103,3820,1.14199,-24.2896,-53.6796
0.230246,25,1731,-3.20493,-9.05171,-62.8142
0.0219095,11,154,-1.2676,5.65585,-64.4459
0.378504,20,3051,-17.7364,-8.04358,46.1266
0.0827997,6,628,-6.88316,-19.0533,27.2675
0.266794,12,2099,-24.5106,-5.83193,73.0216
0.48198,13,3850,-24.0973,-24.9916,71.2976
0.438495,18,3515,-15.6215,-11.372,57.1321
0.358169,35,2808,4.81583,-19.3607,-36.2649
0.316154,98,2460,3.3435,-9.18746,-41.4899
0.279828,10,2236,-13.257,-2.40452,23.7686
0.215524,6,1662,-7.15074,-25.0725,63.3698
0.280435,43,2122,-23.8631,4.19649,-27.4248
0.385758,222,3055,5.28401,-0.0721944,-45.376
0.12855,21,978,-1.96953,-15.3325,-55.1301
0.491626,94,3878,-0.0828666,-16.1519,-47.4722
0.160797,5,1226,-6.40888,-3.46304,34.7055
0.441472,125,3547,-3.49107,-16.1379,-13.7566
0.0225964,1,144,-11.4747,3.83414,-32.7253
0.251224,70,2058,-24.9219,4.38466,32.9851
0.501113,33,3925,-7.17811,-21.8479,10.5021
0.503601,42,3895,-23.4148,-2.91337,32.2788
0.454753,45,3644,-18.6259,-4.5128,34.0581
0.253788,320,1979,-2.06394,2.71413,-72.8919
0.54968,38,4403,5.07292,-3.36975,23.8932
0.00549229,2,24,-24.8069,-22.0967,-52.4353
0.44566,44,3538,-16.4074,-8.22436,-67.6077
0.0329115,4,234,-9.12727,-11.6985,-40.4646
0.0609741,12,443,-19.8644,-5.82679,-17.0645
0.458673,18,3714,-16.1618,-21.3561,71.9893
0.267497,19,2043,-21.6615,-23.0489,17.6401
0.390338,24,3109,-19.5895,-14.0634,54.68
0.367874,15,2913,-14.8268,-7.67785,59.3362
0.177122,22,1359,-13.8117,-14.6414,12.3763
0.352471,11,2766,-8.57825,-17.7639,24.5087
0.118727,66,929,-1.59067,-3.54379,-51.0429
0.433681,46,3430,3.21729,-22.6088,14.9221
0.467665,66,3762,-15.9421,-19.1844,-1.34486
0.458977,31,3535,-7.30195,-1.02516,24.7207
0.298929,9,2362,-14.9677,-15.7384,31.1917
0.0127026,1,79,-16.7785,-15.3758,51.7842
0.458029,21,3567,5.19269,-18.2959,78.0665
0.273242,16,2164,-13.5205,-22.9924,79.0935
0.486439,26,3744,-1.22941,2.4605,48.7466
0.156794,75,1237,0.5805,2.55882,-67.0432
0.0284855,4,192,-0.782256,6.1132,-0.338251
0.195461,16,1565,-21.044,-14.7368,-10.809
0.0454271,1,300,-2.22328,-14.7713,66.9752
0.40146,222,3322,-2.80465,-8.97276,-68.8528
0.273114,12,2069,-16.706,-21.5841,61.7578
0.420278,175,3431,-14.1801,-6.07672,-44.4624
0.370775,47,3003,4.34184,-18.941,-1.23981
0.182689,21,1432,-22.5045,-13.4026,7.10578
0.226683,71,1795,-3.12788,-4.78894,-20.0218
0.127909,7,1032,-8.6832,-3.44875,69.0541
0.463473,11,3795,-2.71405,-9.09811,-37.3542
0.0969181,8,734,2.69294,-18.2047,36.5267
0.480171,97,3847,-12.8911,0.967386,-13.1552
0.477001,46,3805,-16.2463,-25.039,-7.80769
0.139738,8,1090,-19.3898,-21.8946,25.6103
0.484324,21,3898,0.929375,3.19855,71.6523
0.240782,25,1849,-17.6823,-15.036,-17.7561
0.307404,9,2259,-13.9339,-21.1839,79.994
0.28658,21,2287,-16.5599,-2.50099,58.0803
0.351352,43,2775,-20.7306,-0.902498,-5.42117
0.032291,4,234,-8.83443,-7.12989,10.7747
0.3733,41,2898,4.16568,-21.3993,60.0343
0.560763,342,4357,-14.9636,-7.40723,-50.6057
0.344027,16,2585,-11.3027,0.923144,-61.4049
0.151696,6,1136,1.27769,-4.84536,0
0.542346,186,4083,2.22124,-17.7429,-53.6604
0.395254,20,3062,-23.8997,-16.2949,58.4438
0.0168919,1,128,-8.11051,-4.27268,21.8344
0.290491,5,2295,-10.5304,-19.1354,-41.3442
0.0767309,16,594,0.810675,-0.411551,-10.7821
0.443498,50,3658,3.99321,-3.33772,-8.16954
0.158332,8,1210,-9.73286,-17.5291,72.803
0.479657,17,3834,-21.2697,-6.73365,-1.69093
0.309318,83,2471,-15.6779,-21.6441,-19.3429
0.478728,20,3778,-3.59314,-5.83883,66.7798
0.312915,47,2425,-15.8242,-16.2325,-14.7241
0.127079,15,972,-22.219,-17.7996,11.3367
0.0311339,1,211,1.8197,2.4978,13.385
0.418745,63,3383,-22.3101,-17.3633,-32.6678
0.199119,220,1592,-20.9935,-12.4541,-20.0491
0.514889,206,3940,-12.0592,-6.88273,-35.9935
0.0614047,16,443,-9.56935,-14.2183,-4.90051
0.419997,276,3388,-12.5798,3.13669,-58.5089
0.185164,4,1447,2.01221,-6.09486,61.6572
0.364764,297,2886,-5.92263,-0.330987,-82.1082
0.448955,20,3527,-17.705,-17.2857,-34.8459
0.516192,20,4054,-4.83539,-12.7771,68.1086
0.208287,8,1620,-13.4112,1.3444,64.2814
0.240596,40,1956,-17.6657,-18.1515,63.3516
0.439693,14,3508,3.57931,-6.52894,25.2534
0.509793,17,4081,-14.1634,2.35585,54.5899
0.501862,23,3968,-6.81901,-25.0139,28.1047
0.50222,42,3886,-20.8316,3.86666,26.3581
0.562698,77,4301,4.96446,-7.34035,-25.8084
0.0559465,12,384,-9.67781,4.98897,19.1917
0.248803,4,1956,4.51148,-20.0479,-31.9156
0.073154,9,541,5.50228,-10.3537,53.353
0.437251,22,3454,0.0569361,-25.3714,36.0416
0.300883,20,2323,-14.0155,-20.1441,76.4365
0.434684,82,3398,5.36789,-10.2302,-74.7434
0.310512,25,2473,-23.3628,-4.91105,65.1895
0.129413,5,946,-15.1263,-15.3106,40.9198
0.413098,20,3190,-0.812278,-19.6143,40.314
0.456747,14,3610,-16.4391,-8.70112,37.7119
0.0221405,2,141,-9.79878,1.66096,13.9548
0.274064,559,2194,-17.5999,-25.2814,-31.792
0.0450867,2,312,-9.03788,-20.1426,80.7778
0.493198,63,3873,-10.794,-11.6016,37.3845
0.0467766,5,362,3.5073,4.36066,-20.5565
0.027736,6,194,-15.2005,-17.1089,-17.6571
0.468597,115,3688,-3.29594,-19.5934,-29.3156
0.461478,37,3544,-5.00548,-24.1757,78.6673
0.310599,13,2370,-14.1927,-14.8977,46.0128
0.208963,8,1554,-18.0671,3.57463,57.1294
0.454109,43,3541,-12.5123,-23.4446,16.9158
0.29427,59,2309,-11.7818,-9.79755,-51.3112
0.0695462,4,525,-8.5674,-17.8602,38.9375
0.129023,57,1039,-14.4635,3.39996,-38.9871
0.445033,259,3638,4.51154,-5.19245,-80.021
0.257311,196,1978,-10.92,-7.79193,-30.5468
0.0572258,5,442,-15.6552,-5.251,37.6558
0.0222687,32,146,2.8765,5.69634,-81.2785
0.236914,14,1923,-20.4084,-11.2978,-3.67669
0.177231,28,1465,-3.98444,-4.75877,-7.2839
0.399906,9,3139,-19.1724,-3.99343,47.9071
0.486691,22,3931,3.3449,-15.9289,52.8039
0.15108,10,1130,-4.75381,2.84479,3.28386
0.200753,12,1595,-21.6367,-7.49519,7.55075
0.448621,113,3612,1.8903,-1.5819,-31.2491
0.091343,18,659,-1.54693,-16.6989,-35.1965
0.0195119,9,118,-15.1811,-16.2552,-52.893
0.091691,10,690,-4.55195,-9.28068,12.6269
0.101502,58,765,1.29543,-5.21828,-77.9271
0.460537,41,3711,-4.35446,-9.75414,82.3288
0.352673,68,2763,3.01851,-9.72855,-17.973
0.4651,66,3698,-22.0972,-8.82911,-5.11816
0.389002,155,3130,-2.38029,-3.20055,-61.4147
0.0402991,2,263,-11.8825,-17.6622,33.3966
0.0334796,15,245,-14.1957,-4.74365,-67.3373
0.0328693,9,208,5.32489,-24.3099,-46.129
0.504608,68,3846,-22.5596,4.37391,1.28102
0.379887,42,3062,0.586232,2.85662,-11.8603
0.0492125,2,349,-19.186,-0.286238,61.8077
0.111826,7,859,3.27316,-10.894,16.2966
0.347252,14,2766,-9.47347,-23.805,36.7334
0.178935,13,1292,4.3733,-23.7373,21.2593
0.263016,12,2052,-21.1945,2.76173,-18.3477
0.555224,19,4168,1.42176,-11.4016,75.576
0.114645,11,868,-9.19999,-17.571,37.3781
0.405378,24,3251,-12.075,-19.6315,51.2295
0.0590651,5,408,2.39569,-1.9687,-56.1342
0.436198,81,3482,-20.0541,-11.9391,14.1116
0.157026,5,1254,-10.5263,-4.4371,42.0106
0.11237,99,863,-4.5531,-4.75195,-79.8486
0.0813113,22,612,-19.8876,-7.4309,-30.3621
0.435392,21,3332,-11.0998,-3.91994,52.1651
0.17261,34,1347,-21.6932,-18.4669,-46.0865
0.350651,32,2834,-1.30357,-10.4312,37.5027
0.0827271,18,629,-20.8712,-12.8015,45.1309
0.0564712,4,393,1.47558,-1.16926,-63.4945
0.0376838,7,254,-10.3566,-14.6238,40.605
0.46926,82,3775,0.208678,-8.57901,38.1371
0.40549,13,3407,-7.52882,-21.3459,79.9647
0.0137949,1,97,-0.0476789,5.92708,-4.64846
0.417102,22,3259,-4.16197,-8.2102,32.7829
0.466444,163,3661,-12.0832,-9.04335,-17.8687
0.194494,124,1539,-16.653,-6.52537,-43.0311
0.337896,9,2735,-21.8864,-13.2875,20.1703
0.136144,5,1100,-23.9477,0.685568,-1.02242
0.142247,32,1129,-16.6464,1.62461,-49.0609
0.361528,34,2734,-10.0882,4.5403,69.1871
0.241679,18,1872,-13.9078,-15.0138,-20.7401
0.469373,53,3657,2.92249,-8.14864,-13.5567
0.145326,8,1112,3.71439,-19.6732,73.024
0.47977,16,3785,-14.3459,-19.2071,46.7156
0.0252835,3,181,-6.02083,-20.1387,23.082
0.0504306,23,375,3.78487,1.48627,-78.7268
0.428781,57,3469,-16.8117,-5.04704,-26.6776
0.277584,22,2150,-22.0468,4.90902,2.7138
0.475143,52,3678,-21.0403,-14.2779,52.2931
0.0289067,10,181,-15.4119,-9.2849,-32.4767
0.0839932,20,655,1.98173,-14.6755,9.66583
0.399515,68,3174,-16.5653,4.63618,-42.0508
0.384932,22,3051,-20.0912,-16.3171,42.449
0.389275,17,3128,-18.1445,-8.22869,63.8917
0.386771,20,3056,2.81958,2.24763,-34.9935
0.467991,49,3821,5.40238,-14.6476,8.74051
0.242301,22,1901,3.97424,1.53292,-65.5837
0.20159,23,1584,-17.0361,4.5568,-12.3626
0.107259,1,846,-9.22384,-8.6562,75.0317
0.536805,38,4208,-23.6392,-25.3449,-14.638
0.196394,29,1554,-0.0766901,-14.6304,-0.997452
0.239248,47,1891,-13.9833,-14.3126,80.2874
0.0468433,14,324,-24.5743,4.67337,-49.5275
0.415185,83,3200,-9.82301,-7.70159,-15.6529
0.258701,28,2024,-22.0151,-14.9663,-26.7939
0.418854,68,3309,5.49533,-7.44501,-15.3294
0.47957,35,3709,-0.792282,-25.3439,25.9263
0.0307854,2,189,-5.91728,-22.4937,-25.1931
0.0196338,2,134,-14.946,3.77771,-16.7549
0.44233,17,3467,-6.09069,-22.6082,44.5118
0.387657,22,3108,-11.6284,-10.1087,-51.7908
0.249121,81,1922,-2.81426,-15.1687,-64.972
0.0849019,8,628,-12.856,-16.145,34.8759
0.202082,58,1598,4.85271,3.66578,-43.4124
0.42583,16,3317,-15.5544,-14.1405,25.2743
0.459197,24,3671,1.44721,-22.4448,38.0653
0.220543,194,1684,-0.656698,-5.3425,-81.8003
0.469909,16,3653,-7.50963,6.04637,27.3503
0.506102,32,3793,-2.62041,-21.783,7.40467
0.478818,13,3792,-15.5825,-23.112,26.2462
0.423914,38,3310,-19.2622,-8.34975,7.65697
0.423857,10,3429,-11.4431,-12.9426,56.2146
0.366091,24,2794,-5.71208,4.32154,3.33575
0.394074,74,3066,-20.0167,-2.4729,9.28672
0.38456,180,3097,-7.51801,4.50803,-15.4063
0.0313805,7,207,-17.7025,-8.17305,-53.1522
0.101768,3,773,-9.92371,-8.63205,44.3585
0.128036,17,991,-15.7187,-25.2722,-24.6339
0.0170903,2,123,-8.11313,-0.422094,1.72836
0.440945,18,3434,-6.02808,-6.53587,-13.4354
0.117586,6,947,-21.025,-5.53861,-6.76147
0.249854,40,1971,-1.48452,-3.33557,5.17682
0.303074,81,2448,-0.364403,-7.51224,-47.3528
0.48071,258,3812,-20.1701,-23.4885,-40.0687
0.453138,578,3600,-23.668,-1.93505,33.1602
0.282075,45,2170,-0.121046,-17.853,58.5961
0.486258,24,3825,0.861007,-2.56972,-54.4896
0.442602,29,3468,-0.226921,-10.6826,65.2548
0.505291,69,4027,-4.13934,-2.58193,-7.07258
0.156248,8,1235,-2.54147,-17.5349,-4.05823
0.18768,11,1490,-25.1636,-19.2805,36.1394
0.43216,215,3451,-6.77778,-2.66046,-56.3171
0.125007,6,943,-3.08035,-0.732051,51.2555
0.493466,59,3876,5.46266,-22.8266,10.6912
0.130799,6,994,-21.1608,-12.0124,23.4391
0.0740492,1,551,-9.78634,-25.2733,74.8748
0.183172,84,1433,4.5173,-22.1558,-57.754
0.0661078,18,470,5.48767,-20.3228,-57.827
0.426569,31,3249,-24.5442,-17.1139,-37.3498
0.098642,17,802,-13.3397,-10.2371,-20.0805
0.0842111,7,633,-7.54556,-7.33994,57.6393
0.287261,5,2304,-17.2765,-17.3719,8.48325
0.0474892,6,332,-0.687697,-7.59374,-21.0944
0.3504,26,2934,-4.65498,-6.04795,-8.45581
0.0774336,13,539,-1.83709,-3.5015,-10.4182
0.0571661,8,448,-18.9188,-20.3999,28.1577
0.406719,18,3120,-5.63939,5.34447,-81.6083
0.442728,22,3477,3.42359,-24.5489,-13.2841
0.0183049,2,123,-17.6077,-2.91776,46.0446
0.165609,6,1301,-21.7779,2.4212,17.1854
0.333146,12,2606,-10.1716,-12.1543,51.5789
0.360223,113,2820,3.80788,-7.99208,68.6659
0.0644933,8,494,-17.001,-11.4551,-16.3687
0.0189426,19,101,-1.78254,-24.2316,-30.0963
0.324583,46,2586,-5.74288,-3.88291,-18.7312
0.143748,14,1149,5.79245,-0.589231,-20.9562
0.00824647,1,40,-11.8923,-4.3315,63.6037
0.0642577,7,485,-17.7034,-16.7192,-25.6845
0.287137,15,2203,0.699882,-5.95023,61.5033
0.221288,21,1727,-7.61042,-6.79149,21.7918
0.347589,14,2705,-7.57153,-7.30226,73.4608
0.287376,71,2224,-0.862444,-7.24765,-40.7972
0.159968,7,1190,-11.3927,-15.9347,69.2458
0.031991,14,210,-12.771,-10.3419,-56.8184
0.184382,7,1395,-14.1446,2.75484,54.9193
0.120933,10,956,-7.28846,1.35288,10.4708
0.109765,5,811,-1.22272,-4.85719,67.0399
0.439541,123,3431,-11.5596,-5.86566,-68.4695
0.473578,23,3830,0.467284,-1.00137,-75.7504
0.531502,45,4193,3.67545,-1.79663,18.903
0.258584,11,2146,-20.2919,-4.90989,70.6222
0.0285152,66,178,-3.66342,-18.8218,-7.52072
0.411812,122,3286,-2.28709,-8.23653,-73.9974
0.397257,15,3063,-25.2886,-16.2292,16.1487
0.028203,2,204,-11.1768,-1.59891,36.8839
0.0912675,33,674,-14.6317,-10.0967,-20.2063
0.281562,13,2250,-20.1893,-1.36652,23.3479
0.294227,9,2330,-2.43923,-23.5147,57.5803
0.393543,22,3179,-4.65775,1.42799,36.5023
0.436603,31,3512,-0.00022599,1.82444,-14.6931
0.152018,39,1221,0.96954,-2.96416,-71.9684
0.357748,23,2887,-19.6359,-4.54072,22.8544
0.448451,27,3625,-24.5352,-9.77616,69.1676
0.147176,3,1140,-4.90665,-23.4988,81.1324
0.186748,18,1410,5.85202,3.90415,14.6601
0.316416,23,2540,-19.8283,-5.32559,49.4444
0.482945,63,3846,-17.8438,-10.5867,8.87787
0.24479,116,1959,3.36222,-3.23349,-48.6553
0.0445237,4,279,-25.1988,-23.2467,3.2927
0.199762,34,1588,-7.72614,-25.0704,-26.6609
0.262295,53,2082,-9.7196,6.00223,-22.9484
0.0215976,2,140,-9.24927,-11.4817,-0.860142
0.348512,45,2717,-0.069603,-18.8659,-0.574611
0.293781,176,2359,-17.3227,5.77274,-50.4241
0.377731,22,3054,-11.4344,-13.959,25.0387
0.342079,107,2647,-13.0647,3.52624,-56.1134
0.081854,3,661,3.32994,-4.88271,56.5238
0.195538,27,1551,5.37154,3.59944,-22.278
0.0567215,3,410,-19.5509,2.94148,61.2488
0.348905,118,2717,-6.96345,-8.33787,-9.35697
0.454607,87,3548,3.07953,-24.3497,40.1484
0.00398123,1,14,-22.0619,-0.00233659,35.7024
0.473847,38,3697,-7.13316,-3.94534,-38.4736
0.38095,135,2995,-18.8375,-3.12517,-40.664
0.302803,11,2463,-6.82672,5.32218,15.4896
0.0487353,5,355,-21.3099,-19.5587,59.7085
0.077786,15,584,-18.6711,-12.8869,-62.3454
0.453929,31,3555,-3.78305,-6.7854,-51.8869
0.366214,312,2914,-5.84917,-17.8741,-46.372
0.417538,68,3343,-18.8306,-0.437302,25.8397
0.389353,16,3071,-22.2712,-6.06725,31.6149
0.440106,145,3487,-19.3747,4.43073,-41.5897
0.193788,40,1566,-21.8568,-11.9377,-23.1171
0.300636,36,2287,-6.97147,-6.07977,10.8396
0.454877,43,3626,3.76974,3.06945,-80.661
0.55987,19,4413,5.26455,-23.0365,14.4437
0.124182,17,934,-8.21713,-0.127104,-11.5126
0.290046,16,2255,-24.7193,-4.30566,33.0363
0.295775,107,2216,-1.35303,-15.8958,-55.6013
0.432241,70,3323,-13.3753,0.07447,-28.379
0.115104,39,897,3.26824,-7.14803,-22.9719
0.363101,18,2807,-5.95295,-24.2469,69.3282
0.520237,89,4007,-11.2006,-12.3494,-15.977
0.348163,161,2809,-12.629,-20.1946,-20.1326
0.444784,79,3469,-25.3945,-12.1278,-51.783
0.468951,35,3791,4.45812,-0.774273,45.2675
0.265443,8,2040,-11.4994,-13.0088,50.6799
0.555325,28,4479,-16.1667,2.16487,18.1646
0.297496,11,2426,-13.3146,-18.9008,59.8432
0.154807,10,1198,-8.08575,-10.7142,14.5048
0.539006,25,4285,-16.8182,-7.56366,37.0222
0.219596,9,1737,-21.6987,-0.844186,50.4092
0.478427,20,3760,-7.92666,-8.51769,36.63
0.265997,24,2037,-14.7526,-13.5258,37.0799
0.480162,63,3783,-10.5015,-16.2424,-9.09865
0.252151,762,1881,3.5804,1.56803,-75.4482
0.435927,38,3491,-21.4073,-5.70704,11.9058
0.336347,68,2541,-17.1197,-17.9727,-3.84172
0.424201,112,3331,-16.9917,1.8539,-64.5213
0.45893,22,3650,-19.4997,-12.6936,48.6412
0.477066,24,3766,-8.2038,-23.7301,2.24487
0.15862,12,1238,-22.7218,-0.403439,23.3201
0.431103,59,3422,-7.43593,3.89177,55.2266
0.367942,15,2859,3.10454,4.63483,72.7606
0.0571606,11,474,-9.40061,2.49068,-20.6545
0.227793,18,1810,-14.5403,-21.1983,63.1339
0.129835,24,979,-10.5584,-13.4342,-69.6974
0.0794678,4,586,4.37799,-20.3915,66.0026
0.466444,896,3785,-18.6635,-4.40362,15.551
0.207124,56,1618,-11.1241,-15.858,-35.3487
0.112995,45,859,-5.37518,-10.1799,-4.14524
0.435088,96,3510,-1.45715,-10.0743,-28.2877
0.0558388,4,397,-20.2899,-1.10283,6.97688
0.466511,73,3833,-12.107,-21.6398,-34.6067
0.50266,82,3957,3.40952,-25.0809,-6.89279
0.165876,74,1314,-21.0697,-3.03174,40.8503
0.220846,72,1715,-20.7588,1.66053,-34.5323
0.475147,72,3556,2.66309,-6.22402,-78.8429
0.0470522,1,390,-18.3049,-6.69727,28.9344
0.215151,10,1728,4.30132,-20.6057,63.8366
0.15008,7,1141,5.54986,-12.3022,-50.1915
0.0441208,2,306,4.44585,-9.96838,51.4147
0.355025,21,2794,-16.5391,-18.6772,10.5522
0.525,23,4110,-11.331,-1.66432,-30.9833
0.230455,16,1791,-0.886372,-23.9077,14.9916
0.217221,50,1707,-15.2388,-11.8847,-25.5727
0.485472,101,3844,-13.1771,-1.77678,32.8646
0.47388,22,3621,0.747855,-11.6781,67.6883
0.062634,5,435,2.89349,-1.25858,-79.9323
0.336531,99,2729,-15.0295,-13.7985,-29.9032
0.335322,12,2696,-9.23028,0.65091,44.194
0.349899,118,2661,-11.9816,5.83122,-49.8866
0.540025,52,4184,-18.5754,-20.5982,-1.59496
0.17713,4,1412,-3.48628,4.951,-22.6917
0.0494141,10,384,1.4255,-19.5879,18.1164
0.416147,56,3322,0.825234,-15.8025,-21.3053
0.0578347,3,398,-4.45245,1.30663,-44.1233
0.0873384,3,671,-9.76126,-10.9227,-52.3285
0.201211,51,1546,-18.3796,-11.9408,-41.7553
0.0736285,12,557,-22.2345,-19.0782,59.4845
0.375232,40,3002,1.22432,-2.20128,32.691
0.450257,13,3568,-23.8902,-13.8707,73.7581
0.111757,27,823,0.560196,-19.6818,-26.055
0.292626,63,2203,-24.7421,-4.25995,6.52114
0.347013,155,2789,-2.86223,-5.53287,-68.2045
0.0700424,4,490,-14.5971,-13.9293,20.8557
0.179843,25,1373,-10.0707,-19.2543,-39.7025
0.0927666,10,681,-9.5622,-11.0004,-56.506
0.176685,8,1408,2.66056,0.873914,64.3504
0.254598,8,2042,-12.5244,-0.276892,72.1907
0.357427,12,2839,-0.864333,-3.5427,51.1069
0.118288,8,921,-17.9071,-7.31614,42.2931
0.379533,44,2875,-12.337,-2.23122,-9.40771
0.104313,10,814,3.43908,3.54999,66.094
0.424211,36,3370,-12.5521,-8.6543,9.27364
0.0422986,2,317,-1.1119,5.31173,-59.6849
0.195343,8,1488,4.59975,-11.3012,48.6827
0.24265,22,1930,-1.51175,-7.53898,-6.6921
0.114624,32,873,-24.5564,-14.5296,31.3744
0.387338,28,3027,1.05116,-20.266,37.9004
0.15848,14,1251,-16.4438,-17.4242,-46.9242
0.229629,70,1806,-23.4748,-18.2479,-20.056
0.364276,43,2874,4.3331,-7.63557,39.2279
0.199104,2,1535,-4.70358,-16.4314,25.8716
0.0541841,6,404,-3.07102,1.49525,-10.146
0.0433635,1,307,-7.8571,-10.4942,56.7913
0.507382,27,4007,-10.1735,-14.6193,44.9957
0.558468,79,4313,4.31527,-2.35237,61.2867
0.167416,8,1349,-18.6047,-13.1899,78.1551
0.451431,110,3660,-25.3341,-21.7922,-26.8688
0.352082,85,2705,-8.24638,2.14687,-24.8657
0.0923673,2,684,-13.9867,-23.8986,19.0782
0.147394,36,1097,5.36307,-19.852,32.301
0.228343,30,1703,-6.38227,2.84135,-4.34915
0.0741415,6,570,-9.65152,-6.81465,54.8559
0.0944744,4,738,-6.7903,-21.2233,40.7615
0.389522,11,3022,0.907631,2.5035,62.968
0.0619363,58,458,6.08612,1.67769,-74.8659
0.0984329,5,718,-13.4826,-3.30279,73.3212
0.228357,54,1755,-23.0986,-14.1865,-47.5383
0.154985,5,1202,-20.8589,-7.13174,10.7426
0.532253,28,4162,-2.69883,-6.31203,45.9303
0.444417,48,3640,-24.7579,-20.0823,-4.91504
0.446642,34,3584,-17.9684,5.295,36.7999
0.283485,44,2184,2.9341,4.9227,40.0177
0.199457,5,1523,-5.17874,-4.81784,63.6263
0.459174,118,3719,-5.82763,4.22583,-80.5536
0.232465,119,1823,3.27896,6.08559,-75.8812
0.450407,20,3414,-8.05111,-4.19949,-73.3805
0.270199,15,2199,-19.4847,-6.49105,30.1491
0.286846,83,2220,-21.3298,-2.06256,-35.983
0.261079,130,2046,-1.56069,-0.709246,-52.4829
0.349467,35,2736,-24.3983,-19.4147,10.252
0.48051,84,3881,-17.4667,-16.6024,-40.5825
0.178601,35,1370,-4.1287,-1.46706,-30.3377
0.241691,23,1845,-5.32759,-18.3197,34.5569
0.355566,103,2672,-2.33544,-15.7437,-39.877
0.372122,15,2986,-0.906722,-17.4561,62.3578
0.470343,41,3768,-23.4901,-21.0173,34.2037
0.4421,59,3493,1.97378,-0.415435,-4.61171
0.483823,29,3933,-0.411274,-18.6438,76.1159
0.399575,16,3213,-10.6302,-14.4197,13.3386
0.405286,82,3200,-22.6036,-6.48354,9.01164
0.467663,47,3683,3.87224,-20.5462,-7.86836
0.487963,104,3885,-23.659,-25.1811,-4.26444
0.114854,17,884,4.39609,-7.27815,0.778513
0.391664,150,3094,-0.096259,-13.1444,-55.3186
0.331883,16,2612,3.6457,1.76755,51.2474
0.154207,49,1190,-21.0423,-16.6533,-11.5178
0.10372,18,790,-1.54184,-7.90937,60.6943
0.0506264,49,391,-0.257141,-10.9716,-66.6471
0.57965,77,4528,-7.32471,-18.7464,-45.9081
0.545121,35,4320,0.00691141,-0.162761,28.8768
0.0137938,10,86,-9.78321,-12.9969,-67.0023
0.348342,46,2791,-18.5561,-22.3156,15.8013
0.411704,23,3246,-18.6451,2.1333,10.4529
0.5528,71,4315,-17.7831,-0.552163,2.74388
0.0789213,2,572,-11.52,4.46308,38.7652
0.519302,27,4075,-5.45882,-0.65315,51.7235
0.402617,15,3195,-3.87842,-8.51759,40.5982
0.487996,34,3888,3.1595,-10.585,23.6655
0.0954732,8,762,-21.9178,6.29733,0.0976591
0.0706612,88,553,5.75661,-4.72093,-81.9294
0.378174,20,3009,-5.51182,-14.5875,74.6764
0.424284,45,3303,-17.202,-15.806,-65.703
0.35706,12,2745,2.85786,-13.5066,28.6581
0.352509,50,2705,6.03999,-15.0298,-50.2072
0.518014,89,4047,-1.74146,-0.95714,-22.1331
0.428531,42,3385,4.61013,1.32295,21.3343
0.296589,16,2397,-8.71052,-8.32446,34.7503
0.498445,119,3920,-14.9661,5.82659,3.47364
0.327688,23,2593,-9.66971,-22.5528,13.0585
0.0569319,12,436,3.50719,-20.5894,47.9723
0.180696,4,1395,0.329201,-21.2173,76.4042
0.351185,28,2822,-8.55483,-1.67381,75.031
0.430694,74,3414,3.17569,-15.1033,-64.7554
0.449497,20,3455,-11.451,-9.52619,67.7823
0.150941,5,1181,-7.52837,0.706499,53.4119
