#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.465943,49,3666
0.367343,37,2973
0.448414,51,3564
0.512763,55,4050
0.201407,17,1558
0.243768,24,1878
0.0831213,3,626
0.133362,6,948
0.0952549,6,680
0.397612,36,3103
0.482135,56,3871
0.479068,61,3724
0.476313,44,3785
0.175439,23,1395
0.18725,14,1460
0.427158,47,3310
0.336634,24,2642
0.291487,31,2273
0.431582,43,3405
0.369497,30,2979
0.293831,29,2334
0.451579,33,3497
0.376026,40,2940
0.154907,13,1153
0.418006,37,3226
0.521113,61,4191
0.202583,24,1625
0.467484,51,3633
0.159447,12,1251
0.426477,40,3349
0.345427,43,2716
0.382864,19,3027
0.462726,42,3595
0.032878,3,236
0.553674,44,4292
0.529062,36,4148
0.361595,31,2931
0.547137,42,4253
0.41614,34,3378
0.483165,49,3787
0.06099,4,454
0.093054,13,715
0.44155,52,3555
0.35542,26,2841
0.520474,52,4176
0.309959,40,2476
0.48079,55,3739
0.377842,30,2999
0.137326,17,1058
0.371588,36,2998
0.199924,9,1488
0.18383,21,1454
0.464895,43,3835
0.404684,33,3259
0.454387,47,3630
0.0548123,7,340
0.221066,15,1711
0.517327,38,4048
0.16148,16,1035
0.46417,41,3752
0.468873,56,3773
0.201079,19,1588
0.334284,38,2659
0.412999,47,3213
0.237792,21,1862
0.231054,22,1804
0.473544,55,3847
0.0570197,6,430
0.0715314,9,524
0.393291,46,3125
0.389571,37,3091
0.0265071,3,209
0.412596,45,3177
0.260286,20,2059
0.209929,23,1652
0.167549,16,1242
0.352335,49,2763
0.066641,5,455
0.373353,48,2929
0.0765746,12,559
0.252807,18,1950
0.430428,42,3503
0.44673,45,3515
0.513508,52,4094
0.545519,49,4160
0.513169,44,3852
0.251781,17,2019
0.458078,24,3674
0.232374,22,1858
0.443371,33,3395
0.289853,26,2349
0.505656,50,3923
0.133323,9,1023
0.0675595,10,545
0.451018,53,3632
0.445758,45,3563
0.0800425,9,594
0.158675,16,1236
0.523221,46,4148
0.396079,39,3141
0.532826,58,4222
0.318727,36,2571
0.315203,38,2529
0.0503748,5,355
0.407511,50,3255
0.284523,35,2219
0.410567,32,3248
0.461423,44,3606
0.0410055,2,285
0.0592261,3,413
0.449644,46,3491
0.360889,39,2816
0.15891,13,1266
0.0750852,8,599
0.0665478,6,478
0.0456621,1,322
0.405982,41,3212
0.443665,50,3476
0.240011,31,1909
0.394752,40,3029
0.405125,39,3099
0.0891102,9,685
0.0129582,1,77
0.506707,48,4004
0.414784,43,3238
0.483743,48,3982
0.0672793,4,477
0.292709,34,2346
0.486781,62,3983
0.373186,35,2902
0.129299,6,978
0.0517277,7,373
0.0464261,2,329
0.100691,8,800
0.360925,31,2796
0.145067,15,1147
0.338187,33,2695
0.312561,38,2461
0.472294,48,3786
0.484375,43,3885
0.589796,61,4625
0.55822,47,4424
0.259304,25,1992
0.343678,31,2767
0.586837,60,4534
0.289773,24,2158
0.244832,28,1921
0.139786,8,1038
0.20822,14,1623
0.435197,48,3405
0.387516,47,2998
0.437657,43,3385
0.0710035,5,539
0.430368,46,3350
0.488349,52,3839
0.0273961,5,184
0.345549,32,2614
0.182055,22,1369
0.579053,51,4539
0.322581,31,2599
0.0362477,2,261
0.0471749,7,341
0.449255,45,3408
0.0428738,7,340
0.440162,49,3486
0.078086,4,565
0.118115,13,934
0.532317,42,4178
0.256966,24,2109
0.269707,29,2005
0.482106,50,3814
0.239433,19,1791
0.392547,30,3076
0.12541,10,1008
0.488479,56,3869
0.512636,73,4018
0.390955,23,3199
0.517688,55,4088
0.148648,16,1079
0.512487,67,4056
0.496692,52,3862
0.47356,45,3685
0.123787,4,941
0.544446,63,4247
0.0194154,2,142
0.375442,34,3004
0.19154,24,1530
0.444091,46,3411
0.33955,29,2733
0.0494234,3,348
0.454965,29,3549
0.253097,28,1985
0.135804,8,1061
0.157098,19,1182
0.478927,43,3821
0.450832,42,3525
0.380676,28,3075
0.320428,31,2509
0.307676,34,2294
0.00650946,1,32
0.475693,60,3764
0.264005,25,2122
0.409695,43,3286
0.461271,45,3765
0.0548724,4,372
0.10959,15,810
0.12257,13,937
0.100307,12,697
0.507378,43,3967
0.349415,39,2785
0.182296,19,1428
0.172419,24,1369
0.43122,52,3429
0.269047,28,2170
0.213377,24,1695
0.215485,28,1725
0.149253,14,1169
0.179772,19,1319
0.506999,51,4021
0.421374,59,3289
0.564488,41,4351
0.166195,16,1183
0.422209,47,3370
0.297834,32,2395
0.40872,31,3253
0.0526967,5,370
0.328301,39,2624
0.255181,27,1926
0.233304,23,1831
0.0640095,7,427
0.366482,42,2957
0.421813,52,3351
0.0617886,6,464
0.439418,42,3422
0.367277,33,2858
0.462727,42,3616
0.31404,31,2529
0.534117,96,4148
0.114615,11,827
0.0474939,2,318
0.577343,56,4346
0.246671,23,1978
0.170772,13,1352
0.474601,48,3678
0.330316,34,2590
0.484683,73,3887
0.0989813,14,773
0.0381236,1,237
0.024777,3,159
0.206214,25,1599
0.258918,29,2020
0.583673,57,4461
0.065349,9,475
0.473341,47,3718
0.477239,55,3752
0.473952,49,3726
0.348073,34,2759
0.461195,47,3595
0.115642,13,845
0.155837,20,1237
0.267185,27,2104
0.509969,57,3972
0.101488,9,753
0.201234,13,1545
0.0247113,1,161
0.421281,41,3245
0.255273,29,2138
0.00660342,1,27
0.410473,48,3179
0.396797,45,3175
0.57955,56,4559
0.113534,9,890
0.23323,35,1873
0.324067,41,2594
0.269663,28,2018
0.536725,54,4154
0.315911,25,2514
0.0358202,1,261
0.455794,57,3777
0.411056,33,3223
0.444618,45,3445
0.239631,20,1885
0.282257,21,2171
0.264117,24,2071
0.448585,42,3609
0.0307648,1,183
0.173877,17,1393
0.410042,52,3289
0.0523771,5,375
0.488279,49,3791
0.32071,34,2539
0.405927,52,3180
0.0195335,2,127
0.487128,52,3895
0.454113,55,3591
0.343471,36,2762
0.158475,17,1252
0.452293,53,3667
0.532831,52,4213
0.268697,29,2047
0.0841673,7,601
0.0716182,4,512
0.163612,17,1281
0.218047,24,1711
0.0050688,1,16
0.344485,34,2795
0.35568,35,2804
0.235144,28,1904
0.27193,26,2115
0.4454,46,3593
0.0126967,1,89
0.409464,38,3164
0.364304,36,2914
0.142237,11,1072
0.480105,51,3833
0.364427,36,2839
0.487842,44,3889
0.451932,40,3503
0.134074,11,1093
0.506241,51,3958
0.521395,35,3396
0.0330535,1,253
0.582182,77,4574
0.321466,35,2483
0.465264,55,3676
0.253768,19,2019
0.254064,16,1905
0.0358276,3,259
0.175015,18,1368
0.486394,59,3763
0.537641,47,4125
0.36309,38,2894
0.489572,57,3773
0.237402,30,1866
0.0614831,3,459
0.234512,28,1847
0.258827,21,1981
0.459815,50,3703
0.426008,38,3459
0.00904972,1,44
0.483195,43,3966
0.38589,33,2998
0.239031,27,1846
0.329684,40,2530
0.206806,23,1579
0.307532,39,2408
0.330602,27,2631
0.12627,13,967
0.432441,58,3475
0.383497,44,3172
0.0504119,6,336
0.277784,32,2209
0.112577,13,889
0.240986,31,1867
0.538415,48,4089
0.0916186,5,681
0.256479,24,2027
0.18263,13,1393
0.425923,39,3323
0.182741,18,1378
0.440354,47,3445
0.306272,23,1494
0.410825,42,3238
0.505786,51,4082
0.34321,42,2730
0.0691305,8,497
0.466215,45,3705
0.406057,56,3165
0.0371354,2,253
0.0197737,4,136
0.466311,48,3628
0.155292,19,1217
0.463233,42,3627
0.475513,52,3817
0.137303,11,1048
0.411882,47,3317
0.505701,56,3898
0.38145,37,2983
0.023599,2,153
0.455383,46,3557
0.237937,17,1792
0.43887,54,3439
0.0199667,2,134
0.036495,5,279
0.146153,13,1128
0.290249,26,2260
0.0313646,3,208
0.319799,34,2443
0.329511,35,2570
0.0195355,1,122
0.472462,44,3717
0.102943,12,777
0.125389,12,928
0.0188004,2,113
0.134898,10,1031
0.142257,8,1056
0.583059,55,4608
0.414013,35,3229
0.399245,44,3173
0.0607258,4,432
0.350366,39,2780
0.311138,29,2469
0.339363,30,2719
0.516168,50,4023
0.413492,44,3265
0.0977881,8,699
0.376906,46,2962
0.167808,17,1238
0.545248,60,4365
0.439371,51,3491
0.514131,58,4076
0.403487,46,3146
0.548339,60,4249
0.47284,38,3759
0.267194,31,2088
0.0339483,2,249
0.357719,35,2793
0.296783,26,2351
0.0238922,1,167
0.0339593,4,210
0.446617,55,3492
0.458985,45,3688
0.218498,18,1718
0.482825,70,3898
0.381061,31,3073
0.476688,57,3762
0.359463,35,2686
0.451561,42,3567
0.189464,29,1482
0.136851,17,1133
0.219522,27,1701
0.280691,25,2222
0.471552,46,3814
0.0604946,13,467
0.162214,21,1258
0.357241,40,2722
0.261733,35,2072
0.255301,23,1935
0.0443757,3,338
0.453631,50,3584
0.47411,72,3830
0.42815,44,3462
0.0926727,13,702
0.204058,19,1665
0.244028,25,1941
0.38779,39,3055
0.529641,58,4223
0.222489,26,1837
0.494339,63,3947
0.480208,58,3775
0.196415,24,1504
0.190727,15,1470
0.0380377,5,259
0.237665,26,1926
0.376148,40,2939
0.350596,39,2873
0.516175,47,4053
0.43052,45,3492
0.274455,35,2159
0.138928,13,1133
0.0300847,2,210
0.177613,16,1433
0.436214,40,3344
0.401523,40,3263
0.114744,6,832
0.323245,33,2485
0.234103,36,1839
0.44244,63,3553
0.0428185,4,314
0.394042,35,3170
0.193657,19,1512
0.398756,43,3173
0.179522,20,1444
0.169711,13,1304
0.0591129,6,479
0.364073,32,2869
0.470718,41,3867
0.464381,57,3595
0.364708,37,2829
0.460112,46,3617
0.0202107,3,130
0.520685,44,4041
0.455573,40,3581
0.118215,12,851
0.391568,48,3043
0.352712,38,2883
0.257266,22,2055
0.0628427,7,483
0.0909646,7,708
0.486468,61,3893
0.408997,40,3242
0.159376,9,1206
0.0131556,1,75
0.34897,32,2836
0.584767,63,4623
0.303784,54,2380
0.196127,21,1533
0.0269746,1,184
0.0414318,3,257
0.546709,59,4328
0.211438,15,1667
0.0578111,9,404
0.0382284,3,263
0.349606,27,2860
0.446342,33,3604
0.28321,32,2206
0.23444,17,1812
0.403895,36,3177
0.297426,35,2306
0.319246,25,2461
0.271011,27,2126
0.394484,37,3035
0.102015,11,839
0.443938,38,3578
0.0823898,18,622
0.477023,55,3786
0.212838,24,1671
0.0692042,6,512
0.266916,31,2055
0.0299742,5,220
0.137105,10,1064
0.501752,48,3883
0.478988,50,3827
0.106617,9,815
0.289221,29,2232
0.476789,66,3817
0.42662,38,3342
0.455056,32,3555
0.467779,52,3625
0.156798,15,1162
0.334357,32,2625
0.213224,26,1674
0.524131,46,4147
0.425195,37,3330
0.472187,51,3771
0.167093,21,1313
0.487366,53,3816
0.0631142,5,472
0.328556,33,2542
0.418244,55,3371
0.389039,44,2956
0.140775,7,1117
0.449706,50,3603
0.0604209,7,425
0.0288422,1,194
0.427879,41,3368
0.397356,40,3094
0.541458,57,4168
0.474815,48,3821
0.392247,44,3164
0.00741501,1,39
0.334522,33,2633
0.599575,56,4523
0.179863,20,1430
0.233146,16,1755
0.0153646,5,97
0.184897,16,1469
0.451248,42,3515
0.487187,53,3849
0.406498,48,3282
0.247575,35,1928
0.228495,17,1728
0.172133,20,1325
0.23464,26,1841
0.141948,16,1087
0.395589,38,3041
0.416464,54,3388
0.107006,9,796
0.448641,52,3563
0.144841,16,1102
0.283413,27,2169
0.0537069,5,392
0.255975,29,1894
0.483672,47,3718
0.34178,35,2642
0.558106,47,4353
0.365256,32,2842
0.200419,12,1519
0.460339,45,3730
0.0515612,7,374
0.028369,3,176
0.412277,42,3227
0.157783,13,1239
0.0502317,2,341
0.0384545,4,260
0.108976,12,878
0.123026,12,954
0.31895,38,2569
0.104337,8,797
0.153018,9,1136
0.545677,58,4256
0.0605561,4,440
0.139946,11,1106
0.271258,30,2155
0.398,44,3246
0.570286,45,4407
0.484848,39,3891
0.0174595,3,123
0.0960346,7,722
0.336995,35,2694
0.464945,50,3707
0.467304,60,3716
0.0712139,9,543
0.437323,36,3521
0.0134346,3,81
0.401111,35,3207
0.474869,39,3730
0.391857,43,3139
0.342781,36,2714
0.0417162,5,281
0.189418,27,1429
0.0607328,7,483
0.580032,59,4586
0.458897,42,3656
0.226472,17,1762
0.167351,25,1323
0.00552812,1,35
0.375644,43,2950
0.137185,16,1043
0.193843,17,1504
0.475174,45,3914
0.316154,24,2573
0.439523,45,3482
0.34733,36,2645
0.486681,42,3773
0.101754,13,783
0.250596,19,1992
0.28691,20,2281
0.0860645,9,660
0.0567078,5,412
0.419959,45,3330
0.313314,20,2460
0.188751,22,1459
0.143437,20,1072
0.288097,27,2266
0.398741,40,3091
0.483477,55,3886
0.432584,44,3376
0.459242,57,3742
0.0518411,2,420
0.50451,51,3915
0.436647,51,3555
0.395045,41,3132
0.174851,22,1437
0.45028,47,3593
0.178749,14,1264
0.073065,8,536
0.45992,50,3700
0.294179,25,2344
0.440107,41,3376
0.144451,10,1062
0.0427156,7,288
0.368446,43,2875
0.423904,49,3359
0.473437,50,3741
0.367571,43,2948
0.285806,24,2184
0.180772,20,1401
0.0575505,7,440
0.0739868,4,520
0.257112,23,2021
0.557943,55,4248
0.290258,38,2263
0.162221,11,1278
0.393012,51,2971
0.17822,26,1385
0.0645547,2,499
0.316884,28,2479
0.126722,14,989
0.289993,36,2237
0.437646,36,3493
0.510656,44,4067
0.457903,35,3681
0.179877,20,1409
0.298602,32,2389
0.354203,35,2751
0.0290505,2,197
0.461287,54,3725
0.458264,56,3704
0.183561,19,1445
0.172369,22,1295
0.32105,36,2576
0.212093,23,1625
0.330376,31,2629
0.0467548,7,335
0.310229,29,2284
0.226992,26,1743
0.369235,43,2924
0.139819,15,1035
0.11783,19,918
0.450935,43,3466
0.0364125,1,265
0.0927682,10,685
0.132181,19,1070
0.677324,71,5454
0.363779,33,2691
0.488459,48,3772
0.379678,48,2936
0.115547,11,889
0.106893,9,795
0.0361966,1,222
0.0490071,10,366
0.222309,24,1725
0.505199,44,3861
0.525789,54,4152
0.311176,36,2352
0.395165,42,3115
0.367986,31,2918
0.116904,11,921
0.0962917,8,675
0.539251,76,4071
0.497324,71,3980
0.109375,10,891
0.139524,9,1105
0.180285,19,1363
0.365371,34,2856
0.431186,43,3413
0.305993,38,2344
0.345878,35,2752
0.47032,40,3790
0.368677,41,2931
0.0870728,9,654
0.144786,17,1120
0.256099,25,2039
0.13785,14,1069
0.32545,28,2516
0.360792,39,2883
0.286558,31,2263
0.561605,61,4437
0.404452,39,3127
0.180513,10,1349
0.434837,47,3360
0.189344,15,1483
0.287109,26,2368
0.155826,14,1201
0.185538,14,1444
0.207892,28,1557
0.272515,24,2080
0.114486,15,879
0.525023,49,4023
0.427119,35,3348
0.254234,26,2019
0.31623,35,2470
0.216474,20,1684
0.458802,33,3500
0.411796,52,3309
0.456963,47,3628
0.416141,37,3272
0.40947,39,3159
0.357534,28,2802
0.302805,34,2396
0.359675,47,2880
0.362975,40,2811
0.0433937,9,312
0.118933,5,904
0.35199,37,2686
0.354979,39,2842
0.306799,35,2508
0.0892874,9,656
0.111777,12,886
0.342435,26,2652
0.422274,39,3168
0.462652,53,3784
0.317128,21,2463
0.446403,49,3590
0.0886376,8,633
0.0372285,3,266
0.340235,39,2733
0.440193,44,3489
0.219468,25,1705
0.380598,27,2992
0.424063,56,3312
0.215835,20,1685
0.523814,62,4067
0.22916,31,1783
0.292287,30,2281
0.0462766,5,353
0.430539,50,3425
0.162117,10,1234
0.280082,23,2159
0.243356,30,1879
0.148004,9,1096
0.0440053,8,375
0.520172,54,4018
0.299858,25,2338
0.372945,38,2932
0.195121,24,1464
0.0373914,6,266
0.27908,27,2219
0.126767,14,959
0.0814858,9,634
0.294552,25,2374
0.34092,39,2741
0.126489,6,924
0.169401,9,1270
0.0187505,1,127
0.145597,8,1121
0.266816,25,2125
0.538563,60,4194
0.292152,31,2376
0.484556,54,3907
0.471579,48,3759
0.409725,39,3108
0.0913954,14,697
0.223318,19,1582
0.430288,45,3365
0.458985,52,3672
0.0225281,1,144
0.472004,45,3817
0.396064,47,3117
0.415801,37,3388
0.267676,29,2099
0.458289,42,3679
0.0105404,1,59
0.561418,69,4415
0.0248318,4,159
0.433719,56,3475
0.421797,38,3476
0.116532,19,896
0.382608,49,3022
0.376219,33,2981
0.337265,30,2661
0.284788,34,2264
0.0489581,3,344
0.570411,77,4455
0.579216,77,4574
0.471012,46,3647
0.0572507,6,413
0.36033,27,2878
0.266428,35,2074
0.0498092,3,345
0.370126,42,2980
0.215284,28,1577
0.479958,56,3810
0.495822,48,3852
0.480164,40,3701
0.138336,10,1086
0.22124,19,1689
0.156992,19,1208
0.487227,47,3851
0.470112,52,3676
0.0340124,1,250
0.405173,45,3209
0.0343592,5,234
0.0827091,4,662
0.141772,12,1057
0.465475,35,3623
0.077882,9,588
0.204945,20,1627
0.231499,33,1868
0.479008,67,3797
0.460359,52,3696
0.188095,25,1429
0.221363,27,1765
0.391024,44,2965
0.218947,19,1743
0.418141,29,3367
0.222629,19,1762
0.23633,32,1847
0.300272,30,2260
0.24542,20,1983
0.27227,34,2167
0.410066,49,3340
0.108202,10,825
0.434091,38,3417
0.0567571,7,429
0.264089,33,2084
0.258495,27,2087
0.0623134,3,517
0.0245059,1,160
0.384237,47,3109
0.459959,54,3655
0.387635,48,3162
0.565707,74,4491
0.0787278,4,615
0.252644,29,1999
0.106672,7,795
0.14385,12,1127
0.318529,45,2558
0.0614212,4,473
0.33865,29,2653
0.175438,15,1322
0.101542,13,759
0.462124,49,3772
0.52439,55,4185
0.372619,23,2935
0.348448,38,2792
0.121772,15,917
0.471603,49,3636
0.234975,24,1792
0.48662,50,3946
0.204624,24,1618
0.411291,50,3113
0.163783,12,1247
0.468105,40,3738
0.116591,11,931
0.0476587,2,365
0.460642,49,3675
0.239512,21,1867
0.422949,54,3284
0.0215719,2,142
0.319214,31,2483
0.491904,41,3840
0.284592,32,2254
0.0154799,1,94
0.411633,49,3274
0.467117,51,3719
0.54615,35,2491
0.142988,11,1120
0.377867,39,2936
0.466598,44,3846
0.435763,41,3306
0.374815,39,3032
0.0321352,5,242
0.0667601,2,475
0.389436,41,2991
0.407709,32,3103
0.00905155,1,47
0.379734,39,3022
0.137274,15,1059
0.291709,30,2461
0.218255,16,1654
0.32593,44,2630
0.168265,14,1337
0.474544,45,3749
0.475602,50,3927
0.419702,28,3359
0.380251,41,2995
0.399485,45,3047
0.152841,16,1233
0.098058,17,734
0.312222,39,2401
0.247719,29,1850
0.346235,29,2698
0.535072,55,4151
0.57929,57,4582
0.162007,15,1326
0.461863,37,3708
0.396049,52,3179
0.487519,56,3891
0.366086,37,2892
0.0898208,17,674
0.456632,50,3599
0.462576,55,3660
0.484903,43,3867
0.339928,29,2722
0.470444,50,3700
0.458334,36,3698
0.457488,49,3682
0.188732,22,1479
0.313539,28,2396
0.481833,64,3737
0.50825,47,4106
0.378649,39,2933
0.0933196,6,696
0.0973878,9,772
0.108247,10,751
0.538185,60,4251
0.423942,37,3294
0.297419,35,2270
0.199918,24,1591
0.523976,65,4093
0.104755,6,847
0.133312,13,1073
0.0443392,6,344
0.0346106,4,242
0.447075,41,3502
0.529296,59,4219
0.269599,31,2084
0.191968,30,1469
0.481427,59,3781
0.447961,39,3427
0.447031,44,3490
0.238883,22,1823
0.0330592,2,205
0.330512,35,2546
0.250655,26,1917
0.50817,53,3897
0.386061,40,3111
0.466361,52,3798
0.575465,62,4456
0.234441,18,1829
0.0502404,3,370
0.316641,34,2518
0.420568,48,3424
0.500018,50,3876
0.482662,43,3759
0.471336,55,3797
0.457332,50,3634
0.510355,46,3976
0.464555,53,3565
0.243172,23,1923
0.0754052,5,566
0.194204,18,1469
0.41851,43,3282
0.429676,40,3412
0.422343,47,3352
0.236221,19,1874
0.178551,14,1328
0.473041,46,3802
0.475262,55,3627
0.326246,29,2565
0.471407,44,3734
0.297304,28,2354
0.345188,37,2695
0.491912,43,3785
0.263755,29,2108
0.17663,18,1400
0.19142,23,1462
0.0930664,8,716
0.221423,30,1787
0.144572,12,1122
0.314233,31,2481
0.480402,53,3686
0.323859,43,2622
0.207644,18,1653
0.0375216,1,238
0.448459,40,3536
0.476319,48,3805
0.530197,41,4043
0.17844,13,1433
0.194629,17,1514
0.30543,34,2385
0.443698,37,3460
0.508451,46,3881
0.361389,47,2857
0.436555,37,3522
0.308171,36,2342
0.4262,64,3316
0.428603,46,3309
0.478855,52,3833
0.151574,15,1192
0.109639,10,868
0.449054,42,3578
0.510852,55,3955
0.133833,13,1059
0.35686,29,2841
0.135792,18,1069
0.479717,48,3911
0.149865,16,1147
0.419983,41,3279
0.503793,42,3974
0.111962,11,831
0.44111,41,3427
0.458161,63,3466
0.151682,12,1249
0.166121,17,1313
0.228344,40,1813
0.571426,78,4410
0.461468,52,3748
0.35386,24,2900
0.452081,55,3469
0.367071,32,2967
0.0366115,5,281
0.205321,20,1552
0.0836082,4,670
0.485081,48,3809
0.0471595,3,324
0.118253,14,904
0.412175,53,3264
0.440869,43,3469
0.461888,53,3602
0.468936,50,3780
0.462575,46,3666
0.157676,13,1218
0.181821,11,1402
0.260841,24,2028
0.3287,42,2581
0.443522,52,3549
0.465046,43,3651
0.558028,59,4463
0.453713,47,3645
0.318399,30,2531
0.108103,7,837
0.407187,43,3083
0.480943,58,3866
0.0150859,3,93
0.435544,45,3491
0.0426532,4,317
0.375859,39,2980
0.410881,42,3309
0.387107,37,2969
0.391107,51,3147
0.460189,53,3752
0.207659,17,1585
0.077523,11,582
0.441117,42,3432
0.410145,40,3342
0.401932,47,3257
0.163894,23,1323
0.135741,10,1048
0.0875264,13,652
0.116191,10,879
0.432329,58,3407
0.552746,49,4200
0.0739291,3,550
0.345988,36,2814
0.222463,16,1743
0.0245663,5,179
0.247272,31,1987
0.451231,33,3512
0.282533,43,2257
0.109193,9,838
0.0659888,8,457
0.382198,38,2949
0.45818,51,3641
0.230501,24,1806
0.424145,46,3285
0.515842,53,4053
0.45163,44,3579
0.0767281,8,536
0.380856,39,3006
0.510576,65,4102
0.210044,20,1586
0.382696,49,3024
0.101047,6,722
0.3125,32,2483
0.0483745,6,341
0.0493102,3,379
0.432188,45,3484
0.356428,38,2810
0.452401,55,3530
0.483905,44,3905
0.411345,41,3239
0.129279,10,986
0.0287583,4,188
0.374071,38,2816
0.186184,27,1399
0.18189,19,1370
0.154322,18,1211
0.258496,22,1939
0.448205,53,3522
0.110629,7,842
0.100436,7,776
0.424199,48,3431
0.259402,26,2027
0.412146,46,3296
0.427556,30,3457
0.150448,19,1131
0.0572789,13,422
0.0941723,10,758
0.473271,48,3652
0.106003,11,793
0.360967,44,2365
0.436051,55,3527
0.173316,14,1328
0.41631,45,3265
0.50216,45,4017
0.405301,41,3089
0.378522,40,2918
0.0151557,1,89
0.222748,22,1764
0.138514,16,1056
0.267977,29,1914
0.22062,27,1720
0.279054,32,2206
0.45857,50,3667
0.251687,25,1930
0.0420893,3,311
0.0592424,3,421
0.395452,46,3155
0.111135,11,862
0.469627,55,3665
0.0988644,8,739
0.399202,37,3092
0.319016,38,2548
0.169214,20,1319
0.281554,23,2235
0.086811,12,671
0.262872,20,2100
0.0448242,6,318
0.0639699,5,465
0.115944,9,933
0.432259,51,3446
0.528456,53,4156
0.331406,30,2573
0.416854,47,3284
0.473222,39,3856
0.319111,40,2596
0.0470448,6,317
0.399369,42,3152
0.306582,45,2466
0.355642,50,2913
0.34936,32,2759
0.475747,42,3832
0.106355,9,864
0.470589,48,3791
0.369848,39,3001
0.397757,46,3080
0.471967,60,3787
0.0514324,4,363
0.514701,55,4063
0.0141844,1,85
0.0295289,3,217
0.360937,34,2906
0.475101,53,3874
0.424207,53,3284
0.4881,44,3840
0.0297021,2,213
0.140798,13,1092
0.407524,36,3198
0.507053,56,4048
0.465654,52,3816
0.15778,18,1211
0.400435,46,3090
0.024169,2,170
0.106189,9,820
0.400349,37,3018
0.30128,38,2397
0.118301,14,880
0.107659,10,744
0.201214,29,1643
0.316089,29,2389
0.390961,34,3119
0.0730036,5,547
0.0278673,1,201
0.432792,47,3402
0.459648,46,3676
0.442309,47,3570
0.479544,57,3794
0.408784,45,3232
0.478583,51,3743
0.483925,69,3834
0.335355,30,2641
0.0895543,7,651
0.26594,20,2109
0.32664,36,2512
0.239773,27,1914
0.243821,27,1882
0.400859,58,2977
0.395113,44,3098
0.333171,36,2702
0.45363,49,3683
0.136412,15,1063
0.387519,38,3015
0.22239,21,1768
0.340929,35,2618
0.102407,3,798
0.460528,47,3735
0.214805,22,1675
0.244024,36,1944
0.453505,50,3579
0.100034,8,755
0.235206,28,1533
0.261904,19,2057
0.463332,57,3560
0.259502,31,1971
0.309247,30,2408
0.437707,41,3476
0.289524,34,2274
0.124911,8,1027
0.0366866,2,265
0.465401,48,3678
0.263052,29,2134
0.363446,38,2984
0.503111,40,3950
0.569933,65,4502
0.440636,34,3488
0.29627,28,2386
0.413615,38,3197
0.262648,30,2085
0.0415944,6,278
0.47168,38,3750
0.0809267,7,646
0.0971244,13,763
0.366101,29,2892
0.42566,26,3252
0.498282,46,3969
0.246567,28,1898
0.0688474,8,504
0.356841,36,2774
0.344564,40,2695
0.368168,34,2949
0.112193,9,845
0.128579,10,959
0.144852,17,1137
0.248365,35,1950
0.443968,47,3549
0.411268,47,3126
0.371362,40,2824
0.0803039,9,636
0.23124,23,1760
0.465075,42,3623
0.141528,14,1142
0.480487,38,3600
0.0998323,5,745
0.121218,10,914
0.509749,50,3911
0.250254,18,1886
0.294366,30,2363
0.0285815,2,178
0.0278935,5,192
0.405874,34,3188
0.364559,42,2892
0.111186,15,867
0.0364106,3,265
0.313944,35,2482
0.47838,47,3761
0.365547,40,2903
0.334861,49,2571
0.101009,12,794
