#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.545863,154,4371
0.0494781,12,375
0.0962331,17,730
0.123726,24,940
0.464727,129,3688
0.426998,95,3340
0.20497,47,1613
0.455625,133,3686
0.0473408,19,323
0.438146,106,3458
0.09864,22,738
0.561007,154,4349
0.377085,91,2974
0.065356,12,492
0.547726,147,4289
0.245153,56,1889
0.277446,67,2154
0.426231,98,3464
0.0777745,17,574
0.188179,41,1508
0.339314,82,2658
0.250474,45,1979
0.256371,60,1962
0.395648,99,3202
0.321717,74,2549
0.551745,142,4285
0.10453,23,763
0.427155,83,3271
0.0677227,15,520
0.371533,91,2881
0.270608,88,2129
0.29964,83,2428
0.402676,100,3196
0.497747,128,3911
0.304809,55,2297
0.117231,26,940
0.377916,117,3021
0.410378,108,3149
0.460735,105,3731
0.549385,116,4236
0.0949,26,782
0.239045,52,1819
0.0744685,18,547
0.258217,67,2088
0.566867,126,4495
0.357461,97,2767
0.212591,55,1644
0.022095,9,162
0.490011,119,3826
0.258334,55,1921
0.047283,7,349
0.306877,93,2478
0.481302,134,3873
0.35741,91,2829
0.130628,23,1028
0.286969,79,2202
0.301548,67,2355
0.0698709,22,527
0.319095,98,2550
0.0301195,3,188
0.478673,125,3746
0.0366821,12,275
0.329496,61,2584
0.472005,97,3818
0.456897,120,3662
0.246286,63,1920
0.448223,114,3601
0.308582,72,2486
0.21365,53,1596
0.0164349,3,99
0.255764,65,2117
0.37841,90,2956
0.394232,95,3197
0.0619182,15,498
0.160803,29,1263
0.0253048,5,173
0.454603,110,3659
0.144575,26,1110
0.417651,92,3346
0.368014,87,2900
0.0503538,6,373
0.465185,114,3768
0.315184,84,2455
0.234184,53,1859
0.0862528,21,641
0.292272,76,2240
0.033006,4,233
0.4037,117,3121
0.0172997,3,106
0.52348,131,4121
0.485096,108,3991
0.131508,38,1003
0.38502,80,3046
0.0886715,26,708
0.372619,81,2906
0.387947,99,3021
0.0726715,23,537
0.15787,39,1167
0.231467,58,1807
0.45316,110,3527
0.441465,120,3491
0.403971,79,3139
0.439006,106,3529
0.261701,51,2008
0.237091,57,1819
0.456322,96,3491
0.461518,111,3763
0.368285,96,2868
0.272766,76,2183
0.0113837,4,59
0.126192,28,935
0.180438,42,1375
0.460322,118,3671
0.173446,54,1335
0.253988,75,2027
0.331135,71,2573
0.307548,71,2454
0.437021,90,3424
0.256838,65,2051
0.0404875,12,273
0.0231943,3,158
0.264483,70,2054
0.0864633,23,663
0.401049,92,3173
0.554401,124,4320
0.22391,61,1780
0.0192508,5,124
0.00136095,1,4
0.358542,80,2877
0.36799,82,2898
0.483473,119,3855
0.35365,72,2634
0.101636,20,747
0.264558,68,2102
0.266755,69,2037
0.200896,44,1515
0.198777,55,1602
0.516456,143,4113
0.0136147,1,121
0.467369,82,3694
0.358949,88,2862
0.177773,46,1428
0.0817997,21,617
0.438753,97,3528
0.399039,150,3151
0.442887,122,3497
0.286757,73,2337
0.481471,102,3881
0.370404,88,2940
0.541449,120,4312
0.413279,108,3222
0.0051678,1,29
0.258839,62,1971
0.487251,109,3878
0.0280356,4,185
0.0866183,16,606
0.402845,90,3164
0.0523675,12,385
0.0427845,9,293
0.140745,27,1114
0.38857,98,3066
0.171269,37,1321
0.459714,124,3629
0.280666,51,2123
0.219498,54,1690
0.0106501,1,40
0.202283,37,1598
0.254191,60,2057
0.236931,61,1843
0.128025,24,962
0.0310276,9,211
0.069649,19,518
0.40423,92,3286
0.405365,103,3218
0.3011,72,2367
0.31626,75,2559
0.27253,66,2195
0.443365,84,3564
0.274663,69,2120
0.232615,66,1789
0.310345,116,2471
0.242887,60,1956
0.429948,88,3348
0.401494,106,3150
0.327824,69,2613
0.268232,68,2044
0.113239,30,845
0.0979904,19,749
0.455745,134,3616
0.477514,125,3788
0.313531,75,2460
0.0620069,13,439
0.536227,123,4069
0.24963,58,1910
0.509774,102,3966
0.127585,27,988
0.160053,45,1222
0.345614,74,2715
0.383371,109,3014
0.451674,108,3652
0.418066,105,3246
0.451434,105,3435
0.138256,30,1129
0.412336,88,3332
0.487909,123,3862
0.340352,84,2707
0.268742,63,2128
0.313557,77,2454
0.455649,114,3528
0.104503,22,782
0.395911,93,3091
0.252152,64,1962
0.460182,120,3640
0.0504305,9,328
0.43775,82,3445
0.0401994,8,274
0.220881,55,1673
0.088989,13,665
0.406848,89,3235
0.171761,42,1345
0.125862,34,988
0.287904,69,2317
0.246602,49,1837
0.215079,52,1627
0.44501,108,3661
0.105882,21,733
0.0348963,5,215
0.174789,49,1376
0.450564,114,3601
0.486336,130,3827
0.133411,33,1034
0.365964,97,2859
0.417979,207,3308
0.487363,117,4003
0.441628,139,3485
0.113105,27,834
0.249428,71,1969
0.0730246,13,550
0.290337,68,2311
0.383097,85,2951
0.294031,83,2315
0.331878,68,2599
0.298471,69,2306
0.0654182,14,457
0.0425983,7,313
0.454204,107,3689
0.0345436,7,215
0.147413,42,1066
0.27625,65,2213
0.275733,54,2228
0.249261,71,1958
0.539693,144,4277
0.175723,47,1356
0.341603,93,2678
0.394,115,3153
0.482845,135,3977
0.338356,99,2563
0.26944,60,2082
0.0434499,13,316
0.379424,101,3053
0.483495,136,3910
0.242768,59,1876
0.174225,50,1401
0.241984,42,1783
0.336809,78,2696
0.0750595,14,536
0.168946,33,1314
0.367016,72,2848
0.480718,108,3808
0.118502,23,913
0.127278,32,933
0.0779005,11,541
0.416577,115,3318
0.127991,39,969
0.175603,36,1351
0.0211818,8,144
0.417985,103,3357
0.245621,54,1964
0.170065,32,1312
0.0540108,12,397
0.358159,87,2814
0.0936884,21,760
0.205532,40,1571
0.477741,111,3757
0.240694,52,1889
0.0397362,5,291
0.160955,41,1268
0.483152,134,3895
0.0604803,16,437
0.165467,32,1305
0.295407,64,2260
0.537103,126,4379
0.48834,121,4041
0.0745811,36,588
0.528086,137,4117
0.321155,81,2545
0.437337,89,3405
0.469117,121,3729
0.488771,123,4013
0.442975,130,3407
0.480919,122,3839
0.260286,64,1944
0.440134,119,3427
0.462585,113,3614
0.219084,55,1655
0.514962,159,4051
0.0636139,19,506
0.240956,61,1858
0.160065,23,1156
0.173856,38,1217
0.0801815,20,653
0.206922,58,1595
0.328776,90,2493
0.155632,40,1158
0.248728,66,1937
0.436761,119,3514
0.343859,75,2745
0.155953,23,1139
0.274033,72,2145
0.377874,116,2885
0.205316,53,1625
0.239678,66,1935
0.335848,82,2635
0.0480932,11,340
0.0340148,8,223
0.298069,63,2357
0.444552,115,3541
0.173098,54,1366
0.108811,29,818
0.357713,81,2761
0.0656286,14,488
0.202675,48,1679
0.0531265,7,375
0.356968,113,2808
0.041057,11,289
0.430339,94,3389
0.167201,46,1341
0.414064,93,3243
0.35255,84,2732
0.142678,29,1105
0.140571,42,1120
0.023568,2,155
0.396989,87,3124
0.389957,116,3123
0.285048,71,2329
0.110358,34,878
0.152786,34,1219
0.299153,63,2377
0.352625,88,2810
0.264482,62,2104
0.470593,118,3669
0.372697,88,2893
0.363147,83,2840
0.386592,95,3042
0.401042,111,3058
0.433219,128,3427
0.463884,129,3687
0.0620479,14,445
0.107562,27,849
0.434041,110,3522
0.232488,43,1715
0.418941,112,3277
0.467409,125,3682
0.465987,102,3696
0.246589,62,1884
0.290034,76,2328
0.277996,72,2087
0.427409,104,3475
0.123424,37,897
0.124098,34,941
0.431928,131,3427
0.277869,70,2166
0.096118,25,695
0.0243511,6,148
0.459455,124,3713
0.322072,66,2490
0.43353,121,3508
0.166828,46,1301
0.389685,87,3024
0.314154,99,2384
0.483279,115,3827
0.170222,47,1320
0.367847,92,2954
0.410647,153,3192
0.492871,128,3898
0.407198,97,3244
0.551335,125,4327
0.0465047,6,335
0.401044,96,3057
0.428116,105,3344
0.443021,134,3432
0.357236,91,2840
0.424702,104,3405
0.422115,89,3328
0.091742,25,658
0.408704,86,3285
0.41878,126,3396
0.0429571,6,306
0.383704,103,3001
0.166091,45,1172
0.444212,107,3427
0.185424,50,1506
0.466805,107,3732
0.543931,164,4201
0.228461,52,1726
0.453177,107,3379
0.427876,91,3292
0.201794,56,1562
0.428052,106,3220
0.165878,38,1323
0.0471681,14,371
0.445954,117,3469
0.209766,47,1616
0.327219,77,2532
0.474735,109,3834
0.232185,50,1812
0.249434,55,1892
0.529313,120,4127
0.46162,137,3673
0.172302,42,1327
0.509923,115,3937
0.272286,76,2158
0.378728,106,2942
0.085289,29,623
0.0583471,13,403
0.471735,121,3828
0.482946,117,3860
0.554971,124,4306
0.175125,48,1366
0.0914491,25,680
0.30041,54,2360
0.29615,71,2388
0.434689,124,3452
0.198169,56,1527
0.5663,119,4489
0.173821,25,1377
0.390866,98,3225
0.294193,87,2327
0.407948,92,3189
0.483246,121,3881
0.552859,201,4388
0.213784,54,1700
0.250358,66,1981
0.055277,13,346
0.00184066,1,12
0.190841,42,1546
0.239121,58,1805
0.267472,62,2050
0.454534,158,3513
0.409858,113,3275
0.260864,75,2061
0.486534,97,3641
0.0261934,5,184
0.224114,61,1751
0.478401,121,3826
0.386126,111,3004
0.262643,59,1978
0.0460205,10,318
0.0820279,18,601
0.202471,51,1651
0.0239677,5,185
0.120349,33,943
0.0763399,12,546
0.4696,138,3762
0.420809,107,3324
0.446996,106,3567
0.462013,109,3788
0.435433,91,3460
0.216051,58,1700
0.249567,63,1941
0.48542,121,3938
0.404043,105,3208
0.215279,42,1593
0.0481863,14,368
0.462391,100,3706
0.412788,106,3230
0.460257,109,3695
0.501475,102,3902
0.355785,92,2787
0.38535,98,2990
0.213465,45,1650
0.484735,110,3947
0.260898,52,2039
0.400505,113,3162
0.0699756,19,514
0.443674,103,3609
0.375883,100,3017
0.564907,168,4424
0.147061,37,1140
0.336537,78,2632
0.138374,29,1015
0.248574,70,1994
0.251528,60,1983
0.0470604,14,370
0.485229,107,3808
0.142973,39,1144
0.485636,112,3839
0.136235,38,1093
0.491779,115,3925
0.42186,93,3402
0.474,111,3848
0.517446,142,4222
0.345693,74,2714
0.472243,103,3770
0.486302,113,3882
0.0324274,3,199
0.0207964,2,130
0.138748,38,1098
0.453874,138,3599
0.457267,116,3663
0.336987,101,2670
0.472073,133,3819
0.396481,96,3121
0.069385,22,525
0.0375884,13,263
0.454444,99,3603
0.426058,113,3250
0.310552,64,2235
0.401499,102,3244
0.0496275,12,346
0.0634955,9,440
0.463569,108,3711
0.231443,43,1794
0.292647,65,2247
0.443623,129,3498
0.21487,47,1683
0.244425,49,1889
0.149073,36,1203
0.139771,36,1078
0.404316,86,3122
0.287697,75,2208
0.333834,70,2582
0.480014,115,3925
0.0149709,4,69
0.284238,82,2211
0.324515,72,2484
0.311897,80,2418
0.0397899,3,285
0.242048,56,1924
0.441693,121,3506
0.185543,62,1505
0.261433,62,2006
0.175151,54,1404
0.436383,94,3408
0.101409,25,809
0.463649,126,3646
0.391272,85,3109
0.0173193,4,110
0.410785,98,3322
0.452345,110,3493
0.441081,101,3544
0.491399,129,3925
0.475512,129,3822
0.496136,125,3839
0.406502,95,3305
0.343083,75,2651
0.239472,67,1894
0.421749,119,3419
0.224263,59,1752
0.398601,107,3163
0.153606,35,1224
0.126488,23,1036
0.381079,150,2875
0.519507,101,3933
0.346622,87,2666
0.364854,91,2854
0.278854,62,2200
0.396033,98,3110
0.0658372,10,446
0.409893,104,3286
0.409964,92,3232
0.513057,120,4045
0.423686,108,3378
0.00943631,1,53
0.447685,84,3521
0.159724,33,1253
0.0526829,15,396
0.429702,100,3463
0.480883,119,3930
0.138649,33,1009
0.141577,29,1099
0.154278,42,1187
0.0499525,11,331
0.34435,81,2599
0.47048,121,3756
0.163172,33,1249
0.523877,126,4176
0.25561,52,1967
0.219612,41,1764
0.232289,59,1807
0.490171,150,3787
0.517604,136,3990
0.304908,63,2347
0.466321,123,3644
0.0825725,18,596
0.328412,112,2642
0.270909,64,2143
0.154766,41,1204
0.473646,120,3715
0.306465,77,2511
0.0154608,1,81
0.0137337,2,82
0.0974907,21,772
0.139716,34,1113
0.10506,44,805
0.232202,68,1816
0.449773,105,3550
0.481274,117,3809
0.281733,66,2166
0.341451,88,2759
0.346661,78,2710
0.194066,43,1499
0.288143,70,2289
0.0394747,8,263
0.334289,96,2674
0.473893,101,3739
0.172778,38,1326
0.387443,100,3050
0.00503086,2,27
0.425631,86,3395
0.14941,33,1251
0.353753,87,2786
0.0898984,17,672
0.289858,75,2281
0.124706,26,955
0.47944,115,3888
0.189413,46,1428
0.0618927,8,464
0.140019,36,1094
0.183523,32,1436
0.434041,117,3447
0.174989,53,1368
0.135746,29,1059
0.0936513,22,693
0.0244509,7,171
0.481207,121,3807
0.398137,107,3179
0.0543889,8,383
0.488035,116,3851
0.0974541,21,782
0.487333,122,3854
0.0484307,7,353
0.143127,35,1083
0.444586,120,3454
0.0805317,20,554
0.480012,139,3846
0.254015,66,1977
0.368404,86,3013
0.232622,67,1848
0.369825,83,2926
0.0951034,34,713
0.513385,144,4152
0.505407,137,3904
0.125197,36,962
0.00809495,2,43
0.422957,100,3385
0.530737,141,4304
0.187669,36,1405
0.028184,4,195
0.542758,130,4330
0.120053,25,896
0.507029,134,4006
0.353443,86,2840
0.435477,97,3525
0.432938,121,3395
0.264192,67,2114
0.143369,27,1157
0.102275,18,747
0.421481,104,3311
0.333136,94,2665
0.480572,111,3734
0.393007,109,3094
0.199728,41,1528
0.0791129,23,569
0.14538,33,1182
0.214789,63,1713
0.0426219,4,260
0.130163,29,1025
0.270568,58,2148
0.395981,96,3159
0.354449,96,2645
0.482834,108,3844
0.0463652,7,299
0.0185893,5,129
0.144146,30,1107
0.153786,46,1129
0.0388068,4,268
0.391877,105,3040
0.19118,48,1510
0.332451,83,2635
0.216722,50,1694
0.138075,36,1040
0.108291,27,807
0.552642,149,4340
0.0566138,14,436
0.484138,123,3907
0.129438,28,1009
0.4403,128,3565
0.564167,139,4309
0.349773,84,2817
0.385388,102,3164
0.397537,104,3098
0.516554,134,3996
0.390512,100,3057
0.457504,97,3602
0.0570676,12,402
0.385429,97,3039
0.33228,74,2592
0.034756,5,234
0.329412,81,2547
0.0805921,24,603
0.462721,159,3639
0.142939,44,1122
0.299338,93,2272
0.453641,118,3641
0.0523298,14,369
0.135875,30,1041
0.465802,116,3677
0.361545,89,2854
0.0739683,13,564
0.228419,55,1743
0.510176,157,3967
0.186107,34,1464
0.573081,130,4566
0.0590099,11,431
0.0318236,8,217
0.0691155,16,479
0.0998666,29,774
0.0253485,4,215
0.506099,126,3967
0.0698635,20,523
0.205237,46,1685
0.461765,114,3687
0.158927,48,1215
0.0838952,17,617
0.458838,141,3565
0.0482273,11,324
0.472713,130,3843
0.0246545,9,132
0.402187,109,3228
0.400832,77,3099
0.00480205,1,20
0.275515,61,2180
0.397077,114,3143
0.525446,137,4264
0.0584255,9,438
0.305476,81,2424
0.357345,82,2827
0.0764014,12,593
0.0431148,8,324
0.486188,105,3867
0.344293,85,2682
0.454261,126,3536
0.249484,62,1962
0.415016,112,3417
0.312851,71,2503
0.134802,41,1101
0.463826,106,3691
0.162468,51,1284
0.15342,35,1240
0.211109,48,1619
0.152286,32,1182
0.407926,90,3112
0.343296,70,2791
0.352552,78,2721
0.402158,99,3226
0.385252,90,3105
0.439804,105,3466
0.275965,67,2184
0.440321,105,3458
0.330367,73,2541
0.424031,123,3417
0.486496,142,3882
0.472664,120,3652
0.479775,130,3866
0.125118,29,912
0.114723,21,882
0.431277,105,3380
0.251864,58,1986
0.479376,126,3732
0.302102,87,2424
0.399813,93,3202
0.472309,117,3727
0.257979,70,1972
0.00875489,2,46
0.42959,79,3329
0.360955,96,2854
0.0711241,11,520
0.307263,74,2438
0.0885084,19,639
0.279194,85,2121
0.475017,129,3855
0.427661,95,3361
0.376449,78,2932
0.0698439,19,554
0.0280504,5,178
0.468676,111,3829
0.115086,26,877
0.467354,106,3703
0.0453969,11,308
0.437737,96,3457
0.44694,125,3686
0.518846,94,4041
0.207907,66,1602
0.28743,68,2300
0.0931301,29,729
0.477597,127,3837
0.153591,40,1202
0.327958,88,2596
0.469216,120,3662
0.10055,19,847
0.358247,85,2871
0.248453,55,1975
0.335694,78,2690
0.0188293,4,111
0.464663,142,3720
0.361626,94,2834
0.419627,90,3364
0.17828,52,1424
0.418273,93,3252
0.0203633,5,123
0.16689,35,1352
0.417279,97,3333
0.174649,38,1337
0.0606284,12,467
0.291076,65,2229
0.0279781,4,180
0.162227,37,1261
0.0785746,19,620
0.342204,42,1509
0.192513,41,1546
0.20909,56,1620
0.487747,131,3799
0.139958,39,1096
0.158019,38,1189
0.413495,88,3060
0.462707,139,3807
0.41857,96,3307
0.233465,51,1782
0.220344,52,1722
0.478337,78,3718
0.446381,104,3480
0.433572,92,3407
0.314245,78,2494
0.4323,106,3356
0.119269,28,1052
0.552345,126,4239
0.244271,55,1927
0.259362,44,1982
0.317605,66,2540
0.0450057,11,314
0.413613,108,3236
0.460952,116,3610
0.0623701,11,416
0.0650009,14,424
0.112053,24,856
0.462895,130,3713
0.32742,75,2573
0.147031,32,1130
0.0653333,18,503
0.367874,84,2856
0.445804,98,3449
0.320694,69,1965
0.495261,120,3952
0.211538,53,1703
0.363825,83,2856
0.195355,41,1516
0.172167,39,1324
0.327114,79,2573
0.304192,61,2401
0.441475,105,3535
0.46977,127,3809
0.403208,114,3265
0.271509,58,2112
0.367967,87,2923
0.318978,86,2528
0.377108,105,3068
0.282671,77,2238
0.107404,20,809
0.236531,57,1837
0.131852,30,1019
0.515705,151,4119
0.319044,67,2542
0.349431,87,2722
0.219845,50,1730
0.0901051,25,671
0.288325,81,2288
0.194938,49,1546
0.461952,101,3563
0.401141,93,3156
0.426868,111,3401
0.377828,108,3150
0.481984,113,3706
0.19513,44,1612
0.408579,110,3297
0.407849,112,3300
0.188001,38,1432
0.0802131,20,615
0.476288,102,3830
0.039571,9,267
0.38,91,2964
0.388569,93,3091
0.221785,48,1823
0.114769,22,847
0.192937,41,1523
0.123184,37,962
0.0530531,6,373
0.268606,58,2067
0.435757,90,3423
0.292768,67,2364
0.193906,41,1451
0.181525,40,1372
0.101349,24,720
0.420816,114,3466
0.400796,96,3080
0.173125,43,1336
0.523411,111,4155
0.475261,111,3880
0.453566,107,3597
0.487052,114,3808
0.075521,24,550
0.446243,123,3576
0.448609,96,3535
0.304614,85,2365
0.0581157,13,457
0.436215,110,3354
0.202948,54,1655
0.347849,86,2803
0.485081,124,3964
0.393599,105,3191
0.0103138,4,54
0.472412,149,3641
0.0718056,12,551
0.0875276,22,700
0.103248,32,793
0.292602,73,2342
0.394479,100,3203
0.397056,91,3125
0.34257,78,2712
0.491373,137,3906
0.471736,130,3829
0.0123391,3,69
0.141456,43,1064
0.396126,110,3138
0.485707,113,3832
0.360861,96,2824
0.44194,123,3468
0.132484,32,1017
0.486337,127,3942
0.380636,105,3051
0.383533,100,2996
0.321985,107,2515
0.489607,138,3727
0.0411013,11,318
0.207051,40,1550
0.377,86,3071
0.313774,79,2481
0.455625,112,3573
0.20512,64,1587
0.496723,116,3844
0.155816,32,1191
0.401333,92,3240
0.332905,89,2619
0.502217,81,3957
0.407519,100,3324
0.568167,106,4420
0.416098,103,3287
0.587508,132,4576
0.447945,103,3467
0.426681,108,3368
0.453685,102,3607
0.12109,25,879
0.155154,42,1267
0.268773,55,2074
0.135373,26,1082
0.115928,29,897
0.45669,122,3666
0.527395,147,4069
0.236877,59,1847
0.44839,115,3559
0.194325,51,1527
0.484199,123,3801
0.229228,48,1794
0.460046,121,3672
0.220183,40,1725
0.480795,130,3931
0.478293,124,3871
0.177123,52,1404
0.0256817,7,180
0.524504,114,3959
0.251223,62,2039
0.0213879,5,136
0.413434,97,3307
0.488435,135,3888
0.0431846,8,294
0.442222,108,3545
0.275209,69,2172
0.00697431,1,32
0.116832,21,875
0.370338,92,2910
0.0818994,19,614
0.284375,82,2220
0.110969,26,857
0.309501,73,2407
0.427788,103,3511
0.305091,82,2300
0.00839803,2,34
0.42895,106,3394
0.44655,92,3580
0.318946,92,2503
0.106981,29,784
0.374876,103,2984
0.402538,103,3187
0.134623,25,1030
0.516648,116,4134
0.178898,54,1386
0.0604736,14,459
0.485603,116,3879
0.0805936,17,619
0.190558,49,1569
0.234238,69,1995
0.557433,125,4386
0.00672457,1,30
0.109764,27,850
0.466118,112,3657
0.50785,116,3992
0.474092,113,3754
0.285191,64,2214
0.460175,102,3682
0.472951,132,3822
0.392469,101,3173
0.251847,59,2014
0.106214,24,791
0.480622,134,3844
0.236271,66,1904
0.435817,102,3397
0.0435396,6,326
0.082568,21,594
0.270293,51,2128
0.536493,113,4219
0.401302,94,3230
0.356949,95,2895
0.343907,102,2700
0.0866297,31,677
0.409137,96,3196
0.06715,15,496
0.106175,24,781
0.103863,22,764
0.471977,112,3659
0.442327,121,3544
0.319693,75,2504
0.431817,102,3395
0.272692,66,2143
0.311859,72,2460
0.234294,40,1756
0.324728,73,2632
0.174496,41,1362
0.415698,120,3258
0.413773,106,3234
0.368409,98,2877
0.225551,59,1767
0.11696,23,929
0.381955,139,2924
0.475937,106,3669
0.462895,110,3648
0.36655,68,2937
0.107835,27,830
0.20083,38,1589
0.0232202,7,130
0.182537,40,1398
0.487416,118,3868
0.23763,51,1798
0.419387,111,3297
0.16605,40,1281
0.133857,37,1030
0.134252,30,1048
0.374826,89,3066
0.472629,127,3810
0.245796,63,1864
0.451772,120,3612
0.325466,63,2616
0.616694,145,4390
0.241278,65,1955
0.492313,102,3837
0.451128,104,3467
0.327537,57,1731
0.0856747,31,626
0.483387,115,3823
0.367538,81,2886
0.2236,64,1769
0.191324,43,1538
0.230345,68,1780
0.183894,38,1437
0.487536,124,3813
0.133326,36,978
0.129163,21,1052
0.472154,112,3714
0.385464,106,3011
0.0865868,21,651
0.100981,21,752
0.281419,79,2262
0.202126,43,1619
0.226565,53,1760
0.466642,119,3776
0.0364864,6,285
0.557275,133,4283
0.355944,93,2782
0.216467,48,1735
0.0984958,25,751
0.499483,120,3925
0.165588,54,1338
0.398076,120,3224
0.529136,135,4123
0.417654,95,3189
0.449911,81,3425
0.0927359,20,667
0.14259,40,1173
0.0217287,3,119
0.447743,114,3607
0.401847,86,3118
0.455845,119,3595
0.29537,75,2277
0.133895,22,983
0.355553,65,2725
0.0124843,1,66
0.367328,101,2886
0.279776,56,2219
0.384972,91,3023
0.44022,111,3624
0.426154,109,3328
0.0456129,12,324
0.0456172,4,310
0.127356,30,997
0.0274113,6,194
0.39056,98,3152
0.189365,42,1534
0.503598,127,3940
0.104905,26,842
0.374266,82,2864
0.133895,31,956
0.474544,105,3590
0.0716394,21,552
0.330113,99,2527
0.197031,51,1538
0.39753,108,3203
0.370745,93,2927
0.463773,107,3652
0.332203,85,2681
0.333864,64,2591
0.526103,149,4149
0.0844361,29,677
0.0543203,8,397
0.43343,109,3468
0.284497,64,2258
0.210842,55,1709
0.188051,50,1456
0.453726,107,3569
0.438006,113,3552
0.296732,109,2173
0.268302,63,2141
0.0143067,2,93
0.294244,85,2363
0.044872,5,329
0.488171,142,3736
0.128124,29,966
0.484726,143,3954
0.484623,121,3827
0.361563,96,2857
0.402815,87,3145
0.00978799,6,54
0.0626022,18,462
0.0702069,14,547
0.153241,31,1178
0.0433238,11,331
0.496934,146,3879
0.313851,94,2456
0.485165,116,3786
0.40505,89,3113
0.352221,87,2885
0.216224,45,1733
0.271637,60,1942
0.60854,148,4665
0.362517,82,2759
0.312609,85,2484
0.105914,15,833
0.33427,90,2544
0.25886,78,2054
0.477678,117,3836
0.2701,74,2186
0.109692,31,835
0.481187,149,3929
0.473212,117,3877
0.281336,80,2132
0.29213,74,2283
0.39981,109,3162
0.18737,43,1396
0.455677,113,3583
0.396302,105,3292
0.363094,83,2829
0.446923,113,3440
0.3817,98,2989
0.441552,88,3466
0.0196268,3,149
0.493148,121,3796
0.293252,67,2232
0.447104,109,3594
0.274791,78,2073
0.159578,42,1275
0.341919,74,2755
0.437693,99,3432
0.474226,125,3771
0.183762,38,1355
0.419675,115,3434
0.0934492,31,695
0.230861,52,1770
0.585338,134,4645
0.312328,80,2506
0.333709,74,2585
0.477273,103,3755
0.150219,33,1220
0.0759109,20,580
0.049925,9,354
0.0581985,12,420
0.197993,37,1570
0.323917,77,2537
0.00976264,1,59
0.105629,23,811
0.185029,52,1440
0.320414,91,2624
0.413693,104,3350
0.441795,120,3566
0.335088,76,2625
0.0810691,21,623
0.128858,44,1028
