#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.410674,45,3324
0.30263,22,2332
0.0641267,6,473
0.311986,29,2529
0.12377,9,910
0.0987767,8,718
0.287897,20,2283
0.235637,15,1844
0.507089,46,4044
0.466937,48,3816
0.0534068,6,392
0.516025,46,4198
0.464567,42,3683
0.471857,75,3706
0.470526,45,3697
0.382803,44,2948
0.330485,42,2554
0.0357114,1,265
0.536082,48,4168
0.0263083,5,159
0.336921,40,2597
0.0734795,6,544
0.230619,25,1830
0.417852,45,2743
0.487784,60,3882
0.496554,57,3893
0.265911,28,2099
0.0935685,9,691
0.306989,23,2385
0.0453719,7,352
0.203022,30,1575
0.243755,25,1951
0.516819,47,4061
0.534555,56,4313
0.20546,20,1571
0.393741,35,3081
0.463388,48,3680
0.211331,24,1661
0.0191252,1,120
0.45616,46,3679
0.51552,47,4006
0.363876,35,2870
0.157943,12,1244
0.517191,50,3754
0.209132,28,1623
0.491857,47,3868
0.333277,26,2713
0.376918,23,2645
0.361388,39,2895
0.137584,17,1044
0.0922946,4,699
0.465247,43,3668
0.501972,48,3858
0.456788,43,3651
0.347023,38,2657
0.395719,44,3233
0.143211,17,1139
0.445622,36,3500
0.0527782,7,408
0.189464,23,1468
0.252813,21,1946
0.446372,41,3568
0.212699,22,1724
0.0642351,8,429
0.410342,45,3207
0.398052,32,2858
0.32234,29,2471
0.0543012,7,398
0.46929,45,3783
0.211108,20,1610
0.0666708,7,485
0.434467,48,3368
0.351947,41,2798
0.354695,48,2666
0.505828,35,3929
0.341088,29,2623
0.463163,41,3674
0.467029,48,3582
0.230109,22,1804
0.676881,80,5335
0.0652251,4,486
0.41898,43,3405
0.497815,58,3868
0.208529,19,1558
0.385308,39,3003
0.509222,44,4087
0.310841,32,2508
0.248452,22,1984
0.324103,30,2535
0.0230685,4,151
0.529641,78,4202
0.432325,40,3425
0.0199264,2,118
0.482309,43,3828
0.33434,36,2680
0.243284,19,1857
0.578083,60,4455
0.409226,39,3156
0.0207818,3,152
0.563829,56,4368
0.473812,40,3734
0.0476713,4,350
0.103983,8,767
0.442299,35,3499
0.399889,53,3194
0.04848,4,386
0.15318,13,1200
0.405075,36,3183
0.269588,31,2135
0.383814,28,2967
0.51333,92,4035
0.23665,36,1825
0.0323364,5,215
0.0178547,1,99
0.563015,54,4430
0.0499297,3,342
0.184159,22,1450
0.179554,23,1351
0.0822025,12,594
0.134639,14,1075
0.157116,25,1236
0.274873,26,2059
0.586927,54,4672
0.467888,48,3816
0.335254,35,2611
0.524233,45,4095
0.11552,12,906
0.0456591,4,328
0.256257,23,2003
0.114184,6,854
0.209421,20,1597
0.0467471,3,333
0.455262,50,3645
0.476843,43,3798
0.362985,42,2834
0.4183,36,3244
0.358081,42,2815
0.26607,32,2113
0.206419,12,1569
0.0876132,9,615
0.43056,42,3395
0.439327,41,3388
0.475553,45,3781
0.122307,9,901
0.0948008,11,654
0.334082,38,2665
0.310745,35,2407
0.43849,41,3523
0.417578,39,3293
0.0795889,7,616
0.346382,41,2758
0.44931,45,3595
0.100785,6,791
0.41265,40,3212
0.0190179,1,133
0.193419,13,1544
0.0130383,2,60
0.264278,32,2106
0.110848,8,775
0.116018,14,858
0.487255,38,3806
0.484094,65,3940
0.428518,40,3484
0.152626,13,1198
0.365854,36,2954
0.265946,27,2123
0.243225,27,1930
0.081337,9,610
0.170758,23,1361
0.451685,36,3553
0.198543,20,1476
0.379812,30,3035
0.486012,59,3874
0.0878835,11,664
0.317779,26,2455
0.460938,37,3689
0.430329,47,3372
0.474788,52,3745
0.443148,40,3527
0.0133415,2,61
0.407779,36,3111
0.0501705,3,353
0.356524,34,2816
0.486242,57,3923
0.0939334,6,643
0.314358,38,2513
0.290211,29,2433
0.301954,35,2409
0.221065,19,1777
0.108845,11,779
0.476298,44,3809
0.447013,33,3435
0.49384,53,3949
0.0408099,3,274
0.144745,13,1170
0.2177,12,1660
0.155229,15,1146
0.487527,43,3891
0.482317,42,3767
0.394198,30,3217
0.177425,21,1397
0.26462,20,2060
0.0754635,6,572
0.323234,28,2480
0.445371,38,3505
0.442836,49,3472
0.211956,21,1692
0.168434,23,1318
0.411586,49,3381
0.0319407,3,201
0.200848,22,1532
0.250786,14,1940
0.294932,40,2313
0.278293,24,2167
0.159241,15,1204
0.361098,32,2807
0.0788068,8,568
0.5001,41,3946
0.0923502,6,673
0.450589,36,3645
0.151665,12,1221
0.434539,35,3361
0.141052,11,1082
0.0533549,4,390
0.0916641,7,701
0.0455889,4,326
0.487315,53,3910
0.0875029,16,695
0.415592,37,3137
0.229984,24,1799
0.167301,16,1339
0.404819,35,3140
0.140561,14,1027
0.392138,50,3080
0.471959,43,3748
0.473745,51,3731
0.355571,34,2723
0.487068,48,3752
0.537472,99,4224
0.148876,12,1138
0.420194,45,3279
0.4357,40,3436
0.363304,37,2915
0.128828,13,995
0.566604,49,4397
0.156282,16,1207
0.134027,5,996
0.144491,17,1157
0.0844627,9,642
0.0263365,1,171
0.102112,11,803
0.171456,10,1287
0.426208,51,3306
0.367552,38,2938
0.49942,55,3893
0.0321143,5,217
0.0671324,7,530
0.0229025,1,147
0.449563,44,3752
0.0312725,4,221
0.0894883,9,677
0.0382582,4,286
0.325117,33,2535
0.046778,1,333
0.237609,26,1908
0.446911,49,3541
0.270441,37,2144
0.296534,31,2369
0.146381,12,1125
0.0298896,2,208
0.132383,16,1028
0.481502,40,3691
0.36771,35,2886
0.0555108,2,455
0.533046,43,4102
0.474341,61,3727
0.0288737,1,205
0.452997,35,3590
0.092365,10,738
0.290056,28,2267
0.259381,28,2059
0.415759,38,3224
0.474353,52,3819
0.0912372,6,713
0.101104,5,745
0.141677,13,1104
0.236672,28,1895
0.104934,11,799
0.484717,45,3838
0.431357,36,3262
0.474334,46,3699
0.188338,7,1404
0.0291563,2,188
0.23173,26,1832
0.459651,37,3833
0.512781,43,4031
0.487941,48,3957
0.157612,13,1254
0.168146,14,1259
0.478597,65,3708
0.476427,56,3785
0.0538543,5,393
0.0667619,9,492
0.324204,31,2542
0.0149619,1,87
0.0530402,10,397
0.345861,32,2841
0.437121,52,3515
0.10961,11,859
0.418473,44,3270
0.356521,34,2779
0.451558,49,3604
0.219333,25,1744
0.472377,48,3747
0.131463,7,1017
0.433204,42,3427
0.0564144,7,409
0.159965,9,1218
0.297836,36,2275
0.153767,12,1191
0.0227801,1,147
0.37124,37,2973
0.117086,16,939
0.10977,20,831
0.161942,17,1287
0.0438442,3,325
0.29797,26,2308
0.461625,37,3673
0.372093,35,3047
0.528479,47,4103
0.459342,42,3677
0.29951,27,2329
0.460725,47,3731
0.368771,42,2944
0.143564,16,1112
0.0935575,7,720
0.458812,53,3606
0.41717,41,3089
0.330683,33,2680
0.471638,46,3779
0.219645,23,1716
0.53556,47,4203
0.180742,21,1414
0.447615,43,3505
0.40697,40,3203
0.357615,40,2754
0.137046,18,1092
0.230149,25,1857
0.333025,38,2661
0.480112,42,3766
0.470313,61,3658
0.487014,31,3425
0.012157,1,75
0.286942,32,2317
0.0343938,2,237
0.224949,26,1761
0.0843504,7,615
0.259001,24,2067
0.151047,12,1223
0.115721,20,941
0.353133,36,2704
0.0356452,7,257
0.485967,52,3855
0.478473,42,3949
0.464021,53,3684
0.481858,40,3830
0.422038,48,3397
0.469245,52,3796
0.18761,16,1402
0.486694,51,3780
0.18011,15,1461
0.230563,27,1818
0.496834,59,4040
0.380233,45,3021
0.480798,43,3799
0.42203,39,3334
0.118643,14,899
0.496602,62,3978
0.440533,37,3361
0.366279,33,1966
0.340761,41,2718
0.0594299,5,438
0.0520547,5,406
0.256891,29,2039
0.198608,24,1567
0.300354,33,2277
0.0627883,10,477
0.277392,31,2133
0.370623,37,2949
0.277596,24,2155
0.106984,11,830
0.468893,45,3704
0.0464376,3,345
0.446522,44,3582
0.520928,61,4010
0.267643,25,1995
0.273387,26,2041
0.449326,52,3518
0.416411,51,3251
0.487954,43,3987
0.330444,33,2615
0.0346338,3,264
0.489435,42,3869
0.110795,6,804
0.0337669,4,242
0.375029,29,2922
0.403619,30,3213
0.517228,58,4069
0.310837,34,2549
0.17421,18,1325
0.345998,41,2711
0.484773,50,3870
0.217007,25,1690
0.417798,37,3380
0.316737,43,2337
0.436797,56,3420
0.521518,53,3986
0.0673773,6,500
0.484383,46,3536
0.433311,47,3445
0.454091,41,3614
0.519187,44,3971
0.368693,26,2793
0.414304,46,3135
0.449577,45,3596
0.437843,44,3493
0.39733,33,3077
0.201293,23,1565
0.0645685,8,484
0.0623227,12,485
0.462515,68,3668
0.105618,9,819
0.331303,31,2585
0.326862,25,2493
0.306531,32,2321
0.201569,22,1579
0.185089,15,1335
0.18477,18,1440
0.188096,20,1501
0.424077,37,3383
0.33912,32,2665
0.22298,26,1710
0.0187706,5,132
0.481276,61,3890
0.371298,35,2921
0.500261,49,4040
0.0939635,6,701
0.202906,15,1552
0.0346365,6,243
0.349152,34,2754
0.105606,9,800
0.0140815,1,95
0.482714,48,3792
0.199589,22,1437
0.433417,41,3477
0.155432,18,1212
0.0778773,8,592
0.453706,53,3615
0.0301571,6,214
0.369112,24,2841
0.436577,44,3335
0.486476,57,3813
0.224915,23,1777
0.0292488,5,217
0.127114,18,971
0.132268,10,1055
0.206332,23,1569
0.48702,37,3780
0.178391,22,1325
0.227954,22,1768
0.23358,24,1867
0.481362,47,3851
0.334386,24,2559
0.473135,47,3736
0.306893,39,2385
0.290786,33,2304
0.439868,39,3261
0.157274,11,1186
0.288929,25,2305
0.241289,28,1828
0.565759,55,4374
0.0480626,2,332
0.196154,19,1495
0.0299662,4,195
0.348566,34,2679
0.0163913,2,102
0.382164,33,3054
0.473712,58,3702
0.0258238,2,163
0.527002,56,4100
0.550073,52,4249
0.275811,25,2203
0.379496,32,2926
0.12761,12,946
0.252424,26,1917
0.146259,15,1174
0.25077,27,1932
0.011961,1,56
0.435505,47,3372
0.294624,30,2246
0.130841,15,990
0.0513121,9,372
0.216209,23,1739
0.103759,14,798
0.472671,42,3842
0.313294,33,2435
0.168315,14,1298
0.280508,38,2188
0.49431,62,3772
0.471079,63,3805
0.322705,29,2507
0.1107,15,846
0.128884,12,1020
0.458635,53,3573
0.183914,17,1457
0.458449,47,3655
0.391442,46,3132
0.311091,29,2405
0.247079,20,1963
0.038129,2,268
0.282514,30,2286
0.524496,41,4152
0.44612,30,3556
0.408174,39,3106
0.146512,10,1205
0.00861639,1,57
0.478341,54,3810
0.446666,33,3555
0.164709,22,1321
0.0711979,7,500
0.346465,32,2709
0.337382,20,2680
0.0100826,1,55
0.23299,25,1766
0.0125581,2,76
0.130245,23,1056
0.300631,32,2328
0.0590669,4,432
0.215041,26,1734
0.147426,21,1124
0.413106,37,3260
0.444978,61,3585
0.497663,40,3830
0.220446,22,1732
0.410561,51,3274
0.558712,66,4420
0.236303,23,1860
0.429246,48,3562
0.478377,45,3766
0.0694346,7,505
0.17808,22,1360
0.22341,28,1736
0.43438,37,3436
0.484681,44,3917
0.525277,51,4133
0.310868,27,2493
0.483542,51,3881
0.204173,20,1604
0.127053,13,951
0.147646,8,1169
0.577641,55,4605
0.382061,51,3030
0.11553,13,900
0.108766,10,783
0.118151,14,936
0.0822793,10,604
0.450443,59,3611
0.458599,52,3577
0.262487,26,2052
0.538825,49,4239
0.219257,16,1783
0.456967,56,3628
0.175393,16,1399
0.0505125,4,393
0.567074,60,4346
0.271002,26,2010
0.15244,18,1159
0.237172,25,1854
0.143167,8,1081
0.435171,31,3469
0.475074,38,3751
0.445053,51,3520
0.095169,8,692
0.139225,18,1120
0.246873,23,1857
0.394494,49,3267
0.419997,42,3243
0.192524,19,1570
0.401834,40,3158
0.444155,42,3543
0.149086,14,1107
0.455189,42,3624
0.486428,48,3902
0.0926882,7,660
0.117126,11,865
0.0432484,1,326
0.463633,52,3666
0.171668,12,1275
0.141139,17,1134
0.138154,14,1076
0.0954229,7,725
0.0543616,5,398
0.288238,20,2350
0.181621,17,1336
0.507496,43,4093
0.275899,21,2083
0.198413,18,1535
0.256817,29,2064
0.132855,10,985
0.0339141,4,239
0.454954,57,3592
0.539478,50,4139
0.449316,49,3653
0.172824,11,1312
0.26258,34,2036
0.250926,25,1824
0.498183,50,4031
0.0205767,1,141
0.331458,19,2624
0.479143,55,3708
0.319424,30,2506
0.0351829,5,242
0.0439803,2,334
0.446023,45,3603
0.0815597,11,631
0.42353,47,3378
0.208343,18,1609
0.0697934,8,520
0.319624,33,2507
0.425376,44,3321
0.361097,30,2832
0.347685,31,2665
0.356393,32,2724
0.159962,12,1256
0.374791,38,3005
0.676733,64,5294
0.562388,77,4382
0.223601,28,1814
0.415971,31,3248
0.357215,24,2852
0.36027,32,2885
0.146164,21,1057
0.0820526,3,603
0.293066,27,2294
0.47592,48,3798
0.0640279,3,444
0.427839,50,3467
0.234738,27,1829
0.188068,16,1494
0.246881,32,1989
0.267853,24,2147
0.484714,53,3842
0.119085,14,870
0.556454,50,4400
0.327789,41,2516
0.413066,28,3333
0.217241,20,1699
0.416925,31,3396
0.321378,33,2470
0.0187963,1,127
0.0613813,3,483
0.492979,54,3878
0.509987,74,3989
0.181993,16,1452
0.139796,10,1026
0.434401,53,3423
0.567557,55,4446
0.0313816,1,222
0.200251,15,1572
0.238087,17,1888
0.236904,22,1836
0.44969,34,3536
0.544375,49,4225
0.518485,53,4051
0.132689,10,1023
0.186868,26,1476
0.534091,51,4199
0.457389,41,3568
0.440076,49,3557
0.374123,39,2946
0.475578,42,3810
0.208336,32,1707
0.300598,36,2382
0.471329,64,3705
0.177684,21,1375
0.369743,30,3073
0.447868,34,3565
0.0210249,1,142
0.0459066,5,315
0.474958,50,3766
0.476782,46,3826
0.196634,20,1563
0.560641,52,4447
0.432503,36,3379
0.0884701,10,661
0.43906,38,3453
0.141826,18,1079
0.481801,49,3902
0.16696,14,1294
0.16896,14,1294
0.504617,40,4086
0.449421,40,3577
0.473411,35,3837
0.0885377,11,649
0.412584,65,3122
0.444261,60,3523
0.121757,12,917
0.38587,46,3015
0.28628,23,2312
0.361593,43,2924
0.489914,79,3991
0.246669,20,1869
0.369971,41,2979
0.387511,40,3121
0.325433,35,2503
0.125703,8,950
0.244512,26,1877
0.0918234,13,745
0.320453,42,2600
0.0337995,1,231
0.491449,43,3870
0.0650864,2,494
0.356474,31,2869
0.0682634,4,465
0.428902,52,3388
0.423089,43,3284
0.489261,46,3825
0.285905,26,2272
0.323778,35,2546
0.470103,48,3629
0.426954,42,3361
0.0774652,11,569
0.422739,52,3400
0.234141,23,1818
0.425485,44,3237
0.067047,8,481
0.206989,20,1562
0.416645,42,3263
0.2661,35,2069
0.0554551,4,386
0.052735,5,391
0.0482198,4,343
0.302434,28,2368
0.0824395,9,623
0.479067,45,3803
0.210409,22,1680
0.0321708,1,218
0.310557,21,2382
0.321673,29,2412
0.35495,37,2826
0.0476734,4,347
0.259314,28,2069
0.0249804,2,171
0.155624,11,1153
0.0843924,7,681
0.0655251,5,513
0.476278,41,3795
0.338744,43,2737
0.117256,10,873
0.404155,43,3252
0.59679,72,4765
0.497852,40,4024
0.0625779,10,425
0.0829718,12,635
0.0554713,4,394
0.394333,46,3171
0.0528918,5,349
0.0905097,10,694
0.0796162,9,596
0.181656,20,1468
0.470923,45,3497
0.27745,22,2168
0.577343,56,4529
0.385818,40,3021
0.0734247,11,549
0.461115,47,3622
0.20009,11,1547
0.284623,26,2235
0.219971,28,1787
0.233869,24,1857
0.251792,25,1965
0.555491,77,4294
0.325609,42,2666
0.471951,56,3815
0.081258,7,576
0.428233,47,3395
0.554355,58,4282
0.188746,21,1445
0.0263428,4,176
0.416152,44,3293
0.228484,31,1763
0.247048,32,1890
0.108744,11,839
0.108104,13,829
0.304818,32,2411
0.537013,53,4119
0.0649267,7,528
0.295962,26,2351
0.534507,52,4306
0.284059,28,2142
0.587347,50,4600
0.0451529,4,300
0.369418,39,2836
0.0886058,6,674
0.341078,35,2708
0.0772477,9,557
0.347565,25,2060
0.163789,16,1339
0.476475,39,3745
0.242185,24,1779
0.316731,34,2427
0.166186,11,1294
0.120278,6,891
0.237267,23,1826
0.0795342,5,607
0.171604,13,1325
0.132439,18,1045
0.346473,39,2688
0.197695,16,1579
0.559345,52,4521
0.129092,14,935
0.0175416,2,107
0.0793764,5,600
0.0973018,8,770
0.450643,41,3632
0.239866,17,1952
0.144981,13,994
0.489863,51,3863
0.274301,29,2221
0.510345,60,4030
0.324557,32,2485
0.277275,36,2175
0.018438,1,121
0.475774,47,3869
0.508662,67,3983
0.484105,53,3838
0.482599,55,3821
0.541766,48,4242
0.220409,29,1720
0.331098,30,2543
0.522103,66,4118
0.0501785,6,347
0.446883,34,3489
0.460077,43,3482
0.0495417,2,356
0.471688,41,3755
0.281914,26,2176
0.317381,24,2483
0.289903,23,2212
0.240537,22,1900
0.453332,53,3642
0.136631,19,1058
0.0612939,2,470
0.534324,41,4130
0.469507,56,3707
0.0942032,5,716
0.118784,7,872
0.300258,30,2357
0.256982,31,2079
0.327289,25,2394
0.277137,30,2133
0.25993,29,2008
0.176358,23,1413
0.104659,10,799
0.321587,36,2592
0.0874658,7,614
0.497596,54,3864
0.04208,10,306
0.148438,10,1159
0.132618,12,1020
0.19313,24,1613
0.456823,47,3650
0.483009,49,3705
0.381936,37,3028
0.360242,35,2824
0.0577433,9,436
0.0734859,9,563
0.248352,26,1982
0.487243,57,3989
0.467924,47,3727
0.11445,9,862
0.250617,28,1962
0.185135,19,1487
0.10696,11,817
0.269725,33,2096
0.128314,17,1006
0.105526,11,812
0.147433,10,1164
0.266744,32,2044
0.320399,33,2552
0.276545,29,2230
0.182809,16,1433
0.414023,48,3241
0.464523,43,3806
0.475637,52,3815
0.193487,15,1567
0.236036,29,1838
0.425118,40,3303
0.480211,40,3820
0.600356,47,4547
0.0294967,4,205
0.479352,54,3736
0.157784,20,1188
0.362445,39,2798
0.554111,55,4460
0.422428,49,3276
0.324159,30,2589
0.0895178,10,658
0.245337,24,1866
0.0692125,4,516
0.290133,24,2203
0.480783,35,3741
0.197478,21,1543
0.29263,30,2249
0.18982,19,1489
0.0958351,11,749
0.220328,20,1702
0.468579,58,3825
0.155783,8,1210
0.463772,54,3640
0.374652,36,2988
0.0333348,1,216
0.203263,23,1540
0.0577739,4,399
0.245506,23,1906
0.237411,21,1889
0.0787692,10,592
0.249173,30,1972
0.4031,40,3174
0.317402,36,2485
0.0785597,3,583
0.194814,23,1535
0.391974,40,3095
0.530137,59,4153
0.0826655,8,656
0.398419,33,3235
0.501885,59,3872
0.523048,44,4094
0.534749,44,4265
0.495265,45,3792
0.342274,33,2618
0.467132,45,3773
0.39664,39,3147
0.38657,35,2999
0.102194,12,788
0.0294118,3,214
0.48075,53,3876
0.0503852,3,354
0.484805,38,3851
0.241703,22,1882
0.362819,29,2832
0.457937,59,3544
0.00565831,1,24
0.0899317,11,658
0.105861,10,825
0.138319,10,1063
0.418517,28,3120
0.413663,45,3313
0.0383554,2,276
0.410887,41,3228
0.494441,41,3764
0.0479091,3,337
0.41976,38,3308
0.330818,42,2548
0.235376,38,1880
0.0500771,6,382
0.336857,33,2732
0.411071,43,3213
0.473026,45,3649
0.493362,54,3897
0.463297,43,3665
0.462791,63,3668
0.366329,31,2897
0.213084,27,1650
0.398352,46,3173
0.296213,21,2266
0.46974,65,3528
0.0556601,6,428
0.144334,15,1176
0.094576,14,710
0.33332,32,2640
0.121688,15,957
0.142022,9,1088
0.250362,24,1949
0.223794,20,1692
0.270368,35,2202
0.283236,36,2179
0.225584,32,1728
0.554386,53,4450
0.0846774,10,653
0.430721,41,3331
0.438264,44,3523
0.618559,83,4741
0.368108,41,2919
0.437277,51,3571
0.0570162,4,412
0.152535,18,1233
0.0828572,7,648
0.0545127,8,419
0.537454,67,4311
0.147779,11,1145
0.0655312,9,487
0.383269,33,3045
0.270599,18,2090
0.333243,36,2728
0.0647278,3,472
0.156062,17,1262
0.0279944,5,204
0.232464,33,1783
0.0679507,4,526
0.0153254,1,76
0.0569972,1,389
0.440091,39,3497
0.0534269,7,389
0.327248,29,2556
0.0987415,15,770
0.444197,46,3501
0.427808,46,3321
0.265282,26,2156
0.261511,21,1897
0.339911,48,2727
0.27708,30,2193
0.463524,47,3738
0.439544,48,3467
0.0681672,7,519
0.343323,43,2770
0.473925,50,3740
0.101679,12,804
0.0666744,11,485
0.161242,17,1259
0.434037,60,3461
0.584041,68,4466
0.33685,22,2674
0.131917,7,914
0.181897,16,1431
0.484427,43,3865
0.469355,35,3692
0.179996,22,1419
0.441613,54,3565
0.102513,11,787
0.290022,25,2307
0.480891,53,3865
0.190502,13,1475
0.398298,34,3175
0.359111,44,2705
0.338228,29,2738
0.478229,39,3707
0.258268,26,2034
0.067276,10,514
0.346356,55,2700
0.437784,52,3518
0.0877777,5,636
0.427808,43,3494
0.362482,40,2857
0.112856,12,884
0.213311,26,1607
0.385717,33,3007
0.396173,38,3132
0.466173,40,3693
0.108199,11,812
0.0811761,4,633
0.0764907,10,557
0.294644,14,2361
0.0804014,8,597
0.544273,52,4139
0.360069,45,2832
0.0957892,8,738
0.356291,34,2821
0.259804,35,1564
0.576586,54,4442
0.0908183,13,680
0.357229,31,2866
0.468958,52,3786
0.561965,52,4378
0.062582,5,444
0.103704,10,786
0.0817012,7,579
0.065339,8,452
0.342612,37,2717
0.476132,46,3802
0.470341,50,3735
0.197855,26,1574
0.486964,53,3890
0.302534,26,2313
0.362521,41,2896
0.369961,41,3033
0.417251,43,3242
0.246756,30,1915
0.0364558,4,245
0.4696,33,3493
0.223583,27,1778
0.411425,43,3363
0.475873,47,3832
0.457173,58,3557
0.0635103,7,464
0.296406,27,2292
0.0991222,12,716
0.457656,43,3566
0.292588,28,2255
0.405734,36,3161
0.48455,47,3702
0.483052,33,3782
0.305153,33,2320
0.061119,6,463
0.162719,24,1285
0.501234,52,3883
0.362203,38,2879
0.437226,51,3505
0.151384,14,1160
0.562423,50,4409
0.328186,27,2560
0.270801,23,2118
0.488312,60,3900
0.441734,44,3488
0.0269862,2,192
0.33277,28,2618
0.476478,47,3898
0.107675,10,821
0.329893,38,2632
0.451659,43,3595
0.45403,54,3581
0.43248,42,3454
0.203017,17,1522
0.377149,54,2985
0.450632,54,3493
0.581778,49,4550
0.392251,42,3048
0.0196817,1,127
0.278697,19,2213
0.137519,17,1102
0.412875,37,3258
0.477982,46,3857
0.482113,48,3943
0.402198,41,3144
0.207986,20,1626
0.0624417,4,414
0.383143,28,3008
0.321382,31,2606
0.380128,39,3081
0.0220447,1,134
0.025866,3,184
0.0644766,5,514
0.46105,55,3649
0.364559,36,2899
0.474988,44,3924
0.415564,58,3256
0.0775274,8,562
0.114151,10,844
0.481783,43,3846
0.554891,58,4216
0.371169,28,2912
0.421437,32,3233
0.137901,18,1079
0.313312,24,2416
0.0980071,11,715
0.358857,40,3062
0.355787,42,2509
0.243266,20,1841
0.435563,43,3436
0.457887,37,3632
0.346662,45,2696
0.15403,17,1226
0.153062,22,1196
0.330874,38,2551
0.127774,12,998
0.372936,36,3020
0.476184,48,3893
0.285418,25,2275
0.118841,5,870
0.338265,35,2786
0.120724,12,931
0.142897,19,1106
0.236055,31,1841
0.0149938,3,92
0.321994,32,2508
0.459389,42,3658
0.0976527,9,734
0.359459,38,2797
0.478018,41,3875
0.548458,58,4294
0.466394,63,3841
0.0738235,7,559
0.205492,18,1631
0.0109201,2,50
0.11676,15,869
0.212975,26,1662
0.102475,12,823
0.0256516,5,175
0.487847,49,3923
0.103158,7,792
0.0815298,8,612
0.123232,7,935
0.3727,40,2972
0.032763,4,235
0.279357,29,2170
0.474507,38,3732
0.132201,9,1068
0.226316,26,1766
0.29041,24,2380
0.302809,34,2370
0.122852,10,931
0.178115,15,1305
0.467382,50,3634
0.334366,30,2644
0.148933,14,1116
0.354317,49,2775
0.402339,47,3197
0.431667,54,3322
0.414316,35,3249
0.571444,82,4522
0.282844,30,2107
0.134633,25,1062
0.134021,17,1053
0.390785,29,3143
0.325349,29,2641
0.233449,19,1782
0.126644,13,918
0.430245,44,3460
0.455232,32,3599
0.370587,35,2958
0.0694423,7,541
0.484429,39,3847
0.466073,43,3741
0.516667,59,4066
0.345373,45,2732
0.330018,25,2651
0.181085,17,1436
0.0785753,6,579
0.421921,47,3335
0.428396,46,3320
0.213852,27,1665
0.470419,58,3638
0.397322,59,3187
0.215475,22,1764
0.100038,7,741
0.355048,25,2799
0.475435,34,3770
0.337899,40,2542
0.351336,35,2728
0.163037,11,1237
0.286368,38,2386
0.412228,37,3391
0.339117,24,2676
0.175648,12,1397
0.281777,37,2233
0.312357,35,2440
0.110407,11,865
0.465245,32,3714
0.0228862,1,142
0.396099,43,3154
0.387836,36,3135
0.462596,31,3662
0.517894,71,4079
0.364068,35,2805
0.0592474,4,451
0.478055,61,3793
0.442646,39,3577
0.444054,42,3571
0.237807,30,1821
0.455018,44,3586
0.516692,56,4071
0.44701,58,3517
0.198352,21,1590
0.211679,18,1711
0.454406,49,3569
0.370073,28,2835
0.232192,28,1795
0.134493,14,1057
0.485901,52,3833
0.428988,51,3366
0.477445,50,3746
0.0867722,6,674
0.279106,30,2198
0.340196,26,2644
0.505119,43,3942
0.0257759,5,177
0.485676,56,3947
0.46404,49,3597
0.0404862,2,300
0.594261,47,4689
0.190389,16,1551
0.470099,44,3764
0.470745,44,3713
0.332855,31,2577
0.467732,49,3773
0.0246144,2,164
0.224487,27,1720
0.22302,21,1698
0.174609,16,1352
0.287884,25,2216
0.37563,41,2888
0.218578,16,1716
0.243376,33,1880
0.116523,17,916
0.26614,21,2095
0.534521,38,4284
0.113278,10,875
0.355878,29,2826
0.444372,38,3513
0.511807,47,4040
0.045094,4,336
0.376892,25,2992
