#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.221129,23,1669
0.458619,49,3701
0.49801,53,3862
0.466706,90,3622
0.349615,32,2704
0.198437,26,1554
0.0357199,1,215
0.3847,43,3014
0.427602,50,3441
0.472144,60,3719
0.432033,40,3532
0.247654,25,1910
0.396684,39,3169
0.130105,12,994
0.155284,15,1220
0.338266,40,2660
0.231004,23,1809
0.160189,18,1259
0.267318,27,2032
0.106642,14,853
0.348568,37,2790
0.189393,21,1503
0.458768,59,3510
0.51901,77,4178
0.033853,3,226
0.305917,36,2370
0.108155,14,854
0.224813,20,1812
0.317442,50,2555
0.156944,7,1225
0.035151,3,280
0.368389,53,2900
0.466464,41,3807
0.429937,36,3200
0.48382,57,3730
0.11437,15,816
0.0526243,5,382
0.346675,43,2642
0.440971,55,3398
0.214369,20,1689
0.265731,26,1999
0.553639,56,4278
0.441231,53,3493
0.0346601,1,227
0.27719,33,2299
0.371068,49,2952
0.507051,49,4143
0.0833643,11,640
0.409025,42,3213
0.0479032,6,340
0.148923,15,1134
0.417671,41,3432
0.10325,9,782
0.0451824,5,307
0.163459,23,1229
0.505158,65,3941
0.0676687,8,505
0.37611,47,3047
0.148661,15,1203
0.114356,16,857
0.0407862,2,260
0.0102177,1,54
0.0107121,3,48
0.169292,13,1306
0.389292,38,3052
0.481388,56,3817
0.485322,58,3861
0.505582,54,3927
0.458843,59,3566
0.231909,34,1843
0.452208,44,3519
0.419392,51,3322
0.411469,57,3222
0.451624,44,3578
0.488727,67,3869
0.556727,48,4459
0.455527,48,3649
0.177578,23,1394
0.397819,52,3271
0.130283,16,1024
0.46915,53,3694
0.432561,39,3340
0.0818636,7,582
0.23003,23,1796
0.214143,18,1740
0.500127,46,3896
0.220271,31,1739
0.503864,79,4005
0.471829,62,3623
0.0243337,1,174
0.233546,36,1785
0.184383,21,1463
0.214514,18,1661
0.250875,35,1911
0.248602,28,1992
0.478593,59,3825
0.432356,49,3429
0.460008,63,3735
0.384725,45,3075
0.433288,60,3511
0.209655,18,1615
0.296027,36,2356
0.0465347,4,319
0.482343,55,3883
0.352505,36,2816
0.28056,34,2129
0.527524,69,4324
0.309413,38,2456
0.485537,64,3861
0.47068,57,3715
0.477572,61,3896
0.48346,61,3869
0.365646,42,2879
0.401064,51,3090
0.467834,52,3565
0.137759,14,1047
0.454323,53,3672
0.0730372,4,530
0.0196618,1,131
0.423975,38,3400
0.356144,43,2796
0.461606,62,3644
0.345934,41,2633
0.350253,47,2605
0.293674,38,2279
0.26366,35,2084
0.289435,28,2312
0.219995,25,1755
0.0221443,4,150
0.603664,60,4642
0.350535,34,2778
0.480318,48,3794
0.427793,44,3397
0.0663415,6,508
0.0862788,7,657
0.158936,15,1277
0.0327944,5,232
0.204345,26,1675
0.399318,54,3213
0.384204,46,3107
0.527817,70,4021
0.47856,47,3774
0.0641541,8,472
0.162567,18,1274
0.453704,51,3548
0.266519,40,2190
0.206459,24,1593
0.114128,8,896
0.537102,61,4131
0.124979,11,957
0.275578,30,2216
0.314446,27,2440
0.192378,25,1540
0.476135,40,3634
0.320997,45,2523
0.446875,64,3599
0.362657,33,2895
0.513005,42,4121
0.408835,43,3293
0.112339,9,844
0.458544,69,3735
0.413065,41,3305
0.130226,18,954
0.127469,20,964
0.314501,32,2476
0.111276,18,858
0.337486,36,2657
0.0323571,4,236
0.382598,37,3042
0.454048,49,3513
0.163864,15,1327
0.35095,48,2713
0.501401,51,3750
0.0859903,12,632
0.485913,61,3858
0.0604852,8,455
0.417481,38,3341
0.189686,13,1502
0.442071,41,3592
0.315003,49,2577
0.0302567,5,214
0.478392,46,3807
0.484868,54,3803
0.0389845,2,293
0.00714606,1,35
0.127327,13,974
0.0636022,6,467
0.0614187,11,458
0.28896,23,2273
0.432981,37,3449
0.54294,61,4123
0.154237,13,1148
0.401505,36,3145
0.023628,3,134
0.015987,2,102
0.483117,47,3915
0.384594,43,2974
0.219048,16,1658
0.208755,35,1713
0.155294,23,1224
0.0406774,7,294
0.413198,42,3195
0.238803,23,1914
0.260359,24,1994
0.337248,42,2662
0.418833,61,3275
0.427573,54,3146
0.117727,10,935
0.478163,52,3914
0.144944,15,1097
0.224801,25,1784
0.274693,34,2148
0.460935,64,3553
0.401197,51,3181
0.124915,24,973
0.249865,21,2001
0.0633672,8,441
0.0433392,10,287
0.244228,32,1846
0.0248828,1,171
0.0332368,4,219
0.535029,66,4179
0.346632,39,2717
0.635691,50,4710
0.0633356,9,493
0.404044,48,3153
0.105515,8,801
0.339591,52,2705
0.228326,25,1725
0.445246,51,3511
0.0746519,7,547
0.221746,32,1783
0.35569,40,2759
0.193551,28,1466
0.15368,21,1229
0.220138,28,1713
0.46106,46,3217
0.0335007,4,239
0.278585,38,2130
0.0165029,1,87
0.47321,45,3812
0.0918409,10,728
0.0343249,6,237
0.0817475,10,623
0.298749,33,2379
0.534471,54,4062
0.246005,21,2037
0.363551,36,2752
0.0659006,5,495
0.180474,32,1415
0.0575228,5,404
0.254971,28,2112
0.323124,32,2417
0.124681,12,955
0.125306,17,971
0.111051,15,830
0.282868,38,2238
0.352356,43,2689
0.323975,46,2543
0.28668,29,2285
0.385789,39,3045
0.135139,10,1072
0.461906,51,3710
0.449626,51,3584
0.412105,48,3105
0.16293,23,1294
0.0561403,11,439
0.063417,8,465
0.403679,51,3060
0.481828,231,3812
0.0554914,3,408
0.40784,45,3226
0.264855,33,2132
0.0499686,5,345
0.0313601,2,218
0.450644,63,3604
0.478703,58,3823
0.0521006,5,365
0.277308,25,2139
0.480694,45,3810
0.168222,20,1273
0.294099,45,2348
0.431359,49,3397
0.26673,37,2078
0.444462,49,3485
0.364803,52,2942
0.306643,39,2359
0.350344,39,2734
0.330837,35,2514
0.435673,55,3471
0.481238,56,3839
0.421495,58,3338
0.141686,14,1100
0.299632,39,2287
0.287276,25,2195
0.416598,54,3274
0.440884,46,3411
0.0758841,9,548
0.509976,48,3956
0.519677,46,4035
0.352164,31,2824
0.196588,29,1585
0.120348,9,975
0.37942,35,3044
0.481091,66,3774
0.220915,31,1707
0.032169,3,205
0.503696,62,3898
0.590446,112,4650
0.475201,60,3718
0.479921,46,3744
0.459197,50,3601
0.443362,52,3529
0.471746,61,3734
0.458714,50,3588
0.143412,18,1155
0.484477,39,3861
0.180405,25,1457
0.458589,49,3632
0.368116,41,2947
0.192624,14,1443
0.00711897,1,42
0.215863,25,1741
0.326451,35,2486
0.319036,45,2574
0.0800305,10,602
0.560736,69,4406
0.325282,35,2521
0.250758,24,1994
0.183454,20,1352
0.273622,28,2185
0.137502,15,1064
0.171104,19,1360
0.0100635,1,52
0.402506,44,3124
0.0506531,3,382
0.461384,54,3743
0.20655,23,1706
0.496579,34,3774
0.290807,37,2397
0.263129,20,2019
0.302997,31,2261
0.353508,39,2747
0.191102,23,1512
0.215117,25,1701
0.472479,51,3700
0.307891,30,2378
0.419999,53,3313
0.412526,45,3213
0.0705964,15,537
0.0984675,10,743
0.259615,23,2047
0.467445,52,3591
0.313088,34,2506
0.429788,53,3478
0.0410846,5,308
0.182324,17,1404
0.12164,16,891
0.105879,12,819
0.303888,28,2346
0.425114,48,3347
0.46233,52,3698
0.506862,78,3866
0.377589,44,3001
0.326581,37,2570
0.39785,52,3116
0.0643994,9,481
0.486246,50,3991
0.05357,6,380
0.399559,42,3031
0.251632,40,2030
0.555569,63,4333
0.166594,25,1348
0.223035,28,1808
0.329527,35,2528
0.237676,24,1802
0.575159,57,4586
0.022977,4,161
0.492188,43,3683
0.0327551,7,292
0.347137,55,2724
0.305712,39,2477
0.31922,35,2509
0.446959,69,3458
0.199002,22,1475
0.535221,62,4286
0.200802,19,1529
0.242982,20,1909
0.136298,12,1066
0.421847,51,3387
0.131542,13,1028
0.387396,42,3038
0.303179,40,2342
0.0637482,7,492
0.396051,41,3202
0.532296,61,4104
0.343596,56,2730
0.469625,58,3663
0.38963,37,3078
0.401146,41,3158
0.184767,17,1481
0.0620531,8,450
0.479356,60,3813
0.322745,27,2430
0.0258114,8,167
0.495454,59,3842
0.392549,62,3153
0.445682,47,3555
0.273099,42,2186
0.447618,50,3579
0.0691206,6,514
0.0326894,4,244
0.196627,15,1512
0.10288,9,781
0.479604,42,3760
0.281626,38,2313
0.216256,24,1751
0.0484821,4,335
0.353599,45,2890
0.310251,35,2404
0.533935,54,4248
0.022953,1,140
0.416623,37,3282
0.26056,27,1951
0.320658,35,2526
0.358772,51,2859
0.398122,49,3245
0.244806,27,1940
0.158068,13,1212
0.488427,75,3990
0.398828,35,3175
0.376394,45,3121
0.12405,14,946
0.388877,46,3071
0.0375404,6,252
0.0530178,2,371
0.381692,43,3099
0.467941,33,3662
0.478756,54,3767
0.365636,38,2815
0.34784,47,2742
0.399264,59,3100
0.482071,61,3784
0.19171,16,1452
0.15134,18,1187
0.456141,55,3636
0.366252,34,3000
0.41072,45,3230
0.185549,25,1407
0.399797,48,3129
0.137962,12,1089
0.0325139,4,255
0.103303,14,809
0.135933,21,1067
0.327249,32,2636
0.035788,3,339
0.46986,54,3776
0.296953,23,2323
0.0572808,4,419
0.43428,42,3446
0.559786,64,4349
0.346458,43,2724
0.561705,84,4464
0.275951,32,2133
0.306183,40,2381
0.4855,53,3876
0.380831,41,2987
0.133282,15,1019
0.163629,14,1239
0.412957,41,3237
0.488308,57,3966
0.297034,32,2320
0.273585,27,2132
0.221423,27,1841
0.273917,32,2209
0.0603035,5,407
0.0814774,13,595
0.107092,10,810
0.416134,47,3363
0.212667,34,1664
0.504737,57,3806
0.27409,28,2227
0.220762,22,1724
0.486707,62,3895
0.220948,28,1706
0.488482,50,3905
0.0450694,9,323
0.0963392,15,744
0.0407564,5,287
0.450543,50,3490
0.205601,33,1588
0.339305,43,2675
0.319906,33,2534
0.400988,37,3200
0.325527,32,2531
0.216733,17,1740
0.180922,20,1367
0.00812118,2,40
0.372199,40,2918
0.266618,25,1959
0.361848,38,2918
0.457593,61,3478
0.128825,11,957
0.196921,28,1573
0.434874,60,3344
0.17102,23,1292
0.235597,36,1897
0.0915441,4,671
0.520936,45,4162
0.5708,60,4364
0.38416,62,3064
0.441131,52,3450
0.31748,25,2490
0.490871,57,3844
0.586646,66,4492
0.185086,13,1463
0.0357487,3,259
0.411862,41,3190
0.41609,49,3385
0.276139,33,2221
0.462718,43,3549
0.155454,22,1253
0.356129,43,2686
0.110882,10,867
0.336886,36,2689
0.454855,42,3710
0.481048,45,3831
0.484377,46,3709
0.455081,56,3612
0.367606,43,2857
0.278314,26,2119
0.0816929,8,617
0.146503,16,1115
0.0461089,1,295
0.496776,67,4016
0.0764353,6,571
0.255079,22,1964
0.0877806,11,647
0.434761,53,3562
0.24342,29,1856
0.247641,28,2048
0.215113,27,1687
0.475338,63,3839
0.505976,59,3929
0.0878991,6,651
0.0830222,9,636
0.486913,50,3805
0.104202,12,799
0.120676,15,899
0.0195637,2,137
0.472958,48,3716
0.555376,68,4296
0.462785,48,3705
0.0648132,7,485
0.565702,73,4378
0.179059,18,1433
0.492561,65,3964
0.394707,55,3143
0.359979,40,2864
0.140049,11,1078
0.275102,29,2137
0.375724,59,3005
0.151928,19,1153
0.169418,18,1306
0.229048,22,1820
0.477498,56,3824
0.493074,52,3706
0.023642,2,158
0.574128,71,4500
0.40737,50,3136
0.370238,42,2991
0.531898,57,4264
0.0367234,3,251
0.235491,20,1885
0.121019,11,907
0.452172,49,3510
0.299488,32,2372
0.116214,11,904
0.261388,33,2008
0.347153,45,2732
0.172406,15,1298
0.0549004,4,376
0.465917,64,3688
0.164241,26,1278
0.532671,55,4163
0.292579,26,2378
0.280222,41,2221
0.3411,36,2663
0.450079,53,3639
0.361943,38,2838
0.0881192,12,643
0.0119203,2,94
0.215678,24,1669
0.19634,22,1557
0.335538,33,2518
0.341376,47,2756
0.143038,24,1122
0.186151,23,1451
0.517072,59,4050
0.29661,26,2343
0.443742,50,3422
0.178614,24,1428
0.463546,55,3628
0.138216,11,1045
0.202147,23,1577
0.477045,65,3798
0.122201,25,1008
0.480272,55,3779
0.126157,16,948
0.314673,37,2544
0.378199,37,3047
0.533087,74,4158
0.341888,49,2698
0.375254,43,2998
0.37549,33,2925
0.160043,16,1193
0.110134,11,853
0.328335,37,2554
0.117468,11,904
0.48504,55,3840
0.188163,14,1469
0.124767,14,994
0.411734,43,3294
0.139237,13,1065
0.236813,21,1833
0.17993,22,1417
0.0782926,12,574
0.410875,34,3312
0.226991,25,1780
0.256658,40,2030
0.236454,23,1798
0.356163,31,2784
0.14543,16,1139
0.558429,76,4274
0.0615967,10,458
0.102938,9,776
0.110654,13,832
0.0283188,2,196
0.392009,37,3131
0.0786704,5,590
0.402578,63,3206
0.232614,25,1888
0.372635,33,2990
0.0605786,7,444
0.468485,58,3734
0.43644,63,3490
0.317005,33,2499
0.411926,42,3317
0.23311,31,1856
0.461202,57,3711
0.0827617,9,613
0.0984822,12,676
0.526075,73,4239
0.482113,72,3927
0.451815,52,3552
0.225783,34,1667
0.194613,30,1529
0.50459,51,3979
0.418274,35,3287
0.0452294,8,337
0.139704,20,1104
0.0477199,4,368
0.465711,65,3710
0.461678,56,3686
0.0495024,7,343
0.506593,62,3982
0.113401,14,899
0.271953,31,2109
0.241649,39,1822
0.114942,13,859
0.460856,52,3608
0.297922,33,2267
0.43731,39,3534
0.0584305,7,430
0.0205245,4,126
0.288844,32,2221
0.249936,25,1927
0.0276767,2,167
0.380062,47,3016
0.206002,29,1643
0.131934,20,1001
0.348683,37,2670
0.324956,43,2620
0.473073,60,3725
0.420042,48,3278
0.0772204,9,566
0.244875,28,1909
0.408155,46,3189
0.428738,61,3442
0.0228454,3,151
0.00667727,1,40
0.251438,28,2047
0.468209,48,3663
0.31346,52,2552
0.0760821,12,572
0.0581672,5,406
0.0932161,7,705
0.450269,42,3550
0.410894,48,3245
0.521508,55,4082
0.139556,18,1066
0.172318,14,1280
0.456936,46,3649
0.149247,15,1171
0.385236,41,3054
0.421967,66,3340
0.100289,11,739
0.444556,44,3475
0.369086,38,2892
0.280628,29,2264
0.424947,64,3368
0.362724,38,2835
0.357241,50,2705
0.146477,19,1193
0.398843,50,3171
0.107452,12,853
0.20624,21,1582
0.34143,35,2680
0.477586,61,3862
0.444877,49,3546
0.423597,55,3400
0.421067,42,3290
0.422045,41,3409
0.0462916,6,337
0.212921,18,1681
0.550772,75,4336
0.487745,53,3882
0.411787,46,3233
0.442633,50,3568
0.475768,38,3696
0.491757,137,3794
0.26603,28,2070
0.548529,90,4298
0.308778,32,2430
0.092193,9,716
0.343044,50,2798
0.198596,21,1564
0.478609,40,3833
0.353701,36,2734
0.0422799,3,328
0.256517,30,2042
0.479557,58,3739
0.0877746,11,665
0.0852726,9,590
0.339068,37,2657
0.411789,50,3308
0.417134,55,3277
0.132614,18,1062
0.0237243,4,151
0.263935,33,2147
0.289452,27,2200
0.227901,31,1838
0.230581,26,1756
0.443667,51,3624
0.536689,68,4259
0.355646,55,2755
0.482739,59,3767
0.36768,31,2775
0.4384,43,3492
0.360762,37,2913
0.0125159,2,85
0.0219844,3,163
0.252717,36,1921
0.491852,38,3849
0.139305,10,1109
0.138839,19,1108
0.122834,11,1003
0.194491,20,1514
0.473898,101,3753
0.473745,55,3822
0.224337,29,1676
0.321641,43,2524
0.417707,44,3280
0.528722,58,4159
0.332659,29,2672
0.486258,62,3885
0.0782593,9,587
0.355054,32,2759
0.583278,67,4036
0.468329,116,3663
0.204469,25,1595
0.471454,52,3818
0.138668,18,1110
0.358432,35,2848
0.158731,17,1190
0.480034,57,3894
0.521287,65,3889
0.398751,54,3105
0.177258,15,1379
0.122757,13,945
0.00554266,1,28
0.227293,31,1791
0.181517,26,1387
0.538261,68,4240
0.00771401,1,40
0.0218226,1,137
0.0405318,7,280
0.0932462,9,690
0.28344,27,2150
0.313442,31,2355
0.233713,30,1791
0.423118,54,3252
0.416438,48,3341
0.469337,44,3829
0.479295,44,3966
0.257845,28,2079
0.440662,50,3381
0.477443,46,3774
0.186768,20,1539
0.528716,61,4136
0.0272052,2,166
0.511109,72,4016
0.313738,32,2377
0.133565,22,1017
0.479322,50,3774
0.233161,35,1878
0.350005,40,2772
0.0304363,7,207
0.457595,49,3626
0.502987,48,3865
0.132681,13,1035
0.420194,54,3426
0.392086,55,3228
0.461448,74,3643
0.117633,21,894
0.123228,18,1029
0.215562,22,1658
0.494693,62,3793
0.147736,20,1157
0.446703,52,3494
0.401282,29,3169
0.492915,60,3798
0.463569,49,3713
0.567265,70,4376
0.451576,40,3655
0.478409,58,3872
0.478686,52,3713
0.221541,29,1708
0.362369,33,2942
0.0373905,1,273
0.102837,12,768
0.331097,40,2588
0.394351,39,3097
0.040742,7,300
0.0302681,3,198
0.0322463,2,190
0.561726,66,4447
0.344553,36,2716
0.490766,58,3772
0.44897,58,3539
0.0542752,10,397
0.428989,28,3441
0.375204,56,3008
0.379047,50,3020
0.245677,35,1922
0.0767083,6,543
0.0652792,5,509
0.156243,21,1213
0.553774,59,4316
0.452932,52,3586
0.440714,54,3496
0.0411659,5,287
0.0508223,3,325
0.0975596,9,771
0.161043,14,1306
0.176703,24,1410
0.214101,21,1590
0.233209,39,1800
0.35037,39,2635
0.0816989,14,642
0.105117,16,837
0.553081,66,4438
0.0523743,10,401
0.190242,25,1442
0.0478667,9,336
0.358571,39,2831
0.299881,44,2393
0.676923,73,5375
0.251394,20,1929
0.193742,28,1529
0.0452623,5,342
0.395122,48,3076
0.287659,31,2292
0.0851672,12,577
0.438881,60,3515
0.0118646,3,63
0.0596417,8,434
0.381198,59,3031
0.429195,43,3420
0.238047,29,1779
0.471598,43,3656
0.0430093,3,305
0.20138,27,1596
0.484082,47,3801
0.481277,62,3765
0.245641,25,1942
0.433201,56,3397
0.189106,16,1548
0.435766,56,3431
0.466534,53,3629
0.24569,28,1847
0.450709,42,3562
0.552493,61,4294
0.473947,64,3851
0.464385,46,3720
0.283726,39,2317
0.472194,60,3602
0.286461,31,2312
0.300868,35,2299
0.41632,54,3349
0.380944,30,2987
0.179421,15,1371
0.0588977,10,423
0.448676,66,3664
0.128301,11,986
0.207656,19,1592
0.391785,44,3094
0.0102558,1,57
0.33489,28,2544
0.363294,48,2794
0.0337579,4,229
0.211358,22,1679
0.458667,39,3659
0.262809,34,2034
0.0512618,9,367
0.0718669,4,530
0.524151,58,3979
0.186394,25,1404
0.0295365,2,199
0.490796,61,3941
0.473171,54,3775
0.268841,36,2085
0.475808,49,3706
0.244604,31,1989
0.419351,49,3234
0.400946,48,3328
0.438565,56,3478
0.478324,70,3738
0.309495,41,2288
0.167237,19,1338
0.551635,63,4294
0.182088,30,1436
0.265844,29,2115
0.249971,26,1888
0.229545,25,1828
0.46647,58,3698
0.468254,61,3712
0.0459004,4,337
0.167746,12,1321
0.0841263,12,637
0.184331,26,1321
0.311315,29,2449
0.154539,22,1199
0.282051,33,2167
0.125392,12,1011
0.104725,9,795
0.119263,12,889
0.0100579,1,65
0.0365079,2,266
0.164932,15,1206
0.041154,2,306
0.445067,41,3502
0.144814,21,1135
0.402556,38,3212
0.486487,66,3891
0.196777,26,1529
0.437166,40,3465
0.273595,32,2074
0.0159882,2,95
0.479868,54,3685
0.224355,28,1708
0.135143,10,1030
0.231825,33,1660
0.017847,2,106
0.257073,36,1967
0.399133,37,3238
0.422154,54,3278
0.437298,50,3515
0.112154,12,861
0.0877893,6,640
0.0636073,9,464
0.0265347,1,159
0.236275,26,1865
0.268199,34,2058
0.275579,31,2149
0.472472,54,3804
0.415918,44,3111
0.322369,31,2528
0.0270124,3,170
0.44502,54,3472
0.453496,40,3518
0.354064,41,2796
0.450347,49,3555
0.582843,56,4554
0.475723,60,3758
0.337696,30,2642
0.451722,61,3620
0.216596,27,1786
0.551652,55,4398
0.1182,16,834
0.164503,15,1288
0.426334,45,3394
0.418864,52,3406
0.452843,48,3681
0.338223,43,2625
0.415837,51,3403
0.119946,20,921
0.332708,31,2636
0.340169,35,2655
0.31249,30,2462
0.212659,26,1732
0.378289,49,3042
0.303325,25,2414
0.25576,42,2035
0.0680712,9,488
0.0600715,9,446
0.331448,37,2688
0.0812975,11,563
0.0725509,13,544
0.42121,41,3318
0.374855,41,2939
0.377129,33,2959
0.447566,34,3430
0.397966,34,3201
0.134623,16,1051
0.432648,46,3371
0.455276,64,2986
0.174433,16,1353
0.0430804,10,316
0.471575,58,3844
0.0786761,11,641
0.307405,39,2447
0.414937,43,3241
0.0682679,7,500
0.131432,13,1023
0.43853,47,3333
0.441466,50,3593
0.132048,19,1093
0.38612,43,2983
0.511997,47,4023
0.355864,31,2743
0.136249,19,1044
0.467303,58,3601
0.24607,25,1868
0.463305,49,3623
0.0709085,9,542
0.0863969,5,673
0.0161605,2,106
0.26622,29,2163
0.462758,67,3719
0.111545,18,896
0.282251,39,2258
0.405059,58,3243
0.0533599,4,370
0.0995898,17,788
0.544916,41,4244
0.130778,9,995
0.404883,55,3236
0.112963,17,877
0.0828394,6,638
0.226779,29,1756
0.433209,39,3239
0.410519,49,3276
0.196435,29,1538
0.353912,48,2782
0.118109,14,890
0.0455229,5,337
0.197273,22,1540
0.154369,26,1151
0.458594,51,3566
0.151605,17,1174
0.558702,68,4411
0.0167434,2,101
0.021646,3,136
0.45763,65,3598
0.144236,14,1130
0.37316,36,2927
0.124241,9,924
0.156186,12,1207
0.488574,59,3794
0.0471527,5,312
0.426376,45,3314
0.144622,14,1102
0.316798,35,2528
0.132648,22,1015
0.293468,33,2237
0.144681,11,1134
0.167602,23,1302
0.483626,54,3872
0.348982,42,2695
0.253373,33,2024
0.0520021,10,343
0.309561,40,2559
0.0536634,7,400
0.129407,20,1021
0.398128,44,3109
0.334689,37,2600
0.145459,12,1111
0.347468,48,2741
0.518039,85,4020
0.387314,51,3058
0.480229,55,3843
0.0770255,8,551
0.473411,62,3887
0.266566,31,2044
0.360162,37,2791
0.153868,15,1176
0.384161,42,3032
0.251504,29,2054
0.208671,22,1665
0.438166,44,3538
0.202564,29,1606
0.287801,36,2272
0.479496,58,3809
0.0343981,3,220
0.426189,37,3301
0.0365579,5,311
0.240261,29,1869
0.464468,53,3659
0.0142563,1,75
0.211175,26,1623
0.426112,41,3310
0.476391,48,3729
0.358588,37,2716
0.149854,13,1103
0.088875,9,642
0.409209,56,3237
0.432068,56,3515
0.566042,42,4452
0.612862,71,4652
0.20754,22,1608
0.151037,28,1041
0.500535,70,4006
0.441797,56,3469
0.488419,60,3940
0.394263,47,3157
0.19092,24,1506
0.250393,23,1908
0.171899,26,1350
0.0847885,11,643
0.0553405,3,406
0.180688,28,1412
0.408035,30,3236
0.215469,19,1682
0.0566021,6,427
0.0390275,6,294
0.485742,53,3769
0.503121,73,3859
0.438032,45,3568
0.476717,58,3742
0.434821,46,3361
0.453548,52,3569
0.484011,61,3900
0.0843591,6,658
0.212229,17,1632
0.145773,17,1102
0.307714,43,2430
0.361178,34,2752
0.56828,79,3987
0.409261,48,3281
0.109359,13,813
0.381224,44,2986
0.199424,12,1477
0.415811,56,3204
0.266266,38,2103
0.435169,43,3407
0.330212,32,2604
0.440717,57,3488
0.161644,20,1312
0.34311,51,2754
0.335782,37,2578
0.0426743,2,291
0.0104085,1,87
0.0563434,7,446
0.440211,63,3443
0.325719,31,2576
0.29541,32,2315
0.148189,14,1123
0.0819867,9,602
0.154144,22,1259
0.077984,6,551
0.506964,70,3941
0.460718,73,3631
0.379685,37,3018
0.181232,18,1444
0.483236,49,3974
0.125711,14,1001
0.545137,58,4223
0.444175,51,3662
0.216483,25,1702
0.437486,86,3605
0.480022,58,3841
0.227503,31,1796
0.245949,26,2002
0.412181,45,3169
0.337457,38,2737
0.0592222,7,449
0.34158,35,2685
0.0151987,2,97
0.118199,17,901
0.227572,22,1748
0.551297,57,4364
0.233413,20,1765
0.309574,43,2435
0.396442,60,3120
0.13915,20,1062
0.274977,36,2115
0.129571,9,961
0.0294948,2,180
0.072529,8,538
0.448196,61,3411
0.0310725,8,200
0.446005,54,3562
0.316273,34,2480
0.560902,66,4445
0.229069,27,1796
0.128,12,965
0.154885,17,1251
0.199387,23,1562
0.201797,20,1594
0.396277,55,3185
0.201406,30,1562
0.480357,50,3930
0.425741,36,3388
0.373021,59,2946
0.357674,44,2861
0.164306,17,1310
0.472739,55,3848
0.0298732,3,220
0.491221,70,3976
0.253105,27,1996
0.0563444,10,426
0.457317,54,3671
0.114644,18,878
0.470128,54,3723
0.526841,68,3805
0.114343,9,842
0.0443133,5,300
0.120838,12,1026
0.0591271,3,434
0.472285,53,3663
0.211014,24,1621
0.0491244,5,374
0.465279,52,3774
0.0419462,7,293
0.381904,47,3004
0.0234307,2,140
0.485199,52,3817
0.0637674,8,477
0.474883,56,3843
0.225971,25,1762
0.162897,15,1321
0.326648,37,2658
0.541428,64,4388
0.442295,45,3375
0.274523,30,2059
0.381195,41,3024
0.48718,47,3835
0.477835,57,3721
0.392671,57,3073
0.235781,32,1880
0.300769,27,2285
0.34191,33,2682
0.0286839,2,195
0.161302,17,1264
0.530124,66,4108
0.485088,56,3890
0.0592637,7,398
0.4709,69,3711
0.404212,43,3211
0.391714,41,3142
0.447368,50,3550
0.429978,52,3381
0.019468,2,126
0.02515,3,146
0.484473,61,3828
0.0396505,5,272
0.229755,34,1733
0.118963,18,973
0.0379388,1,276
0.0499577,1,364
0.360089,50,2852
0.281391,36,2226
0.224647,26,1720
0.253668,32,1969
0.0499772,7,378
0.0776736,4,635
0.484252,52,3940
0.447001,57,3405
0.456164,57,3711
0.0487195,4,337
0.457991,50,3565
0.0431325,6,322
0.139119,20,1102
0.413148,42,3277
0.388433,43,3066
