#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.341959,20,2721
0.485429,29,3716
0.267806,18,2073
0.244011,18,2030
0.0315881,5,203
0.424179,28,3428
0.381782,21,2983
0.0850641,4,666
0.462469,33,3634
0.0467127,4,332
0.462922,30,3661
0.451814,35,3503
0.463946,30,3850
0.329344,19,2620
0.312597,21,2481
0.24443,10,1878
0.431403,27,3491
0.0803649,7,598
0.486021,34,3891
0.319087,17,2493
0.464599,33,3772
0.180016,9,1396
0.155079,7,1219
0.465928,20,3723
0.488526,20,3892
0.398013,30,3258
0.0859572,8,616
0.45064,33,3631
0.124929,11,996
0.481227,37,3863
0.195459,8,1538
0.325031,21,2688
0.227893,22,1744
0.323644,31,2546
0.122045,8,895
0.129061,6,973
0.264239,20,2066
0.0917304,4,712
0.0934923,6,706
0.164549,11,1303
0.257073,12,1977
0.0462169,3,342
0.0284047,1,205
0.474782,43,3761
0.112246,8,819
0.223943,16,1759
0.372192,31,2913
0.322429,25,2552
0.40701,32,3180
0.126753,5,939
0.475527,35,3878
0.481194,36,3734
0.451761,32,3527
0.0997125,3,791
0.286799,9,2179
0.357637,24,2833
0.426854,21,3512
0.101821,9,806
0.460946,22,3655
0.301528,19,2396
0.290785,12,2230
0.379533,16,2957
0.293696,18,2289
0.342206,20,2710
0.474949,29,3737
0.438431,21,3316
0.304295,10,2368
0.295063,17,2297
0.24042,7,1915
0.343225,22,2638
0.0309927,1,227
0.0476671,2,315
0.0431787,1,338
0.367978,24,2969
0.117061,6,916
0.370891,31,2948
0.0618845,9,450
0.534279,28,4143
0.324302,24,2623
0.430334,24,3368
0.379705,28,2852
0.294112,13,2235
0.0414996,2,277
0.362815,21,2963
0.428591,33,3448
0.352068,16,2624
0.205173,11,1573
0.406779,30,3343
0.470596,24,3628
0.443353,36,3530
0.277257,13,2154
0.531514,30,4201
0.374425,17,2954
0.0887422,5,656
0.171946,13,1329
0.187414,5,1501
0.293766,20,2292
0.43446,25,3456
0.0917702,3,737
0.533034,31,4147
0.177833,15,1382
0.212631,12,1665
0.512668,40,3955
0.108689,7,808
0.0916579,4,683
0.484798,24,3672
0.222878,10,1654
0.144934,9,1106
0.430829,29,3444
0.329315,23,2619
0.0235618,4,171
0.258792,11,1998
0.441717,27,3627
0.348412,12,2701
0.263888,17,2032
0.27774,43,2213
0.0469835,2,311
0.14132,18,1086
0.361027,16,2750
0.413305,30,3257
0.479751,33,3872
0.395212,20,3049
0.463176,28,3648
0.286953,14,2209
0.297274,25,2318
0.458807,33,3657
0.0638207,6,489
0.206557,8,1675
0.306726,20,2470
0.169745,9,1260
0.341331,16,2717
0.142703,10,1170
0.295266,15,2331
0.178031,11,1449
0.449723,32,3563
0.293445,31,2344
0.213074,13,1658
0.341441,25,2803
0.0760539,4,577
0.0594143,1,436
0.293243,19,2297
0.115601,8,867
0.529935,35,4103
0.474953,44,3639
0.290391,24,2208
0.129301,11,980
0.404168,26,3139
0.131382,15,1036
0.0520127,2,373
0.124245,10,978
0.379707,21,2995
0.295391,16,2416
0.480294,27,3958
0.46539,31,3692
0.460114,36,3765
0.0976173,6,669
0.403142,34,3255
0.312781,18,2516
0.461884,20,3613
0.0877626,2,704
0.490959,97,3766
0.562085,28,4368
0.124208,10,938
0.340968,21,2683
0.472178,34,3792
0.211703,11,1571
0.323824,25,2559
0.330464,16,2566
0.277338,14,2075
0.366493,17,2795
0.300339,19,2348
0.474793,30,3613
0.194804,16,1524
0.0704192,3,465
0.286721,17,2183
0.326454,25,2569
0.517541,45,3991
0.364973,23,2893
0.480854,37,3661
0.413243,37,3288
0.336143,29,2647
0.414053,33,3231
0.227807,14,1767
0.107708,4,807
0.172079,6,1359
0.443367,33,3593
0.487867,27,3862
0.176669,17,1385
0.349835,20,2801
0.333748,13,2706
0.378002,23,2886
0.36995,33,2909
0.391963,21,2935
0.406304,37,3046
0.135865,9,1089
0.264735,15,2091
0.0672858,6,481
0.469822,23,3826
0.0785005,6,562
0.346998,18,2644
0.456715,20,3687
0.379246,22,2993
0.331992,19,2582
0.430532,35,3416
0.302492,20,2392
0.120489,6,897
0.349046,22,2811
0.0654935,3,438
0.500681,27,3992
0.0915759,8,699
0.157407,12,1209
0.544008,33,4200
0.506974,43,3874
0.460282,32,3611
0.382202,24,3125
0.255164,19,2044
0.380072,26,2978
0.437376,22,3486
0.0693605,3,525
0.413861,29,3298
0.181688,12,1413
0.447175,32,3656
0.481244,36,3808
0.128569,5,945
0.160896,11,1272
0.477026,28,3755
0.435362,31,3443
0.163419,16,1331
0.484115,37,3821
0.458737,27,3553
0.440807,31,3514
0.196102,12,1452
0.295052,17,2281
0.199,8,1486
0.408559,27,3228
0.12379,6,967
0.113131,5,879
0.348185,25,2798
0.425377,29,3394
0.0709141,9,512
0.200808,13,1511
0.110659,5,801
0.428351,22,3411
0.0568572,3,358
0.39061,18,3045
0.113837,3,838
0.0769622,5,599
0.104768,8,769
0.165884,13,1311
0.315126,20,2448
0.192075,16,1477
0.47713,25,3686
0.162303,14,1220
0.492075,36,3893
0.320412,24,2450
0.0225546,1,131
0.511389,39,3972
0.0975866,4,755
0.0596561,5,446
0.503051,39,3981
0.171817,14,1371
0.144826,13,1086
0.130337,10,960
0.462615,37,3754
0.362751,24,2786
0.454436,24,3633
0.0781568,7,543
0.312494,20,2508
0.482548,33,3868
0.1963,15,1492
0.454445,26,3587
0.406663,25,3139
0.56269,37,4397
0.532467,28,4184
0.200735,17,1577
0.197844,17,1451
0.451007,34,3593
0.239115,12,1832
0.429162,43,3386
0.0888018,8,647
0.218548,11,1093
0.176228,14,1372
0.415296,36,3247
0.446753,25,3570
0.529638,28,3946
0.433162,23,3371
0.107085,4,818
0.159536,12,1243
0.308201,16,2451
0.486249,36,3764
0.413897,30,3319
0.35575,22,2891
0.477731,37,3798
0.177501,8,1274
0.389841,26,3130
0.353555,17,2785
0.101898,10,773
0.375061,18,2990
0.33248,23,2562
0.483664,36,3810
0.321263,18,2434
0.277029,14,2047
0.0681268,2,527
0.120311,8,929
0.0707461,3,513
0.294089,22,2296
0.483049,32,3884
0.0573915,3,400
0.219093,15,1776
0.0846275,4,621
0.362209,35,2813
0.482559,24,3773
0.368011,28,2831
0.188512,14,1491
0.473668,32,3618
0.272626,13,2040
0.389011,23,3063
0.00647584,2,38
0.415668,29,3379
0.309366,19,2384
0.342438,35,2707
0.357387,22,2790
0.137672,8,1022
0.483346,31,3769
0.395042,22,3203
0.0328137,2,230
0.104369,4,798
0.471294,26,3840
0.458042,32,3570
0.263627,7,2010
0.310797,25,2454
0.217135,15,1648
0.264576,19,2067
0.457792,29,3705
0.205369,19,1592
0.469035,33,3578
0.379577,31,3037
0.263525,21,2045
0.217571,11,1719
0.184156,8,1421
0.493458,44,3827
0.316687,21,2520
0.43101,24,3323
0.486485,40,3903
0.163628,4,1284
0.0572052,4,409
0.0543888,3,392
0.100353,4,787
0.0493752,1,343
0.333047,25,2565
0.261822,18,2062
0.0184659,1,121
0.441112,27,3405
0.444235,36,3531
0.224231,17,1721
0.327252,22,2612
0.390275,33,3040
0.537353,30,4319
0.524002,26,4091
0.254002,13,2017
0.449874,26,3579
0.165278,9,1333
0.482896,34,3809
0.221065,11,1725
0.0703172,4,552
0.136503,4,1059
0.4611,32,3651
0.254158,11,2006
0.422958,27,3300
0.479747,36,3792
0.522904,34,4002
0.0820961,7,605
0.0366914,1,268
0.175727,13,1390
0.385248,28,2971
0.443172,22,3602
0.521193,43,4109
0.0302976,1,194
0.190452,7,1471
0.420289,24,3336
0.27819,21,2226
0.399272,32,3106
0.0495598,3,359
0.199634,8,1549
0.394582,30,3171
0.43888,22,3496
0.388212,25,3049
0.282113,19,2258
0.406198,28,3318
0.443348,20,3574
0.341278,17,2695
0.0671383,2,504
0.208394,15,1717
0.153982,7,1222
0.420445,32,3326
0.545744,37,4318
0.582251,30,4523
0.507327,55,3892
0.4741,27,3802
0.0674371,7,509
0.286614,18,2224
0.450859,32,3625
0.482285,28,3875
0.219972,16,1702
0.322458,24,2566
0.477309,31,3850
0.0960098,6,727
0.183897,8,1471
0.338502,23,2753
0.439458,28,3402
0.41637,20,3406
0.0278775,1,185
0.144258,6,1142
0.0363158,1,247
0.223752,12,1809
0.151818,10,1193
0.485542,26,3822
0.473863,30,3709
0.382567,24,2938
0.369676,19,2961
0.445257,22,3508
0.199671,9,1527
0.428267,23,3467
0.267637,15,2046
0.0418837,5,303
0.495524,36,3853
0.50966,18,3882
0.328288,28,2514
0.474485,31,3835
0.119357,8,872
0.433108,30,3521
0.492018,29,3885
0.448196,25,3494
0.043684,2,305
0.278603,19,2218
0.423306,31,3500
0.386401,20,3012
0.31873,25,2608
0.0128932,1,76
0.485028,28,3831
0.0648363,2,456
0.0955496,5,752
0.441331,24,3483
0.324885,13,2606
0.291961,24,2260
0.361826,21,2908
0.296785,19,2341
0.184248,20,1449
0.30427,27,2400
0.179825,11,1428
0.0677387,5,499
0.115028,13,914
0.133306,4,1013
0.256225,12,2094
0.317874,15,2480
0.378369,20,3035
0.45361,21,3396
0.387856,25,3050
0.593898,59,4671
0.419969,26,3300
0.0421015,2,301
0.406109,23,3127
0.10595,5,839
0.531963,20,4195
0.487414,36,3897
0.274557,19,2124
0.302322,22,2395
0.347534,22,2740
0.428805,33,3183
0.354426,27,2777
0.397421,21,3197
0.197275,14,1533
0.352911,21,2721
0.154032,8,1197
0.47715,20,3752
0.247033,6,1822
0.128975,7,1017
0.509729,44,4056
0.44489,24,3467
0.0780768,5,596
0.429261,32,3431
0.478157,36,3824
0.242235,15,1829
0.0888862,5,668
0.211708,14,1564
0.232179,15,1789
0.2179,9,1659
0.114586,10,849
0.487663,23,3965
0.0766782,5,529
0.531299,42,4301
0.242155,14,2005
0.279903,17,2258
0.442412,27,3592
0.171603,12,1328
0.5116,29,4048
0.0966036,8,740
0.159557,5,1276
0.0791366,7,615
0.0119937,1,67
0.164142,9,1334
0.0628138,4,454
0.450429,28,3562
0.230765,10,1870
0.4437,25,3582
0.0855064,2,661
0.413121,39,3361
0.160225,10,1267
0.107622,8,852
0.438606,35,3455
0.202768,12,1582
0.200048,18,1575
0.466353,27,3715
0.264204,17,2110
0.163074,8,1311
0.12599,15,960
0.397257,29,3233
0.327517,29,2595
0.449753,34,3632
0.53052,50,4301
0.238931,18,1868
0.55437,33,4269
0.0312668,2,223
0.413222,23,3248
0.470866,36,3821
0.0212303,1,138
0.365554,25,2872
0.16013,10,1230
0.231529,11,1905
0.496005,30,3899
0.459099,33,3651
0.565359,45,4442
0.197347,4,1488
0.106266,11,806
0.318341,17,2577
0.0407325,3,282
0.334305,17,2581
0.479077,30,3839
0.427668,36,3384
0.170692,10,1279
0.134196,9,1066
0.0195747,1,127
0.0546745,3,385
0.332411,17,2629
0.352647,27,2861
0.0958661,9,690
0.477927,33,3828
0.36593,19,2825
0.461807,35,3745
0.0763852,2,562
0.351853,19,2736
0.523755,18,4169
0.0883341,7,636
0.545286,43,4354
0.12085,8,939
0.409476,35,3279
0.07961,7,625
0.449057,40,3526
0.389052,19,3145
0.0875081,3,638
0.209383,14,1685
0.421211,30,3326
0.422743,25,3254
0.245551,16,1926
0.188678,9,1484
0.158452,5,1223
0.397732,23,3187
0.187846,17,1452
0.349377,25,2853
0.475239,32,3664
0.026773,2,171
0.19793,14,1240
0.0674669,3,591
0.0235156,1,153
0.473987,35,3746
0.222805,15,1749
0.265481,18,2018
0.366541,24,2885
0.334392,21,2666
0.353095,17,2817
0.100286,8,740
0.230998,17,1904
0.455551,31,3505
0.399814,28,3174
0.263673,15,1990
0.403813,19,3218
0.484785,31,3933
0.44864,36,3583
0.40582,30,3207
0.429114,18,3295
0.139178,7,1076
0.275229,21,2186
0.208338,14,1656
0.381998,40,2979
0.0681559,4,527
0.132481,8,1019
0.312221,17,2473
0.429039,26,3363
0.377023,28,2878
0.270001,18,2023
0.485722,19,3744
0.0148579,2,92
0.150514,11,1138
0.0880634,3,680
0.31254,18,2531
0.39228,25,3087
0.588686,41,4595
0.32698,24,2599
0.451987,30,3564
0.469255,37,3726
0.405594,24,3214
0.208064,17,1562
0.164426,17,1279
0.209629,9,1618
0.401607,18,3161
0.445843,30,3596
0.526143,41,4274
0.264115,14,1992
0.157089,7,1219
0.0854506,7,626
0.393185,14,3077
0.425282,39,3489
0.0989106,6,750
0.447045,33,3577
0.191857,9,1287
0.0861633,4,647
0.429711,34,3391
0.189468,8,1418
0.199637,12,1478
0.238802,14,1964
0.333019,21,2644
0.52339,31,4253
0.468674,31,3714
0.372427,22,2970
0.329769,21,2554
0.149811,5,1103
0.402901,27,3194
0.421544,28,3356
0.395605,40,3050
0.148085,10,1248
0.147984,12,1162
0.342107,20,2603
0.369234,25,2942
0.264148,19,2104
0.546516,34,4182
0.0879596,5,663
0.501657,21,3892
0.103216,10,777
0.340046,19,2675
0.0531938,2,397
0.335543,18,2690
0.0383709,5,260
0.415595,22,3303
0.151717,6,1022
0.465325,30,3639
0.479036,30,3794
0.453701,35,3652
0.149414,6,1122
0.265631,11,2093
0.442522,26,3586
0.355281,29,2754
0.113827,7,842
0.172717,16,1384
0.0724452,4,520
0.193066,8,1444
0.105332,5,783
0.439755,19,3342
0.552389,45,4517
0.517025,25,4122
0.0271735,4,186
0.468363,22,3691
0.139426,9,1064
0.0480422,3,361
0.368317,27,2903
0.0685441,4,532
0.443192,23,3496
0.194671,12,1493
0.451518,29,3564
0.204497,9,1543
0.492258,30,3910
0.0215757,1,152
0.0203716,3,160
0.37284,27,2988
0.267652,14,2080
0.475588,33,3760
0.323436,25,2595
0.538758,31,4145
0.0782965,3,573
0.576747,33,4370
0.063744,3,461
0.0916313,5,720
0.389544,35,3129
0.185213,12,1402
0.487599,32,3891
0.392116,18,3116
0.420518,20,3346
0.480795,35,3831
0.470753,33,3684
0.272963,11,2165
0.157218,10,1249
0.416335,21,3303
0.154384,7,1203
0.456765,33,3672
0.282288,10,2262
0.14299,10,1173
0.0749616,4,588
0.304931,22,2457
0.144654,17,1071
0.456626,31,3584
0.127355,12,925
0.469365,47,3599
0.224438,16,1738
0.477663,24,3804
0.364065,31,2864
0.129695,9,1030
0.564158,41,4373
0.252034,17,2018
0.493433,22,3774
0.582288,25,4533
0.0943293,6,722
0.0745827,5,565
0.133363,10,1025
0.114209,15,882
0.251823,14,1969
0.167998,15,1359
0.482748,36,3849
0.514958,43,4002
0.415833,21,3342
0.0674454,8,486
0.181774,12,1506
0.216548,12,1679
0.283112,27,2288
0.481312,30,3654
0.459845,21,3617
0.121849,5,994
0.0632654,5,450
0.454875,32,3530
0.396824,37,3127
0.279027,16,2192
0.0271628,3,178
0.227764,15,1690
0.0462334,1,352
0.480864,37,3912
0.0493782,3,346
0.272778,26,2190
0.41101,25,3295
0.553314,43,4296
0.187646,16,1425
0.434253,19,3421
0.346121,25,2713
0.0832362,6,642
0.240316,18,1795
0.393697,30,3120
0.471551,32,3730
0.560829,39,4458
0.104035,10,749
0.365824,32,2910
0.106749,4,819
0.17737,10,1328
0.0477356,5,336
0.172896,13,1318
0.210522,10,1643
0.459507,37,3734
0.483029,37,3815
0.458745,28,3684
0.301,18,2345
0.0561849,3,435
0.450267,42,3692
0.0821771,7,653
0.054276,4,402
0.392344,29,3059
0.272407,14,2170
0.0831835,4,625
0.373382,28,2777
0.435915,34,3421
0.0840691,2,604
0.213394,13,1625
0.356417,21,2647
0.497506,39,3815
0.245192,22,1884
0.37909,23,3053
0.117488,5,924
0.130343,10,1063
0.0648266,4,476
0.102723,10,806
0.357939,24,2896
0.566941,35,4361
0.190068,15,1510
0.534499,23,4359
0.438968,31,3468
0.440905,44,3542
0.281204,10,2253
0.0905082,8,656
0.364324,28,2937
0.38056,31,2986
0.485849,34,3965
0.416795,34,3268
0.486537,39,3806
0.482076,26,3735
0.284564,12,2210
0.471915,20,3631
0.357093,21,2738
0.445999,29,3460
0.134377,17,1075
0.0846337,5,668
0.29293,22,2334
0.436592,32,3402
0.481118,31,3821
0.0484929,3,403
0.111792,9,808
0.413296,23,3351
0.575478,38,4412
0.371994,23,2894
0.119883,5,917
0.519786,39,4171
0.249748,16,2004
0.482025,29,3750
0.119827,4,904
0.126258,2,968
0.187854,9,1417
0.0875682,2,624
0.513242,31,4068
0.318747,35,2508
0.459757,35,3568
0.481844,34,3939
0.480924,27,3831
0.482867,35,3740
0.100997,5,783
0.321517,17,2577
0.546002,38,4375
0.437516,35,3411
0.0495468,2,342
0.41068,30,3310
0.201186,4,1355
0.466009,25,3634
0.444128,18,3584
0.468527,27,3716
0.264214,22,2103
0.484911,21,4031
0.472176,25,3811
0.56661,35,4380
0.17323,13,1366
0.382165,28,3024
0.0408629,6,282
0.188228,20,1483
0.399013,27,3084
0.0475862,4,380
0.0641088,6,464
0.442265,34,3537
0.378919,16,2967
0.247278,13,1952
0.460096,33,3751
0.193186,10,1510
0.438063,22,3418
0.211806,19,1645
0.249262,12,1888
0.217612,10,1637
0.458589,35,3608
0.48767,43,3810
0.326073,19,2633
0.0137747,2,98
0.361776,18,2856
0.277165,15,2185
0.436628,29,3574
0.0914541,5,660
0.539487,25,4247
0.412728,22,3242
0.392096,24,3044
0.281066,13,2196
0.11509,4,932
0.451658,34,3616
0.293464,19,2254
0.360821,17,2833
0.374321,23,2867
0.563038,36,4448
0.0353534,4,233
0.415584,22,3392
0.359023,21,2755
0.121202,2,904
0.230596,18,1874
0.0560128,2,384
0.1069,7,831
0.460064,42,3660
0.30384,21,2412
0.281096,17,2248
0.580226,43,4489
0.196277,11,1479
0.227705,11,1748
0.157735,5,1215
0.290435,19,2294
0.0527984,8,379
0.123879,7,935
0.162884,7,1292
0.0142582,1,91
0.544758,47,4285
0.10576,11,783
0.102737,9,831
0.232138,15,1858
0.107243,5,792
0.334018,15,2633
0.420643,48,3167
0.133452,5,1047
0.130226,9,1025
0.109174,11,857
0.0683151,5,543
0.0259303,1,186
0.400908,33,3253
0.45925,32,3626
0.163676,11,1259
0.177208,10,1366
0.485144,39,3782
0.0675198,5,488
0.531699,31,4209
0.0184318,2,126
0.117612,5,804
0.456083,22,3549
0.0172136,1,100
0.16616,13,1314
0.312765,19,2369
0.25476,18,1964
0.481662,25,3694
0.396194,25,3097
0.419538,26,3379
0.164466,12,1250
0.0561404,7,406
0.109237,6,852
0.495385,27,3851
0.172518,8,1355
0.439344,28,3472
0.379931,24,3084
0.265819,17,2061
0.452412,23,3691
0.418636,22,3316
0.20778,19,1616
0.320356,18,2545
0.127804,12,935
0.283352,17,2227
0.0963568,9,692
0.076357,5,550
0.39535,26,3049
0.0246666,3,161
0.466351,26,3600
0.229857,10,1740
0.0977337,12,733
0.452327,21,3676
0.450739,26,3502
0.244909,11,1965
0.441845,23,3515
0.461191,25,3667
0.455106,28,3599
0.484921,27,3906
0.371207,18,2656
0.535063,34,4250
0.273328,17,2103
0.318455,18,2548
0.232487,12,1821
0.0276099,1,188
0.451222,27,3364
0.197041,15,1405
0.00581739,1,25
0.283312,23,2102
0.45263,22,3493
0.228214,15,1800
0.124788,4,1003
0.3504,27,2747
0.165169,9,1194
0.110494,6,891
0.534414,41,4276
0.0624033,1,485
0.471533,25,3723
0.414446,26,3221
0.0904918,4,714
0.329538,23,2547
0.220514,9,1778
0.398581,24,3106
0.0936681,3,683
0.456563,30,3649
0.13883,6,1052
0.341291,25,2647
0.0523365,3,385
0.499123,37,3863
0.50256,26,3989
0.473553,38,3681
0.16663,12,1240
0.0207765,1,144
0.0455184,4,296
0.156735,10,1266
0.142724,4,1129
0.241772,11,1865
0.0107257,1,67
0.485508,34,3867
0.416605,41,3339
0.591093,128,4519
0.341161,22,2679
0.0769164,7,546
0.477847,28,3692
0.479429,29,3796
0.0890256,4,700
0.453808,23,3649
0.119053,3,922
0.210006,7,1606
0.378197,23,2959
0.387633,38,3137
0.245389,13,1908
0.321113,17,2514
0.169443,6,1284
0.420656,16,3322
0.317641,16,2486
0.452825,38,3616
0.381444,20,2991
0.160787,13,1243
0.400719,26,3221
0.132979,7,1026
0.406391,32,3126
0.458828,28,3709
0.419718,34,3345
0.0712188,5,555
0.402646,24,3225
0.196183,7,1526
0.47965,29,3827
0.0526914,2,374
0.0290475,2,186
0.362415,27,2826
0.386815,22,3032
0.00755599,2,38
0.182934,13,1442
0.152691,6,1192
0.413988,28,3239
0.239928,13,1868
0.484402,47,3786
0.11257,5,904
0.597059,36,4460
0.460674,30,3655
0.53567,28,4011
0.127456,8,1006
0.235754,17,1778
0.364323,23,2936
0.291878,18,2223
0.195043,14,1537
0.457708,23,3690
0.394554,21,2982
0.0309753,1,193
0.0369534,5,280
0.474369,32,3661
0.0613463,3,463
0.411016,29,3183
0.20145,11,1556
0.438533,23,3410
0.198035,15,1522
0.452744,24,3636
0.0510465,2,379
0.421532,25,3408
0.398899,34,3164
0.453894,37,3650
0.148262,11,1198
0.102215,6,734
0.0360561,2,238
0.401525,29,3115
0.474233,37,3750
0.0523503,1,362
0.243045,15,1962
0.279508,19,2254
0.464988,33,3688
0.497911,46,3979
0.205323,13,1621
0.302455,15,2322
0.258045,18,2002
0.49743,53,3970
0.124278,11,934
0.302291,23,2360
0.015987,1,107
0.218328,20,1714
0.305796,16,2399
0.189067,12,1466
0.257653,19,2019
0.467361,30,3864
0.159374,11,1222
0.463078,24,3594
0.131898,12,1061
0.156141,5,1204
0.388724,37,3086
0.0293883,1,177
0.302926,23,2374
0.446153,27,3576
0.300756,25,2454
0.483336,35,3854
0.121911,8,913
0.100361,6,795
0.352367,27,2856
0.0703492,2,536
0.0508534,2,361
0.20436,7,1560
0.444329,50,3517
0.383545,25,3002
0.229891,16,1755
0.326821,25,2637
0.104672,3,808
0.193978,14,1580
0.310997,23,2451
0.473938,47,3755
0.485654,36,3871
0.540551,35,4278
0.536942,43,4253
0.429779,33,3456
0.0670831,7,491
0.472032,25,3774
0.324478,25,2570
0.461899,26,3677
0.371569,19,2923
0.129225,8,1035
0.0843757,3,626
0.53896,32,4280
0.0338539,3,208
0.183547,12,1458
0.179149,12,1431
0.432228,33,3488
0.115473,11,901
0.277775,15,2139
0.444718,25,3630
0.118292,9,925
0.397378,30,3160
0.290232,19,2307
0.217287,9,1715
0.291322,10,2325
0.446346,27,3557
0.277469,18,2267
0.35486,24,2693
0.0549543,5,436
0.262183,15,2026
0.124082,5,1007
0.53738,32,4310
0.336791,27,2649
0.358299,23,2899
0.038406,1,270
0.464736,25,3738
0.249065,21,2045
0.043649,1,296
0.474647,28,3923
0.394346,23,3083
0.156173,13,1149
0.308698,18,2336
0.150065,10,1189
0.391246,23,3003
0.0347771,1,237
0.0237727,1,148
0.144719,8,1140
0.461614,25,3652
0.405856,26,3220
0.148057,14,1210
0.196842,7,1566
0.366817,22,2827
0.45266,33,3609
0.29398,17,2284
0.429892,23,3438
0.126542,10,988
0.490439,27,3890
0.143905,9,1136
0.173992,10,1339
0.18833,14,1472
0.177281,9,1383
0.558154,33,4333
0.116591,9,948
0.251297,14,1932
0.305431,22,2445
0.113828,4,842
0.37147,33,2892
0.380112,23,2966
0.0110631,1,51
0.0220075,2,134
0.192992,18,1531
0.0739729,3,541
0.109269,5,866
0.0455766,2,317
0.489732,38,3887
0.360108,26,2964
0.0817116,2,619
0.474654,39,3879
0.441596,27,3581
0.344282,27,2690
0.418182,29,3216
0.0168191,2,108
0.321685,25,2470
0.0768007,5,593
0.385054,26,3189
0.251857,11,2014
0.318051,21,2472
0.0873935,9,651
0.131657,9,1039
0.393843,30,3118
0.103718,3,786
0.0622241,1,417
0.467296,31,3688
0.191598,9,1458
0.479925,27,3783
0.45054,32,3513
0.146862,9,1169
0.335672,26,2681
0.135235,9,1031
0.310293,25,2494
0.44455,39,3522
0.481715,31,3779
0.300068,19,2400
0.412461,25,3274
0.0209606,4,153
0.143713,8,1147
0.331515,23,2648
0.167076,7,1265
0.523662,32,4162
0.232363,15,1852
0.131059,11,1033
0.47348,27,3767
0.404993,31,3228
0.385434,23,3066
0.43899,26,3407
0.513666,47,3979
0.503099,30,3922
0.425043,27,3277
0.206701,10,1662
0.300863,18,2400
0.172177,7,1333
0.175875,10,1388
0.172447,14,1331
0.388109,28,3033
0.12227,7,929
0.533182,29,4146
0.0860486,4,626
0.500239,40,4024
0.408208,24,3131
0.0928724,8,710
0.223031,13,1721
0.414472,21,3207
0.554933,35,4406
0.364719,25,2854
0.347315,26,2723
0.211237,15,1644
0.451658,32,3568
0.308699,20,2350
0.0797251,3,586
0.00563348,1,25
0.541218,26,4175
0.193602,10,1503
0.444231,35,3478
0.18629,6,1457
0.220519,16,1644
0.452929,31,3466
0.144183,10,1102
0.446624,28,3525
0.0919275,5,723
0.268254,23,2083
0.290166,22,2263
0.230598,20,1762
0.544267,40,4426
0.126911,5,970
0.410912,27,3254
0.246097,13,1974
0.133791,5,1021
0.300913,19,2375
0.281551,15,2183
0.263019,14,2099
0.0862021,6,593
0.00706882,3,28
0.0557123,4,453
0.340013,28,2769
0.386087,22,3109
0.274171,15,2058
0.302313,18,2376
0.1477,9,1073
0.446769,36,3615
0.319962,20,2568
0.539799,48,4167
0.454006,30,3630
0.358695,11,2802
0.463467,34,3667
0.268241,21,2107
0.290398,20,2334
0.523991,40,4006
0.0395204,4,349
0.117299,8,894
0.179442,8,1421
0.481651,26,3831
0.48463,31,3775
0.564915,44,4343
0.142874,15,1122
0.486137,37,3898
0.0747638,5,546
0.372022,17,2929
0.0157229,1,99
0.34879,22,2696
0.21238,9,1698
0.308018,18,2412
0.169168,9,1325
0.453784,32,3618
0.0879643,8,632
0.482566,27,3872
0.31696,18,2487
0.439577,32,3419
0.429238,24,3453
0.55873,43,4378
0.246266,12,1947
0.268953,19,2156
0.0150439,1,91
0.0276784,3,214
0.468699,33,3778
0.459037,30,3629
0.488599,30,3901
0.234431,16,1818
0.446185,26,3497
0.265378,19,2063
0.0514957,1,367
0.280614,23,2262
0.415068,23,3379
0.288863,14,2230
0.0872004,8,675
0.0248348,1,154
0.0909316,7,715
0.102269,7,851
