#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_2_Energy_deposited
#column double LXe_D_2_SiPM_hits
#column double LXe_D_2_Photons_Created
0.236036,95,1814
0.456294,182,3623
0.493854,248,3901
0.371211,153,2860
0.0557033,21,417
0.513214,196,3937
0.428894,177,3526
0.0317062,11,227
0.326951,146,2617
0.444632,187,3592
0.024209,11,158
0.366035,185,2896
0.15037,63,1158
0.154372,58,1136
0.194602,88,1535
0.140537,63,1083
0.349241,158,2856
0.516292,191,4169
0.281896,103,2214
0.196063,92,1519
0.483611,225,3894
0.0493894,20,367
0.070553,23,559
0.0124055,1,67
0.416362,174,3357
0.413902,166,3295
0.0951207,43,733
0.0403457,12,287
0.408921,172,3195
0.42472,200,3362
0.0207565,8,140
0.358435,135,3014
0.490299,228,3834
0.115534,46,848
0.164595,62,1259
0.619853,283,4821
0.0415177,16,310
0.0446956,16,320
0.00682049,2,30
0.101374,38,781
0.448377,194,3427
0.414576,155,3358
0.218163,98,1758
0.462451,211,3644
0.17556,68,1409
0.0814485,21,621
0.10353,49,796
0.107015,43,874
0.304389,120,2326
0.356877,156,2828
0.229766,110,1776
0.402038,173,3143
0.415752,170,3309
0.435422,177,3465
0.109279,37,816
0.234843,110,1876
0.258012,93,2057
0.019948,4,155
0.139517,49,1060
0.0909857,43,718
0.534155,214,4246
0.0135702,5,72
0.255722,94,1997
0.360997,129,2722
0.430475,166,3482
0.162616,63,1292
0.0263193,8,169
0.205143,98,1565
0.449862,194,3604
0.38685,151,3080
0.429997,176,3422
0.383003,156,2958
0.36684,127,2862
0.376457,153,3039
0.00630639,1,30
0.401966,162,3134
0.0215535,7,131
0.206558,90,1627
0.447582,203,3521
0.0726867,44,545
0.410358,182,3287
0.394371,144,2972
0.364383,154,2774
0.171718,71,1324
0.16545,73,1292
0.100933,49,734
0.312989,127,2562
0.43734,169,3485
0.22514,92,1793
0.161385,63,1223
0.404683,150,3027
0.0718841,30,538
0.431785,209,3493
0.419853,173,3337
0.519079,210,4046
0.148179,68,1127
0.0960929,43,733
0.325215,156,2601
0.521521,192,4045
0.460167,208,3587
0.163498,67,1356
0.476774,206,3837
0.216649,92,1731
0.213537,94,1754
0.113003,46,822
0.48833,223,4015
0.196266,91,1581
0.259187,108,2070
0.367554,169,2610
0.0816167,31,600
0.243098,111,1877
0.286567,136,2215
0.279253,128,2224
0.564938,258,4432
0.146798,49,1140
0.365805,176,2974
0.315407,151,2463
0.306037,141,2393
0.405322,192,3100
0.428469,194,3362
0.0988185,32,729
0.439311,166,3378
0.482615,195,3729
0.202486,83,1483
0.291516,108,2236
0.395219,147,3083
0.305229,133,2499
0.35897,164,2907
0.0176515,7,111
0.185048,75,1470
0.0190154,12,120
0.449241,189,3550
0.334266,158,2587
0.159069,69,1281
0.159932,57,1222
0.11271,36,825
0.436693,196,3428
0.47697,184,3760
0.468961,217,3723
0.132423,57,997
0.506835,234,4064
0.111786,53,861
0.464209,188,3726
0.0841195,45,640
0.288533,121,2213
0.443533,182,3599
0.330622,121,2639
0.178392,67,1404
0.454244,199,3565
0.424123,211,3312
0.291559,120,2295
0.190334,82,1483
0.33477,174,2638
0.402327,176,3178
0.322355,141,2534
0.208671,88,1663
0.337413,126,2588
0.151142,68,1139
0.396899,182,3140
0.333722,153,2708
0.102005,42,782
0.200883,82,1536
0.243477,106,1855
0.234603,85,1748
0.0239518,13,165
0.321413,130,2581
0.0271559,14,192
0.103796,53,834
0.42125,175,3380
0.184421,82,1476
0.42135,181,3229
0.247186,86,1858
0.495717,205,3889
0.448558,192,3626
0.248348,114,1885
0.407086,160,3095
0.362061,148,2800
0.367891,141,2895
0.201505,91,1548
0.466444,205,3696
0.507643,207,4012
0.31843,132,2548
0.0564243,21,404
0.261633,103,1978
0.394709,176,3112
0.223244,84,1748
0.154881,72,1211
0.349637,152,2806
0.196196,84,1531
0.14372,67,1136
0.0973051,44,723
0.0797517,34,589
0.347781,165,2836
0.0305269,6,211
0.173241,72,1386
0.201816,98,1559
0.406983,200,3259
0.274571,117,2161
0.0178778,11,116
0.016425,7,111
0.520927,215,4121
0.0779045,45,627
0.231761,97,1873
0.364235,133,2793
0.213846,95,1725
0.165302,79,1358
0.106111,42,810
0.436395,228,3532
0.189252,74,1449
0.488226,220,3842
0.503009,232,3977
0.432118,187,3428
0.146673,57,1102
0.359339,202,2921
0.582019,254,4612
0.0545719,19,405
0.139338,48,1031
0.413573,174,3286
0.375517,167,2979
0.482034,206,3841
0.485974,216,3822
0.0877954,43,664
0.488421,235,3800
0.344711,119,2700
0.0788341,28,588
0.360183,129,2821
0.466527,190,3673
0.484884,201,3834
0.0639567,15,436
0.229035,100,1789
0.387142,172,3115
0.427048,188,3523
0.216155,95,1697
0.101522,37,769
0.162021,84,1278
0.468335,219,3742
0.421779,177,3473
0.369952,149,2915
0.0894971,26,674
0.350182,138,2659
0.116183,47,867
0.525382,250,3802
0.0163968,4,97
0.338601,136,2621
0.0945757,36,721
0.478499,225,3742
0.44796,196,3562
0.393667,147,3125
0.286138,133,2233
0.142849,44,1069
0.349113,148,2863
0.101777,43,772
0.348761,119,2832
0.271322,136,2118
0.0345036,16,236
0.475326,237,3809
0.447587,213,3545
0.443694,175,3409
0.459674,210,3775
0.471635,214,3626
0.462594,201,3539
0.16483,74,1292
0.399926,159,2958
0.45644,222,3762
0.205054,89,1601
0.0879384,28,715
0.418686,149,3240
0.455942,200,3560
0.417234,157,3374
0.133933,62,1011
0.256007,82,1942
0.398877,152,3128
0.015622,6,90
0.00739197,1,31
0.0214921,13,154
0.00896237,5,48
0.0486746,27,372
0.417264,172,3291
0.419327,165,3222
0.0115277,2,57
0.408735,181,3258
0.148856,64,1183
0.463818,207,3638
0.433447,176,3384
0.23985,101,1899
0.0809603,27,621
0.18444,78,1452
0.447783,178,3586
0.477621,188,3802
0.530361,240,4166
0.0623561,22,495
0.35601,147,2801
0.368321,178,2933
0.385448,188,3110
0.466655,206,3737
0.0685364,20,490
0.0615683,25,461
0.391998,173,3078
0.33559,130,2671
0.487301,216,3875
0.0243709,9,166
0.462478,172,3684
0.462302,199,3649
0.342471,139,2714
0.387746,192,3078
0.16074,71,1273
0.146617,62,1136
0.365301,170,2967
0.0328484,11,249
0.155089,80,1248
0.0827065,27,589
0.355055,185,2858
0.138766,68,1030
0.0406239,12,293
0.233341,109,1843
0.0807769,26,591
0.436199,206,3521
0.0556344,20,407
0.37242,154,2935
0.486124,193,3847
0.455201,188,3633
0.440506,174,3304
0.0103632,4,51
0.155404,60,1225
0.300988,144,2367
0.475239,215,3833
0.115726,40,882
0.104794,54,765
0.129354,62,997
0.195396,64,1583
0.471121,209,3856
0.126694,59,1003
0.44246,172,3504
0.152522,66,1196
0.186377,83,1394
0.253036,123,1956
0.487904,188,3837
0.462337,227,3693
0.493255,214,3850
0.486056,231,3981
0.354422,156,2908
0.235329,101,1922
0.507774,179,4038
0.474397,198,3881
0.21957,94,1759
0.0652074,32,493
0.177277,72,1354
0.416426,166,3377
0.318468,120,2515
0.497107,242,3952
0.244279,134,1927
0.499103,214,3979
0.43378,186,3401
0.177774,63,1328
0.222179,105,1739
0.0732067,28,607
0.0557045,25,411
0.190247,83,1477
0.167082,72,1330
0.39439,192,3116
0.56768,252,4411
0.129741,48,1027
0.396171,165,3105
0.0505285,23,374
0.423135,193,3094
0.0658279,28,465
0.033579,9,238
0.248247,112,1937
0.39338,161,3131
0.458324,226,3652
0.146064,59,1167
0.342983,138,2690
0.0514143,26,388
0.484283,240,3893
0.138471,52,1062
0.115004,48,847
0.210487,102,1637
0.147547,65,1168
0.309489,155,2472
0.00982867,1,42
0.117113,44,917
0.495366,208,3807
0.462027,178,3711
0.26262,112,2120
0.562906,248,4437
0.376476,195,3001
0.395938,203,3198
0.212123,88,1514
0.463623,190,3586
0.333812,129,2664
0.427716,153,3390
0.476592,213,3841
0.252506,101,1930
0.381661,144,2975
0.420874,173,3291
0.210326,93,1636
0.4347,206,3446
0.448692,180,3439
0.151666,69,1134
0.338262,145,2695
0.466989,216,3674
0.337758,161,2645
0.38351,210,3097
0.52054,245,4100
0.386028,164,3122
0.0850641,32,632
0.456729,203,3642
0.477214,211,3739
0.22049,95,1730
0.231818,118,1850
0.450903,213,3625
0.416837,162,3303
0.445094,418,3533
0.349257,141,2776
0.429419,172,3370
0.300684,127,2341
0.389765,190,3121
0.32671,166,2697
0.301977,132,2389
0.318954,162,2538
0.101892,33,783
0.230811,94,1801
0.0898813,33,679
0.486721,210,3736
0.144596,57,1101
0.360833,170,2796
0.264358,120,2044
0.564959,291,4458
0.256736,98,2056
0.470309,220,3782
0.212781,108,1660
0.186826,75,1416
0.305408,153,2423
0.0666213,21,471
0.290718,134,2361
0.370705,143,2950
0.334015,136,2578
0.291127,127,2258
0.411356,187,3241
0.0481758,16,342
0.275584,128,2170
0.165253,69,1233
0.487866,172,3893
0.219139,109,1769
0.358051,138,2756
0.487887,204,3745
0.391587,173,3175
0.0375686,10,244
0.0123068,4,65
0.346167,170,2756
0.482858,239,3878
0.0566852,24,408
0.339252,162,2693
0.105269,34,776
0.0468774,23,392
0.269694,106,2069
0.0567586,18,437
0.448632,212,3606
0.477558,237,3938
0.364566,163,2760
0.130105,55,1052
0.500099,283,4019
0.308029,138,2449
0.432677,223,3490
0.115029,46,884
0.0709193,29,534
0.0840772,20,599
0.262775,120,2044
0.461955,192,3615
0.152354,63,1161
0.40051,147,3194
0.0882475,37,652
0.151979,50,1233
0.187299,93,1515
0.0405557,18,280
0.0228354,5,157
0.122259,50,971
0.330279,124,2551
0.0708309,16,515
0.151935,65,1139
0.022304,6,143
0.295801,139,2407
0.269694,118,2118
0.336833,130,2575
0.477152,205,3772
0.45516,194,3585
0.0813294,25,638
0.143384,59,1125
0.383238,239,3122
0.204138,94,1572
0.0215343,8,134
0.447062,187,3410
0.192839,94,1516
0.203952,96,1628
0.0196458,11,126
0.427114,197,3381
0.313737,130,2548
0.288658,114,2228
0.405835,177,3240
0.0975649,42,700
0.536961,227,4155
0.174871,72,1361
0.42426,191,3398
0.0488579,19,362
0.371008,156,2855
0.264892,115,2034
0.0750584,25,557
0.320662,123,2516
0.476387,221,3885
0.344449,146,2628
0.460849,183,3590
0.516601,205,4086
0.453602,188,3636
0.261073,87,2033
0.518057,232,4116
0.452205,224,3655
0.179111,86,1397
0.247774,120,1925
0.410862,187,3292
0.225337,95,1741
0.46066,200,3753
0.190035,82,1440
0.473215,207,3811
0.0320002,7,209
0.0998127,45,726
0.173922,72,1356
0.114495,49,898
0.481884,218,3833
0.0696106,22,481
0.240664,93,1909
0.320744,155,2478
0.346142,137,2779
0.442978,206,3543
0.48733,217,3812
0.405437,169,3086
0.466462,196,3769
0.358566,128,2798
0.439874,183,3653
0.154654,62,1165
0.279306,111,2090
0.117528,55,907
0.18253,67,1418
0.165211,85,1299
0.415135,148,3328
0.0794883,37,580
0.0515082,14,373
0.209014,94,1545
0.520305,234,4160
0.192133,74,1500
0.0732952,26,567
0.0697431,36,548
0.262387,94,2012
0.0387381,15,289
0.375765,182,2907
0.441466,183,3520
0.177395,84,1372
0.25846,103,2030
0.0427754,13,312
0.0709515,30,572
0.252247,131,2026
0.318114,105,2420
0.449177,205,3631
0.226949,92,1764
0.299653,131,2324
0.159155,62,1221
0.268135,120,2103
0.339316,140,2583
0.378717,144,2899
0.392495,194,3072
0.479256,208,3869
0.52659,197,4082
0.434913,167,3429
0.192548,75,1449
0.303385,147,2345
0.461908,190,3657
0.415662,174,3313
0.445556,152,3541
0.345834,179,2716
0.0216165,8,150
0.189598,83,1446
0.182482,97,1437
0.405004,169,3139
0.148403,68,1129
0.453649,169,3548
0.0621421,25,466
0.44918,212,3571
0.403824,191,3240
0.0960618,44,738
0.129618,52,1021
0.253401,104,1923
0.557304,211,4464
0.199529,88,1549
0.559078,231,4507
0.456425,209,3511
0.193095,90,1534
0.480943,214,3845
0.0145631,4,76
0.242025,118,1941
0.0971686,28,749
0.0695188,24,494
0.40235,159,3121
0.195604,87,1568
0.132809,71,1098
0.148948,52,1162
0.257525,105,2003
0.0398867,18,267
0.53063,191,4130
0.203205,90,1564
0.0501372,20,333
0.00640895,1,18
0.370012,153,2812
0.294225,135,2295
0.179196,86,1344
0.320361,132,2667
0.449577,180,3516
0.0845356,29,642
0.315119,136,2458
0.398757,220,3115
0.350051,167,2656
0.453812,203,3565
0.276239,119,2196
0.0746802,27,568
0.475581,194,3798
0.420411,147,3149
0.447994,167,3471
0.023287,10,166
0.155274,62,1169
0.294581,119,2316
0.468511,205,3658
0.215827,107,1680
0.398772,178,3201
0.501571,249,3975
0.16298,76,1290
0.453638,183,3594
0.0535385,19,365
0.195233,82,1533
0.231261,99,1798
0.410532,162,3117
0.472743,214,3777
0.481025,209,4008
0.0166264,8,114
0.191676,76,1526
0.470083,219,3802
0.0787154,32,554
0.691437,249,5210
0.14919,57,1125
0.0273582,16,187
0.263258,126,2046
0.455702,175,3729
0.157457,50,1210
0.462556,227,3755
0.0374779,15,284
0.023627,9,159
0.0884975,44,710
0.0111289,4,73
0.460892,208,3668
0.334778,131,2734
0.0108611,3,68
0.169398,89,1377
0.389087,168,3156
0.444395,190,3546
0.00182921,1,5
0.133213,47,1047
0.403493,168,3257
0.104709,52,775
0.220989,106,1733
0.534986,232,4172
0.471743,186,3674
0.44328,186,3481
0.504762,207,3923
0.484371,216,3983
0.481538,264,3927
0.537318,237,4336
0.488027,258,3811
0.482456,209,3815
0.103979,44,821
0.475697,206,3797
0.340096,150,2688
0.457986,198,3606
0.11793,48,895
0.32835,150,2715
0.0465471,17,320
0.0275929,9,174
0.304725,116,2421
0.029297,13,205
0.488203,228,3858
0.0662422,26,532
0.565114,239,4227
0.333678,154,2616
0.206335,93,1627
0.380611,167,3115
0.239359,99,1879
0.00900032,3,50
0.101942,44,784
0.0774484,29,542
0.108615,31,801
0.305727,140,2435
0.0621306,20,430
0.478375,185,3819
0.285379,135,2205
0.562562,223,4352
0.468322,192,3687
0.291494,137,2350
0.252261,112,1973
0.255864,128,1957
0.0642509,32,476
0.354226,161,2744
0.147487,59,1133
0.3443,134,2721
0.458127,199,3654
0.178669,70,1411
0.339388,129,2684
0.23511,118,1893
0.441783,191,3504
0.0928507,46,702
0.132881,42,991
0.423603,166,3317
0.0591137,22,470
0.0315624,12,226
0.216248,87,1702
0.204604,101,1532
0.00619995,4,24
0.0792846,35,562
0.316264,129,2566
0.0880468,31,663
0.50747,207,4056
0.475483,188,3820
0.446973,188,3509
0.457092,177,3627
0.371294,174,2903
0.204684,93,1599
0.463308,189,3716
0.339847,136,2638
0.353288,143,2791
0.0840781,41,626
0.309024,139,2459
0.10822,43,839
0.467345,193,3691
0.263776,108,2063
0.533616,214,4233
0.302606,126,2418
0.46499,213,3741
0.435048,187,3452
0.0309099,13,205
0.415272,150,3161
0.0326478,6,229
0.266314,117,2108
0.106701,51,794
0.0985265,41,717
0.370905,159,2864
0.429826,185,3428
0.460744,205,3558
0.0149061,4,93
0.101466,35,744
0.0513984,26,375
0.467946,217,3743
0.458889,199,3679
0.0887959,38,700
0.16842,70,1391
0.0695129,23,498
0.525337,254,4153
0.0536534,21,411
0.437488,188,3445
0.128868,40,1001
0.129517,46,972
0.486913,198,3846
0.110636,52,888
0.239974,96,1926
0.0695168,27,493
0.246252,110,1921
0.119287,48,911
0.479423,195,3825
0.299296,133,2361
0.231034,102,1778
0.474439,198,3781
0.424672,183,3313
0.279602,115,2173
0.213254,94,1687
0.00429989,1,19
0.494241,195,3937
0.489885,210,3910
0.0621673,36,456
0.413269,119,2170
0.369963,170,2928
0.0196451,4,115
0.482349,203,3852
0.0253863,19,166
0.479294,197,3792
0.0553541,25,406
0.170639,76,1350
0.34399,147,2710
0.476471,226,3781
0.475469,179,3774
0.0991056,38,767
0.208078,83,1523
0.140145,43,1084
0.299367,136,2289
0.373058,167,2936
0.485153,197,3940
0.480416,216,3816
0.129335,45,982
0.195408,76,1463
0.422159,181,3334
0.470969,208,3714
0.0234986,11,182
0.378773,133,2956
0.393112,180,3117
0.221225,83,1704
0.0136024,7,89
0.277121,110,2127
0.381601,183,2969
0.390979,144,2999
0.0600052,31,471
0.139431,64,1097
0.0272995,13,229
0.378035,158,3098
0.121455,44,889
0.0106063,3,71
0.0518658,21,379
0.249688,107,1847
0.101929,43,827
0.0867642,35,667
0.521334,226,4060
0.0625153,24,473
0.0701289,21,560
0.248643,99,1990
0.116517,63,885
0.0736601,23,553
0.1754,66,1301
0.0319708,13,239
0.0125161,4,78
0.124408,46,971
0.273728,110,2161
0.182842,74,1422
0.435139,175,3530
0.168333,59,1272
0.268923,103,2093
0.274691,126,2232
0.39093,165,3151
0.377832,124,1719
0.363408,146,2802
0.442829,190,3537
0.504547,188,3914
0.447849,186,3490
0.123259,48,967
0.215977,86,1665
0.0470693,19,352
0.24202,105,1921
0.418048,149,3263
0.32327,137,2355
0.447518,199,3613
0.342796,164,2704
0.136259,51,1054
0.145026,67,1109
0.355201,153,2818
0.25473,113,2058
0.225898,83,1760
0.416483,172,3243
0.0336472,15,249
0.0841613,33,637
0.353532,150,2749
0.538102,243,4220
0.334594,133,2641
0.253136,95,1966
0.143359,54,1051
0.478913,196,3821
0.201359,101,1626
0.255845,117,2017
0.508737,227,3964
0.470244,193,3659
0.275056,118,2137
0.145181,51,1100
0.262826,115,2052
0.355511,148,2870
0.306723,129,2391
0.258048,125,2097
0.441704,181,3320
0.296014,141,2389
0.290472,130,2232
0.127086,66,985
0.459725,198,3649
0.471084,228,3700
0.2564,92,1974
0.502521,223,3935
0.277957,119,2184
0.0719685,32,548
0.138774,49,1059
0.131543,50,955
0.0172721,5,102
0.357197,165,2792
0.260904,103,2028
0.296971,122,2214
0.488199,214,3983
0.464653,239,3757
0.0382266,10,258
0.148209,59,1216
0.448026,191,3548
0.456371,193,3565
0.230294,105,1853
0.449458,191,3634
0.046909,20,380
0.484743,194,3855
0.576478,244,4442
0.149907,58,1166
0.48844,235,3919
0.479559,212,3862
0.156697,62,1207
0.463248,211,3700
0.48403,220,3897
0.242314,102,1900
0.059074,31,449
0.129039,60,987
0.400255,175,3186
0.354702,128,2742
0.347603,129,2732
0.28095,118,2172
0.227385,102,1801
0.13722,54,1087
0.466254,203,3689
0.174127,91,1412
0.174067,77,1354
0.349607,129,2630
0.438026,155,3414
0.383567,169,3054
0.365643,158,2938
0.405029,184,3248
0.299603,122,2316
0.377287,163,3150
0.41356,185,3266
0.495951,215,3916
0.175895,93,1327
0.487748,194,3896
0.531045,246,4258
0.358298,132,2879
0.163988,62,1290
0.508113,214,3994
0.265947,107,2044
0.168931,56,1303
0.439753,217,3435
0.0373145,8,254
0.230159,101,1839
0.442546,187,3601
0.49681,206,3980
0.484771,234,3851
0.356588,154,2865
0.419704,168,3280
0.094256,42,766
0.0796287,36,610
0.337254,152,2715
0.410793,213,3271
0.27176,112,2149
0.470827,211,3857
0.224416,90,1738
0.190126,66,1457
0.0575688,22,423
0.45254,210,3580
0.14934,53,1149
0.338633,141,2709
0.477368,207,3714
0.24238,109,1890
0.282349,122,2225
0.159437,46,1228
0.339055,113,2605
0.416647,178,3400
0.389252,142,2938
0.199362,83,1562
0.343442,147,2704
0.407357,168,3223
0.402875,163,3093
0.371724,167,2884
0.349734,129,2680
0.120043,53,926
0.446684,181,3603
0.450866,189,3571
0.40069,172,3241
0.0934875,40,718
0.159577,79,1284
0.39627,163,3110
0.315646,136,2432
0.110695,35,825
0.453371,202,3596
0.538135,219,4237
0.311642,107,2340
0.138681,61,1068
0.387295,153,3098
0.451366,195,3451
0.083502,44,600
0.118649,55,873
0.475126,188,3687
0.238819,88,1832
0.562229,243,4325
0.11882,52,902
0.359175,146,2758
0.109905,45,894
0.439858,174,3499
0.55541,238,4206
0.116711,41,921
0.468475,208,3766
0.158785,75,1278
0.476982,218,3817
0.0488599,16,327
0.454707,187,3627
0.477868,208,3757
0.423466,195,3370
0.179686,80,1436
0.319931,133,2472
0.385474,167,3086
0.0116996,1,69
0.405744,195,3179
0.12409,55,928
0.500197,188,3954
0.284733,121,2171
0.430943,169,3521
0.0164159,4,93
0.463771,233,3743
0.311811,136,2452
0.0876424,31,661
0.234886,109,1908
0.4126,195,3308
0.0596795,24,446
0.439117,191,3436
0.503173,213,3976
0.308653,137,2464
0.134337,57,1074
0.468831,187,3720
0.146112,64,1130
0.250752,84,1961
0.0950223,46,704
0.435608,160,3456
0.234426,94,1864
0.5061,195,3785
0.472608,179,3393
0.467361,218,3854
0.0872724,45,644
0.128416,54,987
0.363404,145,2795
0.463754,224,3715
0.0760654,27,564
0.449486,187,3628
0.346257,148,2795
0.465798,188,3710
0.272243,108,2160
0.21799,86,1673
0.412722,151,3249
0.0322498,13,227
0.0793162,31,598
0.0988727,36,775
0.122001,58,965
0.0361051,17,255
0.155889,78,1230
0.288944,137,2325
0.461589,182,3636
0.0321882,8,214
0.52633,206,4068
0.484036,230,3942
0.480073,207,3807
0.156227,64,1182
0.0232587,9,140
0.467792,196,3832
0.447368,193,3551
0.350909,135,2776
0.316011,135,2459
0.296113,132,2313
0.46681,186,3793
0.00328142,2,14
0.524222,210,4040
0.378997,158,2956
0.437032,188,3519
0.102004,43,753
0.227863,96,1822
0.0855854,29,582
0.406092,196,3396
0.281757,111,2133
0.239447,115,1959
0.393619,183,3148
0.456698,185,3587
0.0357649,7,262
0.306542,116,2412
0.442565,190,3444
0.41903,179,3294
0.158158,67,1176
0.521913,201,4075
0.485537,224,3921
0.303725,135,2386
0.207327,75,1624
0.476143,203,3702
0.393305,152,3067
0.368831,142,2940
0.260804,110,1917
0.452907,197,3594
0.243019,103,1870
0.36163,160,2931
0.439654,163,3485
0.363815,145,2861
0.416916,171,3309
0.0768885,29,577
0.147208,61,1083
0.195061,84,1487
0.554231,232,4370
0.171045,64,1317
0.149602,69,1194
0.277472,115,2171
0.128596,34,1001
0.122867,54,990
0.483221,179,3807
0.407221,184,3274
0.327385,129,2591
0.413089,161,3320
0.388235,175,3123
0.146828,60,1176
0.337626,157,2736
0.38093,175,3044
0.554939,205,4438
0.0448974,17,347
0.107147,56,828
0.553152,271,4408
0.403726,191,3134
0.148526,60,1128
0.432463,194,3493
0.46701,205,3705
0.36189,187,2931
0.437781,196,3527
0.374056,159,2934
0.469065,198,3700
0.424444,177,3333
0.427012,157,3455
0.412401,169,3206
0.0690318,19,493
0.242706,107,1889
0.0286986,19,195
0.249592,92,1938
0.476905,204,3778
0.5399,204,4314
0.431803,184,3484
0.389776,157,3085
0.384562,144,3053
0.506189,190,4013
0.286372,101,2306
0.412497,167,3247
0.401508,176,3293
0.456254,182,3668
0.45884,189,3499
0.100255,44,757
0.421607,186,3259
0.248668,101,1956
0.188304,102,1482
0.435986,206,3493
0.526107,229,4211
0.216898,103,1723
0.475698,214,3784
0.113166,43,875
0.35989,162,2874
0.4132,159,3278
0.233647,86,1792
0.43254,181,3339
0.441003,183,3474
0.0802211,35,577
0.0738879,33,540
0.277608,116,2208
0.477856,206,3872
0.0891093,47,718
0.475267,217,3739
0.222669,88,1656
0.477149,206,3723
0.101044,43,773
0.458986,200,3552
0.267434,96,2087
0.499823,206,3982
0.165271,85,1325
0.0417148,18,310
0.0320907,10,244
0.278691,121,2252
0.470897,226,3740
0.484382,208,3904
0.139548,60,1019
0.0436744,10,300
0.418186,186,3297
0.449399,192,3476
0.0690366,13,523
0.083171,35,658
0.214557,94,1684
0.177714,83,1425
0.375162,171,2840
0.030077,12,189
0.125134,62,975
0.572467,231,4542
0.462404,192,3674
0.0424804,15,309
0.243012,102,1894
