#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.468492,61,3756
0.296917,26,2220
0.23288,23,1723
0.244695,26,1842
0.129749,20,1030
0.11478,12,845
0.441402,47,3468
0.235695,25,1780
0.0992704,13,785
0.221406,16,1695
0.081407,11,618
0.28378,26,2261
0.353127,35,2889
0.230067,31,1829
0.130163,22,984
0.0924316,13,740
0.091013,10,693
0.197217,23,1633
0.487538,68,3852
0.301888,38,2314
0.228011,26,1857
0.0950399,10,691
0.193043,15,1482
0.276809,22,2157
0.447728,50,3448
0.0679662,2,526
0.25165,33,1931
0.320241,45,2570
0.493914,61,3985
0.280976,29,2210
0.340078,45,2710
0.0310292,1,219
0.464165,53,3660
0.540404,63,4289
0.0191112,3,109
0.237998,29,1892
0.463401,66,3671
0.166236,14,1182
0.31836,44,2513
0.437766,44,3452
0.359999,44,2900
0.150586,18,1111
0.463543,52,3704
0.257855,28,1931
0.531654,54,4147
0.29309,29,2375
0.232503,37,1825
0.370996,44,2957
0.0279258,6,201
0.18973,21,1454
0.107122,8,815
0.0440029,2,344
0.363674,49,2894
0.5211,57,4018
0.0459715,6,348
0.504464,35,3940
0.333987,42,2587
0.0336884,3,241
0.425632,47,3276
0.512363,39,3948
0.342588,39,2718
0.163115,19,1276
0.142263,24,1142
0.0173778,5,110
0.561592,45,4281
0.308507,28,2392
0.16044,16,1204
0.350646,35,2818
0.455108,53,3493
0.26717,28,2158
0.307834,45,2497
0.115443,12,873
0.514236,53,3955
0.297675,28,2362
0.252276,27,1914
0.202536,34,1643
0.397381,55,3158
0.438715,44,3410
0.394398,56,3127
0.32865,39,2592
0.072789,11,520
0.405471,39,3259
0.482982,69,3842
0.359548,38,2866
0.456613,58,3609
0.354489,42,2839
0.462826,50,3709
0.39699,53,3123
0.464284,62,3760
0.56054,79,4336
0.223322,26,1702
0.485547,66,3822
0.116575,5,876
0.495961,53,3885
0.238682,29,1911
0.37869,50,2944
0.427343,49,3315
0.526295,58,4186
0.115943,12,899
0.451821,47,3679
0.32907,50,2555
0.0740796,12,545
0.0803532,9,598
0.211681,41,1644
0.320951,25,2445
0.461659,48,3640
0.175953,11,1376
0.0265688,1,188
0.288138,37,2236
0.142222,13,1071
0.073622,13,605
0.480001,51,3704
0.329341,44,2430
0.0967703,15,762
0.59993,90,4731
0.386831,40,3101
0.371446,43,2897
0.287618,28,2328
0.476578,51,3833
0.215554,20,1752
0.138716,13,1045
0.240054,27,1841
0.321957,41,2458
0.575978,52,4515
0.34352,48,2688
0.0051401,2,17
0.474975,67,3907
0.35083,22,2740
0.548048,64,4250
0.407904,42,3244
0.106522,14,760
0.452928,51,3416
0.570789,48,4342
0.360855,47,2881
0.147718,15,1148
0.335072,38,2648
0.487748,52,3732
0.140288,21,1060
0.458911,41,3594
0.573501,55,4491
0.250751,23,1932
0.491549,59,3805
0.230473,32,1863
0.475366,66,3798
0.255744,27,1996
0.463871,50,3757
0.298567,31,2428
0.24392,31,1946
0.407655,39,3206
0.486749,59,3876
0.476495,88,3733
0.415712,34,3239
0.0714715,5,484
0.258028,32,1979
0.0196024,1,133
0.471397,58,3597
0.0248983,1,147
0.362392,57,2925
0.498196,62,3901
0.212165,29,1647
0.0797253,12,636
0.201373,25,1660
0.337289,48,2659
0.554445,78,4476
0.439418,57,3566
0.225935,37,1772
0.448165,42,3586
0.239982,27,1908
0.0120042,1,69
0.437035,42,3382
0.463962,56,3674
0.504434,53,3928
0.475809,45,3783
0.108689,11,835
0.421748,50,3273
0.448404,50,3492
0.202463,26,1559
0.0668592,10,505
0.267741,34,2015
0.150852,16,1210
0.0487475,1,356
0.383743,44,3015
0.41667,37,3201
0.498111,74,3946
0.187595,23,1471
0.462182,53,3631
0.463055,49,3688
0.211568,17,1660
0.202314,22,1553
0.469335,49,3742
0.139282,16,1081
0.432998,46,3483
0.0813267,8,571
0.409404,50,3203
0.326947,42,2571
0.416595,45,3273
0.182099,21,1363
0.484978,57,3823
0.317641,30,2448
0.471253,49,3796
0.454418,57,3556
0.401852,49,3135
0.0288735,2,212
0.0230461,7,173
0.186406,22,1461
0.373134,49,2923
0.0199944,2,122
0.240302,37,1845
0.253863,34,1985
0.284549,22,2204
0.507115,53,3958
0.11187,11,835
0.28553,27,2356
0.251848,33,1992
0.329564,33,2598
0.0334857,4,222
0.451934,57,3697
0.46841,68,3872
0.435646,45,3501
0.436662,61,3331
0.0738202,4,547
0.499241,53,3971
0.415245,52,3310
0.317262,24,2464
0.534586,58,4325
0.500902,55,3988
0.303076,29,2386
0.258732,23,1995
0.116223,13,922
0.05443,3,389
0.260521,36,2006
0.466897,54,3633
0.451677,46,3575
0.377326,48,2929
0.0364964,3,264
0.570351,71,4443
0.225125,18,1785
0.297893,43,2325
0.427902,48,3272
0.405994,55,3233
0.09164,7,681
0.18497,31,1452
0.0931783,10,748
0.418832,49,3297
0.484826,49,3877
0.0502686,2,322
0.359104,38,2869
0.107811,10,825
0.536689,68,4077
0.353124,29,2816
0.425574,40,3419
0.183256,21,1394
0.545855,53,4294
0.0613292,4,444
0.340283,42,2740
0.320782,38,2620
0.18832,20,1374
0.281229,35,2238
0.14062,15,1062
0.542913,65,4289
0.488062,50,3919
0.0956045,13,761
0.114016,16,876
0.437333,54,3456
0.103693,8,805
0.0869071,10,675
0.196115,26,1562
0.0755853,9,537
0.238724,32,1870
0.158297,23,1232
0.244029,25,1935
0.332103,30,2562
0.0131016,2,89
0.308767,42,2446
0.421063,50,3314
0.0916317,12,741
0.200467,24,1606
0.517789,51,3682
0.438202,46,3410
0.479572,62,3861
0.0828164,9,579
0.444617,44,3559
0.475612,62,3757
0.109843,13,876
0.438898,46,3485
0.213726,24,1618
0.29647,36,2380
0.438915,58,3449
0.540916,72,4151
0.483436,59,3767
0.40407,39,3248
0.345303,42,2741
0.0751005,13,575
0.185089,28,1439
0.384208,37,2873
0.0395323,4,257
0.480997,59,3834
0.123912,19,940
0.114756,12,828
0.170476,24,1307
0.0479802,5,362
0.415996,56,3290
0.46477,64,3778
0.154943,30,1159
0.475345,62,3661
0.250926,29,1922
0.384552,40,2955
0.0796537,15,596
0.154935,22,1203
0.381509,43,3002
0.262794,37,2029
0.211951,23,1638
0.40988,47,3220
0.154146,17,1158
0.483079,58,3846
0.349257,31,2747
0.235156,27,1929
0.137379,16,1043
0.425265,49,3300
0.0244344,3,186
0.536261,76,4123
0.516821,57,3989
0.117616,15,897
0.172464,27,1231
0.478185,49,3798
0.401836,37,3273
0.30842,42,2366
0.122887,10,913
0.0791041,8,611
0.0288146,3,196
0.0804078,8,611
0.319434,35,2435
0.306264,35,2316
0.279436,38,2252
0.324824,38,2560
0.44902,44,3524
0.47696,64,3744
0.32199,45,2574
0.377151,33,2923
0.0751127,10,574
0.26361,39,2045
0.0449128,2,356
0.348491,32,2735
0.323788,28,2589
0.28261,32,2263
0.1452,16,1149
0.054118,4,362
0.197802,23,1553
0.140582,18,1089
0.0762205,10,585
0.342562,41,2751
0.120044,11,899
0.0825895,10,611
0.0627334,11,526
0.388441,40,3168
0.282211,32,2234
0.428967,52,3390
0.266327,31,2039
0.068199,7,518
0.267498,23,2132
0.142429,14,1107
0.482112,51,3724
0.428343,50,3372
0.372697,44,2907
0.237462,27,1871
0.424496,53,3377
0.456073,56,3763
0.14533,17,1095
0.385528,46,3227
0.15763,9,1248
0.193978,25,1518
0.337,39,2669
0.0616031,6,396
0.228588,20,1767
0.351907,55,2770
0.234692,15,1898
0.487486,49,3908
0.273046,37,2184
0.140235,12,1017
0.540066,62,4391
0.429106,48,3467
0.409177,50,3264
0.44986,55,3553
0.328862,33,2588
0.0317925,1,179
0.0113595,1,69
0.0542247,3,386
0.211293,25,1775
0.28744,38,2265
0.11869,12,939
0.298282,41,2315
0.486061,59,3945
0.415059,50,3269
0.35311,53,2717
0.442268,64,3543
0.544633,61,4334
0.457272,52,3678
0.261628,30,2108
0.234482,29,1844
0.337675,43,2643
0.478449,44,3797
0.232054,38,1757
0.478957,57,3824
0.525303,51,3945
0.511103,64,4173
0.438722,42,3488
0.0126996,6,93
0.481309,48,3766
0.0444547,6,311
0.122072,20,993
0.327476,28,2507
0.0263369,2,186
0.195545,20,1500
0.0631812,10,485
0.421393,45,3271
0.0642961,8,501
0.0301958,3,189
0.121899,12,936
0.448968,56,3398
0.378926,51,3038
0.510324,50,3971
0.130613,19,982
0.242845,29,1977
0.224895,22,1732
0.420927,54,3210
0.471402,49,3707
0.42188,36,3303
0.260762,22,2071
0.485771,41,3887
0.162651,16,1250
0.474757,52,3767
0.485132,46,3893
0.0741297,6,539
0.163052,23,1253
0.483704,46,3881
0.110917,14,909
0.331286,43,2703
0.552538,61,4438
0.285635,34,2195
0.103761,14,805
0.469195,50,3748
0.409495,51,3299
0.446685,44,3585
0.189627,24,1450
0.12121,13,886
0.367107,46,2860
0.0753491,8,565
0.176205,25,1315
0.403683,44,3211
0.0757792,11,584
0.295995,39,2350
0.092546,7,683
0.0126221,3,74
0.296785,38,2294
0.386426,52,3006
0.144981,19,1130
0.352146,36,2834
0.342859,37,2633
0.456623,52,3534
0.252169,29,1921
0.363022,35,2688
0.384601,45,3023
0.577479,60,4509
0.315894,31,2462
0.135167,19,1039
0.031192,3,187
0.522371,63,4085
0.429084,48,3322
0.462609,51,3592
0.401998,38,3122
0.471558,50,3725
0.327013,31,2585
0.306661,35,2254
0.0876106,12,650
0.436698,63,3363
0.0213362,2,148
0.544013,57,4289
0.411168,44,3315
0.522197,65,4105
0.308054,30,2299
0.232975,32,1754
0.192641,25,1529
0.497865,58,3977
0.431786,52,3386
0.0802116,10,567
0.398912,38,3167
0.220645,12,1680
0.349782,37,2805
0.389873,44,3168
0.226091,34,1855
0.052445,3,381
0.0545465,4,359
0.296899,40,2344
0.4414,45,3481
0.365023,51,2863
0.468917,41,3702
0.128131,14,993
0.215024,22,1672
0.311419,36,2537
0.357112,45,2854
0.124026,23,1001
0.0922695,17,663
0.315098,42,2551
0.45676,48,3602
0.153015,8,1147
0.427864,54,3357
0.139662,12,1034
0.247011,29,1998
0.521812,67,4116
0.440824,43,3407
0.56749,57,4350
0.253859,32,1951
0.305464,48,2364
0.453034,62,3575
0.448389,62,3575
0.0152893,1,95
0.435389,38,3442
0.473661,59,3793
0.461819,64,3712
0.307969,39,2372
0.438324,52,3493
0.219217,23,1719
0.393923,32,3098
0.461396,47,3697
0.322509,39,2583
0.466421,57,3634
0.364902,30,2838
0.412459,57,3357
0.425255,49,3333
0.0554341,7,383
0.248871,25,1973
0.282387,25,2226
0.191175,22,1502
0.283727,41,1993
0.259483,32,2055
0.311476,29,2383
0.439956,44,3530
0.318347,34,2518
0.183249,22,1389
0.0260272,2,163
0.461514,51,3713
0.324476,39,2588
0.482003,52,3866
0.11003,8,835
0.494278,46,3965
0.310758,31,2438
0.527206,55,4223
0.515166,61,3996
0.101292,12,729
0.490411,47,3884
0.423439,52,3220
0.0837369,11,625
0.40544,50,3245
0.296884,39,2307
0.212876,22,1540
0.301122,31,2355
0.487977,54,3837
0.133138,11,990
0.0661568,4,480
0.168868,31,1284
0.468092,59,3587
0.0651033,7,455
0.365731,52,2995
0.376407,38,2901
0.102764,11,771
0.45505,61,3591
0.0221542,3,155
0.200354,20,1570
0.112843,14,808
0.37761,31,2978
0.22593,30,1744
0.181062,23,1331
0.0805188,7,594
0.432916,34,3430
0.471374,50,3724
0.263549,28,2086
0.312587,31,2405
0.134692,26,1050
0.0822702,15,611
0.397722,68,3208
0.389588,57,3070
0.2317,31,1776
0.567593,62,4411
0.48996,39,3871
0.204632,24,1542
0.459323,64,3641
0.200579,21,1569
0.455304,40,3618
0.480382,53,3719
0.0469767,3,339
0.267839,22,2050
0.318074,37,2520
0.0116134,1,69
0.254446,32,2069
0.41071,51,3299
0.0938327,16,703
0.276593,30,2151
0.410727,53,3143
0.0484929,6,350
0.359118,50,2875
0.346142,36,2789
0.0452535,2,302
0.575681,66,4417
0.47292,43,3633
0.0556836,8,414
0.204834,23,1585
0.0488185,8,344
0.129161,18,983
0.359693,42,2874
0.478966,54,3742
0.137666,14,1089
0.0232528,7,180
0.304866,32,2364
0.303772,36,2353
0.0807902,11,658
0.364888,41,2912
0.0505085,6,362
0.387266,45,3138
0.243537,34,1855
0.419594,53,3377
0.157014,13,1242
0.254534,24,2031
0.0205386,1,121
0.310825,41,2420
0.295358,26,2372
0.093574,11,727
0.063072,9,460
0.435834,45,3525
0.150539,15,1067
0.463749,38,3626
0.490719,56,3804
0.165964,15,1281
0.386201,45,3108
0.13273,13,1047
0.293829,39,2329
0.0785432,13,560
0.0677784,6,499
0.378486,47,3098
0.0736146,14,550
0.284524,37,2300
0.307922,31,2468
0.0169533,3,94
0.452201,54,3657
0.55553,55,4304
0.0477474,6,342
0.026852,2,180
0.255711,29,1998
0.487793,60,3849
0.15469,13,1179
0.226925,27,1846
0.196697,16,1509
0.546854,58,4230
0.460665,46,3736
0.452742,55,3475
0.105877,12,758
0.420179,47,3281
0.0942465,12,687
0.0929344,6,686
0.296973,35,2340
0.0688694,9,503
0.0217973,1,140
0.411032,56,3272
0.216671,23,1785
0.470594,62,3766
0.270181,25,2100
0.481043,45,3776
0.438699,45,3371
0.198042,11,1587
0.181713,15,1391
0.359072,38,2836
0.34196,41,2633
0.0839428,10,636
0.0945583,11,705
0.378507,46,2971
0.0451898,3,302
0.287326,32,2232
0.284391,35,2315
0.414336,45,3223
0.428296,47,3379
0.153324,17,1173
0.409562,44,3202
0.488319,57,3960
0.404552,56,3072
0.360713,46,2849
0.342524,39,2737
0.0569001,7,426
0.291381,31,2264
0.401214,37,3032
0.11021,13,854
0.00479833,1,28
0.0170299,1,114
0.189607,26,1399
0.107978,10,783
0.456973,53,3703
0.340603,31,2714
0.328281,48,2563
0.518417,59,3936
0.0618368,10,476
0.110026,13,753
0.136296,11,1006
0.147472,15,1143
0.241219,26,1994
0.200386,21,1539
0.226027,32,1708
0.515645,66,4002
0.524763,58,4179
0.270473,34,2126
0.197772,15,1572
0.351929,44,2688
0.140147,12,1088
0.216929,29,1728
0.484643,58,3910
0.484964,47,3716
0.10008,11,784
0.392362,42,3011
0.553566,53,4488
0.464499,63,3620
0.283312,30,2297
0.0959629,9,692
0.0558512,12,420
0.243969,28,1930
0.413566,41,3217
0.0267745,1,186
0.147486,21,1182
0.242322,23,1889
0.487903,57,3875
0.147879,14,1109
0.046057,5,314
0.410072,40,3242
0.0604634,4,459
0.172628,12,1358
0.336068,38,2616
0.305559,34,2328
0.141304,15,1110
0.110615,17,837
0.353166,45,2781
0.447878,47,3541
0.175568,22,1406
0.199619,22,1610
0.111608,18,823
0.450869,41,3529
0.324922,37,2499
0.485175,65,3831
0.441545,46,3504
0.0105348,1,64
0.417921,45,3390
0.203077,23,1555
0.314705,42,2508
0.398759,58,3039
0.0974457,14,732
0.478216,43,3701
0.485535,57,3819
0.19534,16,1558
0.0248384,2,159
0.456471,43,3684
0.47961,80,3750
0.469796,56,3829
0.363101,48,2889
0.08424,10,655
0.0720464,10,531
0.104236,13,838
0.469919,51,3731
0.068132,11,502
0.297391,31,2087
0.372491,28,2897
0.0168251,1,108
0.426073,39,3418
0.0553901,2,448
0.210671,28,1648
0.472642,69,3851
0.0319909,3,221
0.0814868,10,620
0.0514414,9,358
0.156287,18,1250
0.22676,23,1780
0.265536,29,1990
0.458557,62,3637
0.527245,63,4141
0.0358393,5,251
0.360383,45,2831
0.193899,13,1510
0.395671,39,3067
0.069938,4,538
0.036014,7,259
0.42514,60,3346
0.268427,36,2200
0.47606,53,3774
0.0215441,3,151
0.185949,24,1445
0.351065,34,2714
0.446808,48,3607
0.0554638,5,366
0.260519,27,1998
0.589755,68,4502
0.254784,27,1961
0.460793,45,3712
0.463021,44,3734
0.329378,45,2490
0.459172,46,3698
0.466269,49,3573
0.159143,21,1210
0.139734,17,1083
0.477298,64,3669
0.105438,10,759
0.408195,57,3152
0.477239,42,3738
0.079569,7,600
0.175817,13,1296
0.111914,10,881
0.334937,40,2657
0.410537,61,3313
0.480117,49,3735
0.476527,55,3846
0.407242,46,3214
0.456379,45,3555
0.297187,33,2410
0.464939,63,3738
0.427991,41,3333
0.434659,48,3501
0.0195138,1,119
0.444194,52,3560
0.486663,62,3888
0.217839,26,1662
0.471189,44,3666
0.27254,27,2093
0.0113694,1,51
0.392251,33,3135
0.271171,36,2126
0.0124779,4,62
0.493694,55,3791
0.557179,96,4205
0.0963091,9,706
0.499963,61,3864
0.20898,22,1657
0.443771,60,3581
0.288845,33,2243
0.187511,21,1458
0.414358,57,3187
0.478334,53,3700
0.486641,55,3884
0.431693,47,3493
0.473707,48,3478
0.266336,29,2044
0.196902,20,1601
0.175249,23,1355
0.521744,94,4083
0.38535,51,3059
0.123343,19,924
0.172187,17,1337
0.157537,17,1216
0.337349,41,2738
0.292282,25,2228
0.172479,31,1340
0.129394,20,1001
0.204064,25,1647
0.425906,49,3454
0.0279349,5,186
0.486177,58,3686
0.546068,51,4216
0.116313,14,909
0.124135,19,1013
0.429793,47,3440
0.427431,52,3453
0.475717,71,3809
0.0538842,7,353
0.481697,45,3850
0.494137,68,3844
0.455679,49,3577
0.00202527,1,24
0.161339,11,1235
0.307023,42,2453
0.336866,46,2593
0.457949,54,3660
0.0676757,12,548
0.486011,55,3911
0.458549,48,3594
0.467736,58,3737
0.431461,72,3410
0.48024,62,3870
0.537283,74,4233
0.0922122,13,662
0.382756,44,2988
0.331425,47,2615
0.0682279,9,515
0.517882,57,4104
0.585859,103,4661
0.159441,14,1243
0.519241,57,4094
0.0511072,4,371
0.0571648,4,429
0.157747,16,1208
0.472254,56,3834
0.139099,16,1065
0.411709,26,2671
0.0276368,4,191
0.541573,63,4200
0.0969165,11,788
0.257859,39,2047
0.383832,62,3045
0.272541,31,2168
0.0379498,4,288
0.455988,54,3663
0.553327,59,4401
0.185907,21,1455
0.424633,51,3357
0.213124,25,1625
0.0403641,5,274
0.0878966,9,665
0.491508,98,3948
0.412409,61,3292
0.294073,31,2306
0.191849,22,1443
0.316917,38,2544
0.398323,57,3096
0.029387,2,199
0.0677958,7,511
0.234436,29,1799
0.390693,48,3022
0.473892,74,3882
0.311624,40,2425
0.188563,24,1437
0.418131,52,3406
0.365582,35,2789
0.356204,47,2892
0.219568,25,1757
0.463571,50,3647
0.407579,63,3210
0.154573,17,1190
0.498499,60,3975
0.47374,49,3742
0.346887,32,2778
0.00865588,1,44
0.310817,28,2484
0.0131976,1,84
0.554258,58,4282
0.479838,62,3764
0.138506,11,1081
0.306574,35,2418
0.152281,12,1160
0.209819,24,1571
0.431734,52,3487
0.54532,79,4401
0.200092,26,1526
0.0134673,4,81
0.426315,54,3279
0.334686,34,2595
0.31078,35,2494
0.0531891,8,399
0.361349,48,2861
0.47557,55,3769
0.133959,21,969
0.484733,59,3790
0.0625939,7,487
0.280244,37,2116
0.385033,37,3082
0.571624,78,4343
0.430402,44,3394
0.410041,55,3204
0.104584,12,759
0.243533,30,1868
0.441515,45,3472
0.0417273,4,298
0.392379,35,3192
0.393889,56,3175
0.217761,23,1679
0.427513,62,3406
0.307956,38,2433
0.0861223,9,648
0.483072,62,3792
0.186059,20,1444
0.322397,36,2520
0.171326,21,1300
0.39488,56,3153
0.109329,7,852
0.357335,33,2799
0.0199247,2,138
0.348551,31,2771
0.203379,26,1607
0.43784,41,3503
0.460303,42,3675
0.0812281,7,619
0.180649,19,1383
0.467632,72,3785
0.314611,36,2531
0.379218,43,3049
0.397471,46,3175
0.465803,65,3655
0.45949,57,3684
0.493967,59,3766
0.457772,57,3577
0.201258,20,1586
0.470467,47,3710
0.277538,46,2216
0.416367,54,3369
0.352066,41,2759
0.542584,72,4345
0.554343,67,4286
0.554529,58,4379
0.491724,49,3871
0.344303,40,2697
0.593559,64,4481
0.122935,18,953
0.37087,36,3009
0.0945291,11,769
0.2501,36,2009
0.409691,53,3218
0.445608,46,3473
0.253411,42,1969
0.517644,54,4174
0.348559,38,2702
0.423544,49,3308
0.557286,58,4396
0.406699,38,3131
0.150278,15,1151
0.495167,65,3949
0.184379,30,1493
0.160473,18,1224
0.144796,26,1147
0.111404,11,831
0.438527,56,3455
0.529683,63,4194
0.263846,27,2099
0.376234,47,3128
0.0332353,6,234
0.0459521,7,379
0.0726702,10,543
0.432679,44,3418
0.28489,29,2145
0.153075,8,1159
0.483037,47,3751
0.0581151,8,437
0.124934,18,938
0.264575,36,2112
0.0618234,9,463
0.0128952,1,84
0.0445074,4,295
0.00929923,1,46
0.059265,8,433
0.2682,26,2034
0.109524,9,851
0.466254,37,3850
0.50595,46,3962
0.400708,41,3171
0.521733,61,4105
0.492951,44,3931
0.465445,44,3782
0.366124,34,2897
0.311203,27,2408
0.0513299,4,393
0.291119,27,2327
0.0262239,2,171
0.473796,57,3750
0.455474,64,3732
0.49917,53,3909
0.317701,30,2486
0.0817705,7,615
0.300545,29,2366
0.037355,1,249
0.255855,28,1979
0.0285124,2,176
0.555312,72,4302
0.103887,14,769
0.480576,60,3729
0.402922,47,3233
0.387347,37,3113
0.394244,43,3196
0.261796,26,2056
0.487601,62,3793
0.48947,61,3889
0.469319,55,3715
0.482053,58,3793
0.379429,36,2926
0.13785,13,1082
0.157735,16,1218
0.313768,28,2349
0.0801659,4,588
0.54601,59,4377
0.359304,42,2766
0.444815,52,3572
0.368926,45,2838
0.139163,18,1106
0.423563,46,3399
0.422612,50,3325
0.473512,58,3765
0.475641,50,3728
0.482815,54,3849
0.323068,32,2571
0.234808,22,1873
0.0911869,12,669
0.0734197,7,542
0.323305,37,2475
0.469173,51,3798
0.131217,9,1012
0.525153,63,4118
0.159189,13,1166
0.208423,27,1664
0.221405,25,1738
0.260748,33,2030
0.111713,13,859
0.272041,46,2131
0.303594,37,2387
0.554139,63,4367
0.278661,40,2242
0.198161,26,1552
0.173809,25,1357
0.271703,34,2124
0.0897718,11,686
0.0609096,4,430
0.29119,38,2309
0.115207,14,909
0.300978,39,2425
0.36721,50,2851
0.477546,55,3898
0.178363,17,1426
0.352489,42,2782
0.551522,65,4388
0.121028,13,919
0.447296,44,3432
0.016456,4,131
0.370808,44,2991
0.431796,64,3465
0.150765,23,1199
0.355988,48,2724
0.348738,43,2784
0.45982,55,3628
0.0699246,9,530
0.279426,33,2169
0.483965,62,3880
0.152496,16,1146
0.132522,16,1021
0.0217724,1,133
0.248243,28,1924
0.154997,9,1194
0.549369,67,4371
0.491548,59,3917
0.116164,14,849
0.397405,45,3063
0.307428,33,2438
0.468531,67,3825
0.189156,26,1492
0.383749,44,3013
0.026151,4,173
0.132448,20,1027
0.304114,35,2459
0.371995,38,2924
0.449046,71,3464
0.488348,67,3910
0.429049,59,3503
0.0626038,6,465
0.147496,25,1165
0.552262,59,4333
0.0834707,11,608
0.00957326,1,37
0.209264,24,1603
0.360737,41,2816
0.297394,37,2338
0.317192,38,2558
0.32304,36,2491
0.464661,56,3654
0.422635,43,3256
0.493137,64,3814
0.156672,12,1224
0.37545,50,2848
0.439306,36,3024
0.453083,44,3305
0.125607,12,892
0.291319,34,2359
0.125449,10,970
0.0968287,14,786
0.494862,53,3860
0.486823,53,3799
0.482437,44,3774
0.0394752,6,270
0.326142,21,2047
0.450418,53,3547
0.503689,59,3893
0.100879,10,752
0.401817,39,3160
0.356523,39,2746
0.145816,16,1074
0.458283,55,3697
0.178788,13,1405
0.412979,43,3382
0.150018,24,1200
0.00751441,4,42
0.424672,48,3393
0.332414,40,2667
0.108121,19,866
0.121725,18,941
0.146063,18,1146
0.228618,28,1722
0.455506,45,3515
0.549128,49,4239
0.035799,5,253
0.0478029,9,338
0.120977,9,972
0.0509433,5,337
0.0755912,8,549
0.472072,62,3784
0.538051,70,4222
0.417038,45,3324
0.15605,33,1243
0.39611,44,3030
0.164961,17,1300
0.424277,58,3321
0.0454725,3,294
0.424593,49,3341
0.307339,42,2455
0.441189,58,3358
0.335846,37,2655
0.370304,41,2720
0.219588,22,1737
0.180112,16,1325
0.10962,11,818
0.216732,24,1694
0.426781,61,3268
0.220876,28,1706
0.391707,53,3118
0.1666,9,1221
0.0504058,6,372
0.212245,30,1655
0.236769,27,1828
0.144252,16,1067
0.157279,19,1262
0.0533596,3,375
0.476086,52,3811
0.470614,47,3750
0.481655,45,3844
0.484188,54,3871
0.584651,69,4650
0.170881,22,1383
0.362548,46,2858
0.380905,46,2986
0.260619,25,2009
0.283914,19,2202
0.473561,48,3748
0.321882,52,2537
0.487848,52,3774
0.157601,21,1251
0.263513,34,2075
0.463287,41,3604
0.461949,50,3614
0.0729822,6,510
0.115008,15,880
0.160908,13,1247
0.189418,17,1450
0.362006,47,2900
0.476965,67,3889
0.0933761,13,724
0.329561,46,2595
0.410656,44,3194
0.262028,19,1913
0.405682,52,3265
0.276494,32,2234
0.244247,22,1920
0.0426282,4,304
0.394037,47,3172
0.127098,18,989
0.366993,42,2882
0.313208,41,2484
0.475357,58,3708
0.35054,35,2719
0.245809,33,1935
0.460484,45,3637
0.0342245,1,249
0.266283,23,2074
0.454862,54,3567
0.0432188,6,356
0.00838156,1,44
0.270693,34,2174
0.154159,17,1195
0.225258,30,1724
0.158594,13,1251
0.246803,31,1955
0.32612,34,2616
0.0840193,9,619
0.126869,20,957
0.522597,50,4158
0.218886,22,1668
0.479985,45,3767
0.536112,72,4172
0.436759,48,3459
0.112522,10,834
0.142532,9,1124
0.43453,57,3561
0.476736,68,3808
0.0962982,14,756
0.102839,17,807
0.080845,13,568
0.149058,10,1144
0.113994,14,856
0.0805773,11,559
0.498676,58,3851
0.32999,45,2520
0.140916,22,1114
0.0522262,7,381
