#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.434041,65,3296
0.382326,46,2978
0.485336,65,3894
0.475026,43,3697
0.426502,50,3435
0.0112822,1,59
0.060119,6,440
0.325232,45,2676
0.241246,41,1882
0.0858613,11,641
0.0420795,5,262
0.446638,58,3523
0.240393,28,1771
0.223129,29,1671
0.486852,65,3888
0.314568,54,2543
0.285147,48,2240
0.128164,16,993
0.0311272,5,210
0.331063,45,2572
0.0806018,7,604
0.20057,37,1611
0.0437038,7,314
0.406787,57,3247
0.195675,28,1461
0.45893,59,3538
0.0711906,3,480
0.390217,46,3147
0.4606,63,3675
0.158695,22,1219
0.0668709,5,510
0.518005,49,4079
0.34959,53,2843
0.126938,19,941
0.397897,60,3071
0.386094,43,3112
0.0470967,5,325
0.305157,36,2368
0.441043,75,3369
0.016315,2,96
0.498163,53,3930
0.324372,51,2502
0.385523,55,3074
0.0614425,11,453
0.293189,42,2278
0.420667,66,3144
0.453399,63,3561
0.471617,50,3736
0.190594,29,1479
0.149257,18,1176
0.494239,78,3807
0.261631,32,1995
0.430018,63,3403
0.589073,81,4455
0.281958,31,2233
0.561068,69,4498
0.531777,60,4152
0.0628524,12,459
0.434726,57,3148
0.558862,93,4320
0.0653024,6,479
0.349861,52,2806
0.472975,70,3825
0.420578,63,3327
0.396925,53,3177
0.0102984,4,56
0.435221,48,3443
0.483066,64,3804
0.386899,46,3005
0.178014,17,1412
0.485889,51,3970
0.276036,23,2099
0.535909,69,4167
0.154666,16,1210
0.429442,64,3376
0.457534,62,3597
0.0594585,5,463
0.501284,62,3992
0.484777,78,3874
0.386361,45,3049
0.0355134,1,241
0.484004,62,3779
0.0327735,1,229
0.0998307,18,790
0.383925,69,3095
0.0701426,11,490
0.451434,61,3738
0.494689,61,3766
0.0840045,5,609
0.486634,59,3674
0.399982,54,3132
0.401286,58,3158
0.411959,50,3270
0.284289,27,2169
0.203267,22,1538
0.0031209,1,17
0.0534947,8,440
0.285794,55,2313
0.0851367,12,626
0.242008,32,1930
0.241878,31,1923
0.421497,58,3464
0.0594328,8,478
0.132791,14,1023
0.452104,77,3604
0.531545,55,4262
0.411003,62,3261
0.231745,30,1823
0.00547195,1,36
0.477187,72,3667
0.0749791,9,528
0.38766,47,3072
0.480774,61,3831
0.224782,30,1678
0.556572,66,4410
0.285225,25,2301
0.481976,76,3789
0.436627,60,3482
0.15347,19,1196
0.176334,20,1364
0.404425,70,3118
0.0895446,8,659
0.349429,54,2729
0.0266144,3,142
0.423644,52,3363
0.105967,13,774
0.0955195,11,733
0.420211,38,3128
0.395457,40,3072
0.0767441,10,567
0.428326,60,3484
0.517361,90,4117
0.0707867,9,519
0.19309,28,1550
0.159314,16,1210
0.480833,58,3745
0.156432,24,1238
0.366423,62,2930
0.252066,35,2074
0.345271,38,2643
0.106845,14,772
0.102339,19,818
0.466763,53,3744
0.523704,66,3987
0.0381824,1,276
0.496809,64,3885
0.395621,56,3087
0.502612,73,3919
0.462108,64,3796
0.239454,24,1785
0.463543,67,3794
0.032446,4,228
0.439268,69,3503
0.303667,41,2442
0.50439,64,3872
0.449845,62,3546
0.359472,57,2828
0.22335,27,1731
0.0756405,8,578
0.10876,13,912
0.234771,36,1793
0.268059,29,2052
0.480571,62,3937
0.302229,33,2395
0.543745,74,4245
0.365637,32,2799
0.448608,48,3515
0.463049,59,3669
0.429627,54,3290
0.202831,29,1577
0.37225,54,2964
0.429287,57,3465
0.233152,30,1729
0.127215,20,1015
0.233858,27,1716
0.471277,68,3778
0.18032,26,1385
0.414763,54,3270
0.29891,33,2140
0.484932,66,3836
0.130156,21,1028
0.249722,34,2060
0.300679,35,2387
0.136367,13,1066
0.466051,65,3710
0.462511,57,3639
0.0713324,6,480
0.480214,57,3777
0.118109,13,911
0.116226,9,930
0.34645,43,2731
0.153717,12,1155
0.0210163,4,138
0.436666,62,3514
0.385289,47,2997
0.0935161,10,744
0.142175,18,1076
0.290059,26,2301
0.144366,18,1183
0.498136,64,3960
0.415658,58,3277
0.177295,24,1315
0.465826,46,3755
0.257341,46,1928
0.269811,28,1986
0.256492,26,1991
0.575377,67,4475
0.174359,28,1363
0.0628792,4,449
0.0867775,7,614
0.249385,31,1938
0.478361,65,3828
0.42885,56,3442
0.485813,69,3825
0.247488,39,1926
0.458458,71,3749
0.341975,39,2731
0.16918,22,1385
0.0838276,11,626
0.140608,16,1140
0.0492151,3,340
0.0898503,6,646
0.0990072,10,730
0.00454986,2,19
0.0183888,1,117
0.0434647,8,334
0.113455,14,922
0.493261,72,3924
0.215723,29,1656
0.385751,59,3050
0.482277,65,3840
0.46255,62,3548
0.461002,54,3771
0.402256,62,3154
0.445738,62,3641
0.551302,82,4345
0.132181,22,1012
0.547417,90,4215
0.124295,14,1017
0.110738,13,781
0.231294,26,1864
0.417067,49,3339
0.138075,18,1095
0.12596,14,938
0.438238,72,3479
0.150361,24,1137
0.143876,19,1133
0.191477,23,1543
0.464249,55,3721
0.461907,60,3745
0.0695894,11,528
0.168164,28,1353
0.184899,19,1428
0.260354,30,2081
0.191958,26,1527
0.396946,57,3150
0.0984457,22,766
0.47371,63,3749
0.501013,62,3943
0.124731,16,956
0.152331,24,1203
0.258139,34,1991
0.278085,38,2071
0.462483,68,3757
0.441703,63,3443
0.476184,79,3799
0.47887,63,3798
0.213645,21,1730
0.169474,25,1326
0.155949,13,1269
0.0764519,11,575
0.13733,13,1092
0.115492,15,864
0.171222,25,1278
0.237102,33,1905
0.0227327,1,157
0.127144,15,1029
0.0467161,5,342
0.333836,32,2591
0.0571141,7,404
0.21758,34,1692
0.416222,61,3296
0.377936,44,2884
0.424661,60,3454
0.20507,29,1595
0.426136,58,3333
0.5641,66,4432
0.0376448,2,249
0.0694317,8,502
0.399408,48,3178
0.0540795,5,378
0.244856,27,1943
0.268744,35,2049
0.426594,49,3344
0.076546,15,571
0.177358,18,1375
0.335728,58,2676
0.366574,45,2924
0.400552,58,3123
0.332673,39,2609
0.0733242,10,549
0.34392,26,2720
0.428028,56,3387
0.524516,71,4062
0.359913,56,2919
0.48368,58,3948
0.431404,58,3485
0.232352,26,1821
0.0222303,1,147
0.189348,17,1459
0.339347,41,2682
0.211623,23,1606
0.262073,44,2137
0.0930681,8,705
0.405825,49,3276
0.137395,18,1082
0.22179,31,1752
0.419926,65,3355
0.367533,36,2917
0.452098,45,3601
0.381576,50,2948
0.028723,2,182
0.450762,47,3599
0.289387,43,2301
0.0668981,5,517
0.538882,76,4181
0.196482,24,1465
0.190359,25,1485
0.0423655,4,316
0.259705,27,2031
0.535588,53,4189
0.167784,21,1286
0.55771,65,4444
0.528079,58,4108
0.0226241,2,152
0.0321042,3,221
0.473322,64,3784
0.620499,78,4691
0.214025,26,1632
0.174469,15,1368
0.363186,52,2926
0.454342,61,3594
0.417626,59,3281
0.481037,75,3832
0.0973002,16,788
0.369324,53,2861
0.386124,56,3100
0.519163,50,4130
0.0778259,10,548
0.212455,20,1668
0.460084,75,3808
0.45102,56,3491
0.537212,101,4310
0.226829,30,1735
0.0401339,3,322
0.226158,35,1782
0.468006,61,3810
0.224312,22,1700
0.237826,24,1942
0.2597,35,1970
0.428781,70,3440
0.170694,18,1365
0.428094,59,3378
0.0877108,15,618
0.114101,14,880
0.287961,50,2234
0.149211,16,1112
0.47693,63,3746
0.352949,43,2737
0.406857,54,3170
0.259729,34,2079
0.446661,57,3655
0.174848,30,1326
0.305105,31,2352
0.420306,43,3368
0.346229,41,2755
0.150126,16,1081
0.473473,57,3793
0.123534,24,951
0.305066,44,2436
0.43164,51,3431
0.324526,40,2601
0.18002,27,1309
0.373302,49,2885
0.260984,33,2054
0.221249,30,1686
0.382751,62,3011
0.18405,23,1513
0.403486,56,3085
0.251114,32,1928
0.463634,78,3683
0.462859,68,3707
0.406317,52,3110
0.393351,52,2994
0.184313,24,1393
0.305992,37,2400
0.535366,60,4128
0.244745,35,1900
0.378966,48,3014
0.169213,29,1280
0.0528387,3,399
0.448007,53,3539
0.492773,52,3915
0.414729,29,2107
0.0524043,6,385
0.0170828,1,98
0.386945,53,3095
0.407463,58,3370
0.47967,66,3750
0.415684,49,3298
0.459521,55,3319
0.195565,27,1584
0.319949,43,2490
0.403458,54,3140
0.446119,79,3628
0.420267,53,3280
0.442207,70,3605
0.408422,39,3157
0.321056,41,2480
0.386944,56,3086
0.506216,78,3945
0.0269955,2,186
0.260357,24,2087
0.552707,76,4412
0.475894,70,3799
0.0319846,4,210
0.457977,61,3550
0.147899,16,1130
0.0662919,11,475
0.220192,21,1670
0.411715,55,3256
0.342985,37,2842
0.108976,11,771
0.485407,57,3915
0.471617,61,3836
0.450449,69,3566
0.22567,30,1744
0.282274,38,2250
0.485446,62,3827
0.474257,70,3808
0.402524,60,3239
0.550326,68,4347
0.160299,31,1243
0.471108,77,3719
0.434111,56,3381
0.211,28,1629
0.0758243,8,534
0.0715526,8,530
0.439931,76,3504
0.0497088,10,336
0.410534,46,3251
0.0500006,6,403
0.371079,54,2949
0.353546,48,2809
0.361948,59,2898
0.215227,27,1671
0.232467,35,1836
0.120709,11,911
0.20461,28,1641
0.358585,51,2860
0.137909,21,1096
0.581294,71,4489
0.220289,18,1690
0.117397,12,885
0.327261,42,2577
0.149469,25,1104
0.36001,46,2805
0.0767464,13,589
0.354654,44,2751
0.0853246,7,642
0.434091,63,3322
0.439045,61,3477
0.382049,55,3039
0.469196,58,3726
0.293636,39,2264
0.483705,64,3806
0.385435,51,3070
0.41326,50,3258
0.0235085,2,152
0.225759,32,1780
0.588557,80,4728
0.25319,32,1900
0.107011,16,842
0.286366,37,2130
0.44189,62,3509
0.0949428,14,725
0.055799,8,376
0.413455,56,3211
0.45773,66,3561
0.370853,49,3020
0.0408213,2,272
0.401233,43,3147
0.0568727,6,432
0.12145,18,929
0.081069,13,599
0.220966,24,1792
0.0529477,1,383
0.435239,62,3385
0.360207,51,2758
0.354458,46,2792
0.437178,56,3407
0.432669,72,3446
0.0162297,4,100
0.529499,68,4269
0.482317,66,3887
0.505246,69,3888
0.168472,16,1260
0.521737,62,4066
0.0749342,8,573
0.488594,61,3941
0.0822701,7,589
0.456448,53,3613
0.0180444,2,100
0.41342,65,3238
0.103498,15,791
0.124904,12,955
0.2104,24,1599
0.463635,65,3870
0.321469,32,2498
0.399955,63,3231
0.478194,80,3775
0.484812,59,3849
0.308302,36,2408
0.378038,45,2939
0.120511,17,940
0.358543,37,2822
0.0091844,1,48
0.273202,34,2177
0.419167,51,3338
0.460865,63,3471
0.367727,42,2907
0.170991,19,1345
0.00931134,1,45
0.0993188,18,780
0.0397318,8,269
0.333661,41,2612
0.200924,34,1623
0.32931,44,2624
0.546456,69,4282
0.237388,36,1900
0.514117,73,4012
0.221815,28,1753
0.486822,75,3841
0.0553403,6,380
0.320776,51,2484
0.188121,25,1436
0.426625,55,3271
0.353076,38,2838
0.0700377,15,525
0.486455,71,3658
0.570682,82,4507
0.391346,48,3038
0.0554782,7,380
0.359164,47,2750
0.260323,38,2034
0.258262,29,1978
0.375624,50,3027
0.231955,28,1712
0.0856514,11,674
0.485495,53,3824
0.32474,43,2470
0.0533029,6,378
0.224522,15,1749
0.524491,43,4032
0.413593,66,3361
0.0686099,6,506
0.255517,33,1939
0.466499,69,3718
0.261287,27,2047
0.211325,29,1596
0.542751,61,4307
0.155748,20,1196
0.289543,46,2259
0.287985,46,2252
0.216246,35,1653
0.107571,19,835
0.440073,53,3464
0.22046,34,1761
0.475151,47,3828
0.0906144,15,724
0.177244,31,1220
0.249336,37,1969
0.0536678,12,418
0.00484228,2,41
0.239251,36,1808
0.114373,20,905
0.0657761,8,469
0.096018,15,703
0.546232,78,4302
0.453076,53,3526
0.0377281,4,296
0.427769,51,3294
0.131204,16,1045
0.0397155,4,259
0.530432,70,4168
0.447262,61,3474
0.21692,20,1636
0.0653804,7,480
0.112548,11,839
0.487573,75,3805
0.47865,52,3909
0.243683,30,1897
0.52426,80,4156
0.362811,56,2933
0.06167,4,438
0.44677,47,3586
0.188663,25,1495
0.450098,44,3560
0.31294,37,2412
0.102779,11,805
0.072427,10,524
0.453962,54,3585
0.523732,72,4134
0.505397,73,4122
0.291854,35,2388
0.0615528,5,413
0.383483,44,2971
0.290911,49,2263
0.467592,73,3746
0.489734,53,3770
0.193939,21,1525
0.422862,49,3279
0.0884565,21,648
0.139848,21,1120
0.418567,50,3352
0.386471,32,2652
0.473375,61,3716
0.449224,58,3468
0.0567085,10,418
0.308106,36,2417
0.375449,42,2976
0.341025,38,2650
0.337103,38,2652
0.536183,69,4245
0.455214,57,3584
0.282536,30,2186
0.339943,54,2636
0.523904,62,4129
0.442381,71,3666
0.123671,19,1002
0.145339,22,1136
0.247736,32,1953
0.480982,69,3756
0.514478,79,4199
0.209413,33,1650
0.485808,54,3887
0.315035,48,2528
0.0441707,8,315
0.556977,68,4334
0.119169,23,891
0.163182,23,1262
0.529956,68,4167
0.0959739,10,701
0.411799,40,3318
0.402858,58,3224
0.0105097,1,67
0.424661,72,3321
0.443025,72,3507
0.327731,47,2667
0.419757,56,3327
0.311677,35,2474
0.116962,16,919
0.139368,17,1094
0.341172,52,2667
0.238643,30,1852
0.355977,51,2850
0.175557,27,1364
0.320098,40,2482
0.483408,65,3841
0.403803,52,3171
0.193145,31,1534
0.172821,22,1280
0.379902,55,2954
0.0460204,3,350
0.453747,44,3574
0.0190871,1,123
0.196849,26,1552
0.117425,21,901
0.461007,58,3618
0.163019,26,1259
0.290799,36,2284
0.0851862,9,599
0.0491137,8,324
0.127942,12,1000
0.457583,59,3616
0.0086281,1,54
0.206785,23,1576
0.231079,30,1764
0.133643,15,1029
0.438755,66,3510
0.261431,37,1993
0.500175,56,3912
0.477248,62,3767
0.127037,13,939
0.464692,61,3565
0.465771,68,3612
0.176433,14,1404
0.401036,46,3062
0.383052,50,2948
0.200315,28,1617
0.47932,69,3741
0.451038,57,3590
0.149354,18,1196
0.148389,19,1121
0.481932,56,3787
0.481499,73,3825
0.48801,68,3766
0.388781,54,3056
0.199588,26,1459
0.274706,32,2183
0.0908287,13,717
0.256807,32,2016
0.0391906,5,283
0.373116,36,2965
0.218438,28,1674
0.427155,63,3443
0.423935,57,3405
0.24385,38,1951
0.405076,56,3119
0.444205,70,3538
0.0635984,9,458
0.485127,56,3964
0.38597,56,3094
0.122586,20,895
0.00706431,1,44
0.543435,66,4327
0.207175,31,1651
0.456399,61,3574
0.459086,68,3725
0.176885,21,1408
0.470988,46,3787
0.462375,47,3663
0.471183,56,3640
0.213899,20,1689
0.012348,1,71
0.216717,32,1653
0.276083,31,2197
0.469788,63,3674
0.284966,32,2183
0.0572287,7,441
0.460651,70,3643
0.0811817,11,605
0.454101,61,3568
0.441784,58,3569
0.047101,5,320
0.425787,64,3408
0.332703,36,2630
0.336243,58,2696
0.118891,17,899
0.320417,42,2496
0.0264563,7,180
0.46773,70,3763
0.278384,38,2213
0.247927,37,1921
0.0171861,1,104
0.326662,36,2396
0.374988,46,2954
0.474081,71,3800
0.441052,69,3446
0.154693,20,1203
0.458274,57,3686
0.131418,13,978
0.125825,16,1024
0.400589,45,3180
0.386932,56,3162
0.493676,56,3931
0.503366,80,3863
0.397242,49,3126
0.394335,66,2992
0.109367,20,850
0.0396716,6,307
0.116075,21,906
0.464845,55,3582
0.272158,38,2101
0.545571,65,4258
0.201016,24,1539
0.0416132,5,295
0.379546,46,3041
0.470731,67,3786
0.543065,68,4299
0.138015,15,1028
0.0694891,9,464
0.432777,56,3467
0.271683,37,2172
0.183398,19,1388
0.251018,39,1892
0.516434,58,4056
0.336084,43,2649
0.420549,47,3369
0.487884,57,3823
0.0882055,9,646
0.0366114,1,291
0.180822,16,1408
0.44449,67,3539
0.325444,52,2634
0.447424,64,3503
0.0998804,12,783
0.240461,34,1900
0.0622766,9,473
0.162658,12,1261
0.393846,51,3082
0.352741,47,2715
0.00928371,1,58
0.269263,39,2131
0.202636,34,1563
0.182977,24,1398
0.174503,17,1374
0.216857,23,1690
0.275126,44,2122
0.160411,16,1249
0.0821529,11,634
0.217326,32,1791
0.217138,29,1720
0.326178,43,2580
0.212156,33,1662
0.198295,24,1540
0.377902,52,3002
0.451019,71,3486
0.443615,58,3544
0.0283313,1,206
0.217767,30,1761
0.478842,66,3818
0.208865,25,1540
0.0688707,9,517
0.040629,6,296
0.233099,24,1860
0.123666,12,920
0.418278,51,3389
0.514755,57,4072
0.0883866,8,699
0.0341456,2,238
0.449946,61,3572
0.155929,21,1258
0.495122,64,3882
0.476408,62,3820
0.383189,44,3095
0.0979701,8,737
0.561012,95,4540
0.0501854,5,379
0.186545,25,1478
0.293334,46,2382
0.327847,46,2368
0.324284,36,2517
0.117369,13,900
0.264399,22,2112
0.0259893,2,170
0.437138,44,3416
0.346229,43,2728
0.463256,57,3717
0.077498,12,592
0.457435,49,3544
0.387629,54,3046
0.330202,54,2606
0.452509,59,3660
0.179133,24,1329
0.254804,39,2046
0.0570703,7,412
0.564278,71,4278
0.471212,51,3774
0.485732,64,3939
0.486628,55,3822
0.42759,55,3406
0.174529,21,1383
0.357882,40,2788
0.426215,64,3502
0.353856,46,2736
0.110927,16,869
0.267578,37,2141
0.437211,56,3474
0.165739,23,1370
0.100478,9,738
0.0978184,13,749
0.409419,47,3266
0.463238,68,3786
0.213505,35,1684
0.561342,83,4211
0.475971,49,3631
0.125288,16,983
0.0145797,1,80
0.202728,23,1546
0.396457,58,3103
0.493567,131,3927
0.271818,33,2188
0.0686136,6,521
0.408638,46,3261
0.54563,59,4269
0.46604,61,3696
0.329399,40,2718
0.192513,25,1439
0.454583,45,3562
0.206747,27,1541
0.156816,20,1204
0.543687,69,4355
0.451877,65,3622
0.22267,36,1776
0.200564,22,1565
0.246146,38,1926
0.483766,63,3902
0.329526,62,2541
0.351044,40,2768
0.0402811,3,276
0.473412,60,3760
0.167231,13,1230
0.184549,25,1436
0.411622,57,3117
0.0896404,12,704
0.481931,60,3809
0.447223,52,3569
0.371277,51,2943
0.437174,51,3373
0.250255,34,2074
0.304286,35,2389
0.439511,55,3450
0.238742,34,1910
0.476289,64,3734
0.48095,76,3868
0.366025,41,2805
0.279936,30,2238
0.405922,58,3203
0.317855,40,2514
0.340881,34,2702
0.0327288,4,233
0.0562577,7,427
0.127817,16,992
0.1082,11,851
0.0715874,8,543
0.442508,56,3426
0.469046,58,3711
0.371447,47,2916
0.214961,25,1671
0.535829,55,4291
0.241746,24,1873
0.136236,23,1057
0.334682,37,2654
0.106414,10,767
0.341847,64,2754
0.0308396,2,198
0.202722,28,1607
0.261069,32,2064
0.457288,58,3575
0.229678,22,1813
0.430993,52,3473
0.132477,14,957
0.391829,45,3044
0.0386727,5,240
0.395213,42,3118
0.0904493,12,656
0.486129,68,3884
0.229586,27,1841
0.10443,16,832
0.237994,30,1865
0.0721904,14,541
0.572233,67,4331
0.51716,77,4004
0.416723,59,3363
0.045503,8,344
0.4196,42,3348
0.0285491,4,209
0.389299,47,3035
0.477642,62,3786
0.209357,33,1571
0.34716,52,2741
0.0585772,7,434
0.461924,64,3774
0.184885,22,1451
0.491028,68,3865
0.466854,64,3676
0.335658,54,2756
0.0770596,7,569
0.481491,61,3859
0.367922,40,2887
0.241261,37,1928
0.322818,49,2532
0.301475,38,2308
0.438803,65,3451
0.149067,23,1165
0.438197,60,3500
0.242478,30,1908
0.374903,53,2975
0.330405,54,2694
0.373481,41,2850
0.338393,51,2698
0.0589055,8,447
0.390592,40,3168
0.446163,59,3605
0.0255156,2,174
0.0696629,6,511
0.0904907,12,670
0.348471,45,2840
0.206505,18,1613
0.104643,23,866
0.225221,31,1808
0.270782,28,2139
0.0376895,5,243
0.0642631,6,412
0.0815575,14,608
0.188829,29,1487
0.493753,52,3852
0.324187,42,2500
0.493058,59,3809
0.461832,51,3685
0.127317,17,995
0.375347,49,2954
0.108636,13,816
0.0260973,4,182
0.142075,16,1125
0.454574,65,3664
0.349355,41,2708
0.361931,45,2845
0.0643592,9,450
0.344992,37,2739
0.485538,63,3854
0.317767,43,2534
0.480449,64,3678
0.190321,21,1400
0.071173,6,521
0.0380176,5,271
0.240624,43,1935
0.475881,70,3714
0.484689,72,3954
0.293277,37,2257
0.20433,33,1546
0.456692,55,3727
0.564998,87,4413
0.151016,22,1159
0.117042,16,898
0.173317,22,1270
0.38811,45,3010
0.357646,41,2752
0.077841,8,587
0.402965,50,3141
0.198037,24,1588
0.363514,55,2848
0.162849,17,1266
0.370444,58,2938
0.25759,35,2081
0.452293,60,3563
0.477226,80,3791
0.406608,68,3260
0.385515,48,3076
0.428506,48,3254
0.125603,13,947
0.36143,42,2874
0.402552,61,3184
0.320065,49,2470
0.473,63,3718
0.466437,61,3793
0.216573,34,1743
0.069555,14,513
0.493301,57,3856
0.603998,133,4668
0.389526,58,3004
0.0314577,2,222
0.0952712,11,717
0.453694,63,3654
0.3311,43,2678
0.11559,12,898
0.341915,32,2635
0.157028,23,1205
0.349155,45,2694
0.458823,69,3631
0.429109,53,3475
0.30659,53,2400
0.178157,22,1452
0.0201697,6,139
0.204908,22,1649
0.412939,60,3205
0.0688731,11,524
0.425053,41,3370
0.421751,58,3557
0.411968,51,3260
0.480381,64,3829
0.0710817,10,551
0.0547584,5,392
0.154964,31,1235
0.522357,59,4138
0.393226,52,2960
0.105431,10,834
0.0253276,2,174
0.244705,24,1982
0.183697,16,1262
0.0812874,11,561
0.281738,47,2275
0.538686,62,4207
0.500348,71,3928
0.16208,20,1292
0.42913,52,3472
0.529273,65,4215
0.440495,60,3560
0.312482,38,2378
0.0397238,1,281
0.369914,41,2880
0.479749,61,3879
0.0507579,7,370
0.529982,64,4188
0.344344,43,2626
0.0952324,22,754
0.0707127,4,493
0.144504,14,1086
0.0754773,12,577
0.479705,74,3834
0.412466,56,3280
0.5544,49,4243
0.236648,38,1879
0.260884,22,2079
0.288393,42,2029
0.279988,39,2199
0.0303646,5,204
0.206517,25,1641
0.0771841,14,567
0.469933,58,3742
0.400291,48,3241
0.474695,71,3744
0.473383,48,3769
0.248582,41,1981
0.445456,67,3536
0.13239,20,1014
0.257682,25,1997
0.0121431,1,81
0.490816,57,3927
0.221831,24,1668
0.364605,49,2771
0.049007,7,344
0.457422,61,3636
0.355057,44,2806
0.412877,73,3239
0.220028,30,1719
0.332271,45,2578
0.0303517,1,195
0.269738,35,2067
0.271084,43,2187
0.0979914,13,709
0.156941,19,1264
0.337384,44,2668
0.345956,45,2841
0.288974,40,2235
0.405787,44,3124
0.341887,39,2714
0.204404,31,1617
0.495085,58,3923
0.300246,36,2414
0.12545,13,867
0.205637,23,1589
0.475661,62,3689
0.244881,23,1904
0.382186,43,3113
0.389925,58,3133
0.00873087,3,66
0.314855,46,2435
0.232114,34,1833
0.284385,41,2282
0.402267,71,3178
0.400236,55,3164
0.304385,39,2469
0.445494,59,3642
0.358442,51,2815
0.479833,57,3725
0.149846,16,1189
0.0503718,3,369
0.460407,61,3552
0.0141491,1,106
0.11159,16,894
0.318722,47,2436
0.0549397,7,398
0.0729895,8,548
0.180407,21,1432
0.448089,64,3440
0.344136,41,2654
0.466852,45,3704
0.387745,61,3133
0.00463336,1,20
0.478236,43,3697
0.113869,8,872
0.343929,46,2577
0.384975,44,3024
0.450041,62,3638
0.471432,50,3706
0.362509,52,2847
0.0943803,6,684
0.250759,32,1965
0.472696,71,3705
0.0744199,10,535
0.0245525,5,147
0.15312,25,1173
0.189978,28,1507
0.349704,57,2742
0.0965008,14,742
0.104722,10,842
0.480955,77,3951
0.423181,52,3416
0.118633,14,839
0.488418,57,4011
0.283795,30,2260
0.204023,25,1574
0.276859,32,2170
0.527655,76,4265
0.255866,21,1743
0.130052,25,1003
0.442956,58,3591
0.347329,32,2786
0.380701,48,2809
0.399924,46,3243
0.387881,50,2862
0.122767,13,948
0.0126385,2,79
0.26775,53,2183
0.306112,43,2432
0.460486,57,3643
0.0626526,8,445
0.454533,76,3596
0.323701,34,2487
0.556484,63,4585
0.131668,23,1084
0.224109,34,1760
0.187699,30,1453
0.415122,62,3312
0.2167,32,1691
0.119908,15,931
0.457423,62,3633
0.348375,59,2766
0.469233,55,3702
0.466206,61,3679
0.422603,52,3331
0.15773,19,1205
0.275012,53,2075
0.289782,33,2216
0.187355,24,1463
0.274457,33,2160
0.489051,74,3909
0.482547,68,3863
0.124611,14,959
0.507471,64,3851
0.0826577,9,624
0.0763424,14,568
0.237273,36,1844
0.127326,20,979
0.306858,35,2306
0.343012,44,2661
0.371331,67,2935
0.00450978,1,21
0.160851,25,1312
0.281921,27,2192
0.0739812,8,584
0.484225,75,3908
0.341034,42,2720
0.225043,34,1767
0.328678,50,2504
0.425804,60,3498
0.468449,68,3702
0.246957,31,1921
0.200957,22,1554
0.38559,48,3072
0.298667,35,2352
0.249277,28,1916
0.400173,51,3215
0.26429,28,2160
0.363793,36,2845
0.328848,50,2544
0.235812,33,1844
0.138121,16,1078
0.239654,33,1869
0.496249,69,3954
0.120873,25,966
0.0474765,3,365
0.0660771,10,460
0.44815,63,3684
0.450685,41,3502
0.207637,23,1686
0.22665,26,1799
0.249026,30,1957
0.318624,34,2542
0.444541,49,3568
0.29922,46,2392
0.400605,55,3148
0.407115,51,3133
0.268881,34,2128
0.491419,65,3800
0.206004,22,1521
0.193317,26,1496
0.237468,24,1852
0.0836425,10,623
0.399796,60,3205
0.488377,68,3842
0.524515,60,4074
0.0917694,11,690
0.133335,13,1067
0.452771,72,3710
0.277835,31,2229
0.0719644,9,572
0.366149,50,2956
0.0823619,8,609
0.477468,63,3754
0.450205,62,3515
0.0262443,2,172
