#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.065214,6,473
0.545854,61,4300
0.0529249,5,416
0.432147,42,3479
0.422847,60,3352
0.348826,38,2770
0.29205,32,2317
0.371326,36,2934
0.567608,66,4398
0.430871,47,3375
0.20312,24,1553
0.408413,47,3217
0.286935,30,2256
0.108172,12,831
0.575437,92,4441
0.488392,66,3965
0.104929,10,791
0.0363653,1,240
0.220798,30,1801
0.47076,56,3716
0.380818,41,3051
0.158403,16,1257
0.329831,42,2621
0.170635,21,1322
0.0355143,5,251
0.0317718,3,223
0.0687911,4,503
0.196048,28,1514
0.240047,25,1819
0.382713,72,2909
0.422405,48,3303
0.136434,16,1082
0.214258,22,1629
0.0834118,10,602
0.447201,51,3522
0.297148,45,2295
0.366675,58,2878
0.248858,29,1884
0.182841,22,1422
0.182328,18,1390
0.400189,39,3187
0.329508,39,2600
0.0627363,8,428
0.398946,43,3171
0.0740402,7,514
0.106281,11,831
0.456923,46,3645
0.422343,47,3436
0.0767959,12,596
0.461398,57,3626
0.059463,4,434
0.0242138,5,173
0.0860666,17,690
0.231752,22,1783
0.486329,45,3959
0.459815,46,3737
0.532495,62,4269
0.343085,49,2680
0.272173,24,2148
0.0286526,3,180
0.11234,12,834
0.432024,49,3467
0.0354289,4,246
0.358375,51,2788
0.0459492,6,360
0.402493,41,3225
0.410622,44,3300
0.401401,63,3183
0.0572831,12,436
0.0598995,7,444
0.494372,54,3858
0.451264,68,3483
0.169859,16,1288
0.0124674,1,56
0.261054,33,2187
0.344922,32,2643
0.417046,42,3347
0.313027,36,2458
0.309925,38,2371
0.0207947,2,114
0.394711,48,3156
0.262976,35,2122
0.399485,55,3126
0.214536,18,1690
0.410867,41,3251
0.475707,59,3848
0.146727,11,1133
0.0920676,10,714
0.444396,60,3473
0.205179,21,1503
0.432164,48,3351
0.133823,12,1094
0.504337,68,4068
0.394407,58,3189
0.461185,63,3711
0.169536,12,1062
0.0592586,7,398
0.299407,30,2356
0.0959393,12,753
0.439546,57,3513
0.349999,41,2773
0.185662,22,1475
0.549137,98,4310
0.0314623,4,234
0.469074,53,3654
0.473144,58,3677
0.168373,22,1254
0.328719,46,2543
0.336218,40,2620
0.447786,48,3513
0.159911,22,1220
0.162147,10,1228
0.456193,56,3623
0.146241,20,1087
0.340462,45,2727
0.44059,48,3520
0.355024,45,2889
0.395433,40,3051
0.278963,30,2110
0.175397,13,1273
0.474283,64,3825
0.100647,12,739
0.201714,23,1528
0.112642,13,867
0.152699,12,1181
0.146798,26,1172
0.0236389,2,161
0.355494,46,2758
0.332455,30,2558
0.482348,67,3849
0.329605,39,2625
0.524469,49,4054
0.495479,56,3775
0.137787,15,1082
0.36696,43,2804
0.323947,46,2529
0.0614833,7,472
0.418997,39,3193
0.341285,33,2636
0.253564,40,1983
0.010907,1,65
0.0684147,3,520
0.178485,21,1387
0.143291,14,1111
0.416331,45,3337
0.312902,30,2424
0.106346,8,796
0.470024,55,3603
0.505707,71,3894
0.387746,44,3158
0.108912,23,848
0.37358,38,3005
0.0567431,5,362
0.0864439,11,625
0.535427,47,4154
0.401561,49,3162
0.350348,48,2939
0.438253,52,3446
0.239817,24,1859
0.282532,36,2202
0.269402,25,2074
0.0233794,1,144
0.134786,16,1042
0.507656,75,3960
0.453485,54,3669
0.411328,56,3168
0.274938,26,2221
0.179643,25,1391
0.282888,40,2081
0.40966,55,3265
0.123905,17,964
0.199857,26,1512
0.465341,64,3516
0.533551,58,4166
0.480237,56,3880
0.222511,29,1739
0.106217,19,769
0.160991,18,1250
0.0243217,7,180
0.428917,44,3392
0.0640474,9,458
0.320421,43,2504
0.368484,51,2857
0.0342004,3,254
0.371158,48,2981
0.0328086,4,223
0.370971,46,2957
0.28699,30,2305
0.188275,24,1465
0.284474,23,2173
0.0544129,3,380
0.137305,20,1066
0.484199,69,3930
0.165317,13,1330
0.135116,16,1088
0.419922,46,3275
0.458508,54,3738
0.471486,54,3778
0.0791765,3,571
0.0889437,10,643
0.266485,25,2047
0.155976,17,1221
0.470934,46,3638
0.533563,51,4144
0.300301,34,2417
0.0613243,2,481
0.462259,64,3700
0.51379,63,4102
0.0833022,10,631
0.275051,30,2191
0.483546,58,3888
0.48021,52,3860
0.478941,45,3799
0.469006,67,3629
0.482122,48,3808
0.279604,22,2153
0.365964,40,2820
0.142779,14,1134
0.456563,60,3660
0.0920052,7,699
0.278024,28,2162
0.427299,49,3510
0.214314,36,1647
0.298749,37,2416
0.480594,63,3997
0.46318,49,3656
0.182014,23,1447
0.39707,45,3128
0.25963,37,2062
0.230565,21,1714
0.540155,51,4281
0.335395,45,2639
0.546837,66,4372
0.00315098,1,13
0.333659,33,2674
0.276714,27,2167
0.193067,13,1514
0.314749,30,2518
0.434632,41,3432
0.554431,68,4377
0.0444869,5,325
0.463105,49,3774
0.448794,52,3516
0.155518,19,1214
0.203471,19,1587
0.483699,53,3763
0.460502,48,3632
0.255423,33,2069
0.550018,74,4286
0.488081,57,3830
0.464219,51,3613
0.400247,53,3172
0.0856543,19,671
0.44396,52,3443
0.102784,12,801
0.436342,62,3425
0.193988,19,1502
0.164223,21,1245
0.460298,42,3543
0.418577,54,2934
0.37855,47,3037
0.175633,15,1358
0.160692,16,1254
0.426984,43,3313
0.4299,56,3455
0.334331,44,2644
0.386321,54,3140
0.230145,19,1785
0.510929,39,4003
0.228919,24,1680
0.460299,56,3637
0.582998,67,4492
0.0464427,5,307
0.0757387,9,547
0.482031,56,3756
0.0259714,2,168
0.351267,40,2758
0.220126,23,1709
0.0595014,5,398
0.0369719,4,258
0.55157,43,4471
0.0668835,1,488
0.464579,62,3795
0.352184,37,2777
0.467205,49,3529
0.185881,20,1439
0.169985,7,879
0.104645,12,790
0.161307,18,1309
0.129595,10,1011
0.0807283,10,680
0.380141,31,2903
0.286671,18,2253
0.0576417,7,375
0.416385,59,3313
0.46392,60,3710
0.215257,23,1634
0.336728,40,2566
0.445275,50,3556
0.465916,51,3684
0.461464,57,3702
0.431826,60,3451
0.220779,28,1773
0.19588,21,1553
0.230343,22,1747
0.0419164,2,311
0.173409,24,1357
0.234443,39,1882
0.12826,10,1026
0.0985286,11,735
0.267386,25,2090
0.478093,57,3793
0.0941899,11,721
0.470981,49,3716
0.296061,36,2436
0.26924,28,2065
0.112815,14,886
0.144579,22,1141
0.42621,49,3323
0.515166,48,4005
0.477137,45,3826
0.51727,44,4036
0.312226,35,2464
0.207577,20,1659
0.316258,41,2468
0.269376,34,2161
0.0855142,13,647
0.0216681,1,144
0.396359,38,3103
0.449375,52,3447
0.194737,26,1515
0.556401,57,4312
0.060793,8,454
0.0168132,1,98
0.365978,44,2844
0.0452032,3,327
0.403971,55,3226
0.380918,54,3008
0.470293,44,3807
0.0563848,6,379
0.548243,59,4340
0.160643,16,1254
0.0471566,6,347
0.481637,50,3844
0.291695,31,2402
0.48027,50,3804
0.258639,30,2055
0.480048,64,3773
0.120075,11,909
0.0927592,14,717
0.13146,16,1042
0.402856,52,3124
0.263891,29,2023
0.0506779,3,364
0.143123,15,1116
0.0964566,16,774
0.330818,42,2679
0.307855,43,2484
0.276665,31,2109
0.430029,50,3279
0.482655,55,3809
0.0144492,1,104
0.0883475,14,696
0.377472,51,2989
0.377521,37,2979
0.290778,29,2281
0.58451,60,4525
0.365536,40,2833
0.224354,24,1758
0.190599,24,1420
0.430971,47,3337
0.0490762,6,375
0.116367,13,889
0.343767,34,2763
0.243372,28,1945
0.398637,45,3206
0.474134,61,3690
0.460011,41,3603
0.4062,40,3214
0.351444,46,2793
0.146117,19,1139
0.46571,54,3660
0.344909,34,2704
0.52075,51,4028
0.35095,37,2800
0.459336,45,3623
0.0623779,9,463
0.238051,35,1845
0.0814621,10,603
0.105201,9,782
0.123093,26,963
0.518055,75,4080
0.352601,45,2812
0.379746,56,2994
0.283868,28,2179
0.222491,17,1747
0.178747,19,1398
0.176117,12,1349
0.0841522,10,652
0.287366,22,2228
0.437428,37,3531
0.166379,23,1303
0.42379,42,3371
0.318072,40,2535
0.00896307,1,43
0.16609,17,1291
0.305323,39,2463
0.220113,29,1690
0.530203,76,4241
0.151181,16,1157
0.374049,50,2929
0.0313709,4,194
0.601849,59,4544
0.27125,26,2161
0.136888,20,1048
0.214065,27,1662
0.0644049,3,452
0.459394,49,3653
0.0979758,7,735
0.0580618,6,406
0.375321,39,2946
0.0186521,2,107
0.107899,13,814
0.284179,34,2228
0.438264,58,3542
0.583306,66,4577
0.179256,18,1354
0.191269,15,1398
0.221867,20,1769
0.401868,46,3252
0.0782123,5,614
0.392157,53,3084
0.477836,67,3909
0.0401481,4,269
0.46612,52,3660
0.360417,46,2935
0.443759,45,3555
0.11993,11,922
0.43403,36,3420
0.502751,49,3863
0.0568008,7,386
0.484551,43,3811
0.100931,12,783
0.239255,28,1912
0.44153,54,3434
0.062906,9,474
0.377632,37,3041
0.375743,51,2904
0.210874,24,1619
0.48278,75,3830
0.211884,11,1661
0.106899,15,859
0.186909,19,1481
0.0848445,12,621
0.472536,49,3780
0.12879,13,960
0.107096,11,833
0.089042,10,656
0.379597,51,2859
0.340982,33,2584
0.525801,49,3791
0.246135,21,1912
0.459906,62,3677
0.253163,34,1959
0.375704,50,3040
0.269648,23,2141
0.0694655,7,523
0.0484226,6,380
0.483298,62,3771
0.463985,58,3680
0.426181,50,3432
0.415704,47,3311
0.0288323,5,203
0.454295,71,3723
0.363728,36,2858
0.177297,25,1340
0.0881987,6,651
0.0846354,5,647
0.248483,27,1940
0.310721,33,2431
0.0857432,9,652
0.458755,50,3740
0.442072,52,3370
0.219291,28,1710
0.336147,38,2570
0.522047,95,4133
0.165043,22,1346
0.3736,39,2977
0.260588,33,2057
0.229196,25,1738
0.27207,30,2100
0.199388,23,1581
0.51983,56,4019
0.478389,57,3862
0.0981833,8,705
0.37755,51,2944
0.435786,49,3338
0.45879,55,3636
0.0559088,7,391
0.0601809,5,443
0.0378066,4,259
0.317789,36,2462
0.167731,31,1359
0.375915,39,2988
0.328218,41,2603
0.128956,17,1011
0.488129,64,3876
0.34828,46,2763
0.136659,20,1063
0.246131,29,1906
0.302487,42,2430
0.448341,55,3507
0.173984,20,1305
0.215762,23,1737
0.328683,31,2545
0.394232,43,3128
0.420004,36,3346
0.26774,28,2088
0.446731,58,3485
0.190516,22,1485
0.317491,32,2442
0.321781,30,2465
0.429607,46,3394
0.0632297,8,462
0.503045,62,3935
0.478536,61,3688
0.0727862,7,528
0.587945,66,4475
0.0602874,8,444
0.463316,33,3670
0.552425,68,4316
0.49543,48,3875
0.165329,19,1248
0.0124109,2,93
0.405564,48,3283
0.363154,40,2853
0.151212,12,1189
0.209637,21,1668
0.0492176,4,325
0.130946,16,1020
0.373009,46,2901
0.198558,14,1558
0.461119,61,3579
0.25588,33,2000
0.285482,36,2277
0.104574,10,779
0.0189251,2,123
0.329835,48,2607
0.0645052,6,446
0.227507,34,1732
0.0796881,8,605
0.151113,17,1197
0.483992,58,3925
0.247639,39,1887
0.409574,38,3107
0.528968,73,4149
0.0846077,10,609
0.467118,53,3688
0.363798,37,2916
0.372471,45,2942
0.0910569,14,719
0.524198,63,4127
0.3385,39,2651
0.0626239,10,418
0.0873768,14,684
0.152315,18,1184
0.469516,51,3796
0.0194194,2,127
0.263346,30,2102
0.219693,22,1781
0.380565,42,2981
0.087653,12,654
0.173475,21,1326
0.139355,17,1087
0.587902,65,4611
0.172809,26,1309
0.491672,62,3900
0.550041,60,4328
0.403955,41,3168
0.455756,54,3575
0.0805826,9,575
0.208325,22,1586
0.238242,26,1813
0.477626,58,3817
0.300724,29,2368
0.176703,22,1346
0.430452,51,3419
0.0862515,3,659
0.388199,37,3068
0.526327,56,4087
0.172097,24,1390
0.336788,40,2622
0.429042,50,3355
0.481375,62,3910
0.112037,13,886
0.239274,27,1826
0.404925,46,3251
0.254104,28,2033
0.455042,40,3743
0.265785,29,2075
0.0768359,11,621
0.101601,8,766
0.08348,9,588
0.563896,76,4489
0.460384,56,3691
0.0917079,12,674
0.485165,58,3916
0.280526,28,2156
0.17937,20,1452
0.427614,49,3357
0.339768,45,2662
0.417625,45,3227
0.435134,47,3465
0.0521976,4,365
0.0508278,5,364
0.13017,14,958
0.283139,23,2153
0.564634,66,4352
0.00793072,1,48
0.235888,23,1794
0.106424,5,831
0.546716,89,4321
0.116234,13,894
0.234546,16,1883
0.10472,15,831
0.190702,28,1482
0.44455,43,3533
0.300242,41,2430
0.0338834,3,197
0.418982,59,3331
0.434694,49,3446
0.0670888,11,504
0.0189075,1,115
0.137269,13,1078
0.102592,5,811
0.102216,20,772
0.181737,23,1369
0.0672469,8,497
0.262263,39,2106
0.325097,39,2554
0.360957,36,2888
0.28356,38,2218
0.498386,70,3898
0.524366,58,4173
0.560495,74,4355
0.309154,23,2389
0.0821722,8,600
0.128852,17,1023
0.0335454,2,214
0.416862,48,3329
0.301806,22,2310
0.329248,41,2621
0.57338,66,4553
0.290536,35,2368
0.176856,16,1360
0.0671527,15,504
0.269478,30,2053
0.145464,11,1151
0.1553,19,1169
0.531905,48,4121
0.239779,24,1833
0.158461,22,1217
0.305866,38,2436
0.329829,38,2525
0.464007,50,3656
0.308953,29,2412
0.314183,35,2508
0.47854,50,3766
0.554835,64,4422
0.016385,2,101
0.440327,54,3489
0.243395,26,1773
0.54988,64,4293
0.104748,8,784
0.46677,58,3724
0.0378716,4,268
0.0208986,2,120
0.0540477,6,414
0.0222745,2,155
0.454313,54,3537
0.454219,55,3582
0.329054,39,2532
0.486989,44,3860
0.305795,42,2415
0.260466,24,2018
0.20938,28,1626
0.533692,48,4212
0.391273,38,3156
0.104923,14,791
0.375829,44,3024
0.449948,60,3634
0.257204,16,1945
0.446207,55,3496
0.261077,25,2028
0.481203,66,3776
0.514982,54,4070
0.245615,33,1935
0.354815,51,2790
0.270692,41,2152
0.0667011,7,507
0.460468,39,3194
0.192232,17,1459
0.110406,16,856
0.418858,47,3507
0.113192,17,895
0.467572,57,3703
0.124147,22,926
0.478832,58,3808
0.484508,45,3889
0.440082,48,3522
0.409496,50,3394
0.31384,45,2546
0.254933,29,2030
0.084611,12,636
0.149387,17,1140
0.298464,34,2427
0.188621,18,1361
0.0880868,10,638
0.0331764,2,205
0.353803,52,2808
0.127458,24,1014
0.225313,24,1766
0.395942,39,3173
0.184245,28,1500
0.55428,59,4236
0.215029,19,1681
0.314471,36,2384
0.485524,55,3840
0.0373278,5,263
0.459167,60,3669
0.241642,30,1866
0.579433,54,4613
0.37714,45,2994
0.470205,54,3733
0.134174,10,1041
0.044706,2,321
0.203403,28,1551
0.082374,11,605
0.432511,51,3356
0.0756521,7,539
0.510157,54,4068
0.0424699,4,296
0.219519,20,1687
0.187716,31,1428
0.409251,51,3392
0.418694,47,3288
0.224072,29,1786
0.476332,64,3653
0.149492,19,1122
0.510762,51,4018
0.20692,23,1614
0.158902,16,1257
0.463766,60,3680
0.333808,57,2606
0.223475,23,1757
0.231484,28,1815
0.0589911,4,388
0.567882,56,4434
0.0915272,6,685
0.195083,22,1511
0.457078,62,3623
0.34026,43,2758
0.0776057,10,598
0.335312,40,2641
0.323448,33,2596
0.503682,96,3941
0.201898,20,1519
0.292425,36,2308
0.320881,29,2608
0.473763,57,3814
0.482914,58,3824
0.281801,30,2285
0.520628,88,4154
0.0266848,7,201
0.405874,53,3155
0.295538,21,2280
0.147984,23,1135
0.502758,75,3937
0.5237,64,4158
0.0117433,1,61
0.141111,10,1148
0.454544,67,3573
0.448063,52,3582
0.449666,68,3621
0.225789,24,1813
0.45536,56,3705
0.451394,62,3639
0.529867,63,4146
0.401759,47,3122
0.491912,115,3882
0.401454,42,3262
0.428932,48,3369
0.0578725,4,397
0.16338,20,1251
0.227131,21,1722
0.124055,15,959
0.191471,25,1507
0.149288,20,1161
0.346859,47,2703
0.289741,27,2286
0.411309,59,3325
0.466866,37,3298
0.325839,47,2558
0.465058,45,3780
0.32407,37,2571
0.15959,13,1180
0.104665,17,797
0.224304,29,1649
0.228619,22,1841
0.425349,55,3195
0.0390311,3,273
0.485432,48,3833
0.488016,58,3895
0.3584,36,2751
0.205218,34,1652
0.146316,23,1196
0.0348695,2,236
0.138654,20,989
0.0745687,7,559
0.436489,73,3546
0.411919,59,3219
0.109147,8,852
0.349092,39,2742
0.379569,51,2994
0.115574,9,856
0.0193729,1,124
0.031692,1,217
0.239784,28,1928
0.461822,49,3697
0.498568,57,3946
0.128292,18,912
0.584861,75,4555
0.445038,52,3529
0.0625525,6,481
0.253019,31,2058
0.154306,19,1224
0.133096,18,1015
0.309177,37,2389
0.47503,66,3744
0.486918,53,3890
0.301571,37,2362
0.418975,51,3318
0.310376,37,2502
0.0208624,5,141
0.446135,48,3594
0.470278,45,3774
0.407305,43,3241
0.138603,21,1039
0.0841181,12,630
0.230689,20,1782
0.484745,60,3784
0.315526,43,2518
0.15712,17,1275
0.327787,44,2640
0.176953,15,1410
0.49232,46,3848
0.467438,49,3718
0.263922,30,2117
0.588489,73,4650
0.454365,65,3621
0.451132,47,3495
0.248811,21,2005
0.108924,13,792
0.419247,37,3382
0.0372295,4,270
0.0347577,2,235
0.573469,64,4549
0.330761,33,2620
0.0829402,9,602
0.237514,28,1896
0.480541,50,3890
0.527556,46,4241
0.164189,21,1235
0.334384,32,2453
0.305308,44,2376
0.088729,12,645
0.483452,59,3861
0.249508,21,1911
0.0326262,3,198
0.463025,40,3697
0.357466,52,2874
0.446576,46,3603
0.120035,15,931
0.443291,40,3576
0.482511,56,3913
0.0281479,2,195
0.0143116,2,92
0.472949,62,3729
0.151034,26,1179
0.460991,58,3735
0.0830011,6,648
0.394235,40,3154
0.150883,23,1191
0.0532575,4,414
0.48873,57,3803
0.454948,68,3645
0.0466281,3,329
0.230773,21,1761
0.430717,57,3491
0.105113,13,794
0.434637,53,3475
0.30007,43,2355
0.47362,64,3746
0.0768417,6,574
0.594091,60,4460
0.480185,60,3799
0.329922,45,2686
0.305691,35,2426
0.0364017,2,249
0.445825,49,3506
0.0804287,10,594
0.0428249,7,288
0.0672508,7,479
0.542324,66,4200
0.0813047,7,609
0.371384,27,2948
0.00877485,1,55
0.4726,49,3769
0.492466,64,3968
0.55431,72,4278
0.237542,31,1953
0.00862137,1,47
0.0278214,7,207
0.27093,39,2159
0.244816,17,1879
0.200956,18,1542
0.0244333,5,177
0.319445,37,2512
0.3644,37,2759
0.370625,46,2984
0.441835,49,3563
0.471792,46,3814
0.545435,55,4345
0.0273218,2,191
0.460104,43,3685
0.312457,32,2448
0.189095,16,1462
0.445991,55,3513
0.444786,59,3624
0.0702972,7,536
0.587332,74,4512
0.264096,28,2110
0.290405,33,2322
0.274418,40,2162
0.391316,54,3087
0.385778,45,3095
0.485139,62,3885
0.0435662,2,298
0.376635,41,2990
0.303899,40,2399
0.305993,35,2398
0.0964008,9,752
0.168608,23,1347
0.351105,37,2690
0.0983798,19,727
0.297002,29,2305
0.448821,48,3413
0.260138,33,2018
0.0945587,7,714
0.179146,29,1429
0.0489971,8,320
0.247767,25,1959
0.22686,23,1775
0.00925988,2,55
0.110283,10,850
0.347969,26,2693
0.0989408,17,762
0.45659,52,3662
0.443592,56,3521
0.46944,60,3739
0.397367,41,3067
0.335685,44,2651
0.170471,20,1327
0.50928,51,3986
0.22189,21,1694
0.0489401,6,347
0.309657,44,2467
0.414741,47,3187
0.461272,58,3629
0.309148,38,2353
0.12133,15,934
0.460801,62,3645
0.459391,55,3607
0.535152,62,4235
0.267365,20,2079
0.554062,69,4415
0.159407,17,1197
0.3195,49,2519
0.144141,11,1090
0.549361,56,4308
0.520007,80,4112
0.542693,72,4141
0.319467,36,2507
0.411024,55,3260
0.477226,53,3813
0.163629,22,1293
0.0712884,8,513
0.139529,20,1038
0.452115,49,3670
0.160995,18,1266
0.464789,59,3700
0.196064,31,1536
0.308062,48,2396
0.239754,31,1816
0.0282935,3,184
0.0701894,5,537
0.280062,39,2215
0.322188,48,2535
0.207961,19,1632
0.147586,15,1157
0.0378625,2,288
0.320107,33,2594
0.139368,18,1098
0.131896,19,1026
0.210227,21,1652
0.116517,12,916
0.347872,47,2703
0.0918467,9,706
0.157987,12,1149
0.0385304,5,291
0.445399,52,3481
0.515258,48,4014
0.0630004,7,428
0.453808,59,3612
0.482189,53,3923
0.142704,20,1054
0.293148,35,2181
0.153014,11,961
0.378071,34,2899
0.477501,52,3748
0.109107,6,824
0.053039,4,341
0.109902,13,813
0.204587,24,1617
0.407068,55,3244
0.185286,17,1457
0.487961,60,3832
0.00950084,2,47
0.263815,34,2010
0.491967,78,3832
0.135173,13,1027
0.47621,55,3941
0.397156,49,3150
0.392142,43,3115
0.0891314,6,636
0.457452,45,3624
0.427541,45,3346
0.0997473,14,732
0.260149,31,2110
0.377933,49,2939
0.102168,15,759
0.503615,54,4042
0.535075,79,4247
0.133287,18,1021
0.487979,53,3780
0.176725,18,1335
0.257435,18,2050
0.488079,49,3774
0.430337,45,3480
0.0046026,1,24
0.299315,35,2324
0.480087,55,3894
0.168809,15,1269
0.291492,36,2229
0.165113,21,1309
0.168961,26,1339
0.0809233,4,622
0.0129434,1,62
0.47919,49,3551
0.030319,2,198
0.0130202,1,56
0.404095,44,3265
0.412481,49,3285
0.0892484,9,683
0.437049,61,3597
0.080108,9,537
0.414668,41,3212
0.017854,1,129
0.528807,64,4168
0.189826,20,1460
0.510349,96,4049
0.0640799,8,469
0.488591,49,3955
0.212192,23,1658
0.365025,47,2836
0.45567,59,3602
0.064599,3,490
0.356078,34,2780
0.0979524,13,683
0.0188145,1,94
0.328347,36,2639
0.475955,62,3760
0.163719,25,1268
0.195983,22,1532
0.49521,56,3817
0.173821,12,1138
0.466983,55,3617
0.453851,55,3678
0.134973,9,1045
0.200578,20,1597
0.309614,35,2461
0.0771581,10,602
0.474977,70,3822
0.28873,35,2319
0.0314035,1,204
0.42922,40,3370
0.123985,17,938
0.0253524,4,209
0.0507755,7,367
0.574141,117,4569
0.0652393,5,489
0.49406,71,3953
0.485619,55,3866
0.453093,61,3676
0.234727,23,1817
0.0916734,19,701
0.209991,20,1531
0.165686,22,1329
0.112691,16,847
0.219584,16,1757
0.0599895,7,466
0.542602,58,4235
0.413875,43,3329
0.0394257,6,284
0.428727,51,3408
0.460729,51,3558
0.133528,13,1045
0.367206,42,2763
0.390261,41,3050
0.137892,20,1077
0.300783,31,2307
0.106502,20,832
0.224932,31,1766
0.393526,35,3117
0.481283,52,3805
0.404345,49,3217
0.137641,27,1094
0.547145,62,4210
0.410318,45,3213
0.289245,33,1965
0.41396,39,3278
0.430995,53,3443
0.194961,20,1570
0.0791283,6,604
0.262605,33,2131
0.012263,1,71
0.318308,37,2553
0.129311,13,1016
0.10551,12,776
0.438727,46,3584
0.158993,20,1175
0.460894,59,3746
0.11131,15,829
0.381829,45,3059
0.228488,31,1803
0.304012,40,2407
0.0907918,6,702
0.134974,13,1067
0.216452,29,1700
0.213049,26,1615
0.513949,58,4099
0.175115,21,1382
0.0323734,4,207
0.449441,57,3611
0.056244,10,426
0.0506859,6,372
0.522328,74,4047
0.203636,28,1606
0.31341,39,2530
0.172535,22,1389
0.209934,23,1652
0.103452,7,795
0.0113479,2,81
0.0773977,4,596
0.428002,54,3395
0.0603983,3,426
0.464548,46,3723
0.208283,21,1619
0.0289177,3,183
0.189953,18,1470
0.0268514,1,176
0.294505,47,2333
0.178472,17,1406
0.368743,44,2897
0.317566,24,2414
0.424639,58,3359
0.441395,55,3497
0.523279,59,3699
0.00482677,1,30
0.188188,16,1461
0.293631,30,2310
0.413235,53,3294
0.467927,46,3562
0.0871299,3,602
0.113198,17,866
0.473419,52,3737
0.212681,14,1666
0.142517,8,1075
0.416253,43,3360
0.41362,38,3292
0.0918146,18,692
0.398185,37,3082
0.237995,40,1898
0.188015,23,1548
0.114777,16,870
0.27758,40,2215
0.195079,23,1431
0.139344,19,1084
0.253055,30,2033
0.500878,57,3938
0.0927182,6,735
0.0734258,6,549
0.484136,49,3646
0.122356,9,950
0.302844,24,2257
0.154086,20,1180
0.475481,53,3717
0.115423,15,910
0.406959,43,3201
0.052138,6,387
0.180955,16,1363
0.157959,14,1215
0.355736,45,2839
0.487694,61,3830
0.359067,30,2758
0.447479,43,3496
0.510224,65,3959
0.194241,26,1480
0.175632,21,1362
0.476905,51,3751
0.251241,19,1881
0.391521,50,3065
0.25344,27,2000
0.135895,12,1088
0.48387,52,3900
0.553062,73,4517
0.403947,65,3221
0.512234,42,3622
0.446367,48,3625
0.302734,32,2414
0.0827659,13,643
0.471753,50,3702
0.492586,49,3861
0.00121898,1,3
0.506932,103,3903
0.474273,53,3736
0.0215857,3,149
0.275933,43,2226
0.123393,16,887
0.349726,30,2807
0.129434,10,1026
0.0258908,5,185
0.455386,41,3555
0.329653,32,2598
0.0528528,9,372
0.459127,51,3533
0.132641,16,1001
0.356353,42,2864
0.338287,41,2677
0.392239,42,3184
0.112839,17,864
0.171056,24,1241
0.22306,30,1753
0.442799,59,3603
0.468836,62,3740
0.47201,39,3670
0.451036,51,3621
0.365986,42,2891
0.265997,26,2124
0.164,21,1272
0.420128,45,3328
0.163786,29,1247
0.272259,35,2213
0.137091,16,1019
0.594984,65,4715
0.46035,55,3772
0.253467,17,2027
0.28226,36,2219
0.473464,57,3803
0.0855901,6,598
0.24899,28,2038
0.172956,18,1388
0.143217,11,1089
0.55955,65,4344
0.402865,43,3256
0.247219,27,1869
0.53669,58,4206
0.0133227,1,90
0.142039,17,1184
0.384404,49,3058
0.433581,54,3452
0.235491,22,1778
0.530585,62,4145
0.412489,56,3300
0.468405,58,3680
0.470378,50,3735
