#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.199151,18,1581
0.276216,31,2076
0.530186,57,4183
0.302482,36,2392
0.446047,161,3474
0.464502,55,3774
0.131173,14,939
0.129279,13,951
0.12111,11,892
0.159499,14,1291
0.571474,56,4454
0.129877,13,1008
0.287822,35,2339
0.241912,38,1952
0.441829,65,3412
0.442401,46,3300
0.351238,28,2764
0.200323,27,1559
0.140372,17,1080
0.328859,27,2494
0.198986,22,1588
0.241788,24,1888
0.364038,29,2828
0.0900302,6,654
0.468626,55,3672
0.139507,13,1123
0.306899,47,2406
0.124937,12,894
0.285238,34,2215
0.582239,56,4503
0.303438,35,2393
0.0233289,5,169
0.013047,1,74
0.476905,44,3914
0.285974,28,2294
0.43784,47,3426
0.208774,16,1601
0.289493,37,2246
0.194702,17,1560
0.112142,14,819
0.0434305,4,353
0.284209,32,2242
0.432308,49,3402
0.398739,47,3119
0.48774,47,3762
0.349316,35,2688
0.380662,42,3006
0.37529,43,2935
0.0256133,1,169
0.217191,31,1696
0.424851,48,3256
0.520722,62,4235
0.127424,14,1031
0.462221,55,3722
0.478859,42,3723
0.227728,19,1759
0.249639,25,1961
0.489369,53,3871
0.49191,57,3909
0.196575,22,1544
0.372089,40,2861
0.194389,28,1514
0.503712,48,3951
0.352605,34,2834
0.06489,4,468
0.0757876,9,578
0.415583,43,3200
0.132497,10,1013
0.427388,56,3262
0.213295,30,1696
0.080671,8,613
0.272208,24,2125
0.0519187,5,392
0.410525,63,3281
0.0933423,11,717
0.130577,9,996
0.408749,59,3370
0.557609,61,4491
0.0497412,6,359
0.474633,52,3743
0.2987,21,2273
0.118525,23,874
0.118881,6,961
0.481899,58,3822
0.200483,17,1507
0.484918,51,3849
0.287081,30,2285
0.41975,45,3265
0.533281,39,4238
0.480002,46,3838
0.226922,30,1796
0.467878,35,3766
0.130342,12,1050
0.440936,46,3582
0.441413,49,3546
0.0415747,2,297
0.0861663,9,644
0.0894051,10,686
0.0919114,10,744
0.051023,5,356
0.454716,47,3534
0.271835,34,2150
0.0184153,1,113
0.108014,10,817
0.44804,43,3414
0.384546,44,3141
0.283457,30,2280
0.499062,67,4059
0.204559,23,1556
0.144308,16,1136
0.419778,38,3349
0.488359,42,3944
0.30181,25,2320
0.232751,28,1812
0.322543,31,2513
0.39595,52,3187
0.248466,22,2062
0.322047,36,2606
0.427821,62,3451
0.537319,56,4120
0.107397,15,862
0.183033,22,1458
0.368695,37,2955
0.469714,47,3836
0.290352,26,2263
0.162338,17,1273
0.470642,42,3650
0.0846119,5,591
0.0208375,4,143
0.28766,45,2229
0.474624,54,3832
0.00939945,1,51
0.118728,8,881
0.599209,74,4570
0.27804,21,2136
0.434206,48,3482
0.262259,31,2070
0.489202,50,3774
0.478495,50,3866
0.471425,72,3734
0.379717,48,3113
0.483611,37,3841
0.459087,45,3631
0.141329,9,1110
0.482139,46,3846
0.332701,24,2650
0.0604485,1,413
0.441667,49,3418
0.489179,49,3799
0.10868,17,890
0.240719,21,1971
0.0821217,11,667
0.38803,53,3091
0.371451,42,2915
0.481804,63,3841
0.431256,62,3427
0.327526,28,2505
0.297757,26,2329
0.325541,28,2565
0.0455104,4,306
0.301308,33,2335
0.351176,45,2733
0.250196,27,1929
0.428686,36,3431
0.173997,23,1379
0.0408841,6,275
0.253387,24,2027
0.0760081,9,555
0.0337075,4,242
0.0429322,5,327
0.118496,14,925
0.167979,17,1256
0.285097,41,2267
0.480624,45,3704
0.369814,34,2960
0.16118,22,1267
0.0963353,13,770
0.184332,19,1458
0.271185,33,2107
0.439068,52,3574
0.445264,41,3645
0.300869,36,2286
0.200709,21,1555
0.459307,58,3681
0.30221,32,2306
0.167343,20,1272
0.422749,39,3320
0.472764,46,3749
0.448878,50,3542
0.33481,38,2671
0.382471,36,3066
0.380402,38,3148
0.523591,58,4020
0.0452396,6,301
0.255046,36,2043
0.445593,48,3567
0.418289,50,3234
0.0876572,17,673
0.5391,59,4176
0.533335,59,4291
0.443451,50,3431
0.294527,21,2297
0.0849042,11,670
0.558367,55,4443
0.302464,38,2428
0.0958439,10,718
0.146771,11,1185
0.464396,37,3777
0.513843,61,4039
0.0832756,10,625
0.383938,49,3073
0.0295549,1,190
0.025151,1,142
0.503996,58,4030
0.288749,31,2193
0.197801,21,1583
0.466707,58,3767
0.482743,53,3768
0.457878,45,3628
0.473734,60,3819
0.0418241,1,302
0.310194,25,2415
0.124156,14,924
0.401936,50,3192
0.28191,35,2325
0.335841,39,2678
0.144617,21,1096
0.48984,46,3780
0.27978,29,2270
0.284286,26,2205
0.460524,49,3595
0.299342,38,2355
0.454442,50,3673
0.0688969,6,519
0.0212017,1,132
0.156038,14,1149
0.155534,23,1187
0.589691,62,4631
0.183681,18,1403
0.321444,48,2567
0.290045,27,2253
0.333653,35,2657
0.484309,57,4033
0.474096,39,3755
0.483759,54,3820
0.155836,13,1208
0.113728,14,887
0.0597197,7,459
0.531134,54,4124
0.45551,45,3514
0.122805,10,932
0.192016,17,1482
0.067294,9,507
0.380525,31,3000
0.11597,14,911
0.355636,39,2697
0.0963112,12,795
0.00258946,1,12
0.128222,13,1012
0.437609,52,3397
0.117619,18,902
0.436459,47,3455
0.143061,20,1123
0.327977,30,2500
0.512607,80,3960
0.137699,17,1097
0.476396,43,3417
0.442113,46,3449
0.292272,39,2350
0.368808,36,3030
0.0114602,1,66
0.369073,48,2914
0.145845,20,1143
0.371077,33,2638
0.0822447,9,622
0.320117,32,2557
0.25232,34,1945
0.56813,101,4446
0.125839,12,969
0.338656,40,2596
0.373376,35,2985
0.311318,37,2450
0.461507,45,3651
0.363337,39,2922
0.242923,22,1843
0.117923,8,916
0.280047,33,2181
0.401378,42,3216
0.270393,27,2076
0.0689858,1,495
0.173898,12,1366
0.184134,17,1335
0.206641,20,1643
0.372034,43,2978
0.237873,22,1831
0.595341,48,4619
0.361101,43,2911
0.342039,29,2660
0.400358,45,3268
0.279165,24,2209
0.418779,44,3402
0.369056,40,2974
0.431765,49,3402
0.120464,11,890
0.18124,18,1435
0.456348,38,3450
0.439139,45,3389
0.387828,44,3090
0.481486,46,3951
0.145179,13,1069
0.487483,55,3954
0.572434,68,4477
0.34872,34,2721
0.0820893,6,649
0.0184805,2,109
0.504464,60,4011
0.244566,28,2005
0.301268,42,2338
0.0453342,2,339
0.483799,52,3890
0.508325,59,3890
0.487649,44,3768
0.252424,19,1944
0.51431,70,3917
0.240726,22,1858
0.259827,23,1989
0.378733,44,3024
0.452162,61,3619
0.405497,40,3169
0.149452,12,1124
0.0684561,7,479
0.471864,66,3799
0.0641779,5,497
0.128094,11,991
0.180204,26,1364
0.556559,73,4274
0.20987,18,1629
0.509477,78,3929
0.0508437,6,424
0.0300391,1,205
0.195135,18,1520
0.205599,22,1587
0.466751,53,3766
0.272152,37,2085
0.518389,58,4197
0.404404,45,3272
0.0742492,4,544
0.204506,22,1558
0.0754493,9,541
0.213505,25,1688
0.538319,52,4177
0.213404,23,1677
0.429379,56,3416
0.305602,35,2375
0.453977,44,3659
0.342012,32,2695
0.56058,67,4468
0.254637,35,1994
0.123214,14,910
0.0842735,12,672
0.0883462,2,680
0.283059,29,2215
0.26214,29,2064
0.217066,32,1765
0.127156,16,968
0.277895,40,2173
0.0231229,2,144
0.348073,38,2740
0.321103,34,2580
0.0551759,9,374
0.0454792,5,314
0.454801,53,3607
0.145263,14,1100
0.414621,42,3432
0.513284,58,4175
0.259821,25,2047
0.0494395,4,334
0.418324,44,3342
0.507464,49,4059
0.480297,42,3801
0.258064,35,2039
0.0259967,1,195
0.474824,63,3725
0.274106,23,2086
0.558657,59,4398
0.12976,13,964
0.385634,39,3023
0.227495,19,1754
0.209143,13,1607
0.334245,37,2697
0.490893,57,3894
0.323312,33,2553
0.14745,14,1109
0.0469483,7,349
0.535755,64,4145
0.136376,8,1015
0.421428,53,3301
0.240812,18,1922
0.265993,30,2054
0.00502766,2,24
0.0422808,6,322
0.48472,57,3905
0.135577,11,1085
0.38073,40,2915
0.43965,43,3543
0.313825,36,2451
0.557184,51,4406
0.0909,15,675
0.0976221,6,740
0.387462,51,3041
0.145266,19,1121
0.218874,25,1688
0.0971793,13,734
0.0539426,8,366
0.429573,44,3523
0.112094,6,856
0.0656595,3,546
0.376816,38,2838
0.0827665,11,626
0.0932917,11,709
0.412899,45,3229
0.186152,12,1497
0.433305,43,3434
0.0348196,5,248
0.167184,16,1275
0.437454,50,3489
0.0561324,5,369
0.510476,47,3968
0.0173755,7,121
0.399208,43,3150
0.394891,50,3103
0.24414,25,1906
0.556384,97,4314
0.0280735,3,186
0.0175561,4,109
0.308907,30,2387
0.362157,36,2791
0.350958,27,2760
0.493269,58,3870
0.146499,25,1111
0.341666,46,2668
0.0810205,10,595
0.0428243,4,276
0.325284,29,2566
0.0680319,10,501
0.537808,53,4226
0.386953,36,3030
0.400328,34,3322
0.170812,6,1304
0.0369569,3,267
0.459466,52,3726
0.604523,90,4655
0.411458,40,3221
0.507157,43,4071
0.403672,45,3208
0.181943,18,1346
0.0581585,4,419
0.269056,32,2113
0.234763,34,1850
0.0166748,2,93
0.470414,70,3690
0.0921664,5,698
0.230023,28,1804
0.259026,25,2083
0.312307,31,2462
0.407001,42,3185
0.0361083,1,238
0.1318,11,994
0.480914,57,3886
0.294121,26,2274
0.50678,51,4144
0.481249,44,3858
0.224006,18,1716
0.186177,20,1308
0.206009,20,1602
0.198894,27,1581
0.0798807,5,623
0.424985,56,3341
0.485822,45,3780
0.441905,53,3464
0.413308,41,3189
0.123008,12,956
0.346543,29,2695
0.440805,45,3467
0.0651377,5,473
0.582449,95,4365
0.435046,46,3413
0.338418,37,2554
0.0127518,1,76
0.442127,53,3526
0.459866,69,3781
0.0503489,8,393
0.407938,34,3046
0.592133,51,4586
0.464245,40,3589
0.288743,26,2313
0.29793,38,2328
0.200418,15,1579
0.488097,56,3849
0.261411,19,2101
0.420817,57,3427
0.382623,37,3041
0.48347,52,3806
0.27868,43,2257
0.0205592,2,134
0.222906,28,1777
0.204006,24,1595
0.457759,56,3580
0.318959,35,2523
0.276747,26,2190
0.516715,53,4022
0.0859736,11,655
0.524773,68,3947
0.360835,36,2936
0.0621181,6,443
0.424811,39,3416
0.326493,51,2649
0.480431,53,3741
0.409034,48,3360
0.222424,26,1792
0.160522,23,1232
0.0465343,4,306
0.199422,19,1558
0.491408,64,3944
0.333105,31,2718
0.418407,46,3381
0.245414,29,1953
0.409334,55,3294
0.529886,75,4101
0.312388,46,2522
0.105087,12,834
0.207069,23,1713
0.201919,23,1572
0.114221,12,903
0.196099,16,1565
0.103861,15,808
0.390627,58,3132
0.525911,66,4260
0.241204,24,1819
0.452119,59,3546
0.38421,32,2971
0.242198,26,1866
0.526204,117,4002
0.338968,44,2612
0.395885,43,3110
0.341261,33,2703
0.136233,21,1079
0.483854,39,3919
0.147408,14,1141
0.178687,20,1481
0.419972,62,3326
0.319883,26,2545
0.48999,51,3734
0.0847403,9,645
0.282632,30,2201
0.480889,50,3748
0.486537,74,3887
0.0404866,1,271
0.36937,48,2946
0.146049,15,1183
0.262299,23,2021
0.286132,33,2214
0.417865,45,3200
0.292959,30,2027
0.406844,43,3240
0.187617,19,1409
0.292074,14,1897
0.442583,59,3468
0.211874,25,1658
0.45752,62,3566
0.290122,29,2336
0.579168,61,4613
0.534955,57,4130
0.392087,41,3047
0.158641,16,1258
0.111997,11,864
0.0795676,12,597
0.116885,17,901
0.201441,15,1572
0.4551,62,3623
0.43192,47,3473
0.384347,36,3094
0.228382,31,1858
0.508593,64,4114
0.0380229,7,264
0.110149,16,866
0.164403,15,1290
0.0567626,4,426
0.403496,36,3126
0.116238,15,872
0.394239,41,3094
0.594018,64,4577
0.465898,46,3674
0.348607,37,2787
0.243454,39,1951
0.487004,44,3876
0.538266,62,4282
0.0362226,3,246
0.325633,30,2597
0.542981,63,4310
0.195085,23,1563
0.0151222,1,101
0.303411,39,2380
0.442345,43,3463
0.195356,23,1508
0.329506,34,2572
0.474491,55,3846
0.322398,40,2506
0.0417694,2,306
0.455478,52,3589
0.464682,44,3650
0.0712485,4,515
0.10795,12,816
0.165416,20,1266
0.255668,23,2044
0.246784,18,1900
0.445754,41,3433
0.283311,21,2222
0.150157,13,1207
0.355008,31,2828
0.222422,24,1681
0.113607,9,893
0.445505,35,3540
0.162669,11,1239
0.206457,15,1551
0.324309,46,2632
0.427147,59,3478
0.0774159,8,558
0.334293,40,2619
0.145593,15,1096
0.113638,8,866
0.478774,49,3861
0.201076,24,1507
0.266201,31,2105
0.00938186,1,53
0.0511503,6,351
0.108807,6,787
0.517747,58,4049
0.157678,11,1210
0.161251,18,1190
0.476936,51,3865
0.0837433,15,655
0.103585,13,790
0.107739,15,839
0.135285,13,1005
0.425436,48,3429
0.261688,32,2074
0.447013,57,3566
0.339799,45,2629
0.137931,16,1036
0.133217,16,1023
0.574287,53,4488
0.0488055,6,366
0.328843,37,2604
0.370666,36,2908
0.470128,53,3788
0.459697,59,3585
0.0445401,4,310
0.056703,7,446
0.404413,34,3199
0.212302,22,1812
0.326959,36,2493
0.0485076,7,323
0.157524,16,1188
0.0604087,8,499
0.554261,57,4336
0.158172,17,1234
0.0595441,7,464
0.441717,43,3460
0.305003,27,2361
0.270765,28,2121
0.0122667,1,79
0.183862,16,1419
0.157721,16,1257
0.0848418,10,636
0.261937,26,2092
0.125661,13,935
0.488355,44,3839
0.21321,16,1631
0.500469,68,3990
0.139384,16,1090
0.48691,45,3754
0.171428,20,1306
0.205532,14,1616
0.0620272,8,422
0.0266723,1,195
0.121641,9,988
0.404688,39,3250
0.389525,26,3082
0.177523,17,1382
0.480849,45,3801
0.450955,56,3693
0.483476,65,3833
0.390771,35,3090
0.440617,55,3490
0.0404878,6,302
0.0846398,1,613
0.141758,13,1082
0.477974,54,3749
0.267547,32,2141
0.401939,43,3226
0.399803,36,3234
0.128084,15,1005
0.066277,7,481
0.104437,12,696
0.397387,41,3112
0.46103,52,3555
0.553889,64,4470
0.0287876,1,212
0.342584,43,2742
0.28538,27,2272
0.480473,46,3761
0.395926,52,3050
0.12708,15,1009
0.509847,60,4018
0.189324,18,1481
0.177158,22,1411
0.299529,37,2370
0.451376,60,3730
0.237389,22,1876
0.505315,49,3948
0.449446,58,3482
0.121472,10,913
0.301477,26,2355
0.517804,61,4025
0.358537,35,2848
0.240106,26,1841
0.279272,32,2188
0.288931,23,2288
0.480015,51,3953
0.550189,51,4327
0.473103,59,3631
0.344471,44,2727
0.447796,45,3650
0.36435,39,2939
0.417535,52,3264
0.359221,42,2861
0.25875,28,2034
0.460981,52,3658
0.30665,31,2163
0.307003,29,2404
0.233868,21,1903
0.0948687,11,729
0.42265,46,3350
0.238868,24,1854
0.414609,47,3152
0.424485,44,3449
0.438428,43,3514
0.585194,59,4628
0.0436726,6,326
0.0420515,5,297
0.05653,8,398
0.38875,45,3090
0.0979913,10,743
0.515781,45,3905
0.240411,20,1954
0.173247,18,1382
0.070145,10,471
0.252407,21,1987
0.378102,36,2891
0.112318,8,878
0.332399,46,2574
0.0559843,2,406
0.423961,53,3282
0.488571,48,3956
0.563916,48,4373
0.200942,18,1564
0.468703,53,3582
0.237999,22,1891
0.124967,9,940
0.44491,47,3523
0.198047,25,1525
0.177797,13,1300
0.0126964,2,78
0.471605,38,3714
0.475097,46,3769
0.30079,31,2365
0.281296,31,2240
0.371106,54,3045
0.125654,14,1026
0.0972212,11,763
0.12949,16,963
0.116609,17,821
0.446924,53,3572
0.48511,52,3833
0.210381,22,1612
0.516798,45,3970
0.227186,27,1818
0.261896,27,2125
0.0902959,17,685
0.410849,53,3352
0.285609,26,2213
0.276438,25,2247
0.404328,33,3261
0.526436,48,4141
0.433114,54,3477
0.328113,32,2668
0.292556,29,2300
0.530959,57,4157
0.157921,10,1233
0.0503501,8,378
0.456229,52,3635
0.463583,57,3575
0.177967,22,1353
0.485487,57,3641
0.230802,34,1812
0.109912,11,852
0.0245452,3,183
0.399686,52,3166
0.151506,12,1174
0.432969,45,3396
0.091301,15,741
0.459848,49,3660
0.431924,46,3405
0.0637964,4,455
0.455213,53,3705
0.385898,34,3011
0.0418468,3,312
0.405672,48,3182
0.235487,24,1792
0.163305,19,1299
0.189705,22,1467
0.435419,43,3464
0.511,61,3964
0.329675,32,2594
0.220738,21,1679
0.40081,45,3157
0.50026,56,3767
0.00518568,1,21
0.0972722,10,755
0.311959,29,2388
0.11899,9,921
0.254675,19,1996
0.325157,39,2563
0.422452,33,3300
0.299889,29,2330
0.466165,61,3755
0.216153,29,1636
0.259647,29,2070
0.103112,8,777
0.40578,44,3144
0.310754,37,2522
0.441326,54,3506
0.133669,14,1016
0.486639,44,3841
0.3603,32,2764
0.28911,26,2309
0.486325,51,4010
0.216833,19,1769
0.0119332,1,68
0.256086,18,2022
0.131545,13,1035
0.371211,28,2887
0.231606,23,1846
0.405522,39,3150
0.473188,63,3789
0.0320871,4,220
0.205302,18,1599
0.0555468,7,433
0.271284,27,2149
0.170045,13,1337
0.474498,41,3707
0.351395,32,2880
0.0293528,2,193
0.43865,50,3521
0.418359,50,3271
0.474851,46,3817
0.341178,33,2600
0.051359,7,374
0.540557,65,4225
0.237728,34,1793
0.161127,16,1277
0.207953,25,1683
0.227868,27,1787
0.129305,6,1001
0.476952,52,3724
0.073144,9,555
0.0721112,4,510
0.212442,21,1573
0.473304,56,3779
0.142753,25,1173
0.358025,27,2825
0.284549,35,2271
0.0622172,5,444
0.0518142,5,396
0.453544,46,3600
0.384653,42,3104
0.083061,16,623
0.508906,52,4059
0.120739,13,891
0.418976,47,3335
0.114474,4,901
0.128726,13,986
0.541304,47,4233
0.225779,26,1754
0.297695,39,2284
0.216204,18,1716
0.531679,112,4174
0.148667,10,1140
0.341442,40,2782
0.184844,19,1462
0.518722,51,4119
0.155412,17,1199
0.144117,20,1111
0.373268,31,3004
0.169387,18,1287
0.48367,69,3840
0.129376,18,985
0.207234,25,1638
0.128331,21,998
0.467459,44,3668
0.191273,21,1506
0.488974,58,3996
0.126396,14,920
0.211423,22,1667
0.287579,34,2238
0.322911,31,2588
0.345899,37,2783
0.482796,53,3862
0.336728,28,2325
0.0526151,8,381
0.0161617,3,126
0.22848,30,1716
0.403456,46,3237
0.476011,57,3842
0.201583,20,1579
0.0732253,7,543
0.242672,28,1865
0.0303291,2,196
0.0815433,10,609
0.211148,12,1640
0.189026,22,1476
0.266429,33,2029
0.200778,27,1549
0.179712,18,1300
0.204572,28,1556
0.154817,17,1187
0.39227,34,3098
0.0217039,1,123
0.269794,28,2127
0.119051,12,920
0.340624,41,2719
0.45023,52,3698
0.227586,28,1814
0.118194,11,871
0.203789,20,1553
0.393775,36,3028
0.108213,6,835
0.46808,53,3703
0.357184,33,2862
0.0261269,3,181
0.457895,49,3689
0.165861,19,1297
0.335405,36,2682
0.385371,29,2996
0.26422,26,2016
0.234093,33,1913
0.475322,66,3830
0.338392,42,2774
0.0320996,5,256
0.207635,17,1555
0.432116,53,3443
0.189688,16,1483
0.182358,30,1403
0.269098,20,2096
0.03225,4,229
0.446482,42,3498
0.219358,24,1700
0.298295,35,2272
0.189158,19,1414
0.398161,49,3045
0.0917352,5,681
0.273075,39,2101
0.379118,41,2938
0.351631,41,2758
0.18162,16,1358
0.0878699,7,688
0.451698,48,3603
0.252771,32,1982
0.155681,19,1191
0.467526,46,3656
0.428776,48,3364
0.520857,59,4070
0.182156,19,1430
0.0906832,13,655
0.491434,70,3999
0.430028,56,3348
0.197524,15,1442
0.514225,56,4046
0.52716,44,4183
0.485898,47,3610
0.434032,49,3478
0.0222378,3,148
0.349117,33,2708
0.0908034,12,727
0.353915,43,2684
0.292083,34,2297
0.0278546,2,173
0.195309,24,1528
0.0843912,4,644
0.348066,35,2646
0.307806,32,2371
0.476108,47,3826
0.118962,10,945
0.448905,59,3607
0.462866,42,3732
0.343075,36,2721
0.444269,44,3379
0.0867022,5,677
0.0461534,1,358
0.461995,37,3551
0.0682624,8,508
0.211514,20,1611
0.352649,41,2866
0.384906,39,3000
0.0519369,5,337
0.0231496,1,132
0.233162,23,1837
0.0680881,8,555
0.165977,20,1267
0.0506296,3,348
0.34753,34,2722
0.113776,16,825
0.209469,19,1613
0.327381,48,2628
0.345447,42,2673
0.32585,29,2579
0.369544,42,2913
0.35374,41,2899
0.472429,48,3786
0.103288,9,766
0.226455,26,1770
0.134572,11,1051
0.511948,51,4100
0.482,58,3653
0.23376,22,1801
0.521057,42,3991
0.375492,35,2965
0.212109,19,1646
0.0964831,4,740
0.159524,11,1246
0.375418,46,2978
0.366519,39,2875
0.407526,40,3381
0.401452,49,3248
0.415664,60,3248
0.0993991,7,738
0.217962,17,1732
0.552245,64,4461
0.0586736,7,402
0.363388,35,2862
0.087333,9,659
0.077413,7,578
0.0934478,6,695
0.116747,7,889
0.365919,52,2927
0.0443922,5,320
0.229683,20,1837
0.00771931,1,40
0.145352,17,1128
0.566355,51,4478
0.112247,13,908
0.484071,52,3980
0.314365,27,2513
0.144045,17,1147
0.46199,66,3752
0.411506,48,3277
0.0576955,6,422
0.159062,27,1241
0.300834,40,2477
0.374881,40,2979
0.159769,12,1159
0.374812,35,3008
0.422694,61,3370
0.273203,32,2143
0.205721,29,1550
0.236823,27,1873
0.164238,13,1303
0.020699,1,123
0.371008,44,2930
0.269499,36,2131
0.478845,41,3815
0.115965,22,966
0.066924,7,487
0.102729,10,819
0.436672,42,3321
0.10416,10,807
0.0677711,6,495
0.0124333,1,80
0.504975,63,3882
0.24716,25,2036
0.4148,40,3245
0.481197,42,3752
0.0845544,5,614
0.267912,21,2071
0.479047,43,3699
0.122571,13,928
0.480558,47,3883
0.543773,63,4203
0.603955,60,4628
0.12237,17,942
0.126485,12,948
0.0723451,5,537
0.451608,58,3608
0.454039,38,3598
0.479484,53,3788
0.242357,20,1984
0.0746275,9,572
0.511679,71,4092
0.410869,39,3191
0.477844,51,3866
0.0953536,7,706
0.386751,42,2994
0.365577,41,2852
0.374986,44,2999
0.475447,49,3793
0.406542,35,3166
0.155391,13,1236
0.528539,58,4153
0.480194,50,3807
0.297423,27,2424
0.0993084,9,760
0.421008,45,3335
0.0600863,6,451
0.052826,7,395
0.145617,14,1147
0.0909432,6,652
0.331012,28,2632
0.218361,21,1664
0.403945,49,3195
0.416079,39,3365
0.0538022,9,377
0.494028,44,3661
0.247554,28,1963
0.573258,73,4458
0.454538,54,3658
0.117899,12,940
0.127227,19,957
0.144761,15,1145
0.0909806,10,726
0.515376,38,4064
0.0494531,3,344
0.272101,25,2153
0.101009,6,720
0.294389,23,2376
0.0634378,9,507
0.0890961,6,645
0.46328,50,3721
0.47786,63,3800
0.0439132,6,305
0.170167,15,1329
0.0698145,10,488
0.517751,49,4016
0.212104,26,1614
0.338678,47,2735
0.435155,46,3398
0.102077,17,743
0.498354,60,3961
0.34696,29,2719
0.491222,61,3897
0.45836,54,3498
0.495334,67,3888
0.195299,22,1473
0.445983,48,3538
0.521289,45,4043
0.301344,28,2476
0.205289,25,1605
0.514465,54,4047
0.476398,66,3758
0.292073,30,2343
0.15683,15,1265
0.414023,56,3265
0.436906,50,3456
0.313501,35,2475
0.535469,61,4349
0.201576,22,1591
0.553916,52,4283
0.298556,25,2350
0.162742,9,1221
0.34113,37,2716
0.0819326,8,633
0.417119,39,3307
0.114962,17,915
0.128438,9,1026
0.120734,8,902
0.383568,40,2942
0.292082,32,2309
0.0423404,2,339
0.406413,39,3133
0.320392,31,2491
0.479381,59,3732
0.0924943,19,731
0.0219052,3,145
0.427479,57,3372
0.208173,10,1579
0.117471,18,936
0.317376,39,2565
0.174617,18,1399
0.211931,18,1588
0.247613,21,1997
0.270249,26,2082
0.141726,21,1091
0.163183,13,1271
0.501681,39,3964
0.344906,34,2593
0.402838,48,3256
0.0747996,6,513
0.0270128,4,188
0.46861,47,3709
0.379892,40,3038
0.46846,65,3806
0.565814,51,4378
0.426152,51,3410
0.415295,43,3337
0.134363,10,980
0.236531,28,1875
0.190588,16,1537
0.432466,36,3494
0.0354324,4,244
0.40261,28,3246
0.269354,25,2049
0.459877,49,3715
0.0121149,2,57
0.314043,35,2517
0.450673,45,3693
0.470637,45,3712
0.0731925,6,536
0.0244003,2,156
0.084448,6,637
0.330267,41,2560
0.445867,45,3547
0.379083,39,2972
0.449704,50,3589
0.33925,32,2750
0.124078,14,968
0.0358008,3,245
0.575043,60,4388
0.295763,33,2308
0.345852,31,2617
0.0557324,4,407
0.146278,16,1132
0.0596353,7,434
0.435958,48,3580
0.103574,13,750
0.347774,31,2831
0.356518,34,2866
0.454997,59,3735
0.392134,37,2934
0.474716,40,3875
0.17128,24,1319
0.406843,44,3223
0.072124,12,528
0.253006,35,2036
0.510429,58,4008
0.389741,36,3033
0.433969,51,3483
0.0443438,2,285
0.484549,54,3842
0.171522,25,1316
0.0958199,9,703
0.0803458,8,583
0.350118,32,2841
0.418886,37,3360
0.486331,63,3959
0.257838,24,1971
0.21455,22,1660
0.45506,56,3622
0.394403,43,3160
0.0166787,2,105
0.161591,23,1264
0.376286,45,2981
0.410049,44,3323
0.0919177,11,700
0.487644,49,4055
0.504393,48,3952
0.272115,26,2138
0.0474773,5,342
0.0995509,5,772
0.482998,46,3895
0.390603,42,3141
0.253382,21,1984
0.0158944,1,93
0.196505,16,1558
0.0504951,4,350
0.22001,30,1733
0.0931555,20,767
0.408685,44,3297
0.134635,17,1096
0.498809,65,3926
0.339058,33,2572
0.477681,40,3820
0.332933,35,2590
0.388238,36,3049
0.471542,54,3782
0.5064,50,4128
0.0555488,3,409
0.16829,16,1343
0.17607,16,1380
0.409255,36,3266
0.076224,17,556
0.41616,36,3282
