#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.308302,35,2476
0.478444,73,3778
0.473155,39,3691
0.372956,47,2930
0.419183,65,3417
0.3002,39,2439
0.130749,16,1021
0.416446,54,3438
0.224697,22,1729
0.51531,62,4185
0.490046,57,3408
0.297574,31,2369
0.471517,51,3700
0.140925,17,1106
0.0113628,2,66
0.459278,54,3530
0.152518,13,1228
0.520626,51,4120
0.0575012,3,406
0.547712,83,4383
0.409784,48,3287
0.0398088,5,314
0.326462,39,2643
0.0652842,10,505
0.437692,46,3521
0.369198,59,2895
0.410625,40,3220
0.563756,66,4463
0.126262,16,1020
0.392178,46,3053
0.30197,32,2370
0.335891,45,2582
0.159848,11,1242
0.161475,17,1131
0.441191,43,3580
0.472144,56,3821
0.476893,66,3854
0.303775,40,2337
0.551451,57,4243
0.120426,13,948
0.248576,30,2000
0.418923,59,3319
0.291332,34,2232
0.317642,35,2539
0.463752,59,3617
0.386067,44,3106
0.350867,45,2832
0.472267,59,3743
0.00607097,1,23
0.0555767,5,423
0.0793519,6,604
0.16374,18,1252
0.170632,15,1319
0.543629,78,4413
0.403896,44,3114
0.419458,55,3331
0.469433,59,3633
0.381863,56,3075
0.155862,26,1159
0.296964,34,2378
0.0869686,9,631
0.0920564,9,704
0.200154,27,1573
0.31473,48,2460
0.466563,58,3664
0.0765034,5,588
0.00901622,1,43
0.291801,47,2188
0.505963,51,3964
0.135153,13,1051
0.387658,43,3061
0.229443,26,1764
0.169688,20,1323
0.120443,10,913
0.294753,32,2289
0.460854,48,3629
0.379644,44,2975
0.0828903,10,641
0.166099,18,1284
0.524582,57,4120
0.388871,47,3200
0.587002,69,4464
0.0144783,1,98
0.447313,54,3599
0.341125,35,2768
0.459632,50,3628
0.235863,19,1818
0.531071,66,4198
0.351041,45,2809
0.379044,46,3031
0.114517,17,894
0.050051,3,368
0.450473,44,3650
0.338073,44,2652
0.229159,33,1784
0.170108,24,1309
0.0426109,4,288
0.0523089,3,399
0.399348,42,3028
0.212704,27,1639
0.182622,23,1415
0.075953,11,605
0.0345674,3,237
0.2239,23,1691
0.414771,52,3208
0.179273,24,1383
0.446165,51,3526
0.133761,14,1001
0.249859,30,1945
0.383569,36,3174
0.496691,39,3912
0.459909,58,3625
0.131384,13,1033
0.5067,47,3980
0.12278,14,942
0.161656,18,1300
0.0673868,7,492
0.435909,56,3464
0.446414,54,3714
0.399981,53,3103
0.317429,39,2508
0.406402,42,3180
0.582912,71,4497
0.310083,31,2422
0.607185,75,4712
0.330136,40,2630
0.483089,55,3768
0.269944,30,2104
0.193946,25,1460
0.462755,37,3579
0.419278,51,3440
0.501481,50,3943
0.383322,40,3034
0.171704,16,1348
0.197789,18,1544
0.082878,7,610
0.338515,48,2782
0.0821425,7,601
0.0990042,11,777
0.217428,21,1573
0.257477,37,1971
0.0473757,4,359
0.129067,8,957
0.403348,47,3240
0.46492,53,3718
0.217578,28,1683
0.262625,31,2051
0.467571,52,3741
0.00402837,1,23
0.0229155,1,154
0.0741625,6,575
0.149025,15,1162
0.29938,40,2357
0.0910561,7,657
0.531499,67,4155
0.396384,48,3107
0.504309,54,4051
0.464404,75,3649
0.411164,42,3156
0.332077,40,2646
0.045681,6,291
0.445111,43,3591
0.574685,74,4444
0.316535,39,2466
0.193181,29,1507
0.180333,19,1391
0.239605,25,1879
0.0610362,3,439
0.319225,42,2460
0.454816,55,3694
0.0659415,5,516
0.461868,58,3684
0.423928,47,3292
0.00263567,1,12
0.0145891,2,90
0.395612,50,3085
0.0350562,3,256
0.145373,17,1096
0.438406,65,3401
0.461793,64,3663
0.420915,57,3443
0.474668,42,3898
0.314491,34,2458
0.391276,39,3148
0.281448,33,2219
0.347473,39,2717
0.265233,38,2076
0.0390643,2,289
0.496751,63,3987
0.356627,42,2697
0.540939,50,4205
0.389361,49,3117
0.436486,56,3520
0.271715,37,2169
0.283821,26,2326
0.0987614,7,760
0.133865,11,955
0.233963,30,1835
0.21654,26,1715
0.584841,52,4502
0.0267891,2,162
0.431964,45,3430
0.15645,19,1250
0.477986,58,3728
0.137206,15,1114
0.414994,48,3309
0.308897,32,2359
0.199113,16,1483
0.180157,19,1387
0.285684,33,2312
0.394648,40,3097
0.315457,27,2452
0.0850424,8,619
0.428299,59,3293
0.0376402,3,274
0.481692,67,3924
0.187355,23,1447
0.0194443,2,106
0.428267,40,3270
0.368333,41,2787
0.103204,9,776
0.317796,37,2585
0.47336,64,3754
0.341412,35,2627
0.403464,59,3241
0.205768,27,1627
0.125124,16,1017
0.174353,13,1323
0.372783,38,2974
0.0930403,11,729
0.385396,39,3043
0.0478635,8,358
0.254916,29,2000
0.474,62,3909
0.376627,39,2895
0.134403,18,1018
0.246914,28,1999
0.118371,23,931
0.232251,23,1789
0.475984,61,3798
0.210449,18,1044
0.222636,23,1689
0.322253,32,2412
0.172364,21,1382
0.420118,45,3247
0.164529,16,1303
0.442391,58,3609
0.407443,52,3254
0.1449,20,1188
0.452596,54,3555
0.266366,34,2121
0.0611306,9,450
0.466408,53,3746
0.0540623,8,384
0.0213726,1,138
0.148566,11,1151
0.281222,33,2188
0.294413,29,2358
0.301123,31,2389
0.456888,65,3622
0.0790031,9,604
0.468569,60,3731
0.0671351,6,513
0.406951,55,3281
0.102786,8,743
0.433132,38,3453
0.394792,45,3104
0.177903,25,1390
0.439751,60,3447
0.247792,26,1991
0.363052,46,2897
0.536471,58,4206
0.187311,26,1518
0.288271,45,2366
0.303265,45,2485
0.385483,41,3046
0.17307,20,1319
0.540644,71,4180
0.57603,68,4407
0.516132,65,4070
0.2742,21,2103
0.5447,52,4329
0.157671,27,1292
0.431853,50,3381
0.201815,21,1550
0.173884,19,1321
0.0500879,2,358
0.185469,20,1376
0.0257435,3,210
0.192321,28,1442
0.489706,66,3983
0.478607,52,3769
0.549035,66,4331
0.309049,41,2463
0.134629,19,1080
0.0652131,5,481
0.457016,53,3529
0.523671,56,4236
0.146817,21,1168
0.0927804,10,687
0.102205,14,723
0.216639,29,1573
0.39362,38,2964
0.02325,4,172
0.42271,50,3408
0.497959,65,4052
0.402785,54,3146
0.332542,39,2592
0.295386,36,2384
0.285148,34,2175
0.495456,85,3658
0.451875,71,3625
0.168703,12,1275
0.468715,53,3745
0.279848,36,2233
0.33611,27,2627
0.0692756,6,517
0.0876554,12,611
0.488377,59,3906
0.499706,55,3951
0.427596,36,3400
0.447657,44,3575
0.374167,37,2962
0.36287,39,2886
0.0843202,9,642
0.0470587,5,342
0.137947,12,1011
0.291435,38,2342
0.379546,47,2964
0.0750957,8,597
0.277467,26,2150
0.163354,18,1272
0.211084,15,1629
0.442107,55,3519
0.189544,20,1491
0.410556,49,3238
0.269971,34,2115
0.238921,31,1966
0.00727364,1,50
0.467718,59,3703
0.0534695,6,384
0.388232,50,3036
0.459591,48,3650
0.429525,56,3486
0.482634,60,3789
0.472378,68,3833
0.380395,35,2935
0.48105,56,3948
0.10148,7,757
0.00297031,1,12
0.212126,28,1774
0.101429,12,767
0.104565,16,815
0.343487,40,2685
0.358266,43,2737
0.0154068,2,83
0.31776,29,2451
0.519499,66,4133
0.084499,12,619
0.309696,28,2350
0.332849,28,2650
0.435043,41,3477
0.162635,25,1277
0.386169,40,2946
0.588668,58,4600
0.100661,5,766
0.469688,56,3628
0.263615,33,2018
0.0485342,8,352
0.0423564,1,332
0.584866,64,4513
0.417057,44,3410
0.169757,16,1302
0.463583,48,3612
0.552473,60,4262
0.502257,67,3805
0.31675,37,2476
0.360883,45,2813
0.0934629,10,717
0.506916,50,3939
0.251948,25,1953
0.0750676,6,556
0.409162,45,3251
0.433406,54,3475
0.478944,52,3736
0.158991,25,1293
0.480566,60,3839
0.0970108,12,704
0.284473,35,2223
0.26532,18,2101
0.0484334,4,336
0.145625,17,1139
0.354445,43,2687
0.316121,38,2517
0.170359,18,1341
0.34889,52,2734
0.204192,26,1546
0.183667,23,1455
0.319484,26,2465
0.282339,28,2227
0.483739,50,3862
0.586672,66,4623
0.112522,10,856
0.332977,23,2678
0.457193,51,3589
0.41136,52,3262
0.270693,27,2121
0.48283,62,3823
0.0490982,7,419
0.0758922,11,569
0.24528,29,1945
0.398079,53,3064
0.327648,35,2537
0.429036,51,3313
0.465767,47,3590
0.235946,28,1813
0.383687,34,2910
0.462909,43,3756
0.0779205,9,576
0.370594,48,2966
0.0968869,9,788
0.301769,21,2382
0.23248,30,1792
0.0369096,3,226
0.189525,15,1454
0.456607,47,3597
0.214843,24,1607
0.0218429,1,135
0.205234,25,1548
0.00868669,3,48
0.418708,62,3451
0.414554,48,3322
0.0979524,17,756
0.0844293,8,618
0.432413,52,3385
0.0499232,8,365
0.370842,42,2875
0.112685,13,889
0.343237,39,2754
0.131898,8,1017
0.27227,25,2136
0.457171,58,3587
0.490763,52,3906
0.435167,46,3525
0.222818,28,1742
0.54087,57,4232
0.410371,42,3297
0.498386,55,3994
0.0442087,8,336
0.204761,14,1691
0.36989,42,2874
0.0156474,3,106
0.403116,58,3122
0.462854,56,3644
0.377157,48,2914
0.431784,59,3484
0.0533375,8,367
0.281014,32,2208
0.304767,35,2368
0.50871,40,4116
0.188212,18,1450
0.492455,65,3798
0.441124,56,3412
0.167019,23,1294
0.051575,5,364
0.192055,21,1450
0.324372,29,2510
0.464807,51,3702
0.212314,25,1628
0.250795,26,1889
0.446515,54,3413
0.186506,19,1533
0.22226,21,1612
0.528192,57,4101
0.479271,58,3789
0.388442,51,3136
0.0367328,2,282
0.340704,45,2679
0.105758,13,830
0.527044,63,4080
0.341971,51,2754
0.473738,77,3640
0.0823914,13,610
0.0492935,8,374
0.122974,11,1008
0.243335,32,1894
0.417703,58,3429
0.263557,30,2063
0.368753,30,2859
0.274962,32,2231
0.144516,18,1136
0.0474286,5,348
0.475549,48,3818
0.0238729,3,168
0.508399,60,3985
0.087116,9,741
0.526436,42,4081
0.0217974,4,121
0.267722,27,2071
0.432999,49,3352
0.48969,47,3793
0.347618,33,2689
0.288859,24,2337
0.469794,55,3652
0.228816,27,1799
0.163699,24,1333
0.212634,27,1675
0.507009,58,3883
0.269554,26,2114
0.0224574,1,145
0.133567,13,1007
0.300435,26,2348
0.471333,49,3651
0.394137,46,3056
0.216911,21,1779
0.272216,36,2080
0.330935,44,2609
0.144439,16,1119
0.291037,41,2229
0.201458,20,1534
0.394086,35,3067
0.463566,61,3759
0.171282,15,1274
0.279691,32,2267
0.553089,66,4422
0.374991,38,3002
0.465139,46,3635
0.0382651,3,259
0.470654,55,3862
0.07556,7,563
0.0410695,5,287
0.423024,51,3400
0.462564,56,3606
0.0667137,9,500
0.448524,37,3599
0.170881,20,1358
0.445023,49,3560
0.194202,24,1493
0.17011,23,1341
0.0765626,8,577
0.17419,21,1363
0.459715,52,3511
0.435939,36,3556
0.516292,65,4087
0.344683,31,2628
0.133537,14,1051
0.0118534,1,78
0.16236,21,1217
0.212558,22,1613
0.570687,52,4452
0.43749,50,3559
0.390344,37,3071
0.0508647,5,345
0.216835,25,1639
0.521026,55,4066
0.164105,15,1238
0.0893264,12,660
0.0491925,5,347
0.100567,11,761
0.433141,56,3480
0.338139,34,2736
0.0600912,11,493
0.482755,60,3784
0.378877,43,2888
0.356857,42,2961
0.370119,52,2938
0.0749774,14,566
0.324524,37,2522
0.116914,15,822
0.232103,23,1840
0.303702,42,2430
0.403682,39,3114
0.0408879,3,278
0.268838,28,2079
0.307347,36,2377
0.142642,21,1055
0.552459,108,4235
0.122492,12,898
0.267949,36,2034
0.325603,41,2493
0.0724814,7,548
0.140101,15,1097
0.206825,30,1654
0.412099,38,3284
0.433282,38,3349
0.22448,23,1704
0.52463,57,4138
0.356531,44,2808
0.479494,38,3711
0.370761,44,2968
0.0851547,14,618
0.448238,61,3597
0.476107,58,3675
0.323996,32,2611
0.452709,50,3581
0.501726,60,3864
0.319197,38,2498
0.529663,74,4195
0.228562,38,1741
0.170949,13,1293
0.313615,39,2478
0.430612,46,3375
0.528781,74,4165
0.376322,36,2962
0.46691,64,3661
0.123344,16,1006
0.0621967,12,473
0.0805285,5,580
0.370912,36,2909
0.254582,33,1991
0.0634791,9,472
0.485088,58,3908
0.293835,42,2272
0.122167,14,919
0.0719786,7,577
0.399526,44,3068
0.352339,48,2795
0.488571,51,3877
0.13372,12,1048
0.297425,37,2289
0.121916,13,922
0.438442,57,3527
0.265845,28,2062
0.489948,54,3972
0.201436,28,1665
0.250176,31,1952
0.474882,50,3682
0.0858276,12,650
0.0746713,12,577
0.190896,21,1471
0.036247,1,260
0.455066,59,3419
0.174151,21,1387
0.407478,46,3274
0.333567,37,2528
0.381576,45,2923
0.320089,33,2499
0.129203,18,1006
0.410094,35,3137
0.227424,22,1832
0.181782,19,1456
0.257599,29,1976
0.470784,68,3706
0.345526,46,2633
0.45583,54,3402
0.470925,53,3672
0.371328,52,3010
0.167357,18,1353
0.519214,60,4093
0.240363,31,1898
0.266641,26,2232
0.448009,47,3619
0.108607,9,811
0.393442,56,3075
0.482866,37,3833
0.118832,8,908
0.389227,41,3018
0.310274,27,2437
0.217143,30,1773
0.273718,32,2190
0.468205,43,3698
0.229622,21,1791
0.486578,63,3756
0.273537,35,2156
0.0171455,2,88
0.0125777,1,55
0.542515,65,4199
0.0911663,10,688
0.422155,46,3315
0.0507625,6,358
0.0592909,6,398
0.135858,19,1059
0.324954,37,2544
0.185155,21,1411
0.202799,29,1579
0.197868,15,1460
0.339374,49,2580
0.355659,43,2819
0.440331,64,3474
0.198149,18,1593
0.103892,8,797
0.526075,51,4048
0.2983,32,2344
0.113375,9,908
0.24384,15,1910
0.115104,19,820
0.115171,17,912
0.0417982,4,324
0.0933175,10,656
0.266241,30,2150
0.289375,38,2221
0.094004,12,735
0.19243,15,1505
0.160243,25,1250
0.334091,29,2570
0.324134,39,2589
0.28854,28,2284
0.47312,57,3799
0.0493899,8,311
0.0893532,11,722
0.107276,14,850
0.30689,28,2411
0.142249,16,1109
0.244081,29,1863
0.472996,58,3667
0.43886,46,3574
0.18574,27,1449
0.0851799,15,628
0.521974,107,4116
0.541902,70,4157
0.0699092,9,517
0.447048,43,3654
0.28497,27,2306
0.123208,17,956
0.356048,44,2772
0.156536,14,1210
0.0119427,4,59
0.169669,21,1354
0.0716087,8,509
0.326839,32,2581
0.441104,63,3567
0.0885749,9,662
0.126273,13,974
0.129184,12,992
0.362522,54,2971
0.483352,50,3810
0.429235,63,3483
0.010733,1,59
0.469598,50,3759
0.0601331,8,427
0.300214,34,2362
0.560624,56,4313
0.241097,29,1911
0.0975033,8,719
0.411534,50,3214
0.0949754,7,741
0.0486909,4,396
0.295833,29,2282
0.180462,20,1390
0.340893,36,2782
0.173286,12,1371
0.371035,45,3012
0.557721,65,4454
0.121895,7,989
0.0669009,10,502
0.414467,48,3276
0.221758,26,1689
0.0445751,6,329
0.133986,14,1065
0.108287,17,817
0.0713424,9,552
0.162072,22,1290
0.476849,66,3749
0.138019,15,1065
0.132213,19,1024
0.531992,58,4221
0.349277,40,2800
0.496818,52,3998
0.0565889,6,417
0.27358,35,2114
0.483049,89,3788
0.574849,75,4489
0.394631,39,3075
0.225305,28,1775
0.0414549,4,253
0.390555,55,3067
0.154783,23,1195
0.255274,26,1883
0.279692,34,2117
0.129393,17,974
0.455336,57,3602
0.369657,49,3016
0.366693,50,2932
0.322249,34,2517
0.20017,22,1543
0.23262,27,1831
0.301376,34,2341
0.401332,68,3090
0.085142,11,644
0.435685,52,3502
0.46273,67,3697
0.191988,28,1530
0.201862,26,1599
0.11441,16,876
0.403653,47,3099
0.461474,38,3542
0.382687,42,3093
0.243443,28,1900
0.257357,30,2074
0.494235,55,3901
0.163845,20,1258
0.00713576,2,38
0.588193,69,4657
0.493534,47,3950
0.371971,50,2974
0.113356,18,882
0.368162,39,2877
0.359005,28,2895
0.482342,73,3845
0.364469,47,2909
0.299862,35,2390
0.0926422,7,699
0.489469,60,3934
0.50627,60,4003
0.0944027,13,737
0.0685422,11,493
0.37706,45,2937
0.414457,43,3356
0.485751,59,3876
0.48016,51,3956
0.444068,52,3582
0.218148,24,1683
0.288066,31,2165
0.0240685,1,144
0.262947,31,2128
0.00622213,1,26
0.446057,48,3532
0.421023,43,3325
0.0658582,8,464
0.441348,50,3454
0.244208,27,1927
0.188962,23,1472
0.0407286,7,272
0.531237,60,4132
0.090124,13,695
0.141572,19,1091
0.481608,54,3878
0.469377,52,3801
0.18631,23,1471
0.219963,29,1654
0.480462,73,3801
0.242474,28,1874
0.26652,39,1990
0.038323,6,270
0.151168,19,1159
0.475291,48,3811
0.199013,22,1529
0.469159,51,3745
0.0151959,1,100
0.109029,11,811
0.228199,31,1787
0.289718,24,2197
0.387842,55,3132
0.383088,47,3075
0.45695,58,3656
0.469296,49,3749
0.242998,35,1798
0.468836,45,3743
0.362989,40,2923
0.0982611,8,755
0.468129,44,3696
0.0215215,1,132
0.44415,40,3564
0.22474,16,1798
0.249349,34,2016
0.127511,17,953
0.449947,47,3524
0.253962,32,2044
0.284571,31,2187
0.0671933,8,515
0.559467,61,4442
0.291519,35,2200
0.532449,52,4143
0.0752222,9,574
0.441449,54,3490
0.577459,86,4449
0.406,50,3172
0.355436,49,2785
0.331603,37,2590
0.357112,37,2810
0.0657771,7,498
0.386103,46,3075
0.397627,53,3263
0.0293327,2,195
0.134775,19,1072
0.0452871,10,336
0.0891465,10,661
0.472409,66,3753
0.490018,66,3963
0.0698371,4,466
0.283441,38,2276
0.343056,43,2609
0.22102,19,1678
0.299721,36,2363
0.104926,5,782
0.0753945,11,547
0.371125,38,2927
0.448245,45,3604
0.220003,24,1693
0.340753,42,2681
0.141465,19,1099
0.454181,42,3589
0.205618,30,1570
0.360302,47,2833
0.538847,89,4370
0.235501,32,1839
0.441226,58,3451
0.404189,47,3223
0.540465,66,4212
0.1089,21,837
0.527706,61,4199
0.3749,54,2944
0.590465,88,4522
0.441792,44,3560
0.505913,55,3987
0.210841,19,1622
0.0517491,9,358
0.0320914,6,208
0.373996,38,3027
0.476415,53,3843
0.357059,43,2803
0.43857,35,3338
0.28087,26,2140
0.208513,28,1672
0.207411,28,1529
0.533173,65,4176
0.211125,26,1664
0.220375,31,1739
0.346224,38,2634
0.218705,33,1670
0.205843,15,1596
0.0885656,13,671
0.162156,15,1294
0.344237,32,1923
0.339029,36,2764
0.436534,58,3457
0.0882892,15,674
0.302171,28,2408
0.175911,17,1357
0.292309,23,2397
0.35982,47,2843
0.454107,60,3470
0.147665,14,1176
0.582876,66,4549
0.0672989,8,488
0.158443,21,1287
0.0995134,8,760
0.253408,35,1915
0.0252104,2,164
0.362258,45,2798
0.462289,54,3591
0.122386,13,910
0.390213,47,3054
0.0482948,7,372
0.479153,58,3822
0.466854,61,3659
0.173449,16,1426
0.272914,25,2191
0.200033,24,1577
0.0644332,8,472
0.0779934,3,564
0.01674,2,103
0.227075,21,1723
0.423794,51,3306
0.251923,25,2025
0.364496,45,2850
0.161553,24,1237
0.432201,52,3394
0.307204,40,2393
0.465956,59,3650
0.544255,93,4289
0.0754352,7,578
0.121604,12,958
0.0115078,2,67
0.164202,11,1228
0.484002,52,3823
0.247032,43,1998
0.177997,20,1386
0.200542,15,1620
0.58328,65,4472
0.396861,52,3163
0.180289,17,1350
0.331138,41,2621
0.179033,21,1423
0.0154799,3,91
0.257261,37,2026
0.0530309,7,371
0.0381338,4,258
0.467332,59,3693
0.323452,28,2597
0.525364,59,4049
0.398907,51,3088
0.471688,55,3503
0.148667,18,1120
0.459096,44,3777
0.0935701,16,739
0.397875,36,3106
0.462905,54,3762
0.403056,52,3132
0.433566,54,3427
0.288035,29,2213
0.352864,21,2698
0.286262,32,2289
0.0908185,12,686
0.157069,20,1239
0.432413,48,3456
0.144244,21,1170
0.0161898,1,90
0.265536,21,2034
0.553911,61,4305
0.441966,51,3516
0.179087,19,1374
0.250779,28,1999
0.345796,35,2699
0.425702,38,3471
0.418762,40,3288
0.154771,14,1180
0.175175,19,1367
0.52418,72,4055
0.16984,20,1309
0.269516,25,2082
0.453919,62,3544
0.109682,17,867
0.0448525,3,356
0.0744908,11,501
0.472823,70,3701
0.0472936,8,324
0.193353,27,1497
0.218372,23,1734
0.500607,71,4005
0.382716,64,3036
0.474256,56,3843
0.077468,8,566
0.0379827,5,267
0.388142,42,3026
0.251305,25,1964
0.122455,13,980
0.402845,46,3086
0.244071,33,1946
0.15909,22,1297
0.356709,36,2713
0.488183,55,3855
0.193062,21,1428
0.176093,7,1379
0.401112,42,3272
0.181615,22,1387
0.278025,48,2153
0.441632,56,3474
0.184566,22,1315
0.32914,41,2572
0.497018,69,3884
0.0207928,1,142
0.468082,55,3768
0.0924668,8,683
0.0543422,6,428
0.0729253,11,498
0.454414,35,3597
0.463307,51,3615
0.357971,38,2851
0.0342932,3,264
0.0389957,3,258
0.170002,23,1323
0.36185,33,2907
0.114942,15,886
0.0216862,2,116
0.109498,9,820
0.040312,2,263
0.185181,18,1437
0.164569,16,1231
0.230593,30,1774
0.13873,21,1089
0.212008,30,1629
0.5708,78,4363
0.348835,54,2813
0.168211,18,1202
0.482003,46,3788
0.138829,12,1131
0.395398,36,3196
0.297216,32,2266
0.415116,47,3226
0.288932,34,2336
0.184328,24,1387
0.431316,51,3480
0.230342,21,1817
0.430265,37,3372
0.459008,61,3653
0.0847005,10,688
0.0221419,2,139
0.142332,24,1136
0.279298,34,2210
0.451018,30,3349
0.464511,57,3767
0.332143,35,2586
0.467216,59,3802
0.449436,45,3632
0.48807,50,3855
0.379525,51,2960
0.223773,36,1645
0.252235,39,1960
0.313662,37,2467
0.381037,42,2975
0.244966,28,1924
0.315567,39,2497
0.43029,61,3484
0.0125874,3,73
0.163996,16,1298
0.0843101,5,690
0.0981428,10,738
0.228606,32,1825
0.100462,11,781
0.0564599,5,416
0.0774679,9,609
0.0429878,6,292
0.100528,18,789
0.478296,60,3840
0.325392,39,2459
0.0322204,2,227
0.315624,29,2472
0.450969,53,3741
0.498864,66,3880
0.396108,43,3170
0.0890688,11,465
0.358949,55,2753
0.421031,37,3433
0.300711,39,2374
0.43212,54,3401
0.415029,49,3294
0.475358,63,3726
0.531884,64,4255
0.0311707,3,216
0.111736,12,805
0.322143,35,2503
0.269298,37,2097
0.162546,23,1245
0.470416,53,3673
0.215751,23,1734
0.118649,15,966
0.100262,4,736
0.0238494,3,158
0.278046,34,2270
0.431223,51,3324
0.477804,55,3741
0.499643,56,3895
0.26251,32,2130
0.318389,48,2570
0.269537,31,2150
0.157905,19,1267
0.145481,21,1075
0.354616,40,2818
0.0314381,7,250
0.0620859,6,500
0.111767,16,798
0.511399,70,4005
0.592423,68,4681
0.441252,45,3422
0.457782,56,3654
0.0939455,9,702
0.429316,41,3369
0.463177,67,3708
0.158692,16,1247
0.380955,36,2911
0.450695,41,3596
0.385522,39,3088
0.413596,58,3217
0.133689,7,996
0.0676427,8,471
0.584995,76,4639
0.502632,84,3900
0.0938158,11,691
0.302605,29,2356
0.384604,49,3182
0.37014,33,2848
0.456777,64,3675
0.182221,23,1416
0.314339,29,2358
0.449553,59,3627
0.460375,46,3638
0.43575,50,3372
0.104902,12,792
0.442993,45,3466
0.525622,37,4026
0.199584,15,1551
0.450763,57,3521
0.422609,53,3204
0.294938,32,2322
0.250125,36,1958
0.429251,49,3338
0.218822,23,1703
0.138391,11,1085
0.392698,51,3088
0.040637,5,306
0.464095,47,3705
0.185518,29,1469
0.389433,48,3057
0.175416,19,1337
0.284003,29,2263
0.396365,41,3166
0.499531,48,3896
0.0354712,4,256
0.415491,43,3279
0.154884,13,1209
0.167626,16,1280
0.606748,50,4700
0.301322,35,2417
0.255203,27,2012
0.382893,47,3067
0.434518,64,3588
0.380335,35,2974
0.43776,43,3480
0.323027,29,2468
0.417758,43,3272
0.480079,58,3814
0.0187012,1,114
0.485123,50,3870
0.415047,40,3283
0.537659,45,4214
0.441849,54,3638
0.0975385,8,738
0.487154,51,3879
0.159581,16,1247
0.115537,9,905
0.262887,29,2033
0.0227051,2,157
0.220401,17,1655
0.0575759,11,438
0.11444,15,862
0.379533,44,2924
0.141878,21,1155
0.472171,57,3772
0.0879996,12,700
0.417121,48,3404
0.469945,57,3676
0.132602,8,996
0.131353,12,1029
0.442144,45,3512
0.303935,36,2427
0.52192,54,4152
0.0312054,5,215
0.511924,72,3920
0.0307811,4,208
0.172334,23,1310
0.261981,29,2107
0.459399,51,3646
0.388294,52,3036
0.264235,26,2164
0.389474,45,3095
0.067235,6,511
0.169563,23,1343
0.295915,37,2373
0.434917,51,3474
0.253204,33,1994
0.0527363,3,379
0.232764,32,1810
0.0900466,11,704
0.563204,77,4513
0.250595,36,1942
0.55223,62,4359
0.199253,27,1656
0.456869,50,3540
0.26167,32,2056
0.281007,32,2179
0.00586147,1,25
0.0431827,8,319
0.425144,52,3389
0.476569,60,3731
0.486061,55,3786
0.165285,20,1289
0.487734,70,3881
0.307903,32,2420
0.470579,40,3742
0.152045,25,1219
0.170409,16,1296
0.117737,8,941
0.315633,32,2458
0.292735,28,2354
0.402166,51,3130
0.160218,21,1238
0.117791,17,887
0.163429,22,1308
0.479415,62,3744
0.107547,13,844
0.457139,50,3537
0.0854121,10,622
0.470864,46,3754
0.389458,39,2985
0.138628,27,1090
0.408854,48,3409
0.0733501,11,541
0.0811089,6,621
0.481751,54,3849
0.103476,13,832
0.459062,62,3751
0.162214,16,1260
0.496513,61,3812
0.357245,47,2934
0.208495,17,1542
0.14777,15,1163
0.461289,53,3683
0.264561,36,2079
0.213682,17,1660
0.449515,56,3622
0.576928,64,4567
0.457974,68,3781
0.31669,36,2446
0.487077,49,3827
0.413413,40,3358
