#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.168651,7,1321
0.111782,4,881
0.0121444,1,71
0.0748367,4,567
0.0869808,4,647
0.155155,4,1218
0.30593,9,2381
0.456012,15,3769
0.144779,4,1137
0.529905,16,4034
0.177831,7,1446
0.159882,5,1280
0.134202,4,1060
0.469989,15,3781
0.182918,6,1410
0.363617,13,2923
0.420934,13,3247
0.50922,22,3921
0.189967,5,1437
0.233342,4,1917
0.127967,5,971
0.281553,8,2247
0.309505,6,2456
0.202249,10,1531
0.25065,6,1958
0.224507,10,1798
0.131642,5,994
0.177696,7,1308
0.27321,13,2198
0.53244,28,4118
0.0832596,1,581
0.433933,16,3437
0.311339,13,2514
0.0739137,6,535
0.261659,2,2029
0.44796,19,3654
0.242997,5,1925
0.160225,7,1276
0.332476,10,2666
0.126689,6,989
0.360858,14,2910
0.355716,11,2754
0.477367,18,3754
0.4401,12,3446
0.535073,14,4242
0.426545,17,3326
0.441787,15,3512
0.515428,22,4186
0.0508846,1,418
0.0372962,1,256
0.481245,16,3810
0.220582,5,1740
0.0857845,4,645
0.428901,10,3345
0.111616,8,814
0.416288,15,3129
0.224039,5,1719
0.428152,13,3345
0.280205,11,2248
0.201512,5,1622
0.265427,13,2137
0.136291,4,1031
0.481729,21,3862
0.344695,7,2748
0.0893732,3,663
0.137671,3,1050
0.293351,18,2325
0.466491,18,3726
0.0518339,2,378
0.219588,3,1712
0.439529,21,3569
0.197993,8,1595
0.339721,18,2725
0.379035,16,2960
0.45507,20,3684
0.531766,20,4272
0.305239,17,2364
0.442709,7,3566
0.466779,20,3603
0.165626,3,1274
0.520529,23,4175
0.125834,3,981
0.271696,11,2104
0.0972221,1,752
0.482022,17,3771
0.478986,17,3674
0.528783,13,4187
0.457328,16,3647
0.162631,7,1252
0.425484,17,3426
0.472117,17,3730
0.127732,6,949
0.321554,8,2535
0.526083,10,4133
0.402807,13,3150
0.39101,19,3125
0.496892,15,3918
0.447526,15,3482
0.192511,4,1470
0.0615242,1,475
0.436035,12,3540
0.178567,7,1379
0.480681,14,3932
0.15767,2,1194
0.483942,11,3845
0.190458,8,1500
0.477314,18,3849
0.204215,11,1487
0.114289,4,854
0.408219,16,3324
0.480265,14,3725
0.488343,16,3920
0.367404,14,2978
0.207117,7,1592
0.217875,4,1678
0.378214,17,3086
0.267176,13,2112
0.325402,6,2507
0.172216,4,1078
0.476914,16,3873
0.383731,17,3078
0.0625971,2,471
0.480508,11,3760
0.448089,14,3456
0.201915,3,1592
0.0521403,2,372
0.261763,12,1992
0.231385,3,1762
0.0126871,1,79
0.0627439,1,449
0.172076,8,1339
0.435386,7,3298
0.381808,15,3053
0.382126,15,3022
0.362634,13,2789
0.249455,10,2073
0.41737,15,3393
0.0635208,1,489
0.419052,11,3436
0.401222,17,3109
0.0533369,1,378
0.471179,16,3502
0.0394647,1,261
0.479498,14,3817
0.413976,13,3295
0.110848,4,867
0.443622,14,3495
0.274512,11,2200
0.433779,7,3440
0.261044,7,2016
0.434658,11,3441
0.441875,12,3429
0.266814,11,2075
0.444556,22,3578
0.277449,7,2182
0.491355,16,3871
0.547258,21,4325
0.336729,14,2640
0.159823,2,1198
0.048579,2,339
0.457515,9,3639
0.495341,16,3948
0.44903,9,3569
0.327737,9,2422
0.17809,4,1386
0.375438,18,2950
0.403054,17,3213
0.210954,5,1622
0.33157,10,2560
0.399784,19,3262
0.129865,7,993
0.44043,22,3552
0.103035,2,771
0.554795,12,4343
0.451412,14,3593
0.33132,11,2663
0.195039,3,1553
0.49095,11,3918
0.488296,19,3978
0.402864,7,3166
0.114681,3,882
0.0580793,1,411
0.398588,15,3053
0.412956,10,3401
0.387067,12,3069
0.166336,5,1306
0.474697,19,3738
0.247406,8,1958
0.12572,7,957
0.445959,18,3545
0.0433054,1,280
0.408787,12,3174
0.245704,7,1934
0.410397,24,3232
0.253846,8,2030
0.0606981,6,426
0.477176,18,3819
0.255393,8,2021
0.473713,18,3682
0.440693,12,3533
0.459845,17,3549
0.357211,15,2768
0.265828,8,2041
0.570477,34,4368
0.0876289,5,654
0.526343,13,4197
0.143228,6,1099
0.245441,7,1879
0.432873,14,3363
0.445918,11,3568
0.100758,1,761
0.433078,24,3452
0.0777466,4,602
0.0408392,1,292
0.292174,11,2313
0.156582,9,1252
0.315873,14,2497
0.0969945,2,776
0.411035,9,3244
0.132816,5,1082
0.137671,6,1038
0.151366,3,1101
0.128052,2,1057
0.332942,11,2599
0.478958,13,3771
0.437139,15,3385
0.336327,11,2650
0.435774,15,3524
0.391234,10,3089
0.299901,11,2366
0.538253,18,4260
0.478649,18,3684
0.0908868,3,664
0.499415,24,3953
0.319006,25,2532
0.461129,13,3672
0.1932,6,1508
0.487433,21,4006
0.343937,11,2841
0.463946,17,3624
0.429113,17,3527
0.466533,11,3713
0.504284,23,3949
0.362972,12,2774
0.235658,18,1833
0.15078,3,1200
0.253459,8,1993
0.343904,15,2768
0.478646,16,3771
0.258762,10,2079
0.39677,16,3130
0.361999,8,2800
0.466637,19,3634
0.413421,15,3162
0.340162,13,2629
0.427167,14,3338
0.432591,14,3328
0.53276,15,2987
0.463621,15,3611
0.340473,13,2725
0.27445,12,2196
0.265,5,2047
0.469826,17,3655
0.445012,17,3591
0.453401,19,3627
0.470415,11,3785
0.0143207,2,85
0.464878,10,3633
0.458153,13,3728
0.384888,17,3054
0.0270801,1,192
0.20899,7,1581
0.41674,15,3414
0.379004,10,2918
0.254971,6,2012
0.0126068,1,83
0.332344,14,2539
0.356881,10,2809
0.246024,8,1941
0.226522,4,1759
0.207651,8,1670
0.247304,6,1921
0.277861,9,2175
0.397748,15,3129
0.464086,20,3517
0.184683,9,1462
0.49456,9,3751
0.0517333,4,349
0.527339,16,4181
0.442812,13,3507
0.436492,17,3525
0.157173,6,1188
0.0379267,1,255
0.384426,14,2973
0.308402,18,2470
0.500141,27,3793
0.329906,19,2623
0.452698,15,3459
0.478294,18,3826
0.296263,8,2278
0.123243,8,882
0.241368,8,1919
0.209425,10,1728
0.0810435,3,630
0.45033,16,3546
0.486293,12,3873
0.506839,13,3935
0.343476,8,2629
0.333008,8,2631
0.525344,13,4203
0.334305,12,2615
0.0927795,4,700
0.448614,14,3445
0.284732,17,2283
0.38344,7,3017
0.368426,14,2980
0.24087,9,1905
0.447673,16,3592
0.435743,15,3392
0.209102,8,1615
0.49006,10,3860
0.47889,8,3776
0.0540169,2,396
0.440912,18,3525
0.286931,16,2245
0.0988576,7,732
0.468949,9,3613
0.341947,12,2715
0.269139,9,2200
0.463327,12,3693
0.24819,11,1885
0.105957,3,816
0.050194,2,368
0.351467,18,2847
0.462359,15,3660
0.139002,5,1086
0.442683,18,3653
0.318558,13,2418
0.181125,5,1456
0.498109,19,3891
0.0568686,2,412
0.0127273,1,67
0.494095,12,3735
0.0733836,1,562
0.150915,6,1206
0.301119,11,2359
0.229407,6,1840
0.376524,10,2939
0.149082,4,1140
0.21334,6,1665
0.510347,25,4054
0.297991,9,2430
0.138693,9,1065
0.311989,4,2426
0.116613,8,911
0.475574,20,3861
0.110528,3,861
0.0634539,6,496
0.192272,8,1474
0.0588819,3,421
0.344212,15,2713
0.397611,12,3117
0.321598,10,2547
0.472754,22,3839
0.101587,3,764
0.486628,18,3850
0.372193,15,2962
0.435399,13,3521
0.512244,32,4060
0.480539,19,3826
0.409863,18,3173
0.413967,20,3341
0.447572,14,3557
0.471613,16,3764
0.216697,10,1667
0.475759,15,3770
0.381975,12,2988
0.531581,18,4084
0.47285,10,3755
0.253381,7,1903
0.470198,18,3729
0.0683408,3,535
0.501981,14,3915
0.142637,3,1127
0.405272,7,3235
0.0376275,1,249
0.269118,15,2081
0.402456,13,3087
0.217099,8,1608
0.189988,8,1547
0.404698,12,3211
0.42974,15,3467
0.534326,19,4279
0.247629,11,1967
0.420131,15,3264
0.440999,12,3461
0.405495,18,3146
0.102596,3,769
0.329084,4,2592
0.313781,13,2535
0.419464,16,3373
0.0878252,1,661
0.0532143,1,397
0.163063,6,1257
0.457062,17,3784
0.154923,3,1214
0.0542625,4,407
0.0781088,3,605
0.414321,15,3305
0.0849914,1,625
0.409789,23,3279
0.248255,10,2007
0.44997,18,3642
0.0468926,2,328
0.480247,20,3871
0.289934,15,2269
0.348422,9,2773
0.412142,17,3242
0.221392,7,1685
0.326036,11,2531
0.458124,21,3592
0.492093,14,3754
0.121936,4,881
0.112795,2,804
0.340021,12,2677
0.472149,16,3814
0.491413,13,3812
0.483391,20,3748
0.402223,8,3240
0.474587,13,3825
0.416028,18,3338
0.075098,1,587
0.477363,12,3808
0.480341,18,3879
0.471604,13,3747
0.0807666,4,625
0.247779,6,1934
0.0496507,2,368
0.20017,9,1574
0.118413,2,909
0.101993,2,799
0.48694,25,3784
0.429691,7,3383
0.471779,13,3758
0.0229413,1,161
0.132611,6,993
0.485541,14,3769
0.0652877,3,467
0.380906,11,3075
0.43246,14,3561
0.478233,22,3724
0.166211,3,1302
0.279119,5,2098
0.425102,8,3312
0.405006,17,3168
0.0546164,5,411
0.0828521,4,656
0.113769,4,874
0.25285,7,1971
0.0317004,1,217
0.414775,13,3288
0.440402,12,3539
0.476946,11,3870
0.13824,4,1039
0.459279,13,3693
0.502659,20,4129
0.336818,15,2645
0.410364,14,3212
0.169957,3,1323
0.0719805,2,505
0.293976,11,2353
0.352303,9,2817
0.109824,5,850
0.395189,13,3159
0.4531,14,3684
0.244909,11,1965
0.458248,7,3600
0.482159,11,3915
0.4894,12,3865
0.203778,5,1571
0.212205,4,1659
0.450767,13,3517
0.035364,2,253
0.202693,10,1552
0.480045,18,3850
0.254375,7,1954
0.125093,4,1050
0.0406024,1,308
0.0649321,3,479
0.244614,13,1874
0.0307851,2,197
0.48341,19,3865
0.238943,8,1787
0.0870305,1,659
0.367741,7,2907
0.0912982,3,713
0.302913,9,2393
0.166101,4,1319
0.357406,7,2825
0.476669,21,3800
0.12862,3,976
0.457408,15,3542
0.275639,8,2159
0.29953,5,2398
0.249244,5,1827
0.162316,2,1254
0.172589,5,1346
0.129235,2,1025
0.0989906,7,782
0.480436,16,3694
0.178583,6,1338
0.0952353,2,720
0.296701,16,2355
0.458517,17,3533
0.0501713,1,384
0.22327,9,1760
0.190332,5,1438
0.462187,12,3627
0.473097,13,3518
0.117222,2,907
0.225441,10,1703
0.387555,14,3007
0.251662,10,1892
0.343586,6,2713
0.105628,3,803
0.275257,7,2128
0.185286,4,1487
0.46053,13,3678
0.179075,4,1392
0.481762,11,3824
0.0631973,1,446
0.35159,14,2818
0.495277,25,3942
0.436304,11,3525
0.411434,16,3208
0.412653,14,3331
0.112582,6,875
0.295081,9,2287
0.456194,12,3580
0.0227312,1,140
0.421821,10,3266
0.234635,6,1866
0.295648,14,2342
0.503615,19,3983
0.424001,12,3300
0.349128,14,2664
0.372866,11,2911
0.462285,13,3708
0.129758,3,948
0.252275,8,2008
0.438167,18,3577
0.427154,9,3350
0.45136,15,3647
0.0930914,2,664
0.193328,5,1520
0.33263,18,2668
0.487209,24,4003
0.0858493,4,672
0.219831,4,1742
0.260653,12,2042
0.175363,1,1264
0.381995,15,2964
0.174676,5,1392
0.274364,8,2191
0.507677,17,3937
0.162499,5,1280
0.126019,2,971
0.0791525,3,545
0.398391,12,3145
0.290101,14,2303
0.217576,8,1696
0.323311,16,2537
0.521713,14,4039
0.543812,17,4196
0.109641,4,829
0.288706,7,2260
0.474442,20,3814
0.306937,7,2344
0.153271,3,1173
0.370913,8,2996
0.205742,7,1636
0.27008,12,2186
0.350444,4,2739
0.0951332,6,711
0.355013,13,2864
0.375601,17,2981
0.210831,6,1603
0.308753,7,2476
0.382022,15,3139
0.470066,10,3831
0.395738,8,3123
0.392956,14,3032
0.549223,41,4245
0.43979,19,3434
0.354759,8,2743
0.485233,24,3870
0.48426,15,3864
0.198972,5,1362
0.0522574,1,354
0.145285,3,1105
0.262447,12,2111
0.38257,10,3054
0.476151,11,3798
0.350985,10,2743
0.441486,16,3530
0.242084,8,1891
0.0825737,4,465
0.433028,19,3454
0.393381,11,2980
0.46767,14,3743
0.113972,4,870
0.266724,10,2163
0.409913,15,3278
0.260023,7,1929
0.296316,16,2294
0.449426,6,3475
0.0401308,2,284
0.137959,4,1041
0.119134,1,953
0.441207,11,3452
0.188586,15,1585
0.196496,4,1463
0.48719,21,3923
0.372507,11,2936
0.493471,11,3830
0.211737,5,1618
0.4329,13,3326
0.436624,16,3548
0.483689,14,3837
0.132356,3,1036
0.366641,19,3006
0.491979,16,3895
0.285463,7,2234
0.0406833,1,263
0.124658,2,957
0.437175,8,3491
0.373786,13,2914
0.481934,16,3834
0.424254,13,3299
0.431607,12,3329
0.446919,25,3587
0.51435,15,4081
0.402908,9,3135
0.462462,6,3710
0.327744,9,2598
0.401819,13,3197
0.259068,8,1999
0.342676,17,2665
0.424934,14,3357
0.471664,15,3656
0.223648,9,1712
0.145659,4,1107
0.126808,6,964
0.186752,5,1485
0.54015,16,4097
0.127056,10,996
0.474617,12,3628
0.487202,20,3872
0.421509,9,3439
0.455792,13,3628
0.409122,11,3310
0.446054,17,3538
0.105395,5,815
0.127249,4,965
0.354052,12,2785
0.48697,16,3879
0.329755,6,2567
0.248924,6,1942
0.269583,7,2158
0.206307,6,1505
0.424477,14,3395
0.183731,4,1394
0.478132,17,3636
0.0608824,1,467
0.327338,5,2595
0.174238,6,1349
0.348914,19,2726
0.245279,7,1909
0.0435365,3,317
0.265163,6,2070
0.448317,11,3623
0.248529,7,1955
0.0206833,1,137
0.420748,15,3407
0.461815,13,3548
0.340265,8,2568
0.0698746,2,497
0.148723,2,1151
0.438424,19,3527
0.211234,6,1662
0.361475,23,2930
0.0104067,1,64
0.39126,10,2885
0.144095,5,1178
0.401733,15,3169
0.443054,14,3621
0.435115,12,3495
0.427027,17,3446
0.461973,11,3570
0.379616,11,2962
0.357165,12,2852
0.569592,17,4607
0.463641,14,3763
0.518173,15,4186
0.478842,19,3776
0.263139,10,2137
0.126801,2,976
0.46079,19,3739
0.00713915,1,49
0.421319,6,3306
0.0863485,1,676
0.341217,15,2686
0.020454,1,143
0.286977,4,2227
0.0249469,1,158
0.441821,17,3571
0.476533,9,3881
0.439589,14,3623
0.448874,11,3518
0.439169,18,3470
0.0686344,2,511
0.0919509,6,645
0.109255,7,839
0.204223,6,1593
0.100569,1,766
0.251964,5,2032
0.438574,12,3481
0.0960266,3,735
0.472265,18,3743
0.500121,20,3984
0.383284,9,2956
0.488446,16,3895
0.389101,15,3110
0.353712,10,2678
0.391671,9,3130
0.451275,11,3633
0.381314,11,2997
0.425338,12,3326
0.438449,15,3472
0.213701,4,1724
0.480993,16,3929
0.0499619,1,422
0.495026,14,3905
0.456524,15,3724
0.60099,24,4744
0.252468,6,1962
0.32717,6,2420
0.407671,9,3230
0.417047,12,3234
0.442273,18,3596
0.553472,11,4396
0.0635988,3,491
0.330816,13,2484
0.0513238,5,382
0.427651,13,3412
0.163252,4,1253
0.323832,4,2629
0.379625,18,3029
0.493509,15,4026
0.533354,23,4189
0.376613,12,3069
0.488224,17,3914
0.233016,6,1806
0.338262,14,2656
0.379361,8,3000
0.266346,7,2131
0.494867,17,3923
0.439537,17,3562
0.269183,6,2085
0.494188,16,3845
0.472702,18,3762
0.347728,13,2676
0.466495,13,3771
0.346619,21,2770
0.16679,7,1276
0.203134,9,1609
0.19113,7,1412
0.433679,7,3416
0.16754,8,1304
0.481362,11,3758
0.176218,6,1436
0.520788,19,4081
0.373686,20,2901
0.267586,9,2034
0.476375,20,3631
0.0894889,4,704
0.476874,13,3709
0.20375,4,1601
0.217967,10,1702
0.0452561,4,319
0.462045,18,3755
0.200324,7,1596
0.399158,10,3115
0.340454,11,2697
0.167932,4,1276
0.239966,4,1888
0.478101,11,3795
0.341605,9,2629
0.526344,11,4140
0.353579,9,2847
0.193411,8,1424
0.25708,10,2050
0.217406,7,1681
0.269031,7,2044
0.217613,7,1718
0.0536199,3,395
0.334288,11,2720
0.417251,13,3329
0.0652663,4,481
0.471386,20,3746
0.320322,13,2433
0.445219,16,3525
0.0522092,3,416
0.253125,9,1924
0.448857,16,3581
0.484788,18,3771
0.550052,16,4304
0.480349,15,3872
0.129945,4,1010
0.176944,1,1321
0.188534,2,1500
0.341384,6,2660
0.192657,6,1438
0.276043,8,2053
0.431838,12,3497
0.332399,9,2708
0.367596,10,2975
0.484371,11,3742
0.365424,9,2770
0.344991,13,2693
0.596053,18,4520
0.200923,6,1559
0.155648,5,1253
0.218543,4,1725
0.259076,9,2034
0.0710154,5,507
0.459948,11,3613
0.296849,7,2397
0.276603,7,2167
0.155213,7,1260
0.123464,8,1002
0.0673602,3,519
0.259845,19,1993
0.487295,17,3745
0.364496,7,2842
0.172303,2,1270
0.548682,15,4129
0.170996,6,1346
0.405503,12,3265
0.347691,15,2700
0.407252,14,3248
0.255467,10,1988
0.114291,4,868
0.180992,5,1363
0.282053,9,2177
0.283442,5,2249
0.248165,9,1948
0.45857,11,3659
0.373587,12,2849
0.295191,5,2346
0.393046,19,3042
0.469831,15,3721
0.402166,16,3280
0.412469,13,3214
0.544237,17,4283
0.484054,12,3900
0.0676721,1,485
0.385816,17,2976
0.254995,10,2013
0.475249,20,3921
0.461269,16,3783
0.211687,9,1585
0.0953374,1,685
0.0241498,1,168
0.275472,9,2098
0.10386,5,769
0.0347768,1,244
0.0666247,3,492
0.531268,11,4247
0.413237,17,3305
0.248139,3,1830
0.0237288,1,147
0.466336,11,3707
0.133554,2,1023
0.144971,2,1146
0.0282035,2,213
0.475295,13,3850
0.550481,26,4237
0.265301,16,2025
0.466768,16,3649
0.317095,11,2447
0.124705,3,984
0.500749,23,3822
0.443364,20,3428
0.307795,8,2395
0.218403,7,1718
0.528926,14,4269
0.425545,13,3419
0.210769,11,1680
0.443835,12,3619
0.344575,12,2879
0.0381197,1,247
0.486108,12,3735
0.299689,13,2392
0.401106,16,3076
0.171164,5,1289
0.264937,5,2096
0.202597,13,1608
0.396483,23,3145
0.376452,10,3003
0.413247,15,3196
0.33462,8,2662
0.190384,7,1480
0.0965288,4,725
0.422962,12,3404
0.107174,2,809
0.350254,15,2752
0.077443,3,580
0.574963,23,4560
0.0627524,1,477
0.153524,3,1200
0.467654,17,3524
0.214146,5,1705
0.0861625,2,640
0.179656,7,1435
0.29948,8,2304
0.556201,15,4252
0.464518,11,3696
0.311344,11,2484
0.466326,12,3720
0.432931,14,3335
0.384937,10,3052
0.119281,3,928
0.139319,1,1043
0.448418,12,3674
0.449502,14,3513
0.32324,8,2551
0.301775,8,2405
0.382459,7,2908
0.206892,4,1591
0.535845,44,4245
0.271342,13,2209
0.319319,13,2509
0.462887,17,3622
0.405943,10,3212
0.147306,4,1130
0.452976,10,3630
0.403503,11,3113
0.487528,15,3817
0.155073,3,1115
0.0811217,2,583
0.168039,8,1314
0.416834,19,3378
0.492097,15,3897
0.277586,9,2240
0.152013,1,1103
0.173557,6,1407
0.419337,16,3352
0.43817,14,3547
0.391013,21,3154
0.457559,20,3645
0.213484,10,1710
0.241786,9,1938
0.161389,8,1296
0.0308794,1,209
0.433635,7,3458
0.512834,18,4160
0.0201756,1,151
0.316895,12,2529
0.396015,10,3118
0.180026,9,1358
0.404794,14,3189
0.12558,5,938
0.300089,13,2317
0.488056,11,3853
0.415897,16,3393
0.472737,18,3727
0.228462,12,1727
0.413272,13,3285
0.555693,25,4314
0.212717,8,1693
0.0644555,2,487
0.487493,24,3883
0.388867,15,3060
0.377581,12,3078
0.360412,15,2745
0.455388,13,3595
0.120453,3,930
0.262137,10,2086
0.0468103,3,346
0.432287,12,3313
0.395783,8,3114
0.148921,6,1153
0.217274,5,1676
0.147889,7,1144
0.198661,7,1517
0.381364,14,3088
0.216124,14,1682
0.234694,9,1834
0.166657,5,1377
0.0878661,4,678
0.166321,4,1235
0.0462036,2,333
0.280435,8,2195
0.411658,7,3320
0.394142,20,3170
0.408051,10,3300
0.371255,15,2943
0.378272,11,2964
0.343428,12,2704
0.454672,20,3600
0.169363,5,1318
0.303096,12,2391
0.532024,19,4288
0.282779,9,2161
0.362688,16,2850
0.422216,20,3421
0.0436018,3,330
0.113089,4,870
0.0411571,2,294
0.283368,13,2266
0.484584,10,3837
0.401108,11,3186
0.465227,10,3773
0.498608,16,4038
0.278927,6,2136
0.342492,13,2744
0.426585,9,3319
0.265957,9,2130
0.421777,14,3404
0.165254,5,1246
0.413438,8,3302
0.287569,9,2258
0.532925,17,4116
0.428981,13,3412
0.355622,14,2731
0.27883,13,2165
0.0392926,1,287
0.260548,9,2019
0.0798913,3,612
0.430058,17,3407
0.0984674,3,757
0.487206,19,3787
0.291797,8,2351
0.221703,11,1717
0.502298,17,3976
0.257252,10,2013
0.101145,2,759
0.217152,5,1706
0.237597,2,1899
0.490477,21,3808
0.120416,5,923
0.507217,13,4027
0.233325,6,1829
0.467096,14,3752
0.471525,21,3736
0.0377072,1,277
0.397127,17,3174
0.0319606,1,230
0.0901175,2,680
0.554505,26,4300
0.211385,10,1657
0.540947,14,4221
0.0345761,1,225
0.243096,9,1957
0.245965,8,2064
0.305951,12,2369
0.496565,22,3862
0.277484,10,2285
0.465056,17,3679
0.484663,16,3822
0.156273,3,1203
0.104481,3,732
0.446224,13,3550
0.308166,7,2469
0.493128,19,3954
0.457375,15,3649
0.0416549,1,297
0.0967446,3,733
0.158293,5,1194
0.13296,9,1030
0.0969197,4,729
0.337391,11,2627
0.423369,15,3349
0.173501,3,1318
0.541637,16,4251
0.165643,2,1348
0.0691549,1,512
0.443553,13,3473
0.371051,12,2963
0.255326,10,1996
0.0986566,4,724
0.471292,17,3703
0.35179,11,2795
0.0794534,2,573
0.064519,3,522
0.444001,16,3529
0.390123,14,3151
0.0951499,3,735
0.370191,16,2825
0.386569,12,2998
0.411699,18,3203
0.198532,6,1563
0.224209,9,1735
0.204073,7,1588
0.477086,20,3875
0.164263,6,1284
0.374636,10,2890
0.269119,12,2117
0.11299,3,880
0.152383,3,1162
0.205522,6,1564
0.119159,4,906
0.0966402,2,762
0.51096,20,3965
0.502272,21,3972
0.498766,14,3898
0.0585892,2,424
0.457028,12,3607
0.346516,5,2707
0.451759,12,3517
0.535267,20,4249
0.351044,13,2840
0.402725,10,3091
0.496791,16,3816
0.520132,18,4140
0.218807,6,1681
0.434686,23,3496
0.444467,15,3551
0.11287,3,824
0.0212466,1,122
0.43777,14,3541
0.512457,17,4138
0.286797,14,2274
0.390136,13,3061
0.291442,7,2239
0.267184,9,2104
0.259188,17,1986
0.414121,11,3248
0.270508,4,2108
0.283572,7,2194
0.477777,11,3805
0.474007,14,3750
0.445014,21,3317
0.332494,10,2641
0.290292,11,2233
0.202176,7,1615
0.403804,13,3068
0.225544,5,1753
0.0930508,5,709
0.42624,7,3335
0.202055,4,1507
0.0631789,2,483
0.0480805,1,348
0.470762,17,3583
0.487277,24,3875
0.395375,13,3257
0.182176,4,1366
0.288449,10,2281
0.337292,11,2689
0.360577,9,2807
0.0713899,1,539
0.307655,5,2310
0.0394096,2,277
0.162369,7,1204
0.51794,11,4090
0.434124,13,3506
0.334145,9,2697
0.399384,16,3230
0.166105,9,1294
0.436791,21,3483
0.488128,16,3853
0.161407,3,1251
0.287671,7,2160
0.406487,15,3185
0.0771594,1,563
0.479529,11,3740
0.0467902,2,332
0.537333,28,4303
0.408736,17,3221
0.0826954,5,580
0.0317892,1,199
0.115671,6,862
0.431877,15,3487
0.431823,12,3362
0.47088,12,3644
0.231804,6,1848
0.449769,14,3595
0.366251,9,2904
0.0716078,3,592
0.439989,18,3480
0.243556,14,1908
0.452589,24,3556
0.349456,7,2609
0.329195,12,2554
0.402661,12,3065
0.29857,7,2394
0.320736,8,2571
0.375144,10,2489
0.459514,15,3628
0.462556,16,3732
0.456928,15,3560
0.0928894,3,704
0.126055,3,896
0.0424537,1,294
0.439622,18,3436
0.462212,14,3720
0.484992,20,3895
0.398793,16,3111
0.129755,6,985
0.386044,6,3044
0.366268,12,2732
0.10892,2,813
0.251891,12,1957
0.154552,3,1188
0.472643,15,3661
0.290575,14,2292
0.294862,8,2434
0.495093,9,3868
0.375772,11,2905
0.23974,10,1888
0.480964,14,3873
0.0516666,3,385
0.154961,4,1220
0.148632,6,1047
0.040026,3,293
0.326659,10,2540
0.362229,13,2954
0.464295,9,3720
0.343503,13,2753
0.480848,23,3774
0.54322,17,4337
0.0453381,2,315
0.137427,7,1041
0.344818,8,2687
0.3976,11,3179
0.256089,5,1939
0.361903,10,2900
0.488316,15,3907
0.472412,12,3777
0.258991,8,2015
0.237337,6,1801
0.311218,12,2424
0.39219,14,3125
0.312603,10,2422
0.249426,8,1935
0.160766,4,1242
0.163664,1,1294
0.358906,12,2857
0.459523,12,3652
0.479426,14,3796
0.322637,10,2544
0.290469,9,2271
0.456866,10,3625
0.334431,9,2657
0.467545,10,3653
0.401313,15,3313
0.439041,17,3464
0.328668,14,2645
0.446847,21,3609
0.306312,11,2364
0.427169,19,3262
0.363991,14,2942
0.346183,16,2730
0.145623,5,1110
0.198285,9,1487
0.109463,6,812
0.266463,9,2101
0.498823,18,3984
0.180252,8,1462
0.181067,3,1394
0.0966215,1,688
0.334162,7,2686
0.450362,15,3616
0.221394,7,1763
0.085986,2,622
0.177415,6,1450
0.273129,10,2215
0.557806,21,4387
0.323914,10,2558
0.180345,7,1377
0.378589,17,3045
0.248466,3,1920
0.039442,3,287
0.479388,13,3773
0.281253,11,2240
0.456649,14,3679
0.41184,20,3172
0.369912,13,2990
0.0841144,1,662
0.220967,8,1710
0.110861,3,830
0.463698,26,3667
0.283547,8,2176
0.0453615,2,367
0.499186,16,3986
0.0560991,2,368
0.448693,17,3404
0.0823817,3,644
0.219472,11,1748
0.480804,12,3851
0.445538,17,3559
0.40007,10,3352
0.0905567,4,681
0.107938,1,830
0.40324,8,3220
0.0122875,1,55
0.0505857,1,349
0.0343794,1,244
0.082562,1,586
0.137124,6,1066
0.364749,14,2896
0.420322,15,3366
0.406018,11,3267
0.21942,6,1729
0.239468,5,1803
0.169328,4,1355
0.233769,15,1860
0.396958,12,3155
0.400204,11,3231
0.450545,18,3644
0.530495,15,4244
0.0192492,1,116
0.245883,8,1899
0.4483,19,3577
0.42295,17,3438
0.300129,13,2409
0.17168,4,1306
0.105382,9,825
0.293041,13,2311
0.539551,14,4060
0.453357,13,3449
0.130219,3,972
0.207608,10,1566
0.465273,20,3665
0.0425315,3,307
0.319435,11,2398
0.233942,5,1892
0.313024,12,2453
0.479222,24,3865
0.511908,20,4023
0.141504,2,1098
0.332392,9,2181
0.217631,11,1685
0.515215,21,4031
0.461198,11,3682
0.309536,8,2004
0.296631,8,2388
