#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.51684,74,4053
0.294582,37,2348
0.116778,12,913
0.159402,16,1251
0.172462,14,1424
0.0386354,3,239
0.32239,40,2488
0.459027,56,3771
0.318166,34,2517
0.257237,21,2114
0.426682,68,3413
0.463333,53,3702
0.486631,63,3886
0.370488,58,2948
0.17631,23,1399
0.0703685,13,536
0.172923,22,1326
0.419071,50,3373
0.459002,36,2658
0.391812,48,3048
0.486693,72,3946
0.357626,56,2845
0.421393,58,3243
0.371243,48,2932
0.446339,37,3582
0.0402829,3,279
0.159267,17,1174
0.125542,12,904
0.371723,42,2933
0.448534,51,3556
0.479566,53,3825
0.393818,45,3071
0.251811,29,2030
0.172449,13,1278
0.0358567,2,267
0.390104,52,3107
0.477523,41,3806
0.487157,67,3937
0.0932077,9,702
0.0607228,10,457
0.477591,62,3889
0.470345,57,3655
0.0738432,8,532
0.19207,25,1460
0.444595,55,3595
0.304165,37,2376
0.444616,43,3483
0.148107,15,1146
0.0389243,4,272
0.0286537,3,212
0.243667,35,1931
0.443192,49,3491
0.142073,12,1082
0.0618961,9,483
0.223809,27,1739
0.0777407,7,603
0.0785779,7,598
0.403229,54,3148
0.504708,55,3964
0.558892,69,4393
0.195074,24,1530
0.592841,56,4706
0.420866,48,3408
0.464723,55,3607
0.443874,47,3442
0.578002,113,4494
0.0256123,2,160
0.391231,50,3106
0.391929,44,3133
0.0747161,7,578
0.0672313,7,512
0.364802,36,2860
0.105733,11,822
0.300293,36,2351
0.360996,51,2833
0.42062,55,3377
0.343949,35,2752
0.178337,26,1374
0.391078,41,3048
0.394504,38,3133
0.0746137,8,572
0.121924,8,933
0.481231,48,3886
0.191138,19,1584
0.0638996,9,465
0.47263,61,3776
0.456453,53,3642
0.236723,32,1818
0.521383,52,4034
0.113612,20,862
0.273634,27,2149
0.487584,57,3836
0.2713,30,2173
0.329019,28,2593
0.358522,43,2676
0.465026,65,3689
0.200037,22,1550
0.102126,13,773
0.106026,12,813
0.426757,51,3349
0.388438,40,3031
0.138818,20,1064
0.0146507,2,90
0.516496,52,3941
0.578255,65,4401
0.0819392,12,634
0.0892263,9,729
0.170763,23,1348
0.320387,38,2542
0.382283,40,3046
0.401293,32,3095
0.453652,55,3641
0.269926,29,2195
0.487221,68,3959
0.221247,22,1686
0.254365,24,2002
0.208788,33,1637
0.464688,44,3595
0.254381,32,1957
0.0699186,5,488
0.279259,32,2063
0.381488,45,3034
0.333065,38,2688
0.429391,52,3407
0.140888,13,1079
0.0686524,6,503
0.503927,53,3892
0.12276,15,957
0.460693,50,3653
0.448097,65,3551
0.310327,37,2343
0.369032,44,2856
0.226515,26,1775
0.477826,53,3768
0.352923,45,2833
0.484303,59,3816
0.0588298,8,419
0.244521,28,1965
0.453102,51,3540
0.136641,10,1068
0.155698,12,1199
0.0194127,3,128
0.159128,15,1254
0.0149757,2,82
0.326206,44,2618
0.393079,44,3110
0.567556,43,4454
0.473447,68,3737
0.197035,28,1546
0.227083,26,1868
0.232533,28,1802
0.477899,54,3874
0.057546,7,391
0.0681057,8,489
0.400829,39,2053
0.429714,55,3410
0.110847,12,899
0.199987,32,1577
0.0660267,11,531
0.534536,74,4292
0.283288,25,2184
0.226478,26,1732
0.135165,18,1070
0.525314,63,4140
0.428251,41,3465
0.421535,39,3285
0.160649,19,1270
0.456872,43,3661
0.347187,40,2765
0.0607441,9,477
0.244974,22,1815
0.0587001,5,444
0.413257,57,3222
0.30018,43,2396
0.394824,54,3025
0.223804,25,1773
0.386421,50,3061
0.541799,70,4228
0.51318,55,4023
0.26672,29,2040
0.535376,67,4281
0.0849807,9,623
0.273958,30,2149
0.380143,36,2989
0.265208,18,2096
0.197644,34,1548
0.272013,33,2094
0.0313445,3,219
0.0824037,6,628
0.430247,52,3452
0.196874,21,1541
0.472872,40,3801
0.158902,20,1208
0.475211,63,3825
0.238648,24,1901
0.213809,25,1753
0.210054,29,1590
0.541757,66,4356
0.04157,6,265
0.437989,55,3399
0.113171,8,842
0.224793,18,1827
0.329743,32,2520
0.0706997,3,487
0.461818,43,3652
0.0809211,6,618
0.190962,23,1524
0.424168,50,3274
0.365884,43,2873
0.231483,27,1879
0.415329,44,3369
0.461766,50,3561
0.478963,55,3863
0.232973,28,1817
0.0422348,3,323
0.185044,21,1466
0.383429,32,3042
0.472022,54,3739
0.185055,23,1397
0.0491038,6,357
0.468596,53,3673
0.00895548,1,55
0.0566645,5,380
0.18132,20,1390
0.184133,32,1423
0.10971,10,861
0.370222,50,2914
0.48239,43,3830
0.222864,31,1694
0.194034,24,1524
0.335922,44,2754
0.350875,44,2839
0.0421256,5,302
0.379429,46,3050
0.470333,46,3728
0.0316198,3,228
0.427396,50,3516
0.509798,40,4031
0.370178,39,2923
0.0702621,6,544
0.0870133,12,679
0.542983,58,4339
0.383467,48,3114
0.331114,44,2601
0.23286,29,1877
0.142559,20,1127
0.472223,44,3739
0.363005,39,2826
0.422131,48,3343
0.498325,51,3899
0.105761,14,816
0.0550251,6,417
0.382948,47,2943
0.096029,12,792
0.405956,37,3244
0.237082,20,1770
0.0979484,8,723
0.346547,47,2831
0.396026,40,3124
0.235385,24,1852
0.0259291,4,163
0.127866,18,1018
0.143005,18,1138
0.414813,44,3405
0.099492,16,747
0.0287942,2,207
0.379085,47,3012
0.563109,62,4474
0.207128,25,1649
0.0836352,10,661
0.454678,52,3468
0.102357,11,827
0.0589779,8,408
0.244259,28,1921
0.435955,53,3551
0.414839,51,3270
0.46417,68,3727
0.457296,60,3513
0.0509683,2,377
0.153067,16,1186
0.565502,57,4412
0.182973,13,1412
0.24921,27,1976
0.461899,58,3675
0.078357,7,576
0.112632,15,850
0.117367,17,913
0.306556,33,2440
0.206392,22,1628
0.377221,50,2910
0.472433,51,3654
0.405476,52,3230
0.576167,87,4518
0.437462,35,3503
0.28,31,2161
0.395433,31,3075
0.311252,31,2469
0.285527,37,2166
0.293187,33,2318
0.411349,55,3367
0.0725706,12,531
0.158686,15,1222
0.130763,9,970
0.312721,42,2518
0.327244,36,2447
0.0370568,3,263
0.195452,21,1530
0.127256,14,956
0.471635,47,3635
0.333088,36,2681
0.358006,32,2750
0.376459,43,3027
0.0143177,1,114
0.108663,15,845
0.296878,29,2368
0.375396,49,2975
0.0638471,7,460
0.293875,30,2276
0.481892,68,3806
0.427545,53,3414
0.462124,61,3653
0.409965,52,3328
0.20261,13,1589
0.392639,42,3100
0.265114,30,2019
0.340189,41,2722
0.351567,42,2844
0.351668,32,2769
0.308199,39,2418
0.35125,32,2765
0.150187,11,1152
0.483354,63,3868
0.0202368,6,117
0.545894,54,4280
0.218808,29,1689
0.118446,14,913
0.110147,7,820
0.268943,36,2030
0.163282,23,1310
0.113746,14,909
0.336656,31,2617
0.460425,55,3661
0.179878,13,1355
0.362703,42,2845
0.0977095,8,804
0.202639,25,1558
0.495991,65,3884
0.413272,37,3300
0.162528,20,1201
0.149367,10,1143
0.0756112,13,565
0.0655848,9,500
0.527339,48,4274
0.48506,55,3982
0.475926,68,3832
0.432966,51,3313
0.0318304,2,244
0.106067,9,833
0.322206,41,2436
0.484352,45,3916
0.159824,14,1307
0.487071,60,3791
0.446137,54,3569
0.0505033,3,397
0.45608,40,3423
0.558782,53,4341
0.439057,40,3399
0.436964,58,3435
0.447385,53,3440
0.47951,52,3744
0.284413,37,2157
0.173905,16,1329
0.0509697,8,364
0.451555,58,3580
0.218571,25,1728
0.301691,38,2408
0.119589,17,958
0.430579,38,3338
0.0995971,13,762
0.198133,23,1507
0.327244,30,2591
0.224312,25,1719
0.458265,53,3604
0.461267,50,3639
0.155696,22,1228
0.100718,17,755
0.471077,47,3611
0.306102,35,2473
0.478675,52,3752
0.531459,69,4305
0.321469,51,2522
0.42298,43,3388
0.435902,50,3446
0.0510884,6,367
0.527747,55,3485
0.492319,48,3889
0.0908715,19,703
0.293666,28,2312
0.151773,22,1199
0.4814,48,3796
0.232874,27,1836
0.181364,16,1364
0.395019,47,3122
0.31073,32,2444
0.409982,91,3243
0.287081,30,2337
0.0938123,10,689
0.48006,55,3885
0.256391,29,2111
0.516197,72,4012
0.0290139,1,172
0.0575905,9,394
0.248938,26,1941
0.41423,51,3357
0.0314529,3,225
0.0622904,3,493
0.348121,46,2672
0.305694,36,2392
0.316271,35,2519
0.0538716,4,396
0.486957,54,3789
0.249222,21,2006
0.447478,53,3598
0.450308,46,3647
0.242907,29,1879
0.483382,57,3814
0.035223,7,239
0.0314496,2,249
0.415009,47,3274
0.0212641,2,166
0.394507,42,3012
0.311689,34,2477
0.477504,51,3786
0.204108,14,1595
0.421712,37,3300
0.299282,44,2437
0.271447,42,2055
0.362068,43,2803
0.407148,45,3205
0.263786,31,1998
0.44043,66,3565
0.169318,21,1401
0.135832,17,1026
0.368891,38,2938
0.412283,46,3374
0.17702,25,1402
0.286443,29,2281
0.332324,35,2547
0.270145,29,2225
0.396905,50,3106
0.428718,41,3442
0.453614,54,3677
0.405006,50,3165
0.105843,14,796
0.475352,42,3791
0.167863,14,1334
0.433044,42,3466
0.0958254,10,720
0.108348,9,860
0.3539,38,2779
0.0359848,3,255
0.259348,38,2110
0.112626,11,836
0.456604,61,3677
0.348145,35,2633
0.494903,49,3893
0.276933,23,2123
0.200309,26,1611
0.481976,48,3770
0.478099,48,3914
0.495703,54,3970
0.0778011,9,588
0.506194,52,3880
0.0446585,4,320
0.562902,68,4350
0.470189,44,3571
0.557302,64,4320
0.257173,32,1983
0.448047,52,3621
0.369786,43,2981
0.504736,67,3944
0.0774969,7,551
0.0328714,3,221
0.471033,52,3813
0.298338,33,2377
0.427901,44,3320
0.416639,47,3293
0.339951,37,2703
0.282166,26,2230
0.0952054,7,699
0.479653,60,3909
0.308798,32,2425
0.456919,54,3661
0.164854,21,1312
0.0992847,9,766
0.507791,59,3983
0.532131,51,4095
0.111669,12,863
0.488083,47,3725
0.127638,15,990
0.102712,12,799
0.300006,36,2266
0.334809,35,2198
0.0796577,7,639
0.443777,49,3464
0.126175,9,957
0.121539,18,999
0.343863,41,2643
0.341471,47,2680
0.0999864,11,765
0.477936,58,3721
0.474167,46,3664
0.48529,68,3949
0.237447,32,1812
0.010592,1,72
0.193722,24,1517
0.565774,97,4429
0.24775,18,1909
0.512171,89,4060
0.0966254,20,734
0.127709,17,973
0.354951,43,2701
0.48146,77,3881
0.0461126,2,331
0.104774,8,802
0.116316,16,879
0.178983,27,1346
0.325401,41,2638
0.415,53,3377
0.47137,56,3775
0.472473,65,3801
0.448612,51,3505
0.197997,33,1503
0.21752,33,1734
0.162762,22,1224
0.390088,41,3031
0.199236,25,1493
0.395307,51,3214
0.419894,46,3319
0.209101,24,1550
0.427321,53,3345
0.468894,52,3751
0.346024,38,2788
0.112616,14,868
0.457957,54,3503
0.381248,41,3082
0.475527,44,3972
0.119711,16,931
0.245988,33,1991
0.429638,57,3435
0.462283,48,3782
0.059035,6,453
0.296003,34,2360
0.398695,49,3110
0.363509,33,2794
0.0455318,7,358
0.462365,43,3569
0.438503,56,3646
0.184992,17,1413
0.387273,41,2989
0.0739484,10,579
0.13938,17,1125
0.172747,21,1342
0.215236,30,1757
0.284551,31,2247
0.342849,38,2708
0.489902,55,3858
0.179489,17,1413
0.408314,49,3240
0.444369,42,3609
0.0844896,6,605
0.469172,70,3810
0.464346,38,3774
0.53076,40,4098
0.179197,19,1344
0.0709814,11,520
0.430494,43,3443
0.418518,50,3305
0.379891,43,2978
0.30916,29,2328
0.360353,36,2859
0.419336,37,3299
0.532864,60,4240
0.170318,19,1313
0.345582,34,2788
0.149634,14,1180
0.263066,30,2128
0.037245,1,258
0.0890279,14,692
0.57933,64,4412
0.279394,31,2241
0.483099,59,3759
0.444021,49,3433
0.302253,30,2458
0.459227,63,3651
0.378215,44,3026
0.563217,62,4301
0.449799,48,3617
0.507397,55,4019
0.0675769,7,511
0.363022,38,2769
0.498473,56,3946
0.32492,33,2591
0.0692313,9,491
0.454168,61,3696
0.0633319,4,474
0.44859,45,3661
0.507636,52,4008
0.0476574,7,320
0.045479,13,341
0.2494,22,1996
0.144864,8,655
0.441285,47,3511
0.26635,26,2069
0.189299,20,1391
0.455855,52,3509
0.0434459,8,342
0.234603,34,1779
0.296138,27,2340
0.431081,51,3239
0.0420962,5,323
0.451828,54,3619
0.00877332,1,69
0.0771128,6,552
0.0895239,9,630
0.476519,42,3763
0.503208,49,3950
0.0826495,9,568
0.24379,33,1805
0.481161,56,3709
0.0213991,2,123
0.0457939,3,353
0.242014,27,1915
0.0635857,6,464
0.559437,56,4298
0.252404,29,1993
0.462416,49,3643
0.154559,22,1207
0.461743,54,3616
0.502453,62,3945
0.354325,35,2854
0.259852,34,2114
0.0292894,4,165
0.362495,45,2775
0.28594,34,2282
0.40622,40,3202
0.465188,46,3634
0.123791,12,912
0.146247,26,1109
0.251501,27,1968
0.0337789,2,242
0.0830516,5,603
0.471025,45,3779
0.111675,11,899
0.071363,7,540
0.202145,26,1638
0.28844,36,2273
0.263717,28,2071
0.164069,11,1326
0.453473,55,3544
0.474659,66,3794
0.17877,28,1368
0.037826,8,276
0.405829,44,3089
0.413515,44,3215
0.163879,21,1265
0.0329149,4,229
0.507319,56,4136
0.409864,48,3278
0.39368,55,3217
0.249951,30,2021
0.406147,57,3254
0.439354,58,3477
0.345926,41,2772
0.207049,20,1612
0.0956852,8,766
0.156466,18,1206
0.165486,19,1304
0.168546,14,1280
0.500594,52,3886
0.21234,28,1713
0.184066,17,1399
0.277444,42,2127
0.423685,46,3387
0.523296,59,4086
0.252774,33,1969
0.544038,71,4216
0.278708,34,2190
0.263282,28,2041
0.237846,30,1907
0.0542996,5,370
0.325175,42,2530
0.473786,55,3741
0.456428,47,3665
0.308563,31,2426
0.371651,41,2950
0.445384,52,3606
0.41346,49,3233
0.174991,14,1393
0.397084,37,3219
0.249972,29,1928
0.126523,17,999
0.0998853,8,719
0.0590354,7,447
0.0309032,1,199
0.358363,45,2789
0.473868,69,3823
0.106975,10,807
0.0858894,10,633
0.188455,32,1500
0.294629,48,2284
0.0386032,4,244
0.50837,57,4006
0.231802,24,1734
0.0921496,8,697
0.593518,77,4595
0.374296,53,2976
0.248067,36,1959
0.19407,15,1514
0.428666,45,3342
0.263056,37,2096
0.188821,17,1397
0.276245,23,2184
0.206024,34,1597
0.401024,59,3247
0.190284,19,1475
0.0285484,4,173
0.1939,24,1504
0.354358,41,2912
0.472495,54,3743
0.137197,16,966
0.0748702,5,555
0.407119,46,3251
0.0962481,7,718
0.413095,53,3174
0.440621,52,3438
0.223161,23,1754
0.07239,6,528
0.26233,34,2115
0.0630299,8,427
0.407265,37,3150
0.490342,45,3897
0.483065,54,3722
0.285654,23,2203
0.457487,54,3607
0.174303,16,1347
0.0961586,13,773
0.0813956,6,611
0.495408,29,3931
0.286497,28,2287
0.0631987,13,436
0.278156,31,2144
0.0985113,9,688
0.0243721,4,165
0.43862,74,3517
0.23739,19,1823
0.292291,52,2205
0.257304,30,2022
0.466837,49,3657
0.47226,71,3760
0.1832,31,1477
0.483131,52,3845
0.365347,47,2863
0.25257,28,2036
0.115853,14,920
0.0881182,11,684
0.327574,49,2622
0.471356,54,3599
0.29378,41,2287
0.23403,24,1801
0.465638,47,3651
0.566796,85,4464
0.461007,41,3566
0.451546,44,3595
0.229809,28,1805
0.0891665,15,718
0.331691,39,2661
0.23952,35,1792
0.436394,49,3312
0.27034,37,2162
0.364002,37,2814
0.44806,49,3584
0.239559,26,1837
0.280609,33,2185
0.188522,22,1370
0.514632,55,3923
0.119484,13,907
0.501628,59,3925
0.455192,36,3606
0.0372838,2,246
0.0871016,9,623
0.0460629,6,324
0.135838,14,1000
0.438496,40,3436
0.24355,26,1888
0.512428,47,4000
0.102936,7,738
0.0607814,6,429
0.413822,43,3149
0.461955,44,3673
0.200653,28,1515
0.257316,34,2015
0.068224,10,508
0.237735,23,1954
0.440701,52,3469
0.246065,25,1896
0.520857,72,4165
0.453697,57,3591
0.263921,30,1993
0.253411,30,2019
0.415069,44,3258
0.418757,44,3288
0.409091,34,3234
0.211985,28,1638
0.500353,53,3973
0.135152,16,1050
0.133076,13,962
0.26192,34,2139
0.456289,48,3754
0.170243,21,1284
0.290497,27,2257
0.102118,10,742
0.0800893,11,605
0.169714,28,1323
0.0981874,14,758
0.472195,40,3630
0.440036,65,3564
0.435177,64,3428
0.52844,80,4165
0.231048,30,1833
0.228123,21,1738
0.483329,53,3829
0.432727,55,3400
0.460615,55,3623
0.484686,49,3894
0.193808,20,1563
0.258646,28,2052
0.187798,21,1496
0.485538,54,3721
0.138847,14,1085
0.248108,17,1931
0.396012,35,3147
0.241069,23,1915
0.457152,54,3627
0.421073,42,3316
0.516982,67,4087
0.448312,49,3608
0.14331,13,1092
0.0479654,5,357
0.411622,55,3230
0.0872874,9,673
0.479485,47,3844
0.28563,23,2195
0.384519,35,2956
0.486111,57,3947
0.314168,28,2517
0.468839,59,3673
0.460203,48,3652
0.0108975,3,67
0.461574,66,3667
0.400469,50,3108
0.425893,53,3445
0.110698,12,898
0.422085,43,3303
0.359128,35,2793
0.204944,29,1610
0.28079,30,2210
0.3992,42,3222
0.0580184,6,431
0.250423,27,1898
0.380049,40,2939
0.0967839,17,738
0.0158053,2,77
0.359681,36,2780
0.237216,33,1830
0.394877,34,3073
0.47458,57,3725
0.436732,58,3411
0.106168,15,827
0.424478,55,3311
0.242542,27,1871
0.228365,19,1793
0.18805,24,1502
0.352776,32,2735
0.469379,53,3718
0.435171,55,3412
0.0641471,8,469
0.181544,16,1362
0.328006,38,2538
0.0846392,4,612
0.0444636,5,337
0.169053,18,1337
0.125062,14,955
0.179327,19,1414
0.16609,15,1248
0.299839,35,2433
0.108196,10,860
0.570596,81,4547
0.408907,35,3316
0.452941,57,3722
0.44099,54,3526
0.171639,19,1324
0.153475,16,1289
0.480751,57,3886
0.516658,68,4008
0.252625,26,1930
0.182594,21,1388
0.218128,23,1616
0.50909,45,4016
0.253715,33,2036
0.282318,35,2200
0.253979,27,1993
0.0420441,3,291
0.277803,22,2173
0.247597,25,1946
0.0841113,10,621
0.482438,66,3809
0.506559,69,3820
0.208516,20,1620
0.346154,38,2701
0.192814,12,1502
0.235041,33,1850
0.0868118,7,666
0.402132,50,3098
0.461782,59,3753
0.481612,51,3930
0.441392,56,3428
0.038005,4,298
0.0831918,8,582
0.527028,49,4231
0.380123,53,2924
0.415041,48,3305
0.0691664,10,543
0.496631,90,3976
0.451182,61,3560
0.103194,11,813
0.122338,15,920
0.194561,20,1486
0.4281,46,3434
0.0795104,6,584
0.175132,24,1349
0.495105,43,3814
0.451701,41,3604
0.491916,70,3801
0.472466,44,3763
0.487016,58,3944
0.351983,33,2753
0.423592,41,3381
0.168593,19,1226
0.163097,20,1228
0.297942,39,2367
0.25862,24,2059
0.341587,37,2660
0.583277,66,4515
0.499459,62,3877
0.19793,23,1515
0.206082,26,1586
0.309123,31,2383
0.228494,27,1759
0.271043,25,2133
0.2492,33,1937
0.202816,33,1584
0.0193952,1,106
0.145919,17,1133
0.259215,33,1991
0.172337,18,1359
0.464781,54,3727
0.320514,40,2589
0.47735,42,3809
0.232929,26,1802
0.469791,48,3794
0.173279,20,1291
0.0454924,4,316
0.208756,29,1563
0.104133,7,821
0.0431941,7,309
0.469017,37,3722
0.0567782,7,436
0.327372,45,2655
0.462648,58,3589
0.4031,53,3112
0.183421,19,1404
0.208517,30,1586
0.481433,62,3815
0.0514542,8,404
0.392119,39,3073
0.37354,48,2964
0.578092,72,4541
0.0395258,4,262
0.0220662,2,154
0.484214,47,3840
0.233881,22,1874
0.575333,49,4362
0.204406,18,1566
0.305849,49,2473
0.0713723,8,545
0.368725,38,2618
0.465693,44,3595
0.230729,27,1868
0.417525,48,3320
0.0577723,3,408
0.0258244,3,169
0.199323,25,1535
0.0856922,11,609
0.167283,19,1338
0.0680664,8,531
0.517602,58,4023
0.480646,71,3900
0.471499,54,3828
0.115504,5,916
0.106864,14,777
0.420915,53,3426
0.388675,36,3068
0.474149,58,3872
0.40705,55,3199
0.0363716,5,246
0.268788,29,2131
0.464659,56,3606
0.152193,16,1192
0.213821,24,1649
0.515515,58,4086
0.512592,54,3941
0.441592,39,3454
0.422848,54,3432
0.351286,39,2835
0.295004,35,2322
0.554282,45,4303
0.521319,63,4018
0.487661,48,3788
0.484998,51,3968
0.355195,51,2831
0.319595,38,2559
0.488405,78,3940
0.239887,29,1841
0.40329,37,3084
0.465482,47,3526
0.477829,49,3770
0.0939237,6,731
0.42833,69,3457
0.523797,56,3927
0.371584,50,2975
0.391626,51,3194
0.38182,52,2938
0.063338,8,475
0.0410569,6,275
0.404718,38,3260
0.294051,30,2434
0.360034,37,2845
0.0202964,1,124
0.175078,17,1406
0.478848,67,3732
0.453866,53,3673
0.00867696,1,49
0.318649,35,2454
0.00865838,1,42
0.522244,60,3918
0.352833,46,2643
0.145865,21,1145
0.452076,40,3577
0.049282,6,328
0.216967,26,1679
0.30534,38,2362
0.100622,9,751
0.0633743,4,480
0.141513,14,1128
0.45499,68,3772
0.0961512,3,704
0.246881,29,1955
0.209558,33,1627
0.0109455,3,82
0.424472,51,3244
0.481779,56,3814
0.448983,50,3502
0.418204,45,3318
0.0977767,10,718
0.263775,35,2055
0.344635,51,2714
0.295887,36,2318
0.141055,14,1116
0.463446,51,3679
0.472211,53,3775
0.501646,58,3973
0.432248,64,3384
0.419943,48,3356
0.0244713,1,132
0.375257,44,2995
0.112369,9,896
0.171792,18,1275
0.455611,41,3642
0.250375,28,1976
0.475075,64,3702
0.147052,17,1183
0.140007,13,1077
0.0579352,9,435
0.0216917,2,134
0.311546,33,2516
0.0326838,5,231
0.361092,49,2865
0.432926,45,3336
0.135934,19,1041
0.424527,50,3294
0.520339,51,4021
0.329224,36,2578
0.117508,13,892
0.0640881,7,482
0.499174,64,3895
0.180412,23,1432
0.548772,64,4269
0.454197,48,3516
0.214666,26,1699
0.472158,66,3804
0.46526,63,3788
0.122047,8,999
0.53307,74,4156
0.246224,20,1902
0.279869,26,2194
0.483629,51,3620
0.409956,59,3283
0.0602132,8,461
0.475326,58,3768
0.423481,30,3352
0.12781,20,1000
0.126825,12,1001
0.433274,45,3347
0.192647,30,1510
0.454985,60,3632
0.345119,35,2636
0.280492,34,2169
0.095705,11,713
0.424831,44,3397
0.335849,31,2592
0.346305,46,2723
0.136631,14,1089
0.460613,45,3665
0.386001,64,3107
0.432947,50,3457
0.412545,55,3246
0.332555,28,2574
0.0358858,4,257
0.417978,47,3319
0.113916,19,854
0.189333,20,1464
0.378774,44,2964
0.485277,54,3956
0.416661,46,3390
0.262246,33,2111
0.433226,39,3344
0.449318,63,3592
0.187216,18,1466
0.502619,58,3987
0.239219,25,1932
0.00996414,2,61
0.293438,20,2326
0.219684,22,1735
0.0724778,11,573
0.468754,57,3764
0.192813,25,1488
0.107094,6,830
0.0735531,10,549
0.449397,63,3582
0.505066,60,4028
0.476222,52,3834
0.356543,35,2827
0.0518852,7,378
0.0555757,7,444
0.210882,26,1708
0.234285,24,1871
0.184254,23,1480
0.171528,10,1304
0.476563,51,3824
0.481044,36,3812
0.088718,7,705
0.0213849,1,136
0.0395152,2,264
0.319488,36,2485
0.484278,65,3910
0.0508825,7,348
0.262755,26,2073
0.4087,43,3141
0.168932,13,1324
0.394668,56,3119
0.420525,45,3306
0.416665,45,3238
0.160013,21,1253
0.381819,45,3006
0.331788,44,2632
0.00664603,1,30
0.434445,45,3457
0.286225,36,2217
0.412274,58,3243
0.395741,48,3097
0.327328,37,2528
0.475819,55,3760
0.0775893,6,560
0.42577,36,3309
0.342814,31,2549
0.0259553,4,177
0.037128,7,282
0.157523,19,1164
0.538244,81,4250
0.423715,39,3347
0.396356,45,3074
0.441557,32,3468
0.102677,11,785
0.536936,63,4223
0.0134685,1,76
0.427995,69,3345
0.132096,16,1045
0.10404,10,875
0.231858,24,1825
0.230064,28,1844
0.430561,46,3435
0.305368,30,2345
0.0181301,2,107
0.466285,43,3765
0.501646,52,3907
0.351699,42,2736
0.371442,51,2885
0.50145,60,3927
0.0452387,1,352
0.498759,61,3823
0.220285,25,1655
0.326362,28,2498
0.551774,43,4226
0.401021,50,3158
0.0933604,12,677
0.158558,15,1181
0.00709487,1,39
0.131627,20,1021
0.139954,19,1104
0.185495,21,1466
0.172073,17,1394
0.436473,59,3414
0.13689,12,996
0.395719,48,3171
0.341846,48,2738
0.285846,36,2210
0.483644,56,3787
0.0441604,5,317
0.505009,52,3892
0.327671,38,2621
0.259421,20,1984
0.139315,15,1050
0.238993,17,1936
0.397716,47,3083
0.0653121,8,499
0.089752,9,721
0.128971,8,955
0.0524704,7,353
0.352031,41,2762
0.537178,74,4215
0.529922,53,4190
0.48447,55,3819
0.199608,27,1586
0.311302,29,2442
0.421158,41,3221
0.398595,53,3209
0.253695,23,2029
0.306144,40,2412
0.126469,19,948
0.46724,57,3621
0.297008,42,2352
0.399271,50,3241
0.119723,18,996
0.295779,35,2323
0.39018,50,3067
0.586564,66,4512
0.394981,41,3062
0.483593,42,3885
0.33525,43,2701
0.241346,23,1845
0.459744,61,3707
0.430982,54,3336
0.0899243,11,693
0.439332,49,3500
0.389282,53,3146
0.18912,26,1524
0.263113,26,2054
0.226817,29,1789
0.0555054,6,410
0.477967,54,3818
0.103125,16,799
0.377432,47,3012
0.393935,43,3180
0.00930204,2,62
0.0898553,7,652
0.414874,45,3234
0.419109,50,3259
0.486149,45,3999
0.335957,34,2686
0.0273858,1,186
0.0879072,12,647
0.465059,45,3642
0.110404,13,810
0.393407,91,3044
0.0455548,4,309
0.45896,63,3594
0.344555,33,2651
0.220325,22,1704
