#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.1424,5,1084
0.413995,15,3296
0.0476657,1,335
0.488377,16,3873
0.198568,5,1511
0.39935,15,3228
0.0526019,3,359
0.482507,16,3857
0.370389,13,2977
0.298705,9,2374
0.244537,8,1868
0.286653,7,2108
0.274031,10,2179
0.328224,11,2566
0.380252,17,3037
0.243175,11,1918
0.325287,13,2552
0.408692,14,3272
0.34954,16,2725
0.477364,22,3770
0.0530947,4,394
0.553664,24,4241
0.0164245,3,109
0.57615,14,4462
0.051423,1,333
0.350935,13,2766
0.312167,13,2419
0.54283,21,4368
0.41044,16,3308
0.212751,7,1712
0.275591,11,2203
0.314481,18,2409
0.255288,5,2017
0.48809,19,3923
0.192236,6,1435
0.0636259,3,442
0.279483,8,2316
0.0244472,2,154
0.451868,22,3625
0.442261,23,3563
0.58258,19,4536
0.344148,18,2658
0.0674787,3,500
0.459321,21,3683
0.280838,12,2217
0.392685,17,3093
0.126038,5,948
0.450747,21,3694
0.337164,15,2760
0.35157,18,2736
0.406231,21,3193
0.228964,10,1785
0.247798,6,1964
0.259428,12,2067
0.122796,4,958
0.0759922,6,542
0.459063,20,3698
0.467106,25,3833
0.45715,20,3703
0.102905,3,777
0.21853,5,1588
0.106144,3,772
0.344586,11,2704
0.0413912,2,325
0.485247,11,3896
0.434568,11,3461
0.485794,19,3875
0.421184,14,3298
0.458728,23,3550
0.511334,18,3969
0.458086,9,3508
0.312096,9,2436
0.366153,19,2907
0.277281,10,2277
0.485244,21,3852
0.470476,19,3632
0.487302,25,3890
0.413196,14,3365
0.126809,6,962
0.351027,12,2732
0.15008,7,1149
0.266594,12,2115
0.353283,7,2758
0.21543,12,1706
0.509173,16,3949
0.381966,9,3097
0.268396,9,2134
0.370669,9,2976
0.471677,23,3773
0.304076,14,2362
0.173042,3,1353
0.210488,2,1712
0.219687,5,1693
0.176368,9,1397
0.504991,22,3931
0.0401092,3,296
0.407128,15,3274
0.571241,27,4589
0.184433,10,1457
0.402267,24,3180
0.154036,4,1201
0.441067,22,3412
0.246805,4,1866
0.340417,12,2614
0.0920375,5,633
0.180102,4,1421
0.0839279,9,631
0.27701,7,2195
0.270008,10,2182
0.130683,4,989
0.0683569,3,470
0.393742,23,3106
0.227774,9,1690
0.458425,19,3606
0.480306,19,3871
0.245694,6,1827
0.15295,4,1170
0.211076,9,1645
0.0119699,2,69
0.517592,18,4089
0.436105,14,3442
0.379018,18,3008
0.476081,27,3802
0.0402388,2,271
0.413624,8,3275
0.383856,13,3076
0.457178,14,3669
0.309768,14,2496
0.111801,3,853
0.0253767,1,157
0.123166,7,935
0.466208,22,3697
0.528822,21,4177
0.34849,15,2747
0.364343,22,2847
0.18844,8,1400
0.382198,13,2977
0.272169,19,2160
0.485756,26,3919
0.366005,16,2903
0.520183,30,4139
0.445218,21,3583
0.337085,12,2664
0.471579,25,3690
0.451289,19,3513
0.424347,15,3376
0.123665,3,890
0.0810303,4,580
0.243633,5,1895
0.141923,8,1092
0.525538,18,4143
0.268114,11,2200
0.295457,11,2269
0.509346,22,4026
0.305167,8,2387
0.163066,10,1309
0.525521,29,4160
0.473525,16,3819
0.445935,14,3543
0.28771,5,2246
0.147436,6,1189
0.276381,10,2066
0.363386,16,2932
0.471747,16,3789
0.0344471,3,220
0.0940451,2,688
0.0432092,3,318
0.192637,6,1524
0.178761,5,1379
0.243444,7,1855
0.182825,9,1425
0.454977,11,3741
0.0210073,1,134
0.473168,15,3677
0.0919329,6,676
0.0449909,5,334
0.425847,16,3446
0.350214,12,2760
0.120256,8,912
0.401462,17,3121
0.295803,11,2278
0.404408,13,3191
0.440345,19,3381
0.189345,9,1399
0.247172,11,1987
0.0671271,3,480
0.441886,16,3682
0.454098,16,3523
0.33697,16,2725
0.259679,10,2029
0.155264,9,1163
0.188565,9,1503
0.20945,9,1623
0.459041,11,3644
0.423457,15,3350
0.448069,23,3548
0.334808,15,2678
0.2883,13,2245
0.224165,8,1754
0.229184,8,1769
0.51095,23,4028
0.482338,24,3864
0.448715,10,3548
0.388798,18,3113
0.324703,7,2583
0.208731,9,1638
0.484262,22,3876
0.19577,5,1446
0.092637,5,689
0.260243,4,2111
0.370411,21,2936
0.480639,17,3878
0.378807,16,2880
0.538361,19,4283
0.184151,10,1422
0.442802,20,3466
0.374202,19,2928
0.325432,17,2548
0.407984,20,3305
0.45931,25,3686
0.414114,19,3271
0.169931,3,1361
0.00817273,1,33
0.380774,13,2980
0.246281,7,1897
0.294924,11,2159
0.381048,15,2942
0.464744,23,3523
0.490607,25,3792
0.207467,6,1592
0.37735,12,2914
0.30782,20,2446
0.500619,18,3958
0.368318,9,3003
0.183645,9,1475
0.269393,13,2192
0.468932,10,3704
0.488016,15,3923
0.465958,16,3695
0.470706,23,3703
0.375256,14,2968
0.382109,11,2966
0.170756,9,1312
0.311856,14,2460
0.479152,21,3735
0.334316,15,2668
0.108557,4,843
0.285695,20,2193
0.0513102,1,389
0.123258,6,923
0.165124,1,1242
0.421519,18,3334
0.358621,18,2762
0.530468,29,4221
0.203909,14,1573
0.47402,19,3780
0.296455,13,2362
0.169051,7,1318
0.21177,4,1746
0.364726,13,2902
0.524446,24,4221
0.223421,10,1731
0.46975,20,3760
0.384408,18,3001
0.241405,8,1898
0.38022,20,3029
0.538776,22,4103
0.194712,4,1508
0.471357,20,3604
0.0881485,4,678
0.195597,5,1561
0.468092,21,3689
0.445142,21,3567
0.348817,14,2705
0.392357,21,3033
0.178443,13,1367
0.270294,10,2077
0.0336686,1,211
0.442798,16,3519
0.506402,21,3900
0.132649,4,1009
0.369519,18,2944
0.0849548,2,592
0.480725,21,3863
0.0886171,3,658
0.217642,11,1683
0.505672,23,3981
0.253891,12,1975
0.554457,23,4301
0.0249387,2,166
0.0679361,2,534
0.345129,10,2701
0.530803,24,4150
0.400518,18,3184
0.254429,12,2015
0.491186,21,3839
0.265836,12,2167
0.0804409,2,622
0.0286149,1,211
0.364201,13,2815
0.233013,4,1873
0.309671,6,2516
0.155437,6,1223
0.444208,17,3536
0.458987,16,3572
0.0534059,1,360
0.447244,16,3590
0.25557,9,1929
0.51034,23,3991
0.414614,13,3279
0.333781,9,2489
0.314719,9,2404
0.263017,13,1979
0.389592,17,3118
0.285427,11,2138
0.336441,8,2685
0.491958,33,3967
0.262041,8,2159
0.204773,10,1664
0.290642,12,2282
0.190499,4,1500
0.477918,33,3857
0.509154,19,4030
0.0725709,6,593
0.371981,11,2885
0.295925,7,2386
0.0936839,3,718
0.439432,13,3502
0.134216,10,974
0.378445,12,3081
0.143491,8,1188
0.104734,6,776
0.0584972,3,393
0.451357,12,3686
0.152897,5,1184
0.429539,18,3401
0.474646,24,3705
0.426991,17,3483
0.155886,7,1200
0.417098,16,3226
0.302202,14,2389
0.537398,31,4149
0.0883626,8,683
0.116948,2,906
0.175747,10,1386
0.161511,12,1230
0.372899,11,3005
0.502283,24,3998
0.0302885,1,202
0.421948,12,3323
0.145383,5,1156
0.156025,5,1241
0.23794,10,1838
0.149189,1,1088
0.0777661,6,586
0.00849686,1,53
0.164534,6,1263
0.0927538,4,722
0.276237,13,2214
0.100352,2,740
0.28842,10,2240
0.383007,14,3005
0.50534,20,3968
0.408222,17,3268
0.446145,16,3593
0.407071,16,3332
0.135504,6,1040
0.202166,7,1607
0.0162629,1,96
0.470802,18,3734
0.463649,23,3696
0.131897,4,1095
0.097714,1,693
0.356282,11,2782
0.203833,6,1514
0.33974,19,2645
0.519288,28,4053
0.43668,20,3474
0.129415,5,972
0.180068,12,1440
0.271882,7,2122
0.513662,15,3929
0.425258,14,3419
0.151051,4,1190
0.112213,2,852
0.438418,10,3562
0.137756,6,1004
0.0588153,4,413
0.408511,11,3173
0.453554,16,3552
0.0587122,4,450
0.415496,18,3324
0.195579,6,1501
0.443407,21,3413
0.346033,17,2675
0.448621,22,3598
0.161334,10,1305
0.481402,16,3788
0.271058,10,2107
0.414254,12,3309
0.512698,15,3990
0.0656342,5,474
0.0595404,2,450
0.491701,11,3515
0.191972,10,1571
0.0745352,4,561
0.235264,6,1865
0.384907,15,3094
0.457924,13,3665
0.272317,13,2181
0.23222,7,1885
0.478074,12,3681
0.297232,11,2295
0.118515,6,867
0.516742,15,4076
0.487087,22,3879
0.0408801,2,313
0.328501,12,2552
0.505492,21,3947
0.0577179,4,429
0.44901,16,3588
0.294544,7,2329
0.396061,16,3085
0.476908,17,3772
0.119539,4,967
0.46053,19,3700
0.391332,12,3170
0.495657,19,3837
0.461745,27,3667
0.44969,14,3627
0.455241,20,3697
0.0541935,4,408
0.112095,3,873
0.108161,7,827
0.499874,15,3873
0.380455,18,2954
0.513801,20,4071
0.0262199,1,190
0.0291364,2,175
0.352086,15,2793
0.311183,8,2424
0.216771,6,1621
0.282023,11,2180
0.491013,19,3890
0.492959,14,3804
0.293381,12,2211
0.39372,17,3108
0.399413,16,3121
0.230422,5,1764
0.329805,12,2605
0.44731,14,3428
0.105422,3,803
0.135792,9,1063
0.361001,15,2865
0.0858767,1,604
0.0750961,5,564
0.296743,14,2384
0.135276,6,1087
0.470196,22,3682
0.453395,19,3490
0.0698826,2,526
0.16505,10,1291
0.544233,19,4216
0.461334,15,3637
0.375085,14,2979
0.484437,16,3844
0.476884,19,3691
0.0408972,2,272
0.177243,7,1389
0.202883,7,1574
0.232415,12,1833
0.150256,6,1163
0.14117,3,1124
0.498879,24,3869
0.0153459,2,89
0.149472,7,1154
0.429178,15,3480
0.158901,6,1224
0.449426,24,3710
0.0718679,2,538
0.38469,14,2967
0.480719,21,3763
0.101044,5,766
0.178984,8,1435
0.475273,18,3770
0.305873,11,2371
0.0801143,3,617
0.253163,10,1970
0.340845,20,2658
0.177646,7,1457
0.230551,6,1717
0.482547,9,3790
0.198656,9,1563
0.473541,19,3753
0.15195,8,1133
0.46726,26,3813
0.457494,20,3520
0.370906,15,2932
0.403129,15,3242
0.305764,9,2387
0.382387,7,2953
0.449535,26,3504
0.2942,9,2298
0.187987,6,1462
0.260386,8,2022
0.190097,6,1502
0.531257,22,4212
0.340742,13,2780
0.0333062,3,232
0.365484,14,2949
0.319484,17,2506
0.419745,22,3352
0.151847,4,1171
0.346278,11,2703
0.461635,18,3655
0.336894,12,2654
0.319785,9,2514
0.380678,18,3021
0.454244,17,3633
0.362035,20,2789
0.249795,15,1932
0.543796,20,4323
0.436064,19,3463
0.309019,13,2474
0.487618,25,3984
0.43607,16,3293
0.233442,9,1911
0.217157,8,1698
0.329868,9,2338
0.476675,23,3834
0.39636,16,3155
0.308453,8,2492
0.10292,5,811
0.236085,7,1842
0.260815,13,2025
0.49601,19,3891
0.179367,13,1399
0.513654,24,4083
0.416862,12,3307
0.50359,20,3982
0.464289,24,3677
0.0283898,1,183
0.486785,26,3891
0.47236,20,3664
0.461736,18,3620
0.364081,12,2835
0.468929,24,3772
0.156201,7,1212
0.166186,7,1285
0.492985,15,3793
0.401231,16,3074
0.397469,24,3170
0.176131,6,1319
0.192797,11,1497
0.231337,7,1818
0.16332,7,1329
0.0444102,2,316
0.364419,15,2868
0.11438,2,896
0.159793,5,1252
0.374764,13,2906
0.0662458,2,478
0.222401,13,1802
0.092184,4,675
0.372601,20,2948
0.272291,13,2107
0.575216,31,4563
0.0363212,1,262
0.204785,8,1572
0.469981,21,3719
0.357975,15,2783
0.23427,6,1769
0.399328,17,3154
0.184046,1,1444
0.460937,16,3732
0.289202,15,2239
0.251189,13,1933
0.179946,9,1398
0.0515668,4,344
0.316663,12,2405
0.474272,19,3762
0.15331,2,1161
0.41638,15,3243
0.321062,18,2539
0.134324,5,1021
0.415586,14,3329
0.422572,22,3298
0.322233,14,2663
0.164245,7,1287
0.25119,19,1949
0.056406,1,423
0.432966,24,3530
0.369958,13,2939
0.171632,5,1286
0.381559,9,2933
0.157631,8,1205
0.122417,6,878
0.423823,13,3335
0.0285444,2,181
0.466042,14,3628
0.478214,16,3777
0.211441,7,1641
0.467168,17,3812
0.165538,6,1323
0.351303,18,2821
0.239041,11,1917
0.370178,11,2932
0.216615,5,1769
0.103599,2,795
0.284369,8,2242
0.0740841,3,516
0.419663,19,3416
0.434723,15,3466
0.393498,9,3126
0.15581,5,1184
0.236188,14,1889
0.273176,3,698
0.151852,3,1174
0.517846,17,4169
0.431531,21,3483
0.353073,14,2751
0.539453,23,4270
0.166822,4,1258
0.467866,20,3743
0.257227,4,2001
0.0893553,2,697
0.16722,5,1266
0.540241,26,4277
0.230503,9,1890
0.183887,6,1476
0.0518882,3,395
0.2106,11,1596
0.140787,4,1061
0.230498,4,1774
0.223584,7,1734
0.432534,15,3458
0.371693,14,2973
0.543055,18,4256
0.471265,25,3764
0.396757,13,3156
0.0849366,3,614
0.279427,12,2209
0.481463,12,3882
0.480146,28,3797
0.468361,23,3722
0.315944,11,2524
0.269734,5,2132
0.445118,19,3469
0.483057,26,3942
0.209306,8,1660
0.276662,14,2273
0.530338,26,4274
0.275413,12,2179
0.0332588,2,212
0.209627,8,1637
0.148512,5,1115
0.306445,9,2395
0.0728388,7,532
0.450367,25,3589
0.0863381,3,688
0.522643,19,4145
0.111684,2,873
0.434448,20,3461
0.175335,7,1394
0.570457,21,4477
0.305155,13,2384
0.271212,11,2132
0.396975,13,3153
0.525513,22,4190
0.288788,9,2262
0.0902057,9,696
0.464429,13,2242
0.0848683,2,616
0.27713,14,2122
0.0339401,2,253
0.515847,29,4117
0.543049,22,4430
0.328564,10,2663
0.459721,16,3427
0.0510607,1,375
0.437936,12,3428
0.0945601,4,751
0.0575408,2,393
0.321167,18,2401
0.353503,16,2863
0.306228,12,2507
0.3171,9,2460
0.521715,14,4029
0.188245,9,1498
0.26235,8,2129
0.144353,3,1094
0.476402,23,3397
0.386917,12,3038
0.400776,14,3176
0.479852,18,3774
0.525785,29,4120
0.217273,6,1658
0.199703,5,1614
0.470995,21,3667
0.0448737,1,349
0.267138,13,2170
0.351243,15,2774
0.111127,2,827
0.479383,15,3835
0.404277,13,3224
0.375804,10,2965
0.400444,13,3237
0.47073,21,3767
0.508607,21,3886
0.396974,14,3111
0.220134,11,1749
0.526946,20,4114
0.273862,10,2204
0.0802657,4,598
0.252649,15,2050
0.310513,14,2526
0.401993,8,3203
0.214529,5,1689
0.407106,14,3263
0.176857,5,1361
0.438515,28,3510
0.188218,12,1489
0.223941,10,1707
0.154512,9,1223
0.566937,19,4458
0.482272,25,3776
0.172504,5,1253
0.467071,22,3732
0.239503,17,1844
0.476326,19,3832
0.218278,9,1653
0.429068,14,3350
0.122942,3,992
0.170545,8,1337
0.514693,26,3990
0.362329,18,2881
0.0236593,1,151
0.098506,1,741
0.537163,20,4322
0.465162,26,3642
0.0452079,2,310
0.0320517,1,212
0.375786,17,2952
0.296172,10,2369
0.202559,5,1567
0.325854,13,2623
0.335336,11,2602
0.151222,10,1214
0.105337,5,786
0.471858,18,3727
0.462998,17,3631
0.401723,18,3184
0.23545,11,1823
0.427405,14,3314
0.471654,24,3743
0.409828,19,3228
0.411328,14,3249
0.0819819,4,631
0.0106927,1,60
0.139549,6,1092
0.254479,9,1972
0.14634,7,1147
0.0644019,2,484
0.192594,5,1511
0.518959,27,3986
0.0788541,2,576
0.0566956,1,458
0.424179,15,3259
0.195018,12,1539
0.119024,5,928
0.287589,9,2233
0.194412,11,1482
0.234164,11,1772
0.283797,13,2228
0.048445,1,360
0.0621698,3,435
0.482407,21,3837
0.435645,13,3476
0.169013,7,1311
0.401795,12,3131
0.172515,4,1317
0.503452,20,3914
0.0465478,2,324
0.110542,4,899
0.495079,18,3905
0.0466664,2,340
0.504248,13,3987
0.472711,15,3792
0.360835,12,2800
0.426242,17,3268
0.460848,13,3648
0.257129,11,2069
0.310815,14,2429
0.553673,13,4390
0.60249,18,4696
0.257737,10,1995
0.254374,5,1988
0.453908,16,3625
0.433796,18,3459
0.463234,16,3652
0.0432551,2,320
0.202113,4,1596
0.483217,21,3785
0.449391,19,3555
0.345708,12,2702
0.477474,18,3666
0.193046,10,1449
0.0353792,1,241
0.159261,8,1234
0.4444,13,3474
0.542677,27,4337
0.400219,7,3208
0.357326,17,2780
0.0121529,2,83
0.521192,12,4092
0.445075,14,3556
0.307797,9,2335
0.178875,4,1352
0.498285,20,3949
0.0439225,5,341
0.12093,2,941
0.212695,11,1615
0.440533,24,3566
0.477948,14,3780
0.479361,18,3798
0.0419917,1,304
0.475919,19,3753
0.469176,18,3771
0.0291628,1,197
0.486561,24,4023
0.0988048,5,767
0.375034,13,2980
0.259063,14,1918
0.501626,25,3889
0.114719,8,844
0.0611403,5,390
0.126296,8,1014
0.0674731,4,495
0.0104245,1,51
0.483398,14,3950
0.287273,13,2350
0.21422,8,1757
0.449857,18,3581
0.151194,6,1268
0.463161,16,3702
0.119753,5,914
0.425033,18,3320
0.28191,10,2160
0.183932,10,1409
0.227749,8,1797
0.459844,16,3564
0.275539,8,2154
0.203158,5,1585
0.271669,11,2178
0.508238,28,4004
0.419657,23,3249
0.462678,22,3716
0.314184,16,2565
0.0258435,1,170
0.0299411,1,197
0.292692,11,2365
0.389685,17,3027
0.471108,16,3656
0.485717,15,3729
0.128938,4,1018
0.462866,19,3801
0.0490068,2,334
0.215713,7,1709
0.177748,4,1377
0.472616,18,3750
0.342051,14,2562
0.447268,18,3561
0.343291,9,2641
0.374227,18,2987
0.148535,4,1106
0.510139,9,4066
0.206156,5,1614
0.309513,8,2470
0.481627,20,3858
0.308081,17,2386
0.156504,6,1239
0.415087,20,3241
0.530308,17,4149
0.213914,5,1615
0.479415,23,3819
0.410663,13,3330
0.159189,3,1199
0.138524,2,1056
0.519049,19,4074
0.478893,20,3850
0.346676,9,2708
0.262604,12,2137
0.359506,14,2787
0.166002,3,1304
0.323029,11,2527
0.488993,19,3836
0.482018,27,3894
0.390319,14,3148
0.285126,16,2252
0.411631,19,3341
0.421122,17,3295
0.252009,13,1931
0.0759137,1,565
0.492775,24,3899
0.469623,11,3768
0.372421,14,3011
0.454851,22,3715
0.263942,15,2007
0.0832212,4,616
0.449269,20,3556
0.381809,16,2977
0.409081,19,3253
0.301647,13,2327
0.379002,13,2882
0.474716,12,3754
0.296446,13,2335
0.508151,25,3956
0.225724,6,1774
0.0222178,2,182
0.134688,2,1039
0.473656,13,3715
0.076518,3,574
0.396823,11,3098
0.158232,5,1121
0.360281,15,2859
0.32719,10,2509
0.337768,9,2633
0.384576,23,3022
0.0796852,3,614
0.377221,22,3023
0.409911,17,3233
0.443344,10,3507
0.321868,14,2440
0.159035,7,1096
0.508046,27,4006
0.295957,7,2291
0.223401,8,1799
0.145387,6,1100
0.545383,14,4272
0.430556,20,3453
0.257265,11,2036
0.550915,29,4305
0.428035,18,3337
0.0190018,3,119
0.397345,12,3164
0.520549,19,4073
0.201518,5,1576
0.482723,15,3739
0.0384286,2,274
0.479921,20,3851
0.333274,11,2617
0.472072,9,3781
0.270165,9,2101
0.526323,23,4128
0.48753,19,3810
0.186465,6,1477
0.416963,15,3371
0.273706,9,2148
0.475279,18,3888
0.237042,12,1833
0.397111,19,3147
0.247854,13,1991
0.246706,13,1961
0.0790646,4,594
0.383905,18,3096
0.488529,30,3905
0.252911,9,2003
0.28625,14,2171
0.468903,17,3761
0.129624,6,1017
0.458316,15,3632
0.210235,4,1625
0.0622378,1,478
0.288181,20,2304
0.190931,4,1475
0.244218,8,1921
0.271237,11,2113
0.144743,3,1178
0.211894,6,1604
0.0674136,5,466
0.438983,15,3435
0.34204,12,2655
0.577378,29,4545
0.169443,3,1331
0.44195,19,3607
0.469001,23,3726
0.103608,3,804
0.058613,3,467
0.143345,3,1150
0.104491,9,843
0.107781,5,841
0.147712,6,1155
0.459917,18,3520
0.272653,9,2190
0.0937331,2,660
0.384664,18,3056
0.46567,25,3768
0.262708,11,2007
0.482797,24,3885
0.41203,16,3316
0.485897,27,3902
0.391988,25,3202
0.202194,10,1568
0.0531261,1,392
0.194513,7,1502
0.470292,20,3756
0.114314,8,850
0.48406,17,3774
0.0859165,1,748
0.408657,18,3270
0.325452,15,2463
0.224449,14,1790
0.193282,9,1468
0.380616,25,3016
0.286313,7,2221
0.48931,16,3839
0.409689,19,3240
0.029371,1,226
0.429078,18,3384
0.550412,36,4323
0.33534,21,2709
0.329109,17,2568
0.208599,8,1636
0.208158,3,1605
0.464052,19,3615
0.0472946,3,331
0.399169,20,3097
0.0687642,4,502
0.298596,16,2248
0.0922716,7,646
0.387405,19,3098
0.0196732,1,137
0.385986,20,2981
0.191736,4,1579
0.0904168,2,665
0.0585085,2,447
0.523455,21,3920
0.220637,7,1773
0.265792,9,2089
0.242629,10,1903
0.114212,7,858
0.366045,12,2896
0.306,11,2390
0.475425,17,3882
0.560244,22,4308
0.359429,13,2826
0.131936,7,1039
0.353637,25,2770
0.387391,15,2953
0.547967,22,4362
0.251093,8,1885
0.291594,10,2292
0.0706224,2,556
0.19808,12,1527
0.141481,5,1150
0.477861,23,3803
0.334131,12,2637
0.25257,8,1983
0.071834,5,535
0.13961,5,1117
0.560015,33,4405
0.124046,8,922
0.191855,6,1452
0.409148,23,3316
0.477042,18,3917
0.360298,8,2810
0.404416,20,3159
0.399424,15,3176
0.371255,7,2990
0.337376,12,2667
0.486318,20,3814
0.352749,19,2802
0.307728,14,2379
0.386855,15,3133
0.12201,3,946
0.306098,8,2260
0.127263,7,1002
0.542083,21,4265
0.378618,14,2924
0.187352,4,1521
0.466558,17,3729
0.372308,17,2941
0.313839,12,2537
0.46596,15,3794
0.415311,11,3188
0.117159,7,871
0.116602,3,935
0.170862,9,1318
0.274642,9,2147
0.418475,18,3378
0.100208,3,710
0.0922953,4,718
0.373057,17,2992
0.47351,18,3695
0.47921,18,3791
0.199775,4,1527
0.259747,10,2074
0.404004,10,3232
0.140821,5,1098
0.394677,21,3273
0.279333,11,2149
0.102468,7,753
0.406347,18,3078
0.143438,3,1135
0.452472,11,3660
0.486506,13,3756
0.147781,5,1129
0.465988,15,3749
0.467861,7,3697
0.0407925,4,289
0.433012,11,3279
0.171321,8,1278
0.474108,25,3664
0.0656517,4,484
0.4846,23,3868
0.344644,11,2784
0.501989,16,3897
0.547842,20,4301
0.356142,10,2846
0.313524,18,2461
0.485808,21,3843
0.397464,21,3134
0.370052,12,2828
0.401125,13,3108
0.401883,8,3182
0.144995,7,1081
0.109811,6,827
0.29716,7,2424
0.38274,15,3057
0.129333,6,1004
0.260267,7,1908
0.234549,9,1890
0.10135,5,776
0.355876,18,2819
0.0443934,3,323
0.25076,8,1981
0.512204,20,3948
0.108122,7,826
0.164995,7,1264
0.0411957,2,289
0.146426,10,1048
0.42391,14,3409
0.190509,9,1486
0.219126,9,1721
0.109546,1,842
0.129742,3,937
0.217453,7,1601
0.433782,23,3474
0.369046,14,2868
0.497074,25,3948
0.460616,18,3711
0.240298,9,1875
0.321185,12,2432
0.143868,6,1161
0.471516,21,3712
0.21522,7,1725
0.146831,6,1155
0.358586,14,2781
0.325348,10,2616
0.115755,6,895
0.049553,1,364
0.34105,19,2720
0.409592,20,3331
0.142047,2,1044
0.336481,17,2684
0.155481,6,1262
0.328338,13,2445
0.30569,13,2383
0.517487,16,3997
0.279366,9,2159
0.319396,11,2559
0.0416285,2,332
0.0698252,1,528
0.367014,16,2915
0.437025,11,3381
0.458842,22,3556
0.492737,25,3946
0.279713,8,2223
0.414115,13,3254
0.211411,5,1689
0.0566164,1,393
0.479501,19,3853
0.362041,20,2876
0.257225,9,2033
0.266824,12,2050
0.433589,18,3346
0.486944,24,3861
0.0505483,2,377
0.43251,15,3330
0.440895,14,3634
0.485751,19,3865
0.22918,5,1804
0.174683,9,1408
0.415275,22,3467
0.423225,19,3360
0.164549,8,1307
0.152527,3,1202
0.475151,23,3754
0.501121,14,3897
0.0498412,1,379
0.452617,18,3690
0.340916,20,2720
0.343068,17,2726
0.460365,22,3697
0.0220164,2,158
0.0773545,4,585
0.382809,15,3014
0.181723,6,1384
0.166301,8,1264
0.195158,7,1567
0.636705,21,4701
0.430087,15,3435
0.170679,7,1405
0.379333,9,3009
0.318923,10,2458
0.114845,5,835
0.215129,7,1421
0.109709,2,848
0.159317,9,1230
0.260857,11,2064
0.468221,19,3675
0.454157,12,3699
0.297207,14,2332
0.236,3,1848
0.320465,14,2413
0.34128,14,2442
0.219493,9,1702
0.113631,5,856
0.0274112,1,178
0.308852,11,2370
0.228874,15,1873
0.291787,8,2351
0.329056,14,2589
0.465674,18,3778
0.438525,18,3507
0.523292,34,4078
0.145722,7,1143
0.234785,14,1935
0.0736227,2,562
0.0220105,2,140
0.0647673,4,536
0.0982792,2,708
0.237132,13,1799
0.259477,8,2034
0.123179,3,945
0.486829,20,3929
0.432249,14,3480
0.469952,16,3686
0.299069,9,2404
0.382647,17,3165
0.261732,9,2037
0.328927,6,2645
0.0840411,9,671
0.108476,2,823
0.250274,12,2047
0.246083,10,1855
0.303756,12,2324
0.307152,11,2502
0.451424,21,3579
0.0787247,3,588
0.0625697,4,457
0.127604,4,1031
0.137506,3,1070
0.141736,6,1116
0.0964189,3,731
0.0381267,3,267
0.431038,23,3418
0.189437,6,1476
0.103925,3,774
0.331439,12,2690
0.477805,20,3819
0.361207,13,2740
0.504147,16,3892
0.523975,16,4132
0.114155,5,887
0.225202,2,1729
0.146305,5,1134
0.243851,14,1876
0.0626055,1,465
0.453041,14,3709
0.191027,2,1506
0.475451,17,3751
0.227151,14,1785
0.347338,6,2779
0.406161,13,3211
0.0782816,4,581
0.467549,25,3683
0.189548,7,1415
0.389492,15,3009
0.475488,15,3744
0.285242,11,2248
0.242097,10,1787
0.404534,11,3158
0.435993,12,3428
0.341382,13,2711
0.216696,13,1690
0.425222,15,3324
0.391729,20,3092
0.491345,31,3850
0.0576926,1,411
0.0561201,2,384
0.351143,8,2787
0.427074,10,3349
0.0754894,4,575
0.317626,10,2467
0.414549,17,3273
0.0555467,1,427
0.310237,20,2367
0.484769,21,3813
0.244735,11,1813
0.149892,7,1131
0.288981,9,2216
0.411177,15,3200
0.0739498,5,569
0.450501,28,3479
0.241212,10,1852
0.467184,22,3591
0.351732,13,2690
0.380137,14,3062
0.422589,16,3295
0.467788,14,3784
0.506602,19,3944
0.295159,11,2349
0.483432,15,3735
0.294906,15,2351
0.408961,15,3253
0.179396,11,1419
0.0582802,3,439
0.216873,7,1753
0.0562988,2,378
0.256248,12,1989
0.417001,15,3242
0.294515,17,2283
0.1167,2,889
0.279801,11,2254
0.4841,14,3822
0.455432,21,3615
