#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.376018,11,2979
0.32258,5,2541
0.384515,14,2930
0.36892,5,2842
0.302878,13,2333
0.410997,15,3228
0.382202,17,2964
0.170597,4,1290
0.443119,19,3438
0.439714,13,3584
0.180262,4,1380
0.506072,32,3918
0.0949759,1,780
0.554268,22,4414
0.467072,16,3715
0.186016,3,1447
0.252487,9,1980
0.444354,13,3460
0.180284,6,1457
0.0603419,2,470
0.432278,17,3428
0.0609318,1,445
0.318948,11,2395
0.421203,10,3310
0.262942,10,2054
0.144402,8,1124
0.241308,6,1886
0.0808443,3,608
0.422227,8,3315
0.345209,11,2698
0.119128,7,943
0.0358238,2,230
0.523257,20,4121
0.456243,12,3590
0.45555,11,3454
0.461113,12,3623
0.096061,6,751
0.302935,11,2437
0.0565888,2,407
0.471912,22,3690
0.469963,19,3743
0.486206,17,3832
0.461642,13,3771
0.411335,14,3210
0.252087,10,1954
0.365152,15,2882
0.372804,11,2978
0.292328,14,2290
0.402338,9,3233
0.106275,1,815
0.484717,20,3851
0.47469,14,3670
0.221239,7,1796
0.0241563,2,162
0.508936,24,3989
0.208627,3,1624
0.419982,10,3316
0.206625,4,1541
0.0575196,1,365
0.407928,12,3271
0.39819,16,3249
0.229629,11,1809
0.214621,8,1782
0.426692,13,3311
0.0727741,3,563
0.0936225,1,730
0.483406,16,3935
0.0420792,2,305
0.131734,4,1004
0.0379594,2,262
0.535532,22,4242
0.469096,18,3776
0.022749,1,162
0.458653,11,3632
0.147166,3,1190
0.0929932,8,706
0.186217,7,1461
0.275169,13,2164
0.177229,7,1378
0.357698,14,2835
0.458251,14,3673
0.128174,4,1043
0.468335,21,3824
0.284181,15,2314
0.336131,9,2717
0.425325,13,3089
0.179455,3,1308
0.413143,13,3230
0.0436929,1,355
0.450561,13,3428
0.4715,18,3758
0.192503,10,1586
0.397633,18,3080
0.398548,10,3121
0.469958,20,3805
0.43187,16,3570
0.467128,17,3763
0.450268,12,3629
0.125196,3,985
0.173202,9,1347
0.260454,9,2153
0.0676361,2,486
0.353663,11,2812
0.3316,11,2662
0.106485,2,793
0.484276,13,3939
0.0996375,6,873
0.235828,7,1868
0.0905091,2,651
0.215876,9,1759
0.119335,4,957
0.245944,16,1974
0.328882,15,2623
0.110284,6,849
0.236289,9,1835
0.0529094,2,354
0.540744,17,4260
0.353578,4,2825
0.241669,6,1875
0.0224893,1,136
0.341824,8,2676
0.317435,7,2401
0.0632229,1,445
0.0571056,2,420
0.0702807,3,597
0.385909,11,3094
0.512537,19,4064
0.518996,12,4194
0.0407762,3,287
0.331958,11,2580
0.361783,11,2959
0.0570241,2,401
0.188993,1,1466
0.123188,4,896
0.125931,4,910
0.34287,8,2730
0.14586,2,1150
0.170567,2,1372
0.457885,15,3469
0.460157,18,3704
0.44861,14,3680
0.225832,6,1809
0.125436,3,937
0.134208,4,1051
0.457004,22,3623
0.443324,11,3374
0.367614,18,2918
0.467736,15,3703
0.45185,11,3636
0.263702,7,2091
0.0132568,1,85
0.229233,6,1744
0.283836,10,2340
0.190017,4,1547
0.32284,13,2426
0.475252,12,3654
0.254115,6,2035
0.309471,8,2513
0.179711,5,1435
0.0786104,4,601
0.357233,12,2858
0.386529,12,3116
0.485172,11,3815
0.461993,13,3641
0.31318,10,2521
0.48635,21,3803
0.395152,9,3170
0.268858,6,2146
0.108157,2,832
0.106981,3,811
0.47384,10,3777
0.0739288,1,542
0.0899372,3,710
0.190151,2,1540
0.427727,13,3372
0.275197,14,2203
0.470413,14,3671
0.164683,7,1234
0.285958,2,2317
0.205993,7,1667
0.246412,6,1901
0.072191,4,584
0.176493,7,1363
0.0316157,2,237
0.138436,5,1028
0.190583,5,1447
0.256228,7,1929
0.289749,4,2289
0.38049,11,3055
0.414564,11,3290
0.393795,13,3114
0.0376564,5,309
0.0788501,1,609
0.444925,15,3527
0.339235,9,2613
0.36663,6,2841
0.363876,13,2825
0.45308,15,3665
0.480401,20,3753
0.279514,4,2183
0.36562,11,2913
0.12154,6,952
0.243471,10,1837
0.255087,7,2010
0.463193,11,3597
0.391408,20,3077
0.104319,2,804
0.308645,8,2516
0.499587,13,4049
0.181407,3,1430
0.29002,7,2324
0.0648218,1,503
0.367794,9,3029
0.0595331,1,391
0.171096,3,1261
0.33105,14,2636
0.465402,17,3637
0.448248,10,3570
0.049072,2,332
0.476802,12,3593
0.0888051,3,687
0.244113,10,1940
0.136125,4,1067
0.28491,8,2232
0.0321034,2,207
0.214719,3,1689
0.262129,5,2038
0.358107,7,2850
0.214233,13,1652
0.27893,12,2167
0.479796,17,3835
0.176081,8,1342
0.476698,15,3836
0.256448,3,2056
0.101776,5,771
0.379502,10,3035
0.0636433,3,492
0.481007,6,3776
0.414352,14,3466
0.209959,11,1625
0.199689,9,1700
0.293203,9,2337
0.11646,1,683
0.499631,18,3913
0.385796,19,3123
0.438207,9,3491
0.1215,1,907
0.286101,11,2306
0.183028,5,1370
0.448963,10,3670
0.486882,18,3874
0.461204,19,3726
0.286048,2,2276
0.47627,15,3860
0.47773,8,3772
0.396019,13,3068
0.485206,12,3897
0.51846,20,4072
0.431995,16,3434
0.103889,3,792
0.454195,14,3579
0.245689,6,1972
0.427332,15,3327
0.364004,16,2874
0.0523408,1,406
0.41559,11,3318
0.486716,17,3921
0.0771995,2,637
0.485603,23,3947
0.103393,2,812
0.0770717,2,594
0.0969064,2,741
0.53101,8,4063
0.147353,4,1143
0.483133,21,3968
0.442734,8,3373
0.317557,5,2474
0.470136,19,3803
0.250096,7,1864
0.426586,10,3399
0.0882979,3,651
0.186923,6,1465
0.350896,4,2748
0.42717,8,3364
0.411164,15,3267
0.485035,15,3861
0.405972,15,3223
0.272014,6,2088
0.464957,19,3759
0.218109,9,1701
0.170046,6,1281
0.453277,17,3552
0.206775,8,1595
0.334189,11,2560
0.475132,11,3807
0.194232,5,1487
0.208913,8,1700
0.475503,21,3713
0.481145,15,3604
0.468457,10,3689
0.301606,12,2438
0.148005,8,1229
0.476617,12,3799
0.22267,6,1750
0.375074,6,2896
0.0938844,2,693
0.201267,2,1516
0.355791,10,2763
0.188213,7,1480
0.249222,6,1922
0.359367,15,2816
0.0392728,1,279
0.416887,10,3216
0.227101,3,1777
0.200885,6,1537
0.555142,19,4384
0.275904,8,2158
0.454711,18,3534
0.0990593,2,750
0.458156,14,3655
0.151077,4,1178
0.476731,13,3852
0.363297,11,2954
0.159437,3,1257
0.440377,15,3547
0.472751,13,3787
0.277375,8,2217
0.371876,13,2829
0.299893,9,2295
0.130898,2,995
0.258639,8,2027
0.250876,10,1953
0.406717,16,3171
0.076773,3,563
0.249236,12,2041
0.411477,16,3280
0.469549,17,3760
0.35715,11,2851
0.501491,11,3804
0.251214,3,2027
0.357307,17,2864
0.431673,13,3455
0.405937,18,3279
0.363224,14,2949
0.353638,9,2741
0.0908605,2,690
0.0546122,3,374
0.481532,9,3693
0.212917,2,1733
0.133127,8,1019
0.168312,2,1290
0.182076,3,1407
0.446044,7,3524
0.0954292,2,707
0.117542,1,937
0.271688,4,2179
0.192106,4,1470
0.445121,10,3470
0.391197,9,3080
0.0534958,4,370
0.467726,13,3734
0.294945,11,2352
0.119583,1,959
0.0944847,6,770
0.479879,18,3766
0.387794,12,3090
0.43501,10,3442
0.390797,11,3040
0.322633,12,2480
0.377742,11,2960
0.452752,8,3670
0.500778,14,3937
0.417654,9,3347
0.210145,7,1651
0.466695,11,3589
0.156969,5,1213
0.167898,7,1290
0.0515062,1,351
0.477019,11,3755
0.260308,4,2063
0.0416154,1,323
0.233933,9,1894
0.426186,11,3393
0.055655,1,380
0.192651,3,1492
0.111223,4,822
0.17295,7,1318
0.383419,11,3142
0.174362,5,1284
0.189037,11,1451
0.446316,13,3523
0.188907,7,1495
0.184379,9,1486
0.531475,16,4132
0.39026,11,3172
0.346044,8,2675
0.425197,8,3260
0.0596485,4,449
0.187661,10,1413
0.294109,2,2305
0.0990197,1,791
0.221994,4,1639
0.338868,14,2742
0.0243006,1,156
0.411853,12,3294
0.0698791,3,533
0.0797268,3,571
0.0906053,6,718
0.302264,5,2431
0.0832877,3,610
0.121998,3,894
0.534119,15,4231
0.50351,15,3909
0.429259,17,3431
0.422307,13,3318
0.306005,8,2456
0.262138,9,2044
0.183025,7,1432
0.278129,11,2149
0.171684,2,1315
0.452827,14,3667
0.28303,3,2283
0.445474,11,3493
0.0558038,3,396
0.271934,13,2091
0.439739,18,3615
0.163113,3,1325
0.311249,12,2468
0.245517,3,1919
0.397658,10,3054
0.407001,15,3265
0.158693,2,1216
0.417032,11,3347
0.169527,8,1255
0.443507,15,3514
0.470545,6,3721
0.229299,5,1779
0.401419,4,3170
0.579921,9,4474
0.00771219,1,38
0.391747,13,3023
0.551371,14,4269
0.555217,19,4300
0.152891,1,1187
0.474244,14,3931
0.0853146,2,612
0.487856,11,3778
0.300724,6,2264
0.41629,6,3215
0.181757,6,1363
0.200824,4,1617
0.165642,4,1275
0.294646,15,2325
0.473238,12,3665
0.167182,4,1286
0.258639,13,1970
0.479083,19,3851
0.108278,3,820
0.541585,12,4400
0.100236,1,734
0.473005,13,3746
0.185759,6,1511
0.11436,4,875
0.420658,12,3486
0.489667,15,3865
0.355031,14,2791
0.464833,8,3456
0.420816,17,3352
0.309924,6,2551
0.150798,5,1184
0.0479749,2,360
0.50135,14,3994
0.313414,4,2446
0.317493,13,2470
0.483955,14,3877
0.300452,9,2275
0.194574,9,1545
0.351465,9,3044
0.262828,12,2047
0.4653,7,3877
0.301155,7,2343
0.300946,7,2355
0.35784,10,2770
0.326175,12,2603
0.0808779,4,621
0.420128,16,3379
0.296813,9,2409
0.348765,12,2823
0.0900548,2,671
0.137684,2,1064
0.0917127,4,664
0.228982,2,1723
0.453629,14,3643
0.377055,11,3107
0.285505,13,2208
0.152999,2,1170
0.277405,9,2230
0.35026,10,2762
0.112493,4,870
0.359708,14,2823
0.0681627,4,594
0.445175,13,3428
0.328402,7,2574
0.456181,12,3689
0.51923,23,4004
0.404729,11,3263
0.466597,15,3608
0.0915149,2,739
0.191586,1,1486
0.079138,1,568
0.0730749,3,565
0.441797,19,3561
0.413055,19,3284
0.413747,9,3351
0.46159,7,3607
0.326818,9,2576
0.359399,8,2861
0.481256,14,3907
0.219634,7,1691
0.117304,6,953
0.286911,7,2275
0.147013,8,1124
0.111893,2,836
0.0615363,1,439
0.133505,4,1062
0.214299,2,1640
0.134013,4,1006
0.0820688,4,588
0.437563,14,3437
0.158116,4,1216
0.385384,17,3005
0.339187,10,2701
0.336518,7,2639
0.356387,5,2768
0.21478,14,1693
0.404391,10,3346
0.304401,14,2389
0.521569,18,4236
0.32256,7,2503
0.46632,18,3720
0.163443,5,1251
0.0655068,2,495
0.284581,13,2278
0.0459853,2,322
0.421153,11,3342
0.109622,3,861
0.196295,4,1481
0.458864,15,3692
0.216998,6,1734
0.23808,7,1881
0.375768,11,2985
0.409343,9,3241
0.228969,10,1841
0.217699,14,1700
0.41648,7,3177
0.179965,7,1461
0.483412,9,3738
0.405862,3,3207
0.480577,20,3896
0.0458948,2,319
0.175111,7,1353
0.455759,17,3585
0.0754202,2,558
0.374406,8,2992
0.0767333,1,611
0.314835,10,2511
0.382028,14,2895
0.242411,12,1912
0.0747679,1,556
0.164871,7,1313
0.375977,22,3020
0.350283,8,2852
0.0849961,4,650
0.183948,9,1495
0.309604,15,2483
0.270068,7,2006
0.349697,9,2566
0.506652,21,3991
0.458231,16,3647
0.255907,7,2036
0.456428,21,3556
0.430507,10,3449
0.350209,5,2823
0.129272,3,1057
0.225445,5,1806
0.403238,12,3066
0.257474,6,1983
0.168863,6,1252
0.0416594,1,289
0.256284,8,2020
0.194283,5,1546
0.22016,10,1635
0.39718,12,3101
0.329795,14,2659
0.138299,3,1087
0.349051,10,2838
0.546229,16,4385
0.314523,12,2510
0.167592,7,1212
0.148785,1,1146
0.246332,4,1860
0.0687793,4,482
0.154027,1,1256
0.114974,3,889
0.114399,6,899
0.429287,16,3433
0.105519,1,830
0.374885,8,2945
0.0323884,2,225
0.477923,15,3840
0.01303,1,90
0.444361,17,3489
0.205848,4,1600
0.301739,11,2375
0.358241,15,2884
0.134253,5,1034
0.412097,15,3259
0.479113,14,3839
0.231093,1,1814
0.397304,20,3163
0.393208,6,3187
0.381917,12,2961
0.243088,8,1891
0.466796,13,3782
0.0607496,3,474
0.397715,9,3191
0.508633,11,4000
0.0951699,2,743
0.436145,20,3485
0.543306,14,4365
0.155612,1,1167
0.428333,13,3443
0.0288139,1,207
0.193951,7,1491
0.342255,8,2689
0.148617,2,1128
0.1297,5,1006
0.440971,13,3542
0.34651,12,2703
0.528806,21,4117
0.0336304,2,223
0.451972,11,3517
0.361326,9,2809
0.383937,8,2957
0.472712,18,3717
0.325519,7,2595
0.538851,10,4283
0.164989,5,1229
0.59129,22,4581
0.211004,1,1683
0.48478,13,3836
0.306992,7,2464
0.446367,11,3559
0.157231,4,1266
0.46126,14,3742
0.47706,18,3762
0.491748,13,3944
0.368461,14,2950
0.235113,9,1885
0.476421,15,3707
0.032543,1,234
0.177299,3,1362
0.337032,18,2797
0.278934,4,2079
0.0712628,1,497
0.219312,6,1594
0.155468,4,1150
0.0636596,3,476
0.427025,12,3384
0.252281,11,1990
0.213609,10,1750
0.149413,1,1186
0.133523,5,1016
0.463267,19,3690
0.134326,5,1051
0.487358,19,3786
0.203441,6,1553
0.361307,10,2851
0.451797,15,3528
0.347771,12,2763
0.153703,8,1155
0.152632,4,1229
0.313701,11,2535
0.337395,14,2682
0.213308,3,1671
0.15123,3,1167
0.45904,10,3666
0.272381,7,2100
0.0178486,1,119
0.257296,8,2044
0.401032,7,3149
0.247282,7,1929
0.164473,7,1248
0.421007,12,3379
0.392284,22,3153
0.477043,5,3669
0.481197,19,3819
0.484829,16,3850
0.22635,11,1752
0.25106,10,1974
0.164269,3,1329
0.0352845,2,246
0.441145,17,3370
0.0939305,3,720
0.218562,8,1692
0.483631,14,3824
0.357039,11,2916
0.435823,16,3468
0.0817634,1,616
0.379992,14,2979
0.235348,5,1879
0.12298,7,986
0.453878,19,3574
0.317033,11,2481
0.350438,3,2677
0.412754,8,3361
0.335743,9,2619
0.395395,8,3180
0.0211608,1,139
0.129724,4,960
0.430972,13,3451
0.532901,19,4158
0.37873,9,2991
0.289886,9,2314
0.0810053,1,574
0.47604,20,3790
0.0375122,1,306
0.274461,4,2117
0.311053,12,2407
0.157408,6,1164
0.468532,9,3686
0.107572,3,797
0.507586,18,4096
0.10276,6,739
0.439001,13,3487
0.458397,17,3737
0.437478,12,3409
0.0946935,2,690
0.0912414,2,712
0.111509,3,947
0.116999,2,849
0.472902,18,3829
0.0594734,3,428
0.204539,4,1545
0.414669,15,3400
0.438938,11,3408
0.426223,13,3463
0.423364,15,3363
0.477372,11,3839
0.473223,15,3669
0.406717,15,3292
0.268874,9,2074
0.0903637,2,689
0.472043,15,3769
0.303145,12,2368
0.138987,7,1065
0.339437,6,2751
0.412788,10,3325
0.282032,11,2226
0.412411,10,3265
0.272086,9,2117
0.571259,20,4547
0.376041,13,3000
0.22784,5,1757
0.313951,7,2490
0.391394,13,3025
0.284363,7,2229
0.126195,3,974
0.114117,3,855
0.165184,9,1309
0.417463,13,3338
0.462499,15,3580
0.0983662,4,754
0.213828,10,1702
0.119614,5,949
0.257504,11,2011
0.384666,12,3076
0.0470331,2,326
0.500933,16,3630
0.407582,10,3280
0.253437,4,1995
0.478886,11,3405
0.474793,8,3728
0.22337,5,1840
0.132732,7,1025
0.458268,13,3597
0.244231,12,1931
0.418917,10,3398
0.47479,15,3742
0.468781,11,3754
0.402605,11,3193
0.277166,8,2174
0.275905,5,2203
0.425291,16,3376
0.416759,10,3361
0.252098,8,1970
0.484838,17,3865
0.453997,12,3555
0.474936,12,3830
0.244497,8,1935
0.0995331,4,761
0.258775,9,2047
0.463135,13,3742
0.122273,5,939
0.429658,12,3364
0.0623299,2,447
0.0374172,1,305
0.467539,15,3825
0.39173,14,3058
0.530782,34,3956
0.455955,6,3668
0.087675,2,656
0.481674,25,3699
0.365657,7,2941
0.459081,13,3629
0.440313,11,3503
0.392067,9,3070
0.07824,2,572
0.0214153,2,144
0.298941,13,2314
0.220836,8,1680
0.0312574,2,203
0.176972,3,1330
0.142996,6,1130
0.291114,10,2330
0.387572,19,3138
0.25717,8,2039
0.441325,14,3485
0.483717,14,3829
0.452787,19,3556
0.0382029,2,254
0.113457,4,914
0.413304,12,3296
0.065622,2,464
0.0660725,2,483
0.332626,7,2564
0.329806,10,2646
0.14037,2,1049
0.0939012,2,753
0.502661,11,4033
0.162866,4,1273
0.161386,2,1251
0.343369,15,2708
0.173776,4,1323
0.410913,12,3318
0.462837,13,3704
0.213326,8,1647
0.167607,4,1263
0.340649,5,2633
0.271899,11,2097
0.457242,11,3550
0.199616,5,1569
0.336873,7,2745
0.0549019,1,439
0.246617,5,1959
0.292059,9,2138
0.480208,20,3845
0.325681,10,2495
0.410813,6,3217
0.164571,7,823
0.257989,8,2015
0.292899,7,2309
0.095267,2,717
0.051595,2,343
0.441886,15,3377
0.068327,3,520
0.0123371,1,70
0.471361,17,3648
0.168492,5,1269
0.440854,13,3421
0.446502,18,3601
0.0777414,1,606
0.0606803,1,437
0.0798106,5,599
0.31469,8,2446
0.136394,2,1046
0.486675,17,3935
0.415734,11,3273
0.428804,17,3390
0.557433,19,4389
0.0755188,4,556
0.0504354,2,362
0.0743471,1,560
0.198689,9,1537
0.268236,12,2092
0.242584,4,1860
0.488223,15,3851
0.413842,10,3340
0.280957,8,2253
0.479192,10,3755
0.211328,8,1612
0.175386,3,1379
0.071738,1,532
0.516148,12,4025
0.182543,5,1402
0.311101,9,2500
0.180759,8,1386
0.032976,2,187
0.319042,13,2584
0.489174,13,3809
0.188904,6,1453
0.474769,18,3784
0.231046,7,1836
0.179414,4,1424
0.462288,19,3795
0.192793,5,1552
0.310727,4,2486
0.356446,16,2815
0.453833,11,3590
0.435806,14,3570
0.232875,5,1808
0.276034,11,2112
0.37485,13,2967
0.352422,10,2718
0.233137,7,1832
0.0839787,2,634
0.481224,21,3867
0.0274772,1,172
0.434959,10,3434
0.406224,8,3298
0.129221,4,1021
0.345323,15,2673
0.307755,7,2411
0.276909,5,2242
0.39944,8,3232
0.398004,20,2942
0.206162,12,1636
0.233024,6,1770
0.237588,7,1854
0.238792,13,1907
0.293953,4,2303
0.0894624,3,714
0.34287,15,2791
0.515699,14,4044
0.446267,16,3506
0.139289,6,1044
0.354446,6,2733
0.348113,11,2709
0.331412,15,2704
0.400722,13,3219
0.198248,13,1554
0.0361422,2,261
0.464014,9,3689
0.122888,4,934
0.444624,14,3569
0.0962494,2,757
0.381819,16,2901
0.0200766,1,140
0.51198,18,4028
0.277713,7,2167
0.456629,12,3715
0.482579,12,3839
0.452265,15,3566
0.475247,20,3775
0.278203,7,2147
0.081419,3,617
0.519324,24,4086
0.210441,8,1798
0.246419,7,1947
0.338239,11,2730
0.469713,21,3844
0.275671,7,2181
0.388006,10,3071
0.462704,14,3692
0.519811,11,4037
0.344485,12,2736
0.385622,6,3042
0.371074,13,2936
0.479962,7,3833
0.0872612,4,599
0.284388,10,2229
0.214437,10,1723
0.262982,10,2040
0.161787,6,1269
0.142393,5,1096
0.105963,3,785
0.425455,12,3446
0.206139,5,1638
0.233714,2,1823
0.130699,4,985
0.0761175,1,568
0.430355,13,3316
0.265182,10,2079
0.0350775,1,240
0.0216914,1,148
0.0836158,6,587
0.462385,8,3690
0.410904,9,3262
0.279279,10,2091
0.395155,9,3044
0.385879,13,3166
0.146761,5,1135
0.0612836,5,427
0.257523,8,1940
0.25702,7,2041
0.433296,10,3382
0.531639,13,4252
0.428724,14,3413
0.365802,12,2852
0.123538,3,960
0.357857,16,2928
0.475491,14,3818
0.148868,2,1153
0.054115,2,410
0.242579,5,1845
0.151375,3,1153
0.360804,16,2954
0.414349,15,3245
0.3567,12,2880
0.374655,7,3095
0.517644,14,4284
0.238357,9,1916
0.365168,13,2888
0.36949,15,2921
0.0187322,1,88
0.0213804,3,144
0.360948,13,2850
0.43098,16,3389
0.296791,13,2330
0.383631,6,2969
0.0500262,1,362
0.0372099,1,271
0.344417,9,2695
0.439944,14,3550
0.0685606,5,559
0.464986,13,3530
0.464505,13,3652
0.256317,10,2060
0.435068,16,3396
0.352506,9,2884
0.390287,13,3060
0.0521638,1,362
0.142525,9,1099
0.430267,18,3362
0.198832,9,1547
0.205103,5,1662
0.201858,5,1567
0.122923,2,941
0.301875,6,2339
0.271065,12,2130
0.470944,7,3441
0.347216,9,2796
0.209942,9,1595
0.232609,4,1888
0.436194,12,3434
0.0709786,1,487
0.196922,8,1590
0.035158,1,251
0.0852084,4,642
0.0845579,3,647
0.35122,18,2779
0.341191,8,2754
0.157577,6,1259
0.488532,9,4002
0.115592,3,832
0.4606,10,3690
0.308178,9,2452
0.16311,5,1253
0.166612,5,1318
0.482231,12,3873
0.139206,3,1035
0.084709,4,632
0.124801,8,964
0.114984,4,862
0.407082,10,3199
0.240972,4,1841
0.254953,10,2054
0.407288,12,3241
0.139828,3,1083
0.398621,16,3106
0.2191,8,1730
0.166491,5,1267
0.295095,12,2278
0.0489957,1,328
0.0720339,2,512
0.411311,7,3077
0.0518759,1,398
0.114441,6,874
0.362292,16,2937
0.460979,14,3628
0.0881754,2,725
0.261668,13,2057
0.507653,21,4011
0.511846,15,3931
0.47223,24,3671
0.472889,9,3742
0.356371,6,2768
0.480296,10,3825
0.32364,8,2603
0.487595,11,3885
0.159208,5,1297
0.209401,5,1602
0.0889183,2,669
0.3481,4,2817
0.0662963,3,453
0.489457,17,3801
0.0799748,2,555
0.111561,2,866
0.0914497,1,707
0.393587,11,3082
0.0708334,1,523
0.399222,15,3057
0.478813,21,3799
0.116833,2,939
0.16943,6,1422
0.175737,4,1353
0.466483,10,3742
0.353122,7,2810
0.417238,11,3299
0.0684673,5,480
0.436143,16,3455
0.256605,9,1994
0.328115,21,2623
0.0894627,1,689
0.284683,9,2185
0.42017,13,3270
0.302145,6,2399
0.441684,11,3488
0.139124,4,1056
0.470635,9,3755
0.179295,6,1304
0.360817,10,2871
0.243605,3,1970
0.321955,11,2459
0.453645,18,3620
0.272398,7,2133
0.258518,6,2122
0.347813,10,2706
0.267039,9,2123
0.463841,6,3676
0.341468,13,2696
0.365804,8,2896
0.0522845,3,401
0.450176,17,3538
0.281108,12,2227
0.0392235,2,285
0.465577,13,3786
0.492444,13,3889
0.217243,5,1620
0.152485,7,1189
0.131684,8,1022
0.18955,5,1496
0.519394,11,4120
0.365477,10,2869
0.176199,2,1401
0.478258,14,3714
0.0494569,2,368
0.543773,17,4334
0.0981581,3,714
0.179241,6,1325
0.46744,24,3796
0.470289,12,3751
0.170637,2,1360
0.322533,9,2513
0.512515,19,3974
0.142012,3,1062
0.0893963,1,685
0.274213,3,2217
0.422832,8,3372
0.182292,6,1388
0.564554,17,4575
0.350919,11,2801
0.121798,3,932
0.330596,10,2683
0.0641535,2,481
0.359546,15,2744
0.353751,12,2860
0.431582,9,3415
0.119391,5,965
0.412165,6,3312
0.19716,6,1319
0.390059,13,3042
0.458723,12,3597
0.0615938,2,427
0.220868,8,1700
0.494923,14,3947
0.226717,5,1786
0.220987,6,1750
0.119999,3,896
0.176222,1,1348
0.563884,17,4525
0.114511,1,876
0.155081,3,1162
0.172828,3,1338
0.370362,14,2867
0.0429675,1,302
0.102127,1,794
0.448768,8,3506
0.332192,9,2624
0.16819,3,1300
0.428176,22,3489
0.411043,12,3241
0.488024,19,3979
0.0891633,5,661
0.047209,2,329
0.301094,8,2374
0.385669,13,2991
0.348187,13,2753
0.394662,14,3169
0.373382,11,2986
0.274673,8,2185
0.440751,7,3485
0.394542,7,3035
0.371079,9,2904
0.0275126,2,184
0.119491,5,905
0.474845,17,3690
0.476268,14,3831
0.408442,13,3242
0.263959,4,2171
0.224068,5,1776
0.503205,16,3933
0.441558,17,3495
0.0581547,3,383
0.353541,18,2724
0.124997,5,989
0.186233,5,1369
0.336845,12,2742
0.257818,6,2009
0.19936,5,1485
0.467944,12,3743
0.370597,17,2966
0.487303,23,3937
0.307594,9,2330
0.429075,21,3350
0.0498005,2,336
0.23683,8,1757
0.443653,15,3510
0.0954858,3,710
0.0770692,7,602
0.193272,2,1499
0.440988,11,3370
0.103266,3,824
0.150196,7,1144
0.459091,27,3482
0.354579,9,2868
0.246558,3,1883
0.0208347,1,148
0.256768,3,1979
0.0927716,5,692
0.430743,9,3471
0.198889,5,1526
0.271873,6,2161
0.110195,2,896
0.424921,4,3419
0.234096,10,1773
0.0495639,3,333
0.12962,4,1007
0.284253,9,2269
0.253436,3,2016
0.526483,15,4088
0.32251,11,2535
0.427752,10,3386
0.349022,9,2736
0.129743,6,977
0.470177,6,3749
0.475246,16,3792
0.370851,13,3019
0.179388,10,1385
0.197972,6,1509
0.429864,17,3401
0.294233,7,2297
0.250509,9,1918
0.454157,18,3617
0.48644,21,3614
0.394498,9,3053
0.43839,9,3449
0.502003,19,3934
0.28883,12,2309
0.339341,10,2683
0.093442,2,692
0.341001,9,2613
0.159875,3,1194
0.426482,16,3482
0.311633,11,2537
0.489951,25,3940
0.240334,4,1865
0.158538,4,1203
0.46688,15,3804
0.249666,9,1983
0.140651,4,1064
0.0437571,2,287
0.358638,14,2828
0.0625956,3,499
0.26979,4,2132
0.0793332,2,630
0.471061,19,3673
0.0800324,1,580
0.0546912,1,372
0.486896,12,3909
0.108082,7,802
0.360616,8,2817
0.260869,3,2111
0.480485,11,3835
0.0353166,1,259
0.111587,5,887
0.244424,8,1885
0.360793,10,2794
0.326832,9,2629
0.447399,17,3608
0.45604,21,3542
0.245744,5,1947
0.142409,4,1089
0.154519,6,1223
0.467713,12,3780
0.0697026,2,524
0.242001,4,1856
0.349279,17,2748
0.166672,6,1350
0.495943,18,3989
0.46957,18,3796
0.482976,15,3886
0.0780489,1,549
0.0938336,1,754
0.340844,7,2682
0.556461,19,4412
0.274239,5,2141
0.288241,7,2214
0.47549,17,3847
0.422277,10,3362
0.187331,4,1471
0.29403,9,2306
0.340995,10,2602
0.341744,8,2684
0.10772,2,835
0.283323,11,2226
0.440242,16,3562
0.0693089,4,524
0.16461,3,1300
0.0982943,2,752
0.488117,14,3878
0.163265,4,1235
0.491897,19,3900
0.408512,12,3154
0.143968,4,1122
0.345214,13,2688
0.261111,10,2057
0.475596,21,3829
0.389051,13,2995
0.0934157,3,664
0.0814811,2,648
0.337146,6,2622
0.295935,7,2269
0.399518,11,3212
0.218554,11,1707
0.488587,14,3957
0.454647,9,3601
0.472582,17,3741
0.250687,10,2010
0.335341,5,2736
0.425119,17,3444
0.533635,22,4146
0.408932,9,3020
0.360335,12,2920
0.464084,18,3714
0.11071,8,920
0.392326,10,3194
0.425211,16,3459
0.36084,11,2888
0.420709,8,3305
0.398768,11,3165
0.333001,8,2586
0.171956,6,1423
0.353275,14,2783
