#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.360087,41,2898
0.33891,38,2654
0.0865201,11,627
0.491168,57,3805
0.370782,32,2874
0.387375,54,2975
0.467881,64,3857
0.301917,28,2368
0.394026,43,3088
0.157512,14,1255
0.0187068,1,119
0.180879,15,1374
0.25647,27,1977
0.338871,41,2688
0.485928,49,3878
0.434688,53,3441
0.162181,16,1290
0.536876,51,4171
0.450282,49,3630
0.247737,24,1913
0.164963,12,1276
0.170677,15,1283
0.328647,32,2564
0.354182,40,2708
0.479132,45,3863
0.599761,60,4422
0.548206,62,4243
0.406345,54,3147
0.108448,8,835
0.447408,49,3487
0.0481822,3,356
0.313788,28,2372
0.0754641,8,588
0.383859,37,3021
0.180597,18,1378
0.479828,49,3912
0.430711,47,3427
0.0241758,2,156
0.486441,50,3744
0.125362,10,959
0.505515,53,3920
0.503014,73,3981
0.493102,47,3663
0.33952,44,2692
0.0781401,6,515
0.345176,47,2761
0.184973,23,1427
0.0693572,2,542
0.0562111,8,391
0.354636,54,2869
0.432363,48,3409
0.411693,40,3249
0.107932,11,827
0.0981875,7,742
0.416224,61,3306
0.591198,74,4711
0.309114,31,2500
0.493985,68,3793
0.223653,20,1758
0.263891,24,2066
0.077002,4,577
0.168717,20,1287
0.429136,49,3404
0.188476,15,1515
0.569596,65,4556
0.274799,39,2167
0.225788,25,1774
0.380327,44,2988
0.483664,59,3901
0.337745,35,2574
0.422635,41,3435
0.346734,33,2700
0.060936,11,443
0.341089,36,2644
0.553608,61,4233
0.147421,19,1093
0.446836,52,3587
0.391807,30,3103
0.0107305,1,60
0.0695724,9,494
0.542961,74,4218
0.541772,70,4225
0.135242,14,1045
0.265496,25,2043
0.159202,19,1217
0.208955,17,1562
0.432444,44,3419
0.460205,51,3741
0.208003,21,1615
0.425069,51,3346
0.228181,19,1778
0.467497,51,3791
0.486488,57,3936
0.409171,46,3259
0.0923176,5,676
0.497226,55,3832
0.262261,41,2041
0.269105,34,2160
0.469145,56,3767
0.373925,29,2943
0.404611,41,3302
0.113864,12,859
0.349096,33,2779
0.431175,42,3320
0.0811258,10,588
0.495607,62,3815
0.254793,24,1901
0.243974,25,1827
0.337924,37,2725
0.458325,60,3638
0.475871,62,3705
0.50754,58,3930
0.0213668,3,135
0.482719,77,3822
0.100888,10,803
0.181328,12,1407
0.277105,33,2151
0.481747,48,3856
0.306263,34,2437
0.403273,40,3352
0.113444,6,895
0.413758,44,3366
0.494492,52,3892
0.525876,54,4015
0.475786,60,3700
0.469965,50,3697
0.028096,2,187
0.501309,44,3985
0.0635138,7,498
0.315376,31,2609
0.276289,31,2189
0.358768,32,2804
0.0729669,10,567
0.445404,61,3583
0.129825,8,1020
0.455676,52,3546
0.0419618,7,297
0.396469,46,3108
0.148515,12,1158
0.264254,35,2036
0.268255,12,1855
0.0750339,9,564
0.421086,67,3375
0.162996,18,1324
0.373767,39,2917
0.523473,61,4081
0.164509,18,1222
0.313685,29,2532
0.0640832,4,452
0.242916,24,1919
0.362604,42,2877
0.0185547,2,118
0.129892,16,982
0.335562,36,2707
0.350637,40,2715
0.0554903,3,420
0.321392,42,2586
0.0408127,4,297
0.572557,127,4443
0.441172,66,3528
0.324049,33,2582
0.298206,32,2333
0.407877,53,3225
0.0872924,9,662
0.151172,19,1167
0.476865,70,3789
0.253931,23,1955
0.0570134,5,392
0.11169,10,848
0.248035,27,1961
0.483265,49,3833
0.159577,24,1271
0.474717,40,3856
0.181452,19,1363
0.222485,21,1743
0.0764784,10,596
0.203503,26,1645
0.166165,14,1303
0.0757258,4,545
0.385963,45,3037
0.222015,21,1675
0.516754,55,4059
0.218077,27,1700
0.393378,38,3213
0.0321916,2,205
0.229793,20,1811
0.0856125,7,622
0.315034,38,2480
0.394784,37,3087
0.361327,37,2913
0.274221,36,2200
0.485114,67,3934
0.478589,57,3872
0.456488,46,3834
0.123406,13,900
0.106768,11,798
0.399891,37,3212
0.488184,45,3890
0.383388,47,2865
0.311553,31,2502
0.142846,18,1106
0.389494,41,3157
0.168205,18,1294
0.009094,2,56
0.167919,13,1338
0.429613,43,3353
0.47889,64,3883
0.057183,8,445
0.172587,21,1296
0.367985,35,2947
0.530165,61,4071
0.115332,12,907
0.376824,42,2931
0.453376,54,3667
0.451443,50,3633
0.0435545,6,311
0.0115819,2,85
0.413166,46,3243
0.442899,58,3597
0.317429,27,2526
0.495193,67,3873
0.307746,28,2336
0.224459,23,1777
0.218543,28,1631
0.0341681,1,227
0.431119,42,3397
0.349712,43,2707
0.429861,41,3388
0.488321,53,3796
0.282956,28,2206
0.0856331,16,643
0.17914,19,1375
0.247645,30,1891
0.518862,105,4115
0.491974,49,3887
0.401051,42,3183
0.587823,70,4603
0.00615918,1,36
0.13685,14,1057
0.456532,44,3650
0.472231,49,3786
0.341453,36,2722
0.489697,68,3895
0.0713913,9,549
0.160756,19,1274
0.436285,36,3563
0.0720078,10,582
0.386207,44,3058
0.0541761,6,388
0.21447,25,1735
0.557198,55,4327
0.0466537,4,336
0.218401,23,1780
0.326698,32,2642
0.540534,71,4375
0.477676,35,3772
0.207085,18,1647
0.547527,53,4322
0.461922,51,3631
0.302735,26,2378
0.409717,43,3235
0.067179,5,508
0.377249,44,2836
0.278876,24,2125
0.37577,47,2946
0.036551,3,251
0.198765,26,1535
0.20047,22,1597
0.490507,44,3771
0.134312,10,1072
0.0468416,5,340
0.140093,15,1103
0.36758,52,2989
0.00842451,1,38
0.189396,18,1451
0.0760209,8,579
0.0909624,10,678
0.0747831,7,547
0.533679,82,4216
0.434605,39,3373
0.496522,61,3916
0.471514,48,3455
0.247808,26,1909
0.427537,45,3397
0.370122,42,2802
0.308875,31,2443
0.525598,54,4075
0.40153,30,3114
0.528451,69,4168
0.360944,31,2779
0.0345619,4,233
0.327707,36,2577
0.0186709,2,115
0.488262,63,3902
0.428686,38,3352
0.238011,20,1782
0.0357816,6,296
0.0298916,3,192
0.162445,14,1274
0.297432,18,2295
0.19611,26,1499
0.0407834,7,313
0.105395,17,827
0.148759,15,1149
0.320405,28,2482
0.48669,59,3826
0.127565,8,997
0.427189,33,3375
0.203069,22,1518
0.157337,27,1234
0.331542,35,2661
0.141528,14,1099
0.298576,30,2191
0.676769,85,5268
0.0449979,3,306
0.172748,21,1337
0.479644,58,3899
0.0749328,5,561
0.318046,44,2480
0.550759,41,4148
0.442259,58,3625
0.0859839,12,677
0.380521,37,2978
0.349702,48,2836
0.066865,7,491
0.0201343,1,140
0.131432,16,1036
0.14534,19,1113
0.250513,18,1951
0.374698,35,2950
0.117409,13,942
0.562493,58,4499
0.512586,68,3949
0.0165293,4,105
0.012839,2,78
0.245069,25,1912
0.468276,44,3692
0.495485,52,3905
0.288426,34,2259
0.446762,65,3662
0.307736,23,2413
0.484085,60,3860
0.0134331,1,84
0.122495,20,1002
0.122939,15,909
0.220255,30,1658
0.517391,54,3981
0.133114,17,1010
0.332375,40,2604
0.460032,52,3625
0.146897,17,959
0.580704,53,4506
0.414321,46,3287
0.237505,22,1934
0.403851,50,3168
0.219136,18,1704
0.515373,50,4053
0.451895,56,3582
0.258065,33,2069
0.436765,50,3440
0.243536,29,1835
0.456227,60,3680
0.336476,45,2624
0.210087,18,1673
0.296803,40,2311
0.449042,46,3493
0.218666,33,1718
0.50222,52,3963
0.217728,31,1758
0.349245,40,2779
0.0635538,7,484
0.0530551,13,331
0.446551,56,3451
0.345976,41,2679
0.167989,27,1289
0.32927,35,2583
0.182569,19,1475
0.285417,37,2240
0.376866,45,2967
0.476455,60,3873
0.474238,47,3864
0.378654,42,2976
0.381143,47,3099
0.459075,48,3674
0.360225,41,2916
0.440116,49,3525
0.483135,47,3896
0.0674563,10,530
0.25382,21,2024
0.417311,37,3326
0.240652,21,1838
0.355484,39,2885
0.206732,32,1566
0.0631463,8,469
0.0417262,2,269
0.440707,41,3404
0.433688,50,3498
0.22053,23,1775
0.259871,30,1996
0.453635,54,3599
0.205851,22,1591
0.485072,82,3841
0.235794,25,1813
0.173942,14,1404
0.455265,56,3530
0.440322,57,3457
0.44992,44,3494
0.0155195,3,136
0.128715,14,982
0.410006,53,3275
0.243319,31,1947
0.0193533,3,124
0.250157,22,1987
0.430637,53,3415
0.0971091,13,718
0.4494,47,3518
0.443714,49,3545
0.0427861,4,311
0.507299,57,4007
0.230556,35,1793
0.157368,10,1191
0.127189,12,1026
0.483261,60,3892
0.443001,59,3521
0.0166052,1,120
0.543901,68,4190
0.335431,34,2523
0.520234,52,3972
0.195627,27,1562
0.450886,43,3503
0.248176,23,1977
0.482025,56,3860
0.128893,13,999
0.204507,26,1660
0.444919,45,3451
0.425712,38,3337
0.0403603,5,307
0.409448,33,3189
0.240768,23,1797
0.108242,15,858
0.0558115,7,428
0.440537,57,3579
0.521914,55,4057
0.472357,60,3766
0.125176,11,980
0.291645,26,2213
0.401215,33,3136
0.453618,57,3619
0.457954,50,3535
0.23547,24,1922
0.141792,24,1131
0.357986,36,2893
0.202572,18,1600
0.247748,35,1864
0.548035,68,4349
0.0715941,7,548
0.219305,16,1669
0.176582,17,1416
0.202314,26,1576
0.450312,47,3570
0.0526515,6,380
0.512035,56,3904
0.456104,49,3579
0.142725,19,1079
0.339817,46,2732
0.273001,30,2120
0.05726,6,452
0.110917,16,834
0.114333,9,851
0.361434,46,2908
0.140264,18,1092
0.0764314,6,610
0.0568636,8,493
0.313227,25,2468
0.417425,48,3255
0.117,8,858
0.481511,64,3913
0.487605,46,3825
0.38185,44,3023
0.190004,17,1435
0.0111298,1,59
0.598537,61,4555
0.538276,63,4234
0.343268,31,2619
0.359202,33,2905
0.245717,28,1923
0.107895,7,815
0.482686,43,3685
0.433201,47,3395
0.0181794,2,128
0.205862,15,1637
0.499033,55,3961
0.320676,37,2483
0.405462,48,3249
0.546159,73,4401
0.143189,24,1125
0.509179,69,4069
0.16693,19,1270
0.463653,44,3723
0.107783,13,840
0.0804696,7,544
0.481559,59,3810
0.530819,55,4181
0.463104,44,3669
0.436705,37,3473
0.038183,5,254
0.481143,60,3736
0.184102,21,1465
0.331811,39,2602
0.199989,22,1564
0.168913,19,1333
0.462316,68,3681
0.0659007,7,465
0.420471,50,3283
0.310161,38,2528
0.226053,19,1723
0.198439,21,1591
0.551838,66,4269
0.0860108,6,628
0.331838,37,2568
0.309699,35,2400
0.498785,45,3976
0.35221,54,2794
0.364516,44,2897
0.207737,30,1625
0.475847,68,3722
0.453637,48,3636
0.0385046,3,261
0.142595,19,1149
0.210576,22,1608
0.479092,46,3718
0.46043,66,3593
0.49721,66,3993
0.455471,66,3707
0.0945647,7,712
0.488237,64,3807
0.210298,36,1720
0.423974,38,3268
0.413855,59,3282
0.56016,62,4413
0.508948,45,4088
0.377979,42,2961
0.0803938,7,602
0.355329,34,2867
0.0921748,12,690
0.303373,30,2415
0.536475,63,4222
0.39918,44,3130
0.333616,32,2535
0.29658,36,2354
0.0923499,8,718
0.443914,48,3587
0.208913,21,1620
0.42198,47,3289
0.455256,57,3629
0.484571,67,3916
0.366178,33,2936
0.130126,15,995
0.476283,54,3771
0.506156,54,4032
0.0931227,5,708
0.245149,34,1924
0.383529,34,3019
0.0483251,4,329
0.429684,50,3370
0.0807484,10,587
0.0229369,2,136
0.511887,60,4053
0.59408,62,4589
0.151112,13,1182
0.265824,26,2078
0.0189194,1,116
0.24862,24,1707
0.0772463,7,583
0.414083,50,3343
0.262575,28,2106
0.399425,41,3076
0.414554,31,3380
0.324209,39,2499
0.476355,55,3822
0.242484,33,1953
0.0847122,7,645
0.0579084,4,413
0.24325,20,1958
0.510599,66,3936
0.28439,39,2260
0.386897,36,3080
0.111241,13,868
0.482299,53,3848
0.23344,20,1907
0.463276,51,3530
0.512011,46,3990
0.451308,45,3520
0.273328,34,2196
0.287282,41,2252
0.351797,33,2851
0.209948,19,1623
0.123363,15,942
0.0138742,1,79
0.233788,16,1834
0.0981235,12,754
0.315075,41,2518
0.487037,51,3864
0.00963324,2,72
0.244139,28,1937
0.168435,19,1259
0.274236,17,2149
0.468799,51,3781
0.144261,19,1067
0.110522,13,853
0.0175991,1,114
0.461792,73,3710
0.296845,32,2362
0.445752,53,3451
0.389892,42,2969
0.102468,11,735
0.459606,44,3703
0.205736,14,1628
0.0186656,2,115
0.166902,20,1337
0.115555,14,852
0.179248,18,1405
0.2515,24,1971
0.215629,22,1668
0.123391,17,935
0.237401,23,1849
0.486695,51,3862
0.0549667,4,402
0.127326,13,911
0.155222,23,1193
0.0397896,2,268
0.242645,33,1933
0.0333726,5,218
0.140053,19,1049
0.25032,17,1905
0.334554,41,2632
0.295323,31,2311
0.140788,16,1065
0.459082,92,3598
0.445931,36,3462
0.154709,16,1202
0.501218,59,3979
0.37626,40,2892
0.433206,52,3367
0.0178852,2,101
0.485388,49,3888
0.230861,19,1814
0.329078,35,2566
0.345442,33,2543
0.0386785,2,286
0.378091,46,2904
0.432339,55,3338
0.106817,12,721
0.290653,34,2232
0.411939,45,3262
0.176694,25,1391
0.377534,43,3069
0.468728,52,3729
0.387239,47,3182
0.191495,18,1514
0.30276,32,2421
0.440083,52,3489
0.321028,33,2518
0.114556,10,833
0.342899,35,2613
0.236602,34,1894
0.451118,57,3306
0.00587871,1,20
0.310434,40,2373
0.106003,10,785
0.535141,66,4216
0.0872345,14,655
0.442048,44,3531
0.081388,13,646
0.236424,22,1851
0.126084,11,939
0.362928,41,2962
0.29928,28,2266
0.0999002,13,775
0.368238,23,2749
0.241114,35,1860
0.15204,14,1208
0.255845,33,2010
0.254577,29,2009
0.42492,34,3349
0.212835,25,1730
0.487246,42,3952
0.425049,49,3436
0.436644,45,3445
0.429491,42,3335
0.531284,60,4175
0.115118,12,849
0.391797,55,3050
0.491292,61,3927
0.467978,63,3696
0.0867545,10,662
0.341307,34,2753
0.471172,55,3748
0.150505,21,1194
0.0230525,1,145
0.265286,30,2100
0.313527,31,2425
0.122495,6,950
0.362279,37,2862
0.477428,45,3753
0.382539,42,3030
0.308437,48,2489
0.146454,18,1155
0.463004,59,3690
0.283558,29,2206
0.54391,57,4244
0.0713749,6,552
0.395482,43,3136
0.261446,27,2091
0.375579,40,2999
0.480253,44,3808
0.457773,46,3598
0.215702,26,1638
0.0756806,7,528
0.0713483,6,553
0.149687,13,1064
0.237547,24,1875
0.282799,20,2205
0.0618707,6,480
0.168844,18,1333
0.300764,33,2357
0.503561,48,3950
0.400399,44,3115
0.372629,42,3018
0.336528,38,2636
0.2094,20,1640
0.407442,34,3234
0.0972249,5,735
0.470669,48,3591
0.358356,49,2871
0.309661,37,2406
0.456077,49,3522
0.0880115,7,684
0.193122,20,1416
0.492591,64,4036
0.0952494,7,674
0.163191,14,1288
0.231645,28,1760
0.0727429,9,505
0.426453,47,3498
0.325977,38,2527
0.299589,23,2435
0.342841,31,2543
0.450368,49,3615
0.421791,55,3308
0.159622,9,1231
0.3011,37,2392
0.0647657,10,490
0.482254,51,3889
0.158608,17,1194
0.41923,60,3376
0.450292,48,3662
0.452433,38,3552
0.322079,40,2523
0.337034,26,2657
0.390865,50,3117
0.365099,40,2836
0.477622,55,3776
0.394465,47,3057
0.465868,57,3708
0.574057,32,4433
0.0144283,2,90
0.146158,20,1180
0.148299,14,1113
0.116616,14,915
0.436108,46,3475
0.23615,33,1836
0.045031,3,321
0.476578,54,3696
0.29981,31,2306
0.0146971,2,84
0.463018,47,3595
0.413948,45,3111
0.0412704,5,290
0.20806,27,1590
0.227038,23,1784
0.195612,21,1528
0.424327,52,3459
0.321426,29,2499
0.392043,45,3108
0.0837007,8,605
0.549876,49,4423
0.42057,46,3297
0.467004,92,3707
0.453379,69,3641
0.21899,24,1746
0.0444383,3,324
0.476316,61,3769
0.276794,30,2159
0.218482,30,1675
0.166066,16,1264
0.477271,40,3863
0.52973,56,4226
0.311585,49,2547
0.413807,40,3158
0.498196,45,3937
0.368339,44,2904
0.032804,2,221
0.0924729,11,720
0.449918,49,3619
0.486073,55,3851
0.342033,40,2731
0.375697,36,2941
0.437005,48,3383
0.475678,61,3829
0.377862,41,2986
0.232444,22,1873
0.0237746,1,142
0.18266,29,1452
0.479555,56,3712
0.48476,52,3812
0.210738,19,1590
0.361444,35,2903
0.44715,42,3582
0.262635,32,2063
0.199258,28,1571
0.536287,57,4207
0.0538813,7,376
0.31189,41,2477
0.154889,14,1162
0.263778,24,1976
0.275175,27,2187
0.26016,28,2050
0.0290311,2,196
0.059061,3,418
0.208542,21,1647
0.398682,51,3276
0.334838,31,2577
0.0780086,12,593
0.248464,24,1900
0.0114971,3,52
0.151123,23,1130
0.120536,14,900
0.532138,57,4215
0.104896,12,790
0.539703,62,4228
0.452426,54,3566
0.141282,16,1139
0.223861,31,1772
0.244081,32,1892
0.337543,33,2672
0.197213,24,1527
0.438694,37,3471
0.500711,54,4012
0.243239,24,1875
0.101339,9,800
0.322551,47,2597
0.210767,20,1604
0.492031,54,3671
0.265391,32,2079
0.0619041,6,466
0.154656,15,1216
0.286042,32,2208
0.566454,55,4370
0.473813,60,3772
0.216951,26,1718
0.454212,53,3600
0.405462,37,3293
0.48604,47,3814
0.0504762,4,398
0.487058,59,3735
0.486761,67,3996
0.0261909,4,173
0.411986,47,3263
0.29213,41,2304
0.434786,58,3437
0.258794,33,2041
0.172381,22,1368
0.449121,48,3590
0.545919,65,4223
0.421328,51,3331
0.00670553,1,39
0.676934,64,5377
0.350602,42,2795
0.252046,22,1949
0.219497,23,1759
0.0311759,4,229
0.16434,30,1336
0.0781627,7,598
0.517807,62,4060
0.258284,30,1984
0.030424,4,207
0.448857,56,3477
0.423704,49,3439
0.500096,60,4010
0.162664,19,1249
0.478893,54,3823
0.448722,51,3496
0.394526,44,3149
0.0728103,6,560
0.0860675,7,654
0.512215,57,4059
0.2469,36,1995
0.148423,14,1226
0.379961,42,2930
0.501026,52,3989
0.046132,4,330
0.349284,41,2922
0.41334,54,3282
0.0777358,9,586
0.342012,33,2725
0.484405,49,3866
0.502504,64,3900
0.387395,39,3101
0.12723,13,961
0.302494,39,2338
0.392857,34,3058
0.25374,27,1996
0.149387,17,1132
0.519453,51,4088
0.455963,71,3562
0.55264,56,4424
0.0632089,8,479
0.0649246,10,473
0.134757,17,1011
0.0390274,4,275
0.216613,19,1687
0.4368,65,3404
0.297374,30,2305
0.136211,13,1097
0.341301,38,2761
0.260825,32,2046
0.178845,20,1427
0.452911,46,3564
0.444771,62,3529
0.219295,21,1774
0.0962434,12,740
0.496825,54,3725
0.483301,65,3839
0.499463,53,4077
0.128074,12,1011
0.109094,14,889
0.373055,34,2962
0.504926,62,3982
0.360723,54,2963
0.348159,38,2663
0.407925,45,3307
0.382265,40,3062
0.280855,19,2153
0.471264,42,3783
0.28726,29,2224
0.544195,70,4295
0.477504,43,3784
0.413513,46,3342
0.371777,46,2912
0.261867,26,2038
0.58326,70,4546
0.195355,29,1538
0.0440087,6,310
0.0515149,6,385
0.163855,20,1234
0.298604,27,2397
0.457689,38,3613
0.246937,24,1889
0.434702,53,3395
0.373185,31,3008
0.0391121,1,268
0.153291,12,1169
0.428926,45,3348
0.350249,45,2713
0.398619,48,3047
0.398439,58,3202
0.236817,30,1828
0.486438,44,3798
0.113973,11,914
0.13559,12,1052
0.204458,24,1700
0.0164625,3,105
0.154317,24,1177
0.0433232,4,300
0.473074,60,3785
0.485642,50,3888
0.443248,43,3524
0.46811,54,3625
0.468411,56,3768
0.189429,14,1471
0.544094,56,4299
0.490807,67,3919
0.136163,13,1068
0.301047,31,2375
0.450429,54,3567
0.0574932,3,413
0.159446,15,1250
0.493593,60,3767
0.0563485,13,440
0.10963,11,863
0.344989,35,2713
0.322583,39,2520
0.285457,24,2306
0.366229,42,2926
0.436141,49,3598
0.463458,51,3729
0.44421,62,3636
0.179693,17,1450
0.514065,32,4001
0.524682,47,4017
0.420263,34,3299
0.221276,26,1698
0.179532,19,1435
0.0525416,6,367
0.30796,30,2451
0.409709,45,3261
0.430505,54,3412
0.532452,63,4121
0.228194,21,1752
0.0392636,5,249
0.554293,71,4358
0.0260981,5,184
0.36194,35,2872
0.059633,6,451
0.167823,17,1361
0.303957,36,2338
0.326077,37,2507
0.157865,15,1225
0.439201,48,3259
0.25035,36,2024
0.530976,63,4180
0.108181,12,802
0.457236,60,3584
0.419714,39,3244
0.107291,13,741
0.472844,54,3809
0.461575,48,3641
0.483244,42,3755
0.104712,11,786
0.0307177,4,196
0.36746,43,3004
0.586449,58,4579
0.230215,28,1729
0.131522,13,1036
0.421318,36,3342
0.264954,22,2051
0.117982,14,881
0.377111,39,3037
0.0451191,4,308
0.552107,55,4439
0.464313,43,3587
0.19893,25,1539
0.0589901,5,409
0.147958,13,1138
0.289808,30,2256
0.422433,38,3349
0.0523286,1,391
0.344247,32,2593
0.414548,45,3246
0.407036,39,3126
0.156373,16,1130
0.47276,61,3674
0.384615,49,2875
0.471859,54,3692
0.371011,43,2988
0.491242,46,3782
0.239382,28,1875
0.0437503,3,313
0.457433,50,3524
0.345368,36,2757
0.054087,5,408
0.141715,8,998
0.230658,33,1824
0.365202,40,2914
0.312503,30,2472
0.351671,47,2744
0.166883,20,1348
0.499882,54,3941
0.262565,34,2039
0.359431,32,2880
0.387327,51,3045
0.0499374,6,417
0.0357702,5,254
0.433297,43,3334
0.399445,41,3084
0.392847,40,3162
0.0785852,12,590
0.272259,29,2094
0.361468,27,2900
0.483256,49,3887
0.378128,43,3041
0.242468,17,1901
0.103221,12,835
0.484159,53,3875
0.21672,28,1701
0.56113,63,4402
0.420347,41,3381
0.12854,10,959
0.00700834,1,36
0.22585,26,1711
0.436954,33,3448
0.250958,26,1976
0.455226,67,3645
0.383939,41,3076
0.124639,12,946
0.24446,24,1834
0.226494,22,1786
0.352286,33,2756
0.37171,44,3029
0.0937871,10,687
0.227967,22,1779
0.109229,16,837
0.276184,24,2110
0.157993,19,1198
0.171788,19,1378
0.216392,30,1696
0.165736,26,1271
0.430134,43,3460
0.180418,24,1354
0.0932178,7,684
0.0905582,14,724
0.0776099,5,656
0.414764,40,3267
0.0209122,1,118
0.160383,18,1242
0.54765,60,4339
0.0666795,9,443
0.0481505,4,390
0.104367,17,787
0.139186,23,1127
0.335787,43,2784
0.398648,43,3033
0.244447,19,1865
0.429369,44,3472
0.379698,51,3065
0.108143,7,844
0.513468,59,3971
0.463657,55,3838
0.300135,30,2318
0.359167,47,2806
0.426684,56,3393
0.364816,33,2748
0.245247,21,1909
0.052727,3,377
0.0522153,4,356
0.164221,17,1280
0.428061,48,3335
0.0457665,4,319
0.440385,52,3427
0.0864165,17,633
0.397959,34,3151
0.0480185,7,377
0.175058,21,1365
0.459964,39,3604
0.18768,21,1471
0.0667222,12,530
0.543151,46,4422
0.0386523,3,263
0.162436,14,1179
0.255403,22,2007
0.551161,70,4324
0.389898,52,3130
0.3052,23,2414
0.470434,49,3738
0.358529,44,2841
0.473932,58,3779
0.271901,36,2193
0.411342,36,3249
0.0384206,2,280
0.0446355,6,340
0.431875,34,2103
0.262356,37,2071
0.115048,16,900
0.421751,53,3348
0.174445,14,1349
0.488739,54,3908
0.137859,13,1073
0.42913,14,1590
0.414866,54,3284
0.277179,34,2144
0.256008,18,1883
0.43374,43,3407
0.0218546,3,163
0.328945,42,2586
0.557607,76,4260
0.479216,60,3829
0.0478264,3,319
0.178567,16,1386
0.0456975,3,311
0.123289,19,937
0.111153,17,873
0.0638805,6,475
0.138351,14,1023
0.114064,12,832
0.460042,57,3653
0.416828,40,3289
0.00808801,1,41
0.276597,34,2130
0.48342,49,3859
0.0389729,5,254
0.409361,41,3142
0.468335,28,3563
0.443754,45,3504
0.400166,60,3219
0.0400848,3,257
0.100216,16,794
0.421792,57,3262
0.170973,15,1314
0.458387,46,3632
0.448969,57,3563
0.382807,41,3003
0.51315,58,4032
0.486554,50,3888
0.306584,29,2391
0.138186,20,1072
0.561587,66,4460
0.0730262,7,552
0.238167,22,1925
0.472307,53,3658
0.0828478,11,626
0.0905806,8,707
0.455911,33,3411
0.477761,57,3757
0.0343167,2,239
0.309784,22,2435
0.43975,44,3510
0.339181,34,2512
0.472025,65,3723
0.186541,17,1417
0.250884,30,1961
0.402623,44,3128
0.483668,66,3947
0.359797,48,2885
0.258698,24,2071
0.00737752,1,28
0.100833,12,746
0.448656,50,3528
0.0331288,4,234
0.452045,51,3484
0.380795,42,2945
0.222089,26,1755
0.405352,44,3214
0.346892,35,2722
0.246147,31,1939
0.0859007,6,654
0.373903,49,2950
0.470293,52,3801
0.163661,28,1233
0.48601,42,3861
0.463936,54,3606
0.46988,47,3806
0.581777,67,4562
0.315696,26,2385
0.371498,40,2898
0.385433,44,3010
0.225733,31,1726
0.222723,25,1799
0.527964,47,4057
0.0956082,11,681
0.559665,65,4437
0.260401,21,1970
0.405529,34,3197
0.448245,31,3503
0.0668281,11,506
0.296899,26,2350
0.174529,17,1365
0.0575246,5,446
0.482676,50,3870
0.490211,55,3769
0.0799507,10,591
0.427541,51,3410
0.478487,68,3835
0.0476083,6,332
0.206203,17,1597
0.465281,54,3756
0.192978,21,1525
0.145669,13,1125
0.206541,24,1542
0.488409,40,3834
0.385782,39,3000
0.194744,21,1566
0.0949007,13,684
0.137066,12,1032
0.0638614,8,557
0.437541,62,3517
0.214703,19,1710
0.347881,36,2722
0.229593,22,1806
0.425097,52,3412
0.358725,39,2843
0.0553849,3,416
0.179949,13,1416
0.444004,45,3475
0.426761,52,3343
0.201034,18,1606
0.34463,30,2714
0.182046,16,1448
0.331356,40,2675
0.450414,40,3496
0.176706,25,1439
0.431023,43,3425
0.275785,30,2168
0.0634519,6,471
0.261818,26,2032
