#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.351122,30,2706
0.0734647,8,578
0.127338,12,978
0.0890759,7,712
0.102866,12,767
0.467629,49,3714
0.0353596,3,287
0.249122,25,1955
0.444056,47,3597
0.306872,26,2383
0.401747,27,3108
0.301005,34,2324
0.256443,27,2024
0.427481,58,3275
0.293124,33,2347
0.0977738,13,805
0.107874,9,781
0.178731,19,1461
0.0744751,3,515
0.0987853,10,761
0.322184,41,2496
0.0122964,3,70
0.484296,46,3800
0.372915,32,2958
0.500506,49,3920
0.360259,39,2874
0.357158,47,2855
0.416801,36,3298
0.423122,55,3355
0.153168,17,1230
0.379833,33,3116
0.37871,56,2996
0.421737,36,3348
0.470682,47,3714
0.453061,34,2434
0.270267,28,2206
0.512416,84,4040
0.482235,66,3816
0.204478,23,1616
0.41822,39,3279
0.20395,36,1611
0.181191,19,1394
0.310911,33,2476
0.453259,51,3564
0.125734,10,963
0.3632,46,2904
0.0382816,3,265
0.311419,24,2465
0.486484,55,3934
0.365353,32,2843
0.310369,24,2506
0.0275859,5,183
0.133434,12,1044
0.149773,19,1176
0.430474,48,3501
0.49595,56,3905
0.222364,28,1774
0.551318,59,4278
0.467167,64,3676
0.309869,41,2482
0.348015,40,2734
0.557302,58,4314
0.358306,40,2853
0.581825,73,4552
0.469825,35,3714
0.185706,23,1456
0.19595,12,1566
0.405586,45,3061
0.444005,40,3597
0.0979903,8,726
0.13182,15,1049
0.100838,7,780
0.0301043,2,216
0.219404,21,1755
0.380493,27,2980
0.265987,21,1985
0.110364,8,860
0.169073,20,1322
0.475817,55,3724
0.0351104,1,214
0.140493,10,1062
0.196954,29,1534
0.3323,30,2630
0.393148,32,3132
0.126829,11,996
0.392117,37,3081
0.193507,19,1502
0.0350246,4,234
0.445019,64,3605
0.172103,22,1374
0.228766,23,1815
0.290988,42,2208
0.445843,48,3541
0.499139,54,3910
0.0493248,3,377
0.26806,33,2054
0.383823,39,3019
0.544936,55,4441
0.450649,47,3514
0.404567,45,3304
0.468686,52,3699
0.327747,36,2555
0.453206,47,3641
0.517441,56,4143
0.0901055,10,691
0.365185,33,2899
0.0772507,8,550
0.435116,57,3423
0.0672859,4,529
0.30262,28,2344
0.542778,52,4307
0.0407795,3,285
0.209637,19,1599
0.391544,46,3192
0.52095,51,4131
0.436595,37,3383
0.291128,32,2318
0.362414,36,2757
0.377742,37,2967
0.47062,55,3626
0.311747,27,2472
0.495208,47,4011
0.0267835,2,164
0.287839,27,2292
0.423583,42,3400
0.25636,25,1882
0.442769,51,3467
0.434212,61,3475
0.452295,57,3621
0.106669,10,798
0.484184,49,3910
0.238015,20,1870
0.484461,49,3752
0.192843,18,1475
0.182375,23,1446
0.321179,35,2521
0.127199,11,970
0.324989,25,2492
0.476647,46,3704
0.28554,25,2216
0.277349,21,2231
0.554979,52,4425
0.358157,36,2806
0.121571,20,932
0.298848,34,2346
0.499004,49,3853
0.335706,31,2672
0.233731,33,1819
0.253961,28,1972
0.0267697,5,142
0.431611,39,3270
0.283685,39,2272
0.391155,40,3069
0.232188,22,1780
0.498492,51,3934
0.459481,67,3684
0.225773,33,1838
0.478557,59,3862
0.0558444,3,412
0.400729,48,3070
0.0453061,4,300
0.433425,44,3413
0.205885,14,1645
0.446565,36,3560
0.176317,18,1400
0.147022,15,1166
0.0452893,5,308
0.190309,25,1494
0.420796,44,3396
0.426817,40,3412
0.366637,35,2936
0.16446,13,1288
0.537143,52,4228
0.159214,23,1237
0.102265,14,760
0.40577,41,3244
0.0657927,13,473
0.259492,30,2119
0.463677,51,3624
0.406755,43,3107
0.115417,11,884
0.406405,40,3234
0.0808652,10,613
0.305398,27,2486
0.393638,61,3171
0.182539,20,1430
0.485005,66,3869
0.317906,37,2550
0.418474,41,3363
0.522395,74,4199
0.460764,53,3581
0.494201,52,3951
0.531548,65,4144
0.280559,26,2146
0.47783,51,3823
0.193462,23,1548
0.376305,38,2947
0.457251,39,3614
0.311209,42,2472
0.460236,40,3548
0.175852,17,1387
0.433274,57,3538
0.121278,13,921
0.457105,41,3634
0.0418629,3,297
0.0636708,9,480
0.0184326,1,123
0.465678,52,3861
0.423409,52,3359
0.361908,40,2738
0.485702,52,3806
0.457836,46,3777
0.0591376,3,440
0.29824,37,2376
0.170379,15,1282
0.176026,15,1367
0.463776,59,3804
0.0106391,2,60
0.439485,45,3600
0.414433,50,3280
0.28549,31,2139
0.440385,47,3371
0.147615,15,1081
0.0593677,5,433
0.163498,26,1318
0.420631,51,3440
0.356121,50,2752
0.244816,23,1938
0.482113,51,3790
0.476982,44,3747
0.0616839,5,469
0.22698,24,1703
0.449999,44,3533
0.245311,23,1910
0.468213,41,3652
0.106143,6,800
0.550258,61,4313
0.241401,30,1872
0.478736,41,3788
0.0467085,1,349
0.332737,41,2646
0.0790723,11,597
0.451898,49,3506
0.0350108,3,232
0.50936,51,4048
0.258724,28,2020
0.451693,42,3485
0.476097,64,3713
0.480944,50,3922
0.152841,10,1175
0.34227,37,2531
0.549072,56,4268
0.542679,48,4260
0.43498,48,3458
0.450561,38,3545
0.0509329,2,364
0.472928,51,3738
0.407751,42,3269
0.265579,29,2058
0.539835,50,4299
0.454094,66,3607
0.385056,40,3070
0.460416,42,3537
0.537194,50,4351
0.167235,14,1350
0.487005,46,3855
0.0886686,7,659
0.252836,32,1909
0.221943,24,1731
0.244614,19,1932
0.522833,51,3997
0.36922,34,2865
0.506098,36,3863
0.0950388,14,722
0.0983329,13,780
0.130111,19,1054
0.169761,15,1259
0.419709,38,3366
0.104407,12,783
0.481672,54,3742
0.217171,25,1718
0.424843,42,3334
0.412939,41,3152
0.432194,44,3498
0.214514,13,1700
0.291854,22,2257
0.0887029,11,668
0.287752,27,2288
0.112613,7,862
0.263658,33,1996
0.251486,22,1924
0.20077,15,1516
0.418628,49,3341
0.336068,47,2585
0.450169,45,3582
0.452917,50,3563
0.467649,45,3697
0.47534,52,3818
0.330411,40,2630
0.434223,48,3491
0.0494336,5,370
0.513432,55,3899
0.223918,21,1699
0.0997276,13,760
0.489889,51,3865
0.452554,58,3535
0.126273,16,978
0.479994,45,3763
0.218169,23,1689
0.476861,54,3754
0.118466,15,886
0.0988734,4,791
0.117782,10,865
0.460896,37,3287
0.339022,32,2646
0.561581,69,4515
0.0335844,3,219
0.323069,32,2488
0.362336,40,2989
0.406619,45,3210
0.169889,20,1301
0.305663,30,2397
0.143132,19,1124
0.133299,15,1069
0.365976,30,2793
0.25758,42,2110
0.0876683,9,673
0.316249,35,2494
0.169844,17,1309
0.321463,22,2527
0.396306,35,3084
0.387903,39,3077
0.472802,54,3831
0.481118,56,3808
0.242459,25,1937
0.135291,12,1048
0.398142,41,3057
0.365122,34,2941
0.166434,30,1280
0.488612,66,3844
0.439511,35,3420
0.413271,37,3189
0.1929,14,1459
0.417513,45,3351
0.474886,51,3872
0.384481,50,3149
0.194731,18,1525
0.261648,19,2111
0.0563963,6,436
0.352642,46,2790
0.0722558,7,540
0.190926,22,1500
0.173116,19,1290
0.42785,51,3469
0.443222,50,3529
0.271812,26,2134
0.165141,12,1221
0.423441,42,3343
0.293382,36,2356
0.335959,40,2671
0.169076,26,1366
0.352161,37,2751
0.10003,9,777
0.47354,60,3840
0.381821,39,3075
0.128495,16,929
0.337021,36,2709
0.39895,45,3151
0.456727,56,3475
0.0282806,5,177
0.0197082,2,102
0.25065,34,2003
0.0606825,5,494
0.396988,50,3147
0.507583,52,4010
0.159302,17,1190
0.459334,38,3582
0.118322,10,864
0.437034,39,3432
0.251199,28,1960
0.376268,33,2944
0.13716,14,1048
0.279517,36,2220
0.311233,32,2464
0.0190697,1,87
0.117362,14,885
0.127882,16,1006
0.436703,51,3499
0.100002,16,767
0.416901,38,3348
0.414068,32,3194
0.157802,17,1231
0.306054,31,2389
0.395764,46,3117
0.432528,52,3515
0.336497,35,2604
0.439843,42,3544
0.0281469,3,191
0.49968,62,3926
0.0927529,10,712
0.410813,41,3251
0.571346,67,4422
0.0570886,5,451
0.461798,37,3688
0.446885,53,3521
0.298135,34,2295
0.171672,13,1289
0.0410766,6,288
0.482823,56,3925
0.432056,43,3401
0.426383,44,3413
0.427474,34,3342
0.285022,34,2310
0.377382,43,2995
0.121679,8,915
0.373531,43,3028
0.0468168,8,343
0.236853,25,1821
0.486605,45,3771
0.435957,49,3466
0.396199,42,3089
0.228574,30,1758
0.211851,20,1716
0.459191,48,3675
0.264483,34,2099
0.289798,33,2324
0.478148,45,3738
0.267106,25,2090
0.153062,17,1209
0.249042,29,1945
0.421801,48,3242
0.245206,27,1920
0.252752,27,2019
0.302514,30,2323
0.277281,26,2151
0.280525,27,2218
0.0688446,5,511
0.332686,36,2582
0.42955,46,3423
0.408368,35,3198
0.159193,16,1198
0.463566,60,3695
0.142376,15,1117
0.0281395,2,185
0.0624394,4,455
0.486338,37,3824
0.405523,38,3192
0.327781,34,2591
0.156327,15,1183
0.370043,33,2962
0.0374141,4,258
0.117015,8,896
0.255522,25,1974
0.326011,31,2515
0.459308,45,3606
0.364935,46,2834
0.153925,22,1241
0.289225,35,2283
0.198854,17,1466
0.273579,27,2222
0.0815448,5,638
0.0409668,1,293
0.121938,10,960
0.175799,16,1327
0.00582071,1,28
0.176261,19,1422
0.0560815,5,401
0.323443,30,2545
0.03965,3,262
0.291541,28,2126
0.0849416,11,623
0.277751,26,2151
0.456992,54,3651
0.00452475,1,29
0.0443693,8,312
0.460037,50,3668
0.494226,49,3932
0.1502,19,1154
0.380533,46,2900
0.499348,47,4100
0.300785,27,2434
0.399942,45,3163
0.0887677,12,677
0.195246,17,1446
0.312916,32,2460
0.196258,23,1483
0.125604,11,945
0.488018,49,3870
0.148042,12,1069
0.472211,52,3756
0.562257,53,4487
0.433025,39,3433
0.429026,45,3350
0.441415,41,3424
0.227775,27,1835
0.191267,18,1508
0.113561,9,856
0.0460415,3,341
0.0433969,5,331
0.458659,53,3601
0.258278,16,2037
0.426752,51,3450
0.108424,11,790
0.283278,33,2092
0.0541496,4,402
0.281236,29,2225
0.279116,27,2020
0.27231,28,2111
0.0745477,9,527
0.11496,15,921
0.0799513,7,642
0.256176,25,1924
0.500479,67,3905
0.0179889,1,102
0.354112,34,2760
0.420376,37,3357
0.0599636,4,453
0.474116,41,3832
0.152731,22,1150
0.305144,30,2468
0.565887,79,4407
0.284091,30,2202
0.149802,18,1184
0.18648,19,1495
0.562186,65,4591
0.0156824,4,86
0.426849,42,3390
0.544737,62,4236
0.216112,21,1650
0.435036,55,3398
0.179087,21,1406
0.446287,47,3569
0.210165,21,1579
0.0824118,7,618
0.533036,68,4122
0.470669,48,3819
0.353179,35,2754
0.26276,21,2079
0.0794327,9,548
0.220428,15,1754
0.567944,52,4493
0.436237,52,3376
0.30829,31,2409
0.0703548,9,523
0.0936794,10,749
0.130825,14,988
0.23171,35,1755
0.35119,36,2883
0.0639267,5,474
0.230011,21,1764
0.422132,45,3365
0.132501,16,963
0.225228,24,1783
0.332035,42,2704
0.0442788,4,298
0.595606,59,4449
0.304339,31,2355
0.0264621,1,187
0.462943,46,3481
0.211563,21,1591
0.194592,21,1531
0.509539,63,3991
0.512098,50,3934
0.315713,34,2364
0.140065,16,1097
0.434729,55,3323
0.402843,37,3127
0.334588,28,2732
0.344181,27,2670
0.00820171,1,34
0.26372,32,2057
0.479864,59,3903
0.0212797,2,119
0.0182657,1,119
0.0611611,7,473
0.468556,49,3606
0.151583,11,1216
0.395933,38,3099
0.3388,26,2646
0.558241,59,4301
0.442341,42,3441
0.0827993,8,621
0.095693,13,700
0.439516,48,3456
0.470448,53,3873
0.0327222,4,221
0.475591,48,3813
0.252971,17,2072
0.125182,14,961
0.19258,21,1512
0.460872,45,3689
0.0639476,7,488
0.454125,57,3538
0.0447547,4,303
0.486183,62,3895
0.0416384,5,296
0.514561,53,4067
0.283379,25,2182
0.508103,43,4012
0.504226,64,4001
0.0672511,5,516
0.1149,11,904
0.304883,36,2428
0.412935,43,3285
0.497137,50,3895
0.162134,16,1290
0.335379,34,2677
0.0498506,4,369
0.438702,38,3431
0.067896,9,540
0.202016,25,1552
0.48335,56,3629
0.0305714,2,179
0.380183,45,2920
0.160434,21,1225
0.477791,38,3817
0.256635,24,2068
0.436809,46,3532
0.370047,45,2932
0.564834,53,4492
0.291534,30,2244
0.418927,47,3320
0.378157,38,3015
0.24792,27,1961
0.0215858,2,149
0.364336,34,2887
0.284368,31,2135
0.342026,36,2723
0.442369,48,3451
0.283945,36,2202
0.469267,47,3629
0.275711,29,2163
0.462359,53,3721
0.2,19,1555
0.0745419,7,564
0.299883,29,2405
0.367379,56,2767
0.267971,27,1983
0.340626,29,2753
0.345393,37,2745
0.594075,72,4676
0.261243,29,2020
0.298772,27,2348
0.203078,17,1591
0.0644182,11,505
0.193964,21,1492
0.487683,76,3921
0.239051,30,1912
0.220538,28,1526
0.139326,8,1099
0.181157,16,1427
0.374574,45,3049
0.0712032,6,524
0.181765,26,1398
0.424563,46,3524
0.528782,57,4118
0.27478,24,2135
0.428576,55,3422
0.328889,43,2609
0.356729,38,2839
0.477789,56,3677
0.0963435,9,737
0.207193,27,1598
0.508973,48,3894
0.130827,16,1033
0.371369,31,2857
0.384989,30,3101
0.166244,11,1310
0.341837,38,2593
0.179024,20,1432
0.167383,19,1247
0.28245,38,2178
0.143607,15,1034
0.171046,20,1336
0.450281,44,3546
0.430073,45,3365
0.302539,27,2397
0.073042,2,543
0.110033,12,853
0.132792,10,1012
0.427697,47,3411
0.0850179,10,651
0.112407,8,852
0.208747,16,1653
0.396517,41,3093
0.380623,35,2944
0.30717,31,2400
0.283721,23,2142
0.247524,29,1971
0.0155793,2,100
0.474694,68,3854
0.219617,20,1725
0.379045,44,3007
0.295805,26,2192
0.277054,35,2272
0.485986,56,4009
0.201593,31,1605
0.156731,17,1168
0.028996,4,196
0.508289,42,3959
0.43829,43,3401
0.465749,43,3527
0.147867,10,1095
0.544758,62,4162
0.362472,44,2939
0.231165,19,1871
0.0918917,7,716
0.481403,55,3736
0.289893,38,2291
0.261185,34,2104
0.174601,18,1324
0.0258273,6,182
0.390292,45,3015
0.315722,29,2466
0.159349,17,1245
0.222004,15,1762
0.472409,64,3741
0.448593,58,3578
0.279085,31,2105
0.268235,29,2122
0.195972,30,1534
0.360049,36,2860
0.376102,41,2979
0.0440557,2,275
0.464227,54,3772
0.332457,34,2679
0.459725,44,3625
0.238785,22,1847
0.104306,12,801
0.402826,44,3076
0.189439,15,1476
0.29666,28,2361
0.557063,62,4377
0.179924,28,1335
0.232498,20,1804
0.470705,45,3772
0.451586,40,3598
0.120533,12,886
0.093915,9,736
0.499241,42,3824
0.0916085,13,709
0.398792,36,3107
0.40828,37,3344
0.0383328,2,236
0.302818,37,2396
0.0749409,8,544
0.417677,32,3261
0.0177302,2,124
0.423306,45,3341
0.490741,47,3867
0.457249,44,3786
0.447168,47,3573
0.314358,38,2453
0.309146,38,2358
0.101122,10,726
0.189574,26,1570
0.207575,14,1634
0.391211,37,3118
0.191622,19,1506
0.462161,58,3685
0.398992,45,3048
0.479325,55,3867
0.506827,59,3896
0.0890261,9,680
0.436799,44,3489
0.328652,27,2451
0.128786,19,1007
0.212646,25,1650
0.462372,44,3636
0.382153,42,3133
0.448141,50,3576
0.182023,24,1442
0.0374766,4,284
0.217538,21,1686
0.0556029,3,401
0.530113,73,4088
0.0922583,14,667
0.454649,31,2528
0.448683,50,3555
0.15219,18,1155
0.0554463,5,348
0.474795,44,3846
0.474069,81,3780
0.196491,21,1487
0.440385,30,3499
0.333354,34,2558
0.239236,14,1933
0.0687233,4,493
0.462714,54,3509
0.285023,30,2237
0.437387,43,3393
0.186844,23,1400
0.467968,44,3715
0.163771,17,1205
0.315986,34,2468
0.207816,26,1621
0.334632,32,2599
0.11475,8,837
0.466811,52,3683
0.486537,51,3816
0.114608,8,899
0.0649599,7,442
0.171779,20,1338
0.107661,17,815
0.137784,11,974
0.1819,16,1380
0.165426,27,1284
0.11841,9,899
0.113558,8,855
0.340252,41,2662
0.202502,21,1553
0.158804,12,1279
0.105881,5,806
0.268916,23,2092
0.128965,19,1018
0.5693,60,4615
0.121814,14,960
0.440748,41,3575
0.528341,61,4146
0.150179,15,1203
0.0279476,3,199
0.484913,42,3863
0.371001,49,2956
0.296466,33,2369
0.398878,43,3245
0.322871,33,2570
0.0119645,1,78
0.482323,40,3830
0.368215,40,2915
0.358723,34,2826
0.280158,23,2106
0.175023,10,1334
0.172862,20,1337
0.399345,40,3190
0.0361199,1,236
0.270601,23,2065
0.466479,58,3842
0.465798,57,3614
0.283148,29,2265
0.262147,30,2156
0.0875575,8,660
0.275494,31,2172
0.441537,49,3583
0.426068,40,3373
0.223981,23,1785
0.267577,28,2108
0.464913,48,3657
0.442606,39,3457
0.26842,36,2104
0.0903467,7,704
0.210966,21,1665
0.468405,50,3865
0.439826,49,3628
0.481186,49,3693
0.203776,20,1648
0.403477,44,3086
0.212893,21,1619
0.479003,50,3801
0.197231,16,1523
0.0723777,10,526
0.323619,32,2590
0.0374311,3,268
0.191667,19,1509
0.188498,18,1526
0.094256,6,732
0.411272,54,3142
0.188322,17,1417
0.105473,18,821
0.374018,38,3038
0.122627,16,901
0.439754,44,3568
0.407285,38,3218
0.464823,53,3626
0.459793,63,3717
0.475683,54,3779
0.109439,12,815
0.219188,18,1650
0.103447,9,755
0.561115,61,4384
0.042844,3,299
0.0861293,5,653
0.379406,41,2931
0.47284,56,3750
0.329521,37,2641
0.420828,46,3431
0.0101933,1,63
0.462225,38,3606
0.441785,46,3445
0.433456,53,3495
0.514089,54,4037
0.350781,53,2828
0.114891,15,836
0.0952235,5,728
0.458931,50,3700
0.396054,45,3133
0.455066,73,3575
0.137623,12,1065
0.058354,6,440
0.115725,9,846
0.502469,42,4001
0.0827701,8,601
0.0423369,5,327
0.245754,34,1867
0.487625,55,3836
0.0950341,10,689
0.276858,38,2139
0.129174,11,1042
0.478606,48,3758
0.542549,63,4203
0.25784,29,2064
0.48642,46,3853
0.347771,50,2621
0.255925,35,2048
0.094977,5,712
0.446186,52,3432
0.113902,13,897
0.495666,36,3004
0.517884,87,4032
0.154053,12,1201
0.573731,55,4498
0.183701,16,1422
0.045231,8,334
0.487609,54,3822
0.323513,24,2283
0.193898,24,1502
0.269021,33,2092
0.503309,43,3861
0.339011,36,2560
0.455936,40,3621
0.505716,51,3897
0.164553,25,1270
0.49603,71,3885
0.273794,28,2158
0.414902,34,3197
0.403391,49,3086
0.437905,55,3462
0.215179,20,1661
0.439875,38,3545
0.38971,46,3162
0.0137926,1,84
0.283624,43,2212
0.230099,23,1767
0.178595,18,1394
0.386751,36,3183
0.34276,24,2817
0.460001,45,3561
0.0866762,5,686
0.551904,56,4314
0.45851,64,3621
0.205569,21,1649
0.507318,67,4043
0.487552,43,3754
0.299834,26,2315
0.49621,52,3976
0.0721682,6,570
0.0727175,8,557
0.19598,24,1504
0.112292,14,878
0.142657,9,1100
0.47867,53,3791
0.121091,17,917
0.427116,41,3299
0.470757,54,3594
0.118102,12,748
0.177805,14,1425
0.412025,36,3203
0.396309,44,3121
0.0946446,7,722
0.260225,27,2086
0.422993,55,3354
0.540476,56,4276
0.157204,12,1195
0.0621263,9,432
0.43857,46,3482
0.20805,22,1619
0.478248,47,3573
0.261555,28,2087
0.0959996,11,705
0.267845,29,2069
0.0332901,4,215
0.122598,7,955
0.209148,28,1627
0.373174,40,3032
0.379472,37,3036
0.17565,19,1349
0.410768,48,3252
0.41018,35,3183
0.098425,13,742
0.0576345,1,435
0.23208,21,1856
0.430416,44,3512
0.553183,76,4367
0.345906,40,2752
0.46837,53,3792
0.452374,43,3523
0.470047,63,3655
0.0881042,9,639
0.0147744,1,96
0.463894,36,3757
0.0859167,6,623
0.164431,13,1321
0.398002,40,3154
0.293982,29,2309
0.347646,42,2771
0.0303485,5,223
0.0800637,6,578
0.472423,47,3771
0.262076,29,2058
0.0356945,4,254
0.487413,60,3897
0.0919905,8,686
0.508,60,3978
0.456671,43,3620
0.147791,14,1109
0.407691,49,3279
0.412652,47,3203
0.425174,50,3277
0.448853,47,3542
0.41664,48,3387
0.233593,20,1848
0.132132,13,995
0.310421,33,2581
0.151242,15,1232
0.2063,22,1579
0.251213,33,1862
0.0766636,5,544
0.0404921,2,299
0.457684,48,3634
0.0446191,5,329
0.384576,29,3078
0.00909003,1,69
0.412402,53,3282
0.443254,56,3497
0.455002,37,3583
0.201072,12,1617
0.100739,12,776
0.553931,66,4251
0.23558,23,1913
0.403107,53,3235
0.479387,53,3932
0.0750553,12,558
0.0462799,2,333
0.305831,33,2319
0.325907,38,2337
0.592015,65,4676
0.232221,31,1842
0.24295,28,1965
0.217147,25,1694
0.0333842,3,224
0.318096,29,2565
0.358134,45,2939
0.0941896,10,723
0.18898,24,1458
0.102677,16,744
0.421847,43,3277
0.0420581,2,295
0.42903,55,3386
0.406061,38,3242
0.413832,39,3276
0.0892147,12,661
0.260262,37,2070
0.246643,29,1967
0.353194,43,2753
0.147027,24,1103
0.115257,12,984
0.0739754,10,565
0.233664,24,1729
0.347443,39,2730
0.339751,32,2599
0.0552061,4,393
0.294106,29,2280
0.195781,28,1509
0.146243,11,1101
0.0705086,9,520
0.227027,19,1776
0.411666,33,2923
0.273293,30,2088
0.371553,34,2916
0.0426194,3,300
0.281,32,2247
0.00812645,4,49
0.334389,21,2674
0.297104,32,2330
0.169664,16,1264
0.337082,35,2556
0.516308,63,4038
0.468043,48,3775
0.190953,19,1475
0.479773,59,3914
0.48227,47,3920
0.182233,17,1436
0.514212,100,3908
0.451681,58,3571
0.470109,58,3786
0.44807,51,3675
0.0384655,2,292
0.16502,21,1343
0.0841426,7,669
0.428209,46,3392
0.1609,17,1297
0.450328,46,3572
0.443154,51,3564
0.517315,69,4060
0.243247,23,1906
0.223757,34,1738
0.44318,50,3475
0.317513,37,2544
0.598351,61,4553
0.417071,40,3242
0.39834,42,3093
0.502755,49,3883
0.284729,42,2218
0.0331383,3,243
0.414959,35,3329
0.142083,12,1055
0.37906,37,2984
0.188517,21,1528
0.0350168,4,261
0.113356,10,850
0.463459,33,3575
0.453332,36,3503
0.482396,48,3772
0.419198,49,3303
0.0698119,12,504
0.188247,19,1415
0.352667,33,2901
0.513842,44,4163
0.228829,24,1691
0.0401236,8,275
0.0263842,3,189
0.223345,24,1791
0.275271,29,2211
0.0707634,3,528
0.461962,48,3730
0.0720147,3,515
0.0443475,4,327
0.409823,48,3231
0.399893,47,3150
0.0865883,7,636
0.447003,50,3452
0.338285,19,2604
0.313172,35,2383
0.383743,33,3125
0.256236,25,1931
0.442492,45,3500
0.467654,45,3668
0.249249,28,1927
0.174814,19,1425
0.411636,48,3204
0.148347,14,1135
0.0343911,2,244
0.473777,52,3847
0.363384,64,2766
0.465389,52,3853
0.425096,48,3427
0.0294772,4,181
0.119299,15,934
0.0305986,4,204
0.446021,51,3538
0.257278,29,1994
0.399992,39,3050
0.404362,38,3242
0.479035,46,3809
0.376029,40,2968
0.397058,41,3148
0.414489,38,3320
0.471255,59,3757
0.410538,39,3256
0.147981,21,1182
0.338558,32,2498
0.282188,24,2115
0.444743,50,3553
0.536826,32,4143
0.291171,33,2360
0.111653,11,884
0.448238,45,3738
0.00758253,1,42
0.409429,40,3277
0.0428858,3,299
0.411432,54,3342
0.190194,20,1486
0.150073,17,1116
0.483162,44,3918
0.26093,37,2170
0.390149,37,3037
0.414573,32,3293
0.00931184,1,46
0.255903,26,2001
0.29324,32,2305
0.0286559,2,196
0.544753,57,4225
0.361197,29,2849
0.0752247,7,537
0.506006,46,3803
0.0965254,13,762
0.516765,54,4086
0.105082,16,845
0.160851,18,1125
0.186639,27,1470
0.103813,8,820
0.47082,47,3836
0.35747,51,2816
0.478976,57,3755
0.0259147,3,175
0.409707,40,3195
0.478812,56,3808
0.192106,23,1473
0.459597,46,3685
0.485183,48,3811
0.0209687,1,117
0.488387,38,3824
0.406338,50,3236
0.0157983,1,107
0.274995,27,2115
0.329534,43,2587
0.550718,52,4296
0.245981,30,1890
0.277412,34,2149
0.28063,35,2110
0.180202,12,1361
0.100652,12,788
0.375709,46,2831
0.138016,11,1055
0.135218,15,1112
0.0703739,8,589
0.126788,15,959
0.0283125,4,198
0.0520274,1,414
0.376898,42,2912
0.396338,52,3146
0.283891,28,2166
0.11859,8,885
0.0388676,4,283
0.43612,51,3366
0.196669,21,1514
0.357592,42,2910
0.178016,29,1445
0.453212,41,3607
0.454822,38,3637
0.0252564,4,157
0.453418,48,3605
0.257574,19,2003
0.356159,31,2737
0.485851,58,3962
0.464792,52,3716
0.473679,41,3644
0.0832625,8,650
0.377008,41,2933
0.114756,11,895
0.397069,33,3030
0.317551,38,2586
0.0306419,3,221
0.445081,50,3454
0.187276,15,1500
0.479727,50,3875
0.427909,56,3418
0.233317,28,1845
0.307063,40,2329
0.52304,107,4086
0.0525849,7,407
0.270297,25,2129
0.4284,50,3371
0.564483,50,4416
0.146417,20,1091
0.45115,55,3514
0.0375342,8,249
0.472519,54,3888
0.402256,57,3157
0.505554,57,3997
0.340862,34,2653
0.0169631,1,111
0.18726,20,1462
0.192359,20,1550
0.0451516,7,335
0.179698,19,1468
0.247206,28,1987
0.0911058,10,697
0.151963,16,1143
0.445336,36,3424
0.273579,20,2137
0.257183,28,1947
0.0459161,4,351
0.156581,14,1161
0.351054,34,2789
0.275559,31,2123
0.292076,29,2322
0.369371,32,2850
0.0793554,10,586
0.189351,15,1448
0.442303,49,3440
0.106611,6,778
0.332711,32,2529
0.196947,20,1568
0.475747,49,3768
0.0293518,2,182
0.285,33,2289
0.463758,50,3619
0.587817,60,4498
