#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_0_Energy_deposited
#column double LXe_D_0_SiPM_hits
#column double LXe_D_0_Photons_Created
0.471273,415,3638
0.346927,266,2712
0.063815,41,466
0.434989,309,3402
0.308707,267,2461
0.48393,336,3867
0.420384,349,3290
0.44668,415,3522
0.170794,118,1339
0.0771132,43,513
0.350354,292,2759
0.314431,274,2500
0.015079,13,96
0.496915,486,3883
0.165296,151,1332
0.31475,316,2528
0.0153347,6,83
0.37061,306,2852
0.502627,346,3940
0.52698,450,4192
0.558912,362,4285
0.46258,357,3373
0.164614,128,1279
0.038608,21,259
0.276696,236,2220
0.304288,212,2519
0.332415,264,2648
0.0860661,58,630
0.350412,295,2786
0.104554,97,789
0.0508743,26,335
0.322456,225,2438
0.0147407,12,74
0.217541,138,1712
0.465495,391,3611
0.050391,45,362
0.279619,189,2155
0.100266,85,779
0.472864,314,3684
0.470307,372,3710
0.380303,291,2979
0.0767336,51,558
0.442407,348,3654
0.495247,384,3841
0.122397,72,920
0.402306,369,3229
0.0560029,39,414
0.192777,132,1513
0.212073,218,1661
0.0879126,58,658
0.525712,365,4126
0.119372,80,900
0.316912,269,2574
0.422251,368,3443
0.399614,356,3175
0.412746,345,3226
0.326049,241,2624
0.0373283,30,259
0.475317,381,3760
0.358525,289,2788
0.246733,222,1956
0.39426,306,3071
0.366088,240,2895
0.0932916,83,716
0.289141,223,2246
0.393787,315,3161
0.152814,149,1158
0.457223,370,3720
0.0348915,27,240
0.135652,119,1075
0.0300474,25,220
0.267656,185,2057
0.0937924,64,698
0.0342819,21,218
0.30195,230,2426
0.38926,346,3098
0.139094,122,1066
0.377502,290,2963
0.0481966,38,363
0.38984,313,3098
0.370759,288,2974
0.469317,359,3703
0.106273,98,814
0.0259165,11,133
0.43614,364,3503
0.401405,320,3091
0.190658,104,1457
0.267674,176,2083
0.547759,394,4303
0.396392,281,3165
0.294355,258,2294
0.251472,200,1926
0.462403,408,3750
0.469519,418,3710
0.197034,129,1551
0.480527,417,3898
0.118618,95,917
0.425244,331,3447
0.083737,56,642
0.115008,61,866
0.393534,330,2979
0.0512106,41,380
0.488399,394,3914
0.0156654,9,103
0.0173514,13,107
0.286687,171,2192
0.226937,200,1739
0.420378,321,3270
0.158713,115,1222
0.140413,121,1053
0.185767,165,1408
0.0080699,4,35
0.122064,81,915
0.405908,285,3226
0.406256,331,3052
0.0818149,56,654
0.455067,376,3668
0.141454,104,1069
0.0396379,24,271
0.235975,171,1646
0.250658,204,2068
0.383145,380,3069
0.388951,308,3059
0.0658596,40,450
0.528162,526,4109
0.12729,92,914
0.305777,239,2387
0.345654,224,2693
0.449966,400,3554
0.108634,91,811
0.0362685,28,245
0.249582,204,1863
0.470185,378,3675
0.161175,131,1269
0.284689,187,2262
0.401455,321,3140
0.061164,46,487
0.395818,334,3146
0.313139,254,2528
0.200837,157,1602
0.0784078,48,540
0.545108,549,4304
0.413402,311,3291
0.0652976,48,487
0.127386,76,983
0.127262,88,965
0.363918,325,2886
0.302257,173,2334
0.150136,110,1154
0.412959,267,3229
0.333021,223,2573
0.410268,224,3201
0.468646,365,3702
0.297475,274,2419
0.379776,397,2894
0.0317103,26,223
0.358211,265,2819
0.0612867,57,467
0.162205,116,1238
0.133872,108,1036
0.0982796,73,776
0.217492,163,1691
0.12119,133,914
0.118299,103,933
0.0883589,64,647
0.550322,345,4216
0.124441,100,991
0.00637499,1,29
0.0936635,85,660
0.107393,79,801
0.144471,112,1079
0.326641,326,2505
0.449028,382,3525
0.452783,313,3661
0.345051,324,2682
0.165588,109,1260
0.445047,314,3558
0.152508,133,1195
0.100114,55,783
0.0258369,9,181
0.0572895,35,393
0.442551,383,3543
0.0347196,33,263
0.364471,314,2665
0.322042,266,2585
0.461824,355,3581
0.0206996,13,122
0.433981,286,3411
0.242225,197,1912
0.316812,236,2475
0.0441714,42,310
0.463767,372,3773
0.0494723,41,364
0.0119692,5,74
0.117562,85,891
0.0513235,38,343
0.498327,469,3854
0.159514,123,1275
0.36008,255,2947
0.150342,127,1146
0.210938,131,1646
0.529103,438,4201
0.0229221,14,154
0.462267,314,3599
0.260961,209,2047
0.0527059,36,350
0.119583,108,989
0.385591,292,3016
0.11064,69,829
0.276462,226,2100
0.476081,355,3713
0.475745,438,3932
0.217664,178,1746
0.05741,33,430
0.323194,241,2560
0.0532025,46,355
0.191703,120,1494
0.515524,489,4123
0.17546,129,1256
0.355316,307,2809
0.25254,172,1948
0.349205,293,2806
0.480955,435,3830
0.325639,240,2553
0.0116356,4,69
0.471157,383,3689
0.18736,139,1423
0.477408,326,3801
0.184955,131,1401
0.113779,94,865
0.0680171,52,515
0.398975,338,3178
0.386475,330,3032
0.00625639,5,23
0.475905,417,3784
0.288833,218,2241
0.0911246,59,642
0.443026,321,3454
0.1111,96,895
0.0568037,41,390
0.167548,115,1291
0.164012,113,1240
0.268111,223,2062
0.0810049,52,593
0.234425,207,1824
0.31984,267,2518
0.17543,142,1297
0.149417,103,1112
0.333804,262,2620
0.171852,125,1402
0.0430279,42,307
0.00365535,1,17
0.43018,356,3418
0.0435517,46,317
0.228694,138,1768
0.0819714,60,614
0.454465,338,3519
0.421328,349,3173
0.0906037,54,694
0.398908,374,3192
0.467711,317,3711
0.0552074,30,398
0.543537,371,4122
0.257321,225,2001
0.334842,298,2611
0.318184,223,2517
0.221401,208,1737
0.017646,7,115
0.38463,277,3019
0.129687,109,1007
0.299593,218,2317
0.299159,200,2345
0.328332,261,2614
0.45227,387,3634
0.486125,336,3717
0.307656,250,2438
0.441368,351,3494
0.071318,48,506
0.0858126,85,685
0.0446925,29,305
0.146254,111,1114
0.478169,340,3868
0.244823,154,1991
0.444835,375,3571
0.219965,180,1742
0.1265,62,726
0.367483,288,2947
0.333758,211,2487
0.127832,111,997
0.478526,415,3785
0.217428,179,1720
0.0180653,9,104
0.208251,165,1627
0.468313,356,3815
0.326861,240,2597
0.338923,267,2735
0.476227,359,3878
0.0424313,24,308
0.460319,337,3738
0.117904,102,867
0.455168,452,3637
0.113919,77,844
0.481246,397,3774
0.0822533,62,607
0.334902,298,2656
0.325764,253,2561
0.473366,404,3736
0.427882,327,3408
0.387944,337,3060
0.0242678,18,153
0.373501,291,2934
0.309252,319,2518
0.132343,106,1036
0.0432662,30,301
0.323808,275,2652
0.0833347,59,601
0.247048,208,1979
0.0953231,71,738
0.392824,279,3192
0.482813,339,3894
0.0166055,11,115
0.543271,387,4316
0.527257,362,4185
0.0100419,5,56
0.469797,367,3674
0.101412,108,783
0.087049,51,660
0.368686,323,2945
0.0732766,59,554
0.466982,318,3816
0.22573,185,1774
0.477436,347,3734
0.0144152,8,98
0.405665,361,3242
0.0806421,68,589
0.36038,269,2787
0.0778888,60,540
0.416446,358,3283
0.338259,258,2684
0.413727,375,3352
0.333513,265,2602
0.133318,95,1023
0.421524,299,3363
0.492488,511,3796
0.451376,318,3501
0.308297,266,2331
0.0347474,17,211
0.0795089,73,550
0.104339,85,791
0.0843819,52,628
0.325926,219,2557
0.384686,236,3079
0.34501,253,2683
0.496263,432,3858
0.131831,85,963
0.0833341,75,640
0.180408,111,1442
0.340507,281,2627
0.159914,97,1234
0.410105,380,3253
0.588104,377,4546
0.429042,325,3343
0.17014,147,1337
0.0799827,54,576
0.480524,393,3871
0.468216,320,3635
0.481193,370,3882
0.478719,311,3579
0.484042,381,3801
0.106329,70,802
0.405894,331,3181
0.0515748,49,359
0.469637,405,3727
0.0106181,5,53
0.431175,326,3402
0.338822,322,2672
0.47319,446,3889
0.438223,406,3545
0.0737461,61,587
0.507852,383,4120
0.386395,324,3203
0.207078,136,1547
0.477842,354,3786
0.0348745,33,228
0.359321,298,2865
0.0868403,87,694
0.416391,314,3188
0.505115,459,3887
0.349836,225,2852
0.428948,264,3392
0.475014,299,3734
0.0162097,15,112
0.211273,169,1650
0.0505212,36,369
0.20175,147,1580
0.412964,330,3315
0.373429,324,2832
0.485675,306,3738
0.394195,358,3117
0.462996,338,3719
0.160014,150,1212
0.0984379,56,800
0.46783,413,3822
0.0366637,23,248
0.112371,85,888
0.145737,126,1150
0.491395,314,3931
0.487057,454,3904
0.235885,206,1877
0.480883,430,3812
0.0333646,25,220
0.452149,326,3647
0.157637,117,1260
0.333529,270,2643
0.312758,233,2520
0.468139,388,3715
0.350714,369,2779
0.260851,245,2051
0.330233,245,2631
0.351981,264,2735
0.0146803,8,92
0.351447,294,2719
0.460122,368,3659
0.300565,232,2328
0.39764,330,2846
0.476776,449,3823
0.476087,427,3820
0.500627,375,4057
0.355862,239,2855
0.177396,138,1377
0.399781,318,3216
0.042673,30,334
0.47324,359,3709
0.4393,349,3566
0.171458,128,1363
0.451462,299,3576
0.150808,113,1145
0.0780306,56,616
0.166371,140,1283
0.0981621,84,802
0.296374,225,2361
0.247602,201,2035
0.0469824,45,316
0.0526465,30,376
0.169625,143,1328
0.297853,320,2404
0.0544723,36,384
0.592504,425,4438
0.304349,223,2414
0.187254,142,1440
0.342317,260,2657
0.472975,323,3793
0.172966,150,1352
0.479793,330,3948
0.148162,118,1192
0.0312193,13,218
0.409961,303,3265
0.107925,59,826
0.287517,191,2305
0.48046,379,3774
0.366437,329,2942
0.266011,211,2117
0.354408,303,2787
0.488008,346,3943
0.439448,343,3387
0.551226,532,4293
0.546971,342,4268
0.366271,267,2892
0.359059,315,2889
0.119942,93,959
0.3489,335,2762
0.494016,434,3915
0.336752,285,2751
0.407831,275,3226
0.149409,126,1118
0.353732,335,2705
0.170193,119,1214
0.281051,235,2254
0.442946,295,3412
0.430475,359,3445
0.250899,156,1847
0.285481,279,2285
0.290018,234,2249
0.467387,423,3815
0.433882,290,3468
0.443582,470,3436
0.461163,384,3691
0.484139,394,3898
0.359496,333,2868
0.384914,269,3144
0.28498,212,2311
0.486877,398,3937
0.225805,175,1723
0.44181,339,3453
0.475585,375,3800
0.330078,286,2614
0.473134,370,3696
0.341585,235,2648
0.417019,271,3278
0.404475,316,3223
0.483264,449,3826
0.464466,383,3734
0.476427,336,3829
0.0842028,65,616
0.469826,355,3817
0.38417,281,3013
0.452758,421,3476
0.153958,141,1225
0.422009,381,3268
0.441735,416,3576
0.181902,123,1464
0.224312,169,1771
0.188329,88,1472
0.486933,424,3839
0.305517,237,2344
0.159131,133,1238
0.0108935,4,62
0.316649,301,2479
0.105923,74,857
0.0272406,14,199
0.519376,506,4080
0.269085,241,2094
0.458882,407,3733
0.162019,108,1272
0.0567227,32,431
0.0710112,46,535
0.20956,164,1631
0.552571,491,4385
0.292833,222,2373
0.472339,360,3852
0.522887,389,4118
0.357792,274,2842
0.293507,265,2367
0.32393,288,2648
0.127401,108,963
0.0629488,46,482
0.432171,325,3406
0.507625,347,3944
0.016476,13,109
0.0475073,29,363
0.0533099,32,431
0.143881,109,1072
0.119904,114,953
0.467084,320,3767
0.45088,291,3685
0.203927,159,1607
0.383582,327,3077
0.123891,76,978
0.449633,340,3590
0.463784,401,3703
0.142144,82,1085
0.366681,270,2937
0.340824,242,2713
0.228914,173,1824
0.0512379,50,374
0.500632,347,3978
0.437341,293,3458
0.447106,360,3584
0.137463,105,1068
0.22205,176,1688
0.527595,481,4238
0.305935,279,2439
0.414916,265,3195
0.348919,287,2713
0.35974,326,2856
0.397366,362,3247
0.1769,160,1420
0.0279636,23,205
0.480801,320,3837
0.425014,321,3389
0.0358648,15,264
0.00453809,3,23
0.0102867,6,53
0.225611,201,1823
0.102352,76,817
0.210304,129,1564
0.256734,279,2034
0.429659,366,3389
0.13674,101,1009
0.383294,285,3037
0.426112,317,3397
0.255488,199,2042
0.103068,98,804
0.367783,271,2859
0.0914123,59,740
0.149711,122,1112
0.457491,422,3460
0.543951,513,4266
0.211964,158,1649
0.294563,181,2379
0.126871,89,994
0.288006,224,2203
0.407734,384,3260
0.332983,320,2632
0.244135,202,1920
0.414694,320,3065
0.555789,347,4253
0.435156,345,3427
0.225877,204,1781
0.358752,322,2903
0.378889,291,2944
0.503168,361,3994
0.397354,293,3082
0.169073,152,1396
0.346102,262,2614
0.436408,350,3497
0.404423,285,3262
0.15586,132,1211
0.411816,314,3152
0.0666009,49,483
0.479278,369,3728
0.0835665,70,653
0.193549,166,1502
0.330359,244,2620
0.424535,304,3331
0.596596,484,4620
0.384498,270,2980
0.394225,292,3077
0.192461,142,1538
0.279173,188,2226
0.415232,359,3207
0.48964,358,3929
0.378601,323,3140
0.391894,312,3107
0.379454,291,3059
0.088248,96,662
0.48034,395,3928
0.464887,415,3681
0.468395,369,3738
0.218389,113,1670
0.0469516,33,346
0.0362567,13,256
0.197098,149,1532
0.0804448,67,604
0.473414,410,3717
0.417037,365,3343
0.423353,364,3439
0.48165,350,3755
0.132799,76,1023
0.293562,228,2295
0.296289,237,2318
0.021252,11,132
0.26105,246,2032
0.431508,310,3366
0.380633,290,2995
0.0787339,50,594
0.230155,164,1834
0.377464,309,2964
0.0271068,12,182
0.221221,156,1768
0.136945,114,1100
0.441975,306,3445
0.0241818,16,173
0.229383,180,1752
0.191447,172,1522
0.3049,231,2357
0.157478,118,1147
0.240008,200,1839
0.206133,151,1562
0.403572,332,3279
0.159643,131,1306
0.446693,310,3374
0.302974,203,2267
0.213425,188,1593
0.268947,253,2131
0.259185,219,2083
0.476612,384,3784
0.295426,293,2471
0.481159,382,3715
0.554851,414,4320
0.398455,307,3177
0.499286,416,4011
0.311094,284,2498
0.415637,334,3289
0.488956,358,3964
0.217003,146,1667
0.304227,219,2427
0.28363,225,2281
0.287622,215,2359
0.403503,325,3170
0.285093,222,2220
0.511796,373,4111
0.497939,439,3912
0.365485,252,2955
0.474528,442,3850
0.0458447,26,356
0.370787,316,2921
0.178001,119,1352
0.160868,139,1247
0.469205,324,3752
0.154878,133,1221
0.0478047,27,324
0.296671,207,2324
0.434942,441,3550
0.319724,231,2522
0.472825,322,3901
0.296994,276,2357
0.465474,418,3720
0.476019,338,3731
0.320209,294,2600
0.536246,438,4311
0.0392494,22,268
0.149865,129,1161
0.288782,218,2239
0.392651,322,2996
0.357349,300,2846
0.512276,357,4075
0.478885,348,3798
0.446225,338,3611
0.447565,366,3201
0.344288,285,2702
0.237033,216,1912
0.510529,435,4056
0.0312352,15,190
0.416893,301,3264
0.52656,471,4184
0.299429,228,2430
0.0784387,77,601
0.36623,282,2924
0.429143,264,3299
0.429597,362,3406
0.186983,178,1475
0.0456384,23,301
0.452872,380,3618
0.486071,390,3914
0.281054,237,2223
0.166768,132,1294
0.284368,215,2236
0.0503084,45,364
0.074938,51,569
0.104881,76,784
0.579189,342,4554
0.326013,262,2538
0.261933,230,2063
0.28007,189,2167
0.142204,106,1068
0.443717,364,3526
0.16115,114,1171
0.0230771,23,153
0.292429,241,2164
0.101356,60,740
0.0351716,16,232
0.39175,373,3096
0.375791,307,3055
0.0355337,26,266
0.111461,87,846
0.390948,310,3129
0.150523,124,1127
0.470427,343,3700
0.314924,236,2522
0.464962,344,3742
0.436399,380,3489
0.215063,166,1649
0.264928,174,2121
0.121587,100,948
0.0476713,25,348
0.262928,207,2112
0.408907,395,3294
0.072802,47,555
0.367738,328,2885
0.278156,269,2078
0.404849,346,3248
0.304167,245,2439
0.406171,304,3123
0.0801019,77,625
0.00491811,1,21
0.238251,189,1830
0.193004,151,1466
0.126386,119,965
0.169209,122,1283
0.22675,183,1809
0.295177,252,2302
0.448089,405,3456
0.0798424,53,627
0.448384,385,3652
0.241591,178,1873
0.497403,385,3724
0.404161,307,3150
0.0709003,61,543
0.359167,275,2865
0.463542,426,3656
0.347129,296,2774
0.467853,371,3736
0.135341,120,991
0.127843,79,977
0.384833,326,2948
0.0488822,34,342
0.330132,281,2628
0.304325,170,2345
0.464246,376,3614
0.270222,144,2040
0.2074,180,1671
0.20696,176,1683
0.0446737,16,315
0.257966,185,2100
0.432455,325,3459
0.365068,248,2848
0.431184,420,3469
0.467489,412,3724
0.180721,126,1438
0.32674,247,2510
0.20795,203,1584
0.551332,352,4215
0.0970364,70,768
0.110052,85,809
0.375349,322,2968
0.232707,171,1750
0.0020589,1,8
0.385708,330,3076
0.425366,369,3341
0.24964,189,1902
0.344693,279,2754
0.452145,347,3582
0.18453,123,1443
0.227829,160,1783
0.486971,400,3878
0.142045,107,1086
0.183443,104,1369
0.0766593,57,549
0.197656,179,1531
0.0530387,47,411
0.474451,338,3672
0.245022,175,1905
0.300853,216,2377
0.496081,383,3905
0.25258,208,1985
0.131677,99,1007
0.452094,302,3703
0.256545,220,1976
0.289827,249,2266
0.113066,80,808
0.0650085,49,471
0.414374,326,3374
0.245995,171,1932
0.185072,130,1433
0.488262,485,3906
0.452494,360,3509
0.00751938,4,36
0.450382,302,3554
0.310645,249,2415
0.113432,71,872
0.112425,86,887
0.187132,138,1414
0.44794,331,3595
0.0955472,47,695
0.29931,200,2299
0.450605,311,3139
0.36448,261,2863
0.331078,234,2666
0.218917,188,1651
0.177314,117,1398
0.3347,195,2714
0.249851,191,1999
0.435638,323,3551
0.0554188,34,370
0.0250046,22,220
0.470786,285,3642
0.334521,258,2592
0.11812,108,913
0.257193,197,2036
0.192676,180,1437
0.0279613,8,197
0.183868,120,1427
0.420764,341,3373
0.303852,295,2402
0.484788,454,3846
0.487936,408,3927
0.140432,98,1027
0.215253,182,1689
0.288827,212,2251
0.302604,230,2371
0.476484,354,3787
0.129358,107,1047
0.226645,144,1743
0.0900011,72,719
0.456353,346,3640
0.0457294,28,336
0.402535,326,3235
0.222542,172,1716
0.0877183,70,647
0.352128,289,2749
0.103511,70,800
0.0661498,49,517
0.488026,415,3924
0.478421,323,3728
0.237497,210,1811
0.0774246,64,589
0.304873,210,2178
0.0084801,4,51
0.319874,273,2536
0.343613,283,2739
0.116656,95,879
0.292907,259,2309
0.0811972,70,597
0.0239969,16,161
0.469179,404,3800
0.301682,230,2353
0.406187,329,3200
0.459822,303,3627
0.245362,228,1935
0.0871071,72,704
0.33777,251,2731
0.337515,326,2701
0.438937,409,3506
0.208585,133,1550
0.0978572,93,737
0.229748,169,1796
0.234785,173,1914
0.516475,431,4058
0.271988,189,2082
0.0748304,53,535
0.364029,285,2822
0.202075,138,1622
0.0221082,10,142
0.0512848,33,359
0.35129,313,2770
0.0581484,41,435
0.468564,410,3746
0.531949,334,4263
0.202502,148,1524
0.0435532,35,329
0.000741054,1,3
0.554025,474,4310
0.410675,331,3112
0.154391,103,1144
0.429394,326,3414
0.190611,151,1418
0.486488,455,3981
0.452813,368,3560
0.00381015,2,21
0.373584,288,2842
0.327842,287,2655
0.293272,255,2323
0.524171,359,4094
0.334861,216,2601
0.20009,198,1542
0.35885,272,2783
0.32509,252,2459
0.123895,109,904
0.358028,229,2756
0.332094,295,2666
0.432523,318,3417
0.024095,10,146
0.112757,97,787
0.466516,453,3716
0.472393,386,3769
0.208039,140,1698
0.090154,51,647
0.0817228,52,603
0.150658,130,1236
0.338491,309,2674
0.286473,291,2276
0.248847,171,1976
0.416006,350,3307
0.280797,222,2211
0.265691,240,2102
0.401276,279,3251
0.108364,100,826
0.0854918,54,615
0.189073,127,1483
0.594674,539,4679
0.313589,234,2434
0.498636,305,3863
0.144223,109,1138
0.113332,79,869
0.463799,385,3654
0.398166,342,3058
0.484341,293,3825
0.0133995,2,67
0.479171,414,3808
0.388526,263,3083
0.00734624,1,33
0.487806,365,3846
0.253204,176,2004
0.55771,507,4491
0.43554,329,3516
0.0774047,51,570
0.381289,315,3009
0.059525,34,459
0.0622664,53,476
0.115524,89,879
0.154618,107,1119
0.0926817,73,738
0.196353,138,1500
0.340395,312,2647
0.467029,348,3790
0.0508911,45,391
0.39198,309,3134
0.493566,386,3966
0.308863,249,2379
0.214513,189,1709
0.449959,321,3596
0.196084,161,1507
0.110274,67,825
0.449536,386,3584
0.349004,313,2820
0.0341951,26,240
0.183015,135,1416
0.154073,132,1160
0.480443,345,3773
0.370923,274,2942
0.398344,287,3219
0.0374321,17,255
0.0572027,45,443
0.042611,19,285
0.221921,200,1749
0.596017,685,4395
0.2673,238,2075
0.266963,242,2085
0.319292,229,2521
0.256242,226,2035
0.0431113,31,325
0.403611,333,3193
0.0211839,17,135
0.365413,267,2957
0.407699,339,3165
0.348036,282,2715
0.121104,87,952
0.415043,346,3256
0.299073,240,2336
0.139448,93,1022
0.072717,61,559
0.676821,437,5358
0.515414,393,4063
0.319765,242,2455
0.482911,445,3810
0.440281,304,3446
0.443301,340,3440
0.267677,197,2114
0.520449,370,4003
0.461496,375,3594
0.325667,270,2509
0.13348,82,1028
0.0561736,39,395
0.450993,374,3544
0.423318,348,3416
0.273811,209,2156
0.182386,148,1451
0.180879,146,1418
0.197556,171,1572
0.385418,266,3066
0.255021,194,1942
0.47022,349,3818
0.339228,327,2697
0.470779,410,3717
0.232268,197,1845
0.431682,324,3037
0.108492,97,828
0.252313,175,1998
0.540379,485,4266
0.22597,157,1802
0.300404,223,2369
0.35739,307,2758
0.465774,344,3732
0.479618,359,3792
0.306981,226,2480
0.421512,272,3227
0.132206,109,1071
0.457099,355,3685
0.486234,418,3841
0.550749,387,4279
0.111465,112,845
0.463663,423,3709
0.190229,188,1417
0.450536,369,3617
0.0566337,42,472
0.0947579,74,778
0.478992,463,3828
0.0775693,66,582
0.184941,131,1373
0.151019,113,1171
0.319825,269,2582
0.12851,91,1105
0.425176,353,3261
0.480181,397,3726
0.182579,157,1436
0.197197,182,1520
0.1771,115,1407
0.479867,322,3777
0.0429734,32,325
0.0738527,59,523
0.384481,362,2998
0.15104,117,1174
0.483227,383,3848
0.318499,254,2528
0.400862,374,3179
0.418272,331,3326
0.371475,365,2882
0.425617,368,3421
0.442387,311,3448
0.427786,270,3375
0.0293959,22,169
0.355908,216,2794
0.0556818,46,393
0.27712,246,2250
0.198267,121,1483
0.0422508,26,311
0.359659,255,2894
0.0573433,48,411
0.477658,429,3831
0.196057,164,1479
0.448989,317,3564
0.453676,354,3563
0.0376041,20,246
0.110828,98,863
0.235015,176,1960
0.264017,213,2154
0.11875,67,876
0.208148,178,1658
0.139637,109,1094
0.217738,149,1719
0.306304,274,2366
0.556688,463,4343
0.196511,162,1535
0.443424,351,3440
0.340236,249,2670
0.357785,290,2901
0.101578,79,772
0.469611,378,3634
0.352044,294,2815
0.468033,335,3759
0.00115551,1,3
0.0050609,3,19
0.150065,112,1189
0.228296,194,1798
0.180478,111,1361
0.374568,287,2925
0.283989,255,2275
0.465089,423,3734
0.155919,113,1171
0.0719664,65,550
0.288991,209,2224
0.472173,378,3707
0.493516,357,3873
0.11287,88,911
0.483035,348,3907
0.365986,316,2765
0.2572,210,2014
0.379069,242,2952
0.485544,433,3860
0.226713,191,1748
0.0412544,36,310
0.327224,288,2582
0.198064,185,1538
0.285524,208,2251
0.11341,90,896
0.0311845,36,239
0.197987,173,1525
0.222235,188,1657
0.435819,321,3342
0.314283,190,2414
0.477747,397,3769
0.471755,373,3652
0.126734,84,977
0.201236,170,1584
0.0171492,15,119
0.471398,422,3903
0.478247,340,3697
0.0496108,27,345
0.222528,185,1751
0.239326,212,1960
0.400184,315,3206
0.0450645,36,302
0.250372,171,1913
