#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.484542,28,3973,-17.2955,-17.091,81.6164
0.0808834,24,609,-19.002,-22.7021,-16.9326
0.467851,51,3697,-13.8743,-25.099,-44.47
0.0613869,7,432,-9.21361,-15.3245,12.934
0.163266,57,1293,-4.72005,1.65277,-46.8536
0.274125,129,2124,-5.02936,-4.06318,-59.5908
0.431293,23,3404,-2.23175,-17.6911,37.4286
0.149269,6,1141,-10.5471,4.5259,21.9849
0.196685,5,1564,-10.2224,-16.2287,81.4557
0.0278078,2,201,2.16495,-10.0069,32.1339
0.479772,21,3778,-17.5212,1.27466,46.1007
0.505523,20,3994,-16.9639,-18.9644,-33.4273
0.035565,6,254,-12.4806,-5.53838,40.2019
0.339229,25,2612,-24.7019,-9.56615,73.02
0.171295,70,1295,-10.0062,-12.7003,-70.8538
0.473407,40,3603,-18.7422,-15.6118,68.0407
0.199873,40,1526,-3.51719,-12.4331,64.7108
0.161906,50,1291,4.16132,-10.4852,-52.8839
0.35687,17,2719,-5.69962,5.702,48.8376
0.453379,129,3597,-12.5777,-12.4657,-72.6295
0.325566,18,2472,-12.4825,-21.0729,62.2303
0.130372,3,905,-5.68456,-14.3823,60.0981
0.0419844,13,286,-19.8621,-7.36253,-25.2255
0.205106,12,1611,1.63517,-7.74642,-8.64574
0.102263,7,752,0.946798,-10.8059,7.61647
0.512167,72,4088,-17.2589,-2.23849,3.1343
0.121279,3,912,-12.0746,-7.61646,-61.2791
0.122313,16,948,-12.9979,-25.3963,-12.274
0.385201,10,3047,-10.2705,-10.7983,58.2251
0.185577,7,1396,4.60112,-20.7926,56.3561
0.360015,26,2776,-13.8554,-22.6236,21.799
0.209137,40,1687,-22.431,-16.6853,72.7623
0.463245,149,3671,-3.55906,-13.9857,-51.8356
0.492945,13,3965,2.70009,-22.8413,76.5123
0.338472,8,2713,-5.69185,-3.84521,18.4932
0.37626,16,3001,-19.7865,-3.38526,43.1346
0.404034,18,3268,0.136115,-10.6798,-53.3997
0.365407,54,2973,-7.3691,-8.9703,-33.7869
0.271059,9,2177,-2.42644,-8.2352,65.7293
0.466562,21,3764,-11.9656,3.50806,54.5092
0.332214,123,2638,-12.5297,-16.1583,-47.7599
0.532052,26,4277,-15.3027,2.94032,77.0349
0.495557,24,3981,3.43539,-19.8384,-1.21126
0.460801,114,3559,-18.1744,2.91546,-0.790918
0.298529,14,2304,-6.59792,-1.56511,75.7597
0.418938,98,3305,-10.7809,-7.67005,1.71874
0.124015,14,974,5.12304,-15.3025,17.6281
0.249291,17,1997,-21.6452,-21.7648,-0.199727
0.234548,21,1790,-16.4264,-1.71699,5.67188
0.132329,5,988,-19.431,-7.03778,71.4824
0.485246,75,3990,1.61466,0.592742,-78.8053
0.0458239,2,309,-0.0355153,-9.38657,68.3811
0.152935,132,1194,-12.3564,-22.7633,-61.2538
0.223102,6,1802,-7.62829,-1.0604,81.5658
0.47845,21,3819,-14.3844,-17.7951,55.2999
0.444847,253,3562,-24.9666,-20.5074,-59.0016
0.379157,73,2983,-22.6965,-17.9352,-28.6189
0.356381,30,2873,-0.00167768,-20.8208,25.824
0.0559249,1,382,-20.1676,-13.6299,5.7519
0.200417,9,1601,-20.3465,-1.86295,-65.0459
0.331444,63,2603,-15.3945,-8.28674,-14.1896
0.108317,26,870,-22.2712,3.16114,-51.7857
0.215275,33,1674,-20.1612,-11.2775,9.85897
0.419243,253,3229,-12.7949,-7.21459,-67.8437
0.123204,10,979,-10.2263,6.0456,16.6907
0.471241,119,3852,-10.3467,-4.33052,-7.99337
0.385837,107,3156,-15.044,-9.63277,-6.01397
0.477109,32,3713,5.73793,5.64012,33.3717
0.239199,91,1883,-1.01491,-10.9584,34.8158
0.054159,4,395,4.79892,-20.171,15.6656
0.195872,8,1547,-15.3108,-8.24915,52.4641
0.35731,99,2863,-12.2475,-23.21,5.821
0.0279281,3,177,-7.05179,-22.0599,-22.7817
0.27472,62,2154,-22.5034,-24.1376,-43.011
0.424526,14,3382,-16.3539,-4.33719,34.1471
0.450267,25,3554,-8.39178,-24.3369,45.1206
0.365131,169,2877,-10.2268,-9.76107,-70.8083
0.147093,5,1098,4.74177,-11.6987,72.335
0.479458,146,3819,-15.7717,-22.6937,-34.6182
0.421285,21,3395,-15.4012,-23.2344,75.3874
0.236133,97,1853,-13.4666,-13.2413,-38.3046
0.107691,5,814,4.34533,2.09766,16.5041
0.166236,50,1287,-2.15515,2.65962,-11.9256
0.474189,129,3782,-21.9435,-16.1481,-20.921
0.289219,27,2280,-17.2006,4.75395,-17.338
0.182712,39,1379,-3.6015,-16.6284,-69.7124
0.0789308,5,592,-3.14015,-15.6175,62.6129
0.488967,122,3864,-7.57996,-5.26405,-76.6816
0.351378,15,2808,-16.4387,-13.4319,71.1618
0.433598,86,3408,-15.132,-16.4978,-13.1493
0.240873,7,1826,-2.69488,-17.703,59.289
0.472378,229,3727,-8.84194,0.575228,-72.8544
0.144028,42,1046,-4.66276,3.17179,-79.7923
0.507345,42,3985,-14.9265,4.89527,-31.6485
0.114215,10,865,-12.2139,-11.2761,4.26261
0.470793,55,3785,-20.4023,4.7513,3.02713
0.404018,52,3117,4.74036,-8.85702,-57.5315
0.480281,20,3856,0.723415,-0.0270626,76.6152
0.307124,17,2312,-0.248561,-11.9602,-42.9234
0.489914,15,3837,-9.96017,1.65077,77.5256
0.0649891,7,483,-16.7256,-6.48066,41.7285
0.0219538,5,141,3.21972,-14.2791,-45.1297
0.326194,95,2570,-23.1581,-16.6084,31.7938
0.458877,31,3554,-16.3902,-23.4908,23.5186
0.216641,11,1630,-24.9387,-10.908,22.8098
0.117946,44,890,0.0657096,4.62069,-70.607
0.33507,8,2690,1.94001,5.45813,64.073
0.291536,55,2318,1.19479,-19.0088,-8.68735
0.353301,43,2793,-14.3345,-4.32358,1.03524
0.43279,36,3406,-9.82666,-17.4285,73.4512
0.176422,75,1391,-18.9029,-11.2811,-55.8984
0.489911,32,3821,-12.3778,3.88167,-0.734574
0.140608,10,1090,-18.209,-19.3758,-1.3719
0.273579,95,2158,-17.3644,-16.9109,-40.6754
0.345417,76,2738,-24.2992,-6.76958,-36.9371
0.324254,107,2502,-14.8478,-20.8362,71.2175
0.0872777,15,647,-4.51168,0.422353,-52.9572
0.46953,23,3644,-22.2386,-19.5133,48.6218
0.189027,88,1457,-20.8661,-2.2189,-33.6627
0.332362,14,2643,2.34852,-10.3933,-4.82546
0.405575,27,3247,-7.02243,5.85154,-25.7786
0.402485,170,2667,-20.5888,-10.6257,-38.5625
0.100479,24,772,-16.5072,-20.9493,-29.9487
0.191021,8,1476,-5.0637,-24.3028,56.3181
0.184269,189,1461,-21.2034,0.0559181,-56.5596
0.396822,164,3046,-1.64028,5.85672,-74.5797
0.475396,19,3787,-12.0577,-14.2456,44.6025
0.194881,17,1528,-16.6205,-12.3689,15.7126
0.433044,24,3437,-16.3396,4.68522,54.7796
0.514392,21,4040,-13.2664,-23.3695,61.2472
0.0651176,11,454,-19.02,-1.81358,-59.5874
0.229743,13,1832,-6.21832,-18.1703,58.5975
0.521697,16,4183,-2.92401,-16.2532,71.0586
0.3738,87,2930,-14.1637,-15.1832,-29.9985
0.287073,121,2223,-17.966,1.25958,38.3552
0.114332,65,929,5.94416,-24.4954,-29.465
0.126525,6,935,4.12839,1.44837,68.5987
0.198222,67,1543,-11.1097,-19.7767,-30.895
0.369884,95,2784,-17.2684,-25.3992,29.0222
0.21942,9,1724,-2.4982,-10.1423,-8.7423
0.227758,21,1658,-3.82095,-10.6686,3.45103
0.312653,33,2449,-5.11204,-19.6613,-57.2878
0.408916,120,3278,2.95082,-5.97972,-63.3453
0.115184,24,881,-8.60127,-12.7902,-37.3605
0.206258,7,1610,-22.435,-21.6463,34.7118
0.446835,67,3528,-0.164651,-3.31696,74.1358
0.231871,7,1852,-21.4204,2.72759,-51.5389
0.161962,17,1310,-8.66534,-23.1139,-2.07047
0.276347,122,2067,2.13204,-21.8376,-63.2688
0.494537,70,3764,-15.9153,-20.725,-8.29635
0.337904,42,2664,-6.14582,2.28169,-1.42284
0.429489,123,3361,-5.41559,-3.77659,-77.1437
0.417547,62,3244,4.86631,-24.1321,42.0283
0.224877,11,1833,-5.22615,-2.04934,37.0255
0.429994,30,3387,-0.392705,-25.1141,81.3205
0.0656832,3,489,-16.6494,-5.93197,54.2978
0.505951,38,3922,-4.03968,-8.6904,-3.79589
0.191577,12,1478,-2.12453,-15.5052,20.8528
0.262383,339,2135,-2.98523,-4.80748,-54.3867
0.46499,189,3688,-8.29522,-13.0959,-73.1031
0.184149,34,1484,-6.13923,-23.6781,-1.13136
0.093862,14,673,4.93826,-17.0211,-12.6321
0.531199,24,4304,-16.4169,-14.0829,44.1865
0.312347,38,2405,5.71524,-8.57005,24.5016
0.268181,14,2106,-14.9755,-0.528291,35.2589
0.502257,28,4034,-17.6414,-6.15103,23.4248
0.147469,160,1130,-23.4903,-3.13636,-60.6047
0.560003,157,4394,-20.3644,-9.11547,79.0286
0.17645,39,1302,-18.9873,-15.9345,-13.3815
0.507054,29,3998,-5.78109,-2.24923,31.3733
0.442287,163,3370,-2.08623,3.37702,-65.6653
0.475952,19,3826,-1.29725,1.72703,82.3085
0.301107,17,2511,-1.51702,2.71633,19.0694
0.109191,18,825,-11.486,-17.9123,16.4236
0.41889,37,3358,-24.0292,-25.1962,5.13604
0.146941,9,1128,-3.94275,-2.85231,78.7446
0.241081,36,1865,3.41465,-3.0646,-56.0683
0.16447,13,1308,-4.20355,-21.5622,5.50128
0.315889,10,2540,-21.0252,-23.8803,36.6267
0.465029,34,3649,-9.83953,-14.1073,-41.7556
0.451099,12,3597,-23.5369,-23.8027,52.9049
0.479162,36,3808,-21.3561,-2.93083,-40.6279
0.158859,12,1271,2.90187,-0.423538,16.9679
0.461225,205,3637,-2.0251,-0.232676,-51.5599
0.142001,25,1129,-1.23761,-6.23795,-32.5292
0.115114,16,916,-2.20993,3.88839,-63.0356
0.54633,258,4373,1.56752,2.07789,-67.9683
0.0828883,3,608,-3.60064,-7.81542,-9.75007
0.108687,2,818,-5.69443,-19.5472,57.1406
0.415033,39,3344,-5.44601,-22.4035,77.3355
0.221036,336,1759,-11.3655,-8.95456,-53.2699
0.479665,185,3825,-0.157764,4.09592,-75.9284
0.0535635,1,365,-24.0691,-15.2353,38.1927
0.223899,165,1794,2.39656,-8.05,-66.1407
0.128464,55,1031,4.0873,6.33759,-79.2309
0.257902,52,2030,-10.9579,-15.051,-66.6692
0.101852,3,799,3.0175,4.02586,72.9883
0.213365,63,1719,-18.2707,-1.84852,-10.8973
0.179737,208,1408,4.11183,4.17788,-71.9435
0.465415,143,3737,-10.2579,-21.8231,-14.8031
0.0929968,8,706,-2.32166,-11.2753,22.7004
0.220829,22,1710,1.78889,-4.10678,-69.3521
0.114774,6,911,-20.1835,-10.594,24.8719
0.148845,13,1223,-25.2491,-24.194,-16.6348
0.0512331,1,372,-7.0545,-12.0957,68.7661
0.544513,32,4359,-15.8494,-4.30004,60.44
0.0360238,11,273,-1.42287,-14.1507,-33.2418
0.130197,59,983,2.6797,-21.7838,-59.5729
0.0401089,8,297,-5.5875,-22.9733,-37.5846
0.28331,255,2099,-8.903,-20.4035,53.0589
0.582499,76,4577,-11.6035,-6.22117,-44.9466
0.458532,179,3672,-1.93573,-19.3809,-51.4467
0.461508,30,3615,6.01548,-9.96605,31.0546
0.0392361,3,267,-17.3309,-22.8146,1.38922
0.35893,23,2856,-11.3167,-9.60882,60.4325
0.407609,158,3208,-11.8157,-11.4316,-58.8763
0.370195,15,2967,-5.95605,-17.9924,69.0198
0.0212854,1,148,-23.7719,-8.99348,50.6807
0.0677474,2,505,-14.3397,2.86214,-71.4976
0.0292541,3,198,-3.75796,-11.1897,11.3649
0.0397105,8,325,-8.28889,-12.026,-55.9659
0.341161,16,2683,-18.8719,-10.6335,48.6819
0.176574,24,1403,0.108042,-0.151688,-57.1878
0.134696,9,1035,1.9427,-15.6792,-27.1014
0.00745787,1,35,-14.7062,-15.8443,-14.2537
0.1393,8,1057,-14.9214,-15.1819,15.2924
0.313475,119,2525,5.08138,-9.29546,-13.7587
0.184103,5,1334,-15.643,-8.89585,35.4113
0.0722868,1,517,-15.9666,-3.37315,57.4037
0.460296,24,3708,-24.8846,3.01281,81.1316
0.403603,119,3216,-8.66998,5.88669,-5.3958
0.399385,50,3206,0.140248,0.936005,1.25147
0.0407016,14,291,3.9886,-11.6748,-66.1544
0.471196,12,3837,-10.64,-5.53765,41.1218
0.437341,128,3472,-22.4644,-13.9209,26.5537
0.26995,12,2126,-16.8451,-15.5178,-2.00042
0.373406,47,2969,-19.5072,-20.7017,-21.6684
0.414129,60,3294,-13.01,-13.3186,-14.4712
0.504925,94,3947,-2.61247,-1.71449,-52.1829
0.430353,15,3330,-0.0126043,-22.505,58.7276
0.0917394,11,668,-10.4593,-1.10831,-6.32558
0.31788,31,2524,5.31715,-12.1218,11.118
0.274955,58,2168,-22.9371,-1.93647,-42.0911
0.39497,56,3131,-19.7765,2.66014,-2.55397
0.0291307,1,208,-5.68171,0.762304,38.6347
0.434797,66,3356,-2.41191,0.393424,-18.1473
0.0454806,4,309,3.6554,-7.63874,10.3495
0.40854,33,3326,-19.398,-17.0247,66.4313
0.178544,7,1399,-12.7219,-5.64458,81.7353
0.307155,14,2300,-10.4703,3.52109,80.099
0.0872054,14,639,-9.0396,5.81692,8.18152
0.0688923,38,518,-7.24695,-11.3162,-67.9067
0.0780972,3,585,-19.4423,-0.0556488,65.8597
0.463802,14,3686,-10.2177,-17.5583,56.3561
0.301307,16,2385,-2.68544,-19.6896,6.97713
0.136136,8,1038,-19.8019,-22.7983,21.6099
0.0119723,3,66,-2.91054,2.86092,23.3389
0.419778,60,3276,-3.07701,-2.99297,-18.2928
0.466496,21,3729,4.19255,-9.45787,11.2268
0.111003,7,881,-14.2322,-4.49855,41.7247
0.0971889,34,752,-19.185,5.06231,3.9856
0.262834,11,2088,-17.1166,-7.83006,53.1847
0.334279,39,2627,4.83361,-7.79527,24.2573
0.34253,117,2578,-21.2477,-23.1482,-23.2489
0.412411,62,3266,-5.62935,-13.7873,-9.90195
0.0733982,1,535,-19.0274,-3.81114,44.3197
0.45213,14,3518,-1.86326,-9.90663,41.7082
0.067853,4,490,-12.0897,-9.07048,14.8743
0.402283,140,3218,-17.4753,-12.5813,-43.9664
0.502697,227,3927,-4.24023,-2.26406,-63.2138
0.196577,48,1569,4.89318,3.68956,-26.9513
0.346057,23,2771,4.90869,-9.92891,-29.9627
0.314593,12,2466,1.82973,-12.5409,73.1163
0.251897,22,1919,-15.8656,-6.9186,34.823
0.485297,43,3862,-6.57433,1.93344,12.9123
0.427588,24,3410,-24.501,-13.5291,-31.668
0.410326,288,3229,-6.46803,3.60087,0.843165
0.150162,8,1158,-4.20663,-13.8182,34.6671
0.39812,17,3162,-18.5888,-16.4165,29.6865
0.382664,25,2982,4.72946,-13.9222,5.4296
0.118065,7,945,-14.5004,-1.527,63.4834
0.385574,71,3006,-16.6444,-25.3282,-52.2698
0.0615584,4,448,-24.3985,-22.033,-27.5725
0.153286,17,1218,-18.6207,-16.0168,-14.1391
0.379254,32,2900,-20.4455,5.97168,27.694
0.0141455,1,94,-5.58987,-10.7647,3.12096
0.129927,7,1016,4.57006,-2.88357,64.0486
0.347493,65,2865,-15.1707,-20.0349,-20.0935
0.422804,190,3229,-22.0917,4.03928,-62.1058
0.426974,98,3407,-1.31433,-21.7431,-26.2955
0.102909,6,779,-0.0867508,-16.8486,48.0604
0.293023,76,2255,-0.891174,-1.47629,-67.1188
0.104086,60,793,-10.7748,2.94554,32.3563
0.371901,21,2923,-3.85857,-19.1862,69.6794
0.0815817,28,600,-14.9614,-19.1167,-64.6744
0.11163,1,847,1.29272,5.14132,74.7828
0.526506,175,4233,-18.4041,-20.214,-36.3044
0.379773,185,2949,5.72405,-1.1069,-36.0456
0.057425,1,384,-24.2537,-4.96967,71.062
0.0330143,7,210,3.88341,-8.02723,-12.7434
0.468006,19,3673,-8.63327,-5.69104,73.741
0.101051,3,744,-25.3059,-9.22603,49.4278
0.497647,26,3903,2.09603,-12.0864,46.9329
0.440997,20,3507,-9.72018,2.20574,74.0423
0.0316899,1,196,-22.5004,3.26095,61.4503
0.451239,118,3580,0.461481,-9.43645,-34.3647
0.284075,23,2255,-18.5104,-7.08034,22.9236
0.175127,11,1318,-6.78578,-14.8602,-41.5876
0.14946,14,1161,-22.2458,-6.13026,41.6582
0.15138,7,1154,5.97609,-15.9665,2.70613
0.0390195,18,259,-12.3202,-6.03769,-68.3214
0.0727392,6,532,-16.5253,-16.4609,29.4345
0.345535,14,2630,-9.7998,-20.8589,35.7663
0.520334,63,4064,-0.377975,-15.1687,-10.0682
0.0530585,10,441,-3.4543,-0.581366,50.2427
0.468453,173,3697,-14.6598,5.40369,-31.1975
0.305294,45,2437,-22.4218,-20.246,6.74879
0.432193,52,3406,1.11943,-16.4146,-47.7517
0.436981,232,3480,3.94029,2.14779,-78.4918
0.436386,60,3579,1.47636,-5.13658,-17.4493
0.0897917,183,664,6.15208,-24.841,-58.5401
0.466783,9,3715,-4.83572,-7.72185,12.3379
0.491931,16,3796,-13.8479,-18.1155,51.4448
0.515765,228,4063,-22.0689,-22.077,-40.4917
0.221901,13,1686,-19.9394,1.63534,15.8659
0.270742,105,2145,-21.5248,-17.5411,-6.81976
0.28318,136,2257,-3.9135,3.52208,-10.577
0.393771,18,3095,-20.98,-19.0001,33.9662
0.476238,30,3705,-14.1171,-22.9632,41.7552
0.181385,9,1437,-15.302,-2.86663,57.6761
0.392839,233,3225,-24.743,-8.12447,-22.2673
0.145299,10,1127,-20.6581,-20.4552,36.8156
0.34185,74,2604,-9.3299,1.19599,-3.15885
0.150895,14,1191,-20.5269,-8.98099,14.4196
0.186621,603,1443,-0.886077,5.86843,-81.986
0.421761,150,3421,-6.74124,-22.4185,-61.6848
0.0870807,14,684,-10.0972,-16.0178,-29.2058
0.376898,26,2955,-3.46292,2.66627,45.2994
0.201184,15,1642,-23.6483,-9.81241,-48.8096
0.22606,26,1718,-16.3089,-12.8214,12.3659
0.362859,169,2950,-7.40879,5.57072,-47.0029
0.0706299,2,532,4.66465,-23.3365,59.2581
0.330663,25,2550,-4.58012,-7.46961,20.0071
0.250408,13,1937,-16.7661,0.203064,0.318288
0.448279,150,3527,4.33424,-15.6609,36.872
0.430233,31,3478,-7.8386,-1.02312,69.6904
0.0373228,1,254,-22.2756,-24.9034,-25.7203
0.14647,39,1106,-16.1176,-19.3489,-41.069
0.0427663,1,289,-18.8148,-3.61038,-63.4686
0.473299,25,3746,-6.62453,2.408,-4.58458
0.208694,112,1597,-13.527,-2.12043,-56.2949
0.473949,24,3935,4.28671,-3.82655,69.3325
0.45325,262,3599,-7.20809,-3.1808,-69.1734
0.50685,202,3998,-4.60199,-23.8795,25.3298
0.196083,52,1521,5.52905,3.65206,-1.33163
0.152179,53,1178,-4.91705,-17.8841,-53.4312
0.190282,27,1496,-24.5646,-18.9043,12.3761
0.428356,99,3389,-24.0495,3.1782,28.815
0.543535,309,4171,-15.5941,2.02995,-30.2919
0.278093,95,2267,-15.7654,-9.25492,-48.4401
0.0566198,3,432,-6.29052,1.13682,27.2259
0.0465841,22,366,3.22178,-3.21195,7.07729
0.426504,23,3421,-16.9544,-11.4416,39.4094
0.383236,23,3009,-13.4634,-3.34368,73.8764
0.431391,607,3373,-6.35707,-10.6061,-74.7072
0.428126,66,3215,-14.8936,-7.0662,2.68299
0.160553,14,1229,-13.6346,2.77893,-31.4111
0.410242,46,3144,3.25217,-18.3211,0.202759
0.47756,198,3770,-23.9605,-10.4348,32.8871
0.32318,17,2558,-4.158,-7.09148,30.7122
0.0388231,1,287,-24.2044,1.15911,77.2666
0.164452,172,1257,0.394738,-7.45461,-74.5886
0.25632,97,1996,-2.89365,-16.9643,-32.891
0.568195,125,4399,-12.7391,-5.62575,-61.9014
0.140964,9,1073,-23.5251,-7.0387,81.8159
0.217541,9,1645,-12.7334,-10.2243,74.5734
0.429244,72,3464,-13.3473,-1.82201,-48.2951
0.296927,32,2350,-6.3089,-18.0621,19.3976
0.420783,19,3439,-15.5766,-23.4488,23.1126
0.0964944,3,717,-1.60553,-18.8648,32.5558
0.141542,6,988,-22.993,-14.6485,60.7292
0.411917,1216,3321,6.15089,3.20368,-71.6848
0.307642,20,2426,-22.7476,-24.5365,52.7215
0.396478,149,3135,5.17302,-15.835,0.531855
0.448706,20,3489,4.7145,5.83527,12.5055
0.141368,4,1148,1.74106,-14.9887,51.805
0.194945,24,1523,-9.19418,-5.14259,-28.2244
0.19617,80,1595,3.43597,4.6727,-32.1223
0.317733,10,2583,-24.2307,-8.45077,-21.0586
0.548097,17,4241,-6.40754,1.22866,52.8163
0.0907084,4,706,6.1933,-24.2573,3.57537
0.425836,75,3446,-23.5034,0.674869,31.9627
0.366629,103,2855,-21.4124,-5.57808,-55.131
0.226393,27,1790,6.07711,-14.9041,-3.45655
0.443988,26,3530,-9.85005,-17.2583,12.8042
0.145872,46,1141,-7.81836,2.85807,-67.7926
0.27977,12,2210,-0.42128,-24.329,75.0632
0.514593,32,4018,5.28673,-11.8223,-16.9142
0.124264,28,955,-0.7077,-10.9546,-16.3652
0.434667,99,3358,-11.8202,2.68191,-39.206
0.419359,19,3244,-21.6367,-1.62525,20.5299
0.342509,27,2676,-3.29616,-22.8734,62.0624
0.292812,116,2221,6.33539,-9.09855,-55.0068
0.0503959,2,390,-20.3534,-16.0877,-17.9164
0.0800528,5,587,-18.5386,-22.8648,-16.0484
0.436288,53,3497,-11.6427,5.89111,-1.60083
0.0480577,12,351,-1.21992,-10.6692,-35.835
0.328258,11,2596,-20.6769,-13.7487,80.3666
0.0572352,26,421,-5.28283,-1.02883,-61.8313
0.435796,16,3443,-19.6864,-18.149,58.9464
0.398314,184,2858,-4.85437,-8.3051,-29.1783
0.284341,73,2246,-19.4209,-6.34563,-61.1394
0.482327,18,3766,-6.51055,-24.8391,17.2083
0.190459,16,1542,-0.252732,-24.1117,35.6339
0.0401941,3,288,5.83087,-24.4362,73.8214
0.244796,9,1880,-11.821,3.39372,74.9272
0.233004,21,1804,-8.63149,-18.6956,-27.6389
0.311614,19,2525,3.30235,-24.3577,72.6641
0.40872,42,3143,-24.0845,-7.15629,33.0427
0.35298,18,2716,-17.223,-0.126362,77.6825
0.332867,9,2558,-23.1096,4.81858,57.9411
0.200472,9,1516,-13.8315,-2.26211,78.464
0.572591,81,4170,-7.92277,-5.47764,-14.5207
0.453951,209,3608,-17.0565,-18.7637,-42.384
0.468151,22,3735,-20.7772,-0.740951,-16.1086
0.0832457,18,691,-5.33615,-16.2904,75.0122
0.481501,21,3740,-2.90668,-23.6776,-58.5912
0.205835,48,1591,-17.3523,-19.8056,-62.0851
0.419089,24,3272,1.43445,-25.0112,39.0799
0.173268,6,1417,5.6254,2.30603,41.823
0.209474,23,1596,-18.643,-13.0477,-42.3947
0.445901,22,3664,-19.3793,1.51632,59.8544
0.381301,135,3063,4.71713,1.64451,-63.5622
0.203092,11,1526,-24.8822,-15.7111,36.9896
0.0169371,2,101,6.09009,-13.2656,60.4347
0.275806,27,2142,-11.2422,0.94452,-10.2471
0.0335979,25,253,-2.94365,-13.2367,-68.2661
0.170938,25,1333,-23.6604,-10.8414,-0.111737
0.313719,10,2386,-10.3656,1.17404,13.125
0.48038,25,3892,-6.28396,-16.3909,-43.5212
0.1779,5,1336,-1.43231,-6.65813,82.3518
0.0789516,14,560,-15.1246,-16.9342,31.7865
0.435428,21,3509,0.0500349,-1.72714,56.9605
0.242582,51,1945,-3.53855,-1.32181,-26.2363
0.533663,15,4099,-22.8353,2.72427,73.9883
0.403664,123,3095,-8.22862,-2.37471,-44.0771
0.150606,9,1149,-11.511,-24.8655,40.3505
0.4398,313,3474,-0.175904,-5.29708,-14.2388
0.316043,418,2516,1.34823,-3.40377,-77.1655
0.360484,72,2783,4.9503,3.87064,-81.1208
0.472391,119,3825,2.77864,-24.1808,-46.914
0.00816473,2,33,-15.2095,-0.06661,-39.3484
0.267503,22,2106,-2.04734,-14.8204,41.4023
0.0655645,14,475,-15.8891,-15.1866,-53.1146
0.469058,40,3718,-6.55638,-4.19187,43.7346
0.0309095,1,215,-0.746397,-14.7439,-36.9215
0.234325,27,1757,4.19489,-20.195,19.3367
0.3983,19,3152,-2.07658,-25.0162,72.4167
0.484855,32,3853,-9.35136,-15.0501,72.0442
0.361678,10,2924,5.46811,-19.0048,60.708
0.0837266,5,667,-3.06117,-1.62299,57.932
0.19032,11,1502,-0.518615,-9.88183,41.2874
0.490235,464,3864,-6.27276,-12.7791,-26.1884
0.510859,100,3966,-13.7428,-9.50479,58.7928
0.468203,61,3694,-14.5766,-23.1182,-9.98736
0.356332,12,2818,-11.7083,0.638407,51.8306
0.202474,17,1561,-20.3649,-11.6956,25.1175
0.242726,13,1956,-7.19156,2.61646,-5.5527
0.4522,16,3523,-15.019,-20.6769,40.6466
0.32815,107,2604,2.82333,-12.5478,-74.3852
0.442894,76,3434,0.379664,-22.2246,-16.9089
0.47895,18,3747,-16.3009,-25.06,66.1931
0.243468,117,1776,-7.37156,-4.20829,-66.5538
0.211156,59,1696,-9.54397,-0.750953,-47.1057
0.44101,1389,3477,-1.44925,5.29803,21.1158
0.442109,22,3625,-4.01084,2.61872,58.7619
0.0881923,3,660,-12.0526,-19.5876,68.5691
0.459869,22,3643,-11.8308,-10.6781,33.3489
0.119788,22,893,5.835,4.80856,-45.2922
0.0960707,2,745,-5.81777,-5.85828,61.3686
0.133346,8,1023,-17.3544,3.89357,36.3084
0.409233,91,3310,-3.56289,3.117,15.859
0.0293234,2,209,-20.9251,-21.6679,77.8571
0.535427,116,4229,-10.0922,4.72234,-35.9127
0.448628,132,3634,-14.3062,-8.68228,-44.5018
0.0236254,1,159,-18.5443,-1.10602,23.3266
0.149731,9,1087,-23.473,-10.6968,68.5721
0.172972,23,1364,-23.8388,2.46152,12.2512
0.418248,129,3278,-17.9698,6.22987,18.822
0.0778542,3,597,5.01128,-23.7488,82.4813
0.369031,21,2949,-23.6523,-13.1996,32.2128
0.0882063,40,636,-0.208,-11.3766,-42.2315
0.0706187,9,470,-3.25771,-22.0683,-42.1529
0.433578,15,3451,-7.67891,-15.1289,55.859
0.0777039,20,605,-21.3904,-13.2052,-6.08938
0.0973907,1,719,2.04038,-18.4564,61.8726
0.426537,13,3365,0.461149,-10.4723,4.08439
0.460116,28,3610,-15.5238,-22.6933,45.6262
0.0255687,2,163,-17.7968,-5.52821,65.1818
0.470957,46,3759,-17.5781,-3.06037,-6.29876
0.420724,47,3339,4.8749,-15.5125,-25.3775
0.455229,183,3688,2.78598,-22.8685,-18.1286
0.445906,50,3617,-12.8894,-9.58181,4.14022
0.487206,18,3832,3.33355,-15.4303,59.8895
0.504831,19,3815,6.32103,-23.7376,10.8479
0.339765,17,2710,-5.72466,5.14896,44.2203
0.00967985,2,51,-20.508,0.845703,-30.2297
0.0250894,4,169,1.94581,-16.3321,-31.0748
0.0809109,49,634,-19.6955,-0.925594,-34.8225
0.299399,81,2269,0.245474,-18.2429,62.6161
0.459767,15,3675,4.6791,-22.288,40.1334
0.480501,20,3883,-15.9012,-12.538,-6.66774
0.208824,125,1635,5.45182,-12.7768,22.9161
0.445148,15,3549,-22.1851,-12.0713,57.9417
0.476355,27,3767,-20.0591,-9.71031,52.9131
0.293549,38,2224,-15.2909,-24.2878,-20.8407
0.057236,4,399,-6.23841,-12.3808,33.1687
