#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.472888,224,3808,10.3888,-8.57972,-55.7563
0.0473296,16,359,13.2895,2.55215,1.72035
0.472678,328,3852,-6.51492,13.3709,-12.9131
0.432258,45,3408,18.7953,-2.8715,43.6473
0.231088,257,1846,0.888061,0.0212059,-54.0467
0.535738,57,4350,-4.97081,-4.48069,21.38
0.410157,237,3311,-3.85167,-12.563,10.5909
0.0510788,10,404,9.25218,2.68151,-42.5841
0.199143,61,1570,3.36011,6.86216,30.43
0.521775,51,4118,19.4907,2.8041,59.2174
0.0707963,7,516,19.7311,-0.727101,16.3072
0.459941,72,3717,10.5249,13.557,10.6167
0.0402493,6,259,22.5647,7.65005,-17.3197
0.0482236,7,345,4.01983,13.4791,37.7593
0.0370346,12,254,0.607056,14.1354,-45.2223
0.236128,100,1907,23.5919,-2.30345,37.327
0.223901,128,1866,6.58605,-15.6225,-38.9314
0.170904,99,1334,6.6699,9.86032,-21.9974
0.343561,87,2696,-2.71374,-2.69637,-6.59516
0.0941826,20,726,18.3024,5.64857,20.2119
0.411801,28,3295,14.0107,4.12152,50.2732
0.0214975,2,128,-3.70131,-14.7639,20.4286
0.438948,43,3453,-6.44049,6.39644,24.467
0.158526,31,1286,0.287464,11.7849,12.5533
0.283358,131,2211,23.9168,2.64255,-37.9208
0.0707865,7,532,11.714,0.314723,30.1848
0.260556,22,2013,0.378363,-12.8033,-34.9681
0.335741,218,2660,-3.49892,-4.15338,-53.2949
0.57153,246,4455,10.7194,-5.13441,-33.0041
0.0851788,10,601,9.74413,9.2896,3.25078
0.385931,161,2956,6.44679,5.24041,-17.9683
0.172342,50,1350,23.4944,-12.0251,16.849
0.383093,55,3069,22.236,7.36992,-28.885
0.465899,59,3602,7.7238,0.42885,44.9672
0.444729,24,3565,-2.41786,-11.7535,-9.82285
0.129016,15,954,20.3214,7.36583,54.4674
0.273655,124,2235,-2.28498,9.17816,59.0221
0.134302,67,1075,-5.27543,2.04207,-13.6221
0.413362,486,3219,8.42209,10.2741,57.685
0.237852,196,1932,18.7427,5.0744,-36.7322
0.484247,64,3896,17.8129,0.899998,8.75668
0.444251,41,3571,8.80453,12.7886,39.84
0.565701,88,4440,24.4064,15.6933,-39.5907
0.372194,180,2964,21.4518,-3.83734,-40.7654
0.489725,96,3763,17.2674,12.2656,19.6681
0.400744,80,3275,11.2673,-9.91182,6.62749
0.267956,124,2072,17.1705,-8.45002,-2.07184
0.185169,14,1455,0.520035,14.7389,19.5485
0.101031,17,800,11.0797,9.32613,22.2613
0.127448,43,890,1.54376,-4.74513,-26.7076
0.0881376,44,705,-2.94412,-4.90072,-58.1498
0.0182111,1,102,-6.95174,-1.72508,26.8069
0.274308,39,2133,23.6769,5.1059,-9.85509
0.481743,111,3789,1.37414,11.6662,29.9654
0.335914,119,2783,-0.711716,-5.36479,28.2059
0.420355,61,3391,0.0534378,2.50389,20.1325
0.222809,29,1745,-5.24146,-1.90016,-54.5468
0.498373,127,3940,24.263,15.1361,-6.63884
0.11055,9,807,2.67928,-15.7599,42.2636
0.176693,77,1306,18.394,4.67381,-40.0148
0.382633,96,2927,19.6197,11.4158,-5.55703
0.451793,114,3604,21.3959,11.1808,-2.25202
0.255121,43,2027,13.5036,11.2339,19.3003
0.25997,74,1952,14.3284,-15.8539,-46.4211
0.190905,35,1470,2.48693,-0.710239,-1.67677
0.271692,53,2086,0.93243,-7.91512,-34.9937
0.416883,37,3200,18.1163,-6.76402,35.1439
0.269331,60,2169,-6.63853,-13.0718,-4.69544
0.169687,16,1316,-1.40702,-6.15111,41.7733
0.51646,68,4185,9.31356,-8.87043,47.6831
0.0533324,9,393,0.37851,-0.614702,1.45594
0.236173,83,1887,21.999,-5.91924,-1.43358
0.382509,83,3113,0.607758,-14.1543,21.5078
0.107016,19,767,-2.85237,1.04784,-53.8864
0.0470023,7,295,11.4246,0.472529,13.9087
0.318097,32,2475,3.36911,-2.50817,51.3994
0.448219,57,3516,-3.14536,-10.6364,-37.5071
0.372924,90,2917,14.8588,-5.38414,-1.29531
0.0849957,31,612,8.76529,11.1528,-27.6354
0.472149,388,3818,-3.84132,-7.08503,-43.6608
0.309781,271,2479,-4.19383,-3.51877,-59.2588
0.413566,167,3203,-1.052,-10.3937,-45.3765
0.174493,18,1376,-5.17879,10.8126,21.1014
0.411061,93,3235,7.71154,2.65976,-59.0295
0.301219,47,2396,6.28084,-15.7144,-20.4348
0.0746625,77,567,-3.37463,-5.14297,-50.8339
0.0716292,15,532,11.695,4.90545,47.1855
0.299491,18,2328,12.2364,9.48709,35.2512
0.424085,94,3298,13.6276,14.6453,-26.7726
0.423751,201,3452,0.222189,-13.541,-18.5055
0.024656,25,176,-3.63188,15.5199,-43.2039
0.369409,130,2817,-3.02705,-2.14366,-50.589
0.126608,23,1007,22.9971,-2.8332,7.20194
0.435321,191,3164,11.0277,2.05714,-57.0684
0.410871,151,3231,-2.6518,9.18643,-21.3983
0.167487,14,1295,-6.72167,-4.62548,36.6915
0.325203,38,2522,21.9217,-13.4107,-29.5901
0.155649,52,1237,13.2223,5.96206,-52.4332
0.277364,23,2201,1.09685,12.0842,26.5723
0.26164,44,2115,1.80963,-8.83779,50.5271
0.456909,43,3544,-5.44286,-8.28052,5.2463
0.0731703,11,531,22.8674,-6.25987,34.0868
0.158303,18,1237,-4.60621,-6.28997,0.396063
0.0420943,5,254,-4.30855,-13.308,48.0026
0.281092,97,2272,20.1528,-0.480934,-31.293
0.121124,47,936,4.19337,-3.32183,21.614
0.202285,21,1636,2.88495,10.699,-1.19671
0.230194,80,1855,-3.32699,1.74735,-59.6381
0.25972,43,2102,4.73466,9.22747,-10.5226
0.374736,129,2920,2.12006,-7.15461,18.5144
0.176465,15,1369,-2.62849,-12.8458,8.51376
0.065758,15,472,0.438304,14.6344,8.91778
0.291874,322,2244,7.61502,-14.1326,-11.2635
0.363684,175,2855,19.2059,4.11582,-31.7532
0.206988,56,1588,4.9841,10.175,-23.5403
0.145933,123,1154,12.9673,0.183191,25.4367
0.170658,84,1297,10.465,-5.96246,-48.8692
0.42708,96,3445,-2.48271,-15.3686,-30.0099
0.468462,95,3752,14.2204,8.00687,-19.6624
0.0595422,14,391,6.21559,14.6836,-4.59017
0.300914,59,2359,-6.509,0.756132,30.2635
0.20135,83,1596,11.2174,4.97677,-46.6117
0.0697359,42,528,-1.0902,1.43902,-40.519
0.0183905,2,116,3.36276,-2.68556,31.8303
0.142677,13,1126,10.2356,-8.34057,37.6612
0.0363351,8,270,17.9497,-6.41552,-45.6618
0.474217,134,3838,10.8024,1.03207,55.4142
0.178284,59,1427,-3.32403,5.98537,-17.545
0.137855,47,1012,18.317,-9.21013,-33.2428
0.210148,20,1669,19.2168,15.3753,47.2152
0.435057,58,3424,11.8506,-7.28548,6.8473
0.548847,55,4305,14.729,10.5794,44.5138
0.0420209,8,318,5.26727,-14.1737,7.34888
0.138364,22,1023,9.28811,13.9054,43.6869
0.0561424,26,430,1.00336,-2.08195,-55.0327
0.52645,299,4283,20.5451,-14.2725,-30.3554
0.0824861,25,640,22.0488,-13.6884,23.391
0.228701,38,1634,13.1491,-5.9986,46.0579
0.330852,39,2635,5.2325,-15.1878,36.3291
0.0416764,23,319,6.87158,6.0256,-37.8413
0.437876,45,3457,22.8669,-2.21938,8.96682
0.487434,101,3724,3.72829,-14.7432,-25.126
0.0239893,4,142,9.56093,2.70155,-47.4143
0.23273,85,1856,8.99384,15.3116,-10.8234
0.433987,101,3383,-0.234916,-4.76959,-9.8442
0.443016,149,3422,8.07577,-1.57464,-43.1606
0.449425,144,3398,10.2054,-1.60626,-15.9263
0.533084,303,4219,16.4591,0.662847,-13.7476
0.119949,12,924,23.6085,-7.7967,32.4047
0.175416,30,1262,-5.9067,3.90626,6.0351
0.472921,74,3789,-5.54007,4.4582,-8.05763
0.096058,8,694,3.24115,14.7619,-48.3757
0.104923,60,852,21.6358,6.73622,35.4285
0.163261,41,1256,22.978,13.5337,-7.86135
0.393488,47,3070,22.0986,5.05503,44.7533
0.454121,44,3629,15.2427,8.49457,57.9951
0.151196,26,1140,-2.63243,9.57681,-11.6925
0.342036,60,2691,3.61772,4.67815,-56.223
0.0276168,3,205,9.52198,11.5175,45.4048
0.519626,57,4134,21.5569,5.80742,12.6053
0.486464,57,3838,-3.18969,-2.91917,56.5883
0.455706,111,3707,11.3984,4.59893,34.9796
0.230364,39,1804,14.3352,-2.80005,0.907708
0.304543,141,2195,17.6596,-8.04406,-26.7313
0.0244347,4,150,18.2214,2.28479,27.7323
0.121335,23,936,-3.65436,14.5721,25.9344
0.446695,88,3405,15.9291,15.7128,-13.2497
0.0118064,1,69,2.38871,-5.09044,-36.8045
0.466322,79,3790,20.8461,-0.731291,6.86849
0.483597,55,3811,-6.06396,8.27545,57.5475
0.185828,20,1500,1.19336,-9.48565,11.8066
0.292144,126,2294,9.17287,11.5834,-51.0866
0.184299,83,1458,13.0924,0.498509,-55.3998
0.399621,53,3227,19.99,-9.52087,5.82065
0.468609,128,3815,23.677,-4.48771,5.33746
0.149797,20,1123,6.94645,-2.66029,42.435
0.181985,52,1363,21.4428,-11.3047,32.9542
0.296453,56,2298,23.6609,-5.45988,17.5542
0.0131738,2,83,2.5183,-0.417803,-4.22588
0.359998,57,2896,11.4077,-6.20235,-25.1451
0.515166,254,4007,0.892944,-3.36464,55.6369
0.254478,97,2094,-0.913222,9.0392,-2.08922
0.466159,213,3746,18.2488,7.36736,-23.7105
0.353994,31,2809,19.3066,-3.38423,43.1075
0.424138,45,3238,19.9534,9.39823,15.936
0.419763,63,3278,1.05381,7.6896,13.2678
0.199816,64,1483,24.5499,2.45138,23.8611
0.250298,138,1968,1.64489,13.1135,-19.4481
0.272647,33,2139,12.4862,-15.1613,34.4712
0.117028,59,864,8.2263,-14.6211,-23.4342
0.354137,50,2857,10.5606,-13.0488,-19.3822
0.0722953,27,534,-1.62511,10.7538,-25.9939
0.0415476,7,269,5.26967,7.3489,5.30771
0.0813385,22,617,15.0959,-0.273091,-6.26096
0.338001,141,2702,22.3191,9.91349,42.4262
0.481248,282,3861,22.202,-10.8791,-21.6512
0.415114,51,3270,4.09751,-1.57482,49.6793
0.289841,34,2296,0.8573,15.2382,60.9338
0.332997,193,2534,18.1256,-8.73813,-25.752
0.467728,171,3639,-2.32752,10.0039,-26.0109
0.339215,33,2776,19.6431,-12.8916,13.8657
0.149108,38,1159,18.9189,-6.25589,-39.5299
0.00660529,2,37,-2.8042,0.660231,-57.8759
0.431901,155,3489,2.19099,-5.43411,-0.170848
0.0593657,4,446,17.2707,9.92496,48.5504
0.164329,58,1195,-2.31,-4.05164,7.37935
0.538326,123,4124,-0.00650675,11.4202,-3.59164
0.241095,89,1828,22.31,1.13593,-32.4452
0.393789,43,3137,4.13953,-4.14488,36.5884
0.438129,212,3595,-3.19631,-4.59112,-51.418
0.45861,74,3571,-3.22528,15.7794,4.48563
0.212183,53,1638,19.0668,-14.4609,-4.46299
0.482821,52,3870,-6.45883,10.4281,31.6811
0.373228,128,3001,19.0243,10.2339,-46.8511
0.0746521,37,546,8.9616,7.41187,0.349763
0.136835,53,1031,8.16522,-14.7059,-40.986
0.169575,16,1341,8.18474,2.40678,50.6949
0.160728,17,1254,15.1968,-4.64474,31.983
0.459216,75,3592,1.66189,14.0888,-33.6428
0.308211,50,2210,-2.94554,8.74716,-30.329
0.177841,28,1261,21.2121,13.0768,1.80342
0.481559,177,3753,5.74969,-13.2994,4.03178
0.227806,73,1726,22.2545,-3.28218,3.94707
0.119257,11,922,8.91469,-11.3183,-5.6531
0.141742,39,1121,7.62389,12.333,-32.8513
0.314254,45,2532,18.741,12.0756,9.47722
0.213283,47,1711,-6.02681,-5.63934,-17.0722
0.391751,78,3043,17.7591,-13.1428,-22.7239
0.368789,110,2997,-1.97953,14.4933,-38.0674
0.114533,10,841,21.6333,-1.38929,57.6739
0.327009,70,2524,19.9352,2.92433,-40.5498
0.271181,25,2087,16.6429,-0.606799,32.6443
0.0778694,14,589,16.0683,-9.68071,-14.0838
0.399968,108,3249,11.4798,12.197,-3.69512
0.164544,43,1252,20.5813,-3.94542,-10.669
0.485756,50,3727,-4.08076,2.43011,46.3788
0.321419,69,2569,9.20494,-10.2396,-15.2044
0.00611351,1,32,2.62267,9.85386,-10.9205
0.407924,158,3344,17.9587,-7.7418,-3.56035
0.433744,67,3416,4.94741,-9.43451,4.46897
0.0464232,19,380,7.50774,-2.86523,23.0306
0.485386,33,3870,24.22,12.4427,55.2601
0.184936,96,1463,-3.73701,0.652006,47.0778
0.481345,162,3825,13.9362,-5.41375,-0.852767
0.47844,85,3743,19.1921,9.16109,43.1747
0.48625,165,3883,-0.0458853,8.66274,-25.1737
0.123238,9,988,5.87904,15.2389,39.8074
0.261414,45,1989,1.13465,-2.487,11.3279
0.470344,148,3764,-4.49439,15.7351,3.32591
0.248258,26,1906,23.4475,-10.3533,51.0384
0.472313,113,3806,-6.31406,10.2564,-13.8078
0.107409,17,787,9.21159,-1.63762,20.165
0.370695,152,2927,2.13222,-13.8515,-25.8263
0.450731,272,3683,23.3908,10.4674,-40.7388
0.0868192,41,621,-2.26416,-15.3412,-33.175
0.0668822,8,540,22.8064,-8.79947,45.3608
0.452021,92,3597,22.2946,15.3841,-42.4333
0.320957,66,2553,20.6203,-3.34981,-23.7402
0.487974,155,3973,1.56319,-10.6611,-51.7691
0.342533,199,2792,-3.53661,-2.32574,52.5281
0.398229,93,3044,-5.98269,-10.7794,7.54342
0.312255,162,2465,19.3952,-13.3072,36.1648
0.00291381,1,11,-4.12096,0.666658,18.795
0.0973499,17,732,20.4131,3.34676,58.0356
0.48983,182,3942,7.91495,-4.62302,2.27809
0.227225,28,1753,6.20521,2.48176,5.34748
0.479728,255,3810,8.60691,8.39584,-9.0358
0.24467,46,1837,7.50754,-7.30907,-8.2891
0.406163,177,3128,12.4882,-8.06683,-42.4345
0.123684,11,967,21.6155,11.4493,49.5738
0.179986,43,1438,-5.38492,-8.21949,5.31232
0.0752293,35,574,3.42309,-1.02002,3.74065
0.459293,80,3728,-6.58581,-13.2767,-4.94769
0.138715,21,1095,12.1997,-13.0649,5.64343
0.437672,110,3553,8.7433,-14.9671,-14.563
0.211328,42,1753,20.0288,3.51361,25.2681
0.472086,63,3836,2.51805,3.85931,6.91835
0.0457091,18,324,5.82021,-6.94786,41.6279
0.156659,21,1186,-1.57314,9.52556,62.4054
0.484844,104,3865,8.75912,-4.048,36.9808
0.44568,109,3502,6.38815,10.857,2.61722
0.122013,12,884,-3.07622,7.02989,14.759
0.057671,5,431,17.3558,14.3125,58.968
0.466751,52,3850,9.6388,-4.29787,24.8766
0.39902,52,3184,11.0814,-3.46085,48.476
0.373642,40,2968,-0.769393,14.3997,57.2697
0.407801,52,3238,10.5529,6.20315,10.6213
0.477826,74,3655,9.84624,-12.9095,-35.0622
0.26464,196,2094,5.29861,-3.21888,-60.3518
0.394117,105,3095,5.88821,-2.7725,-34.9369
0.290392,76,2272,2.53612,0.162132,37.0552
0.0528597,5,403,22.6277,15.7553,21.8121
0.480446,64,3836,3.73216,-14.0504,36.406
0.296707,56,2353,-5.84009,-0.575039,5.69332
0.4041,42,3291,16.8783,11.3968,7.03841
0.00945879,2,40,22.0867,-7.61259,-17.3318
0.389444,94,3058,-1.31379,0.622625,-53.7594
0.551355,72,4284,-2.16941,-4.92098,11.1053
0.347419,53,2789,-6.05848,5.29286,12.1178
0.512074,208,4047,13.0062,-5.07021,31.4348
0.141967,53,1095,-4.86607,14.9572,-44.7792
0.218334,34,1737,5.18143,0.52747,-50.0673
0.25076,66,1957,4.95994,13.7916,-8.60223
0.149534,16,1165,5.48402,8.5381,-27.0011
0.473534,70,3875,16.4974,5.73743,-25.4125
0.455281,163,3586,-2.26843,14.7699,-18.2806
0.335279,118,2696,6.18804,14.0649,-40.1774
0.408351,56,3314,19.2279,12.3898,4.51385
0.212238,187,1617,4.19687,-7.16352,19.5546
0.47801,56,3820,21.9478,11.5336,62.4745
0.152183,13,1179,17.9638,-4.14939,36.7719
0.231785,22,1734,8.50575,-10.079,45.6341
0.450534,94,3532,7.51887,-15.2152,-7.17137
0.167391,45,1318,19.0066,6.62661,47.9655
0.542339,67,4261,-3.12289,2.35285,57.8222
0.0409465,15,289,8.59681,1.1237,-22.3445
0.26898,35,2040,19.1032,0.348607,43.2233
0.414122,576,3283,1.9365,6.08439,-62.1327
0.243801,57,1797,5.65466,10.4558,-9.4848
0.0541894,42,383,7.24765,-14.623,-48.5666
0.271334,151,2081,3.53262,10.1036,-21.8101
0.0531563,4,423,9.83585,3.01486,-60.3303
0.470749,51,3851,-6.08752,8.81503,-7.38525
0.460042,30,3753,2.94142,5.42572,55.2842
0.370112,88,2951,11.7775,-3.03581,56.8587
0.403141,65,3113,18.5361,-12.5609,-21.6125
0.195734,48,1530,20.2204,-9.46278,-11.6261
0.132365,32,977,4.76822,11.9557,12.1852
0.0991925,48,787,7.38499,-5.9546,-40.4401
0.431195,119,3392,6.41253,-3.52839,-2.69142
0.234723,26,1842,3.50749,5.42169,18.435
0.451197,805,3558,-1.61816,1.14282,-44.4093
0.0728329,34,489,10.3032,-7.11366,-39.4985
0.425843,33,3351,1.59474,-2.988,17.448
0.481772,261,3824,19.2519,11.2579,-14.0805
0.545794,63,4405,-5.84843,2.25978,26.1663
0.339512,67,2699,-1.80559,10.3091,-6.25124
0.42713,48,3360,11.0753,-2.21221,23.6048
0.29288,46,2421,19.7238,-1.40566,9.48009
0.486915,69,3787,2.48255,15.8487,45.3724
0.387634,46,3042,-1.64137,-12.0059,-5.38376
0.0706518,35,547,-3.42204,-6.47175,-50.3229
0.379987,379,2965,14.5059,-15.6514,-24.5363
0.286288,24,2217,-3.72323,0.782849,10.2049
0.2734,230,2146,12.4357,-14.6135,-44.24
0.42926,64,3421,11.3029,-1.56992,48.4879
0.220052,70,1798,8.99342,-7.53086,-33.8588
0.361247,76,2863,-5.9805,-2.00233,-20.8909
0.0707131,9,520,9.41474,14.3861,-13.5754
0.586516,337,4601,19.0016,3.24444,5.59897
0.0844291,33,621,20.5923,13.5467,0.0307804
0.193857,41,1525,11.6087,-9.72276,-11.7665
0.411042,65,3272,11.5863,-11.0372,-13.1803
0.0490262,6,377,-2.02152,-3.46433,-9.40824
0.419536,107,3391,0.824386,-0.983855,-16.0078
0.439015,94,3508,-6.28289,10.0706,-2.63228
0.334851,152,2674,10.0803,7.23639,49.8782
0.386383,35,3115,13.8725,12.8529,-45.2647
0.475223,30,3771,-6.89258,3.83984,51.504
0.351207,100,2657,17.1674,2.19876,-20.103
0.219698,30,1752,4.81832,-13.9386,7.00163
0.277337,100,2280,4.19297,-15.2374,-33.1722
0.051086,3,339,7.84789,0.865158,37.2129
0.421303,50,3318,22.693,-1.45912,37.7159
0.139846,39,1031,-0.00849568,-3.0829,-35.9589
0.524178,108,4153,-4.12028,4.91896,-0.205616
0.288055,39,2243,-2.53052,8.50236,-44.6499
0.466159,134,3577,5.44612,7.80325,-30.8654
0.190129,12,1488,-0.524972,-5.76865,-15.138
0.375662,51,2998,14.3154,-12.1632,44.5278
0.526065,67,4158,11.6962,11.7499,21.9275
0.480051,159,3840,8.45978,-4.19693,1.78686
0.239819,28,1984,10.9844,-4.90529,34.6686
0.303672,79,2373,18.826,15.7415,-18.0192
0.188324,212,1387,-5.32668,0.867717,-25.955
0.31266,38,2480,18.0639,-7.55942,49.6033
0.136131,193,1031,15.1129,0.606725,-12.4306
0.253116,125,2021,13.5855,-11.2493,-45.4776
0.159063,19,1260,11.5188,-7.71169,-3.4254
0.387958,121,2788,-3.00045,-7.60453,-2.5141
0.0613301,7,460,21.4646,1.35054,-3.61069
0.0803036,6,584,11.0308,-14.4038,15.17
0.166354,74,1309,4.65663,-4.81244,-30.7029
0.439413,61,3547,-6.70692,7.70633,13.5007
0.351488,61,2790,12.9858,0.864822,1.0813
0.145494,48,1093,11.0956,14.3947,-30.0409
0.594677,59,4629,3.86503,5.29031,57.3127
0.538941,199,4149,24.0719,-14.7135,-28.3241
0.439655,91,3525,1.14988,10.1685,23.1362
0.0428892,5,331,0.263117,-7.6679,47.6888
0.211753,56,1649,18.2331,-14.2838,18.533
0.310686,71,2448,5.36171,-1.52713,-33.8021
0.363412,328,2981,6.24124,-0.127435,-63.4428
0.476183,106,3876,15.1825,-11.8673,-17.306
0.271656,20,2059,11.5218,-5.8914,-3.82133
0.0624736,5,474,-5.73896,-3.41341,-12.6426
0.128163,18,963,-2.53513,-11.7352,7.11124
0.322512,22,2606,-0.439511,-3.68133,30.6508
0.0309019,20,211,1.62509,-6.91235,-25.4577
0.0152281,1,93,2.83688,-12.5886,-36.5277
0.458802,50,3562,-4.41452,2.35715,62.82
0.446378,49,3585,15.1153,-5.40634,-14.7344
0.469166,140,3811,3.27894,2.16432,-4.11254
0.0401235,15,261,19.2591,-8.85161,-44.8868
0.216452,85,1750,5.31981,14.1698,-18.0141
0.290211,27,2278,0.493009,-1.8781,37.6227
0.206544,57,1599,-0.621147,10.7171,-24.8372
0.298508,49,2328,4.25928,-3.31629,-28.05
0.0805606,7,596,14.9363,-0.625409,26.3991
0.1149,22,830,24.206,14.316,-21.3102
0.0925938,12,702,24.7495,11.9717,4.42432
0.488375,373,3891,11.2546,9.79551,-56.9457
0.14924,22,1110,22.6441,2.21998,47.155
0.130396,42,982,20.6889,-13.6389,-40.7667
0.0873079,44,664,12.8159,0.532545,-16.4417
0.0480425,16,354,-3.96048,-3.97309,-22.2391
0.0101822,1,52,11.7043,-2.50051,46.4263
0.0750052,38,563,19.4341,1.02242,-47.2144
0.284887,305,2222,-0.97937,13.2166,19.323
0.078106,16,624,18.1849,0.414241,-14.7208
0.358049,156,2833,9.084,5.63996,-50.6751
0.467719,124,3773,11.2714,2.91525,57.7319
0.473281,78,3757,10.7865,-0.684101,16.3233
0.273914,140,2190,18.5751,-5.00744,-42.785
0.472137,211,3786,16.2098,7.70345,-4.82729
0.0116012,1,69,7.51681,12.3275,-27.391
0.0556522,37,417,15.1687,-2.55695,-44.0768
0.156679,40,1176,-5.2232,8.6382,-25.1817
0.190949,15,1442,5.91077,8.23834,38.7478
0.263122,62,1954,-2.6482,-0.985286,-10.5592
0.142156,10,1069,-2.08213,15.2719,13.3734
0.227316,113,1813,-1.31268,6.7305,-46.9927
0.415212,49,3283,-3.03193,7.9605,46.3404
0.178947,48,1429,24.2786,7.03257,-10.4038
0.0203734,3,130,5.54879,-1.605,-34.4674
0.301796,80,2269,0.311138,-7.26125,-12.6584
0.38924,415,3016,5.06895,-6.4599,-62.428
0.310143,123,2540,-1.34313,6.97781,-5.24335
0.0707039,9,558,10.5421,-11.1515,-22.7246
0.0854273,38,657,-4.28014,7.25116,-4.76582
0.0310455,13,224,-0.221715,8.09494,-53.2058
0.014205,1,79,6.1874,12.4167,-2.17826
0.187509,27,1392,6.18562,-11.9503,-5.3436
0.244124,43,1890,19.5607,5.74909,-28.3963
0.0373812,12,255,8.30665,-6.71257,-58.894
0.0442001,10,287,3.23825,3.65066,-5.51819
0.132087,14,977,18.687,9.44528,19.758
0.0170606,2,96,1.56937,4.38941,-18.5781
0.351981,33,2756,10.9483,-9.29244,25.7908
0.184563,66,1437,-5.74426,10.1906,28.8828
0.338807,42,2692,-5.87743,3.65659,-62.9985
0.287012,44,2215,-3.33716,7.97001,17.9142
0.271508,33,2095,13.8864,9.84477,23.7725
0.420813,49,3350,5.03334,-5.23901,52.1772
0.0097736,5,51,2.02833,5.00267,5.11817
0.319237,30,2542,21.4932,-3.76183,5.57023
0.0996948,20,736,17.5586,-15.1761,-41.3953
0.423333,292,3428,21.2818,1.9027,25.6937
0.131861,16,980,2.5488,-9.47449,-23.4007
0.13639,36,1054,5.30593,-8.65621,6.57255
0.406857,119,3269,18.1579,0.410738,-17.2112
0.233319,57,1831,-1.91393,-2.22939,-22.1036
0.486361,39,3917,5.75292,7.82337,40.1631
0.064146,19,512,12.4992,-9.10683,-7.41234
0.466003,57,3553,17.4006,14.1905,-19.1337
0.362582,91,2793,-4.47719,-3.93636,-49.5697
0.0211304,1,121,1.31467,1.66514,0.664614
0.447791,76,3669,-5.80115,-9.22204,22.9563
0.518999,42,4051,-0.883905,-3.46631,-12.9888
0.008108,5,40,5.77507,-5.34474,-35.1627
0.451709,72,3605,1.88197,-2.39513,9.93839
0.0386881,8,289,18.8617,-7.36208,48.5837
0.504444,115,3964,12.0992,1.87926,7.97554
0.122287,32,940,8.82326,4.93048,-3.70572
0.252931,62,1983,19.4345,-15.4593,-18.4133
0.428365,166,3351,14.3284,2.79954,27.9061
0.0686179,15,537,-0.12149,9.08511,-49.9086
0.338612,46,2195,24.7089,-4.20806,30.7433
0.056245,5,416,14.5529,5.94116,41.1338
0.321249,153,2608,8.81263,-0.895852,-50.0074
0.335913,47,2726,3.52121,6.98818,27.5714
0.252305,37,1968,5.28871,-0.384167,-17.5974
0.0940239,14,680,21.8276,-1.02304,57.6122
0.285604,45,2210,3.11769,-5.09733,-19.2341
0.0545365,4,390,22.8524,5.48899,37.2088
0.274263,44,2233,7.4402,-15.8508,27.8004
0.0174489,2,122,13.6554,-6.30334,-13.3909
0.0190774,7,115,18.9668,-6.16939,-41.1456
0.508416,59,3945,0.447167,-12.2344,18.2083
0.467562,341,3694,14.7901,5.95164,-28.0361
0.469618,48,3729,9.38844,-9.83716,25.5957
0.28343,27,2211,-0.500022,-9.12805,8.82403
0.450894,49,3607,23.9469,-3.46738,7.57905
0.491608,45,3809,15.158,-9.40601,34.9649
0.46168,319,3647,5.72925,-0.67151,-39.2357
0.0421001,24,282,2.77945,9.31104,20.551
0.0334508,4,233,3.08084,-11.6894,-7.90187
0.196888,26,1462,20.6115,14.4205,26.5214
0.577989,393,4642,13.7119,-5.16961,-23.6186
0.035783,4,237,12.2289,15.8743,27.2794
0.479154,150,3737,13.2749,15.2072,25.3389
0.476034,40,3870,12.2623,-8.37837,12.4781
0.258588,36,1998,11.6934,-10.7487,49.5113
0.262416,717,2072,13.7352,-12.1031,32.7386
0.3592,24,2873,5.47177,-4.70527,46.4484
0.511526,134,4069,5.39546,-15.1615,-47.0191
0.188916,94,1507,6.2335,-14.1913,-31.2162
0.369429,56,2932,14.0581,-6.66255,27.9147
0.472204,64,3780,2.07412,10.0417,22.3358
0.481157,51,3796,-1.66585,1.57429,56.8496
0.364391,102,2969,-1.40944,12.648,19.5414
0.482393,72,3787,0.627487,-5.21098,12.4017
0.243252,21,1839,-0.603168,-3.08038,-4.77679
0.303431,50,2503,13.3062,-15.0023,15.9428
0.276776,47,2194,10.1607,8.35732,-12.4084
0.234988,163,1781,-5.52941,7.12265,-33.132
0.470914,168,3729,23.5646,-6.05126,-30.5595
0.440597,191,3489,19.6065,13.0531,-47.5654
0.256301,39,1973,8.83106,8.9124,-0.0892557
0.34868,127,2683,11.1772,-14.0066,-43.3343
0.305426,22,2349,-1.80864,15.0174,38.7885
0.587524,152,4547,15.3406,3.28756,61.6746
0.339565,29,2674,18.7501,-0.327399,56.6246
0.200113,10,1614,16.3231,-11.5303,14.8282
0.582654,129,4551,-0.525424,6.94578,39.5265
0.477656,43,3790,22.5711,5.55526,38.4693
0.165686,78,1319,1.29316,9.88743,-52.659
0.366701,58,2869,-1.91909,3.94136,50.6257
0.444001,57,3612,10.248,1.1155,14.9765
0.234188,17,1874,23.9675,11.3369,63.4756
0.320146,34,2442,0.400309,12.8707,12.5593
0.451444,155,3603,-5.30874,1.65006,-60.7374
0.254581,78,1957,23.9844,10.963,-37.235
