#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.50254,3,4024,20.2982,-9.09992,107.331
0.191553,224,1457,20.3263,7.34575,-76.4797
0.186645,35,1421,10.5722,3.69267,-113.471
0.547932,59,4367,15.2288,-5.55874,-53.347
0.38789,5,3145,6.6497,5.68895,31.0989
0.485135,88,3829,9.60102,12.1913,-105.509
0.121361,21,949,22.7626,-3.51667,-54.0375
0.42954,79,3454,24.6797,9.99787,-97.687
0.194015,1,1495,5.09726,14.5967,87.5831
0.485807,9,3799,22.9676,-10.8891,14.632
0.395256,5,3137,8.75945,-1.55877,-59.2631
0.464852,4,3684,18.6097,15.8225,74.5888
0.0521961,5,370,0.934033,-7.07443,-59.7626
0.305127,8,2349,11.8515,-5.13612,27.1341
0.560585,131,4319,23.9851,4.54626,-94.2806
0.419549,121,3357,14.9502,-5.41107,-67.1577
0.212998,39,1644,21.4112,7.05345,67.7151
0.280012,8,2162,8.27809,-10.6957,4.40156
0.328577,13,2578,11.9799,9.67258,-7.14238
0.112043,1,849,10.9805,-8.67668,90.22
0.425034,93,3237,-1.92214,-7.27447,-32.3015
0.249958,4,1965,14.9485,14.1871,70.3469
0.326946,17,2586,-6.6469,12.4766,-17.0955
0.485587,21,3894,-6.73528,15.5761,-79.2196
0.102182,4,782,6.93076,-6.56643,8.6289
0.477406,49,3825,5.30008,-10.1295,-14.0517
0.138414,70,1075,4.02572,1.55082,-97.7945
0.386137,87,3084,-6.25228,-4.42052,-96.1234
0.472048,25,3781,1.72452,-5.14583,-30.8265
0.108672,299,778,5.11566,1.89699,-139.634
0.48611,2,3922,8.34895,3.0602,84.1337
0.225687,2,1835,-1.52464,-6.77475,107.053
0.188437,2,1425,-0.695227,4.68302,133.103
0.444849,301,3418,0.0294826,5.84043,-131.778
0.422831,287,3438,3.3713,5.56641,-136.488
0.361713,11,2825,14.8014,14.271,23.5361
0.463229,3,3678,2.98985,-9.92787,53.7273
0.234734,3,1856,21.2077,11.5315,42.6964
0.0808497,18,629,15.9468,15.3426,-40.8897
0.231224,91,1792,-5.19102,-1.02885,-93.9727
0.100859,4,754,8.30595,2.99562,-128.27
0.172001,2,1299,1.70314,-8.81245,118.007
0.236874,101,1948,22.6018,-10.1275,-105.69
0.52801,243,4161,-2.51851,-9.62434,-114.501
0.524611,4,4179,-5.71393,-5.2227,107.085
0.451134,130,3515,6.13584,2.42599,-66.7689
0.18722,19,1468,1.39923,2.2502,-62.1326
0.312059,21,2456,3.84061,-3.00448,-50.5888
0.0393828,1,290,23.8957,-9.96561,-106.843
0.208505,16,1618,21.4419,4.32569,-42.4532
0.174414,84,1331,13.3349,12.1864,-118.66
0.34448,37,2706,2.89423,12.1535,-44.0924
0.243404,2,1936,3.95686,-12.2842,60.2899
0.205839,10,1626,13.1764,7.98752,-90.5667
0.195686,1,1552,3.16168,-9.98954,80.4098
0.146322,4,1100,21.3417,1.87474,29.7165
0.377103,5,2970,17.8118,9.12292,41.25
0.465699,39,3845,4.61519,-9.79789,14.3846
0.229208,2,1684,8.55158,-12.9076,9.5907
0.369945,92,2868,6.94025,0.481952,-86.1237
0.471938,29,3566,16.8658,7.90438,-25.3714
0.397973,4,3131,-5.00961,1.95965,98.4696
0.138273,12,1167,3.94004,-7.85395,-31.9367
0.261331,2,2042,23.5985,-10.9196,55.6745
0.340373,2,2648,0.842875,-3.86023,-41.124
0.191427,3,1476,-2.12792,-3.35651,76.9105
0.444498,167,3431,0.685356,6.20964,-62.1066
0.114791,2,908,-0.599863,11.927,4.90822
0.231248,6,1793,14.8953,-7.30801,35.6315
0.17325,1,1346,19.7294,-12.845,61.9464
0.42238,2,3375,11.0174,3.70932,-89.298
0.0863958,10,653,-5.59995,9.45049,69.7639
0.313079,3,2350,-4.49564,14.2061,37.7807
0.444779,102,3442,6.85835,7.46824,-87.4294
0.465177,6,3751,18.7439,-10.8479,22.1137
0.259996,10,2145,13.8658,-15.7285,-7.31425
0.276206,85,2139,7.74879,-12.0835,-109.021
0.12665,9,960,-3.50431,-3.15271,-83.9308
0.441077,5,3609,14.143,-0.841216,58.3509
0.439655,2,3452,-0.820894,11.6274,28.6751
0.361234,1,2826,11.2227,13.4387,126.876
0.304349,5,2421,21.4434,-6.79846,-11.2202
0.391473,4,3151,10.7331,12.4851,102.664
0.103566,6,783,19.0346,-8.11544,-22.3765
0.295432,55,2304,5.39401,2.23353,-94.3906
0.420164,153,3306,2.01515,-1.01574,-2.5632
0.414425,128,3341,15.6277,-8.41471,-86.7793
0.258585,1,2055,15.8719,10.741,109.124
0.452994,4,3604,-6.27132,9.16859,86.2059
0.246925,6,1973,12.5017,-12.0346,11.0926
0.295744,6,2192,-4.21408,0.572649,12.872
0.461586,17,3550,9.22404,-11.3209,-18.8903
0.301376,1,2400,8.17825,-6.48153,26.9814
0.110472,8,837,18.9286,2.87574,-6.65853
0.303839,3,2422,2.15101,-1.96494,56.4447
0.27686,10,2197,-6.6425,-9.68642,43.7139
0.377244,24,3038,1.96352,4.77115,-37.1925
0.261471,21,2035,19.859,13.7982,-57.4641
0.352351,133,2748,1.27837,7.32613,-67.376
0.445273,11,3589,1.51653,-2.17228,40.3121
0.31001,59,2451,12.3058,15.5561,8.60718
0.0927867,1,671,9.79899,-13.014,95.4618
0.19972,3,1534,18.2523,-13.1671,119.326
0.261617,1,1990,23.1638,1.91296,135.197
0.0990657,4,717,21.107,5.01589,-3.56573
0.290103,5,2305,1.02175,-12.8478,-114.477
0.127682,4,995,7.20918,0.474652,20.2401
0.319733,30,2476,-5.27355,7.09909,-74.289
0.162293,2,1230,8.10977,-12.3911,-15.6839
0.371128,23,2797,6.1962,-2.29583,-67.4232
0.228839,1,1801,3.62493,-3.98661,41.302
0.494904,87,3965,-3.94779,-10.998,-40.9573
0.488646,5,3884,-3.56378,-0.343786,107.523
0.12439,16,916,11.925,-1.64224,-66.1464
0.465659,2,3703,6.52591,7.88498,126.05
0.163755,39,1257,5.13755,-14.0872,-119.673
0.378782,10,2984,19.3109,1.02174,16.8963
0.397375,23,3176,9.32367,-1.90922,49.9975
0.331108,11,2648,5.21214,-8.7468,7.53716
0.48255,4,3857,18.6187,-5.75865,100.388
0.202698,17,1509,24.3219,10.6331,-84.7931
0.0936868,5,746,5.72833,-13.4788,41.6194
0.488138,20,3952,20.429,14.3362,-12.4465
0.095667,1,720,20.4545,-8.49918,107.818
0.506815,67,4051,17.7176,-15.0115,-74.5452
0.483769,33,3781,11.274,11.1131,-41.0135
0.550121,25,4218,18.5381,8.99037,40.1695
0.472843,1,3729,7.88626,-12.9396,77.7177
0.0658475,5,451,4.86923,-7.51192,-26.5306
0.485245,3,3945,13.6162,-14.2532,44.0824
0.146034,15,1147,1.42785,6.30415,-32.2378
0.462002,156,3727,11.1899,-8.58546,-72.7867
0.321183,2,2555,13.4297,5.68215,66.3978
0.527707,1,4130,19.7774,4.55829,103.438
0.0964741,35,763,1.06816,-8.93713,-70.8799
0.480926,11,3584,3.63155,-9.74924,18.1671
0.262435,18,2078,1.73687,8.2884,-22.5391
0.165932,52,1292,2.24292,-12.7168,-54.9692
0.17398,35,1320,-0.0954557,-9.7959,-72.5899
0.176319,1,1356,-2.6288,9.818,54.9442
0.204649,72,1601,-4.85196,-14.4382,-104.033
0.264356,4,1963,2.8042,-8.46943,84.2982
0.156842,2,1198,3.06607,0.0270886,-77.49
0.416251,35,3361,12.9465,1.46153,-19.3713
0.514296,20,4042,13.5662,-4.33768,-15.5182
0.442849,5,3510,20.036,4.55353,131.948
0.299241,19,2357,7.45451,4.77488,-9.40884
0.323272,78,2464,18.5534,10.6026,26.7284
0.134192,1,1045,23.8325,-13.092,-7.04782
0.440014,36,3403,11.4671,-8.82625,-77.218
0.195064,2,1616,-1.97362,-3.14836,90.0663
0.0463834,1,364,6.39293,12.0248,-9.70442
0.284597,120,2240,20.7714,13.8872,-106.211
0.577437,37,4601,6.86569,1.27488,-11.99
0.00930131,2,49,22.9535,9.10125,6.19427
0.427856,84,3381,10.2219,7.64204,-74.4716
0.0199137,1,131,14.679,-1.3984,-92.223
0.0672598,13,506,18.0321,-13.2742,-78.683
0.0904393,4,674,10.4727,-12.1307,-0.438458
0.598421,20,4728,1.65549,3.91855,-18.1188
0.0271624,2,180,-1.37771,8.52111,-9.4584
0.0846193,6,686,3.66663,15.4913,35.7208
0.0190838,1,124,19.53,0.687664,4.84842
0.150552,9,1191,23.315,10.1744,-102.888
0.16515,8,1309,8.21975,-9.66398,6.06496
0.109964,3,883,-4.04857,11.7248,37.2902
0.282346,3,2163,20.8505,-3.51164,50.1693
0.419541,220,3363,18.4149,-13.2065,-126.37
0.444707,4,3480,-3.60538,11.6304,-42.6603
0.108207,13,882,9.27998,4.02529,-19.7721
0.528915,6,4117,12.6248,14.7807,101.541
0.489827,6,3883,18.6162,10.4476,132.708
0.164125,72,1231,8.82893,-10.2989,-21.0808
0.0670372,4,494,14.0259,10.0853,-52.8676
0.511753,7,4030,21.4817,7.74983,53.5809
0.524978,146,4048,0.603711,-7.49739,-129.238
0.0321798,11,174,8.00328,14.4016,-81.0689
0.128583,1,1015,2.22406,4.63098,29.0748
0.313035,9,2375,-0.977082,-15.8179,15.5922
0.447175,26,3522,4.1391,-9.89836,85.0448
0.447905,3,3720,10.8499,-5.57283,99.5044
0.465989,36,3763,-2.80977,14.7391,0.483364
0.182813,18,1478,7.76787,-2.86312,-14.4207
0.337953,7,2607,23.5186,-5.05159,9.21353
0.407006,9,3228,-5.61298,-5.34435,30.649
0.265954,2,2001,9.64292,12.4039,-8.24628
0.487422,3,3904,3.90398,-0.0366601,117.426
0.347924,13,2804,10.6657,8.94029,-20.4554
0.268539,55,2153,12.7729,-6.32788,-32.72
0.226373,60,1735,-4.52226,1.66084,-138.431
0.352076,242,2841,4.01264,-9.36623,-109.287
0.216903,29,1712,0.152478,15.7484,-37.0192
0.220482,103,1719,11.7533,-2.7907,-128.542
0.0783378,1,562,-0.24302,-13.8665,-14.3761
0.383211,41,2998,5.04386,-2.25694,-49.9104
0.431017,2,3408,19.9432,-9.82309,98.4666
0.543536,7,4329,3.85823,7.23838,25.6492
0.353899,55,2722,-4.75118,-6.73682,-83.0035
0.406362,36,2933,0.435953,5.69993,-20.5097
0.203241,3,1547,21.9818,-10.9206,84.9726
0.248139,9,1864,24.2856,13.9973,112.844
0.272389,4,2149,3.72537,-5.14518,0.882156
0.300465,4,2396,-3.66749,6.41703,-17.3639
0.183337,1,1452,10.1081,2.8731,127.586
0.336708,9,2668,10.4821,-0.472756,30.1741
0.433581,6,3421,15.4758,10.5786,-30.6478
0.379722,9,2988,-0.822738,0.857774,12.149
0.454176,4,3638,21.1358,7.74765,135.872
0.035374,4,236,23.3999,-15.0226,-55.9524
0.291971,18,2302,7.64268,-3.33991,-9.17133
0.464378,3,3661,0.177787,14.5895,39.2359
0.424501,15,3272,10.1565,-3.21268,-69.3001
0.4512,82,3534,4.28601,2.36422,-97.5547
0.149913,7,1141,-4.90645,-3.43668,-25.6917
0.0692641,3,515,21.2274,-10.5231,-8.3241
0.257509,32,1996,15.58,12.1184,-77.5121
0.0957768,1,738,9.20975,-7.40686,105.276
0.179038,2,1367,-4.99885,-11.2831,43.2727
0.132353,8,1039,-2.49979,5.39259,-35.9593
0.200297,93,1592,10.2961,-7.79496,-128.595
0.393992,10,3185,15.6686,-4.58759,36.8905
0.169481,43,1310,14.8477,-11.2192,-73.4178
0.0277941,8,175,12.7279,-2.81099,-126.898
0.19046,2,1542,-1.59944,-3.42369,15.6949
0.0909812,3,701,14.8964,-12.3587,-22.34
0.489078,140,3866,0.969638,-15.342,-89.2707
0.211905,31,1698,11.645,5.89614,-121.465
0.469078,41,3693,14.8748,9.5679,6.85707
0.416699,14,3353,7.14281,-12.1614,-21.6364
0.31099,1,2436,-6.87035,-9.97395,116.929
0.534444,18,4118,21.9081,9.42418,-3.53125
0.288793,19,2300,6.5432,-4.63719,-6.13461
0.443163,10,3383,0.734423,8.56283,-17.6854
0.335952,159,2654,17.7702,-3.0984,-120.142
0.475539,1,3782,17.4804,-11.18,125.539
0.552933,5,4426,15.3272,15.1381,32.272
0.409406,11,3101,19.8551,5.54983,6.41233
0.426503,87,3362,20.3335,-11.5147,-78.1314
0.210418,10,1598,1.65561,-9.9614,-19.8077
0.423969,9,3333,3.081,4.51717,-8.62222
0.236994,20,1881,12.7124,-15.7636,-30.6526
0.436692,1,3454,15.1934,-6.56144,120.983
0.102666,4,813,15.5874,5.46998,21.3913
0.45792,35,3566,-3.91512,13.4452,-42.2764
0.119482,14,1018,14.6263,-6.08241,-51.8443
0.47465,5,3824,10.4434,-13.5214,69.9125
0.116903,23,896,0.475219,-11.9576,-80.8764
0.537102,62,4187,16.478,-3.30796,-36.4013
0.197385,26,1509,14.9337,-10.9888,-102.014
0.4036,15,3167,19.9857,8.9968,5.63707
0.46152,23,3712,-0.33265,-0.729389,-10.2729
0.46372,2,3735,3.21571,9.98667,128.46
0.221838,1,1676,22.7922,-15.3407,-13.0972
0.476132,9,3727,10.8503,2.93236,81.3997
0.276174,4,2109,5.90181,-13.2681,51.1551
0.169936,32,1287,12.6145,0.362869,-92.6622
0.405482,13,3281,10.8757,-1.61665,12.2903
0.13383,2,988,13.7,-1.3929,100.618
0.435376,71,3446,8.97717,-8.20093,-69.8889
0.157537,24,1248,-2.34935,-0.313889,-56.6065
0.262459,1,2153,19.9583,-12.9902,69.0926
0.279919,1,2192,-0.238782,-7.29051,120.959
0.485685,40,3737,16.0759,-1.64112,8.26468
0.469334,2,3673,0.948683,5.75722,3.45836
0.400364,6,3104,10.3934,-15.7654,15.3128
0.311062,1,2453,14.0805,-2.67432,23.982
0.0996801,21,743,-6.49221,-6.54887,-88.4139
0.481057,26,3857,14.0993,-7.83582,-17.7857
0.393708,119,3107,14.6183,2.18939,-104.119
0.356424,2,2852,10.5431,-13.2223,55.3873
0.286049,3,2280,-6.62497,-12.3837,47.8191
0.461798,9,3706,9.13459,-11.3812,38.1453
0.487991,3,3817,9.41708,0.175109,66.1784
0.0242251,3,182,14.2288,-7.86264,-99.2824
0.0875755,1,696,15.7311,-12.4871,63.8661
0.0584096,1,403,17.1243,-4.67739,-14.7038
0.0533452,8,413,16.2418,-0.266955,-75.0064
0.171326,2,1037,21.2853,-11.996,5.03125
0.105896,15,849,24.1407,12.5219,-84.4346
0.432821,3,3442,-1.42138,12.5937,123.417
0.355435,4,2769,-2.24049,-13.9369,83.66
0.404664,537,3245,11.0213,6.59726,-132.85
0.496725,71,4053,9.10739,-5.21234,-126.576
0.0928821,3,707,8.78019,4.82404,14.1511
0.477257,206,3775,1.21715,-3.1824,-69.57
0.339121,34,2685,-3.94621,-13.2817,-17.7637
0.49127,3,3857,6.6754,-7.98256,74.308
0.427864,6,3370,11.4034,2.35651,39.7162
0.0990954,4,763,22.2587,9.7018,105.293
0.358387,150,2773,7.5249,-13.6715,-124.308
0.141676,9,1081,6.19627,-15.8019,-46.5136
0.401608,19,3204,13.5759,0.552825,-62.2637
0.389709,197,3090,-2.08405,-14.3805,-97.9178
0.168286,1,1267,9.09747,-9.77727,-53.502
0.323765,4,2569,20.5588,15.7776,74.1736
0.122752,12,994,4.5151,-13.5168,-36.2786
0.338971,30,2673,2.29335,11.8395,-63.3816
0.32137,21,2582,12.7489,-12.1518,-41.7593
0.419498,129,3306,-1.92828,1.53496,-134.102
0.397689,30,3028,11.79,-7.2761,23.151
0.227787,80,1715,21.3092,-15.3788,-108.087
0.258942,98,2121,20.1707,-14.5405,-121.768
0.443855,4,3521,20.776,14.8001,7.95788
0.237507,8,1850,13.8444,7.80379,8.79512
0.495497,7,3940,-4.99853,4.5013,45.6783
0.25511,2,1949,1.73658,3.61411,50.3383
0.137181,1,1009,-2.7745,3.20675,115.335
0.341152,34,2689,-4.99213,12.7057,-46.9711
0.102909,2,833,9.20606,8.10651,41.9093
0.255242,3,2007,-5.22751,4.88569,64.4169
0.313888,63,2497,8.91238,-11.0777,-50.8598
0.379562,11,3013,16.0368,-6.13094,-120.979
0.122682,2,911,18.8261,-2.8988,99.8913
0.440171,174,3527,11.4756,-4.95215,-114.552
0.0771647,1,603,15.501,-3.0592,73.7687
0.40495,235,3199,9.85706,9.1749,-88.3458
0.0849543,1,625,6.24283,-7.60286,35.7616
0.413351,67,3155,0.600158,-7.57258,-40.7011
0.221907,1,1763,8.09344,-0.366643,5.36629
0.481026,20,3904,20.9639,5.66372,-28.3494
0.460123,2,3681,6.32346,-10.0698,109.955
0.391826,40,3028,-2.88694,13.4869,-20.5334
0.325207,18,2611,20.77,-13.8659,5.43395
0.379052,56,2968,3.64845,-12.7071,-4.71646
0.331081,91,2572,9.99288,15.0077,-114.914
0.278883,6,2161,4.52822,7.07603,52.5522
0.551532,17,4225,11.2426,-15.371,10.3862
0.450118,5,3570,17.6764,10.7144,66.1294
0.128396,64,1017,18.5892,7.85664,-116.794
0.54318,3,4319,14.1385,2.97886,78.2065
0.132605,4,1039,14.3457,-4.47358,-54.7125
0.393862,3,3078,9.83555,8.12222,35.2071
0.473095,91,3793,16.6764,-2.35929,-62.9171
0.361275,30,2878,6.46784,10.3,39.7952
0.437238,19,3457,-5.63191,-2.89327,-134.949
0.314818,136,2409,3.00762,-12.6898,-129.019
0.0711026,10,520,-1.65883,-13.1191,-82.4886
0.168595,3,1374,16.0173,12.7238,95.6578
0.541501,68,4344,14.8808,14.2068,-121.342
0.105533,43,809,-2.86016,-0.839534,-73.7688
0.322072,3,2565,-0.317162,12.9417,27.6099
0.436095,4,3423,-0.661774,-13.5571,109.557
0.597903,13,4660,11.0174,-8.22994,8.22882
0.466567,14,3718,19.5862,5.37014,44.3093
0.300646,7,2393,4.25078,11.794,12.2013
0.216312,7,1689,23.3275,5.11016,-86.4958
0.26942,4,2090,9.17379,-4.58588,14.3434
0.112986,13,832,16.2178,-13.1423,-114.053
0.486522,91,3813,21.8766,-0.569308,-101.916
0.201755,63,1589,3.95037,-3.74937,105.92
0.301464,4,2437,21.4043,2.89659,60.0566
0.216744,17,1675,5.68545,11.0132,34.44
0.133758,1,1027,4.89233,-9.1704,8.3081
0.11602,9,840,16.9707,12.1599,-8.47753
0.262606,1,2108,20.9565,13.7503,111.695
0.308979,1,2408,10.3876,-6.59775,120.327
0.428298,56,3385,15.1404,-0.760186,-47.7344
0.469815,40,3714,-1.67472,10.2969,-65.515
0.550598,20,4298,23.502,-14.7006,11.9187
0.308303,28,2309,12.2591,3.11746,-50.5154
0.317347,10,2490,2.18945,-6.86507,58.1654
0.487886,220,3871,3.31166,-3.80889,-86.4325
0.120636,1,951,18.0166,13.3273,-0.4127
0.387331,73,3050,0.273644,15.2968,-70.8899
0.253964,1,2005,-0.376926,-12.4472,103.073
0.305842,291,2382,2.9935,1.3746,-134.412
0.338946,44,2706,15.7799,3.60479,-45.8471
0.409484,277,3007,5.78256,-7.7629,-125.895
0.371713,88,2923,7.26531,-13.4565,-64.7955
0.059626,3,403,0.359363,3.83055,-34.8457
0.0503675,2,368,1.34037,3.98974,-1.04333
0.224753,75,1717,19.0899,-3.45682,-50.8495
0.455725,159,3523,-5.71313,-1.86911,-105.625
0.450691,3,3606,22.8686,-9.3066,60.7945
0.212915,9,1686,8.86622,4.13284,-21.2268
0.483562,28,3913,6.30197,-13.2229,-34.5021
0.439996,3,3493,16.9484,4.68344,94.7714
0.299802,2,2401,7.68453,-13.5226,-122.948
0.274985,46,2174,9.10205,12.8299,-25.81
0.302593,59,2400,-3.40318,-14.1919,-90.0451
0.437856,42,3432,8.69503,-3.45941,-20.0955
0.269967,61,1980,1.05515,-14.6136,-87.6662
0.0554939,8,386,22.995,3.78664,6.31032
0.202143,22,1609,-0.312486,-3.13379,-38.6316
0.480004,21,3839,24.5411,-7.30395,-42.0165
0.436258,4,3502,11.2002,-15.3712,68.9139
0.440643,11,3582,23.8424,-3.03591,37.0634
0.0460672,1,311,4.86559,15.1719,15.5299
0.326987,72,2555,13.8535,-5.99576,-118.995
0.16771,5,1333,19.4602,-11.7008,-7.61849
0.430607,7,3352,0.821807,0.659796,98.6946
0.167861,1,1329,-6.26967,-6.89887,89.6935
0.375696,104,2917,24.5462,-6.47506,-63.5116
0.411808,17,3219,-2.26904,10.9855,-33.9655
0.370617,31,2873,18.4764,14.5881,-43.2582
0.252976,1,1996,3.25083,-3.97368,11.0789
0.44813,2,3486,22.39,-6.05959,65.7999
0.353523,1,2806,-5.69515,-14.5892,98.7197
0.0265016,1,179,3.91211,1.66231,-17.3887
0.454069,58,3614,1.77222,-13.6771,-69.8339
0.411071,3,3225,-6.15617,-5.64671,78.3724
0.325086,5,2642,-4.46131,10.038,26.3918
0.25711,41,1921,4.58078,5.80817,-66.407
0.196688,2,1499,-5.1982,0.887816,138.155
0.373423,185,3026,-3.72343,-0.256726,-136.402
0.34247,1,2588,24.3135,-3.91005,54.2018
0.346228,25,2708,3.77811,-5.8379,-106.44
0.446479,67,3516,6.89608,-12.1971,-107.621
0.454203,31,3568,4.84274,-12.3864,-30.3029
0.425647,5,3303,-0.831388,13.329,59.4244
0.23342,1,1767,8.97705,11.0875,93.8714
0.0944685,32,686,21.5806,9.48746,-109.598
0.21054,13,1548,8.05429,-8.9583,-38.8939
0.561343,253,4376,18.0995,15.0274,-83.4292
0.603594,12,4605,-4.73277,12.7134,-40.3793
0.432119,2,3374,18.2347,-5.48831,45.0937
0.473914,16,3745,21.5816,-13.1731,-5.61849
0.131668,18,1023,19.1206,-1.44605,-65.0894
0.157513,24,1226,11.4633,-12.0516,-6.28743
0.274948,59,2022,-2.92234,6.65455,-10.7791
0.345754,1,2795,3.59074,-6.16178,96.8475
0.392306,18,3158,9.10601,5.60036,-22.9271
0.498102,7,4081,12.3137,5.88019,89.6272
0.0189913,9,117,21.9675,-7.91624,-126.074
0.554235,134,4373,-3.22715,10.0198,-88.3599
0.486642,24,3870,11.996,-4.49696,-22.6741
0.142769,2,1073,-0.987654,3.27509,18.0837
0.542664,73,4179,2.70085,2.89812,-102.187
0.0511052,19,391,-6.85495,-4.7999,-79.906
0.473318,4,3759,11.3393,8.93525,0.30202
0.138751,5,969,-6.82995,-12.3773,53.1006
0.161334,112,1302,10.748,-8.89178,-45.2581
0.0768528,43,523,20.2939,2.7537,-121.027
0.0872079,1,672,-6.21863,-3.51251,126.425
0.454395,2,3425,0.223099,-11.2178,74.6313
0.0355906,2,259,-4.47284,-12.8828,74.4888
0.0351645,3,235,14.1382,11.2645,-72.0382
0.360395,58,2895,3.65901,11.0658,-108.365
0.312171,1,2447,20.1234,-5.9985,84.9122
0.348672,52,2749,14.9951,-7.15893,-120.41
0.0723157,3,530,1.68106,-11.7881,34.2008
0.230406,17,1812,4.3266,2.56196,-35.1787
0.142845,6,1139,12.0487,5.93262,-27.7542
0.396571,14,3155,-2.15621,2.45286,58.3184
0.401941,91,3143,6.68939,-10.0116,-99.5694
0.473143,21,3847,12.1192,-9.49124,-91.1525
0.242826,1,1879,16.3317,-2.54792,34.5406
0.429192,108,3452,21.4149,-9.37702,-94.7933
0.0864266,16,673,19.9748,-4.27089,-85.43
0.481976,33,3790,11.2659,2.55989,-107.106
0.165873,23,1249,5.75938,4.09532,-73.4625
0.451708,44,3564,21.6143,13.7113,-37.8738
0.464824,40,3715,18.4998,14.9364,-56.38
0.471614,65,3630,0.043217,-11.6091,-75.4588
0.0297322,15,178,3.70278,11.191,-104.259
0.300975,2,2321,11.8817,-1.6708,43.6579
0.504321,2,3956,2.30895,8.7997,84.973
0.0700179,18,514,2.78409,9.09036,-69.1979
0.269063,62,2140,14.4607,-1.0865,-94.884
0.252914,3,1863,8.26304,4.03886,81.8969
0.417588,6,3304,21.1465,10.0474,46.5102
0.408839,16,3212,23.5081,12.0283,43.6827
0.413193,5,3156,21.9875,-2.01912,13.6564
0.477541,37,3573,9.65021,0.529056,-17.2214
0.0486603,1,338,18.0458,3.68941,57.9061
0.521065,156,4045,15.7693,-14.4646,-116.983
0.0688189,1,520,-2.70768,2.03617,45.4841
0.413172,9,3295,21.7415,5.62117,72.39
0.24434,9,1913,9.32071,-15.3657,-11.0158
0.481814,10,3866,17.5524,-1.20515,24.6865
0.201138,2,1559,10.8498,-11.3873,-118.799
0.0776718,1,580,10.4001,-3.97455,7.96092
0.0421841,1,309,9.22186,-1.56552,1.0459
0.450299,25,3516,-0.668982,15.5954,-30.2467
0.419053,1,3327,17.885,2.26949,117.106
0.464174,6,3662,-2.65746,-8.10731,79.3233
0.320926,18,2480,5.72949,-14.9741,-39.4854
0.119889,45,953,7.48039,-14.0771,-101.724
0.473546,247,3628,13.7457,-13.4442,-111.607
0.167529,74,1278,3.3005,15.7866,-106.447
0.559493,16,4307,23.1497,-1.9528,-7.55576
0.338913,26,2632,-5.00843,-8.46302,93.7483
0.194174,3,1574,20.3982,-1.82806,-93.6966
0.348158,38,2808,-3.8304,0.174965,56.0213
0.485579,11,3866,1.12922,-7.26764,41.7606
0.325596,56,2575,14.283,0.0328272,-84.8826
0.175594,9,1350,-3.61225,0.082633,22.8881
0.45713,12,3656,22.7889,5.05167,11.4333
0.189047,2,1478,13.8604,7.23463,18.7956
0.430486,22,3353,1.82592,-3.2351,22.3781
0.453067,43,3579,-2.43035,-10.2437,-72.3508
0.545067,14,4250,14.1147,-15.0677,-10.0163
0.308441,6,2405,2.54321,-0.890038,0.804486
0.238448,2,1975,20.6994,0.864152,119.809
0.027971,4,226,0.180292,10.0748,-59.313
0.44918,34,3522,-4.75081,11.414,-31.1085
0.550575,93,4274,-1.3821,-8.73414,-83.2803
0.239141,2,1845,18.7321,8.03995,62.882
0.264493,1,2049,-5.17249,-8.84675,-24.2778
0.487594,5,3833,7.64985,-8.31638,79.9267
0.195795,2,1542,6.96808,10.5099,68.3603
0.397905,45,3106,-3.88165,-11.0675,-54.9451
0.18474,51,1397,12.583,-13.4112,-71.279
0.439285,229,3424,3.43244,-3.07806,-126.297
0.306598,144,2389,-1.41037,1.34088,-135.919
0.246795,24,1896,5.86956,12.7193,4.83728
0.374024,191,3022,15.5399,8.24154,-112.813
0.32317,61,2511,-0.202979,14.4024,-99.6249
0.456029,27,3494,8.08516,-4.28811,-91.239
0.422244,6,3408,24.6737,-11.0724,-28.4481
0.143243,2,1107,-4.93949,-10.0179,43.4511
0.169255,6,1302,1.81035,-11.5709,23.9894
0.0516719,4,354,8.39249,4.11015,16.5705
0.0633003,3,466,12.3928,-2.33593,3.21143
0.21553,5,1638,17.3479,12.2314,13.4667
0.296796,128,2284,13.0553,3.91742,-122.289
0.244947,327,1966,5.6457,-2.75753,-127.761
0.365615,58,2863,9.97849,13.7295,-105.052
0.0890793,1,728,16.7388,1.07877,87.2081
0.563667,168,4356,7.59598,2.61535,49.2988
0.331102,6,2654,2.56241,6.54598,21.1503
0.486221,14,3670,24.4167,15.8411,87.0072
0.16065,21,1235,1.86001,5.16787,-66.1484
0.153828,87,1162,-2.33547,-6.88471,-106.212
0.221291,2,1747,17.9665,-13.9438,21.9036
0.324891,36,2484,15.3939,-3.31802,0.451957
0.0436866,2,319,5.46767,-8.72969,38.1223
0.187274,2,1487,0.579273,-12.2573,57.9205
0.468622,57,3649,4.75142,15.3998,-109.954
0.259439,3,2048,14.193,5.46339,113.815
0.246912,125,1942,20.0981,-12.8179,-61.8199
0.302451,4,2445,2.45937,-11.7863,66.5143
0.480153,6,3854,3.97059,-1.08997,32.6698
0.120823,5,890,19.183,3.56267,-9.8862
0.456819,87,3637,12.4083,-2.74943,-60.0665
0.0560313,17,427,6.97776,13.3377,-97.163
