#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.250156,79,1946,2.64601,-15.2701,47.8396
0.371104,600,2894,0.706457,-14.5503,-45.5961
0.469671,319,3694,8.90995,14.1935,-50.7982
0.0378826,7,258,-7.5201,3.959,9.45167
0.0257545,11,160,-5.54007,-9.37308,-2.6717
0.305231,126,2499,2.5777,-2.37042,-8.95238
0.180118,104,1406,-14.4114,-2.55113,17.6747
0.0812938,17,651,-13.5216,15.4246,-14.9851
0.180555,88,1363,-2.85069,-0.64057,38.3668
0.405757,76,3194,-14.4389,-14.4498,11.4641
0.41192,64,3126,-6.14556,-5.19279,13.2048
0.466554,116,3656,9.41537,-4.54936,-46.5424
0.234518,34,1809,-3.93611,13.5107,5.68714
0.273219,150,2085,0.751198,15.6167,9.93803
0.154654,21,1209,4.48367,-12.3181,-39.7926
0.0958062,13,730,-9.30818,7.7169,27.4391
0.266023,31,2147,-0.923686,3.13868,45.8472
0.247809,37,1847,15.2453,-1.32765,41.1021
0.00849269,1,42,-11.399,-11.5566,11.4011
0.308095,161,2460,6.87351,-12.1676,-25.8434
0.456001,190,3515,-8.58789,-11.056,48.4964
0.399862,243,3187,3.87115,9.69881,-36.1607
0.390292,58,3163,11.5475,-6.9501,24.3932
0.427041,62,3352,13.3889,-2.35273,-44.3553
0.0169507,4,102,9.41751,-9.46589,-24.6323
0.369849,171,2969,5.97958,1.22974,-37.3265
0.463189,367,3587,10.2614,-0.863428,-44.6213
0.0950345,12,676,-3.11022,-5.75435,-0.678259
0.217779,244,1749,10.1501,-0.350129,41.5837
0.256993,160,2037,11.7529,-7.91893,-36.0427
0.470179,199,3777,9.25036,8.73019,-2.74411
0.0838221,24,656,-8.70981,-8.705,27.5998
0.213018,71,1658,-5.20339,-9.29517,47.621
0.0821185,16,601,-11.7582,1.36667,-1.39023
0.237061,30,1768,14.8115,12.4922,-1.17919
0.363733,84,2936,6.84049,-3.79011,-2.85406
0.323485,233,2616,-12.7584,-2.23812,-46.6479
0.291704,308,2378,-1.49663,-10.4184,-24.2816
0.330092,134,2599,9.92906,9.10892,-46.821
0.464166,65,3704,-6.21828,4.80885,13.5688
0.295253,102,2291,0.639189,-14.9087,-16.2207
0.474569,100,3650,13.3407,-7.93161,22.1034
0.445209,75,3620,2.13969,-1.01362,28.7928
0.476221,80,3722,9.00474,3.02647,29.9557
0.237942,36,1948,-15.7068,4.32837,33.1749
0.466157,92,3632,6.37361,-15.425,15.3788
0.35884,44,2801,9.84551,8.01037,39.4906
0.0671932,27,508,2.35027,-0.307099,-7.51724
0.282046,48,2251,1.85799,2.72876,15.9446
0.115621,28,860,13.932,-2.22467,4.00446
0.43449,58,3507,14.6644,-7.53219,46.0011
0.448186,75,3476,13.083,11.6931,-4.47674
0.353455,72,2751,-11.3634,-14.1744,48.281
0.15225,23,1177,-9.00692,-15.3927,0.960042
0.193051,30,1519,10.8189,8.95447,34.2867
0.340644,57,2580,-3.74128,-5.71643,21.8602
0.238081,81,1774,-5.24386,-1.97781,16.9239
0.0337847,17,223,-11.6039,10.3526,14.1274
0.199364,77,1564,5.95047,5.66477,-44.1726
0.0678649,27,472,-2.38822,15.0002,37.1144
0.433874,54,3528,11.2191,-6.85709,35.3273
0.138262,39,1031,3.0486,14.276,39.0216
0.315509,203,2503,9.43205,-15.6736,2.71227
0.484066,123,3825,0.239802,-1.80437,-9.19069
0.214449,170,1674,-4.29315,-12.2178,-34.6206
0.106574,72,747,6.87656,-7.75574,-21.7135
0.184095,34,1310,-0.605244,1.39031,-9.34066
0.188583,134,1465,6.01752,-14.5161,-46.5959
0.437902,75,3574,-15.7084,13.3486,-14.792
0.476582,68,3817,-7.34346,-8.26458,21.9394
0.326556,45,2656,1.66129,6.7632,36.14
0.220949,59,1741,-0.20646,12.1439,23.2224
0.391486,169,2972,2.18932,8.97069,10.8416
0.0361232,15,254,-0.789582,-8.37641,-44.8628
0.0261272,4,151,-5.58241,-10.635,1.93889
0.154937,22,1177,-14.7809,-9.45024,-18.2023
0.0656762,21,483,-1.52166,14.5791,-13.9556
0.450762,60,3493,10.0342,-2.40871,-13.9877
0.16988,72,1267,-9.84493,-7.64411,-29.2825
0.0840094,27,658,-2.54229,-7.54112,22.1603
0.0167484,7,102,-5.08312,2.209,44.8386
0.349913,189,2739,10.523,-0.96644,-43.0809
0.0523599,8,375,-7.14023,-0.133236,29.1725
0.191018,42,1572,1.90852,2.13877,-28.7716
0.469941,66,3641,-6.89997,2.35223,33.7697
0.4572,77,3572,15.0573,-11.1934,27.2849
0.193733,54,1542,4.23783,-12.682,-9.78437
0.19389,65,1514,-7.42722,10.7787,25.2788
0.546381,353,4341,9.77185,-13.5944,-44.1381
0.413848,80,3317,12.6594,14.2192,-3.28364
0.305575,57,2335,7.70456,-3.49085,6.73368
0.110858,13,832,10.2523,-0.72963,2.75285
0.263538,64,2073,10.482,10.8636,37.7246
0.24413,45,1926,-15.2233,-9.97576,-44.9852
0.404797,247,3221,7.26629,-5.10485,-46.1738
0.144028,30,1124,7.28669,-10.4478,40.2589
0.0382211,12,274,-3.90888,2.04552,10.5455
0.210967,65,1612,13.9238,10.8137,15.713
0.123345,13,957,15.0989,-13.0046,22.4952
0.0280488,5,214,14.4379,-8.64387,-1.98111
0.168186,109,1327,-14.4213,5.63822,-37.9476
0.110433,52,876,-9.54025,1.97404,-36
0.0365705,7,263,1.9402,13.6675,48.7835
0.183462,90,1468,14.3601,10.1732,-41.7353
0.103529,14,791,8.87767,11.6508,25.3107
0.450555,70,3604,11.2128,-15.6678,11.0124
0.416594,65,3271,11.7687,-1.86743,-9.48331
0.210194,89,1640,-15.384,-8.33767,-17.8115
0.105173,48,816,-8.07136,-3.36227,-46.9367
0.427918,104,3326,10.5124,-4.01799,-5.26915
0.00986719,2,50,10.5193,2.6711,27.4169
0.336684,165,2691,-14.3891,-15.3421,-44.2749
0.0771302,11,549,-3.7479,-14.6705,21.5105
0.0137996,2,86,15.5749,11.0412,-28.7215
0.227926,39,1827,11.5845,-14.8814,11.454
0.340597,187,2753,6.41833,4.12459,33.2467
0.406623,366,3170,9.85444,14.2821,-16.0323
0.199974,29,1571,6.60823,9.6129,50.1877
0.180231,81,1371,-6.19802,-3.15586,-35.8819
0.0636379,4,438,-1.85088,0.309189,13.0702
0.186252,84,1409,15.2938,0.755647,6.90151
0.0953253,67,752,10.8307,-5.38599,-0.632899
0.337823,145,2709,1.15301,-15.6876,3.10595
0.23186,34,1821,-4.21209,1.58566,5.48854
0.210516,140,1611,4.05532,-12.0611,-35.7716
0.105631,24,781,1.15127,3.17386,8.13751
0.412464,133,3283,13.3172,8.38883,18.4136
0.0318835,5,214,-5.62401,-4.65837,7.28988
0.139955,24,1070,11.5051,-13.9797,-2.09043
0.296117,72,2366,14.8535,-7.31725,47.5722
0.164247,34,1293,13.2831,-3.44704,-1.22838
0.151629,24,1193,-9.3437,-9.1717,27.3741
0.0147166,5,83,-11.6229,11.7389,-28.2467
0.513597,150,4017,-7.52237,-11.5388,-33.636
0.348524,168,2778,15.4757,-2.42557,29.5188
0.15985,66,1275,14.4013,-15.4927,-46.0313
0.119833,62,903,-9.08546,3.9318,-31.9996
0.333699,142,2640,-10.8188,6.84191,-49.3702
0.28178,174,2229,3.4013,-8.80563,-36.917
0.497115,134,3900,-14.3313,11.889,-2.02868
0.423709,225,3489,3.36568,11.8157,-46.0943
0.0176,6,117,13.288,-15.618,-5.94445
0.485201,80,3899,6.29455,1.09374,42.8865
0.249949,42,1969,-1.73819,-8.06105,38.2389
0.168413,25,1287,-7.08084,-0.551143,25.7789
0.455703,212,3574,7.52045,-8.59295,-13.9929
0.455535,114,3459,0.569473,-11.2859,23.4828
0.488061,225,3890,-9.34109,3.08526,-41.3016
0.323416,206,2624,-14.546,11.7536,-48.3914
0.0418758,28,292,5.83822,-4.63897,-37.4242
0.448837,99,3409,-7.39284,3.6066,-2.35717
0.536824,86,4267,-2.30226,9.35307,44.8284
0.00364147,1,15,-5.56973,13.7661,6.28618
0.445758,58,3483,-7.35021,-11.0855,42.4173
0.0306098,16,223,-1.79199,-1.55089,-26.5687
0.178726,99,1354,-10.3964,2.49196,-46.5571
0.366482,269,2974,8.52619,11.6273,14.1953
0.32991,46,2575,2.83651,-13.336,25.7464
0.523738,133,4168,-9.33447,4.10774,47.5568
0.551169,72,4295,9.93337,-14.2723,44.9961
0.119169,16,941,-0.869049,-9.49399,19.4053
0.373873,63,3086,0.767415,-5.69737,20.4008
0.47129,213,3769,12.6754,-0.488979,-16.5887
0.305042,42,2334,-11.3715,11.2835,37.5452
0.161476,52,1215,-10.078,8.40596,-31.2264
0.397086,263,3175,0.459566,14.0336,-10.6459
0.22509,45,1777,-0.568214,-2.00951,43.3644
0.119075,50,931,-2.03951,-0.80171,-18.7529
0.296357,36,2247,-0.936353,-14.6763,15.0792
0.244093,77,1950,1.31579,-0.424968,-18.6355
0.415513,548,3323,6.4015,-7.15239,4.03027
0.371297,76,2943,12.5968,0.559951,3.41869
0.537544,464,4211,-13.2818,-9.19704,-40.394
0.175412,32,1386,-10.0057,10.9736,3.6885
0.187239,54,1443,-7.18765,-13.4871,50.7374
0.276647,129,2248,2.0861,5.5656,-39.8528
0.349473,137,2640,12.7507,-0.240664,-1.38434
0.160351,34,1294,-13.812,15.1691,2.46364
0.0549244,13,397,8.40295,-8.62259,5.66007
0.462228,209,3668,6.97634,-8.10564,-33.5995
0.469716,111,3653,4.83011,-14.8116,8.60566
0.466772,178,3684,-14.8938,0.989642,-21.0938
0.420343,137,3330,7.64811,-15.382,48.372
0.382127,335,2965,7.99541,-14.3135,-45.8795
0.0961295,45,734,7.29441,-11.9727,47.8103
0.222482,29,1657,-11.5033,-15.5408,30.1387
0.0978691,17,669,10.4298,-1.61288,48.3485
0.410766,63,3246,4.73922,4.89918,42.7671
0.0229178,1,129,14.1191,-12.6639,44.3745
0.287623,47,2342,-6.92905,3.97356,44.179
0.432262,57,3385,-9.86243,4.64683,28.6731
0.495162,150,3987,-13.2714,-5.07884,11.6638
0.0740129,13,583,-6.84137,-3.61142,-31.9678
0.462993,49,3579,15.2219,-14.4504,21.2118
0.36448,82,2907,-1.60385,6.53915,16.1807
0.182159,25,1416,-11.0254,0.030578,6.88479
0.389849,120,3050,5.48315,15.6155,-34.4889
0.548768,237,4350,-10.6984,-14.8541,-14.2012
0.265567,40,2143,-6.11032,-10.939,-30.9185
0.414536,246,3213,0.898659,10.3038,20.0635
0.0618418,14,472,12.1473,-8.78635,4.65473
0.448723,189,3591,-7.63379,11.0366,20.386
0.244957,134,1928,2.32827,3.82455,-48.1564
0.206502,43,1556,9.81569,9.16108,-46.6347
0.0631928,37,500,14.6151,-9.41219,28.5695
0.052658,7,414,-13.6083,-7.20383,40.3325
0.336385,90,2573,-5.30348,-13.5516,9.91475
0.519948,211,4155,11.9526,-15.805,-46.5258
0.462179,126,3751,3.07999,5.44072,28.4681
0.0159104,4,100,5.64856,3.70266,-30.3317
0.244432,48,2006,-6.40503,8.38905,41.0658
0.31171,36,2455,12.5245,-11.4754,48.2354
0.454684,216,3520,13.5126,-3.75814,-46.5444
0.107558,43,837,-0.197062,-8.72195,-29.9042
0.352174,85,2705,-1.85432,13.8216,25.8939
0.396237,53,3167,-8.79051,-11.1516,39.626
0.314613,55,2396,-8.8683,-9.01144,46.7191
0.33806,50,2768,-14.9339,-9.77093,11.6909
0.246221,92,1994,-14.6259,-2.62615,-27.0369
0.472892,261,3860,1.8596,9.99571,-22.1229
0.354853,68,2789,-11.6123,-12.221,2.20153
0.402928,141,3226,-4.50024,10.4297,1.35941
0.412928,94,3317,0.843876,12.9914,40.1983
0.495671,114,3888,-8.35189,-15.8578,9.80851
0.360459,108,2871,-5.28386,12.5135,-16.773
0.462514,79,3725,10.2999,14.4346,20.2185
0.473434,93,3796,13.3976,-6.0424,24.0739
0.484161,93,3832,-0.892239,9.50448,-37.4783
0.354011,63,2732,3.1237,-1.15825,17.4299
0.0724382,27,529,-9.39766,5.26746,0.3839
0.411963,85,3315,-4.58633,-11.8901,22.7963
0.225333,28,1846,-10.7195,10.1928,46.3421
0.212904,32,1694,-11.5381,4.8179,0.513201
0.480809,151,3889,-14.2131,-14.8118,-6.85323
0.0333728,6,221,-3.0638,-5.20495,-36.9958
0.254425,76,2007,9.48576,0.480798,-2.3796
0.309658,51,2390,-11.6285,6.43961,2.97149
0.293454,186,2377,10.0352,-2.75848,-49.3253
0.475917,194,3847,10.0936,-8.03135,-31.3453
0.250791,68,1950,11.1239,12.6927,10.4177
0.146303,36,1140,-12.9766,-8.93562,0.165017
0.515266,109,4127,10.3197,-0.036408,3.34428
0.451255,75,3569,8.88015,7.34813,43.486
0.373166,55,2993,5.57253,10.8377,41.0392
0.161413,86,1297,-2.63532,-5.98171,-38.3711
0.274833,41,2178,5.12032,-2.5026,4.18751
0.0913738,5,647,9.92269,-5.25362,2.22284
0.130332,35,993,2.17543,1.79779,-47.1459
0.131146,21,1014,-10.5894,0.446419,-19.2911
0.232653,50,1875,13.9109,7.90951,-0.874417
0.0214201,14,152,7.37904,-13.9526,42.5358
0.0278978,19,172,-2.1994,-9.74797,-47.9114
0.224189,155,1735,10.4143,10.6505,-48.4585
0.0564516,8,408,-7.48774,5.35204,49.5709
0.379355,91,2997,-2.42376,15.0322,-20.0769
0.471109,334,3721,-2.77917,13.8674,-18.3761
0.207183,34,1638,-10.8085,-15.3978,-3.16945
0.218972,48,1749,10.1003,12.7465,-4.56543
0.119927,52,939,-5.33565,-3.25812,-34.4594
0.411921,202,3227,-2.90446,2.17125,-23.5256
0.416432,86,3218,-7.89949,0.0785702,18.3542
0.332582,91,2669,1.82147,-3.29569,-5.57376
0.0527907,24,380,14.0635,4.39876,-38.0311
0.427307,193,3367,5.26847,-15.707,4.53158
0.392913,184,3060,-1.3306,10.7786,-2.24836
0.472056,89,3802,-14.2176,-14.0876,11.9989
0.356212,228,2728,3.50789,5.02149,-40.301
0.0374273,5,263,-13.3182,-0.219741,43.6821
0.16894,82,1297,12.6298,-14.716,18.2365
0.35815,60,2893,14.8234,12.7039,-3.25167
0.569311,171,4358,15.2745,13.2699,-29.1063
0.245664,93,1936,3.96872,-11.556,-20.6039
0.425175,215,3434,-14.5802,0.682037,-38.3716
0.118814,53,894,10.0339,12.8354,-12.4424
0.125397,21,1044,-1.9711,10.5778,-30.1794
0.504446,352,3965,4.33562,-4.3126,-32.3747
0.461732,90,3751,7.72535,-0.531362,29.7115
0.413728,199,3343,7.26373,7.82144,-31.171
0.0653391,9,468,15.0444,-2.65838,9.47065
0.203174,35,1656,-10.7419,1.26845,25.7882
0.0959879,31,700,5.85956,14.3887,-15.7777
0.326318,53,2569,-5.14773,14.6223,43.2484
0.460793,476,3738,1.40387,-6.50703,-43.6958
0.48128,117,3826,-4.06334,-7.21453,46.0547
0.407298,56,3159,-12.8608,-5.63567,-0.462914
0.210814,30,1714,7.49428,14.455,3.35858
0.417317,130,3208,3.5902,-2.45684,4.69802
0.208321,45,1546,-8.48117,2.90077,-35.8776
0.202045,32,1618,-3.57225,-10.7587,46.8283
0.375373,135,3001,-6.4177,7.04259,49.0682
0.261901,116,2056,-6.34252,14.4582,21.8227
0.0295089,4,206,-5.27994,-14.3577,-17.3385
0.283615,165,2293,-11.306,-4.33354,-46.0728
0.483881,69,3945,6.75901,-13.6957,7.59197
0.304737,38,2323,15.7263,7.02715,44.8817
0.0379963,3,295,11.9763,-9.04554,17.3562
0.275772,147,2171,8.31853,7.89486,44.8196
0.0533615,16,365,-8.56712,6.26104,22.7133
0.407156,120,3243,-3.28232,-15.0344,37.6989
0.33561,56,2705,10.8897,-14.0708,49.0066
0.369926,66,2910,13.6148,11.0421,27.0531
0.110866,79,886,10.0911,-10.2983,-29.4202
0.108849,15,897,2.90722,-5.0988,14.6021
0.486786,89,3800,12.1943,12.8701,-0.377765
0.463288,73,3583,-3.33449,-9.6004,-5.14089
0.131801,22,961,-12.3865,13.071,40.2439
0.450281,86,3658,12.3919,-8.11852,2.38075
0.0271054,12,163,14.9186,-9.43615,-14.3765
0.137115,44,1048,-0.428925,-4.67128,-10.0165
0.354333,157,2681,4.42681,10.8869,-48.2952
0.10418,46,782,2.1167,5.83231,-38.0149
0.52468,95,4022,2.35651,-5.18381,21.4136
0.556031,102,4390,11.5336,13.2248,14.0811
0.35287,82,2857,9.93712,-12.8879,-47.1537
0.464595,106,3684,4.07591,-12.1126,-24.9177
0.469034,244,3696,1.10995,-1.34616,-18.5907
0.240596,64,1940,-4.56705,-8.37939,-41.3126
0.443789,176,3535,12.565,-2.91929,-10.9592
0.128036,45,967,-8.38195,-5.97441,26.6931
0.294252,94,2325,0.566679,-5.92815,-49.5656
0.18846,103,1512,13.4513,10.1956,1.049
0.399064,76,3269,6.52427,15.5713,41.475
0.487021,67,3834,-8.70079,5.1797,36.3185
0.482533,62,3881,12.0006,10.8477,47.1849
0.292415,159,2313,9.54891,-5.1806,-33.6319
0.400538,92,3245,12.9921,-15.433,7.49544
0.0986776,15,777,15.2924,8.95043,-19.4954
0.145045,15,1074,-1.18458,1.13503,36.4841
0.46866,60,3694,-6.60898,-1.3043,33.8268
0.363865,68,2762,6.94958,3.07411,-43.5879
0.209933,40,1636,-14.6073,14.0595,-7.22516
0.459913,171,3660,-9.82621,11.4412,26.0501
0.298186,63,2223,14.0956,7.85828,-14.5948
0.54337,282,4168,4.94142,-11.5129,-41.6446
0.155345,94,1220,-10.8794,-12.8287,-46.7692
0.392694,61,3096,-4.61586,-0.374474,47.5198
0.408953,228,3416,-13.9301,2.40129,-27.4744
0.259073,94,2061,12.2226,1.42318,2.11874
0.015247,1,94,3.72072,10.2809,-24.2951
0.124255,37,965,-11.6289,15.4584,18.249
0.224595,32,1773,2.16752,2.50473,24.7387
0.260696,70,2051,12.6884,-1.24776,-12.2345
0.47569,160,3773,0.180733,7.67282,-41.9777
0.106108,7,872,9.87377,0.990925,43.2721
0.221861,45,1761,-7.00808,-2.64472,-10.9646
0.224304,34,1725,-2.69008,-4.6661,16.0534
0.12351,19,969,5.98947,-3.15003,36.1294
0.0386175,13,253,6.33031,12.0459,27.4452
0.151025,50,1190,-2.04537,12.6842,-5.92185
0.419446,126,3423,-7.00665,-15.0173,7.83283
0.568171,146,4500,4.78482,-6.45595,6.75094
0.534928,147,3901,2.2942,3.19038,27.0142
0.370168,47,2848,14.0473,-8.84941,37.341
0.0754253,20,586,-2.05017,13.5182,9.87212
0.358793,117,2867,-13.621,-13.2671,30.6086
0.0190382,2,127,6.32893,10.0725,20.8477
0.113257,47,851,5.89162,2.73755,5.58923
0.488004,85,3995,12.9279,4.89192,48.5299
0.486743,317,3934,-6.69888,0.219279,32.346
0.383311,62,3066,12.5274,2.55117,-26.445
0.444373,250,3636,12.9173,-12.8793,-41.9442
0.281952,114,2156,-3.51808,10.6914,-47.4916
0.439413,210,3560,13.6434,3.05213,-25.496
0.0962927,23,784,3.77318,-13.4133,20.4891
0.17742,43,1388,7.91411,-10.4839,21.5995
0.567123,151,4368,-8.48542,-5.55317,-28.084
0.399574,79,3121,-3.31735,-10.6807,-26.9113
0.201956,43,1607,3.65064,-4.84601,12.916
0.0731203,35,558,14.0347,-5.21695,-12.8727
0.397595,190,3096,10.3412,4.91548,25.9334
0.305064,135,2470,15.6026,10.7039,-50.696
0.322939,77,2480,3.39361,-6.29202,-28.0128
0.308571,87,2411,8.82131,10.0068,-42.052
0.445341,58,3578,6.48264,-9.77167,45.663
0.325988,98,2669,4.83188,12.8899,-39.0628
0.51058,139,3972,2.89685,0.253745,-31.6937
0.0411678,6,276,9.43776,-10.3281,-5.62634
0.451377,49,3468,-10.1985,9.64371,32.7116
0.266377,151,2102,-5.3458,4.20896,-35.3146
0.198407,35,1534,-1.00115,9.15558,14.2025
0.030945,12,217,0.942857,4.54538,-33.3789
0.484646,109,3818,8.83621,15.1116,-43.2139
0.578371,133,4461,13.5904,2.98304,36.2584
0.0412158,14,278,8.42737,-2.15504,-28.8196
0.443887,252,3549,-7.43962,1.31669,-17.6043
0.329117,55,2590,-8.32045,4.20398,-19.9944
0.0795146,10,552,-6.0441,2.37811,29.3864
0.27997,133,2221,-4.94566,5.13277,42.5593
0.180471,25,1375,13.2565,-15.3931,42.3303
0.348093,55,2805,0.271116,13.5374,-4.86505
0.104071,15,758,-9.96253,13.7558,-11.4094
0.105053,17,842,3.2175,-12.4856,-10.4856
0.414977,183,3271,0.316596,-1.84135,3.78065
0.133565,24,990,-3.61413,7.54069,36.937
0.37686,95,3019,-1.63647,-7.40029,23.6695
0.301142,49,2411,12.3513,2.42887,39.4287
0.449699,75,3671,6.35231,9.14123,50.1794
0.413788,115,3392,11.0169,-9.6321,-17.1552
0.448115,63,3576,-3.85243,-11.7754,33.5632
0.188903,26,1464,14.5338,4.60429,19.9238
0.493132,77,3830,7.69852,-14.4203,45.9422
0.387987,294,3033,9.31303,4.2341,-34.0208
0.48493,255,3849,0.839441,11.1519,45.031
0.158861,107,1206,9.59063,8.48212,-13.7837
0.0795596,14,579,15.8159,-10.6912,9.69724
0.0297762,4,206,15.2791,-9.97359,43.1588
0.319785,54,2444,8.26362,4.91411,-28.4385
0.106156,13,751,8.89058,3.47244,22.2285
0.0453481,23,319,-15.4972,7.80206,3.3862
0.376512,494,2966,-11.4666,-4.22171,14.3427
0.0815476,32,589,-1.16791,3.54962,-32.4492
0.458141,241,3624,-14.6146,-4.34577,-24.0343
0.0612951,7,466,-9.24817,-2.93056,47.3462
0.096337,47,745,-13.7424,-1.89806,-40.5736
0.382516,48,2948,-13.2691,-4.88991,47.3537
0.0399929,9,289,12.2124,-15.1768,-13.4794
0.136237,60,1018,-5.5565,-3.33814,15.2636
0.466378,319,3697,-8.06994,-9.94126,-41.9017
0.473875,84,3807,-3.00705,-2.27348,15.3335
0.18976,22,1445,-13.9569,-1.32104,28.9689
0.360868,52,2772,6.00995,-9.71847,14.7705
0.359787,272,2921,-7.53551,-11.6433,-33.8735
0.502598,112,4011,14.5657,-9.9198,16.9798
0.181053,51,1399,-7.16242,15.4587,15.2626
0.345011,53,2627,-9.4601,14.1959,-3.83363
0.041205,29,302,-12.5753,-6.94244,-7.62796
0.089884,50,674,9.33552,10.6659,-20.8826
0.480774,68,3803,13.3051,3.78833,11.4539
0.210748,59,1655,5.83049,-12.0944,-33.9805
0.379736,172,2931,1.9551,13.191,3.05292
0.456005,85,3516,14.9684,0.802048,39.3372
0.469366,112,3730,0.846647,12.9968,-21.5625
0.0653971,7,460,-10.3385,-6.85322,21.1153
0.175859,94,1411,0.196986,-8.73482,9.57628
0.459361,58,3702,-12.7023,3.0321,25.2061
0.318073,114,2526,-8.82606,-7.75302,-11.421
0.0857832,11,634,-0.334694,-3.49122,32.5606
0.11871,20,903,-3.65944,-6.17084,15.3209
0.449602,103,3583,-12.6962,12.7847,-17.5111
0.106613,43,833,-11.1397,-1.23958,21.3859
0.425175,79,3394,-4.4899,2.85998,15.6051
0.449775,251,3432,-9.13937,4.00414,-27.6347
0.298454,48,2209,9.69067,2.71286,5.92244
0.0410297,7,292,-13.7536,4.68338,0.229193
0.181378,37,1430,-1.77163,4.8468,19.0871
0.440336,114,3529,-7.92452,-2.01388,-32.8983
0.213334,39,1697,15.4919,9.15019,37.7477
0.192674,35,1480,-1.83465,10.8774,39.6078
0.0292229,17,193,10.1827,3.93915,-24.5793
0.148776,31,1171,12.9907,7.00986,19.2064
0.577051,232,4512,-13.7091,2.34476,-20.26
0.0895292,29,656,-14.9226,11.4859,-50.7319
0.0747729,57,531,-8.03347,3.49508,-13.0516
0.18472,45,1468,11.4939,-3.80758,-46.8022
0.519521,81,4140,-2.58223,-3.9554,25.6039
0.212831,83,1733,11.6344,0.749604,-16.6415
0.472756,263,3830,-0.628256,11.5901,-2.90563
0.0330379,27,245,-12.4644,15.6626,-47.9349
0.101295,29,760,14.7972,11.4909,37.5098
0.185279,145,1481,9.46468,13.1583,18.3034
0.216462,46,1652,10.2032,11.4709,37.9681
0.434362,121,3508,4.95279,4.79074,31.2698
0.194749,125,1522,-10.6323,-7.66803,-33.8632
0.08797,11,696,-11.7737,11.6853,16.2567
0.243849,61,1883,1.17835,8.20641,-11.322
0.326974,192,2578,-7.69562,14.2067,-32.768
0.398993,226,3146,-14.2318,11.6459,0.245865
0.0561854,14,382,9.83526,-13.0315,12.1367
0.0342681,16,221,5.34371,-6.63249,7.74479
0.176583,86,1400,-14.7874,-3.95736,-36.5665
0.0200502,11,123,-1.21591,-2.35732,-7.38084
0.259355,142,2038,-4.34475,9.71687,-21.0535
0.122178,16,971,5.46004,-13.8087,-30.114
0.268554,72,2141,-2.30036,-10.5557,-16.8735
0.482025,170,3845,11.6683,-0.293634,31.2563
0.196576,85,1561,-9.453,2.62608,-26.0218
0.29369,102,2308,7.79067,-8.5616,6.41473
0.173943,34,1384,-10.8493,-13.0135,11.0755
0.138854,21,1072,-15.8282,9.83765,-17.9746
0.481856,83,3822,10.6912,-4.52203,17.0273
0.125678,25,967,15.1691,-9.53413,33.8154
0.0202841,3,121,-4.37228,-9.24999,38.0587
0.322798,60,2509,-12.6931,11.0436,6.45571
0.580538,197,4523,-5.55608,-8.65606,-6.35356
0.493579,100,3997,7.64988,10.4708,31.8623
0.072604,10,572,-6.86698,-2.20564,35.8481
0.429026,235,3512,-7.47958,-4.3637,18.2149
0.390004,103,3084,-13.4495,14.3682,-16.1529
0.441423,62,3600,11.478,-5.77393,3.62778
0.456946,196,3610,10.4544,5.89705,-41.8665
0.0608925,5,414,6.90418,14.2938,-6.26449
0.485223,332,3927,-0.650022,11.3423,-38.4108
0.168009,69,1351,0.167952,5.04907,-23.467
0.46683,88,3634,-13.9991,3.34556,13.2969
0.0205748,4,129,-5.85206,-10.0695,9.62665
0.275159,36,2231,-2.33313,-3.63058,38.6157
0.481645,113,3832,-12.2116,14.9896,39.8591
0.333433,69,2627,-4.08586,-4.97711,-12.7145
0.434406,200,3424,12.0989,-15.8087,-46.4636
0.144659,40,1098,5.85398,9.94201,-9.3525
0.267735,74,2082,6.68184,1.09097,-18.733
0.209371,121,1671,-9.32088,2.14912,-48.1833
0.134727,59,1036,-4.69557,-10.2635,13.6135
0.179287,40,1392,1.78671,4.20666,31.1806
0.484232,80,3886,3.67753,10.2392,42.5089
0.119642,19,875,-3.24105,-14.9143,-2.88247
0.0285554,7,193,3.30574,-6.85272,6.0694
0.0987852,20,752,-4.98946,14.0528,-0.632388
0.121304,19,942,0.878057,10.338,23.7036
0.268339,41,2071,5.35688,2.43037,-6.89205
0.532254,439,4188,0.451185,4.27765,-47.4789
0.465439,277,3749,-13.3211,-9.66812,-42.6018
0.0980846,16,761,1.32685,12.5335,-7.52861
0.246826,77,1912,-0.691988,-7.39525,-33.8477
0.176878,24,1403,12.4987,1.48765,36.1661
0.249294,88,1903,14.2233,-0.54918,-8.88605
0.0615536,8,455,12.8786,5.91652,-11.3923
0.476427,73,3795,-3.98657,-6.1397,46.3969
0.231043,31,1816,-9.28173,2.766,22.9101
0.381927,140,3026,-10.5827,-5.51517,-36.0574
0.511883,76,4096,-0.360549,-7.00801,32.1533
0.121275,14,894,-5.75359,0.808383,36.2363
0.176436,36,1358,5.70061,14.6295,30.8032
0.150279,91,1243,-6.70795,9.95389,-21.8153
0.201178,28,1539,-6.87809,1.02124,-40.9325
0.623706,99,4743,2.41733,-8.57928,-26.2366
0.141857,29,1059,-5.5988,8.56854,23.029
0.347693,58,2706,8.29198,15.4266,47.1346
0.404655,58,3239,-9.09289,-2.594,9.92016
