#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.253101,24,1953,1.7419,-1.89516,-54.9656
0.512641,37,4062,-12.6819,-1.07724,-0.422733
0.334083,186,2511,14.5901,-5.15141,-40.0861
0.18106,12,1343,-14.852,-13.0939,45.2386
0.377453,96,3020,-5.34921,-14.1574,-27.5749
0.499864,50,3733,4.07538,-9.90154,50.9161
0.373947,81,2996,-14.6501,-0.820562,-22.2861
0.208019,108,1643,7.98263,7.34146,-22.4958
0.104986,106,777,5.51479,-10.1361,-1.20213
0.464278,67,3791,-13.8532,-7.33601,4.88329
0.2872,105,2231,11.6233,-8.4993,-63.0486
0.336923,41,2691,6.4369,-6.22224,53.9414
0.369795,178,2968,14.1372,-6.74885,-42.36
0.477747,170,3829,-8.01015,-0.222805,-16.6857
0.00255939,1,13,-15.1714,4.38716,-20.1268
0.4745,303,3738,10.6197,-1.95674,15.6212
0.0578021,131,404,4.77308,14.4558,-60.1477
0.0144767,8,72,-6.26863,-3.3184,-59.7261
0.30439,120,2468,-2.57282,-11.5543,-58.1125
0.229554,21,1739,15.7362,-14.2959,33.3953
0.271756,133,2102,-2.9885,1.41822,-54.6787
0.467268,70,3763,14.2905,5.89198,58.9034
0.483164,44,3806,10.5164,5.24934,46.685
0.451878,111,3612,7.4094,0.548773,-21.7405
0.183973,42,1516,-15.4704,10.8021,-48.8779
0.0154378,1,103,9.8915,3.99087,39.9115
0.361858,29,2766,-12.1184,-12.5959,15.4739
0.196437,85,1533,15.592,-10.5627,47.7766
0.256643,31,1969,9.39362,14.4245,16.3374
0.473438,165,3859,6.11176,1.90346,26.6315
0.563865,55,4493,15.3544,-9.0535,44.1667
0.183676,11,1448,-3.81479,12.1823,56.248
0.026088,3,187,5.28792,13.9562,1.05503
0.313973,42,2445,-0.124608,1.54999,9.25979
0.448445,39,3488,-11.1725,-12.5301,40.855
0.0885828,27,655,10.871,15.0016,-25.5366
0.120532,13,901,4.99618,12.415,-21.659
0.22724,111,1702,-2.12583,8.43842,-3.34097
0.0163451,4,94,6.88806,14.3567,-13.314
0.0396361,7,274,8.33959,14.6941,-30.5534
0.157662,14,1179,9.41874,-9.95423,13.5218
0.10768,10,859,8.00344,-13.3042,45.7855
0.415912,79,3355,9.94715,10.0426,33.6696
0.132217,10,1039,-9.24297,15.2149,48.2159
0.491895,68,3833,-14.143,-14.9443,-28.6148
0.434885,36,3481,-10.8993,2.14624,-2.95508
0.131247,56,1039,-4.45725,-8.71276,-55.9578
0.137701,16,1104,-10.8806,-8.5095,58.6649
0.174863,30,1330,13.9945,4.27462,-6.50299
0.298594,83,2331,-15.3098,0.470428,-1.00423
0.270903,23,2137,-2.33981,13.6626,-7.05445
0.524818,38,4098,9.77692,11.8899,47.1884
0.4393,102,3584,10.9253,-8.05972,-35.0403
0.192351,28,1467,12.5945,-10.3094,4.16836
0.174751,26,1409,-14.7619,-12.226,-20.3417
0.137602,17,1085,14.4763,-4.59247,52.4345
0.245715,79,1959,9.07829,-9.69591,-6.387
0.150851,7,1200,12.2637,-6.02886,-44.3619
0.160476,14,1249,3.06392,-1.1024,49.5079
0.22193,25,1719,13.5674,14.767,-50.7534
0.475628,181,3818,13.2593,-3.46813,-54.6574
0.344051,31,2757,-12.037,4.97858,43.2132
0.116988,11,856,4.19334,-13.2763,55.8945
0.465146,47,3724,8.97635,-7.13347,-17.5561
0.228589,29,1838,-13.9023,-2.28062,-52.2944
0.395765,54,3117,-9.93172,8.22273,9.97483
0.37402,51,2959,6.71573,6.97792,-7.12698
0.330438,45,2603,13.0977,-12.3873,43.6787
0.273231,46,2124,9.33497,4.71918,-21.0086
0.291789,43,2310,-14.9041,4.7342,-8.22007
0.278864,69,2144,7.10577,-8.73193,-62.6397
0.187119,70,1479,5.17356,-3.33005,-12.3949
0.407588,40,3220,-3.14247,0.500469,61.8726
0.228484,73,1783,14.6394,7.79891,-35.6111
0.162672,32,1282,9.50071,14.8595,-1.36054
0.266821,96,2092,13.8178,-14.8097,37.6123
0.0618369,5,469,-10.8405,-5.47977,37.1344
0.462667,41,3617,5.72397,-4.90026,34.2585
0.372303,34,2786,-8.26148,-12.3711,29.1172
0.0176216,4,105,12.4196,-12.7652,1.70532
0.178435,13,1420,-13.8349,1.66587,44.0588
0.0644867,26,467,-13.3025,3.70275,-60.2191
0.320585,150,2447,6.62911,-4.0287,-47.2516
0.390457,48,3170,-11.3227,0.999851,22.3666
0.458681,45,3557,2.00914,-0.844566,24.6116
0.201579,37,1621,-14.888,1.91308,14.1453
0.260288,131,2042,14.8711,-3.88201,-48.329
0.00924964,3,51,-0.190905,3.76705,11.3127
0.0570928,5,417,15.6141,14.3626,30.9043
0.200968,30,1566,10.3129,5.81663,24.0911
0.363326,70,2819,-4.77675,-4.85949,10.928
0.198146,17,1463,-4.22521,-10.3699,25.8722
0.177916,17,1348,-11.2835,11.4388,50.3345
0.0812694,46,620,4.66702,14.2217,14.1641
0.208427,22,1593,-9.87018,0.247288,-47.9678
0.278766,82,2155,-15.4392,8.8778,-2.38764
0.0402572,12,276,14.9459,-14.7781,-18.597
0.0902756,6,707,-2.22285,-13.4038,32.1401
0.490171,54,4053,8.7534,-12.5304,-18.0486
0.194211,26,1542,-0.216829,-2.03327,11.6378
0.0680912,17,529,-8.33873,14.9377,51.4658
0.423443,244,3329,-2.925,6.05185,17.7365
0.117374,9,926,-0.113826,2.18009,62.7534
0.51199,55,3975,11.3479,2.8686,29.2412
0.143104,17,1160,-10.9709,-5.24491,56.6236
0.474841,65,3822,12.8668,0.716128,7.27564
0.358378,135,2866,-1.64314,12.3993,6.68406
0.17421,20,1355,11.0909,13.5479,-3.42981
0.0694978,19,518,-10.0159,-15.3642,-11.683
0.482402,215,3920,-3.74333,-6.5972,24.1169
0.356104,38,2828,-6.98779,-0.223936,56.9417
0.332221,108,2567,3.03874,-14.533,-30.4675
0.342889,47,2691,8.65718,-8.52475,-35.8509
0.249422,46,2018,0.746861,-2.5688,-38.3397
0.324979,98,2537,-2.60351,-15.5929,-42.5405
0.131205,10,1058,10.8804,-0.379145,29.5277
0.382809,76,3043,-13.1662,13.8115,-51.9643
0.128251,11,966,10.5374,1.10875,7.52109
0.388955,146,2953,-5.69821,-10.7386,-12.5525
0.361536,26,2784,-9.70801,5.09515,-27.9266
0.486795,83,3938,-7.23126,12.0478,27.197
0.141817,14,1067,2.11437,4.25961,19.3394
0.397673,120,3069,-2.50071,-14.814,-1.4351
0.41767,68,3374,10.9122,3.02894,-7.00245
0.354393,195,2843,3.06383,15.3836,-2.91387
0.00481867,2,25,-1.25796,-11.815,-29.392
0.0380613,22,245,-9.50126,8.65578,6.44838
0.444899,125,3554,-11.8303,14.1799,24.7498
0.169011,32,1326,-2.82625,-1.41248,28.831
0.168,63,1295,14.7497,-2.51911,-0.914989
0.0644295,3,457,0.672982,6.21304,-12.3913
0.0491004,11,346,-2.43023,15.3744,0.9976
0.462564,171,3568,-0.378851,10.7262,-42.2047
0.0529548,6,388,-7.17279,-6.27905,-62.3954
0.191357,21,1503,2.69731,2.27177,48.3196
0.488677,43,4002,-0.396736,-2.01766,42.4632
0.3297,140,2491,-11.2079,11.3508,-43.14
0.507683,98,4008,14.7042,14.8504,5.41206
0.135646,34,1039,-8.21451,5.56548,-25.5337
0.0846571,17,634,1.56665,0.0490079,-12.2664
0.438899,278,3583,8.68536,-6.58206,39.9748
0.217086,86,1673,8.36759,15.7955,-0.0807265
0.22855,52,1780,-6.87468,1.19713,-5.45129
0.21753,83,1740,1.06041,-10.7178,-30.439
0.0923146,18,723,-6.05345,-11.4834,-6.77676
0.465458,31,3608,9.96903,-13.5976,51.6932
0.0561251,2,406,11.8038,-4.3339,-20.5848
0.163785,60,1275,-0.0697319,-7.94186,1.26613
0.409979,41,3277,8.76241,-2.07566,24.2321
0.430256,20,3285,11.5135,-9.26762,33.5615
0.438965,56,3418,4.68383,-1.0674,62.0341
0.151892,21,1171,12.7535,1.66936,-5.728
0.0611269,9,418,-8.29769,4.88716,-34.6051
0.465597,39,3745,15.8254,9.1696,20.4149
0.502533,43,3896,0.151579,-7.13505,39.6095
0.0678145,13,498,8.64234,5.37783,62.708
0.283694,250,2270,9.35204,7.59956,-29.9455
0.249527,34,2030,-2.58486,-12.8032,43.5478
0.0270845,5,192,-10.5396,0.792112,-13.8699
0.180243,91,1398,0.709412,-3.78299,-59.4217
0.34059,24,2701,-4.57497,-9.32118,57.2287
0.477526,50,3817,-0.359218,9.20951,43.4105
0.0834525,15,643,-8.08743,-7.16772,14.5652
0.34206,28,2612,11.6919,-11.8183,-5.32254
0.0740874,4,565,12.6482,8.14805,51.8356
0.0998925,6,767,-12.3323,12.7878,24.1865
0.330535,72,2683,2.47546,-11.9439,35.1037
0.159575,36,1199,12.9883,-9.05321,27.1186
0.485834,128,3983,-10.3721,10.4763,-51.3443
0.262109,62,2021,-7.03297,-11.8864,-16.9021
0.301515,18,2341,3.35604,-2.4342,57.9157
0.485734,49,3838,4.40439,-0.849777,29.4528
0.467867,130,3667,1.95064,-4.93875,-0.523701
0.467333,35,3646,14.6437,-2.37356,30.176
0.0131073,2,74,13.219,-2.62267,4.17001
0.05326,24,396,-7.87602,-13.2099,-48.5888
0.101305,58,815,-12.8109,-5.39993,-32.1289
0.485313,40,3770,-4.50843,-12.7288,27.5592
0.420978,75,3299,2.56589,-14.8328,27.3812
0.425676,75,3446,13.9795,-0.0961038,-14.6047
0.415091,39,3355,-10.8895,-14.8274,30.1387
0.448475,36,3541,-12.7055,-15.7255,45.4401
0.458334,182,3621,5.63992,13.8078,-41.5987
0.469426,144,3613,-5.64569,-0.358247,-43.7199
0.40898,29,3180,-9.51395,-9.6122,62.0867
0.299314,115,2398,9.27111,-1.17751,-22.6244
0.0675952,1,505,-10.5773,-8.01552,18.79
0.4857,39,3858,-8.51231,2.91025,-27.9544
0.37307,78,2974,13.6652,-11.5368,-37.3227
0.309596,61,2389,-11.7656,8.56036,-42.86
0.342132,31,2650,-7.07323,-4.27284,42.9504
0.0488683,21,333,11.3353,1.87543,-10.832
0.0263704,3,185,0.146796,0.256037,-18.2855
0.33074,104,2625,-2.72989,0.374214,7.12791
0.193675,11,1451,-14.3926,-10.2015,0.522223
0.48122,64,3855,-0.471483,12.6427,-28.9712
0.425296,28,3267,-5.11474,-13.3645,23.6205
0.0605288,32,452,9.6154,-1.8072,-50.8129
0.016156,5,116,9.07115,1.04378,-4.67088
0.21517,13,1742,10.6153,-5.51302,25.3409
0.220406,110,1704,-0.999326,-9.51987,31.652
0.412259,150,3268,10.7973,-6.36988,-47.493
0.471595,34,3780,-13.3701,-0.321489,62.6816
0.104233,39,804,-15.084,-12.324,-32.329
0.0056126,1,15,10.9302,13.8359,32.0017
0.184853,18,1471,-8.00593,7.61156,47.3185
0.288116,54,2249,9.2977,-8.62398,-17.3214
0.0962183,50,733,11.1714,8.47934,-55.841
0.425548,33,3479,6.21006,10.3316,34.0376
0.508008,72,4072,-11.0784,9.64077,-18.1084
0.196558,57,1525,-12.5004,-4.10906,-57.6195
0.282663,22,2267,-10.1735,6.40804,27.9436
0.082665,10,652,-9.18235,14.3764,-31.4127
0.291806,58,2163,-11.6304,-3.58685,-1.11348
0.343055,44,2732,13.0869,-13.2241,19.6824
0.518894,37,3945,-6.93731,-5.09025,17.757
0.402935,81,3239,-11.3229,12.1152,-43.9179
0.470547,114,3746,4.78966,14.9166,-17.4701
0.451969,67,3572,-12.9146,-14.5854,-61.6606
0.506516,56,3918,14.4431,-13.9925,-6.7085
0.106453,63,800,-6.82268,-12.529,-45.5031
0.0179338,1,121,2.75002,4.08885,61.4158
0.0468662,3,299,-3.62322,-7.25227,6.02992
0.0644621,7,491,-13.0226,-1.97912,-7.02185
0.180865,28,1343,-13.0304,-14.6064,33.9122
0.0935357,10,566,-11.7513,12.3369,7.85839
0.413333,220,3239,15.4631,9.44247,-49.2004
0.177979,38,1405,14.0037,9.82659,-55.4119
0.419077,29,3266,-14.5844,-7.5829,29.6533
0.436338,48,3465,8.14071,14.9677,-60.9207
0.24515,81,1920,-2.38531,-3.37312,-8.78201
0.377953,179,3107,11.7229,0.267177,2.09776
0.0667388,9,491,3.93441,-5.27107,49.6409
0.428505,51,3411,-1.29534,-10.1498,45.5688
0.0451778,9,312,-8.95592,15.8058,-38.69
0.330167,69,2634,7.33523,3.64855,46.017
0.0697141,3,510,9.94324,-13.4336,-8.77703
0.354957,71,2854,12.3144,12.5708,-9.72855
0.00877419,5,49,11.8604,-9.71874,-22.0674
0.365256,137,2886,-9.72018,-9.55758,-62.7574
0.0456162,4,308,-7.33238,-4.44424,-49.6396
0.479627,32,3857,9.26674,3.7598,1.38466
0.135262,14,1055,7.74907,-8.07532,-6.93617
0.474348,217,3747,8.27198,4.04138,-37.6552
0.0917284,6,714,-6.76454,-3.47218,-40.6409
0.346387,27,2779,-0.386179,9.56109,19.4141
0.549506,79,4366,0.655995,-12.4299,19.9224
0.263424,68,2011,1.36454,-8.72994,-30.4491
0.0952985,44,716,-1.89933,-14.8304,-46.2181
0.246611,43,1889,5.41229,14.2022,13.7434
0.509259,76,3964,-9.00307,-14.1336,0.177555
0.00350861,1,12,-14.418,1.43689,-33.2054
0.241889,46,1901,-2.14754,0.776252,-1.00749
0.231087,25,1868,3.21893,-13.5505,34.1815
0.379366,35,3046,-5.46871,-6.65227,20.9845
0.306609,31,2437,-10.0771,10.2959,-57.9819
0.471245,110,3814,6.50229,8.99538,-58.6285
0.391838,35,3176,7.98482,4.76474,45.1626
0.424544,135,3361,2.93932,-2.34739,-57.8259
0.0206159,1,145,0.931763,-10.8643,-61.7636
0.179172,41,1374,5.65588,7.76781,31.1528
0.405472,159,3152,-14.3402,0.578345,-40.9165
0.274387,34,2213,2.65456,3.62583,31.1705
0.319352,62,2520,-6.0191,9.99412,0.710827
0.155392,26,1260,-15.7758,7.66508,-54.8657
0.413017,62,3241,-14.2635,13.3729,4.38726
0.455138,89,3665,6.66432,1.90858,-57.0536
0.159049,37,1211,-2.40597,-1.10472,-8.76482
0.491646,305,3955,-4.55043,6.80029,-54.3363
0.46351,135,3612,-6.00441,-7.35938,23.7757
0.481856,173,3768,10.1252,-4.83503,-3.70626
0.436299,129,3464,12.0512,-1.56383,-19.675
0.544329,219,4330,5.27906,10.3755,6.17155
0.525206,48,4017,-8.15611,-15.1593,1.07607
0.0594221,4,418,-14.8805,-0.705928,3.96375
0.297324,25,2336,-3.44413,12.8827,-50.368
0.112374,73,850,-14.9851,3.30937,-54.2033
0.25074,63,2014,-5.12294,-5.80822,-10.4341
0.479769,74,3786,-5.72133,-10.6304,-50.2627
0.473037,61,3748,7.10826,-4.10307,-17.7577
0.427793,32,3424,-8.45564,11.0793,48.8001
0.487003,194,3823,-6.54695,-2.6849,-32.9426
0.263342,89,2048,15.4485,-3.19683,-23.9582
0.370472,110,2916,-11.6679,-3.83746,-28.7382
0.363143,52,2906,1.18875,10.3455,25.9843
0.0521114,15,380,-3.37862,-13.1774,-49.3264
0.287076,126,2293,12.1337,-7.48537,-15.6319
0.279371,21,2255,-13.9167,-0.0571558,-24.3118
0.133272,11,1011,11.4803,0.629909,63.2819
0.421878,61,3315,9.70886,-2.4897,-49.4911
0.0219532,10,136,8.31608,9.35059,-39.9246
0.426797,1170,3455,-4.15987,3.645,-38.4174
0.105301,6,747,8.85418,2.73671,30.306
0.125077,19,949,12.5568,10.9633,-36.7248
0.349111,40,2807,9.56458,12.3799,20.4138
0.315977,119,2375,-4.43008,9.25524,-41.6978
0.165407,27,1262,-10.5409,-1.39648,57.024
0.431237,172,3455,-15.1914,-9.53928,-38.2765
0.154727,81,1187,2.43523,-13.7379,-36.7676
0.103005,8,743,0.135818,-6.2684,59.7026
0.332221,141,2574,-4.02952,-10.9608,-13.3014
0.0287709,2,189,4.98525,15.7001,14.4748
0.354511,238,2747,-4.45615,-7.73191,54.4155
0.421721,33,3309,6.92754,-1.58108,39.8591
0.324531,203,2628,0.525709,-8.83684,-48.9469
0.0277827,17,219,-14.7788,-9.7263,-19.0052
0.5396,204,4173,14.0208,-0.580161,-44.4069
0.50251,33,3978,-0.0601995,7.92591,56.1068
0.389722,383,3092,-2.81538,6.6691,-61.9483
0.311492,19,2478,2.61429,-4.55195,14.7339
0.33677,82,2707,-0.744711,-8.48955,-10.9317
0.320446,97,2551,11.0385,-14.5416,-2.38494
0.465565,49,3754,2.32762,-9.80563,7.19122
0.0091508,1,62,-5.7326,2.99014,-22.2679
0.414834,42,3151,-13.161,7.68448,39.3338
0.204916,97,1630,-13.2361,15.458,-58.2949
0.469266,34,3628,-15.825,-1.59507,42.1201
0.0309095,3,203,-7.15286,-13.0139,24.9545
0.23422,20,1809,-2.17799,-6.0388,59.6674
0.0463881,4,345,5.68256,11.0154,43.0356
0.0676154,3,475,1.37211,9.48399,-54.8689
0.424232,31,3341,-10.0117,15.0962,29.5239
0.328019,62,2530,-0.22651,-14.4793,-5.57752
0.479297,165,3989,3.01466,14.6518,36.2643
0.44088,58,3605,-9.38784,6.42006,35.2995
0.427572,256,3262,12.5428,4.34499,-46.9079
0.0146314,4,82,-8.60167,5.90418,13.0262
0.31011,203,2454,-3.33298,-0.50571,26.333
0.42433,43,3322,12.9242,-15.2656,24.9902
0.259728,76,1993,-6.00136,4.70588,10.9324
0.0670985,6,522,9.71716,5.94778,28.2336
0.349201,161,2710,-5.28454,-13.3717,-49.0627
0.204095,85,1539,14.8379,2.66126,-62.2817
0.102641,54,755,-0.102672,-11.4037,-33.4087
0.339281,54,2771,10.9386,-15.7518,17.6901
0.154984,18,1277,-10.8866,-14.4255,49.5582
0.0664653,4,504,4.34539,3.12521,51.8985
0.199007,15,1540,-4.68097,12.7657,-55.3064
0.0327737,6,246,-2.94011,10.102,56.0325
0.0977017,6,777,-7.67903,-9.56661,29.4284
0.159451,12,1256,13.3114,-12.3697,44.2863
0.183107,21,1349,11.7573,3.47204,62.3489
0.17395,24,1376,13.5666,10.0194,39.8871
0.311585,40,2356,13.1509,-12.2142,22.4337
0.0824766,11,665,11.4186,15.3977,-24.3812
0.241675,37,1887,-14.2547,-12.4325,54.1862
0.442011,62,3437,-9.52808,-0.824708,55.384
0.41567,117,3104,10.6667,11.114,17.7095
0.302785,65,2416,-12.5279,-12.6148,-34.8566
0.204428,59,1575,-0.647272,-7.13742,-44.5385
0.282214,34,2176,5.95183,-4.18595,20.3315
0.263859,26,2043,11.2194,-11.4021,-19.2058
0.255682,77,1997,-14.1531,11.9124,-11.2846
0.376839,95,2976,-9.67789,2.02853,51.9783
0.297478,91,2190,-15.4464,4.38356,-54.461
0.482218,133,3793,2.13907,-6.11043,-3.19607
0.465024,41,3727,6.5206,-13.5647,32.7337
0.432862,107,3524,-2.16584,-8.0952,-58.6539
0.406559,51,3158,1.23771,-13.1681,28.3114
0.509026,87,4004,2.23507,0.66151,17.1249
0.0168471,3,103,5.46122,14.6447,-8.71071
0.472482,168,3791,-3.74219,3.38336,-14.7107
0.0993069,12,740,1.92166,6.60185,-43.7714
0.349201,170,2680,13.1558,10.2866,-54.5059
0.0118057,4,71,6.09371,8.10283,-39.9726
0.158074,23,1265,8.69306,12.4723,-1.56675
0.11551,8,925,-0.0233805,9.57949,40.294
0.0205178,13,124,12.7793,12.9304,-43.6872
0.451,237,3619,2.60972,-10.6212,-21.5865
0.455974,40,3676,-5.54808,2.37606,0
0.351324,29,2779,9.77136,9.49155,33.4493
0.414993,196,3215,5.37572,-3.90805,7.46757
0.380726,57,2992,5.25002,8.87586,-32.4413
0.374135,84,2975,-15.029,0.372582,4.03601
0.0690572,36,515,-3.40642,14.6348,17.5593
0.35572,222,2806,2.59585,1.58896,-31.7149
0.379735,48,2906,14.0446,12.9052,-4.25458
0.0632734,10,500,-11.149,-3.07503,13.634
0.0963874,34,780,-1.95925,10.9718,-21.2332
0.445175,122,3543,-3.55825,-6.00868,-7.92778
0.432934,128,3492,13.5654,1.76383,-51.0573
0.165573,59,1280,-1.98519,10.5414,-12.7994
0.282774,28,2193,-13.5957,-0.820539,-0.258981
0.403493,62,3237,0.248409,0.374366,-63.2228
0.120408,16,879,6.33648,5.51475,-48.3153
0.336481,27,2619,-8.26711,-3.30114,59.6588
0.147644,110,1118,4.87052,-7.42337,-45.9998
0.0137396,5,62,8.97651,11.4462,-56.1017
0.381571,280,3025,-2.54309,-11.1999,-60.1904
0.177445,66,1427,-10.5335,-13.2265,-2.60763
0.304727,20,2373,-14.8398,-3.91335,49.9962
0.244726,72,1862,-7.66836,-4.11186,14.3095
0.461642,1024,3713,-6.74584,13.6267,-3.87359
0.194898,96,1553,7.37372,1.09463,-26.9793
0.127848,12,994,2.66191,1.87768,9.9769
0.0412742,7,297,-4.71786,4.04033,0.855137
0.492097,286,3901,-13.4354,-15.2764,-26.5572
0.0183637,6,97,12.0318,-6.46246,0.766091
0.480827,79,3790,-8.94206,-10.954,4.55972
0.062238,43,462,15.5604,1.60582,16.0081
0.0438034,33,331,14.6727,4.03653,-57.1847
0.330098,34,2560,-6.27489,-13.6664,50.7875
0.156151,41,1195,15.4792,-9.83333,3.29165
0.184326,86,1424,7.4565,4.77421,-42.4262
0.112907,12,881,-13.9954,12.3388,-6.26023
0.228013,205,1814,-11.27,-3.55046,39.8226
0.147615,13,1120,14.3095,-8.82022,9.49127
0.417928,40,3260,-14.8833,10.4483,56.2868
0.470217,30,3749,-7.34114,-5.15864,43.3866
0.265028,85,2151,6.99031,-15.3622,1.37975
0.0359161,8,240,5.88122,-9.63467,-40.1046
0.508689,82,3928,15.0405,-6.96673,-50.5006
0.0191923,2,143,11.7094,5.69626,39.4341
0.10848,37,784,-3.12221,-0.945732,-40.8459
0.254478,37,1995,3.27737,5.92515,42.1556
0.475223,84,3791,9.84737,12.2825,22.4808
0.365894,47,2867,-5.69764,11.6593,28.5949
0.0884856,53,688,8.95797,-7.26783,1.29807
0.445448,127,3662,-9.70858,1.79908,-17.1616
0.462251,258,3641,12.6735,-2.46575,-63.272
0.336192,91,2640,1.20215,-10.3332,-60.0906
0.477968,281,3804,11.748,-12.7841,-51.2555
0.472421,72,3672,-8.35491,2.65108,41.8351
0.023843,5,170,-9.28659,-13.454,-35.7179
0.461322,153,3685,1.77247,5.49416,-40.4404
0.0609663,3,459,-2.75305,-8.49278,-32.0783
0.466062,70,3719,-13.6922,9.75717,-11.7165
0.167948,103,1342,3.32912,-11.2291,-62.021
0.0913069,16,720,-7.05822,2.78114,10.3213
0.343988,95,2745,5.72526,-4.75378,-43.0629
0.370298,224,2923,9.88076,-3.82021,-58.2142
0.169209,13,1303,-4.39371,-11.325,35.9182
0.0620971,5,475,-11.9341,13.2714,25.1898
0.510583,38,3953,-0.946721,-3.69189,42.2346
0.250669,16,1904,-11.3152,-11.0583,61.997
0.496881,58,3941,-14.5414,-7.40343,5.27823
0.329154,35,2481,3.15038,3.73039,45.7875
0.472168,125,3734,2.42961,0.921771,-24.9754
0.0244787,7,176,-8.36545,-1.45635,-29.7245
0.333907,32,2642,12.8638,-1.34363,-35.7264
0.193176,166,1515,0.473095,3.27532,-37.1733
0.33749,155,2551,9.1674,9.62212,-41.9167
0.253733,97,1978,7.79538,-3.48057,29.4687
0.521769,179,4232,5.96073,14.4338,17.1059
0.240885,13,1868,-13.8109,4.98092,37.8864
0.0199905,1,123,3.75457,-8.17842,29.1818
0.232149,93,1854,14.9986,-13.5843,-35.894
0.0755248,29,539,-3.66313,-13.4016,-43.4666
0.182644,29,1454,-2.57221,0.22057,25.4334
0.410633,241,3293,-1.41312,-8.58402,-48.5836
0.396329,139,3065,-4.79736,-11.7783,56.6388
0.177045,186,1367,7.2452,-7.39649,-36.5365
0.103765,57,800,-0.122416,9.32128,-51.2897
0.171019,11,1296,-5.94062,-6.56106,23.399
0.418054,98,3242,-5.20703,13.3494,-18.3325
0.0362643,25,264,3.17925,-15.692,-60.3427
0.24558,17,1953,6.20268,-15.5012,0.83944
0.470452,270,3743,3.6294,13.2849,-26.38
0.104469,58,749,9.7663,6.25475,-56.5556
0.534068,329,4289,1.55688,14.1498,-52.0909
0.0867306,48,681,-8.17037,-10.3264,-50.3756
0.120118,23,899,-0.88025,0.441722,-9.58675
0.480297,81,3826,0.467853,14.5854,-21.6425
0.484748,212,3857,2.57391,12.2463,-29.0608
0.437205,236,3496,4.8839,-1.10248,-52.9166
0.325525,29,2583,-8.98233,7.98526,11.3234
0.336933,35,2597,7.43565,-15.5594,14.2823
0.46204,49,3716,-11.0863,2.09877,-50.7519
0.311302,180,2401,7.08477,-9.21885,-58.0504
0.193975,79,1461,5.2474,-7.56125,-53.7422
0.464427,40,3568,-5.61226,1.02327,63.4245
0.370087,141,2955,13.8378,-11.1888,-27.3065
0.0781412,6,586,7.79644,-10.3318,-54.9453
0.0697068,19,489,-7.86409,9.33798,-25.7296
0.162766,41,1197,2.8473,0.48514,-28.5901
0.17255,23,1388,5.32588,-6.87282,28.2586
0.00928242,2,65,-10.4065,9.25389,24.4432
0.0276773,1,167,-2.32478,-14.2133,27.4808
0.195234,36,1473,-8.4476,0.748902,22.4962
0.0713434,27,535,-8.90145,6.74184,-53.78
0.2264,159,1783,-13.6563,-5.41773,-59.4493
0.442323,143,3602,-7.82046,15.4006,38.0848
0.56111,181,4459,0.980432,5.60599,-55.4854
0.396293,89,3213,10.8921,-4.03622,-2.28874
0.208617,46,1711,-5.05061,-6.57242,-26.509
0.237306,69,1942,-14.1448,14.3262,-4.00066
0.281843,101,2251,12.3473,-14.5107,20.9695
0.085734,5,668,5.64264,-13.6491,43.334
0.0328883,7,212,-13.9011,-11.4159,60.507
0.314474,46,2514,7.67571,-1.58562,22.7349
0.429096,174,3365,8.89805,-15.1585,18.0946
0.39632,73,3058,-9.08384,1.93645,0.593151
0.0844157,13,636,11.5668,1.49018,27.9057
0.117154,55,913,-8.10042,-12.1788,-55.3521
0.443142,36,3454,-14.3267,-1.50885,10.6874
0.187075,24,1482,-2.05694,-9.94681,52.6031
0.129413,22,1058,1.31146,-7.3824,-11.9478
0.0234307,27,140,14.2355,-10.0887,-34.7276
0.159608,18,1295,-6.18864,-2.74704,24.1717
0.0336299,1,245,-4.7828,-7.86143,26.4917
0.113975,11,872,1.44377,-15.4563,10.9931
0.0757313,11,581,12.875,-11.8572,-3.88322
0.381186,160,3047,6.39389,13.8047,-61.3317
0.161944,40,1277,8.13402,-8.75254,6.2673
0.325374,128,2473,4.40796,-12.3646,-32.4502
0.217047,114,1690,4.55297,13.9846,-61.9432
0.29871,101,2296,-7.66777,-14.9551,-61.6685
0.3815,25,2995,5.86049,11.4471,3.81216
0.158012,6,1245,10.2071,7.89886,-36.8518
0.279092,30,2107,-1.03884,-0.507273,43.608
0.0826268,7,622,-6.18816,-15.568,-44.4065
0.444354,40,3471,-0.442216,11.787,-25.3705
0.131233,25,1006,-11.9885,-10.1544,-53.8834
0.0414185,17,265,-0.610854,7.32125,-39.678
0.213125,18,1637,13.2797,9.32434,2.67647
0.119436,17,957,-12.877,-0.501381,-60.9398
0.540055,172,4288,-10.449,-9.74536,-44.2806
0.0197298,2,122,-12.7053,-0.7,-3.75074
0.343767,39,2817,13.0971,12.9799,53.8042
0.502206,73,3955,13.2174,0.803586,-3.71033
0.253101,138,2002,-14.8766,1.12266,-43.5278
0.316663,162,2484,3.13096,1.71459,-41.0595
0.321548,28,2475,-10.6809,-10.6242,31.6535
0.309723,111,2418,-4.67415,-13.8705,-37.7754
0.0256919,1,170,-12.5942,0.339737,20.8908
0.383391,211,2905,3.77848,1.30153,56.3181
