#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.43851,23,3548,18.695,1.58462,6.13688
0.181811,1,1390,5.769,-3.03342,92.5193
0.0967943,15,683,16.5512,-14.2164,-90.341
0.100733,26,734,15.3969,2.58403,-42.3267
0.227947,2,1715,18.2946,6.23683,57.2907
0.210719,45,1658,7.94072,4.38526,-38.0854
0.265759,4,2122,14.1701,-9.06594,85.1365
0.0785944,12,593,11.3731,-7.36966,-83.6756
0.45201,14,3606,12.6968,-10.4556,52.0256
0.162327,6,1283,9.68536,5.70075,56.4773
0.506405,175,4075,-1.51283,8.65367,-13.6455
0.426288,4,3409,1.98413,11.1662,47.8736
0.545373,9,4216,-5.93938,7.45921,43.8163
0.054415,1,391,10.2588,-4.37436,-64.3195
0.0600566,5,433,15.5687,-6.71216,-14.5911
0.479876,11,3718,19.4686,9.99458,22.4013
0.168756,5,1384,1.79761,-2.85409,-18.2277
0.487392,9,3917,12.8079,-5.42914,56.8993
0.265897,68,2097,18.6894,-5.74403,-41.8752
0.467611,470,3635,-1.25064,4.07385,-99.2161
0.498516,45,3852,16.1364,10.8164,-63.1644
0.208287,137,1697,23.2525,-0.510918,-82.5209
0.476024,117,3802,10.0664,-2.02261,-80.3144
0.541192,8,4262,18.5849,-10.4421,81.1395
0.188149,1,1444,3.44151,-3.85339,20.7927
0.504954,60,3837,-5.53948,1.22773,-111.827
0.128489,10,967,24.7231,-6.83316,5.28141
0.302807,8,2399,13.0831,8.0329,37.7191
0.472968,27,3765,19.582,-6.38025,50.2105
0.0657572,4,480,-1.86013,7.06493,85.8063
0.127891,9,989,10.146,13.4263,-9.1099
0.265245,127,2165,15.9433,6.15574,-88.4705
0.0535622,23,372,7.27461,-3.81587,-91.4961
0.480777,38,3685,-0.992876,-2.22121,-107.921
0.241811,85,1889,0.909081,-4.53926,-90.9867
0.447831,51,3631,22.9637,-8.69892,-9.25719
0.385521,16,3009,19.6515,-10.9688,26.1525
0.0281025,1,164,11.1568,-12.4638,-1.33055
0.164632,7,1289,-2.07963,-4.69746,10.3116
0.310607,5,2428,2.98905,7.58547,76.666
0.205642,329,1594,-5.13439,0.692928,-99.4619
0.288563,6,2235,22.1526,6.0042,-23.2981
0.483734,30,3839,1.74956,-3.274,5.54122
0.427339,1,3359,16.5467,9.05948,87.5779
0.387565,168,3097,14.6281,-12.5012,-75.0244
0.265582,30,2086,-5.56551,2.84871,-82.6138
0.267628,11,2011,22.5278,-1.13412,61.0869
0.363231,9,2889,6.00027,-2.34134,26.1448
0.463286,255,3723,20.8408,-13.8847,-70.1301
0.29206,3,2286,14.1621,2.08454,105.392
0.407527,92,3202,-5.23064,-8.95448,-5.50359
0.558847,13,4492,23.874,-8.79695,24.091
0.393118,221,3035,2.87133,6.18803,-114.181
0.160323,7,1252,9.59509,4.06319,63.5264
0.210901,9,1661,16.1681,9.31396,35.9422
0.325897,197,2500,5.27267,-5.39375,-103.188
0.457158,11,3736,11.4908,4.23527,18.3343
0.210568,6,1670,16.3751,6.81919,37.9706
0.44825,5,3510,22.8074,7.96251,73.0795
0.22155,4,1634,-4.49944,13.2633,29.2857
0.21341,5,1617,-1.11771,5.70842,25.3745
0.308604,6,2379,0.977195,-0.721062,72.328
0.0543887,10,391,10.3189,8.67142,-101.569
0.288914,6,2265,-2.59102,4.93498,-12.4607
0.487224,138,3889,-0.874515,-4.14433,-58.8139
0.485958,114,3837,18.4348,0.261652,-58.8404
0.361794,26,2803,5.21086,-9.00285,-21.2362
0.272359,62,2124,8.54926,0.991186,-78.146
0.11525,35,867,16.8903,7.43837,-27.229
0.266421,34,2104,12.0296,-3.16045,-59.6147
0.161523,11,1284,-6.71925,15.4014,37.7177
0.485766,8,3954,-3.30072,-8.33788,10.6167
0.295157,24,2327,-2.28504,-14.5003,49.8041
0.0564449,29,400,19.8278,-4.35701,-92.0945
0.0844551,34,668,2.66185,7.17065,-89.5048
0.179842,5,1392,7.67299,-15.3694,42.4326
0.158474,4,1192,-3.52682,13.9774,71.3249
0.523759,205,4133,3.68557,1.66888,-63.0818
0.0918292,14,701,21.8955,-11.3753,-40.8369
0.487203,18,3906,18.0457,6.29595,-0.516013
0.228863,24,1750,15.9115,-2.38229,-22.3706
0.480585,6,3735,-2.3224,0.999339,50.4894
0.461383,11,3659,-6.66431,-2.36671,49.6581
0.162392,16,1318,18.5407,-6.72366,-26.8381
0.502788,2,3984,8.84765,-11.4795,39.3909
0.387837,158,3032,11.005,-2.90882,-74.2952
0.542773,22,4299,-5.70965,-6.95077,50.8425
0.471652,34,3708,6.43825,-5.66656,-7.83339
0.385948,11,3062,7.56164,-2.23534,84.0134
0.425387,26,3364,16.0443,-10.5861,-47.9712
0.231987,7,1805,21.4267,-1.53294,58.6274
0.44568,106,3560,-0.863107,-2.9702,-71.7974
0.193378,59,1560,24.6958,11.3099,45.3295
0.281497,20,2256,10.8706,6.15896,-22.5431
0.200374,3,1574,-0.853955,15.5923,90.8251
0.220919,2,1776,15.4437,-15.3891,64.2263
0.171606,6,1400,23.8209,13.2592,39.8413
0.407609,51,3211,-2.28912,6.67406,-85.6056
0.24545,132,1913,-2.32564,7.85148,-48.5696
0.448674,130,3666,-1.68679,6.08269,-63.6587
0.367876,11,2898,21.8251,12.6934,86.3968
0.369025,17,2947,19.2474,5.36471,45.4027
0.104102,35,764,8.16648,9.83856,-50.0553
0.479244,5,3881,12.1634,-10.8619,-103.464
0.52761,20,4072,9.60337,-7.32722,51.0575
0.451611,97,3571,22.664,-5.15001,-33.6133
0.157829,10,1258,14.9545,6.39639,-96.0261
0.0499643,20,388,10.2334,5.77553,-47.1983
0.484131,61,3781,21.5918,7.30228,-16.013
0.215125,129,1654,16.5902,-4.8366,-101.68
0.431176,7,3457,13.042,-1.82072,45.2544
0.540297,232,4221,17.7462,-0.105538,-80.0697
0.201206,46,1564,17.9916,4.65354,-48.0771
0.345281,5,2771,8.4737,2.7167,79.3811
0.414462,6,3243,14.1386,6.21359,-42.1038
0.288564,307,2309,6.98191,-0.567936,-83.1754
0.387632,3,3082,14.4432,-7.45311,35.0274
0.271125,45,2112,4.66205,-13.8298,-38.7716
0.358218,8,2795,-0.168069,-13.7209,90.7791
0.0385432,1,278,16.1141,-10.2083,34.2517
0.456513,15,3634,5.19585,1.46493,25.2186
0.378049,24,2937,4.36458,0.989356,-97.82
0.0567485,18,440,-1.01485,-7.77912,-56.2302
0.29179,1,2177,17.4055,-8.59632,102.571
0.0766581,9,554,4.63907,-14.34,-79.8025
0.0289102,13,199,22.8542,-14.6338,69.3119
0.15775,8,1293,7.43281,-4.14456,15.7865
0.130953,1,988,19.8837,-8.88427,83.9273
0.475026,11,3751,10.0936,12.8717,86.8946
0.258827,5,1995,21.5601,14.9264,105.171
0.203806,3,1580,3.94173,5.60217,3.1956
0.145722,253,1141,6.17465,2.17595,-114.27
0.430979,12,3527,11.9317,7.08894,-25.8989
0.451067,55,3395,13.2176,12.3686,-41.7678
0.421117,70,3316,15.5352,2.86024,-67.4452
0.288852,5,2282,16.394,6.73306,113.414
0.358671,196,2771,13.6682,-5.97123,-102.018
0.452799,5,3308,18.0762,-14.597,70.3687
0.276945,38,2187,1.36227,-15.6445,-45.0553
0.457873,30,3671,16.0287,14.7594,-8.67452
0.198224,5,1502,9.57143,15.2318,54.2952
0.440652,9,3480,-2.84699,12.2811,19.5535
0.0616835,9,440,10.3289,-8.16801,1.14687
0.0626712,1,496,19.7682,6.89498,66.084
0.414346,9,3294,2.17832,-10.5492,45.3908
0.115204,2,896,13.9969,-14.8482,53.8757
0.202501,55,1645,12.1173,13.2943,-59.7863
0.313998,8,2478,-2.62921,-12.3164,93.7258
0.394353,6,3056,1.05234,0.365702,37.9026
0.202229,5,1580,-0.765256,-15.7822,6.19854
0.503936,229,3983,16.2042,-0.297937,-52.1786
0.465108,204,3693,13.4913,-3.20363,-106.475
0.150922,27,1182,20.321,2.79202,-89.8921
0.0947131,31,706,3.93165,0.663105,-79.8826
0.0638351,19,471,24.5874,13.3055,86.5867
0.173022,4,1364,-5.7788,1.50929,17.9631
0.106495,20,873,-3.44697,8.14598,-46.1115
0.484609,19,3852,21.088,8.04847,72.0381
0.186883,29,1424,18.428,9.17105,-56.1471
0.14438,2,1129,5.6723,-10.5057,86.8018
0.337087,30,2683,10.3076,9.16839,-10.8466
0.440026,4,3433,14.9193,-12.417,96.3607
0.418651,1,3282,22.0176,7.74439,-12.8945
0.183372,3,1450,8.72369,7.54248,32.7752
0.485183,238,3769,13.1202,-7.43762,-87.8018
0.186863,12,1430,4.98102,3.58033,-55.3994
0.21576,103,1694,21.3831,11.7311,-48.8686
0.385041,223,3077,16.7699,-10.8562,-101.209
0.227421,7,1778,13.0059,4.29378,70.9933
0.19489,7,1554,-3.31367,15.467,3.86646
0.134932,2,1008,10.1667,-9.12402,55.0995
0.179153,2,1342,-4.84704,15.1615,20.2207
0.484087,6,3805,-6.26263,11.0387,85.4222
0.141252,6,1091,4.64485,-0.321686,14.3307
0.0202466,9,143,10.3006,-7.39268,-40.346
0.453616,8,3572,9.57013,-13.9604,37.1207
0.574691,41,4473,20.5594,14.576,-87.4585
0.243816,35,1855,15.2043,0.82461,4.73527
0.461063,10,3629,9.27008,15.095,47.9213
0.242078,8,1919,12.8851,-2.52185,40.234
0.570873,229,4480,4.20738,13.5565,-97.9825
0.164854,52,1400,-2.78898,0.4726,-31.5895
0.0623009,2,482,5.45894,-3.4344,21.3509
0.42435,12,3348,-3.10004,-6.19143,28.4818
0.134505,10,1019,3.06211,12.7396,17.4889
0.335585,137,2619,9.80283,1.72836,-61.3931
0.451811,2,3597,-6.43896,5.86446,113.478
0.237886,72,1922,16.6234,5.91151,-18.3199
0.376809,33,2929,24.2867,7.9488,-57.3545
0.365305,135,2818,-3.44805,-15.2864,-68.324
0.0741581,4,528,3.27772,-14.0001,-24.5368
0.334395,10,2712,21.0058,-1.14187,15.428
0.292109,3,2241,15.6906,-6.11211,80.4495
0.446338,8,3645,14.2841,-2.27743,54.4311
0.380817,23,3080,14.0043,-15.4583,3.12376
0.0420551,5,317,-2.33176,-11.7302,-6.85829
0.25457,35,1962,21.4118,-7.909,-71.6053
0.184914,109,1416,1.0233,-7.34852,-101.915
0.16661,2,1343,-1.38752,3.2282,42.5105
0.067319,5,495,10.572,-5.46191,72.1369
0.0742361,3,562,-0.190854,12.7075,-21.0584
0.491056,297,3991,2.24919,-11.4506,-103.464
0.374067,34,2926,5.03813,14.2796,-0.0175041
0.141396,33,1105,18.118,-8.72069,-78.5157
0.281913,21,2121,23.1409,12.3869,28.2605
0.356353,2,2796,0.856973,-9.9085,83.4407
0.463793,29,3608,17.7356,-9.53336,-51.9552
0.308148,3,2456,10.5333,12.3431,102.288
0.106148,1,829,16.9378,14.8925,51.2387
0.0135404,2,110,-0.240464,2.86759,-85.8685
0.239637,8,1950,21.4795,-2.46592,7.36563
0.017481,1,116,1.64202,-8.00551,-8.26224
0.277776,184,2238,5.40308,0.1122,-101.199
0.397745,152,3083,23.8645,2.86488,-90.355
0.47028,15,3773,14.9414,-11.0908,35.8971
0.139165,60,1118,9.01031,-15.5651,-80.8127
0.144784,26,1050,2.59679,0.272876,-41.712
0.13889,3,1122,17.3322,4.4318,97.8534
0.158675,13,1193,12.7968,-3.64233,-1.10944
0.0511489,11,371,4.32817,-2.43456,-40.7373
0.0585804,1,445,-0.0718626,-0.694069,27.9221
0.442016,7,3518,-6.61706,4.25553,39.3043
0.230693,156,1773,23.0693,-1.57299,-74.4307
0.0855058,29,644,0.636644,1.48486,-11.3207
0.405251,91,3158,1.43839,-6.53264,-102.054
0.543771,26,4278,-6.27799,-13.8321,30.0789
0.312197,7,2462,9.87025,-8.64832,35.2499
0.370098,7,2832,9.46777,-9.09634,35.7184
0.307577,10,2362,9.80508,7.21998,-109.609
0.244302,2,1967,-3.84377,2.8346,110.205
0.432356,230,3446,6.76958,9.23496,26.6434
0.170091,107,1355,5.28048,13.3993,-4.06419
0.206122,12,1543,18.0358,12.8512,-21.4039
0.452035,52,3594,-4.67621,-5.47734,-62.6376
0.457161,28,3724,5.52651,-8.36686,-31.961
0.215948,15,1705,11.6231,15.4523,4.68198
0.463059,52,3702,-0.18929,5.06559,-23.6652
0.413225,36,3279,-0.206584,-14.6872,38.7692
0.380015,138,3048,18.1873,-9.07337,-1.73176
0.0065212,1,29,24.6505,-1.21357,-16.4667
0.298544,2,2416,11.3072,-14.5019,-0.73987
0.308605,27,2379,15.2586,-0.821745,25.8348
0.327433,56,2424,22.2484,-3.8361,-68.9171
0.339087,38,2671,22.1676,-14.1114,-44.2236
0.514774,11,4060,-5.45398,12.5196,46.3581
0.127575,5,953,7.88986,5.94278,61.7665
0.372828,96,2964,23.6127,8.44882,-65.877
0.333273,25,2631,7.89801,15.1327,-46.48
0.211134,4,1708,24.4491,-11.5861,46.5276
0.420688,6,3252,-0.706227,6.66858,73.7883
0.0307878,3,214,13.4844,-1.73612,14.1065
0.214488,2,1711,13.8658,-1.7123,85.192
0.543651,20,4280,-5.05125,6.14807,30.0207
0.0188575,1,119,17.1258,2.80765,-6.53516
0.349411,131,2780,7.017,-11.8852,-77.1049
0.453287,16,3630,10.0471,4.51624,16.3686
0.393046,7,3061,11.8678,-13.8964,83.0649
0.290661,9,2362,9.09538,8.11672,63.9029
0.471897,19,3736,14.4885,-12.9445,19.7904
0.205678,5,1630,-3.5254,-1.91516,63.1856
0.124372,4,975,7.07821,-0.632777,63.4882
0.0952519,36,727,-1.1711,-14.0935,-92.3791
0.366932,49,2940,-3.47372,-7.59171,-111.483
0.456865,9,3712,12.2171,-8.37129,82.8414
0.0628002,42,434,-3.27247,0.810255,-113.578
0.0985583,22,750,7.96894,-4.6506,-37.1383
0.193957,33,1561,0.828927,0.876368,-58.7358
0.454398,3,3632,19.2933,11.9404,110.419
0.307443,23,2464,24.6792,-13.2311,-22.3058
0.556599,15,4359,2.83867,-12.8599,20.5579
0.45977,7,3706,-5.57474,-14.5964,89.2697
0.0817688,2,615,-2.28655,12.6894,100.813
0.0225214,2,135,11.2433,12.3252,-39.8267
0.259564,10,2035,21.7906,7.0982,104.146
0.254678,4,2038,9.75097,-13.3005,67.7426
0.33487,67,2511,-3.48776,-11.7111,-59.8488
0.0713516,3,522,9.28559,15.7351,51.5545
0.222964,3,1754,11.5221,-10.2914,64.7748
0.326793,87,2588,23.6734,-2.14104,-49.4913
0.0869071,4,607,2.584,-2.52098,-50.7828
0.177126,11,1432,13.3557,7.50129,59.5667
0.48639,7,3871,-1.58503,-3.50256,101.522
0.0342225,3,260,-1.06769,-14.7965,-12.6747
0.399561,18,3199,4.78876,7.83896,4.57931
0.024763,1,142,0.194695,-1.40101,52.1255
0.357693,68,2808,5.49514,14.8831,-70.4593
0.0693019,1,493,-0.435773,-2.9979,96.3909
0.487076,30,3964,3.33824,5.68164,-10.1873
0.473165,214,3695,13.0518,-10.4435,-23.987
0.117619,23,915,23.944,-1.28795,-82.7657
0.408376,7,3199,-4.21121,-11.2836,44.6565
0.407734,12,3269,19.2524,-1.45524,48.9025
0.0961885,11,781,6.13283,4.48099,23.2898
0.0868296,2,670,19.875,15.0284,-2.61135
0.391332,193,3058,-2.73552,-12.85,-66.8088
0.0931238,21,719,16.2816,14.5709,-89.2339
0.487198,272,3600,8.87514,10.1053,-29.1272
0.0794424,6,576,19.4192,-1.7933,11.1886
0.444857,196,3475,6.26859,6.85345,-107.326
0.45756,5,3615,23.6406,-8.29813,79.2839
0.0114972,1,73,1.94689,-12.0574,-51.7597
0.586339,91,4549,0.549317,4.46938,-37.2695
0.450217,8,3580,6.82939,-4.83209,65.6509
0.0987251,3,798,1.64107,7.05883,3.42588
0.394831,27,3060,8.90423,-10.7196,4.54208
0.0325356,6,234,5.6651,-9.78757,-60.769
0.35113,222,2750,6.55063,8.07819,-80.4562
0.460143,505,3817,8.40078,-9.62508,-72.7432
0.170838,7,1350,1.12446,-14.984,-52.8639
0.425455,41,3462,16.2336,13.9944,96.7127
0.307748,2,2397,7.93111,4.12734,77.9532
0.306841,82,2374,6.98579,11.6432,-85.9524
0.493264,2,3866,0.371499,-11.9752,37.2398
0.15706,70,1164,14.3443,5.46246,-29.6039
0.0585681,32,387,6.15394,-8.36229,-107.424
0.223716,8,1812,-0.375325,-13.7093,-46.5714
0.125876,3,958,0.935276,-1.99231,81.7495
0.416665,2,3369,4.29544,-15.2764,81.6893
0.474931,4,3695,16.6838,9.06485,91.5656
0.370202,5,2959,24.5942,13.7929,73.5503
0.227145,12,1706,-6.23038,8.35366,-6.30207
0.138115,30,1053,13.638,-0.523912,-36.9302
0.438227,119,3455,3.33356,1.01522,-65.7274
0.0276035,3,210,3.2296,14.7162,26.4149
0.40137,50,3205,17.387,2.71765,20.2781
0.119249,4,852,-4.34418,7.18792,39.4315
0.434164,82,3248,-3.33472,10.7134,-57.3484
0.405667,17,3206,10.4362,-12.4645,7.56308
0.561347,71,4463,-1.76735,10.6291,-5.28298
0.397771,41,3146,12.9847,-10.2389,-41.5006
0.210557,20,1587,4.89891,-13.6227,-74.4922
0.460453,116,3720,-1.84694,5.09719,-88.4561
0.425203,9,3152,21.7348,11.4247,50.5309
0.48235,55,3840,10.5991,-0.523507,-51.678
0.462264,13,3541,16.5685,4.78146,-30.3546
0.448527,6,3495,12.3278,3.25956,64.9699
0.087726,10,662,20.711,14.2923,25.1448
0.302203,57,2386,17.8754,-8.9667,-28.0625
0.333581,19,2639,6.99092,-2.19983,-58.8171
0.0704526,5,513,21.8059,7.17407,14.7468
0.174108,135,1353,9.45939,-1.98053,-81.5377
0.34118,5,2640,-3.21625,8.31558,64.5685
0.121143,1,925,9.59815,10.0195,106.216
0.397564,19,3068,-4.62663,-9.09922,-25.4188
0.0635862,2,469,10.7168,-8.55182,2.63888
0.0520871,38,368,-4.84227,-6.74696,-106.667
0.0879265,9,658,19.8602,11.5595,-45.976
0.294054,6,2319,6.39775,0.229165,77.4756
0.0837617,9,660,4.37883,-1.3711,-41.0538
0.198638,3,1568,22.8027,11.9848,114.015
0.223029,1,1747,1.10531,-1.25054,87.9169
0.351754,21,2826,7.49609,11.4778,73.562
0.479394,8,3771,8.65836,-14.4998,-39.6686
0.0726491,1,529,16.6667,4.20744,45.5473
0.404433,11,3165,4.85743,-2.35944,1.92044
0.210965,35,1701,10.6103,-6.15699,-19.938
0.45661,7,3706,-6.00838,0.00405724,47.49
0.209904,25,1615,17.8726,4.34321,-89.0866
0.424089,3,3357,8.24383,1.45572,84.2991
0.30687,73,2465,3.89617,6.96829,-47.6161
0.440498,12,3588,5.55801,4.96108,109.582
0.116892,3,865,6.48262,-8.11774,-18.9446
0.11543,1,906,21.8883,-1.09038,67.6816
0.192853,13,1544,13.1357,-6.92128,33.5496
0.435317,5,3432,-3.44468,-15.1425,19.8418
0.381809,29,3072,1.1629,9.26998,36.233
0.442193,37,3523,21.704,-7.68388,-14.1432
0.46248,176,3699,8.30192,-4.20326,-44.7889
0.282902,10,2146,-3.97971,-7.61703,-96.0936
0.277984,153,2244,-1.05783,0.507484,-107.606
0.450029,109,3602,14.4059,3.98309,-14.9902
0.22379,42,1754,-4.94242,5.86117,-107.564
0.500696,14,3963,21.2071,14.0401,63.7282
0.555027,13,4463,6.25634,9.221,90.9086
0.452876,4,3638,17.6367,13.0882,113.077
0.48164,63,3706,22.6035,-2.01131,9.12499
0.0793282,14,597,3.56434,-14.8074,-60.7635
0.406949,129,3305,21.2738,-3.37314,-53.0608
0.0928259,4,658,-1.99856,-5.47997,-32.3464
0.102828,46,783,17.3771,12.7244,-42.1765
0.320298,54,2461,17.3192,4.3517,-44.1749
0.04812,11,372,6.93311,-9.07908,-1.0476
0.375776,9,3089,0.991197,-11.6694,56.1908
0.436039,135,3477,22.0845,15.6356,-83.8642
0.0530496,8,395,19.8638,5.07569,-78.3729
0.527128,94,4169,12.9842,13.2397,24.374
0.253284,1,1947,1.92965,4.56597,100.186
0.22166,39,1728,0.6271,-2.55425,-54.382
0.532199,64,4148,6.62573,9.84484,-61.7987
0.144992,44,1089,9.62251,0.940413,-70.4581
0.381871,13,3032,7.76525,-2.2804,3.61396
0.267494,3,2011,14.8794,-1.38737,89.3885
0.338617,23,2756,-4.42104,-1.90383,41.1675
0.379303,30,3033,23.0935,-14.6358,-28.1044
0.479356,41,3786,22.7042,3.40356,-43.7071
0.21998,14,1769,-3.21083,12.903,25.3721
0.315825,17,2416,22.807,-9.27371,0.599545
0.338516,42,2699,15.8609,13.9977,-18.4529
0.412463,3,3256,7.62386,2.37924,-102.51
0.157275,14,1302,-1.48482,-0.877276,71.2298
0.183226,42,1445,20.4677,-8.37588,-92.9602
0.311157,36,2444,2.63185,8.52319,-104.3
0.200281,9,1599,20.1407,2.54289,9.48082
0.42142,10,3285,10.2811,-12.2078,64.7041
0.0897383,6,695,10.816,0.238837,-31.0216
0.255053,105,2024,3.84507,-10.861,-47.2369
0.399783,122,3224,10.4997,12.5606,-91.4681
0.305948,11,2322,-3.49095,-12.7568,-9.47288
0.417256,44,3291,0.381686,4.04749,-36.5161
0.423825,6,3349,4.29331,-7.05764,81.5192
0.216131,14,1675,1.55769,-15.7948,-6.9369
0.557371,70,4245,-2.25802,8.23769,-83.3947
0.452993,403,3519,-1.03076,3.94538,-27.0339
0.0572095,1,425,-5.80829,-14.2944,-7.28272
0.15457,27,1204,17.0418,-9.67324,-11.7017
0.139199,2,1045,1.13466,-10.6724,53.2079
0.11894,4,940,22.1988,12.9501,110.47
0.0942962,2,680,19.1326,-4.1228,-89.111
0.216189,105,1704,24.5735,-12.6013,-93.9827
0.298115,93,2323,2.12881,-2.91655,-76.9478
0.464856,41,3719,9.28192,6.35522,5.51505
0.0858165,4,676,8.62529,10.0463,-48.4796
0.1652,3,1275,13.6103,1.88637,17.0072
0.283365,5,2076,18.4617,-2.91086,66.4603
0.571195,129,4532,13.579,-5.72724,-86.8796
0.537171,123,4174,14.1558,1.63146,-33.2485
0.483517,25,3907,20.8007,7.86186,37.5899
0.0780934,11,596,18.1867,-12.7027,-10.6292
0.130368,10,1028,19.8009,-14.4629,-15.5909
0.19466,25,1467,14.2439,-1.99242,-82.1185
0.299486,5,2374,19.8866,-10.0264,101.047
0.141701,2,1075,14.3856,10.7625,38.5778
0.36872,3,2920,5.11106,-11.5503,79.2462
0.409878,138,3212,18.1198,10.83,-83.7543
0.124857,74,1005,-5.96701,-14.6685,-77.0261
0.209269,10,1594,19.9487,-3.01033,-5.73394
0.177116,34,1362,1.29306,-6.98271,-51.3408
0.44477,183,3399,5.79901,6.56848,-79.7849
0.426274,49,3363,-0.621677,14.8244,-34.28
0.402573,29,3219,-3.94185,6.55544,-2.78565
0.537903,14,4134,6.63898,13.1692,71.5074
0.331571,3,2685,22.7211,15.1282,68.7993
0.55533,35,4285,12.7369,13.3254,-49.6972
0.360905,285,2780,-4.55908,14.9369,-58.0935
0.286062,9,2214,9.20306,-13.5367,46.2015
0.401945,9,3112,21.9056,-2.13503,83.9443
0.317639,2,2592,17.3105,5.25939,83.6979
0.0968274,1,721,-0.0542279,-6.18679,-11.6001
0.179137,43,1369,-2.34266,-12.7887,-80.0157
0.35418,48,2825,14.32,0.497083,9.76613
0.0298432,2,182,21.6858,5.27446,50.3944
0.443599,25,3423,24.2825,-3.30575,53.303
0.446191,18,3507,12.2562,-14.161,44.914
0.482782,343,3740,1.11149,12.9225,-71.7135
0.349851,130,2761,5.62191,-5.16442,-111.759
0.172875,3,1331,6.4273,2.97628,63.9281
0.260781,2,2041,-4.17556,-11.8179,52.9958
0.575569,106,4469,3.07035,-8.94074,-90.519
0.549307,67,4298,16.5527,-13.7756,36.5083
0.0393231,8,274,9.47147,8.29225,-76.8828
0.556775,15,4407,-3.73743,10.2169,30.24
0.556934,272,4425,2.50961,11.862,-80.7783
0.0999746,21,779,18.5389,-10.0988,102.084
0.477238,192,3856,7.69762,14.2702,-59.7964
0.26614,16,2090,9.82031,6.41267,55.4981
0.182981,15,1388,20.0352,-13.9461,-100.635
0.299151,4,2339,-5.85226,1.38131,103.668
0.0379786,5,262,16.3041,-1.45593,-53.0823
0.457452,8,3610,-0.686589,9.29668,86.1299
0.468114,5,3653,8.1952,7.01642,-11.5025
0.245434,2,2034,8.71426,-2.21604,103.192
0.24472,5,1864,-0.494697,-11.0792,47.6053
0.159779,2,1197,-6.54228,-0.0495173,-35.47
0.0463627,6,331,15.2292,8.58522,-32.0962
0.239414,117,1885,21.2994,0.242871,-82.7429
0.420166,72,3288,3.19193,-2.56342,-24.632
0.442256,208,3581,-4.80049,1.6569,-81.546
0.302336,13,2451,10.8853,-15.4425,-0.135203
0.464494,42,3713,7.17395,13.0818,82.9496
0.472989,7,3709,23.1191,8.30753,43.5578
0.3959,125,3177,13.0052,-4.23622,-88.7909
0.559221,11,4530,20.8157,11.7722,78.7454
0.206086,12,1579,-6.29698,-3.72425,11.6213
0.319417,1,2361,-6.62805,6.0011,80.3295
0.0698942,25,517,-1.77978,11.9655,2.82126
0.202928,11,1704,-1.56916,-12.2643,10.6454
0.4253,8,3370,20.9243,9.26779,105.224
0.207227,19,1648,17.0915,-4.17827,-48.7018
0.159781,2,1260,11.6675,12.205,52.7545
0.0446838,2,295,22.7852,1.62617,61.4588
0.283411,46,2235,6.57666,-2.21261,-46.9652
0.393879,6,3140,2.95105,-5.24883,27.3381
0.347761,7,2730,16.1952,-8.83941,88.5958
0.558822,89,4246,-5.16953,12.2678,8.90533
0.261249,3,2000,9.54332,10.3752,19.9992
0.414669,44,3223,21.2815,11.2778,-23.8792
0.0633651,3,474,24.2353,-3.45475,-14.8697
0.0822759,11,652,-5.91953,-5.20551,-105.573
0.467922,220,3555,9.32414,-14.7584,-31.1219
0.263367,92,2067,3.79416,3.97103,-63.0107
0.461156,11,3594,-0.859471,14.4233,9.57538
0.516779,56,4003,1.31625,8.25053,-20.9822
0.373042,2,2906,7.32151,11.1953,109.053
0.08923,2,670,9.0334,-3.08649,40.3045
0.498824,75,3923,6.08773,-9.26924,-11.6203
0.187958,9,1491,-2.65793,5.32477,-17.3298
0.439732,31,3513,6.51321,-2.62598,-25.8499
0.570963,136,4339,1.37863,9.6348,-57.0188
0.342106,16,2776,-1.37271,12.5964,70.6167
0.470088,33,3635,-2.77404,11.0032,-60.4548
0.480982,141,3760,5.2321,2.80174,-73.497
0.0483466,2,326,2.38531,7.0552,-14.752
0.440268,2,3480,16.6781,-9.16056,-10.898
0.376403,58,2938,15.0887,10.301,-28.2493
0.37033,65,2878,0.868209,8.29813,-40.7276
0.182795,9,1395,21.6595,-7.84047,62.8925
0.483446,14,3884,1.43327,9.83228,7.79387
0.316167,7,2498,23.5163,-12.0684,40.6169
0.428996,10,3406,12.6113,-13.3945,96.4483
0.0696206,6,530,6.36715,7.90306,-8.03158
0.16085,2,1325,3.61208,-1.91984,61.4377
0.396936,71,3117,-6.54704,4.98605,-68.2959
0.0335344,5,223,22.0985,-6.60144,-61.721
0.532175,41,4102,-3.63259,15.5323,-35.8688
0.499084,91,3967,23.9995,-7.35833,-77.7978
0.396981,434,3175,-0.313041,7.21547,-110.255
0.21269,10,1757,24.5436,-2.86402,-0.0203861
0.492702,39,3770,12.4868,-8.85928,45.2821
0.0360586,4,271,1.24591,-3.42641,-16.0228
0.311959,20,2459,1.14427,8.70285,93.5935
0.102222,5,731,-1.50291,-3.523,32.8091
0.0820986,4,612,-5.77238,-4.56228,-14.0682
0.300932,44,2303,14.6658,7.28133,-68.4659
0.486554,8,3808,24.0578,-0.49632,106.66
