#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.486978,229,3825,14.7991,-9.14724,-73.1389
0.370041,69,2858,0.434038,6.28261,-38.1569
0.0753633,26,571,14.6286,-9.40911,-18.4742
0.16501,8,1284,9.77508,-2.1441,6.25089
0.332386,15,2630,5.23442,7.67785,54.0659
0.477238,34,3786,4.16817,8.61861,-79.446
0.483454,767,3607,11.514,-0.912208,-69.7489
0.457477,28,3698,5.78126,6.91372,12.7708
0.047007,3,358,5.13858,10.6268,-78.6896
0.103542,5,812,16.2502,5.94389,-62.7538
0.41545,135,3224,5.10287,-3.09977,-82.4253
0.564606,160,4465,6.03807,-12.0223,38.3312
0.12158,5,891,15.7696,-7.95712,57.6495
0.469976,98,3630,8.94794,9.91972,23.9012
0.43297,33,3346,13.7805,2.4066,42.2819
0.0372738,2,256,4.67511,15.4826,-67.6258
0.41477,67,3318,24.3377,-2.58806,42.6934
0.37109,95,2870,-6.62168,7.59882,-38.6619
0.407043,211,3241,6.73143,14.3906,-67.6723
0.213841,13,1675,1.57076,-10.4455,-79.5584
0.358018,44,2819,7.82539,-3.04102,-36.6821
0.210716,17,1623,23.7022,-12.777,4.44722
0.377044,59,2942,-1.77495,14.6809,-62.0578
0.0945676,4,703,22.4855,-4.06232,35.5922
0.203736,10,1630,23.5541,9.29021,83.2647
0.200138,11,1536,18.3174,-13.7246,39.1749
0.103647,5,807,-2.95852,13.1787,21.6332
0.192853,30,1490,19.241,-4.92563,-7.4573
0.123822,4,1000,-0.152751,12.8485,50.6652
0.25925,81,2011,1.46837,0.719564,-31.5151
0.23777,7,1905,18.3886,4.84591,77.7116
0.0101895,4,52,7.4092,15.57,-17.6733
0.242342,85,1930,4.61037,-7.83188,-23.5788
0.00544818,2,29,13.3296,-1.81118,-49.0724
0.214987,11,1751,20.7476,6.03878,59.1454
0.0902591,18,710,23.7637,-5.43259,-35.4034
0.471808,110,3713,10.7043,-8.66843,-26.748
0.383362,36,2997,4.66555,3.94203,-13.6937
0.358771,10,2703,15.8436,9.54904,47.6704
0.520541,23,3887,-2.0702,-2.17224,31.0966
0.274722,16,2123,12.6006,-15.8242,42.7051
0.143862,19,1089,0.945937,-8.01761,-50.9226
0.0571968,1,445,8.2522,9.63167,24.5475
0.475643,65,3770,14.8682,-1.16891,10.8087
0.132036,2,1046,24.0763,0.0898537,56.6084
0.542703,8,4263,-5.56275,8.42164,64.6296
0.0727464,9,570,23.3239,-4.79652,-16.8887
0.258344,55,2064,-6.62819,-2.87569,-17.3176
0.468724,17,3705,-4.25705,-4.21143,45.8332
0.088217,4,631,8.10405,-8.37899,71.7665
0.440696,16,3533,15.3492,-3.29162,-28.99
0.504131,70,3827,3.91,5.23575,-6.55684
0.364135,30,2839,-6.97773,-3.6642,69.2525
0.132596,19,1046,22.1882,-13.2914,-46.5768
0.162672,19,1221,5.67445,-13.0974,-16.712
0.4466,16,3679,22.3922,3.08573,31.0238
0.557251,262,4250,20.103,-5.84813,-39.7041
0.330166,116,2595,6.73866,-0.884731,-43.0683
0.436221,21,3383,4.5817,14.7199,17.869
0.465124,211,3656,23.0359,-11.3347,-68.7878
0.479926,26,3814,-5.43739,6.99494,49.3876
0.434617,13,3434,13.9958,-6.35808,75.0768
0.00874672,1,52,16.7663,3.08808,-50.5734
0.499215,25,4031,8.3585,6.78282,75.5975
0.205391,7,1609,12.8843,1.53806,74.9254
0.440772,147,3504,9.08142,-5.64272,-78.7097
0.457664,59,3582,21.0591,-7.06111,21.8077
0.122492,9,1013,12.1676,1.58493,18.6474
0.145128,34,1142,-1.0703,9.92819,2.85904
0.554711,152,4198,16.9051,-0.925166,-33.6942
0.0732645,26,594,0.62036,2.49322,-63.0609
0.192838,56,1500,4.27319,7.18023,-84.6012
0.427688,119,3372,21.987,3.24765,-56.5518
0.480346,74,3796,14.6329,11.3198,29.7325
0.450746,52,3452,18.5799,-10.893,71.0942
0.346824,23,2756,16.9474,9.59903,17.3675
0.386754,452,3115,4.7664,-3.80476,-77.5443
0.481609,136,3620,10.6564,9.35988,-48.6006
0.0161331,3,99,-6.03417,-1.78113,-13.9811
0.273533,14,2025,5.04746,-5.17,35.9131
0.456954,50,3622,-1.16307,8.75096,-19.2013
0.261207,43,2033,15.2754,8.06423,8.11358
0.473847,33,3870,15.5945,3.47946,-19.3565
0.12175,1,925,23.2006,-7.28677,42.1652
0.436706,125,3558,4.19117,-13.3534,-40.1123
0.373632,24,2948,19.1063,11.4292,-51.3555
0.457865,17,3668,3.67673,6.36008,75.1206
0.234365,8,1871,17.6249,-8.10894,75.498
0.449466,256,3543,16.9905,-15.4218,-54.9263
0.487752,82,3886,-5.6549,-5.52741,-30.578
0.218257,110,1700,13.9463,9.29882,-41.7307
0.163194,31,1256,16.2336,11.5097,-56.2932
0.117184,42,903,19.1877,2.24343,-57.9503
0.473689,33,3860,21.638,1.14033,22.5398
0.523542,232,4142,-5.58843,-5.00955,-29.7006
0.457655,38,3675,9.42373,-5.43318,73.4347
0.00932118,1,57,15.2279,-13.8179,-12.392
0.291582,52,2287,16.8451,4.64399,-72.1778
0.44128,195,3598,11.4414,5.17431,-16.2695
0.155299,11,1284,3.40183,-3.71097,36.4576
0.472557,181,3868,-3.35492,15.4429,-49.9048
0.368442,106,3025,-1.7263,10.3454,-54.8455
0.188888,52,1485,16.0111,5.313,-10.3656
0.474828,63,3743,1.22824,3.32175,-19.7442
0.0489892,1,335,-1.36542,12.0337,-8.39962
0.146303,6,1087,15.714,-1.97637,63.4509
0.0936787,16,674,8.88282,9.10027,-33.2745
0.569343,58,4501,1.18528,7.47791,-85.2811
0.482419,78,3868,13.0147,11.4762,6.41514
0.169584,39,1307,8.49843,-12.3418,-37.3302
0.107295,52,806,2.64252,12.9305,69.4229
0.464466,342,3740,20.7545,-14.4138,-75.5908
0.274096,10,2118,-3.9466,3.82892,69.803
0.312323,74,2421,17.0602,-14.8052,-8.32046
0.469084,40,3789,24.4214,-14.4386,14.5745
0.457013,35,3612,19.8057,10.19,-11.7746
0.241273,13,1918,5.38279,-9.94359,42.8976
0.2401,49,1948,2.16945,-8.8572,-77.0857
0.408126,43,3084,8.52429,-6.04771,5.35723
0.479814,16,3799,21.5094,8.59104,8.13411
0.52477,136,4006,16.4769,-7.74649,-39.47
0.0384308,3,287,2.34803,2.25578,35.4331
0.425627,61,3338,4.62281,-7.59132,-32.9456
0.211918,35,1630,7.94433,4.55821,4.90235
0.382775,15,3014,18.5058,15.0322,78.8474
0.447939,232,3528,21.7164,3.51872,-42.3047
0.434312,83,3474,0.785497,11.1904,-10.0898
0.0667774,3,547,13.503,-1.02392,13.3096
0.226755,8,1720,16.7935,-12.7193,46.8222
0.429841,22,3414,-5.46046,-13.2775,-5.72579
0.47057,193,3746,11.7634,-13.4829,-53.8204
0.150256,60,1181,9.05239,-1.85054,-36.3719
0.268367,48,2169,-2.02832,3.81344,72.2922
0.478549,14,3884,23.4072,-9.8951,25.6647
0.209469,8,1626,18.8589,0.29695,41.8789
0.472835,238,3789,1.14949,-6.45778,-65.8193
0.0368506,4,230,-1.07849,-15.5581,42.6572
0.188068,26,1518,-2.33923,-14.5669,1.895
0.122848,5,980,20.2898,6.44259,38.5864
0.257054,8,2011,-4.47609,3.45432,63.0503
0.0821299,33,617,0.181993,-14.2418,-49.7508
0.140697,70,1137,12.556,-4.2002,-51.3536
0.208938,13,1638,8.48831,6.61032,14.8013
0.141831,7,1113,8.30905,-14.1359,58.5661
0.431255,197,3506,7.78638,-12.4265,-67.8224
0.45184,107,3604,1.94574,-2.62461,-37.2606
0.0594899,2,441,-3.93966,-14.346,62.5381
0.0193606,3,138,4.81035,6.02932,30.2708
0.0895087,17,692,23.2589,-2.32624,-72.8392
0.356963,214,2836,22.6067,-13.3869,-64.685
0.0710578,6,485,6.30772,4.21157,87.9226
0.166524,14,1244,15.398,8.04499,1.98827
0.107251,61,794,5.55888,-4.41032,-61.503
0.507686,21,3889,12.8365,9.23515,-18.2922
0.472509,26,3813,0.998134,14.5464,60.5037
0.117555,105,886,2.91205,-6.24128,35.0706
0.480747,90,3859,13.7785,-14.4021,-11.3055
0.459761,25,3721,15.1191,-12.6123,54.6762
0.036137,1,263,2.90726,-9.18511,27.5759
0.399062,62,3142,19.4836,-0.278504,-19.8627
0.0242267,3,157,7.25777,-15.0822,36.3564
0.391357,32,3177,24.252,-5.4893,-15.1011
0.0277971,2,207,10.2957,-1.30965,-7.8343
0.0561686,3,382,10.031,-12.8776,-23.6556
0.447095,20,3342,22.8865,11.572,47.0381
0.399297,13,3072,-1.71197,1.21711,51.1663
0.113354,9,871,-0.570738,8.56932,17.8866
0.194247,14,1449,22.9747,7.94766,19.8842
0.561569,94,4373,-5.9966,10.744,67.4307
0.543611,153,4230,3.13931,-11.2969,-48.1461
0.191508,44,1529,13.8393,-14.2145,10.7204
0.0541562,1,385,12.3601,-13.983,52.8146
0.188405,31,1528,-0.986813,4.47372,-8.23937
0.555847,32,4388,22.7256,-1.73388,18.2632
0.482599,29,3910,-6.94847,-10.7316,26.1768
0.282526,21,2304,-2.91944,-15.113,23.587
0.192421,23,1504,16.5348,10.3184,41.363
0.166422,78,1295,10.29,-10.1884,-41.7709
0.123218,2,949,16.075,14.0793,45.7613
0.0523708,12,396,6.72104,2.05309,-44.7112
0.294217,12,2303,-1.39527,10.3284,73.979
0.354479,33,2832,11.4101,14.7024,18.0463
0.216187,7,1544,-2.4282,-15.4557,67.5704
0.0728058,6,585,15.6986,2.94049,19.5403
0.169505,36,1353,14.3108,-2.49774,-12.5307
0.237271,62,1855,12.779,-14.3118,11.935
0.298007,56,2390,0.988206,0.625696,68.8717
0.320422,10,2547,20.3505,13.557,68.8972
0.451662,24,3560,0.512948,-5.3476,13.637
0.322691,6,1985,21.639,9.26214,60.8127
0.419568,65,3335,17.2963,-7.41607,-11.9747
0.129943,55,1040,15.8842,6.22207,-49.3296
0.138215,7,1103,-4.78812,-2.4064,-77.4724
0.478045,25,3748,20.5492,-8.64122,-38.446
0.453438,31,3572,6.5075,5.4079,-13.7214
0.482576,121,3785,-1.63216,-5.22292,-17.9856
0.140391,17,1038,4.58828,6.15016,-69.9162
0.46698,27,3700,0.522189,1.08087,15.5704
0.331145,7,2642,24.0875,-11.5868,56.0397
0.346785,42,2788,18.9127,-3.57012,0.174965
0.413371,65,3171,2.66034,4.092,34.9193
0.0725626,4,549,-3.11456,-11.5314,58.1237
0.054328,16,395,9.33225,13.6684,-6.50789
0.0392192,17,274,-6.10025,-12.9534,-71.3427
0.459425,164,3510,2.25456,-15.3561,-38.2585
0.206334,17,1594,0.979293,9.37047,22.8111
0.204729,9,1584,9.59307,-1.91918,74.6994
0.205886,11,1637,-4.43681,-9.35722,-19.9321
0.305396,12,2338,7.24172,-15.7237,62.3301
0.176764,6,1345,16.9707,-9.69469,53.3089
0.205082,24,1605,4.54615,11.7476,30.9601
0.103603,18,796,8.66919,7.03105,-31.0179
0.421831,229,3343,12.7256,-7.11521,-26.832
0.218944,12,1656,6.51083,-1.4096,17.1376
0.054562,5,431,19.1688,7.17647,10.597
0.0796409,5,595,-2.19085,5.50389,-3.51982
0.256243,17,1989,14.3991,-13.9385,67.5403
0.509528,57,4074,2.91937,-0.738247,25.7529
0.15282,8,1238,15.1974,-4.10433,9.28505
0.0195939,7,132,24.3829,-14.1809,-39.1496
0.352776,48,2794,5.36404,3.01889,-32.5273
0.488314,16,3934,1.06482,1.62501,-41.3267
0.457873,25,3682,18.2893,-4.68331,32.3241
0.511457,23,4033,-3.84744,-1.47277,57.1257
0.5044,17,3922,-2.68471,-9.8284,-23.4847
0.0342313,12,216,9.39188,9.6724,-72.4712
0.479883,34,3707,4.13733,2.18594,20.2896
0.08377,10,613,17.7481,-12.0182,-2.37349
0.372216,25,2932,-2.24478,11.8742,48.7002
0.420812,11,3286,17.3783,11.0295,26.1686
0.241638,12,1926,8.44549,10.691,63.388
0.339645,24,2696,19.7535,-13.8833,10.1138
0.284707,125,2208,19.9112,-9.48127,-71.3909
0.463095,51,3669,20.5947,-14.2642,5.40784
0.530744,57,4196,9.46866,-0.610121,-35.0077
0.408943,104,3302,8.77279,-9.03579,5.28501
0.120626,3,866,21.5025,2.96138,68.1848
0.422668,71,3357,23.3728,-4.8744,2.89829
0.494593,19,3887,12.0757,6.53116,8.23191
0.405531,44,3266,-5.44885,-1.54143,-71.4297
0.482754,181,3855,4.24871,-15.5815,-62.3192
0.250683,7,1924,11.7753,9.72904,31.3182
0.131524,73,1085,-5.25617,-8.58668,-21.6443
0.290699,76,2290,1.69679,1.62793,-63.19
0.274664,126,2080,5.37869,-13.2574,-75.4834
0.462198,16,3588,24.2248,-2.29223,20.4262
0.339257,20,2695,18.6523,-1.96216,71.8935
0.100805,41,791,-4.39311,-8.2638,-62.889
0.496533,122,3929,-5.77405,-8.9053,44.7572
0.461218,141,3562,-0.896414,-1.99092,-82.3841
0.471683,54,3746,-4.3892,7.87437,0
0.193229,6,1518,-0.613489,13.5558,83.953
0.443131,13,3451,3.82843,-13.3127,61.3915
0.0197668,4,139,24.1344,-3.76561,20.2958
0.456267,39,3587,5.19111,14.764,71.1459
0.0256604,1,180,-4.44213,12.3414,10.2399
0.272557,14,2125,10.1498,8.03106,-81.9027
0.31941,80,2554,6.64938,-13.0375,-0.319899
0.042545,18,287,8.7135,6.63299,-78.1359
0.35633,13,2950,23.1749,-6.87714,70.4644
0.376355,20,2885,-4.51779,-13.3942,42.1371
0.449171,51,3613,5.37719,-8.03641,-17.4758
0.258808,11,2039,15.6737,-1.09179,73.0965
0.0952793,10,752,3.1248,-1.0945,-13.1277
0.276008,17,2151,5.43198,2.88452,14.8261
0.461961,49,3695,9.94412,10.4439,-13.0516
0.453894,24,3528,18.0171,3.46496,-2.93221
0.258127,36,2082,-2.5419,8.16543,-44.4813
0.217605,109,1666,-2.42965,0.182654,-59.2193
0.156035,6,1238,-2.15174,0.0270309,-9.0761
0.292979,45,2338,18.4504,9.29915,-50.0716
0.133821,16,1062,22.5934,-6.34439,9.13835
0.33813,31,2710,19.9848,13.285,73.4314
0.490773,162,3933,10.9786,10.312,-44.6907
0.429767,15,3319,21.5883,-0.865728,-1.21238
0.222045,8,1694,3.43792,-9.09693,72.6311
0.319449,31,2486,7.40942,2.10115,-44.8458
0.361394,110,2793,22.0719,11.6881,-15.6629
0.216526,85,1693,2.29196,-6.38613,-57.5178
0.273602,10,2095,22.059,-4.74169,52.2557
0.480453,24,3938,23.9978,-8.18091,37.4918
0.47188,36,3827,9.87083,-9.62672,-73.0164
0.151281,18,1230,-2.87152,5.5457,-5.13751
0.143257,4,1040,4.95625,-9.39436,72.3365
0.423011,16,3074,-4.75158,10.0015,38.4543
0.48323,43,3944,-5.43086,12.4603,-18.0351
0.171891,11,1318,22.2709,3.68434,30.7072
0.0952701,6,711,-2.9653,12.846,38.5583
0.159642,26,1213,-0.217308,10.251,-5.94378
0.401944,74,3276,11.5404,4.98439,-24.6306
0.227957,16,1755,15.1385,5.50942,-79.7753
0.304456,140,2384,16.5494,7.83491,-54.6333
0.32128,10,2521,20.62,-10.8536,-12.3786
0.430162,21,3523,-6.71232,7.37261,30.4584
0.0482385,5,410,8.37344,11.0019,-20.9072
0.306672,55,2470,14.826,1.46004,44.2919
0.202656,39,1564,22.8235,-11.5572,-48.4664
0.467629,73,3725,8.04791,9.66358,-14.0688
0.503155,157,3900,19.7694,7.77888,-77.0786
0.304685,38,2377,-6.63909,4.26905,32.8075
0.452801,13,3562,4.10866,-5.76116,77.5445
0.133356,26,1010,21.068,-1.2544,51.5414
0.453017,29,3558,0.331718,0.727555,-55.0516
0.15129,10,1118,12.1511,6.49887,51.2437
0.347158,286,2796,4.22884,5.23226,-80.2553
0.109693,37,783,16.9782,-13.8935,39.9738
0.376803,62,2898,3.57425,12.8848,-61.6016
0.382633,101,3083,3.6682,8.25405,-26.7181
0.453953,16,3599,-4.9541,5.80221,52.4033
0.29241,29,2275,16.5302,0.689257,16.7749
0.415403,10,3426,21.4558,-10.0192,61.0302
0.365812,60,2909,21.8218,-10.58,74.0944
0.0190733,4,127,22.4575,8.12443,60.4381
0.107335,78,839,24.0783,6.93617,-54.7005
0.135937,4,997,3.4113,3.34919,25.1248
0.390173,13,3034,9.97716,8.12069,16.1384
0.295164,4,2338,12.6585,2.69245,54.6599
0.376243,22,2977,12.3078,-8.83372,19.0019
0.155177,5,1201,-3.19723,-10.1539,13.9786
0.39097,122,3087,-5.29542,-15.5298,-61.0151
0.32815,49,2668,23.6856,6.03639,-52.2939
0.259314,65,1952,12.1087,-13.4557,-28.7983
0.45695,76,3616,16.4204,-14.5773,7.50276
0.45745,24,3628,2.0874,-13.5704,20.6449
0.296538,13,2418,-3.23217,-9.30267,53.884
0.475156,10,3861,-0.257188,-8.87622,56.2645
0.133393,4,1078,8.59564,7.9894,53.4666
0.222944,81,1735,11.4198,-1.92233,-46.1339
0.287896,95,2339,6.23212,1.14692,-49.9494
0.40778,99,3305,-0.524449,13.5595,-69.281
0.222617,87,1807,8.09538,-1.82788,-58.4428
0.19182,7,1549,9.83681,11.7644,75.788
0.464506,108,3815,23.398,6.9874,-42.0067
0.49441,202,3780,1.26272,-2.70856,-24.2854
0.185137,11,1432,22.3916,-3.55986,50.0961
0.0687361,3,512,11.3342,-2.73182,28.2484
0.39031,68,2970,-4.27043,-8.43979,-52.1589
0.48583,22,3896,4.07874,-7.54324,36.9916
0.176157,4,1369,-3.71066,-11.0593,55.0529
0.537463,256,4107,19.4434,-2.08493,-71.7756
0.207682,11,1663,20.5807,0.14708,19.3309
0.346067,9,2710,-1.2984,2.89695,-79.303
0.0354256,5,259,5.73728,14.4816,-25.3426
0.441726,21,3525,24.4279,-14.0952,69.3471
0.288048,16,2236,17.6899,0.965458,16.5271
0.302166,12,2270,3.71796,-13.0973,28.7104
0.358439,41,2841,0.212088,0.025819,-16.8322
0.30251,7,2371,0.694006,-8.51391,44.1132
0.460167,164,3759,5.82367,-0.762311,-63.6342
0.0355853,3,257,23.5861,-13.8566,39.7952
0.100997,2,746,14.848,-8.35673,22.7133
0.079242,24,577,-4.15571,-9.21831,-64.5665
0.217927,12,1727,21.7607,-2.35295,52.5705
0.0984621,17,763,8.62268,-5.65516,-68.38
0.465555,56,3592,-2.98646,0.845813,28.1366
0.353215,125,2782,18.7382,4.7851,-50.2928
0.466274,28,3645,11.327,-7.45532,66.1256
0.0381576,10,297,3.6986,-4.0453,-34.6903
0.332122,19,2542,3.46563,3.14707,40.9397
0.439334,42,3475,-0.763544,5.08383,-63.11
0.130443,13,981,19.7505,11.6601,13.8032
0.30669,113,2456,-4.16413,-4.62171,-64.654
0.19489,20,1500,1.46422,7.08132,-15.1593
0.0468846,1,345,-0.817183,-1.40265,32.5486
0.441686,29,3378,11.3024,10.1908,69.6124
0.238156,13,1849,-4.67613,12.1376,32.0744
0.0329009,2,228,23.1686,10.5457,63.2231
0.0115072,3,60,20.8703,-14.6228,-40.4292
0.262535,13,2010,17.8875,11.5778,39.1436
0.195311,91,1500,6.42832,13.5851,-55.5789
0.0159407,1,89,-5.11733,4.22611,9.3127
0.422105,24,3446,15.1667,9.87852,29.1465
0.350812,80,2710,3.31278,-9.91125,-35.8201
0.338713,12,2677,13.0468,2.98255,53.0362
0.0513239,5,407,6.13946,-5.50492,-47.7821
0.472549,129,3834,6.89841,-10.9528,-46.3681
0.233427,115,1874,1.77447,-11.0153,-32.4679
0.395731,48,3110,-1.93917,-5.56328,-67.0632
0.167546,38,1257,13.5146,8.75498,-39.348
0.00995224,1,45,19.3015,9.95366,-22.2825
0.354327,11,2711,14.8503,-15.1137,35.8783
0.184335,3,1394,22.8886,12.2167,65.9345
0.227125,171,1781,8.33993,-7.82456,-78.235
0.252927,22,2025,-5.84048,-7.36117,62.4079
0.400557,185,3109,16.2095,15.7181,-73.5457
0.143789,16,1140,19.9482,12.6463,11.4019
0.112794,1,849,-3.59037,6.76002,-44.3822
0.0682102,7,540,20.0208,13.291,-71.9308
0.309005,11,2476,10.8826,-8.8368,3.9177
0.143746,22,1103,-6.33782,4.52461,21.1701
0.234705,30,1817,9.56919,1.63,-3.09536
0.392255,20,3091,13.8778,13.7151,73.8054
0.429793,11,3370,4.03317,-14.9187,47.9553
0.111236,33,822,2.29671,5.72744,-76.2265
0.495209,24,3910,8.08071,12.4924,41.2585
0.517604,18,4140,-0.762725,1.8573,44.469
0.567351,36,4538,21.7296,-3.56236,64.3128
0.460835,207,3671,14.2122,-4.13859,2.42236
0.18428,19,1433,5.73721,-3.68038,-68.0697
0.466367,80,3844,19.5786,7.77489,-14.1639
0.465517,17,3724,19.9866,-9.83142,51.097
0.282027,25,2274,8.86027,-9.10811,-1.33814
0.258588,60,2019,1.86858,-6.28245,49.1339
0.478503,20,3809,3.2367,-2.72167,44.1226
0.23153,79,1808,-4.46596,-3.27132,-42.3218
0.0855464,3,612,4.58431,-4.53727,25.2202
0.210095,19,1704,7.88088,-1.99358,-15.1996
0.441108,155,3461,23.329,-9.04169,-16.7173
0.141132,4,1065,21.6309,-3.69726,-13.8778
0.406409,36,3194,11.2102,-8.90292,27.187
0.4853,369,3839,6.96838,0.894262,-71.2381
0.172021,12,1299,15.4915,-12.5204,5.52262
0.0201342,3,132,12.7669,10.3636,-60.2802
0.113907,14,880,-2.61405,-13.4103,-5.1962
0.500976,174,4010,-5.15706,-6.99583,12.8967
0.219638,60,1663,3.7596,-15.4603,-58.4664
0.202585,102,1550,5.61568,-0.0921373,-80.4326
0.273049,18,2162,13.6543,-9.25113,1.59401
0.390367,60,2982,18.3052,-0.584309,-63.6507
0.460944,29,3574,20.5471,-0.166608,1.43203
0.0769197,9,575,-2.91322,4.88621,-11.8076
0.255748,70,1997,-2.69114,3.01279,-78.8051
0.470476,125,3700,14.2211,-13.3834,-5.98186
0.391573,186,3165,18.715,8.89937,-73.8496
0.42525,27,3381,9.65328,-3.08572,13.2909
0.517648,30,4066,6.45382,1.05075,20.9932
0.452416,68,3668,9.08434,-12.2419,-57.1598
0.223892,27,1846,1.63387,-1.78501,-10.3623
0.240122,270,1907,4.49621,8.12354,-80.4339
0.125503,28,948,-0.439479,7.80918,-41.8369
0.195995,12,1507,-2.11902,-12.6719,-1.23534
0.202986,7,1497,2.95598,3.46559,-9.9091
0.488256,13,3932,24.1012,6.94414,61.7646
0.286326,148,2267,14.3202,-5.52132,-57.0987
0.40169,84,3338,19.1025,10.8197,3.86179
0.0191511,2,134,-4.92816,5.33954,-0.312438
0.11414,2,872,9.85455,0.289477,79.1287
0.27829,19,2191,5.67633,11.3518,70.7441
0.219157,9,1685,20.3292,9.95066,23.1683
0.304821,83,2444,22.8521,13.6532,34.8892
0.058647,19,410,-1.52867,5.10734,-22.1405
0.561476,73,4370,8.86444,0.251834,-18.4811
0.288853,40,2261,-2.91481,-2.76593,-85.1233
0.219042,109,1731,21.1733,11.2237,-43.3806
0.473993,56,3722,-2.97804,-2.5134,28.6361
0.158478,9,1187,8.66775,15.3536,-0.863412
0.297001,33,2251,-4.47957,-6.60996,-11.4687
0.163746,22,1325,0.72704,7.73758,-15.3781
0.448442,141,3545,-6.69059,-4.63073,-78.9492
0.0990838,6,693,18.1003,-2.66301,57.0439
0.0648248,12,468,14.1959,-2.96795,-70.4704
0.192702,44,1538,22.0437,-0.423042,9.64716
0.230274,2,1831,-5.21512,-4.72701,80.8346
0.044156,7,294,16.7075,-5.18052,-5.03526
0.359917,17,2804,5.14817,-10.3411,-5.31915
0.157033,7,1178,23.7632,15.7951,82.0585
0.227169,18,1805,22.9141,-3.39378,33.4361
0.482686,17,3826,-6.36251,5.73945,61.5266
0.150411,4,1190,3.03826,-2.53747,61.1467
0.294647,7,2416,-3.45516,-3.48347,77.3877
0.438495,33,3372,2.0362,5.97356,7.58622
0.246058,114,1958,1.19553,-5.78495,39.7226
0.25817,14,2058,9.47415,-1.27674,75.4732
0.221498,7,1731,10.6532,-12.8592,24.5345
0.475681,220,3871,-4.33086,-4.2704,-58.3995
0.479085,49,3811,21.4432,13.0797,35.9128
0.476733,142,3808,15.1891,1.82005,-44.8287
0.460953,16,3779,16.274,-11.1352,64.3008
0.47204,260,3721,23.2078,4.54952,-57.5962
0.114465,4,818,0.532599,-0.482704,79.5301
0.434101,368,3487,18.4215,2.70216,-65.9227
0.0265001,2,179,24.5525,-14.3779,15.9895
0.127201,3,981,20.5385,-0.0140448,43.266
0.172509,27,1355,16.9271,14.1229,-63.1077
0.465871,206,3731,3.85244,9.53855,-57.2314
0.438877,28,3466,5.81714,-8.5947,-38.2778
0.285456,86,2233,7.35527,-5.49631,13.2793
0.259677,25,2145,8.43939,-7.3748,28.2424
0.438585,40,3472,-4.92929,-2.3854,-7.77454
0.228694,120,1780,4.63922,-12.385,10.3733
0.248666,50,1867,24.4266,0.0583432,14.2473
0.0109407,3,59,11.8654,4.38236,-37.5611
0.361611,21,2800,6.82311,6.72268,79.2643
0.176833,45,1332,17.8005,-7.82331,-41.9147
0.495978,11,3912,4.11381,-11.4171,54.1026
0.0658823,23,495,15.7639,-5.25339,50.3978
0.0756307,5,548,0.900816,-1.71627,-16.4767
0.484396,15,3891,20.3434,1.07057,53.9051
0.242731,47,1898,14.3909,5.0442,-23.678
0.188578,118,1405,8.8826,1.28962,-45.9747
0.208494,12,1617,-3.59435,-4.8189,77.1312
0.0602815,3,425,1.57181,11.3567,24.9683
0.185168,20,1510,22.8507,13.3455,45.5705
0.325615,4,2522,12.2064,-4.66373,66.8664
0.267417,7,2094,4.39275,-7.80431,53.393
0.22627,30,1732,11.8136,-4.71407,-12.3742
0.0519812,10,394,-1.82147,-9.41555,70.3606
0.452045,35,3572,7.42349,6.24509,13.6143
0.414645,121,3421,0.604231,15.8646,-53.0385
0.328043,56,2584,-6.61573,-8.80158,-48.5416
0.478604,40,3745,4.01339,11.2024,29.625
0.443553,154,3510,6.99757,8.72443,-83.809
0.266383,45,2044,20.1235,13.7198,-29.3103
0.401105,115,3140,13.6221,13.1961,-36.5624
0.346594,8,2683,-4.07089,3.3438,59.122
0.378213,3,2963,-6.86326,-14.9806,65.8896
0.111502,7,903,10.757,-8.79801,40.6703
0.268238,52,2110,3.98585,-12.7745,-46.6482
0.0184557,3,106,21.3609,13.5435,-51.9749
0.398626,15,3141,16.6401,-15.5843,9.14585
0.237424,10,1948,4.43865,11.7756,69.4698
0.19973,133,1453,19.1352,10.863,-70.4389
0.46936,37,3676,19.8028,2.69682,13.8299
0.0611547,3,431,13.6171,-2.25736,76.6051
0.303188,45,2429,-4.63137,-8.75625,51.8952
0.217246,17,1748,17.1203,-3.27407,22.053
0.0166543,1,102,20.6842,-9.51861,4.64372
0.124096,6,926,-3.34335,-3.67076,-87.2595
0.411245,28,3104,15.5806,-1.17293,-51.2861
0.298011,5,2346,9.79971,15.6814,81.4405
0.358061,164,2840,15.5193,2.68205,-63.8455
0.217282,63,1701,8.81852,-3.8307,5.89607
0.0889079,9,664,17.8236,-7.06773,13.3351
0.380724,155,2906,0.401988,3.92543,14.7614
0.339759,6,2619,11.323,-11.0695,63.5705
0.109664,7,834,19.5193,-2.96597,38.7582
0.401663,17,3182,19.9483,14.7803,54.097
0.407801,64,3241,-6.17156,-10.1546,-78.8413
0.481521,17,3845,-1.37338,10.1337,54.1588
0.433182,196,3376,4.49331,1.54502,-47.4759
0.196528,5,1570,-1.29676,10.9717,-2.49603
0.161094,10,1280,22.2608,-14.2343,30.9514
0.161835,8,1257,9.51761,13.3784,53.1067
0.244499,9,1907,20.081,5.79937,21.1362
