#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.312643,142,2352,14.9176,-3.75839,-89.9225
0.335914,70,2619,15.6599,4.09318,-80.388
0.460922,34,3689,-3.59955,-2.89925,-94.9936
0.056706,5,382,3.14447,-2.8637,-42.7651
0.424392,11,3427,5.28069,7.86779,34.7244
0.424395,34,3375,5.23703,12.0682,-26.1595
0.360278,6,2899,-1.2883,-9.32734,86.1701
0.412767,27,3120,-1.54977,2.27128,7.27285
0.0536937,16,388,0.680396,10.2806,-30.726
0.447175,30,3515,0.587026,12.5162,84.9277
0.434203,56,3417,3.85784,4.61468,16.3086
0.328768,10,2583,2.73354,-10.4143,-52.0144
0.168642,1,1291,1.55849,11.1821,47.3256
0.277279,64,2176,11.7565,-9.91756,-43.2484
0.358765,25,2745,1.15428,-4.59505,-28.2217
0.27929,6,2202,8.28648,-0.512496,51.146
0.515938,70,4058,-3.09055,-7.9774,-77.1934
0.470598,22,3828,-0.621197,-13.05,27.7297
0.542111,113,4290,22.194,12.8173,-14.5433
0.45073,7,3584,-6.31527,5.35271,91.8589
0.477446,19,3786,9.81493,-8.12398,-65.8947
0.389289,6,3095,-4.47604,3.84685,63.0195
0.500271,11,3937,22.8751,2.75499,98.3178
0.131208,21,986,12.7323,0.453258,8.76279
0.00856238,1,45,23.5161,4.779,1.57847
0.43034,83,3325,14.7523,7.93073,-77.2526
0.467568,14,3769,1.06966,1.00529,57.2364
0.0360124,17,263,-2.41509,-7.04942,-38.3001
0.276652,18,2152,8.06238,-7.94132,8.72625
0.206523,2,1669,3.66871,5.33134,85.6201
0.0669612,82,509,-4.00159,5.13293,-92.54
0.0843614,1,611,1.53683,10.8715,29.8498
0.363404,218,2866,5.39869,7.53307,-74.4918
0.379026,42,2931,1.8999,-12.2879,44.9697
0.0956961,5,724,11.5229,-5.71804,-40.8683
0.115385,8,895,-2.58677,15.1201,-30.6668
0.0878832,4,710,8.57465,3.88737,-31.0565
0.21209,11,1566,23.8342,1.56336,28.9388
0.518515,14,4074,17.7969,-2.53376,82.5527
0.309531,145,2498,14.3638,-8.32864,-72.6016
0.0708787,7,574,0.660727,1.16475,-30.0923
0.513864,19,4021,18.5556,12.5171,58.073
0.426659,178,3307,-4.54475,14.9398,-17.7528
0.0671167,3,492,0.68948,0.543998,73.8238
0.359452,136,2857,19.2249,-0.146002,-48.1421
0.429216,54,3408,13.2253,4.0133,-12.3635
0.410818,30,3178,11.8749,-11.1126,24.5371
0.0280366,7,176,10.7069,12.3276,7.65437
0.477612,15,3874,23.946,-4.465,78.3351
0.421713,22,3259,7.10979,-3.72903,1.21961
0.258354,12,2009,-3.49901,-7.86327,46.5584
0.0513054,30,400,3.50649,-10.908,-88.0976
0.161596,3,1173,8.73993,0.23726,87.6717
0.131016,32,1027,22.3733,-1.96865,-44.7646
0.256007,8,2007,24.2255,-14.2829,82.0808
0.0754618,4,582,14.4538,4.31528,-44.545
0.356656,59,2886,18.6108,-0.992748,-45.5919
0.322187,48,2537,22.4933,-13.8948,31.7423
0.164537,15,1324,-4.69932,-3.84248,89.3542
0.395374,17,3073,2.52956,14.5862,9.36853
0.359896,13,2894,11.7741,14.1726,31.0626
0.411128,106,3340,-3.11465,-4.36605,-30.5242
0.103449,32,824,5.17112,7.97369,-58.8602
0.122499,52,957,21.5027,-1.51482,-12.417
0.134642,14,1016,-3.37103,2.39855,24.5039
0.473382,63,3644,2.72502,3.33539,49.4529
0.170821,2,1314,1.21625,-4.45726,72.3394
0.479858,33,3940,21.2028,12.1602,19.8255
0.0396043,9,287,-3.5873,-11.4869,-42.3662
0.333288,12,2610,7.35517,5.72657,-84.146
0.248332,10,1974,-4.01633,-7.60541,3.98357
0.465243,207,3615,21.8558,12.7041,-71.5177
0.0841685,1,621,-6.72856,-6.99428,73.5345
0.164723,8,1283,22.7793,-6.60186,64.3237
0.2874,72,2271,17.9422,-10.4488,60.3049
0.39221,11,3078,16.9073,7.87689,98.0357
0.121816,2,931,-5.0764,11.6242,30.0085
0.311375,9,2494,21.7434,-11.4997,1.80003
0.0922138,4,641,3.99025,-3.57463,48.3237
0.164593,12,1322,4.50621,-4.10853,52.7005
0.436665,15,3439,-2.26398,5.624,75.9913
0.134414,2,1017,-1.7698,5.64525,21.2399
0.190465,107,1540,13.7201,-2.46778,-84.7081
0.329184,123,2583,12.011,-2.43361,-68.7987
0.206697,49,1664,-0.427374,2.692,-41.1474
0.193405,10,1496,20.7525,-13.1484,-23.9191
0.0160738,1,90,17.3096,7.20215,33.8447
0.196406,32,1440,22.1445,-6.54272,5.43146
0.401927,62,3004,12.8211,14.356,-9.68446
0.529565,132,4177,23.5915,9.08855,-77.8482
0.310314,113,2416,7.88391,0.570775,-64.2143
0.0869851,2,668,1.83372,-8.5518,15.7698
0.230237,125,1807,-0.925252,12.2484,-86.4711
0.440181,43,3480,3.07161,-2.7955,20.3153
0.297748,100,2382,12.801,-14.859,-59.5309
0.476212,55,3759,18.3701,5.40473,-58.3176
0.47602,9,3797,21.2468,3.95845,67.7149
0.466326,64,3777,10.1844,-15.7992,-26.9985
0.191101,69,1487,-5.09215,11.1449,-0.206672
0.466843,14,3758,0.56222,-6.78782,52.4367
0.17422,28,1368,1.94819,0.568901,-57.2752
0.459685,306,3666,6.27956,12.5578,-70.0846
0.482784,26,3863,24.0799,-9.6331,70.503
0.281874,85,2263,17.7078,-1.47754,-2.51243
0.166164,3,1233,-3.91245,-12.0442,77.7415
0.579182,66,4423,14.9142,6.59787,11.7724
0.376452,177,3009,14.2244,10.0899,-41.6271
0.388149,14,2980,-6.20038,-14.1555,63.7579
0.119401,34,930,19.0523,-6.62093,-50.6711
0.433613,15,3559,19.1821,3.44186,85.3688
0.368244,17,2897,3.01704,12.3503,23.0376
0.0484403,2,344,14.1531,11.9231,8.86795
0.371262,106,2965,21.948,-1.56493,-52.9109
0.378882,84,2905,24.3376,-9.9772,-71.6749
0.0159059,1,94,1.3294,-0.920477,-42.6787
0.0698805,5,552,-2.88334,-12.8461,17.3101
0.447567,36,3500,-1.21978,-4.9426,42.0525
0.228344,32,1756,23.8837,15.2616,22.7489
0.421463,68,3337,21.5336,9.10632,-35.8883
0.271154,99,2205,15.2253,3.25333,-84.2182
0.42804,120,3335,18.0296,1.19386,-21.9183
0.15112,10,1195,19.9727,-15.3023,-26.9951
0.173595,3,1379,1.66665,4.25424,59.4126
0.0864202,4,679,-1.2432,-7.67558,54.1575
0.483334,14,3955,18.5299,0.969409,64.0579
0.0841789,5,592,-2.26829,-11.3158,-31.9411
0.160518,10,1131,24.467,-12.4183,38.1783
0.488115,164,3785,-4.87392,-11.1662,75.746
0.11436,7,903,12.7079,7.25791,26.2117
0.299884,86,2338,21.9507,-15.8674,-76.3152
0.378416,52,3095,7.37755,6.26735,-72.4628
0.161209,6,1197,0.634732,9.94262,3.01787
0.239475,77,1841,16.3554,-15.7216,-68.6231
0.0320803,4,239,12.7592,-4.28138,-22.0005
0.171129,17,1312,18.6439,-9.14388,35.8572
0.42799,36,3396,1.82435,0.078073,-9.43826
0.308832,22,2424,21.7956,8.16296,5.51083
0.403898,19,3220,0.32017,-14.0687,42.477
0.500494,40,3952,15.6736,-1.51733,85.6434
0.0654804,19,478,8.99073,0.280906,-51.0727
0.23176,13,1861,23.1281,3.8865,-14.0811
0.19626,6,1496,5.69549,-9.87126,71.3435
0.470281,109,3780,10.0075,-14.6365,-24.3331
0.417996,73,3410,12.9456,-2.94409,-18.985
0.353083,5,2684,23.1552,-11.7659,-21.7262
0.209264,177,1600,20.2961,12.2804,-63.1598
0.203466,11,1547,13.4866,-5.3443,41.6207
0.124334,5,885,-0.567469,-7.30798,51.0274
0.171879,68,1280,10.4458,-10.9021,-14.6711
0.0696379,43,553,7.235,-4.08753,-95.4416
0.278098,11,2166,11.6751,15.7664,-8.96209
0.405943,28,3112,-4.08294,-14.1854,23.2257
0.294462,99,2333,-4.78599,8.24902,-63.6731
0.466633,20,3588,20.2792,-1.50793,41.5786
0.232403,75,1883,12.4388,0.0476419,-61.9802
0.387082,6,3048,10.1344,2.65932,72.3764
0.335486,16,2640,2.33753,8.60078,24.5851
0.45396,66,3549,-6.08781,5.2564,-8.52201
0.416001,77,3376,6.11637,-2.42191,-27.9064
0.525395,16,4127,10.4877,-1.47712,95.3106
0.0922817,9,694,24.2046,-12.6548,-5.6423
0.302261,44,2405,-2.95493,12.0661,6.37257
0.0603479,4,468,-3.58818,4.85498,47.8583
0.049188,2,351,14.6795,9.0855,36.5676
0.43098,7,3376,-3.75219,6.46425,-66.6387
0.385314,38,3031,-4.83859,2.99035,-69.5661
0.333443,6,2589,-2.78775,7.76147,82.9812
0.463729,14,3549,12.7373,11.1811,38.5681
0.430854,24,3356,16.7834,-14.0421,45.036
0.158569,6,1241,7.75409,3.95701,40.1633
0.191607,502,1535,-0.713188,-13.6612,-56.4495
0.401576,174,3172,10.4809,-0.493473,-42.8923
0.364513,13,2947,4.92144,-9.94299,47.8167
0.485554,7,3803,-0.878859,13.8853,27.0267
0.484541,10,3878,15.8304,7.15805,42.5115
0.272232,6,2093,2.23265,-9.9615,54.6549
0.0588551,7,478,4.38566,-7.65512,-56.1959
0.0300566,12,179,8.30753,13.1636,84.2966
0.238664,22,1854,9.73785,0.843424,55.7185
0.558279,16,4344,0.0893101,13.6704,94.0725
0.135763,4,1076,18.2323,7.44162,-8.15291
0.186277,51,1458,6.97158,-11.5851,-26.3855
0.264163,15,1965,17.6643,-5.51862,65.3708
0.315364,8,2251,15.9693,-0.704223,44.1189
0.281195,70,2294,0.360899,-6.92734,-49.7372
0.507208,151,4021,-1.75055,-2.05936,-48.7542
0.0579304,3,435,24.2428,-10.7403,41.3142
0.192831,6,1453,1.79154,-6.64612,45.9421
0.346642,119,2819,-5.42541,8.52422,76.7252
0.439417,57,3421,13.5423,11.7661,-68.8713
0.155863,3,1208,11.1591,-1.33566,69.951
0.0522687,1,386,17.7317,4.64561,39.3469
0.342897,75,2734,18.7744,1.26624,-42.2101
0.330293,12,2572,0.937791,-4.724,59.8409
0.220837,9,1744,9.63221,-7.0714,-68.813
0.391679,72,3174,23.3205,-15.1152,-6.00581
0.0753651,9,586,9.31921,8.3951,-47.8591
0.325372,39,2647,8.06926,-7.99432,-56.5664
0.451289,6,3571,20.4304,10.2543,78.1919
0.49068,58,3922,8.8486,-11.4484,-14.7248
0.143587,3,1154,19.1663,8.02778,46.6931
0.0155687,1,87,-1.11853,-6.2527,-98.0141
0.487057,31,3707,-6.68702,5.08108,-8.12461
0.436789,41,3413,20.9359,12.461,43.2731
0.157665,47,1269,17.0884,-15.8234,-79.9828
0.401167,26,3123,12.3858,14.2733,53.5386
0.473861,44,3762,-3.91895,0.402085,19.0063
0.372037,128,2908,-0.372091,3.08383,1.42843
0.288032,11,2285,2.28557,5.17425,31.0659
0.105182,15,848,17.3157,-14.4506,-10.712
0.436582,52,3370,21.1032,7.65751,-44.1342
0.136602,9,1061,6.83934,-0.20858,41.488
0.0303636,3,196,-0.716161,-4.32308,-84.3776
0.39044,12,3040,-6.19961,5.98475,-23.3126
0.452672,52,3491,14.0054,5.77598,73.724
0.043948,3,354,9.58561,-4.31184,55.318
0.216722,11,1676,-4.49578,-5.62185,10.9072
0.0113113,3,62,-1.32004,7.45232,6.92002
0.352968,112,2725,4.1052,9.91227,-83.1259
0.162239,10,1265,6.59149,13.3992,10.541
0.461254,72,3700,14.2502,3.2614,-22.6912
0.466519,19,3740,-4.54054,-2.05049,-70.0779
0.392213,463,3073,23.2012,-3.62226,-43.7624
0.0703392,9,488,21.5802,13.6996,-82.8785
0.497764,121,3949,-4.64424,2.16216,-52.3638
0.413784,3,1680,16.3245,4.07106,64.9596
0.343215,9,2873,4.80833,-1.84411,66.2277
0.116068,10,933,6.51316,11.496,-18.3054
0.404266,30,3197,-4.78498,8.39688,-54.2872
0.517184,43,3990,6.12864,-4.13981,-18.7172
0.182331,16,1462,15.7826,-10.6614,-10.1087
0.431368,45,3436,-1.7369,1.82861,-13.4149
0.238033,19,1879,-2.78307,-5.28263,-24.2478
0.127209,8,1015,5.53529,8.91717,0.635459
0.48738,136,3853,19.6885,11.2887,-36.6577
0.470039,46,3719,13.157,10.0761,18.1138
0.387006,18,3032,3.7789,15.7912,13.2482
0.0870472,1,670,14.7404,-0.601677,-3.89175
0.446977,30,3446,-2.46932,-12.1176,1.93842
0.42684,17,3337,11.1392,-6.08335,19.9418
0.46291,20,3710,8.86226,-7.35671,43.7699
0.457122,12,3622,10.6001,-1.32374,93.0221
0.284772,33,2148,23.391,6.14043,-75.0267
0.0612214,12,445,-2.16196,11.4646,-76.7436
0.0674852,1,490,2.02794,-1.06653,72.0806
0.0370929,20,248,8.64161,-7.30566,-86.4792
0.4643,151,3416,18.1673,-4.84179,-45.7733
0.0986425,6,778,13.9597,-14.5724,-39.7835
0.273848,18,2109,9.74961,-8.80199,-15.925
0.377739,7,2959,13.0109,13.5958,60.6751
0.52876,45,4065,18.0276,-6.31919,-30.79
0.259916,6,1979,1.55032,9.63933,35.4886
0.163239,25,1315,9.45491,5.13381,-50.5496
0.0739925,3,520,5.11315,12.7219,15.7008
0.475862,243,3843,2.91824,-10.0571,-73.3489
0.344313,149,2741,2.33469,-9.25397,-86.1805
0.366818,7,2998,2.42605,13.1113,39.8901
0.36718,19,2838,16.2371,11.6795,-18.6725
0.254978,28,1952,0.261222,-5.86877,29.8886
0.421535,23,3311,20.6706,-9.63746,52.2107
0.0644269,24,487,1.52886,7.11225,-29.4559
0.47583,82,3787,18.5793,8.06746,-34.6094
0.417985,155,3314,1.37953,15.4704,-55.6331
0.441259,18,3526,13.0912,-6.26957,49.8986
0.436096,93,3556,-4.24829,-12.8431,-46.7772
0.538492,901,4286,8.81423,0.958726,-96.0466
0.419371,13,3283,-4.44039,2.63212,1.57395
0.0549884,7,381,12.6174,-1.80838,-82.1198
0.412016,16,3246,6.21865,14.7671,24.5748
0.334106,25,2591,12.4868,-0.684472,-12.3161
0.454452,74,3692,9.96911,11.2791,-46.9011
0.482736,35,3806,16.5739,-15.7057,20.6337
0.147839,2,1123,10.1569,-11.019,85.428
0.552195,28,4387,21.0108,9.55625,-1.83339
0.0794983,3,648,1.23894,-9.52919,48.7471
0.250107,14,1948,11.1914,-1.8882,74.5199
0.224316,5,1714,4.06746,14.575,43.4175
0.219393,7,1737,14.1624,-7.74607,62.1168
0.0106253,1,66,11.6934,12.8189,-46.6308
0.371158,59,2916,14.8465,-2.06267,-22.754
0.486154,29,3863,3.26169,0.145535,63.6536
0.549283,12,4165,19.2396,2.26485,22.2418
0.132941,38,1046,-4.55862,7.45869,21.5715
0.474869,133,3707,3.25918,3.49228,-29.0852
0.274791,48,2091,24.6641,-0.930843,16.7487
0.190004,27,1451,12.0854,11.511,0.405938
0.0127664,7,79,23.8315,-14.6435,-65.4028
0.211023,10,1638,17.1706,9.97942,59.6536
0.401769,132,3144,20.8102,7.97693,-65.0002
0.418098,179,3323,16.5756,-12.8198,-64.1468
0.120953,5,953,1.93173,13.6932,71.9451
0.100471,10,777,16.3628,7.65886,-60.2814
0.498002,207,3910,16.416,8.25151,-71.442
0.25402,8,2022,2.80961,15.637,40.6219
0.49659,16,3854,4.62979,-8.85455,41.6707
0.462533,19,3624,3.62827,6.74988,39.6016
0.361166,7,2820,8.35265,5.65854,57.8401
0.193311,34,1484,-1.6076,0.337863,-22.0579
0.309561,20,2448,-4.05019,9.77673,-39.9875
0.317013,11,2414,18.792,0.925237,90.2291
0.442527,13,3629,-1.23778,6.74041,70.785
0.35418,24,2735,2.29374,-0.106937,11.4015
0.410966,5,3308,-6.13273,-6.08206,64.3519
0.482577,473,3776,0.979685,6.06825,-89.894
0.223421,8,1748,-5.58241,0.704901,11.2366
0.322091,6,2558,20.376,7.81431,39.0679
0.482854,140,3924,1.03875,-7.744,-83.8159
0.3935,18,3115,23.5384,-10.7995,-29.0411
0.352815,4,2820,-2.01007,-6.03153,26.6882
0.392332,54,3172,18.0364,11.4484,-25.5496
0.245363,5,1875,19.0645,-7.46933,62.4144
0.479833,22,3735,18.6238,-14.2839,13.8308
0.0259956,2,187,14.3333,-8.40869,28.2523
0.306767,5,2363,22.2502,-1.74538,61.9382
0.454964,8,3548,6.09197,-15.3716,51.318
0.342426,24,2780,21.906,6.81465,60.2346
0.0927112,25,752,18.7738,-5.26736,-79.5992
0.220186,93,1775,20.4344,-0.491386,-31.4745
0.338859,15,2759,5.74591,-10.2701,15.6295
0.474674,100,3876,-5.90143,-14.333,-31.9203
0.536439,132,4328,17.0097,0.62868,-22.5823
0.0932199,5,768,7.60428,4.82702,-13.5885
0.471566,71,3758,10.5797,4.8077,-90.4413
0.152613,4,1198,-3.44715,-5.63475,56.5012
0.270244,14,2013,10.3413,-9.79615,28.4901
0.450417,137,3533,15.8215,10.8233,-39.8517
0.235016,82,1890,14.076,3.15094,-60.0719
0.546492,30,3876,-4.56592,13.24,-56.0746
0.17928,90,1451,1.99633,-14.0051,-55.349
0.326332,5,2499,12.9784,-6.03385,62.5595
0.467737,42,3686,13.3026,8.48458,21.7026
0.353128,7,2790,-2.46222,-9.03416,86.7479
0.195333,23,1509,5.08382,10.6814,-15.2695
0.337826,9,2571,-6.24756,1.6121,93.7511
0.182085,5,1435,-5.5672,2.16784,74.2494
0.10884,5,850,3.50049,-3.42896,83.3357
0.449171,18,3621,-5.33202,-2.52736,49.7849
0.248572,62,1806,18.1778,4.33479,-23.1574
0.092122,3,732,6.89325,5.49322,-16.3253
0.256159,62,2008,1.51764,-3.72864,-61.2984
0.330582,259,2689,-2.53546,-14.1301,-79.6404
0.466686,23,3662,23.3555,15.4916,28.088
0.424014,5,3010,-2.90358,11.9007,87.5137
0.0929597,3,747,-2.58099,-10.7868,-43.4436
0.238959,19,1917,-1.72877,0.754414,3.2815
0.450796,9,3598,4.37035,-9.67872,47.7764
0.273366,6,2122,-3.69142,-8.30782,77.3524
0.477153,40,3746,-0.881188,-12.1013,26.4088
0.136837,19,1078,21.4855,9.7749,-59.0829
0.421967,68,3326,-5.5475,1.77289,-2.78546
0.358244,187,2816,2.06977,-15.7595,-49.5398
0.173575,19,1374,11.3552,-3.40366,-10.7718
0.387093,119,3005,12.7701,-7.03425,-45.2603
0.496381,11,3902,5.90604,-6.19857,62.5642
0.162602,5,1236,0.597978,-9.90779,56.8284
0.0471837,6,321,11.0142,-7.98194,-74.0755
0.0826086,13,616,9.00288,15.6707,-0.26407
0.117297,7,875,-0.431649,-5.57337,25.2854
0.35719,23,2890,20.1603,13.3867,-43.3632
0.134193,74,1043,-5.92017,8.74394,-70.5777
0.068892,4,505,10.0177,8.82815,17.0011
0.238293,110,1849,5.95625,9.25141,-53.3569
0.0360653,7,244,15.692,0.513067,-1.12136
0.424087,26,3420,4.546,13.0809,9.70626
0.0529212,1,382,-2.23028,-2.8315,57.9156
0.0194041,4,121,4.61024,6.68048,-51.9332
0.0202174,1,128,15.521,1.30246,56.3022
0.211661,34,1637,15.6146,-0.743975,-21.4913
0.465583,240,3523,22.0527,11.6071,-32.3844
0.28601,109,2248,2.99183,3.39109,-48.0642
0.19235,5,1479,18.5153,12.9508,8.83586
0.329602,7,2603,21.8582,7.62432,80.4031
0.473586,99,3766,21.2892,-10.1909,-39.5477
0.467902,9,3751,-6.61311,4.06375,78.6426
0.347604,49,2730,4.91817,-14.0744,-35.1524
0.433379,20,3275,9.94517,-10.6586,82.0395
0.253629,30,1940,-1.88315,5.65514,-93.9397
0.418949,17,3320,9.23939,8.98483,86.6965
0.570844,21,4504,23.0593,13.8297,93.5019
0.158259,53,1152,-3.10611,-12.2972,-56.4047
0.459118,72,3664,13.7831,3.286,-57.1002
0.140407,7,1076,13.6327,10.2177,59.7133
0.437088,47,3398,-0.879583,6.43608,9.17813
0.179298,5,1337,7.45782,4.36891,51.6158
0.440567,7,3483,9.5469,-1.99174,66.7733
0.499744,23,3949,-0.226402,-1.72546,52.483
0.361867,9,2897,-2.24819,15.8422,76.3844
0.279367,9,2287,17.6126,0.800444,17.3414
0.486456,88,3819,22.0299,-2.54173,-27.139
0.108913,3,809,16.2821,-11.6421,7.42386
0.0632622,4,454,8.30283,2.6805,-30.1544
0.552942,29,4292,9.1549,10.6649,31.6313
0.453229,43,3397,20.6885,2.90535,-16.511
0.136128,2,1057,4.80316,6.81073,84.0305
0.105875,13,795,14.9426,-2.31451,63.6103
0.540127,161,4271,16.6424,11.4299,-65.5076
0.278304,18,2169,13.1629,12.6566,39.0643
0.28402,6,2133,9.1176,13.6411,87.4649
0.428514,32,3451,14.8776,-9.9127,7.46439
0.454592,32,3619,-2.72673,14.9744,5.13351
0.161044,18,1279,13.7711,-1.03306,-46.018
0.22353,16,1697,7.64458,-3.44746,45.8756
0.50512,41,3913,-2.39624,7.57983,20.1104
0.446527,131,3537,13.7393,-4.85164,-44.6062
0.462923,179,3672,8.98511,13.4792,-68.3803
0.1976,8,1559,6.13426,15.7709,44.4876
0.148659,3,1207,24.3068,6.33215,34.9367
0.236376,11,1804,18.0938,14.1302,-14.51
0.158551,8,1236,11.5418,6.49724,42.4212
0.228703,4,1786,22.3368,-0.940715,16.972
0.534833,83,4189,5.44267,6.7193,-22.3088
0.557167,175,4431,18.499,9.39865,-61.0046
0.392606,29,3103,-0.407962,-5.33461,1.02626
0.403014,50,3064,11.2637,7.4326,-28.7698
0.0843768,3,599,3.83663,-6.22927,45.8866
0.338011,59,2664,18.9115,3.87332,-37.1382
0.494555,16,3797,11.259,-9.473,32.9248
0.358881,131,2792,-0.868656,1.75157,-74.1668
0.0723826,67,530,3.83263,5.80193,-31.5066
0.154662,11,1149,-1.9282,2.18054,-54.9278
0.412082,198,3298,-5.33969,6.22122,-87.8678
0.49139,15,3920,24.0856,12.7064,-41.3861
0.464374,209,3725,22.4279,-3.50634,-81.8531
0.293399,9,2256,7.35931,3.37029,-20.2038
0.141869,31,1140,8.72189,-6.06851,62.3432
0.281509,5,2251,10.7088,11.2259,71.725
0.477721,19,3705,16.4092,-13.3198,70.6682
0.456828,179,3601,17.5608,5.04373,29.2485
0.160785,7,1224,16.7654,6.21782,59.3362
0.25366,61,1927,-5.55461,6.34635,-82.7539
0.580608,87,4506,24.4203,10.91,-27.3
0.116624,11,881,13.322,13.4047,37.7886
0.20558,2,1558,-0.305762,-10.8458,72.6507
0.189965,40,1437,11.0756,1.40466,-34.2741
0.448314,32,3663,24.3101,4.5921,18.5939
0.082003,1,626,3.41782,-9.46125,41.1398
0.315442,6,2382,-5.96465,-7.25158,49.3919
0.545058,22,3848,1.43228,-11.8355,30.0694
0.487798,12,3933,12.0379,7.10991,61.6742
0.254601,16,2032,19.1208,-11.9558,20.2152
0.534692,18,4292,7.33824,-14.3554,5.86001
0.472902,7,3718,5.34165,-0.896937,65.7725
0.424657,16,3325,19.7393,0.224567,82.8025
0.504072,35,3975,15.88,14.3603,5.78257
0.426548,18,3429,21.0181,-7.94858,59.6032
0.0460979,2,340,-0.689069,14.5198,-25.4836
0.438586,23,3434,-4.26405,13.2094,49.8478
0.278646,53,2265,13.184,4.88982,48.1769
0.18051,7,1445,9.80301,12.2891,34.7442
0.408906,59,3147,16.6618,-9.23999,-45.4604
0.0709931,8,559,15.6134,-14.0097,25.6855
0.30709,22,2407,19.4908,9.30595,-26.2871
0.476696,10,3811,-2.52755,3.95529,83.8106
0.185528,42,1424,-5.06598,-7.84698,-26.1344
0.345414,17,2669,-4.55177,-14.2716,10.352
0.427719,33,3325,18.8006,-0.827924,-78.548
0.481933,11,3352,13.1871,2.95244,75.3508
0.197959,102,1570,23.3336,13.6287,-73.4961
0.238555,73,1816,3.12974,5.7243,-48.7607
0.352203,23,2670,20.608,3.14543,8.85814
0.0908021,1,699,11.5907,12.7898,66.0959
0.329742,11,2486,22.0235,-0.359363,38.8306
0.102737,3,775,21.068,3.65674,74.0244
0.382367,225,2985,-6.78923,-0.680219,-62.4763
0.198671,6,1577,-2.28589,8.37305,63.2882
0.289698,39,2262,6.85046,2.32439,-14.2689
0.10079,52,765,-1.70889,14.4881,-75.0608
0.0949169,26,719,23.2396,-11.3649,-16.1195
0.230714,22,1833,9.39151,-8.41968,27.7941
0.447999,28,3635,15.1553,15.5246,40.2843
0.299148,11,2418,20.9092,5.84687,84.0532
0.088757,3,669,11.0195,-5.11857,34.5811
0.0882975,20,616,10.056,10.7516,-77.9339
0.458567,22,3625,22.513,9.52854,-9.69281
0.16988,5,1269,20.346,-7.44763,-29.8833
0.111674,9,833,-5.78126,-1.83673,-94.9878
0.355622,59,2755,8.57302,11.0549,-61.3571
0.329262,5,2687,11.8435,9.43311,86.8871
0.289223,6,2211,2.12111,4.58699,54.8287
0.218953,14,1740,7.06812,3.99203,31.8089
0.373407,21,2918,11.1059,-3.35207,-16.0143
0.213613,23,1670,12.2736,-8.97662,-26.3438
0.0393571,1,279,-5.15813,4.96845,87.5089
0.160435,5,1248,21.1178,11.8031,-13.4208
0.27945,18,2204,19.1344,-4.96263,11.9492
0.423278,42,3369,9.19674,10.0687,50.1497
0.248939,37,1898,-3.27227,-8.4726,43.4071
0.0967774,3,793,-0.830519,12.3981,86.2908
0.314387,37,2506,4.75474,11.566,-52.328
0.187031,34,1516,20.9802,9.82462,28.6187
0.251268,85,1912,3.5979,8.87665,-34.3325
0.0177481,2,109,-6.73152,6.82483,22.8113
0.340803,6,2639,9.01387,8.71406,49.5978
0.28227,128,2287,-5.62297,3.7889,-44.3585
0.188942,21,1452,19.363,-3.2185,-32.9799
0.127274,23,978,18.6735,12.534,-82.8906
0.457961,124,3669,3.6686,-11.9264,-55.2186
0.26625,3,2097,18.7603,5.75515,95.5967
0.47249,59,3791,2.07046,6.3109,-46.7308
0.461242,8,3655,4.88017,13.9685,86.8318
0.0300284,5,218,23.4161,-14.7805,-29.5633
0.345962,158,2766,8.28754,3.83936,-64.2947
0.0349361,12,256,-4.19343,-2.76472,-98.2003
0.132396,13,1008,-5.76688,8.68218,-92.9743
0.255557,59,2061,24.7199,-11.519,-45.9999
0.328921,156,2649,12.2316,-10.9573,-65.0438
0.22101,3,1797,24.5155,-13.3605,52.9678
0.27873,17,2110,14.9373,8.2246,-29.3163
0.373078,126,3018,10.3172,6.33795,-54.0497
0.291088,20,2312,20.2644,-8.73061,-5.29067
0.075148,6,567,16.9285,11.2675,24.8279
0.336533,296,2629,7.55017,-0.0816716,-74.6808
0.171884,5,1366,-3.53838,4.06446,-0.906426
0.507804,70,3970,1.90803,-8.49048,-31.2037
0.396314,14,3157,-3.18477,5.98204,47.8787
0.0967321,1,744,2.88136,13.7338,53.8992
0.185133,62,1367,1.53286,-6.33889,-59.0942
0.362806,150,2751,24.0623,13.9759,-78.9398
0.242923,29,1917,5.17655,9.61419,28.6026
0.397132,209,3071,0.204264,-0.0151654,-41.1963
0.432736,15,3517,17.3091,-10.903,27.761
0.22074,97,1777,9.74511,8.58413,-67.1069
0.23757,3,1874,-0.988658,12.2574,97.5878
0.232573,12,1872,2.84712,8.87287,18.0025
0.0434135,1,294,-0.58801,-10.947,62.643
0.101013,11,731,18.39,3.71151,-45.2222
0.100182,16,767,20.8425,2.16863,-11.5187
0.230021,14,1714,9.22115,-0.293971,-2.53433
0.175719,6,1321,4.08361,5.39244,73.3358
0.457851,36,3589,-6.08149,4.1932,-58.1
0.314033,46,2467,20.6849,2.89265,-50.3057
0.123534,7,909,-1.62399,15.2719,67.358
0.403786,108,3151,1.6722,6.8799,-56.6452
0.266542,10,2103,1.31824,15.4366,22.6045
0.36385,88,2937,-0.586088,-0.564352,-32.7152
