#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.059121,3,463,-4.0461,9.21896,53.4282
0.273577,166,2170,-9.21791,-1.20399,-76.2894
0.472131,397,3760,2.44987,2.46557,-89.6921
0.322352,170,2619,14.8944,14.7723,-17.0693
0.551027,94,4278,-12.2582,4.59611,-8.01834
0.103474,93,812,-1.82119,-2.20156,-95.5411
0.127777,2,952,7.18145,-6.66688,55.2149
0.328222,158,2663,2.82124,-0.888708,-76.9149
0.559943,305,4440,-13.0571,14.5311,-91.8563
0.0154457,4,95,-0.16347,-13.5419,-43.6857
0.0540296,3,406,-8.91855,12.142,27.4971
0.44125,13,3451,1.46002,-8.44739,25.442
0.0106109,3,74,-9.48566,11.7242,12.9457
0.173238,11,1396,4.62779,-1.68119,3.68868
0.12284,30,934,5.70249,-7.77142,-91.9212
0.406718,176,3082,12.309,2.7882,-92.6417
0.0514088,4,403,-10.1199,-9.07033,36.2948
0.28789,9,2223,-14.7946,5.95101,-11.6001
0.030798,1,246,9.02066,-3.10547,20.6028
0.531281,32,4171,-5.49587,-1.39551,9.23816
0.445555,10,3606,-10.9322,5.91461,51.3704
0.316239,206,2511,5.30121,-15.1501,-62.5688
0.343076,9,2717,-6.64394,9.39577,47.2815
0.193011,2,1489,-1.04193,14.6066,85.2247
0.111858,97,862,-10.4593,6.03667,-51.0251
0.358446,5,2914,4.63391,-9.32234,19.7904
0.316767,138,2533,-12.4001,-0.829004,-73.7358
0.515705,6,4059,-3.79076,13.6164,93.4865
0.216741,33,1671,-2.09509,6.10884,-61.5546
0.487031,205,3935,-10.8023,10.3057,-54.1285
0.386593,16,3136,-10.0336,-15.274,-18.4498
0.301019,14,2338,-2.86855,-15.706,14.8631
0.391035,79,3085,-9.70286,3.48039,-35.42
0.132551,32,1039,1.89714,-9.15525,-65.1911
0.129086,3,1025,-15.8237,11.6752,-10.7989
0.307378,43,2455,8.64925,9.75186,-28.7428
0.259689,16,2092,-13.9927,1.07153,17.1847
0.16311,43,1314,2.94315,-11.8041,-69.6079
0.0859828,1,669,9.65644,15.5117,96.377
0.405297,152,3205,-13.3304,-14.809,-78.0388
0.141616,14,1097,1.1158,8.32113,-9.38221
0.35052,55,2736,-11.8,-0.342507,-26.7785
0.461414,122,3706,-12.6289,10.5593,-54.6033
0.117227,44,870,10.582,-7.91776,-92.1286
0.0721142,4,536,5.61907,8.69858,-26.2824
0.316806,25,2534,3.66142,-13.6929,10.5844
0.172045,1,1384,6.09943,11.8971,70.7031
0.175303,24,1406,-12.6678,-12.9656,-5.02249
0.274375,11,2143,-3.21194,-12.4308,11.6377
0.140803,3,1108,8.85269,-13.6527,63.9144
0.364245,211,2897,2.32482,-15.6858,-87.9077
0.203661,9,1589,-15.0441,-8.70595,13.9014
0.43818,44,3477,15.4503,-5.75407,-10.9368
0.469274,10,3675,4.041,-2.79133,64.7674
0.406408,50,3205,7.6724,0.734724,-90.7887
0.395449,173,3201,6.67741,14.4948,-76.2054
0.567988,224,4617,5.42547,-9.87811,-96.3275
0.314638,12,2573,-10.6764,-10.6558,33.0964
0.159744,75,1268,11.0131,15.4083,-52.0624
0.182011,19,1421,6.40788,14.5157,-39.1076
0.19279,4,1524,-4.83496,8.72884,-46.1019
0.400581,17,3164,10.5845,10.6136,-82.7757
0.307516,26,2479,-10.4527,-2.91868,41.2667
0.253258,22,1967,6.1502,11.2309,-43.9327
0.4703,46,3676,2.49852,-0.97993,-10.669
0.0741746,8,581,-3.38341,7.42316,45.2722
0.412336,137,3382,14.2583,8.29007,-58.3218
0.470529,11,3802,-5.03561,-10.818,-52.1925
0.0996776,4,731,3.36452,4.1247,97.7573
0.247511,151,1856,8.12172,13.6464,-70.248
0.110959,48,881,5.8339,4.96028,-59.8595
0.364297,49,2807,11.5664,4.30303,-41.7541
0.479803,22,3813,4.07397,7.19229,-39.9813
0.0527745,1,367,5.51868,-3.48613,19.2261
0.30907,27,2450,5.45364,14.0563,9.42022
0.325909,7,2608,-0.606763,-8.52299,87.1151
0.148023,41,1090,2.16985,4.02223,-72.6564
0.495306,49,3882,-3.55341,-8.0855,0.179204
0.377923,7,3076,9.89161,-0.567214,70.3962
0.313135,14,2248,2.06761,-7.64861,74.9512
0.103068,12,802,-0.0819938,6.80121,6.01562
0.238353,72,1948,10.6184,-2.49424,-84.0924
0.439941,77,3408,-1.44204,13.7511,-40.261
0.170407,5,1370,-3.80089,3.87365,95.5645
0.338206,89,2606,2.74419,14.9389,-74.1429
0.438471,8,3426,-0.311021,8.64177,82.4581
0.394217,5,3112,-9.99552,-12.3805,31.5312
0.10602,16,830,-8.24313,0.786335,-22.8786
0.488423,12,3765,0.265664,-11.6695,56.1479
0.461137,11,3564,7.93536,8.32981,43.6252
0.426793,137,3457,0.534802,-11.4646,-91.4775
0.369647,17,2940,6.56251,3.41674,2.89995
0.0544686,4,393,-10.4121,6.29885,69.9575
0.020636,3,144,-11.0955,-0.307032,-25.7818
0.438055,106,3374,10.935,-15.8096,-43.9805
0.162892,4,1275,-14.0737,7.25996,35.9211
0.0756501,21,525,14.7979,4.13213,-52.0957
0.3724,94,2932,-5.0508,-5.73811,-24.9879
0.128994,26,996,-6.81637,4.08637,-48.273
0.587537,344,4629,-3.21847,-14.6949,-91.6003
0.150946,1,1187,-6.33111,6.12418,93.0631
0.387007,72,3095,-10.5844,-7.19878,52.8877
0.0768089,24,572,12.8536,-8.02699,4.94949
0.0803423,16,632,-11.8973,-7.22189,-47.2525
0.228846,5,1764,-4.32029,-5.64773,50.7017
0.463495,9,3622,-3.91163,-4.33846,51.6831
0.0642786,6,490,14.7779,1.89846,-23.7093
0.46586,126,3575,-3.79714,1.8729,-70.4219
0.191052,3,1535,5.51746,-8.83955,69.6926
0.0645857,3,491,5.24454,10.5182,52.7436
0.484877,76,3780,4.16729,1.85826,52.6812
0.445158,23,3533,12.1497,-11.3382,28.7823
0.0633803,2,459,0.0187934,-12.764,37.9398
0.482896,189,3765,7.77029,2.73923,-78.5607
0.407546,23,3150,-1.11975,11.2072,-25.9151
0.403948,9,3043,9.53308,9.45038,26.9776
0.380266,9,2941,-1.27844,9.63193,-60.2644
0.372993,18,2901,5.05532,-15.5739,-13.06
0.291091,14,2357,-14.5202,-7.92078,27.9328
0.101685,18,761,11.9406,3.00958,-21.4238
0.434967,18,3501,-9.35189,7.60465,84.2956
0.286458,11,2210,5.6163,12.7715,27.356
0.0570762,6,427,-3.9147,-3.01164,86.3635
0.484928,3,3826,-10.9446,-0.9919,11.9179
0.464842,7,3783,0.926688,11.7102,85.0371
0.415374,145,3262,-14.0887,13.451,-75.9411
0.161034,14,1269,-4.9779,-14.1443,-41.7324
0.070405,4,494,-9.29506,-9.06799,3.38323
0.473674,34,3824,-8.94162,2.42205,15.9706
0.268099,20,2200,3.45487,-2.44471,-1.18358
0.295053,9,2390,15.0237,14.4232,91.003
0.41057,59,3311,-8.75877,-15.744,-101.092
0.319873,73,2547,7.51044,-11.8893,-53.307
0.106662,6,821,12.8171,2.39967,-52.133
0.293037,36,2355,-13.3931,10.2947,-14.2164
0.361721,8,2871,9.01528,4.10281,9.29666
0.476753,42,3759,13.9645,11.1982,-97.2465
0.0490218,1,370,11.1117,10.9705,45.5572
0.453562,24,3453,-7.18502,11.871,53.3859
0.12691,1,1053,7.79205,10.5898,68.9974
0.44315,165,3488,3.91991,14.8039,-73.5543
0.205618,37,1635,-1.76657,-8.97323,-40.8021
0.190052,5,1540,12.9078,6.84952,83.5399
0.30159,81,2361,-0.604916,12.1334,-55.4324
0.482832,157,3844,5.98224,4.8988,-51.6123
0.519094,253,3966,4.93553,14.8159,-73.2855
0.0755547,13,610,5.76799,0.154165,3.6301
0.506627,14,3922,4.29471,12.6578,64.5944
0.188248,19,1476,14.6256,-12.1296,-90.1609
0.373911,36,3061,15.7999,-11.5664,-2.27077
0.416406,3,3361,9.84214,-13.3579,93.2027
0.221953,5,1736,0.562263,14.4163,80.5289
0.477109,207,3775,0.00550287,-6.06472,-78.0597
0.131828,3,1004,0.509717,1.99679,61.7548
0.309148,24,2411,8.95023,-13.6685,9.21972
0.408406,93,3168,9.88438,-10.8261,12.6234
0.429889,31,3253,-9.4463,3.84626,20.2134
0.509411,14,3872,-2.17599,-7.9098,-99.6447
0.142875,4,1096,-13.9807,1.93135,69.1084
0.16246,70,1285,14.6676,-0.095747,-76.9921
0.164984,46,1313,10.1194,4.79754,-38.7608
0.501605,553,3901,-3.72633,13.5769,-99.3184
0.493087,71,3905,-9.47666,8.1736,-64.2506
0.320393,137,2584,15.1702,-6.52144,-61.9908
0.431061,16,3461,-9.5261,-11.924,14.9734
0.115592,1,848,-12.9989,0.643497,23.9529
0.0112728,1,72,-7.32814,-13.4876,63.5463
0.196903,5,1604,-4.3701,-12.4182,10.1651
0.425334,33,3285,-12.1293,1.24737,-1.49554
0.452868,48,3604,3.89376,0.419088,36.9105
0.421664,4,3343,4.29721,0.551831,80.9653
0.0601402,1,450,-2.33525,2.98984,54.8625
0.422362,126,3229,0.245874,-5.50042,-76.5735
0.260005,5,2033,-13.0759,9.40557,37.7999
0.369416,24,2996,1.0679,-15.7242,23.0823
0.209356,3,1587,-9.41819,7.79264,-42.2188
0.49838,11,3855,11.6323,2.16973,-12.1729
0.373773,13,3011,-10.7859,10.8693,77.7498
0.380732,121,3040,-4.70495,11.0386,5.26778
0.451603,109,3694,0.240786,5.61276,0.607621
0.500494,71,3922,0.520558,2.4786,12.1652
0.261902,23,2100,-11.6113,-10.9332,21.3606
0.108754,53,834,2.01201,11.661,-76.5681
0.149971,4,1173,-15.1308,10.9336,35.1533
0.23871,48,1868,3.22279,0.711494,66.0404
0.0584955,10,411,-8.41787,-11.3082,-50.7211
0.325244,7,2479,-13.6937,-7.15637,88.7207
0.0660707,21,497,-3.8126,-4.23212,-33.476
0.154391,74,1127,6.78759,10.1172,-86.5689
0.181733,27,1430,14.8225,4.34473,-24.6596
0.437771,72,3532,-5.07207,-6.33492,-17.4023
0.484241,12,3826,9.68263,-11.971,14.3934
0.447123,21,3459,7.41797,-11.525,53.4988
0.13072,24,1019,-4.62435,7.39552,-68.7349
0.320969,8,2469,7.11097,13.0818,67.299
0.103403,2,765,-8.54512,14.4946,67.6194
0.348626,15,2646,-3.46801,3.69288,14.2293
0.121643,2,928,-10.1437,-4.02517,55.2363
0.271586,11,2092,15.6717,11.9644,21.1873
0.200564,70,1584,7.05791,5.39633,-36.9208
0.0463726,20,345,-13.0144,-6.59977,-7.74856
0.0791507,5,629,10.6422,7.63212,10.4043
0.0969174,15,697,-13.2625,-4.30142,-15.3826
0.482685,78,3938,4.91275,-13.0188,-88.7283
0.474596,74,3751,1.34237,-2.25482,-77.1113
0.129148,5,976,11.3075,1.75994,28.4393
0.433332,12,3456,14.9236,-10.1942,-43.9715
0.244175,121,1950,8.32043,15.8125,83.5696
0.300729,38,2380,-6.87019,2.62095,46.0469
0.44898,7,3559,10.5115,0.534272,83.9733
0.488059,98,3916,15.3459,0.561036,-32.5637
0.213776,12,1616,5.6039,-13.5119,29.9399
0.206098,5,1578,-15.4658,-3.71439,18.5643
0.478258,16,3890,-8.65471,-0.230025,58.2316
0.264487,56,2098,-12.7835,-8.85029,-96.5141
0.158256,5,1185,-6.93405,3.62883,40.3353
0.415906,9,3283,-11.2969,-12.4725,96.2041
0.0114207,3,84,-5.49977,-14.7608,-39.1477
0.0838284,14,608,-6.21949,-4.59399,-62.8544
0.515071,97,4058,11.8749,15.8385,-44.2837
0.568378,9,4450,13.5375,-0.929547,88.1486
0.225798,55,1700,-1.51248,-3.20771,-73.2015
0.394626,274,3182,-0.635477,-1.24495,-42.4961
0.147725,34,1072,-6.38037,6.32106,-95.2283
0.259005,155,1994,2.045,12.6523,-83.2703
0.406756,169,3296,4.5758,10.4163,-22.4533
0.110533,37,824,15.8512,0.696062,-43.0414
0.112368,62,872,-1.37099,-13.8975,-17.9124
0.142854,10,1064,5.51581,9.02441,22.6789
0.459649,209,3731,2.33932,-3.86377,-78.4756
0.0485398,2,337,-2.86635,-6.11803,-2.14293
0.221385,137,1706,11.9974,9.77574,-70.9648
0.297533,8,2337,-3.30713,13.9198,-7.32712
0.444505,21,3485,9.99923,6.91918,-56.7656
0.0308071,1,230,-0.128399,15.7485,10.3319
0.292374,146,2270,14.7104,10.0616,-52.3694
0.496574,12,3794,15.4127,15.4608,71.0554
0.48451,55,3915,-11.8449,-5.64274,8.85884
0.341457,8,2705,3.02583,-11.4917,63.7681
0.372298,10,3015,13.9968,-14.3813,89.7384
0.565064,171,4433,13.3677,-7.34765,-60.0602
0.0253529,2,167,0.279719,-0.806,-15.5627
0.336638,121,2704,-14.7264,14.6693,-84.7741
0.151852,8,1265,11.6353,-10.3661,-87.6795
0.444722,7,3627,-15.3982,-9.77725,52.2083
0.0480992,1,362,-5.22785,-13.8179,71.3124
0.232538,8,1791,5.9353,13.3993,53.0403
0.457871,48,3574,-7.61751,10.2355,-84.2299
0.333504,7,2720,-10.9797,11.5036,26.4152
0.362905,199,2843,-10.4513,11.1022,-96.1004
0.0280224,4,213,6.47743,7.87422,-88.4248
0.327732,11,2526,-5.01054,15.2394,21.3367
0.332697,231,2642,-8.24613,0.370835,-96.0592
0.131985,3,1045,9.4284,7.74266,92.9218
0.421387,10,3481,-13.3698,-13.5271,98.7649
0.484277,33,3862,10.6168,-15.4922,24.2587
0.12619,5,990,-11.6416,-7.18792,72.5412
0.0651135,5,455,12.358,6.69748,-11.1327
0.274796,25,2231,-15.4423,-10.6308,20.4283
0.381147,96,3218,-5.01695,-15.7707,49.7396
0.474401,58,3716,-6.18523,-5.12534,32.1722
0.0921469,13,721,-8.76684,3.59637,-52.8276
0.0901291,5,651,-5.46463,5.95816,-24.6355
0.442704,227,3593,8.00612,11.7895,-70.4769
0.307299,220,2491,-8.01356,3.38604,-98.2905
0.483817,152,3802,-1.3007,14.8008,-95.869
0.2024,28,1578,11.1488,-2.65671,62.8451
0.479991,107,3877,0.895527,5.80517,-95.2873
0.126,5,974,-1.45611,1.15093,-23.9112
0.330334,20,2579,14.5899,-8.10026,30.8138
0.0363198,6,255,-6.52575,-5.22969,-3.7322
0.123555,2,965,-5.36465,1.21818,56.578
0.360135,23,2816,-10.006,12.4619,24.2932
0.0862226,2,625,-2.34059,-12.4689,4.29749
0.400348,30,3122,-9.02985,1.47879,37.5179
0.429173,54,3344,6.2306,2.6836,3.8997
0.00652657,1,54,0.685408,5.17703,35.6079
0.0468652,2,320,5.2094,-13.9508,8.85806
0.453909,231,3697,-13.8188,-6.93926,-48.2547
0.0972386,1,794,2.4433,-8.91908,35.0223
0.477503,9,3819,-14.3837,5.20063,12.4475
0.0687447,10,503,-7.44007,4.61476,9.62855
0.488156,55,3919,-3.36374,5.11913,-34.9909
0.464025,38,3650,-15.8618,0.15372,18.4703
0.257549,5,2007,-5.90508,-3.98583,28.5955
0.0509325,1,361,12.9186,-14.3341,28.8551
0.463315,47,3653,6.41923,8.4102,-8.8056
0.446123,29,3508,-7.39791,15.0945,-2.2702
0.310722,17,2486,-5.3563,-5.92125,-57.1804
0.196207,14,1502,2.82122,-8.2711,-39.8048
0.373445,263,2968,-2.14191,-6.17925,-61.1295
0.450597,101,3480,-7.67294,2.74784,-29.7999
0.436894,29,3541,11.716,-8.2936,55.2288
0.328142,166,2598,6.82359,-1.59875,-80.0883
0.456158,123,3600,3.51024,-7.94429,-85.9702
0.459382,110,3740,2.32591,8.30568,-58.434
0.393957,100,3044,-12.7106,11.6689,-49.4519
0.190742,3,1507,-6.98844,-2.63108,53.2645
0.06042,7,451,-14.2061,-11.7672,-5.71883
0.130496,11,992,7.98359,-8.65568,4.59751
0.176779,31,1323,-8.78851,-10.8823,25.6757
0.167202,1,1284,0.551885,13.2009,1.86549
0.413287,17,3321,-10.329,-4.17931,16.6387
0.422817,168,3321,6.3612,-5.57647,100.692
0.415868,9,3288,5.11563,-13.3781,64.4421
0.273797,47,2131,-14.332,4.11645,62.429
0.384083,66,2983,-7.28996,9.1013,-29.7839
0.48546,7,3902,-14.4601,-6.80484,73.3813
0.342284,43,2724,13.1864,14.2797,1.42589
0.0926751,9,754,12.6317,-15.6344,-8.5855
0.259536,4,2101,7.56878,15.8141,73.7363
0.144294,6,1095,-7.63256,3.63965,-4.48932
0.230659,7,1782,-15.0236,15.0301,50.2097
0.459577,145,3599,12.9342,10.8528,-29.089
0.206725,5,1625,-1.85401,-0.408526,88.8488
0.370308,11,2792,-9.7277,-5.99277,49.526
0.495903,52,3982,-0.849281,-2.40487,9.62869
0.561312,8,4361,-0.929611,-11.5133,88.3705
0.152794,4,1115,8.78477,9.52771,13.4499
0.0196217,1,125,-0.694362,-4.71809,3.8373
0.454771,74,3715,-10.7985,1.94806,57.3998
0.378615,10,2978,10.3033,13.7459,54.3254
0.350852,177,2651,13.3699,13.7846,-90.7919
0.308405,17,2375,15.0096,-5.8997,87.5468
0.196478,2,1521,-2.64465,-9.43539,51.7798
0.482007,236,3892,-6.04903,4.24216,-82.6756
0.323249,17,2574,6.55648,10.8391,86.8867
0.380428,159,3117,-4.87295,-15.4542,-52.7117
0.325926,10,2556,-0.011035,-2.86818,-2.08815
0.488837,58,3803,8.42762,10.3485,-4.73838
0.55098,40,4339,8.73592,10.9708,-10.2274
0.466645,15,3697,-5.36545,-0.899119,11.7649
0.365373,83,2952,4.22977,7.70955,10.6037
0.324085,39,2498,8.75932,3.8469,-3.16977
0.171891,23,1322,0.656245,13.7725,6.21973
0.219725,42,1653,-5.5973,-6.94735,-94.0805
0.0592868,8,387,9.15825,-5.3771,-20.4343
0.120866,6,897,-4.04296,-8.07084,-11.7618
0.347202,52,2819,9.22339,-14.5749,-35.3976
0.183483,1,1445,14.1966,1.23825,35.2825
0.426676,8,3396,-1.09591,3.50774,-16
0.443854,28,3521,12.3447,-10.624,61.2107
0.309605,7,2376,-8.98813,-5.05173,88.7175
0.472588,262,3753,-1.87676,-9.28834,-94.853
0.42699,56,3369,-11.1722,-0.244669,-7.98768
0.329143,27,2567,14.5143,-12.8606,29.5609
0.414162,167,3418,-6.61526,2.78741,-76.9676
0.139771,22,1061,6.56869,-15.5073,-84.0153
0.394071,208,3148,-14.0676,-4.90541,-89.3492
0.161821,40,1186,-12.7848,-14.4442,-85.2655
0.106449,5,815,-11.6097,-14.8411,3.6784
0.324958,10,2491,15.0746,-0.684827,40.7864
0.181926,3,1398,-7.50965,11.6632,17.4705
0.475558,16,3679,3.89155,8.65486,-94.4588
0.474736,35,3744,7.0499,-10.9459,-8.96096
0.134835,3,1066,-8.63243,-4.99179,57.6803
0.474913,277,3758,-5.95634,10.1344,-83.666
0.0469308,2,325,7.36518,-5.0783,87.5654
0.135263,1,985,-5.65479,-5.29291,11.201
0.199381,10,1583,9.33364,-8.11438,8.66406
0.329531,6,2580,5.37878,-13.9888,63.2448
0.207508,123,1642,-2.48282,-3.38641,13.4351
0.0974791,3,755,-0.709127,10.9325,12.1593
0.467768,223,3708,14.5681,-10.4849,-50.8845
0.469822,272,3795,-10.9379,3.93487,-83.6418
0.163124,7,1263,11.4954,5.61447,6.18402
0.545345,125,4235,-6.32199,2.99121,-55.0506
0.0849954,3,633,-12.475,-6.07113,-2.7714
0.446221,60,2940,-7.50278,5.62037,-96.0446
0.399805,35,3227,-12.1167,-13.5979,-13.2423
0.47133,194,3731,-14.2422,4.60455,-95.9121
0.198673,3,1443,-7.9853,-10.0795,49.7711
0.0258495,2,176,5.82462,-11.7018,9.92397
0.441821,22,3314,14.9581,-7.62674,-11.225
0.290689,24,2324,-4.40004,15.2571,-69.7282
0.461359,55,3585,1.77184,11.2967,-25.4783
0.329557,5,2667,-5.52552,3.19843,27.3976
0.479926,16,3803,-2.3505,-8.84804,24.2689
0.436781,78,3472,-14.2697,3.5132,98.8229
0.333526,134,2670,4.55599,13.3815,-81.8048
0.52877,46,4061,6.68094,-3.17574,11.3175
0.318532,108,2574,-12.7242,6.53346,-62.7846
0.413414,59,3246,-3.42613,-0.729421,89.2413
0.407407,34,3187,-8.90717,5.44345,6.81064
0.176798,50,1346,5.45032,-5.18705,-56.3889
0.39931,176,3095,-8.24705,8.75564,-86.0286
0.410971,16,3274,-0.827264,0.151176,31.5944
0.181043,77,1415,14.014,-5.83481,-69.2241
0.397438,46,3251,-15.649,-5.24314,-15.9253
0.0228559,1,147,-2.62397,-7.34514,63.8926
0.283269,1,2197,12.8511,6.16861,41.8289
0.0682791,12,455,-0.23394,-1.53673,-17.9524
0.182863,5,1452,-3.51126,-6.72421,29.0504
0.474543,40,3738,3.72792,-7.95227,5.14505
0.0887191,47,700,15.1733,-8.28096,-93.7173
0.158941,31,1243,-8.72275,14.7928,-52.4985
0.464269,9,3645,7.30245,-0.20972,74.7937
0.410104,26,3239,7.20813,7.32527,78.0207
0.372632,13,3034,12.6184,-11.6851,0.936323
0.0565426,6,390,2.97803,-1.33651,-92.1069
0.204102,5,1585,11.2568,-14.8697,22.4739
0.278892,23,2198,11.3013,7.29199,82.4055
0.1841,6,1429,6.15875,-12.9891,22.2914
0.140547,43,1101,3.8164,-5.32605,-54.4655
0.169317,5,1243,15.2283,-11.4349,-69.2237
0.477943,3,3850,2.79101,-6.3846,-97.0458
0.146016,17,1183,-11.5131,9.17647,15.2923
0.418865,39,3293,6.91873,-7.04389,-1.11197
0.303773,13,2398,7.85851,-0.360368,6.75914
0.394575,7,3168,1.49896,-15.4154,80.8187
0.490306,37,3752,-9.40487,-3.41354,-24.5
0.172984,5,1387,2.46747,5.01775,-99.2028
0.355117,12,2738,-7.71502,-8.45625,-34.2764
0.431607,6,3538,-3.83454,6.44872,95.1561
0.0204737,8,123,-3.16367,-7.79339,-61.4471
0.362671,19,2939,4.24416,-13.2615,11.189
0.450654,18,3576,-7.2434,0.372706,54.8702
0.448649,24,3497,-1.42933,2.67116,69.9645
0.0893636,10,659,13.9409,8.91763,-17.4844
0.400599,10,3186,14.4336,10.9531,58.1657
0.417144,29,3287,7.06901,-1.00613,-3.5519
0.549892,89,4312,-9.77485,1.77659,-50.8993
0.304413,22,2324,-9.44003,7.7811,-78.0927
0.450839,47,3722,-1.76112,13.9706,-39.6524
0.354427,8,2835,14.6858,-7.31433,56.3091
0.431012,9,3399,-11.7053,-0.517439,33.2229
0.34402,190,2677,12.0371,-1.89138,-86.4594
0.125257,6,970,3.82941,-9.03014,60.8076
0.487143,285,3914,-4.59248,9.92491,75.4181
0.303434,130,2370,1.21226,-14.5475,-91.9313
0.567006,7,4490,-14.5035,-0.10305,58.6401
0.0788693,64,598,7.73344,9.67876,-64.3818
0.220584,50,1758,15.838,4.16412,-39.3689
0.539583,24,4305,15.3138,1.54322,35.1659
0.449452,24,3738,8.34045,-9.7947,70.7146
0.216293,1,1689,11.4391,11.2238,81.4016
0.149674,14,1144,-3.62725,10.2614,-91.8314
0.275966,103,2172,-7.24664,-10.4883,-100.823
0.264357,47,2086,-7.442,-4.63937,-81.6359
0.0316195,3,215,4.23182,-14.9265,-18.763
0.409701,180,3226,4.73352,-4.08932,-26.0774
0.256813,86,2028,7.8584,-14.9758,-32.5071
0.427694,24,3338,5.79477,14.0756,-9.2131
0.325985,3,2465,-7.59193,15.8641,-40.7473
0.47507,27,3721,-6.87493,-14.2747,42.2472
0.192209,68,1497,8.78924,-15.2992,-78.6944
0.179585,64,1341,10.3546,-7.2694,-67.9213
0.458037,26,3597,-15.0068,5.62065,10.1381
0.500577,145,3875,11.4339,4.92098,-5.79921
0.408193,102,3118,6.94523,-8.68179,-30.8905
0.55826,82,4052,12.692,1.85277,-64.9148
0.453518,23,3649,-15.8618,-8.87299,-5.05006
0.153875,3,1201,4.91599,2.98376,87.3863
0.310866,9,2580,13.3224,-13.0544,84.4811
0.403748,30,3287,-1.37546,-0.1588,-7.00331
0.472055,88,3741,15.2459,9.3584,-62.2949
0.4467,13,3459,5.57942,1.73334,8.70894
0.0362313,10,233,9.7221,-7.85545,-93.4297
0.0746868,5,570,15.2744,-12.916,-9.11035
0.485086,46,3904,-13.31,-6.43076,-39.2012
0.405769,174,3249,5.67084,14.4404,-86.0173
0.462196,31,3784,2.19598,-7.04319,1.40402
0.190976,11,1491,11.3939,-12.2651,-0.774728
0.122929,4,921,-9.35991,5.56874,2.50436
0.360466,15,2761,5.06422,-11.0299,19.2129
0.145604,4,1183,-2.83966,-3.35704,-6.35197
0.0519052,4,370,2.24573,-4.28964,-13.4728
0.294077,76,2296,-11.9011,8.52568,-65.9411
0.0868879,7,641,-11.0426,9.11001,7.63406
0.0401072,12,260,-1.20604,15.832,-63.3473
0.266711,12,2091,-4.08824,13.8834,59.026
0.130593,46,1033,-15.413,-14.8546,-66.4751
0.461118,12,3556,-8.4922,-8.10982,39.3314
0.133175,39,1028,4.82131,-6.52512,-80.4642
0.168415,20,1293,0.971332,-2.57104,-36.3184
0.0807408,6,652,14.434,-13.4484,-42.4819
0.487018,10,4038,6.1908,11.3858,-53.7872
0.58029,45,4543,7.79819,-6.55765,-52.882
0.402078,16,3326,2.45493,10.9141,4.88051
0.0495788,19,341,11.0087,10.4407,-91.9388
0.459838,7,3545,4.92394,1.65262,67.5899
0.301279,6,2327,-5.1204,-4.97254,95.7276
0.0662206,15,453,-8.188,-15.76,28.6982
0.533753,99,4237,8.61876,-13.0367,-32.0847
0.29671,175,2336,8.84871,-8.16275,-100.26
0.371545,81,2900,7.9298,-4.90039,98.2743
0.389032,88,3143,8.07694,13.7395,-42.4139
0.248901,3,1989,5.4308,-11.5842,80.5345
0.548348,14,4348,0.298486,0.0338829,-98.3083
0.437883,15,3531,7.67142,-15.5217,76.4774
0.176232,13,1410,6.52913,7.15163,39.3615
0.139741,9,1120,-11.4665,-15.7328,99.5066
0.0230528,1,163,-3.39307,1.1286,-55.9072
0.117708,9,903,11.4984,-13.0468,47.0381
0.0297852,2,196,8.67844,6.1851,-22.9857
0.386793,11,3029,3.00024,13.2446,-5.21781
0.277698,2,2125,11.5537,13.1007,72.6458
0.0500605,3,367,-6.71852,-12.6403,-16.3759
0.0877019,7,694,-8.71225,4.64198,88.5054
0.0192394,12,118,-6.41243,8.62306,-34.6346
0.291764,39,2289,4.70434,-4.4766,100.492
0.0334799,10,236,14.9681,0.308217,-44.0297
0.155474,13,1218,12.0117,4.95204,-60.1738
0.294534,23,2295,-14.9957,-3.63465,44.219
0.0764645,30,571,-5.96859,-10.2883,-86.7649
0.530016,16,4149,-11.903,-12.9333,67.3605
0.337102,140,2575,-8.34553,-9.02335,-76.828
0.051263,1,375,10.8993,14.0735,9.83658
0.257471,6,2099,15.31,1.97329,58.4363
0.367658,19,2991,-12.7248,14.2595,12.5107
0.0260767,6,170,10.998,0.840616,-64.4987
0.476112,64,3727,-1.32555,4.32715,-13.6732
0.144456,18,1179,12.8344,0.204436,-11.8748
0.317559,21,2465,1.57988,3.25473,25.2498
0.457353,17,3599,7.15819,-10.6156,-56.5195
0.109482,7,878,11.8361,-4.19478,13.5384
0.33499,4,2589,-9.78475,-11.0089,64.7492
0.111007,44,865,12.5509,-13.9348,-80.9799
0.399802,45,3249,13.1971,-14.8705,-38.8402
0.304597,37,2349,10.8363,8.48414,-65.4695
0.485489,19,3989,12.1395,0.205382,40.3698
0.316499,6,2386,-2.50662,-5.22635,92.7401
0.464483,6,3795,4.0277,-11.6963,67.597
0.0498172,3,380,-12.0764,8.3869,1.80867
0.436679,24,3496,-4.34598,0.313899,16.3564
0.0185237,1,114,-12.1527,-4.46934,-16.1378
0.436699,19,3449,-15.2875,-13.3173,-21.7952
0.158953,32,1199,10.2739,5.46939,-66.5034
