#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.504748,12,3896,13.4898,-9.12417,52.9583
0.174169,94,1302,16.7243,-7.80914,-54.627
0.0540306,14,401,1.31562,2.49976,-49.0032
0.181186,3,1331,23.9509,13.0793,-10.8048
0.549176,33,4169,-4.20201,-13.409,50.4968
0.434349,13,3447,6.9913,-4.58999,75.1631
0.128623,8,966,1.8879,-3.40797,-37.8153
0.406829,9,3213,-3.60951,-3.02751,66.5219
0.316266,54,2467,-1.91712,-6.37751,-33.8092
0.184285,6,1384,9.25319,3.98745,26.9989
0.0678889,29,484,-6.04957,6.90406,82.9
0.289482,18,2256,16.6345,12.9819,-48.5165
0.415505,93,3219,8.76473,5.98878,-59.7383
0.09068,5,695,15.1863,5.5296,-21.8159
0.0150137,10,85,12.1292,10.4552,-77.8425
0.352597,16,2765,1.59235,-14.6717,57.7772
0.143686,4,1069,3.35549,9.56503,9.71165
0.355325,150,2825,3.60627,-8.05553,-71.5759
0.13576,3,1036,3.64004,-10.8228,28.7764
0.119338,2,901,5.31583,8.95456,25.5405
0.545195,17,4350,5.26539,12.8497,59.4353
0.360127,20,2901,7.87371,-8.33852,5.76089
0.490774,204,3849,18.8918,0.706681,-54.9559
0.0285113,4,189,8.8836,8.05848,95.4808
0.398735,72,3085,7.12041,5.87177,5.5666
0.356463,108,2831,8.8836,0.531639,-58.5909
0.246289,502,1875,21.3667,-4.62805,-75.0299
0.473145,87,3762,18.1972,-12.3566,-62.6111
0.11896,65,900,14.1509,-8.51323,-48.5046
0.431021,10,3416,10.0529,-1.94858,83.1906
0.0928302,4,656,15.0713,-4.22036,31.1207
0.471429,58,3808,-6.64399,-15.2769,-23.6915
0.0397369,21,288,2.20191,4.96174,-76.7125
0.0496909,5,333,-0.538258,7.21627,-0.0425386
0.0705982,1,530,0.439577,-9.44267,21.7515
0.0968046,6,750,17.463,-9.68776,43.1117
0.347734,37,2775,-2.72328,-8.72123,31.4243
0.0270329,4,196,17.5297,-13.34,-31.4308
0.467512,8,3785,1.09939,-14.3932,0.334761
0.27617,121,2254,14.8321,-12.903,-80.1361
0.470756,55,3674,7.91865,-10.1726,46.2077
0.144291,32,1149,3.21998,-4.07426,-55.4047
0.203128,11,1565,14.0925,-3.68581,12.8367
0.605492,42,4691,11.7155,-1.33329,80.7151
0.260073,8,2081,17.963,4.71751,31.7315
0.435177,19,3449,-5.40684,-9.54728,-3.28395
0.504941,11,3955,11.4761,11.7201,93.921
0.409304,12,3200,4.76632,2.29385,43.5185
0.344083,14,2644,-5.01351,-0.337167,8.95298
0.542452,22,4278,-2.79315,-10.5398,27.2945
0.0981978,52,717,15.21,0.519102,-73.9787
0.286202,21,2243,8.91627,6.67956,24.637
0.0924608,9,676,23.8014,-15.1909,18.034
0.479227,23,3658,-6.51446,14.5263,-28.9756
0.122082,13,989,12.3387,7.81443,-27.56
0.273889,10,2028,-2.86958,12.2485,18.5098
0.447888,22,3553,6.45636,3.85531,27.7999
0.444689,11,3651,10.5038,-11.8333,32.0085
0.0397696,1,249,4.37113,-1.77506,45.6143
0.470623,130,3722,21.4989,-14.1135,6.99938
0.0748014,11,563,14.3153,6.68334,72.0707
0.378168,199,3026,17.8908,6.79219,-87.0663
0.350481,12,2103,5.10298,-11.1451,37.8381
0.435221,12,3426,-2.96592,2.85299,64.5385
0.467584,23,3587,5.0091,-3.25927,70.1893
0.353439,4,2760,-4.67088,-11.6051,68.2507
0.331906,79,2618,9.89352,-12.7994,-55.4939
0.293812,34,2296,15.8156,-8.48348,-19.8422
0.093907,3,730,14.7098,-14.3209,6.95445
0.0886939,47,695,16.4702,0.484544,5.93206
0.46745,29,3733,1.14266,-5.38165,8.29685
0.272237,106,2064,-0.281852,-3.37839,-50.4148
0.182723,8,1409,23.838,-8.61747,88.9659
0.517253,19,3968,3.49883,-5.31457,32.2452
0.411677,78,3217,19.0854,-7.47786,31.8264
0.0934469,14,700,6.79651,-4.21983,-25.7305
0.015536,1,84,22.3687,3.47362,-88.0314
0.437623,109,3446,9.66632,-6.35569,-45.9241
0.25466,5,1971,0.513626,-0.809629,34.8079
0.473271,887,3829,5.35954,-12.8811,-87.6297
0.270508,9,2164,0.558635,3.42662,-2.60938
0.131329,73,1025,8.81726,-0.0258296,-67.6334
0.0475394,11,312,20.2166,-4.51804,-47.1499
0.177842,14,1444,13.0911,12.8391,-69.5575
0.270886,90,2138,10.7065,12.1514,-52.7836
0.551918,167,4226,19.6859,0.051715,-56.9647
0.080956,11,613,23.4162,-13.6839,-22.9134
0.230524,43,1778,18.1175,-13.9103,-53.4075
0.174884,29,1348,0.655448,-15.8254,-34.2964
0.523089,80,4091,2.91094,1.96161,25.7506
0.38169,25,3107,23.4769,0.0677947,-52.0935
0.486814,23,3878,3.29873,-8.80254,29.9871
0.374242,61,2940,-6.63942,1.3034,8.51782
0.205343,16,1598,17.3909,5.7774,20.036
0.48857,10,3925,11.6529,-2.68651,49.9297
0.243238,75,1981,-2.89894,10.0853,-55.31
0.371049,20,2950,2.85233,-6.92751,-10.7898
0.411955,7,3313,10.8867,-9.59613,84.6925
0.469574,157,3713,-0.31734,-0.917337,-59.2558
0.448348,201,3485,0.56569,-2.8909,-90.6771
0.374687,17,2911,16.1967,-8.84112,75.1519
0.0431095,1,293,-2.17743,-10.556,49.1779
0.273329,2,2214,12.6642,-12.9611,63.0241
0.18244,5,1485,4.70563,5.3831,74.9102
0.402268,43,3200,5.2782,12.5279,-82.868
0.14816,5,1189,10.1543,-1.01775,-42.1822
0.45474,113,3585,1.2179,-5.42056,-33.7874
0.45184,7,3669,21.8423,14.0586,59.8699
0.236971,25,1839,2.15107,-6.42334,-30.2025
0.434785,129,3538,17.3425,-11.0527,-58.8433
0.378757,9,3005,19.5982,-5.11726,41.9741
0.467222,37,3772,14.3514,2.60705,-6.66185
0.405029,12,3190,-0.210722,15.3592,79.8846
0.201656,49,1597,-6.64441,3.29495,94.315
0.255444,23,1976,6.65187,1.47861,27.9266
0.293994,7,2288,-4.03745,10.1432,54.9929
0.317794,96,2475,16.2719,-5.03622,-44.2312
0.533887,11,4136,-0.221492,-0.790893,60.7064
0.499528,62,3773,-1.65133,-9.3,-14.4389
0.41456,14,3210,18.1222,12.6943,58.2933
0.123233,24,894,18.37,1.69416,-66.9507
0.366857,16,2926,2.47188,9.50806,18.6845
0.203235,76,1555,-6.2858,-13.0865,-28.9307
0.326757,8,2616,20.3266,-5.90284,51.7478
0.128731,30,1009,-3.70233,7.70927,-56.0282
0.316841,33,2463,16.0032,-1.59349,-19.0015
0.190054,10,1436,17.9298,0.14384,87.6149
0.451311,10,3680,10.1438,1.61454,50.7763
0.313741,110,2524,1.81579,-11.3401,6.69439
0.392973,220,3165,3.43282,3.35666,-68.3816
0.509357,14,4058,-2.82987,11.467,100.227
0.139466,8,1102,2.04867,-5.64268,79.4125
0.395276,37,3075,18.3452,-11.9424,-22.2292
0.409664,7,3327,24.5814,-10.6964,78.9398
0.189937,67,1449,-2.76001,-2.94391,-100.588
0.364834,16,2819,16.4747,10.2251,33.982
0.11548,30,906,14.6634,0.398755,-24.9701
0.115627,30,924,12.6107,-6.47078,-94.3538
0.112891,44,852,1.76864,-9.03603,-89.2279
0.398805,9,3150,16.3209,-8.09019,54.839
0.394797,45,3164,9.79475,-7.66079,50.666
0.410415,11,3193,11.1184,15.0829,18.4359
0.325284,339,2535,3.88475,3.84393,38.9749
0.0453122,9,332,-4.31489,9.26162,-61.0683
0.15269,2,1169,17.9445,10.3098,90.9194
0.235063,95,1840,12.271,-4.29682,-90.9196
0.374836,19,3101,7.12835,6.61362,29.552
0.171217,1,1255,11.2991,-15.3882,72.8591
0.47578,120,3725,9.54933,0.552164,-27.974
0.0720406,11,487,13.6426,11.2655,6.32294
0.464992,68,3654,15.9129,12.7313,-57.5449
0.435304,44,3476,4.48729,-14.559,-18.8717
0.0799063,9,620,16.8767,7.73062,-74.5989
0.390342,6,2986,2.24792,-7.04415,85.5618
0.0572786,4,433,7.20084,11.5743,-54.3004
0.394929,19,3175,13.6745,-2.47913,5.87729
0.270059,5,2183,6.60324,-7.41016,54.874
0.420788,45,3380,19.899,-11.2585,33.7909
0.231819,94,1832,2.059,12.8793,-45.1935
0.444252,17,3537,10.8219,-5.78168,39.6034
0.426097,12,3518,9.88901,-15.3121,33.5092
0.15631,4,1200,10.4842,2.72867,86.9546
0.423715,113,3274,15.2515,-13.517,40.3014
0.198966,2,1517,6.57176,2.75178,73.2013
0.0306342,4,214,14.4733,9.20709,-87.5046
0.0884911,11,686,16.1834,-11.3496,3.289
0.122666,3,924,0.166673,11.1849,-53.912
0.480081,78,3871,6.7507,-2.24429,28.1412
0.247854,15,1992,-4.88592,-15.3431,75.7855
0.0502483,4,378,5.74266,12.0664,-69.0991
0.266407,24,2088,5.39463,-2.99181,-48.5906
0.256169,11,1965,2.0847,-13.6939,43.3533
0.17372,76,1364,21.3377,0.849046,-61.9819
0.276535,3,2063,18.3081,15.0273,53.2793
0.353377,23,2685,20.0893,3.44828,9.08085
0.468317,21,3766,13.2488,-12.7147,79.3008
0.0466382,7,353,-3.61742,-9.69126,-37.9206
0.245203,11,1915,9.52988,11.1979,44.7584
0.486795,4,3856,4.60594,2.44376,65.3358
0.397607,12,3147,19.9542,2.10337,58.1408
0.523472,12,4151,22.8013,-0.340934,99.3683
0.47316,60,3799,24.4519,15.2318,-67.0174
0.268943,55,2042,19.4067,15.6518,9.22485
0.0366573,1,306,-3.79455,-9.98066,45.5007
0.3925,15,3138,21.623,4.31159,68.6978
0.407492,9,3251,18.7619,-9.9008,83.1071
0.285827,63,2242,-5.57457,-11.2085,-70.6718
0.539363,11,4308,3.70968,-4.49457,83.8211
0.309425,8,2428,3.24682,-10.8842,-13.1597
0.277072,69,2207,7.59284,1.47515,-80.5963
0.0829145,6,602,14.9053,1.6838,59.6226
0.477848,7,3755,23.3295,-13.1963,27.3171
0.0892319,6,691,4.66602,-10.4161,48.5974
0.475223,48,3805,5.33659,-8.24754,-7.84955
0.0512832,16,369,7.28673,0.951227,-58.0887
0.309984,89,2453,4.70946,-2.39241,-63.887
0.363931,56,2819,14.6495,6.47115,-71.6118
0.445986,55,3533,23.4371,-10.3758,-7.67999
0.215734,22,1704,12.1198,14.6747,-18.2481
0.30258,28,2398,17.3772,-14.9481,-4.96582
0.459944,13,3539,8.68333,1.87841,-49.6088
0.464075,15,3613,7.34108,-4.82864,47.5438
0.324349,9,2534,-4.75374,12.3902,54.3131
0.143931,53,1071,-2.57207,1.55916,-66.0946
0.134157,5,1036,5.57885,-8.63946,30.0954
0.121297,26,926,16.7898,-13.1963,-74.0831
0.357121,32,2800,7.36968,13.2132,3.27909
0.202702,22,1571,-4.05876,11.9719,-83.1306
0.485655,14,3856,6.30929,-14.6631,26.8115
0.292568,251,2300,-1.0699,3.31368,-44.9563
0.473797,14,3819,21.6861,12.9528,67.9598
0.218983,4,1760,23.1861,8.00853,42.4151
0.1021,24,853,22.7356,4.97152,-40.0431
0.22296,13,1788,23.593,1.40286,-40.9655
0.0641617,11,465,9.27736,1.94447,-44.2904
0.0887662,23,702,12.0535,-9.1107,-96.7557
0.41153,13,3171,24.4831,3.66441,52.8274
0.179509,64,1423,8.26268,-3.47647,-51.6586
0.20817,6,1552,-0.818395,15.2789,75.5759
0.420014,11,3292,7.19895,13.0747,69.7066
0.185848,4,1453,5.29486,1.19183,-95.1622
0.258783,9,2040,23.9201,-13.7251,68.4414
0.250096,3,1912,12.8954,13.9021,18.9946
0.289852,9,2285,8.58882,12.5389,91.1995
0.461156,125,3636,16.0669,-7.53193,-61.1579
0.30648,9,2367,22.7917,-15.4732,48.356
0.458829,16,3736,-2.52332,-0.091054,43.4863
0.489189,9,3819,22.8512,14.3496,27.49
0.458074,109,3655,0.178568,-14.8473,-40.0974
0.175801,9,1352,-2.87708,5.58391,16.3923
0.462373,48,3657,22.9872,-2.98593,-72.7339
0.532433,15,4280,18.6777,3.70268,41.8932
0.0987458,13,734,24.1321,-2.82945,15.7213
0.0125955,6,78,24.4176,-7.40446,-50.3325
0.18023,7,1423,-3.81581,4.15976,27.0246
0.190828,13,1589,13.7425,9.76756,-37.6251
0.226443,58,1855,1.47278,-6.53461,-94.0188
0.472442,19,3577,6.99492,-0.704669,35.3416
0.0975671,6,696,20.1017,-5.35199,48.0674
0.22446,1,1760,11.9599,15.072,70.3371
0.262764,177,2101,23.9856,4.95705,-12.7457
0.372961,9,2980,13.7859,-0.0163537,51.5815
0.260675,48,2024,2.35146,-5.87127,-81.7756
0.250024,12,2022,23.7074,-7.93015,66.8343
0.160937,4,1269,8.02691,-10.7648,61.8093
0.377817,138,3012,14.4654,5.49809,-40.5116
0.0788853,13,532,0.825841,13.4482,-1.40092
0.476955,151,3823,21.6119,12.9151,87.9392
0.418326,173,3238,-0.99222,-1.5423,-86.7016
0.246982,7,2013,-6.25789,-0.371118,43.823
0.266994,3,2049,0.967114,13.8522,8.9583
0.0778723,3,643,20.0781,-14.7348,-2.43973
0.457931,27,3624,19.0091,-10.816,-60.1565
0.0937182,12,715,17.6737,2.69524,-32.2208
0.0820213,3,614,7.53399,-9.55895,50.9875
0.153195,8,1145,11.2212,11.7412,10.9183
0.112554,8,826,5.81465,-11.0101,-0.0490042
0.17687,2,1322,-6.27316,1.77703,15.8709
0.113902,67,883,11.3042,12.6695,-9.7539
0.42535,57,3380,23.7087,-8.38031,13.5622
0.230675,40,1827,22.6702,-9.23121,20.289
0.145516,155,1097,14.2209,-5.31366,-86.0823
0.374756,46,2898,18.5252,-4.81138,-35.0815
0.443766,9,3610,21.4585,9.63256,33.1776
0.248636,4,1927,21.2835,-7.24984,12.4549
0.45133,11,3591,17.7792,-13.8995,41.4157
0.328025,20,2621,-1.51333,4.89239,96.9409
0.18046,17,1375,-3.26581,-14.4119,-27.7244
0.17402,35,1360,2.41402,-4.22419,-93.7609
0.143818,9,1124,21.0416,6.6583,-43.4225
0.117272,13,949,15.2499,-10.4511,7.39392
0.366114,11,2954,-4.40083,11.1273,64.8038
0.151656,17,1187,8.96033,3.04162,-33.2963
0.0884624,1,654,21.9293,15.2405,58.4258
0.231346,31,1755,2.39512,10.9038,-16.1814
0.0421933,17,298,5.00988,-8.36642,-92.5676
0.437173,99,3486,6.18962,-15.6557,-44.0965
0.104091,17,875,23.1167,-2.3531,39.4846
0.202791,4,1650,0.540157,15.5058,12.5788
0.430021,29,3447,-3.70537,-14.2514,84.4904
0.240713,13,1903,13.5895,4.0666,12.7308
0.501646,10,3945,22.909,-2.12559,24.6137
0.457034,164,3578,23.2521,-10.6458,24.1345
0.169401,24,1272,13.7267,-9.01177,-19.2496
0.440227,6,3544,12.9315,-12.3201,36.0428
0.297537,6,2337,4.53237,14.4202,73.819
0.18522,8,1412,2.50558,8.15039,13.6728
0.232526,5,1828,4.33699,13.1549,49.2007
0.215834,129,1631,7.6577,-9.72653,-86.2367
0.423367,19,3356,-0.52687,1.6851,86.0839
0.185216,4,1456,5.90824,-15.2328,58.3154
0.162927,35,1282,-0.478184,12.3099,-60.3273
0.151065,2,1184,-0.559202,8.25701,12.6708
0.45132,5,3640,18.6967,-2.66634,71.1544
0.448381,27,3564,8.69946,-5.65496,33.5782
0.174399,7,1349,19.4288,12.2355,6.07466
0.268045,10,2080,-2.4032,15.3027,14.2985
0.444795,88,3495,9.02674,13.3216,-71.4404
0.257455,14,1992,20.0645,-9.49315,13.5643
0.0733205,16,497,10.6816,8.47714,-73.8588
0.477605,25,3823,21.6283,10.8523,86.7296
0.472304,11,3782,6.42845,-5.09306,89.6014
0.165481,68,1312,-2.49301,6.35086,-99.2033
0.088098,7,652,15.1647,11.5627,25.1444
0.312588,64,2395,21.7566,-15.0644,-36.7421
0.20258,26,1527,5.20582,-11.4573,0.669386
0.0701573,2,505,-4.27445,14.1902,-5.93124
0.0326094,2,222,-2.05684,-8.57025,32.5832
0.465324,75,3667,3.42798,7.15269,-38.8751
0.353216,10,2736,4.8389,15.4759,37.1967
0.0651573,10,503,0.975548,14.0113,-38.3689
0.476661,20,3667,21.5229,-14.0534,-41.1738
0.349006,186,2719,12.6517,13.8619,-76.9786
0.223888,13,1751,0.218456,0.623956,33.6294
0.402028,91,3186,4.15048,4.40039,-61.6452
0.457042,26,3692,21.0376,-6.13064,-67.7171
0.100014,2,775,13.7508,3.78431,-70.1722
0.186717,61,1482,17.4296,7.58049,87.7771
0.346803,12,2793,-2.68971,-0.185683,59.4033
0.416812,116,3260,23.8184,-15.5302,-51.8497
0.113197,5,852,24.5028,-15.5977,30.4022
0.472926,12,3774,5.74178,7.62695,55.8129
0.439194,16,3514,6.98441,11.4938,-14.9122
0.140055,3,1087,16.1534,-5.26268,38.1697
0.0533969,3,410,1.84963,15.6958,93.7094
0.0395504,8,283,6.97813,-2.7101,-88.4495
0.442286,11,3491,-3.65721,-15.1389,67.8978
0.342361,23,2704,-6.12092,-5.61949,63.2322
0.229459,6,1757,3.06533,-5.27636,56.9898
0.241633,8,1874,7.07857,11.0258,101.516
0.451437,23,3695,11.4995,-13.5663,-14.6453
0.284587,120,2225,-3.06864,-8.47128,-39.154
0.280136,6,2083,-0.187507,5.77369,12.9784
0.281151,83,2228,0.435421,4.36018,-50.372
0.0327745,22,228,16.8176,10.6313,-43.8815
0.0914576,8,709,-1.5034,0.0302558,-7.98855
0.500067,65,4013,-2.23223,-7.16223,-46.6397
0.183273,4,1446,15.5144,-9.56959,30.7068
0.0384764,3,285,23.3734,-2.89047,-25.6789
0.118702,45,932,13.9106,9.24489,-91.5586
0.493625,97,3989,7.2924,7.33927,-34.4215
0.112484,7,835,17.5341,0.292641,-14.5179
0.442589,77,3475,22.0961,-14.8932,-37.0182
0.388884,17,3037,1.09037,-4.11528,-10.561
0.129653,3,999,-5.81066,15.2084,31.6574
0.091002,7,698,11.5839,2.02926,-41.774
0.353546,200,2809,-0.687114,-14.2638,-71.0568
0.131143,16,1031,-2.21024,13.3735,-25.828
0.146649,48,1121,4.46273,15.4164,-51.3845
0.378967,24,2961,1.57502,-3.21839,-33.4993
0.229203,12,1833,10.7231,1.07294,92.3535
0.0737599,3,537,-1.16289,4.83162,100.677
0.399772,27,3089,9.18446,10.5174,8.00752
0.546731,19,4276,-5.98131,14.6932,54.2755
0.228198,14,1823,10.1919,-14.8956,-10.4648
0.167344,10,1295,-0.0642683,0.217283,5.65639
0.48343,258,3818,-2.97411,1.36287,-87.4957
0.234588,10,1850,0.105584,2.74186,-32.9089
0.39323,13,3107,14.7186,3.39074,42.5076
0.314031,6,2493,15.8385,9.38866,68.5438
0.179952,5,1395,13.6019,-9.30008,46.0906
0.297161,82,2377,20.6214,2.23248,-67.8762
0.121456,3,879,5.83794,10.5694,86.1599
0.275575,89,2091,14.2466,-4.12674,-84.5826
0.455644,85,3676,18.0115,-4.59244,-29.8553
0.416734,154,3237,-2.12928,1.89593,-47.9302
0.484393,105,3796,21.8567,8.45268,-61.5446
0.389793,211,3062,4.96542,-6.29448,-56.1104
0.431319,350,3449,17.9601,-7.21021,-83.7631
0.0746865,3,518,19.0259,-12.8059,15.9288
0.430128,10,3480,-5.39876,8.00622,92.2764
0.216647,36,1690,-5.97481,7.40375,12.9907
0.35082,141,2738,-4.57324,6.125,-70.0761
0.0142045,1,85,15.0262,4.08301,-30.9197
0.378043,7,2933,-1.47368,-14.9618,26.8721
0.415233,7,3371,23.0285,-4.03006,-21.6462
0.244364,11,1869,19.8762,7.59816,-35.6617
0.0547075,3,453,14.0171,-2.56531,83.8848
0.208331,26,1596,2.20998,11.6106,85.4231
0.239453,36,1814,-0.58467,10.7973,20.5381
0.463818,44,3704,19.4389,-5.759,3.00199
0.103965,14,789,5.39382,7.00998,43.0409
0.142018,453,1171,2.47185,5.03328,-101.598
0.202104,24,1614,5.52619,-3.71409,-18.1335
0.119696,6,952,-1.82164,9.60299,20.7066
0.156901,33,1260,0.697261,5.57034,-15.0239
0.26611,18,2109,-5.17457,5.01763,-37.8346
0.348466,15,2820,11.2448,-14.4809,44.5167
0.347972,45,2773,20.449,-5.58013,10.1268
0.19146,63,1438,14.6724,-5.01447,-56.7896
0.185243,71,1530,19.3042,-2.13193,-19.1993
0.385267,409,3054,-1.69912,1.56383,-45.8938
0.398381,29,3191,24.131,10.6388,-7.35166
0.219294,22,1677,2.39595,4.06403,-8.08916
0.0619551,6,482,22.4175,-7.65697,64.315
0.237869,8,1811,18.9546,14.1016,12.9455
0.447328,9,3476,14.1847,7.17121,13.6162
0.383811,10,2951,-3.13917,-10.1515,-21.0695
0.250444,11,1963,16.4433,4.16751,49.9701
0.181458,9,1397,9.90125,-13.4202,82.775
0.319847,25,2471,12.3341,-8.11987,57.0794
0.140988,18,1068,1.48461,10.5661,55.5791
0.590647,98,4541,20.0276,-4.74537,-33.7176
0.298681,7,2299,20.9171,-3.29247,76.1694
0.288651,7,2299,17.0636,0.296412,-21.3132
0.293759,66,1957,14.2311,-7.32444,-49.4565
0.464433,26,3786,8.32026,-8.4856,32.8511
0.437078,58,3539,8.0882,-13.7812,-79.6257
0.249882,3,1847,-4.03959,-0.507344,16.9964
0.514395,21,4010,23.9071,5.72919,55.3002
0.153145,16,1155,-3.2376,9.5248,70.3212
0.156165,156,1193,-2.79432,0.677489,-52.3652
0.42323,17,3281,16.5695,-0.0480267,28.0231
0.472199,137,3668,-6.35597,7.70758,2.9945
0.0752657,10,563,7.39335,-7.22799,85.6803
0.431914,38,3325,-3.48646,6.90992,52.852
0.476988,226,3765,12.7514,6.06474,-94.093
0.290028,6,2362,2.39235,14.6514,89.6093
0.223427,4,1720,8.83479,-7.48681,89.1042
0.0754208,4,539,-1.10048,-4.06475,-24.0113
0.227487,114,1749,22.6384,5.56761,-38.8499
0.29619,11,2304,7.50054,12.0929,15.3583
0.581302,80,4557,20.5516,-6.04178,5.45644
0.148908,87,1180,-5.79059,10.4946,-71.3459
0.453204,6,3713,12.4036,15.3259,78.5736
0.309003,10,2448,-2.18768,5.12006,17.042
0.34244,29,2738,-3.26964,10.8739,-12.0311
0.0463396,3,334,15.9472,14.8867,51.4362
0.396986,71,3237,24.1542,8.156,29.1647
0.441939,14,3373,-1.6392,6.18434,45.467
0.424126,136,3357,-1.67824,3.7505,-87.1099
0.375813,4,2960,6.79477,-9.48488,81.3713
0.299266,11,2369,9.58239,1.22479,87.0495
0.286918,14,2143,11.1914,7.91632,29.8715
0.00538652,2,19,-2.33399,5.61428,-93.2015
0.352695,36,2676,10.8623,10.5588,-14.4372
0.333385,8,2562,4.21225,-0.651354,79.6913
0.12887,2,1021,7.83501,-13.6882,27.4546
0.450753,41,3544,22.284,15.3636,-45.1476
0.114241,7,867,7.98497,-0.766493,-60.9971
0.33445,13,2716,8.41546,13.7786,-83.1136
0.27124,23,2125,8.84462,10.3125,-10.3646
0.165141,2,1289,17.8818,-11.8013,55.2279
0.329402,53,2611,-5.11005,-14.9251,-22.8816
0.0575933,5,431,23.2522,-5.75624,-13.4784
0.2436,8,1749,6.73835,-9.47613,19.878
0.452374,14,3569,17.8071,1.7444,-30.3574
0.0579553,1,371,12.6934,9.54967,-55.3664
0.285637,39,2135,21.1184,-14.4916,-72.6686
0.20607,5,1548,-1.24228,12.6644,94.679
0.439663,8,3608,18.7738,11.2489,74.8894
0.457196,228,3692,8.9904,11.0307,44.1603
0.42053,75,3295,-4.1363,-12.3805,-38.8417
0.404147,18,3228,8.24181,5.28255,8.44331
0.463379,36,3712,4.70111,9.93202,78.3633
0.207813,35,1638,-5.40242,-15.3993,4.57633
0.0486135,1,376,7.90109,-14.7671,76.7876
0.352714,13,2776,5.50578,-2.5336,-91.7123
0.23993,8,1855,7.48604,4.79249,-2.64358
0.106127,3,841,20.9408,-4.43093,51.1565
0.136451,54,1083,10.4884,-3.62656,-88.1049
0.344186,57,2730,20.1652,8.95126,-17.1049
0.150046,4,1191,23.5338,-7.58598,24.3608
0.161958,58,1292,-2.40256,-1.39702,-35.0861
0.242572,37,1878,5.28952,3.43266,-29.2694
0.0860692,9,728,15.8897,2.07418,-24.6355
0.0591824,6,460,13.6867,2.36679,-85.2944
0.474411,296,3784,-1.10512,15.3771,-71.1556
0.00851434,1,46,22.5063,-6.88932,-72.4066
0.478665,75,3846,5.94084,0.00816283,-55.0237
0.420503,111,3412,17.2806,14.8276,-56.1637
0.348005,156,2709,9.17932,4.35971,-54.0604
0.285114,7,2173,1.87931,15.6822,28.2068
0.131057,2,1007,6.42046,13.4769,33.437
0.211681,33,1612,-1.73847,-15.2236,-61.5756
0.115773,78,896,5.31532,11.6247,-44.3031
0.457796,11,3506,0.566052,-4.42808,-12.8541
0.466979,14,3672,11.3273,-11.8568,-0.964283
0.0473828,5,393,-5.83276,12.6845,-16.7407
0.037876,2,257,-2.86635,-3.39908,95.7785
0.378429,13,3033,4.93169,-8.30028,-90.3469
0.277554,58,2230,0.37716,-7.42911,-49.67
0.119156,9,835,9.56584,-5.14945,-38.5915
0.126798,8,880,22.8457,-7.23497,4.43298
0.5332,130,4215,-5.06895,-8.19998,-76.0963
0.277092,3,2287,7.46869,10.3444,-83.5988
0.225745,38,1745,2.97319,2.47248,1.21841
0.299288,23,2315,20.9463,-0.108636,-37.38
0.555873,60,4478,3.31906,0.344711,-55.7103
0.486393,12,3840,18.4956,13.9518,30.04
0.496337,49,3994,12.291,-3.01748,69.3782
0.116071,10,919,8.45101,-13.6975,-40.0154
0.104042,3,799,23.5365,3.19621,61.5582
0.0690074,16,500,21.8948,12.3676,-58.9508
0.41794,66,3266,16.6467,-6.49853,54.3784
0.115767,25,884,3.22456,-15.6289,47.4727
0.394983,179,3195,11.9429,-11.0315,-75.971
0.224462,4,1790,16.648,-14.2068,68.6036
0.246778,76,1955,7.58886,8.3732,-62.7883
0.33707,9,2649,3.4671,-14.6297,57.1983
0.155606,99,1236,13.8346,15.2021,-81.383
0.102126,5,777,13.6209,-3.52051,40.6143
0.379307,101,2981,12.1244,-11.7734,-36.4232
0.286433,3,2242,20.1016,-10.4716,40.4886
0.272143,42,2152,12.1426,0.726982,-22.9962
0.056311,28,380,-0.406967,-12.3475,-31.918
0.289758,4,2292,8.90242,4.44596,41.7664
0.483648,27,3875,0.910229,-5.05641,27.18
0.0493697,6,376,-3.40306,1.61245,81.4096
0.030557,2,223,4.50646,-5.26284,0.121354
0.25153,27,1975,6.29386,-14.9215,-12.0186
0.169372,2,1342,7.13594,-1.75377,82.3311
0.171891,58,1231,0.35075,5.85684,-72.0448
0.332391,25,2673,4.74124,-14.696,19.0795
0.400645,98,3118,24.2713,-4.54764,-39.058
0.547856,335,4335,9.02221,8.4981,-73.5055
0.105529,1,795,24.0407,-8.61815,70.3736
0.0471365,21,328,-5.1235,-7.37525,-57.5634
0.386467,118,2993,-4.09979,-2.40852,-87.6105
0.456003,8,3610,20.0449,1.67257,83.9568
0.20963,9,1644,12.5093,5.23081,36.5816
0.0773628,79,553,11.6666,3.50218,-12.6029
0.481155,28,3936,-4.70042,-10.678,66.798
0.468532,20,3715,19.0846,-2.78289,86.8804
0.0603353,2,460,0.171306,-5.33048,-48.1178
0.570535,18,4405,6.41345,1.80113,40.5797
0.194848,1,1544,9.54886,-15.143,65.6096
0.44175,13,3475,-0.181375,8.49564,-9.44038
0.307953,19,2384,22.7036,4.11174,-29.0519
0.0761723,30,565,22.6892,-15.099,-53.4304
0.369253,68,2963,-0.579823,15.063,-57.4685
0.432552,233,3431,1.85202,-1.43867,-97.2813
0.466423,35,3713,20.2725,-9.14631,-18.3512
0.427483,35,3482,12.9246,-8.1196,27.2684
