#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.281699,30,2162,2.84423,0.794793,-44.5749
0.252458,5,2017,-12.4914,11.587,-108.468
0.391539,8,3063,11.7039,3.13752,80.3795
0.0891368,14,691,-4.96239,9.90197,-49.7564
0.337193,2,2647,-4.69089,12.7257,78.4879
0.479045,8,3764,-6.06438,-0.607116,45.8774
0.155507,15,1233,15.8459,-1.06107,-25.3046
0.173748,51,1382,6.93646,12.24,-50.7207
0.421723,20,3353,-12.5941,-2.63254,-5.03021
0.460989,47,3789,-10.0952,10.6357,34.8631
0.375888,49,3003,-15.6407,7.30079,89.5042
0.401466,22,3238,-9.6814,0.780431,6.77214
0.11239,7,831,-0.430658,5.64881,-40.206
0.206291,16,1623,-6.10498,-8.63074,-17.8858
0.44434,15,3579,1.30289,14.225,-70.9636
0.255569,120,1959,6.20893,-5.41692,-110.748
0.214039,75,1718,-9.79786,5.99352,-110.397
0.257244,4,2032,-14.2565,-0.156927,97.8247
0.287566,11,2215,10.3129,10.7968,-4.94128
0.288942,5,2227,-10.8716,-14.3632,90.8118
0.538545,152,4241,3.19014,7.89472,-70.6344
0.0723411,36,583,4.87708,2.43672,-69.91
0.42454,59,3422,-8.92784,-1.1834,-46.8771
0.31685,4,2459,2.87536,-10.6412,108.021
0.445919,4,3506,-0.530413,-10.7219,94.5924
0.34069,92,2643,-11.3514,11.3857,-68.5883
0.247292,8,1967,-13.5326,-3.42032,52.9495
0.565619,28,4555,12.3002,10.045,-19.9471
0.146411,2,1154,9.73197,-9.95201,58.4363
0.346984,25,2709,-1.55539,-9.78499,92.5069
0.485642,224,3917,4.78909,-11.7974,-83.3103
0.453473,7,3660,-10.5391,3.74918,60.2718
0.271905,34,2076,-9.67015,-6.86272,-24.0981
0.423002,4,3235,1.93061,-7.30105,72.8797
0.0266013,13,181,-12.1166,15.8408,-10.7986
0.396056,5,3154,-7.6271,2.72244,39.6886
0.397496,2,3086,10.3208,4.1473,80.5238
0.432293,234,3532,-10.2132,-10.1699,-84.7258
0.0870833,4,650,-11.5782,6.73747,32.1052
0.229823,5,1734,-0.352003,13.2336,5.71934
0.200569,1,1558,-6.93568,-3.6182,4.41248
0.465432,106,3683,3.01767,0.102937,-63.7202
0.46281,10,3586,-4.96092,-5.13931,47.4883
0.469735,15,3715,3.63349,4.836,80.0299
0.0442326,1,336,5.45335,-8.10684,110.139
0.258637,8,2022,-9.45424,1.74232,69.291
0.0978931,9,699,-11.3858,-11.6233,-76.2256
0.426027,19,3406,5.21106,-12.4145,-7.19959
0.40014,15,3224,13.8483,-15.5839,10.4601
0.489261,127,3759,-3.44739,1.47779,-70.9038
0.0244086,1,153,-7.22137,-8.76322,51.8252
0.259322,132,1968,-7.66059,14.7821,-84.9539
0.466039,6,3725,10.4139,4.7674,99.0051
0.117713,4,896,-6.03847,-10.0311,99.1493
0.43658,11,3436,10.1133,6.05754,89.3732
0.455506,28,3560,-12.8302,14.1307,61.3733
0.0519113,1,382,1.33769,-6.91237,30.5927
0.418561,12,3336,9.04409,-2.91687,30.8778
0.109321,34,839,-9.8389,-14.0533,-68.3971
0.11639,8,886,3.49246,11.2605,8.57422
0.185304,113,1432,7.49369,-15.2406,-84.3367
0.137283,63,1094,-12.6394,13.8249,-87.2646
0.0160573,4,94,-11.5786,-2.18272,-81.4057
0.374659,24,2913,-8.09943,11.6959,17.8889
0.479256,26,3783,-7.44913,-7.21731,21.0916
0.366479,8,2874,8.5187,-10.3978,22.4026
0.0767751,1,611,3.16054,3.18138,4.78123
0.297072,79,2353,14.7948,7.28186,-49.0901
0.0433564,14,308,6.45684,-15.8346,-96.7872
0.0454141,14,355,-7.58801,14.8477,-111.672
0.477818,115,3723,9.34342,2.50852,-58.4654
0.178172,11,1357,-5.78479,15.5392,-79.4505
0.172572,2,1027,2.16595,-14.0913,45.0187
0.0522849,16,393,9.81694,11.5399,-64.6892
0.0921136,2,703,-4.69816,0.501979,31.4334
0.335984,11,2748,-7.46607,8.36163,113.594
0.130362,4,1028,7.14217,-2.88349,-32.7883
0.0181964,2,87,-6.00713,5.43616,81.3318
0.329976,3,2627,-4.85196,-5.43893,44.1051
0.294491,5,2170,-12.6942,-11.3108,11.9348
0.454034,7,3551,-3.99057,10.5262,58.7403
0.0472908,8,311,14.2416,14.8666,-104.314
0.388598,237,3136,-4.58106,-12.0135,-95.3086
0.0158624,5,90,-3.06517,-11.2461,-62.1395
0.0883017,1,641,-2.62387,-5.89308,94.3616
0.143567,3,1115,-10.3164,7.01214,14.554
0.119072,1,928,1.54708,11.559,-55.5973
0.154221,87,1190,8.89158,-0.327158,-104.537
0.245399,117,1968,9.80314,-14.2017,-64.8036
0.446847,8,3460,8.38761,-6.4776,72.7709
0.411546,18,3260,10.3019,14.7234,-48.1472
0.48674,6,3840,0.32233,-15.1512,56.5451
0.270587,7,2124,-8.38791,-4.13632,10.8333
0.0366169,3,252,10.1591,-2.93828,-86.1908
0.441179,48,3447,10.4449,-11.3838,-18.0813
0.519528,67,4032,-4.2363,10.414,-28.0373
0.0839943,1,626,2.55998,-11.8837,26.0929
0.19576,24,1552,8.74517,0.0556382,61.4336
0.0367775,1,240,1.38103,-5.36322,-11.1585
0.387006,144,2935,7.99037,-14.3378,-108.176
0.305303,19,2206,-14.7343,7.71394,-21.6478
0.486622,6,3905,-6.56971,7.10215,112.682
0.0389891,10,282,9.84366,-0.596421,-61.0546
0.136665,20,1076,-8.03701,2.94899,-42.2591
0.488853,26,3954,-15.8463,7.80337,-6.33528
0.228899,18,1805,7.48197,4.85551,-44.2107
0.492905,12,3870,-9.92368,5.80315,49.3457
0.0662455,9,482,0.917806,-12.0831,-60.0296
0.0465904,2,324,-13.4185,-12.7892,71.2119
0.424696,10,3257,14.0902,11.6981,101.335
0.450259,7,3515,-10.489,-11.6526,-71.9402
0.478349,6,3807,-4.73787,3.45673,101.849
0.492281,19,3866,-13.5748,3.89935,27.4771
0.169394,10,1321,-9.82434,-8.97673,37.89
0.0453358,11,329,13.5386,5.11186,-73.7814
0.37659,10,3031,12.2211,-15.7063,-7.79611
0.202165,70,1561,13.5097,-2.05113,-74.5967
0.499318,3,4079,13.7595,4.06722,51.4388
0.473273,37,3827,6.90801,-5.02852,2.09714
0.183527,3,1475,-14.5837,-13.8415,43.1852
0.452545,31,3615,-5.8385,-13.6001,-85.631
0.0757065,1,568,-12.3498,-2.22126,76.0812
0.193381,81,1445,10.1065,4.60252,-84.3256
0.42728,28,3314,11.1045,-15.1533,-20.1735
0.03474,3,230,10.9956,0.501514,-27.4336
0.473492,187,3844,-14.3431,12.9147,-79.9789
0.227124,23,1854,9.99451,-1.20195,-108.517
0.529099,78,4128,11.6614,4.34581,-31.3023
0.348381,4,2751,12.8902,-2.04612,44.4139
0.10715,13,801,15.0347,-12.813,-69.1826
0.196098,2,1546,0.225097,1.47061,90.5223
0.29464,3,2347,8.77979,-4.39557,66.0037
0.369866,34,2972,7.12198,9.59866,-107.103
0.471913,91,3663,0.527715,7.56017,-110.703
0.164272,2,1159,-12.5556,5.18726,-19.9392
0.2349,1,1883,-11.5201,5.61833,57.8752
0.173695,4,1317,10.9121,-3.74728,20.8105
0.259648,7,2006,4.04067,5.46861,9.01475
0.561928,18,4349,7.46473,-4.89781,-25.9212
0.372823,7,2998,-4.33537,-2.10723,81.6053
0.157396,64,1180,4.10271,10.8075,-24.358
0.0528173,3,434,0.966935,15.4986,59.4922
0.0213795,1,141,-11.5419,0.351038,-51.1854
0.494432,4,3907,-14.9802,-11.3914,79.3261
0.487184,12,3812,-9.90715,1.1933,97.9666
0.519076,215,4231,11.2262,-7.03563,-89.6875
0.0297915,4,212,-0.297291,12.5813,-78.7566
0.051952,2,357,-2.39281,-8.34791,42.7353
0.413053,1,3212,-7.60331,0.599404,16.1179
0.460422,273,3591,-8.75372,-10.4187,-44.7896
0.158744,3,1242,-5.50426,-10.225,96.9154
0.0406005,3,276,5.35818,-14.3248,-9.97079
0.388228,11,3079,10.3188,7.82956,13.4914
0.457584,16,3618,0.147823,-12.7926,-24.8119
0.437565,163,3482,11.3296,10.6833,-24.8025
0.0420931,1,321,6.62783,5.15128,-45.5425
0.563936,17,4289,8.23779,9.145,55.4394
0.476819,7,3743,-11.9087,-6.65442,46.6757
0.481541,3,3687,1.86487,4.55626,64.8349
0.0405736,2,316,-1.47758,9.38801,16.2128
0.131284,26,993,4.12186,-14.8104,-82.9767
0.0933732,36,713,-1.05098,-9.79279,-96.1769
0.0898779,24,656,-1.92951,-5.92922,-40.6332
0.388759,6,3029,-14.2463,0.197237,28.6202
0.43808,64,3423,-15.2402,-3.18456,-110.937
0.29444,7,2346,-12.0728,13.2591,62.3119
0.314844,2,2509,-13.1678,10.9676,10.3607
0.417092,12,3298,12.7235,5.14057,4.54508
0.424791,112,3248,6.22294,-4.41447,-57.5267
0.377587,13,2968,3.25798,-4.18514,63.896
0.464361,35,3694,-13.8201,1.27844,-15.3121
0.208621,4,1580,-8.53712,-0.167594,32.8067
0.196883,5,1529,-0.215168,8.972,56.7124
0.0879452,1,672,8.52297,-0.836759,85.5842
0.473408,57,3735,-11.613,-15.0894,-24.1674
0.474445,7,3799,-10.3602,0.950055,60.565
0.10294,2,759,-8.92419,-13.5213,-17.6303
0.332002,42,2655,-15.1339,0.125819,-47.6632
0.433679,102,3444,8.47121,-12.1524,-54.6779
0.471983,13,3706,12.3255,-0.27342,98.5382
0.187218,55,1436,13.6251,7.49526,-61.852
0.29308,8,2300,12.2611,-0.228425,22.3371
0.472677,21,3782,-4.3066,13.9185,10.8365
0.136055,42,1045,2.19156,11.9935,-46.7107
0.0404342,12,301,0.989371,15.0888,-103.654
0.269004,3,2057,15.7021,-9.99156,58.2613
0.202901,1,1589,10.7413,9.79876,35.9806
0.336753,3,2624,12.1225,-5.12429,106.763
0.170622,7,1297,14.2415,-5.28255,25.7083
0.0219209,4,150,15.6262,1.76236,-86.0646
0.429758,87,3419,10.9038,13.3081,-91.7723
0.105439,7,811,0.29358,10.9045,-32.4835
0.41982,16,3392,-1.40532,0.268081,-7.53631
0.30426,14,2501,12.6725,7.6682,62.255
0.258674,3,2059,-7.22335,4.70752,5.7858
0.428436,20,3440,-9.89095,15.1667,30.8167
0.0583675,1,415,9.78253,-10.2652,14.785
0.480214,39,3795,15.4078,11.3005,-10.4158
0.265538,14,2056,0.631437,2.6204,104.083
0.244785,48,1890,4.22866,-2.93868,-64.2307
0.490172,3,3776,11.3303,13.2838,77.9851
0.12369,32,953,6.36219,3.70592,-24.2515
0.503303,175,4002,-9.42982,-14.9771,-70.3243
0.476516,23,3648,-10.785,12.3212,-91.0168
0.130882,159,1053,-3.15294,2.8285,-110.679
0.136677,1,1097,0.694287,-4.09299,92.4134
0.473282,12,3815,5.07945,-4.79532,97.404
0.421528,202,3274,1.53463,6.79754,-88.2692
0.487178,131,3946,4.5744,-6.09412,-37.3249
0.488918,109,3878,10.8183,9.01575,-59.5034
0.40589,7,3159,-0.946558,-9.69912,109.557
0.449004,7,3490,-14.0995,7.77374,81.199
0.163505,12,1268,-14.406,-11.26,1.93907
0.0178691,4,102,10.7115,3.73776,-7.64184
0.202283,2,1630,11.4757,-1.98138,94.7362
0.468488,109,3661,5.7437,12.1367,-59.2568
0.397008,171,3173,-7.52888,-0.127589,-25.9472
0.503434,11,4019,-0.692997,6.81987,-54.0165
0.0617821,1,450,-13.6871,-0.374985,-27.7982
0.0503241,3,319,-0.831653,8.98539,93.5516
0.246047,36,1928,2.0726,0.789694,-62.3496
0.47352,27,3829,4.36857,-4.42618,-80.616
0.454586,7,3582,-3.57527,1.30911,52.7703
0.0703776,1,541,12.8064,-0.510302,8.85437
0.193229,86,1547,1.11692,3.03135,-94.277
0.403616,6,3202,15.8645,6.59999,89.5567
0.441932,4,3480,-14.8282,-1.99405,-50.6745
0.013271,1,69,8.70216,9.15553,-42.647
0.0799918,2,615,-12.3945,15.5361,106.299
0.438635,190,3534,6.65427,-6.59615,-79.6104
0.303521,3,2400,6.7483,2.86942,63.2564
0.445898,16,3534,1.39948,-5.52726,-50.9308
0.393001,11,3026,-1.93128,-10.1421,14.9635
0.0385726,8,275,12.4019,-5.19255,-42.9366
0.458479,8,3682,12.2699,-4.16942,60.1598
0.271351,22,2080,1.1691,-14.3782,-14.0533
0.52217,123,4229,-1.57669,-0.231775,22.2633
0.0264489,21,159,-13.2027,14.9721,-87.7514
0.262891,125,2046,-7.07062,-11.0139,45.5038
0.290984,68,2336,10.1602,8.1478,-31.3433
0.213491,4,1605,5.99358,-3.41242,48.1322
0.164617,8,1277,-11.0413,-1.24468,-23.0499
0.396503,21,3227,-10.5614,-11.4752,-16.9016
0.459906,25,3655,-6.84902,12.9342,-21.9977
0.352177,49,2751,11.449,1.37616,10.6922
0.224755,21,1747,14.9056,-13.1612,7.58563
0.218911,40,1712,7.30544,0.952214,-48.4899
0.302997,16,2397,-2.4834,4.46111,35.2205
0.0683985,15,486,-4.33469,5.03851,-20.6222
0.405648,27,3190,-11.1265,-2.11618,-38.4064
0.438242,102,3589,-1.0325,-4.72479,-75.2516
0.360117,12,2883,-7.98224,-10.5603,112.233
0.419463,10,3376,-12.5184,-4.62457,12.3838
0.225677,19,1779,11.5819,6.69818,-41.5782
0.51051,305,4053,4.46173,-9.85686,-102.499
0.148992,3,1206,-11.7374,-6.18198,-21.8774
0.0728078,2,512,-5.51937,-1.81208,68.7719
0.427587,26,3339,-10.0763,10.637,-52.8596
0.0932949,1,705,-6.22294,14.1081,-13.2698
0.074305,3,597,5.95908,-1.84521,-17.7622
0.0876095,1,665,9.97789,-12.5087,112.352
0.241351,15,1906,-6.64353,-12.1248,47.3608
0.0864068,5,623,-15.5824,14.383,21.7513
0.195256,96,1519,-12.1248,11.9028,-106.989
0.459122,5,3602,4.07129,-13.9761,69.0163
0.37455,85,2970,-0.051417,-6.73087,-95.4767
0.0456843,23,353,-4.84084,14.1898,-109.401
0.236209,12,1835,9.14885,-5.07731,0.139458
0.252336,134,1949,4.95855,-14.0275,-102.957
0.119322,58,988,-3.41376,14.7084,-95.2408
0.23479,26,1921,-3.61407,-2.89777,-35.2696
0.499779,271,3908,4.04562,-11.288,-81.0287
0.275928,6,2181,-5.74136,6.80276,-67.927
0.305102,11,2441,14.8115,-11.9123,30.1911
0.559526,19,4305,12.4411,-9.60085,11.6614
0.388361,41,3030,-9.19915,1.30143,-25.0683
0.511229,58,3998,-8.58709,0.762537,-30.075
0.165285,3,1295,-2.8314,9.28069,24.0974
0.129266,1,901,-3.28694,-2.71616,87.9705
0.317053,18,2434,2.12266,-3.91028,-27.6706
0.478892,2,3706,8.9558,-1.99208,91.6254
0.146605,35,1182,-8.64449,1.054,-52.656
0.177516,2,1400,-1.33542,9.75629,57.43
0.0498207,19,384,-9.63001,-9.52888,-100.189
0.349057,59,2680,2.2924,-9.722,-21.9488
0.280025,40,2222,-5.35374,-5.36769,-34.6299
0.280582,1,2189,-12.8375,-2.83913,107.593
0.122793,31,931,15.8384,15.8246,-61.5857
0.0224291,8,161,-1.03251,-3.58871,-54.8452
0.336014,51,2651,-4.20247,-12.0979,-39.5487
0.0743937,24,609,-2.31057,-9.34886,-101.935
0.427458,6,3330,-1.29077,8.99134,106.34
0.251701,165,1900,-15.3745,15.7804,-70.7717
0.332719,4,2678,12.2134,3.4102,10.1361
0.290719,16,2271,-13.6789,-9.87528,-15.9067
0.365956,195,2858,8.73519,2.65152,-110.688
0.156727,20,1174,-13.4207,-15.3959,56.4626
0.251875,12,2032,-3.23638,-14.1048,-5.2341
0.46271,278,3589,-3.36786,2.06007,-99.1173
0.101169,3,828,-4.86203,-1.73246,7.14536
0.468722,19,3744,7.75579,-4.02907,2.8407
0.16802,68,1324,-12.8274,-13.5559,-91.9204
0.0679546,1,580,9.32874,6.2574,80.7872
0.0492664,1,353,-9.99605,-11.1639,27.6409
0.0679744,4,462,-8.69867,-11.4891,18.8462
0.442511,8,3474,7.22873,15.6831,32.0012
0.308504,13,2375,12.0551,11.2572,14.41
0.461657,42,3595,-2.14159,2.91648,-80.9085
0.562067,454,4337,-5.97817,4.83158,-88.4253
0.464244,137,3724,13.5776,-10.2069,-69.9284
0.172838,12,1341,-13.6229,-0.856677,-8.27778
0.404079,10,3142,-12.1259,4.77563,41.3721
0.446452,3,3360,-11.3495,-2.03518,103.956
0.0496405,3,355,14.4736,0.630747,67.7425
0.368736,34,2859,-15.5047,-2.16872,-32.6613
0.235862,14,1870,1.82531,-8.65728,-67.252
0.241018,45,1882,-10.6533,1.24223,-15.0104
0.51264,32,3898,-5.77716,-9.25415,-97.2158
0.04822,3,367,-10.1609,15.7535,23.257
0.229614,102,1713,-13.5369,9.51483,-14.0806
0.11256,39,860,11.5895,-2.86477,-109.319
0.103735,9,861,5.93669,8.53977,-38.486
0.163629,1,1272,-4.19418,2.74341,112.897
0.53602,7,4179,-7.17387,-13.4355,48.3385
0.504102,11,3723,-13.7753,7.20191,26.145
0.328929,15,2569,3.13461,13.2996,-10.9921
0.510629,102,3977,-12.7515,-13.4526,-39.487
0.42996,16,3491,12.9432,-14.3598,29.6163
0.28684,21,2203,13.8826,-8.00171,-47.8307
0.264408,25,2153,-5.07164,15.6595,-76.3244
0.428073,8,3417,-9.35679,-5.1894,49.7095
0.152957,5,1171,-6.24902,9.91773,64.2692
0.139859,6,1123,-11.3731,-12.3221,6.09507
0.317193,6,2415,-0.477902,-1.46769,39.9198
0.312877,16,2452,-13.1835,5.03488,92.9553
0.535107,41,2781,0.0233325,-11.1254,17.5562
0.469277,381,3775,-2.12879,7.54488,-46.9822
0.365045,28,2841,-6.73113,-11.8847,0.251271
0.0992915,38,791,-5.94391,-13.9224,-73.0475
0.399062,4,3114,12.5778,13.5384,67.3018
0.500965,24,3967,-0.255814,-4.83553,-74.5318
0.011803,2,81,4.22947,-15.5957,-38.1599
0.429874,4,3350,-12.6733,13.5715,109.942
0.299523,4,2348,-1.33512,5.96329,80.0324
0.234593,42,1837,-6.73819,12.621,-40.0596
0.378214,111,2969,12.3289,-14.4421,-101.383
0.0972802,50,751,-13.4527,-2.60482,-90.6272
0.314342,17,2491,-11.4588,9.03987,30.5639
0.0651944,1,443,12.952,-11.0276,104.048
0.452593,25,3620,-4.40928,9.7264,77.0204
0.203708,3,1622,3.47194,3.48541,106.819
0.472306,107,3712,4.76571,2.79045,-64.0072
0.0701215,4,538,10.8298,-6.46786,-91.083
0.117989,14,953,-3.03875,-14.9389,-106.712
0.145615,13,1109,-4.38872,14.7924,-113.594
0.475944,86,3808,-12.4023,1.66234,38.6805
0.349299,11,2750,-0.89767,5.09648,72.285
0.577883,12,4459,0.0538155,-11.3485,53.4016
0.379596,18,3052,-6.69602,10.6214,-7.85643
0.236739,15,1796,14.8723,5.65582,9.89128
0.250414,4,1896,-11.0527,-13.2417,51.7856
0.462049,9,3681,-12.8136,-11.7693,106.705
0.19907,98,1491,-5.17921,-1.98222,-69.7621
0.219991,121,1712,-14.658,-11.4912,-113.741
0.186843,2,1481,-8.0935,-13.6104,75.1053
0.438381,13,3477,-12.6961,-1.74019,55.401
0.0737944,2,540,9.20193,0.677676,-1.72654
0.231698,77,1781,-14.4216,-11.0296,-89.1108
0.146348,79,1128,10.0671,-9.84907,-107.533
0.385503,33,3098,8.76893,-2.52824,-1.93155
0.468256,35,3833,8.16198,-14.3721,-61.5881
0.57174,242,4440,4.52677,-8.66296,-72.1
0.0380945,4,283,-15.6648,-2.54581,-42.2702
0.0816793,27,635,13.7255,-15.5205,-69.1136
0.0668191,4,512,15.1723,-15.6381,-12.5148
0.112954,59,896,14.6709,-9.14629,-110.647
0.112757,8,850,-15.2331,-6.10324,12.2244
0.408955,52,3249,-10.9047,-9.72993,-37.8354
0.452881,11,3518,-5.68707,-1.27606,-97.6691
0.284714,58,2334,1.84002,-2.89762,-23.7816
0.466546,204,3647,5.47163,7.1168,-108.671
0.479607,36,3828,6.53542,-0.272448,-6.86125
0.499671,162,3983,-5.2195,0.138413,-106.153
0.337626,42,2766,7.18451,-10.9083,89.8912
0.0861792,2,620,-10.0489,-2.52,94.9782
0.361588,34,2836,2.86262,-3.38472,-37.6161
0.247679,18,1976,9.3844,-1.58741,-58.1884
0.200419,7,1516,8.63887,1.76783,18.6718
0.0199625,3,137,1.54442,12.5878,-56.3332
0.106029,2,791,-14.793,-7.37146,9.38576
0.0141331,10,75,-15.1048,-4.37785,-71.2386
0.315699,6,2556,7.15858,-9.39983,12.6042
0.463624,27,3789,5.57683,11.9919,-21.2049
0.262594,144,2060,-13.4136,9.70937,-112.693
0.448883,11,3612,-13.9923,-0.819789,4.82137
0.249006,6,1971,2.74779,-11.7853,50.5795
0.457634,7,3572,-1.02075,11.8211,110.175
0.336783,21,2663,4.92178,-12.6394,-68.9509
0.411141,22,3310,-5.5507,-13.2699,-45.9479
0.134682,6,1029,-1.57995,-4.86502,13.8425
0.333058,3,2559,-3.83522,2.26633,12.1421
0.400047,203,3112,-13.1468,12.4925,-96.674
0.295491,2,2463,4.55224,-15.8246,44.9931
0.415427,3,3172,-3.61706,-8.57777,76.8602
0.128952,2,1013,6.78741,-2.46616,100.149
0.182175,3,1410,0.49651,-9.24321,67.1515
0.329775,42,2557,-1.77391,5.75494,-34.201
0.43438,77,3523,15.18,2.61013,-9.32009
0.384745,62,3044,-5.03961,1.99747,-72.627
0.501854,897,3993,-10.7175,9.07148,-72.7841
0.487226,32,3917,-14.3726,-7.32084,-106.307
0.26633,25,2112,-6.66783,-3.71507,73.2405
0.0813765,1,570,3.37418,4.45367,27.3055
0.329777,120,2534,-14.2366,4.59111,-57.7997
0.176616,85,1367,9.4683,-13.6468,-92.0545
0.222221,11,1789,8.22781,-10.6504,-34.1601
0.163729,16,1207,-11.142,-14.2406,-54.1185
0.180206,87,1366,5.00614,11.1868,-73.6482
0.35717,16,2915,9.57356,-14.0741,12.4608
0.194293,116,1540,-8.53528,0.317761,-55.3402
0.231872,3,1791,3.81023,-3.34576,25.9425
0.444388,10,3401,-1.42326,-14.455,2.39269
0.348723,20,2757,-13.0647,12.9151,-27.4144
0.2144,85,1687,-2.35023,8.09889,-76.9949
0.532093,5,4101,-4.37518,-10.8099,73.5646
0.358798,17,2799,8.625,0.326331,5.30665
0.521619,5,4083,15.149,0.0193112,62.7734
0.0703775,8,534,-10.9476,-13.1658,-53.4738
0.223733,17,1678,5.45247,4.45632,-8.38585
0.479808,5,3799,-1.03874,2.54709,109.562
0.413724,32,3228,-10.6498,-5.33041,47.488
0.377704,11,3021,5.68455,-12.2688,19.9255
0.385634,19,3143,-3.79119,0.908012,71.5547
0.153698,1,1202,-8.12951,11.6021,103.235
0.0983692,1,728,-15.4475,8.0148,54.2987
0.321981,20,2331,4.92496,7.89567,-2.15379
0.416031,6,3252,-10.7186,-4.89201,39.6493
0.0988758,4,796,-3.19517,4.83527,59.5617
0.0692503,7,485,-7.92064,-0.00372453,-57.7518
0.44086,4,3383,12.1277,15.0575,94.7988
0.439555,140,3458,-2.62861,7.41203,-77.1752
0.295341,34,2384,-4.44677,8.77576,-67.1684
0.439548,8,3439,-13.0335,-2.15055,52.5664
0.341605,10,2667,8.82324,-5.66974,6.04483
0.542911,62,4227,5.46573,4.70026,-73.4231
0.270408,10,2136,-6.66645,-3.95208,33.8578
0.466019,4,3684,-5.68839,-9.10482,-50.8076
0.103564,3,782,15.6698,-13.8565,5.36072
0.536885,14,4149,2.0707,-13.0998,60.7912
0.338125,39,2651,-0.17614,13.2516,-18.3614
0.481349,14,3869,13.5234,4.21509,50.6446
0.0230372,3,158,-2.01266,-14.3181,-85.4716
0.178939,9,1388,-0.800165,-2.86244,-36.2625
0.0468375,5,338,8.92284,11.6235,-29.7199
0.2416,47,1802,-10.0114,-11.1194,-68.2909
0.0595021,12,448,-8.51736,1.55048,-46.3543
0.0714622,2,518,6.89365,1.88617,-24.9734
0.476086,20,3748,-2.44956,-14.7802,-29.0884
0.42944,25,3551,2.55391,13.4548,-27.2975
0.0152857,1,93,9.94535,-3.1564,-46.1662
0.143365,8,1104,6.30605,11.3722,0.0877478
0.275922,100,2277,-7.05054,15.4514,-47.6503
0.169596,14,1295,1.1514,12.4144,-19.8805
0.319163,196,2529,-4.04766,13.106,-83.9394
0.416324,4,3229,-2.45833,-0.28083,99.5239
0.375436,253,2965,-8.77176,3.15562,-108.509
0.163213,4,1184,-13.675,11.2017,-45.8493
0.493143,111,3836,12.2209,-8.03565,-48.203
0.174891,1,1378,12.6873,-10.4043,78.8979
0.12929,22,1018,-4.56696,7.93968,-47.2024
0.0682064,5,490,-5.61887,8.4731,-32.2212
0.433911,8,3504,-6.68054,-1.86209,73.0508
0.344815,4,2684,-9.49356,-5.59607,64.3141
0.283766,9,2134,12.7498,-3.93612,1.43188
0.175025,6,1370,8.80289,-9.82308,27.3181
0.428394,62,3541,1.54238,9.62364,-83.0218
0.221004,28,1753,-9.63005,7.50949,54.1225
0.0899798,12,663,13.164,-8.44439,-56.3553
0.476996,5,3851,-0.351835,-15.3428,73.6127
0.451295,12,3582,0.124138,-3.90205,21.5822
0.590218,43,4750,-4.24785,-4.02618,-11.5889
0.454927,64,3643,3.88055,-11.6058,-44.7257
0.076842,3,650,-5.58211,-0.187329,45.8286
0.468708,4,3746,9.37889,-11.7686,105.292
0.199076,18,1530,-11.8182,-14.2399,-37.522
0.0758191,6,572,0.977506,-0.848545,-67.2839
0.0420656,14,291,-3.13067,8.16581,-54.6761
0.0740131,9,549,-12.6313,-13.0323,-42.4056
0.202658,2,1506,1.00699,-14.4035,71.9567
0.356076,7,2821,-5.59526,5.30774,13.1881
0.470741,178,3770,-14.9734,7.74426,-111.978
0.22011,45,1709,6.14081,15.6336,-51.265
0.376384,7,2890,14.9096,3.56377,114.051
0.537082,15,4008,-2.66798,-3.82464,-7.49512
0.468916,1,3632,7.67887,-15.212,85.5628
0.292913,96,2302,8.07366,-1.80887,-60.8322
0.421118,98,3452,1.76941,4.51207,-97.9259
0.457424,9,3628,-2.87661,-9.44576,55.691
0.455176,76,3528,0.975647,-12.6087,-28.3067
0.359186,63,2871,2.2454,12.0358,-55.7394
0.291802,5,2226,0.16762,4.39149,60.0702
0.232483,28,1882,-14.3057,1.30426,-35.6725
0.415849,17,3339,12.9073,-1.93516,-0.559975
0.119558,4,915,7.91809,9.91137,3.70089
0.213136,23,1636,13.1986,-7.70812,-83.3604
0.0976077,3,796,12.6218,-2.89406,85.9051
0.483756,133,3946,8.73114,7.49701,-109.088
0.145771,26,1086,3.39454,-0.351142,15.0644
0.433194,3,3492,10.1459,9.32857,106.92
0.478471,20,3744,-7.28122,5.52154,-2.37479
0.218159,41,1670,-8.07981,-1.219,-58.1616
0.438045,21,3481,-14.8798,12.4267,22.4245
0.319417,61,2476,9.84615,8.87458,-57.8803
0.304654,9,2418,-0.553649,-2.88192,7.54061
0.439534,10,3618,-9.21236,5.66319,83.5323
0.193738,1,1471,2.61437,-9.99793,84.4132
0.279334,20,2191,-13.6513,8.19578,76.4938
0.431979,6,3438,13.2327,-11.6881,5.99414
0.439659,231,3607,3.04446,-14.3844,-36.4257
0.190735,70,1495,13.9519,-9.89279,-109.906
0.143206,15,1106,9.84299,12.8366,-52.7175
0.126096,6,1000,3.86234,-6.20287,-64.1331
0.46383,64,3706,10.5384,-8.33023,1.87503
0.0123278,1,83,0.222634,-12.3628,7.06131
0.184283,13,1438,2.24536,11.9508,36.7243
0.42442,9,3336,-4.33544,-4.52015,72.5183
0.397911,83,3121,-7.75362,-15.8456,-58.0539
0.17636,2,1393,-3.17162,7.97908,110.213
