#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.228522,24,1793,-10.0546,0.514528,25.0289
0.237588,88,1884,-13.4597,-7.91268,-82.4449
0.441723,15,3588,12.7364,4.99133,2.87204
0.389073,5,3159,-15.5068,-15.1255,105.177
0.417993,8,3298,-3.39771,9.62654,-8.20611
0.406907,4,3307,-14.2596,-15.0064,3.32464
0.189022,3,1409,2.69301,7.9796,97.457
0.567892,26,4462,9.72498,-5.11472,43.9053
0.459057,12,3661,1.01534,11.4609,-28.6688
0.485423,6,3821,-5.16614,3.26192,66.8584
0.138704,33,1089,9.91263,15.7037,2.10232
0.0403099,1,276,-11.8404,-0.510892,-57.167
0.161784,36,1245,-13.7904,11.7459,-54.8819
0.307891,165,2503,-5.69741,4.54699,-101.846
0.433076,4,3600,-9.96869,-5.33843,122.151
0.377041,88,3072,-6.46312,-5.45705,-68.8327
0.172186,3,1319,9.97368,-1.31433,82.7781
0.367546,4,2911,4.87197,-2.41025,61.4757
0.320125,10,2533,-2.85173,-12.7041,18.1211
0.362261,11,2902,-9.4607,-10.0884,-25.0469
0.022059,4,132,-15.3557,2.31968,-67.8798
0.343037,1,2717,13.3667,-9.15131,120.207
0.37159,110,2951,6.22759,5.85801,-75.7874
0.488647,10,3847,-11.6208,-6.78189,32.0668
0.149469,7,1108,-1.64167,5.66973,56.0688
0.0727443,4,554,6.4955,9.3097,0.25127
0.0564477,1,412,-10.2468,7.72155,-10.5232
0.19253,11,1524,6.56461,-4.46242,-20.0644
0.0922959,6,721,-4.76702,11.1532,-97.6307
0.486004,79,3841,-13.95,-8.9438,34.7872
0.345355,150,2743,8.5967,-15.8493,-60.3024
0.4678,79,3788,-14.8658,3.19798,7.60528
0.0996126,12,761,-0.125876,4.45048,-24.9039
0.390003,3,3133,-2.37464,-12.8119,120.992
0.255356,68,1961,12.3131,10.8545,-63.0771
0.253559,48,2026,-6.2968,-6.9421,-54.8322
0.413428,5,3365,-14.0855,-8.73817,94.96
0.235659,127,1798,-9.69878,-15.3386,-117.933
0.55453,85,4315,9.90616,-2.06367,-49.8971
0.401587,4,3180,5.7374,-12.3379,69.0849
0.0828683,7,668,-0.939517,-11.9548,-53.2892
0.0951656,23,726,11.0676,-10.5229,-49.8631
0.357469,5,2936,2.6637,-3.49656,-33.2843
0.258847,91,2047,-11.5854,2.37106,-79.8253
0.0242324,1,153,2.66689,13.8764,-40.9889
0.44244,149,3456,-6.48304,4.33372,-74.7589
0.203584,45,1696,14.6143,7.10049,-12.4777
0.458202,93,3549,-4.6734,-9.73422,-76.1702
0.401864,4,3136,4.36213,9.16045,89.3509
0.500382,73,3993,14.9106,-9.00212,-51.5627
0.314132,58,2505,5.04347,5.34654,-39.5512
0.318574,1,2567,-1.61476,-12.635,74.3658
0.313519,10,2462,-9.16431,-0.802337,2.86674
0.448239,57,3519,10.7811,-0.888005,-73.2245
0.372374,14,2910,-11.7608,3.57957,-38.4591
0.107241,64,820,-4.84898,4.38595,-113.852
0.206167,16,1539,6.1448,-12.7444,-33.9824
0.262536,1,1953,0.293245,7.87063,88.2212
0.0764092,14,621,3.75104,-8.27316,-85.4712
0.266863,180,2033,10.5842,-2.33822,-125.692
0.486645,10,3980,-5.91594,15.4334,53.7528
0.0257184,13,167,12.8177,-5.43642,-88.4288
0.179737,3,1366,-13.8054,13.0378,20.2725
0.358188,123,2847,-8.66849,14.7933,-102.646
0.0955116,6,704,4.01875,-2.06721,-10.0326
0.480593,18,3869,-0.89099,-6.78181,19.6436
0.123981,3,947,-3.19306,13.8195,75.22
0.240675,3,1902,9.14997,-13.7085,62.59
0.26448,8,2007,1.28274,-6.51502,-45.3578
0.0438951,10,359,8.18469,0.352918,-125.321
0.153204,2,1205,-8.97942,1.69305,97.9522
0.367201,93,2878,6.28705,14.6114,-121.268
0.444568,55,3512,9.34159,-1.98102,-35.8102
0.34382,5,2803,-1.99263,11.0438,105.242
0.478769,145,3847,10.3313,3.06343,-117.231
0.268831,124,2084,10.535,-10.0136,-95.783
0.091287,3,681,-2.70705,5.80382,123.245
0.225475,2,1768,6.17819,0.735896,4.51551
0.282022,11,2235,-11.2874,-8.72597,10.9335
0.4873,13,3938,-12.8662,-13.2813,10.8305
0.0279211,5,206,5.34789,-8.91255,-22.433
0.102379,62,767,-0.426877,11.5559,-72.1699
0.21418,17,1729,12.4485,-7.04584,-47.2919
0.123484,1,939,8.05648,11.2769,64.965
0.371717,11,2951,14.2897,-0.579001,-25.6938
0.420121,169,3285,12.7689,7.85994,-23.8408
0.468509,2,3752,5.49233,-9.48809,70.1939
0.0160592,1,93,-13.0851,8.90422,4.20882
0.348842,4,2848,-15.7807,9.58866,64.458
0.31532,52,2557,9.4641,0.720003,-58.296
0.0970012,1,725,5.98907,-10.8342,100.486
0.378724,4,2974,10.4161,4.87308,-6.82385
0.477226,25,3797,12.4993,5.43959,73.9973
0.349945,87,2759,-11.7446,-11.7138,-122.19
0.459018,26,3666,3.7601,6.13934,28.7966
0.35399,9,2880,-10.8808,-10.7089,25.4555
0.344134,11,2705,-8.34593,3.39401,-34.3599
0.486688,17,3906,8.18386,5.52235,20.8203
0.441205,39,3445,4.72329,3.9906,-29.099
0.408373,68,3107,12.8581,-8.97113,-22.0765
0.468644,1,3788,5.68947,-13.5006,47.5794
0.1346,11,1064,4.46256,-4.82579,-53.8984
0.291561,25,2227,-11.2277,15.0877,-88.0346
0.125785,47,973,-7.98788,11.4324,-87.031
0.077643,29,556,0.758018,-11.1225,-53.4231
0.325184,49,2589,4.15222,-5.8561,-65.7355
0.359891,4,2844,-3.04702,-13.8295,68.4951
0.383241,1,2917,1.39533,9.67348,96.3589
0.363127,2,2876,-13.8913,-0.75951,-82.0041
0.0868186,37,619,-9.83171,8.47652,-25.41
0.129587,21,1001,-13.8689,6.90683,-70.5136
0.475265,1,3786,-12.4495,-11.9218,108.523
0.324495,5,2238,-13.3338,-12.5253,60.2756
0.425117,15,3376,7.01096,-9.14251,87.2193
0.420625,1,3300,-1.1953,-13.044,111.669
0.205702,1,1605,14.6011,-1.21306,106.329
0.300122,5,2400,-5.50441,-10.03,58.8322
0.0453771,8,321,-2.45982,-1.88181,-58.7836
0.243198,48,1941,7.45061,7.75117,-64.3565
0.331144,188,2634,-7.93733,3.18567,-94.3037
0.277866,1,2221,-11.9137,3.66678,93.4798
0.093361,2,728,2.64091,-6.46816,-9.06668
0.427676,15,3450,5.14344,-8.37325,-25.0876
0.477017,1,3868,-8.48008,4.94048,124.411
0.252683,55,2039,8.52991,8.41631,-47.6284
0.468027,187,3717,-10.667,-9.08564,-94.2441
0.0441166,1,327,-14.4963,-15.3867,65.4537
0.491244,26,3960,8.69598,5.74127,-3.93414
0.387313,13,3026,-7.67242,-6.79575,-38.1925
0.354418,192,2837,14.7705,-13.5504,-118.819
0.350941,15,2745,-8.56796,-11.118,125.335
0.253527,28,2026,7.31731,2.2599,-8.05522
0.347739,3,2765,-13.0739,1.4155,94.4804
0.401681,106,3172,10.9138,1.34656,-120.754
0.441991,16,3420,15.8402,-13.4264,-4.25432
0.263338,10,2046,6.40179,-0.160333,-121.56
0.0699812,29,492,-14.9151,12.3363,-120.433
0.0385167,1,314,12.1037,-10.8212,-26.2788
0.500761,88,4027,-8.50238,-1.77582,-69.1213
0.495532,88,3882,-9.87192,10.6682,21.3604
0.468469,5,3744,-6.70605,13.8578,108.897
0.304694,31,2491,-0.040343,8.87621,-28.1609
0.284533,81,2266,-4.57555,1.93379,-77.3578
0.470015,73,3700,0.778989,15.1273,-8.78745
0.0246249,1,168,7.54835,-4.99746,-4.86165
0.306355,1,2420,0.764093,-8.1292,29.9424
0.137261,1,1027,-15.8559,7.10112,32.4092
0.344812,132,2671,9.17904,2.78867,-113.669
0.0462536,18,324,-9.08044,6.40368,-113.025
0.342016,4,2647,9.64634,10.0218,55.2514
0.0533267,31,390,11.7745,12.7271,-118.692
0.160666,96,1279,-15.7681,1.18598,-104.008
0.0236631,19,177,-0.631947,-12.1418,-48.1736
0.00688277,6,35,14.8442,-5.81806,-61.8781
0.245349,19,1842,13.0851,-8.29468,-103.702
0.386065,11,3001,-2.76638,-7.66212,-19.8509
0.352939,12,2789,-6.38174,-4.98073,-7.98743
0.452786,293,3548,4.85252,-14.108,36.474
0.228715,77,1738,9.87211,-15.8112,-109.188
0.413895,11,3318,0.185752,2.98931,-21.2203
0.168372,26,1281,-0.0101232,-4.298,-83.5362
0.0629617,10,463,0.730101,6.75631,-48.7311
0.47766,5,3707,-14.8336,7.64561,35.5186
0.564984,10,4237,6.8026,-6.29311,41.2196
0.154819,1,1244,7.22533,14.569,95.1282
0.0846257,11,635,-15.5563,-6.97275,-70.262
0.414198,11,3309,7.67894,-7.51251,-41.0421
0.090312,1,691,14.7213,2.36329,86.6043
0.241536,8,1928,-3.20059,-0.0485388,47.41
0.485424,38,3844,2.3505,2.24244,-36.0221
0.0427344,16,320,-9.17164,-0.492038,-41.3913
0.221087,1,1750,10.0457,4.91867,70.8773
0.33981,5,2622,5.3923,-5.53859,26.0277
0.317664,9,2588,-8.03761,8.5196,8.8697
0.458318,12,3596,9.02601,5.39849,14.761
0.185009,2,1363,-8.72433,7.26232,1.94556
0.473196,15,3797,4.0751,-2.10216,-27.671
0.221686,2,1764,12.0207,10.4772,-5.33603
0.134894,4,1015,14.5722,8.14366,-16.9098
0.163074,10,1200,4.54475,14.9396,-33.1558
0.475539,17,3630,4.72479,7.2561,-52.542
0.148827,13,1140,-2.66239,12.9094,89.8658
0.384478,167,3005,-10.4304,-1.52332,-118.05
0.349036,115,2845,-1.63139,-10.4404,-111.029
0.24271,5,1803,5.28942,-8.47554,-91.3866
0.25424,1,2002,14.968,1.09904,96.4963
0.0769042,37,561,-15.8003,-10.0649,-115.798
0.383117,93,2969,12.1231,-14.921,-118.766
0.22585,67,1782,0.160092,-3.73673,-73.6792
0.351259,111,2701,5.83704,14.1431,-61.4062
0.0233634,6,146,-11.9964,3.70825,-115.272
0.364115,6,2854,13.2284,5.5713,120.115
0.502816,3,4212,13.3545,-1.41966,125.011
0.050654,22,349,2.43479,-2.54969,-97.5896
0.460996,20,3668,-5.55026,-12.4668,-8.13864
0.404568,3,3136,-6.47468,-9.45707,39.7516
0.407205,16,3269,-7.60598,15.2161,22.5083
0.335318,3,2614,8.56318,2.46775,83.037
0.0647811,11,467,8.34067,14.9459,-74.915
0.429466,3,3388,9.21343,3.30745,119.888
0.194588,9,1529,9.66339,-0.109123,-0.99516
0.00917015,5,53,6.6946,-0.237492,-121.134
0.351261,33,2817,9.86423,11.1887,-32.9823
0.0820915,6,581,13.0745,-6.23001,3.43141
0.452957,44,3551,-8.60546,4.20499,-66.1152
0.171717,6,1269,5.04351,1.47088,-51.3229
0.434921,37,3435,9.65587,7.57421,-32.2893
0.112749,55,839,-7.69587,-13.5461,-41.5861
0.186251,12,1450,-8.44696,-9.38734,55.4223
0.117032,44,865,10.8557,8.07459,-109.163
0.269256,1,2130,10.4677,-14.8902,75.7948
0.178085,25,1380,-7.24958,10.739,-25.4367
0.480863,4,3775,10.9997,1.51216,93.052
0.483971,16,3947,-3.61069,-15.3621,-5.27555
0.442376,4,3535,10.6655,8.9541,85.0877
0.198952,4,1348,5.42397,-7.85521,122.346
0.0794948,15,559,14.2987,6.64563,-22.8087
0.0109299,1,62,-10.175,11.2506,-101.15
0.0130073,3,116,-14.1065,-5.3286,-22.4315
0.0778068,4,593,-2.22903,4.38832,56.3863
0.0880206,42,707,10.4641,-3.98766,-126.506
0.340953,13,2711,2.79043,10.9876,40.8251
0.165091,33,1235,-3.95862,-15.0014,-20.947
0.26785,4,2096,4.76312,-8.51522,-4.34045
0.156446,48,1267,0.124205,11.505,-68.7632
0.471884,49,3811,12.4705,-7.27984,55.5945
0.356898,2,2848,8.58,5.73509,99.2008
0.302962,192,2405,-5.24051,-2.85412,-121.243
0.469147,3,3538,-2.96319,-7.03666,117.445
0.0308317,11,190,0.13456,-8.02265,-119.615
0.401096,2,3243,-0.0633339,-11.9894,69.6224
0.0267192,2,192,-7.94051,-14.3637,-41.6112
0.198752,3,1572,6.88122,1.25445,78.0731
0.0317411,1,222,12.8603,-5.93981,12.6619
0.228553,53,1732,11.3349,-4.44004,-81.6299
0.0811252,1,568,5.12453,7.27248,90.7364
0.442383,115,3609,13.5872,10.421,-79.9893
0.221937,2,1825,2.71724,2.5605,22.0666
0.231723,3,1841,3.50117,-10.6565,-47.1253
0.259672,15,2041,-11.4875,2.41121,32.0789
0.460872,54,3619,9.25541,-8.48912,-39.0362
0.324366,36,2536,-13.3065,4.75967,-120.661
0.448968,3,3515,14.5369,-3.71554,101.119
0.358805,4,2907,7.393,-3.26231,18.2731
0.39148,34,3147,9.9098,-5.87697,-67.4966
0.220315,3,1798,-2.33565,4.13954,33.668
0.405802,131,3158,-0.0548464,-2.47765,-99.0529
0.2969,5,2344,9.40395,4.3662,48.7093
0.433482,2,3536,13.0404,-7.95775,111.817
0.478996,3,3859,-9.33629,3.53197,84.1037
0.0406531,4,287,13.3308,10.5027,-41.5397
0.164727,2,1331,1.30775,15.1834,19.1248
0.222572,8,1746,3.28945,-0.723926,-60.7532
0.0421943,2,331,-14.5015,1.59973,4.18855
0.353967,5,2805,1.95587,6.49648,46.2165
0.530095,30,4190,-4.03112,6.9386,-36.6587
0.0317559,1,244,13.9883,-7.24264,108.291
0.0799057,2,568,0.453545,3.59944,-31.7424
0.475459,10,3651,-4.08602,6.95502,-4.20118
0.0320044,1,220,13.7004,-12.4038,-9.09769
0.0510025,22,435,4.75183,9.24419,-42.318
0.580006,6,4494,0.390916,-13.6789,6.65889
0.435037,4,3390,3.74131,-12.9593,98.8631
0.110298,15,893,1.63848,12.2514,-32.1114
0.294281,22,2261,-9.95524,12.994,-21.9549
0.399801,1,3111,-8.68264,11.3307,81.3767
0.442585,7,3513,14.9562,-12.458,18.4268
0.324,15,2584,7.22735,5.0718,-67.1339
0.480487,200,3772,-9.34255,-8.16308,-112.496
0.397584,27,3114,-9.66917,-0.505851,-17.2238
0.241266,132,1878,-11.5232,-7.33821,-30.58
0.259624,165,1982,5.09194,-0.915864,-115.422
0.488337,9,3868,-1.60946,11.7553,86.027
0.410003,192,3283,15.6372,9.00895,-121.081
0.416782,18,3217,-2.43302,12.348,12.455
0.469296,3,3668,-2.80106,-14.824,38.7566
0.094778,17,707,3.25412,-10.6882,-32.1302
0.182696,93,1474,12.6805,9.87196,-99.5097
0.416659,5,3270,-3.7557,4.89595,111.055
0.436304,9,3484,-5.8324,6.14717,61.8892
0.470155,9,3798,13.543,-10.8128,109.867
0.439177,65,3360,-4.69521,13.5155,-64.3891
0.189921,2,1535,-0.466648,10.0825,27.4039
0.355543,38,2772,0.367614,1.69679,-26.2487
0.0544995,27,401,-5.1083,14.4439,-110.823
0.348585,4,2746,-5.74164,-15.3783,-5.75621
0.428555,188,3239,8.96263,0.317307,-57.7272
0.416331,41,3224,-13.8392,-15.3431,-80.1762
0.29996,38,2278,7.14419,-2.87168,-52.7644
0.487041,22,3887,-3.90333,-0.958409,-17.1857
0.395475,135,3223,-0.776482,10.7114,-31.659
0.366542,2,2824,6.81898,1.66769,70.6627
0.417918,4,3284,6.58368,10.8322,26.7184
0.432998,5,3393,-11.0745,-7.64855,83.7432
0.482875,2,3815,4.85023,8.7847,25.7635
0.390694,1,3089,-8.64536,11.6764,72.1233
0.231331,6,1784,7.75122,-1.13449,-89.5386
0.389691,38,3101,-6.07032,-9.33465,-37.5762
0.346856,7,2796,0.893469,-9.35597,18.0378
0.0398801,2,253,13.3857,6.67216,-94.6042
0.117109,113,902,-2.12874,-2.52635,111.495
0.336157,21,2423,-0.679088,-15.4274,15.7138
0.418612,16,3345,-4.79818,-6.83309,-42.068
0.0654451,6,471,5.37581,1.64353,5.4649
0.29011,46,2315,-3.32194,-10.9793,-59.5418
0.548935,260,4324,1.8985,-0.95453,-106.048
0.053245,11,392,-13.7947,14.5917,-21.7882
0.47154,1,3778,-13.1843,7.40869,116.861
0.201366,26,1472,-2.75272,-8.22383,-57.2084
0.26951,7,2033,9.15575,0.743258,-18.741
0.119483,37,919,-15.5408,5.09655,-88.1115
0.16385,3,1285,-5.42292,-10.2668,31.7314
0.295489,92,2292,-9.09667,15.3783,-87.567
0.334066,9,2671,6.05869,3.37253,-8.77244
0.138721,81,1048,9.74072,3.02142,-96.7786
0.481274,124,3701,-14.6602,7.53122,-114.573
0.21304,14,1627,-6.71075,-8.88648,-48.6263
0.228973,13,1725,-7.02746,-15.3427,-13.3175
0.231475,46,1790,-10.0314,-9.78963,-65.8352
0.408625,13,3282,9.27123,-6.88258,13.5434
0.263856,4,2049,4.09854,-6.09609,112.838
0.452239,1,3574,4.11149,14.6186,92.1268
0.443733,7,3604,12.3457,14.3285,-31.4381
0.473784,13,3824,6.06477,5.98998,-85.9668
0.481704,5,3966,10.5196,-3.03514,111.768
0.453229,18,3542,2.46669,-7.20557,56.1669
0.0353469,2,258,-1.45127,4.63121,-9.03567
0.341928,108,2638,14.9094,4.34389,-92.1606
0.183304,9,1420,-4.73123,0.293828,-12.4562
0.476531,305,3677,-9.13891,-1.50883,-96.5076
0.45954,31,3715,-7.34873,-12.021,6.38488
0.521769,6,4135,4.96564,0.184977,83.2917
0.0369884,1,235,-6.41586,-7.48609,-42.6
0.457758,157,3551,3.59164,6.19947,-81.2692
0.280759,1,2197,3.04427,10.5243,85.0383
0.403131,8,3185,10.1018,-11.0794,81.8554
0.0267628,5,166,5.28445,6.69011,16.5238
0.133239,30,1083,2.27203,-7.6132,-29.341
0.465274,4,3548,13.4796,-4.53435,82.1957
0.0995332,28,737,-15.3345,13.0923,-122.828
0.429687,29,3392,-2.95584,6.8952,25.8331
0.124171,60,947,2.29646,1.63423,-73.3904
0.320961,2,2514,-5.82801,10.2733,25.8171
0.468101,18,3688,-14.8943,10.9042,-2.94947
0.158566,13,1287,-12.6291,-2.14936,-93.065
0.158006,69,1224,8.20028,-2.15515,-70.1177
0.409994,20,3263,-1.4694,-10.9349,-123.87
0.48192,7,3716,15.3951,-8.5134,20.0526
0.30423,75,2450,-1.96936,4.94656,-86.6557
0.204387,42,1594,-8.08995,-9.50333,-57.4395
0.0968208,1,713,-5.77378,-4.47596,20.108
0.347197,30,2808,-6.23058,3.36861,27.6166
0.451087,71,3598,-14.4905,-3.50198,-46.8584
0.548839,14,4342,14.8097,2.83286,33.6223
0.36864,30,3052,5.04937,8.35204,-33.4223
0.246629,82,1940,5.11292,-8.03783,-92.0664
0.470721,6,3701,7.18479,4.53028,-5.86711
0.463408,2,3693,0.251512,0.826374,87.1315
0.303395,2,2406,-12.9013,12.738,26.9218
0.120826,16,882,-8.28515,-8.57296,-119.396
0.182564,3,1392,-13.3679,7.18307,46.6172
0.0351386,1,244,-10.5214,-8.18309,-28.0205
0.29733,4,2368,8.4589,5.82556,26.8865
0.113967,12,889,14.8775,-1.52462,-49.0443
0.500523,11,4082,4.03173,3.52603,4.6125
0.26966,30,2135,-3.12647,13.0762,-37.1186
0.418423,1,3418,-2.29835,-9.06262,102.24
0.446162,1,3557,-5.39567,7.21379,65.0838
0.116205,39,897,-2.59836,14.9439,-80.4171
0.239829,136,1867,-6.61168,0.576323,-121.742
0.480173,11,3721,3.31016,15.659,7.78853
0.530612,305,4233,-10.1361,-14.2949,-79.7722
0.135589,3,1037,-3.29895,-11.5183,22.6828
0.497194,23,3973,-1.9615,1.38457,-14.1843
0.0501901,8,375,5.39995,-12.6998,-30.7058
0.160263,72,1222,6.81722,-11.5536,109.43
0.225317,2,1823,4.40387,4.06182,118.43
0.0853781,38,644,-1.39704,7.60326,-106.454
0.167612,25,1322,14.4576,-5.90085,-23.7259
0.253884,17,1934,-4.02063,1.44753,-47.6568
0.0682275,7,532,-11.7075,8.82667,111.861
0.0452441,3,316,2.4769,-6.45875,5.04601
0.445461,16,3439,1.5109,-13.0613,-24.3436
0.142355,26,1055,8.48499,6.13632,-57.5511
0.242254,3,1884,0.198459,-2.35414,12.1277
0.122183,2,925,11.7282,-9.76677,-7.30075
0.311132,8,2447,4.75649,-8.75886,-31.3408
0.41667,5,3223,5.12894,12.9806,35.8128
0.483915,80,3866,5.48353,10.2744,-109.106
0.480556,3,3859,6.06867,-9.21629,56.5112
0.103247,4,739,0.345116,6.83143,45.8112
0.195491,3,1535,2.26059,-4.07641,44.9735
0.053882,7,407,-10.1226,-6.63526,-52.0632
0.21526,70,1612,-15.4025,-8.67293,-88.067
0.170947,1,1260,-14.9417,-15.6962,65.3402
0.488735,77,3873,-10.4686,3.83809,-40.8819
0.114494,10,870,-3.26044,15.5041,-64.4963
0.374907,149,2940,2.63332,4.39898,-108.522
0.287709,29,2220,-4.61307,-1.59998,-8.11255
0.171467,1,1342,15.518,-3.59345,57.9513
0.467228,158,3679,2.71978,13.382,-7.58327
0.281932,2,1858,8.87381,-8.45363,64.8912
0.20733,22,1588,8.51997,-15.8241,-118.92
0.397771,13,3201,12.6717,11.3228,-6.55237
0.323402,3,2617,11.4683,0.44907,39.8463
0.0911493,2,695,-5.6245,-7.14467,-99.0659
0.403292,273,3279,-11.1436,5.43646,-95.2008
0.0743348,3,636,13.3896,10.6787,1.34379
0.403699,23,3235,8.98121,-0.480165,11.7786
0.45703,237,3521,7.64228,13.2413,-40.4357
0.448954,2,3515,1.63514,-11.028,21.7745
0.423921,14,3370,-14.2523,6.89352,-27.8037
0.300986,1,2347,10.5313,1.35426,49.8306
0.301286,46,2314,-2.869,-4.77306,-23.5091
0.264176,113,2047,2.05139,15.4827,-117.538
0.230218,16,1814,8.9009,11.9097,-32.9466
0.291526,100,2286,4.7668,-13.9907,-68.7533
0.391468,35,3046,-15.0258,7.07852,-49.4939
0.464651,8,3674,-2.56047,-7.13069,31.7848
0.346391,9,2762,3.348,14.5025,4.57298
0.368513,224,2948,11.3936,-13.0925,-116.845
0.415943,1,3376,-8.06584,-2.8429,103.813
0.0718061,2,540,2.24663,-6.6222,42.5702
0.0407514,5,251,-11.9875,5.22489,-68.4803
0.0525226,13,395,-5.69711,-0.478039,24.614
0.0490048,29,400,7.47435,-12.703,-118.638
0.0991775,15,803,12.5153,-8.81679,-69.6768
0.172499,144,1357,-10.426,-14.0588,-115.733
0.405621,10,3183,-8.77007,-9.99628,51.9992
0.0792455,15,582,14.4193,-8.59872,-81.5051
0.300942,3,2363,-2.02121,-7.77135,53.6353
0.0673803,43,497,9.53665,-7.9862,-63.2686
0.480062,69,3780,15.3795,-5.35348,-12.5584
0.0145737,1,72,-6.11728,-2.24303,25.4846
0.503342,37,4064,-5.57952,11.9534,-9.50317
0.430249,44,3390,-4.45376,3.82467,-53.7648
0.238722,14,1620,-3.33241,-6.63883,-48.5343
0.568783,3,4465,13.3631,11.1769,91.8323
0.0320227,1,200,14.178,-11.2747,96.9687
0.485363,2,3865,14.6377,3.3013,63.4507
0.427774,26,3396,7.23743,11.5534,14.1577
0.237332,2,1806,-2.43404,-10.8913,-91.2521
0.361346,12,2788,-11.2639,8.78556,8.0601
0.077625,8,539,-12.4039,14.3646,-71.3011
0.554109,5,4398,-13.1978,14.411,74.997
0.141442,18,1112,5.30285,5.74649,-59.1007
0.0508493,25,379,7.38081,-13.2794,-118.804
0.230153,2,1759,9.57716,10.5487,62.9727
0.308663,3,2400,3.90058,-4.23225,51.4328
0.0412025,2,295,14.3592,-10.6814,96.0521
0.0223181,6,153,-10.5685,12.61,-90.73
0.503999,24,4069,-3.40004,-0.345742,14.4144
0.154969,87,1207,-14.1412,-1.91487,-123.973
0.130872,10,998,-5.03504,-8.73696,6.61474
0.480055,91,3773,-13.8876,-14.2805,-110.116
0.339138,34,2710,-14.0036,-8.49153,-51.558
0.345799,3,2711,-4.82817,-10.7193,47.2275
0.455519,40,3572,-15.5071,12.2687,-63.2179
0.335007,2,2628,5.11022,-14.9871,101.07
0.480507,22,3757,12.9956,8.29871,-81.835
0.128679,26,950,3.88746,-0.705138,-35.6415
0.165359,2,1262,-14.775,-14.8561,124.282
0.147835,5,1105,7.4984,0.293278,-35.6507
0.440221,38,3394,10.5315,-7.0766,-51.5577
0.480501,4,3794,-8.25564,-9.16909,114.096
0.4874,6,3963,-14.4082,2.99361,79.8265
0.183306,5,1474,-4.62777,9.81999,-44.6769
0.377507,7,2972,3.09552,-3.38283,-16.6535
0.23868,36,1916,12.0781,-12.2238,-3.37697
0.141838,2,1103,12.4744,2.32714,15.5249
0.46773,24,3797,-14.2564,4.26321,-5.69546
0.342817,2,2623,4.72488,-11.0286,4.42178
0.33713,20,2679,-9.07767,-8.06099,62.72
0.189984,5,1455,12.3575,-8.98673,105.348
0.385413,2,2978,-7.23712,-7.45908,69.9453
0.232701,28,1810,13.2747,3.49611,-27.1573
0.0732849,7,593,2.5391,6.51638,-35.5643
0.485666,128,3814,2.20704,7.73916,-75.8653
0.419065,9,3359,-3.82583,7.97978,62.5799
0.0862591,3,659,4.89108,-9.65721,-94.5005
0.501042,7,4010,-8.12545,-10.0802,46.8422
0.422616,37,3327,-1.15751,11.9312,-52.2583
0.415227,62,3324,-1.09681,14.9829,-77.1758
0.352767,9,2675,-4.35013,8.72649,-47.7225
0.350854,7,2662,-11.9029,-10.8427,31.2843
0.317849,2,2351,-7.51244,4.70733,123.372
0.484525,15,3851,12.2173,-7.35014,81.0662
0.219318,21,1731,-13.2013,-2.37699,6.52143
0.321736,9,2517,4.22353,-14.0278,43.0289
0.274303,58,2118,-10.6024,-3.60877,-40.6541
0.269512,6,2074,-13.3223,1.69188,-45.7907
0.173357,3,1187,-7.94448,8.3339,31.4559
0.246302,39,1972,-5.75068,-4.97141,-95.7197
0.0956471,1,702,-11.887,5.19112,47.4246
0.0964817,2,754,-6.35981,7.5194,71.6156
0.36242,44,2801,15.2874,5.79057,-45.1458
0.459955,32,3633,-12.5844,8.39187,-24.1288
0.515598,123,4119,-13.4694,14.3545,61.7781
0.178232,9,1375,5.74994,-6.68603,-32.6258
0.0686143,1,484,-14.9536,14.8911,22.115
0.360842,3,2851,0.211367,-11.6155,75.0049
0.290173,12,2273,-15.3288,0.753062,17.8709
0.0685411,14,485,-10.2486,-15.2103,-118.538
0.34342,50,2583,-6.03576,-12.5457,-5.11513
0.351159,11,2790,-7.75554,-0.604286,47.2874
0.114251,8,877,-8.1787,-8.36685,-64.3988
0.147229,6,1157,-8.23677,14.4133,-19.4667
0.442744,10,3522,-2.56444,-12.2709,16.5273
0.177117,5,1381,12.0808,12.2883,16.6121
0.31949,1,2479,-5.42094,-6.77756,109.975
0.225017,6,1747,-1.69628,-0.985835,-0.983187
0.182633,34,1331,10.5806,6.90606,-65.5546
0.445954,23,3561,2.87972,7.33162,59.8704
0.3722,89,2891,5.74397,9.8176,-88.6107
0.510857,128,4061,-15.758,-8.75908,-124.651
0.248474,9,1897,1.66651,2.31893,6.52877
0.345179,204,2694,9.77191,-8.54737,-99.1415
0.250412,95,1936,4.74521,3.65614,-93.7686
0.434127,5,3441,3.80688,-11.5676,79.0734
0.199935,9,1572,15.746,-0.700244,85.9619
0.249806,1,1980,-9.39201,-5.82083,87.1312
0.255534,3,2037,13.3467,13.3924,39.5423
0.47395,1,3707,7.30429,-6.2578,114.193
0.533328,3,4232,14.5693,-11.9608,-27.8406
0.426757,17,3435,-15.6299,11.034,-5.71412
0.34081,2,2737,5.52851,3.31751,92.5994
0.334445,75,2619,3.03837,-9.01793,-41.9852
0.389689,59,3166,-2.28489,2.03001,-58.6296
0.458528,5,3535,10.4396,15.692,125.773
0.440333,9,3290,8.62307,-1.43134,26.2745
