#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.260442,12,1996,16.2434,11.0604,-54.7454
0.0509644,6,363,13.0145,-11.8823,0.93502
0.0739391,56,518,23.7794,-1.24313,-13.6389
0.45766,32,3652,18.6664,9.1498,-55.0775
0.413746,117,3249,-4.60895,-7.65365,-20.8905
0.342273,39,2679,16.9261,14.1725,-61.977
0.255527,42,1954,0.612731,-11.6392,16.699
0.225459,32,1721,7.42031,2.16512,-2.32157
0.22464,13,1781,2.33703,-6.09378,46.8022
0.382992,83,3006,13.4076,11.1089,-21.8215
0.47614,29,3679,-0.290956,15.5415,-54.5403
0.0809784,11,598,0.165533,15.4691,-42.369
0.252907,37,1962,-1.00166,12.5771,-5.28109
0.145892,16,1138,1.46471,12.8099,76.0881
0.0899729,2,633,16.3724,-5.55888,44.1007
0.0439843,2,325,13.1136,6.90711,0.411451
0.128208,10,1003,18.6286,5.76793,-52.7738
0.375654,56,3029,-2.60562,8.2015,-17.9915
0.46295,31,3670,3.62247,10.9682,37.4072
0.321913,67,2503,14.2234,0.722587,-52.5529
0.482795,37,3786,17.0507,-12.7549,53.4423
0.189389,52,1464,-4.72541,0.693829,-9.08674
0.511505,291,3969,4.30156,-5.14045,44.078
0.015497,3,106,17.2427,4.75214,31.6036
0.356003,60,2882,13.0338,-8.95812,47.7669
0.534742,140,4172,13.635,13.8759,-19.7562
0.0635371,29,471,18.1236,-4.96905,-56.7511
0.363778,109,2912,13.492,12.0327,-44.9038
0.457126,87,3583,-5.28668,-8.0607,-10.1133
0.480917,46,3783,24.2149,-15.4524,38.9089
0.46261,58,3684,-4.5549,-2.44524,9.19413
0.0192521,2,152,16.3369,-13.329,-17.9379
0.0304015,9,207,14.311,-15.2366,-32.8239
0.346724,37,2634,-4.92405,8.31015,48.3301
0.250888,26,1945,-5.48395,10.0686,69.6456
0.396585,29,3184,18.7281,0.506958,27.3672
0.198156,67,1546,21.6127,11.0311,19.5821
0.064657,3,478,-4.67055,-7.96883,-10.3342
0.472989,97,3836,-4.38495,-1.14657,11.9446
0.461263,40,3549,-1.8737,6.44435,-73.1616
0.0421928,2,267,5.8309,3.74175,62.5298
0.464714,56,3583,16.5189,0.138841,17.5181
0.0473698,4,351,0.353238,2.27526,-17.2212
0.461342,430,3584,-2.12458,-9.05762,-55.9713
0.130804,41,1008,1.59301,5.33475,25.89
0.294429,20,2492,3.33889,3.58982,36.5363
0.321357,54,2437,-6.05253,-9.59998,3.62995
0.18411,73,1439,2.60089,10.9449,76.0805
0.535027,155,4067,15.1685,-0.836215,-37.2216
0.0726611,2,542,1.5935,-12.4757,58.1179
0.477158,218,3769,-1.22854,-0.892954,-56.4343
0.215334,100,1700,16.8879,9.9351,-66.5239
0.50393,116,3949,15.5633,-0.99615,-56.1911
0.0615305,2,479,-5.24381,5.87962,59.7586
0.476153,26,3788,7.69388,-11.2819,24.7071
0.169067,46,1309,23.919,10.7482,-25.0816
0.456645,31,3606,2.72583,6.97099,56.793
0.248492,156,1935,16.5928,-9.83806,-64.6783
0.102196,4,782,21.7388,6.87842,39.942
0.224266,6,1728,22.587,2.82488,-30.2249
0.228547,67,1721,-1.33497,5.9883,-38.5192
0.25607,69,1977,2.71795,7.01879,-66.4155
0.528991,48,4116,4.31273,-10.3624,-9.59495
0.429119,190,3364,9.17711,15.7268,-48.7802
0.417648,197,3441,-2.56528,11.7335,-48.0695
0.444023,254,3613,13.4266,0.0602965,-60.4494
0.101815,8,758,12.1522,4.96493,2.427
0.182828,21,1434,4.30781,4.85552,-47.2704
0.195496,16,1587,19.4123,-7.01074,62.1015
0.340144,55,2697,-6.87881,-5.6324,5.74114
0.502359,103,3940,19.5051,12.6333,-47.5471
0.448199,26,3595,-3.42732,-3.77754,47.1377
0.263725,18,2102,1.14934,10.1595,25.8145
0.54075,398,4159,-2.38401,7.33675,-60.351
0.341371,16,2697,7.42829,8.25931,74.2464
0.266767,38,2076,5.48821,-11.5048,-48.2764
0.0149708,11,84,23.5255,1.09579,1.26521
0.244511,17,1939,9.35831,11.9017,54.2611
0.0731866,2,530,10.493,-4.95545,33.028
0.405785,40,3228,13.7487,12.2197,36.6861
0.0210534,4,139,-0.292436,10.5705,36.3176
0.474174,27,3680,8.27754,6.26796,26.2517
0.251966,151,2000,0.609264,-1.06712,-40.8475
0.144711,6,1166,9.26097,15.6237,64.1754
0.481032,31,3833,7.49904,3.9414,48.0109
0.348683,225,2694,11.7294,4.47798,-60.0489
0.143569,28,1109,21.628,-6.68481,-11.3257
0.361321,43,2832,21.3175,7.36222,-20.0035
0.131888,37,1065,2.69916,-5.60992,-40.4264
0.44828,177,3606,-2.77024,-2.34487,-62.6576
0.152772,31,1231,19.2412,-13.845,47.7857
0.0150857,1,124,15.1312,11.7658,-7.31995
0.457665,27,3635,-1.4202,14.1533,58.6651
0.450312,84,3546,-1.7453,0.575711,-26.7196
0.045205,13,318,7.39407,8.85495,-0.703068
0.438515,119,3513,20.862,5.83375,-29.3954
0.504935,30,4030,-5.25798,-7.79973,-22.4225
0.12089,6,911,6.47331,9.56503,-50.1737
0.471434,25,3782,-1.91743,8.02976,32.0928
0.44261,39,3518,-4.22408,-3.34565,52.8499
0.134023,37,1047,13.6696,-6.39762,-51.9533
0.0500244,27,430,-6.22869,-0.438869,-58.5823
0.382129,31,3070,6.21884,13.3881,60.2658
0.0752202,3,505,18.7626,-0.617079,13.2219
0.455269,66,3664,15.183,-2.67373,29.8164
0.280688,128,2251,9.82478,-12.5567,25.4887
0.0724321,7,563,0.918903,-6.57758,11.9178
0.261621,69,2035,16.6492,1.26062,-22.3694
0.17196,65,1403,1.28392,15.5106,-9.47571
0.358667,21,2839,-3.36296,-13.2195,45.4427
0.480273,25,3684,15.1355,-7.25684,-56.6201
0.553546,324,4353,-5.362,1.01475,-13.004
0.31487,41,2503,15.119,-13.0969,36.127
0.140047,29,1136,-0.554673,-6.48586,-21.2501
0.116772,15,932,7.30465,-11.3711,13.1873
0.0515084,2,354,-3.21786,-6.16299,61.4009
0.399618,58,3133,21.7662,-3.57978,-50.2987
0.389532,24,3015,4.198,14.361,58.9368
0.309077,53,2424,22.6447,-5.03303,-28.7506
0.180472,85,1410,0.957241,-10.8119,-61.4397
0.327047,16,2511,-1.7257,-0.771202,46.8092
0.522141,131,4088,12.6733,5.77453,-50.7777
0.279471,19,2215,2.10202,4.00009,8.44519
0.486561,114,3918,2.76045,0.51262,1.44023
0.233043,15,1748,23.1516,-10.6838,49.6185
0.394213,162,3145,-4.13851,-14.3044,-50.8104
0.511492,262,4032,11.5954,13.0581,68.6891
0.182613,78,1413,6.3833,0.851033,-49.9379
0.0448027,7,285,5.00517,-2.65294,-18.0585
0.393212,61,3131,-1.99116,-1.73953,-2.70604
0.262765,98,1982,7.03421,-15.3096,-46.5924
0.153639,29,1155,-1.55647,-14.6706,-61.7547
0.407658,632,3120,6.23725,-12.2971,-12.5589
0.230194,123,1769,-3.52712,-3.15266,-50.9188
0.4714,48,3742,2.61392,-1.73817,64.7217
0.553362,68,4263,1.82355,4.05535,3.45662
0.428373,220,3478,20.5291,12.2243,-61.1559
0.357566,32,2769,13.073,-5.12258,24.8278
0.450799,34,3584,7.03967,-9.23261,37.6646
0.211551,13,1682,2.06157,14.4646,45.2798
0.275878,31,2150,-6.64793,-4.03757,37.3106
0.453939,22,3619,22.4845,-4.12714,40.083
0.31425,51,2556,18.9062,0.682645,5.64886
0.526009,141,4120,15.008,9.19736,-9.77846
0.184978,25,1461,15.8972,9.87868,-15.8418
0.167145,16,1153,3.96932,0.788571,8.9026
0.469932,58,3731,7.17018,8.89078,67.8707
0.323362,401,2605,15.7587,-0.752076,11.8335
0.0552568,3,386,2.56023,0.0835169,23.9211
0.199307,18,1503,22.9411,3.48919,0.37613
0.103926,23,795,22.4049,15.1684,-21.4737
0.292307,22,2312,21.4713,8.90401,10.5731
0.110154,18,846,23.6844,-1.325,-28.8239
0.137994,9,1058,-1.9603,12.4286,48.3103
0.207863,9,1646,-3.29873,-0.655484,46.3354
0.245123,15,1906,6.39323,2.00712,74.3032
0.445857,132,3431,22.4721,-6.37196,-23.5227
0.207967,37,1640,-2.06487,-14.0406,-19.0889
0.493125,119,3813,-5.00291,7.6959,-52.4102
0.383943,28,3137,11.4869,-0.983881,13.0333
0.223277,13,1712,-6.36792,9.69525,-62.2662
0.397958,222,3131,-4.58066,-2.57772,-35.9484
0.385552,126,3061,12.4524,12.4771,-27.9788
0.535096,61,4181,-1.35873,-7.24205,13.995
0.374918,28,3013,6.55499,-14.834,-47.335
0.264478,37,2146,7.86551,8.35663,4.02301
0.311874,178,2503,2.02985,-10.9172,-60.8962
0.231232,55,1865,17.4338,-2.39261,-31.0795
0.263354,15,1967,8.01592,7.3604,-27.736
0.155386,7,1211,19.7114,-7.2942,-25.0341
0.395094,51,3019,3.43093,-8.09655,3.33569
0.364767,107,2913,3.775,13.1129,-35.1987
0.0961243,8,768,11.0371,5.16629,-12.6636
0.38299,83,2967,22.236,-9.73651,-11.0931
0.460365,105,3526,5.51316,5.20762,-13.0207
0.413052,94,3200,8.61299,2.35475,-25.7412
0.145857,60,1113,-2.87245,-12.0927,-43.9131
0.227343,36,1809,-2.08162,9.54421,-66.9993
0.278848,60,2182,3.60532,14.7823,-8.95094
0.030868,18,205,13.6824,13.8974,39.8715
0.0106941,1,49,6.21598,3.70371,68.6639
0.360804,166,2865,18.5087,9.29899,14.3393
0.286857,60,2195,24.7477,8.47119,-35.061
0.398573,56,3134,12.9622,10.6308,-9.52218
0.0481656,6,359,-5.04217,-6.49904,-20.3776
0.304022,17,2418,18.4242,-5.97657,-37.9886
0.549995,358,4270,23.0475,1.94437,30.2261
0.0837011,26,627,10.5238,1.62711,-60.8847
0.331716,145,2562,23.226,6.7611,52.6652
0.47819,98,3838,19.9745,-9.16717,-3.61477
0.0760957,14,601,6.2015,2.31674,-67.2129
0.562947,106,4378,23.786,0.954585,-45.93
0.381917,175,3064,-3.72584,-5.28192,-74.527
0.21686,23,1633,-5.26671,-2.27992,56.8542
0.48229,59,3723,22.0199,8.811,-22.5127
0.286316,168,2242,9.26781,4.31291,10.4782
0.166072,76,1263,14.9064,-15.1646,-20.1357
0.385781,50,2604,13.5693,-11.7113,-6.18147
0.400411,35,3030,10.0923,6.74316,44.8387
0.146017,9,1133,11.3283,-5.82067,9.7387
0.260046,30,2044,23.0519,9.22734,51.7152
0.303977,23,2362,7.016,-14.9566,8.55217
0.438173,83,3437,4.99889,1.47209,-0.787289
0.188488,41,1455,13.9889,3.98657,-16.528
0.0911515,4,700,17.9653,-12.441,7.51683
0.31426,28,2581,-2.77393,-0.0476042,41.7612
0.139046,53,1044,1.92699,-15.5829,-6.0555
0.345657,28,2727,23.5153,5.71069,31.781
0.103066,14,751,5.23806,9.51412,12.7876
0.43271,122,3423,14.2449,-11.5983,-54.2251
0.446213,133,3140,10.0041,6.84195,-16.4286
0.0424983,8,279,-0.519734,10.8063,-40.8626
0.0411078,6,283,20.7592,-10.8506,24.7434
0.173086,22,1402,23.8878,-6.69947,33.241
0.141428,22,1047,21.1339,-14.1098,-28.9318
0.100054,34,730,-2.65175,-2.10012,53.8045
0.340316,256,2746,1.79901,-12.4274,-65.8497
0.17554,14,1379,-4.84565,10.8044,14.9355
0.0186959,8,124,1.74654,-0.210994,-16.5991
0.0289933,13,200,19.2439,-5.51936,-55.4804
0.421034,178,3322,9.09412,7.73781,-43.7142
0.0218835,1,158,22.6817,-1.01388,38.9017
0.474032,232,3720,13.5989,5.41205,-63.1135
0.412195,37,3250,0.0540489,-3.79746,59.8615
0.431722,33,3490,-0.0125158,12.4137,-16.6394
0.470341,40,3739,-1.34343,-1.85926,-7.05346
0.291303,33,2346,17.8953,-1.30622,16.5196
0.0751331,4,566,2.68901,-14.0973,45.2311
0.145676,6,1092,1.22183,-5.52882,-9.44716
0.0925834,41,708,18.4197,-6.92812,-36.2246
0.362415,46,2815,18.7815,1.99358,28.2508
0.262558,64,2090,16.7472,-14.3722,-20.0281
0.0287689,5,213,7.26814,7.47636,-33.0281
0.0290111,4,195,3.40509,9.20712,41.4755
0.465539,87,3844,7.20099,12.7317,-9.50563
0.236077,24,1856,-6.69259,-11.2811,50.6721
0.298634,26,2345,21.2669,-6.96405,34.8316
0.505044,23,3879,1.19185,-0.570851,51.476
0.454551,15,3647,12.2807,13.7078,43.4241
0.386641,34,3115,19.9004,-13.84,35.4404
0.0054697,1,25,14.021,-12.3708,33.5252
0.404518,217,3237,21.9724,-0.489847,23.1029
0.465753,43,3790,-4.7282,-2.44839,-32.6245
0.0574846,58,370,19.0581,-5.64272,-38.8038
0.45823,45,3495,6.99633,-1.90984,-23.1083
0.518828,292,4110,4.41343,-13.4596,-44.6829
0.487531,72,3884,0.458438,-15.656,-22.5984
0.160583,63,1262,-0.163967,-13.4593,16.162
0.172147,23,1319,22.2997,10.6502,13.6373
0.143562,37,1088,15.0223,-12.9535,-43.0398
0.177779,6,1381,15.6572,-5.80976,25.4939
0.126554,9,929,0.326558,-4.58712,-20.9663
0.377465,83,3047,-5.07822,12.2405,26.6295
0.446171,228,3541,10.609,-1.12349,-49.3483
0.308845,21,2404,13.152,2.72686,-1.5933
0.474166,17,3649,4.29355,-4.42438,50.2686
0.431854,54,3474,4.60741,-12.7656,59.6402
0.384606,42,3076,-6.93619,-12.8561,7.57401
0.463497,52,3707,20.8523,7.5435,24.9161
0.424659,92,3324,13.366,-8.93047,-22.6783
0.452385,24,3657,-1.36477,-2.64684,39.7917
0.133563,60,990,5.39862,-0.232506,-62.9755
0.438351,60,3514,11.9421,15.5251,23.4
0.25159,47,1927,1.11787,-1.79756,-22.9411
0.368743,50,2865,20.6402,-6.7642,15.7612
0.474613,22,3718,6.23553,-15.4073,11.2481
0.428216,74,3381,14.0376,5.65164,-0.228368
0.252697,42,2007,12.3957,0.621904,-5.70231
0.2289,31,1737,11.4881,-14.4988,-0.937185
0.544232,50,4264,20.9928,-10.9005,27.7649
0.140645,88,1103,0.46254,-11.7,-60.1027
0.225995,14,1858,0.0932425,1.54545,70.0922
0.283825,91,2247,2.69022,-3.07831,-39.3168
0.434411,89,3456,12.8816,-3.36322,-14.5918
0.210084,37,1607,-5.46317,-0.948383,-21.2337
0.112826,2,872,8.5696,-0.290418,60.1191
0.416866,220,3341,1.14564,6.11034,-27.8148
0.332854,181,2520,12.848,12.2679,-31.3443
0.148737,9,1164,14.1558,-14.8834,23.6589
0.0117461,1,70,14.7533,12.7989,3.98195
0.417018,83,3281,17.1033,4.70058,-48.1605
0.425328,105,3391,-5.72493,-11.3817,5.20856
0.433254,16,3394,7.80665,-15.5796,-0.0873186
0.0198956,4,120,23.4061,6.28746,26.2048
0.396204,108,3042,12.2979,-15.5685,-44.1204
0.0880842,15,664,8.17492,-14.5271,11.4868
0.0875205,15,689,1.15752,-3.7431,-45.9107
0.0891391,11,670,6.73076,10.5524,-19.5361
0.35608,22,2933,18.0066,-12.0839,28.1733
0.474689,163,3863,11.6758,0.333143,-47.7732
0.278109,13,2182,0.667486,9.41494,55.69
0.333212,89,2606,16.9139,1.72514,10.2647
0.0879181,38,622,2.45561,3.77091,-38.0395
0.459906,71,3528,13.7085,-1.93484,21.0754
0.243745,44,1945,22.3333,-11.4084,-10.1572
0.378922,24,2976,0.946882,15.4624,-21.9472
0.231094,17,1759,14.1346,15.7221,36.7849
0.00481278,3,17,4.82429,-5.59444,-63.8294
0.0338003,14,233,4.22738,-14.0176,-48.2697
0.423748,22,3380,2.88502,-9.39967,48.5881
0.0863315,11,629,17.4686,-7.32163,-15.2727
0.432523,121,3421,8.34752,-11.917,-46.5247
0.223423,76,1715,13.3678,5.93026,-47.271
0.0150295,3,96,-3.44713,-1.01818,-66.9818
0.396767,23,3140,22.0365,-14.1219,51.8428
0.212903,65,1555,16.1671,14.708,-9.13644
0.362635,26,2828,-2.96243,10.8709,66.9396
0.488239,160,3843,13.2594,6.53623,-59.5905
0.545363,78,4341,18.0685,5.69559,-52.7244
0.480479,309,3762,-0.857164,-8.58817,-68.5981
0.0161514,2,93,-0.660731,0.915589,69.6631
0.248005,82,1882,24.2352,7.32948,38.9516
0.557267,39,4524,15.0855,6.87748,69.5458
0.091776,9,676,9.05626,-12.1723,-20.5485
0.211282,24,1686,3.27304,7.99214,-46.7858
0.476854,29,3747,20.3405,-9.6716,-60.7955
0.426166,80,3314,14.2715,13.6289,-27.6602
0.472391,124,3719,3.69925,2.36216,-40.8799
0.391336,38,3032,11.0925,-6.50074,-60.4114
0.016206,1,99,7.40103,-4.63313,3.46647
0.170522,15,1399,6.62184,-14.3804,23.6644
0.281063,48,2238,12.0181,4.12098,-19.7066
0.29218,83,2310,1.21087,-11.8474,-36.4404
0.0300461,4,199,9.55977,0.327292,-0.226983
0.136564,19,1085,19.7573,12.8702,3.05427
0.226741,33,1789,9.14075,-3.38103,0.833321
0.205533,122,1551,17.8222,-5.19691,-55.8257
0.0669971,3,524,5.39657,-11.373,-26.2985
0.0475445,5,358,11.3384,-4.85064,-54.6554
0.245278,20,1857,7.91317,-10.1622,-12.3117
0.0868288,20,656,-5.20552,8.70831,61.531
0.349225,59,2703,18.0038,-4.02666,-12.5301
0.556763,48,4511,-1.78704,-3.45459,44.1695
0.246595,89,1891,15.3479,0.0414169,35.7861
0.257406,66,2026,20.7639,-8.25614,47.9199
0.283501,133,2235,3.35178,11.8491,-52.861
0.514846,87,4129,2.44592,11.9862,14.3828
0.474292,45,3795,5.15138,9.12094,4.32727
0.0302277,1,210,-4.17023,-0.384207,46.1314
0.284561,100,2193,6.94236,-14.7906,14.8608
0.111872,7,858,-6.67171,9.5245,45.3739
0.48252,63,3845,19.3113,3.54142,5.34158
0.0923482,13,708,3.51936,-14.3593,44.2946
0.0309537,3,186,15.2211,6.38863,44.1329
0.391376,37,3185,5.69965,7.49097,22.0955
0.145784,31,1185,-4.48958,-5.36286,56.9303
0.0699072,23,533,4.87753,-6.96939,-45.3724
0.45926,44,3752,11.3129,11.5015,39.9413
0.485751,31,3734,0.293525,15.1056,-14.7082
0.0893178,8,658,0.311788,-12.354,-24.5794
0.470117,29,3887,-2.94065,-8.18246,31.3014
0.470938,94,3723,3.74015,3.34031,-71.3017
0.142938,30,1102,-6.59691,8.17231,-7.65243
0.0951519,9,758,7.68863,9.66261,-35.3526
0.504438,35,3939,0.71778,-6.49496,13.7014
0.14445,6,1134,-6.03747,-3.68156,41.3473
0.0352149,10,274,15.4525,-1.13946,-27.1098
0.457066,20,3614,23.4432,-1.59993,29.4969
0.0307414,1,206,12.0995,-7.87752,-16.1192
0.287119,173,2276,8.70728,2.52561,35.9608
0.129937,14,996,9.58395,2.17594,-4.55433
0.0867085,12,682,5.77766,2.06952,-45.0958
0.211409,27,1646,9.95444,-6.83207,-15.5711
0.246671,120,1961,16.7518,-3.35013,-48.3947
0.218418,17,1706,-1.6779,4.15321,-2.00777
0.0122451,3,77,8.76101,-2.95873,-49.9399
0.13517,52,1012,15.9963,15.1892,13.6916
0.372431,72,2908,22.866,8.5315,51.3578
0.458831,20,3628,12.0287,2.39994,-29.4106
0.376995,62,2978,1.27558,-2.44235,-0.9574
0.183063,14,1412,18.2382,6.92862,42.6116
0.477604,25,3802,21.4758,-9.13035,39.8528
0.3981,296,3236,1.69027,-4.55991,-59.0791
0.585925,233,4527,13.5671,5.86632,19.5711
0.226051,321,1787,5.19224,-3.57928,-74.6489
0.348121,36,2716,-5.8115,-3.70351,-0.718182
0.542845,118,4303,9.0732,-10.6659,-20.482
0.0570964,32,455,-3.2777,-1.48119,-49.6377
0.315419,30,2445,16.7158,6.39107,-44.2166
0.0901923,85,699,0.599313,0.063892,-25.6255
0.229055,16,1794,15.7199,0.713668,50.8276
0.40666,191,3229,2.81262,-11.2906,-56.5867
0.289433,24,2325,-0.798543,4.17045,70.643
0.0297582,23,182,2.08588,-4.19118,-72.4462
0.397728,25,3124,-1.37563,11.367,24.2187
0.49266,23,3907,2.63725,6.26619,24.205
0.0723485,13,565,23.9292,-8.71806,-5.02936
0.165512,8,1258,2.93825,6.35907,22.6334
0.314252,48,2380,-1.45744,-3.71945,-71.0341
0.220249,59,1829,12.7027,-3.71263,51.0083
0.547931,63,4372,7.94969,4.85118,18.9513
0.160256,28,1258,20.9168,15.7599,69.8984
0.133708,29,1039,17.6356,9.31245,-17.7115
0.0223404,4,146,1.44921,-10.8134,-17.6897
0.158079,9,1177,8.69621,-14.1071,24.1607
0.418409,213,3328,-2.86312,14.9495,-2.25027
0.185289,61,1468,19.7841,-15.5456,6.69699
0.262794,10,2057,5.42533,10.6908,-2.76921
0.0284127,5,212,-6.06557,-11.1204,-54.4905
0.121046,54,938,-2.00693,2.12662,-69.0404
0.313719,31,2502,20.1435,-0.43573,64.3899
0.155603,24,1162,0.357633,5.44766,54.5281
0.462319,222,3768,14.6799,5.25242,8.35816
0.220912,84,1755,-6.2719,-2.56161,-64.2278
0.230587,30,1841,-6.99554,-10.9012,-18.4232
0.488527,52,3978,2.44933,12.4184,-25.2712
0.163378,42,1251,2.66085,-5.72446,-75.2917
0.00639426,2,36,21.3872,-6.74264,55.3963
0.295684,55,2308,21.6669,-12.5011,-14.6341
0.545637,55,4279,-5.12811,-10.5099,34.7741
0.451484,41,3563,-1.5871,-8.40829,32.1785
0.068903,36,536,-0.800547,-0.0631917,-75.9994
0.571944,77,4611,4.89219,13.801,30.5264
0.180848,12,1401,10.1291,-5.56299,1.12571
0.493081,47,3935,1.02219,-4.5902,-2.77615
0.270663,13,2088,-5.40477,-14.6384,-23.1588
0.252713,20,2041,-1.87969,-9.87083,56.1445
0.476998,164,3743,-6.67524,-6.79961,-8.12992
0.502431,88,4022,-5.35262,5.11027,-11.6473
0.133563,6,1090,17.2603,14.1889,49.9285
0.543435,70,4461,5.53648,5.55,18.345
0.420796,221,3357,18.3652,14.9961,-0.710009
0.288428,51,2248,-6.21401,9.98641,43.6118
0.0386934,3,247,9.48609,2.11632,10.1916
0.547167,112,4343,-6.08942,0.530838,74.3867
0.205784,13,1588,0.0572875,10.7839,43.3856
0.0199889,5,127,-1.31011,5.1168,-73.3933
0.0650429,13,465,19.0729,-3.45184,34.5011
0.293681,28,2369,1.33616,9.32542,1.13995
0.378579,36,3020,9.33377,9.86322,8.54081
0.119697,16,921,4.72062,-7.30771,-58.8802
0.425843,44,3329,-4.28552,-2.18178,2.73062
0.144082,164,1107,19.7027,7.89565,-56.2747
0.444099,185,3539,0.630561,15.1118,64.0183
0.520678,165,4089,8.27617,-8.36762,-26.5528
0.345607,20,2799,-3.5866,-3.70896,18.39
0.216259,6,1639,7.44566,10.876,38.5409
0.443523,47,3541,-0.153771,13.0197,53.1335
0.0117263,1,73,2.62713,0.3236,-6.13771
0.00990351,2,61,11.5591,-5.15661,13.5031
0.255647,108,2012,-0.514055,3.96888,-72.8252
0.471233,32,3793,7.77709,-11.621,62.2026
0.0832594,5,589,7.74678,6.50415,56.4423
0.0561341,5,455,-4.91601,3.72164,-3.33483
0.259068,34,2046,0.126293,14.1455,40.1054
0.258793,153,2045,21.8013,1.06663,-46.1334
0.459176,37,3599,11.2176,-12.5833,35.2279
0.282244,51,2309,-2.8157,2.88084,-18.1239
0.455189,403,3720,13.0769,-1.79074,-56.5669
0.0158684,5,91,3.03714,-11.0023,-26.2994
0.157693,54,1150,20.3536,-10.6956,-44.9615
0.065209,3,491,12.7413,-14.4963,24.897
0.404992,19,3219,10.3781,7.08706,32.8542
0.397302,98,3138,10.4632,-2.11679,18.5266
0.204896,163,1561,2.36205,9.19972,-67.0299
0.578685,37,4481,5.13727,-3.63064,36.0502
0.445591,49,3470,20.0732,-4.91618,34.3315
0.208585,11,1652,13.684,15.5554,-14.9109
0.133382,29,996,-3.22075,-2.32374,-49.0896
0.357798,20,2881,-0.137129,-7.84588,32.5396
0.257112,24,2078,-6.83788,-3.18717,57.3057
0.055897,8,406,2.80361,-8.90853,-0.871024
0.32486,145,2587,16.1882,-15.6885,-23.8478
0.1455,10,1180,16.8686,-1.47793,-9.35075
0.0340211,3,232,7.26898,-3.76966,13.3619
0.012551,5,69,4.54221,-11.0951,-42.5788
0.477987,119,3789,15.926,0.117474,-11.9415
0.280328,25,2264,-3.47286,10.26,25.4257
0.475495,23,3492,10.4504,-1.6927,43.5084
0.0953666,14,742,5.55989,6.21815,-50.4189
0.259336,151,1996,24.027,1.55076,-59.6803
0.149863,44,1165,17.1855,-14.4109,19.3122
0.399634,32,3176,14.6059,-9.90225,23.0213
0.478074,25,3727,9.02864,8.89495,61.1924
0.517847,177,4005,9.88271,10.2192,-41.7861
0.446195,393,3494,-5.58325,13.0848,-64.8971
0.0571819,3,413,-4.52736,-5.24181,44.9539
0.346144,168,2654,20.0832,-6.10507,-24.7995
0.501586,28,3938,4.32642,-4.53909,49.5766
0.283507,21,2229,9.32549,10.5328,68.3296
0.462884,23,3637,2.46442,-11.6106,29.2882
0.442341,51,3485,18.7082,13.4741,-4.48302
0.379388,110,2901,13.6544,-0.876124,-65.0332
0.451983,115,3353,19.3387,-0.020068,-51.9245
0.1492,45,1171,9.16551,-9.44232,-58.8714
0.156337,44,1189,13.2506,-13.9511,-0.233278
0.412613,178,3290,11.1477,-8.45139,-47.3005
0.0490785,29,397,20.079,-15.1271,-53.3509
0.247113,31,1941,-3.41262,-4.38548,-20.4924
0.519142,84,4112,23.82,-15.387,-51.3094
0.297367,32,2408,12.8209,10.3936,-35.8654
0.194685,79,1499,-1.74432,-2.21429,-24.2315
0.135363,42,1121,18.5587,-2.82145,-33.0324
0.135487,43,1066,-3.61915,0.16873,-70.4854
0.190496,23,1480,14.2862,-6.77586,18.594
0.107257,13,842,16.2748,-6.64771,-35.0366
0.0916313,24,729,12.7702,-0.385229,-25.274
0.0857438,27,615,21.9781,-0.507766,-3.59141
0.0519903,3,367,13.0866,-5.73887,6.82109
0.247539,107,1859,23.5265,-4.45879,-42.5528
0.0885603,6,667,10.2548,-5.46368,22.4829
0.254986,38,1977,0.00606081,9.83605,-5.94176
0.299959,20,2368,7.81604,11.7752,38.7814
0.318837,47,2589,18.4578,6.15624,25.0012
0.088263,8,693,15.9096,0.197105,59.8413
0.455722,33,3714,10.0339,10.357,-10.5462
0.356804,44,2868,-0.707948,12.4839,16.0538
0.236986,33,1935,-0.935247,1.5159,61.9953
0.113169,7,888,5.07475,4.06159,24.1044
0.418703,46,3418,6.08606,-4.25476,-37.9713
0.130086,13,970,14.7002,-7.04905,-2.60415
0.0634247,27,495,-5.36198,-8.38507,21.3209
0.472441,30,3782,1.06594,-11.3193,45.9899
0.0889255,7,665,-0.0421229,9.22737,19.2356
0.116345,5,855,11.5773,-6.01237,66.0611
0.236115,115,1883,-2.30522,-9.81538,-50.2408
0.160092,60,1278,-0.595563,2.66974,-67.5293
0.384121,19,3036,11.9707,-3.80479,58.7103
0.470168,109,3748,5.16892,13.0303,-17.9369
0.467277,29,3623,17.9035,-0.474081,40.955
0.30874,14,2327,22.0105,11.2523,-7.88673
0.52157,76,4111,9.5966,-5.47679,-11.5311
0.343493,87,2723,18.6663,14.4314,-23.1139
0.192459,11,1464,-1.44401,1.36105,67.5218
0.521015,51,4206,10.4838,-13.0027,12.9391
0.496043,82,3945,-3.9192,-15.588,0.162862
0.165304,17,1295,21.8526,-4.48062,29.5821
0.344369,16,2771,6.97976,6.16197,3.1891
0.0965703,9,735,11.5407,-13.1961,58.2393
0.498371,131,3791,6.24321,-1.00006,-26.7287
0.446336,54,3562,1.1287,14.4941,69.253
0.456092,60,3620,-6.82204,-1.40348,-8.25054
