#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0134916,2,67,0.713396,13.2732,-18.8277
0.52527,11,4129,21.5654,-12.4326,68.2858
0.362722,3,2947,14.8211,-7.31151,108.757
0.405661,81,3209,15.1564,14.4422,-101.233
0.180141,2,1359,-5.80653,-9.43033,64.6953
0.0952679,2,761,19.1509,5.08641,63.2028
0.0596345,3,419,14.808,-10.7606,-8.87263
0.0909863,4,731,15.1797,-3.04341,-31.7838
0.16779,52,1247,2.93522,12.8768,-56.548
0.28553,6,2275,16.8184,8.76657,72.114
0.146057,67,1155,-5.11419,4.72098,-89.2608
0.295517,149,2261,-1.88902,13.0418,-75.1038
0.388052,4,3024,9.54432,-7.26059,106.913
0.376993,20,2568,-0.460267,-4.11906,9.37567
0.154805,2,1189,-5.62621,-14.9583,64.0676
0.403801,6,3262,0.701179,13.1383,94.182
0.0179737,22,124,9.69279,9.63057,-113.782
0.307516,12,2373,-3.86432,-12.0826,86.824
0.222644,76,1783,6.86031,-4.24876,-50.9245
0.508469,10,3976,-3.0989,-9.22164,49.3411
0.346465,2,2700,6.87617,10.0464,46.1606
0.384539,20,3047,-4.49467,-13.9135,-105.166
0.474899,8,3824,-5.15064,11.1553,45.4285
0.290992,15,2312,11.1271,0.512088,82.8609
0.510457,115,4036,8.27754,-15.28,58.3315
0.47076,153,3729,20.3997,-2.58609,-86.383
0.304664,4,2417,6.92021,0.748351,-100.589
0.41928,8,3392,9.09697,1.73689,66.596
0.145946,4,1115,6.31203,12.6422,-23.6132
0.239531,17,1780,20.9766,4.362,-59.8205
0.539256,7,4091,-3.56831,-15.2169,108.361
0.464665,81,3701,-5.54829,10.3531,-67.0305
0.0973043,2,737,9.58305,10.452,89.3714
0.361605,5,2849,-2.65771,-1.30433,3.16005
0.433382,5,3363,7.72374,-6.28153,2.82475
0.411802,115,3242,16.3692,6.95983,79.2619
0.0533995,6,413,-6.31032,13.6117,-62.9952
0.459446,277,3632,2.08502,-4.14785,-108.849
0.458631,6,3575,14.5234,3.93777,63.2489
0.138226,19,1157,17.3899,10.9064,-54.9956
0.234098,6,1788,6.37029,7.13798,110.309
0.339848,4,2670,2.89254,1.53154,5.45081
0.248854,6,2044,11.3635,-4.01904,36.7494
0.166289,69,1305,18.9373,-6.2106,-96.8166
0.0152325,3,95,-0.321465,-7.79003,-39.8188
0.322186,349,2561,12.5086,-6.31499,-69.1509
0.389985,144,3059,16.9476,12.8517,-90.1307
0.30769,90,2303,-3.90268,11.1221,-85.5693
0.460701,70,3632,10.2155,2.71061,-103.775
0.469719,5,3808,9.94005,5.98341,59.079
0.297111,15,2340,1.75521,7.69699,11.1247
0.282986,9,2123,24.126,0.353282,23.9906
0.249343,103,1919,23.9551,-0.98044,-91.7242
0.555716,3,3452,-6.93379,-5.89271,71.9178
0.225115,2,1802,-4.51199,-2.79862,14.5083
0.0946156,1,719,10.55,7.54445,92.584
0.00528676,1,45,18.4271,1.39597,-38.0677
0.551707,7,4368,5.16684,13.1721,121.621
0.125526,2,1009,11.3438,-12.1277,30.2809
0.33819,63,2650,18.3024,-10.2702,-65.3792
0.440448,34,3397,-3.23627,-12.0256,-19.8821
0.467393,7,3684,24.109,15.2874,32.7803
0.294281,5,2288,15.357,-11.3243,48.4286
0.420385,251,3282,15.6021,-5.96491,-80.8219
0.271959,68,2133,-2.42359,11.3564,-45.1243
0.428964,8,3431,19.7049,5.51257,71.4616
0.0228771,1,144,18.7193,8.80669,-22.0663
0.200011,20,1498,4.10223,1.97283,-125.836
0.192877,156,1510,11.4592,-2.373,-36.9585
0.366831,5,2802,16.9146,-5.36807,-12.9884
0.442753,4,3495,0.890004,-7.44108,9.26289
0.356439,121,2842,24.6025,15.0495,-77.7404
0.196246,31,1520,2.43289,-9.58619,-121.626
0.399533,84,3174,11.2057,-9.55546,-63.8905
0.200344,11,1582,21.7155,3.36774,-35.3982
0.447683,2,3389,4.14076,-14.0308,98.9852
0.0518107,1,380,24.2063,15.8726,108.881
0.450176,7,3509,17.1989,7.37611,31.9658
0.219295,47,1819,2.97408,-13.8607,-57.6582
0.345913,11,2762,23.8693,-7.37156,-25.7057
0.461621,5,3712,12.5178,-9.73977,100.292
0.325658,84,2554,8.4934,-3.6235,-113.38
0.423516,47,3479,0.0154278,4.52668,-51.385
0.0549694,5,399,6.0198,-5.4989,-51.8086
0.397381,4,3129,18.4231,-6.70955,58.0515
0.0579829,10,402,18.8213,-5.82094,0.207331
0.48255,529,3824,9.00021,13.4375,-91.4094
0.453128,230,3708,13.253,9.6273,-101.723
0.482542,4,3884,3.82961,8.4172,66.7854
0.233936,19,1900,-2.72755,-6.48421,-29.9953
0.455221,19,3601,14.1155,15.4276,0.503346
0.262563,122,2167,2.81888,6.63962,-121.703
0.0672295,30,528,15.6257,15.3487,-83.4686
0.518326,93,4138,3.92972,11.8946,-76.2074
0.556684,5,4290,19.5489,-1.29791,119.818
0.417625,8,3349,24.356,-10.7711,104.127
0.142304,1,1168,13.6854,-10.9603,46.784
0.506853,346,3889,21.8067,-12.1117,-42.3609
0.238984,20,1770,5.75232,-10.2647,-38.2955
0.443299,9,3501,8.2655,-4.47527,112.74
0.266897,28,2146,-1.91631,9.87593,-88.5659
0.47544,43,3842,2.68282,-14.737,-37.1531
0.342074,67,2727,22.654,15.2277,-61.0848
0.496225,5,3909,18.454,10.5007,95.8353
0.353264,33,2804,10.85,-13.9189,28.8292
0.0751833,7,597,-1.6221,9.30054,-52.7964
0.420018,12,3310,-0.844691,-0.850913,16.6631
0.268992,4,2068,13.9474,9.28586,122.711
0.108673,4,803,23.9685,0.253401,-47.4216
0.410598,7,3168,8.81227,-14.5431,36.3286
0.365137,6,2765,23.0236,2.72665,45.2147
0.332865,5,2635,13.126,7.16384,50.563
0.234039,10,1798,-4.76829,-1.20578,29.189
0.471569,11,3789,-3.4217,-10.9826,-35.8589
0.195688,10,1492,20.7337,-1.88102,-16.1837
0.306619,3,2347,1.03587,-13.9151,92.5341
0.480155,12,3811,16.3282,5.99732,16.1462
0.42948,11,3510,3.94567,8.38545,-31.6169
0.483126,112,3800,6.36844,-3.31732,-93.115
0.00494876,2,23,2.09086,-1.64655,-45.1593
0.480072,24,3829,19.0825,-3.36241,-3.41952
0.5187,26,4005,20.1447,2.85511,10.1706
0.467329,231,3683,-3.15453,-8.24604,-103.786
0.428886,70,3388,0.316477,6.93408,-55.7233
0.320731,83,2342,7.89047,-5.75234,-8.23239
0.0955092,1,760,6.04232,15.5356,83.0525
0.070291,1,549,17.4263,7.61529,28.3183
0.254715,27,2014,4.44742,-3.04004,16.513
0.291003,27,2319,-5.5715,-9.16193,-56.306
0.144777,31,1062,22.1654,7.21929,-34.4897
0.13227,1,1022,-3.99392,10.3272,35.4396
0.443229,32,3579,16.7227,-3.75584,-34.8199
0.385756,63,3076,-1.46364,2.48966,-54.2535
0.0706594,2,550,10.663,10.4516,17.2494
0.51063,30,3988,14.2959,4.07611,4.85906
0.217529,23,1644,15.5908,-15.361,38.4607
0.479041,22,3789,22.5322,-8.66496,25.5091
0.047613,1,371,14.8759,2.30492,100.433
0.500186,316,3956,9.85195,-1.51937,-74.4529
0.172569,2,1326,2.30565,12.1363,96.3718
0.445512,43,3590,20.168,15.2266,-26.838
0.0909436,28,500,5.21745,10.2706,-51.1495
0.297196,11,2369,12.1336,-6.14805,81.0621
0.0764937,30,585,-3.01106,11.4288,-63.4693
0.33832,293,2647,2.47898,7.78748,-118.689
0.0856403,1,647,9.51631,-14.9246,13.8441
0.43271,63,3400,4.22535,7.5961,-60.5202
0.0891693,2,668,17.7125,6.52626,-24.535
0.162402,1,1217,-4.80804,-13.6189,67.0368
0.350645,18,2793,14.283,9.778,-13.7825
0.0982069,2,757,1.22543,0.673292,61.9492
0.250741,2,1974,21.0333,2.23694,74.2174
0.464976,4,3757,11.5019,11.2391,65.3033
0.157632,12,1258,-0.9767,-13.1002,-21.0822
0.205923,4,1545,-0.328392,-4.04697,19.237
0.293665,66,2336,17.3076,-7.07931,-94.809
0.452068,24,3542,17.4556,15.558,-17.2107
0.389653,71,3094,4.11267,5.67167,-33.0448
0.275676,58,2183,7.69195,-9.37815,-69.7445
0.132334,35,1067,7.75803,-5.0754,-40.2923
0.066335,3,467,-1.36323,-6.26588,93.7665
0.440413,4,3447,18.5409,-3.07296,78.4318
0.43699,208,3414,10.6846,5.40705,-100.305
0.379019,14,2939,-0.271679,-10.4287,-23.2677
0.535803,256,4124,9.71387,-6.55856,-81.7065
0.500869,22,3974,20.0645,5.59124,-79.8419
0.482527,6,3347,23.9203,7.61469,-44.6447
0.0740839,3,555,8.75932,15.4271,44.5206
0.394533,28,3111,-4.85936,4.72726,-98.2006
0.288343,29,2189,14.2976,12.8808,3.29951
0.240462,33,1884,3.93699,9.13247,-57.0541
0.148589,3,1187,19.2566,9.66339,-88.0002
0.467415,79,3819,12.9828,-6.74143,-111.61
0.455668,58,3617,10.8476,-6.99202,-67.9113
0.05838,15,424,10.0042,-3.86116,-67.6517
0.231518,112,1851,-1.80758,-13.0718,-59.3696
0.481566,47,3846,-1.22862,-13.7764,44.4106
0.175769,2,1340,-0.627144,15.5686,50.2857
0.305624,15,2462,18.6621,2.42968,-49.862
0.468115,15,3727,-3.53762,-10.8506,8.13962
0.444005,6,3467,11.4841,-15.1542,-19.2231
0.15051,14,1224,-5.48086,12.9798,99.2744
0.48944,9,3777,20.9108,-7.09903,51.4149
0.474672,15,3802,24.403,-8.29488,-19.8705
0.511878,95,4107,19.9429,3.40466,-82.943
0.0841857,4,565,-5.07867,14.7475,-38.4811
0.165487,45,1171,15.6799,-4.34764,-100.514
0.164573,2,1235,-2.57381,-6.45055,72.7916
0.0686366,8,488,4.60787,-0.240791,-20.5911
0.35358,99,2749,21.154,-14.4712,-83.7706
0.485885,8,3869,5.07819,1.6024,13.471
0.0408257,6,279,2.84516,-5.59731,-90.9786
0.220698,22,1733,14.0401,-14.6652,-43.9645
0.208672,3,1677,4.68546,-4.77479,87.5466
0.485624,13,3910,11.2221,15.2083,4.80634
0.463636,203,3784,8.27576,2.22757,-25.4975
0.441928,6,3453,16.3104,3.76172,50.2551
0.188169,58,1484,17.1774,7.90597,-37.7422
0.157958,4,1202,2.61564,-6.94071,25.1197
0.332137,4,2671,21.6406,-2.28173,55.7456
0.322849,44,2506,15.5169,15.2769,53.68
0.347544,32,2748,6.70227,-13.6575,1.22328
0.470928,110,3706,-1.67031,-0.131912,-86.939
0.120193,4,951,-0.967999,-12.416,65.584
0.255889,8,1996,2.05881,7.69647,31.6541
0.407133,58,3221,-0.714708,-5.33698,-47.8239
0.0367412,3,273,9.84589,9.26623,-73.5456
0.494076,69,3761,23.6808,1.97601,0.038321
0.29406,16,2382,13.6125,13.4965,114.018
0.47429,43,3701,-1.10293,9.84998,-42.3306
0.0579673,7,437,9.80264,4.8521,-81.4165
0.202645,2,1568,8.29192,-11.7612,9.67637
0.0533803,3,425,1.49296,-2.24321,29.5075
0.447161,16,3648,-1.6323,-6.13299,66.8692
0.19437,39,1476,0.171056,-4.44126,-49.6627
0.0989426,1,742,11.3889,-9.92541,0.102478
0.363255,1,2784,7.06897,-4.82307,99.7083
0.462329,13,3697,17.601,3.08616,80.4234
0.305634,14,2422,18.3085,9.04006,-1.03759
0.00756016,1,55,23.6003,0.682568,31.1304
0.470524,3,3809,24.6498,9.98819,117.026
0.177166,18,1317,17.1815,-12.3074,-35.5177
0.385779,6,3025,-6.22665,7.83309,40.3842
0.472912,3,3896,12.2398,11.5819,28.1768
0.0568482,2,402,20.9539,-2.09168,60.6814
0.421781,39,3407,-6.57147,-6.08214,-88.3323
0.130239,2,969,2.25639,-4.23942,106.126
0.440405,262,3556,15.4559,-7.21346,-104.539
0.156573,6,1243,22.2759,15.6668,72.6296
0.503525,13,3883,8.11555,5.16023,-11.0988
0.106669,35,788,0.60621,10.5652,-33.1066
0.471325,68,3630,5.39649,12.3019,-88.5264
0.439512,12,3468,24.5137,-4.06707,36.7461
0.484388,43,3918,-2.2381,-3.20338,-25.9672
0.487314,25,3893,-2.03479,-7.62746,-5.69141
0.0971793,2,762,10.4746,-6.51006,21.3219
0.375082,105,2920,13.36,-5.82524,43.3503
0.329995,6,2619,-6.97322,13.4628,76.6856
0.328692,8,2701,9.69815,14.986,48.4722
0.48087,18,3801,10.5237,-2.53611,11.2555
0.48375,25,3755,11.7896,-6.20468,-47.6869
0.330631,4,2725,4.51142,11.4364,40.6965
0.532759,7,4280,20.5499,-9.83499,76.1631
0.38642,5,2943,-1.2974,-3.96216,36.9103
0.288336,2,2311,2.67231,-8.1762,73.3492
0.458356,31,3628,-1.02074,-10.1927,6.77915
0.471431,194,3874,21.8583,-3.21784,-107.35
0.425633,4,3355,21.4072,-10.997,-49.5233
0.0740157,1,567,9.02174,-2.8285,-18.4636
0.0824786,1,593,-0.639846,11.2265,44.3416
0.134817,5,1061,-3.65211,13.5376,51.676
0.602179,115,4476,14.6754,-10.3601,-64.3442
0.475103,43,3677,6.50981,-15.8588,-31.4916
0.120628,22,948,24.5648,2.28954,-91.4651
0.441055,137,3499,-1.04101,1.44803,-33.1877
0.45313,11,3714,2.41278,-4.58463,31.576
0.252742,4,2001,21.9065,3.39122,101.242
0.364036,6,2847,10.9285,-2.59269,25.7265
0.256913,3,2063,15.1966,3.56032,73.8026
0.186614,6,1455,14.5544,3.95044,-20.3203
0.315398,3,2485,-1.3512,-7.83302,12.5315
0.265133,4,2115,17.5955,1.80681,6.29497
0.20021,10,1540,23.0808,6.87422,-89.7276
0.443983,8,3491,8.07334,3.47641,18.8388
0.450356,22,3644,18.4394,10.0638,32.4386
0.166172,2,1303,4.31359,2.79658,-44.9193
0.225495,7,1704,20.6794,8.44796,26.4665
0.35135,705,2736,-0.502395,-13.5484,-89.0514
0.414682,2,3288,-5.5855,3.2237,121.36
0.0417819,2,287,-1.16786,-0.572853,38.3681
0.471489,154,3685,19.3992,2.42141,-99.81
0.371454,3,1572,9.12659,15.4415,112.435
0.185767,13,1483,13.8453,3.34906,-69.9711
0.173001,4,1349,6.89638,-14.006,13.4482
0.310491,5,2455,-5.29319,11.8798,76.9583
0.160156,10,1227,1.01552,9.0097,72.6409
0.168314,2,1304,-5.35977,4.29631,37.0049
0.48717,4,3847,10.7196,14.8241,54.2121
0.335677,7,2676,3.11648,11.6472,95.6874
0.465269,23,3665,3.89646,-10.6538,25.5366
0.475379,207,3850,-0.534566,12.9274,-74.3571
0.29142,4,2336,8.08433,1.72965,75.7028
0.311061,2,2349,22.3514,-1.96311,39.4593
0.421514,78,3303,-0.64754,-12.4321,-40.8821
0.414471,4,3254,23.0352,12.4916,87.7598
0.399157,131,3260,14.7908,5.62972,-81.8172
0.469862,14,3781,13.22,-6.84152,-78.4587
0.342936,52,2787,20.3039,-11.2255,-30.3895
0.266087,14,2085,15.9145,-10.4966,-6.05244
0.460719,14,3354,7.18139,-9.40561,-21.3919
0.226429,37,1716,-1.52095,9.9496,-73.3989
0.462196,4,3719,6.50418,10.8857,-8.63985
0.419641,16,3249,19.8255,1.58779,22.2142
0.507,5,4025,-0.803031,1.63271,98.8091
0.471606,10,3715,17.6707,-1.06942,56.8926
0.462788,15,3681,0.255416,-10.5595,-24.0678
0.301737,2,2393,8.61953,14.7099,85.7273
0.548779,12,4243,20.2138,3.55282,26.3234
0.0363892,2,244,9.719,8.92527,-6.49848
0.197911,2,1481,-2.41321,-9.79106,113.303
0.457964,101,3628,21.6598,-7.14094,11.5565
0.218318,12,1710,0.753783,4.172,-16.9556
0.27769,2,2125,-6.15678,13.2778,-43.5365
0.0545587,24,401,0.336626,-7.28471,-111.301
0.334306,1,2630,14.131,1.46081,91.996
0.131495,2,985,16.9862,6.98767,39.1519
0.191428,8,1506,6.35777,-7.35438,-22.7263
0.30835,165,2503,8.43023,15.2801,-75.3442
0.0280687,1,177,-1.57637,15.1043,-51.2868
0.508032,20,4050,-2.05072,14.2791,-42.346
0.148261,20,1132,-2.63552,7.65894,-45.9596
0.463805,198,3608,3.07633,-0.228832,-100.103
0.168166,4,1352,-2.81431,6.49799,60.0453
0.1741,2,1374,-2.29826,14.6309,49.0707
0.130873,2,981,18.097,-15.539,21.4244
0.486354,10,3821,-5.46293,2.55291,97.1996
0.47009,144,3580,3.27634,15.3716,-92.8114
0.235329,6,1793,16.8377,12.4913,6.33058
0.326961,146,2557,2.90414,-11.144,-83.6511
0.463864,28,3680,0.06055,-0.501165,-43.3139
0.484667,77,3809,-1.13966,15.1826,-79.2647
0.469823,15,3749,2.606,-15.6762,-7.57958
0.357956,2,2700,22.3132,-2.77744,111.129
0.285143,3,2235,9.42893,13.8638,9.18693
0.208262,20,1683,7.18241,0.579104,-21.7637
0.462978,17,3559,16.0501,-0.909723,-100.33
0.127891,3,932,20.5539,11.4265,14.673
0.35666,4,2905,6.51766,13.8936,14.019
0.124323,6,919,-2.35679,-10.259,-38.6412
0.275182,212,2208,-0.460749,-2.58355,-118.979
0.0430298,10,306,10.737,11.4258,-84.5886
0.0418475,1,314,4.01503,14.0354,-13.7244
0.508102,8,4032,-6.64431,8.2065,50.9733
0.297035,130,2416,12.4669,4.46545,-115.569
0.499006,2,3951,18.1801,-2.17497,117.514
0.153292,70,1135,10.4382,-5.82275,25.2538
0.482959,68,3913,4.32502,-9.59594,-93.8867
0.0803376,1,592,19.1221,2.43572,81.8221
0.363857,1,2896,2.8828,-2.62218,89.0863
0.0736502,91,557,17.3954,-14.8374,-107.522
0.0277282,1,210,4.26968,-7.96503,23.8531
0.165423,26,1358,1.57023,5.17338,-69.3978
0.0902586,7,686,6.90021,-8.89532,-25.1034
0.199549,29,1637,5.69637,1.64545,-73.2351
0.299898,138,2343,22.9261,12.231,-59.5499
0.14868,11,1147,10.2205,2.14867,-36.1659
0.460487,236,3523,10.1734,-13.765,-107.935
0.507552,88,4049,15.9413,14.3584,-57.8721
0.124494,2,962,1.10404,15.2296,64.9687
0.333611,79,2516,-6.10909,8.986,-114.53
0.188747,11,1554,16.7583,-4.29426,-11.2883
0.28013,76,2127,-0.16211,1.78986,33.3143
0.329234,6,2569,12.5854,-4.73016,96.3298
0.2555,93,2022,11.5833,13.4672,-31.8893
0.157338,6,1232,19.4375,-11.8451,35.9607
0.0798713,4,576,-6.22595,1.99232,-49.5378
0.0237986,4,151,7.2626,-13.4095,-50.9116
0.0669966,1,491,-5.71535,4.69582,12.7313
0.296626,3,2414,-3.97263,10.329,118.587
0.191316,11,1480,14.855,-7.46418,29.0366
0.167298,26,1322,-5.78208,-12.1049,-50.0023
0.0206559,5,141,-1.06963,3.341,70.3332
0.227209,49,1872,21.5807,-13.4249,-109.331
0.470258,51,3817,15.0612,1.55,-57.8534
0.0646615,5,462,10.2411,10.9619,32.3092
0.345613,49,2794,5.68872,15.455,-60.8528
0.336047,151,2663,18.132,0.453469,-91.1048
0.142825,6,1107,17.9089,14.8554,120.897
0.195078,73,1517,20.3644,-3.63702,15.7295
0.0577153,1,390,-5.28194,-13.6194,-8.56354
0.475474,7,3653,-0.770095,-9.71389,91.4383
0.452503,205,3530,-2.05153,7.25881,-26.4763
0.164102,57,1291,18.1791,-11.7463,-101.558
0.343513,46,2681,3.95929,-9.90193,-112.527
0.440837,100,3516,12.851,-3.16852,-59.2882
0.327197,29,2533,9.0516,6.73943,-23.6807
0.314284,3,2517,-6.78853,-0.22194,53.4147
0.378816,37,2945,-1.28985,9.11081,4.08833
0.143742,14,1140,15.9491,-7.84586,-18.8009
0.425222,77,3326,19.6794,8.35812,-63.9621
0.166946,5,1214,22.1127,10.3722,46.3442
0.474044,18,3599,-6.12836,-5.07795,31.338
0.345371,204,2805,10.2759,1.61669,-101.319
0.39508,51,3037,24.115,15.4914,-57.5388
0.274045,18,2091,17.3147,-1.24817,-80.0228
0.160994,1,1257,-0.0470807,-10.5359,71.2974
0.138347,1,1032,-4.98162,3.6594,103.783
0.454235,5,3654,-6.05139,-3.77021,111.964
0.482385,6,3603,5.80878,-1.98007,93.5199
0.0921581,3,732,22.0967,4.60188,39.7381
0.193499,2,1576,1.63457,-10.4306,40.8516
0.485527,2,3840,23.0932,-10.1403,75.1955
0.151213,3,1180,-6.10777,13.6221,-4.47867
0.537672,21,4186,21.2674,-0.0998859,31.5405
0.331902,59,2601,13.7868,12.4314,-82.4528
0.314049,3,2417,-1.10272,-12.533,-61.2001
0.170093,3,1294,3.92693,10.422,42.1989
0.42596,17,3439,-2.27895,12.9311,-31.3811
0.471295,11,3834,1.60028,0.870305,60.7187
0.106657,2,844,22.2916,-1.33388,69.575
0.0636366,6,467,16.229,-10.8499,15.0855
0.593191,6,4533,9.40765,-14.8857,60.7079
0.107307,16,810,8.84364,-1.28872,91.5802
0.126154,8,987,1.46867,-1.96619,-14.416
0.422825,4,3416,10.2498,10.7215,108.62
0.246381,1,1959,17.7952,5.8231,77.2685
0.395263,8,3116,-2.96924,-11.7114,-20.1016
0.220996,10,1764,8.10777,-12.027,44.0711
0.47241,7,3741,-3.24172,3.24383,34.1734
0.114685,20,925,22.4819,-2.49093,-69.5213
0.432403,20,3435,0.864603,3.98631,-23.7049
0.344584,27,2801,2.89546,14.0477,10.1538
0.472446,9,3757,6.23681,-1.96532,62.6263
0.499307,37,3859,11.8575,14.3807,17.6342
0.208361,42,1643,22.8825,-11.2368,-97.3279
0.38177,6,2976,24.5586,-5.15505,107.327
0.46939,20,3638,24.2394,3.03122,-35.5431
0.440021,4,3518,21.6372,6.49688,96.7453
0.321009,4,2665,23.673,2.98535,49.3056
0.233073,39,1781,-6.85653,-9.5547,-26.8328
0.446571,14,3442,-6.6418,14.5927,37.0153
0.026212,3,183,-0.941809,12.3526,-62.9319
0.348097,41,2733,6.02554,-7.65954,-72.1285
0.387532,6,3144,6.80158,-1.70679,96.7351
0.282832,21,2203,2.09621,8.56487,-22.4804
0.0359279,2,254,7.67316,1.60298,-63.3765
0.477493,65,3606,4.02536,-8.09083,-52.6595
0.148574,1,1164,3.31139,12.5093,61.2001
0.346408,7,2733,7.75144,-0.56353,56.7081
0.38991,6,3127,23.679,-14.1833,91.6776
0.443919,10,3535,19.6955,-10.81,18.1796
0.540453,10,4245,-0.93945,-13.1947,32.9261
0.24835,2,1890,8.62447,-2.39053,47.4444
0.580902,232,4612,23.2589,12.7095,-107.038
0.182854,56,1467,-6.92819,-15.5641,-17.3218
0.0347185,1,231,17.2278,11.8462,48.0083
0.0367139,3,264,11.4237,10.9736,-6.94765
0.422796,48,3390,4.981,-6.08676,60.2504
0.444435,20,3441,18.8212,6.80681,-7.44061
0.51242,43,4044,19.5387,8.40539,-3.06848
0.412241,78,3265,1.87222,-5.54477,-71.199
0.0366869,1,256,14.9232,-1.92058,52.1302
0.0838097,3,594,3.01187,7.75523,29.079
0.464702,35,3623,-6.41056,3.37093,-16.0413
0.472086,245,3701,13.7593,-8.94095,-118.134
0.276269,13,2137,6.02679,11.1381,111.299
0.0962284,5,710,-4.36775,3.83053,-88.1026
0.494974,9,3910,11.4496,-0.451442,44.3973
0.469668,107,3791,10.3266,-1.52403,-98.0043
0.450769,129,3587,1.14245,7.4644,-51.0971
0.157096,1,1187,18.5728,4.25481,85.2971
0.265869,19,2065,-3.975,-11.5025,3.20213
0.362884,56,2803,4.34348,8.67735,-62.5625
0.233894,4,1886,13.9624,-2.82469,96.4057
0.4748,300,3754,10.6118,-14.6677,-73.2148
0.589192,67,4640,6.34529,-12.0465,-55.106
0.41285,159,3152,14.5693,-15.61,-89.6339
0.404947,7,3199,10.2055,0.199786,40.2081
0.295755,13,2344,1.2514,-6.84449,73.9139
0.393335,17,3102,13.4976,12.398,-29.1894
0.411557,15,3256,17.0144,-0.975492,13.2196
0.295678,8,2339,-0.585941,9.90801,35.422
0.332615,4,2638,11.4183,8.74312,18.7735
0.32664,9,2523,22.2358,-13.023,60.13
0.262611,19,2079,6.04054,9.50173,-33.7915
0.127361,12,1004,24.0827,-1.3675,26.6307
0.454116,72,3538,11.0877,-12.8689,-89.7103
0.151869,12,1145,6.8859,-14.8272,-5.1654
0.480078,16,3885,-6.903,-8.76455,10.26
0.246647,8,1903,10.3629,13.8515,107.957
0.487831,33,3909,10.1645,11.9429,-32.751
0.466082,46,3706,2.42068,10.0727,-29.6168
0.0889007,4,664,13.3626,-11.0147,26.8157
0.428587,29,3286,15.3574,3.58145,-15.3039
0.362334,13,2880,24.0894,12.6949,-11.8064
0.204429,1,1624,21.9861,-4.8003,108.137
0.388915,12,2991,5.45693,-3.48669,-31.1445
0.416865,2,3319,18.0867,8.11729,119.281
0.319654,6,2476,21.2688,-14.2966,70.4432
0.261804,6,2026,21.665,-4.86399,7.69003
0.0866992,34,596,3.32681,15.1574,-100.321
0.441352,3,3567,0.956066,2.68435,33.0229
0.441786,9,3505,-3.50625,8.89275,37.7946
0.050796,6,387,11.046,0.572806,-70.3753
0.183436,30,1500,15.8922,1.52497,-51.0175
0.118825,13,883,10.3995,4.56146,-56.6285
0.249456,72,1997,11.6903,-13.6747,-83.883
0.39117,132,3098,-4.75984,-15.3085,-111.189
0.158986,27,1213,19.3935,-15.4806,-73.8421
0.440812,6,3550,6.60181,-5.81417,100.464
0.178473,76,1367,11.4056,-0.00160297,-105.577
0.543621,5,4400,-0.911892,-7.84844,116.949
0.376774,140,2951,-6.12609,0.814943,-65.3878
0.142072,1,1143,16.8589,5.26108,111.146
0.269737,10,2104,5.72659,8.30573,9.81872
0.482037,2,3898,1.55782,4.80173,5.12083
0.224402,84,1720,13.0642,8.9235,-95.38
0.0394918,5,292,-5.49546,-2.57072,-7.73834
0.42342,2,3425,11.9824,-5.423,113.617
0.053053,1,421,4.12536,-7.78009,86.7871
0.295659,23,2317,12.1119,-8.21707,-5.53214
0.469849,36,3813,14.46,5.28038,-55.2813
0.478442,3,3828,12.8951,-6.11397,79.1114
0.430336,25,3382,-3.59691,-12.4898,-5.38185
0.0211272,8,151,-4.86414,-4.1046,-94.6179
0.221506,6,1778,-0.0275743,-0.663556,-19.529
0.527735,228,4070,12.4759,14.1273,-80.5106
0.14974,5,1181,13.6993,4.19893,-23.2805
0.269445,3,2127,14.0213,-4.21271,71.7961
0.236342,2,1839,17.1543,-5.34733,108.145
0.305824,9,2384,9.19739,8.31531,28.2412
0.378687,82,3049,12.1483,6.5406,-68.1171
0.0588953,2,443,3.26437,2.13561,32.1099
0.449382,22,3564,-1.47877,-14.5708,-3.43018
0.15478,1,1241,5.30074,-2.24132,57.8142
0.40531,15,3182,-5.64558,7.66294,14.8191
0.0719071,4,541,7.34114,-7.3462,-2.95368
0.355511,5,2836,5.95437,-2.67017,118.762
0.433429,16,3484,16.7676,3.82305,19.3204
0.431985,37,3571,-5.35398,-15.5149,81.3246
0.392843,54,3056,7.0034,14.1719,27.7558
0.181577,2,1426,16.4125,3.69702,105.018
0.483263,12,3798,4.86965,13.6699,30.5208
0.102398,8,814,-5.61409,13.5571,-1.61902
0.407077,278,3170,-3.56221,15.5773,-94.1633
0.316232,85,2542,16.5049,6.96123,-59.5628
0.026814,2,167,22.7399,-9.98873,28.4236
0.481348,38,3922,-1.33725,-13.9563,-12.4946
0.242463,11,1857,-1.73822,7.39534,-15.6067
0.350768,59,2779,11.5,1.41967,-63.7187
0.159233,36,1327,-5.36978,8.01043,-57.4552
0.476109,205,3778,5.23852,-11.0681,-58.2594
0.302116,4,2342,6.25873,10.0639,111.087
0.144841,36,1120,19.9193,7.39899,-77.8462
0.454243,27,3611,17.2228,9.92608,21.0799
0.229587,6,1792,8.53433,13.6506,34.4171
0.19684,7,1517,14.1022,-11.1582,-104.785
