#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.487151,28,3897,-1.21577,11.1081,52.7596
0.254149,13,2005,-14.7314,-13.9857,-14.3279
0.312222,84,2440,6.09046,1.40934,-11.5704
0.320765,76,2555,3.53308,-12.6667,-3.31209
0.105488,68,806,-7.02674,-7.3277,-29.7866
0.317337,18,2518,-6.66669,-2.87389,41.5764
0.283389,197,2273,8.849,-0.117523,-67.9185
0.336158,177,2581,-13.8889,10.4918,-37.3406
0.0317242,3,221,12.6551,-13.2623,-73.571
0.459113,34,3690,8.26955,1.76648,45.9111
0.31037,74,2394,9.33105,-5.49162,-32.2037
0.370074,42,2840,9.28357,0.954576,39.011
0.0237059,14,149,2.94591,14.392,-49.9455
0.16304,25,1272,6.05801,9.57662,-17.5213
0.164789,32,1291,14.6685,-12.5301,-24.6589
0.258855,375,1976,-5.08042,4.5119,-3.5449
0.286931,58,2333,0.0561109,-12.3264,25.242
0.307324,26,2377,-2.04266,-4.96816,-10.5777
0.468915,26,3679,-15.4709,-0.935705,63.5361
0.488594,280,3920,13.2254,1.73133,-71.9021
0.135399,12,997,-15.2523,10.0826,21.1691
0.0863811,32,673,0.29046,7.35316,-73.2511
0.0800431,5,576,-6.11066,-0.566469,54.1503
0.0485517,20,336,8.91054,-8.93064,50.2048
0.0575477,9,414,-9.65388,4.40369,21.8578
0.152635,57,1184,-8.0926,13.216,-71.4299
0.14527,7,1032,-4.60781,13.2319,50.729
0.20711,18,1592,1.30956,-6.21528,57.3244
0.422625,250,3382,4.72383,0.454996,-59.4883
0.00784616,1,50,-7.86753,-10.1127,-55.3947
0.464081,24,3708,-9.77491,-6.8213,58.5007
0.254722,26,2060,-8.19375,6.64672,1.45292
0.421884,35,3282,-4.47444,-7.77725,-32.7951
0.465459,83,3674,13.6253,11.2826,57.6791
0.118069,92,955,1.98642,-2.6342,-54.9087
0.488235,222,3953,-8.09857,3.92275,-66.4184
0.20028,132,1565,-4.06539,11.2988,-13.3923
0.420875,107,3367,-1.22022,-4.58492,8.53999
0.0931554,9,701,-7.28672,0.881977,-1.4417
0.4862,27,3857,3.6277,6.32173,30.9258
0.218063,47,1662,-8.03009,-5.73291,-45.8327
0.481148,128,3734,-3.17698,7.40585,-23.7718
0.238131,178,1857,5.71784,5.73587,-30.4095
0.459624,202,3682,-7.11341,11.6908,-71.5572
0.32275,28,2640,2.88234,-1.34419,60.042
0.120586,9,950,-2.3878,15.4029,6.7894
0.196689,21,1481,-1.36056,-5.65539,-36.6344
0.484515,95,3755,-15.571,1.24407,-41.3728
0.146027,18,1118,15.7587,-2.41413,9.18945
0.331627,28,2541,-2.64724,-0.297629,-30.482
0.0604947,30,468,14.2183,-12.8615,-24.8219
0.216134,10,1724,-0.55383,13.6753,33.3562
0.358733,14,2895,9.94777,7.94094,64.3918
0.0614033,5,480,7.17,-8.89003,52.8963
0.27528,13,2157,5.78401,-15.3249,-7.96333
0.453195,70,3548,-5.64477,11.9438,52.3774
0.0939398,29,758,-14.5985,8.81327,-25.4196
0.388869,166,2985,5.78618,-7.36493,-46.8484
0.243557,105,1895,8.51428,-6.9611,53.1305
0.154034,9,1179,-3.8157,-14.0056,71.2629
0.171349,103,1309,-7.16029,13.6731,-60.897
0.314054,20,2511,-0.206599,-3.85031,58.566
0.482707,138,3885,-10.7538,6.05261,-25.0821
0.176422,6,1409,-13.0332,10.1268,47.0605
0.481352,98,3906,-2.88256,-12.0661,-45.1579
0.352432,248,2756,-4.06511,-9.0803,-41.2554
0.195651,32,1578,-12.1946,-1.94943,1.19165
0.496956,48,3846,-3.98313,7.22971,35.1864
0.158452,102,1236,-11.4442,-12.0332,-73.2874
0.485514,23,3711,7.25383,15.2569,7.68316
0.195158,11,1529,-1.75468,15.4205,29.8392
0.420703,17,3418,3.25178,6.58591,63.0834
0.165501,28,1358,15.2119,-13.738,-27.5516
0.17373,81,1387,5.54167,3.49587,1.47435
0.310691,160,2387,-14.1114,6.10008,47.7052
0.214427,49,1607,-3.11488,-7.3326,-16.2033
0.0474633,10,349,6.81931,4.14231,-19.9004
0.488423,76,3861,-12.9974,10.9713,51.3482
0.0984579,11,815,3.9443,10.1397,1.2869
0.483762,32,3950,10.5321,-10.7705,41.2089
0.343408,47,2790,7.37084,-14.0107,-0.115159
0.108663,25,846,-11.0919,8.87205,-56.4213
0.354574,30,2827,-1.36099,1.43181,35.0575
0.213332,23,1725,8.85696,8.39511,-5.28516
0.119798,7,899,2.46901,-7.5818,71.7145
0.471263,45,3810,4.13677,7.10044,63.605
0.411157,33,3214,-14.9175,-3.95923,53.0136
0.537976,113,4352,-11.5939,6.88909,41.9579
0.337935,158,2628,-12.047,9.56452,-66.002
0.39054,55,3147,12.055,4.06294,33.8677
0.0145833,1,81,-4.78257,-3.57456,-26.8663
0.0762606,38,596,-14.2527,-13.1849,-51.7469
0.49622,49,3911,4.04226,8.99295,8.04399
0.0492405,3,387,-10.2327,-12.3583,38.8404
0.148335,7,1138,10.5317,-3.80905,72.2478
0.0908389,10,701,13.3819,-12.1928,34.5094
0.243382,11,1859,4.09583,-9.74037,38.9877
0.247975,10,1881,11.534,4.48987,-7.00078
0.323079,15,2580,-14.7431,5.72128,50.7821
0.398811,38,3096,-10.6832,3.48971,31.8397
0.480508,20,3855,14.5623,6.52376,68.6181
0.468247,73,3731,-5.44019,-6.80009,-14.0714
0.50641,80,3960,-3.25191,-5.75806,3.80554
0.166056,69,1291,-9.76065,-1.95616,-28.5829
0.468802,40,3777,12.5249,-2.33132,7.85615
0.232418,39,1792,-6.01307,8.59956,-55.0901
0.471253,250,3778,3.40223,7.97887,-63.4214
0.255414,52,1926,4.84744,-2.73876,2.94575
0.109811,1,855,12.3244,8.71438,55.7888
0.436619,28,3394,10.7446,10.6829,25.2369
0.307117,13,2433,9.18792,0.930077,35.9519
0.206024,11,1625,6.94889,-7.29125,53.0463
0.498409,30,3941,-10.4943,-1.88229,-5.20426
0.218599,75,1640,15.034,14.2596,-23.137
0.215942,62,1722,2.61199,5.42637,-48.2101
0.396212,219,3233,-7.98109,10.8537,-29.6134
0.456232,18,3589,-1.62767,-0.443235,75.772
0.0344989,3,238,-1.61175,8.8629,-48.7848
0.419382,28,3491,-15.817,1.84824,-46.8888
0.181453,53,1423,6.09814,8.66967,-16.3562
0.421936,83,3292,-11.3666,2.93338,-47.8603
0.0771307,46,575,-5.00657,11.583,-34.527
0.437867,21,3394,6.19164,2.77169,57.6034
0.450991,26,3656,-8.70231,10.2805,8.82531
0.119903,32,877,15.627,3.90258,-31.6519
0.262006,9,2050,13.6455,-8.32766,54.8844
0.344047,90,2703,-15.2531,-12.4648,-16.3294
0.439199,20,3534,2.72226,-14.2477,35.3825
0.333756,57,2562,-12.4712,-3.56734,-32.4043
0.0333616,13,263,7.63619,2.67349,-74.2374
0.0116905,1,63,9.87627,-9.37444,-26.8009
0.138177,12,1050,9.25427,-7.46874,30.4832
0.105538,39,804,2.23639,-4.80076,-40.007
0.108934,6,811,10.8526,10.9167,-19.4361
0.539685,23,4190,5.97951,-9.31921,65.2553
0.311047,24,2367,5.64129,2.24652,43.4315
0.511999,37,3967,-2.9697,12.5373,26.5259
0.0126535,1,69,9.18136,-10.1414,-18.4874
0.328559,41,2572,-7.21077,3.07222,-0.652909
0.344793,282,2813,-6.86804,9.81467,-55.7134
0.470975,154,3678,9.08767,14.3598,-4.93494
0.449888,163,3603,12.5203,14.6888,37.8451
0.201956,75,1567,-2.88288,-0.431244,44.8499
0.469028,59,3696,0.863119,-15.1229,37.0333
0.329672,19,2663,5.69627,-8.3598,8.68228
0.0970801,8,786,-0.425416,3.8059,64.5085
0.354234,17,2804,8.92965,-10.75,67.2801
0.42769,32,3438,-1.46485,-5.66539,-5.79115
0.195022,66,1480,13.5774,15.6885,-47.6105
0.183334,31,1423,2.69775,-5.44285,17.6447
0.233917,7,1800,2.50395,7.62469,38.3672
0.476215,22,3779,-7.09948,6.39102,67.0348
0.0283184,7,184,3.32185,5.85266,56.6823
0.3618,25,2850,7.7685,15.7002,-6.15335
0.0285525,17,212,12.5712,2.8737,-73.8687
0.467554,205,3844,13.2639,-11.3445,0.370926
0.33162,25,2600,12.2926,-14.8644,5.97404
0.276529,14,2126,0.819248,7.21584,52.3504
0.0577735,10,412,-13.0628,-11.707,-37.5352
0.277688,97,2158,9.24315,13.1366,20.0566
0.109906,5,826,1.97147,5.94899,1.40052
0.0875772,11,657,-12.5928,-9.46716,14.8067
0.0758313,11,546,-0.362925,-15.4875,-16.2992
0.479895,169,3812,5.71142,-15.2153,1.4725
0.271397,627,2079,-1.08589,1.42165,-69.2101
0.328269,92,2564,1.42543,-12.7177,-29.0262
0.146931,11,1145,4.74725,-3.41987,25.4481
0.504472,164,3973,14.1675,3.11806,-65.3485
0.379394,226,3000,-3.68234,-3.09255,-24.333
0.171393,18,1296,-3.27533,-3.2254,46.972
0.0483976,1,360,-6.59346,8.94481,45.6113
0.231107,126,1786,10.4194,12.7454,-45.5023
0.0811814,24,562,1.68222,0.577452,-41.5492
0.35892,74,2838,-13.2244,-6.62497,25.5402
0.30179,118,2303,2.47445,2.64455,30.3117
0.346569,221,2827,13.9372,-1.31723,44.0777
0.488711,307,3810,-8.9896,0.872932,-60.1537
0.153112,16,1227,11.1122,15.6097,0.462432
0.311189,13,2297,5.1906,-2.78316,37.1602
0.298555,33,2411,-10.2575,5.32733,16.0642
0.278079,36,2179,4.98835,-13.3162,66.4627
0.578785,45,4533,4.40077,-5.32275,63.9924
0.425282,21,3476,-11.9399,-6.99051,-0.437459
0.267043,47,2023,8.20518,-13.1884,2.73801
0.112678,7,824,3.22252,-12.8101,19.6363
0.0521184,18,377,-1.19025,8.02115,24.7763
0.230177,15,1790,-11.327,12.5258,67.3271
0.449313,215,3458,9.59333,9.74913,-57.3906
0.0211036,15,135,11.5419,-8.97353,61.8654
0.0394437,6,296,-1.5058,-1.75508,7.46714
0.47284,145,3693,11.5758,-5.4158,-11.3307
0.446725,70,3443,-9.98675,-15.369,34.0734
0.44324,44,3468,-1.29789,-2.63238,-0.226021
0.0359372,16,247,6.96541,-7.49753,-24.4894
0.464449,24,3689,-4.19734,-7.4469,57.6863
0.602395,127,4730,-5.98781,-7.32877,-58.1697
0.052651,3,361,-2.45805,-2.83311,37.8436
0.568298,96,4522,-7.65116,0.855401,16.0859
0.0824007,11,595,0.0961953,-8.03558,-14.7885
0.42161,18,3425,-2.6386,1.62957,53.1734
0.453593,57,3629,2.43157,-10.3166,-63.0391
0.241361,16,1911,-8.70584,-15.4957,70.065
0.145801,13,1136,12.8845,-5.21366,29.2802
0.0267999,6,168,7.72088,-10.2801,-51.1603
0.128915,7,1029,-2.94312,-15.8303,-28.5532
0.260515,30,2045,13.0149,1.65586,-0.254885
0.177577,105,1422,6.85047,4.86772,-4.9269
0.479596,39,3632,0.952312,3.5221,-47.4424
0.225737,64,1756,-15.3558,2.94856,19.6785
0.393018,40,3155,0.317075,11.0412,11.453
0.455883,43,3739,0.809574,11.7393,30.6944
0.518671,72,4005,5.26269,-7.50156,36.7198
0.163134,18,1274,-2.77835,-0.969883,-61.5807
0.431553,26,3509,7.53854,-6.30222,26.6409
0.192015,7,1505,-8.01884,-0.619804,59.9431
0.0840789,20,606,-0.553553,7.136,3.79767
0.427385,16,3364,-5.90603,8.85899,69.3623
0.0147112,5,123,12.1848,6.62075,-58.8849
0.119182,2,924,-5.92704,10.0631,50.8422
0.415649,37,3270,3.53324,4.78913,-7.26843
0.24515,124,1929,6.77984,-15.3885,-64.1718
0.0155693,1,99,-5.31681,-15.5057,-21.8919
0.482119,37,3743,-0.209061,11.956,-9.11219
0.31112,57,2415,8.37767,10.3661,-31.0067
0.0356609,3,252,-0.124861,-1.6172,53.974
0.148671,60,1160,4.54696,7.25693,-70.8168
0.462164,20,3570,-12.6899,0.301699,-2.27826
0.462777,80,3662,0.978241,-14.5375,-15.8782
0.135346,6,1030,0.700212,-11.1655,61.2596
0.336258,69,2569,12.4135,-6.77368,4.62129
0.462147,27,3849,-9.79716,-15.6042,-4.44953
0.0227929,3,153,-11.0007,-8.94528,12.2305
0.404619,17,3168,15.2281,-14.2293,57.8027
0.426871,23,3278,10.2886,5.11626,-70.9988
0.0237232,3,151,14.1954,6.20164,27.2387
0.221494,5,1170,-15.3634,-12.4946,-9.6198
0.196553,10,1576,2.20828,12.8412,26.42
0.346781,17,2796,-5.09023,-11.5219,44.9683
0.282629,51,2190,-13.536,-4.51279,43.6986
0.487661,34,3928,7.21466,-7.75382,19.2833
0.468167,91,3723,14.0591,-13.1609,19.5801
0.296089,119,2343,-6.52046,11.3759,-34.2201
0.513791,62,4037,0.77249,7.0921,31.4674
0.435918,76,3464,5.64588,-9.54677,-51.911
0.453374,38,3659,-11.0745,-4.29491,45.1298
0.202478,36,1610,-12.2035,12.3572,71.6007
0.128968,24,1003,8.67756,-2.86488,-10.7214
0.3795,29,3015,2.72275,-10.9777,51.1354
0.468032,29,3661,-12.2048,8.82396,-2.35916
0.0384057,11,284,-4.35048,15.312,-54.5823
0.171047,8,1293,4.20322,3.62197,41.6393
0.255247,17,1911,15.6399,10.3108,9.70274
0.193997,105,1506,5.12783,-5.83238,-57.023
0.562467,93,4455,5.39646,12.0876,32.5605
0.314834,11,2526,-5.59212,4.35269,53.7035
0.141465,75,1073,-1.93106,12.1292,-29.5709
0.0937147,45,717,-2.07146,-6.92332,-43.4166
0.206705,89,1550,11.086,-6.07633,26.415
0.446774,16,3429,10.208,14.7918,59.5614
0.195927,100,1504,6.61211,-2.74214,-41.0893
0.537128,21,4211,15.5791,-5.39715,41.7742
0.410266,280,3233,-4.16887,6.5612,-23.9303
0.108932,4,778,6.69869,-6.72205,-54.3361
0.307189,29,2455,2.3497,-11.6904,33.948
0.247795,24,1922,15.719,0.308434,-60.568
0.304597,51,2460,-10.8614,12.2479,19.9618
0.0662696,1,484,-15.656,-9.2683,9.03711
0.501303,25,3875,-10.3069,-3.81464,17.602
0.00695579,2,32,1.54799,8.99166,-53.6089
0.146002,6,1120,5.89711,7.6339,9.54549
0.462919,103,3737,-5.60266,-8.90055,26.1357
0.244448,19,1981,-13.6084,11.707,44.8554
0.356921,53,2808,-6.4905,2.15247,-7.47552
0.472098,22,3654,9.53169,-14.0947,59.649
0.478403,31,3801,7.2617,-10.0863,74.2594
0.292558,95,2495,-2.08518,-15.2374,-46.8175
0.0326408,12,232,1.36418,-5.4623,-61.2953
0.112399,48,876,11.4414,2.4922,-23.3683
0.527637,66,4270,-3.99458,1.30215,7.78749
0.365998,61,2888,-3.03147,4.52779,8.83662
0.542385,234,4209,-5.53917,-0.115426,-6.52113
0.383253,165,2968,-8.24369,-2.99894,-72.0202
0.0261742,5,149,12.0096,12.6722,11.3857
0.509116,42,4114,-12.0241,-6.68274,15.5024
0.314736,145,2447,-11.3705,10.2645,-65.8777
0.29549,47,2278,5.60849,-11.6831,53.5218
0.0861321,17,654,-3.86012,2.63196,20.6409
0.277215,22,2113,-1.87332,-8.42508,15.3014
0.0394336,5,263,-9.48186,14.727,-21.1578
0.294285,35,2310,9.88903,-9.85946,13.2668
0.454854,28,3488,-1.08026,-2.40463,48.14
0.048432,6,362,0.7709,9.28749,17.7134
0.146211,28,1122,2.51732,-4.67833,-28.5758
0.299442,12,2357,15.7762,11.5317,69.9301
0.359276,215,2747,-14.3495,0.427497,3.24259
0.3529,220,2828,3.34204,1.04694,-62.2821
0.268118,177,2095,-8.86806,-15.5716,-53.0942
0.404847,25,3164,15.2848,-9.49082,33.1272
0.135196,6,1009,4.41552,-9.53485,38.434
0.229968,19,1813,-9.59389,14.6209,32.9341
0.362104,70,2843,8.64017,-7.50979,-13.3775
0.506524,20,4044,-12.9381,-9.3125,60.7639
0.438535,612,3479,1.7119,7.99346,-55.9682
0.410248,22,3150,11.6256,13.0571,9.60993
0.255469,28,2072,4.9859,-9.86789,46.6585
0.404805,19,3200,13.7051,-0.162676,71.2826
0.348315,136,2752,7.78457,-0.608548,-54.316
0.16006,8,1259,-1.00709,11.1511,-12.3809
0.187467,6,1430,-13.5675,-1.06086,63.6868
0.0564661,6,407,-3.99928,9.93955,45.9593
0.209847,16,1639,15.1859,-10.8192,7.69073
0.405384,22,3244,-1.2478,1.69054,13.9079
0.0627847,12,469,-4.20307,-8.40382,-50.7411
0.498997,132,3928,1.57051,-5.98012,-47.8781
0.173157,6,1375,-4.60713,-10.7664,63.8535
0.442998,34,3442,-1.40711,14.7265,-45.4297
0.382234,31,2991,2.12665,-1.19664,21.6868
0.585209,80,4542,-3.00688,-1.01838,31.8267
0.524272,96,4072,7.3255,-3.88812,-13.5914
0.0213752,2,138,-10.9988,-15.5389,67.6575
0.0570161,15,391,10.4406,6.59841,-40.5811
0.338405,183,2695,14.336,-5.96683,-40.4384
0.242585,4,2021,-2.89547,5.94295,48.944
0.19388,15,1443,3.81563,6.89438,10.5823
0.0514966,9,370,-15.821,8.55453,-6.97105
0.456544,101,3804,10.9268,13.5121,-39.0444
0.087385,5,654,-3.02312,-1.61143,45.5488
0.325205,20,2520,-3.66947,-14.969,-3.52049
0.0701423,16,509,14.4002,-14.8254,-65.2265
0.0460996,3,317,10.9218,13.9978,-12.3197
0.152913,30,1229,15.1189,8.51168,-56.8484
0.29524,47,2341,9.74195,-9.11696,71.4261
0.0287579,8,184,8.78769,7.98251,-67.1947
0.471448,48,3777,14.4659,6.84294,4.60385
0.0507866,2,371,-9.17551,-4.5303,-11.7608
0.0516888,2,342,12.4757,-13.6386,46.4083
0.321689,179,2437,-6.67399,-6.41264,-49.5191
0.429473,92,3447,4.09041,2.37065,-24.6664
0.478785,83,3806,13.8462,-9.77123,-11.4224
0.275665,8,2151,-5.90245,14.5937,53.1738
0.217904,20,1659,-7.15483,-4.36059,4.98824
0.370893,20,2857,-8.0423,-13.9518,17.57
0.326433,33,2558,-11.0027,-6.40162,-15.6963
0.335263,145,2590,-13.8122,13.0009,8.30249
0.494722,21,3819,1.0922,7.61727,-21.8627
0.435531,25,3437,9.28886,7.402,33.0274
0.0654992,20,481,-6.49977,-1.37718,-53.1063
0.444911,27,3545,12.3627,-4.40657,5.28283
0.0850744,30,618,4.41492,-6.84108,-25.3307
0.0949938,4,761,-4.56597,-9.24991,53.6631
0.0923246,11,766,-5.14281,-2.61088,13.468
0.158141,18,1205,7.68142,13.6897,51.5959
0.478955,80,3797,12.7657,-14.4244,-3.1287
0.156132,60,1278,-8.63666,1.91019,-55.6674
0.020026,3,117,-4.24559,-9.6539,-62.4473
0.0969935,56,737,13.1775,-14.2978,-48.3532
0.435193,17,3489,13.4667,6.62306,-15.673
0.178688,17,1396,-14.8398,-2.42739,37.0608
0.223441,144,1752,4.85794,-5.51992,-52.8396
0.111612,14,842,-1.69786,-8.86471,-57.789
0.0916408,44,756,11.2375,5.5297,-54.9478
0.48888,22,3958,-3.97402,4.91954,66.8593
0.310224,57,2415,-1.53494,-0.936922,35.7546
0.342993,72,2757,-6.56733,11.2767,-57.6975
0.461402,52,3663,-2.1273,-0.321347,13.8317
0.0141678,1,84,-6.06765,12.1405,-30.0502
0.321682,11,2471,-9.37023,14.6116,21.6487
0.464648,90,3739,-10.1992,10.8965,13.4087
0.272721,159,2143,-8.75221,5.10887,-72.1121
0.302616,11,2363,-2.12126,-6.63503,74.5158
0.471299,140,3784,15.1051,0.315615,-17.9129
0.203694,101,1702,13.2061,8.93329,-30.3129
0.442365,391,3460,13.1765,15.3039,-52.8692
0.112585,9,887,-8.13782,-8.11636,52.9832
0.120867,11,916,-9.56461,-3.97714,75.4766
0.135602,70,1069,1.61406,-9.98152,17.3031
0.29481,34,2309,-15.1111,-3.72167,34.0261
0.410645,38,3269,13.3878,13.3395,16.6195
0.488734,80,3903,-8.1167,-0.455088,-31.8501
0.471601,27,3776,-0.883889,0.81747,48.8833
0.0940132,3,747,14.6231,10.5614,73.8717
0.0992993,6,747,1.25669,-9.62326,74.5076
0.262176,41,2082,-3.65735,-6.42019,-8.33662
0.51509,393,3977,-11.2042,3.76082,-67.2103
0.126429,67,996,-14.1072,-1.48998,-45.1842
0.0150303,9,95,13.2852,6.61955,-46.4254
0.437165,12,3420,-12.3885,3.36406,52.7615
0.147953,9,1190,-12.1876,-0.495601,19.8343
0.334459,47,2596,-15.2147,-11.2799,-44.8324
0.302453,35,2373,9.08071,-0.947913,-59.1133
0.0107608,5,42,-9.4154,-15.3768,-57.3635
0.441993,105,3508,-11.6323,-1.41005,-18.448
0.423295,40,3367,4.84492,-6.66048,41.7724
0.485866,39,3894,-7.12396,-4.42786,30.5876
0.468944,84,3716,1.21283,0.985701,-2.66874
0.233554,109,1838,-2.76619,10.4053,-72.47
0.163073,33,1280,-2.77515,-2.18921,-21.7769
0.482827,313,3995,4.19553,1.87481,-22.4714
0.193504,81,1559,-11.4514,-7.67855,-62.0945
0.0202139,5,126,-1.79741,10.8534,-56.3832
0.0589339,20,464,-14.5385,12.1184,-64.8516
0.0797411,5,558,-9.93147,-2.68613,-2.30282
0.455493,30,3612,-2.43487,-14.9613,47.9688
0.247225,16,1922,13.2122,-4.61619,24.7362
0.124132,21,966,-6.69758,-15.8437,-2.79644
0.148722,21,1119,1.31647,3.58253,75.4072
0.444369,29,3569,-12.529,2.64944,33.3455
0.474531,33,3767,10.5872,-7.26768,21.8039
0.447527,27,3518,-11.8464,-7.83666,42.6695
0.365584,43,2854,-10.2683,8.95871,-9.63425
0.464809,28,3786,-6.20289,-4.14945,63.359
0.0484141,3,352,-0.816206,-4.31385,8.48894
0.512289,61,3729,7.05401,-11.8569,36.79
0.266746,145,1967,-1.48405,-7.2977,-43.7522
0.136277,66,1087,-5.1231,4.03217,-66.8619
0.14896,21,1144,4.8976,0.8162,-15.3817
0.536859,31,4236,-15.6564,10.0964,37.3203
0.150092,22,1191,-11.8532,-12.9628,-32.874
0.0151203,1,93,15.5252,-3.58942,-19.3558
0.215765,26,1673,-6.52842,-6.97224,0.931413
0.106535,53,814,-6.19383,2.36467,-15.1487
0.456646,202,3607,10.6869,-9.45695,-69.9032
0.393117,147,3169,-0.858203,-6.23573,2.19827
0.105736,31,536,-3.32934,-15.8199,-69.5807
0.222811,40,1727,-7.7753,13.8178,14.9916
0.133074,41,1003,-3.92632,-0.292552,-0.942458
0.295733,18,2359,0.101638,0.405989,7.47739
0.0922195,34,704,-4.15833,8.1817,-74.2028
0.01877,1,102,-11.2955,5.00432,66.4542
0.4596,34,3621,4.77114,-9.05334,-61.5019
0.524871,97,4135,-7.15921,13.4983,-28.9092
0.0343899,3,251,7.91783,-14.7181,-6.21677
0.45846,168,3612,14.5301,-4.40331,-41.6326
0.00428127,1,15,10.0852,10.3249,-64.9604
0.0417578,5,305,-15.7165,-12.6644,28.3172
0.483488,41,3783,-15.6978,-5.90154,43.8332
0.266129,22,2087,14.1642,-0.274794,-46.4856
0.236314,14,1858,-3.2967,-4.46114,30.7159
0.08935,13,673,10.852,-14.3097,-4.02279
0.246315,28,1953,12.3684,14.8019,67.8644
0.175357,25,1384,6.95036,14.1941,31.9416
0.432143,30,3385,-14.4106,1.56146,-33.7854
0.285849,22,2145,3.56533,6.46913,-4.24799
0.445526,25,3615,-10.8191,5.33675,57.1512
0.0931777,31,715,1.87026,2.20415,-66.3152
0.174507,9,1304,-6.44576,-7.74642,27.1597
0.156814,46,1247,-15.6113,-8.68391,-33.0748
0.403266,42,3222,-14.7553,13.0214,-15.7419
0.162311,40,1273,-11.4527,-15.0634,-32.9189
0.221756,113,1755,-3.90609,15.1974,-73.4624
0.120335,48,914,4.86501,8.71541,-38.6064
0.127013,8,953,1.87394,7.14416,25.9845
0.158632,20,1189,-7.9282,-5.98979,-23.1321
0.119842,16,861,-13.9437,-6.45031,-10.4885
0.442474,232,3525,12.2876,-6.20034,-71.5592
0.43317,27,3511,9.25819,-0.00863551,25.5818
0.478711,48,3737,-2.14833,4.30536,40.7647
0.308703,175,2429,-7.23097,-2.08791,-60.8362
0.0429233,7,295,14.7359,-8.5921,-11.2949
0.466926,20,3698,-0.145607,-10.4681,46.5927
0.345846,20,2681,-0.282499,-14.5333,4.65288
0.420416,187,3339,10.4996,-11.8561,-54.0782
0.512361,54,4035,12.9589,10.6205,-68.3491
0.367034,18,2847,2.54562,-1.92246,55.5227
0.00412269,1,25,-6.07693,15.1792,11.9221
0.115703,6,895,-10.0284,-10.8889,21.4326
0.284081,13,2258,-7.41623,-9.75581,76.0752
0.460562,74,3670,2.6527,-4.82607,34.8186
0.13088,12,1020,-15.1682,11.2985,40.2997
0.338438,82,2634,6.5053,8.74513,-73.4041
0.19149,22,1505,0.263792,-5.32394,58.4443
0.179489,28,1370,-8.60741,15.2376,-42.1592
0.143675,6,1103,-15.8513,10.0231,52.3018
0.434017,47,3371,-6.2416,-7.79109,48.9043
0.348399,175,2673,1.26238,-2.43735,-63.9055
0.321364,9,2545,-13.2114,-12.9114,40.3356
0.453826,142,3536,15.0314,-0.447479,-17.6162
0.101706,6,733,-4.39048,7.02339,70.4823
0.4861,90,3837,9.39655,9.557,-31.9137
0.40144,65,3192,9.51261,11.387,-21.4552
0.327002,151,2516,14.7071,-1.3513,-70.9113
0.331938,17,2643,-6.38256,-9.85844,35.2678
0.452946,51,3556,-11.5177,1.91276,-62.5572
0.39495,49,3140,4.11576,-10.9716,52.6756
0.458863,182,3630,-5.96527,-5.78654,-53.3182
0.438852,51,3540,9.49466,2.70946,-18.4756
0.528913,33,4113,8.87544,-13.0589,43.1202
0.377709,46,2965,7.61935,-9.60516,11.3013
0.0234629,1,148,15.3011,-14.1011,74.0905
0.440057,20,3516,-7.88223,-14.0398,49.0491
0.481023,128,3809,-12.799,0.24906,-26.0185
0.120401,9,831,-2.38836,-9.7549,-23.532
0.384068,102,3072,-4.85219,9.13517,4.02347
0.563061,262,4398,5.81194,0.81919,-54.6642
0.446462,78,3631,-7.41895,-6.77612,-4.98019
0.133173,8,1020,-10.8049,-10.478,52.8634
0.389201,49,3053,12.4115,5.04244,-29.6524
0.0982485,38,784,11.6383,5.66673,-75.2302
0.232778,35,1816,-3.05166,15.2783,-54.7778
0.10438,23,761,0.0209874,-13.3847,-23.3393
0.0547117,4,401,-9.659,3.80787,17.3687
0.110887,35,844,-7.91341,-9.71698,-39.7005
0.227009,114,1803,4.73687,13.4332,-25.7435
0.0487294,28,338,7.79257,-3.74911,-75.7681
0.42333,24,3339,-2.85006,6.84419,58.1585
0.351067,31,2773,-13.3849,1.78219,-19.6087
0.377887,60,2970,12.8191,5.02506,3.61383
0.486714,199,3896,6.08584,13.8654,-66.8705
0.363434,73,2818,-10.8562,-15.1642,40.9562
0.131522,20,1092,-2.09844,13.9825,0.439378
0.309456,25,2431,9.78926,-13.3555,14.6818
0.132883,54,974,1.59626,15.353,-39.5074
0.433189,17,3353,-10.4362,9.82539,41.7204
0.0247208,5,160,11.6035,9.45991,13.7364
0.343739,23,2751,-9.49802,5.15851,14.6481
0.473579,231,3749,-7.83845,15.8411,-69.5753
0.25573,132,1971,-13.7809,1.93707,-2.07932
0.27839,56,2177,11.9938,-7.49268,-5.9951
0.456071,73,3673,11.6398,6.76062,46.8928
0.30721,28,2442,-7.78119,-5.78811,39.4103
0.126856,8,968,-9.4183,-4.47454,19.6625
0.243235,74,1935,6.29996,10.1028,-26.6663
0.565379,22,4356,-6.99478,-2.56953,38.8253
0.144545,6,1096,7.67056,-6.37473,-7.09649
0.0897269,16,712,-11.4565,14.261,-10.2605
0.410575,40,3271,6.40006,15.0646,-50.8476
0.0360146,2,278,-3.7404,-12.9361,-3.70053
