#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.517358,585,3993,2.02107,-6.29652,-91.9879
0.352223,358,2697,1.47014,-6.9844,-15.0539
0.57728,17,4587,-11.0072,-12.593,51.3098
0.538951,15,4125,1.1959,-11.6678,14.6232
0.134255,25,1055,-15.7894,-14.2814,-63.6186
0.337336,14,2630,14.6425,-7.68296,22.1544
0.447681,19,3546,-7.39316,5.85569,-12.6448
0.0540524,11,384,-7.68008,-1.55059,-27.546
0.214613,6,1654,2.71748,3.6741,59.5522
0.219743,8,1737,7.54899,11.8338,-29.1232
0.258881,19,1992,-11.3125,4.76351,4.49441
0.454186,150,3574,13.3741,-6.91078,-43.8804
0.302286,14,2274,-11.7353,-2.38141,10.6359
0.117553,21,901,-14.8671,9.6804,-74.7649
0.0645707,1,471,0.936047,-8.89904,13.0864
0.533838,31,4216,-4.57196,-0.419752,28.4023
0.338562,80,2664,1.64445,-7.30896,-43.4167
0.365564,25,2948,7.9504,13.8485,-0.603662
0.356762,11,2599,3.99274,12.4015,97.3803
0.121977,86,958,-5.30228,7.43422,-78.4213
0.327641,43,2578,10.1435,-6.69726,-35.1771
0.0371624,1,259,-15.1036,1.91687,92.1972
0.338725,32,2689,2.79123,11.4662,-13.593
0.136572,2,1037,-6.67558,0.0781331,72.6867
0.0365695,2,251,10.0154,8.76211,71.7192
0.11848,3,915,12.2531,-1.87664,54.393
0.142052,9,1122,0.47507,-14.9585,41.9726
0.142498,11,1078,9.74222,8.99445,-2.8292
0.393227,112,3229,-14.8493,-2.94393,6.41028
0.414712,12,3315,11.8977,-7.99196,46.8228
0.279126,8,2138,9.31487,-2.76453,65.8474
0.25795,130,1945,0.764105,-4.60047,-65.3114
0.412312,3,3276,15.4058,8.01057,84.5863
0.0415886,1,310,-7.80764,-2.95257,53.4428
0.439545,37,3491,11.557,4.26961,-8.04445
0.0645525,2,450,-13.3532,-13.0956,-8.40556
0.342708,10,2718,4.97489,0.478607,28.6423
0.468859,166,3803,15.3915,-4.30092,60.1848
0.0149029,2,94,11.8482,-2.12417,-2.32055
0.4109,93,3282,3.61388,6.87171,-67.0478
0.373242,12,2930,6.28671,-7.22111,82.3481
0.454711,3,3556,12.8345,-11.0603,53.457
0.220609,40,1709,-13.8552,-11.4147,-46.0103
0.138337,2,1088,5.16567,0.833176,81.9781
0.228899,324,1811,1.11654,-8.71456,-99.8609
0.415861,11,3364,-12.3942,-7.12162,61.4124
0.441865,12,3432,-10.6479,-2.18633,-32.2437
0.276598,9,2220,8.90115,-2.6181,61.4038
0.440568,25,3520,-6.6233,12.7785,42.0331
0.377949,79,2976,1.68174,-13.0457,-54.7225
0.400334,12,3209,10.5998,-4.8246,98.6632
0.425862,9,3317,13.3432,-12.1373,78.6413
0.467857,8,3760,10.5469,-3.10024,83.786
0.274362,11,2158,-12.9624,-11.67,-52.383
0.450921,7,3582,-4.90906,0.897457,92.3998
0.0942411,4,742,15.8172,-10.6197,34.2589
0.433824,75,3459,10.5462,-5.65636,22.4694
0.300144,21,2382,5.50385,1.8784,7.402
0.569484,309,4338,9.2564,-4.07169,-78.0864
0.267788,55,2172,3.68558,-5.52375,-41.7993
0.506616,8,4076,8.38377,-13.1676,74.7895
0.291018,6,2286,14.3222,-12.0351,60.7691
0.0905208,31,662,-6.15378,5.66239,-82.0051
0.0565511,1,356,7.16872,8.03449,-10.4339
0.521352,208,4127,0.578643,-6.6204,14.1164
0.0129591,3,68,-15.1406,-3.76223,-89.5493
0.552678,21,4353,7.63739,-6.52176,29.6565
0.186047,5,1339,-12.1292,-4.36378,68.2298
0.326817,18,2620,7.7913,-15.4573,48.974
0.487956,27,3859,-5.75372,-1.26989,46.8632
0.329532,10,2540,6.76389,-9.15895,60.8726
0.436972,11,3430,-9.30603,-7.20366,54.4723
0.486768,25,3913,1.31486,5.92453,52.6621
0.466056,29,3665,-5.78794,-10.8579,1.85714
0.273849,9,2154,-10.2512,-6.66843,90.0988
0.168164,2,1277,6.13452,12.2467,98.003
0.448834,56,3577,-3.89777,11.4714,23.0518
0.119843,1,857,15.4038,-11.5125,75.9476
0.418729,59,3201,-4.29559,-14.7815,23.5925
0.41261,263,3360,-5.18902,-5.64869,-87.6478
0.417776,25,3363,-7.47002,6.75466,-29.4437
0.278648,110,2297,-1.77835,-7.42152,-98.2993
0.498006,20,3928,5.47993,9.76674,-56.9988
0.287619,66,2275,-1.28346,-7.81617,-19.1397
0.470232,51,3779,-15.4658,-0.705533,-96.0908
0.166102,12,1267,-11.4891,0.0971703,25.4257
0.369663,5,2961,-2.44359,1.53673,96.6961
0.511554,129,4003,11.916,-6.61395,-60.4483
0.319183,28,2472,3.17604,-8.11315,-25.8249
0.349149,15,2656,-2.43907,7.16769,53.9541
0.0578194,6,416,-3.03382,4.83298,-10.8228
0.482471,11,3882,-11.6552,-12.7805,41.1798
0.163654,50,1303,-0.631405,13.0461,-100.517
0.420535,26,3278,7.18872,10.933,22.1748
0.515773,358,4073,3.88895,-1.09559,-63.5305
0.136015,11,1030,-14.7936,-4.32934,84.3637
0.442048,93,3609,10.7591,3.91756,-51.6552
0.480422,64,3809,-8.36606,-0.631772,-12.0446
0.425617,219,3438,-2.03386,8.3818,-61.0574
0.482392,22,3961,-11.1583,7.59897,-24.7387
0.0266239,6,195,14.9347,14.0823,-15.899
0.444601,11,3535,10.9486,-12.379,3.81744
0.40931,5,3212,6.60408,14.2252,46.7469
0.0179358,1,108,-4.72679,4.1942,-51.6374
0.122527,4,929,-8.28746,-4.9064,44.6913
0.0698993,1,508,5.21527,-5.70668,29.0657
0.166611,18,1233,6.05946,-7.65129,-30.6713
0.434662,9,3430,-10.4548,13.9322,92.9264
0.144801,9,1095,10.2122,5.85576,-88.7952
0.442944,19,3489,-7.4885,-15.2846,6.20347
0.138802,7,1034,-12.7451,9.38377,10.7776
0.208482,4,1621,-3.0128,0.42173,26.5014
0.361689,14,2745,13.5039,12.8732,93.6703
0.306914,78,2421,-10.0174,-8.10038,-43.4599
0.207439,59,1557,1.68627,-4.59507,-66.7776
0.402461,10,3106,5.85023,11.7746,99.9084
0.0860061,48,673,7.69201,11.4476,-56.0359
0.468366,57,3791,8.1509,-4.0447,-32.2821
0.0621311,42,445,3.1521,5.22936,-96.3211
0.440944,89,3524,15.485,-3.3024,-37.5153
0.391231,65,3101,-9.13544,2.03181,28.4874
0.0728105,3,533,0.241861,-7.70577,99.8832
0.592367,27,4571,-13.5881,14.9789,70.099
0.352316,16,2768,6.55111,-0.310634,-66.1819
0.46898,48,3856,0.799383,1.20762,-7.7334
0.269452,7,2160,-13.6045,3.99879,-47.4421
0.132728,19,1016,12.3646,-10.5617,-57.3802
0.0793856,2,578,-9.98964,5.55982,24.8794
0.203985,21,1544,-10.0007,11.3783,-28.1935
0.455104,34,3619,11.8368,-1.15593,-2.52956
0.350211,13,2701,1.04575,-8.01485,-46.014
0.336794,69,2722,-10.6661,4.01502,-17.2881
0.0768441,20,583,14.6422,-9.45798,0.0457807
0.291404,3,2302,-8.47108,-7.62993,24.138
0.495604,74,3900,-12.9761,8.78003,-47.1906
0.170251,15,1381,10.7649,15.7629,5.45159
0.263845,101,2111,-2.92919,8.33938,8.14205
0.58581,17,4494,-2.5917,-11.2979,39.471
0.314552,7,2426,-10.0791,-9.48209,53.9937
0.169673,20,1347,-15.3103,-3.5013,-17.7089
0.401193,73,3207,-6.33436,-8.1326,-41.0465
0.376344,3,2865,12.7857,5.45325,9.4191
0.503137,9,3998,12.4548,-8.22491,47.7844
0.231444,5,1871,1.93847,3.14838,12.4744
0.248158,30,1904,-4.86942,-11.2499,15.3833
0.507671,37,3999,14.3172,-2.41871,-38.3046
0.3534,10,2814,8.12663,-5.54994,31.7866
0.182747,14,1365,4.7946,14.6213,-18.1463
0.11361,2,870,-6.88239,-3.75285,97.4545
0.374859,220,2985,-2.05108,-6.65838,-96.351
0.277768,12,2095,-14.1712,-9.65185,-41.9892
0.0799038,14,602,13.4577,-3.70626,-17.9427
0.0933455,21,728,-11.8101,5.26752,-95.8165
0.145952,13,1227,-4.94835,13.8155,20.2211
0.382658,26,3053,14.9331,2.48424,17.0141
0.0735723,1,550,-1.75523,13.6632,65.4949
0.388418,162,3036,8.77123,6.46876,-16.4026
0.390857,9,3043,-13.978,11.4289,59.9076
0.17552,90,1334,-14.253,-15.4655,-89.0127
0.27095,34,2116,1.90763,2.19833,85.5613
0.413665,131,3149,-1.31471,-12.008,-72.7639
0.343888,6,2738,-15.4786,-6.48355,37.656
0.4541,40,3571,5.15867,-12.9207,53.0249
0.192796,10,1520,14.8214,-10.0929,-51.1025
0.14583,3,1119,-0.170562,14.6897,-10.8929
0.39891,5,3218,-3.47485,7.92211,27.4454
0.120001,3,906,-14.5186,-4.45187,-52.9242
0.247422,39,1860,-3.05131,7.33626,11.9998
0.354452,5,2728,-9.90944,-14.3904,44.868
0.343573,70,2686,-5.08304,-14.8455,-40.4446
0.432134,257,3486,-12.6129,-9.26345,-79.6075
0.485275,22,3818,13.4544,-14.3164,13.5922
0.450272,17,3631,-9.95521,14.0227,68.2498
0.035252,1,233,-3.3022,-0.254721,-4.85425
0.276523,36,2177,-10.9925,-1.63834,-91.5412
0.479636,86,3757,4.87705,-8.65505,-8.99732
0.127569,57,980,14.2009,-7.45514,-75.9952
0.206664,6,1565,10.8057,-15.521,32.5926
0.321441,34,2529,-15.1553,-4.78808,-35.6663
0.291628,49,2259,-2.57889,-12.6602,-48.1547
0.226842,37,1854,-3.09507,-5.75472,-53.2608
0.138509,13,1096,-5.01766,-3.07447,-38.8615
0.292736,1,2338,-3.79822,-2.35432,98.1397
0.447452,29,3441,-11.9469,-10.8878,42.0845
0.448837,26,3510,14.4634,-3.02796,-6.73121
0.046614,19,343,8.17857,-2.20501,-61.9762
0.502276,17,4044,-1.26121,6.25498,-26.9696
0.392736,5,3102,-15.043,-3.47244,92.1418
0.429936,35,3425,15.0948,7.14405,49.0175
0.424273,26,3353,-14.6569,3.98467,3.73011
0.387441,31,3065,-6.76081,-14.0673,21.7659
0.486726,113,3928,-4.20971,-10.1088,-78.3378
0.168075,1,1303,5.73441,-7.74382,100.805
0.335514,13,2575,12.1299,-15.0928,41.9217
0.481549,133,3753,-5.53931,-4.40386,85.4483
0.208625,55,1587,-3.59766,-11.8134,0.68956
0.215895,1,1663,-8.86868,14.9733,16.8641
0.162414,64,1270,-10.667,5.67105,-71.9035
0.0562397,2,397,2.25647,-14.7785,28.0671
0.299129,232,2346,-3.27695,6.76774,-100.059
0.230734,8,1814,-9.51755,11.9202,-55.3881
0.410151,44,3188,3.31644,-10.7707,-40.9213
0.242032,90,1815,-13.0489,13.2226,-93.1329
0.429939,90,3385,6.53655,6.31269,-93.8258
0.442786,36,3510,-0.806394,8.30212,-3.56542
0.45313,39,3431,-2.20553,0.337489,58.6553
0.187706,50,1516,8.09316,-8.88753,-93.7684
0.265447,23,2118,-13.357,9.47039,-21.8007
0.438327,81,3410,-6.96406,-6.82057,-29.613
0.0612081,2,415,0.734869,3.84636,24.185
0.0752396,6,552,-3.63922,-11.4184,-28.2528
0.420988,49,3183,-13.323,-0.236393,-96.1332
0.365852,22,2818,11.8344,-14.0336,-12.8937
0.22969,5,1787,13.2277,-10.0462,-27.3888
0.27474,19,2287,4.85393,-3.49299,18.5504
0.388935,98,3070,9.99657,-1.0089,-71.3359
0.473701,13,3761,11.1316,-2.18622,-51.1555
0.225018,5,1741,6.93456,9.25656,80.6362
0.528319,208,4000,3.38352,-4.9787,33.4033
0.436409,408,3569,-10.5087,-1.36559,-18.2581
0.25532,20,1929,-0.493947,-9.49365,49.384
0.110633,30,768,2.07528,13.3271,15.2685
0.010464,1,42,1.77558,0.193519,5.10542
0.266972,56,2149,14.4701,-2.64285,-47.5993
0.277663,95,2125,6.1858,11.0644,16.4522
0.0643838,3,451,-6.30311,7.38494,23.1881
0.457964,15,3731,13.0318,4.25771,99.2479
0.469513,10,3703,14.2222,15.2998,93.0562
0.258878,43,2069,-13.4207,-9.90868,-45.1255
0.333519,42,2733,-14.7038,-0.189485,-43.6607
0.368011,22,2850,-13.2755,2.21392,22.3151
0.0323088,15,211,-2.85205,-13.6732,-67.5051
0.0923925,64,697,-12.3015,11.0394,-91.4067
0.473879,9,3757,-4.06417,5.22613,16.8343
0.417493,31,3256,2.91711,5.41204,-44.8168
0.165007,10,1250,-5.8694,-12.3421,21.5367
0.437992,7,3483,13.9533,-7.11647,78.0923
0.320965,41,2556,9.20634,14.6526,7.73959
0.191311,39,1557,3.88583,11.0629,-101.095
0.270156,18,2114,0.57526,2.72034,-52.4432
0.294501,118,2410,12.7656,-10.8436,-76.3883
0.397879,7,3179,-12.4133,7.01022,64.429
0.398584,23,3176,-10.1551,15.0143,-2.61305
0.1017,3,771,-0.136178,2.46142,50.7517
0.482878,16,3633,-0.463575,-0.187729,32.9103
0.26759,28,2122,1.50896,10.7087,101.35
0.00999855,1,44,7.13949,-1.1804,-36.7595
0.351347,11,2822,-13.6835,-8.90773,24.4645
0.47205,43,3759,-6.61531,11.1778,-11.8262
0.199298,12,1525,6.22862,-5.49618,18.2319
0.447306,42,3554,-10.2371,3.08778,-29.5128
0.528133,58,4064,-4.7641,-12.9825,3.61123
0.251361,24,2113,-12.9141,5.87272,-47.1789
0.296454,7,2370,-5.22791,-9.5993,24.1578
0.39873,113,3212,7.47735,-11.4325,-65.3458
0.122228,2,884,-11.542,-12.152,78.5767
0.487605,10,3856,5.73073,-6.91555,87.9872
0.157554,15,1226,-9.95968,10.4924,39.3308
0.346893,6,2645,7.8237,-14.5072,85.7391
0.334862,11,2577,15.733,-15.6329,65.6997
0.13454,11,1038,3.04636,3.93675,8.61265
0.432281,11,3374,5.20556,-8.56238,27.067
0.484085,13,3928,-12.0925,-13.439,85.7933
0.437437,14,3528,10.9942,-6.53174,96.543
0.454401,11,3565,-11.5052,-8.84124,51.4708
0.272383,6,2107,-13.2946,7.5042,85.7847
0.0594326,3,418,-0.955994,-5.66243,-14.2084
0.288936,2,2277,-9.35992,-15.1784,44.4577
0.515254,84,4166,9.19695,-1.98045,-85.9633
0.48839,127,4013,8.5612,2.67124,-39.4073
0.0740065,36,511,13.7438,5.23479,-85.069
0.450517,14,3553,-15.3729,8.3484,43.8281
0.0192242,2,130,-14.7568,-3.76843,3.49297
0.156377,58,1218,-8.39599,2.19371,-66.9854
0.093011,4,717,3.96287,-11.1168,86.2723
0.280848,41,2201,-12.5049,-1.60045,1.51799
0.477898,135,3843,8.99598,2.20619,-89.4299
0.313306,51,2455,-8.4436,-10.1611,-100.209
0.307487,194,2391,9.18923,14.2771,-65.846
0.0851849,3,664,-2.19457,-11.6117,15.4479
0.167933,34,1289,14.4121,14.2072,-26.8499
0.48855,207,3929,-2.72749,9.64032,-66.8995
0.562759,322,4378,-3.13836,15.3348,-88.3426
0.307833,17,2497,13.6833,6.23802,-13.7046
0.433429,86,3521,-3.62579,-6.06091,-37.4341
0.00489389,1,28,13.2581,-4.50545,82.6416
0.0844731,11,655,6.77641,3.62041,-46.8191
0.343704,82,2834,6.00702,-3.37441,59.2518
0.15974,7,1263,0.491439,8.0391,45.9926
0.170496,39,1372,-6.72792,10.717,-32.4265
0.483935,54,3772,0.982674,-4.99634,-84.25
0.0091842,1,46,7.73717,-8.38061,-89.3029
0.345665,8,2670,7.05476,7.89768,41.4034
0.474329,7,3892,-9.84964,9.37187,62.5196
0.247341,11,1973,8.48297,11.961,33.3918
0.507268,35,4098,5.92435,-10.0522,39.0311
0.257634,157,2041,6.84064,-13.9811,-82.6267
0.486104,34,3980,-3.5555,-13.9265,-25.2542
0.247242,3,1946,7.11064,-1.21541,39.658
0.384944,115,3166,-14.2405,-5.81819,-66.442
0.37719,6,2939,12.7343,3.06945,72.3111
0.393811,6,3049,12.5021,4.81351,88.0375
0.487572,20,3912,-14.5629,-14.3666,57.3251
0.483117,109,3680,3.67762,14.3783,-54.6552
0.127967,2,1040,-3.22038,-10.5862,58.3657
0.376994,333,2969,0.934228,-4.10575,-83.5887
0.0967236,5,723,-12.441,6.42146,-74.397
0.0364611,4,245,-15.6585,-6.78109,-66.6268
0.476355,9,3796,-13.2885,12.1851,86.9473
0.504867,14,3907,-6.03152,-2.31297,8.80334
0.216254,7,1686,-4.2686,6.12964,-96.2532
0.306807,5,2446,14.9879,-1.17503,6.53608
0.484017,5,3939,-14.8706,-15.1824,99.7484
0.208973,15,1661,8.9807,-10.0653,-14.4036
0.0702056,16,498,-5.30707,3.32103,-47.2361
0.156927,62,1168,9.53363,12.0179,-88.2826
0.226128,179,1764,-10.3023,-8.74872,-86.3762
0.169384,19,1313,-12.2379,-5.67428,88.3903
0.534247,44,4088,-11.9335,-6.25818,4.61324
0.517601,9,4141,-4.32127,11.4966,30.8921
0.366467,180,2859,-2.58432,-6.63105,-69.3578
0.131457,62,980,-1.40966,-11.4459,-100.154
0.379145,12,2976,14.7516,0.248366,51.5392
0.411717,18,3194,2.12862,15.1224,50.2939
0.332169,8,2641,-12.3158,15.5833,99.0239
0.4765,42,3732,6.56477,-2.16368,-17.4506
0.438556,295,3504,-5.74699,-8.88977,-96.0543
0.28256,18,2264,-14.0373,-2.07056,96.4749
0.299169,9,2394,10.7524,-8.76995,19.9071
0.300292,79,2433,9.42619,-10.5846,-99.1317
0.132692,1,1018,7.85113,12.6017,34.8766
0.249897,38,1989,-3.39942,7.05714,-24.3271
0.120083,6,905,10.9952,-7.23204,19.5657
0.510174,92,3981,11.932,1.1805,89.9104
0.543156,20,4278,-15.4475,-3.91337,-37.9608
0.237343,13,1807,4.63212,-6.28064,14.0168
0.474289,20,3855,-12.8432,-1.53583,15.4763
0.555592,16,4417,2.1947,7.28971,74.9017
0.0741897,1,575,-14.0178,-10.2356,92.5925
0.0207905,1,135,7.00326,9.1471,-5.10374
0.359335,26,2779,5.55655,-11.5091,-2.54988
0.565466,96,4131,-8.07579,-7.03081,-82.5886
0.466708,35,3739,15.6357,-5.76427,17.4499
0.0340122,8,230,-12.87,14.7163,-46.0362
0.268131,84,2105,-1.45036,11.0219,-76.0482
0.192684,10,1508,2.64498,-11.9601,9.68964
0.170483,25,1394,-2.72099,-11.7004,-78.1276
0.0369825,1,267,4.46236,-11,73.0913
0.409516,290,3324,14.1726,-13.8579,-92.0319
0.0587718,3,442,-7.09845,-13.4321,-13.1326
0.318556,5,2513,5.80131,-3.90115,37.7446
0.0527581,21,369,14.0711,5.74923,-25.1467
0.412221,11,3365,-8.53315,-14.3064,67.1035
0.248757,113,1989,-14.5146,8.31443,-2.93594
0.197651,1,1553,-9.74993,9.60364,-0.205099
0.189037,1,1489,-1.13823,-13.1602,84.5764
0.185261,14,1409,-12.3222,-0.0650591,31.9922
0.0477452,7,349,14.5669,-9.03351,9.35616
0.37461,8,2955,-11.7949,-12.7829,55.2211
0.093398,1,695,-5.51461,-5.3515,46.2428
0.0776498,30,535,-6.25364,10.5327,-85.3631
0.391772,157,3144,7.54728,-2.89084,-23.4434
0.145621,13,1103,14.4637,11.4985,90.1874
0.208524,109,1633,-10.2081,-1.76244,63.2672
0.167703,13,1278,10.6323,12.3389,-4.6668
0.268175,14,2048,-12.2928,-11.6239,35.6869
0.268935,8,2095,-7.14327,-14.9188,3.05804
0.457411,255,3708,5.63136,-7.75301,-87.6016
0.393439,18,3057,3.01031,1.1294,24.008
0.306064,8,2342,15.3143,-6.08538,35.6743
0.26076,16,2127,-13.9006,3.011,39.8108
0.259847,29,2066,8.17637,-11.4555,15.4932
0.47715,11,3729,-13.8047,-6.74313,66.5437
0.386748,26,3085,-0.31302,-1.07997,-14.972
0.483285,22,3826,-5.94176,12.1735,94.7511
0.125306,1,974,1.90211,-9.50126,-97.3135
0.114444,14,842,6.84016,1.36833,-31.4193
0.278737,69,2281,5.50659,4.26017,-60.0903
0.475534,14,3735,-1.89998,12.7569,61.828
0.288161,6,2197,10.5237,-9.50543,21.5953
0.051756,2,333,-13.2786,8.36271,19.6987
0.0216553,1,143,2.71174,-15.8749,-1.63441
0.434059,66,3350,-11.8717,6.89084,-27.8956
0.349822,68,2726,0.335355,2.13448,-55.6446
0.197751,5,1494,-2.81331,14.4185,75.7714
0.412461,12,3243,-6.50424,-11.5819,48.5384
0.058993,13,412,9.66258,-1.11224,-62.4303
0.0686402,3,519,8.35364,-6.89432,18.6123
0.148674,4,1091,1.37016,-11.4655,11.6315
0.187247,55,1476,3.03335,-13.8775,-63.5125
0.250802,8,1972,15.2759,-11.4244,-92.222
0.452083,39,3689,13.9912,-8.76342,44.8733
0.134399,4,1033,-10.2239,-6.72538,99.5926
0.428303,109,3378,2.17685,5.6829,-68.782
0.384409,5,3076,11.6851,-5.0809,62.5446
0.145574,26,1120,-5.23483,-4.23212,-95.1036
0.159154,5,1273,11.7058,1.26391,78.6735
0.442947,50,3468,-12.7354,-11.1798,-24.8445
0.361324,10,2855,14.798,9.14629,19.5841
0.0539828,1,395,4.13398,9.25563,-3.27623
0.0391176,3,268,-15.6127,4.23311,30.0017
0.469475,102,3635,6.85516,-3.16827,-99.597
0.464697,4,3763,-9.94055,-12.0729,51.3514
0.023803,6,150,13.4814,7.45401,-75.6368
0.201406,128,1566,0.554865,-8.65661,-97.0943
0.0354247,17,240,-9.4515,12.1665,-21.1416
0.32404,59,2581,-10.4736,10.3056,-86.341
0.0733946,2,566,5.45723,4.37877,77.0391
0.0554474,6,402,-6.58957,8.63487,-12.8865
0.475856,257,3800,-9.5855,-7.61871,-92.204
0.197643,33,1603,12.8315,-13.6249,-32.5669
0.103754,47,780,-6.54063,-4.44522,-54.5866
0.0723367,4,559,-10.1202,11.3771,-8.91619
0.435662,6,3500,-14.8907,-3.19712,80.2753
0.0988049,1,776,-15.5487,-10.9723,48.0079
0.24083,6,1910,9.22761,13.7397,77.8408
0.434922,8,3418,-7.81298,2.16601,83.4859
0.187635,14,1466,-6.8435,-3.14022,-15.5675
0.583928,93,4647,6.20293,3.99598,-18.6432
0.435752,283,3503,-7.83202,-5.13935,-88.6928
0.440665,23,3126,6.28428,14.2199,13.2835
0.389902,21,3091,-1.61929,0.681161,88.8834
0.194773,111,1584,8.71587,10.3075,-99.6145
0.484176,24,3799,-15.769,1.87078,42.7283
0.451419,104,3540,7.6205,8.01537,-31.4787
0.210019,25,1664,12.6851,-4.64746,-36.8664
0.113635,24,829,-13.8709,-3.37574,-53.227
0.413627,220,3272,-15.8055,-6.64485,-62.0758
0.261424,52,2099,-11.4862,-4.27659,-79.0288
0.436962,13,3281,6.16712,-3.67806,14.1955
0.523092,27,4157,-7.23665,-6.24635,83.8866
0.481495,45,3778,-4.56522,3.08263,13.5179
0.3068,42,2447,4.70198,5.45516,-27.4546
0.263264,24,2093,-10.9148,-3.70995,-3.18687
0.115308,10,879,1.67813,7.85012,-1.36016
0.157367,11,1258,7.89277,8.63467,80.9248
0.487934,114,3876,-14.0093,-12.547,-71.3361
0.172485,75,1358,4.53709,-14.7324,69.9506
0.0374555,2,257,3.29212,-11.663,90.2484
0.303182,6,2331,-15.2533,7.47676,77.0119
0.248808,16,1808,-2.50919,-9.28668,4.90864
0.010295,1,52,7.60669,15.4229,44.8828
0.203559,21,1617,-11.1981,-10.0559,-22.4954
0.424447,4,3386,-10.4561,11.2003,49.6749
0.104105,11,772,-11.7216,8.39222,-56.5692
0.170341,20,1225,3.56115,6.07518,-33.6261
0.525853,140,4127,0.457621,4.52114,-6.53061
0.0698264,11,518,11.3345,-12.8269,-35.2299
0.485278,84,3960,-11.8797,-9.37589,-81.6992
0.37636,13,2990,-1.33144,12.3997,31.7099
0.113184,28,916,-1.54727,-2.99327,-71.656
0.486276,133,4022,13.7791,-14.4057,-62.5762
0.245868,43,1848,-8.04051,-8.72541,22.0752
0.031826,13,212,-14.5616,-11.1821,-61.7819
0.229229,12,1817,-9.15023,-8.7109,-42.5478
0.536573,259,4109,15.3836,-12.4499,-61.0889
0.399989,20,3106,-5.35459,-7.12776,41.1572
0.381671,43,2979,13.201,-0.0390345,-29.2783
0.301097,16,2373,11.7655,-5.66452,-23.2909
0.423984,18,3367,7.51531,13.8837,32.1932
0.438541,84,3511,-12.4212,-6.34746,-46.1435
0.145947,9,1114,8.05075,-2.92664,17.7181
0.0900957,1,677,-12.9493,-1.8146,80.5293
0.143385,27,1114,-5.65995,-15.8112,-33.944
0.241492,1,1940,13.9007,-6.47345,58.9141
0.402929,155,3318,1.0227,4.9967,10.6444
0.108871,1,798,1.6275,1.63861,43.4339
0.446357,16,3538,-0.0320175,6.565,26.8839
0.183133,26,1415,8.70973,8.3957,77.2338
0.345064,124,2674,-14.9559,-14.2259,-41.5741
0.525484,23,4058,-1.1258,7.53386,79.0745
0.0201187,4,122,9.06773,-9.722,-19.6479
0.170474,7,1306,3.94127,15.3515,-62.7724
0.244387,30,1741,-7.97373,-14.1581,-80.4693
0.472774,15,3818,4.94711,-2.88219,13.4797
0.129915,24,1028,-8.21137,-5.91843,-78.458
0.295154,18,2211,-14.1455,-11.0231,-57.4745
0.481874,62,3949,13.9978,-14.3371,-31.9184
0.475632,23,3759,-9.38407,5.63085,32.736
0.155472,2,1203,-5.96308,-4.2554,55.917
0.354565,33,2685,9.26418,-0.86772,-19.5351
0.126689,3,978,13.2451,13.1675,97.5768
0.0980126,4,738,7.56216,1.63164,100.968
0.341966,6,2626,-1.9396,-5.52243,77.7641
0.417792,2,3399,2.73472,1.03729,-39.1207
0.481753,24,3812,-10.0811,-5.26603,-66.2516
0.0159048,3,135,-0.122197,9.47017,-4.10516
0.0984986,24,799,3.8255,1.76713,-32.8874
0.111713,21,897,7.42353,-7.50651,-7.77261
0.328541,75,2633,15.3246,-2.11892,-24.3077
0.326481,27,2664,2.77957,4.13188,-56.4311
0.138951,6,1126,6.38042,8.1745,47.3241
0.227743,64,1812,6.96882,-2.78473,-18.0347
0.440606,9,3446,1.29961,-3.16955,86.2598
0.160593,20,1207,-2.80523,-9.06113,-34.7497
0.533023,18,4124,6.58615,-3.97781,29.1588
0.11035,6,865,2.31749,-3.81735,83.8907
0.130377,3,1024,-13.5103,-5.01159,59.9858
0.185302,11,1457,1.45222,10.3514,-78.8386
0.233745,39,1895,12.6324,-11.3022,-71.5524
0.0712838,25,536,8.92338,5.16876,-57.9106
0.489621,27,3949,-7.43666,2.80141,-3.56322
0.228536,6,1787,-8.25672,-11.1393,76.0791
0.143197,18,1137,12.9984,5.29889,-33.8528
0.502028,11,3934,-1.07644,-0.287368,85.8776
0.206276,8,1692,-5.2065,-13.4466,45.0064
0.013639,1,79,0.584629,-3.67953,15.5928
0.315657,16,2457,-2.20379,-7.14175,35.1294
0.497989,46,3887,12.6039,-8.3075,-9.37885
0.455609,60,3605,-11.609,8.94708,63.0531
0.022369,1,132,-12.5752,-8.38894,20.0457
0.14643,3,1155,12.5852,-5.72077,91.7613
0.257048,4,2027,5.80147,3.71991,76.6669
0.472558,17,3794,7.24141,-9.48765,92.1016
0.487296,11,3820,-10.2108,-7.88954,23.1837
0.418152,23,3289,15.3384,-4.46519,14.7941
0.24149,44,1871,1.23996,-5.67537,-52.0177
0.120357,29,907,14.8874,-2.69122,-26.6107
0.252919,13,2035,-5.55986,-5.84006,-11.4974
0.0555124,13,474,-2.53047,12.3433,-65.1186
0.142181,6,1104,-3.77429,-8.7739,8.80004
0.264893,17,2062,-11.2964,13.5107,6.71208
0.46667,76,3727,-6.75669,3.93129,-17.3076
0.12483,3,989,6.02582,-14.528,84.2769
0.161491,6,1238,3.49034,10.8576,20.6997
0.0762417,16,567,-3.66874,7.95738,-83.3992
