#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0167569,1,108,-12.9176,1.52772,31.0263
0.0334699,1,214,8.57674,15.1616,81.8942
0.0589203,8,413,-7.40574,2.26755,9.2544
0.323099,50,2551,2.83729,-12.9812,-27.6067
0.581054,66,4562,-2.61661,-9.29867,-3.30772
0.292034,10,2274,-8.8125,13.2608,54.327
0.503645,13,3928,15.4486,-2.12273,-2.77998
0.45935,11,3629,-10.2362,11.8367,77.9081
0.176328,39,1432,13.509,-3.86343,-22.0503
0.481389,9,3787,15.3384,-1.74007,63.7959
0.334848,190,2591,-1.37075,10.6226,-80.9361
0.192741,11,1522,11.8256,-7.21319,18.9293
0.417387,45,3300,-15.7154,8.89899,-8.95632
0.0703891,17,528,6.59074,-7.3955,-40.7725
0.467433,13,3770,-13.2065,12.581,36.8316
0.0959286,19,647,-4.94791,-4.72865,-54.7028
0.0931687,41,692,-4.4671,-5.99566,-43.4638
0.150709,50,1191,-14.6262,-6.15447,-37.4582
0.223508,101,1748,-10.4812,1.69636,-16.8717
0.511502,58,3977,5.75027,5.60063,61.7236
0.233829,3,1877,11.8703,-11.5999,74.5124
0.444585,16,3508,0.580669,5.13993,72.7946
0.320306,9,2548,4.19032,4.60856,28.7028
0.187315,70,1422,-8.41617,-9.03823,21.3001
0.0230747,9,156,-1.38211,8.74405,-51.444
0.16067,4,1213,12.7238,-8.94581,25.7794
0.567007,35,4393,-15.257,7.37461,42.0524
0.483987,84,3840,3.96544,-11.5205,-23.4734
0.419813,16,3450,-12.6352,-13.1295,35.9207
0.212316,4,1694,4.97116,-12.0163,79.2525
0.338648,61,2703,-10.8212,-6.35187,-32.0575
0.395901,209,3182,-9.63079,6.05296,-84.8085
0.120867,52,966,-3.06829,12.0205,-42.0511
0.503201,30,3982,6.34159,11.0413,11.9526
0.374811,101,3059,-4.50515,-0.563344,-56.7533
0.325462,123,2595,14.4393,15.7732,-76.221
0.552668,43,4311,-5.37167,0.68846,-15.0645
0.266954,12,2098,-1.76961,-14.544,17.481
0.0718471,6,542,5.61779,13.2753,21.6511
0.338541,40,2752,-14.5216,0.471136,-50.4072
0.485428,12,3806,8.0401,-4.34164,84.4382
0.127028,44,967,9.38743,-0.4078,-51.3852
0.201221,30,1541,-11.3564,-3.27432,-26.1332
0.466408,54,3620,2.0841,11.868,-14.3206
0.451605,56,3632,5.77203,-15.7503,-21.6864
0.227542,29,1808,-13.526,0.029183,-23.9941
0.305545,7,2281,9.28707,6.08564,4.07737
0.495113,55,3728,8.80641,6.06296,-51.2788
0.382388,12,3075,14.6586,4.03823,64.581
0.0375065,1,254,9.80432,-8.6021,78.2157
0.369147,14,2942,2.82917,0.0430668,52.1121
0.457545,16,3591,-8.09401,-10.6199,73.7123
0.545879,13,4290,7.78807,13.607,32.1657
0.480952,21,3890,12.0214,-4.46961,49.9382
0.313236,39,2579,5.46332,-12.4493,13.7685
0.479092,74,3833,-9.17056,-15.2917,-7.2424
0.137378,7,1082,-10.4835,-13.291,62.5822
0.33904,8,2556,5.53767,-13.095,58.3211
0.282846,33,2186,-8.5508,-2.06605,31.1741
0.258078,91,1987,-4.81459,2.95998,-38.8046
0.124472,42,968,1.20074,4.82467,-51.4136
0.32617,8,2523,5.10227,8.155,82.1086
0.195368,7,1431,11.6817,-15.0187,40.7958
0.469796,266,3822,7.27435,-6.99536,-88.7614
0.0532655,7,445,12.5949,-10.1295,-10.5251
0.116318,82,911,12.64,-7.63031,-87.0209
0.0862806,37,642,14.364,-0.708164,-16.3825
0.458341,8,3575,6.23252,1.85469,33.8802
0.232783,41,1819,8.16924,15.6608,51.6945
0.0887301,16,711,-11.9106,-8.3445,-38.54
0.483474,428,3792,8.61672,-9.14132,-85.3255
0.25211,5,1974,11.8811,-1.8301,79.5424
0.0897114,6,691,-3.45588,6.32769,26.1952
0.223393,3,1827,10.2048,15.7001,45.4806
0.106741,2,784,15.5248,-11.496,63.0492
0.167355,20,1324,4.27146,14.9942,-31.0624
0.138409,72,1055,15.8066,-11.5061,-72.435
0.50526,97,3994,9.41092,-9.41373,-19.9233
0.489639,98,4010,-6.7517,7.67679,-64.1752
0.400578,156,3189,7.52467,15.1226,32.4268
0.144022,28,1135,-6.39063,-1.32281,69.9008
0.253952,5,1920,4.80986,1.01038,-58.1596
0.206459,3,1622,-14.131,-7.25999,7.19692
0.463784,140,3746,-1.23568,0.508916,-57.7822
0.373798,18,3002,-0.703617,-4.42444,47.3444
0.226604,7,1641,-8.61385,15.3717,33.8252
0.0805406,2,598,4.17176,-2.5,-27.7179
0.0905816,6,712,-1.59103,-10.2726,54.3088
0.105738,26,809,7.85555,-5.64088,-32.3637
0.399037,182,3260,-5.58679,2.09915,-5.19737
0.476031,13,3750,-11.8751,-6.71563,63.8021
0.461897,97,3745,-14.2156,7.57485,-9.46088
0.378316,10,3032,0.773818,12.1368,10.8627
0.107113,2,781,-1.88587,-2.7956,-46.3686
0.451113,16,3643,-11.2372,-0.977008,14.3893
0.395699,54,3106,11.5034,-2.76026,29.5991
0.396265,207,3161,-6.69971,15.749,-53.9817
0.397965,58,3162,14.4413,3.71411,-9.59024
0.133886,9,1067,1.2922,8.15058,46.1888
0.528352,192,4130,10.3488,14.8479,-71.6035
0.099251,10,720,7.69743,3.14448,-44.5234
0.402521,12,3199,-8.08934,-6.79848,59.3791
0.393564,9,3052,8.99313,-9.81586,67.0059
0.203514,4,1595,0.0496182,-15.6505,82.5789
0.455252,33,3653,13.1894,5.65491,80.4092
0.359454,56,2852,7.48419,-10.0589,80.468
0.467456,12,3740,3.01085,9.51562,30.1791
0.450533,278,3476,-11.6479,1.41689,-88.0323
0.0992189,9,687,-5.49407,12.6804,16.5723
0.178761,6,1386,0.522686,14.9582,32.4827
0.0666037,27,502,13.0524,8.05733,-0.115072
0.470943,222,3811,8.69065,-12.4339,-65.149
0.416797,51,3228,5.23791,-11.0451,70.6299
0.470849,19,3858,-12.0777,1.06143,50.5436
0.423457,61,3336,-10.7967,-2.34984,-56.5982
0.22653,19,1751,9.61783,0.645725,14.8289
0.392219,25,3061,-0.348956,14.9695,16.4818
0.146415,43,1122,15.7676,7.35746,-88.2213
0.215773,63,1689,-3.25072,-7.40033,27.2281
0.549778,50,4327,-4.61264,6.11794,-7.29614
0.0392898,5,303,-9.72059,-4.41635,9.56449
0.0708812,30,568,-0.28353,9.54911,-82.8984
0.37339,8,2898,1.6228,-9.96666,15.747
0.283088,17,2149,-14.2151,14.001,79.1382
0.0501931,11,365,-13.5564,-14.5331,-42.7545
0.288632,35,2263,15.0417,-10.0369,-18.6578
0.296065,13,2315,6.82471,4.5702,85.6757
0.240559,104,1880,0.599086,13.364,-66.0902
0.1276,8,1001,7.13819,14.0838,17.9154
0.0558468,7,383,-4.27522,-9.35727,-16.9817
0.433635,14,3384,10.6219,8.25953,69.7731
0.0556342,2,417,-7.18913,7.66442,67.0238
0.388916,15,3097,7.09396,-2.65989,36.1416
0.407887,183,3393,-7.59241,12.0063,-60.7193
0.185157,10,1404,4.15039,3.71647,-32.7666
0.262583,151,2122,10.5329,0.6193,8.06545
0.0922766,5,713,-8.02492,-1.06352,-21.2993
0.0609195,14,447,-5.21946,8.44642,-37.9394
0.476654,492,3703,2.03397,1.26209,-81.3199
0.519688,47,4039,1.28797,-11.3746,-10.0746
0.436697,11,3501,-1.62783,15.0427,84.2237
0.236068,19,1774,14.097,2.85331,-72.0705
0.277294,11,2095,-7.51393,-7.07369,65.3725
0.438076,8,3521,10.7711,13.9032,41.7348
0.025867,1,166,-13.7221,3.42892,71.1557
0.0531085,6,376,-0.480142,-15.211,-27.0535
0.125372,9,984,-5.07647,-8.50037,-27.2681
0.102303,7,774,0.0384731,-15.7365,7.61615
0.306633,20,2280,3.12556,12.3806,-56.0633
0.135698,10,1034,-15.4886,-13.844,28.57
0.412268,35,3153,-0.222499,-3.43467,29.725
0.470036,196,3609,15.3174,2.43618,-44.2945
0.278685,23,2049,12.6552,8.58002,4.14779
0.233039,19,1824,-12.9003,3.18285,38.6484
0.113787,4,855,-3.30464,6.4248,26.6226
0.302428,185,2356,1.05212,-5.18167,-71.4076
0.269673,49,2189,2.97283,4.94201,-25.5508
0.443919,26,3473,-7.6186,5.31673,-3.77171
0.275457,12,2191,13.5061,2.63274,10.2117
0.47133,74,3729,-14.4977,-9.70073,45.2746
0.0573719,3,412,4.71246,-9.27128,45.2272
0.242637,24,1835,-12.1212,-2.30386,-1.16594
0.044045,2,306,-4.26011,0.502944,-23.5233
0.244741,13,1931,-8.65237,-1.70679,34.3943
0.254662,211,1958,2.18519,-7.84129,-83.3914
0.244386,41,1828,-14.5734,-11.1925,-44.8311
0.0208589,11,135,5.52004,8.61481,-81.3945
0.457566,52,3588,-3.2534,3.056,9.79596
0.278493,80,2097,-4.53912,5.20713,-74.7667
0.252119,15,1981,-9.51406,12.8201,18.2602
0.30407,46,2320,-2.30159,7.07746,-34.2008
0.427888,87,3370,1.1442,-10.0675,-87.5874
0.157493,97,1227,-11.9314,6.36124,-17.6335
0.182181,13,1486,-0.0470326,4.10399,-8.73771
0.452647,250,3663,-7.10213,3.09403,-23.9459
0.138475,4,1036,6.77781,10.1115,85.4473
0.482351,48,3923,-4.79591,-3.90939,-33.5512
0.359122,103,2888,10.5191,7.416,-75.9821
0.0744784,20,538,-6.63126,12.2296,28.0603
0.471294,108,3796,-0.952433,10.0623,-4.01312
0.34733,7,2737,5.09569,-1.89985,1.31921
0.13089,6,948,-5.66001,2.75975,-58.7724
0.414036,13,3351,0.308521,-9.67923,21.5808
0.0623275,6,430,-2.59572,14.0133,5.0171
0.0381715,5,261,6.70984,8.38277,-18.4459
0.256012,93,1912,-5.70831,3.52807,-22.2352
0.166219,3,1328,-1.04188,-7.56524,38.5612
0.469437,15,3701,11.0956,5.7067,56.3195
0.261246,64,1996,-8.18704,-15.0518,-20.8095
0.398515,222,3171,15.1649,-4.9045,-88.2665
0.249808,10,1938,-15.7174,-0.876041,51.5697
0.101796,4,774,-3.0823,5.68392,43.9341
0.240413,14,1832,9.8878,-13.0601,23.9346
0.158582,18,1295,-9.79933,-14.9139,-49.1177
0.310419,7,2387,6.1764,-9.42315,-60.7137
0.359509,235,2645,-2.63336,7.72172,-25.7021
0.2053,7,1614,-6.93304,-3.19425,-67.4501
0.500365,40,3773,-0.0228433,-7.49907,51.8859
0.441172,126,3535,0.530827,6.55956,7.12276
0.149371,7,1188,-8.00344,-8.77218,39.7596
0.0494972,24,343,12.8651,-10.8366,-3.63932
0.207476,77,1596,12.9607,0.277308,-77.1371
0.455604,30,3625,15.1407,4.00985,-13.1538
0.28121,38,2166,-12.9652,-11.5747,-0.322506
0.0256969,16,168,-2.71253,-8.96363,11.0873
0.482594,92,3756,13.7413,10.1986,-42.2869
0.212507,20,1618,-13.151,-13.5884,-88.4103
0.0504929,12,350,5.04465,4.91852,-73.3106
0.368218,25,3029,10.5795,-3.71389,-15.2307
0.483875,318,3858,3.03605,3.31034,-59.6011
0.0595354,4,436,-2.006,6.19202,-3.04087
0.0944677,3,668,10.4994,8.70834,-83.9049
0.128225,3,969,7.03577,-10.7154,-20.0568
0.0484129,1,377,-6.01729,-7.99153,15.7538
0.488757,27,3926,4.61825,8.03846,-22.315
0.356961,12,2756,10.9948,-10.8896,-71.1232
0.274555,25,2195,13.4361,4.29649,-10.2731
0.320215,11,2488,0.536532,-11.9403,80.1851
0.300177,29,2348,-14.0478,2.85433,7.76268
0.314973,8,2488,1.42821,2.91421,86.7552
0.221269,55,1746,-13.9183,-9.47227,-27.2464
0.34042,98,2668,-9.66444,13.7696,-86.2601
0.481296,23,3824,8.92967,12.6239,74.2501
0.0465369,3,352,2.56626,-5.16824,-31.0481
0.470162,36,3678,-5.55104,4.21702,-5.76088
0.388114,68,3003,11.1024,-4.79849,-49.0326
0.387098,28,3058,-9.2942,2.62666,-30.0512
0.421015,235,3405,1.18415,14.0314,-15.3691
0.393213,96,3119,-12.8827,-14.2623,-66.4748
0.43019,198,3341,2.93001,-6.58714,-55.091
0.224081,92,1730,-5.2131,4.4122,-43.9452
0.0543529,2,395,6.77719,-12.5832,-42.8221
0.236896,8,1856,-11.0154,5.68721,62.1682
0.174481,10,1343,13.853,11.2674,11.9264
0.45111,123,3201,-13.8783,-5.32186,-20.2541
0.339326,37,2622,-9.93785,6.75615,49.3439
0.0861052,2,689,13.9933,-15.1292,83.6239
0.163646,4,1282,-9.35278,-10.2891,80.1775
0.102915,5,786,-6.47528,1.7271,34.6327
0.435218,26,3335,8.31915,1.77636,14.7587
0.130992,12,980,11.3006,2.12557,24.2057
0.22503,39,1797,-12.6265,-15.7492,72.2298
0.475055,17,3826,-11.3045,-7.10796,67.7552
0.0552803,1,410,-1.22652,-11.5294,79.5158
0.483272,15,3728,-2.61897,-2.7659,56.0266
0.447597,151,3618,-13.9448,-9.6443,-78.5696
0.430321,121,3360,1.68264,-8.33341,24.1132
0.525356,26,4118,6.33529,13.977,15.1674
0.160345,8,1220,13.0852,0.244032,12.993
0.251368,14,2000,12.0718,8.84261,-15.5546
0.520265,64,4099,6.44298,-6.81024,-9.99541
0.329844,32,2566,8.50252,-6.20692,3.15267
0.468273,247,3797,-9.29455,7.72722,-69.9536
0.226506,20,1722,2.86552,-15.3123,-22.1275
0.23822,8,1920,0.298273,-14.0471,54.5484
0.0820384,6,604,1.81814,12.1252,17.9248
0.373864,177,3014,-11.8353,-13.2327,-29.8666
0.114421,11,850,11.8607,-14.9584,-19.6262
0.480511,24,3777,11.1324,-14.8904,54.0567
0.046382,27,399,12.2026,9.16378,-86.3644
0.450003,37,3589,-14.6941,-4.28093,-10.5465
0.153265,109,1134,-9.94552,-0.560271,-35.2531
0.192524,18,1521,-1.51937,-14.3228,20.222
0.15697,8,1212,-4.811,14.9709,-11.9577
0.110978,3,824,14.4042,-12.7133,24.2873
0.135902,5,1087,-4.14361,6.77591,83.0303
0.149525,16,1143,0.787552,-9.12279,33.2466
0.41436,9,3173,-0.691493,9.3283,72.1038
0.30229,132,2495,3.263,-12.9389,-62.5379
0.313701,31,2413,-10.485,13.4873,-46.934
0.557102,227,4421,12.4159,-15.1106,-64.9895
0.459012,40,3713,14.9168,8.48411,17.5452
0.380116,11,3036,7.14597,-15.325,85.3713
0.134675,6,1027,-1.62397,-2.62507,61.8983
0.243294,88,1936,-7.80502,-12.9961,-20.4199
0.0873224,3,664,-2.16874,8.8852,63.1825
0.404889,98,3207,-6.76593,-14.8179,-45.9186
0.271322,10,2088,0.750962,5.02436,75.8429
0.294418,8,2284,-2.606,-6.78499,87.2537
0.466136,17,3818,3.26585,-3.79336,56.631
0.319623,14,2616,1.18915,-8.68547,72.6104
0.422568,102,3350,1.53621,-2.46501,46.0767
0.301569,107,2478,2.48563,13.4394,31.5918
0.250235,28,2006,-1.9423,-4.00427,-45.5384
0.461454,14,3713,15.0059,9.41211,64.8073
0.478918,42,3753,-1.77042,-0.1166,4.22178
0.12366,27,969,9.02365,4.26494,34.4482
0.392543,114,3033,-7.90887,2.73488,-64.8341
0.282521,9,2250,-10.2915,-8.8095,30.5715
0.389113,16,3141,-6.22221,0.0967739,59.2364
0.248557,11,2001,8.07805,-7.1153,49.1585
0.319632,89,2504,-6.09317,-11.3285,-51.7447
0.345217,98,2721,10.7273,-10.3215,-39.9583
0.261016,46,1994,5.92874,1.39649,-13.4071
0.367776,158,2912,-13.7337,8.71801,-63.4664
0.476742,105,3848,-5.8239,6.28036,-39.4155
0.411803,195,3247,-7.27119,-6.61351,-36.3574
0.232364,23,1788,1.13141,-7.72414,7.91339
0.05197,19,400,-5.06362,-11.3675,-37.6395
0.0233165,1,161,-1.42988,-7.51335,-22.0868
0.485785,67,3921,-13.6404,2.70647,-58.4729
0.388726,190,3168,-0.275864,0.0762295,-55.2615
0.18672,93,1412,-4.39697,8.09755,48.9326
0.216059,33,1661,-9.458,-10.0372,42.2507
0.274127,7,2095,-7.59152,-9.80562,23.3087
0.0641891,2,442,1.74335,4.45696,52.9335
0.0940438,3,693,0.298782,5.12305,68.1534
0.272109,212,2080,-7.59033,15.8609,-48.4911
0.123067,4,897,-8.99768,-12.0177,46.0392
0.574877,31,4393,1.57466,7.8427,-29.0947
0.234495,11,1865,5.0327,-7.67842,48.9038
0.340512,5,2600,-9.4214,-4.7497,46.794
0.418142,26,3388,15.5851,1.47447,-7.68088
0.208683,4,1687,-7.19337,11.4884,13.3468
0.478441,55,3800,-12.8199,12.0752,-73.5528
0.235752,44,1853,-8.0192,-7.14683,-36.7104
0.165226,33,1299,-13.3876,0.729313,-18.2862
0.239528,7,1861,-14.4563,-0.917781,87.2521
0.497034,17,3939,13.0299,-8.51544,-58.8896
0.0123836,1,63,-6.66959,9.07012,-80.8454
0.320989,27,2634,-2.73575,1.60973,64.7719
0.387506,77,3048,-7.88734,1.92482,-12.0502
0.393824,37,3032,-0.691679,-15.7457,-51.8748
0.309064,36,2391,12.3285,12.169,-10.3778
0.132799,6,1033,6.98087,15.4055,25.7858
0.143656,15,1154,12.2068,2.20753,-10.057
0.0659199,6,474,2.44112,-14.0873,-44.3159
0.0558518,30,413,0.162602,4.01664,-50.9585
0.481788,59,3896,-15.2407,-11.2032,8.13528
0.427787,249,3479,-8.30965,-8.86871,-74.8164
0.12546,6,994,15.0803,12.3092,26.5724
0.443339,66,3507,11.3987,-12.4732,-26.8765
0.40812,41,3317,-14.1914,10.4707,-86.9506
0.339314,13,2709,-7.73724,-3.80416,79.7394
0.380755,21,3021,0.418005,9.69151,74.8024
0.248969,69,1930,-11.7962,9.41469,-82.1225
0.0258283,11,174,4.77831,4.15733,-76.2033
0.578501,64,4423,-0.240184,-3.77123,24.0123
0.48254,11,3864,5.47709,-8.53608,42.4631
0.102953,5,773,13.1724,1.99817,66.8822
0.191403,11,1395,-15.0891,10.946,30.7655
0.270894,13,2017,-13.8443,-6.41108,73.381
0.473275,68,3763,-10.2318,13.0053,-20.2995
0.354692,83,2727,8.24795,-10.9919,-18.9342
0.461245,11,3739,-2.84121,2.18256,44.896
0.504368,10,3912,5.90317,10.8789,51.7321
0.317416,53,2582,4.7789,-9.37061,-20.457
0.148721,6,1174,-3.08966,-2.42375,71.152
0.45619,17,3653,-6.62465,5.95536,37.0473
0.211124,3,1634,0.527774,-10.0801,36.258
0.480671,35,3757,4.00088,-8.27371,11.8765
0.124999,26,953,4.80747,8.96922,45.9211
0.242009,53,1978,-14.1776,7.79273,-41.8049
0.140859,2,1106,13.1728,-3.16189,85.9969
0.473589,12,3687,9.25232,14.0928,35.5932
0.173724,27,1291,-1.71921,-2.60003,20.7457
0.071515,23,532,14.2461,15.6667,-55.6296
0.220369,5,1703,-14.5614,10.8064,15.0945
0.328763,104,2577,9.61791,12.5616,74.7443
0.123689,81,954,-0.349477,3.06987,-67.3792
0.186237,59,1443,4.68056,-12.1888,-46.1191
0.060376,13,444,2.4453,14.1816,-26.8349
0.290111,12,2184,7.93462,-3.4568,39.83
0.224099,76,1791,6.88347,-5.7926,-19.4027
0.0607622,3,428,9.46059,-4.28399,1.58386
0.409195,186,3196,3.79157,-4.65197,-67.9893
0.248448,12,1964,-2.78261,6.34402,29.3036
0.44052,39,3497,-12.872,14.4934,0.298751
0.180623,108,1502,-8.60089,-11.618,-29.0831
0.116539,9,945,14.1868,11.6733,31.0446
0.0379176,4,261,12.5367,-14.8673,-49.0463
0.197381,18,1594,-2.89714,1.80959,56.8561
0.370479,164,2836,-4.41992,-2.22323,-28.5512
0.538233,285,4231,14.0017,11.5807,-64.2548
0.427728,38,3361,-2.36955,-5.41319,-32.6994
0.428807,12,3476,14.5114,-14.4578,81.7086
0.5408,16,4197,12.0244,-4.73921,-41.0716
0.129879,6,1015,-7.0983,-15.3603,71.6351
0.55525,83,4388,-2.60526,-14.3478,-21.0469
0.0534655,23,379,3.31482,0.282334,-63.8336
0.368137,83,2983,10.9941,-4.762,31.6057
0.381258,82,2954,11.5131,13.2246,-61.9793
0.445225,105,3521,-0.92931,5.01419,-87.2453
0.508212,85,4021,-9.04375,-2.84489,-77.4226
0.221684,85,1632,11.5076,1.69736,-61.7524
0.409829,8,3209,-7.96788,-1.56354,77.3237
0.133825,23,1024,11.2899,3.81195,32.7204
0.0273391,2,195,3.73841,-0.2629,23.2401
0.352752,12,2759,-1.2701,-10.2515,39.377
0.287227,42,2247,-8.75732,2.44783,-6.93135
0.196922,16,1503,10.2921,8.06661,-22.8194
0.0808538,34,617,3.80989,-5.45966,-52.3472
0.316466,86,2406,7.25393,12.9663,-40.7327
0.386246,27,3011,-5.50678,10.8826,22.4752
0.393634,67,3015,12.8281,4.58775,-1.46639
0.476366,277,3820,-10.951,12.769,-66.7402
0.403174,14,3057,6.38129,10.6931,-9.36678
0.285612,5,2287,0.18988,8.64983,52.6431
0.485403,327,3847,11.7191,-4.01382,-80.943
0.0744036,31,571,-9.72012,-3.34671,-55.5739
0.471916,13,3728,-6.50456,1.95208,74.8041
0.0207484,8,114,-10.6317,-3.57333,-2.79866
0.265102,32,2090,-13.4513,-8.80112,31.5487
0.414172,30,3314,-8.48277,2.5625,20.2655
0.481631,33,3841,-7.78718,5.56605,54.0344
0.0561917,31,410,-11.9467,-5.30289,-59.7712
0.0524517,5,425,-15.3966,-8.68329,26.5799
0.217709,15,1811,13.9314,3.57355,27.1688
0.16621,73,1299,0.0823459,12.6995,53.0322
0.239125,61,1909,10.1829,12.9739,-77.5166
0.335107,181,2721,-14.1263,0.440056,-31.1661
0.118966,39,958,4.64124,15.5394,33.0994
0.495894,120,3942,15.6026,-12.3005,-12.5894
0.334749,34,2506,0.137549,-2.91117,14.5959
0.160191,126,1235,7.60659,9.89197,-43.1992
0.338361,11,2697,14.726,-4.18274,48.2527
0.342061,21,2670,7.44809,-8.24549,-2.06845
0.424269,35,3359,-3.67762,-5.75531,-82.6437
0.216041,99,1677,-5.58259,7.53474,-69.3088
0.289865,6,2256,11.097,-13.3363,80.5322
0.0272276,2,180,12.549,10.2661,-46.2359
0.265714,10,2115,-7.73472,-11.4503,83.475
0.465727,111,3769,14.6382,-1.79197,-40.3545
0.0290248,12,235,4.10184,-13.7421,-65.4128
0.413344,27,3260,12.0761,9.15761,16.4276
0.078135,6,681,-9.12971,-12.7831,-15.8107
0.333818,26,2591,11.713,9.98693,26.7144
0.319634,48,2539,14.1691,3.36807,-21.1884
0.483216,24,3857,-2.82403,-13.138,24.3249
0.222196,9,1807,2.49542,-13.4997,64.9959
0.34839,70,2719,15.1429,1.9944,-66.209
0.465237,36,3678,-14.6245,-9.67675,14.1131
0.442134,30,3488,-15.7248,-1.9604,67.0335
0.170779,33,1351,3.83586,-0.0107886,-40.7588
0.181504,109,1409,12.9383,-0.304953,-18.5956
0.406018,26,3143,-12.9008,-4.08044,-0.98288
0.130298,84,954,7.75548,0.894947,-83.7003
0.535714,163,4112,-7.75016,14.4535,-44.7089
0.00588862,1,33,-2.59437,2.93655,38.7884
0.208874,96,1583,3.69209,9.21673,-51.9422
0.269481,43,2189,6.21567,-6.80728,-71.2602
0.262501,7,2087,3.46769,-8.84689,74.8086
0.254902,34,1938,-13.536,-8.56433,26.2941
0.307482,15,2494,-12.8054,-6.02972,27.4507
0.511512,35,4101,-15.1219,3.24834,31.9341
0.432976,52,3252,12.0863,-6.37555,-0.324054
0.292061,30,2364,4.94232,9.39282,-13.8672
0.463219,137,3546,-1.2533,-12.7179,-86.7056
0.0603388,22,451,13.0837,-9.77249,-47.2403
0.51323,18,4009,-13.7573,-2.96605,-7.85653
0.414425,225,3382,7.24796,0.0492391,20.3912
0.414337,196,3282,-13.4299,-9.49273,78.637
0.251173,9,1921,-5.55573,15.6729,63.2604
0.352318,35,2755,-1.08451,-5.69945,-5.65733
0.0538992,3,396,6.78615,3.86843,34.5279
0.0862302,1,652,-10.686,14.1508,-11.6908
0.397692,350,3076,12.2895,-13.7592,-85.6077
0.423933,24,3439,8.69477,-4.90077,-17.3856
0.499839,120,3944,12.0943,0.74907,-49.5637
0.121392,81,932,-9.83752,-14.441,-81.2192
0.321901,50,2527,11.414,13.5981,-18.3678
0.439714,34,3554,-12.6773,-9.18487,10.7045
0.393107,51,3104,-7.93723,1.97236,11.709
0.488216,14,3775,12.2423,14.5842,-35.0568
0.211991,11,1645,5.3522,9.93696,37.6671
0.135051,26,1042,-1.54909,5.85072,-62.5224
0.45171,16,3567,-10.0125,8.81771,73.5398
0.0697426,7,541,-4.32776,8.54642,-41.2922
0.555574,115,4202,8.96154,1.01292,-51.8614
0.105368,8,814,9.48047,-2.46448,3.72154
0.172577,3,1319,4.33007,-14.3447,85.1101
0.0671049,2,511,-2.7097,-12.99,20.4723
0.386686,27,3148,8.92998,-4.44863,-12.6466
0.145491,18,1194,6.90628,15.4334,84.5489
0.0530997,34,392,-3.85256,14.187,-67.5137
0.469977,59,3779,-10.3927,7.56653,-34.457
0.431202,111,3412,-4.12941,-14.756,-43.7379
0.257756,20,2015,-12.0729,-11.2955,15.5124
0.043088,1,301,-2.85706,0.0227271,36.8924
0.464522,81,3660,3.44206,15.8313,-17.9589
0.394404,8,3136,-8.18741,11.1414,52.3825
0.297533,7,2328,-0.165495,-5.19328,5.171
0.537608,21,4177,4.944,-14.6936,-78.9498
0.0560031,2,430,-0.228616,12.5302,74.0438
0.135083,60,1074,0.159495,1.63261,-75.36
0.578235,23,4460,1.25529,-1.17484,76.4969
0.199274,11,1578,-13.4007,7.15262,3.06779
0.224716,17,1727,5.01105,6.07431,2.753
0.450771,71,3686,5.43064,8.9589,-17.2298
0.417276,13,3197,12.8864,-0.552963,34.7791
0.212087,16,1662,10.4204,0.356391,81.5026
0.476859,87,3621,10.9654,-6.84253,-87.7431
0.273964,43,2140,-6.04517,0.600259,10.2889
0.445939,13,3653,5.75347,13.2789,80.2736
0.131837,7,1061,1.20765,15.1211,46.2795
0.371409,220,2998,-13.2523,6.94097,-84.8294
0.318439,82,2511,-7.02519,-9.8691,-71.3395
0.416991,143,3333,5.44662,1.29868,-39.5018
0.0427896,16,276,-13.166,-13.7527,21.8323
0.434178,95,3407,2.6485,6.68559,-80.8316
0.0517413,1,380,-0.262571,-13.1429,62.8326
0.275731,88,2100,-15.5033,-2.30576,-73.5091
0.195486,15,1496,15.7185,-13.7421,16.7816
0.518593,17,4067,6.52055,2.87491,69.8381
0.267341,2,2154,6.29664,-12.7441,5.44545
0.0429605,3,283,5.40119,-2.85526,-36.0553
0.172222,55,1288,5.59671,-9.58796,-39.7199
0.466811,93,3665,11.7894,-2.31441,-28.0594
0.297471,52,2278,0.387241,9.12579,-28.1408
0.339083,131,2571,9.56315,-10.8446,-68.8193
0.00976222,1,55,-4.51116,-7.28889,-9.61368
0.401376,18,3017,8.78133,14.0905,-66.9299
0.466693,22,3777,6.38805,15.8431,-21.4471
0.103893,2,777,0.983766,-12.0902,63.7097
0.0410391,4,293,5.02211,3.4336,9.18372
0.11644,5,883,-6.82576,-6.51364,68.8229
0.469568,17,3794,3.28676,9.78615,17.1195
0.126814,4,984,10.1898,6.87361,80.6538
0.460379,91,3563,7.3798,8.9985,-31.0148
0.169388,1,1310,-11.4071,-2.73262,82.7022
0.0247921,13,150,12.8905,-7.47546,-59.5797
0.0171351,2,97,-11.3129,0.522248,-17.2771
0.0376704,6,254,-0.752078,-9.18637,-2.84276
0.432561,31,3443,-5.93657,-14.79,-51.1127
0.337332,24,2622,9.95174,-10.8776,8.63193
0.420069,18,3341,-1.05641,11.0376,75.1645
0.241987,4,1775,-13.3166,3.84972,37.9242
0.444654,125,3420,-14.0535,13.6427,-68.5896
