#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.115895,2,861,-1.00263,-8.04912,15.7382
0.538715,11,4299,1.43737,15.2318,7.71994
0.309485,122,2379,5.08749,-1.45374,-104.274
0.445294,4,3702,6.41288,-4.01438,99.5258
0.529606,3,4149,9.93083,11.3121,100.54
0.396334,15,3188,-6.26335,-12.9157,71.4016
0.0198187,4,128,22.9386,-5.59101,-79.5731
0.322485,13,2542,10.0853,0.764966,30.774
0.0500799,4,379,-0.298768,-1.95095,-5.62911
0.0125612,2,78,11.4953,-6.77603,-97.3361
0.405276,20,3263,12.8453,-1.32771,19.651
0.279226,3,2229,21.2529,-7.82425,-76.1492
0.537985,11,4138,17.3695,8.50822,75.8472
0.542649,102,4217,9.21293,-0.592857,-46.5316
0.470414,31,3701,-4.60611,-14.3087,28.8794
0.0690582,1,499,15.4869,-3.7725,76.7226
0.505038,31,2968,3.09309,15.0721,71.8721
0.230711,42,1785,21.5156,-14.7861,13.3204
0.22052,30,1717,-4.20624,4.3851,-16.2458
0.17637,52,1386,16.9507,-3.85844,10.0289
0.448932,143,3662,7.56572,13.8204,-85.1417
0.547584,38,4268,16.2917,-13.1406,77.6651
0.0901299,8,682,7.89469,-6.08383,-32.1048
0.0585907,1,457,1.7417,-7.00816,56.7815
0.0841262,8,631,22.4521,4.65313,-22.5278
0.260699,81,2110,18.6774,4.03955,-77.043
0.141765,35,1149,13.5269,-15.1569,-57.905
0.063064,5,460,15.454,-8.90248,61.9428
0.326159,5,2691,15.5836,-3.37748,52.9261
0.014241,2,80,-2.76994,3.09683,-70.3734
0.385371,20,2988,6.19486,6.89165,24.2715
0.226137,97,1716,8.5479,2.93848,-34.8222
0.375442,35,2902,-1.4952,10.9378,-16.1027
0.488002,12,3734,0.701645,-7.31567,51.9718
0.0714827,1,548,9.3373,-2.95169,17.1699
0.485134,9,3723,13.3411,-12.8335,0.112757
0.438765,7,3614,11.5645,8.81673,46.2958
0.0892764,7,701,2.70184,-6.60671,53.7762
0.109538,22,810,0.725814,-9.79653,-56.8299
0.20239,97,1642,21.4657,-0.0135528,-79.3158
0.449201,17,3593,16.0712,-4.74903,62.7803
0.478173,548,3893,-4.63281,-2.68857,-42.0746
0.412316,9,2745,14.2091,-5.5335,43.3658
0.331992,6,2534,6.71919,-2.13448,43.9463
0.0395697,30,302,2.15912,5.27492,-88.9351
0.269339,4,2104,20.1155,-11.2798,70.1401
0.15215,84,1156,4.48127,-14.6194,-13.8599
0.474026,13,3838,7.22997,10.1463,93.6298
0.0889529,1,641,-5.5223,7.76457,-34.2698
0.219473,4,1733,0.00921594,-12.7868,14.2494
0.101979,39,792,20.0549,13.8076,-52.4903
0.0247786,1,170,2.71806,-12.3863,-20.4928
0.418072,22,3280,2.34944,6.25995,6.23927
0.501265,188,3852,-2.17875,-1.28156,-38.824
0.401073,9,3156,12.9318,15.1658,15.5947
0.365439,16,2725,18.1721,-10.5804,43.2266
0.247758,6,1988,-4.34648,-3.49537,73.9202
0.432335,6,3460,8.74806,-5.55297,70.7324
0.0813262,7,589,-4.94149,10.7794,-17.0273
0.179624,1,1313,5.20463,13.0531,82.5118
0.41272,29,3251,7.59356,-8.35204,-92.6334
0.429169,23,3555,2.46188,-3.8054,12.9532
0.394646,84,3070,1.38395,-12.0333,-48.0741
0.53487,119,4196,14.9525,-6.12229,-58.3906
0.140766,6,1112,2.68381,-4.08862,5.71612
0.198665,2,1525,19.2023,2.06226,95.3605
0.273491,5,2148,-5.51901,4.80027,105.03
0.303219,11,2377,-5.77466,9.36114,-90.3618
0.0638303,1,491,-0.0777207,-10.4001,57.1992
0.471341,9,3772,20.7991,0.388663,55.0819
0.441851,32,3508,-4.05745,3.13109,30.5344
0.269221,10,2138,-3.41999,-13.2503,49.5407
0.112868,37,870,12.6404,-10.0919,-97.303
0.545062,7,4307,-4.12796,-1.35693,34.5184
0.250036,2,1807,17.2409,2.80286,93.9192
0.133064,7,1060,21.7686,-6.42235,-30.1763
0.316088,14,2451,-5.63533,4.69418,-4.20171
0.213549,6,1673,0.160771,1.82532,43.5224
0.0505677,3,355,13.4874,7.54097,-58.4875
0.437703,38,3476,22.8738,-1.62521,10.8344
0.366676,3,2839,-2.90143,-11.7592,80.5786
0.379365,124,2993,-5.46143,-1.86913,-20.7011
0.150027,73,1227,1.13788,-7.07349,-66.2966
0.114725,47,934,7.6068,7.68804,-63.136
0.196565,3,1579,-5.3256,-0.330903,99.889
0.374164,208,2920,-2.11173,7.5277,-74.6752
0.0178067,2,110,0.158944,4.52427,-35.2188
0.0324849,6,211,9.42888,-9.84837,-13.3637
0.147033,56,1118,20.7884,-5.3924,-8.3975
0.458724,5,3608,22.3905,5.85719,44.231
0.232933,34,1825,-1.72305,9.13789,-66.3725
0.0534408,16,355,-0.846935,-4.28512,-68.2325
0.332276,52,2507,3.03828,0.964553,-47.5216
0.0837496,1,640,11.6287,0.0292453,72.2332
0.319094,7,2411,18.7535,-14.1825,42.317
0.0702481,1,583,-3.77759,-14.6147,58.3784
0.02088,1,127,15.0008,-9.55473,36.1371
0.0988422,33,779,2.23906,15.2105,-85.5944
0.241079,8,1829,-2.54018,12.5499,-94.0558
0.0782984,2,561,14.5764,3.35035,78.5574
0.451954,5,3594,12.5326,12.3915,85.5035
0.238434,6,1887,-4.60428,9.30857,9.25344
0.457747,16,3688,21.198,14.4764,47.6705
0.157949,412,1224,-0.454591,5.55359,-29.9182
0.237052,10,1885,2.95107,13.7082,15.4058
0.147397,12,1044,8.47727,3.34269,-105.4
0.11921,33,895,-5.28204,-9.31326,-99.09
0.458063,18,3705,19.0849,-12.1194,-16.1727
0.432946,9,3406,-5.89373,11.1333,36.815
0.475419,12,3776,4.32458,-9.9816,8.4463
0.397478,8,3146,7.23143,-2.95312,91.2619
0.402808,52,3270,5.56665,8.79588,-66.9109
0.345,17,2683,13.0331,14.708,5.32294
0.398987,72,2988,-1.18555,-12.0368,-70.3967
0.467725,2,3762,2.84409,-1.63116,84.5034
0.109663,22,820,11.3896,-13.1364,-42.3157
0.0725782,6,529,19.9943,-12.0995,-61.1479
0.149979,65,1162,8.74467,7.37143,-74.2883
0.339924,10,2550,0.587661,-14.2958,64.2159
0.293908,5,2289,2.65436,-14.8321,-40.9145
0.492526,11,3795,17.3461,-1.79226,25.1371
0.461035,6,3561,12.3288,-11.5024,25.832
0.264992,51,2047,14.9468,-1.5943,-44.515
0.0700911,2,509,14.8998,6.28199,83.5322
0.119588,20,904,12.4988,6.61286,-42.6735
0.100795,2,804,5.88811,-0.435298,55.8396
0.403448,13,3263,17.4366,-12.7844,8.60795
0.0625362,6,526,18.9516,-7.46931,9.99804
0.171735,3,1314,-1.93689,-5.53334,94.86
0.429226,276,3343,-2.80339,-6.51373,-101.654
0.286724,144,2331,-6.12005,4.41981,-107.29
0.490595,90,3987,-3.46564,10.0624,-69.6182
0.469122,29,3679,19.4162,-2.56969,11.7038
0.0576193,12,432,6.4086,12.6316,-85.7322
0.024812,1,179,1.88501,-0.681136,67.8498
0.456548,24,3682,3.14767,-7.47057,18.8675
0.456977,103,3692,18.9037,-14.2926,-22.7982
0.085543,15,639,13.7481,-0.293605,-94.6081
0.199979,4,1595,19.8915,2.68592,37.9787
0.333512,6,2627,8.28962,-7.86291,23.5478
0.276013,118,2139,-0.0626511,15.1634,-65.5588
0.237618,29,1805,-4.26171,-10.1875,-28.0605
0.0472189,6,334,6.83979,-0.580149,-106.52
0.153594,66,1186,12.5409,7.02469,-80.4382
0.182505,4,1396,14.0315,8.64268,53.8702
0.349508,5,2841,22.5356,8.26368,68.1375
0.33215,32,2626,23.444,-1.61875,-79.3832
0.0159186,2,95,0.694801,-14.6908,-12.6837
0.0437275,1,306,-2.88733,-10.1849,33.8857
0.387212,257,3042,11.5593,-3.98374,-98.0105
0.478639,4,3720,-3.78994,13.2211,11.441
0.0339771,10,234,11.3437,-0.0779506,24.5768
0.0405141,28,299,7.2287,9.45367,-21.9877
0.260075,21,2054,7.09659,-13.4665,-25.4398
0.0363351,4,253,20.368,7.74462,60.7655
0.149624,30,1183,-1.73623,-5.43357,-95.5991
0.151694,3,1190,-5.15489,-3.17095,26.6941
0.25935,122,2055,2.13489,-5.75064,-82.9029
0.0735657,11,530,-5.28921,-9.30829,-62.6463
0.391057,302,2991,18.8374,-10.0698,-79.6851
0.152797,2,1178,12.2272,-8.11132,4.98384
0.393305,17,3155,2.74026,2.15144,-12.1011
0.176662,51,1407,2.77265,9.16043,-53.0956
0.115969,17,863,7.92996,13.7911,-39.4829
0.335485,194,2606,15.8312,-9.83336,-68.5841
0.00682601,5,37,-3.55354,-10.3153,-89.605
0.395153,50,3203,22.0869,12.1745,54.0443
0.365297,102,2903,-2.37591,-8.03905,-32.4265
0.115575,46,933,-0.341918,-8.38066,-42.8141
0.0524365,2,370,5.78504,-13.4601,6.01553
0.131608,3,993,1.95674,-14.63,90.1279
0.139957,52,994,21.6106,-3.03602,-71.5408
0.0826144,47,610,19.0792,4.82387,-48.1966
0.167568,34,1294,-5.59761,1.25216,-104.627
0.218811,15,1641,6.10914,-0.345107,-11.0805
0.353668,26,2842,23.1546,-5.89412,41.142
0.100329,6,709,6.53012,3.93918,-14.2807
0.499087,47,3748,9.99036,-10.1262,41.285
0.43045,8,3437,8.56986,14.4597,93.4435
0.0696107,3,531,21.0087,6.24151,-29.5605
0.438114,41,3188,-1.10142,8.41995,-28.3803
0.305778,5,2461,12.045,7.89227,68.9314
0.435827,7,3366,1.29866,-14.9045,81.7647
0.282621,189,2293,-6.86709,-2.85314,-88.6568
0.360155,132,2810,-5.54169,-3.21919,-92.9324
0.11591,5,943,22.8247,-3.46048,-10.732
0.42689,2,3330,9.75805,0.280943,-58.1355
0.37366,15,2891,9.91757,-6.49221,-57.5789
0.483445,215,3839,12.662,4.3192,-74.4104
0.393577,26,3210,-4.12141,10.2643,104.376
0.150399,3,1119,8.97586,-7.60483,89.4725
0.0619208,44,512,15.3055,0.151592,-87.7672
0.29812,32,2316,9.62598,13.054,-31.2275
0.113435,45,787,-6.95191,-7.06828,-80.4499
0.571693,17,4430,8.62371,-5.23553,86.5919
0.207055,2,1641,-5.98126,-14.68,60.8377
0.0643924,4,509,4.17548,-4.41333,61.0046
0.543911,54,4258,15.7306,-11.1188,-38.934
0.182905,7,1419,16.5181,0.204232,24.9383
0.336899,19,2743,7.40831,11.9837,19.3896
0.372041,22,2979,5.086,-4.32462,10.8793
0.0833811,2,638,-0.145215,5.63965,87.3645
0.278862,23,2284,7.63934,1.00685,-44.1805
0.206279,2,1637,14.4572,-8.9005,70.0666
0.350326,183,2693,-2.1724,-8.93452,-78.8781
0.348706,43,2656,-5.96108,-6.59968,-47.1931
0.141615,41,1046,22.01,-6.64419,-44.8918
0.103863,10,788,16.2425,-9.67638,4.57385
0.314508,282,2394,-4.72051,7.27494,-99.0615
0.12487,1,949,16.818,14.9082,106.17
0.38396,99,3053,-4.78411,5.12241,-83.0987
0.447641,11,3549,7.58779,-12.4268,19.0046
0.0193289,1,104,17.5119,13.6381,33.1363
0.363839,6,2885,-5.64239,11.284,50.551
0.253704,6,1993,13.6863,9.28248,105.969
0.453274,12,3589,17.4759,-0.483429,74.153
0.292278,59,2270,0.101405,-13.4177,-50.536
0.394209,37,3118,21.7867,7.51413,-58.5883
0.108725,3,819,22.5322,5.87381,59.3167
0.168674,54,1312,3.14792,-5.77211,-72.6727
0.321925,105,2572,-6.44706,-0.325446,-25.3491
0.357166,450,2883,-4.08443,-5.16725,-103.11
0.470684,10,3708,1.06845,-1.5933,-6.56785
0.435793,7,3541,15.2992,10.5397,76.7792
0.183223,10,1414,20.1849,13.0748,29.496
0.0739278,28,540,-0.887689,13.9633,-79.4837
0.130422,3,1001,15.0044,13.7505,92.6594
0.351915,20,2838,-0.899794,-3.65632,2.61344
0.340695,12,2721,15.7334,-13.9124,-11.4077
0.31222,142,2443,-2.20044,11.2711,-25.1202
0.110732,3,867,6.17102,-6.16485,-47.5061
0.0756164,8,561,19.32,-1.61364,-24.1614
0.475381,184,3760,12.9121,4.21766,-23.8012
0.0792228,3,606,2.40649,7.39121,8.68571
0.30656,7,2437,3.15535,-10.8303,73.8351
0.456164,11,3638,10.5775,-4.76147,79.7162
0.135022,3,1023,13.0578,4.74013,52.6425
0.0446971,2,303,-5.25522,3.32999,11.3626
0.452438,142,3639,20.9002,-14.3767,-42.3092
0.469951,24,3725,9.6028,-12.0784,-16.7254
0.0813152,19,565,21.1934,14.9745,-19.9707
0.420172,33,3296,8.48481,3.33287,-65.4299
0.2942,5,2265,13.9154,-8.23751,50.4981
0.304509,9,2398,7.86228,11.3994,6.86744
0.465367,8,3651,19.6873,10.779,41.045
0.0158403,5,91,9.37455,-10.2557,-53.4041
0.197158,2,1561,8.97783,-4.2153,-72.4095
0.329349,49,2719,18.51,-0.826418,-67.522
0.120266,21,914,2.64984,-13.3332,32.8629
0.0865556,6,646,1.78608,12.1766,-95.1491
0.4463,8,3628,-4.43268,8.70913,88.9319
0.0963596,1,694,21.8465,10.4978,13.16
0.120264,3,916,11.5661,-1.53206,54.8346
0.268184,48,2063,22.3891,-8.43552,10.8648
0.36504,5,2947,5.26825,-2.15561,80.5607
0.413007,5,3334,17.6737,-6.19692,97.3507
0.495724,103,3959,23.4679,-1.348,-34.619
0.336185,8,2663,20.6922,-8.62368,76.6481
0.267953,47,2062,9.89273,-6.75864,-44.3101
0.183098,3,1510,-2.28453,3.97244,96.7334
0.397171,4,3109,6.29999,-12.084,50.2684
0.43152,216,3442,2.79992,5.63648,-99.799
0.482125,5,3860,-1.70202,-10.7514,70.2963
0.389246,869,3084,-4.6836,-4.50096,-75.2591
0.228446,24,1834,-5.87734,-8.88232,-15.917
0.446417,4,3608,3.23386,6.84546,11.0075
0.358853,34,2948,-5.34934,8.31923,-30.1008
0.301905,81,2439,12.3481,-2.16334,-44.5361
0.492324,9,3823,15.8355,-4.04206,-25.8944
0.150967,32,1173,-5.30758,0.983158,-54.0272
0.101081,1,745,5.88751,-4.5231,79.3688
0.410776,23,3105,12.0122,-11.808,23.7003
0.485271,17,3697,-0.455575,5.2368,25.6477
0.27582,3,2124,8.31039,11.2786,57.2325
0.221719,84,1702,11.1209,3.4754,-47.0845
0.207027,2,1570,23.0878,12.0917,14.6943
0.494974,77,3933,11.5816,5.31036,-51.7286
0.350085,15,2762,0.484991,-1.72509,10.9715
0.439174,259,3425,11.1573,4.61516,-80.4758
0.0844837,20,664,13.8575,14.3259,-48.5685
0.309232,40,2413,-3.99646,-9.28352,94.5335
0.308982,34,2341,14.8568,2.98805,-60.711
0.325824,7,2610,-6.80626,-3.25588,74.7937
0.0166231,4,105,-5.06412,-0.17397,-80.0522
0.386296,2,2939,15.5975,12.9341,103.764
0.482259,24,3840,12.9751,2.994,-19.8736
0.283563,270,2234,10.4893,6.78626,-92.4058
0.435202,34,3429,4.51479,-4.04201,-2.4421
0.408393,38,3262,-3.92382,3.2835,-35.3219
0.342888,96,2708,1.42615,11.752,-45.6398
0.187238,5,1460,8.09402,-7.53927,89.7433
0.0253654,3,170,20.4483,5.85214,-39.756
0.461852,9,3730,-2.44523,3.28659,97.7255
0.449834,6,3476,6.42635,5.51113,58.1211
0.257842,5,2060,4.49337,13.269,97.2022
0.258758,10,2030,9.46997,-7.67002,33.1522
0.455866,7,3651,13.4558,11.1583,60.2066
0.413052,24,3201,10.9417,-3.96189,1.99183
0.34045,125,2686,17.1536,-14.8431,27.9813
0.413937,11,3357,15.8829,-5.78129,40.12
0.186231,24,1334,2.71002,9.82707,-58.6253
0.286123,5,2067,12.6818,7.37537,30.0271
0.509922,223,4013,6.96755,-13.9724,-71.9213
0.406262,3,3252,-5.11146,-1.17816,54.3477
0.399386,5,3134,19.0856,-4.50412,66.8263
0.0332766,1,205,15.5649,-9.18187,45.6587
0.369734,11,3040,3.24851,-1.30702,43.5729
0.446426,261,3511,18.6154,-2.08753,-90.0664
0.246345,5,2002,-5.17995,-12.2019,53.4762
0.0772239,45,546,4.81554,-10.2921,-92.1979
0.326521,19,2636,5.22081,3.47345,-13.4225
0.167294,3,1333,11.7269,12.0751,14.5894
0.118333,2,931,6.60955,-5.82029,98.0903
0.0233129,2,148,-5.83989,-5.95435,-10.8612
0.335036,109,2530,21.415,-6.45397,-90.0999
0.0574909,5,418,8.28685,-7.05008,-66.7883
0.116036,21,900,6.992,9.20043,-76.099
0.416322,17,3322,4.63484,5.79833,31.2707
0.430656,82,3406,8.07629,-1.80011,-11.1227
0.227409,54,1798,19.3761,4.9864,-55.0583
0.446449,51,3459,14.3418,3.29163,-10.6568
0.415629,17,3284,21.4086,1.63597,-8.24159
0.139989,5,1121,23.0875,-14.5598,-3.29243
0.30796,29,2497,17.5074,-6.17981,1.308
0.474619,68,3701,-6.61492,-13.6716,-19.262
0.0824517,63,566,3.47135,8.47823,-95.0984
0.46614,36,3712,8.73963,-5.58809,1.57663
0.273979,107,2141,-4.96654,6.83084,-22.2731
0.0573876,3,370,-4.23273,-9.01542,0.816882
0.541353,4,4319,19.0023,-4.37004,81.5993
0.271963,2,2137,-3.00744,-10.4825,30.1426
0.0842183,2,658,22.2694,0.744353,-73.1924
0.428835,11,3481,12.3545,11.3649,59.3265
0.519996,32,4002,4.6137,8.3916,6.29017
0.397571,11,3170,1.27644,4.21529,47.6042
0.0523906,1,330,22.4607,-7.54109,90.5912
0.0880315,10,688,5.03745,-10.3725,-9.35782
0.484301,86,3738,0.874504,-4.37348,-51.9391
0.289452,6,2308,8.18579,-5.34271,18.1981
0.471737,55,3823,-3.00634,-11.831,-42.8038
0.462593,19,3676,6.07545,-10.5812,-3.93236
0.0568759,5,402,3.02942,-14.9935,-12.6037
0.151512,8,1168,-6.12237,2.79681,27.0303
0.180426,22,1413,-6.31524,14.3614,15.067
0.0743806,14,546,13.5383,-9.01502,-34.2312
0.0209823,8,133,-4.17381,-6.39051,-77.6317
0.429034,3,3356,11.7172,13.6279,96.1547
0.325068,15,2628,20.84,1.10308,51.0522
0.425785,12,3296,-1.53198,-3.98644,68.4389
0.347552,48,2702,-1.51462,-4.23136,43.1103
0.384147,46,2990,-4.6915,-2.93111,-86.2096
0.333497,36,2740,23.2335,-5.80344,71.4228
0.462479,5,3650,12.1732,-0.0883701,19.7871
0.408373,6,3243,14.5116,11.0359,89.9288
0.37259,7,2999,15.9251,-14.4799,78.8422
0.442865,9,3499,6.13701,-3.92409,-7.44052
0.168311,14,1320,20.4737,13.4875,-9.42453
0.387796,5,3050,-2.55258,9.49471,52.9705
0.412998,33,3238,19.9978,15.039,-24.6922
0.0152881,3,93,17.6882,-0.966509,-61.7608
0.139903,3,1101,10.7048,-11.7503,18.1803
0.018167,36,118,-1.78664,7.96574,-88.961
0.0694925,2,501,-1.74318,-13.7274,-9.68862
0.445003,168,3541,22.9777,8.11891,-70.8433
0.0871476,2,698,-6.56236,-8.15555,27.6741
0.167059,24,1273,-1.36709,-11.7969,8.93708
0.424176,176,3324,0.0230473,-14.5359,-85.3901
0.0580038,3,450,14.858,-12.4912,64.0027
0.04517,28,376,1.95584,12.5756,10.7803
0.4191,13,3316,-2.67424,-6.47046,45.678
0.200451,66,1588,21.9446,-7.77665,-24.4679
0.481829,204,3752,-3.86635,-5.32108,-90.1134
0.448748,33,3630,11.7443,11.1647,9.18692
0.245426,60,1964,-0.603667,-9.30631,-60.905
0.21085,3,1660,14.164,11.1835,66.7847
0.352607,12,2746,13.447,-6.7314,54.236
0.46677,42,3801,-6.2146,14.021,-32.5756
0.392051,221,3112,14.7242,2.66547,-92.248
0.0245494,5,157,3.4778,-2.89201,-48.1604
0.0615332,4,460,14.5716,5.81852,-35.3594
0.299879,185,2357,-2.55606,4.11565,-76.3128
0.369346,32,2926,21.4483,1.81185,-34.8826
0.250038,41,1903,20.5235,12.245,-39.359
0.480666,9,3753,22.1061,-4.82208,73.5115
0.229282,1,1843,10.7426,-0.198765,-15.3171
0.261773,175,2080,-1.62863,-2.42835,-62.2617
0.443888,12,3531,16.273,4.9151,-20.3454
0.471962,3,3749,18.7772,-8.80776,74.8164
0.441026,36,3393,-4.76818,10.0111,-88.4608
0.246388,86,1975,22.726,11.0939,-3.73631
0.43635,13,3359,13.2865,14.388,-2.53917
0.324772,8,2581,20.3753,15.1836,57.638
0.0939523,1,643,17.3032,15.1546,44.2443
0.0948269,81,713,10.7035,-14.3758,-35.3662
0.415088,20,3270,-2.53419,12.6016,-3.03591
0.272457,2,2105,1.82495,12.9625,23.9464
0.157916,12,1150,-6.41019,-9.7995,-35.9865
0.0691797,2,528,4.02499,4.34919,64.2662
0.450827,10,3563,0.893426,13.4059,98.2195
0.203684,14,1569,18.5265,-13.5952,11.4422
0.420726,3,3306,20.7285,-5.07931,43.7365
0.104883,2,728,5.9409,4.19616,95.7166
0.0939559,87,659,14.0663,-4.62925,-48.1144
0.357686,12,2693,20.9931,10.2725,4.50536
0.483001,213,3801,-0.486685,0.0668429,-78.7912
0.175916,65,1348,6.06508,6.88254,-6.25729
0.125114,14,1000,-1.6446,-1.5273,-40.1795
0.166658,22,1364,10.412,14.9486,-9.57099
0.359561,4,2764,3.10142,11.9544,68.6272
0.2223,16,1793,10.5534,4.37057,15.0627
0.175069,149,1402,5.26495,-7.06258,-60.7668
0.472214,62,3732,18.4061,-8.57356,22.9087
0.395494,13,3107,15.9562,3.68907,-71.6013
0.347929,50,2773,7.63539,-4.56334,-26.3716
0.116163,4,893,16.9001,-11.5185,17.9233
0.455622,7,3309,-3.26674,6.30821,59.5577
0.0895473,3,646,16.4653,8.86709,63.9422
0.1629,5,1285,8.79982,-10.0755,-50.5847
0.278255,5,2166,-2.23503,-11.5235,19.3486
0.3704,4,2838,2.925,-5.39057,73.4586
0.324378,155,2583,9.75146,-10.021,-50.9502
0.479532,22,3868,0.526319,-3.74799,16.3802
0.130332,13,972,-5.22067,-9.56557,-57.7505
0.232075,19,1731,3.36643,7.85277,-59.4411
0.249203,5,1953,-4.88487,-4.16231,58.6439
0.0680407,9,512,-2.63944,-13.5353,-49.4053
0.24555,9,1897,-4.04525,0.485352,69.3022
0.211963,5,1586,11.5546,10.0696,17.8225
0.242897,2,1956,-6.88225,10.3759,22.7635
0.406523,187,3295,15.742,1.21188,-46.6501
0.0516417,2,388,6.40987,-9.62433,-10.25
0.336395,16,2638,-5.3237,0.357282,11.5733
0.485386,9,3952,19.5892,0.127822,39.0327
0.323828,6,2541,-4.8157,9.67615,-85.3038
0.40609,16,3136,4.80983,9.46268,-94.0524
0.0787175,6,588,10.4693,-1.73396,71.2083
0.165837,2,1243,18.0897,-11.3217,74.9636
0.435428,65,3486,-4.29545,-12.5039,-39.3844
0.353843,16,2872,16.9787,0.600868,29.84
0.209938,2,1663,-6.16052,11.4705,83.3004
0.199962,5,1505,2.85449,0.342731,-38.4572
0.398298,6,3062,-5.08293,-8.61525,77.4871
0.0578438,7,420,-6.67802,-11.027,-20.6194
0.199752,31,1531,10.5841,-2.42172,89.365
0.478376,75,3839,-6.6855,-14.626,-48.7168
0.458024,68,3625,13.7622,12.3159,-61.8804
0.270269,48,2092,5.42621,7.97023,-92.6674
0.485241,4,3832,-0.137864,-5.1265,91.2289
0.446883,11,3509,8.94987,9.52528,-14.3498
0.0186989,1,125,22.9604,-5.16929,88.9416
0.307165,2,2341,11.8561,1.46111,50.0379
0.170174,36,1348,18.9154,7.1314,-88.106
0.397998,226,3136,-3.35369,-5.72626,-106.75
0.12386,3,920,12.4718,1.08855,85.7348
0.409299,3,3171,-6.57539,-14.6463,41.7977
0.0753192,6,571,15.2844,-3.81375,0.591517
0.477578,9,3786,10.8436,-14.7141,18.747
0.464233,56,3579,5.7946,-10.1789,56.3627
0.350568,198,2825,0.619351,-10.1695,-93.071
0.574339,10,4426,20.5802,-0.845475,59.8284
0.470186,240,3722,5.94533,-8.41967,-85.848
0.371372,17,2987,4.8552,-13.4011,0.493859
0.0565288,5,415,0.313154,-5.02701,-81.8348
0.385151,5,3025,6.58027,8.64682,27.9947
0.4896,249,3804,13.7573,-8.9454,-98.6872
0.112032,29,870,3.80629,4.90243,-42.2435
0.154101,13,1142,-6.50007,13.1132,-33.645
0.302387,22,2409,1.98942,-11.6493,-39.7626
0.0616086,10,550,20.5039,10.548,-59.8639
0.362587,6,2841,6.21812,1.16068,42.8762
0.284104,19,2231,6.65117,0.647082,10.6545
0.166195,22,1350,14.1773,4.8937,-8.6498
0.518674,128,4084,8.51992,9.97425,-55.0867
0.130174,4,1004,11.0572,3.38001,20.2933
0.428763,28,3316,-3.09359,-14.1283,-1.73175
0.26681,3,2078,5.32451,-3.04071,79.0975
0.377741,312,2981,0.448009,9.47668,-96.8426
0.478972,140,3835,18.8264,12.3474,-55.761
0.199983,3,1532,-6.54421,-9.19973,42.5339
0.0983111,9,767,20.2236,-7.12342,-15.2165
0.453844,79,3460,9.09986,-3.82413,-72.5324
0.355405,132,2860,20.1709,8.25761,15.4221
0.0801902,2,631,22.6625,-11.4843,55.6227
0.225178,25,1756,11.0571,4.49505,-17.5203
0.304616,227,2410,6.91329,-8.79827,-97.8055
0.0618352,38,509,20.9322,-10.4921,-58.2264
0.475832,5,3804,21.2104,6.15286,21.0506
0.0576006,18,425,4.41139,3.08488,-22.6126
0.461221,8,3681,-0.25935,8.61465,56.2532
0.500037,23,4022,8.26638,10.727,20.9764
0.172883,18,1328,-4.51376,12.2631,29.3806
0.466755,14,3729,19.4821,3.86066,-56.1999
0.218278,16,1676,23.0156,3.83463,-7.51896
0.13513,13,971,18.6718,-9.47967,-29.9662
0.234413,33,1897,16.0141,-11.9546,66.2519
0.467938,25,3739,21.995,-12.112,-2.05714
0.445834,12,3434,2.02624,10.2852,43.4888
0.317914,6,2475,16.691,10.4218,49.6929
0.174338,1,1318,1.1246,4.38083,83.8519
0.117133,1,944,23.0953,10.194,92.1915
0.102978,1,772,0.570886,-7.92458,60.4709
0.419279,36,3301,18.7281,9.74607,24.4169
0.0196536,1,105,12.9965,-10.5891,-43.8569
0.498556,129,3968,19.8944,4.85154,-83.873
0.282121,70,2225,2.17717,6.18256,-95.4164
0.0345943,22,272,16.4725,13.8026,-83.9058
0.279124,74,2173,17.5153,7.7187,-73.0099
0.343944,18,2765,8.37098,-5.12187,70.2621
0.486589,11,3871,19.0376,-10.2368,22.8477
0.474962,80,3685,-6.85456,-0.876122,-19.2503
0.0672204,3,477,9.02899,3.53649,-2.41805
0.0935069,42,679,-4.91071,-7.89264,-29.9041
0.34175,71,2772,22.2178,-1.29949,-63.0359
0.541019,81,4241,9.94353,3.39414,-87.1729
0.411073,3,3243,2.52877,13.0074,95.3302
0.119124,1,960,22.9806,6.94589,-22.7466
0.201445,84,1544,3.30682,7.20575,-0.124944
0.0164115,1,79,21.7148,6.05451,102.45
0.0681584,4,485,1.99987,14.4674,31.644
0.414472,4,3321,7.74991,11.0673,79.3446
0.496488,1,3753,9.97112,4.87179,55.2114
0.141446,42,1052,4.80064,15.0113,-65.7553
0.457059,129,3589,21.5435,-7.16968,-86.569
0.193771,28,1591,2.79607,6.25284,-105.881
0.0478975,1,365,-4.45654,-13.3032,24.2074
0.408687,16,3268,-5.93626,9.66517,79.6336
0.442607,162,3364,23.4317,-5.1978,-75.1053
0.105771,1,815,14.794,-3.96633,80.6397
0.155539,6,1150,9.55879,11.8903,34.1572
0.111999,8,869,11.1185,-1.73122,-25.4889
0.0153784,9,97,-5.40167,0.809443,-103.487
0.0511721,6,348,-4.8087,-13.1058,-31.533
0.321934,1,2504,-3.59602,3.00836,107.446
