#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.406107,45,3189,0.0172211,-0.0702173,43.7264
0.265004,88,2118,-6.62113,5.68758,-45.9357
0.436321,144,3552,13.8171,-1.21861,-51.2288
0.277559,252,2117,28.065,9.81935,47.7265
0.44194,18,3558,-0.795384,13.3291,29.4826
0.472532,83,3665,13.7556,10.7697,-48.9322
0.448144,9,3520,9.75422,-1.76552,50.8746
0.410204,153,3278,26.065,16.7503,-39.5949
0.0693922,16,531,3.10847,-8.77624,50.6919
0.45965,30,3670,25.856,-15.7328,4.5758
0.444983,108,3647,19.9363,12.4169,52.9226
0.465883,16,3672,10.1823,-1.0687,10.831
0.323228,17,2600,-6.77126,-4.16021,23.3027
0.420033,40,3345,20.6539,6.60927,-9.67187
0.111055,50,853,-6.66073,11.422,-33.8316
0.226687,117,1763,23.7333,7.28875,-61.7169
0.00938721,1,77,24.4581,16.9303,17.7773
0.317568,39,2492,8.13386,2.93152,60.5629
0.301259,10,2339,21.9564,-4.02495,68.531
0.184175,8,1430,19.1894,-16.1706,40.0323
0.100322,9,755,24.0069,-12.7698,29.7429
0.186144,58,1489,-5.6033,-0.86138,-47.265
0.272117,14,1634,22.5808,8.4131,57.3661
0.331539,10,2582,26.7649,6.22166,55.8627
0.578973,89,4440,25.9251,-6.16177,13.8368
0.374881,267,2989,19.8431,-3.22216,-45.1763
0.452826,35,3431,3.06739,-15.3102,-5.47311
0.447729,59,3561,6.47523,12.5376,-4.93124
0.137369,24,1046,18.6015,3.11968,-49.153
0.473367,13,3792,-3.76161,10.7896,-28.2633
0.121081,5,936,6.05808,-10.1833,0.662731
0.262811,46,2090,24.7601,9.91036,-36.6677
0.502003,80,3979,9.03255,0.981284,-17.7401
0.417695,42,3155,-0.592408,4.41331,-28.3082
0.449812,15,3536,12.4037,-3.97324,44.0314
0.0314038,1,175,0.133512,10.9226,32.5793
0.468614,45,3598,22.7523,-6.26389,11.6686
0.461495,29,3733,22.1034,1.54818,11.284
0.403659,13,3303,1.00889,-9.52484,33.7471
0.086018,5,586,-5.39505,-7.08626,-9.32634
0.480409,161,3665,10.8695,6.36159,-41.1582
0.106979,5,822,-3.4192,1.21056,21.4804
0.48067,31,3925,27.8808,16.6937,-3.75512
0.294569,10,2200,-3.76827,-9.68026,57.4055
0.480179,118,3957,16.9237,-6.54606,-40.103
0.51871,1199,4149,-3.44525,3.64831,-77.3499
0.35727,12,2817,16.6991,0.81847,63.8755
0.0128023,2,69,3.9236,1.0253,3.24057
0.182416,35,1342,11.3125,1.11746,26.1734
0.346218,8,2639,-6.99456,17.3324,-6.9641
0.47924,15,3914,8.83764,8.41578,52.1811
0.305612,111,2440,-1.83758,-3.90171,-75.2809
0.140724,29,1088,9.84741,0.179229,-7.07055
0.172827,25,1374,14.1661,14.026,2.0764
0.514183,40,3985,-6.40938,11.7373,20.727
0.549303,66,4300,12.4535,14.4721,-31.3199
0.406859,121,3309,-2.99027,0.0109922,-48.4772
0.0720925,2,516,20.1785,-14.2902,58.1292
0.121839,67,967,-4.13144,7.89725,-22.995
0.394332,11,3011,15.0246,13.9073,32.8066
0.163057,12,1278,11.2861,-16.4402,29.4959
0.110623,17,908,20.6484,-11.1308,2.29402
0.483865,59,3735,9.47415,-4.15312,-13.482
0.408784,21,3063,0.157771,12.2953,-14.8015
0.377091,23,2810,7.13464,-14.2713,-12.8571
0.311212,5,2477,-4.35721,16.3118,-4.16455
0.060133,21,425,14.4751,-3.00015,-63.0509
0.503176,20,3934,0.0219845,16.1043,7.40854
0.454869,13,3449,19.6489,8.26409,7.79624
0.351468,19,2765,27.7751,6.60178,64.295
0.0128317,2,89,18.6237,8.07219,-37.6968
0.111231,18,794,-3.78518,-1.89457,-32.5061
0.142877,28,1086,-5.87699,13.6131,-43.0109
0.229808,16,1688,15.7301,5.89604,17.962
0.515821,109,4068,-0.0367763,8.81163,-39.4406
0.154161,4,1186,25.9285,3.06919,52.3636
0.10038,3,725,19.7963,8.1998,-27.2753
0.485006,13,3906,-5.10679,-6.18931,18.3159
0.46505,115,3684,6.16802,9.39208,-29.1018
0.0858823,11,661,22.093,10.9848,-40.6309
0.0334199,8,216,3.65502,-8.01165,-0.82461
0.408196,19,3241,-6.7928,-15.3495,39.786
0.0329276,3,206,7.06153,-15.3754,-2.24237
0.0519386,3,363,26.6113,-0.455845,60.5776
0.411016,130,3256,18.2465,-16.9342,55.1339
0.191575,11,1505,-1.46404,1.7416,-42.1748
0.145253,25,1108,19.5104,-8.52236,-46.3706
0.545907,40,4335,-3.19925,9.06289,29.6394
0.383743,31,2935,16.5641,-17.0102,-13.8839
0.301265,69,2342,14.8705,17.2565,-32.3038
0.458696,53,3587,21.7017,-17.0123,-22.5999
0.470253,30,3747,-6.60524,-9.64684,15.4376
0.229215,28,1768,17.8403,7.80549,14.206
0.313212,12,2482,20.8655,-4.76955,22.6554
0.0909647,4,706,25.5879,-0.958408,-3.78514
0.0823188,2,650,28.1016,-4.80528,17.4483
0.52901,106,4252,8.73231,0.640231,-47.1061
0.0376265,1,284,1.5376,1.52998,34.4432
0.291473,18,2345,5.21179,6.38604,-22.5521
0.335336,81,2735,15.7605,11.7607,-37.3395
0.449264,23,3489,12.568,-7.18295,55.9969
0.553083,50,4387,20.6096,-8.09508,20.9024
0.431139,45,3255,6.63657,-7.78897,12.9495
0.0958644,33,680,0.14732,-6.57393,-71.4794
0.110566,5,861,19.9778,-7.02879,51.5799
0.366206,15,2839,23.2946,-15.1134,34.5907
0.258676,26,1923,21.8738,3.63768,-7.99793
0.244562,5,1984,12.0841,15.5917,67.1955
0.0951709,5,686,5.71653,-11.5653,-2.18579
0.28499,18,2181,24.5515,-14.0001,49.3989
0.404143,16,3069,20.3097,-1.63062,-20.5449
0.214375,52,1751,-6.66506,0.811827,-53.6834
0.458973,15,3613,-0.782115,1.3735,43.1029
0.0883344,5,625,26.7224,-0.327484,22.597
0.398541,76,3218,23.571,-13.8003,-3.1482
0.0603874,27,453,0.101531,10.2694,-64.1376
0.219999,7,1677,7.63636,-0.856397,-27.1048
0.0357977,1,250,4.70601,17.423,-8.04096
0.169757,9,1291,4.09517,3.35293,63.6107
0.16887,6,1352,25.7886,-1.07893,13.1606
0.0509733,4,353,8.83409,-17.4628,-36.8151
0.0543537,2,415,13.7395,4.32201,55.2675
0.348596,23,2861,9.14828,8.27746,32.0078
0.189315,4,1487,24.5161,17.0103,58.5428
0.332498,21,2587,3.84231,9.90754,17.7871
0.360447,5,2854,1.4341,10.1543,-2.48969
0.019038,3,119,-2.62352,-1.22357,-76.5621
0.282487,63,2177,23.4565,-3.70938,-21.0652
0.0382218,2,294,3.59207,-7.39604,44.4441
0.216221,18,1680,20.7466,-13.0109,6.08265
0.368456,185,2867,13.2035,-14.208,-35.7726
0.31166,10,2425,13.2715,-5.51779,56.6012
0.130425,1,1004,27.4378,13.1823,57.6745
0.335291,5,2683,6.13391,-7.45115,34.2043
0.146947,8,1153,3.50553,10.8072,41.332
0.48842,116,4048,1.44758,-2.57144,-61.7661
0.389132,14,3134,22.9634,-16.7403,39.4666
0.0228817,4,155,21.9222,-3.66857,-37.1882
0.0532832,9,415,4.96737,-14.9136,-39.854
0.1064,18,851,0.208949,-6.93842,-76.8019
0.451931,12,3558,10.5905,7.72986,57.3768
0.48144,107,3813,16.7893,10.5421,-6.57019
0.303262,40,2404,-6.37148,16.7877,-4.06706
0.307145,13,2425,-3.16172,-1.93606,-61.6125
0.261033,39,2074,7.7285,9.81847,-7.24932
0.117212,3,925,21.4509,-9.95599,-22.1893
0.243524,280,1906,21.6519,-15.2618,-61.7704
0.420736,250,3432,14.9378,-4.78455,-23.2915
0.0393943,5,274,20.5532,7.66731,13.2594
0.131132,3,994,4.71402,-17.1423,18.8903
0.0244438,1,173,21.774,-16.3734,-22.8486
0.451635,11,3464,19.5596,-13.9371,-19.8179
0.506594,23,3960,-5.73383,15.0185,17.5151
0.103177,13,785,24.5032,9.44469,51.3715
0.392312,12,3002,4.63342,8.92895,13.6743
0.378257,138,2910,2.81886,-1.13176,-57.7534
0.155491,3,1248,-1.14786,11.6687,43.8844
0.269997,18,2106,4.9795,-2.32794,-2.16311
0.448421,17,3675,8.66102,-13.1392,29.3682
0.378315,37,2923,23.1907,-8.77942,-31.8008
0.187852,41,1412,-6.31974,-4.83482,-68.0902
0.0125045,2,65,22.5692,10.2148,64.8992
0.267564,76,2116,8.4851,13.5067,38.4788
0.314921,226,2434,14.9958,-10.5787,-63.2926
0.159308,4,1251,4.66978,5.99328,62.7737
0.360208,24,2820,26.811,7.75104,14.2693
0.189037,7,1472,-3.38924,11.5628,45.8094
0.024405,1,141,7.09151,13.1525,11.3002
0.532936,136,4189,14.7353,-4.42802,-55.4282
0.481273,23,3807,-4.96098,7.45587,17.7794
0.402706,22,3158,1.93244,-8.94858,10.7976
0.332855,22,2792,12.0887,-11.7794,-3.33268
0.460133,17,3613,-3.72747,-10.1558,39.3446
0.205195,56,1461,15.8211,-8.4949,13.0858
0.116643,1,848,22.4158,0.667554,18.8617
0.400095,13,3085,21.9918,16.2429,-26.8214
0.480367,172,3831,21.5221,8.92788,-48.2734
0.476568,48,3876,-6.01582,2.67181,61.8954
0.401921,104,3204,-6.46,3.98561,-72.8848
0.0661168,2,465,27.1787,14.781,54.0777
0.0745897,2,583,-6.43848,-0.0552606,67.3302
0.202606,8,1605,27.9293,8.63699,34.8606
0.487599,66,3953,27.6198,17.3183,-2.68858
0.468091,44,3728,28.0622,17.5353,16.5702
0.493217,57,3768,6.89286,-5.67229,63.068
0.469503,93,3802,28.1924,2.66487,-32.7714
0.308953,13,2415,15.3004,14.4703,51.3363
0.0173827,1,102,0.365714,-14.914,4.52877
0.465754,23,3676,7.31721,-10.1,37.064
0.46877,29,3778,14.922,7.13669,20.7784
0.186828,5,1441,25.0547,-11.4283,44.1123
0.191036,37,1505,14.1708,-8.97989,29.8977
0.354376,10,2781,12.3522,-10.7498,-11.2313
0.226333,42,1704,27.3454,9.22647,9.8486
0.371452,32,2941,9.82181,-10.3657,-2.467
0.48288,32,3866,-3.25692,-8.71609,2.19869
0.348752,35,2718,7.81398,-11.9766,22.2654
0.469378,50,3713,0.870127,-5.15351,-40.6253
0.250496,43,1971,4.97036,7.56667,78.9104
0.489615,15,3862,10.7789,-6.259,15.7217
0.154835,21,1180,-4.2733,-11.1646,-27.565
0.258521,19,2035,15.1971,8.07393,22.1402
0.0344504,4,262,-6.23464,-15.4548,47.1333
0.430627,9,3471,-6.63843,16.9666,73.181
0.423565,77,3356,-4.78166,-11.519,-21.9288
0.128641,9,957,27.3234,-3.21167,-3.8617
0.385489,7,3091,5.97677,12.8678,29.6437
0.459327,62,3659,9.77017,3.16795,28.0417
0.447392,15,3488,18.1317,-11.6262,45.8351
0.544251,115,4246,9.16223,-7.80091,-39.0805
0.0994756,30,795,6.99144,17.4004,-10.2566
0.0407829,2,274,15.5052,-7.0784,-0.777246
0.292138,65,2390,17.4405,-15.6723,-52.1004
0.0921172,4,675,-3.98356,-14.6755,48.6205
0.0688934,5,507,0.194201,-8.00037,12.9045
0.0894847,1,625,10.8272,-2.57287,25.2588
0.106037,14,764,6.16881,-15.2715,-37.4844
0.0615899,17,429,14.9998,-17.3236,-34.728
0.498944,43,3815,24.5036,15.542,-6.75417
0.354599,13,2712,24.3598,7.59779,27.3007
0.00882932,1,55,2.77666,-8.68126,-45.2387
0.318483,94,2534,26.1449,-1.65032,-34.3533
0.445774,32,3500,-5.55891,-17.2389,36.0084
0.203437,21,1598,23.6741,8.50117,-15.7158
0.389037,42,3130,22.2636,7.1295,-26.3535
0.199134,3,1417,9.65875,8.94323,-51.213
0.0056258,2,27,26.0588,10.9565,-7.85586
0.08632,61,642,13.46,0.356181,-65.6469
0.138856,7,1027,-1.99196,-8.92746,32.6884
0.0708266,10,541,9.93534,-9.73686,-63.3414
0.464641,29,3734,4.93084,14.4881,11.8705
0.550997,14,4375,5.30184,1.80466,43.708
0.25788,11,1999,2.81702,-8.65107,61.2694
0.447452,27,3588,-2.88258,10.1961,-66.6654
0.465136,15,3612,14.0714,0.978604,41.9653
0.29984,15,2343,15.7166,9.25965,69.0066
0.229615,13,1752,-1.44138,6.59863,2.19682
0.189,13,1501,15.2887,0.200053,-14.9851
0.277975,85,2124,7.2192,-17.5467,-41.6601
0.120282,11,931,4.74281,-6.57394,-54.7301
0.44389,32,3596,22.6971,-2.67255,4.01612
0.426925,27,3304,7.6755,1.71147,-12.3836
0.433248,25,3368,19.8014,-17.2239,33.4509
0.4676,12,3765,15.3653,-12.9892,29.9756
0.0387864,7,293,20.4839,-15.595,-48.3717
0.366592,7,2795,10.3368,-12.2679,24.5176
0.264928,3,2076,13.7264,11.0316,3.65477
0.384561,27,3011,-2.78429,-15.0163,12.1669
0.376988,29,2982,11.5512,-8.0301,22.8507
0.383399,10,3089,11.5547,-7.78331,-9.32392
0.324517,8,2542,3.39078,1.35561,66.552
0.15002,37,1104,3.62325,1.34852,7.63069
0.377239,114,2962,25.9583,-12.3487,-4.16176
0.119492,5,945,2.84023,9.15977,68.1042
0.455447,17,3659,-4.39132,-12.1005,-13.3897
0.0164359,3,118,-0.762731,-5.90446,24.5275
0.174117,40,1300,-4.42039,12.6978,64.8092
0.386336,60,3051,25.889,-16.1611,-25.0053
0.052298,19,346,4.83088,-2.3954,-23.9619
0.120839,14,942,4.14137,5.47353,14.7936
0.446268,11,3576,20.1529,-2.90116,17.4775
0.109041,15,817,21.0925,3.62703,4.52381
0.459326,137,3709,17.4219,-9.39402,-50.9772
0.396276,8,3184,0.591147,-14.8629,-35.9495
0.0119844,1,60,-0.422473,2.54891,6.93208
0.444496,35,3507,19.0415,0.316555,-20.8926
0.339313,98,2681,-1.89398,-0.922564,-9.20196
0.304222,67,2406,-0.0514907,-11.2005,-34.4938
0.343548,6,2727,28.4558,9.86059,47.1247
0.389242,24,3068,-0.760033,-13.0733,40.7722
0.250531,79,1868,-0.3271,-4.67212,-53.2363
0.451889,13,3716,26.4287,-5.99006,-35.485
0.457319,15,3607,27.553,11.6733,39.1505
0.239446,12,1920,0.560359,-5.35556,53.2168
0.0289707,3,175,7.05113,-0.911467,-18.3654
0.272466,12,2040,16.0226,-10.6274,28.8942
0.148638,15,1185,20.1547,0.750315,-32.6335
0.0542024,19,382,-0.516872,-1.8306,-48.5203
0.253328,9,1997,0.0602478,0.368667,30.7467
0.468671,77,3724,13.5106,11.532,76.2216
0.370118,69,2977,23.5074,-16.1947,-17.8499
0.477134,70,3806,-3.75006,15.3618,-61.4045
0.226961,12,1861,5.79952,-17.2626,52.8516
0.527649,39,4035,8.11595,-1.00943,29.2685
0.345498,50,2806,17.1226,-15.5593,23.7711
0.366019,14,2829,25.0775,16.1299,67.0123
0.200059,17,1613,2.01669,2.42909,-55.5647
0.380549,72,2891,4.5516,5.04987,-73.8384
0.131309,7,1016,18.3612,9.84325,29.0245
0.221097,10,1848,-0.488426,17.048,14.208
0.213802,10,1711,25.1635,17.1308,-13.0755
0.458811,289,3687,2.65494,17.46,-41.8141
0.177287,7,1338,2.31288,9.92408,51.6067
0.135111,3,1003,27.3685,-12.7897,-41.0124
0.507318,1413,3951,10.0183,6.99025,4.93838
0.332638,88,2648,13.5925,4.3038,-11.6966
0.0477916,10,363,10.3211,6.93252,-53.3036
0.420521,138,3277,5.5355,-14.4012,38.9718
0.166835,5,1299,-3.065,5.86452,55.4899
0.347255,148,2703,-4.71178,5.44656,-74.3608
0.0462154,5,305,21.4693,-13.3854,-15.1417
0.389165,26,3048,1.71025,-0.343124,37.6114
0.42338,28,3243,2.891,-3.95231,-11.6387
0.287236,18,2279,8.73825,11.839,25.529
0.501869,215,3979,10.6936,4.00827,-33.0062
0.24483,10,1926,23.7923,4.96675,41.5015
0.159716,2,1262,18.6324,-9.67409,49.7859
0.460662,43,3620,20.473,3.22741,6.68803
0.463139,18,3699,16.8975,-4.91939,37.4422
0.287131,64,2198,3.58925,-16.5832,-33.3467
0.389864,96,3051,4.0826,4.49481,-46.2413
0.0362904,3,266,22.4267,11.2792,-33.8199
0.482348,68,3843,15.6282,-1.5556,-0.352193
0.428383,9,3491,8.91406,-1.6583,1.53793
0.506005,62,4047,25.2767,8.74354,4.33768
0.0252425,2,174,2.25022,-2.96525,41.0846
0.310513,11,2463,16.4963,11.0245,34.9776
0.429524,118,3401,-5.83537,17.3473,-50.6995
0.195461,15,1484,0.984281,5.92627,-32.9551
0.355477,11,2872,25.8278,-16.2218,27.8981
0.211999,14,1621,7.32548,5.03662,5.16057
0.43367,33,3389,27.2816,-17.0091,34.4362
0.485748,19,3953,2.27135,-5.65745,-28.7332
0.444165,51,3481,8.03107,-7.68986,-16.8947
0.297276,27,1619,-3.29549,10.843,-4.64595
0.310511,10,2416,10.9779,17.7499,56.1565
0.49991,77,3995,22.4583,12.1291,-42.5402
0.128429,10,966,-6.04953,-5.20154,-5.93635
0.0601001,11,445,17.686,-9.89521,-50.5442
0.108249,6,808,19.9958,-12.2819,14.9814
0.177662,34,1368,28.5292,13.7414,-36.2002
0.476829,56,3814,12.0152,7.95497,-23.2251
0.472359,26,3814,12.582,-17.0888,0.0342325
0.48714,31,3644,0.367856,-0.996227,7.16426
0.327951,70,2508,1.97929,10.6932,-35.3115
0.19639,9,1569,27.1851,10.6848,53.321
0.15608,7,1237,-1.63719,5.62613,50.5281
0.382962,15,2884,11.9689,-8.48121,7.629
0.0492699,4,307,23.731,1.28004,23.8488
0.476252,105,3584,6.17843,5.63001,-27.989
0.140527,72,1124,-2.37537,7.22988,-67.0289
0.476716,124,3638,22.5205,-10.0973,-48.162
0.307312,13,2410,23.8361,4.79,59.0022
0.294252,62,2381,8.29748,-2.0782,20.8046
0.234706,8,1829,18.0197,4.22603,49.725
0.0752687,2,506,1.524,-11.4063,1.38513
0.423447,22,3338,27.302,-2.03274,-32.3275
0.440947,21,3421,0.395455,-3.20254,9.00858
0.461939,21,3675,17.0592,16.0251,20.7694
0.304757,65,2315,18.4486,0.941019,-51.595
0.483822,121,3756,5.16229,5.88055,-74.9606
0.470844,68,3772,21.134,-16.1083,-20.6952
0.118379,11,886,-0.561664,-14.4682,-61.8935
0.189958,59,1536,14.9609,-10.763,-63.0383
0.140165,16,1068,10.8064,-4.87329,-34.458
0.178556,1,1362,2.15108,-12.8255,43.9721
0.261732,24,2035,27.7342,13.5101,-42.8389
0.417249,11,3250,18.667,-12.6764,10.1369
0.486429,151,3814,-1.56894,-2.11275,-55.1312
0.410829,146,3265,3.05747,-4.4178,-34.5393
0.383932,24,2967,20.045,-7.83862,62.8918
0.0342013,7,236,13.3601,10.4934,-22.7076
0.302245,18,2392,4.84406,13.5143,49.7204
0.516856,58,4004,17.3744,2.6248,-35.6799
0.0250893,1,158,6.78908,8.63118,-17.987
0.0971427,16,759,24.0422,12.6871,-37.1655
0.217623,8,1692,8.85758,11.1008,-25.437
0.367215,76,2984,25.3116,-16.7315,-16.8437
0.0950479,2,712,-4.29451,12.759,29.2159
0.180262,5,1376,25.1681,11.7302,-27.7492
0.253976,104,2025,18.9148,6.56557,-24.5959
0.406639,18,3133,9.6396,1.66364,58.3539
0.181171,36,1422,19.9865,15.026,35.1737
0.117677,181,959,0.960449,-3.64111,-45.9265
0.222069,47,1756,-0.471248,13.7806,-56.6616
0.414539,23,3264,19.2475,6.34917,76.2575
0.171827,12,1354,-3.70157,-7.57473,7.74556
0.274829,24,2173,15.8962,-2.27698,34.9807
0.416231,67,3251,15.9164,-16.1746,-8.03997
0.415994,22,3254,2.93166,14.6226,35.0238
0.0233737,1,166,5.4836,16.7609,-26.8852
0.207717,651,1593,-3.53741,-16.2594,-49.987
0.0811737,59,649,9.40155,-2.9842,-73.7957
0.537854,20,4294,19.4454,8.95403,41.7157
0.106915,3,826,15.3206,5.18711,63.9086
0.0415994,6,284,1.23182,-11.6281,-44.6588
0.125405,18,1006,24.1689,-14.1206,-32.003
0.548622,54,4211,14.7839,-7.91248,-23.3519
0.422996,41,3337,20.1857,-4.9231,-50.3518
0.368973,23,2919,27.2401,-9.38282,-0.272715
0.416185,11,3362,18.7672,6.73231,5.79673
0.300343,11,2382,14.5143,-4.07448,45.2089
0.438767,7,3411,1.04726,-8.61432,54.5947
0.444297,125,3554,-5.10969,-2.80963,-77.0046
0.461089,60,3630,20.1354,4.52382,-23.2846
0.260488,12,2000,-0.860579,-4.49132,20.0326
0.246142,7,2023,28.42,14.1969,75.5558
0.132378,18,1060,7.18372,-5.59856,30.0028
0.174591,9,1332,-2.52315,-13.0674,13.34
0.21865,19,1686,21.7651,10.1982,-63.39
0.101482,78,746,5.48297,-7.78294,-57.4341
0.286514,36,2226,0.44253,-7.28731,8.00057
0.279254,27,2183,15.2376,-11.1982,-42.978
0.233291,45,1871,-6.56293,12.8558,-52.0315
0.476786,28,3854,-0.739616,7.6793,22.4831
0.315665,26,2631,5.25116,10.795,8.97171
0.430369,76,3408,6.2169,-2.53098,-63.0655
0.0388897,11,292,10.7661,17.0147,-20.5353
0.461139,18,3674,9.47219,3.52428,-61.5505
0.468187,65,3754,1.02335,7.2124,-63.8837
0.172491,9,1314,11.3609,-11.8808,1.09121
0.104426,5,795,21.2998,-12.4847,7.41082
0.504592,133,3953,26.6923,-16.2171,-55.7946
0.0882682,4,697,1.48714,11.0415,23.1926
0.258482,16,2027,-5.22113,-11.9731,34.1814
0.341041,26,2631,12.3869,3.81814,14.5221
0.153327,2,1203,27.4833,4.31828,10.3418
0.34646,75,2584,16.0298,-0.802036,-40.0671
0.143509,43,1118,-0.899589,2.83377,-25.6164
0.435589,26,3438,-0.139592,-8.0778,31.5858
0.178017,6,1397,22.1771,5.39541,46.7239
0.164649,8,1288,16.2487,-9.69482,63.0866
0.144835,5,1123,20.9775,5.68688,-7.59091
0.379161,61,2988,-4.46396,-7.03952,-14.7363
0.507436,19,3996,-0.488747,-7.44789,29.6551
0.0550664,11,378,24.4458,-11.9907,-36.6971
0.130091,6,984,-3.40142,-0.310989,5.16879
0.273394,48,2092,2.54783,-13.9143,-30.2497
0.448178,19,3594,26.7381,10.712,39.1697
0.216364,3,1687,-0.847387,11.6039,30.1632
0.483278,68,3798,23.9313,-15.285,-56.4521
0.477217,33,3729,24.2408,2.45867,-7.04238
0.465291,18,3728,27.9192,5.95319,58.9203
0.17384,13,1421,-2.37586,3.54898,28.9939
0.0822736,3,635,15.5614,7.87557,77.3124
0.311023,36,2428,0.464467,14.0488,-19.1182
0.43868,10,3449,12.104,9.93615,43.6208
0.0856339,246,658,0.21713,1.24705,-78.6311
0.466747,19,3660,-4.47223,5.45868,22.3295
0.475561,133,3794,18.3539,5.34738,-7.86271
0.113595,7,806,3.01073,9.21147,0.957697
0.448026,119,3580,4.91344,7.65949,-54.9914
0.0905525,18,688,18.9109,-13.4436,-58.1476
0.0322093,2,232,14.6224,13.9136,10.0564
0.488133,46,3476,11.5225,-13.7176,-8.24632
0.496852,35,3923,14.2797,-12.8288,55.2363
0.506946,54,3967,-4.15281,-12.6572,-48.6948
0.18341,165,1401,-3.04006,-9.06854,-49.6449
0.159238,11,1282,22.7864,-4.39669,0.22357
0.194481,42,1502,17.6344,2.83038,-55.5625
0.481818,18,3842,26.0409,9.56778,-47.53
0.183079,3,1411,24.399,-1.11141,67.3109
0.405966,15,3175,25.305,9.29036,9.63173
0.307965,26,2447,-2.07616,-12.3372,30.7859
0.15489,31,1234,4.76258,-3.58766,66.2632
0.34864,52,2776,6.37368,-9.21127,5.62866
0.455116,21,3585,18.7748,-16.5824,21.2004
0.380484,25,3010,-0.0577454,-12.0391,9.51175
0.409146,17,3314,-3.75385,-9.52357,45.0003
0.311789,41,2394,23.5866,-2.51708,56.4563
0.270163,8,2114,10.7315,-13.5506,38.1233
0.416216,38,3321,0.868231,11.5223,-1.55488
0.196046,4,1494,3.0484,3.89544,-61.349
0.411211,24,3235,21.5234,-4.94338,-5.67162
0.197536,45,1582,14.7508,-4.4063,-69.0418
0.410269,13,3264,-1.48865,13.6504,38.8711
0.28361,15,2266,20.9952,4.06101,15.5383
0.309993,83,2438,20.9369,-13.1251,-54.299
0.419424,13,3273,6.9714,7.11756,77.5629
0.442133,21,3492,-5.9149,7.37329,76.0281
0.381384,71,2940,-5.68555,-13.9717,-55.4885
0.468772,18,3692,28.5,4.15109,56.2216
0.16238,22,1243,-6.23614,13.4216,-36.0074
0.22396,37,1716,8.71959,17.42,-16.4464
0.0599323,21,411,9.23713,0.909882,-58.9031
0.461104,91,3659,7.19713,7.3265,-61.2448
0.0304429,6,202,11.6553,14.0629,-17.9294
0.247496,14,1946,3.44378,7.14571,38.0494
0.36124,13,2845,-5.71721,6.35316,65.1487
0.553055,24,4400,6.52337,-4.98197,-72.7671
0.116123,4,850,-3.65968,16.2683,60.667
0.170695,68,1373,12.6212,9.50261,-62.192
0.305877,35,2340,11.8602,3.3074,-27.9645
0.210567,16,1551,12.1569,13.7053,15.1487
0.470982,22,3808,22.1128,4.37803,-53.1121
0.149293,12,1155,-1.40538,10.577,39.1243
0.0293913,3,207,21.1005,-1.08559,17.8982
0.423446,23,3412,12.7022,-0.497133,22.6543
0.098937,9,778,-6.79448,7.2499,-13.4306
0.404172,6,3236,24.8373,10.4592,69.4942
0.480305,15,3815,-0.913281,9.25972,49.407
0.138663,13,1084,28.083,-11.2323,-42.7643
0.446975,56,3500,22.8431,-15.9524,-28.5771
0.387996,24,3069,20.5906,-17.5731,53.8033
0.474421,14,3793,17.7413,-10.0484,41.0758
0.494165,106,3809,13.4882,14.9175,-44.8997
0.333748,5,2673,2.85245,-12.57,62.5664
0.463939,45,3724,21.622,6.53309,-62.941
0.0275194,1,198,11.1688,-17.3955,27.8301
0.261215,49,2064,15.7906,10.1439,-67.3925
0.479752,90,3930,-1.94973,-16.9542,7.51647
0.337211,44,2602,17.3686,17.2505,-23.2967
0.449213,28,3664,2.70784,4.27669,-4.89698
0.084451,12,654,25.9504,-12.6341,-9.88041
0.379311,16,2976,12.8727,-3.22976,60.9239
0.407458,36,3178,26.4538,-0.534357,15.9119
0.281532,7,2150,5.35323,-11.0647,47.2248
0.0565601,2,392,3.89,0.928641,-22.7061
0.0277599,2,174,0.837577,0.14912,59.1647
0.232965,7,1797,16.7298,-9.36621,46.0383
0.192904,130,1527,25.9157,-1.28315,37.8493
0.212957,94,1681,4.63434,0.536778,-71.9329
0.589276,32,4525,-6.75449,0.453,52.2417
0.483981,109,3744,21.8209,11.5666,-37.3848
0.36869,29,2902,21.2235,-9.34767,14.2003
0.111525,33,839,4.81482,-13.11,-4.77867
0.194599,10,1522,8.04735,-0.879905,55.2362
0.343,11,2721,25.1842,1.43947,47.9559
0.501797,86,3994,-3.48147,9.06853,-40.0726
0.105906,3,805,2.29307,-14.5757,45.9944
0.154132,5,1200,4.64669,11.9494,0.0786948
0.247729,4,1949,24.2628,1.97288,-2.44877
0.499681,90,3938,20.6145,-1.18124,-25.5005
0.583511,62,4598,8.58025,6.59472,-3.79497
0.418136,15,3283,11.1049,-6.73949,44.7644
0.40202,64,3132,7.13032,-16.6657,-36.9227
0.247142,33,2035,3.44673,-1.30211,-58.3623
0.542009,117,4206,25.3385,-5.39431,12.994
0.0658325,85,488,22.6712,8.98559,-33.2425
0.150833,4,1196,4.19478,-12.0266,54.6204
0.0448901,4,308,25.5902,14.8968,7.41801
0.176712,5,1358,4.60507,-6.37792,51.53
0.355829,71,2753,-3.43122,16.3076,-20.5897
0.525836,199,4022,-6.51126,4.26099,51.936
0.427778,98,3404,-3.2942,-9.02594,-61.7942
