#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.378356,1,2935,1.48945,9.27326,41.4937
0.288049,14,2238,2.2733,1.94105,-143.685
0.457608,1,3658,5.23401,9.08036,32.6176
0.419945,16,3385,5.84566,9.20011,-4.53613
0.463953,3,3740,4.9924,1.71516,68.2723
0.323016,8,2481,14.3753,0.102327,-73.4497
0.466998,52,3768,1.83661,4.91887,-72.3158
0.397754,1,3051,-1.27619,3.32651,116.347
0.424309,14,3262,18.3145,-10.2804,-9.70428
0.289915,3,2321,13.1664,-12.1416,31.5978
0.354101,2,2819,0.964252,0.888507,37.169
0.165386,2,1338,-5.40933,12.3215,5.63937
0.462239,1,3638,14.5112,-11.7655,120.404
0.423374,9,3345,11.3174,-3.5517,-58.4348
0.559809,6,4425,17.1304,-7.74455,27.8004
0.343264,5,2732,3.47236,-8.35811,15.4396
0.549397,9,4256,8.67191,-6.8248,112.311
0.44206,1,3516,17.4141,-9.48767,63.1893
0.247037,1,1920,14.1176,-11.7699,119.941
0.372528,191,2929,-5.35566,-2.98252,-153.691
0.102448,1,795,6.50801,0.575996,41.0919
0.421158,3,3362,-1.16123,-5.22912,0.562936
0.140495,7,1093,14.4457,-6.65292,8.81741
0.179279,5,1374,-4.75451,-1.75502,97.5718
0.0662782,1,512,13.8582,11.3362,8.70719
0.240848,92,1866,4.41346,2.66594,-106.542
0.460072,22,3615,9.09267,-8.36156,42.5047
0.333992,3,2684,-2.69148,-3.82783,-9.58352
0.448266,40,3558,-2.20664,12.4712,-63.2571
0.455084,11,3566,13.0058,-0.715172,73.3294
0.445733,14,3523,12.9406,-0.198083,4.77622
0.0918149,1,702,-4.49415,11.6773,45.233
0.412313,13,3235,5.6408,12.313,-48.8572
0.390885,2,3132,14.3905,-6.28458,73.0463
0.361372,1,2793,7.18433,2.99408,143.979
0.26449,8,1932,4.41166,-6.11483,19.2954
0.213539,67,1737,1.48479,-6.80097,-85.3134
0.388756,22,3113,-5.49709,-2.58606,-27.9866
0.0688173,4,481,18.2914,3.6469,-25.9095
0.585557,267,4562,8.23031,0.0677267,-109.745
0.436025,43,3401,-3.50333,4.61505,-73.9637
0.470681,2,3774,10.0237,8.08205,-19.2363
0.541951,706,4264,0.647652,-4.90767,-153.393
0.142332,24,1093,4.23087,-4.83098,-101.139
0.135816,1,1069,5.5831,-1.19922,82.2836
0.0944165,3,764,2.85541,-5.25831,-13.4257
0.417007,123,3340,13.285,3.45777,-113.457
0.273448,2,2172,-5.85983,5.39459,55.7127
0.470614,1,3613,1.53461,-4.46197,88.5552
0.192105,7,1499,14.6471,9.83588,-34.2547
0.223567,1,1725,-0.104887,3.8728,74.8012
0.190578,34,1481,7.78089,2.92022,-74.9205
0.187979,16,1473,8.46526,11.5758,-24.9025
0.426121,1,3328,-2.41278,12.3692,36.2874
0.00700297,2,35,15.9015,-7.77173,-117.03
0.410994,107,3305,-2.12659,5.762,-90.206
0.0716175,1,528,0.540861,6.83912,18.8206
0.43165,10,3510,2.24356,4.16103,-136.329
0.473796,3,3683,7.93406,-2.73518,34.6721
0.373558,110,2956,3.01729,11.1419,-132.255
0.452102,18,3687,-5.72868,3.61154,-11.5092
0.137629,3,1062,9.53065,-9.67902,10.5575
0.427936,57,3438,16.0576,9.93231,-124.713
0.466735,1,3599,-1.61139,2.67001,93.1191
0.5524,3,4438,-2.92904,-8.03176,107.122
0.146675,3,1146,7.71654,-11.2029,-22.2976
0.0448617,37,363,0.1127,5.84223,-154.47
0.0554587,10,396,-3.70645,-3.21362,-83.3412
0.359614,6,2826,-1.52551,8.31494,69.2296
0.169852,24,1333,12.0296,-12.6388,-131.772
0.031553,1,201,-0.342218,3.34531,18.3138
0.106531,3,784,-1.78861,9.56545,-50.129
0.475008,13,3783,0.401295,11.764,-6.26318
0.451481,19,3592,11.6157,5.80808,-130.89
0.441631,3,3505,6.72,-6.62762,6.63883
0.427478,13,3309,3.80786,7.30457,-79.0555
0.40964,1,3234,-6.11012,-1.38701,33.9644
0.142857,13,1085,-4.47289,-8.42304,-75.5781
0.456417,4,3475,4.26314,3.84833,-7.63156
0.215349,4,1667,6.96106,9.02667,-19.212
0.248086,21,1889,-2.45166,0.0787327,19.4654
0.446877,4,3633,7.90267,4.78498,9.45305
0.251497,11,1941,10.6941,8.23005,-56.9048
0.511891,1,3963,5.94219,4.23931,141.839
0.272789,69,2140,-3.51932,11.7192,-63.5283
0.101843,7,744,-6.89232,12.361,-41.4342
0.355412,1,2808,12.3841,-7.52741,52.7164
0.484585,92,3898,-3.75054,12.6269,-102.799
0.385277,15,3050,-2.97304,0.891537,-15.6153
0.0818386,9,605,5.30467,7.16787,47.3108
0.444386,240,3432,0.522788,4.5258,-122.191
0.42976,116,3463,15.1185,-7.82385,-95.897
0.0340065,4,250,-4.81099,2.11702,0.146578
0.120308,6,903,1.90325,0.894148,-81.13
0.326462,7,2600,11.776,-1.51336,-41.5973
0.473481,22,3876,3.01516,-12.036,-32.7081
0.163428,108,1327,10.6923,6.52662,-144.338
0.0506987,12,355,2.14018,5.31852,-99.5664
0.246645,98,1899,11.3118,4.93718,-104.653
0.309396,3,2526,-6.95504,-11.8119,30.3573
0.0435662,6,318,13.1509,-0.680337,-88.6115
0.304951,39,2254,7.29532,-8.29347,-113.359
0.396092,190,3101,13.679,-5.62307,-78.9174
0.288083,39,2223,4.39024,-2.45385,-99.5941
0.428364,6,3415,5.6221,-5.09933,29.4134
0.392123,1,3118,5.74533,8.42418,72.2134
0.417604,23,3312,17.5207,6.69276,-103.823
0.19966,25,1531,-1.74735,-6.79349,-73.0966
0.480836,374,3865,4.17007,3.58539,-95.2125
0.41289,36,3392,18.0502,-2.72566,-45.7632
0.463606,2,3672,1.27313,-3.08915,84.7473
0.44189,189,3382,2.39279,-1.24159,-132.851
0.433704,13,3401,2.95138,0.0989548,-35.3904
0.423347,98,3270,15.7239,-12.3368,-122.069
0.487319,125,3690,0.333117,-0.048744,-96.7423
0.263572,2,2054,-6.16249,12.1822,-75.5312
0.477291,4,3570,5.43356,-12.3349,-15.0531
0.487836,10,3923,3.15527,11.513,-100.693
0.0652909,1,472,2.11996,11.8772,74.6772
0.471783,4,3658,9.2293,-12.6621,1.57878
0.441908,1,3576,1.51715,-10.4936,62.1861
0.439132,3,3385,15.1641,5.38849,64.4479
0.526262,20,4044,-1.15034,5.42043,-121.717
0.0579032,44,406,1.62833,4.63363,-1.02572
0.252306,20,1938,-0.925955,8.94436,-80.8128
0.359392,39,2901,5.72273,9.07559,-114.19
0.405792,9,3276,-5.07723,2.02899,-19.4625
0.235848,3,1883,14.7004,11.4597,13.8492
0.287176,18,2206,14.4634,-2.44932,-92.151
0.309215,10,2352,16.4145,4.60687,-28.5106
0.347432,76,2826,12.0538,-12.5101,-124.937
0.347102,2,2709,10.1519,-4.42978,-5.61866
0.461146,1,3685,-6.02186,6.71469,126.435
0.394544,8,2995,7.06361,9.61555,72.4534
0.50002,99,3916,0.665034,-3.35902,-52.8595
0.399776,2,3140,-1.23692,-5.50348,22.0138
0.219155,1,1703,9.48607,-6.61643,-11.7413
0.364475,231,2765,15.7521,0.358105,-96.7681
0.279807,2,2135,-5.0012,-8.57322,36.6559
0.539417,23,4330,6.08888,-0.113732,-83.6862
0.0585878,4,414,15.4891,0.0901137,-44.3872
0.0382079,1,271,16.723,9.02596,26.8274
0.426236,44,3332,-3.40434,10.7397,-115.283
0.14719,50,1117,1.60318,10.8979,-76.8737
0.439029,23,3466,-3.12449,-7.07393,7.93785
0.326531,10,2637,4.25964,-7.27368,-4.95169
0.338625,1,2721,4.02916,10.9258,-34.3349
0.0820428,5,632,-4.40769,-8.87316,-78.7791
0.39472,1,3185,8.87611,-6.60346,98.6668
0.281882,7,1747,0.0962733,5.98992,-3.93471
0.0597323,8,437,-3.56144,12.3013,-138.36
0.428328,3,3393,15.7838,-9.93516,27.9665
0.313894,1,2546,-0.473746,-9.72259,21.0439
0.249711,4,1928,-3.57521,-1.40545,8.28777
0.48041,13,3926,5.54327,10.9457,-6.17056
0.307779,133,2453,10.7761,6.79146,-115.339
0.148049,3,1200,3.23703,5.61138,-81.1394
0.437212,177,3254,12.9803,3.62362,-107.161
0.485921,1,3830,6.95137,3.2245,102.972
0.386784,9,3001,7.32664,5.58876,8.91898
0.339346,143,2728,2.18717,3.06506,-112.421
0.363224,11,2783,5.08012,-0.436403,26.6994
0.489402,10,3759,12.5403,-3.51345,-6.52645
0.328243,3,2564,11.1568,-1.83617,55.0453
0.105555,1,808,3.31677,5.32215,140.404
0.425777,37,3423,5.35322,10.8219,-65.8527
0.214323,1,1679,11.477,-5.28477,59.354
0.171933,1,1315,3.83752,10.5259,5.15969
0.332031,8,2739,0.513133,-3.39296,20.1281
0.0652202,19,529,-4.81614,7.65069,-79.898
0.350416,1,2840,-3.63175,-2.04758,107.569
0.200835,8,1516,13.3985,-4.20217,-10.0812
0.0710868,3,512,-1.1266,-2.47898,8.21356
0.543369,108,4414,-2.41519,4.28979,-76.331
0.463209,6,3676,-3.21094,11.7893,57.3167
0.47852,207,3936,14.7362,4.64859,-109.476
0.136181,2,986,13.5341,-0.620507,145.48
0.455166,2,3605,10.5643,-3.3352,99.1991
0.119127,1,935,12.9988,2.72965,140.432
0.384155,31,3096,10.5576,-9.10208,86.8936
0.41403,1,3243,-1.90414,5.43721,-11.5905
0.166999,2,1216,15.6106,7.64959,39.3274
0.388691,671,3027,7.16713,-9.67131,-102.06
0.349248,1,2732,13.5164,0.887898,64.6684
0.0629933,2,495,0.0556748,-11.8772,12.1453
0.165197,1,1285,11.454,-0.505393,151.527
0.257868,4,2008,11.7176,11.0831,40.4621
0.0601515,3,418,4.45306,7.03315,-20.4329
0.180526,2,1410,8.52072,8.93579,-16.7326
0.127183,2,963,16.3945,4.1455,0.15166
0.404039,3,3150,-6.18548,-6.51371,25.5297
0.532231,1,4216,-1.2589,12.2167,152.39
0.435989,5,3411,2.51227,-4.07169,40.2327
0.267631,4,2249,-4.27334,-12.4258,-38.1525
0.297196,1,2353,9.89933,-8.98172,119.359
0.431073,6,3357,-1.32354,-1.42111,31.8094
0.300272,23,2336,-1.92477,-3.20894,-151.316
0.436299,39,3380,1.61556,9.43871,-52.8543
0.133363,1,1083,9.16404,-8.7292,62.4921
0.142659,1,1042,7.14658,9.20383,78.3026
0.443803,11,3468,12.655,-4.34618,-89.8475
0.39935,9,3117,-6.78201,-6.39413,-49.3881
0.481342,37,3804,3.25444,6.04302,-63.1812
0.484133,8,3808,13.1937,8.67977,-17.0729
0.0395406,3,293,-6.80614,8.64346,-21.0588
0.186142,11,1485,8.89142,-10.6751,-54.5536
0.281043,3,2149,-5.55328,8.98449,102.467
0.52666,1,4078,2.30518,-6.75516,60.0374
0.442594,13,3415,2.32363,-0.808883,2.07912
0.26727,2,2075,-4.57735,5.13029,96.0874
0.299864,5,2357,-1.00233,-11.3945,42.0243
0.545299,21,4333,15.2725,-9.85627,-37.1623
0.170226,76,1378,14.5681,-8.33353,-76.4181
0.413528,28,3298,3.3018,-7.7526,-44.616
0.376516,62,3007,7.33877,-8.62039,-89.8642
0.12895,111,1007,2.5174,7.33357,-132.715
0.379443,20,3099,11.6118,-4.11096,-40.9192
0.310099,10,2556,4.22253,-4.1096,1.79067
0.42514,9,3405,15.1373,11.3294,-28.8634
0.676787,55,5316,4.3836,-11.4228,63.4056
0.228603,7,1780,4.22831,-9.33474,-42.8915
0.474298,183,3744,1.19176,-8.43246,-143.376
0.0441277,38,325,18.0903,-9.78327,-132.818
0.467386,8,3605,-4.90519,-9.84142,-2.87702
0.465561,4,3667,12.854,-7.53103,7.0699
0.543434,1,4255,-6.96859,-1.69246,103.279
0.23425,3,1828,18.1905,-5.05015,7.74678
0.151923,1,1178,4.65272,-1.93491,91.1851
0.423909,7,3421,0.191379,-8.85023,16.603
0.0954625,72,713,-2.46188,-11.1188,-91.7275
0.0783605,2,610,13.1751,-2.39058,21.0844
0.455215,484,3466,-2.5278,-6.67085,-107.788
0.481867,378,3816,1.90639,-3.27861,-145.793
0.176509,2,1352,12.1233,4.75042,65.4833
0.0541659,4,397,0.414345,3.10969,-100.652
0.468926,9,3648,17.1763,7.33489,-65.8204
0.409053,19,3207,12.6544,-6.0912,-67.0671
0.0637512,6,469,17.9645,-2.43282,-131.06
0.437138,5,3402,-3.51143,-5.93834,46.4697
0.175406,1,1339,-6.64863,4.08252,116.06
0.332099,4,2565,12.4026,-2.35197,40.0845
0.373696,5,3049,5.54976,-7.16805,42.5525
0.491921,2,3905,10.1963,-2.00154,129.235
0.238217,2,1847,14.6839,0.934296,-31.9213
0.481688,37,3853,2.1138,-5.99188,-65.7142
0.143184,3,1051,-5.77492,-11.3337,24.2069
0.432512,1,3437,10.8211,-11.0181,106.718
0.440525,56,3496,-6.8417,3.10398,-45.1271
0.445916,191,3524,7.47675,12.3756,-76.5632
0.148795,3,1116,8.19506,8.36125,119.557
0.121577,1,876,17.7703,-11.6758,-9.64006
0.158253,27,1130,1.41177,1.85872,-89.5171
0.446068,20,3565,16.7518,1.44605,-22.9404
0.278045,5,2277,-0.202167,-6.39124,-35.121
0.0905589,4,694,-2.36974,-12.0668,-46.4139
0.310654,1,2484,-0.553529,2.57857,-6.82221
0.441855,49,3478,5.80365,6.94616,-33.36
0.215149,1,1644,8.75013,5.63,41.2357
0.180179,3,1399,6.98747,6.58762,71.2659
0.476084,2,3773,13.9175,10.884,75.1718
0.297599,34,2370,12.8571,9.68116,-64.7457
0.410702,3,3124,12.2128,-0.0192522,30.4282
0.0268796,2,175,6.08701,7.9889,11.2725
0.327125,122,2571,15.0604,-10.6839,-89.1523
0.277702,51,2126,14.9251,9.72912,-107.878
0.172942,3,1442,-5.18087,3.59307,3.01667
0.348014,480,2753,15.1211,8.16344,-145.931
0.361138,3,2847,-5.51069,-8.31928,68.6211
0.246097,1,1924,5.41875,0.870316,61.3039
0.382523,39,2981,16.2157,-1.97109,-72.8097
0.397532,70,3177,-1.7524,3.74175,-41.3917
0.483185,147,4016,8.16294,8.99472,-101.771
0.207187,33,1617,0.0702961,6.32957,-132.168
0.449509,18,3434,-5.32084,-3.61207,-148.841
0.00270398,2,9,2.40316,-10.835,-145.749
0.567703,47,4382,8.62063,0.315009,-53.0024
0.154171,6,1186,-6.56084,8.70793,49.1824
0.305232,91,2451,4.91404,-4.17034,-103.545
0.323286,71,2565,-4.47612,0.765678,-73.2807
0.313786,5,2461,17.218,-5.02232,-2.34725
0.561579,124,4576,-4.86162,-8.7311,-37.1555
0.23898,258,1817,3.41194,7.89452,-122.569
0.158192,31,1258,4.08938,10.9223,-95.3562
0.287778,3,2295,1.8587,-4.09112,-2.9082
0.278633,3,2239,6.40486,6.04836,88.3221
0.179705,9,1381,15.6715,6.54004,-72.5352
0.167914,60,1339,1.43502,4.33857,-94.4415
0.346356,1,2698,14.283,9.17623,63.3644
0.187908,12,1482,-3.98785,-3.82171,-47.523
0.281836,22,2310,-5.54514,7.63345,-40.454
0.0585664,1,465,-6.18205,5.52658,92.8472
0.206936,5,1538,16.2539,-4.91039,37.7592
0.463252,3,3553,-5.97523,-10.4413,36.0808
0.407906,13,3164,10.4951,2.71739,-4.9908
0.230751,35,1754,4.65334,12.3373,-109.033
0.0699998,25,540,16.1743,4.63187,-103.495
0.115233,11,892,1.91367,5.02949,-37.5994
0.390891,2,3061,3.4328,-10.1163,48.6267
0.44794,192,3527,4.56359,-10.8793,-75.9358
0.0604805,8,434,-5.94534,6.4705,-57.2916
0.463701,8,3722,-3.88032,0.702979,-54.5279
0.358122,8,2792,-1.87996,9.54444,-22.1559
0.462072,57,3681,4.18255,-6.7673,-80.7452
0.0983226,50,687,-5.74132,-12.4885,-113.246
0.399439,4,3222,-2.14691,0.0844547,29.1856
0.445003,21,3523,-2.97735,-0.802157,-52.3739
0.585583,404,4559,1.95848,-7.26075,-148.003
0.343225,1,2671,11.7876,-5.01981,121.094
0.0420038,5,287,6.46788,3.13476,-78.7158
0.0988232,51,737,-6.9356,10.0577,-123.412
0.180966,315,1466,15.1347,-10.9547,-139.349
0.264518,236,2136,4.0813,-12.6828,-114.323
0.087343,6,662,-3.8759,3.76642,-0.439471
0.0418813,3,305,4.39463,9.51722,84.2427
0.280442,64,2171,-5.34944,9.66448,-86.2995
0.149319,11,1158,-5.7828,-11.6108,-56.848
0.371716,2,2915,-3.5452,-4.80962,49.2068
0.447434,79,3597,-6.58606,4.90562,-84.2871
0.10846,14,801,3.34306,1.34492,-103.065
0.403932,23,3194,-6.58089,-7.8399,6.80776
0.286713,43,2282,-3.79993,7.09003,-31.3883
0.473066,4,3738,1.43228,-11.6092,65.6138
0.152681,104,1184,0.180147,-5.78599,-146.473
0.482956,9,3881,7.79236,6.81653,-32.9544
0.369874,82,2785,-1.11546,10.3698,-90.3896
0.258524,11,2039,7.1926,-4.24652,-37.5971
0.372493,60,2901,17.272,-12.3884,-108.484
0.205113,14,1589,4.77474,-3.77512,-145.769
0.311305,2,2468,-3.24022,0.604597,111.882
0.456024,272,3607,16.2064,0.787293,-122.985
0.127418,51,986,0.259161,-10.0945,-126.37
0.461383,2,3571,9.64652,-11.3232,68.6944
0.207758,1,1643,15.8305,-9.74748,111.875
0.376599,2,3022,1.89553,10.2113,107.658
0.451774,60,3422,9.2411,9.84183,-146.566
0.573402,2,4505,9.8472,-10.3947,101.582
0.345274,153,2682,-5.27404,5.02816,-138.549
0.242838,1,1904,4.23839,2.09324,93.2563
0.289064,6,2228,17.9797,-6.31652,-5.92469
0.453529,10,3341,9.53389,7.00616,-10.4204
0.386522,4,3160,4.32751,-2.69671,11.7199
0.358541,11,2721,15.0268,-3.28253,-21.6318
0.404544,3,3268,-3.29767,4.64918,63.1656
0.454082,2,3587,8.04471,-9.65182,50.7468
0.337739,18,2661,-5.04322,-12.4966,142.358
0.425422,274,3424,4.80679,10.1721,-128.844
0.0479328,1,345,10.0182,-12.3305,75.8608
0.486467,72,3835,5.35307,2.52126,-149.222
0.209822,172,1638,11.1159,-9.02741,-69.7779
0.517076,201,3552,7.55687,8.23009,-139.292
0.059542,24,426,8.37155,-12.6048,-107.207
0.477074,1,3792,16.2853,6.59384,87.0824
0.199794,1,1553,8.22824,-0.185459,65.3922
0.431803,4,2944,8.85974,-10.3193,103.636
0.469279,1,3711,8.60737,4.84851,-15.1821
0.175149,33,1398,-5.59147,3.25496,-90.7819
0.0907988,9,714,11.9148,11.9533,-69.4613
0.181074,2,1389,16.3737,-3.98819,47.0907
0.226689,22,1756,-5.91208,-6.02194,-40.3782
0.309771,1,2457,15.8691,7.3617,135.246
0.0917927,54,696,16.3578,-4.30003,-109.719
0.332209,126,2726,1.75836,0.994142,-27.9643
0.0985901,5,754,8.7112,7.22307,7.05611
0.324633,3,2495,3.47572,-2.86654,-6.03064
0.276728,19,2144,14.9361,8.10532,-17.323
0.269367,5,2160,5.41989,-10.4724,16.9836
0.0793576,2,625,3.98008,8.17926,96.2029
0.111526,3,869,-3.53142,4.89657,64.1002
0.399221,4,3029,5.30442,12.6754,71.1414
0.480226,2,3884,16.1699,3.37048,114.814
0.48606,11,3726,17.1946,12.4999,-66.2046
0.400206,15,3097,9.07801,-6.91936,-78.814
0.186019,99,1454,6.0974,8.07908,7.28671
0.374567,74,2997,-1.26827,6.30052,-87.5681
0.413398,4,3369,4.54911,-10.1939,-14.5971
0.315855,26,2385,1.14737,-4.04871,-54.7638
0.407833,19,3274,2.08925,-2.2062,-37.6996
0.37222,72,2883,3.58255,-4.76607,-93.4631
0.439255,8,3538,17.5354,5.64853,6.1644
0.376892,10,3033,1.35884,-10.4504,-87.1075
0.361013,1,2917,0.963446,6.92782,58.4538
0.335864,73,2668,12.0288,2.24519,-107.316
0.316812,46,2567,-4.87971,-8.81668,-77.2093
0.4059,62,3290,0.44183,-6.93956,-97.2205
0.438351,2,3427,7.32571,-9.39114,98.8159
0.370171,12,2953,9.07609,-4.91717,-53.2392
0.436043,207,3500,5.88003,-9.47635,-104.176
0.34633,1,2747,17.604,3.29995,46.3454
0.445957,4,3616,0.28324,-2.88952,31.0915
0.458926,6,3649,11.0702,-11.6444,-15.1664
0.067411,17,484,16.8876,2.81684,-85.3679
0.190349,6,1492,-1.16289,-0.904728,-56.9894
0.189301,97,1457,12.0313,-3.93766,-84.7603
0.436267,194,3517,11.3875,-1.163,-118.531
0.11373,4,870,7.7047,-2.40743,-22.8755
0.362526,25,2763,-4.25474,1.37958,-35.4028
0.116736,3,867,-3.15438,-11.9247,-2.43682
0.0480947,16,352,7.37698,8.50189,-107.871
0.377726,3,2999,1.91031,6.02324,85.5541
0.339335,12,2677,2.02693,-6.83623,-7.71619
0.118545,4,851,10.492,-6.70873,-83.8715
0.247948,25,1963,3.0561,9.5604,-53.7707
0.478951,20,3796,13.3895,4.34545,20.4425
0.426274,35,3376,12.5588,-9.25432,-50.0055
0.147922,87,1181,17.7287,-4.07352,-32.1564
0.469054,1,3717,-4.6599,5.97551,-3.3962
0.25413,130,2012,13.191,1.03113,-110.495
0.247606,5,1896,8.21922,4.97774,44.1094
0.107332,9,824,1.09284,9.41476,-19.3082
0.326011,1,2643,-2.95019,10.6925,-53.7407
0.325311,6,2612,5.68414,-12.1622,18.1224
0.101843,5,774,2.81271,11.293,-77.3659
0.409254,62,3217,18.2159,7.68583,-72.0686
0.0297465,3,188,1.36588,9.42188,-57.8091
0.457053,24,3618,1.02672,7.47038,-26.467
0.309303,3,2415,6.75597,4.90568,51.4091
0.456127,46,3648,8.29174,8.75622,-92.2511
0.222938,18,1683,13.9415,8.86515,-63.6381
0.146328,6,1156,-1.91202,5.82428,-20.0852
0.476601,4,3807,-1.86363,-7.78521,30.5528
0.316371,6,2499,12.4366,4.21037,4.65296
0.293531,4,2318,5.82075,8.65363,4.33821
0.160094,23,1212,1.60518,-0.61328,-83.3287
0.218929,259,1729,5.50217,-10.3036,-67.6899
0.384653,3,3089,2.74767,-4.49611,132.705
0.456432,35,3592,14.2039,3.27799,-74.2378
0.206863,160,1552,-1.02898,5.1341,-150.537
0.167172,2,1289,13.3877,-8.7444,-3.72796
0.0574049,1,414,-5.09375,-2.61892,51.7756
0.113022,12,848,9.70393,9.17957,-32.4359
0.266626,113,2113,8.62965,-12.0049,-109.46
0.0309332,7,240,-2.65241,-2.46328,-151.152
0.269356,4,2140,3.62859,6.35589,53.3672
0.479521,1,3897,1.97116,11.1193,154.71
0.107397,1,770,16.8895,-11.3225,120.874
0.464866,164,3681,7.11999,-1.48721,-152.572
0.470774,167,3643,7.53144,9.7917,-83.9447
0.0943046,1,693,4.75785,9.26008,81.0875
0.216978,2,1669,-6.40787,9.73753,68.0938
0.355285,11,2794,1.54094,2.39917,-96.7946
0.460887,2,3603,-4.7035,-8.83198,80.242
0.328907,2,2633,16.8485,5.47459,78.7263
0.107354,84,815,-3.76192,9.02817,-145.835
0.129572,60,1006,0.12178,-9.24205,-88.3467
0.207891,4,1648,17.0232,11.4382,44.8056
0.431733,6,3381,6.77387,12.3579,23.1256
0.236401,1,1854,0.136232,0.950265,73.336
0.131729,88,990,-3.42634,-7.88448,-67.6715
0.411871,401,3265,11.8269,-0.364914,-93.5701
0.121746,1,935,2.54242,1.19246,-6.65977
0.419495,331,3284,15.0002,-10.8022,-109.36
0.0788644,14,615,8.02816,10.0769,-73.3149
0.375868,11,2911,3.15402,-11.0515,-9.16288
0.264793,79,2031,1.63505,-2.78223,-67.4203
0.0612128,1,417,8.38974,-4.17191,-27.0788
0.352605,6,2842,-6.49495,-9.45016,-5.72362
0.444494,1,3564,3.58561,12.0852,66.2422
0.0527081,8,386,15.08,-9.62351,19.3996
0.200017,143,1569,10.0709,7.2891,-25.3635
0.10518,3,798,-3.60534,2.38793,-51.8533
0.457787,1,3560,5.92352,2.63489,140.077
0.019078,1,106,1.26581,-11.0552,-96.7715
0.21832,3,1710,0.0606865,-11.0352,4.73963
0.355859,20,2849,14.9676,-0.49438,-56.0551
0.153715,36,1207,-1.35098,-12.0335,-96.5417
0.284458,29,2225,9.49276,0.271014,-26.0793
0.453742,4,3514,6.02576,-1.87376,115.524
0.3489,25,2786,-0.0668881,-9.72389,-60.4774
0.370312,5,2974,-1.33804,-2.91406,22.7081
0.293957,42,2336,13.7924,-2.77686,-72.8512
0.0484762,1,362,7.53998,3.60877,22.8339
0.422083,21,3245,6.49467,-1.09959,-40.468
0.0485839,3,366,1.42737,2.21279,-56.5439
0.487103,92,3816,10.6104,-10.9145,-45.1164
0.22948,2,1845,5.93471,9.05612,113.763
0.175372,5,1423,17.0782,9.81131,8.38152
0.233731,7,1763,2.1635,-10.9558,-0.706989
0.10315,3,765,16.0652,7.35042,104.314
0.0684385,9,510,2.51337,-10.9002,-76.5411
0.48334,18,3825,5.69465,-6.86917,30.2487
0.385658,1,2982,14.2203,10.413,26.3748
0.187659,117,1471,-2.87563,-8.84602,-121.248
0.408394,11,3272,11.4547,6.36803,-37.6673
0.310371,1,2424,0.737565,-9.83521,88.2821
0.226422,16,1792,15.3664,-9.526,-47.5984
0.342568,95,2595,4.82453,1.7897,-147.93
0.323223,1,2541,8.65984,-11.9945,119.824
0.30071,31,2325,15.7249,-3.78269,-91.858
0.208511,11,1639,11.63,6.6487,-64.5483
0.53978,3,4218,14.0536,6.29741,60.804
0.325652,34,2584,7.48666,-5.19299,-26.5849
0.0659393,8,464,-5.88126,7.13949,-68.2582
0.377586,24,2921,-5.8918,8.4236,-53.8908
0.267701,1,2145,15.5664,-9.96715,93.1345
0.295287,2,2282,8.67283,-11.686,17.8132
0.479923,33,3883,13.2242,-5.63872,-43.4415
0.400306,1,3202,5.15111,0.776347,104.869
0.311393,4,2437,16.0919,3.26987,31.5998
0.233247,5,1816,0.183455,9.36282,49.1897
0.300601,5,2398,2.13353,-10.7548,97.2349
0.274292,2,2159,-4.96249,8.3004,49.091
0.354765,16,2865,2.33493,-0.984268,-89.1984
0.450355,1,3581,-1.01483,10.4441,83.8668
0.344848,2,2635,-4.76491,3.74617,-11.4168
0.0349671,32,235,-1.25503,-10.1345,-138.905
0.406273,13,3139,14.6744,10.0321,-98.0167
0.485329,1,3922,11.1063,-3.72786,124.123
0.105601,51,791,1.3184,7.55324,21.3691
0.1261,27,920,-1.7451,9.12203,-93.569
0.197295,116,1575,0.594928,-8.83241,-141.084
0.187027,1,1528,2.5266,8.5179,51.3512
0.417705,51,3387,1.15556,2.057,-7.33953
0.471887,14,3758,9.25225,10.6267,-18.0986
0.13085,170,1056,-6.35867,-11.0542,-116.669
0.26939,7,2107,11.9092,4.7145,-24.5674
0.413646,1,3291,2.07567,-7.13629,77.6473
0.592619,1,4548,13.9143,-4.22872,8.80734
0.44445,9,3519,17.462,5.08943,39.1423
0.107643,12,814,6.99443,9.51937,56.3302
0.373456,1,3007,12.0817,0.287764,88.1855
0.155681,35,1188,6.77832,-4.04249,-125.405
0.427921,4,3297,9.09141,9.90084,8.8207
0.396691,9,3120,8.26111,-0.487905,-3.32803
0.353119,22,2741,18.0454,-5.58641,149.099
0.376888,5,2959,8.87755,-12.2274,7.6922
0.37243,3,2948,9.31809,-8.22433,51.2131
0.480753,37,3749,2.9265,-9.91479,56.711
0.161037,84,1218,-3.19668,12.6474,-114.901
0.481527,4,3799,-5.08043,5.13329,37.2065
0.494627,23,3494,-0.609525,3.71822,10.6999
0.475258,6,3798,17.65,11.6767,-27.5866
0.551186,2,4240,2.37068,-2.36579,137.326
0.508971,42,3903,17.6049,2.76436,26.3146
0.115563,3,902,13.3671,4.04157,-56.6981
0.351194,93,2813,12.1281,0.45842,-81.3796
