#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.19845,14,1599,5.33905,7.388,-33.278
0.130857,10,1041,-6.22074,-12.4329,-6.26557
0.418332,90,3250,2.83182,8.13104,-49.7078
0.0418096,5,287,-6.54229,2.24272,-3.23795
0.555492,65,4485,8.8398,-2.45207,-49.5879
0.446962,34,3573,32.5811,-10.4989,43.2257
0.464855,32,3675,17.3046,4.72865,28.2007
0.148436,22,1164,20.6382,-20.2114,-0.475515
0.370003,39,2901,-0.547875,-16.9184,-28.1143
0.30357,38,2360,5.19588,-1.80179,-57.4014
0.0636126,14,453,11.6386,-20.1298,7.89618
0.1299,22,1002,12.1462,-1.80867,42.758
0.252436,37,2012,11.5951,17.2561,-34.9397
0.196796,50,1511,2.36281,2.52971,-15.9629
0.51202,48,3995,-2.97709,-20.0164,24.9511
0.508186,44,3933,19.071,3.26538,6.00001
0.236634,25,1931,16.675,7.34791,18.5581
0.0345988,2,227,15.6987,13.7395,49.1113
0.477958,57,3842,26.3424,-16.9841,7.02736
0.181327,16,1416,25.4129,-3.85793,26.8582
0.34846,32,2712,25.1347,-4.60115,9.49348
0.209456,30,1643,26.4883,4.11301,-1.90133
0.0197749,4,140,28.3508,-6.08725,-7.66115
0.440564,294,3467,4.95903,-10.0863,-48.1814
0.328354,29,2548,4.40743,19.889,-26.1683
0.476029,102,3886,-2.59295,-9.14426,-38.9827
0.0536717,85,404,15.1991,2.397,-50.6377
0.469931,35,3703,30.2816,-6.44225,42.3987
0.23395,45,1865,19.7905,-8.44051,-29.0075
0.452093,130,3579,29.6978,-6.23211,29.0521
0.472964,135,3793,-3.4175,-7.53276,-35.0216
0.0419058,6,307,13.9785,4.27542,-44.1613
0.0650336,15,484,10.4574,-19.0489,-3.07967
0.4501,70,3615,29.0017,2.33968,-21.3859
0.411611,51,3266,18.5136,-2.23851,22.1649
0.0319263,3,202,31.5927,14.8113,55.0823
0.48374,49,3739,24.2519,12.2421,38.4124
0.162349,27,1161,30.9432,-15.4477,-23.4415
0.484382,80,3822,28.4297,12.9308,15.2497
0.176599,16,1424,26.2785,-12.2728,-11.8694
0.121534,48,961,31.9907,-8.06074,31.3803
0.138263,9,1069,26.6008,-5.49866,13.8152
0.469601,55,3832,-1.94005,-0.133924,32.7428
0.177804,18,1378,-0.535423,-7.30244,-17.2668
0.178473,29,1375,22.1268,-3.42146,-14.0937
0.109179,27,834,11.2139,-17.2713,-33.016
0.0906742,13,684,0.143324,-4.9345,-57.5319
0.0230461,2,163,7.33739,-3.63538,-47.9355
0.104162,5,806,18.731,11.1875,48.5802
0.187175,14,1484,13.56,15.9298,12.1913
0.0374538,2,268,24.1248,-0.91804,44.9645
0.439149,110,3563,2.66789,12.5782,-34.1988
0.103044,10,803,3.90732,10.5061,-28.9501
0.448614,43,3578,13.5899,-2.1575,-5.12394
0.394055,42,3112,19.7323,-12.8129,12.136
0.326326,80,2657,-2.01211,-10.8636,10.5228
0.201603,15,1565,33.3291,1.88957,-24.0405
0.411248,86,3293,20.9089,-14.3298,-18.4019
0.398358,30,3093,7.5497,-15.1169,36.428
0.380762,38,2975,21.2436,-16.8714,22.7203
0.445643,52,3483,6.08523,8.59816,11.5089
0.118603,47,869,21.0691,-8.18042,0.55111
0.390233,141,3159,26.7116,8.87124,34.6547
0.00935695,3,60,30.013,-16.5999,21.0035
0.261679,20,2129,13.5063,-2.70716,-2.57639
0.510536,75,3981,27.2662,-15.9377,3.76205
0.18124,32,1429,4.83904,-3.91537,-7.54851
0.496877,154,3854,3.88114,6.67507,-11.5191
0.0803982,8,606,27.0883,-5.2897,26.8237
0.541246,48,4233,26.627,-19.3014,17.997
0.0240809,1,161,21.076,-3.04383,26.0214
0.269553,20,2082,23.3747,-7.85396,41.1499
0.358382,60,2727,29.5239,-4.7469,-12.725
0.172394,37,1331,11.9426,-7.54579,-27.8912
0.186245,23,1447,-6.5066,3.366,-13.5556
0.0072803,7,70,2.90752,6.5467,-58.4242
0.247661,18,1929,2.80557,8.51676,54.0439
0.326099,25,2578,19.4362,-3.24154,-6.63221
0.400783,38,3193,-2.10667,3.20544,-10.2461
0.132593,12,987,-5.31085,-15.8872,33.8302
0.196272,33,1549,6.7643,-1.07252,4.12863
0.560806,39,4497,21.5928,2.76621,35.7638
0.459901,56,3257,26.6274,-9.79583,-23.6688
0.0193759,3,139,-1.86557,7.88358,1.50474
0.407213,46,3236,28.8487,7.68475,20.6328
0.175511,46,1348,13.2056,-4.69226,-24.5918
0.483556,56,3821,16.5625,14.3024,-16.0149
0.286131,38,2269,5.37973,-13.3569,-1.9489
0.517379,57,4167,-0.81383,-2.74937,34.7979
0.428091,117,3365,30.3998,-13.1073,32.4363
0.267929,27,2082,28.3189,5.30947,34.4561
0.190317,41,1540,21.8219,-12.7514,-21.7357
0.31074,21,2461,15.3014,13.1109,25.3503
0.0626471,7,458,-1.07078,13.62,37.5816
0.271311,26,2165,28.4091,-4.91496,38.6361
0.209857,12,1588,0.59562,14.8081,48.9787
0.207378,84,1660,-5.27807,-20.1594,-26.966
0.277459,70,2219,3.65666,-3.51985,-27.8541
0.091825,8,676,25.4659,-0.0719752,-18.9624
0.025792,2,164,26.463,-11.7268,7.20343
0.470857,72,3835,15.481,3.89532,-3.42407
0.463714,43,3600,10.3522,3.158,27.8926
0.0889753,13,700,7.38418,-19.0189,-6.48144
0.454881,484,3507,8.75907,-7.57898,-51.7275
0.503649,60,3939,8.59606,12.1666,7.38416
0.0623357,3,457,0.0324563,3.04201,-21.9355
0.108087,14,789,13.9423,0.822341,12.5902
0.0352555,4,244,7.09829,-2.58947,34.751
0.0762449,9,548,7.71269,19.0554,-12.4159
0.0972462,12,765,2.5346,-2.15838,-5.62662
0.0564606,5,435,11.5595,-9.60272,30.2317
0.366442,40,2907,-2.9631,-5.49476,22.6267
0.465925,42,3727,28.6206,16.6045,36.5538
0.395906,34,3173,-2.508,1.28842,-11.1679
0.465984,59,3677,30.1791,-6.04392,12.4881
0.161446,24,1149,4.59674,19.8872,-12.738
0.106024,171,825,-5.85929,6.21593,5.32627
0.518432,61,3958,17.0171,-3.69834,26.0789
0.474282,51,3786,23.4676,-11.7672,12.5223
0.342077,53,2662,9.65295,-13.5811,-17.438
0.318466,20,2529,5.28782,-17.0072,14.277
0.137812,13,1051,26.3442,-5.52385,8.35112
0.315924,31,2414,6.93141,-12.9939,12.3489
0.205698,33,1670,16.6683,-14.3661,18.4531
0.448612,309,3587,0.252865,-5.64644,-46.4018
0.415976,55,3296,-4.67571,-9.73525,-1.84815
0.1662,27,1275,23.4377,-14.6016,-0.744159
0.310838,38,2434,31.8274,13.7812,15.4639
0.406488,32,3221,23.1239,-14.7663,5.9931
0.417632,89,3370,5.60641,-11.0731,-6.24144
0.42231,42,3217,13.8454,6.0279,7.67432
0.156076,8,1192,14.6407,2.26461,32.3576
0.335224,28,2563,29.6817,9.57323,37.4197
0.182218,9,1377,-6.95572,12.8845,-18.4901
0.287814,52,2316,5.05566,8.28116,-24.8723
0.0509824,9,348,23.3055,8.41658,-34.9245
0.224634,20,1704,22.6754,7.9815,2.39542
0.270074,23,2091,16.7107,-4.7167,30.1879
0.481767,60,3757,31.6484,-18.5835,-8.57107
0.0981141,8,743,-4.15201,-19.7931,-17.853
0.0864803,11,708,12.0971,-15.2929,-5.53518
0.0972403,8,797,4.787,-12.8504,17.9307
0.469546,53,3717,-1.58771,-0.392064,-39.1616
0.474502,51,3747,-1.71231,2.77212,47.1609
0.540652,138,4137,28.7845,4.44542,30.8452
0.552364,63,4352,10.347,12.494,58.0795
0.46708,45,3654,15.1188,0.859578,0.322964
0.13754,29,1063,4.83164,9.29804,-53.894
0.116761,25,906,21.6014,12.6507,30.4569
0.0173267,2,114,5.74706,8.3645,1.39105
0.383747,74,2935,16.1432,-14.84,-8.72722
0.402904,47,3157,29.822,-16.9856,-6.36799
0.305249,36,2387,-5.10025,5.6228,39.275
0.355993,34,2845,-2.3527,9.91023,-38.4045
0.179586,32,1400,29.0805,-18.8541,13.5534
0.107653,20,808,-0.459614,-6.64016,-9.16956
0.476614,41,3819,-3.56389,17.0866,-34.3279
0.439692,97,3577,20.2014,-17.8585,-32.4903
0.478956,55,3783,10.1265,0.405793,-48.1451
0.426761,88,3405,22.6136,9.37574,55.1269
0.375473,52,2948,-1.63337,8.29654,2.11876
0.248257,15,1950,-0.846649,-3.70187,-9.49557
0.512904,56,4024,10.3574,-7.39555,18.9088
0.216635,56,1787,-5.92905,-2.96293,-53.511
0.138173,28,1081,11.5924,11.5966,18.272
0.0226077,1,138,27.4906,6.46457e-05,42.3451
0.0437903,4,294,-1.36989,7.08308,16.6281
0.0992928,20,794,2.74681,-4.60661,33.3634
0.415729,77,3196,12.1479,-5.69638,2.59779
0.175841,7,1375,19.9113,-15.2749,2.90258
0.475047,83,3745,26.9597,5.33801,5.31017
0.144527,32,1145,33.5906,19.4146,33.1623
0.345314,32,2702,26.634,-18.9055,22.4084
0.46905,108,3741,19.1842,-19.8428,-10.8899
0.0721567,64,571,1.56299,-3.13088,-58.5276
0.480334,37,3675,30.0338,-12.737,-0.724409
0.0504075,3,372,20.0123,19.0753,33.7394
0.424413,42,3262,14.8424,7.52989,30.9331
0.17989,32,1450,12.8645,6.36139,48.3971
0.137924,58,1068,16.3377,-15.7257,-37.6254
0.251992,22,1971,-5.36312,-12.2414,23.1773
0.0784711,12,543,4.24347,-0.572181,5.47288
0.52915,138,4119,-6.27609,18.6447,-26.1
0.487061,58,3792,5.57254,4.68347,0.659633
0.274539,67,2148,3.53829,-2.44239,-11.4894
0.36094,46,2837,6.41872,7.67507,4.67847
0.101128,23,783,-2.36524,5.81374,-40.55
0.40771,32,3225,-5.826,-10.779,27.9839
0.147905,19,1148,11.4306,-6.07829,-45.4968
0.150462,14,1195,15.6837,18.9206,-26.4594
0.292978,323,2304,12.2003,10.7623,-42.7518
0.0437628,4,311,22.4262,4.08455,46.615
0.555105,40,4432,15.007,5.66854,-1.74931
0.0252689,1,155,2.33508,-5.80455,-13.0449
0.538292,47,4281,-4.0771,12.1444,-38.2941
0.057604,10,455,17.8182,8.25083,-0.905735
0.188625,21,1374,2.34878,-7.9579,-41.9559
0.462705,156,3815,11.3349,-5.14775,-21.9346
0.481652,83,3946,27.309,12.7915,42.7297
0.246185,279,1968,18.5297,2.79293,50.1721
0.313149,52,2406,-0.0382639,-18.4185,-5.62918
0.0911561,10,674,1.88672,6.91862,49.7985
0.163333,13,1295,10.3725,-1.59386,19.7935
0.0573272,6,425,7.17663,-10.5127,0.870776
0.350729,51,2838,28.4666,2.62738,-29.9822
0.0277654,3,189,18.8178,7.25255,60.3285
0.249095,24,1961,9.79065,14.5688,14.2971
0.387914,33,3074,-4.43676,-19.7785,27.242
0.481853,65,3950,26.6025,-14.3419,13.0775
0.534474,118,4226,31.5306,17.3638,-16.0542
0.426384,45,3328,16.2515,3.87115,25.9666
0.319669,39,2563,3.90508,-15.5757,33.8793
0.0871087,5,672,20.3595,5.53759,7.92349
0.113498,7,855,18.5858,10.3056,15.3132
0.362116,55,2928,9.78648,12.7621,-40.5292
0.247576,28,1956,0.94547,20.3102,11.8772
0.208609,41,1650,26.7415,15.6735,-23.1812
0.182635,20,1464,29.1129,2.80992,16.3204
0.160998,17,1264,16.5081,12.3263,24.6051
0.526609,41,4263,1.68052,-3.73215,40.422
0.065343,7,503,29.2108,-4.89541,3.82519
0.38738,22,3049,3.78151,-15.0753,23.3078
0.499888,118,4040,0.0634067,-18.0454,-25.9133
0.214001,21,1674,-2.93287,-19.8278,12.8813
0.505883,126,4015,19.3838,11.6925,-36.1716
0.126823,21,1024,-1.07894,-13.3692,11.1612
0.132142,36,1059,0.436513,-4.14339,-43.758
0.4267,41,3363,28.8538,2.81933,34.0453
0.085445,10,686,30.7875,-11.4623,23.37
0.397333,172,3027,32.1512,10.8993,-11.8525
0.327696,29,2724,-4.68938,-10.4249,37.3107
0.0965249,13,727,31.3486,-16.7794,19.6199
0.152471,27,1218,24.2692,-5.52806,35.1158
0.416801,147,3236,32.6025,2.66601,15.7532
0.145778,10,1127,10.0237,14.1323,49.1486
0.529126,53,4085,-6.51646,-5.48049,-8.38494
0.443678,42,3505,8.06237,-12.4233,16.5468
0.396586,181,3225,18.6383,16.2079,-18.3219
0.19103,23,1497,17.6962,10.898,36.0215
0.385051,109,3018,-1.79745,2.5138,-31.1199
0.447988,50,3502,17.0201,7.99991,-14.4636
0.0681261,5,501,13.137,1.46313,19.442
0.0870562,14,680,11.9552,18.157,22.9599
0.404579,31,3332,-1.26997,7.72096,50.4598
0.173073,36,1401,-5.58846,-0.655295,34.0848
0.12542,16,970,31.2577,0.84654,-10.5016
0.295824,49,2272,11.3765,8.72303,41.6681
0.340321,30,2701,1.44302,-12.8131,14.464
0.45648,34,3617,26.7674,4.80364,52.6892
0.322198,45,2605,-2.15366,-14.456,-36.2232
0.432207,64,3508,-4.65511,6.44092,-8.57508
0.463243,172,3823,21.2088,7.33946,-29.2184
0.231795,18,1858,9.46705,12.6659,50.1082
0.34608,240,2879,19.695,-15.4204,22.652
0.361003,34,2821,1.3768,-19.5627,10.6977
0.0976552,11,754,-6.95174,19.4082,-26.5932
0.523965,56,3980,10.8382,9.07477,25.2901
0.11129,39,855,28.4509,-18.5304,-35.5389
0.474618,42,3810,24.0185,-16.0578,-28.3473
0.473885,89,3718,-5.10875,-6.03414,-20.7087
0.207147,92,1594,-6.20862,0.368526,-49.2394
0.0748654,6,535,-3.42204,-7.1869,-56.4767
0.134435,7,1033,30.3585,4.31637,10.8499
0.136528,9,1045,9.78293,-18.6353,12.6566
0.217204,45,1675,28.1226,-14.2301,-38.7802
0.336237,28,2789,22.4866,13.0206,-41.0722
0.241125,42,1758,-1.39697,12.3344,-4.07715
0.44799,46,3590,13.5027,8.90493,13.2594
0.457891,105,3537,32.8095,-14.4014,-31.7555
0.472145,127,3768,22.3877,-4.68395,-19.8806
0.240382,14,1826,-0.822516,17.8816,51.8552
0.48569,91,3872,33.1523,-18.7412,5.74133
0.309507,64,2435,-0.158647,3.6064,35.7047
0.342761,22,2643,7.96443,7.23247,36.7274
0.188592,38,1430,28.1883,-1.61514,-17.1355
0.145087,11,1161,32.1366,-1.04795,40.9403
0.0810594,25,577,-3.53712,14.3057,-20.4635
0.11385,31,853,4.63685,17.6553,-22.4426
0.246642,84,1947,-3.12534,-5.15036,-31.0325
0.260772,34,1946,19.2837,5.66908,-43.0861
0.0364136,4,236,26.3636,-8.99992,42.2995
0.439535,41,3409,14.4671,18.7991,55.8783
0.0318677,7,223,1.16648,-5.85946,-58.6287
0.0255276,4,166,24.947,-15.8972,0.322946
0.519099,84,4128,2.48614,4.13375,-7.42982
0.0803799,7,601,-4.60033,-14.0933,17.1186
0.530129,36,4149,30.7852,-17.8594,30.6157
0.446478,70,3471,5.38738,-14.0751,-24.7929
0.180741,34,1325,28.3087,18.9928,26.344
0.191263,10,1512,13.1503,-5.16981,45.7903
0.475315,75,3718,8.05304,-8.01284,34.7684
0.473925,39,3699,16.5049,-11.2743,14.2666
0.243979,32,1860,13.3019,16.5963,-28.402
0.330102,70,2619,21.5888,11.708,-37.8292
0.355569,41,2797,21.481,-6.8169,32.2156
0.00312445,1,9,10.0847,-6.03984,12.7628
0.282837,28,2183,-1.01801,0.870084,-2.87675
0.456146,59,3691,-0.805891,2.59155,-34.243
0.174292,15,1334,5.2188,-9.92409,-9.7694
0.423442,66,3444,16.2005,-18.9482,-22.9775
0.485129,79,3941,17.0288,-11.7797,15.8627
0.500865,58,3870,33.1196,4.8494,-0.148481
0.304853,64,2408,3.46098,5.28508,-18.8459
0.116065,9,963,25.9178,15.5279,53.7449
0.22832,20,1837,16.2729,-1.14809,39.3709
0.0571858,8,424,14.098,-15.716,21.2257
0.55328,98,4342,25.2404,-19.821,-30.226
0.463794,44,3818,7.76223,-16.7487,-14.6122
0.0286122,2,186,16.6044,-11.295,20.3375
0.0329957,2,217,-4.22586,-17.253,11.9047
0.335614,51,2657,23.1405,-16.7086,-22.0224
0.347917,47,2789,4.48082,1.53666,17.0962
0.491289,41,3818,23.3747,14.5625,-33.0952
0.495474,42,3873,6.98201,-17.0086,9.53792
0.222726,414,1846,7.49269,13.695,-34.5289
0.402527,38,3162,-2.85758,2.07109,25.3874
0.431658,43,3324,30.59,-17.5582,30.2296
0.1669,58,1312,-1.29506,-9.01522,-30.4191
0.338654,106,2729,20.7058,-12.0184,27.8271
0.182276,12,1421,-6.95112,-4.91633,0.345848
0.194538,15,1573,19.8266,3.05034,28.743
0.0200713,5,157,3.41643,-8.92373,11.2242
0.392947,75,3124,27.7034,16.9731,-2.86764
0.158606,11,1224,15.467,5.69055,48.251
0.449366,57,3608,29.2344,4.88672,-12.3147
0.528205,341,4161,2.55257,-6.2499,-36.6618
0.577104,60,4553,27.0795,-14.5239,14.0932
0.390039,31,3134,26.4777,-3.26324,22.3451
0.544635,171,4259,25.4585,-15.9278,30.2116
0.485139,39,3745,1.96859,8.00737,7.92318
0.279293,54,2177,-2.17932,16.5444,-31.8008
0.46773,145,3770,-6.59798,-5.59644,-4.66616
0.0759554,9,571,-6.0463,-3.24156,-22.6693
0.295308,29,2259,12.359,-8.9652,-33.3726
0.0295551,3,168,5.43143,-11.3541,1.20306
0.592347,93,4614,11.6269,14.1779,-42.8736
0.461634,82,3604,4.67022,2.30519,-22.5525
0.26808,33,2108,19.569,-17.2507,-22.1132
0.485314,149,3918,13.5836,2.5644,-39.525
0.518958,79,4062,29.0883,-2.34844,37.4697
0.443268,36,3561,24.5919,17.3419,51.0511
0.227558,31,1778,22.3022,-19.2731,-8.98571
0.531076,52,4206,21.5852,7.01031,-42.2671
0.210977,61,1682,30.131,15.0976,33.6794
0.0112833,2,57,8.48204,-10.6518,19.9685
0.226471,71,1843,6.13813,8.81119,-51.339
0.117803,19,873,11.8735,-15.3778,1.70626
0.0981026,12,671,16.062,-7.63536,0.433254
0.381157,39,3001,-5.1377,-13.9193,15.7353
0.447418,47,3554,-6.42519,-8.71609,3.71207
0.00921146,4,48,27.8612,-9.60953,7.59755
0.491891,39,3806,26.5616,-9.35869,21.8064
0.412011,62,3085,6.81174,-8.73953,-33.3724
0.482096,52,3760,22.2363,-7.51638,13.4644
0.453945,76,3635,19.126,-1.79504,-12.5163
0.425173,138,3314,6.96155,-10.9009,-36.2174
0.331296,25,2670,32.2674,2.22494,30.4235
0.0800079,3,585,30.3238,7.89731,40.1348
0.462722,167,3737,-0.528041,17.1348,-33.6331
0.443606,42,3462,17.0573,-7.27343,-26.9342
0.143215,29,1099,30.5089,-4.16903,-33.0813
0.473199,41,3731,31.1365,-10.2113,27.8397
0.311044,52,2437,12.2604,2.77138,2.11635
0.0208816,1,130,2.50849,18.4749,9.33649
0.43227,75,2836,21.0024,6.12797,34.0152
0.330298,21,2632,23.6578,16.6017,-25.767
0.470557,43,3811,8.79773,-0.216227,34.3719
0.600341,50,4692,-2.19029,13.1514,35.4924
0.110075,12,843,12.0396,-15.1697,-32.4581
0.130465,54,977,32.4165,-2.88211,-12.9844
0.442521,36,3486,19.8127,-12.7768,-14.2014
0.340932,55,2718,18.7935,-11.2436,28.0681
0.464736,121,3648,21.5047,-10.6947,-33.0069
0.0726758,12,497,4.34049,10.1619,-14.9889
0.441634,41,3578,-1.65239,0.29606,-24.6572
0.387393,117,3003,25.315,18.5039,17.9601
0.0669393,9,494,-4.87297,17.4949,55.7714
0.513728,106,4040,20.4455,14.0907,56.0696
0.51436,66,4024,9.12152,-20.086,21.2303
0.431397,113,3277,2.30354,6.61306,-37.5856
0.086761,7,645,16.3012,-10.4896,-7.42886
0.312665,41,2456,16.8854,-12.4326,13.9501
0.220279,26,1705,11.6733,7.50172,-4.35411
0.372429,46,2976,26.5392,15.7436,32.4486
0.367012,68,2782,-4.53438,-2.00117,-25.8249
0.390384,168,3011,23.5822,-14.2003,37.8956
0.414314,54,3278,-4.90583,-11.7967,22.9348
0.32766,171,2641,27.1162,5.21212,-21.5684
0.327055,88,2683,28.6581,-16.0756,33.1555
0.396741,46,3212,5.25625,-15.2048,34.2339
0.0205505,4,142,24.9839,-19.2503,-28.959
0.486033,61,3888,8.82927,-17.9734,-8.76789
0.2584,58,2039,5.18469,18.3886,-15.9472
0.27783,19,2121,10.7977,17.9085,28.1681
0.341479,38,2780,9.76692,10.7232,30.7372
0.165147,24,1339,3.33036,-11.2142,-4.85433
0.301582,24,2357,31.915,18.7623,14.7124
0.429963,41,3404,30.5493,17.1523,48.336
0.298134,28,2314,11.7199,-2.1618,-37.4043
0.0175648,3,117,1.10043,-5.41445,48.6921
0.379629,92,2986,33.1446,-6.16759,-17.5914
0.0565575,6,398,-2.54987,-13.6999,-27.3079
0.251719,31,1905,14.7113,4.68363,8.17266
0.056631,2,415,32.9138,15.2976,58.562
0.123375,8,894,9.89634,14.8324,51.8491
0.134123,6,1031,28.4026,12.8046,3.70216
0.38109,89,3050,31.5391,15.3547,15.5742
0.157931,9,1295,17.6848,12.6972,-29.8186
0.406347,74,3284,4.98758,9.09965,42.5659
0.4188,50,3263,26.3107,19.6947,-28.182
0.179715,9,1466,23.9647,10.8224,26.5145
0.394507,26,3134,4.89818,3.24149,44.9343
0.0359577,9,253,5.25684,5.51089,-11.3304
0.469039,29,3618,32.1458,-18.2808,32.233
0.441865,43,3600,6.40273,-14.5274,26.0014
0.0588831,13,424,21.4739,-9.73248,-36.4896
0.447005,35,3426,14.3975,8.17044,-22.0936
0.432309,134,3502,4.85032,-15.0665,-34.4024
0.470351,50,3665,12.7348,2.69792,11.5824
0.487816,367,3886,-0.505024,2.50724,11.7902
0.158073,14,1235,23.8623,-7.73077,27.9759
0.395087,37,3092,31.9625,0.775483,14.4416
0.313264,50,2430,1.64606,-19.7303,13.5987
0.0432035,9,326,27.2454,-18.5456,-16.5321
0.471502,73,3760,8.53066,10.1891,3.69568
0.132516,13,980,33.2465,-12.4141,20.721
0.418222,56,3393,17.4257,4.93138,24.3406
0.462338,153,3793,21.527,-4.174,-16.212
0.30052,22,2440,17.7997,19.5253,60.2927
0.117537,14,914,32.0154,-16.1562,23.421
0.0709968,12,512,3.59532,-7.08085,-22.6589
0.480776,77,3871,-4.32306,0.758072,-1.70741
0.27424,61,2134,1.43417,18.34,-12.9218
0.414477,31,3214,15.2674,8.25552,-26.9643
0.531268,47,4182,-6.20035,14.4848,40.2012
0.153571,12,1151,-1.44966,-12.4829,28.2749
0.425051,79,3469,27.7528,12.4154,52.4864
0.382577,35,3049,1.50991,-16.2707,26.7393
0.42167,43,3394,7.26613,-6.22752,-44.5666
0.100584,9,706,3.20758,-5.11467,46.6072
0.462013,42,3653,13.1126,-3.62245,23.5267
0.358128,71,2765,11.3891,16.5636,20.7481
0.504787,41,3961,16.3927,7.85993,32.4908
0.530878,49,4107,19.311,5.19463,18.8247
0.231505,20,1733,1.089,-3.51732,46.6713
0.400588,156,3147,0.622629,-1.29713,-39.5595
0.443972,88,3449,27.4627,19.5167,1.3788
0.275627,23,2188,0.855247,-7.27386,-53.6569
0.286491,123,2341,-5.40349,0.891941,-34.6332
0.450989,50,3643,-2.86933,-18.8047,5.03791
0.0435301,5,297,-6.62203,9.34227,-43.2191
0.58903,65,4493,21.8315,11.7262,9.38995
0.503709,96,3988,5.63383,12.9365,-32.3629
0.0610325,4,425,30.5798,-15.3281,27.3445
0.481945,56,3762,26.6519,-10.5227,43.4728
0.192283,12,1444,31.4991,18.986,39.1916
0.0161827,7,110,21.629,13.7792,4.60673
0.125686,18,921,1.87516,-14.6515,0.723514
0.487409,80,3824,6.37734,-16.8055,7.35964
0.49138,53,3861,-4.85307,15.1647,45.5077
0.309388,39,2458,26.732,-20.0701,32.4129
0.447994,36,3612,9.20228,-1.57561,24.3502
0.455905,85,3550,1.49588,-4.7249,-19.7888
0.41718,138,3363,26.3125,-2.6121,-26.31
0.368075,38,2836,14.4875,-10.452,13.7236
0.0278412,6,207,6.16893,8.54436,0.462857
0.506051,38,3926,6.86852,-10.4772,-46.4179
0.465505,81,3692,29.4169,-15.8631,8.07066
0.233046,23,1823,-1.62978,15.8808,37.2713
0.0571037,10,419,-3.58215,-9.66699,41.9476
0.558286,62,4481,3.45595,-9.67833,12.6403
0.353128,129,2821,-3.40471,15.7422,-35.5074
0.474556,149,3776,13.9696,15.517,-33.4332
0.421786,75,3323,14.8171,9.01784,-20.1987
0.410097,55,3238,21.8124,-2.03144,-29.805
0.0645856,16,503,6.04726,10.3596,-41.9069
0.187577,8,1484,30.1432,14.8941,0.410663
0.0146511,1,86,18.9212,-18.3527,-14.5077
0.527796,69,4069,19.7741,17.8029,14.6444
0.420158,91,3507,25.5344,-0.0137626,-10.3043
0.375119,31,2968,21.5188,-14.1318,-13.8926
0.418693,133,3362,11.3566,-8.09324,-35.0593
0.145038,20,1065,-4.6018,-5.70523,-12.4693
0.390371,23,3069,-6.41857,6.73053,57.1175
0.510459,38,4054,10.7184,8.46562,49.8421
0.194865,36,1545,30.2335,-2.41526,-33.765
0.472955,76,3723,9.52619,-14.5391,26.5771
0.477975,124,3768,13.8347,3.67207,-47.263
0.161247,12,1252,25.5562,15.7546,-26.8745
0.445581,65,3396,3.13218,-3.46998,-12.3862
0.0266992,5,175,-0.00311832,13.1439,19.24
0.335909,64,2662,20.2836,-5.10646,-27.4678
0.488434,65,3828,31.8137,-13.3689,15.4629
0.0513896,4,380,0.897515,12.8143,-7.44906
0.100881,22,783,13.2114,2.46048,-27.7725
0.080555,45,649,27.1761,11.804,-7.66291
0.421843,47,3412,-3.62349,-6.76092,27.0999
0.327219,126,2609,15.3735,7.91726,9.13954
0.0382232,7,262,-4.56579,16.5214,-10.6814
0.481406,83,3763,1.06834,4.21518,1.43004
0.52719,46,4173,33.1229,1.1655,39.9997
0.440667,49,3584,-4.57524,13.226,24.6027
0.0303366,2,206,14.9129,4.07551,27.398
0.476282,135,3790,20.8639,-15.4779,-40.4299
0.445381,57,3565,30.5361,-12.0675,22.4852
0.389561,81,3134,22.3324,3.18159,-14.5993
0.310179,37,2432,7.72044,-2.66197,-4.33723
0.557658,109,4433,7.66518,1.0623,-2.58226
0.415421,52,3269,12.8665,11.6054,8.56546
0.131645,32,1028,-2.99971,-9.15855,15.4631
0.126748,12,1017,2.91915,12.2272,-30.1532
0.119867,12,954,8.21814,3.78923,-2.04005
0.0306296,1,226,19.8738,19.4787,-20.4391
0.117262,17,844,5.97514,14.5111,13.6556
0.54782,43,4252,25.1592,18.173,17.7243
0.0395114,5,289,-6.0312,2.7521,16.811
0.442198,53,3566,10.4819,13.5882,13.0976
0.257127,20,1963,26.7478,-9.61544,27.7728
0.226908,41,1791,6.44083,-18.956,-7.16461
0.464302,35,3732,23.8672,-7.32068,4.40199
0.108556,28,816,10.4021,-3.54913,-53.5965
0.126126,34,1026,30.2775,-1.40085,-32.1271
0.473664,30,3714,7.93893,14.1155,18.1719
0.403086,33,3222,19.1152,-5.33386,25.4195
0.438062,103,3449,1.262,7.9142,20.4545
0.477908,639,3710,15.5497,11.598,-40.5181
0.355145,56,2775,18.4529,2.41619,-3.44375
0.185484,15,1405,23.218,12.3986,60.0075
0.514382,67,4017,5.17387,-10.1315,4.50746
0.419493,44,3330,5.64893,-17.8834,6.6322
0.00734779,2,36,-0.213031,12.1334,-12.8451
0.0965429,2,808,-3.44796,-10.3249,13.6138
0.318037,76,2481,0.915041,-1.61319,0.150759
0.474262,42,3747,7.94581,15.8744,38.1437
0.232844,26,1900,5.81541,-17.8983,-3.18639
0.503065,56,4055,9.82885,-18.4355,-6.92806
