#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.361916,48,2812,-3.44503,-3.39821,-13.2865
0.427184,102,3344,11.4541,-1.30735,-85.3261
0.327285,7,2626,5.72153,7.22874,92.4785
0.293832,155,2292,-1.93719,-8.2196,-71.6832
0.157828,12,1229,20.2403,-1.02403,-42.5936
0.383468,94,2979,11.4199,-4.41113,-56.7135
0.088549,1,697,6.52009,14.8127,95.8189
0.472659,49,3675,8.91972,-3.62275,-27.9544
0.393373,42,3179,-0.287893,14.904,-9.66082
0.261471,14,2049,17.7764,14.8198,22.4915
0.296664,136,2473,5.07501,8.07599,-54.1505
0.209749,30,1613,-0.894986,6.15722,-98.0271
0.364002,11,2943,-3.01807,8.81765,66.6069
0.117774,5,907,22.7416,11.5699,60.6789
0.0231333,6,157,22.8309,-13.8368,-78.3048
0.353113,20,2846,6.58495,13.148,97.6761
0.515881,76,4110,-2.21673,5.112,-68.6203
0.194182,9,1565,18.5558,13.8117,56.9453
0.572222,9,4514,-4.51796,2.57071,55.0464
0.0139838,1,85,8.1366,0.499586,-0.087199
0.165588,47,1297,8.94935,-14.7807,-60.5321
0.0252235,11,166,15.0748,0.388047,-89.5523
0.332225,3,2669,-0.381484,8.07692,91.0005
0.35058,118,2731,1.80285,-10.3369,-51.771
0.102302,9,802,-2.15832,0.156886,94.4384
0.438991,47,3466,10.6596,-13.4083,-83.3297
0.0179967,1,123,10.0337,11.8768,85.4829
0.484361,24,3694,-5.26094,-4.25723,-24.8129
0.453538,16,3698,1.51843,-11.4864,25.9792
0.116955,22,928,7.99537,6.66718,91.1694
0.140091,32,1057,3.45137,-9.38122,-40.054
0.0788452,24,635,-0.87268,-14.4383,-38.0444
0.240836,5,1975,11.0494,-1.41841,79.8767
0.02467,6,162,4.2084,6.04822,-94.4592
0.0282082,2,183,11.2994,-0.947379,28.6697
0.51423,8,3970,15.6239,10.7968,45.0857
0.441339,9,3650,-1.33893,2.82524,58.6242
0.215965,3,1677,20.9409,-13.1404,66.0224
0.062438,3,499,0.914488,-7.46112,-33.4136
0.432249,31,3533,-3.75503,-10.8338,4.28062
0.421592,50,3300,-3.17625,7.26136,10.1871
0.291866,66,2340,-5.73578,-6.10134,85.0046
0.0914259,17,685,4.36919,7.58023,-54.152
0.462483,141,3833,10.1231,9.09657,-31.4486
0.513837,17,3911,6.93198,-8.22202,26.785
0.474594,9,3865,14.4963,-4.15859,69.5342
0.208609,4,1605,-6.66713,-11.3122,58.4002
0.341912,69,2650,-5.59007,-0.294885,43.417
0.379702,8,2323,18.1006,-14.776,41.2005
0.218645,12,1666,22.4463,-2.62837,-23.2
0.236388,76,1828,7.4719,-0.821239,-11.6376
0.261208,43,2054,1.5558,11.7539,-35.0893
0.419463,8,3249,10.3312,1.36669,57.3644
0.177722,9,1023,2.72527,-5.32178,-91.5608
0.0492304,8,331,21.3045,-3.17074,70.4856
0.152998,6,1193,-1.04448,-2.49876,8.30532
0.320346,5,2475,21.7797,8.8632,87.1166
0.0647866,9,460,-2.81534,3.80299,-52.1168
0.160341,12,1191,16.4007,0.862546,-26.991
0.14937,15,1144,20.7574,-6.121,69.7053
0.1042,4,818,6.4708,-0.250391,19.6657
0.303199,78,2366,15.1727,-2.88053,-18.5951
0.330481,7,2567,3.58193,-8.50501,72.4005
0.478731,21,3873,10.1163,8.4988,-20.3291
0.0989622,1,759,2.60113,5.51353,31.891
0.237793,27,1854,18.4605,14.6777,-28.4712
0.487696,245,3850,11.3821,5.39342,-82.0857
0.500722,9,3919,10.3059,-0.563831,-11.7711
0.404912,51,3141,12.8553,-0.495886,-29.1671
0.468784,11,3804,6.99909,-5.69835,-23.5714
0.338942,6,2668,10.2908,1.50657,55.4867
0.542383,16,4288,8.81224,-6.34305,62.847
0.259697,24,2040,0.60451,2.94166,-25.6819
0.483417,47,3868,-3.15851,-4.72688,-15.7163
0.136941,8,1012,16.8544,9.10161,-5.84191
0.482671,51,3790,17.8155,-2.72008,-42.9843
0.189001,13,1492,12.6842,-3.79333,-0.10109
0.0955741,170,763,12.9576,-1.01723,-51.1373
0.401724,18,3166,22.4647,13.9697,93.8705
0.103934,25,809,20.512,-9.7884,10.5441
0.00288006,1,11,4.67,2.71242,-17.7213
0.0232491,2,146,5.30994,13.1325,6.6931
0.474006,12,3746,2.54237,0.294563,47.3938
0.369402,10,2948,8.69309,8.72059,-33.7494
0.472395,20,3704,4.46329,-5.30231,35.4259
0.396137,13,3112,20.5017,-11.9467,32.4549
0.350085,3,2878,16.1205,0.608584,-42.6891
0.143562,4,1129,-3.32092,-6.13297,-27.5859
0.447088,93,3545,12.7864,12.477,-4.39088
0.468463,221,3667,2.8415,11.7695,-44.8869
0.409733,111,3205,16.8428,15.2878,-30.8094
0.0721043,82,583,19.3672,15.2196,-59.7414
0.410103,5,3295,15.1113,-12.2197,18.3084
0.278751,29,2129,11.4791,5.54003,-87.7381
0.249072,26,1917,18.6694,-1.19491,56.6201
0.159188,5,1208,18.2844,5.18412,86.1233
0.4171,23,3356,12.1423,7.77552,16.5193
0.389583,26,3075,-4.10361,-4.34622,35.7345
0.354952,30,2684,-4.97301,-4.9142,-10.1674
0.386025,84,3097,9.5661,3.42699,-52.3679
0.0302632,8,221,9.49336,10.7016,-67.8322
0.344965,6,2742,11.443,-11.2269,38.0723
0.471449,186,3717,4.06458,-8.83775,-66.8563
0.1082,2,801,1.29421,-14.266,81.9975
0.415058,5,3343,12.2117,-2.38196,67.1286
0.471944,8,3698,23.2342,-7.92899,68.5062
0.176675,3,1408,6.0079,-8.36081,-17.8093
0.357331,20,2769,0.333338,3.18775,-2.83656
0.521161,62,4188,-2.26547,13.71,-55.5934
0.0509589,2,374,-5.86878,-0.0928265,71.7514
0.54148,120,4315,5.80171,6.81883,-35.348
0.0171446,3,110,4.33137,-12.4532,-73.5213
0.185086,72,1443,-2.72688,-3.86197,-98.2881
0.132108,11,1032,5.4265,14.1641,-16.2147
0.526052,44,3291,3.888,-10.2167,5.6289
0.18211,4,1417,12.1286,-1.72648,55.8456
0.41941,11,3304,16.7053,-2.39389,4.51517
0.0721389,1,539,14.3743,-2.50501,45.5237
0.159976,16,1232,4.46056,-14.9814,-30.3752
0.0444648,1,332,1.59016,-2.39649,39.4519
0.117417,13,833,13.4979,14.3121,-42.0258
0.220197,28,1690,13.2044,-14.2863,-7.16519
0.247777,64,1872,-4.63738,7.18206,-70.0628
0.442711,27,3173,22.7128,11.5446,-12.2825
0.368404,12,2913,7.20367,12.7118,38.9999
0.0635229,22,459,18.5759,13.7589,-69.3997
0.208761,19,1691,8.69254,9.44128,21.3267
0.482522,166,3958,14.1378,-4.36209,-23.4047
0.137519,5,1030,-6.38371,-4.65616,40.5142
0.314333,53,2421,0.948891,-14.7694,-36.1822
0.147856,89,1112,10.1725,-6.82157,-57.1544
0.297461,11,2402,-6.01238,6.25748,19.4935
0.487608,42,3783,18.1291,-11.6837,24.1202
0.415552,13,3251,22.1862,2.00802,-37.9718
0.344814,45,2614,8.0587,-3.92169,-26.5166
0.125584,1,936,13.3864,-5.87169,55.7641
0.259568,90,2029,-4.58619,-8.42921,-47.5914
0.183285,3,1463,10.1531,-10.4539,65.1121
0.185475,39,1405,20.2901,10.4393,-79.4972
0.27696,5,2170,6.23718,-5.53306,74.9505
0.438127,189,3525,14.0368,-6.50899,-65.4051
0.171209,3,1286,1.2692,-3.77703,58.7658
0.143597,20,1145,6.53024,-7.43146,-58.2808
0.439851,96,3514,-6.28613,11.5854,-38.4898
0.30433,6,2446,-6.87081,7.44741,43.0156
0.195142,5,1522,22.2872,-1.38825,87.9271
0.502803,16,3956,8.43186,-6.4735,23.3477
0.0416388,26,312,1.89175,6.06808,-86.9737
0.453478,14,3487,14.6197,2.28767,-31.402
0.394743,173,3063,-3.26729,-3.81907,-24.1353
0.0591082,36,408,10.9793,-0.0478573,-49.2516
0.509791,207,4037,15.3195,-9.08094,-83.1517
0.053868,9,386,16.7797,13.9904,-32.5325
0.0191923,3,116,22.641,1.13092,-23.9796
0.187723,74,1468,22.5199,14.9155,-78.961
0.252183,17,2011,0.100183,-2.02513,-20.3274
0.249086,7,1971,-2.81487,9.77696,-14.7514
0.138035,7,1099,24.7246,-9.71257,17.5709
0.232537,183,1813,-6.03933,11.9154,-25.9038
0.424803,18,3292,18.945,-2.88704,37.6508
0.460461,66,3676,-5.17698,-2.43198,-98.2985
0.463067,14,3694,6.13154,2.15615,50.2598
0.291194,30,2260,16.6715,0.828474,-25.2761
0.14351,4,1110,7.5156,-1.54794,15.6193
0.206891,7,1607,-2.92069,9.53946,36.6762
0.177614,99,1340,-3.4777,-14.297,-28.3552
0.0477935,2,352,13.213,-5.39497,43.1713
0.336006,6,2605,22.8893,5.35868,29.3567
0.207598,14,1620,5.56945,13.9542,9.99604
0.384377,80,3003,17.7974,4.89244,-53.0883
0.166207,5,1285,17.0055,11.3476,46.8742
0.058249,6,421,-5.95632,-8.55188,-78.529
0.155631,10,1196,7.90997,2.15339,14.6583
0.140837,2,1101,5.69042,2.92033,92.3439
0.0739852,20,533,18.9643,-5.02144,-50.3204
0.0967031,2,731,14.1049,-6.32175,47.8459
0.215794,34,1678,-6.02125,-2.2939,-51.0846
0.432848,29,3425,20.5248,-8.1546,-9.11827
0.417109,113,3219,22.5346,-6.23676,-39.7793
0.126904,8,1011,-3.65498,5.29306,-6.90328
0.149746,13,1181,5.4869,-14.6639,-14.271
0.446915,45,3658,4.0878,-4.12844,-13.8828
0.260078,176,2089,-2.62108,7.24109,-95.7443
0.387079,117,3081,15.641,12.3229,-58.8406
0.328488,18,2669,-4.6765,0.00409814,-96.8253
0.451526,243,3578,1.76054,-12.988,-76.9756
0.482566,34,3802,-3.66715,12.9888,9.41395
0.393479,58,3064,6.34909,-6.58497,-24.8011
0.396662,24,3025,22.2476,-1.3223,-0.680519
0.445877,39,3527,11.3481,-6.11,-7.15219
0.13995,2,1123,10.5995,9.12024,82.2764
0.404986,4,3076,10.6162,-5.93981,72.3528
0.0417587,11,280,22.2004,6.80477,-52.0308
0.356386,182,2850,15.1219,5.5453,-71.1733
0.0435488,3,330,14.7053,0.429146,85.0967
0.13472,2,1078,8.55431,7.57958,51.093
0.0281911,1,209,15.0294,11.0215,85.1017
0.417058,66,3151,-1.68849,-1.99465,-47.4034
0.400455,9,3248,12.2308,11.8908,69.6562
0.129029,48,1017,16.9471,-3.99508,-47.1877
0.123501,3,970,14.1654,9.18401,34.2064
0.345707,88,2702,19.9611,-9.99743,-67.5012
0.309473,29,2425,0.614982,-5.08493,25.431
0.412065,167,3279,19.4111,-9.97207,-78.4002
0.344541,85,2753,4.93264,8.20694,-78.3852
0.111483,36,888,20.2727,5.70278,-43.347
0.218626,21,1731,-5.27054,9.84621,77.2826
0.477398,20,3794,13.0193,13.4078,53.6528
0.429086,10,3560,2.16152,-0.178368,-6.88925
0.186256,7,1442,9.92703,-8.85837,66.6593
0.172084,4,1341,-5.6852,12.9863,84.2722
0.47354,6,3758,10.3997,-7.87613,-53.404
0.182887,5,1349,21.6903,-10.722,-38.1091
0.179529,3,1419,23.7946,10.6122,78.4056
0.198215,7,1450,17.1685,-5.39986,12.0958
0.435726,9,3422,0.0386764,-11.7825,39.2981
0.332119,5,2681,-2.15798,-13.0168,18.4262
0.477972,14,3815,-2.0431,9.79105,-3.96325
0.21826,8,1646,22.283,-2.6406,56.8168
0.289995,11,2340,1.11158,-2.10071,26.6595
0.227487,113,1785,12.9575,2.67097,-85.594
0.2119,67,1707,-0.169963,4.36244,-1.36986
0.326869,15,2674,-1.3154,-12.6503,3.35323
0.440067,123,3446,5.57673,-13.9402,-57.0874
0.443482,11,3439,13.5785,0.398663,37.286
0.308071,15,2363,-0.0705869,-7.89688,-80.4434
0.416378,8,3300,-4.06627,-4.65118,52.1862
0.480384,43,3870,4.30833,3.20359,-13.6447
0.481224,18,3763,9.56434,-10.7794,40.0576
0.227949,57,1868,23.697,-0.675513,-37.4925
0.462587,40,3760,-0.084238,-0.276599,-48.8007
0.236587,3,1924,5.56307,10.2837,80.4289
0.172808,20,1330,6.3702,9.58733,18.5686
0.25467,107,1851,4.17833,3.20121,-87.9301
0.296838,6,2413,-0.15962,-2.69092,59.9233
0.532634,15,4168,16.7182,1.96558,-82.3423
0.289719,5,2299,10.2057,-15.3714,-33.0415
0.029487,11,178,5.76543,10.2298,1.13328
0.197753,3,1513,13.9136,2.97726,72.1641
0.418416,39,3314,21.2948,-6.561,-23.3282
0.0471283,10,351,0.538799,-14.4625,-53.6491
0.100147,2,784,15.8781,10.2669,58.7959
0.0190016,2,131,0.18389,-2.82229,24.5042
0.415794,17,3284,-4.93013,-12.1738,42.8616
0.250665,5,1935,15.9579,7.83087,82.7231
0.587166,94,4596,6.42919,-7.99177,-29.6582
0.305148,5,2369,14.0235,-3.7361,73.368
0.39017,176,3082,4.67278,-1.22166,-97.4217
0.49148,283,3964,19.3079,6.28347,-75.6566
0.190555,4,1482,11.7563,-14.1955,49.2207
0.211323,87,1665,22.1957,-3.99837,-83.0151
0.188792,19,1476,5.91769,10.9697,-27.5462
0.476222,188,3803,17.2378,0.643386,-71.1653
0.14103,27,1126,6.17925,4.72658,-52.3959
0.0578303,7,422,-4.30492,-9.71192,-29.2747
0.347703,39,2789,22.057,14.6098,27.1216
0.298585,92,2322,6.2135,-3.76512,-59.3609
0.216429,238,1724,16.6333,-5.72111,-63.2272
0.334388,92,2726,2.49847,11.6891,-57.7163
0.438931,44,3560,6.62916,9.49375,-8.88724
0.0446814,3,374,-5.42061,8.79714,97.2334
0.506667,229,3886,16.8834,10.2273,-78.2468
0.115127,2,845,5.63483,-3.21099,93.1313
0.471482,49,3740,24.4815,-1.36014,-60.6441
0.33076,95,2610,19.32,11.1356,-42.2386
0.062746,7,432,-3.9266,6.3746,2.03725
0.379261,17,2978,3.20451,-8.25484,56.6871
0.304021,11,2390,4.153,-9.69727,-31.7941
0.133525,47,1040,9.31778,-9.47963,-43.5206
0.422701,107,3320,-1.45766,-9.02965,-37.0106
0.240104,48,1794,14.2771,-13.4775,-64.4937
0.394496,23,3072,12.8317,-1.09707,47.104
0.462965,141,3710,11.0554,-10.7642,22.0784
0.201023,80,1595,13.9669,12.5719,-12.1218
0.538396,17,4230,11.1363,-11.8131,13.1085
0.568163,28,4384,7.1291,-13.4879,16.7872
0.399909,16,3240,15.6245,8.08262,17.559
0.19396,8,1509,3.68581,9.57335,82.1751
0.426647,62,3313,17.7249,15.3301,4.23874
0.522289,8,4114,12.3873,-5.29281,70.2748
0.188913,91,1434,-5.1009,11.9727,-78.1003
0.0616797,10,453,-6.47662,-8.43906,-36.8334
0.155284,21,1158,-1.47565,14.8397,-30.6091
0.481419,53,3881,-4.12642,15.7631,0.979572
0.0606134,1,432,19.7337,-13.2465,-64.2184
0.35693,12,2629,0.930524,-15.098,31.8428
0.194008,30,1507,-3.98922,-4.60162,33.3815
0.325733,63,2525,20.6401,-1.94113,-64.7115
0.438375,24,3526,9.16305,-12.1688,39.4599
0.212699,8,1654,0.542536,-8.62247,73.5399
0.0921131,6,679,6.62736,7.33983,-7.2359
0.118394,7,889,-2.86715,14.1284,3.10345
0.288123,35,2224,14.6373,-9.31249,-36.6088
0.10304,89,790,-0.50283,5.51446,-65.321
0.482286,16,3759,18.5749,-5.78773,62.9418
0.260131,9,2003,20.2874,-10.2134,-4.9362
0.350362,3,2682,16.2274,-0.695191,42.8123
0.101296,14,744,-2.23537,-1.33041,-12.9998
0.480486,82,3702,11.2197,-8.19371,-16.2792
0.103589,164,845,4.71972,3.63503,-97.0035
0.391792,7,3107,-0.0797249,1.94153,44.7733
0.306099,119,2214,15.658,-9.91466,-43.1728
0.102419,134,803,8.21101,2.75234,-77.8655
0.42235,49,3416,24.7423,2.02538,53.1855
0.390446,18,3088,2.52353,-1.18366,18.1778
0.184495,190,1422,-0.0640875,-7.4764,-83.6778
0.125594,2,990,13.3002,4.27041,44.6285
0.0106218,1,68,-3.54745,-11.8241,0.406144
0.4884,29,3743,2.33454,-4.4464,10.6956
0.174068,4,1391,14.0254,14.7865,16.8224
0.0536791,2,402,7.49062,-7.6122,40.5691
0.0701246,28,528,8.88153,-11.0291,-53.4445
0.396891,27,3210,20.6593,-3.63009,-30.2442
0.455716,7,3693,17.6263,4.64911,56.2634
0.103827,48,755,20.4738,7.5404,-43.1436
0.404216,35,3116,22.9863,15.4024,4.52529
0.473574,41,3738,1.63527,10.6482,-52.0383
0.379354,8,3030,-4.79649,9.71428,84.6051
0.324854,7,2524,21.3121,0.536219,17.5634
0.441428,330,3559,5.63898,14.5378,-44.5915
0.227173,9,1799,19.2949,-12.6276,-28.9027
0.487479,67,3942,13.5341,-11.5501,-37.0907
0.0474135,10,322,20.1748,-4.3051,-36.2997
0.430407,30,3411,-6.18934,0.519798,-12.7916
0.148226,39,1135,21.4548,-1.08775,-60.561
0.324102,22,2574,11.7509,-3.41138,58.9513
0.431035,24,3483,-0.836354,-9.38937,-85.5617
0.566375,39,4195,2.17891,-1.20314,16.9638
0.0807424,1,573,4.21168,-3.40143,87.496
0.0111995,1,63,8.01024,14.963,85.412
0.346427,91,2732,22.4973,4.41178,17.9901
0.043969,1,270,10.8188,14.1413,98.4829
0.478412,43,3767,14.6997,1.36798,-89.2831
0.2157,6,1719,23.402,-14.0193,53.7947
0.189371,4,1455,13.9472,-0.695766,47.0981
0.0757738,15,595,-0.306285,-8.6135,-29.5245
0.0626587,6,473,17.7035,-11.6403,-21.1074
0.45302,30,3493,-3.94386,13.4062,8.22101
0.328387,55,2555,17.3308,3.45083,-50.7788
0.073686,4,549,4.73637,2.33288,22.307
0.205997,5,1575,-1.03285,15.8461,59.5292
0.455913,287,3571,-2.42954,-1.64029,-79.2273
0.111325,34,836,18.7223,-14.9641,-59.808
0.50438,35,3992,10.3645,-7.40973,62.6105
0.411555,51,3288,-5.4522,13.6969,-45.7205
0.476908,16,3811,-5.89898,9.58087,44.9805
0.355766,44,2752,-4.54897,-8.4916,-89.1469
0.0804263,7,636,-5.35458,13.196,-18.7325
0.252401,7,2065,-4.12084,15.4643,7.44446
0.111396,28,887,8.21857,7.25769,-54.9623
0.126758,4,1011,1.36188,-4.09924,52.1871
0.285255,17,2168,-2.15062,15.1963,23.2594
0.312272,23,2413,10.3016,-9.03948,-8.65546
0.374334,187,2964,-5.82445,-14.8795,-70.986
0.243778,121,1937,12.3374,8.70869,-24.6247
0.31882,28,2474,18.4935,-7.81129,60.0566
0.545908,25,4491,8.95924,-3.67766,56.3963
0.416049,17,3369,24.6525,-13.5385,33.8477
0.211793,55,1607,-4.38488,-12.5731,-63.4744
0.115711,1,906,9.35711,-6.08183,49.2555
0.0499231,2,343,12.5946,-8.15345,71.1398
0.491286,65,3875,19.5428,1.54549,-24.6943
0.426754,37,3413,9.59016,6.55597,63.3898
0.0683101,4,539,2.26919,9.15738,19.349
0.192174,2,1477,2.85199,13.6974,40.2258
0.406523,243,3246,-6.11674,0.55391,-97.9234
0.439553,17,3453,1.58511,-0.531584,28.8979
0.0971555,7,747,14.4428,15.3107,43.0866
0.201266,2,1547,18.3041,-9.02441,81.5835
0.12027,5,913,22.6708,-10.482,56.8952
0.506112,157,3793,22.5484,8.23147,-47.2101
0.389143,31,3002,7.71417,13.3606,-12.3771
0.0517688,13,376,16.2678,4.00409,-22.7864
0.213486,8,1682,2.45212,-11.066,5.67117
0.240347,28,1909,10.7432,5.26848,-15.3652
0.485356,125,3864,-2.64126,14.6124,-80.9503
0.238198,5,1771,3.22262,6.88014,51.1492
0.075527,1,564,19.7922,12.2002,25.766
0.156174,6,1258,20.5632,-5.47377,-60.7762
0.346784,17,2748,14.6248,-3.44703,45.5563
0.144815,35,1121,-4.41134,-13.8689,-72.4846
0.215075,6,1791,10.2026,4.35935,82.4265
0.443448,168,3528,17.7347,-7.01191,-59.5529
0.286606,20,2348,0.0571337,-8.24513,10.344
0.312547,34,2439,15.832,9.36679,-80.3607
0.348865,18,2672,5.16448,4.01981,1.43439
0.354661,22,2791,9.82153,-6.80866,-9.54625
0.354915,55,2837,0.0423695,-2.58226,66.6419
0.174629,6,1320,17.827,11.2303,41.6295
0.567562,11,4513,-3.44634,-9.56546,50.0845
0.32426,135,2610,-5.11678,7.50454,-84.2225
0.060871,22,427,-2.26481,-4.79777,-77.574
0.109,39,796,17.976,5.74958,-81.3801
0.457143,11,3627,17.6223,-4.76719,40.2877
0.48444,37,3799,-1.64441,12.4183,-9.99186
0.179223,4,1307,13.6759,14.3758,26.1656
0.450046,48,3597,5.20324,-4.76818,-20.2218
0.264024,6,2028,5.10967,3.20135,63.8845
0.226212,189,1865,5.35107,10.3237,-91.6544
0.297401,125,2307,9.04739,1.59573,-88.212
0.237915,91,1851,10.4445,-0.888933,-90.6003
0.244699,54,1974,22.6665,-13.8405,-52.5822
0.224489,8,1751,7.46317,-6.90201,-17.4249
0.209863,19,1578,12.0752,11.5825,-28.4599
0.340736,8,2711,18.819,3.51656,-1.73882
0.451602,45,3620,3.48723,-14.5871,-29.4006
0.189556,52,1456,8.33984,-5.60452,-58.5643
0.496316,11,3961,9.06455,0.814997,-10.338
0.458143,71,3570,19.1667,-4.84283,-24.068
0.460349,98,3649,5.01881,9.73211,-22.7742
0.465516,30,3753,14.8909,14.3609,15.1
0.23934,2,1912,19.8667,1.13201,55.863
0.218286,56,1750,7.26856,-2.51115,-72.6205
0.307163,78,2461,9.8431,-9.61248,-45.7896
0.495163,139,3974,-0.650125,0.554058,-95.2773
0.0919345,15,707,12.1646,-14.4664,27.5958
0.21268,21,1633,-2.02032,3.24228,15.1132
0.388383,23,3140,19.9704,-14.1411,-28.0555
0.386159,48,3069,10.3036,-7.85091,-33.049
0.0623698,1,494,-4.44502,4.2535,65.9851
0.0243963,1,179,-1.46608,-9.64981,4.70344
0.402571,9,3287,-1.8658,5.8275,42.2582
0.0306266,3,198,7.61068,2.61806,-13.7832
0.388101,48,3028,16.5468,-10.5196,67.3562
0.524054,36,4129,19.7204,-0.0884448,23.1989
0.313426,8,2526,24.2182,12.323,4.74792
0.210605,4,1697,8.11563,8.85503,78.2155
0.341525,26,2645,6.7392,9.628,-36.8931
0.09136,3,693,9.12638,-11.3316,48.2555
0.267747,5,2054,6.70316,10.8493,87.1961
0.428159,302,3363,20.3995,3.29789,-64.6384
0.459631,55,3636,23.5431,8.28191,-15.6371
0.0673098,3,484,9.06413,0.187866,-24.801
0.232446,2,1824,-1.1024,13.7268,69.165
0.440181,13,3461,6.97173,-7.42463,28.512
0.0261556,1,157,23.4981,14.3082,-25.463
0.140358,19,1060,-1.27239,-11.2184,-26.7283
0.127063,2,799,-0.573869,11.9482,91.9496
0.146902,2,1124,23.4951,7.64939,-22.8514
0.124966,9,927,21.9807,-4.66997,40.1574
0.227655,23,1743,11.7911,3.01121,15.5396
0.243616,96,1898,7.03338,1.53492,-52.874
0.23114,109,1841,5.23494,-15.8185,-79.9472
0.129866,81,992,3.87449,8.82658,-87.9923
0.479663,56,3863,17.6743,8.82662,-52.1091
0.523034,279,4058,22.4487,13.4728,-68.3112
0.116685,2,899,-5.56645,13.5285,34.0229
0.286692,3,2306,-2.18959,5.7204,64.9837
0.252122,4,1930,5.03974,1.4301,78.4844
0.313873,25,2443,1.6726,4.04801,20.5976
0.224607,23,1691,-3.99521,-11.1313,-20.0305
0.400455,17,3051,13.7441,8.96303,16.3081
0.169404,8,1325,20.586,6.84993,0.0219082
0.483606,9,3855,16.2306,3.07373,93.8153
0.332344,11,2619,-5.08507,-7.58888,23.645
0.189159,10,1530,-1.44831,-7.05217,-16.0632
0.0757211,39,626,-4.45663,-0.610931,-52.9813
0.473078,16,3264,12.0601,-6.14331,55.6305
0.09821,1,742,14.4746,13.0395,50.3839
0.429565,35,3413,1.04651,-3.8583,21.1776
0.295733,12,2345,7.62021,5.43356,27.9849
0.233081,80,1874,7.81172,-2.75772,-73.4017
0.203113,9,1534,5.53651,8.20594,57.7784
0.462151,14,3731,-4.34042,13.8065,73.7902
0.276277,116,2121,-6.29965,0.425119,-40.2163
0.438767,158,3295,1.04438,7.7931,-90.3848
0.372254,149,2965,4.41479,-13.5023,-58.0591
0.361459,36,2758,11.9421,6.54959,45.5974
0.299388,3,2331,-4.40956,-6.38979,60.5147
0.179933,88,1408,14.5024,-6.64109,-1.42021
0.188297,6,1419,4.52378,14.5483,94.1112
0.0925719,6,729,0.511032,1.20289,-4.84163
0.295473,2,2337,22.7354,-3.59657,-9.8326
0.329281,90,2606,7.24632,-12.1594,-76.4801
0.48044,9,3792,14.9178,1.82791,56.2614
0.439611,17,3435,8.65596,4.35096,83.6336
0.375801,218,3073,-3.28811,14.4988,-71.223
0.160483,1,1224,4.56789,14.3975,22.5953
0.500919,10,3943,20.779,-4.27792,36.9676
0.086634,1,682,17.4459,10.548,1.2791
0.321166,6,2504,8.51958,4.03103,-54.4279
0.410482,32,3238,-5.11324,-4.30209,-7.93336
0.359965,36,2879,13.4355,-8.14118,-34.287
0.0938175,5,729,1.87024,14.3596,-47.0366
0.518857,15,4062,-5.41311,14.7506,12.0167
0.485817,62,3855,-2.0911,1.62856,-17.4753
0.130522,22,1053,1.49253,7.4473,-48.0113
0.0774886,21,615,4.05257,7.61031,-11.1171
0.51817,47,4096,-0.687844,11.5905,-5.59666
0.257832,157,2064,3.30774,14.9235,-79.1801
0.393933,5,3153,20.6864,6.30436,89.6432
0.182659,5,1352,-1.1408,11.1397,-7.60417
0.297969,86,2363,23.7444,-8.45121,-13.6273
0.10549,53,829,-5.21178,-2.28723,-96.813
0.420243,8,3335,-6.20733,14.8429,20.8506
0.484937,590,3946,-6.80362,-3.22563,-64.8699
0.244169,3,1959,-3.37902,-11.9619,77.7523
0.452231,116,3546,-4.11434,-8.58806,-60.7817
0.415737,25,3278,10.3369,-9.68273,-22.913
0.427391,17,3330,19.9476,-8.21661,46.0233
0.0659935,6,497,18.9883,-10.5022,-11.8221
0.327272,6,2569,-5.20084,-4.39098,66.226
0.527647,15,4169,19.9016,11.96,41.7801
0.308984,80,2386,17.1942,-15.4451,78.27
0.476869,136,3737,-2.76985,-8.74645,-82.3108
0.134442,11,1056,17.3087,-6.30392,-23.0585
0.429677,188,3385,15.7348,-6.5671,-2.75821
0.302751,53,2314,12.2331,12.8737,-40.156
0.260974,3,2082,5.80565,-10.9149,36.1745
0.397434,5,3186,23.4553,-13.0222,64.4981
0.372672,26,3000,8.02872,-2.22975,12.628
0.28876,77,2271,22.3022,-13.9165,-82.8041
0.191072,17,1494,12.8928,3.44739,70.0848
0.471951,217,3714,-2.51009,-3.5152,-76.2567
0.403607,5,3143,22.0306,-6.11105,75.2721
0.401122,3,3146,-2.24906,12.1683,19.6491
0.398843,129,3126,13.689,-0.71319,-90.7688
0.495657,14,3927,11.0924,-7.85271,19.737
0.462863,4,3642,5.97533,-6.6625,77.526
0.0486111,5,335,21.8824,-15.2081,-53.7272
0.0210666,8,113,18.6949,9.7862,-1.5507
0.113106,1,828,9.70835,7.82362,74.8731
0.481388,33,3887,9.93787,3.89001,-27.8198
0.215909,9,1711,22.9579,-3.72541,7.51752
0.401938,26,3215,-0.0155665,14.6871,-51.2303
0.586674,18,4574,10.6387,-2.23892,84.697
0.405069,11,3148,-1.80995,13.0489,76.314
0.0398431,1,292,14.1109,1.05693,72.7906
0.442585,14,3417,2.87774,5.71417,29.6929
0.419467,134,3285,-3.39166,14.698,-10.9648
0.444684,12,3469,23.2079,-2.59047,36.7911
0.0466768,9,362,10.7055,-2.82778,-14.6605
0.0876033,7,713,10.1832,14.3073,11.586
