#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0317439,5,222,11.5652,11.7317,13.4755
0.0253617,1,197,13.3663,3.37686,-30.5329
0.486239,51,3801,16.9318,10.5685,-9.72901
0.453446,41,3602,-4.38708,3.30092,-25.5721
0.00770824,1,33,4.76003,-9.31938,-15.4445
0.463927,29,3599,1.71763,-12.1597,31.5124
0.371342,165,2890,-3.70233,7.12672,-51.843
0.132657,10,1001,11.9716,0.198766,-28.3586
0.148466,10,1187,4.22908,15.5936,5.64868
0.445067,165,3454,1.84001,1.19467,-89.0795
0.195696,12,1480,10.6863,-7.46225,-42.042
0.156221,63,1218,-1.3138,3.06735,-67.428
0.467787,148,3701,-5.71407,2.59727,-69.6469
0.507052,17,3912,17.8652,7.78412,-13.3128
0.284426,4,2199,11.6451,3.50416,43.4036
0.275717,6,2177,1.20201,13.4195,31.6723
0.249162,7,1906,-3.45724,14.5153,12.5493
0.156678,11,1234,8.155,14.9834,-10.0522
0.391689,107,3046,20.771,-5.39535,-68.46
0.499438,53,3934,4.81247,-9.61096,-26.7611
0.390029,6,2939,-4.00148,-15.3641,77.6158
0.0972786,6,738,20.4104,5.20184,15.624
0.261785,14,2105,19.4334,0.894868,-12.7465
0.464526,30,3686,18.9957,-13.4993,-41.0309
0.253423,8,1954,9.56465,0.359077,38.5936
0.564945,154,4252,3.63845,-1.96232,-5.25724
0.271801,13,2032,19.2441,10.999,5.67685
0.207917,10,1646,22.5966,14.4451,24.5756
0.11333,3,834,0.946159,5.98198,-38.8777
0.0247801,2,162,2.13313,6.18631,-45.091
0.527622,10,4025,16.9816,4.18809,67.4373
0.449869,9,3367,9.14962,-11.6459,77.9809
0.344401,5,2778,19.5251,10.6907,50.8044
0.425056,33,1391,4.48828,-7.18156,-37.5166
0.488773,54,3815,-3.3261,-5.52599,-97.5912
0.481873,4,3827,2.51735,10.6531,22.6428
0.245969,65,2001,-3.40472,6.05929,-48.5717
0.441889,19,3481,21.4825,-13.5505,-59.3367
0.128225,4,966,-6.9644,4.11806,95.713
0.0429486,11,327,22.8322,10.4102,-49.7882
0.400675,34,3054,-5.99897,9.67691,-7.40175
0.0588135,4,445,10.0976,6.90259,33.4054
0.141202,2,1084,-3.60876,15.6471,42.6822
0.411217,5,3270,-3.66852,7.02208,52.8556
0.206039,10,1713,-5.52349,11.1057,-15.2461
0.462275,10,3602,12.947,-8.56475,36.1878
0.00236831,1,12,23.334,-5.97996,-53.3697
0.510002,13,4049,19.9213,0.917778,39.3624
0.434359,95,3504,3.57122,-4.18736,-88.392
0.306809,9,2461,-0.532673,6.28934,7.24457
0.0948972,47,778,-3.72988,2.45973,-77.816
0.440322,7,3462,8.1561,-1.89346,66.3231
0.405418,4,3127,19.495,5.0873,91.6654
0.211597,11,1663,11.245,-13.8892,14.9922
0.191778,23,1431,-0.904014,-15.8241,-29.4857
0.129619,17,956,8.33163,-0.0287505,-94.6571
0.105345,6,756,11.294,2.40766,33.8388
0.00136828,1,5,-4.73061,2.52421,-88.7632
0.100688,1,747,1.81772,-10.6804,58.9055
0.475011,10,3819,6.89068,0.875546,32.0001
0.445317,4,3579,13.7921,-1.80191,58.4719
0.273365,4,1998,1.74424,13.4851,11.9029
0.139617,1,976,15.7309,-10.2284,47.2803
0.0279819,3,176,18.5724,1.91546,-10.8049
0.485476,27,3789,9.53626,2.87824,-11.9042
0.224318,2,1700,-0.280804,2.14408,93.3133
0.0683392,47,511,15.7666,2.99416,-59.2194
0.151264,7,1133,-5.84883,13.8348,6.51528
0.357775,144,2941,1.71761,0.840572,-55.2477
0.0787636,2,570,4.25628,10.2402,83.192
0.272028,15,2110,4.15503,5.8413,55.6759
0.0898626,3,688,-6.23674,0.48411,81.6809
0.438489,17,3482,11.5883,0.407872,22.5376
0.318124,73,2598,2.29221,-11.7625,-52.9282
0.0656284,1,507,17.1962,-0.0669308,-54.7202
0.335535,70,2608,-2.33307,6.41059,-49.1672
0.259459,11,2096,23.2695,14.5675,13.9436
0.263025,43,2136,21.5004,-9.84187,-60.3616
0.236726,31,1914,19.7952,5.21825,-2.69673
0.495652,15,3879,-3.39001,2.33269,25.0907
0.267026,3,2174,11.2943,12.0744,-8.87899
0.159389,2,1176,-4.75367,14.6859,-45.5389
0.281591,19,2233,-5.47134,-10.7799,-9.6788
0.389536,18,3071,-6.26272,13.9924,61.2118
0.0539594,15,397,-5.96375,-14.3371,-35.533
0.415512,13,3287,7.61099,-14.2273,-25.6387
0.0954525,31,666,7.4184,-11.549,-32.4604
0.407824,10,3228,21.3909,9.75881,52.1317
0.101758,2,782,9.87796,14.1787,73.7582
0.11725,51,885,3.64632,12.7244,-69.5025
0.229702,6,1806,7.715,0.257747,30.1587
0.417526,45,3383,0.926225,-5.79419,6.02379
0.419843,78,3366,1.55102,14.9245,-63.1368
0.361662,7,2826,1.15017,11.0964,27.0791
0.445875,8,3561,-3.39933,9.02586,29.5809
0.381136,33,3023,18.7468,-1.71522,0.906805
0.173789,4,1388,-0.41035,-10.7428,-34.044
0.0981798,1,778,7.20248,0.61382,49.5728
0.205279,40,1592,-0.151278,12.7067,-44.3274
0.319666,61,2504,15.0939,8.71435,-23.0178
0.481558,9,3843,23.004,7.38142,36.5255
0.363211,15,2873,-3.06521,14.605,23.4935
0.403701,50,3068,17.9141,-0.234863,-82.2988
0.061526,2,476,4.05696,14.861,29.9533
0.0687991,1,506,5.15669,3.11244,97.0402
0.468633,17,3753,2.46456,-6.20826,-82.1083
0.442013,28,3581,16.8984,9.66296,58.9269
0.210756,8,1683,24.6578,9.68751,-36.5115
0.255676,3,2015,-2.8229,-0.786702,94.6469
0.374012,85,2870,18.165,6.32271,-56.4558
0.32955,12,2665,7.1893,-9.43834,14.4717
0.124454,54,916,-5.26002,5.03217,-37.182
0.234999,18,1845,-6.50983,7.24751,13.181
0.285847,15,2191,1.85438,6.07839,11.061
0.140665,4,1051,11.9138,10.7489,56.7488
0.175085,13,1369,16.1106,8.49693,-54.278
0.361574,69,2890,16.7129,-13.0944,-40.7769
0.427458,178,3374,-0.124841,14.5909,-56.4191
0.0516271,2,409,4.14461,-12.4807,-5.64095
0.0538969,12,415,12.1296,1.9597,-11.2846
0.334057,9,2727,23.3876,10.1768,91.6225
0.441121,16,3484,19.2594,-11.5694,6.25444
0.186377,5,1423,-6.17379,-2.2005,38.6123
0.346268,25,2707,2.54351,-13.8986,-27.5417
0.13585,21,1029,16.5524,2.6361,-38.0348
0.149877,5,1180,1.44345,14.5086,17.4357
0.0628825,49,465,8.64491,-4.77538,-95.3336
0.464417,29,3652,4.59155,-3.42413,-8.17844
0.252099,2,2077,-3.40766,11.0166,93.9363
0.500342,25,3880,-1.04292,15.3358,-65.7038
0.381825,5,3097,8.36265,4.85211,79.0549
0.390499,93,3172,-2.21246,-2.44751,-47.7433
0.486736,14,3919,-6.09253,-8.59656,-24.6757
0.187649,1,1382,8.95146,-12.0871,52.979
0.285016,12,2208,-5.81443,2.57021,-18.6961
0.296264,278,2370,-5.88669,3.4136,-63.6162
0.167997,1,1319,0.873901,-9.94194,43.552
0.140357,8,1074,3.94196,-7.03336,-7.06368
0.395742,30,3111,22.9282,-10.2866,12.4288
0.354129,40,2777,16.9437,-4.88063,-50.4591
0.202434,17,1569,8.52058,4.68026,-32.3126
0.351413,7,2776,-5.56101,-15.6545,55.9772
0.0225733,1,153,17.0974,10.429,10.9119
0.478816,15,3890,23.1643,15.297,56.0518
0.395061,39,3007,-3.89,6.84521,-43.7707
0.172444,87,1390,15.609,-5.509,-83.8505
0.126241,11,983,-0.382587,15.5213,-18.5763
0.100641,2,764,-1.97281,-4.17698,32.7898
0.228772,1,1742,20.4851,-6.77451,4.92581
0.370418,15,2894,24.2532,13.8573,12.2262
0.35454,26,2792,23.4654,8.99772,-11.6296
0.447462,3,3419,18.3137,9.51757,76.7381
0.0784431,4,604,3.301,15.7979,33.7538
0.290801,64,2363,8.50222,-9.76183,-22.0874
0.258756,5,1972,-6.31752,10.1848,16.0306
0.386739,7,3066,-0.687239,12.7259,68.1421
0.0350379,5,249,1.64416,10.3231,30.9796
0.466113,112,3759,5.42111,-11.5046,-86.886
0.429084,19,3475,7.76376,-4.72369,-2.90538
0.413395,81,3252,16.1812,13.0973,-51.7788
0.318043,13,2526,11.632,-8.57316,33.8642
0.191979,11,1526,-5.21386,-0.982997,8.03443
0.435518,17,3475,10.7763,2.41005,-61.0603
0.0667242,14,509,0.340491,-5.45287,-35.2101
0.163306,15,1256,21.4956,10.9781,-5.47977
0.474995,5,3730,10.5592,-13.9473,82.3441
0.379667,33,3167,1.12339,9.82034,-5.25886
0.444772,125,3550,15.778,-10.9911,-69.5614
0.527952,20,4209,5.38974,-14.613,2.72794
0.0631941,7,421,21.5671,-1.36771,-21.4365
0.483858,382,3912,-3.10474,-3.25113,-95.5899
0.168142,1,1286,20.3726,-13.1288,46.3603
0.39261,35,3139,16.1,-6.68696,-58.5831
0.238958,4,1885,6.15487,6.05831,84.512
0.228331,8,1822,-1.99279,-15.5219,5.2782
0.472774,4,3719,14.1519,-15.3713,22.6553
0.296938,6,2320,8.2284,7.66944,65.2979
0.0148399,2,104,-5.72797,0.0464761,-48.1615
0.27676,8,2211,-4.80072,-6.78036,56.1218
0.244972,69,1916,6.32918,-6.70882,-95.1206
0.369805,1,2900,10.3476,-0.923781,82.5833
0.530319,9,4007,20.1299,-4.79701,57.8514
0.155045,63,1268,20.5523,-2.5424,-82.4003
0.376794,139,3046,10.3885,-4.04559,-44.6379
0.333423,3,2575,23.875,-15.7229,50.8147
0.229343,7,1725,4.02236,15.8217,57.922
0.0935521,3,696,23.599,-4.20794,1.94954
0.602303,15,4683,19.351,4.66963,19.6406
0.126865,7,927,13.6662,0.393679,-6.54899
0.279583,119,2181,22.8461,5.6708,-44.3898
0.146634,3,1107,-5.47873,12.13,45.493
0.458898,7,3677,1.65542,14.7869,60.0174
0.402949,113,3188,12.9079,-13.598,-56.2763
0.346664,11,2730,2.22501,-7.38173,40.7606
0.348227,160,2724,9.68062,2.33824,-43.8134
0.25595,39,2091,0.737111,7.55537,-25.4017
0.471413,25,3713,9.16354,12.3419,23.3509
0.39495,311,3128,-4.05528,11.7033,-80.6835
0.142799,2,1096,21.5614,8.81205,57.5305
0.488674,72,3825,22.8581,-2.25333,-16.3417
0.455933,4,3630,7.26934,-14.7278,79.6316
0.262878,16,2125,8.53892,15.4654,-32.1415
0.109651,1,865,-1.16108,-0.163335,91.4284
0.0681111,6,501,3.98228,-10.9002,-0.425371
0.347667,26,2714,9.17706,-12.7606,-50.0107
0.315903,196,2444,9.43928,-14.4423,2.81277
0.0587177,4,411,7.84867,-7.62023,-89.7723
0.546733,129,4182,-0.55961,10.5252,-48.3386
0.23556,10,1818,-4.15368,8.43804,9.9219
0.0313799,4,226,1.26896,14.2823,-14.5136
0.480976,33,3671,-1.28437,-10.6815,-81.3784
0.369747,4,2979,21.939,-15.6342,57.4374
0.144662,28,1092,-4.80916,-9.20186,-46.9547
0.270864,6,2039,2.30836,8.92602,34.3343
0.397805,292,2913,-2.18366,-2.58499,-80.1297
0.194033,25,1520,21.2071,4.46933,24.4236
0.268564,8,2019,24.5439,-3.55132,43.4886
0.0973255,2,693,24.15,5.76429,61.6641
0.450131,58,3665,5.78252,6.12652,-28.9505
0.342799,24,2593,10.7827,8.12871,-38.8615
0.529906,11,4264,17.8954,-4.1034,14.1829
0.488933,43,3824,13.4161,-1.57557,-40.5859
0.480187,6,3830,19.4814,10.8917,77.7216
0.155804,4,1245,4.33812,-10.2727,72.8978
0.399297,14,2992,14.397,-3.52184,-69.4933
0.472277,13,3894,24.712,11.3477,26.6223
0.464116,34,3686,18.5632,-0.400476,-16.8451
0.0310248,1,209,9.99794,8.03142,51.9513
0.338425,16,2619,22.148,-6.47914,-26.6876
0.131789,1,1078,10.0218,1.48213,10.4235
0.26362,7,2078,-1.76313,-4.70127,-5.34375
0.263182,34,2156,2.50823,4.92433,13.1239
0.363545,30,2885,9.82639,-3.12075,3.45477
0.44259,3,3417,15.8583,15.2056,8.52948
0.109688,10,845,6.30596,1.23639,-87.1229
0.321712,206,2477,16.9636,-7.65017,-87.2044
0.254983,76,1936,3.60575,-5.27227,-34.618
0.452314,247,3627,15.9895,15.8575,-74.5012
0.399526,6,3173,17.7411,-0.216737,96.7309
0.125972,2,1031,12.9805,15.6305,96.8934
0.0741814,49,554,8.43496,2.72619,-76.259
0.190613,4,1509,2.14448,-13.4273,-53.0556
0.48806,228,3893,15.7402,8.90913,-74.3402
0.252751,33,1516,23.2373,5.99071,-57.7382
0.169428,3,1262,4.40278,-1.82989,59.0219
0.367408,5,2912,19.2174,8.98099,78.0712
0.151325,8,1197,8.1049,-7.21729,15.2093
0.224573,13,1769,3.47694,-2.00029,5.6903
0.145028,16,1117,9.66112,3.88465,-15.7116
0.180086,52,1353,-6.49696,-10.618,-89.8128
0.142693,3,1142,10.5954,-8.51089,61.3075
0.294305,2,2316,19.775,8.69888,46.9682
0.289479,10,2244,12.9686,-3.68185,20.8154
0.315009,14,2511,23.5844,0.557637,-81.6511
0.432109,5,3380,10.8447,9.70906,-6.2976
0.0293464,6,212,-4.18503,-1.88676,-59.5813
0.217145,1,1714,1.16361,-10.1098,9.53462
0.0197698,4,104,22.5481,-13.8853,30.4085
0.473164,208,3606,6.54129,-4.92031,-56.1897
0.420552,27,3343,18.9406,-4.92345,-40.2017
0.200435,26,1526,10.4292,-4.4852,3.36859
0.2227,42,1742,11.6606,-8.72936,-60.6863
0.195145,14,1597,3.56717,-3.52001,-35.3959
0.191903,33,1456,4.85827,-4.29181,-12.703
0.331583,13,2671,3.93495,14.1831,-22.3645
0.131471,12,1012,11.0068,-0.975181,-12.463
0.308308,32,2383,12.1894,-9.64626,-33.607
0.547699,93,4340,-0.47589,13.0743,-33.2651
0.150852,18,1152,0.290161,8.86715,-41.3813
0.135781,11,1081,12.3688,9.57856,-19.8295
0.0833101,2,598,19.7703,-6.27786,17.6492
0.299134,63,2346,10.5759,-8.47374,15.3735
0.581375,49,4511,21.5926,-13.5392,-45.2454
0.14858,3,1183,0.542852,-5.15801,27.5337
0.447719,20,3596,0.422081,2.49062,94.5035
0.260062,3,2049,12.6554,4.72641,75.9982
0.506453,9,3995,3.96093,9.57775,69.1105
0.0528393,3,407,4.39921,-3.12495,6.15327
0.261887,35,1964,12.9205,-2.47772,-43.2839
0.180487,34,1370,22.2282,-4.07067,7.52553
0.577063,149,4537,-0.218372,3.48652,-65.2346
0.278918,1,2125,7.3745,-13.5178,66.494
0.257408,3,2029,5.32246,-13.8687,28.1799
0.140718,23,1145,13.2701,-4.26108,-61.8108
0.502595,41,3903,18.2703,-12.4445,-44.3294
0.173447,20,1286,22.4765,-1.27494,23.4191
0.422868,90,3270,-2.26502,-10.3112,-46.5123
0.124163,1,952,8.0534,4.88792,92.1516
0.186145,6,1409,12.3943,-3.67279,69.6653
0.396254,39,3160,9.93757,-2.41118,-23.8853
0.439324,56,3636,13.1176,-9.06841,-46.9051
0.0385071,1,305,12.1753,11.0365,17.9561
0.195862,15,1484,18.2687,-11.6027,-18.9151
0.241058,7,1753,20.0979,5.60366,41.913
0.442996,13,3655,14.0891,-12.2644,59.7434
0.418734,15,3277,14.4371,8.06855,18.8685
0.477752,11,3828,19.7982,-11.3324,70.09
0.0799404,32,564,13.7794,-8.44146,-56.8878
0.481117,41,3803,8.97041,-2.44976,-78.1004
0.515264,5,4167,21.0442,7.07496,41.678
0.465984,69,3688,0.037807,-0.881593,-40.272
0.340104,204,2680,-1.55782,4.43581,-28.7606
0.330577,7,2650,22.8052,4.50864,73.3936
0.127489,16,975,2.8056,4.1434,-54.4763
0.396624,40,3107,8.36123,2.33376,-25.5085
0.483462,18,3837,6.10286,9.27995,43.0329
0.363635,75,2793,12.6414,-12.0414,-46.0614
0.36572,28,2881,24.2915,5.37893,-20.5809
0.365912,16,2921,8.82225,7.04816,6.94917
0.0478504,27,311,1.21834,6.8433,-7.38584
0.05159,5,387,9.38727,4.74063,-32.7822
0.099543,39,750,1.85099,15.0452,-50.5085
0.45163,40,3510,12.6059,6.93443,-51.994
0.336221,7,2675,-2.57407,3.9915,82.0818
0.339091,7,2740,6.22228,-13.219,39.7468
0.185584,49,1450,20.8315,-9.00915,-53.6567
0.233529,6,1851,-6.54879,-11.5164,21.5986
0.513449,82,3871,3.05486,1.23805,-41.9654
0.145392,31,1147,24.2369,-9.03617,-48.8007
0.42819,20,3418,23.276,9.33525,35.6026
0.468978,30,3820,19.1423,-13.093,-13.5045
0.0846905,4,615,11.5235,14.7972,23.4506
0.408959,115,3173,-0.0563799,-2.58562,-92.3517
0.015964,4,100,4.69073,5.7918,-90.4115
0.198079,2,1538,9.15904,5.57575,65.4537
0.412689,149,3125,11.3392,-3.32506,-71.7177
0.351628,4,2806,-6.72053,-13.4907,71.9255
0.395196,18,3239,21.2324,-3.66951,0.131269
0.427218,7,3284,2.61215,0.51617,27.6403
0.0392323,14,299,-1.37834,-6.70521,-70.5417
0.456214,86,3656,17.4599,14.1148,-20.1008
0.458014,87,3625,-2.55127,7.77472,-66.5417
0.470774,78,3746,6.66958,-7.52258,-42.7061
0.239145,84,1949,20.1853,-1.24171,-42.3884
0.48125,138,3929,-3.05862,14.1004,-44.9947
0.0991571,19,752,-2.89444,3.33371,-29.5833
0.413826,6,3266,-2.18824,-5.62693,55.1092
0.195379,73,1491,4.99855,7.81883,-37.7202
0.267998,10,2114,15.1592,10.8042,28.8912
0.196295,30,1458,10.2577,2.1842,-42.7692
0.395948,56,3171,9.28279,-4.18476,-90.1923
0.454211,109,3635,19.8868,-0.74422,39.3821
0.421266,156,3306,6.61439,-14.8901,-76.6147
0.140065,1,1052,2.24978,6.12599,51.8584
0.434417,19,3467,0.0155999,8.94295,25.1178
0.310557,42,2433,9.71921,14.5141,-52.64
0.128528,9,997,-6.17644,-4.59891,6.21096
0.485859,17,3837,11.9942,-13.5242,56.5802
0.253869,4,2062,10.9216,-3.52713,36.4552
0.100914,8,777,20.0916,14.6259,10.6818
0.456494,101,3670,6.73062,-6.84671,-84.7737
0.545321,59,4215,-0.0872696,-12.4834,-48.5865
0.433735,1,3452,10.5964,-13.0904,64.3278
0.458196,19,3614,15.1654,1.51924,-42.6938
0.190709,50,1517,10.6708,-5.58067,-64.7933
0.00624769,1,38,5.31673,-14.635,-56.7763
0.355212,12,2804,-5.54854,-12.885,14.427
0.0125596,1,81,12.1682,11.4235,18.9144
0.486696,8,3874,6.12805,9.41126,74.0641
0.317573,83,2542,16.5489,-10.7045,-56.7716
0.225798,2,1718,4.76647,-7.18757,81.2131
0.146583,10,1103,-6.92692,15.6789,8.28428
0.211968,83,1567,18.2286,-1.21994,57.5453
0.481826,7,3798,1.167,-11.7404,45.4068
0.0546644,2,387,8.33612,2.18312,-13.6057
0.207073,18,1633,19.448,-3.41493,-16.139
0.186719,7,1439,18.4939,11.9155,78.7107
0.396995,12,3037,-3.02488,-13.1598,22.0775
0.138408,53,1084,-0.5561,-12.9431,-74.6014
0.374909,33,3030,1.34441,-9.16395,-22.2703
0.0715728,2,536,23.1625,10.117,54.1958
0.438982,47,3552,15.2154,7.98563,-58.0094
0.146534,17,1028,5.08117,4.86208,-29.0615
0.114625,4,863,3.38494,3.2647,22.1985
0.392837,116,3052,6.58535,1.26934,-70.263
0.365151,19,2766,14.8801,1.46733,-54.3895
0.216658,100,1664,12.1,-15.3905,-75.9434
0.103994,3,746,11.8418,8.61072,78.338
0.402615,3,3187,5.66053,-13.4109,51.5934
0.0100156,2,58,1.15674,-1.81867,39.7655
0.00877551,5,33,-6.13629,7.46002,-77.6178
0.385348,224,3040,20.9474,4.21593,-35.0181
0.244375,19,1867,-2.33841,15.2609,-64.9676
0.332203,20,2599,19.8362,11.8754,15.1074
0.46723,10,3737,17.4277,1.57915,14.7298
0.286425,34,2207,-5.57503,14.8093,-41.7242
0.30101,12,2392,2.64161,0.00256381,35.4743
0.343573,22,2703,-4.89454,-2.44765,21.965
0.31275,4,2467,-2.96663,6.27404,86.9909
0.282578,12,2287,20.3316,12.9781,50.2974
0.258747,4,2102,14.8455,-11.0506,21.8457
0.104282,3,769,14.5427,2.0651,6.75757
0.539157,143,4277,3.7336,-2.54042,-48.3492
0.594723,26,4646,19.1323,4.88026,-1.77202
0.327237,13,2657,23.3662,10.5147,54.9951
0.520183,125,4041,11.1075,7.73453,-87.7303
0.344216,6,2726,16.7245,4.30419,51.0181
0.463528,45,3656,9.63493,8.98986,-59.683
0.41811,10,3312,21.1449,-13.9895,76.6832
0.300068,30,2333,4.62081,-4.62676,-18.5553
0.386216,26,3016,22.3483,0.426951,73.414
0.191193,5,1572,-3.40775,-14.8917,59.211
0.142124,21,1120,20.6191,-3.53733,-23.7403
0.300856,4,2387,1.84622,5.42876,68.9902
0.518747,9,4091,18.6867,6.38826,39.5554
0.468512,35,3693,23.885,-7.43782,-10.5826
0.252671,7,2021,5.25115,-5.24693,20.6529
0.360477,88,2969,0.599549,-0.0572808,50.7046
0.194424,7,1441,19.8406,1.68947,-37.1894
0.224663,8,1806,17.4111,-13.1426,32.2033
0.466421,16,3286,10.9534,-14.6123,0.98563
0.393197,4,3164,23.2733,8.46576,97.427
0.153628,34,1151,11.8743,-4.58447,-41.3835
0.50266,31,3879,15.6783,-14.0653,-0.881757
0.487275,42,3914,13.642,7.72391,22.5529
0.100409,7,765,20.3641,7.17283,51.8928
0.113766,27,949,19.8695,-10.4654,-71.5001
0.0507249,1,378,8.72116,-2.38445,56.3255
0.519798,11,4010,10.4717,3.67751,45.118
0.0822531,17,600,5.44137,-6.69362,-35.5005
0.483628,131,3905,18.31,-0.789155,-37.5627
0.403086,74,3129,3.59998,12.642,-39.9318
0.352848,105,2788,5.30853,14.0432,-31.902
0.076874,7,588,-6.3545,-10.4842,-3.08075
0.253106,31,1916,19.8947,-9.33002,-32.9259
0.447861,21,3617,19.1263,-7.61683,-73.3365
0.248151,9,2003,13.1395,3.29814,-16.9609
0.51465,6,4222,18.3183,0.924685,62.3698
0.140866,1,1170,0.638333,12.5945,56.5729
0.295844,2,2352,11.3647,-11.9068,43.757
0.277141,49,2222,14.1524,7.24225,-34.3488
0.128278,4,948,5.66423,-13.2865,5.22385
0.250865,19,1970,20.6503,-11.7054,-17.0262
0.307175,40,2375,-6.25987,-8.14061,-33.5222
0.458686,32,3666,11.248,11.2519,-36.0075
0.396499,37,3097,17.8649,-15.8247,62.9616
0.291629,11,2251,24.1258,-2.60201,68.7724
0.285053,4,2323,2.15684,3.74542,4.96799
0.391925,99,3033,19.0357,-2.76471,-45.9985
0.462128,8,3600,-3.76689,2.12537,58.081
0.179359,10,1349,13.9488,3.8123,-13.48
0.274536,102,2192,13.0147,14.4113,-64.3069
0.468521,12,3667,-5.7664,2.20792,67.1207
0.331827,19,2655,3.26756,-12.1015,2.48977
0.461959,83,3766,21.5165,8.23232,-66.3233
0.173358,4,1399,13.8016,-6.35308,61.2396
0.314731,9,2486,11.7281,-3.8479,-44.8426
0.124621,3,939,22.2435,10.1319,16.731
0.443782,12,3610,-0.978509,-10.6497,31.3377
0.481475,56,3742,7.64277,5.52491,-11.092
0.361064,44,2983,-6.25829,8.01334,-9.46099
0.53537,28,4115,18.2796,-1.68187,-6.19905
0.385788,177,3005,18.3599,15.3792,-31.3499
0.282222,180,2103,-2.75973,-2.55319,-84.0438
0.0388365,3,273,-2.45278,-1.40672,-35.9178
0.341375,9,2600,23.1049,-15.6197,70.9069
0.547322,48,4251,19.2522,3.148,-31.4244
0.294349,8,2348,11.5608,1.28406,-84.3805
0.421673,3,3330,-6.90132,13.1859,67.5532
0.117886,89,917,22.4756,-5.89259,-82.8922
0.449346,23,3591,-2.25029,15.6161,-16.7839
0.375418,152,3034,-3.77445,-7.51222,-60.5725
0.522876,81,3999,19.6839,4.20124,-51.2939
0.383923,5,3040,0.85127,10.5953,70.6616
0.00936302,2,52,7.50568,-5.98431,-62.1178
0.042721,3,304,9.10672,15.6918,-4.76793
0.165344,46,1293,5.1965,-8.84225,-44.3228
0.473688,6,3725,14.687,15.3794,63.6955
0.0508097,5,399,15.8503,2.63196,-12.0665
0.482317,7,3852,17.6272,0.395464,11.1968
0.26438,15,2145,-1.65221,6.04633,27.2401
0.529928,5,4106,2.09239,7.15613,50.4659
0.280999,49,2032,3.7875,12.1335,-73.0634
0.289596,8,2149,14.9073,-3.22243,29.3418
0.463045,23,3751,10.4607,-2.41898,91.1083
0.112606,5,826,22.4487,10.9153,11.131
0.343738,5,2771,8.72137,-5.08612,81.8994
0.397666,28,3112,0.471771,-7.92559,-25.8027
0.328314,5,2635,9.00812,-0.366925,31.6231
0.248506,36,2002,22.1856,3.59029,-43.9017
0.234684,10,1884,22.7174,2.68965,4.12937
0.468042,24,3596,-0.689847,-0.788475,-56.5452
0.498594,16,3915,1.07319,13.9833,75.8611
0.479636,41,3792,2.06127,-10.4288,-44.9498
0.549787,23,4333,18.5039,-2.92896,-74.3345
0.409732,147,3169,14.8535,-0.0505592,-82.2029
0.334924,4,2675,10.2791,8.76661,38.7893
0.325163,6,2586,-4.69917,9.59031,31.2456
0.454604,2,3600,8.45146,-14.562,54.3866
0.0126322,2,66,21.5578,1.52068,0.122407
0.414209,4,3287,14.4162,-15.3443,52.5349
0.225517,3,1772,12.9525,-4.35786,48.0502
0.285229,8,2224,10.0837,-5.33149,10.6336
0.36382,17,2881,18.5185,-8.33229,7.23019
0.0599732,2,433,-2.42592,-2.51413,-35.9668
0.324568,22,2394,-3.46817,-1.05395,47.6371
0.484477,9,3918,-1.52778,-11.3639,67.543
0.0827222,11,648,2.10002,2.40534,-26.3886
0.332085,105,2643,-5.10764,12.028,-24.5241
0.120603,2,948,6.71903,4.26414,33.7174
0.0924795,46,680,1.04973,10.3725,-89.635
0.237206,4,1803,20.5909,-7.46387,80.7422
0.212395,14,1672,12.2031,13.761,13.2664
0.370479,26,2915,1.74361,11.6707,-72.6799
0.487425,36,3817,0.28818,0.0493113,3.21678
0.111852,10,832,-2.07042,-10.4559,34.9768
0.0397901,1,299,-5.20667,-13.4618,51.8275
0.389538,13,3028,-5.70659,8.87477,41.8189
0.18603,2,1475,18.267,3.05871,9.34357
0.311878,12,2494,-0.0205585,12.8917,66.1735
0.471293,8,3860,24.6539,3.54879,64.0044
0.206576,1,1642,11.0446,12.0996,40.1844
0.448659,8,3452,-6.09126,8.94941,21.3224
0.442127,17,3543,-3.50597,13.2803,22.1393
0.341459,55,2767,0.778076,12.0257,-70.8306
0.0823792,44,614,1.31382,-5.16915,-82.9485
0.425879,48,3387,10.2669,14.7011,-68.8896
0.328975,1,2628,20.6543,-13.5862,56.6212
0.373474,7,2969,19.7574,8.00277,18.6557
0.47204,53,3736,4.90314,6.36625,-32.9924
0.441899,7,3527,12.3179,-11.2634,30.7087
0.02735,2,158,11.3308,-1.49186,-78.6488
0.18888,3,1425,20.6968,-9.02599,14.3083
0.231601,5,1779,2.35579,-14.81,61.4441
0.0696403,81,556,7.32837,-1.49493,-97.2878
0.339819,7,2632,20.4248,-2.66953,29.347
0.326676,20,2588,3.62972,-14.6992,7.47785
0.141672,21,1083,0.891881,13.0587,-22.2775
0.285482,6,2268,10.1994,10.9201,88.27
0.466506,16,3562,3.7401,-4.7088,-14.9418
0.445754,96,3672,-6.27896,-2.56723,-84.7674
0.331377,107,2509,17.1521,-8.90974,-84.5493
0.199809,3,1693,22.0582,4.01688,-41.1258
0.493097,75,3729,-2.78303,-4.68787,-43.2332
0.330139,6,2690,14.2456,-0.0886575,15.8518
