#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.365752,173,2875,22.7463,10.9949,-9.55922
0.242216,42,1939,15.6598,-1.54032,-18.8017
0.0775624,9,576,16.0591,-11.2076,0.207961
0.0487058,6,353,2.05197,16.5386,49.1277
0.0342835,2,227,15.6667,16.7806,45.389
0.152888,15,1170,22.5054,-7.66099,3.55205
0.0660556,17,515,32.7755,-18.3932,-18.9156
0.0548224,6,387,21.8956,-7.68733,-19.768
0.0961731,12,700,1.23107,-11.7643,-43.1737
0.182542,47,1388,22.5406,-15.0007,-8.05221
0.478488,132,3781,26.7463,-2.74971,50.1566
0.232596,20,1749,20.4542,16.0559,33.2345
0.104057,25,839,1.54926,14.3402,38.7895
0.109532,12,842,2.3692,7.15324,20.8657
0.350869,67,2767,2.67144,-6.29585,-24.7868
0.194006,20,1552,32.8415,12.9228,20.2441
0.374105,97,2942,4.51178,11.0915,-17.9327
0.0922697,14,696,17.9317,-6.30019,-28.5769
0.382513,115,2921,20.7227,-10.8605,-6.48988
0.151078,32,1190,23.6284,-4.57575,-10.6183
0.410764,79,3336,-3.50917,17.0233,-12.1012
0.516066,111,4099,2.75846,-4.56964,-22.7815
0.551287,149,4301,-0.283004,16.4419,-29.0863
0.558941,63,4250,11.1663,-0.517796,22.3695
0.51987,74,4061,18.3825,15.5308,-41.886
0.11467,17,904,31.2553,-5.25481,-3.31872
0.385115,43,2957,30.4736,20.1258,34.9987
0.169132,31,1308,15.3311,-1.80415,-20.9846
0.273743,91,2168,-5.80042,-3.64197,-59.7134
0.416797,40,3414,5.77891,-15.4547,-1.72539
0.212196,25,1699,-5.65388,7.92309,56.8357
0.460174,132,3589,28.3377,4.51851,-24.5612
0.0487303,5,358,10.2167,-7.90795,-9.3746
0.452842,53,3539,-6.70243,0.0469787,13.7559
0.0218659,1,145,15.7162,4.01048,51.1782
0.203209,22,1542,-1.72567,14.4092,22.6132
0.181381,36,1384,6.22665,6.16946,-7.35906
0.441685,291,3572,-4.022,5.30383,-49.9268
0.381129,65,3074,26.1665,20.0106,56.632
0.0329903,1,220,23.4429,-5.77151,21.6181
0.478885,110,3815,-6.0717,-13.8651,-34.1239
0.0651211,5,479,26.4743,6.18174,54.4355
0.200107,19,1538,0.134649,-5.16554,20.1002
0.473267,66,3765,13.6033,-12.7804,15.4316
0.486971,61,3827,17.6465,13.2249,13.8815
0.466874,46,3747,1.92124,19.9764,26.1738
0.0324918,6,224,13.2558,8.0117,-9.19373
0.46376,81,3641,-6.47166,7.03363,-45.5908
0.606641,305,4622,-3.13147,2.98801,-54.2958
0.480199,47,3814,22.9209,18.6124,27.5189
0.428597,75,3414,-3.33337,7.21284,58.9366
0.0839009,6,670,14.2677,12.8552,59.7784
0.51856,228,3995,6.86969,-9.35693,-46.7219
0.0924312,11,686,22.1606,-17.586,2.19165
0.266788,33,2167,14.1784,-1.71571,-31.139
0.502219,77,3999,-2.16646,6.61963,6.69031
0.310462,31,2473,12.0429,-0.102033,-2.04972
0.439895,106,3534,10.0334,-7.16396,-26.7258
0.285411,33,2230,27.7238,-7.44151,19.0628
0.475169,87,3646,12.0225,-5.33148,39.0236
0.342941,38,2710,13.1036,-0.686563,30.0664
0.0715344,13,552,-2.59388,-18.8803,-31.5746
0.141218,21,1085,8.55777,-19.0827,5.30436
0.403485,64,3157,12.2203,-4.45925,9.2929
0.387434,40,3171,13.5018,18.8468,32.9351
0.209409,20,1597,-3.57078,-15.1267,-2.97453
0.262865,41,2096,21.8912,-19.928,-4.4514
0.468183,52,3638,25.9641,6.06355,-4.23853
0.167138,21,1256,28.0248,15.9918,30.0673
0.35042,46,2655,12.522,18.0438,10.7777
0.36194,59,2939,-3.33447,18.6272,47.4865
0.377393,37,3038,7.12167,-5.22893,-33.5085
0.402814,47,3303,27.5666,11.8596,3.23609
0.242082,49,1869,16.3009,-1.09199,-21.7904
0.0506247,6,352,16.9704,7.33484,39.8504
0.112658,19,898,15.8863,9.77744,17.1099
0.02651,4,158,-5.03556,12.7788,-14.4
0.401076,38,3189,33.1578,20.1982,56.9037
0.462182,44,3801,13.1097,-12.2416,33.006
0.204808,72,1568,4.60497,5.58024,-48.552
0.417841,339,3319,1.90434,-10.6688,-12.8542
0.0982474,13,728,26.3704,-1.10273,-19.1895
0.465359,58,3660,-4.70631,-6.76772,-40.1544
0.119845,5,928,10.4749,-1.65921,-17.4974
0.223278,38,1791,17.6622,-4.61757,1.25717
0.483441,52,3888,-0.154035,-14.0659,35.505
0.461994,92,3579,22.9476,-18.3237,16.7705
0.410621,80,3291,22.0901,-13.9557,-3.3954
0.334599,24,2592,11.4912,8.91169,16.1036
0.471449,68,3803,8.30829,-12.4376,-0.784265
0.541998,94,4278,29.0304,8.55683,37.8775
0.3814,79,2994,15.1141,6.49809,-35.1209
0.484767,53,3956,20.7734,13.728,37.1591
0.0640751,8,458,-6.89863,9.23075,15.3217
0.236865,48,1902,6.90646,-10.8315,32.8129
0.0601659,11,453,13.646,11.1073,-46.1646
0.118833,15,870,12.248,-10.5048,5.08786
0.204142,45,1534,-6.58369,19.3491,-13.6802
0.278408,18,2143,32.1143,-5.98358,9.74282
0.133839,17,1085,-1.14412,11.0638,20.8657
0.466192,104,3594,-3.20269,7.93192,-41.3458
0.125174,29,956,-4.33477,-15.2548,30.6463
0.41535,95,3265,10.6738,-2.93956,-15.4096
0.101899,7,790,11.5071,17.4289,58.87
0.489165,52,3839,26.1238,19.0319,23.2912
0.137634,37,1035,29.5354,-19.9187,-29.9794
0.18439,19,1462,24.0239,6.36825,-42.5795
0.165563,41,1314,-1.15853,14.1232,-26.0618
0.0268172,4,188,12.541,-0.870162,-20.8625
0.334022,54,2604,32.8034,3.71178,55.1638
0.0839165,11,597,32.3609,5.84685,-24.9018
0.163874,21,1339,4.10384,8.93089,1.27268
0.450181,103,3639,28.034,0.0428186,-31.0314
0.294508,40,2294,16.8508,0.554558,-4.60941
0.48077,37,3868,23.7966,-5.25241,18.7994
0.178127,110,1424,2.72314,2.74508,16.4968
0.418476,106,3271,14.5705,5.51344,-17.2655
0.00653238,3,57,31.1354,-10.1509,-32.7319
0.182444,23,1385,16.916,-2.98943,6.80588
0.428183,41,3476,16.1311,-17.4381,-7.24877
0.375546,44,2932,13.9197,6.81613,28.043
0.376562,43,2856,5.01464,-5.43295,14.6402
0.150895,43,1174,4.62942,-3.93899,7.55415
0.0269693,1,228,24.1064,18.5951,34.6923
0.435386,121,3489,33.2865,12.6267,-1.63555
0.434436,69,3481,17.6389,19.7714,17.9512
0.224827,49,1761,14.6013,10.789,57.6871
0.124799,12,965,20.2273,-2.27484,15.0802
0.238203,46,1915,23.3906,-9.52803,16.9627
0.331355,60,2569,-0.85354,8.61221,-50.2134
0.35458,33,2754,20.3052,6.7345,42.2728
0.139491,20,1024,10.3098,6.78645,-25.212
0.0686041,9,485,2.96652,-11.1529,-3.14462
0.120951,8,939,27.9412,6.10203,45.2308
0.348403,106,2740,15.4947,-16.4513,-38.9618
0.446674,40,3518,27.4072,-4.83861,-12.3064
0.420691,82,3380,32.2064,18.0621,42.4848
0.24477,241,1916,29.3522,17.5841,-34.8383
0.544398,62,4315,15.4083,19.9079,33.1146
0.23093,37,1798,9.43171,12.5909,-32.8226
0.00919709,1,54,21.1243,1.07222,23.6643
0.205906,27,1655,-0.190363,12.0483,51.6803
0.430925,84,3421,0.41529,16.2761,30.056
0.514243,75,3987,28.6835,2.24797,-11.0083
0.0683486,15,526,22.7073,-16.8079,21.8413
0.299008,28,2343,9.06035,1.76624,6.77776
0.441437,33,3514,-3.09529,12.9921,54.9299
0.162966,26,1221,-6.71099,-7.43861,18.5111
0.138363,27,1039,26.0357,-1.02777,6.46023
0.09226,16,720,5.36335,12.3308,-37.2315
0.334903,40,2713,-5.52207,4.5315,-49.1411
0.340614,221,2344,32.3589,-5.60924,-8.45885
0.0142762,4,97,12.4584,-14.064,-1.5305
0.284445,36,2221,14.0421,4.08478,16.2247
0.106856,23,810,24.5332,15.2478,4.77938
0.421818,84,3280,-6.99092,8.52495,-32.0161
0.348003,44,2758,3.94772,-11.3272,-10.1124
0.236807,18,1840,28.8567,3.20326,8.81304
0.207498,25,1629,0.952582,-0.318562,-7.81381
0.230085,28,1800,10.6741,-5.38154,-3.69266
0.470682,55,3793,3.37192,-17.5808,5.04004
0.116839,19,899,16.4405,14.8346,-14.2865
0.425206,46,3378,3.72681,-16.2223,-41.291
0.2677,68,2107,28.3565,3.7947,56.6332
0.0363513,9,252,-4.96832,16.8857,54.3437
0.297165,18,2428,13.554,6.96535,42.573
0.472248,146,3805,8.55918,-4.59134,-31.3411
0.0395636,9,287,2.57149,9.27665,54.3422
0.302708,86,2444,32.5145,12.0259,17.9244
0.213311,64,1695,15.4515,7.35011,24.6824
0.467603,119,3884,17.6299,-1.00695,-45.8128
0.27041,20,2072,-2.48893,5.76382,26.84
0.460946,41,3657,18.4695,-7.3984,32.3372
0.0256905,4,162,-5.32792,6.06486,38.0571
0.10846,17,893,-4.88273,-12.0903,-1.53879
0.118771,26,931,7.29583,4.65675,-27.9159
0.0368109,1,264,29.7104,-5.34485,4.46244
0.480179,238,3763,30.0876,-3.40138,4.67992
0.396991,61,3168,17.8504,0.769799,34.3388
0.573304,147,4405,27.3911,-17.4946,-25.2205
0.421074,49,3345,8.84835,0.653996,10.3018
0.120019,20,910,5.79459,-2.64837,-40.9426
0.333835,15,2583,-4.43565,-0.927586,48.0216
0.260846,66,2040,15.4189,-8.274,-44.2579
0.0187671,2,126,12.4002,13.5081,-19.8859
0.443565,185,3328,9.55845,11.6423,-47.9193
0.482345,75,3805,33.3709,-13.3531,-29.1144
0.463523,41,3677,8.03076,-0.960891,30.7353
0.0239788,4,179,-1.20007,-6.20168,18.5028
0.289823,69,2328,-4.62537,0.400401,-55.8632
0.425874,172,3314,0.203231,-5.51186,-58.639
0.303329,96,2398,-2.76876,7.0225,-36.3433
0.123087,18,946,14.0023,-13.9731,17.5598
0.423114,81,3465,16.116,-2.00862,-1.4236
0.00357556,1,18,12.4891,1.76313,48.7573
0.475006,102,3694,28.703,-6.10752,-24.6017
0.451086,49,3644,11.2044,-14.1918,36.4156
0.29705,19,2388,-0.883242,14.0948,59.933
0.28242,23,2223,19.4172,-3.94985,-22.4836
0.558567,69,4256,-4.31929,-11.53,2.8474
0.226909,62,1744,-2.36547,-1.28266,-10.0259
0.412664,39,3334,11.9679,-12.6509,30.6164
0.102268,7,744,27.0389,14.0306,17.7009
0.4864,103,3806,3.04455,18.7353,44.6203
0.0234434,3,151,6.70931,6.32379,-46.5865
0.104998,21,840,-5.5381,-10.0271,-33.1717
0.157536,30,1236,11.8329,-14.3185,-0.778901
0.198508,508,1513,20.2881,-14.6081,-6.55683
0.30847,30,2443,20.2629,-3.64482,-14.7179
0.250389,47,1927,3.06702,4.29959,6.31544
0.318329,33,2441,13.4566,-18.6888,27.1968
0.0548674,37,408,30.5688,-1.10061,-30.8235
0.248182,37,1959,5.6268,-16.2685,-33.2221
0.254129,35,2029,-3.647,7.80633,21.3756
0.46997,57,3700,6.00574,-9.71184,15.9892
0.286531,49,2255,20.0941,0.199344,-40.8272
0.324272,68,2549,32.9617,10.0375,-6.85929
0.243813,146,1886,22.281,-19.1081,18.382
0.451822,600,3454,-2.1918,14.1701,-29.523
0.362718,97,2981,0.27876,8.52621,32.9161
0.498977,87,3866,19.4716,-13.4104,-0.3473
0.474278,135,3786,11.6603,-5.30004,-31.1378
0.15741,24,1258,20.5164,-17.7728,26.5211
0.44413,102,3554,24.5595,-18.2301,-25.9685
0.263033,37,2099,-4.2415,11.5796,37.5246
0.439403,47,3547,8.53671,8.63199,10.8081
0.271539,26,2110,30.9054,12.2326,40.0401
0.412037,60,3223,23.3632,-7.47667,12.1054
0.384294,76,2958,-2.89761,-17.7182,-15.3997
0.221663,75,1748,4.95399,14.793,-34.3016
0.134808,27,1090,18.8804,0.715905,-25.0189
0.428835,55,3458,12.1048,2.85757,-32.6259
0.0588226,13,516,-5.81502,-2.16182,-55.9014
0.417588,230,3285,26.5603,-4.34649,17.7868
0.0722341,1,510,-4.49041,-17.2086,9.24142
0.144083,49,1121,-6.68639,-1.09228,12.4948
0.129708,20,1017,24.8446,7.66658,-13.3583
0.19071,16,1458,7.833,-16.9507,16.5753
0.0606965,15,445,-3.42964,5.69298,-25.7659
0.45085,104,3475,13.8282,4.11734,-27.9428
0.0747296,6,549,6.54581,14.3835,18.0831
0.0844672,9,673,25.1778,12.1772,-3.55296
0.35012,84,2849,14.0556,-18.9453,-33.7844
0.0125802,3,76,0.726353,17.8099,40.4489
0.476459,32,3779,20.0995,12.7506,45.41
0.435408,52,3493,-3.41222,11.8261,11.1643
0.201537,16,1576,24.7337,6.97164,2.30009
0.145723,16,1138,27.4992,1.94236,19.3134
0.176858,63,1427,5.12915,10.8612,-42.0261
0.359213,38,2928,20.0927,-12.2148,-6.71059
0.131038,80,1016,16.5273,16.1082,-19.828
0.0897336,12,639,27.932,-15.4103,1.33961
0.492223,103,3835,17.2551,-3.58789,2.44045
0.482944,58,3790,25.238,1.91812,3.48683
0.482331,137,3765,21.1693,-16.1614,-30.7952
0.280907,209,2259,-1.37018,2.16806,-53.4945
0.0262198,11,171,3.61644,-15.376,-20.2384
0.497346,134,3983,28.4504,-18.1892,-15.707
0.0317876,9,229,26.9775,-17.8241,-37.3762
0.471481,147,3720,-2.05827,14.9939,57.0335
0.41441,906,3225,16.8415,5.48513,-38.7255
0.5096,134,4055,-2.86687,13.4443,56.1694
0.227484,205,1688,9.61004,17.1809,-33.2882
0.361402,54,2857,14.5599,-19.0505,11.3247
0.154209,25,1190,32.3533,-15.2215,-19.6559
0.465108,112,3687,-1.73954,-4.94639,-59.777
0.502525,64,4063,2.47733,5.32865,29.2043
0.459015,65,3680,-1.12277,-7.08947,3.92289
0.0424362,11,354,17.3993,-3.06487,49.0884
0.0960487,7,760,14.2254,-14.7168,-37.2586
0.463802,61,3679,21.0062,7.5623,-44.1458
0.374109,60,3039,2.34823,19.2362,26.8954
0.132604,11,1017,31.4877,0.73951,47.8972
0.0572067,7,426,5.37631,-11.0218,22.5609
0.4503,50,3588,7.40291,-18.5167,-3.39829
0.142928,19,1043,17.4312,-6.82032,7.33157
0.466034,142,3709,-5.34572,1.94005,-28.4001
0.235336,32,1763,-5.92315,11.9309,-0.802637
0.118334,26,891,18.1449,4.97336,-30.9344
0.0715324,6,479,18.731,15.418,38.4196
0.470242,59,3711,2.19308,8.35317,-6.94059
0.463491,50,3678,16.4404,-9.49346,14.5039
0.468754,93,3666,32.5922,17.0454,-28.7911
0.60369,68,4757,28.7582,-1.00482,43.1854
0.405778,52,3261,6.04123,-15.2519,35.3405
0.470366,88,3790,4.06615,5.74432,-8.71398
0.373569,87,2980,28.4395,-2.49025,37.2531
0.48249,192,3818,-0.699386,0.576928,-1.23075
0.578048,63,4616,16.4095,8.31205,15.8405
0.530516,377,4176,-4.29462,18.7599,-3.96453
0.272547,65,2156,11.4653,-13.8162,-26.5132
0.0611488,27,504,-6.09778,-10.9171,-34.377
0.302291,150,2412,-1.15082,-3.17764,-44.8757
0.285742,32,2167,13.0896,-6.05732,10.5394
0.394417,231,2976,-1.47143,-8.39323,-14.5296
0.257799,42,2131,10.6863,-5.92751,1.73255
0.103279,9,785,27.5398,-14.0338,30.5651
0.465945,66,3669,14.4937,-17.5591,-11.3546
0.280437,38,2189,31.0418,3.0625,-22.363
0.0468943,19,337,-2.57841,9.98257,-24.0006
0.331547,34,2547,11.8343,-14.3338,-21.9008
0.483256,157,3835,8.15959,-5.71805,-38.6357
0.506286,55,4052,27.0931,-3.78184,44.7818
0.348158,39,2721,0.36403,3.33687,36.9657
0.526811,46,4126,29.5242,1.71582,28.0682
0.269904,53,2081,24.7194,-14.4112,-5.6766
0.140758,15,1086,-5.45435,18.4409,30.6772
0.158123,32,1231,33.0253,3.78831,-30.3037
0.447608,89,3528,26.2493,-12.2565,-2.52914
0.273129,159,2139,32.0359,-12.9356,7.99263
0.433595,88,3515,15.5485,0.680734,-6.68222
0.383208,39,3103,-4.05545,4.03344,27.8094
0.413004,65,3253,-6.53974,-11.4417,-35.5584
0.0687848,11,501,-2.33325,7.36461,-41.5713
0.486403,65,3924,30.7812,-0.0460316,14.2281
0.512623,85,4127,22.9621,-5.85336,42.7008
0.298719,70,2457,-5.74801,-7.63702,-4.94576
0.451518,128,3602,16.4695,-7.03231,-38.1181
0.147699,16,1151,-0.538217,-0.315725,-20.8272
0.208798,33,1635,16.0318,-6.6214,-9.79941
0.149748,12,1151,15.5124,-14.2164,-11.8212
0.0862556,50,671,10.5684,9.34553,15.6283
0.160749,50,1274,20.9115,11.6049,-8.50968
0.454739,34,3567,0.704735,-4.10754,43.1792
0.0766536,8,587,26.349,-9.0927,34.5099
0.0620027,3,440,1.82859,8.50146,-14.3246
0.476548,129,3671,9.12274,10.2402,36.3618
0.453045,264,3597,4.80427,-6.34724,-59.2701
0.458101,68,3551,4.63925,5.24129,2.33686
0.139495,11,1099,-4.50352,-1.70589,9.10044
0.373277,71,2979,-6.3939,-17.2792,18.7005
0.106931,13,785,29.5714,9.38179,57.3865
0.167147,23,1293,14.5744,-10.576,13.9585
0.0968742,10,737,18.3806,-17.9012,0.915005
0.174542,16,1343,30.9739,-10.0986,30.5389
0.318748,54,2473,15.1106,3.03416,5.71888
0.172258,43,1307,10.1506,5.70352,5.08393
0.374172,52,3032,-4.89435,-13.1961,11.0429
0.169559,112,1314,5.86715,9.47278,-50.2412
0.0343572,4,209,32.2881,-3.93907,-10.3314
0.409381,70,3283,-2.8881,-6.9943,-0.197304
0.479499,43,3893,1.64138,4.57919,45.0441
0.162737,27,1155,-0.317264,5.73287,3.28743
0.416469,139,3366,6.60891,-4.30245,-27.7348
0.00957049,1,54,9.25465,-9.66631,30.4457
0.498815,45,3930,-0.691855,-2.01532,43.1346
0.34456,49,2677,-3.11242,-9.11726,38.6789
0.241853,66,1863,21.8569,1.40842,-41.3266
0.117666,44,891,8.58486,-11.1943,-48.8835
0.0801091,22,580,15.8542,3.26277,-17.2475
0.402199,47,3141,10.0053,-8.39662,26.021
0.334957,37,2703,30.4343,-1.13524,20.0094
0.387627,28,3035,25.4065,-16.4913,-39.0621
0.0632836,11,470,32.4138,-9.59356,-0.335191
0.475265,71,3876,0.144823,17.1572,14.7995
0.419807,76,3321,-1.70381,20.1508,-29.1946
0.451432,37,3486,14.2232,13.1838,39.1626
0.218535,21,1774,15.8152,-10.3405,-50.0691
0.103132,20,751,19.5597,17.5225,0.182947
0.480524,83,3858,-1.42074,-11.8749,-46.6193
0.370342,79,2806,15.6653,-8.31254,-41.0956
0.285577,109,2310,32.225,-18.257,-7.08923
0.0798465,7,567,11.4034,0.747626,-53.2165
0.0561699,5,422,4.63973,-2.56682,-23.4797
0.330211,41,2674,3.15413,1.12365,-26.6965
0.258041,60,2057,31.8979,-0.0809581,52.7775
0.443172,92,3422,-2.40238,13.64,-18.3652
0.210955,23,1612,32.6706,-12.4865,-9.64395
0.452842,115,3652,19.5534,-17.0178,-27.6328
0.257544,49,2091,21.4268,-7.77247,-3.97606
0.0976779,13,775,8.28176,20.2246,14.4322
0.476729,32,3753,15.3599,7.23919,-42.5096
0.539114,93,4231,-0.227382,-19.5142,-5.74451
0.0520753,5,381,4.11838,5.48375,-50.7345
0.0597397,3,458,13.0085,9.98621,24.3417
0.00393027,1,12,31.0265,0.678559,-3.39097
0.0674069,9,479,8.16501,0.160293,35.3333
0.358943,43,2849,31.6056,-15.0917,5.81241
0.475688,47,3759,1.10714,1.94802,48.2988
0.260961,56,1978,6.06872,-3.82073,-54.393
0.0152874,3,110,23.0496,-15.2012,-41.9894
0.217757,43,1642,7.84716,-2.93568,21.0585
0.440976,92,3597,10.6109,4.94704,-45.7838
0.497652,50,3925,32.892,-14.2502,13.7296
0.451469,52,3545,18.8924,-13.6299,-14.4589
0.393836,67,3117,22.9987,4.62451,-27.4929
0.432243,58,3449,6.41389,11.4039,-38.6232
0.205217,38,1557,14.7309,-15.5393,-26.6705
0.404882,48,3221,-4.40879,5.20762,2.48082
0.497541,125,3915,1.28149,-5.43974,-34.3292
0.52608,86,4237,12.763,-17.9639,28.7683
0.492335,68,3950,-5.26613,0.11623,35.1309
0.0869689,27,675,26.4467,11.0305,-15.051
0.448163,92,3517,-4.50734,-0.489351,42.7427
0.359975,82,2883,28.7342,16.9886,-27.048
0.457069,55,3554,16.6803,3.62571,6.02495
0.304021,87,2406,24.8114,-5.43982,16.6188
0.418115,71,3207,14.5442,-9.3857,13.6211
0.183806,30,1455,28.0824,8.42159,42.6038
0.429406,60,3395,12.1567,-3.35085,-15.3109
0.412169,50,3178,16.0592,-5.71287,-8.46058
0.259664,47,2005,22.4238,10.2221,2.85335
0.239071,60,1837,29.4191,16.001,-19.0547
0.246748,44,1919,23.2848,17.8567,-15.6043
0.265021,109,2109,6.41168,-0.791679,-16.6676
0.192451,55,1557,14.8953,14.337,29.7861
0.0470897,8,323,30.1949,2.25315,-22.1224
0.0896296,13,694,-0.129058,13.5727,9.39532
0.0415438,7,286,-3.33194,19.6886,37.5961
0.420539,34,3263,30.5805,13.9192,49.6849
0.136205,12,1046,16.6477,17.6244,43.0916
0.327664,47,2642,22.1522,17.9777,-28.5799
0.444299,38,3537,10.9242,0.009878,39.3613
0.445329,113,3437,6.06523,13.8459,35.5281
0.474569,66,3685,5.86267,2.9802,45.6329
0.395909,82,3015,-0.0896762,17.5768,-34.7149
0.389272,35,3134,12.6471,15.1008,45.5452
0.042971,5,321,9.18196,10.7882,-16.815
0.252141,107,1968,33.3704,-5.45217,16.5773
0.0535122,8,394,0.235108,-13.3856,16.799
0.446711,50,3559,22.7837,12.4483,59.6885
0.0905845,14,660,1.41142,13.3918,-35.2189
0.339954,74,2599,31.5888,-14.6933,-26.0178
0.490865,95,3934,17.5514,-15.2567,-10.0942
0.420253,30,3369,23.5329,-8.35941,-3.93248
0.425531,36,3317,26.2212,4.91881,19.4572
0.468727,89,3711,33.5266,3.45496,-31.2821
0.258983,28,2016,-1.81517,13.4766,47.9698
0.143344,64,1101,2.49901,-6.07423,-30.6773
0.0220354,8,145,29.1186,-13.4495,40.0421
0.488316,175,4083,7.12267,10.5069,-36.2615
0.0623673,26,454,-1.37527,-7.65134,-36.4822
0.358091,184,2728,4.85601,4.44889,-33.979
0.422869,84,3362,-3.05959,6.93974,-37.353
0.00250213,1,12,-1.29232,-8.5319,-29.1611
0.235156,37,1755,5.83301,14.0506,-39.7171
0.0364521,5,244,27.0253,1.70418,52.2798
0.293578,68,2206,-0.428603,8.00887,-32.0307
0.33655,42,2667,14.0703,1.49372,-19.0836
0.014256,1,89,-5.89702,-9.47393,-23.861
0.176755,22,1384,2.80028,-0.149279,-57.6681
0.457053,80,3656,23.5187,3.79781,11.2248
0.474813,60,3774,-4.90374,-8.64097,25.5558
0.481552,50,3868,-4.65642,-16.5646,19.3762
0.458679,59,3646,27.1893,3.58295,8.28749
0.0720132,21,511,26.9511,-2.32972,-5.49201
0.252276,36,1957,-2.00641,10.6852,-14.9596
0.228334,56,1711,12.3185,15.3318,24.1388
0.0292944,9,210,29.4681,-18.6371,-10.2397
0.0361717,5,271,-2.33219,-1.24647,-55.1025
0.0770514,94,573,4.72201,-5.19354,-55.8456
0.221691,38,1728,28.7989,13.873,-32.3298
0.329312,53,2592,-5.55386,-18.8829,-0.431587
0.121666,14,885,20.696,-19.0673,-26.133
0.482631,174,3638,-4.35223,-6.0819,37.1876
0.449157,65,3657,-3.89043,-5.22766,4.3251
0.037958,3,248,10.4398,16.5083,54.3215
0.454032,82,3730,7.38422,-1.45852,2.50079
0.480317,106,3886,5.30567,-16.3482,-32.8123
0.201728,28,1556,14.2125,18.6127,59.2237
0.0664239,5,482,6.00948,-6.50033,-45.209
0.412272,46,3217,31.1331,-18.3947,25.4962
0.43521,113,3440,33.6364,-7.84943,-30.0186
0.172999,44,1356,1.79104,-12.0251,-39.2305
0.0749897,10,594,1.19624,7.28395,31.9714
0.324991,38,2563,-5.69022,-4.84384,28.9173
0.0790899,5,602,0.0219001,-1.63261,-37.9238
0.229822,43,1758,6.13637,-7.14848,-27.5649
0.200699,90,1552,7.98446,2.66386,11.0544
0.189224,46,1406,13.0255,-12.2428,-31.4595
0.335941,48,2561,-4.29455,11.4322,4.85343
0.485246,60,3713,32.2734,14.9765,0.981643
0.174922,29,1355,14.361,-15.0624,-10.2595
0.188149,19,1441,24.9064,-0.194026,-16.3211
0.217522,24,1678,23.4234,5.19516,46.1459
0.452185,79,3531,-5.83565,-14.8746,-17.8692
0.0341012,3,227,13.187,11.6284,33.9103
0.0881595,19,664,2.09534,-18.1374,17.9672
0.473856,36,3814,-4.37273,-7.48725,14.2502
0.323026,40,2591,26.5874,-17.9975,26.4584
0.31936,39,2608,2.59257,-6.34411,24.706
0.239076,29,1816,12.3116,-2.84878,16.6274
0.193517,53,1539,3.23375,6.75667,-57.4358
0.0642978,8,488,26.4126,-3.75244,-16.3961
0.0115094,1,77,-4.99172,19.8049,-25.5948
0.180497,40,1402,18.2562,-0.238172,-2.02604
0.271136,42,2141,-0.520519,11.5719,-15.2591
0.238056,33,1878,33.2882,18.3083,-23.1278
0.120602,22,919,-6.02381,20.2142,36.5006
0.189733,60,1551,15.3706,12.6206,-19.3004
0.2869,13,2181,8.48922,16.091,49.1748
0.212047,52,1675,13.3652,-3.39015,-14.8309
0.48318,144,3836,-0.476109,8.75992,-47.4198
0.486351,75,3888,-4.19119,-13.1223,1.63017
0.0158344,2,95,3.37557,7.16062,-46.4286
0.444806,42,3426,-5.56415,2.03851,-25.7175
0.385258,39,3091,16.0154,-7.23962,-40.5038
0.493428,50,3869,33.1851,-7.145,0.221885
0.193878,31,1509,16.4947,-11.8403,-23.8743
0.258481,91,2028,26.7207,18.915,31.5985
0.373473,56,3004,22.5904,2.30426,2.64499
0.274658,36,2100,21.0493,14.8338,48.9197
0.133799,4,1024,-6.02436,3.59196,-19.0329
0.482731,49,3811,31.8098,-2.37787,20.9836
0.453672,58,3598,25.8971,6.13706,-36.2411
0.437867,109,3572,14.7457,-11.6981,-45.7502
0.458585,51,3554,-2.25084,-11.7085,-34.7813
0.441899,60,3546,-2.50137,13.5344,44.474
0.492599,102,3834,24.7076,15.0131,-12.5094
0.377155,35,2913,32.5917,-5.11655,-11.4217
0.0211442,2,175,0.916476,9.81885,3.24042
0.567617,128,4550,18.0543,5.60514,-23.7862
0.0836688,16,643,11.5756,-6.42115,-30.3026
0.366821,103,2902,15.5529,-11.0665,-27.0628
0.0269797,5,188,22.8656,17.5499,9.42282
0.399018,40,3236,15.8594,11.3114,44.2809
0.366933,31,2941,3.12291,1.76513,44.4156
0.288774,26,2193,16.932,-6.40174,45.1756
0.413882,64,3139,-6.06439,16.0136,-26.5864
0.488608,71,3946,10.7422,20.3059,-0.911221
0.258641,22,1959,-2.692,-1.3143,40.794
0.364298,108,2886,-6.65251,7.88974,-44.8257
0.488611,55,3891,17.5967,-16.974,-4.44999
0.337197,107,2659,11.9366,-15.8184,-34.0564
0.126549,6,978,8.41635,-0.925061,33.3067
0.339026,89,2631,20.0625,10.1562,-30.9358
0.106281,9,801,-4.92225,-2.09576,-26.9491
0.541262,64,4308,7.54657,-15.8662,-25.8467
0.260445,26,2083,15.9649,10.1807,-11.2703
0.18162,35,1404,26.1022,-19.4352,4.98909
0.257734,88,2045,26.8457,3.40191,-14.3075
0.0137395,5,88,28.4963,-17.8882,-29.3378
0.379353,57,3019,23.0123,-10.3864,-39.9626
