#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.336198,49,2706,-5.17313,16.2063,-30.6992
0.37239,65,3022,33.4132,-13.0404,-12.1411
0.419086,75,3389,11.3746,12.1117,-7.17465
0.242751,20,1902,-1.39502,18.4525,-17.0696
0.433009,46,3500,23.1633,-14.2167,13.8812
0.353047,37,2812,12.8047,-9.82529,25.8146
0.270624,27,2164,5.89614,19.757,13.8791
0.163103,35,1228,28.2837,-17.5433,-22.3125
0.448626,92,3629,6.25009,-21.5534,16.4262
0.251692,32,1973,-5.74913,5.92647,-52.6724
0.0491731,6,339,33.792,-18.4573,-15.4418
0.101466,29,829,2.40382,-19.0918,-11.2793
0.0578075,7,433,35.4749,16.0934,22.6209
0.533214,168,4151,20.8916,-12.1925,-10.5771
0.270664,66,2128,6.36029,11.5247,-40.7712
0.094269,9,785,23.7735,-8.39784,27.6302
0.488768,62,4011,-2.88652,-10.9409,28.7755
0.495071,56,4039,8.72765,-8.84896,-28.0959
0.407804,92,3194,32.8399,4.88481,31.3774
0.250554,78,1960,30.1239,13.2616,21.3977
0.486273,103,3867,-4.50562,3.1253,-14.1196
0.404345,63,3264,25.2535,-15.6983,23.8542
0.411994,70,3279,17.2467,9.50306,-28.3255
0.127456,62,887,2.11516,1.11314,-49.4945
0.0704947,11,489,-4.76251,-0.954987,-23.1582
0.457572,541,3598,-6.61949,3.98873,-30.0595
0.53287,152,4228,19.1252,-10.5992,-22.5791
0.184275,38,1427,16.4237,19.2578,-14.3278
0.47003,117,3759,14.2481,-6.97437,-34.8444
0.467142,69,3541,4.87416,-2.4743,1.99945
0.0218779,5,166,13.9886,-2.39842,-13.3557
0.601721,157,4688,9.62422,0.416185,-15.9532
0.513238,111,3888,20.3996,-9.59196,-5.22451
0.476195,92,3871,16.4104,18.6457,-23.2147
0.306514,62,2412,8.66543,12.1782,-8.56689
0.576185,109,4560,19.1275,7.05016,-18.6937
0.486964,70,3848,23.1749,-8.74346,-28.8918
0.0924583,16,692,30.6783,20.0037,-15.0714
0.361221,42,3009,9.47041,-17.505,0.593181
0.43156,135,3278,20.2048,-12.4147,-38.1379
0.43019,53,3392,4.44543,-7.38217,-18.4384
0.481011,66,3814,26.3055,18.1276,24.3832
0.262403,31,2024,9.48633,20.9775,22.3375
0.373005,52,2843,32.9356,17.1939,37.0461
0.0635399,9,489,-0.164015,13.6875,-33.8761
0.455002,207,3601,-0.425237,12.5691,36.3634
0.232724,126,1831,5.45801,4.12853,-40.8835
0.169589,62,1334,14.6729,5.17127,-41.5391
0.120332,39,942,22.9607,-0.439942,-22.74
0.190495,30,1512,6.7329,2.47891,-6.26577
0.421102,62,3318,18.4791,-1.09092,24.8877
0.0112467,3,56,29.9228,1.98392,-17.2018
0.45611,74,3593,19.8882,-9.61916,7.14492
0.41325,57,3247,23.6166,16.2787,20.4095
0.268816,74,2162,9.27244,15.0092,-10.4873
0.365081,111,2976,0.530426,15.2025,-15.502
0.137814,26,1068,16.4903,-11.0068,-7.53768
0.416009,128,3342,5.92141,16.0228,-22.1568
0.357337,74,2847,18.1316,-18.8244,-27.4064
0.117764,22,908,4.94634,0.137323,16.3335
0.4712,59,3776,17.8783,16.85,19.5454
0.4316,95,3367,10.2249,-10.0456,-13.1527
0.126907,20,985,15.7692,1.62855,-5.30521
0.140801,27,1075,11.7513,17.961,32.4911
0.30874,88,2453,32.6673,-16.563,25.2506
0.133584,30,1024,12.496,-4.03643,-5.3277
0.0458694,95,330,-0.775813,5.45129,-53.149
0.0304961,11,227,33.9182,-4.46276,16.0433
0.247434,176,1991,7.82586,13.4129,29.8278
0.179415,30,1396,18.0324,-2.93139,3.38519
0.475891,74,3762,22.2756,17.6239,6.57839
0.467533,102,3754,32.704,-10.7149,-14.611
0.35556,85,2813,-6.98269,14.5375,-2.60765
0.480004,94,3799,6.69063,1.64618,-50.6211
0.170172,48,1284,32.1613,-15.446,-17.5533
0.338461,39,2630,19.3347,-1.20713,-36.2948
0.0573728,27,397,13.5581,3.29226,-32.7935
0.406288,709,3313,2.54625,3.99044,-5.77425
0.0969225,13,680,12.9602,-0.54371,1.24103
0.473196,64,3699,-6.81667,3.21126,13.6412
0.0840685,17,624,15.9553,9.00902,33.016
0.481461,85,3940,27.2509,-18.1734,-1.47939
0.430124,96,3285,17.5605,15.6126,8.15073
0.461824,159,3654,8.52374,9.53649,25.8371
0.0937643,32,777,8.59611,-17.0121,9.90873
0.206099,57,1645,6.42638,11.0191,-18.4427
0.383571,39,2957,16.7765,4.45875,-12.4714
0.433721,73,3608,33.6867,-19.8828,-21.7835
0.305228,32,2390,-5.67904,-11.9092,-40.4643
0.295031,71,2258,8.04688,-18.9468,-26.3019
0.0279289,5,160,28.2085,1.34689,7.56161
0.345344,57,2668,6.64016,21.1728,-2.87905
0.423658,183,3302,18.7517,-13.4523,-37.4482
0.243885,56,1928,29.2441,18.9086,17.6655
0.0265862,5,177,7.33724,-1.92179,2.55042
0.36895,116,2916,23.1694,-2.9658,-4.28899
0.190828,28,1458,23.9983,21.3345,33.2571
0.487825,165,3887,9.81382,4.99678,33.1604
0.0647703,12,481,33.5893,9.21281,6.76722
0.210168,136,1631,-3.40814,-1.76578,-47.7754
0.502596,196,3995,-1.09145,18.2185,9.55241
0.358368,64,2781,10.5825,0.259817,3.21133
0.555522,110,4458,15.8308,3.88885,-35.0032
0.53707,86,4159,18.4231,13.3134,18.2346
0.334179,42,2656,1.416,5.08747,-8.79287
0.364831,110,2969,8.92811,16.7859,-32.0558
0.272571,33,2223,8.55872,21.0512,-19.0327
0.249593,35,1933,23.9619,-3.15118,-0.833682
0.515911,58,4028,19.8215,19.3171,39.7447
0.474984,61,3781,34.3352,3.14801,0.885022
0.455813,82,3583,29.6113,16.1787,33.838
0.385209,56,3067,32.8455,-1.47043,-27.2736
0.358165,41,2926,19.3794,4.76431,23.4722
0.16454,20,1276,15.5957,10.9816,16.2489
0.388411,72,3206,-5.50594,-2.2285,-10.3707
0.490244,74,3644,-0.311577,0.744199,38.4001
0.0880737,20,662,8.75202,2.42216,36.5548
0.267595,42,2057,22.7747,16.7058,7.64057
0.286773,58,2263,1.57865,7.8307,-41.243
0.419244,58,3212,-4.69443,16.8504,6.25068
0.272018,33,2181,7.17145,1.49347,16.5408
0.24415,53,1901,12.3229,-13.3497,-21.5072
0.476993,110,3789,9.35255,0.555511,-22.7981
0.398457,201,3131,20.5099,19.617,-23.2699
0.393773,70,3198,5.62465,-5.59422,-48.5213
0.228647,27,1804,1.46104,-18.7734,-1.89519
0.46784,105,3781,23.4463,5.94006,-23.601
0.531302,78,4251,14.3892,-2.54223,22.7717
0.312697,49,2442,36.0297,19.3275,0.493346
0.0526747,9,408,13.3383,-12.6477,-20.2666
0.117661,15,929,-6.88684,13.9765,51.1067
0.326265,39,2614,9.35658,5.60033,49.0249
0.0169436,2,92,-4.54581,16.8852,27.2092
0.0350518,2,262,1.01814,11.4547,32.5921
0.292765,117,2279,12.0289,-4.4794,-41.3457
0.174629,27,1352,35.5992,-9.46537,-12.7165
0.55173,63,4377,29.0215,-5.85274,37.2927
0.207169,38,1590,7.86712,0.266955,-21.8932
0.238724,37,1936,0.372129,-3.85936,8.24772
0.334539,67,2681,4.3412,-1.02594,-20.6726
0.350675,56,2682,3.27071,1.70027,-34.0682
0.114091,27,855,14.9801,-8.10361,-22.8418
0.396318,58,3116,-5.55555,3.48321,43.5552
0.477962,67,3581,11.1414,-7.11298,5.02491
0.233849,41,1805,34.7322,10.6902,-23.8471
0.228078,34,1776,20.4783,7.32767,6.12105
0.470405,54,3746,-2.66039,10.5931,32.2628
0.482298,79,3715,17.5833,-12.2665,-3.45496
0.167327,18,1332,3.13725,7.94577,-48.532
0.449302,92,3571,-6.68793,6.15543,-15.113
0.243406,32,1907,-3.38275,-13.5656,12.2085
0.189025,29,1470,29.8343,5.99146,-27.4411
0.367135,81,2942,12.7788,-8.57597,16.9802
0.0162168,2,108,2.95487,-5.4768,-49.8472
0.126869,15,1013,17.5632,-0.688484,36.2737
0.195628,37,1484,-2.56919,-3.90207,28.9705
0.568107,108,4313,16.1972,-5.84991,-19.4262
0.322785,242,2505,9.61035,-1.05689,-43.4129
0.232498,42,1868,14.4856,19.2756,18.2114
0.12995,11,954,24.275,0.0268095,36.2955
0.300892,45,2254,32.9832,1.1704,14.0257
0.342563,64,2750,21.2987,-2.25425,5.84005
0.371835,54,2875,28.2644,-10.8559,-5.14293
0.195985,28,1529,11.6383,19.0326,-22.4056
0.170831,27,1344,7.54177,10.48,39.7389
0.271174,40,2152,8.87798,-20.4608,-11.9384
0.444074,62,3529,12.9718,-9.05276,-32.457
0.453339,115,3751,-3.7783,-7.58749,0.615644
0.197963,29,1520,31.3134,5.95464,39.7584
0.091561,11,713,20.7008,-4.26589,8.81085
0.119524,348,965,-6.13292,0.22711,-53.5291
0.181809,101,1427,26.6392,19.4653,-14.4399
0.281602,55,2167,31.997,20.0838,46.0351
0.442765,101,3412,20.4606,-15.8195,-27.1059
0.393285,78,3014,26.368,4.33409,-15.6983
0.488448,64,3871,15.0347,4.8898,35.9363
0.195544,36,1581,24.939,-10.3465,8.84838
0.277619,57,2115,-6.61343,-9.66334,35.1274
0.34631,78,2790,10.7422,-18.8683,-10.3144
0.0183189,3,96,-4.71008,-17.3578,21.0458
0.471376,109,3737,2.79407,-5.88642,17.2547
0.465663,168,3672,4.47462,7.41748,-13.3966
0.219715,50,1777,18.2508,3.87748,1.16841
0.215211,23,1718,7.33935,14.3356,8.00289
0.481598,65,3742,25.6395,-10.5071,32.2325
0.336662,67,2677,19.7673,-2.64117,-24.4699
0.423651,114,3365,7.56645,-6.60393,-43.3547
0.470576,109,3658,-2.41206,-14.2791,20.4776
0.207192,28,1667,29.3554,-8.85897,10.5891
0.547821,70,4453,0.350466,7.39797,39.4228
0.43616,136,3486,34.3139,-9.11095,17.3356
0.144037,220,1102,25.6146,1.84514,-4.25043
0.425819,90,3436,6.94472,2.07414,-5.76674
0.173209,195,1390,8.80395,-7.10244,-40.5072
0.105686,7,822,29.7185,9.49236,5.18798
0.523284,276,4093,4.31813,13.0318,-34.9116
0.427489,55,3364,15.8771,4.20797,27.6042
0.385977,40,3081,19.3036,4.3852,45.5232
0.440204,65,3503,10.228,11.1885,37.1453
0.463124,69,3683,18.5001,5.67767,-4.17674
0.556758,104,4388,20.723,-15.3403,-6.9414
0.478389,90,3825,16.9383,-15.506,-2.95538
0.511436,54,4029,-3.55668,9.18985,-42.8807
0.437351,80,3522,-2.81238,5.365,-51.296
0.437952,250,3432,-4.6065,6.30345,-43.6954
0.169292,35,1265,33.7297,13.4292,23.7032
0.352323,77,2881,31.6167,2.95704,-24.3454
0.368914,93,2819,31.6853,-4.63448,-20.6454
0.500853,102,3861,4.6277,-16.6943,25.5037
0.375461,76,2895,2.79409,9.48559,-32.4977
0.475008,80,3836,9.28771,12.3054,52.3807
0.0463192,9,345,24.6636,12.8122,5.5245
0.450787,182,3546,14.3941,1.41784,-26.7931
0.2688,54,2173,16.9023,5.58583,-8.39075
0.473939,70,3743,6.73797,-13.5264,15.2505
0.312415,39,2457,-6.42968,0.0504514,4.97354
0.160602,124,1249,31.8616,-15.9749,-18.7994
0.36156,58,2821,16.5869,-5.66544,-34.194
0.502956,55,3961,18.7117,19.6213,12.6883
0.465153,82,3732,-2.98575,21.159,-15.778
0.491601,67,3790,5.78184,-20.1318,1.54655
0.0195851,2,105,13.3968,-17.2575,6.36083
0.0118214,1,77,28.9054,-10.4032,26.88
0.200054,26,1572,10.3993,1.38034,40.9353
0.00624324,1,27,18.0257,2.06604,-13.1928
0.334132,107,2687,20.7675,9.97816,-8.05092
0.219578,27,1687,10.1095,5.30664,31.5893
0.330111,106,2540,7.82114,7.28529,-44.0311
0.270313,68,2203,9.07761,1.58431,-18.2304
0.037265,5,279,12.7902,-3.03126,-6.88888
0.0933592,17,733,31.56,-18.4391,3.41566
0.325695,203,2599,35.8632,19.6461,23.9939
0.410431,90,3194,32.5052,3.43986,13.11
0.112704,12,844,17.599,5.20196,50.7436
0.260609,40,2061,20.495,-14.4689,25.7136
0.189072,21,1412,2.20904,-6.46703,36.8884
0.558834,67,4435,35.1676,-12.1879,22.0853
0.422133,60,3341,3.90614,-4.34904,-41.5498
0.456487,175,3676,12.2622,1.41147,-28.4357
0.0986765,14,754,27.43,8.92543,12.1052
0.103228,13,801,-2.86714,17.2819,6.49074
0.197939,19,1536,24.4452,5.00404,35.1309
0.381302,83,3241,10.8769,8.93289,-48.0914
0.277522,45,2148,13.443,17.8136,-22.2223
0.20184,38,1639,33.6153,-5.01411,10.269
0.473678,55,3775,0.969792,-1.56874,38.7544
0.249724,54,2042,20.4805,20.2518,-22.8368
0.212901,22,1730,36.1118,15.1097,36.0232
0.328445,38,2612,11.2604,8.60485,-10.2649
0.372508,68,2893,27.5986,-2.67502,-6.39156
0.432818,43,3410,31.9736,-8.14354,37.4043
0.238674,43,1940,-1.90458,12.143,3.74005
0.0633906,8,462,9.17762,15.5661,-0.0959219
0.165802,26,1183,31.6768,8.48012,-25.6811
0.484796,215,3905,-3.46895,-8.53969,-29.5741
0.481329,72,3808,8.60222,-4.96984,-43.5814
0.0140668,1,72,-0.89987,17.8129,32.3053
0.407916,70,3207,23.6761,-10.5015,-35.1189
0.106908,41,824,25.0374,-17.1018,-4.59413
0.135799,25,1064,12.1546,18.5244,16.8343
0.247293,42,1924,29.2064,-17.5257,-20.9379
0.448736,74,3515,15.8965,16.6933,35.8905
0.382599,47,2950,1.39244,14.7059,39.2439
0.012476,8,64,1.38133,7.23935,-42.7775
0.532737,66,4181,0.603507,3.68597,-40.3318
0.143213,24,1088,34.7913,5.11816,-12.5759
0.416026,52,3277,-6.81866,-6.1951,26.0979
0.433442,58,3459,15.5772,-1.10644,-26.5
0.509135,89,3952,29.5482,-5.65583,-5.31237
0.500117,82,3823,24.5316,11.2526,15.9116
0.488346,80,3847,18.8592,2.34961,-34.4194
0.148602,22,1200,21.4273,19.9613,22.7907
0.027032,2,178,10.9494,1.34931,3.01264
0.419006,76,3330,6.36951,-3.73001,29.5218
0.0759669,39,596,-3.19192,0.442554,-49.4172
0.290288,36,2258,4.61619,9.74074,24.1299
0.259845,38,2037,10.267,19.6667,-7.70016
0.449919,42,3309,15.4608,19.6792,22.5398
0.46503,43,3666,-5.74303,17.5206,20.4296
0.446702,56,3615,5.97086,-8.95419,36.6542
0.487864,108,3817,23.2205,-6.88316,16.826
0.244952,37,1924,22.664,-19.3774,14.5021
0.260555,50,2040,11.6891,2.66963,-14.0773
0.104555,10,782,12.0878,-8.17928,-21.2023
0.0635131,10,457,27.6471,20.4854,-3.21565
0.290908,62,2290,34.7851,3.42133,34.7786
0.333296,72,2629,14.0201,12.7808,-3.97455
0.324711,86,2558,10.2669,7.87984,-18.3102
0.389526,64,3043,33.5537,-15.9088,12.6175
0.385883,49,3028,14.7534,3.86221,25.1722
0.14702,24,1168,21.2584,5.43353,-8.06372
0.169222,24,1331,4.66191,-4.7851,36.4934
0.0695259,11,535,-4.05894,6.74569,22.0911
0.255516,104,1977,15.0378,10.7463,-21.1228
0.492567,82,3876,5.98709,-1.31408,5.96543
0.209512,139,1653,4.49253,13.0415,-39.3229
0.189451,99,1442,15.8676,-7.89056,-3.87221
0.411869,61,3179,-3.72317,8.34248,28.1996
0.0216599,16,134,10.9055,2.6685,-36.6195
0.127241,17,953,9.43772,8.93861,-16.706
0.0795797,9,542,6.04464,10.6845,29.3327
0.182085,23,1421,23.6733,-0.644556,35.0872
0.331443,50,2735,25.7061,-16.139,-7.73171
0.381724,58,3003,-2.52279,-1.56207,26.6595
0.143815,24,1053,23.6273,1.624,-10.4485
0.0296883,3,186,2.48372,17.1803,30.4889
0.4224,53,3255,-4.99155,-11.2875,28.2472
0.0402391,10,288,-3.86402,16.4075,8.60975
0.372312,66,2812,22.2213,6.54823,-18.1333
0.471796,81,3663,7.59162,-10.5358,-37.7498
0.299016,43,2283,17.7539,4.76676,50.0355
0.481245,115,3708,-0.851597,9.46199,41.5053
0.136223,33,1047,16.1625,-18.7427,10.3198
0.459072,66,3642,6.87752,18.0612,-20.7576
0.280373,59,2257,35.8569,21.4608,9.80301
0.224533,30,1754,7.01915,-5.51548,12.9977
0.544649,107,4367,30.9421,16.3741,6.12852
0.303666,51,2382,12.0517,-9.40374,10.536
0.38832,98,3028,8.52647,8.23004,39.3351
0.565051,72,4114,-4.60065,-12.1782,18.5889
0.181113,35,1386,24.7112,-15.8744,16.4623
0.0234057,5,199,-6.09819,6.28671,-1.22622
0.102797,16,800,5.68117,8.13536,3.51727
0.445657,74,3413,21.2582,-17.9475,5.96368
0.50065,84,3850,1.78775,15.1868,40.5352
0.429905,47,3290,-1.15611,8.91793,-15.5943
0.202226,19,1584,-4.07296,-15.356,4.32449
0.142074,24,1051,15.33,21.176,31.8561
0.395692,84,3208,0.749039,-7.60856,-42.8653
0.388772,37,2970,6.22865,-16.5824,-10.5326
0.218434,56,1688,8.53814,-9.23616,-29.7925
0.480856,97,3884,22.7402,8.09432,32.727
0.159535,21,1247,5.18746,19.8849,22.8853
0.208128,27,1583,13.3818,-11.5804,27.71
0.100359,19,756,14.9238,16.5248,6.50097
0.0453498,3,296,-3.17722,9.10496,-20.0015
0.19742,32,1553,9.27762,-10.5292,-30.1505
0.436148,49,3444,-2.81164,-15.16,-15.1691
0.467333,59,3751,31.9854,3.59814,24.289
0.0889413,10,651,22.602,-19.3301,13.3214
0.19347,30,1459,22.5856,-6.26217,24.3905
0.00998756,1,45,14.0022,14.9234,0.389465
0.104563,10,805,17.5562,6.74524,14.8447
0.0670114,9,485,25.0012,-12.6882,23.7793
0.101336,12,793,16.6362,7.88168,-43.3619
0.443067,71,3525,8.49076,-10.4217,0.952667
0.44815,97,3603,-3.61771,3.99567,28.3278
0.362702,119,2872,27.5356,20.8063,-7.48996
0.146865,27,1185,9.80572,-12.2576,-18.1408
0.0452582,7,308,29.7376,10.3147,22.884
0.341609,70,2576,31.415,3.8769,-23.6829
0.0359655,2,252,14.4778,-13.2159,11.8428
0.195071,502,1603,7.63069,9.73724,-40.5312
0.0536059,6,383,33.371,-6.68357,32.118
0.39682,80,3217,-0.706866,-5.94909,19.8488
0.11303,73,908,6.09971,9.07582,-41.0416
0.431262,62,3499,32.6178,-2.55761,-0.0543511
0.0527055,25,382,19.2537,-3.93815,-3.57199
0.546998,74,4231,-2.48028,-1.20741,-8.36808
0.184933,10,1373,-3.72781,16.4895,-14.4378
0.0972258,32,756,15.3829,12.8202,-28.8496
0.447145,42,3416,32.1583,-9.8786,1.48047
0.332118,39,2565,2.02927,12.6777,18.7146
0.485145,62,3955,8.36003,4.94845,22.2548
0.270141,42,2180,24.2731,2.91829,-27.8333
0.0449505,4,302,22.849,-5.33054,12.2578
0.104517,15,811,-4.34608,13.7777,52.5987
0.158054,57,1202,31.1227,3.441,-2.37072
0.231467,38,1806,0.269052,7.71621,31.8175
0.313345,51,2426,34.4478,13.3889,3.10559
0.262179,31,2054,7.72376,14.2743,3.3885
0.0742898,38,534,3.62912,-11.5332,-13.3617
0.0531946,8,367,6.12848,18.3707,-16.275
0.434503,95,3436,28.7948,-6.75559,-12.9226
0.467139,70,3720,17.8334,-1.13367,9.49394
0.166808,22,1270,0.17511,-16.1824,-25.0148
0.217434,26,1673,23.6907,-0.0054398,32.9772
0.0897152,16,676,5.16446,14.6238,-33.5087
0.224582,53,1777,5.09698,6.05752,-52.4362
0.256107,48,2012,24.3885,20.9934,42.2298
0.467346,66,3637,16.3236,-19.187,20.0856
0.398472,340,3224,15.0918,11.0377,-31.4933
0.295274,49,2335,22.7816,-8.53806,-18.4044
0.134518,14,1032,9.12906,-16.5823,2.18846
0.516626,75,4117,21.0364,-15.6235,-14.2719
0.0430589,1,283,2.66844,-7.14046,-13.8417
0.477804,120,3759,12.9391,-10.2904,17.8745
0.341707,44,2568,32.6216,-10.44,-26.2432
0.465494,116,3756,-0.638016,6.11802,-47.1517
0.0791858,9,578,-4.02073,-20.7088,14.2015
0.309288,139,2374,0.315113,12.4483,-36.7002
0.430582,92,3374,14.3349,21.4893,-21.8623
0.234618,27,1845,8.63944,4.62814,29.6377
0.431526,96,3426,-4.36009,-3.10609,-48.7342
0.487706,87,3923,-3.54238,10.4399,1.86425
0.0400408,2,280,14.3615,1.5584,-43.5815
0.433496,229,3435,7.78925,1.22991,-23.727
0.483952,116,3867,-1.90732,-10.2917,-13.8835
0.198913,25,1604,-5.18027,-7.4331,-15.7682
0.555086,177,4264,3.33138,-3.59143,10.3981
0.358318,58,2815,2.08495,20.1343,31.5361
0.050893,7,358,-5.49042,6.7128,-30.6235
0.411303,96,3232,1.64376,-0.338571,-4.8856
0.406663,62,2921,22.2178,-5.01635,7.24222
0.198436,123,1480,25.3753,-13.5648,-15.9099
0.261972,34,1971,18.3894,-1.06718,16.5774
0.0281361,5,213,17.4137,9.01067,42.2496
0.522842,129,4230,22.3446,-16.7307,-0.688083
0.201004,123,1595,16.1999,8.82762,-1.01484
0.462466,61,3641,16.9034,1.82669,24.8193
0.207541,26,1619,13.1672,-3.28075,34.0884
0.128016,24,1025,4.5046,3.08387,-3.59045
0.156718,33,1280,1.42508,6.80706,-12.7931
0.366883,39,2836,-4.94878,18.9352,21.467
0.154822,16,1173,12.4063,14.4065,-12.8474
0.309519,50,2459,-6.36182,-11.706,-21.73
0.384662,46,3148,29.5581,-18.0586,25.9215
0.300323,160,2351,28.6403,-15.1066,7.92666
0.0529001,15,390,8.30648,0.468401,-23.9514
0.291268,76,2365,-1.03308,16.0702,-19.8237
0.48399,95,3747,12.0498,-9.85993,-5.21527
0.449745,96,3557,-6.96149,-13.4311,5.3977
0.0749889,12,536,11.8066,-10.524,-28.8703
0.0366576,5,279,7.48946,8.82329,-31.9603
0.298435,867,2368,1.85661,3.54975,-53.1922
0.46161,82,3756,1.21451,10.3492,-23.5737
0.0296581,6,174,7.38274,-15.3324,-11.2797
0.184797,27,1440,-0.160129,11.498,12.8858
0.355618,57,2691,21.4383,3.94308,-5.65116
0.345491,52,2672,-5.70969,1.03378,-52.1958
0.282532,46,2243,28.4771,-2.02093,-4.12333
0.385776,65,3100,8.89256,-13.555,-10.7684
0.0208588,4,126,4.98378,-11.2259,20.0343
0.0883787,13,725,6.046,9.84878,12.0987
0.0358731,13,252,-5.59778,-12.6478,-7.1328
0.0226917,2,168,23.7754,16.2494,51.9469
0.105843,18,820,33.972,10.1471,-20.9493
0.276478,50,2120,33.9545,-1.04352,-9.59341
0.0356732,6,263,17.8456,-8.19456,-21.6923
0.371966,85,2861,-5.9644,14.9459,-16.4854
0.45067,58,3602,-4.78759,-8.37162,33.6885
0.145374,18,1088,35.1409,-11.5106,32.3556
0.526825,203,4137,35.446,11.1276,-0.33009
0.45301,45,3609,6.49406,-19.3677,-24.4397
0.422272,82,3347,33.7643,9.53414,6.40655
0.40466,92,3053,1.27402,7.466,-48.9301
0.09329,13,700,-5.02052,-0.50048,14.9879
0.529145,129,4104,24.6434,20.1308,-7.00977
0.393635,53,3045,-0.571512,6.21819,33.643
0.546371,204,4325,31.0301,17.0745,-20.4579
0.471301,96,3771,26.0718,-9.04559,25.0148
0.358911,52,2814,24.6131,-15.0879,11.1223
0.388876,60,3014,7.42767,18.6042,44.0016
0.525414,78,4137,7.25211,4.62105,12.1638
0.474898,247,3840,34.1883,-15.3732,6.54865
0.186638,52,1511,22.663,-18.9547,17.616
0.2383,28,1862,0.32007,-2.98702,-12.0174
0.439088,131,3449,31.4819,-2.26827,13.1689
0.107462,19,817,9.30743,3.45709,49.0489
0.284806,41,2201,25.594,2.42631,27.4242
0.0855812,7,645,24.1794,3.19871,-9.26373
0.0735293,39,545,4.75124,12.3167,-8.45062
0.471441,95,3850,35.246,7.33506,32.9215
0.0819051,13,568,17.919,12.5227,52.397
0.135825,22,1033,-2.82144,-14.1896,0.433561
0.347485,69,2815,24.4799,-17.265,-9.31787
0.197443,84,1517,22.3251,19.1887,-3.15587
0.295138,63,2391,-4.37772,-15.9527,-33.2641
0.140825,15,1094,15.4022,7.29208,22.1436
0.318752,53,2488,23.9124,-10.8811,28.1155
0.342869,76,2797,20.7881,2.83907,-22.619
0.149701,60,1188,13.435,4.74877,-13.9646
0.343582,48,2709,35.0669,-7.18118,-17.1651
0.192922,45,1596,-5.92135,-1.95639,0.40676
0.118945,20,901,28.4491,-1.69723,-28.8967
0.435586,65,3441,20.2961,17.1041,19.333
0.193675,37,1539,18.1267,-4.24938,-21.0709
0.481948,92,3864,24.7232,13.1487,-6.96693
0.241358,36,1850,26.3978,-10.834,31.1833
0.0518823,7,381,27.7819,8.07737,-6.90047
0.475511,34,3744,-0.0525265,17.8628,40.9081
0.0242681,3,146,5.39366,-16.1756,15.1425
0.0641148,13,501,5.6041,7.96111,-31.7696
0.357937,59,2721,24.5651,-12.2541,-18.6304
0.460165,69,3606,11.4634,5.04879,27.0094
0.336777,60,2783,18.8982,1.13498,-27.3463
0.552203,69,4264,24.9503,0.820649,9.46479
0.150169,69,1190,6.76872,-9.37172,-30.4744
0.138596,27,1057,15.2122,-5.25922,2.1541
0.159807,23,1235,-3.60503,-11.8559,2.34377
0.323,55,2499,25.9864,18.523,14.7056
0.446177,94,3509,-3.93882,18.4059,-30.0974
0.22989,28,1842,15.2444,-1.1983,42.2483
0.0101992,5,65,25.7695,-9.62897,-16.3378
0.561902,189,4343,-2.37206,-18.9445,0.429195
0.116852,22,915,1.87367,-5.94844,14.963
0.0540657,10,372,-0.354068,9.74592,45.0512
0.41014,78,3296,20.5326,-17.1068,-8.89862
0.271313,209,2088,0.101191,-3.2941,-34.4002
0.0437163,8,323,9.01232,-9.03022,-10.9302
0.447006,64,3514,24.5141,-16.644,13.4772
0.427817,63,3425,23.7574,6.1155,-2.12763
0.378214,42,3014,25.8394,10.4903,-8.75804
0.314166,68,2483,29.6554,11.7738,52.7178
0.285367,33,2186,-0.173517,-20.1347,-19.9112
0.454074,67,3604,21.3316,-3.49145,13.3749
0.0360579,3,261,17.7731,18.9509,28.0277
0.129598,14,1013,34.7774,-3.90365,-3.93181
0.455463,85,3726,26.9004,9.84555,31.8008
0.450437,108,3465,17.8079,-12.5924,-37.0065
0.262357,76,2025,9.75226,3.71667,-49.5194
0.280042,57,2183,35.7702,0.923001,-6.55935
0.0295008,1,212,22.2801,-19.9227,-9.67039
0.460391,177,3811,33.8507,-3.8605,18.5624
0.15912,64,1244,-0.401616,16.9705,-10.6048
0.318495,903,2494,-2.07749,-21.1197,-3.87659
0.0205668,5,135,13.8484,-3.29403,-18.2268
0.174206,23,1364,-3.90593,-20.8423,0.447014
0.262932,49,2099,3.02063,1.88984,-38.9383
0.353932,51,2820,8.68958,14.9563,-1.39006
0.0539658,7,420,30.2653,-19.3458,20.5173
0.536631,54,4228,34.4298,-14.9385,10.7189
0.144933,31,1092,5.79159,0.0214264,-53.244
0.463064,77,3664,34.6517,16.6386,-14.7633
0.396182,100,3079,-2.51292,-17.9846,-4.75993
0.433469,96,3415,10.3479,13.2216,-4.28325
0.487863,72,3841,23.5382,6.33308,52.2321
0.415643,79,3288,-0.0162001,-10.3818,-33.7574
0.124575,17,960,27.3551,-14.6072,-23.3996
0.492404,53,3804,-0.595264,-0.456191,20.634
0.423667,83,3308,-0.827574,-14.7135,-2.95113
0.375099,57,2916,-6.58359,-19.4432,-0.122351
0.392316,148,3175,-0.394378,-5.07222,-50.7156
0.114836,20,887,1.1501,1.91772,-9.4772
0.172621,17,1304,14.8172,3.5902,-27.7031
