#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.258621,35,2022,5.99765,-1.78528,-94.1663
0.305481,42,2471,0.69457,5.17637,65.1167
0.158771,13,1281,10.7786,-3.7444,-60.5146
0.464308,5,3625,18.2481,9.96919,57.465
0.00408559,2,18,2.66515,4.15013,-104.953
0.538888,310,4137,20.9114,-6.31433,-62.0792
0.413263,2,3306,15.5286,5.42463,88.7611
0.446034,4,3670,-0.278059,2.44284,77.3672
0.259336,81,2002,15.5904,-1.66607,-14.5799
0.295766,1,2306,8.48614,5.31215,107.098
0.455814,18,3619,-0.474128,-4.48258,-27.5701
0.035546,2,243,-1.50869,7.87167,-5.31265
0.141332,56,1059,-0.112532,-9.14226,-94.6099
0.197816,1,1503,10.1842,8.37552,110.239
0.104431,1,789,15.292,-4.96975,-28.0344
0.451049,3,3620,3.41634,10.6797,26.2392
0.37072,46,2902,8.94179,-7.33998,-72.3126
0.0369597,5,252,0.259465,12.4448,-8.75335
0.228235,13,1843,12.0103,0.94666,17.5501
0.271132,2,2156,-5.25149,10.6494,88.5463
0.468093,3,3621,2.34067,9.65157,65.54
0.395597,2,3164,15.4784,7.84877,49.4703
0.0688355,35,543,16.5136,-4.59222,-110.795
0.467388,81,3815,8.83194,-7.06141,-108.454
0.447617,42,3555,2.72648,-2.29553,-29.5269
0.460487,44,3653,-2.86622,6.44422,-61.4222
0.0774929,22,589,1.78623,-13.9118,-83.1807
0.379095,29,3059,13.8139,8.76783,-19.164
0.372086,23,2977,13.9406,-10.3807,-50.9757
0.13042,15,978,5.77686,6.07564,-13.1212
0.197229,20,1544,-6.7812,3.08302,-107.182
0.324347,1,2553,-0.233807,1.92669,80.4629
0.138507,5,1005,19.2933,-9.0386,-1.27311
0.286423,14,2240,18.56,2.77921,-59.7285
0.464919,26,3602,2.17883,4.21898,1.59861
0.0504677,3,356,6.82488,8.55325,-13.5047
0.0397145,10,271,4.72051,12.3691,-48.5425
0.327698,1,2631,16.0179,12.2882,70.4164
0.216401,4,1672,16.0706,-5.33255,36.8514
0.416077,3,3235,5.98046,-5.88336,49.6948
0.312707,3,2456,-0.879423,-9.42383,-96.4188
0.119225,1,933,6.7064,13.2192,34.0578
0.486658,20,3802,6.00114,-0.172062,-50.0421
0.484487,27,3902,15.3818,9.3781,-54.8897
0.360711,153,2832,13.0934,5.40699,-118.861
0.109502,117,832,-3.21807,3.52639,-122.445
0.486946,425,3824,17.7099,-12.1732,-94.8464
0.477769,22,3726,16.089,0.465672,5.26734
0.480369,59,3948,-5.46433,-2.93286,-126.53
0.239731,34,1915,-0.848843,-6.85947,-51.2635
0.487924,2,3912,6.74354,3.76087,77.3354
0.203331,13,1574,0.00510349,8.04505,-48.5656
0.441203,47,3543,16.8139,9.62983,-29.7488
0.342133,76,2666,18.6653,13.1639,-39.272
0.501029,11,3922,2.31224,-11.781,-7.63097
0.229471,3,1778,-2.83618,6.695,71.0341
0.464605,4,3638,-1.35517,10.4941,60.964
0.376127,7,3019,-0.460311,-12.258,55.7212
0.396955,45,3139,9.47983,-9.90083,-53.371
0.176593,9,1397,17.4523,4.84513,-17.7128
0.413743,9,3294,-4.56744,-3.6574,2.34248
0.480757,23,3779,14.648,3.81585,-72.4334
0.351335,7,2695,19.9184,-4.22354,94.7681
0.478929,2,3844,18.8603,-4.1753,103.481
0.33914,6,2594,20.123,8.71983,95.0486
0.431372,20,3408,14.4885,-8.5236,-8.36306
0.0977172,2,752,14.9539,11.4607,28.1532
0.475388,197,3809,-3.87704,-9.93266,-14.4949
0.437927,96,3376,5.18084,-12.9248,-44.0138
0.0811464,10,622,14.4821,-4.8935,-3.34893
0.230017,12,1817,5.39108,-11.5015,-92.688
0.502337,6,3720,6.50789,7.74944,-8.78985
0.247576,166,1924,0.876209,2.91298,-124.836
0.0334956,6,248,11.1527,4.73897,-112.1
0.462234,145,3641,4.851,3.15501,-51.3787
0.405984,3,3260,11.8171,-11.7457,105.391
0.331555,1,2705,1.35926,7.92237,111.693
0.39055,4,3032,0.68962,-9.62193,86.8817
0.487426,285,3885,-2.88272,-2.00633,-79.2913
0.448733,42,3574,18.617,0.713826,-56.648
0.192942,23,1503,15.0004,-8.14695,31.3612
0.390541,1,3083,-5.54688,-4.21348,62.9224
0.0671792,9,493,19.1603,3.90943,-6.477
0.230711,10,1820,3.98254,7.94095,-41.5221
0.416093,2,3341,14.6961,5.60496,71.198
0.202665,2,1584,20.4251,-0.270523,84.7718
0.161323,6,1238,0.682384,-5.86224,34.4627
0.470102,17,3746,4.07481,3.58012,-47.0674
0.456906,4,3598,19.4591,6.54681,1.24279
0.229721,2,1821,-2.32565,12.1194,-13.1735
0.244462,23,1926,10.9168,2.08513,-18.0569
0.561353,20,4311,15.085,-9.55709,5.49183
0.0271705,1,190,16.6952,13.0629,71.8066
0.235265,4,1887,-0.21199,-7.8205,-109.282
0.454566,1,3537,4.33342,1.28352,93.4769
0.273473,147,2239,-0.697743,3.23219,-114.03
0.0856335,39,636,-6.07153,-7.17613,-92.4789
0.133381,1,1046,19.1567,-12.7093,79.1179
0.243791,56,1918,3.53284,11.3497,-71.0057
0.293047,14,2292,20.4756,7.46921,-7.07969
0.483953,171,3876,15.7192,8.27961,-97.1246
0.385256,5,3131,-6.48332,-0.203064,43.9004
0.189096,3,1545,11.4516,1.07219,52.5448
0.378814,237,3064,2.1371,9.44042,-114.947
0.419314,328,3202,7.75612,-8.37567,-49.7292
0.0924668,17,711,8.00957,-10.1812,-109.344
0.549331,20,4305,7.00995,6.20155,7.22159
0.403238,1,3231,9.23248,8.4093,101.557
0.178546,2,1348,12.9009,-13.409,76.4793
0.418787,2,3193,8.11676,-13.5706,81.9263
0.506556,250,3938,-6.99554,-7.81705,-65.2829
0.439955,10,3572,20.4748,-3.70626,58.0307
0.411485,1,3252,-2.77867,8.1687,66.4664
0.40593,1,3223,7.05674,-12.2896,82.7202
0.234496,5,1845,7.33106,7.82207,65.2775
0.187536,12,1421,-2.97961,7.80911,13.1255
0.461308,16,3629,-5.94336,3.67746,-9.27052
0.00772344,2,36,15.52,10.1679,-6.30124
0.452921,4,3551,10.4007,9.47439,65.8852
0.218143,9,1776,10.9422,13.6616,-12.9977
0.473584,2,3607,-1.01083,5.68245,66.5221
0.388366,85,2992,0.38569,4.49069,-79.6284
0.432431,4,3510,10.9088,-12.6974,85.5419
0.388704,27,3003,9.11191,-8.96186,-120.384
0.405154,6,3201,10.9086,-0.227894,-31.0654
0.18369,1,1446,6.96343,-5.09297,45.7897
0.479385,9,3906,-5.85238,-9.71069,-4.11028
0.427987,5,3339,18.5667,4.24203,3.28371
0.486041,41,3921,7.36614,1.81516,-116.493
0.0383446,1,260,12.1856,-6.9728,-11.7554
0.07825,15,621,2.26724,6.16394,-76.2913
0.274329,11,2177,7.39499,-6.00035,-29.6455
0.484696,23,4005,-2.48515,-0.859609,-35.4191
0.057942,1,442,13.8094,-2.48831,57.9828
0.402113,1,3221,10.829,-12.3845,65.5285
0.47212,172,3736,8.43997,3.80316,-80.0191
0.308305,177,2455,12.9551,-10.2598,-98.8649
0.450519,1,3619,13.7836,8.84091,114.084
0.138761,19,1084,15.2278,8.90054,-62.8828
0.325,44,2601,20.8906,8.66671,-60.0541
0.528736,258,4074,15.2204,5.66009,-110.201
0.143581,42,1176,1.53058,8.61547,-106.838
0.359411,12,2862,13.7545,2.19238,-14.0745
0.366597,103,2972,20.0859,-10.3557,-53.855
0.201338,8,1618,9.69486,-6.73287,-18.5642
0.387881,1,2997,18.5215,-11.2012,97.9743
0.0340202,4,219,5.66957,-5.71276,-42.8728
0.435565,9,3430,-2.24243,-12.8751,-8.93667
0.416051,3,3303,9.45738,10.6948,14.2931
0.471206,6,3747,-3.72178,-7.01819,55.6333
0.0889027,1,665,14.3633,6.73937,19.7662
0.487752,237,3806,5.965,-13.0485,-70.1872
0.498148,41,3956,-5.9128,-5.3615,-26.3046
0.3698,22,2942,9.10087,9.4393,-48.6161
0.0607865,2,445,6.80878,-9.80648,-11.8816
0.453092,11,3605,-1.88338,-12.2348,32.7202
0.0835522,2,635,2.93554,2.52268,125.333
0.190326,24,1539,12.1737,-9.24909,4.66781
0.476006,111,3880,1.42041,-3.14734,-81.9964
0.0121774,5,63,19.1416,-0.354153,-113.182
0.291392,1,2251,17.1881,6.65426,82.7313
0.387974,3,3060,-6.54541,-12.9225,55.6505
0.475859,207,3805,9.3022,0.867573,-37.8967
0.429004,3,3512,9.75264,1.00371,116.843
0.487297,36,3919,10.8087,-13.145,-4.91574
0.461506,49,3691,3.82664,-10.3167,-64.0091
0.146975,30,1141,-0.556728,8.29151,-81.4565
0.474365,8,3775,9.84328,8.2292,37.5467
0.428051,4,3073,-6.44595,-11.0332,49.3047
0.424646,3,3304,11.2384,-9.91699,111.859
0.13182,2,1022,6.52393,-8.13982,49.2342
0.40383,5,3217,6.68294,-1.07802,66.6999
0.484357,1,3802,14.2806,-10.5939,70.9216
0.386534,9,2997,3.03766,9.92024,12.1169
0.160128,1,1261,20.9123,5.70445,100.065
0.177044,1,1377,1.23427,3.67718,48.3334
0.161068,53,1292,-1.59995,3.26958,-102.635
0.464427,724,3629,6.90528,-12.6521,-85.5938
0.22231,76,1743,-0.174207,-7.55031,-100.131
0.237136,6,1912,10.8784,-12.9567,46.1202
0.295669,23,2336,6.48672,-9.02284,-24.4729
0.523666,174,4085,3.57618,-3.84146,-93.6001
0.340765,2,2647,16.7037,1.76731,115.534
0.210321,14,1644,12.6805,-12.0793,-27.3343
0.0975018,1,733,1.51632,-0.0342512,46.8656
0.492114,52,3875,12.4678,-4.30122,-40.7161
0.516316,6,3995,14.2929,3.34201,14.0545
0.352436,10,2737,20.7736,0.798285,93.1167
0.317192,3,2547,19.6797,-8.16766,98.2908
0.534067,7,4091,13.9069,13.2735,27.5362
0.258261,38,2091,-4.27146,1.76188,-55.0499
0.559519,159,4317,-2.50305,0.237754,-57.2245
0.209863,3,1640,15.5508,-1.99625,39.3604
0.487215,278,3937,17.1107,-7.67454,-109.867
0.22518,27,1787,-2.68093,4.36102,-41.2865
0.370117,184,2948,8.65954,3.34229,-94.9109
0.230092,1,1847,11.742,7.93985,93.117
0.53624,30,4125,9.60981,0.964015,111.061
0.253427,120,1989,12.6024,2.54214,-69.9498
0.0397953,1,294,18.1415,-9.95615,57.2533
0.0813648,8,580,-1.08102,1.92743,-54.7111
0.115846,12,865,19.472,0.564084,-36.4657
0.492063,2,3848,5.65883,-8.20182,39.1852
0.444225,86,3581,-0.48622,-3.97842,-6.47874
0.458248,182,3787,6.44954,-0.740661,-89.1794
0.482809,37,3816,-5.90853,3.13708,36.8142
0.0593384,2,433,19.1601,13.7166,-9.63688
0.55976,45,4388,11.0774,-13.8642,-16.4484
0.217514,2,1705,3.28347,5.0855,73.2594
0.480036,124,3774,16.4415,-4.66847,-37.9605
0.0754948,2,607,4.87993,-8.06964,47.3681
0.328869,2,2569,14.6672,9.50521,122.722
0.146472,47,1107,15.7921,-6.58634,-69.884
0.227978,93,1908,11.4425,6.65204,-88.1188
0.478679,3,3415,-6.60045,9.31098,122.008
0.0159643,2,98,8.43112,-13.2302,-33.9556
0.255314,1,2003,8.55739,2.4456,118.276
0.0194281,1,130,0.428929,-3.3661,94.8721
0.405431,9,3227,16.2716,-5.83314,-10.4175
0.284236,69,2180,-3.61382,-10.828,-32.468
0.29285,1,2424,20.0117,-2.06611,96.4312
0.290146,35,2327,16.6274,-10.682,-35.8974
0.18726,8,1415,-5.56131,1.96603,-33.0969
0.191493,1,1444,17.9805,-1.43544,21.9837
0.469523,2,3862,9.58207,3.18559,111.957
0.340172,7,2634,6.44976,3.20653,30.9832
0.170407,33,1334,-5.35357,-9.7299,-45.0418
0.179508,2,1373,15.6242,5.5702,125.076
0.113927,25,836,-1.32175,3.2626,-74.6359
0.44576,47,3653,-6.98293,-12.0602,-70.8945
0.242075,3,1939,20.0676,10.8061,6.2835
0.182665,6,1404,6.82763,1.45298,54.9691
0.11458,38,836,-0.0844374,12.723,-100.758
0.331324,285,2641,7.91462,-0.674671,-124.276
0.133752,1,1094,14.8239,-3.90573,37.4148
0.132361,3,1054,18.4233,2.10196,28.4362
0.346012,16,2769,19.0805,-6.98276,-20.7128
0.0295084,9,190,2.94331,4.06471,-97.1051
0.388578,14,3047,4.3797,8.26969,3.10838
0.441388,1,3450,0.73664,4.13119,88.6967
0.339475,13,2669,17.2242,-1.44334,-32.0343
0.482715,4,3813,13.7642,-5.80529,32.7229
0.475926,8,3774,14.1957,-6.86548,42.586
0.48979,40,3828,5.30688,4.90446,-121.246
0.45523,149,3332,12.6954,13.4151,-96.7175
0.236883,17,1901,13.0232,-5.11704,-7.2958
0.161722,1,1273,16.2396,3.62903,-5.36793
0.149438,7,1184,17.23,2.9513,-16.688
0.353952,1,2929,12.9009,7.08041,57.2628
0.394532,5,3142,0.953258,-12.8016,24.5863
0.466917,65,3696,6.93003,-0.932911,-123.303
0.314608,25,2463,15.0916,11.2063,-12.2919
0.470961,60,3797,0.823267,3.37195,-37.3093
0.0510027,1,345,3.45465,-1.50651,-86.8263
0.411769,64,3271,-4.80414,-7.02495,-60.0801
0.353055,19,2832,18.2088,-11.3639,-70.4524
0.101534,53,780,2.25798,-6.0641,-97.1425
0.249254,17,1938,5.09389,12.8948,-55.3546
0.223078,152,1741,14.6647,8.34449,-105.013
0.449781,55,3553,-4.49843,-1.06261,-42.6916
0.0594999,4,477,14.5587,-13.8203,-44.1859
0.301425,2,2390,15.6519,11.653,116.878
0.18778,5,1355,-0.341173,-11.3909,-87.901
0.15261,39,1227,10.0788,4.07967,-102.959
0.159432,45,1230,8.21699,0.960382,-71.6512
0.55011,18,4356,16.3711,7.01117,-16.2439
0.270844,4,2021,14.1739,-0.686645,78.097
0.238054,2,1915,-1.78783,3.05618,16.453
0.121507,57,934,-5.80513,9.9164,-106.289
0.246743,6,1923,3.1804,0.494824,30.5583
0.062799,1,443,-5.78651,-6.76583,-5.90516
0.377739,58,2938,-2.34549,-12.626,-49.9126
0.27369,1,2179,1.94099,5.19422,50.9582
0.23719,6,1856,1.59537,-8.0614,5.31262
0.0640757,21,495,-3.32523,-7.27968,-122.466
0.240514,1,1948,-2.0915,-4.29154,77.5412
0.097978,3,733,13.6659,-9.2884,-44.519
0.274256,12,2232,10.3665,0.101943,-23.4083
0.325209,14,2519,10.4993,1.21818,-42.1435
0.145735,1,1131,11.1787,-8.52481,56.3262
0.443322,1,3317,15.7278,5.36669,79.1741
0.38386,125,2963,17.7462,2.2467,-94.4219
0.0897878,3,683,5.06928,7.23877,-106.564
0.0960782,4,671,12.0808,3.30026,-30.7196
0.454169,7,3424,-5.1898,-11.9296,57.786
0.365906,5,2951,12.279,-6.2927,4.14391
0.485727,331,3958,-4.09994,-7.05744,-124.887
0.248308,6,1923,-4.88448,-0.0678542,76.1171
0.136224,1,1115,16.3154,8.87581,51.3123
0.475868,155,3810,15.4391,0.622225,-76.4502
0.236543,1,1855,5.44144,1.72233,118.965
0.218801,1,1701,18.0778,-0.901709,-51.5263
0.522251,34,4190,9.00005,-8.5494,-48.431
0.349392,3,2673,18.2904,-4.13907,12.9438
0.152333,14,1192,7.29249,-1.60777,-34.2383
0.183051,3,1480,15.6391,13.5631,54.141
0.23501,1,1832,16.331,-9.9891,22.172
0.0104846,1,82,19.4659,-1.72698,-45.8443
0.164432,4,1239,8.93663,2.65502,21.0081
0.380417,48,3015,16.8293,-10.1478,-52.6251
0.369115,2,2943,15.9231,8.05402,78.5879
0.222604,108,1733,6.96914,5.60061,-67.3398
0.334762,11,2703,-3.39858,4.33196,-8.10618
0.0196592,20,116,1.13401,6.77562,-49.734
0.0805805,6,577,5.67975,-2.0747,52.8786
0.424254,110,3384,-0.363112,-8.53983,-115.138
0.380045,36,3031,2.37082,2.10282,-6.44832
0.160623,9,1301,16.8723,-0.981807,-44.9917
0.372553,241,2976,19.569,2.76442,-108.041
0.491899,6,3845,0.0691868,5.40804,83.7391
0.264697,2,2121,-0.728663,7.28222,56.4604
0.0455808,1,354,-2.42377,-2.20447,-11.6394
0.253786,4,1981,0.613055,11.6023,33.4302
0.323368,5,2545,2.41401,12.6941,47.4316
0.408985,195,3190,-4.11624,0.088933,-85.5813
0.465193,1,3779,11.4259,3.0559,104.174
0.558762,15,4369,-0.844471,0.15971,17.6328
0.259526,16,2012,1.52684,7.71522,-32.8272
0.526224,46,4031,20.9212,3.87391,-69.1663
0.463073,2,3590,11.1464,3.82515,80.7812
0.418115,112,3344,-3.74872,-4.3642,-51.0645
0.18866,4,1547,3.38081,-1.59951,35.6783
0.191268,28,1478,5.13978,-2.28031,-79.7395
0.146942,44,1174,8.85576,-11.9713,-80.8578
0.134874,1,1051,13.5112,1.14356,40.1967
0.138159,129,1031,4.67681,-9.03246,-106.048
0.257973,10,2032,18.6399,4.37162,-83.9258
0.0103686,4,78,-5.50622,9.9692,-101.623
0.429928,9,3359,19.7881,-12.4225,41.4098
0.395444,4,3031,3.18262,5.45858,92.3877
0.155182,6,1238,13.1385,-0.592717,-16.9777
0.217051,9,1708,4.21579,8.9773,82.2422
0.0597579,33,422,0.280117,-0.818349,-112.756
0.467106,7,3712,8.95016,-5.64939,8.64271
0.275509,3,2142,14.153,4.80229,-33.6145
0.465083,4,3714,-3.73427,-1.63069,38.8902
0.139102,5,1134,-2.36474,4.35645,-125.933
0.362521,4,2843,17.0905,-6.73672,-12.9283
0.036535,4,262,3.37286,-2.81525,-14.6107
0.256291,3,1969,-3.72866,12.1283,52.0381
0.0876871,1,626,6.90079,3.03845,46.4538
0.0625542,1,472,1.41302,7.3164,-12.0389
0.411414,416,3182,13.3484,-1.77479,-105.835
0.336697,1,2692,8.27094,2.75754,74.0666
0.249399,6,2021,0.113699,-1.16992,-53.4909
0.132128,16,1027,6.40509,5.29264,79.5601
0.538277,25,4323,-5.88283,3.72344,-44.3632
0.371102,6,2727,19.3501,-9.85289,73.9123
0.186242,132,1452,10.8284,12.3384,-81.5549
0.171383,1,1386,-5.17884,13.2861,43.3178
0.54434,112,4325,1.83671,11.351,-80.5795
0.54051,69,4241,8.3097,9.40768,-15.3158
0.460649,13,3652,-0.78857,12.6864,-5.00755
0.189911,31,1463,14.1576,-5.10103,-22.7041
0.469707,3,3814,3.06072,13.0822,39.6316
0.102298,6,745,-0.624458,6.72997,-41.2024
0.121262,1,980,14.1173,-5.09453,71.1165
0.304662,40,2386,8.11655,12.5496,-111.344
0.293069,4,2194,10.8204,2.63059,29.7916
0.445721,45,3513,11.5148,4.70521,-42.211
0.316662,139,2560,17.0275,-12.6168,-99.6516
0.336129,68,2714,0.639614,-0.478553,-65.5519
0.3342,279,2585,11.1031,-12.2851,-57.5621
0.220671,1,1712,-5.23808,-0.00718618,71.0851
0.435534,234,3451,1.98078,-1.20903,-83.8231
0.431596,21,3305,17.815,-1.10094,-28.0355
0.128443,12,976,16.9294,-7.76094,-37.4054
0.21405,1,1728,15.3523,-7.87534,51.4293
0.444605,79,1430,0.645958,2.51744,-88.7113
0.282763,4,2268,-4.83323,10.9874,-12.6236
0.389076,6,3110,12.2276,4.03252,104.056
0.39067,13,3071,11.9713,-5.42484,3.17649
0.457822,9,3688,15.7272,-1.32156,64.0749
0.089453,2,685,3.05217,-10.0101,2.98183
0.431801,17,3520,2.53637,-6.55477,-13.078
0.347321,11,2713,4.88281,-10.593,2.55752
0.468634,314,3734,19.9111,-11.6576,-99.8383
0.401412,2,3147,4.75277,-12.0754,69.4513
0.427797,2,3307,15.829,13.2974,119.897
0.0741534,2,557,9.00288,7.42752,5.67798
0.358896,30,2951,14.3455,7.29526,-25.8141
0.117432,3,879,8.34402,1.40442,33.5423
0.422397,22,3385,8.3892,9.54762,-47.0694
0.192519,5,1477,5.0822,-4.01374,-29.3918
0.206914,10,1593,3.53515,6.70689,-3.63875
0.170671,8,1314,-6.2574,-3.76717,11.045
0.138478,1,1059,-3.15179,8.32129,91.2369
0.429497,1,3500,8.69694,7.38959,-2.44269
0.364308,5,2908,15.6,12.0423,67.8264
0.392265,191,3114,-3.87599,10.7152,-119.096
0.416988,5,3051,6.34401,1.93825,-17.1465
0.166183,74,1285,7.75039,4.92274,-96.7894
0.393362,101,3210,7.99567,1.35871,-115.425
0.446773,4,3567,-1.84688,-5.13211,94.323
0.461791,19,3726,10.6622,-1.59099,-64.7987
0.414227,4,3329,2.19216,-6.03867,57.7634
0.480255,84,3776,-5.85107,-7.69266,-68.1198
0.439698,22,3593,-4.72714,12.812,9.54009
0.278409,84,2216,-2.14747,-11.793,-96.1421
0.340715,22,2660,17.2297,-4.933,18.1135
0.335439,6,2656,12.1005,9.20112,19.1843
0.153253,1,1186,4.34508,-12.5444,36.0613
0.292574,2,2314,12.3544,-11.2654,54.4002
0.479802,107,3840,1.45103,7.25941,-86.8
0.311704,15,2462,10.5567,-13.4532,-73.8315
0.438124,3,3526,4.2023,-5.82422,-33.231
0.392282,176,3072,4.1032,-6.2109,-87.8425
0.45902,71,3656,8.82329,1.70755,-84.2584
0.0779591,11,598,-4.42295,1.86635,-64.214
0.0347979,48,248,-5.14092,-3.0567,-117.704
0.215699,248,1671,9.07737,-2.76696,-76.9114
0.0760328,4,551,9.82748,-13.4271,-81.6193
0.439528,2,3524,12.7984,-9.76518,56.1425
0.419562,298,3343,-6.79411,-10.5412,-115.891
0.450494,13,3605,12.5377,1.34937,23.4256
0.154611,75,1238,11.6809,-11.6335,-108.417
0.407227,66,3263,12.129,5.15452,-54.6306
0.412771,3,3286,13.9259,0.0719411,69.7719
0.024002,1,156,-0.25937,7.93463,30.6652
0.416989,218,3213,11.4566,-1.30949,-50.5118
0.39727,87,3034,14.8613,-2.07889,-101.501
0.366379,1,2909,10.7629,6.51016,117.027
0.497687,4,3946,-4.10887,12.7248,69.8163
0.416336,116,3351,14.146,-7.22029,-89.8754
0.584346,157,4452,0.282452,11.9303,-79.142
0.0504501,15,363,20.2145,-1.60823,-94.044
0.483964,4,3862,-4.60671,-0.959098,58.8312
0.450722,2,3591,-4.62245,-6.72825,60.2289
0.369511,43,2882,4.70542,-12.4373,12.3973
0.281542,23,2292,9.23076,10.667,56.9734
0.0616763,2,425,18.7443,-8.75701,1.15028
0.0160937,2,132,-3.59625,4.50887,-103.308
0.322721,1,2649,7.04004,12.7632,-23.8077
0.311925,51,2530,17.9495,-5.29132,-53.7292
0.129387,29,1000,14.8156,5.54671,-68.2105
0.239107,3,1914,5.36227,-7.85865,-17.0714
0.407356,1,3234,11.0122,-12.6717,69.8107
0.0268309,1,178,1.20044,-6.65679,-91.4647
0.15465,36,1185,-4.66231,-10.9295,-66.1718
0.439834,6,3444,-3.2008,3.76454,115.417
0.285688,9,2248,11.5308,13.9256,-23.8132
0.363005,194,2680,8.3609,-12.7064,-110.896
0.491189,56,3879,15.2573,-12.4168,0.274936
0.531365,7,4141,2.6801,10.6002,31.7798
0.104888,20,850,0.856586,-4.37797,-78.347
0.161715,2,1159,17.361,8.37932,119.967
0.233145,9,1753,-0.814427,5.45319,-23.5376
0.369019,8,2933,5.73755,13.6958,-57.4687
0.395632,154,3175,-2.86242,7.31414,-77.2461
0.474632,15,3581,16.7645,5.81699,32.0655
0.0363883,1,272,9.24053,6.53946,120.702
0.393499,22,3092,-1.90161,1.6701,-32.9938
0.42925,2,3337,1.29054,-2.19182,39.538
0.199197,178,1521,-4.16,6.68033,-87.091
0.251596,2,1952,11.707,-7.59072,93.1647
0.0509297,7,369,19.3152,-0.157982,-69.8813
0.288445,7,2320,-4.10111,12.0969,23.5956
0.228503,1,1751,-2.66332,-4.63222,92.2692
0.0430049,2,302,4.96866,8.8211,-22.6635
0.42874,14,3302,8.23053,0.984464,0.141964
0.0385914,7,282,0.611324,-10.3113,-113.761
0.0472804,8,324,15.3081,-11.5358,-41.5926
0.330801,3,2702,10.5871,-8.29998,85.8148
0.194675,19,1518,2.15173,-3.21129,-14.011
0.0467585,26,330,6.25381,12.222,-113.503
0.364222,53,2950,-0.0849822,10.8565,24.9149
0.177578,35,1322,2.51896,-7.22395,-78.7507
0.321921,4,2426,5.54953,0.386811,26.8306
0.197289,72,1560,12.7873,10.6091,-74.2737
0.48063,71,3936,7.31966,6.06726,-68.2731
0.445374,4,3619,13.028,10.5357,94.7745
0.39963,240,3288,-4.76295,-10.6426,-104.977
0.356506,2,2785,6.74597,-4.03456,5.54406
0.542169,197,4340,17.6393,9.28083,125.705
0.272524,18,2145,9.13673,-12.8846,8.44019
0.446771,60,3596,15.5666,-9.27398,-72.7012
0.371456,160,2981,7.13439,-9.22528,-93.6749
0.414218,26,3296,12.6724,-5.75769,-31.2893
0.480883,8,3815,20.3115,-12.7439,101.661
0.0495555,1,358,-3.42393,-0.000226284,22.6703
0.380462,1,3053,-2.09245,9.50216,104.522
0.345013,67,2590,-6.54679,-10.8809,-73.977
0.260546,142,1999,2.60624,-1.9868,-122.872
0.354985,1,2745,-6.43075,12.7555,93.5629
0.378596,33,2976,3.16562,9.359,-41.5383
0.311893,93,2479,16.4447,12.6275,-89.4691
0.0125229,1,60,-2.49305,-1.61792,-50.8981
0.482573,127,3881,16.9347,-6.89011,-45.7132
0.436515,7,3559,8.01907,-3.18789,42.4641
0.278201,2,2210,19.6867,-0.578713,49.6058
0.0973958,3,735,5.70592,-0.270039,20.0529
0.346284,1,2770,9.17869,12.574,100.874
0.471921,4,3887,6.01159,4.41448,26.3667
0.0236805,1,153,7.92368,-12.5932,-7.70443
0.442497,3,3528,-1.17489,9.3628,45.3045
0.0346715,1,216,17.5996,13.4373,-71.2713
0.117573,3,942,-6.65018,7.6482,31.2373
0.234373,37,1781,7.92286,-4.84733,-58.414
0.468189,3,3624,12.4344,1.73538,113.913
0.209168,2,1659,10.2731,2.79153,1.31793
0.353356,119,2753,3.29545,-2.81288,-111.131
0.151606,6,1173,-3.11752,12.0645,-19.5681
0.0411045,1,285,0.866598,0.934745,98.4089
0.405372,18,3254,15.0532,8.96671,-0.796385
0.221447,2,1750,13.1103,-3.07421,42.8336
0.375867,16,2940,5.89911,12.9206,-21.7355
0.463117,3,3682,17.226,-13.584,39.7463
0.481193,30,3870,-3.96655,5.94592,13.0976
0.14081,2,1070,6.89324,5.91653,16.3248
0.310738,1,2444,18.2682,11.6613,125.665
0.233379,5,1859,-1.59322,7.57355,87.1405
0.0780197,1,567,6.48818,10.2525,25.9472
0.153048,9,1172,9.12585,4.98239,32.8707
0.0994999,4,778,5.98136,0.376297,-98.001
0.447294,21,3602,6.23322,-6.53182,-8.24334
0.134109,19,1004,2.71378,-12.4632,-53.6902
0.136891,1,1072,20.1718,-11.6359,111.681
0.171698,9,1287,-0.975367,6.99361,-25.7743
0.249843,12,1972,8.20806,11.7752,-7.05378
0.127038,47,990,8.73286,10.091,-119.225
0.0375899,11,228,-4.60328,-3.25822,-84.0396
0.464483,2,3576,-6.47469,9.76525,70.3531
0.430345,232,3458,-4.67158,10.4429,-86.4504
0.0443173,8,319,16.5936,-13.6359,-107.768
0.49895,19,3887,8.16676,11.8528,1.14107
0.472957,15,3691,20.719,-4.82448,37.2874
0.317963,47,2440,3.78473,6.20704,-112.14
0.016017,1,91,5.49378,0.720536,-50
0.206243,1,1632,-2.43115,9.60178,114.318
0.330934,4,2633,11.2031,6.47174,-8.88991
0.224481,101,1739,-6.77783,0.0240597,-85.2634
0.570367,37,4448,19.1219,13.6759,65.0704
0.467741,50,3624,-1.26196,-1.92492,-46.357
0.45568,5,3687,7.78353,-7.91933,58.6521
0.319225,4,2565,8.94039,-3.94267,23.1015
