#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.203575,2,1604,8.45933,10.2521,84.5122
0.140597,9,1091,2.27942,11.2779,-33.1136
0.126113,77,998,10.0571,4.91993,-101.773
0.455967,13,3584,7.05628,13.9166,-3.0181
0.512868,3,3861,18.8741,-12.9473,57.9091
0.428016,87,3469,1.80008,-5.96775,-98.7807
0.286756,161,2370,13.5371,12.2257,-81.5182
0.27734,6,2248,11.6556,2.12069,6.24302
0.0400934,21,300,7.14343,-4.47047,-92.6006
0.115211,1,898,5.48667,1.96856,-21.8103
0.461937,8,3625,4.29318,-3.99786,-64.615
0.286172,4,2310,3.75528,6.69907,31.962
0.43107,18,3365,2.18262,4.9412,-52.0916
0.528039,175,3941,1.87935,11.2465,-77.9155
0.384782,2,3024,3.88382,-6.42098,53.7727
0.0365366,4,242,13.1519,10.0772,-96.7871
0.203221,6,1635,12.7558,11.9147,11.7758
0.563664,34,4413,13.9204,10.1671,-32.5902
0.309614,6,2447,2.35856,-11.8727,26.2408
0.37097,19,2941,-4.95493,1.44761,-24.6695
0.448909,99,3514,-4.64002,-13.8893,-96.4391
0.352871,3,2698,12.9693,0.15159,7.22553
0.479319,5,3808,20.4833,13.1164,47.3994
0.44073,10,3498,7.12922,9.37694,-4.37195
0.220403,3,1644,1.3064,0.987333,-1.1934
0.370946,87,2901,2.48613,-2.99995,-43.907
0.0688488,1,527,-2.2842,4.90642,25.2705
0.237801,3,1848,-0.350986,-11.6311,21.1135
0.15408,1,1129,15.8087,-10.0932,100.717
0.500535,39,3865,0.124189,-7.81989,-19.92
0.111445,2,860,16.6648,6.78705,14.0766
0.271059,10,2120,3.63653,12.1749,-36.9804
0.316047,27,2508,19.8471,0.706197,-55.4601
0.327639,35,2618,-3.45639,4.304,-59.9137
0.279731,1,2249,5.18271,-6.75064,-15.098
0.188732,12,1490,-4.55489,-0.944204,-33.1335
0.369919,103,2960,-5.47985,-11.7288,-88.2395
0.15388,12,1208,4.05006,12.987,21.7774
0.317527,32,2685,11.8571,-5.30146,-91.8698
0.140246,1,997,7.85908,7.98393,63.4315
0.159652,3,1286,2.19283,13.3731,-44.9563
0.358588,1,2883,17.9293,1.16278,45.0714
0.471505,8,3784,2.80137,3.9346,31.2451
0.210052,8,1670,10.9833,-8.83209,-41.638
0.120672,1,912,-5.09626,9.26082,107.415
0.361383,2,2945,-6.05621,-4.15291,-14.2586
0.370347,27,2962,9.85308,4.45363,-16.6481
0.3301,1,2539,5.20233,-13.4866,85.4588
0.142734,3,1123,10.0095,4.60381,30.3836
0.248133,202,1966,13.2573,3.49748,-86.6431
0.48729,4,3781,14.3378,-2.73826,41.458
0.526823,1,4235,19.1942,3.64149,92.5658
0.158681,1,1179,-2.72134,-11.8263,-33.5292
0.150674,1,1181,12.6529,0.579524,16.2783
0.284038,5,2166,19.1212,1.28956,-18.0015
0.12498,24,995,-3.56344,-10.2977,-70.3643
0.400214,66,3190,8.35298,10.1912,7.69811
0.0670551,25,506,14.4352,10.4972,-103.701
0.164663,5,1263,0.753015,-7.89641,-17.587
0.0282235,2,183,-0.638397,3.56407,29.5871
0.0820896,1,620,11.0916,12.5184,23.5098
0.24315,11,1855,3.2001,-2.32529,-43.2709
0.382904,5,3117,-5.32648,8.72845,40.3841
0.225111,5,1715,17.3285,-4.47121,-15.2695
0.485727,148,3775,9.4267,7.17567,-87.0985
0.039551,1,289,3.84672,-12.3105,44.7959
0.446944,1,3359,9.23349,9.20674,107.859
0.0968319,8,751,6.98869,6.04556,-46.7123
0.391016,1,3090,10.8015,3.80409,58.3389
0.269656,2,2137,18.4179,-13.2345,-7.18655
0.462737,11,3682,7.42766,-10.0451,52.1087
0.472887,27,3466,-5.66494,7.60267,-34.8645
0.481872,3,3706,-6.35273,-9.20835,-38.5746
0.115894,33,918,3.07737,-2.39453,-36.7634
0.380015,12,2997,11.1344,-3.50269,-18.169
0.373261,26,2960,15.1356,-6.0381,-41.7763
0.0928709,6,724,0.471004,11.4426,-30.7015
0.444179,2,3596,8.81853,9.81425,19.8113
0.119293,29,936,10.9642,10.6725,-80.4821
0.472447,105,3800,4.32864,-5.91982,-55.2492
0.483762,5,3923,20.1966,-13.2833,24.9448
0.118311,13,914,0.111347,0.0338439,-52.102
0.0962145,2,731,14.8682,11.4963,-11.4307
0.0571194,1,427,-4.32771,4.62178,25.4301
0.0344929,14,308,16.9831,-11.9985,-112.658
0.363652,7,2846,-1.79691,3.89094,24.5974
0.477963,43,3755,-0.079745,9.54022,-53.4171
0.430836,84,3337,5.02808,10.2928,-59.0099
0.347071,28,2765,1.20376,9.87221,8.7049
0.193515,3,1490,13.4284,8.84231,83.9673
0.132474,2,1032,7.86373,13.2706,69.1151
0.32301,1,2631,10.4469,-0.314139,71.4388
0.471216,38,3828,-2.67759,7.37051,127.637
0.20828,10,1644,2.60274,0.877598,-21.8132
0.476426,18,3815,0.244084,6.61679,-20.6189
0.398552,4,3190,17.287,-9.40508,30.2575
0.231979,10,1779,-3.29023,-13.0662,-37.5553
0.111075,65,857,4.08931,-5.77209,-102.698
0.383332,66,3060,3.62067,10.8267,-111.229
0.471111,1,3872,-1.54808,-5.71595,41.4862
0.0962164,11,728,18.5725,-5.75387,-84.528
0.222677,16,1798,7.03773,11.0896,-33.8042
0.0638398,2,474,15.9048,-2.30756,-30.234
0.106247,18,811,-5.01509,-0.379474,-79.5069
0.187258,57,1419,16.3946,-3.22669,-98.1465
0.498028,139,4033,-4.63109,-1.19408,-75.1956
0.36619,71,2903,2.73996,3.86571,-41.079
0.341465,800,2597,2.03884,2.90086,-127.114
0.47433,1,3766,13.9522,4.87571,77.969
0.264241,3,2125,-1.94293,8.70345,29.4347
0.365421,5,2870,6.78409,-7.49637,-18.498
0.278297,129,2199,16.1578,-2.59345,-102.744
0.146711,7,1152,13.7717,6.67001,-35.303
0.125878,9,963,-1.49392,3.91198,94.0445
0.213714,8,1672,-4.95192,10.7685,-3.19993
0.410121,4,3230,18.2777,-6.14224,4.09727
0.0973541,1,734,6.69396,5.88662,-30.0213
0.389763,49,3052,-0.434611,-3.94379,-58.2039
0.451448,29,3522,17.8117,0.34777,-32.4933
0.47105,2,3889,11.3661,-7.8498,62.8988
0.204668,23,1515,7.63778,-11.4823,-25.1257
0.0851448,2,639,16.5736,13.5802,-1.46727
0.408276,213,3148,12.497,-4.91064,-117.657
0.454739,41,3639,-5.79483,2.71624,-31.7542
0.161854,3,1201,9.70408,-7.37405,19.7849
0.378279,3,3074,12.5083,-1.92471,-52.1784
0.47003,108,3803,14.5871,-4.19602,-58.8967
0.323356,10,2594,7.27386,2.98815,-15.2991
0.106547,6,853,0.914524,9.38538,-44.6836
0.10824,8,829,-4.65451,-2.79263,-80.0975
0.202988,5,1568,8.25426,3.22762,1.00309
0.283693,179,2220,17.6303,-2.15852,-68.5812
0.101044,1,777,-3.92993,-6.47293,63.7666
0.269964,9,2152,13.9614,2.33976,61.3794
0.336352,33,2732,15.8647,4.95904,-27.1746
0.451543,6,3628,12.6942,8.24591,33.3242
0.180535,3,1384,4.80879,-13.0986,30.8477
0.369745,34,2846,12.0839,-12.1627,-50.6542
0.199086,3,1525,1.23993,12.4427,5.61216
0.458138,61,3505,7.97781,-9.13558,-71.8138
0.483161,4,3781,8.49451,-2.06052,36.6807
0.299383,4,2404,-2.10294,11.2714,54.8873
0.249878,143,1982,7.44845,2.00244,-121.556
0.297564,50,2334,-6.53454,-10.2712,-86.8262
0.230711,84,1756,16.8859,-9.89964,-79.4381
0.312795,4,2408,18.847,-8.15517,41.8035
0.523413,10,4063,15.3635,-13.5345,-23.7827
0.231495,12,1817,14.4091,-12.2595,-30.8727
0.0775387,4,534,17.1619,0.82425,-92.365
0.48371,19,3804,19.348,-12.9788,102.68
0.0899289,2,713,3.4294,-5.8998,-21.3591
0.577827,33,4380,5.52965,-11.7045,-40.5485
0.127987,10,1021,-4.89022,1.17895,-36.5787
0.481646,40,3608,7.93607,-12.2998,-96.5495
0.498518,97,3974,14.4007,-7.89311,-92.3953
0.472265,18,3689,1.10041,-5.17361,-98.7671
0.102109,41,774,0.542965,-5.91194,-91.4649
0.20055,52,1620,-3.66664,-9.48876,-49.7898
0.273046,43,2198,2.47888,9.22775,-31.1604
0.478162,27,3657,18.1641,13.9489,-48.8751
0.439197,6,3406,15.3263,2.6365,55.8107
0.0809433,3,634,-0.82343,1.3679,102.16
0.441924,41,3421,4.5757,4.8381,-54.9166
0.0574359,1,420,8.00957,8.93693,47.4839
0.168069,48,1277,19.3981,-9.83837,-102.604
0.243868,3,1926,-0.0641202,5.25619,104.705
0.367701,4,2892,12.8805,3.67135,-0.0995021
0.539694,3,4212,17.9217,6.81376,50.2106
0.187292,35,1422,16.0495,-12.7668,-74.6591
0.405037,289,3183,1.94374,-6.56178,70.9126
0.373103,4,2855,1.60836,-9.38953,34.4205
0.276454,9,2132,15.8285,7.20326,-64.9706
0.451751,75,3614,-4.32925,8.17575,-56.1918
0.427201,3,3432,0.51134,-3.14231,91.3722
0.554176,5,4268,-0.736067,4.8739,87.0406
0.253653,2,1931,14.8859,9.59183,65.8235
0.501972,74,3987,8.63476,7.86228,-22.4779
0.261369,109,2046,17.4747,4.79152,-72.256
0.511909,9,4051,5.06867,8.62569,85.9795
0.287146,16,2250,5.26342,13.4518,-47.0553
0.211058,10,1608,-0.460653,6.41357,-14.1616
0.159812,2,1236,15.8011,11.1147,-28.5278
0.103889,61,828,20.7755,0.111868,-95.8983
0.530433,14,4191,-2.64021,-3.64564,-3.8589
0.470916,1,3707,17.3568,10.8229,-3.18243
0.229629,3,1772,19.6313,-7.48007,-85.6737
0.374072,14,2880,8.6149,-8.04984,-28.2357
0.0844652,4,646,1.12905,-12.3269,-40.7749
0.042938,1,311,-5.84938,-12.9665,-9.03378
0.114893,1,890,6.44423,12.1031,79.4661
0.290547,4,2345,-6.4901,0.354997,33.871
0.0320307,33,191,10.7376,5.76745,-117.322
0.471048,2,3754,11.5961,6.0851,66.3428
0.372705,7,2907,15.044,4.0381,13.1036
0.487255,517,3658,-6.51771,-9.64377,-104.784
0.16071,71,1229,15.9273,-13.2511,-94.448
0.243312,60,1895,5.65258,-1.11137,-48.9592
0.138223,1,1112,1.73006,-11.2614,-14.6496
0.481485,11,3824,3.2089,2.62351,-71.6811
0.245586,2,1880,-3.62294,-10.8866,54.5817
0.462628,14,3761,17.9377,9.45512,-39.1558
0.158219,2,1209,-3.42807,12.8474,65.1456
0.473715,76,3802,13.1796,0.443566,-51.745
0.437632,40,3333,-5.50932,-11.1971,-50.9853
0.214092,1,1716,15.8946,-12.6523,51.2595
0.276495,11,2113,4.23908,-12.5239,55.2331
0.420186,2,3356,16.7834,12.6112,84.9841
0.045634,1,298,1.36604,9.4003,-40.9262
0.484839,1,3819,-2.1001,12.9074,13.7367
0.273863,6,2149,11.3956,-1.57173,-41.0172
0.378116,6,3059,16.1457,-12.3769,12.478
0.311028,68,2351,-3.05903,10.4412,-95.2308
0.110593,2,870,1.77691,-9.67164,46.5524
0.38556,193,3053,11.322,9.9213,-57.2962
0.597188,1,4535,-0.77184,-2.78189,-18.6589
0.0484531,14,343,10.4215,-12.408,-75.5982
0.207674,3,1599,13.1876,-9.00909,14.9971
0.100414,1,778,-4.67918,-4.32003,-6.99994
0.0376295,9,267,11.2105,13.4959,-107.207
0.2608,11,1949,15.6465,-3.95658,79.3544
0.480584,2,3839,12.7217,2.94165,40.9694
0.487014,115,3801,-0.38096,0.883706,-89.5021
0.351505,125,2726,-5.12507,2.06014,-123.832
0.258674,8,2040,16.5718,9.42093,12.0685
0.168988,5,1305,16.0369,-11.8964,-4.28011
0.0812202,2,608,-6.98095,3.12651,21.8812
0.186308,56,1443,-2.07864,0.958045,-85.9187
0.37439,34,2923,13.0663,-6.79186,-10.864
0.472164,6,3850,16.5457,-11.3069,78.5666
0.407284,6,3238,19.1679,-11.9955,33.461
0.206211,5,1609,10.9712,13.3934,39.98
0.470869,440,3780,-5.11745,-12.6729,-84.344
0.337118,6,2583,16.4203,-11.3771,37.1202
0.18505,74,1469,-3.07869,3.5451,-112.027
0.0939983,1,758,16.055,-7.98525,-9.29179
0.35947,170,2872,19.1241,-12.073,-112.372
0.395344,45,3145,6.47379,11.9563,-59.7633
0.318308,7,2528,-1.35261,1.99521,-13.9062
0.0574988,17,440,11.8825,-5.94114,-99.3762
0.497411,4,3930,19.8582,-12.0198,40.5535
0.0915213,1,656,13.891,-3.86704,75.8939
0.495405,9,3861,14.3455,-2.20038,23.7165
0.297476,80,2337,4.99413,0.292426,-118.258
0.0575022,14,436,7.40302,-10.7356,-92.0283
0.344815,61,2445,7.10483,-6.33924,-23.067
0.295739,1,2305,-6.50315,13.2668,29.6557
0.331519,2,2694,19.7133,-11.4898,103.607
0.152244,1,1144,-4.11569,7.24099,113.335
0.451068,259,3650,17.3489,-12.5201,-109.468
0.274401,157,2140,7.54898,1.89286,-119.528
0.563754,8,4462,18.7928,-5.82186,-7.65749
0.270248,13,2163,8.61152,0.700878,-1.10475
0.389549,6,3095,3.70306,-6.14302,68.4102
0.276413,35,2191,6.22436,12.2137,-89.7859
0.604476,11,4671,19.7923,8.52904,4.71532
0.480812,2,3898,14.1119,8.1957,101.087
0.477745,3,3802,19.2491,8.24115,52.0193
0.318616,31,2328,-1.66,2.4789,-84.7097
0.425727,38,3277,14.6766,8.49291,-39.2942
0.479053,50,3964,18.1246,-12.3236,-48.5939
0.16384,2,1283,5.87494,13.8149,105.137
0.554733,64,4273,0.928879,-8.44612,-97.2819
0.430716,11,3447,0.292909,-4.19517,-17.9277
0.432666,9,3376,11.0546,-6.46537,-2.09
0.426478,4,3407,12.157,-4.29679,50.7961
0.0659321,1,522,6.8288,-2.49822,101.39
0.0560502,2,374,3.57867,-1.05426,8.52964
0.378692,17,2955,5.08828,-3.25233,-73.0723
0.263516,20,2137,-1.34895,-10.2444,-46.878
0.363281,8,2953,6.1231,-12.9305,-10.2174
0.0866167,1,649,-3.47782,-3.98556,64.451
0.242176,3,1889,4.52498,-3.92292,44.3242
0.275285,1,2149,19.3338,-7.27564,14.8423
0.176034,2,1308,-0.916178,-13.3636,43.8569
0.377673,2,2877,9.43477,-0.917083,23.6675
0.43538,59,3545,-2.72237,6.88955,-73.424
0.388088,3,3094,12.1796,4.81762,26.4208
0.450279,27,3664,12.4998,8.0913,50.2149
0.313554,1,2549,17.7487,-0.265417,49.8977
0.549127,26,4287,13.3339,-11.4151,-31.5011
0.117862,24,866,19.5934,2.62486,-106.657
0.532807,114,4171,1.7295,8.54849,-94.4951
0.132272,17,1007,15.9568,3.91725,-90.1268
0.0846048,4,650,3.29311,-12.1226,-4.92494
0.279434,1,2109,11.8621,-7.19189,63.2044
0.046355,7,287,-1.98005,2.26005,-115.504
0.187063,12,1392,9.66073,0.361404,-34.6197
0.088628,23,667,2.75644,12.811,-39.0138
0.266454,1,2139,11.1487,13.3676,-10.273
0.408669,261,3277,-5.20326,-5.27221,-112.89
0.0385785,7,274,16.6932,6.64144,-112.253
0.304041,2,2295,-3.22961,-5.70571,58.5243
0.460007,2,3700,15.3872,-13.7416,67.1034
0.0551114,3,412,19.42,-7.23724,-75.8667
0.347837,7,2693,13.7396,-7.8311,32.7182
0.262545,1,2040,19.8357,12.6431,81.966
0.204726,62,1553,16.3927,-4.57664,-101.146
0.294706,2,2321,10.3803,-13.473,102.435
0.50715,2,3981,7.85018,-13.7856,109.338
0.407801,20,3181,7.93299,-7.8032,-33.3883
0.298315,1,2287,16.3037,6.28593,84.0667
0.0389495,2,283,13.4915,2.50402,62.7497
0.0267298,2,195,-5.8385,-13.274,5.77726
0.269159,3,2131,5.70911,-7.78443,74.7152
0.48567,3,3792,-5.76508,-0.907475,53.1105
0.45313,13,3578,15.4326,0.576718,27.8101
0.217555,107,1721,-1.19018,0.271552,-122.181
0.314871,35,2497,18.5519,2.70942,-45.3645
0.181665,1,1421,16.0539,8.96558,95.8666
0.511661,1,3977,12.7536,11.4501,46.1831
0.445249,135,3503,15.4372,-0.00643937,-95.2453
0.235099,596,1826,-3.56462,5.73989,-127.717
0.380458,6,2966,15.0774,5.03136,26.5255
0.388983,15,3102,-6.99375,-4.00477,-18.198
0.448343,1,3572,15.8976,2.1897,63.0852
0.487686,2,3890,-3.94022,-10.4152,21.5499
0.322179,16,2495,13.5706,-9.21116,-29.3428
0.372462,7,2950,13.8211,-5.72869,-26.9505
0.459493,2,3673,17.7708,-7.38079,95.1324
0.0596537,14,435,-1.00536,-6.27744,-80.9084
0.095606,1,692,-1.62344,-9.97377,90.5101
0.030823,1,204,8.00586,7.93804,-53.4744
0.467378,418,3677,-1.1057,-1.22271,-1.86481
0.151346,6,1164,4.60221,5.13624,75.7038
0.440667,12,3528,-5.35852,-2.66042,-33.3765
0.468303,558,3742,-4.965,4.5049,-124.746
0.484108,736,3739,20.1837,13.8471,-99.3999
0.115304,8,912,17.9788,-13.6064,-14.1586
0.40147,59,3208,17.6307,10.7319,-90.794
0.356768,14,2827,14.331,-0.420807,18.9878
0.107156,22,825,-0.875185,10.2506,-46.7867
0.201368,32,1602,13.9077,3.33896,-29.6015
0.438935,1,3527,-4.03521,-4.66096,113.332
0.515249,26,4075,18.3895,-8.36477,-20.5696
0.225224,12,1824,14.0309,7.73445,-99.2767
0.225258,32,1641,15.1092,-6.18669,-102.935
0.216357,4,1793,-2.59356,-3.57497,-119.465
0.506634,53,3953,-4.35475,-6.16647,-119.776
0.0334962,2,224,16.6452,-2.47923,37.6185
0.408468,191,3242,-3.20034,0.0950586,-96.7258
0.458886,5,3584,-3.98729,6.60513,56.4569
0.154222,3,1223,3.34923,-12.0858,18.8477
0.1222,25,921,4.90935,10.96,-101.766
0.391153,81,3202,10.9374,-6.89821,-59.3202
0.2546,6,1986,10.0419,5.78026,8.1477
0.482199,200,3831,-5.43568,0.459682,-98.9256
0.12053,2,904,-2.82961,3.93229,30.7691
0.244,2,1947,10.8657,-13.2883,6.97711
0.0107172,3,64,9.04752,1.31792,-86.3326
0.531971,364,4127,1.46985,-2.10821,-76.0872
0.4922,7,3803,7.73596,-1.31441,-11.5945
0.228387,2,1730,6.16934,-3.53809,30.3866
0.0363391,2,255,5.4576,-12.0461,-6.85078
0.406109,1,3230,2.95884,-11.674,84.6763
0.053818,15,406,-4.08025,-7.00825,-65.5615
0.302603,2,2395,11.1932,7.7742,60.1993
0.395635,3,3047,3.34847,6.21164,89.8976
0.375922,1,3082,10.612,-11.2218,48.3822
0.483254,2,3706,10.9934,-4.34844,97.3765
0.259599,21,2009,-0.652293,2.09053,-67.8006
0.406898,48,3129,8.32035,6.25043,-54.816
0.289038,68,2299,1.48919,-12.8603,-77.8321
0.276023,16,2177,8.08986,-5.79937,-32.4139
0.0766011,32,555,3.38071,5.77862,-15.5703
0.478374,3,3804,12.1985,-3.95224,11.0606
0.109394,10,819,1.36935,4.21542,-53.7744
0.0835533,4,648,-6.77622,10.1107,-117.702
0.475722,181,3789,12.0108,-6.20326,-93.8887
0.458156,17,3649,9.12779,-2.33769,3.36905
0.272325,14,2123,3.46972,8.1582,-26.7378
0.487987,178,3927,2.72484,-1.75556,-101.661
0.359612,12,2773,11.2019,-12.2703,11.2176
0.458054,8,3595,19.9264,-5.10116,-6.12417
0.39651,12,3120,4.90004,2.5786,15.2879
0.0986546,1,692,-3.96321,0.430874,28.971
0.479292,272,3763,-3.73974,1.3263,-121.125
0.122695,1,956,9.84472,7.32533,-10.6114
0.276007,2,2244,18.5509,10.9725,34.0476
0.14242,3,1113,-1.35525,2.66496,22.4209
0.411843,3,3273,17.5387,-6.02853,44.1527
0.0885482,2,647,-6.24958,-13.0986,-24.5048
0.410075,60,3286,20.2379,2.13526,-38.2018
0.219241,57,1686,-5.6606,-6.29481,46.2938
0.339817,6,2628,15.5739,-9.75756,33.544
0.478673,3,3859,14.9419,-4.95613,43.2112
0.203457,1,1603,5.37533,-3.44622,19.42
0.460172,96,3568,-5.60239,-8.0416,-101.218
0.00870837,1,57,18.2463,13.6545,-43.5242
0.357983,30,2791,10.3519,13.2546,-23.5484
0.487605,13,3899,-3.37891,-12.567,-35.1371
0.175525,331,1375,-5.19036,-5.40331,-122.881
0.454057,2,3580,17.5949,-7.2656,29.8549
0.483438,173,3786,18.7585,-1.91031,-77.38
0.475725,7,3682,0.0031712,-9.06228,11.5635
0.412036,36,3261,3.62036,12.2231,-5.22318
0.471813,261,3733,8.86104,-10.6101,-87.4432
0.263776,12,2035,17.6904,-6.03898,-82.177
0.444336,121,3581,14.0555,10.9309,-86.2004
0.244306,4,1811,16.9309,13.5005,36.9735
0.4778,6,3928,-1.29834,4.83623,50.9103
0.113987,6,815,8.89994,7.66283,-2.96423
0.125169,4,984,1.69798,1.38231,30.2557
0.0600154,6,424,13.6883,13.4738,-47.2717
0.451912,14,3524,-5.31638,-8.72546,-5.35442
0.0681539,21,485,12.4206,2.01483,-110.888
0.469035,11,3602,11.1259,7.27545,-111.881
0.0278609,1,173,-2.4747,-6.57436,-9.30069
0.431358,73,3396,7.48372,-4.06033,-85.9306
0.522294,26,4159,6.41975,12.6334,-86.0218
0.0680415,5,508,6.33065,11.5833,-9.03016
0.433428,11,3419,14.7652,5.17642,-1.96728
0.0753291,33,546,8.21843,12.3844,-107.777
0.363205,50,2982,20.7623,-5.3153,-55.5567
0.321024,28,2397,4.63344,7.12805,-90.6984
0.0472884,27,343,-1.19259,2.64969,-77.7028
0.238952,162,1827,-5.48136,0.0365936,-124.287
0.228149,398,1760,-4.12417,-1.15138,-113.358
0.249423,126,1935,17.8311,-0.299355,-88.205
0.39636,5,3136,8.80894,-0.0806938,-11.8734
0.314491,88,2562,9.10657,-3.25131,-107.858
0.0351253,1,228,0.989595,4.94665,-55.574
0.194691,17,1539,13.7209,-0.114967,-44.638
0.0202888,1,134,4.97206,6.42091,-82.1485
0.394423,8,3103,6.69739,1.42424,26.2597
0.112771,2,910,-5.29415,-12.7638,4.07691
0.0593673,1,420,1.4301,7.68976,63.6582
0.359828,187,2810,18.1931,4.50129,-96.5263
0.484015,5,3891,-4.31641,-2.23967,6.84849
0.533201,3,4142,3.29752,-12.7527,80.6118
0.472534,3,3797,-5.22335,5.88364,94.1962
0.409245,2,3214,0.82204,-10.3773,35.4701
0.0914472,3,716,5.21414,0.0636315,-9.75665
0.316354,11,2525,16.0804,-9.46867,-59.0267
0.283715,16,2158,7.81594,-11.3157,-45.8418
0.349009,7,2656,18.2318,-13.1412,4.11159
0.40112,3,3135,1.78014,-10.7452,13.2065
0.496762,814,3910,-2.28357,-2.81514,-121.271
0.531755,180,4247,14.1663,6.67352,-94.8759
0.480455,18,3770,1.86499,-7.3711,26.3434
0.0936458,1,753,-2.36167,-12.0044,21.1677
0.448107,21,3619,-3.57617,-12.3642,-26.0742
0.405578,8,3243,4.27393,-8.91003,-46.9858
0.404498,2,3261,18.3811,-8.82024,60.266
0.285468,111,2288,18.3823,-10.3716,-113.621
0.211817,6,1616,11.6732,12.2083,-22.5866
0.226274,4,1700,2.30524,-5.7876,-64.3046
0.0169622,1,116,-6.0781,-11.4144,-117.211
0.150161,4,1222,-0.12548,2.88829,36.0404
0.114808,8,851,4.01667,-2.7874,-33.0995
0.472894,2,3504,14.9842,7.49079,46.4793
0.082321,1,602,0.83202,5.48045,-8.19119
0.322215,2,2568,8.23778,-11.0582,40.2617
0.361278,23,2841,8.76858,12.6228,-29.668
0.09745,2,729,13.8519,-13.5051,25.4381
0.00910611,1,50,10.187,-0.0372236,-123.735
0.431481,1,3420,-0.974153,-10.8271,80.8822
0.304274,2,2293,11.5498,-8.78728,45.7753
0.0545392,1,386,7.73334,2.96941,6.12501
0.230213,4,1797,4.51381,-8.0043,7.9121
0.40883,33,3218,7.24592,-9.02486,-81.8445
0.468841,1,3706,-6.8512,4.61597,-14.1117
0.186309,3,1487,12.7904,12.2975,55.2349
0.46968,60,3776,-6.54062,1.08273,-51.5973
0.477378,39,3716,17.9146,-7.2485,-33.5754
0.226556,11,1738,2.78625,7.40108,-8.05288
0.24977,14,1957,20.1793,-4.27825,-28.6397
0.449477,11,3631,16.7802,-6.89474,-48.9832
0.475248,21,3740,-5.38375,-3.62756,-13.4507
0.471942,139,3492,14.6272,-12.4144,-67.3287
0.088113,1,666,20.8514,12.7635,123.691
0.0761835,1,596,14.8684,-6.09477,-57.7719
0.144619,1,1103,14.4066,8.77182,22.5291
0.234267,1,1860,-5.78309,-5.55359,112.609
0.471958,85,3755,2.37742,-7.31381,-70.6541
0.292306,1,2264,14.6159,9.15984,122.933
0.363862,1,2910,7.91425,6.78147,78.2642
0.430134,1,3307,-4.69581,-3.76519,-38.7346
0.278894,5,2191,10.5955,1.5811,60.0342
0.0227368,13,161,-2.43661,-3.99738,28.3697
0.13365,12,1057,-2.47853,-4.82573,-18.3598
0.144787,2,1147,-5.96961,-4.7671,65.135
0.20863,3,1647,7.18208,5.46149,26.4624
0.32901,120,2554,-0.285855,2.44502,-90.6213
0.439466,33,3379,8.42678,-7.18191,-45.2212
0.379386,1,3074,12.0425,11.2759,-0.238245
0.290007,1,2216,6.64978,5.08684,42.0559
0.150994,39,1144,15.6936,-5.87591,-91.4331
0.123022,207,979,9.48643,-6.06714,-121.059
0.0841971,70,672,-1.28456,0.304563,-118.293
0.460303,94,3655,-5.77657,-6.59179,-81.034
0.466584,9,3653,5.92635,13.0342,-38.2437
0.493288,16,3927,18.1722,7.28716,-14.0767
0.313292,138,2540,1.31782,-4.67959,-125.947
0.0386666,5,288,2.73582,-1.79052,-43.8807
0.494826,58,3938,19.8086,9.59145,-57.1436
0.423907,19,3379,-6.04113,-3.31482,3.13048
0.0771247,1,556,6.12902,-3.92739,84.5063
0.40026,1,3112,9.3848,-12.9101,64.0742
0.196424,134,1536,1.87996,6.00102,-86.6323
0.218945,20,1638,-4.91233,-11.8651,-63.1681
0.363401,3,2906,0.799811,2.08381,64.9424
0.409713,32,3073,-4.0561,-0.957805,-126.191
0.214022,3,1476,-4.59666,7.23965,32.9653
0.447088,4,3618,18.6029,-4.93818,29.8085
0.547198,23,4350,18.2275,-12.2052,-18.9025
0.483,6,3812,7.08533,-1.40326,16.0269
0.429659,5,3405,16.1369,-2.14667,-26.023
0.435601,129,3318,8.21648,11.2343,-91.2714
0.413683,104,3279,2.71789,9.97219,-92.7583
0.306543,14,2363,1.29309,2.23293,-38.0319
0.438459,6,3501,0.544143,-12.3978,29.4629
0.483949,8,3835,5.45757,13.6088,55.9318
0.481585,11,3825,12.0606,-13.5248,2.26659
0.248992,13,1948,11.2242,9.70236,-16.7884
0.190182,6,1496,0.233724,-0.136841,2.98842
0.487196,25,3879,15.0648,12.8608,-72.8852
0.374111,2,3060,-2.96681,-7.42895,113.397
0.0797641,42,598,2.43785,2.07508,-94.941
0.206021,92,1609,-0.798836,9.72324,-95.1112
0.471764,142,3804,-0.130705,11.784,-101.854
0.482373,3,3854,1.97352,3.28254,77.0749
0.480594,4,3791,10.0473,-9.76473,40.7219
0.17335,2,1362,18.1515,2.75596,103.591
0.275878,3,2248,9.40039,4.43706,64.0137
0.547613,8,4258,-5.1389,1.25625,68.4316
0.0261807,3,172,-2.30199,-4.17464,74.9612
0.210524,9,1642,-0.767697,-13.7618,-13.2788
0.215961,29,1593,-0.0492969,-0.461454,-112.849
0.466424,213,3825,6.95377,-7.67935,-95.3421
0.21838,7,1630,6.69059,-4.20941,-16.1912
0.28052,1,2162,-1.36159,3.74327,69.8373
0.0410388,3,284,8.28534,-3.11015,-25.6424
0.42417,60,3408,12.5802,-4.89443,-79.7363
