#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.256383,15,2057,16.5103,14.2868,-3.22757
0.256342,25,2108,-6.44964,-13.9226,16.0049
0.39786,33,3236,19.63,-11.4601,21.5345
0.429868,103,3412,-0.178269,13.0486,-25.2634
0.176601,10,1379,5.90445,-4.38947,21.4389
0.252416,53,1959,1.444,-16.0034,-31.8871
0.0514759,4,356,10.3568,4.75202,42.0148
0.159727,10,1270,1.92195,-10.3876,-16.7973
0.470125,102,3843,4.70858,-11.5054,-37.7595
0.499548,155,3963,3.37543,10.0302,-16.0613
0.305868,47,2316,30.8232,10.8364,-34.2993
0.472717,154,3768,5.36491,-1.17548,8.53425
0.482621,115,3756,11.9527,12.3196,58.1658
0.224036,29,1757,21.328,1.85685,19.1378
0.436599,273,3440,27.5816,-12.6856,14.22
0.213645,45,1700,17.3819,10.4743,-18.8748
0.0436029,17,315,13.4682,-11.0272,-56.9417
0.552898,55,4369,21.7487,-13.2416,24.9718
0.477421,58,3791,16.6835,-14.5556,40.7529
0.291545,56,2283,20.9479,10.5566,-28.0941
0.39319,105,3027,4.23989,6.23237,-45.5357
0.0611025,4,451,4.29953,-10.3152,22.7743
0.471457,36,3821,11.7521,14.9734,62.9912
0.173491,16,1327,19.8764,-15.4519,-1.07406
0.332137,212,2560,12.5306,-1.84194,-35.0887
0.115849,23,937,-3.45194,-4.35488,21.9886
0.232228,39,1823,0.304068,4.81381,-37.855
0.250472,189,1927,1.82019,-1.90339,-44.173
0.1551,10,1228,-5.55518,2.57271,-34.0925
0.179816,30,1440,1.64992,-5.94386,-57.0314
0.426903,26,3411,-0.225086,-7.56492,37.827
0.480874,52,3760,-4.76018,-2.6648,11.3444
0.478716,174,3804,4.35321,-11.3046,-45.9802
0.485045,140,3892,12.6474,-13.1528,-53.2622
0.0865126,7,645,24.6917,10.8941,29.7845
0.482548,41,3819,0.799588,4.51121,51.9194
0.177097,42,1402,1.08775,14.0917,-23.0643
0.433597,31,3390,-1.01352,2.56218,-31.3138
0.503108,29,3926,15.0669,16.4795,41.8966
0.41285,63,3220,6.08573,12.2199,-50.2507
0.198777,34,1551,-0.229916,2.04443,-22.9319
0.470833,50,3662,27.0217,12.5444,-4.76045
0.0722533,4,571,1.97905,17.4771,41.471
0.231273,49,1822,28.5087,-13.1827,15.7152
0.268198,30,2085,21.865,3.81357,-13.2009
0.0328947,1,231,25.6892,17.885,30.8097
0.253332,11,2081,25.6832,12.1825,59.2743
0.0475875,5,362,-3.3927,8.46464,65.739
0.363027,16,2931,-3.28596,9.78038,62.3199
0.322961,44,2567,0.725852,-4.49595,-63.7337
0.14674,6,1188,14.9379,15.374,64.4791
0.0440749,3,307,-3.25037,5.24871,-60.6069
0.485231,43,3853,30.2726,-3.49401,14.8429
0.00899581,3,47,2.09565,6.62397,38.6203
0.119678,16,859,9.31189,-17.707,-25.7225
0.379992,96,2936,14.9338,-5.385,-31.9484
0.331329,23,2513,11.1985,11.9657,67.6552
0.279407,22,2160,-4.04056,-7.53287,28.4033
0.331184,78,2654,3.3456,5.57694,-16.4714
0.156696,33,1165,26.5026,7.45839,-12.405
0.396488,31,3007,5.41939,8.54251,-36.6456
0.496054,199,3972,12.506,-1.26001,-39.82
0.122725,61,917,19.1791,-10.2918,-43.0908
0.577048,35,4460,29.9465,6.57228,12.2751
0.0912336,7,749,12.2173,14.4475,34.8071
0.0541507,8,384,10.3576,-14.8991,14.8742
0.21276,57,1684,3.23096,1.3937,-31.7399
0.486261,28,3717,1.45764,-3.02236,25.5613
0.469528,37,3733,13.9658,-12.5589,18.4776
0.547812,42,4188,-5.0456,18.4402,21.8212
0.0893811,22,659,5.16947,5.45357,-64.7441
0.279531,18,2048,22.3414,-12.2505,-10.1881
0.0791281,7,560,19.4318,14.7999,3.26374
0.0176087,5,109,7.94656,-9.92933,-23.566
0.197943,24,1572,13.4721,0.743447,-3.65153
0.134561,4,1063,-1.81592,-3.10803,47.0054
0.455405,86,3712,3.69497,-14.3821,-13.5524
0.419254,80,3279,23.6967,-11.4969,-50.6109
0.46206,38,3633,-1.82642,10.3949,-12.453
0.515449,31,4079,3.32087,14.7751,59.9554
0.0449368,2,333,3.47928,5.22983,16.6222
0.177164,41,1394,1.23498,-1.44703,14.3608
0.304608,21,2428,18.2988,-1.92548,-10.9644
0.165223,8,1333,-2.63336,7.33141,7.44601
0.427213,100,3312,11.2116,-16.5018,37.8084
0.252113,68,1977,23.9149,15.8646,24.0954
0.00804331,1,38,8.23099,8.33236,41.1025
0.437224,49,3492,1.26842,5.27099,60.2103
0.359462,22,2811,0.439424,0.219853,15.875
0.0729566,4,490,0.152772,-2.0352,50.3202
0.370398,39,2943,21.8349,6.56837,68.6471
0.116456,24,892,12.1598,8.88978,-22.2439
0.387382,41,3023,14.4509,1.95203,-18.9927
0.13319,5,1043,21.9433,-0.921009,34.8592
0.476459,35,3754,20.5917,-17.4322,10.3629
0.392045,24,3147,21.8021,-8.26747,49.9496
0.521538,46,3892,-3.37921,16.9422,37.6104
0.2231,57,1798,-2.81096,6.46208,-22.549
0.230823,84,1779,13.923,1.54982,-15.9181
0.202081,12,1549,27.6172,4.7381,31.8093
0.331132,26,2564,16.8566,-6.05295,11.6305
0.467742,99,3649,3.78658,-15.9575,-15.3646
0.12395,34,949,18.1414,-4.64347,-28.7081
0.475316,44,3620,29.0428,-4.92378,-34.1793
0.0414855,11,281,10.1727,-1.83905,-11.6224
0.146813,11,1102,6.44969,17.4496,56.2055
0.494479,73,3881,28.1833,-6.70515,-38.0548
0.0500399,16,363,2.67648,7.79845,-34.6797
0.175573,13,1345,-5.73639,9.90554,44.7302
0.0967716,8,743,24.4391,17.3128,24.7789
0.0233883,5,166,21.5374,0.00917235,-30.6781
0.274184,14,2103,-6.54745,-12.541,43.3187
0.336564,24,2591,8.80393,-5.79518,41.8
0.0228112,1,157,10.1738,-10.0211,-30.1671
0.487791,63,3923,-2.69431,2.05326,-7.14282
0.127173,19,1026,1.87575,-6.34317,-14.3934
0.457055,75,3597,9.3448,-6.30088,-24.2815
0.118133,6,898,-4.31828,2.86795,6.51956
0.44414,102,3546,1.16963,-15.4935,16.7044
0.511796,44,4066,15.0836,-2.20389,37.7754
0.102727,6,743,-5.87343,14.2402,-51.2509
0.232685,19,1789,5.48496,15.9404,52.0581
0.140911,4,1061,27.1482,10.881,50.1645
0.34072,36,2684,28.6476,-11.5234,40.9805
0.195377,29,1523,5.45606,-10.8983,-8.31102
0.17958,41,1478,30.1567,0.209701,-34.4009
0.431517,28,3224,24.3,-1.15472,57.509
0.462823,95,3634,11.4453,13.2485,23.2725
0.406366,19,3278,22.7243,10.1351,16.6726
0.298682,156,2335,28.8207,8.89298,-43.0502
0.0692969,5,522,-6.60989,1.03377,42.4292
0.289345,40,2333,18.9074,-12.89,-37.0535
0.454072,40,3560,3.26055,13.2092,26.0647
0.486374,19,3824,26.5136,15.1749,67.335
0.301423,19,2307,11.6865,-11.4905,37.4215
0.319734,109,2380,-3.8403,-1.68388,-53.8467
0.143969,8,1126,15.7775,4.65152,37.8693
0.497893,144,3900,16.2026,-4.05127,-6.71725
0.286138,15,2309,0.595989,10.4165,27.6086
0.413393,32,3253,26.4134,-2.22887,58.1206
0.309219,306,2445,-4.7556,3.9837,-50.3633
0.445606,149,3560,8.99782,-18.3833,2.47934
0.451657,62,3534,14.7432,10.4673,-2.57616
0.516522,75,3866,26.085,-7.07541,-0.0797301
0.472933,118,3740,29.272,8.61502,60.7727
0.249497,14,1885,30.4221,-11.9904,46.4305
0.149247,33,1163,-0.585741,0.265336,-18.6266
0.376065,168,3072,13.519,14.3687,-38.9643
0.0097157,2,54,19.0398,-5.87088,21.4039
0.283228,17,2098,15.7559,4.88552,11.0013
0.0930674,2,712,3.49726,-4.67736,-11.3829
0.543783,61,4226,13.5955,-2.20323,22.0165
0.0445931,5,314,12.3982,7.32315,-44.5351
0.0811285,3,627,2.58458,-4.78933,-37.4952
0.275749,62,2127,23.0213,-0.669182,-41.5094
0.130098,19,1016,13.4175,-4.47128,24.1404
0.106629,9,796,27.7912,14.472,4.05347
0.264125,13,2109,10.4549,-0.193021,23.9579
0.311476,26,2343,7.49741,-15.3191,-43.7983
0.00599668,1,33,10.1675,-13.4855,-10.1474
0.35549,105,2592,21.0255,17.8212,-42.5783
0.438124,99,3510,-6.49861,14.058,2.01477
0.487292,47,3776,25.179,-12.0128,6.88735
0.442396,34,3510,30.0659,1.13643,13.3067
0.486509,43,3858,13.6486,11.3621,35.9263
0.299531,73,2484,30.5621,-13.6644,-28.5309
0.463569,306,3719,22.0794,-17.9158,24.6082
0.108519,43,839,30.0866,0.471919,12.3778
0.31211,23,2438,-4.96927,8.37337,9.08623
0.0799708,11,634,-6.58246,-8.75365,40.8036
0.277974,20,2189,29.1875,11.2733,59.5701
0.0278331,2,194,10.1486,-18.4861,-30.4678
0.450193,94,3585,-0.238357,17.3551,-29.1304
0.457562,70,3674,-5.33389,6.84941,-15.8548
0.11971,11,919,-1.14549,-6.05272,19.317
0.297173,16,2358,22.4204,3.17589,39.106
0.442494,25,3494,20.8031,-18.2473,-34.8384
0.302284,41,2443,3.0206,-4.6027,-3.15489
0.383655,28,3020,6.78373,-9.5879,52.4768
0.351861,94,2743,-0.35398,-4.25752,-3.37886
0.0769626,21,546,26.3953,-7.21572,-27.8089
0.450569,36,3643,27.539,8.26698,32.0348
0.441229,46,3498,15.7848,-9.29131,11.4638
0.481625,128,3832,-0.142301,17.8748,21.3351
0.0275976,7,160,4.65428,-5.9772,29.607
0.459855,31,3627,30.5125,3.27274,-21.4958
0.67713,136,5404,27.0071,-12.5478,-31.9076
0.289528,39,2273,20.9077,-8.93644,1.55308
0.433813,27,3331,16.8922,13.677,58.2815
0.0662717,14,458,11.0556,8.31719,-41.4949
0.476211,20,3763,-3.0941,-5.17993,5.66935
0.201222,22,1541,29.0273,-11.5767,28.1933
0.0217379,3,135,-0.891602,5.41791,-63.0956
0.465029,25,3794,12.2184,16.2744,54.0471
0.255578,25,2014,12.4597,0.281197,-5.98041
0.15349,9,1236,1.37093,4.63169,-24.5061
0.597934,85,4731,24.7654,15.898,-0.153714
0.334748,29,2668,-5.78091,15.1087,19.4817
0.370738,96,2992,3.62232,-0.504629,-5.67686
0.406574,36,3275,-0.189071,15.0856,-38.8934
0.563531,26,4462,7.85043,-3.05133,38.0598
0.195243,18,1566,11.5713,-18.7571,17.3107
0.351762,23,2781,8.58078,17.7016,43.8192
0.177106,176,1351,0.0813812,-4.56905,-37.6078
0.407299,53,3151,7.84013,14.4439,-29.0432
0.482029,29,3806,2.9499,-9.98823,18.7237
0.168255,9,1368,3.06375,14.1146,-47.9985
0.120798,5,891,18.4539,-5.25659,52.385
0.473199,26,3689,17.6128,9.02134,54.1804
0.478041,173,3909,8.02993,10.649,-13.953
0.243213,20,1976,14.098,2.8299,-0.638682
0.47015,27,3762,22.484,17.9275,67.9612
0.487055,114,3791,23.8917,1.14524,55.6672
0.480198,510,3833,3.14265,11.8102,-46.4904
0.479245,28,3085,11.1164,7.47615,-16.0221
0.469017,57,3663,26.2985,15.6108,-12.2399
0.514834,26,4019,0.884815,16.4443,18.45
0.475948,52,3732,10.8527,10.8333,50.1191
0.271836,17,2156,19.3692,2.23356,-47.3374
0.423723,42,3251,-2.2208,-10.9288,-26.1294
0.449889,60,3589,18.1852,-16.4849,24.4402
0.350166,16,2701,24.7828,0.503927,49.6413
0.52921,42,4139,7.85349,16.8629,18.0623
0.304793,66,2387,21.7985,-18.3821,-17.8911
0.496559,155,3837,-2.61676,3.97575,-52.9426
0.467193,106,3698,20.0885,-14.182,-19.8936
0.298599,37,2321,7.69764,-16.7286,-48.1668
0.0444896,4,312,19.4209,13.1455,34.0672
0.483597,62,3793,30.9107,-12.2121,-22.5825
0.381014,169,2925,-3.63093,-0.220623,-36.3823
0.218931,21,1752,16.5308,6.87514,17.64
0.44143,30,3601,9.82559,8.61631,13.0315
0.26422,26,2090,13.2987,-18.2295,-0.539192
0.470001,67,3692,19.5185,2.34111,-9.14153
0.464902,122,3642,14.8517,-0.666846,-42.7429
0.066723,26,513,16.3084,-18.779,-26.2796
0.0996657,12,788,2.52368,3.05621,-15.1346
0.2005,46,1566,-2.09004,17.5499,-31.1507
0.357857,24,2833,28.7279,15.7621,61.986
0.462678,126,3652,8.52907,-3.69183,-23.8492
0.280936,29,2154,1.58285,16.1838,-38.8733
0.486083,146,3871,28.1221,-6.16828,-5.91155
0.300147,71,2337,14.9481,9.77169,25.9151
0.0738494,3,569,1.56946,16.1291,13.9076
0.434786,113,3385,9.64222,-17.9589,-12.9652
0.0461418,21,309,6.29095,4.91069,9.64444
0.392351,88,3030,17.0182,-9.12475,-12.7411
0.142308,24,1128,22.6748,0.560124,-24.2195
0.0570259,1,397,14.5187,18.3938,46.9588
0.0369451,4,241,10.2903,-1.55019,61.331
0.485869,121,3723,18.4097,-14.0619,-41.9592
0.23654,43,1748,13.7436,-0.383748,-30.4525
0.440433,35,3299,11.013,11.2717,44.1089
0.37679,71,2952,4.34094,-15.1399,-30.6151
0.0836633,6,581,4.81855,-5.93,22.1146
0.21971,16,1685,8.86782,15.1827,44.7536
0.381022,80,3151,19.7817,-3.0674,-18.5463
0.132613,13,1051,14.2572,-6.41192,13.3455
0.448621,97,3549,24.296,-10.9464,-20.4785
0.036437,4,238,-2.99479,-10.6319,-5.29289
0.0628905,1,409,20.7038,-4.12857,-27.7834
0.459519,39,3660,21.5048,-4.54213,47.2153
0.028998,7,204,15.5596,-8.66467,8.93369
0.403468,105,3287,29.8005,12.7933,-33.9142
0.37264,22,2894,-2.80906,16.2492,-2.72903
0.227762,39,1693,3.04158,3.97338,-34.7933
0.301194,69,2443,9.91319,15.9559,-40.9645
0.180206,12,1486,15.1055,7.61004,15.8628
0.174631,6,1351,0.851575,14.6496,32.7581
0.40767,28,3269,9.091,-16.6822,-10.8632
0.425377,72,3311,13.5821,-13.2175,29.6369
0.276706,23,2137,-0.249079,17.6099,56.3847
0.386903,42,3078,2.40464,4.64442,-65.7394
0.166193,113,1340,25.2995,10.9137,-26.0227
0.0702674,11,528,21.5008,1.72035,-35.8104
0.322805,111,2485,-3.46171,-0.0428971,55.9378
0.115332,9,859,14.1301,16.3839,-13.2335
0.0066333,2,29,25.4479,16.4551,-49.4502
0.424101,238,3464,2.90534,0.520334,60.4884
0.262614,28,2118,20.4078,-3.1311,12.3322
0.240146,519,1849,-6.07437,-17.7166,-28.593
0.475185,41,3764,5.45771,-13.7312,-23.0038
0.486196,32,3799,23.4655,18.359,61.9554
0.223228,33,1693,-6.76604,-14.459,32.8326
0.470352,34,3649,13.3812,17.1248,22.2562
0.271296,25,2181,27.5433,5.9375,28.8619
0.409826,29,3254,18.3352,-6.4265,29.5649
0.457633,113,3628,26.0063,-8.39516,20.8466
0.0875797,24,641,10.0082,0.304872,-37.9626
0.161579,14,1239,27.6663,-2.60553,8.28382
0.0293409,5,212,1.70642,-3.42204,23.5409
0.0366302,1,260,29.0766,-16.2152,34.8821
0.238491,70,1870,30.7311,-9.15659,-32.797
0.527824,69,4206,25.4103,-3.68833,-31.7619
0.0061235,1,32,18.84,-4.94043,-3.98532
0.473915,30,3568,14.5156,-11.1113,26.3711
0.487062,213,3988,-0.987726,16.3422,5.10489
0.363919,38,2886,4.9494,-7.27516,6.17454
0.178327,12,1383,22.2539,-6.29998,6.95609
0.455635,55,3575,13.981,-2.63442,18.0702
0.376511,67,2966,-1.64399,-6.48305,-46.8289
0.106839,5,780,27.3669,13.1482,57.2199
0.387784,51,3085,10.8438,-4.48593,20.2954
0.0764073,7,528,26.9681,2.05207,11.2442
0.0614679,4,417,29.8681,-10.6633,2.64313
0.415208,98,3325,17.8747,1.31959,-39.9525
0.473772,328,3803,23.7489,-10.0399,-41.3434
0.382879,32,3148,16.6317,8.22991,22.4435
0.0539403,4,420,4.40586,-3.95401,31.1618
0.184064,12,1424,16.5882,-8.39187,-16.792
0.103632,5,787,13.1735,-10.3785,43.2885
0.406148,123,3284,24.8166,15.9931,25.6982
0.119047,7,861,8.03221,17.227,29.0968
0.421248,41,3360,10.0464,-8.68757,-50.7055
0.324358,25,2620,-1.18318,-15.8349,40.2782
0.292704,56,2406,29.575,-18.1019,-19.4881
0.356307,113,2725,15.0908,13.0493,-41.1101
0.498448,22,3877,29.3481,4.95268,-15.6318
0.275283,39,2146,-3.1126,4.35932,-11.6628
0.178624,23,1432,12.3358,1.86593,-37.8077
0.276208,42,2176,27.8599,4.97521,18.4755
0.449252,296,3683,14.1072,-2.17967,-36.4079
0.435214,49,3484,23.7471,15.656,23.1574
0.303567,32,2368,27.0006,13.0807,35.3731
0.397313,1029,3159,14.5869,13.354,-10.4357
0.389895,96,3048,-5.14149,4.89204,-25.0605
0.019872,1,132,10.0476,18.1678,-0.822384
0.415444,140,3432,19.4485,6.82191,-51.8356
0.242398,14,1863,-1.06935,14.0348,19.341
0.364685,272,2852,15.2165,-17.4653,35.3904
0.317691,14,1163,22.7101,-10.62,15.1698
0.302926,20,2406,26.9501,-14.0805,24.3258
0.134764,25,1070,9.48884,7.45636,-41.639
0.443566,20,3474,24.1172,10.0507,-46.4884
0.314614,44,2469,15.8712,-12.2779,-12.3247
0.419137,39,3430,24.198,-13.3365,40.2256
0.203796,59,1648,-3.66403,-3.83522,-29.3198
0.353252,88,2590,24.1462,-16.8794,-42.1829
0.152877,11,1171,16.1133,7.28572,-53.4597
0.378588,94,3058,21.6878,5.26559,41.9916
0.433422,86,3438,20.9562,-11.7764,-28.492
0.118234,20,919,21.1748,-7.8311,-34.954
0.256994,32,1944,28.3044,5.95746,10.9858
0.532983,149,4257,28.1087,16.8008,-16.5339
0.0930147,52,680,3.59565,-4.58111,-51.8097
0.0359349,5,275,-1.32767,-16.8243,13.1248
0.210113,16,1655,23.9424,-7.59048,10.7275
0.105395,18,798,30.6332,-15.6065,2.98329
0.116291,3,848,29.0443,11.1661,56.5908
0.43249,225,3454,0.370632,-1.73126,-19.6363
0.240147,37,1857,10.6824,4.01613,1.44468
0.344056,211,2740,2.1046,8.33896,-57.7612
0.146737,25,1140,-5.39888,-6.2091,4.7093
0.478259,47,3775,5.68362,16.6738,23.1115
0.332284,115,2693,-4.32703,-10.9841,-4.31397
0.51442,30,3967,3.2404,5.24529,61.0279
0.224132,13,1684,16.3434,0.038079,-44.144
0.323831,28,2547,0.398641,-14.7132,21.4347
0.507663,221,4091,14.612,1.75427,-47.7395
0.486287,52,3864,-1.57981,15.5062,-44.6666
0.174067,22,1284,22.4177,-18.1105,-31.786
0.420649,23,2681,11.8697,1.20263,19.9761
0.119197,67,914,0.418038,-6.2142,-67.2206
0.487887,31,3771,19.5145,-5.94665,-55.5957
0.476565,107,3688,-1.2914,9.79566,-51.7776
0.436109,91,3527,14.5637,-5.01544,-44.1475
0.0236259,2,150,3.3435,-6.12104,-51.7937
0.0276675,8,183,-1.65259,10.6013,-26.485
0.177935,17,1366,-2.00168,9.42532,27.8985
0.184693,268,1427,13.0699,7.98992,60.494
0.332307,19,2535,1.28418,3.29067,55.2471
0.210413,14,1667,22.4457,-7.42236,36.2851
0.0449805,18,320,14.854,-13.8189,3.96106
0.170791,8,1358,5.87286,-16.0436,28.4813
0.396716,106,3143,12.0964,-16.6461,-2.11789
0.411511,95,3253,8.25472,9.56668,59.0963
0.166038,19,1381,27.6718,0.489015,-21.2544
0.120059,14,935,19.9736,-12.966,-30.7266
0.0641664,16,484,2.97703,7.93222,-56.9735
0.284717,113,2320,20.7784,3.37864,-49.458
0.318485,24,2536,6.4004,-1.00481,-6.71245
0.381768,18,2922,23.7362,-17.503,32.8912
0.239934,16,1875,17.8216,14.8577,31.4901
0.453695,120,3453,5.70265,-4.49771,-12.024
0.0685719,21,527,-1.08689,16.8749,-44.5244
0.122876,14,961,1.14455,8.74088,27.8154
0.1952,50,1523,13.7738,-16.5436,-19.915
0.0483887,6,329,2.36046,-1.15394,-59.5585
0.0434603,2,318,9.22928,11.1023,-16.0208
0.0721744,21,557,0.310713,4.60338,-62.5631
0.169593,40,1272,27.9068,-9.56216,-11.743
0.467061,35,3669,5.53667,1.4915,7.08622
0.252172,14,1873,23.9289,7.23956,-27.051
0.214896,55,1580,17.5016,3.09432,-3.52693
0.499845,78,3854,22.9855,-0.922822,5.56218
0.451368,28,3635,-4.07368,-9.84479,32.3605
0.0747442,24,601,26.1032,4.91412,2.54857
0.242704,66,1860,-3.72483,-10.3919,-52.0098
0.0685478,8,515,25.3122,17.2093,37.1372
0.443496,34,3529,27.404,12.0569,22.5153
0.427209,103,3373,29.8001,-13.7041,-25.2025
0.448568,23,3560,18.5146,1.60748,12.9899
0.523315,17,4062,23.2988,-7.98163,44.945
0.0057534,4,37,10.9246,-8.78329,-25.8926
0.468143,51,3693,7.93709,8.67047,-6.62702
0.439216,54,3368,1.85031,-11.5921,-6.92809
0.474028,116,3754,20.3386,-10.373,-19.6611
0.392351,68,3053,-4.93923,8.36369,40.8025
0.0386339,4,274,6.72965,8.36726,-11.1612
0.0362005,3,260,-4.48531,-9.24942,4.11755
0.477045,51,3855,20.5843,-5.55381,11.68
0.430057,29,3376,18.9367,4.81293,4.31244
0.0480594,3,342,5.91547,2.12552,6.9259
0.488486,30,3895,8.11874,16.2205,65.2098
0.398635,23,3207,5.98374,5.81862,-4.22196
0.16377,15,1223,-6.37637,-1.60296,22.2262
0.18169,14,1445,10.4605,-17.2039,33.2738
0.0339317,9,254,7.6547,-11.7831,-56.6413
0.463449,28,3726,12.4845,1.96713,61.4371
0.38881,27,3123,19.7296,7.35146,23.6661
0.362847,69,2747,8.29227,-12.4206,-19.6529
0.31839,44,2529,4.44077,-6.69244,-42.7328
0.431113,71,3342,-0.594547,-14.776,-36.6035
0.164065,119,1207,10.6616,17.6005,-36.0086
0.310894,14,2479,22.0081,-15.3263,44.2208
0.464181,21,3672,12.6697,-10.9339,29.7294
0.0771018,97,640,4.76949,2.52365,-63.7739
0.260976,25,2002,12.9259,0.143769,25.1647
0.468824,32,3579,27.4605,-3.57807,19.4536
0.36805,110,2882,14.4693,-13.7194,-9.5507
0.357206,71,2866,16.757,-10.8529,-19.3684
0.414202,31,3306,-6.50396,-16.0125,-33.9996
0.22203,61,1688,23.1637,17.4738,-36.7715
0.470209,19,3625,13.5108,-6.02865,42.5164
0.472339,37,3812,4.42675,-18.9298,-9.34092
0.132866,43,1036,23.7017,-11.2178,-39.9739
0.41268,105,3305,5.29185,-6.00578,-62.8247
0.408599,68,3269,26.075,3.78633,-6.99009
0.195535,9,1513,27.6862,-10.3604,29.561
0.213896,18,1708,13.628,-12.8442,-9.25862
0.1927,49,1479,10.4804,4.36048,-25.9935
0.253216,17,1919,3.07604,-18.3678,22.9101
0.165094,121,1249,-5.5339,-11.8653,-12.4584
0.103386,7,712,14.9351,-14.6632,-8.01217
0.289819,51,2326,15.613,-6.78726,-37.528
0.217671,64,1734,-5.21837,-0.331448,-43.0739
0.093768,3,709,13.841,8.80586,38.3671
0.317471,26,2405,15.7465,7.46475,0.227194
0.080936,6,577,-1.2564,-1.39898,0.998153
0.120607,12,896,20.4962,16.1878,36.1907
0.250632,16,1847,24.0268,-17.857,5.96554
0.0385814,4,284,28.7623,13.0511,68.6699
0.426252,62,3309,23.5945,16.2665,-7.28785
0.454433,66,3704,3.12506,-17.8582,9.21645
0.343925,89,2699,20.4934,-11.5088,-43.2613
0.226783,15,1800,2.94636,17.1846,54.3023
0.479939,69,3874,26.5479,1.65929,0.855596
0.139562,9,1078,-2.6398,-15.4455,-26.9138
0.339492,79,2648,20.1047,-4.68562,-36.2242
0.035198,2,264,12.9301,4.69989,5.49988
0.179275,63,1397,30.5941,17.0445,-9.27265
0.122081,21,936,12.8154,11.5255,-44.147
0.454638,16,3602,8.7277,-2.64056,55.3897
0.492691,71,3955,12.6993,1.27674,53.1163
0.301094,33,2378,6.27443,-1.54372,40.41
0.443966,67,2596,-3.23504,14.6953,33.371
0.556522,139,4403,15.2322,4.14489,-46.7279
0.366114,31,2923,22.3117,-9.86713,53.3209
0.462255,138,3668,9.47161,-6.68474,-44.2389
0.146565,8,1207,15.8985,2.21132,-44.0091
0.493695,31,3886,8.29781,-12.5232,50.131
0.329117,20,2457,3.81134,-1.25284,16.9663
0.0528001,9,382,2.01573,-17.2063,-1.17707
0.483343,160,3899,12.5832,9.90808,-1.44834
0.229004,19,1783,2.7152,-12.5237,28.8013
0.0108055,1,49,-0.725084,-16.1749,-17.0381
0.175656,15,1351,3.31526,-12.8505,-8.04501
0.193808,48,1430,25.3039,-2.53899,5.63917
0.1853,20,1449,13.8858,-16.3054,-21.8794
0.320908,15,2511,5.43987,-0.588847,-32.4389
0.531581,150,4155,-0.174267,-10.5506,-56.5041
0.27667,12,2102,3.25918,1.0118,32.9976
0.13773,132,1085,4.04492,-6.94872,-24.5559
0.049881,5,360,21.5012,2.8863,-33.2741
0.398514,30,3104,15.7074,-1.99435,37.5112
0.322931,77,2597,28.0478,-10.853,-26.0928
0.330467,23,2552,-5.05206,-12.4185,37.8336
0.226441,64,1799,27.9693,-18.0871,-28.78
0.475898,119,3759,5.88942,9.01047,-34.788
0.206038,18,1562,16.0359,-13.6174,-3.64397
0.468009,37,3752,-4.30407,-12.1637,-18.4073
0.0804686,7,594,-2.28087,-12.3072,50.0255
0.41656,36,3356,-3.26334,-7.04476,10.4295
0.0628383,30,485,-6.53029,3.37566,-56.0345
0.0645903,9,480,16.3089,-3.43143,-32.0232
0.437304,89,3488,21.7994,-13.7257,42.9779
0.37116,47,3002,19.351,-16.8895,12.3207
0.457175,25,3735,26.3165,-8.68185,26.1464
0.333639,26,2585,22.7101,-5.37906,-15.3313
0.163809,13,1253,-6.30381,-0.897524,15.5253
0.213392,47,1645,20.6784,0.828318,-35.512
0.461359,31,3784,13.9574,-10.3904,23.3903
0.465817,20,3640,29.3292,2.41061,37.6722
0.0985691,13,706,11.0961,6.70176,-18.2142
0.243938,55,1899,2.77515,-9.47031,-16.0881
0.315222,12,2499,7.81431,10.403,58.0002
0.469928,58,3836,1.98275,11.9951,6.73246
0.460851,34,3673,16.4474,-1.7025,-39.4623
0.221789,30,1714,-4.2254,10.2898,18.4168
0.225096,26,1758,22.9425,5.34773,-25.2786
0.462217,92,3770,28.653,-6.88176,-21.4428
0.462985,38,3529,22.0379,-10.181,26.0425
0.423416,207,3249,3.49204,17.4468,-33.4929
0.482782,157,3836,7.21215,-2.63571,-34.6988
0.592274,108,4615,11.7785,-2.88231,2.5051
0.0545084,12,392,6.09842,-5.88002,8.0243
0.543342,101,4175,26.5632,-11.2348,2.37284
0.381077,89,2877,3.35345,3.701,-37.2904
0.469767,93,3813,18.8905,10.9468,17.4092
0.43956,21,3514,23.8301,6.99237,40.2053
0.526885,44,4130,14.4194,-6.84842,-39.7507
0.108508,13,856,30.3841,7.51517,18.2812
0.352722,41,2850,29.1334,0.49358,28.9923
0.165412,39,1206,27.3515,-10.7157,-47.0457
0.00924284,1,41,14.8833,6.87225,-9.447
0.0279419,8,199,23.2722,18.1331,-2.45642
0.113933,16,852,25.6666,14.9672,-21.8558
0.460638,75,3694,5.52825,-4.9006,-21.2943
0.451706,95,3470,9.55287,3.94021,-28.2513
0.219638,46,1720,16.5817,11.2323,-28.4906
0.0141707,2,87,15.9665,-12.7096,45.8661
0.426952,36,3328,-0.823649,-11.6666,0.658474
0.442353,82,3486,-0.806974,4.15868,-51.3653
0.480849,71,3804,21.8267,2.87766,-36.6334
0.415498,82,3232,9.80084,-13.2204,-52.0843
