#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.319865,23,2385,14.8515,-1.61655,-30.0556
0.215876,33,1610,-1.88968,4.0264,-35.3967
0.0720864,2,543,13.0359,-5.94039,-54.1646
0.209671,28,1571,9.27212,-3.44424,5.5728
0.202489,38,1567,6.695,4.06938,98.817
0.387187,23,3025,-3.13309,-8.88131,35.0634
0.0639399,5,494,3.26774,12.4084,-26.2256
0.236099,17,1851,0.909028,-9.93196,81.7677
0.469313,36,3672,-3.58505,10.7654,-6.79467
0.0720215,8,554,-2.90376,-2.55888,-29.7766
0.264329,54,2052,-0.360451,-4.31272,-66.6586
0.148644,23,1163,-2.98882,6.20647,-31.3765
0.336594,178,2604,17.1144,11.4586,-79.6789
0.161545,13,1269,4.50108,-3.12655,-5.69308
0.423525,15,3415,23.8534,3.91745,-64.1285
0.242036,4,1865,-1.13424,-14.3419,50.4048
0.455411,27,3654,6.30149,7.56793,-36.1588
0.458261,103,3688,19.1443,4.02089,11.5114
0.377132,15,2977,-3.94006,1.85109,38.8929
0.458137,37,3602,-0.808931,-1.28416,-14.8231
0.104762,5,800,15.3759,13.6847,75.0784
0.0817105,24,619,3.12421,11.2313,-66.9529
0.163892,38,1259,7.72172,-6.57822,-34.9739
0.0714317,2,530,11.1679,-14.9699,-76.1702
0.338871,5,2684,15.9524,5.34328,74.4356
0.244869,10,1847,24.4484,-10.2668,10.0122
0.281917,50,2212,8.29884,11.9456,-9.09623
0.556039,132,4478,3.5484,-13.0825,-43.0898
0.0135391,3,74,9.53211,-9.37544,-13.024
0.0839413,7,594,21.8236,-6.49708,27.1645
0.116425,7,919,21.4752,2.86087,-77.8167
0.0648055,40,471,18.5771,3.6623,-77.3218
0.435504,16,3402,-3.9567,-6.2252,6.54886
0.464044,9,3621,18.9383,-14.2377,-39.2288
0.508981,28,4046,9.63026,7.07318,20.4267
0.458024,335,3650,15.7284,-10.5726,-14.7313
0.540918,33,4300,8.06809,-15.6167,-19.8631
0.357525,26,2860,-1.0113,14.1663,15.7129
0.0595216,13,431,13.7031,-7.56029,-68.6737
0.536169,53,4232,4.99911,-0.31656,6.5152
0.0799059,1,569,-0.961739,-9.2562,62.8236
0.206502,19,1639,24.2867,-13.7251,13.421
0.0703432,60,491,16.0221,10.7193,-54.6948
0.403762,37,3298,-5.58999,-4.72652,8.04716
0.222276,6,1700,19.7995,-1.02514,37.0304
0.252762,12,2003,21.0679,-12.4282,14.9024
0.455246,9,3522,23.1902,0.593398,91.188
0.0696886,90,515,-5.49577,-2.93741,-94.187
0.369097,116,2867,-1.60659,-9.34747,61.2418
0.549184,47,4232,2.83343,1.40103,7.27495
0.475912,63,3769,15.4625,5.52305,24.3105
0.480428,20,3829,-4.34591,-13.133,15.21
0.255475,67,1992,-5.46784,-1.96368,-17.1248
0.229747,21,1780,7.06219,-6.21121,-7.297
0.195319,11,1509,11.7939,13.4074,56.533
0.227392,4,1841,14.1362,15.4191,37.5963
0.431177,111,3394,6.30132,-5.02692,-2.00418
0.493918,17,3864,0.574467,-2.20158,27.9204
0.291932,13,2314,20.1839,3.28424,25.9911
0.116715,10,920,10.5151,5.44198,-33.6399
0.356705,23,2899,12.1869,-0.0407426,14.1306
0.129517,6,967,17.2632,-7.01963,70.6224
0.470854,43,3628,12.5956,-9.00452,53.344
0.261399,18,2028,4.12845,12.7052,10.0676
0.0344552,2,216,-4.72624,-7.58841,-5.88544
0.486686,13,3873,0.0135616,10.0441,-48.354
0.516793,182,4121,13.1555,-14.1532,-63.8765
0.129848,3,966,-3.6508,-0.584995,68.5557
0.364704,13,2705,12.8151,9.66287,42.259
0.135445,1,1021,13.7775,3.56271,81.5316
0.361773,27,2923,-2.18402,7.23032,23.3583
0.443528,20,3591,1.06965,-14.9585,8.15193
0.482023,76,3833,8.70788,-8.58996,-29.0607
0.186539,7,1407,17.1235,8.08604,32.607
0.0816292,8,590,13.8035,-10.5934,-55.4819
0.259335,6,2090,20.8338,-4.69889,50.7716
0.0482871,9,381,19.9573,-11.5249,-22.3483
0.403782,165,3169,17.2796,1.62686,-61.475
0.0876085,30,650,20.3867,15.8649,92.6641
0.315445,9,2454,-5.5115,3.36213,-19.6111
0.201049,23,1557,12.2686,0.205065,-17.4832
0.189306,107,1468,5.93905,-12.0558,-84.9365
0.425407,597,3324,13.2825,-6.87906,-44.9981
0.202813,7,1582,-5.56569,-14.333,69.7662
0.387652,19,3085,-2.60336,-1.14189,22.1365
0.11037,13,872,3.45687,-15.4365,-22.1217
0.263874,40,2120,18.3764,-5.32864,-34.6583
0.192314,6,1447,9.37942,14.4655,95.572
0.0567884,3,434,-6.92741,8.37012,-56.8425
0.364695,14,2942,-4.46118,-14.5002,55.5147
0.119793,9,869,19.6523,10.3016,39.2933
0.464915,18,3747,7.42914,3.346,83.1331
0.260574,75,2101,14.0575,-5.40267,13.901
0.327672,161,2589,14.9319,-4.58313,-75.0932
0.480174,153,3874,23.9691,-3.46133,73.1795
0.312064,6,2464,-4.42829,2.75196,68.8237
0.042039,3,288,22.226,-12.4364,-20.6092
0.335646,35,2707,21.1837,11.2966,5.63049
0.307928,9,2343,-1.10275,9.07981,61.1565
0.313942,12,2489,13.7494,-7.37905,84.9001
0.487188,162,3867,21.3081,10.4616,-61.1264
0.230795,114,1823,8.7585,10.2614,-43.8322
0.199553,50,1528,2.42108,0.243015,-7.29077
0.187474,5,1402,17.7161,0.237321,37.7627
0.187102,81,1520,-0.941141,5.08583,-70.7422
0.203929,3,1690,5.76059,-0.299543,22.6259
0.524227,13,4129,24.0027,-1.73957,-0.041967
0.148197,9,1187,4.95614,-4.28074,10.9813
0.0735067,6,566,14.9903,-9.99289,-16.0976
0.143836,3,1096,4.70861,-0.296045,15.1225
0.0307448,4,206,2.05191,-10.2671,-3.79414
0.288169,14,2221,0.0586837,15.057,24.8906
0.419456,26,3365,-2.39388,10.9639,1.54253
0.237497,5,1828,17.2466,6.10463,39.446
0.306803,9,2386,10.7894,4.18753,56.702
0.45418,35,3687,17.3694,-10.3388,12.1935
0.45692,15,3643,15.1328,0.681928,97.8539
0.330498,43,2656,5.44361,-11.5362,-56.044
0.33317,138,2739,8.67376,15.1854,-72.2729
0.418668,136,3341,15.2445,1.24706,-11.7873
0.169429,17,1264,1.12548,14.1902,-15.6583
0.477947,10,3738,19.2104,-10.5169,72.3784
0.0577065,8,459,8.00352,8.37562,16.6546
0.486327,20,3791,21.5874,-6.84668,24.2338
0.405832,11,3245,7.16821,-2.57999,26.6923
0.203379,74,1591,-5.5525,4.81662,-75.5746
0.420793,41,3473,-3.72903,7.89252,-6.11214
0.52119,18,3959,15.3296,6.17265,40.9145
0.225497,88,1797,10.3851,-11.466,-81.5639
0.266252,32,2050,21.6946,-12.5229,8.81861
0.469078,41,3706,8.38996,-9.14451,43.9875
0.12586,21,990,16.6762,2.74251,-25.5981
0.0811389,1,617,8.73252,-11.2733,82.2263
0.195382,40,1589,-1.38844,-13.26,-65.77
0.200937,36,1548,11.6265,-14.3739,-14.7029
0.288675,9,2266,4.20668,13.9565,10.4105
0.0502249,3,370,15.612,11.6241,11.7062
0.0121201,1,52,22.8151,8.73935,18.2771
0.230541,102,1758,-2.76012,1.82873,-78.5698
0.349548,22,2669,12.4601,0.243751,-14.5341
0.221117,114,1598,-0.8705,-8.07358,-87.9519
0.21162,13,1676,16.8145,-3.03889,30.7209
0.0725023,4,525,18.6007,-7.60282,-3.14154
0.420996,19,3465,7.55787,-7.79762,23.7254
0.331521,30,2617,9.52755,7.46401,8.14563
0.519183,99,4109,10.2492,-6.47326,-38.8963
0.381121,8,3032,21.0245,-11.3844,-8.40122
0.113906,9,778,13.167,4.66715,-20.5774
0.206309,3,1515,10.4015,-12.182,-66.0151
0.547415,262,4249,-6.41745,14.5188,-71.0929
0.146469,27,1119,-2.49444,-7.04685,-77.8672
0.0195102,1,135,-5.8181,-9.17493,-74.7929
0.361057,61,2981,21.0326,11.59,21.9524
0.227796,20,1770,8.9956,-13.6566,-15.869
0.173733,10,1391,-5.0039,-4.95302,-89.1914
0.210725,9,1675,17.6462,10.0058,25.9776
0.105039,4,831,1.64727,3.49292,38.0706
0.0524165,9,375,24.4685,3.2264,-5.88109
0.366681,128,2989,-6.85819,3.01363,31.7745
0.472295,53,3695,0.9243,-0.675663,73.2005
0.484948,63,3814,3.60709,-7.12079,-40.9246
0.43431,25,3398,-2.0188,12.2961,0.0893838
0.267003,97,2092,-4.52181,-5.06934,-87.5392
0.268307,79,2136,-4.06961,-10.9574,-35.3441
0.312148,181,2432,16.7059,13.9355,-35.6591
0.00761471,1,45,1.86967,7.15266,26.3709
0.0248788,4,129,13.6421,14.4575,-60.3766
0.357248,10,2788,2.17413,-2.40156,86.4517
0.319533,59,2499,0.785102,-5.99136,-68.1663
0.408733,140,3070,3.4327,-8.25077,-61.2122
0.444929,251,3566,-3.45144,-7.59074,9.04343
0.480561,11,3816,10.9529,8.27764,86.1647
0.26368,105,2096,15.1031,-9.6023,-35.6499
0.108311,13,835,0.658946,-14.3915,-30.3959
0.0841704,22,664,7.54117,-5.61368,-52.3892
0.263666,21,2106,-6.44842,-4.51278,-45.9621
0.446766,176,3494,18.8263,-0.00738691,-8.6172
0.284869,66,2324,6.73685,-15.8643,17.8973
0.312506,145,2423,9.30331,12.9676,-77.9415
0.305016,53,2366,-2.36361,-6.6676,-11.7518
0.420451,33,3443,-4.07514,9.69166,-44.9212
0.235733,6,1825,-0.478559,-11.5688,49.7599
0.325957,16,2594,16.9087,-13.6812,-24.3977
0.300372,29,2378,10.1392,-15.4118,70.1099
0.458004,29,3614,18.8643,15.1896,42.3961
0.33992,4,2657,4.58055,14.2702,-1.86958
0.285855,4,2350,-4.86197,11.7874,60.281
0.392686,179,2950,15.7474,10.6618,-33.7083
0.137784,22,1041,15.9747,4.37141,-63.297
0.474555,97,3779,-4.79785,7.60349,-18.1543
0.180702,18,1424,13.2577,14.1737,5.14067
0.179237,9,1395,15.8564,10.3656,3.42289
0.504665,23,3955,-3.73494,8.55765,54.4192
0.485935,58,3855,3.4712,-4.86044,-18.4699
0.312891,20,2475,23.6342,9.19405,3.72848
0.150023,59,1145,16.3429,-10.5376,-49.6462
0.162576,10,1300,10.9601,-6.65061,40.9391
0.14828,3,1155,10.0184,-7.90496,13.9852
0.484067,21,3740,-2.8468,10.574,34.662
0.166953,115,1297,21.4669,-13.3205,-60.5734
0.108424,12,836,-1.20155,1.34583,-88.7166
0.553554,42,4403,19.9648,12.3452,4.49138
0.239368,11,1817,21.5067,0.394661,10.2406
0.208954,19,1698,21.8257,2.30116,10.186
0.438299,209,3546,14.3162,-3.06711,-89.0969
0.119997,4,951,13.9027,7.74926,44.2254
0.44667,131,3530,13.2557,-6.5107,-90.1561
0.534117,51,4265,-3.93592,-14.2874,50.6915
0.120503,5,918,7.17359,-8.34874,5.60484
0.123685,9,977,2.36722,-14.7342,14.71
0.292748,13,2283,10.8738,15.5374,23.3084
0.380726,189,2984,4.18307,12.2907,-86.7643
0.0716592,3,511,-1.56243,-0.291088,23.6972
0.512986,7,4045,-3.833,10.1798,60.951
0.0490231,1,326,7.66432,5.06779,48.1929
0.367773,33,2926,12.1971,11.437,-53.6713
0.315571,7,2467,-6.10587,15.0015,34.8861
0.447825,10,3522,7.91784,2.31227,45.0066
0.0813439,31,630,8.27779,-8.36,-12.5966
0.531852,463,4058,15.682,-4.06077,-51.0558
0.234192,5,1854,-3.8336,1.61538,46.5717
0.465066,139,3641,4.21321,-11.7811,-88.1156
0.208488,25,1711,12.7358,-7.46983,-22.6241
0.255164,26,2074,13.8123,-15.4068,23.4898
0.269026,16,2064,10.5367,15.5648,-16.0496
0.137651,2,1038,23.0495,12.3405,48.6071
0.487958,18,3870,9.33551,-7.17794,-49.2883
0.139151,4,1111,23.6435,8.91562,21.371
0.406346,8,3260,24.6448,-4.65349,76.1727
0.290768,28,2288,20.312,6.61595,77.4461
0.113793,3,837,7.45006,-1.15109,72.1687
0.133499,86,1012,-2.23559,-11.2807,-30.08
0.238394,7,1946,6.30437,12.2246,72.5955
0.455442,216,3647,10.1316,-14.3304,-79.929
0.396786,43,3129,8.33352,-0.744208,-48.0716
0.151891,19,1222,11.105,0.61955,9.17195
0.182338,144,1418,12.9758,-11.9192,-88.5785
0.146518,30,1163,0.980632,-13.8214,-34.2304
0.277999,19,2190,-5.32876,-10.4677,-0.380112
0.449883,9,3591,5.35361,-15.0598,66.3993
0.302838,50,2401,21.2692,-9.54194,-46.8859
0.406818,76,3289,1.99596,-2.13352,-27.485
0.0778364,8,585,2.37204,-4.1865,-62.4927
0.19558,45,1543,20.9039,15.2638,-25.7842
0.48033,23,3745,2.86401,-15.6369,17.5249
0.236659,8,1784,16.0289,13.5887,81.9545
0.0726165,2,549,-0.842559,2.24957,30.7998
0.412769,7,3329,14.5363,-6.92928,54.1954
0.210992,41,1646,-3.37586,-9.66528,-72.0542
0.450341,15,3564,9.89082,-2.63038,75.2159
0.0174199,21,103,3.50988,1.42869,-94.5335
0.121427,66,939,14.8013,-13.11,-57.1217
0.205496,98,1611,13.942,-9.10625,-83.8835
0.261101,15,1964,6.23279,8.25882,48.4297
0.106965,4,803,-3.78278,-6.18119,76.3491
0.434797,10,3388,21.8529,5.05354,56.5582
0.383114,54,3030,20.8594,5.12354,-27.6108
0.317639,19,2513,15.8983,-8.41694,44.6523
0.0104759,1,53,-4.8798,-5.4822,-6.94
0.159969,8,1284,-5.94435,-11.5679,34.3051
0.271818,5,2100,11.351,-7.62427,10.7175
0.368787,19,2792,7.11142,9.9267,92.924
0.0772443,1,576,-4.52724,-9.83085,-1.48877
0.25061,47,2015,-0.67224,5.82084,-63.3402
0.48702,327,3890,21.9593,3.80252,-56.9021
0.296118,143,2390,9.23665,13.8416,-52.3857
0.0861311,12,651,0.198665,6.13181,-93.8045
0.0547356,1,373,18.1246,-10.5795,52.7218
0.112121,5,882,23.7841,-15.0606,-53.4363
0.297386,34,2319,9.90905,-2.70122,4.15811
0.382213,167,3120,-1.1347,-8.3837,-78.5014
0.0908832,12,671,-3.42816,-14.0263,-32.2916
0.395242,13,2831,19.6855,-2.6456,52.3365
0.120748,4,931,2.22624,3.66524,39.1747
0.137959,12,1078,18.1923,-2.39353,-18.4349
0.0170325,1,143,20.1182,5.15566,86.6184
0.475855,34,3684,12.3765,12.4841,-4.9523
0.252179,23,1920,23.9063,7.23039,-26.7778
0.416075,77,3379,20.335,-2.16002,4.17969
0.549586,23,4382,-0.723246,-14.4781,20.7867
0.0511194,6,375,-3.07914,-13.8591,-28.6868
0.459736,83,3748,-4.62322,-8.61617,72.0055
0.187511,40,1446,23.6576,-1.82824,-35.1889
0.519644,14,3979,8.96278,3.43343,65.5165
0.289216,11,2218,5.06898,4.82094,79.844
0.47875,116,3786,7.82165,1.90629,-60.845
0.268478,37,2156,9.49976,-5.70476,-25.8807
0.327881,138,2566,-0.851823,14.5998,-69.1584
0.0398602,16,298,-5.97413,5.67869,-40.6423
0.297241,35,2344,17.0632,-2.51496,-27.0965
0.248591,11,1909,10.7194,-2.24451,-62.6423
0.153564,3,1187,8.98124,-2.81028,58.8279
0.501478,66,3944,17.4382,-8.72894,-87.8477
0.178459,25,1347,18.1684,-14.7234,11.5057
0.141446,2,1125,-6.86056,-3.36704,84.9382
0.103983,38,738,13.5749,6.71751,52.9696
0.0824415,25,668,-1.48485,0.544938,-64.1931
0.503955,593,4020,17.1275,-5.79521,-76.1403
0.135892,42,1086,13.593,-11.3725,-41.6336
0.486952,12,3956,1.99195,-13.2511,49.6344
0.474698,277,3787,10.71,-11.7328,-74.2612
0.160858,11,1205,1.7177,4.24141,45.5677
0.187042,5,1472,21.7023,12.46,-29.2986
0.498997,50,3990,12.0945,7.91697,39.0208
0.456815,74,3519,5.76072,-2.03937,11.7255
0.373324,86,2947,17.9907,-11.2137,-37.8283
0.42557,11,3422,18.1805,4.31119,83.5062
0.503169,131,4005,7.88734,-5.51017,-91.4793
0.128733,9,1042,0.00220599,-13.4117,-6.13264
0.135052,5,1050,-4.67679,15.7061,17.5454
0.380986,219,3047,-3.66585,-6.34463,-90.4309
0.0278198,1,165,9.66713,-9.59666,49.4491
0.0668293,1,480,23.3736,15.0312,49.0482
0.0353907,8,231,-4.87632,-13.2666,-8.06482
0.303819,12,2300,24.631,-14.3253,73.5597
0.386665,162,3015,22.7773,-6.00532,66.556
0.466644,13,3617,4.47865,-3.34713,58.6475
0.401042,201,3190,3.47572,0.98706,-79.6008
0.436162,19,3451,19.3937,-4.34181,-53.1678
0.454789,64,3718,20.4394,-11.6269,-22.3789
0.129364,3,1005,3.96132,13.7936,32.5886
0.467823,36,3614,11.3745,-10.2394,42.1969
0.40038,78,3155,-4.61631,9.31451,-24.7124
0.359761,10,2914,19.7409,8.07626,95.1951
0.151414,81,1198,1.96153,9.76769,-87.2803
0.095222,14,709,-6.26267,15.7713,-53.1444
0.0254,1,188,17.9924,-1.11439,-43.7703
0.283488,97,2198,-3.26353,9.78542,-87.043
0.295191,143,2228,11.7963,2.49999,-65.7504
0.00534371,2,22,-1.87026,0.47819,-80.9381
0.00850821,3,41,-5.51476,13.0075,-82.5703
0.380396,14,2842,19.3564,0.624563,49.7666
0.395255,79,3060,13.3552,-9.58075,-72.1914
0.245982,12,1963,2.73715,9.19868,97.9109
0.387325,11,3128,-4.69641,0.928937,70.8559
0.0507264,31,386,-6.03692,-6.74851,-27.7302
0.468708,152,3751,18.9349,6.81755,-68.3512
0.342609,163,2750,-1.63818,-5.57076,-63.66
0.345044,59,2728,8.71399,-7.43687,15.4541
0.0094622,1,55,14.7031,-6.66737,-35.1433
0.31733,49,2561,6.30323,-0.0979868,-51.1651
0.448021,75,3548,3.67609,-9.85091,-47.0811
0.474457,20,3777,12.2035,-6.04488,34.4416
0.407504,92,3201,-4.30914,-3.62991,-50.7633
0.104761,11,741,14.9369,-11.8039,-80.7645
0.482124,41,3878,4.70566,-2.80102,14.0204
0.291095,210,2338,16.275,11.7645,-43.2625
0.465396,29,3681,23.3007,-13.8461,17.0078
0.471238,1302,3583,21.6831,14.6354,-74.1206
0.359162,8,2859,-5.90478,9.73362,-3.71494
0.425926,103,3464,5.88426,4.7783,-88.8539
0.527998,28,4230,1.99871,1.10499,51.2953
0.116217,5,908,-5.5382,11.7269,-85.8169
0.402286,49,3278,8.1636,14.8106,-0.844494
0.169916,7,1281,2.35732,-8.1385,85.937
0.471492,32,3703,15.6728,-1.73949,27.0509
0.527221,23,4237,23.4572,14.4138,65.0366
0.466305,10,3653,12.5177,10.8183,60.8452
0.0951101,17,763,-5.4701,-10.8381,-40.0846
0.443505,29,3508,21.069,6.19283,9.21705
0.243557,14,1870,5.16551,2.61965,29.6815
0.133411,14,1031,10.8555,-6.19001,-38.4248
0.496762,45,3997,16.0345,-9.23975,-11.2564
0.127731,50,947,16.3533,2.16734,-28.0631
0.220796,40,1738,9.78907,-10.9035,-42.5291
0.280684,14,2185,-4.34216,-4.40307,44.1141
0.457649,8,3705,7.98212,-0.9883,37.8913
0.366542,57,2835,14.1622,8.94754,-54.7129
0.470449,124,3372,-0.375772,-1.49656,-55.3709
0.372162,12,2918,14.3051,0.0920962,87.953
0.299548,168,2344,0.57489,-2.55653,-31.1105
0.109014,5,903,-2.70568,5.29027,73.891
0.483062,146,3761,-1.13891,7.82389,-73.4553
0.336928,26,2701,24.3435,-5.24598,86.8649
0.461794,86,3643,6.41542,-1.85678,5.55313
0.0898113,1,669,5.07534,-1.69695,51.5578
0.383976,62,3110,0.419713,2.73505,-8.57773
0.192306,3,1521,-4.23122,-13.5247,8.76077
0.473535,13,3644,13.4566,10.8044,90.8502
0.3804,384,2996,-3.23743,-8.27692,-47.7637
0.404099,2,3068,-5.48027,10.6429,84.2254
0.142397,8,1127,-3.85122,-14.9721,23.5887
0.484321,47,3759,4.1158,13.0006,-14.9326
0.232645,35,1780,5.62296,14.4228,5.53521
0.403214,27,2558,6.19701,7.63248,0.663421
0.335046,38,2678,18.7106,0.0957552,-12.0209
0.0846751,2,626,12.7399,2.42465,76.1261
0.255087,109,1989,10.1432,-9.2366,14.3652
0.28609,6,2196,17.0289,11.2296,70.5845
0.262188,35,2076,4.58177,6.82298,-12.2348
0.418335,125,3321,13.194,14.4377,-32.0022
0.00575944,1,25,2.17051,-7.55056,-15.2644
0.382148,33,3020,-1.51156,6.68214,35.7028
0.105976,10,854,-3.47195,12.7628,25.8209
0.142477,11,1109,2.8401,-10.7815,-2.17006
0.172955,8,1357,18.829,2.57316,-32.1655
0.115117,5,900,17.3915,4.75735,17.8043
0.118117,55,916,16.2702,-14.4259,-31.9593
0.310871,9,2467,3.24473,0.952624,81.6812
0.0279473,3,187,-4.24721,14.912,-17.4807
0.516235,42,4025,10.4786,13.9011,-39.4495
0.460018,96,3611,9.31078,6.88389,-9.01223
0.345613,4,2757,3.24663,-9.24584,86.0511
0.242524,13,1864,9.37049,-1.5711,36.2358
0.454581,78,3507,2.09018,-6.97864,-84.8383
0.4866,28,3864,-5.62659,-4.87606,26.3123
0.168671,21,1278,5.53125,15.5337,-31.586
0.310517,141,2454,-0.508878,0.335245,-73.3072
0.359227,124,2740,14.3295,7.52959,-62.8834
0.3205,10,2461,3.94076,-7.25874,36.2918
0.369126,172,2958,15.0755,-8.86446,-60.7386
0.049773,29,392,14.6132,8.43179,-51.2381
0.213562,175,1755,1.78667,7.59263,-96.6237
0.0565835,12,395,7.35028,15.7786,-45.9426
0.145455,41,1095,-4.84047,-11.0167,-22.2385
0.413013,29,3268,12.9032,-5.68368,16.4588
0.47164,225,3764,12.4408,2.8115,-18.6177
0.176993,2,1411,6.59379,8.43184,57.2387
0.386878,13,3081,6.61975,-12.1148,83.4648
0.331027,14,2613,9.28579,-4.6762,76.7959
0.251269,56,1929,10.7479,-1.99501,-50.9642
0.040338,1,268,8.33194,0.19301,68.225
0.416289,151,3319,22.0883,10.7106,2.98545
0.065883,6,485,23.5487,-14.1953,37.7157
0.38451,60,3070,-3.04782,15.6867,-26.772
0.475978,58,3856,20.0311,1.78676,24.1258
0.286952,21,2288,1.91104,-13.6191,-15.1125
0.291694,149,2292,19.201,-9.2012,71.3538
0.0456534,6,314,8.75834,5.6087,67.3151
0.24507,5,1920,21.2153,3.9266,31.8256
0.0511482,4,327,23.4716,-3.80039,38.4155
0.151646,36,1146,19.1744,6.01229,-42.3878
0.37622,50,2932,-5.84767,-9.49547,-57.7114
0.045013,2,320,18.9184,8.34847,-17.7686
0.484585,93,3898,10.2066,-15.2585,-79.898
0.0232077,3,170,7.32068,-0.34569,33.5107
0.24889,10,1958,9.8531,10.3204,81.6002
0.505294,42,3925,3.27884,-13.1406,9.59041
0.234257,100,1819,21.7898,-10.8118,-79.2198
0.409486,29,3182,22.227,10.5019,6.88498
0.222597,14,1724,21.0711,-2.58433,-28.4237
0.24701,18,1847,5.08337,-8.98117,-8.1113
0.114926,1,880,9.12302,-6.143,51.3197
0.462264,23,3692,11.0807,13.7406,53.7282
0.0770152,3,575,18.9535,-6.2708,45.3226
0.166766,41,1280,19.372,4.03906,-54.5384
0.460912,18,3777,18.773,-14.2125,28.6062
0.412118,43,3231,-4.978,13.339,-13.9426
0.0408895,3,317,5.63136,10.1883,90.5158
0.482197,248,3835,23.6754,0.364301,-55.348
0.517704,24,3939,11.1648,4.69888,-3.08519
0.282661,14,2268,2.69542,5.12114,-87.4109
0.190244,6,1500,9.67315,-9.62487,28.5284
0.106025,53,859,-3.49436,13.1644,-82.7876
0.403737,13,3249,20.9173,8.1031,55.3952
0.317549,14,2516,9.48826,-15.3042,17.21
0.445677,19,3407,4.83144,-1.47152,-14.4736
0.0975895,38,732,2.02919,14.6335,-59.7841
0.522312,29,4059,17.2494,-14.5581,-1.02754
0.0665354,7,475,16.6062,-1.80765,-1.38037
0.153213,84,1220,3.86031,-1.76712,-64.902
0.0714109,2,531,-6.18263,-14.7279,-55.6618
0.352213,29,2740,9.76845,4.03815,-45.5528
0.381907,99,2987,-5.77133,-7.49669,-37.5884
0.218623,103,1754,-5.48044,-6.27971,-80.8404
0.47111,45,3719,12.415,-13.4044,-23.2659
0.439356,15,3548,15.1917,-8.98365,71.4669
0.321957,4,2596,-3.30234,9.96216,97.8172
0.593088,88,4770,18.5051,-7.71676,-33.4873
0.1582,21,1236,17.389,-1.27275,15.2212
0.300569,10,2316,1.64107,10.5134,-11.4425
0.104009,43,734,17.954,-8.21655,-64.282
0.431294,68,3434,11.4124,13.4315,-20.8939
0.0837195,39,598,16.9387,14.0339,-63.7656
0.40066,11,3237,-6.53299,-11.5029,40.2083
0.189134,15,1456,23.6457,6.69755,-72.7372
0.153405,470,1174,0.433421,0.812987,-98.9708
0.429394,59,3314,11.8062,2.24481,-35.2443
0.282225,62,2165,6.72991,8.5144,-18.4034
0.44754,251,3536,15.6875,-5.89344,-36.7944
0.476668,58,3731,5.40951,2.15429,10.5775
0.0767133,5,537,1.45773,0.0724359,75.8597
0.0637147,18,493,22.9325,2.07574,-67.6684
0.24068,64,1805,-5.51085,-0.906937,-54.1462
0.267098,39,2095,0.505475,-14.8256,-26.1067
0.405671,202,3243,-4.14499,5.05116,-95.8674
0.333504,133,2716,-0.630379,5.99752,-92.1581
0.0415036,10,290,16.622,-11.563,-29.2557
0.343574,34,2794,16.7635,9.32412,-61.4143
0.436907,15,3564,-4.20866,-7.70914,18.511
0.0793479,9,593,0.658091,-1.72331,41.1614
0.179841,7,1413,7.1966,6.22171,1.03602
0.0460665,20,303,3.06973,0.287733,-59.5815
0.28624,7,2236,-6.16393,13.4393,48.201
0.372703,12,3028,22.7663,-12.7254,-21.0362
0.117228,34,863,-4.46045,-7.39164,-61.9859
0.429402,7,3436,10.213,3.39734,70.7877
0.149329,21,1127,15.501,1.6158,18.7757
0.147992,6,1085,14.2011,-11.3563,26.9011
0.436496,41,3552,22.1332,-2.60608,-2.98512
0.396042,254,3093,0.0982812,-15.5043,-53.8793
0.190689,27,1492,17.3862,-11.935,-14.1392
0.487386,14,3930,-1.81621,-1.40523,-0.0951093
0.184015,7,1477,5.39972,-11.1436,27.7014
0.49168,64,3910,17.5246,-7.61293,-2.59512
0.107096,43,821,1.31075,-10.986,-39.8206
0.338628,25,2755,21.5445,5.8218,54.4465
0.138033,4,1056,23.1343,-3.87166,40.9789
0.417536,227,3295,1.8657,-1.27772,-87.5264
0.288581,5,2258,3.32009,-5.58027,61.0169
0.0830087,9,627,8.28835,10.7923,36.8795
0.440814,205,3445,24.7364,-1.06983,-15.2712
0.048957,1,352,13.3155,-8.87331,6.4818
0.46016,80,3625,13.4929,-2.45133,9.94912
0.204105,4,1633,6.75853,-2.59009,84.3673
0.443441,25,3442,3.69766,6.09264,-9.56237
0.20281,13,1294,17.4436,3.85016,9.41379
0.420721,28,3269,-0.350521,10.7471,15.4335
0.485212,24,3899,18.2041,1.07541,13.7428
0.0702329,11,483,11.042,-8.96972,-29.0994
0.323975,18,2562,6.85122,-8.5418,59.0518
0.0704332,20,533,2.02344,-13.3092,-58.5286
0.23978,239,1753,4.37831,11.6921,-65.7753
0.397999,12,3141,10.9775,0.20221,60.077
0.156639,21,1219,-0.404325,-5.94132,-34.6549
0.33629,59,2622,16.2444,1.89405,-74.3213
0.0775277,4,558,-3.08626,-2.91191,78.4058
0.174332,176,1340,-5.58725,6.46101,-91.1606
0.551384,9,4364,20.4266,10.2069,-32.2161
0.102768,4,804,20.4473,-10.9529,6.25934
0.164861,1,1160,14.525,-2.67252,71.8271
0.331789,21,2616,21.0399,15.2256,1.38068
