#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.290986,43,2287,11.1733,-10.5628,-38.545
0.475868,8,3727,15.6378,0.332021,102.008
0.0562361,1,408,4.83915,3.82492,56.3235
0.282819,38,1880,-6.89121,10.0381,-3.80143
0.404646,49,3146,10.1107,0.0368605,-86.4272
0.0605093,5,429,-2.07857,-7.32246,-33.9203
0.41843,12,3397,10.5575,4.58351,-38.6006
0.406734,2,3239,0.653067,11.999,40.6769
0.55051,47,4277,-1.67399,-9.75681,-11.8483
0.301279,5,2293,20.5141,-1.00015,58.0315
0.48237,7,3893,13.6603,-4.56017,64.2155
0.522352,39,3905,-3.89546,0.938398,-21.5735
0.53113,5,4096,5.20938,0.253532,15.956
0.464352,4,3588,16.3718,4.18547,45.9677
0.406036,103,3130,9.84513,-5.07632,-87.7021
0.397532,25,3133,-6.19976,3.23404,-5.51512
0.0796618,2,597,9.39048,-0.255237,41.0431
0.371291,14,2982,4.27463,-11.264,8.89322
0.256492,57,2047,-5.47716,1.28043,-75.3016
0.325701,136,2548,7.72452,0.745672,-87.2531
0.477784,140,3794,11.7205,-9.29613,-62.731
0.482778,26,3851,-4.1645,8.34499,16.2248
0.173058,19,1347,1.36611,1.60787,-36.4549
0.0534437,19,397,13.9673,-8.85476,-89.8118
0.448331,12,3570,-6.67389,-13.646,-0.511361
0.473297,11,3752,22.2228,-11.3713,-0.0990628
0.0453495,20,329,2.14746,-8.94947,-82.6692
0.462078,83,3675,6.48297,-11.0413,-75.4815
0.250822,5,1954,11.811,-13.8035,18.5385
0.443076,6,3462,9.23389,7.46149,50.3846
0.424108,4,3238,-3.12075,-14.3359,67.341
0.479191,12,3791,18.8225,2.77323,30.6237
0.3973,2,3135,12.2092,-9.89912,53.9788
0.0983335,2,710,3.44506,1.60061,72.1858
0.344151,4,2748,4.73538,6.92431,22.0805
0.104588,8,788,19.1808,-4.7277,-58.3071
0.48002,7,3828,12.4183,-3.24488,19.3347
0.335307,5,2628,12.6617,9.17673,37.5706
0.469881,7,3650,4.69557,5.06297,55.1683
0.479697,7,3593,1.6914,7.34479,37.9154
0.48337,9,3811,4.5886,-3.73461,22.6995
0.107549,23,835,0.627892,8.07373,-44.1196
0.185822,4,1360,-0.52522,-3.99675,62.9502
0.283058,169,2192,4.41661,1.2406,-106.07
0.156465,20,1156,5.56107,1.08632,-52.4166
0.266898,10,2023,8.37549,-7.46699,-48.18
0.227087,10,1747,17.4892,-10.5345,-5.77836
0.129243,11,970,23.0187,5.37113,22.3991
0.250854,7,1909,-2.59482,-11.5132,-19.4606
0.208963,4,1661,-0.708074,-14.9352,-12.5495
0.290468,54,2333,16.0783,-5.84732,-41.1052
0.449137,29,3614,9.09525,13.0248,-11.4943
0.380662,38,3032,11.2966,0.0166128,-31.9512
0.238531,24,1868,12.6874,-4.72436,-19.064
0.112108,17,851,19.1469,12.4988,-13.0122
0.110937,2,833,20.4247,4.21034,57.4489
0.468677,22,3801,0.143275,-5.74364,-13.2961
0.27643,11,2190,6.09158,8.9433,53.1864
0.257008,6,2005,0.753476,13.7683,23.8937
0.323362,90,2429,2.906,-7.46759,-71.587
0.481683,31,3892,11.5104,8.09112,-25.2543
0.269727,49,2104,-3.41536,9.883,-77.9768
0.0434054,1,304,18.8717,11.5797,41.8992
0.307974,18,2487,17.7005,5.813,-4.91631
0.423482,56,3326,4.11888,-13.8291,-62.1288
0.450745,233,3612,8.30056,6.92238,-93.8362
0.395689,301,3166,8.7228,8.57494,-86.3286
0.15406,2,1185,14.2192,-4.05646,63.5013
0.400356,24,3191,17.377,15.2017,-15.9408
0.126491,1,1007,20.5016,-11.0264,15.0747
0.258963,14,2006,13.5266,8.59659,5.29422
0.327007,7,2623,20.7364,11.8691,35.4439
0.0382705,7,270,-6.71653,1.96317,46.2795
0.235539,41,1876,17.2873,11.4294,-45.8432
0.461861,16,3676,-4.95029,-1.62996,4.58375
0.45779,6,3590,-5.3147,2.89009,97.1588
0.143993,40,1150,12.441,-14.5174,-40.8978
0.0977957,1,720,11.0477,0.205947,66.703
0.237276,104,1866,-0.983084,4.85601,-96.7072
0.475969,56,3760,1.91229,3.14053,-34.4936
0.237223,17,1808,5.15099,7.1127,-16.868
0.282383,83,2187,3.92857,10.7704,-61.3536
0.203833,67,1718,11.6219,4.60542,-81.8068
0.470189,83,3795,-4.50999,-3.57332,-7.31661
0.368461,3,3015,23.4266,5.63665,99.5095
0.19436,19,1503,0.313913,-8.47284,-29.681
0.148817,1,1112,19.8255,14.1025,57.427
0.483747,27,2762,1.17677,7.92818,-85.5465
0.381137,108,2963,3.00022,-8.32219,-61.8166
0.457801,5,3638,1.94586,-8.95598,92.017
0.207992,2,1638,20.4994,-6.07981,42.8942
0.400334,2,3312,6.02708,14.6116,96.1165
0.284391,149,2186,12.2476,-6.88991,-78.5835
0.0298601,25,195,-0.848871,-5.55214,-80.8854
0.0931621,3,662,7.22192,-7.79917,3.40635
0.283347,324,2213,-2.21632,-6.40874,-37.6356
0.422052,2,3361,11.0651,-3.3287,67.7821
0.442515,12,3431,3.36923,10.9243,65.4159
0.487544,233,3852,21.7481,-5.92314,-82.7645
0.358569,25,2954,-4.44425,-10.2754,-95.5379
0.231745,5,1865,-6.81452,-12.7715,44.2648
0.477028,56,3792,21.778,12.1403,-91.2438
0.111274,19,822,0.828299,11.757,83.9623
0.278067,2,2303,-3.50142,14.3652,100.678
0.404602,12,3223,10.195,-12.8944,-23.5523
0.274816,3,2170,20.7205,5.01998,77.9199
0.0485759,2,332,-5.22745,10.5559,-22.5586
0.127541,2,999,22.1642,-7.15416,43.3665
0.405714,19,3248,4.72571,-5.08455,13.8765
0.364574,2,2878,-3.25602,10.7776,92.0845
0.381865,6,2970,-2.70107,6.63947,98.93
0.433335,8,3374,18.1349,-12.997,-27.0509
0.0416284,1,325,-1.14244,6.73458,83.2541
0.108851,31,791,18.9525,12.506,-63.9797
0.369469,29,2886,5.61509,11.6961,-48.0512
0.441335,7,3592,6.64214,7.8084,-89.5801
0.380941,3,3073,15.7842,-4.61626,67.4385
0.396596,62,3085,6.4585,9.31511,-44.6971
0.438668,39,3513,3.643,-2.77442,-25.9093
0.0951152,25,719,14.4765,4.02859,-70.2176
0.131189,63,982,-2.38121,-3.23469,-104.486
0.0766894,6,578,3.4347,2.16616,-29.3689
0.45331,16,3550,10.8729,-3.26245,-17.5181
0.0454778,5,289,10.5027,6.8802,-32.781
0.45328,4,3663,20.5142,1.13103,83.8852
0.320699,33,2485,19.5839,7.90829,-24.1284
0.169176,4,1340,-3.92377,-12.009,-72.1574
0.385971,9,3133,-0.282812,6.36998,-73.6054
0.42969,4,3496,-2.99083,5.02739,103.933
0.171914,1,1313,15.6773,0.95196,77.8477
0.320684,2,2570,-5.48938,-11.1,43.1022
0.362374,29,2772,8.60877,5.37391,-43.6283
0.145216,16,1179,7.23198,5.39324,-69.0666
0.123817,24,983,13.8243,6.41565,-91.4255
0.227904,67,1805,12.6473,4.2349,-72.1009
0.22929,8,1828,21.0553,3.67508,12.4346
0.300749,3,2396,16.4115,-0.685961,95.7143
0.19725,1,1452,3.2576,-14.7726,30.4967
0.0632763,7,472,14.938,-6.87672,-18.0624
0.168552,32,1290,-4.8325,-5.87984,-23.4214
0.486275,13,3956,19.8451,-2.01157,18.078
0.372558,22,2898,-5.63191,13.1416,-58.6118
0.474858,226,3882,7.7882,0.775413,-83.4208
0.395547,17,3156,15.0958,-0.923726,-19.2306
0.357682,99,2757,-6.88998,-5.88043,-87.8254
0.465214,44,3753,-5.85123,8.47998,-33.943
0.469944,468,3818,22.5193,0.324967,-29.1787
0.0628322,23,447,-2.62534,5.41755,-97.2013
0.276035,5,2228,16.1169,-5.72637,27.0492
0.39686,36,3128,-1.90186,-12.8059,-30.6867
0.547537,12,4263,1.5822,13.1541,95.3637
0.312604,4,2541,5.3736,11.0817,32.438
0.466993,64,3736,7.15143,6.25146,-50.178
0.521782,17,3982,5.53134,-13.0212,0.659146
0.423105,4,3402,13.684,4.79405,81.5283
0.280763,3,2233,-5.14297,-8.80934,58.0079
0.22154,13,1714,22.7851,-4.83047,44.6731
0.309015,8,2485,15.2227,11.4244,-39.4251
0.424221,230,3317,-2.11346,12.81,-84.3949
0.0477488,3,332,0.335908,-5.45168,-0.884034
0.143537,3,1135,-3.41137,7.42026,-46.3841
0.0297589,1,190,-0.242069,-2.83523,17.1917
0.03043,11,221,10.8754,9.83814,-30.7979
0.386406,14,2990,16.807,10.8297,-33.7993
0.222042,2,1677,12.3567,-9.65698,63.4865
0.084412,2,638,10.6361,-1.84314,74.6844
0.296893,53,2252,6.81023,4.38267,-23.5681
0.47523,15,3776,6.41087,-8.57495,5.34644
0.140152,3,1122,4.87985,-8.84527,70.7354
0.482069,12,3765,-0.795193,9.24682,44.1879
0.484582,418,3841,-1.62818,10.8764,-87.0151
0.327613,180,2561,0.352019,-10.2441,-79.158
0.35677,148,2510,8.86989,11.955,-28.1802
0.476012,50,3764,6.14503,2.65567,9.24466
0.408569,3,3254,20.853,-2.88516,100.053
0.447357,74,3625,4.03514,11.1919,-7.39529
0.122933,11,1004,-4.24677,6.55725,-101.361
0.216517,3,1718,5.2428,-1.75611,85.6147
0.267225,23,2092,12.8448,-9.85837,-10.0435
0.466985,61,3702,14.1792,-6.08751,-14.6796
0.0950095,3,685,19.2629,10.2065,24.4102
0.1496,3,1155,4.95376,5.60882,32.9732
0.131338,2,1019,2.82029,2.3079,45.0392
0.345903,19,2778,-0.579506,10.67,8.06845
0.103297,1,807,15.1254,2.29054,28.4574
0.235817,27,1808,13.3408,-1.99209,-78.981
0.236239,20,1942,13.6616,10.0678,-33.3992
0.445584,5,3487,7.65158,12.9859,58.6679
0.233629,1,1773,9.13306,7.09835,93.4041
0.0248665,7,159,22.7134,10.0704,-56.8983
0.103814,2,811,-2.79342,12.8007,96.9103
0.408398,5,3198,-0.806991,3.82814,104.166
0.285859,1,2254,21.0093,9.81174,91.4787
0.520754,11,4149,-3.82957,-3.23412,98.5253
0.375788,11,2886,21.6653,13.3527,-27.3365
0.492019,928,3669,15.0049,-9.4262,-84.0926
0.266054,6,2099,5.66854,-9.64171,81.9131
0.392019,37,3031,12.7036,9.17866,-38.6304
0.371016,3,2796,-1.35421,-7.91002,48.0291
0.325671,16,2536,7.71904,2.90583,-52.5728
0.19113,13,1539,20.9509,0.935322,-48.62
0.287997,41,2283,0.992651,-1.75029,-5.11173
0.375418,18,2984,19.2881,6.48247,-28.663
0.352124,5,2896,22.5345,8.03345,-75.9464
0.421941,8,3321,10.6462,-0.864347,31.8767
0.310972,13,2376,3.20769,3.03469,2.15735
0.538387,222,4333,3.43224,-15.2141,3.90907
0.219249,2,1703,21.6521,-8.73597,73.6456
0.152151,12,1158,-4.63161,-1.71999,-22.3656
0.315459,7,2496,-3.71994,1.41828,-39.7303
0.3723,18,2970,0.308052,-11.0415,69.3829
0.317575,39,2482,12.0497,-14.6473,-30.2156
0.274922,9,2206,21.1385,-1.70932,52.7519
0.419087,20,3274,0.295461,-0.23914,-15.2892
0.264141,45,2089,9.69444,1.29254,-15.9899
0.26998,48,2195,-6.18518,-3.30878,27.5539
0.14862,1,1125,10.0794,-11.1007,62.4799
0.0395757,8,305,-0.332238,10.2343,25.1606
0.467102,12,3691,-4.36598,-7.15884,40.7528
0.476806,91,3881,1.47229,-8.08762,-56.6473
0.282631,53,2210,-4.60781,13.9281,-72.0466
0.240663,8,1862,-5.1371,7.1177,30.8068
0.208902,3,1640,22.6404,-5.90871,95.0783
0.0677699,9,517,23.439,-9.04797,-18.9881
0.42293,98,3410,-6.6223,13.0141,-50.3181
0.360426,8,2854,20.6626,6.34484,82.5241
0.350388,3,2791,5.93958,-6.79715,85.9028
0.270905,107,2163,2.20113,8.91066,-27.937
0.291893,57,2261,-1.30733,-9.57851,-95.0024
0.433061,46,3521,10.9801,12.5835,-45.0894
0.462551,471,3691,0.788396,-2.89848,-98.5103
0.514107,16,3865,-2.6253,7.64204,-3.92761
0.142293,1,1100,3.51623,-10.223,95.4588
0.441869,173,3396,6.73127,-9.66839,-33.2213
0.321498,11,2438,14.4598,11.6036,-26.3063
0.161998,10,1276,3.74347,7.26776,-9.99462
0.411719,6,3171,18.1423,11.3229,96.9056
0.103457,3,799,3.43584,11.8068,34.7449
0.3568,92,2759,6.00773,-8.62668,-65.4244
0.0648828,1,505,5.96634,-8.13748,74.1976
0.118428,2,871,4.44559,9.52093,-6.45444
0.0726301,1,602,-4.62206,-6.12672,-89.9818
0.527554,126,4181,17.9148,-8.15448,-72.0954
0.344951,67,2718,5.64259,12.6287,-79.633
0.341384,67,2748,-4.37747,-5.23327,-58.2665
0.42343,68,3495,22.6349,14.6393,78.0888
0.26939,67,2058,4.90819,-1.03412,-91.3984
0.472216,27,3761,4.10853,11.3372,0.142952
0.310567,13,2398,19.8433,14.8531,-10.516
0.356557,50,2808,5.85652,-9.54937,-92.8229
0.423255,4,3406,21.4878,2.88499,-19.6252
0.380442,23,3108,10.2577,2.75989,-14.515
0.253775,98,1975,22.3797,-9.75413,-58.7912
0.259328,2,2051,17.7291,-5.06799,8.86722
0.415457,6,3274,10.7959,-12.5224,-79.6574
0.190161,6,1491,3.58635,9.55131,16.7116
0.414054,7,3321,0.163127,11.4282,62.2261
0.185754,11,1457,-0.886902,-9.67822,-38.046
0.433987,7,3551,15.0168,10.2348,73.3649
0.267635,1,2159,20.5613,10.0177,-48.2549
0.249805,5,1964,8.10245,5.45549,-101.454
0.358308,19,2872,22.8104,-4.27845,-33.5933
0.210589,16,1737,0.155923,9.46375,-21.1155
0.246831,3,1839,7.11927,-12.6675,90.4024
0.421246,28,3262,4.78745,-7.45511,-37.5104
0.0848868,14,671,16.4636,8.47708,-53.8787
0.220289,2,1724,14.7617,-11.5658,30.3475
0.261242,26,2114,1.25149,-9.83269,-97.9661
0.297589,2,2278,23.2121,2.39102,38.7437
0.199212,56,1577,2.01739,-9.11068,-76.1486
0.329944,1,2590,-6.16956,0.0431478,53.5749
0.0979999,11,795,-1.16246,-4.8476,-12.3034
0.258918,13,2055,2.17873,-11.6589,30.4809
0.149742,1,1212,-0.817393,8.67693,11.5329
0.440337,23,3559,14.268,4.64608,30.264
0.448615,11,3610,12.851,11.1281,61.8685
0.464658,25,3760,6.94883,0.350603,-6.45776
0.0688312,2,504,4.25167,10.3261,-49.0363
0.275859,75,2199,15.6797,4.47642,-68.8618
0.39703,6,3089,2.58907,6.17197,47.8925
0.146859,14,1174,0.690345,-9.37626,-31.644
0.0782755,4,539,18.4449,11.7016,-13.1622
0.515057,5,3963,17.7556,-11.6384,59.2993
0.234618,18,1733,-4.0508,-13.9414,-22.1715
0.313807,6,2434,22.2754,-1.73872,54.482
0.545046,11,4135,17.1873,4.42314,51.7229
0.459764,10,3530,21.2124,-4.68992,-16.1931
0.331073,3,2523,5.86794,-6.90633,-4.46779
0.0903467,1,694,11.8849,-5.2089,68.7759
0.302368,16,2415,11.8787,11.112,-9.35967
0.0783822,1,614,-3.31821,-8.97372,96.7035
0.476722,73,3851,10.3658,-13.0376,-51.4937
0.118891,1,903,14.8089,-10.297,48.137
0.0493496,1,351,9.98037,8.79351,-7.48907
0.247305,24,1947,-2.9513,10.7044,-48.1974
0.0461934,6,343,15.3061,0.823366,-68.8867
0.484689,14,3843,9.52491,-13.102,9.53374
0.102702,21,799,-4.57211,7.84474,-102.379
0.146157,9,1125,21.003,-8.63522,-45.6436
0.488965,17,3879,9.3358,-11.1513,-48.5102
0.0688727,2,490,21.7171,2.23883,29.4627
0.377593,7,2966,3.45576,-7.54895,42.343
0.219266,14,1688,-2.43546,6.8281,-31.046
0.497883,68,3974,5.86426,13.1612,-50.7405
0.443637,11,3561,15.4382,-12.1199,-10.1948
0.313044,6,2496,3.99854,9.93663,68.202
0.304848,29,2445,14.7808,-15.0095,-44.2543
0.211531,27,1545,22.5258,-12.2127,-36.6998
0.518103,11,3952,22.4682,1.08005,42.2268
0.376612,56,3003,20.7262,-4.7964,-55.441
0.530653,10,4238,-5.38324,-5.2421,45.6304
0.0964822,10,759,-6.21875,-2.1223,-25.0642
0.50434,87,3960,21.2983,14.9272,-90.1575
0.406838,7,3226,12.13,13.2137,84.3546
0.286355,7,2289,7.96008,1.95052,-15.4386
0.426166,18,3363,-1.87347,5.0614,-34.639
0.448653,9,3593,21.1996,12.9464,-80.8491
0.485685,4,3846,0.99236,0.712649,103.233
0.00261748,2,6,7.15468,5.61657,-78.0075
0.180118,4,1422,-1.33102,15.006,6.15385
0.39935,215,3231,17.462,-8.06121,-89.8417
0.386511,4,2974,4.82556,6.87093,31.9294
0.172659,5,1333,17.8854,-0.490031,51.7582
0.285192,23,2294,-4.22819,0.384522,-16.9209
0.0800387,3,566,13.2506,9.97764,32.0549
0.209566,43,1693,-2.83578,-14.4103,-43.0373
0.23034,9,1772,13.9358,0.808192,76.6887
0.00572601,1,30,6.02412,5.8116,-63.0769
0.084797,7,637,22.4723,12.9205,-85.3236
0.498582,5,3899,12.9353,-11.7944,71.3777
0.0690865,2,492,16.9229,8.28832,-26.4138
0.0518591,13,377,2.64764,-9.50136,-52.5491
0.386821,7,3029,0.0245331,-0.375028,21.0947
0.104809,1,767,5.98762,12.641,105.282
0.450121,129,3558,3.2293,9.04078,-41.5824
0.163796,2,1323,0.793448,-8.39679,10.61
0.0366033,1,255,12.6993,-0.652689,64.7405
0.439722,13,3457,21.7801,-8.22901,83.7068
0.444268,152,3570,14.278,-12.7871,19.1681
0.467648,5,3747,0.279552,-13.2951,77.9169
0.0666726,9,477,2.2984,11.4754,-16.8167
0.193482,23,1507,18.8602,-4.84715,-57.4767
0.464723,19,3753,-6.39615,3.56926,2.57327
0.334428,8,2697,9.07201,-0.598409,2.51276
0.225938,88,1746,6.73675,9.77623,-96.077
0.429967,66,3367,10.6531,-5.76825,-34.1462
0.369993,2,2880,16.3393,0.525463,87.3328
0.298534,10,2253,9.15382,13.2391,19.7122
0.307155,3,2442,5.98297,-12.1407,27.9559
0.275598,4,2045,14.4685,-7.4953,41.4481
0.239299,1,1816,-6.66655,-13.9706,70.7276
0.48417,10,3977,5.07635,-12.4864,57.1518
0.349284,7,2773,16.4517,-7.15498,-26.5335
0.176909,45,1369,-5.29495,-3.93363,-107.099
0.0576955,1,410,13.2582,-0.46055,97.1919
0.209507,11,1633,-0.611306,6.31638,33.4919
0.172101,8,1284,0.600151,-3.7822,-51.0943
0.509613,63,4017,5.35399,5.55441,-43.609
0.483849,145,3911,7.303,13.0269,-39.2858
0.208148,24,1605,-1.69648,4.64706,-37.0552
0.222383,16,1753,-6.42862,6.66645,-33.5097
0.232362,8,1774,14.6264,11.89,-55.6546
0.284816,16,2160,13.8814,0.41986,-65.9627
0.538854,79,4289,1.23596,-9.88444,-27.0473
0.517235,31,4114,-5.55547,-8.037,-46.5186
0.366058,4,2905,2.04388,-0.999819,63.222
0.459604,63,3610,22.3372,-0.54858,-34.4316
0.341127,12,2737,5.79366,9.39358,-30.0651
0.289226,5,2238,-3.65203,-8.59465,-12.3466
0.215959,6,1716,13.7649,-3.63401,19.6888
0.390223,11,3141,19.2458,-6.92604,10.9807
0.53934,10,4120,20.1305,3.22706,49.2235
0.14025,2,1050,9.80404,1.9995,58.4734
0.461409,8,3579,4.21357,14.0606,25.5442
0.276716,21,2120,18.183,6.5307,-81.8069
0.219703,8,1766,21.3103,1.19152,9.64912
0.244358,102,1913,-3.01258,-2.71235,-104.18
0.420305,14,3299,13.8698,9.94648,8.62765
0.333057,4,2735,11.3155,-13.0955,51.2138
0.0735294,7,541,10.12,12.2433,-32.5281
0.447598,41,3490,11.2563,8.33027,0.908526
0.487286,12,3959,18.4695,4.69719,39.2266
0.458755,22,3575,20.2239,-1.4339,-16.525
0.0941262,9,708,23.0104,-14.3051,-59.7857
0.215463,15,1738,8.29043,13.8081,16.4816
0.122769,9,931,-5.37534,-13.1131,38.197
0.178615,36,1355,10.61,-6.32746,-100.263
0.113551,2,875,-4.65864,1.18364,104.612
0.319259,6,1725,4.65287,-5.26564,14.7489
0.331328,7,2600,-0.021537,2.48034,26.236
0.26055,6,1966,22.9494,3.24892,2.00043
0.283017,7,2224,-4.91899,12.1591,2.65879
0.0757573,5,513,0.270454,-3.14495,-13.072
0.377086,63,3011,1.79413,10.0396,-43.5162
0.47742,30,3719,11.517,11.698,-24.511
0.46438,11,3751,5.96968,-6.99432,59.8759
0.49921,21,4046,3.85936,1.2877,-28.2827
0.0176907,6,134,21.2441,7.92283,45.3476
0.525778,22,4101,-5.58174,12.3844,30.5267
0.152801,5,1226,-1.21116,-0.190278,77.9552
0.145465,60,1166,11.9904,7.40261,-64.3865
0.0363079,1,259,11.0144,8.67952,-39.754
0.427872,8,3320,4.09267,12.6614,88.1217
0.252061,124,1959,13.4799,-6.67476,-50.194
0.180504,28,1414,21.0864,-2.22552,-26.3801
0.138859,41,1108,13.3287,7.9461,-78.634
0.0714991,6,519,16.5922,0.840043,-8.50873
0.453747,223,3487,-4.24095,-1.451,-80.6855
0.553626,21,4289,3.36926,11.2651,-3.9299
0.423648,22,3305,-4.82355,2.42979,-0.355241
0.107503,34,799,6.76292,-0.561878,4.09149
0.3129,7,2526,-2.11493,-10.9377,46.6021
0.195934,3,1567,-3.84278,2.62653,55.7506
0.0522426,25,378,12.0517,-13.7414,-66.4419
0.0693902,5,511,9.59457,-4.17425,22.562
0.146636,27,1114,4.64469,-7.78701,21.8101
0.362596,6,2899,0.909021,1.06878,16.4289
0.527644,433,4087,-2.52304,3.81218,-97.6734
0.483172,54,3907,16.8172,2.62741,-31.5848
0.367533,18,2955,13.8762,11.9997,17.541
0.471777,5,3764,11.2527,-4.05067,45.4002
0.197382,3,1505,-5.74537,-0.308584,77.7897
0.42547,8,3459,3.65659,9.1806,91.7469
0.23341,45,1840,17.6171,9.8461,-93.0206
0.476139,65,3762,10.7012,-6.6238,-2.56001
0.15968,7,1273,-3.60547,9.76444,27.3905
0.419387,21,3513,14.4346,5.80086,-2.94155
0.30192,3,2340,8.39715,0.971525,76.0656
0.434128,22,3401,-5.6888,9.32541,-4.74778
0.483824,19,3857,17.0247,-0.483959,6.86103
0.449813,21,3543,-4.28395,-14.1633,39.4436
0.168914,4,1261,-5.23918,-14.1275,68.381
0.280791,42,2211,-2.86312,-2.53206,7.58207
0.0496193,1,350,-3.68752,-5.26848,-4.96862
0.369244,212,2857,-1.53997,10.5426,-23.4447
0.268781,40,2084,-3.73209,-11.5876,-64.5601
0.443061,3,3460,22.032,2.8367,107.234
0.187598,117,1433,13.3859,4.21319,-97.0785
0.249157,16,1970,2.09702,-13.6847,-15.2016
0.378341,36,3050,6.92666,-13.4652,-24.6972
0.0253503,1,174,13.9403,2.59337,27.3245
0.371274,147,2961,21.9475,14.7873,-73.456
0.456893,392,3799,0.766882,10.2069,-98.3076
0.209055,20,1630,3.26149,12.4376,-0.437976
0.13776,9,1082,7.76081,-3.96209,-9.29476
0.539788,4,4288,22.2513,-7.51662,60.7928
0.147426,1,1116,10.4561,-9.16269,61.9098
0.181426,23,1319,-2.57245,1.56535,-90.1357
0.504569,50,3986,7.20936,9.48787,-41.411
0.163637,69,1295,12.656,5.35223,-51.6201
0.170386,1,1336,12.4345,-6.66655,54.6406
0.0317016,1,220,7.63548,0.46247,-33.7114
0.336112,48,2690,19.4999,-4.76482,-39.7573
0.278651,4,2147,14.095,12.5167,1.46674
0.45052,1,3440,11.5317,3.96571,61.2708
0.32059,44,2493,6.71212,12.8624,-76.2523
0.393464,5,3201,-0.659502,14.4048,69.102
0.336765,4,2653,5.42488,6.33128,92.5109
0.483931,7,3894,3.97235,-4.29358,46.0417
0.478359,112,3825,-0.377953,-11.0671,-55.2039
0.422219,87,3346,2.65675,3.98391,-53.953
0.403702,12,3146,-4.91071,7.90705,28.8674
0.303186,4,2429,-2.30312,-10.2501,-14.3174
0.435447,37,3416,21.347,15.1269,-17.0942
0.458405,5,3612,-4.06959,-8.14314,73.655
0.361237,71,2811,1.04518,3.13592,-91.1909
0.022431,1,172,14.7709,9.20538,11.9638
0.249952,34,1955,14.8976,5.61302,-58.5037
0.292766,97,2304,15.6043,6.68156,-10.1215
0.414092,4,3340,0.269219,14.1949,5.75068
0.484288,152,3757,8.91878,9.21617,-62.8441
0.318949,4,2479,-1.21308,11.4327,-39.3051
0.3674,162,2840,-4.39986,-5.00271,-6.69714
0.131243,8,1064,1.99716,7.57134,25.6359
0.324341,7,2560,-2.60527,-6.39705,82.2764
0.488408,49,3993,-3.27958,8.09353,-6.51117
0.45538,8,3474,-2.79514,3.25793,-11.6169
0.411131,53,3203,17.7332,7.3455,-95.6814
0.265171,3,2121,23.0188,5.02735,21.0409
0.0237827,1,165,14.4215,-10.2989,52.695
0.0849025,2,598,-3.0155,10.7615,53.1134
0.361599,5,2972,-4.26004,-7.43088,51.839
0.348229,15,2791,8.38328,-13.7218,15.3735
0.34787,11,2722,6.51724,3.10074,58.4939
0.464098,103,3670,-1.5677,-10.9096,48.4672
0.393885,158,3029,18.9336,-2.32626,-79.6773
0.152991,6,1200,15.7988,14.6869,-26.0457
0.123121,6,918,-5.5923,0.85746,-15.9501
0.449642,20,3560,15.7374,10.4275,16.7275
0.313434,10,2400,1.52642,10.1672,14.4989
0.0597112,33,440,16.0654,-13.85,-7.23435
0.441079,5,3479,18.2546,-14.7104,48.755
0.268182,28,2137,4.08372,-12.7292,-23.4062
0.377119,24,2974,22.8406,-3.65167,-66.3451
0.00616339,1,21,9.50033,-2.19226,-5.41437
0.0766995,2,590,23.0457,-6.06737,4.15001
0.17766,16,1438,22.2565,-11.524,-0.629181
0.182092,58,1227,4.20386,-0.38457,-82.5081
0.348981,152,2785,18.8954,-1.22114,-89.364
0.194726,3,1447,7.32761,-6.66269,86.1333
0.379978,15,3000,14.733,-7.47755,29.0018
0.363708,21,2954,12.9273,-11.0967,-14.3983
0.401225,380,3204,-1.31371,-3.75249,88.5327
0.0342054,7,254,-0.936661,0.609846,-93.038
0.230977,5,1866,16.0698,6.36804,28.4228
0.245607,121,1857,21.919,6.43289,-44.9862
0.476875,139,3632,23.1442,4.95739,-70.9619
0.0452119,3,343,13.1144,-11.0826,-49.868
0.212796,5,1758,4.81624,-5.15311,18.1983
0.523197,61,4177,-1.31057,-4.46769,-37.4923
0.468555,203,3529,17.1921,5.26684,-94.7862
0.390853,5,3171,10.5886,-10.4647,43.467
0.593099,22,4674,9.42946,8.84664,10.6973
0.104428,10,848,0.571541,4.37856,8.75943
0.145797,27,1037,22.8046,7.31743,-88.9534
0.460551,54,3652,6.00065,-0.0945516,-38.3357
0.329991,7,2647,23.4577,-13.9107,-46.2556
0.0819458,8,638,21.0206,-10.954,-85.2174
0.228394,1,1817,3.02808,-4.36166,52.3704
0.190044,85,1438,17.3843,-9.05763,-94.9943
0.343957,11,2782,0.388746,11.1173,16.8065
0.256619,6,2013,16.4985,-9.96116,22.4396
0.317539,7,2464,-5.61082,5.47667,29.2879
0.487286,34,3879,1.44345,10.4339,24.815
0.447705,3,3503,9.50333,8.60593,45.9857
0.014418,2,98,21.6073,14.9736,-19.1611
0.145307,7,1119,-5.78979,0.936589,2.1449
0.465004,14,3828,-0.831384,-14.6379,35.794
0.489408,7,3854,21.1953,-0.932747,36.4701
0.237686,85,1876,9.24824,-4.4282,-96.8897
0.174109,1,1366,-2.58459,2.7079,-55.1285
0.288506,4,2198,8.90629,-1.82696,55.0369
0.0689412,13,487,3.65264,-6.19483,-48.3263
0.427911,81,3451,2.29044,14.2237,-48.8519
