#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.546516,138,4235,22.5903,7.13658,-30.8812
0.139814,45,1100,24.3521,-14.2948,-20.368
0.472075,45,3633,28.3837,-16.871,26.5565
0.354038,39,2847,-2.94797,-13.4031,12.5596
0.0296509,4,225,8.56969,-8.49806,42.9169
0.0339431,3,254,1.21328,13.4378,-26.7955
0.262474,8,2147,12.0005,14.7478,41.0231
0.119881,27,874,15.2085,-2.48069,-46.5124
0.421897,51,3235,-2.12924,11.9661,38.2982
0.417788,131,3336,22.9505,13.2176,-34.7563
0.537331,50,3972,-3.9256,7.0224,54.8697
0.424405,56,3277,4.68354,-15.8986,5.56411
0.193221,43,1530,-0.519813,12.9601,4.22596
0.340112,55,2689,10.7512,7.09291,13.6649
0.47563,32,3807,0.83163,10.7032,24.0164
0.335664,35,2650,9.45263,10.5819,-41.1125
0.374404,227,2997,14.0279,-11.4759,-42.5578
0.393755,32,3138,27.3563,-7.54349,27.2806
0.25778,90,1996,25.9671,4.20039,-33.8652
0.528709,61,4299,-2.1563,18.2442,-1.41286
0.258221,34,1984,18.6205,3.07858,-5.69095
0.077739,12,590,5.65554,9.97712,-38.2324
0.221965,37,1747,20.19,-1.45925,-41.3426
0.422732,58,3327,17.4004,-4.40791,-4.52772
0.473621,31,3792,21.1774,-6.78185,-30.378
0.0268274,6,181,-6.15209,7.62812,59.0573
0.413906,27,3264,-5.82662,19.5985,39.3623
0.482171,34,3856,14.2383,0.849358,22.6192
0.189316,35,1451,22.0766,-5.8617,-34.4478
0.0523068,4,353,7.04745,8.8624,33.4034
0.195399,8,1546,-1.93789,16.765,52.5055
0.29071,24,2345,14.2753,12.5734,21.196
0.509141,46,3846,16.7698,0.491567,36.6382
0.0855186,14,665,19.6584,-5.33127,-2.82145
0.478799,78,3843,32.496,0.132291,8.5833
0.379931,36,2974,15.7252,-12.1075,17.411
0.474769,113,3672,24.1024,15.8081,1.75952
0.471827,29,3796,29.1892,3.73692,31.3039
0.145107,15,1118,-1.19218,10.0721,0.938918
0.185987,38,1435,3.63745,11.4284,-30.0746
0.157312,94,1198,12.5082,-8.94816,-39.3543
0.0238833,5,169,23.2038,7.00766,-25.3544
0.34181,42,2618,16.1802,1.98511,44.781
0.0545965,3,482,15.0811,12.1109,-47.3041
0.45753,39,3669,14.3426,10.881,34.5909
0.282677,39,2241,24.2236,-15.627,-20.691
0.273319,72,2218,-5.64493,7.82357,-12.7857
0.481741,79,3789,26.2944,11.9982,-25.8501
0.34779,36,2803,1.13201,-9.80117,12.6489
0.192216,14,1461,1.01171,18.7786,30.8765
0.348269,28,2745,-5.85939,0.479524,16.0723
0.0425401,2,319,7.0282,6.20774,42.81
0.366707,116,2856,16.9524,1.77129,-39.9721
0.218923,146,1706,6.40544,5.75833,-57.7665
0.542184,100,4221,24.4733,6.03005,20.5994
0.0704719,11,513,29.3822,-12.234,-9.5009
0.104539,32,788,12.4906,16.647,6.54072
0.188541,7,1417,23.8216,1.97072,37.4402
0.362989,77,2917,-0.806976,6.20542,15.5475
0.239144,15,1809,-0.178607,11.2269,26.6522
0.00849921,1,52,12.0131,8.64094,-26.9635
0.249978,18,1904,14.0387,12.8462,7.62533
0.527997,60,4224,9.7793,4.84735,22.7167
0.0295488,1,201,22.5577,-8.84237,-21.3166
0.463692,120,3716,6.57975,-0.0559994,18.68
0.467469,37,3611,15.3806,-11.7764,-3.63051
0.418906,77,3282,-3.2579,17.8433,-26.029
0.199156,27,1546,22.3564,-11.4738,8.92829
0.481994,47,3936,13.0149,10.4484,-8.95677
0.237003,19,1875,14.0704,15.1141,26.0996
0.479747,61,3856,-2.26938,-9.78215,-25.7106
0.320461,39,2584,21.2209,13.346,23.4357
0.383948,96,3058,3.11783,20.0135,-24.9036
0.276422,23,2176,11.8078,-12.7383,34.4318
0.566684,49,4462,18.6287,18.2786,16.5439
0.272944,23,2044,31.738,11.8314,18.3552
0.471002,31,3780,15.7713,13.665,-22.3346
0.0085989,4,56,-2.78274,9.25146,-35.8989
0.108303,11,771,21.2078,-19.9519,13.528
0.475665,67,3768,1.30838,16.4623,1.07496
0.464818,34,3575,13.0432,-16.1513,22.9206
0.306296,23,2445,8.9025,-12.7826,30.8926
0.114201,10,881,19.8287,-13.3826,15.4426
0.428594,40,3387,7.47658,-12.5708,-3.25798
0.465481,100,3783,-1.32867,-5.33048,-7.7631
0.47805,32,3867,4.75454,18.174,58.9192
0.0778137,5,565,17.4635,-4.51718,14.6709
0.418049,113,3360,-2.94401,14.573,20.9352
0.520187,136,4077,12.6551,-14.3069,-32.9207
0.293025,22,2283,29.2476,4.07153,55.0913
0.0598959,12,426,25.7092,-3.76626,-27.96
0.186468,30,1409,29.146,7.76806,-15.0917
0.0101261,3,51,6.90556,14.1923,-33.5384
0.442588,66,3527,15.5818,10.1778,-47.7041
0.460833,71,3622,-6.31967,-1.73554,-8.448
0.440201,42,3513,6.94443,-2.64612,-14.7211
0.354281,19,2829,4.19001,14.0536,48.7224
0.46218,32,3645,21.3771,-2.36435,50.2361
0.483529,66,3896,5.3653,0.925387,-55.735
0.487848,101,3880,2.84184,9.73275,-7.59031
0.102283,17,798,9.73241,-3.49628,36.3337
0.177948,14,1377,15.7398,8.09418,58.0884
0.140105,14,1069,19.4664,-13.6895,20.4022
0.250347,111,1970,11.7671,-4.82537,-15.8586
0.0319203,4,201,6.62414,-3.8795,-11.8052
0.444361,36,3491,28.396,-15.3105,-23.104
0.488285,38,3786,3.11655,0.633009,46.8203
0.39561,119,3232,17.4257,8.78995,-46.7326
0.476987,96,3758,-4.23437,16.2503,-31.5925
0.496977,175,3921,-5.90263,0.769322,-48.3833
0.447663,64,3605,-4.73427,-5.14879,-11.6968
0.244579,14,1868,26.3376,14.7012,6.69092
0.0327369,6,213,8.4644,8.54203,34.1227
0.336707,27,2824,20.2826,3.4723,17.2061
0.297907,320,2360,8.33002,14.1362,-29.6735
0.524366,38,4008,24.0568,-0.206462,20.3666
0.328881,17,2564,4.11946,-8.58017,43.7239
0.124562,23,966,16.8331,-4.7614,-30.3771
0.461723,32,3647,0.175453,-3.26735,45.4538
0.0897878,5,707,14.1603,-1.04234,-23.4971
0.206041,42,1588,21.474,-12.5756,-44.2552
0.454324,42,3546,19.0264,8.82952,-22.6004
0.225531,33,1812,17.8568,-4.7122,34.3997
0.379998,66,2990,-3.23543,2.91306,-16.3201
0.481053,86,3856,15.3346,-14.5217,-9.14
0.152737,9,1170,0.316735,-0.876814,-30.4484
0.0266363,5,174,26.9939,0.0963932,-30.1245
0.11361,9,916,13.279,6.63687,32.7505
0.485693,52,3868,-4.6159,-4.78297,-34.4268
0.215532,11,1700,1.16339,-9.19406,40.3195
0.424219,17,3289,-0.240648,-10.9915,17.9857
0.32659,62,2626,2.18496,12.8112,-18.1303
0.470402,37,3796,29.8203,14.5536,4.6392
0.290612,23,2345,30.1572,-3.27034,32.0706
0.40469,67,3145,19.3641,16.8699,-1.88261
0.24247,185,1911,13.4564,-7.43204,-42.9427
0.366508,42,2906,1.33298,-8.93942,-3.01528
0.0210969,1,159,0.740806,14.2413,-2.99987
0.487944,35,3831,-1.14351,-12.718,24.4391
0.468454,180,3707,11.6395,-11.2189,-29.8061
0.0931599,8,656,11.2313,-1.66152,26.2353
0.483797,48,3812,20.8139,12.0117,50.5239
0.153443,26,1261,2.43635,17.1723,-20.2158
0.382375,66,3100,29.1248,-19.1369,4.1202
0.154813,15,1211,3.43228,15.7439,-22.4039
0.340535,30,2723,15.5356,12.445,-35.7005
0.498622,97,3904,-3.28191,-13.7742,-7.70685
0.435819,94,3514,-1.06018,0.551605,-41.7316
0.461206,38,3613,27.9852,17.4134,-9.82803
0.338985,30,2602,2.67035,-11.8211,38.1891
0.113999,19,873,27.3955,-4.46465,-7.95709
0.352876,41,2833,2.1866,1.60926,16.241
0.0711124,10,562,18.7139,11.3691,-27.1078
0.0171479,4,96,30.2143,-14.8848,18.871
0.366098,39,2939,28.9011,5.60164,-37.7222
0.46994,84,3560,8.2385,-9.94542,11.8117
0.239984,48,1887,7.90881,4.5246,-41.8741
0.449954,66,3582,7.82193,-3.96738,25.4518
0.0475344,5,351,28.6203,-18.9805,26.9895
0.259947,52,2068,30.693,-5.81335,41.7107
0.112442,9,867,-5.17911,-2.5377,30.1238
0.132773,22,1023,12.0314,4.17113,-15.9348
0.0623698,3,429,24.3847,1.59185,35.7852
0.123264,76,949,13.2642,6.33379,-19.7667
0.334941,28,2593,-0.752961,-0.744,20.8859
0.174279,13,1337,8.75211,8.26142,-14.1279
0.411902,13,3273,-4.445,7.87933,32.9239
0.257585,297,1980,2.51517,-3.75398,-28.8914
0.326047,43,2587,-3.63788,-7.60448,-16.4243
0.262807,59,2152,-1.17962,2.66725,-41.2524
0.300687,29,2358,9.96109,9.1621,9.74249
0.125373,8,975,21.4766,5.09969,3.36644
0.0912944,7,696,14.1248,12.9428,-18.424
0.1897,62,1525,5.25549,4.63784,-27.2299
0.112626,15,903,9.06396,-8.54373,15.0865
0.162606,10,1274,22.3316,-2.01822,-1.93538
0.322669,28,2539,0.300209,19.2853,42.9921
0.0262371,6,186,22.0088,2.54702,-33.6074
0.427988,80,3447,11.4367,-1.02227,-45.6127
0.149673,14,1195,18.7697,-9.09917,28.1518
0.312689,55,2519,1.62992,11.8821,-3.786
0.21193,9,1693,6.34493,20.2715,17.4946
0.237425,29,1830,20.8071,3.85642,0.598072
0.543247,56,4216,22.1235,-14.1123,18.0788
0.0805511,12,621,8.73953,-12.9847,-13.7166
0.133877,16,1066,27.3541,-11.2684,-4.37733
0.0138262,1,83,10.7514,-14.5174,-18.5738
0.217905,20,1701,27.8378,-10.8287,-11.492
0.414188,38,3389,-6.93533,-2.71502,32.6964
0.00439623,1,17,-3.36074,13.4588,-14.0496
0.00941503,2,42,30.0354,5.23382,18.491
0.165673,38,1307,-3.72079,0.509785,3.30532
0.540405,106,4381,13.8765,-20.1544,-18.0725
0.118286,8,892,1.00233,-10.6514,-21.2882
0.181304,39,1452,6.60893,12.5391,-6.87184
0.243658,35,1958,6.45376,-2.65015,-16.5111
0.467529,23,3637,-4.41791,-2.7411,35.612
0.391832,28,3088,13.7946,-7.70802,28.5352
0.462801,59,3782,15.4187,-2.20766,-17.1622
0.37308,21,2979,9.35755,9.20655,47.5965
0.388201,18,3018,1.72914,12.6949,40.2428
0.0628609,2,475,27.1082,16.8233,-38.842
0.261931,37,2137,23.3735,-3.21136,-2.08222
0.0735608,5,512,31.0945,-13.0073,34.5155
0.102671,26,823,31.2514,-0.388732,-22.5637
0.443157,26,3499,-4.47498,-1.57265,37.3865
0.151719,32,1188,-2.22552,-13.7749,7.78432
0.0634262,11,498,9.73365,1.92697,-43.9847
0.302577,14,2372,1.73977,-2.07655,33.336
0.499054,99,3964,19.7295,-2.54089,-6.18423
0.332068,59,2561,12.6776,1.10459,-15.9952
0.118941,7,923,26.0763,19.1525,43.8336
0.258733,37,2057,-5.94078,0.478969,19.0816
0.15672,18,1196,-2.72546,7.72261,-3.71414
0.259039,55,2042,5.67477,17.8077,37.7838
0.0372523,1,270,13.632,-14.3412,5.79728
0.144152,36,1108,9.69231,0.925682,-1.96584
0.356572,83,2881,3.03179,6.41362,-5.29438
0.343963,35,2668,23.6467,16.4783,3.34393
0.481884,39,3739,13.3872,7.24025,12.2944
0.0130027,4,85,-3.37442,-15.7426,-15.5414
0.0454475,3,332,30.3014,0.405758,15.3096
0.238047,38,1892,19.9781,19.4912,-13.6932
0.422428,50,3217,4.68705,19.9273,51.9601
0.203193,14,1564,16.4542,14.6682,29.8331
0.112839,23,804,21.8081,-5.18111,-23.041
0.0312244,1,238,2.63579,-17.5857,29.3158
0.400688,95,3212,26.9168,4.602,-40.33
0.44924,308,3520,26.1745,3.77205,-13.998
0.0391166,2,291,27.4152,17.8995,39.1586
0.426243,60,3247,9.22317,-16.9421,-4.04779
0.552882,46,4067,8.82767,11.3121,15.5335
0.538598,165,4267,-2.51979,-18.5995,-34.5038
0.292633,120,2218,3.83489,8.0721,-40.0053
0.312184,11,2430,16.373,7.15528,51.3092
0.426606,101,3373,-2.1034,9.16497,-26.0009
0.186421,19,1449,23.866,13.0664,20.731
0.487793,43,3889,17.9175,-9.10909,17.8606
0.334849,71,2601,28.1702,-2.23116,-35.9946
0.179565,10,1382,30.9314,3.66565,24.2423
0.0568826,16,450,12.8892,13.5718,-44.0244
0.408326,48,3336,-2.44036,-2.13481,45.47
0.107252,15,835,-0.924149,7.36931,2.48012
0.0655582,7,466,9.11377,6.26415,-25.6521
0.192209,47,1504,0.344247,-9.23886,-27.5687
0.352878,71,2857,4.29946,-4.36115,-2.59018
0.494693,37,3933,10.3402,16.0147,52.2061
0.0392283,11,276,20.8438,-9.29508,-33.5768
0.467395,68,3731,22.1862,-6.38343,31.5385
0.483291,156,3772,12.7802,14.6006,-30.7648
0.20832,14,1642,6.6354,-5.29509,-38.9969
0.0480284,16,413,29.2652,20.164,50.2202
0.0548042,2,387,-3.78129,0.0844299,-31.7566
0.331943,10,2712,8.50309,11.4496,-1.83518
0.305402,15,2422,31.2672,2.74033,3.81581
0.157154,13,1210,-3.09466,0.49137,11.0821
0.398708,37,3084,32.2811,-10.259,-3.59174
0.327693,36,2492,24.2946,13.2368,51.3703
0.238708,21,1883,5.77871,3.58937,-49.5547
0.46657,103,3736,31.9362,-9.52438,-11.7078
0.00928244,1,57,0.602341,19.0498,1.71464
0.0984408,6,765,1.27761,-4.84894,41.1008
0.413126,284,3211,1.36244,4.59205,-55.7762
0.13961,14,998,20.4928,17.3041,58.3069
0.197982,103,1614,5.71507,10.3644,-43.2497
0.453452,41,3439,8.14842,-4.58373,46.6089
0.224973,20,1698,0.801479,-10.7675,11.8312
0.408923,36,3238,10.9189,-4.32297,5.19845
0.305992,19,2436,14.4548,-3.25633,30.9384
0.228622,20,1761,20.7072,-15.2504,-6.70896
0.343809,55,2673,9.0368,-6.85647,-22.94
0.333798,75,2595,-2.39132,18.201,-9.56355
0.329106,32,2586,32.8589,7.64821,-24.1357
0.223336,50,1816,4.94055,3.92283,40.4022
0.525189,91,4170,18.8514,16.8212,-36.9983
0.182364,7,1401,8.98804,10.8915,-3.33202
0.433817,63,3390,-5.5006,-4.54966,41.6225
0.448901,45,3455,-3.56532,-7.94594,-56.1959
0.0440736,8,272,-2.98503,-4.79505,-47.7811
0.0474245,3,346,14.3976,-7.44453,40.3698
0.492193,40,4006,28.1879,2.40229,21.2558
0.253365,29,1946,10.4688,15.3139,7.33855
0.39207,29,3112,-6.53758,-9.58743,12.8828
0.0931811,4,725,9.99334,0.806974,18.9768
0.563947,47,4412,24.6303,-7.22825,22.3093
0.132378,6,1038,0.396385,2.53761,31.3465
0.0206949,2,142,28.2446,2.15398,10.4985
0.46669,40,3728,17.9115,-20.238,15.5635
0.512604,45,3940,5.21563,17.5406,45.5621
0.0219456,7,147,24.6208,11.0505,-33.7389
0.463476,54,3580,30.3954,14.8664,-0.291872
0.404217,84,3205,31.9009,-7.8984,11.1363
0.38443,23,3066,16.6759,18.2359,9.47455
0.127661,6,1005,2.70821,12.7564,18.568
0.2214,56,1739,-0.869349,-17.5195,-0.984855
0.355176,36,2787,15.0028,-6.8806,-5.15298
0.329423,65,2512,-2.39526,-2.89407,-22.9862
0.501976,53,3939,21.4696,14.4336,-17.4866
0.533594,95,4159,16.3615,13.3507,-31.9065
0.165645,22,1333,2.20124,0.0556971,-57.5501
0.463244,49,3679,11.909,-4.72989,28.476
0.084165,12,631,-5.28169,19.0442,-1.59046
0.538817,56,4239,-3.41886,-19.5109,10.5381
0.530334,47,4129,12.1347,12.0903,13.9651
0.488202,37,3861,23.0764,-8.63589,36.023
0.160856,9,1212,26.3284,9.58689,45.5702
0.112567,33,897,-0.458101,-13.1872,-36.493
0.195377,40,1561,29.9215,15.3691,39.2342
0.318661,24,2521,8.16706,-11.4251,28.842
0.156891,23,1279,22.7206,-0.851869,7.92643
0.414836,33,3303,13.9137,19.088,-2.84204
0.0873932,4,632,12.0285,13.0435,32.2033
0.401655,118,3157,24.3622,-19.0829,14.1568
0.281302,30,2148,18.0941,-11.5772,-14.4672
0.0348541,5,247,7.87506,-6.83948,-14.7635
0.274224,15,2129,-3.93373,-7.65747,33.5426
0.368017,110,2976,4.53872,18.7343,-3.54762
0.328818,66,2665,30.3127,2.94394,44.6805
0.0966543,10,766,4.63183,20.165,50.9029
0.449717,80,3597,-3.90802,1.47768,-50.0707
0.242882,21,1937,23.2168,16.5327,6.81997
0.354128,34,2746,19.2881,-3.76856,10.818
0.47876,93,3784,27.9018,11.1085,26.8481
0.353913,29,2698,9.31386,-13.6441,33.8958
0.13388,10,1038,15.7722,13.1586,39.6867
0.278426,33,2189,9.80414,12.1086,-5.251
0.185003,24,1455,-6.90214,1.83576,14.394
0.422815,39,3217,32.4818,-19.5233,0.739764
0.545035,82,4316,-2.10788,-11.8205,-48.5321
0.290431,60,2332,-5.60724,8.12915,-15.2731
0.152441,42,1185,-0.689716,-1.07034,-52.5135
0.337164,47,2726,23.261,4.16925,-19.7791
0.14806,26,1187,-2.34869,-11.8274,-1.98781
0.452683,59,3572,15.9589,12.712,40.4944
0.464659,169,3730,-0.864459,-20.2863,-14.1366
0.107063,10,817,-6.97251,7.89979,24.3508
0.32989,21,2512,8.18337,7.95858,31.5545
0.465937,27,3749,-0.450644,18.1751,39.2049
0.423834,26,3320,-5.996,19.7353,47.6909
0.326934,61,2583,7.63091,-9.75331,-25.0106
0.333044,64,2578,11.9947,-17.7901,-24.9741
0.0689756,6,526,6.34099,-19.616,-34.6016
0.0968377,5,759,1.90102,12.5448,44.9813
0.29486,43,2443,-4.83774,20.2682,13.0637
0.330735,58,2660,28.8013,14.0458,-30.8468
0.256048,61,1875,-3.25162,-7.9899,-54.199
0.496513,30,3921,18.3541,-9.15351,12.9156
0.384896,27,3089,-4.50216,-6.2372,45.4731
0.00317931,2,16,8.12947,4.85053,-45.1216
0.432484,24,3427,7.27801,19.8079,59.3007
0.411089,42,3280,4.99579,9.59546,49.8252
0.125111,11,953,7.04921,-14.6449,35.9353
0.0646915,8,489,20.4178,-1.17195,-39.4299
0.40331,33,3275,-0.513043,1.41712,49.9041
0.398401,29,3212,19.1923,8.98143,4.43031
0.309506,27,2404,21.1393,19.9526,10.8579
0.144004,14,1141,8.60208,-11.7279,2.56949
0.589904,80,4698,1.54072,15.727,-0.479186
0.430517,314,3420,4.97745,-6.40071,-55.1452
0.152711,10,1185,10.09,-13.1911,-14.6692
0.486621,31,3865,16.4615,-13.1446,33.5398
0.279424,50,2220,7.63123,-19.1292,-16.7558
0.216902,42,1677,0.241391,20.0168,-29.7902
0.387771,63,3080,10.8738,-12.6037,2.50055
0.03969,3,247,4.30241,2.91206,19.8425
0.485913,59,3886,10.2822,-19.5451,2.53356
0.260594,25,2052,-1.10752,-3.68986,23.3713
0.234046,22,1900,25.1592,10.9977,-39.9165
0.490364,51,3985,5.69419,-18.418,3.57456
0.0420086,3,278,11.2193,12.1819,2.67021
0.0630268,39,450,-5.47258,12.466,-27.9667
0.0642644,3,446,12.2354,-13.5702,17.5205
0.33181,44,2654,31.1805,-16.5657,-8.18486
0.486359,49,3758,6.60247,3.62905,-59.6789
0.0166976,1,97,12.4914,-19.4344,20.6277
0.39456,38,3126,0.840841,-5.9211,-4.26629
0.1105,9,738,32.8442,-9.2399,43.5971
0.453999,51,3482,2.49773,0.725267,29.765
0.445441,33,3487,8.54723,-1.28152,29.5477
0.146999,11,1170,10.8986,-8.00096,25.9695
0.23347,170,1822,1.88703,-8.625,-54.0095
0.236364,20,1817,14.98,19.2796,-28.1794
0.239777,25,1896,-6.41676,19.5075,15.7095
0.193742,18,1500,11.059,-4.75141,-12.3827
0.475964,31,3694,0.59541,-14.913,14.1585
0.247896,35,1884,31.2412,-9.78389,-13.0947
0.205462,31,1519,2.47023,-17.5537,-3.12773
0.032472,2,229,-1.91606,-4.84606,4.65636
0.195686,39,1447,-1.09822,6.44804,-31.048
0.0674594,7,468,22.4986,5.07717,34.0867
0.470868,67,3694,-1.97817,-2.66238,-25.5032
0.412401,28,3363,10.3203,-8.61906,14.4182
0.283982,27,2233,3.3347,-8.41715,17.5254
0.487934,65,3837,6.84059,0.513708,-1.31255
0.0406739,2,286,8.8567,-7.90745,16.9139
0.274402,57,2197,-5.96543,-0.212949,-29.2778
0.242334,26,1881,21.5859,10.3998,21.613
0.438642,30,3543,3.80187,14.7648,35.9336
0.144943,30,1161,-5.66367,-11.0671,-15.5752
0.227638,43,1725,26.1376,-6.80351,-18.6564
0.465712,116,3833,28.6554,-0.970392,12.0335
0.268113,296,2096,24.4327,-17.5357,-32.7547
0.482503,48,3907,-0.0591762,-7.67839,26.3969
0.0895803,11,654,25.4215,1.76548,14.5982
0.409633,29,3201,24.7457,-16.1035,18.6212
0.245442,19,1894,-5.05413,-14.7212,20.9919
0.16358,45,1244,-5.77949,0.743257,-11.0034
0.335875,73,2654,7.93827,16.8348,-19.6313
0.360639,26,2791,-2.06711,-8.7387,35.5098
0.0541894,4,409,3.77799,-1.71191,45.8607
0.442595,28,3442,27.9536,3.4106,57.1263
0.20216,161,1572,10.8371,9.46831,-33.1709
0.198123,14,1493,18.1283,9.47299,-12.257
0.0807146,8,574,-2.04641,8.66009,25.1994
0.0396858,4,270,-4.21019,4.87538,-1.01588
0.455293,90,3714,29.3264,3.7724,5.3923
0.430689,22,3453,24.5599,12.8525,48.3759
0.255042,28,1980,28.7135,-12.3505,28.7083
0.196757,18,1513,5.55411,-18.3365,-8.50972
0.295578,44,2358,33.4918,-19.6225,-7.73349
0.521081,33,4178,20.5014,-12.9307,0.394228
0.484155,51,3823,2.57298,5.54288,-10.2966
0.0374882,2,281,7.25293,17.9579,50.1897
0.467438,172,3747,10.7711,2.95016,54.5627
0.0466111,3,334,19.1416,-12.1531,4.34557
0.0453199,6,327,19.3562,10.2296,-32.0761
0.123215,4,953,7.08969,1.79746,-12.0281
0.307482,190,2440,25.7156,-13.6793,-27.1525
0.0796212,6,589,-6.45358,17.6449,25.1545
0.416461,35,3360,0.837032,-7.30984,9.78592
0.418453,71,3304,10.68,3.05183,-22.8452
0.33335,153,2649,0.395097,-10.987,-47.678
0.223913,51,1762,-4.81088,12.0218,-29.774
0.204201,48,1677,19.6327,4.72627,10.0149
0.0605895,3,426,28.2096,-15.0021,0.304189
0.407106,28,3198,28.1022,-8.2673,-10.4961
0.16555,102,1327,-4.75235,-4.87717,-54.8705
0.228139,24,1799,11.5477,-6.22081,-42.0059
0.279837,115,2050,25.2143,10.5003,-41.2006
0.00903789,2,51,2.95899,-12.381,34.616
0.20831,23,1634,15.6647,-11.5224,-4.00777
0.315515,14,2429,12.7859,16.504,34.4442
0.455124,36,3478,18.4736,-16.6907,17.4502
0.0402654,20,265,14.7351,-13.1347,-33.2829
0.266019,31,2041,-1.41299,-17.5398,-4.44844
0.356505,33,2902,10.8993,-16.5498,-27.68
0.472186,44,3637,17.18,3.89187,-2.33028
0.357194,55,2802,32.9229,-11.1674,-19.6769
0.499502,98,3977,8.28974,11.1132,4.24255
0.494521,296,3947,-1.22166,-10.6258,-30.5582
0.552448,81,4274,3.16944,12.7748,-17.5729
0.246036,13,1844,33.5004,6.93407,-22.8957
0.231101,35,1811,16.3851,-13.2819,-7.44029
0.0172139,2,147,24.943,13.1297,55.5658
0.124017,15,936,3.23358,14.1367,52.8039
0.285525,28,2246,15.415,-14.4927,10.816
0.185709,16,1463,-0.579351,2.07037,-17.0554
0.302513,99,2346,12.2582,-2.91875,-24.1813
0.0229271,4,167,1.81086,-7.19468,23.7981
0.389663,32,2930,21.1152,1.97657,12.4032
0.135763,17,1025,18.4274,10.6052,11.4014
0.45827,57,3598,26.1542,-16.1526,-2.72194
0.143279,28,1058,22.6592,-15.803,2.16442
0.0907022,9,675,29.4645,-7.42229,-26.3647
0.293822,28,2312,31.1184,4.58312,2.95642
0.41364,30,3095,-2.69631,-3.64171,9.07818
0.49099,30,3760,-2.95488,-6.54253,32.2216
0.461189,51,3647,-5.35572,13.4397,-11.5363
0.174193,12,1337,20.2378,0.431537,15.7292
0.226503,54,1775,10.4005,-7.63456,10.2153
0.315299,57,2474,6.25595,-7.70965,29.7448
0.472749,95,3743,8.87712,12.1311,10.5643
0.160177,15,1185,2.18486,7.82379,-55.1379
0.248817,38,1910,7.80042,8.10833,43.5364
0.0596765,8,453,14.38,-0.382287,-5.04028
0.305862,62,2439,19.0045,17.8028,36.0131
0.363482,34,2782,9.15235,12.7596,14.4539
0.0799221,4,591,17.3695,6.72993,22.163
0.146542,34,1165,12.2955,-14.243,32.5447
0.503914,51,3862,24.9402,-6.67607,30.1415
0.38954,89,3049,9.48103,-2.69274,-18.482
0.0249728,4,170,2.88332,6.00189,-25.6751
0.412171,48,3331,23.0923,-13.5852,15.4852
0.101088,8,744,8.41132,-20.0616,27.2714
0.430254,28,3374,12.1007,-0.321092,48.2562
0.368643,67,2917,31.8925,4.20064,35.1114
0.537998,62,4231,-0.494856,6.5,-35.8705
0.172183,26,1338,-5.33495,8.94443,-18.1556
0.0366128,2,268,6.56346,-20.2734,20.1413
0.252468,19,1937,6.48372,-10.1365,25.2872
0.0185383,1,115,21.3148,-8.83059,14.2272
0.0790625,3,569,32.3287,-10.2896,38.6148
0.197575,31,1525,4.41083,-19.7679,0.468176
0.480358,33,3805,5.45012,9.88803,49.742
0.128319,23,947,0.00324523,9.77748,-42.9737
0.0496562,34,380,5.73921,-5.97442,3.61054
0.398359,41,3140,14.1337,16.4319,-30.608
0.235979,58,1926,-3.50936,7.92899,-19.3434
0.382484,40,2995,25.4631,-5.6796,22.909
0.154227,14,1249,9.4373,-16.6783,22.9877
0.455624,143,3666,22.8173,3.66536,-23.2654
0.0983071,6,682,28.868,-0.554946,1.94432
0.164617,29,1211,17.3632,9.39982,-14.3113
0.227771,38,1885,-1.32901,-0.646984,-11.033
0.28613,63,2250,19.5062,2.2799,-32.8104
0.0143884,2,76,8.09294,2.57785,-39.5251
0.339237,80,2726,30.9605,4.889,-19.7598
0.377892,27,3058,26.0723,9.29823,25.8929
0.307503,41,2414,22.2845,-4.55117,-0.99091
0.0157663,5,93,5.38782,-11.3593,-36.7936
0.42278,33,3272,7.73246,-5.96807,13.7748
0.152258,10,1188,21.4435,11.8613,-12.0692
0.153176,20,1179,-1.46088,-10.635,36.6434
0.09996,15,798,1.53141,8.5047,-18.2571
0.191981,31,1426,29.4537,-0.337693,16.1934
0.0327714,2,237,26.4486,10.0577,4.32684
0.0383287,9,327,2.0596,18.0507,-35.3328
0.143952,5,1105,26.2258,-5.68097,25.2421
0.253237,17,1968,32.9635,-6.70387,-13.8218
0.327739,35,2606,6.42639,8.57437,14.1289
0.490615,26,3798,-2.2018,10.0192,52.2381
0.281865,16,2258,-6.80907,15.7992,51.4845
0.296525,18,2316,19.8611,8.61924,34.1795
0.482653,32,3859,-3.02229,-2.0319,17.5929
0.158061,16,1196,0.989803,-6.18932,-32.153
0.420367,36,3330,-4.89451,9.78599,11.1649
0.297042,430,2347,27.3085,0.0857782,-27.9652
0.454265,61,3627,12.494,16.176,12.9358
0.550709,83,4320,4.91766,11.6945,-17.706
0.189766,38,1454,11.4608,-3.45985,5.21484
0.249595,42,1864,-6.8898,15.8989,-14.0199
0.11035,26,849,21.8818,-20.2625,-22.2424
0.201186,17,1562,10.2605,5.7934,-27.503
0.100471,18,757,16.3862,-17.4073,-35.6893
0.453644,40,3471,0.816353,16.8589,45.2162
0.14975,12,1169,1.25149,9.88412,38.1814
