#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.548346,53,4386,-2.47423,-0.0332166,-2.42688
0.361356,97,2891,5.07308,12.5914,7.99325
0.472246,39,3827,18.1688,-11.3381,29.9192
0.348736,46,2789,16.644,-7.2069,15.2776
0.226555,10,1733,19.7773,12.9318,-22.4574
0.253363,19,2017,22.1242,15.5517,-9.40862
0.472616,98,3799,-5.28125,0.46492,-44.6169
0.0744309,38,521,9.56975,-1.65023,-61.3178
0.0468424,3,349,30.6412,4.60199,-35.4413
0.39501,28,3138,8.79896,11.1421,49.8845
0.298132,75,2340,-3.10986,-8.28462,24.7513
0.542534,39,4321,19.5907,2.92251,52.0566
0.123492,20,993,12.7827,-11.1017,-13.6463
0.18663,16,1436,23.225,-16.8998,-5.59927
0.291564,15,2231,18.8633,-12.1972,24.2909
0.0736092,4,593,15.5439,-1.38665,43.4655
0.253581,12,1904,9.75404,9.63502,39.0621
0.153115,15,1156,28.0733,-16.4104,-24.4772
0.409559,66,3274,17.098,6.12835,-24.5433
0.257188,68,2058,-2.58156,-1.75697,-41.7354
0.471855,103,3691,-2.88749,-9.2029,12.4269
0.0816266,18,629,29.2905,11.4164,7.247
0.0376734,7,268,20.0663,-3.52409,8.64272
0.133918,13,989,18.128,-15.5962,-0.742064
0.387683,66,3063,29.5009,14.8831,46.6085
0.313904,11,2472,15.2869,6.06967,68.5285
0.248786,22,1953,16.1203,-4.23863,-0.693235
0.465679,43,3734,24.2635,-3.65837,1.56924
0.304073,35,2377,20.47,18.6949,-6.49745
0.149059,78,1147,9.58519,-1.57935,-51.7996
0.127661,4,971,19.8343,14.7271,16.6163
0.0108662,1,63,13.6791,18.1911,9.43177
0.486867,63,3845,25.8343,18.9663,38.7992
0.483496,101,3858,29.8533,14.2206,-9.16821
0.225592,35,1850,3.13144,16.9668,-11.9523
0.105378,19,767,28.7806,-0.0913016,-24.2214
0.16752,12,1295,28.4169,-2.24533,55.4454
0.0172698,2,106,4.56579,12.5698,28.8464
0.0907859,9,669,23.9686,-12.3394,7.20418
0.0338584,68,205,2.88845,16.4449,-40.5743
0.223502,11,1721,21.276,3.59959,50.0805
0.252851,36,2062,24.2219,5.20864,-5.22701
0.460422,146,3661,9.05729,9.46948,-33.5025
0.520778,84,4112,29.734,4.71583,-22.2672
0.206529,7,1596,8.06902,-10.2933,32.2975
0.0294833,2,214,8.20705,-11.3966,17.1991
0.467688,53,3777,-3.28934,-11.5166,-10.5196
0.290216,38,2343,2.28001,-7.21657,-14.5748
0.386398,26,3061,-3.66791,5.92296,60.1447
0.452666,22,3622,7.40549,12.0738,15.5276
0.413102,49,3254,0.71915,16.6803,-8.86325
0.473378,21,3747,2.6542,-7.7853,35.2201
0.23088,19,1778,16.6554,18.4892,52.4612
0.542254,58,4228,-3.12865,2.46259,-6.86223
0.487023,133,3940,17.8418,7.76503,25.0729
0.270572,12,2092,10.2565,-15.0965,16.3062
0.273111,57,2164,16.5859,-15.3137,-28.9467
0.496457,31,3725,17.0132,-3.88472,11.7888
0.216526,110,1694,1.08551,-8.08751,-42.6919
0.30646,24,2485,21.0468,2.4324,20.8286
0.395783,42,3147,8.45873,6.47958,-10.8416
0.17457,10,1366,0.225762,-14.0483,29.3922
0.0119,4,67,10.1155,4.17599,-41.9983
0.374492,72,2888,-4.92361,-17.9646,-21.7283
0.350634,17,2783,8.87118,3.01855,57.4594
0.486081,1163,3895,4.3635,-3.88113,-61.7849
0.455365,80,3635,-0.65235,-7.26915,-42.9078
0.255575,56,2045,24.8313,15.5631,-38.4758
0.108638,10,821,23.8498,-13.0027,-27.2375
0.165816,6,1173,26.2872,-7.79883,-7.85119
0.393418,20,2948,-2.06621,4.53683,68.1549
0.407815,89,3275,16.762,6.36862,-39.4085
0.442656,22,3465,-4.69093,4.48638,-31.4618
0.205435,56,1539,6.37381,15.5555,50.0185
0.385797,51,3086,2.36565,-9.74163,-44.4065
0.0392904,6,261,1.42873,-5.37392,-43.4257
0.0152999,1,73,8.02665,-3.5921,-41.1499
0.10345,6,855,-5.80641,-2.56622,20.5862
0.359333,16,2909,11.5026,-15.7762,18.8726
0.160454,24,1240,27.9012,3.03556,-23.647
0.426497,70,3405,26,15.0055,-42.6145
0.307169,21,2461,10.8228,6.72469,50.741
0.474534,99,3670,16.164,-5.78958,-14.0129
0.543873,23,4151,11.9913,4.02435,56.2813
0.0209184,2,119,5.72736,1.07669,-39.7916
0.0443659,1,291,23.0571,-7.89002,37.5904
0.420157,59,3340,6.89571,18.5663,52.9131
0.276748,24,2106,17.77,-2.05242,4.91468
0.335852,21,2629,18.7421,-1.23286,10.2311
0.462843,25,3692,9.54461,12.9412,-10.7482
0.192651,16,1481,30.9639,-13.065,42.8861
0.218823,54,1694,23.2198,-14.2445,-23.8177
0.00757294,1,29,20.4002,6.71002,-51.4331
0.405938,959,3247,-5.10348,4.31941,-68.0723
0.38867,58,2944,3.23681,-11.012,0.655543
0.0581889,17,427,6.24421,-5.30478,6.12837
0.154048,41,1181,16.3699,10.5809,-38.8122
0.1792,25,1355,6.48503,15.4111,-8.31676
0.160318,7,1277,22.0216,-12.5205,38.8568
0.476422,157,3804,16.8579,-8.47893,-54.9543
0.395666,22,3113,12.4483,4.93283,37.8893
0.0569136,14,433,3.16022,-15.4728,-0.358561
0.0215475,1,127,-0.0425035,-17.6436,8.95572
0.174633,8,1325,25.7294,-16.6107,9.79931
0.0434745,2,316,5.64458,8.74018,36.0892
0.421397,46,3377,25.9589,3.09633,-40.3428
0.366667,117,2935,-3.55223,-13.2555,-39.1298
0.349698,45,2726,-0.584718,-14.3989,-32.5878
0.336607,16,2682,9.65676,9.81456,9.24892
0.0432727,4,303,23.7441,-18.4086,-16.0422
0.130109,18,1007,-3.0973,12.7922,-9.79469
0.0489105,2,366,20.1818,2.04781,53.1586
0.0957213,7,759,11.8474,-0.151302,-6.8345
0.0317921,1,190,1.52971,4.97314,6.53965
0.364716,12,2936,-4.57298,14.7355,61.4274
0.485387,31,3851,4.04685,18.0104,18.2978
0.340361,20,2706,18.6423,-4.06372,35.7717
0.396084,26,3105,1.80634,-17.0423,43.1753
0.49032,39,3855,-5.42995,7.2708,10.1511
0.0150511,1,99,3.96114,-1.63326,-7.10234
0.326533,27,2652,12.9969,2.51654,27.8698
0.153928,30,1203,24.6989,7.77409,-46.1341
0.125837,27,920,-2.05276,-6.18244,-30.1217
0.00726974,1,37,12.9084,17.2558,32.7151
0.289783,26,2269,2.92501,16.4164,-9.32688
0.355737,18,2830,15.1958,-0.647424,-28.1691
0.493168,39,3825,17.4641,12.3142,30.0952
0.212422,11,1587,3.63078,9.26652,12.8584
0.29018,33,2313,31.0563,-14.3383,-26.7187
0.460488,57,3615,-0.77016,-15.6855,-40.3655
0.322921,18,2561,9.58892,11.5787,64.2541
0.216739,34,1748,1.31216,-7.57196,0.644097
0.48027,63,3642,15.5238,-5.22063,-25.189
0.218346,17,1716,-5.12271,14.9803,26.2464
0.125679,77,982,12.6337,-17.0771,-46.4932
0.302764,47,2436,20.4884,-11.7514,-44.4682
0.121086,6,958,-4.82039,-16.8858,18.6351
0.410072,198,3139,1.81596,-5.92521,-49.2758
0.126878,16,997,-0.157424,-12.3738,4.97916
0.392539,44,3110,17.7526,-7.22978,-28.0771
0.2012,13,1545,17.1507,-18.9996,36.1315
0.266605,14,2105,6.48667,6.83013,62.9511
0.484687,239,3775,0.211218,-3.16573,-44.7283
0.399912,90,3069,20.4989,-15.9199,-40.7594
0.427991,95,3377,6.07813,4.59548,-37.3104
0.131766,20,1023,14.7673,10.9549,-37.5196
0.37704,147,3000,5.52588,11.2562,-48.298
0.459718,155,3601,25.1335,-17.6272,-26.5699
0.443919,19,3525,2.61784,-15.1917,40.184
0.0681082,4,535,-2.39158,1.46664,39.5991
0.0292513,5,171,10.3353,18.4553,6.16381
0.47496,24,3552,25.1797,17.1571,32.0015
0.215872,11,1638,27.1787,-12.6193,32.5327
0.478332,29,2835,-3.2992,-7.99117,-3.98637
0.463577,139,3676,16.0558,-5.47046,-9.95844
0.118554,7,904,27.2984,-3.35747,29.1658
0.490399,27,3888,-2.0994,-15.5882,34.8495
0.361172,20,2880,6.20427,5.52015,56.0926
0.18808,58,1507,16.4959,-6.97153,-26.8717
0.481077,96,3675,22.6208,11.878,-11.2648
0.424262,154,3368,6.85608,0.463381,-50.924
0.107657,27,827,3.75184,-0.656862,-25.986
0.376031,18,2996,-4.19899,7.62444,-41.0299
0.485258,88,3897,24.1177,16.1192,58.1332
0.379172,32,2983,7.33884,12.5554,11.2393
0.385327,33,3029,-5.10108,-6.10268,21.4783
0.463393,136,3803,21.763,-14.6805,-31.2946
0.483023,189,3733,17.0519,6.1828,-49.015
0.1506,9,1195,12.8276,-15.4449,15.1494
0.441428,26,3537,8.88582,-3.21249,-47.3511
0.353331,16,2768,11.587,3.52187,14.6079
0.173272,42,1363,26.1272,-7.45447,-41.5602
0.303638,16,2345,-6.46019,17.755,37.4993
0.500274,40,3927,-6.88371,6.31634,3.68031
0.0450906,11,337,22.1923,-1.77795,-43.0293
0.328745,64,2501,16.8559,-3.3042,-36.2023
0.558962,105,4344,17.5893,-17.0351,-32.1932
0.479659,31,3937,13.7438,-11.2479,6.49774
0.22718,25,1792,5.49427,1.58639,39.6511
0.0142217,2,79,-4.07945,-12.5678,-22.7925
0.0182776,8,106,12.6071,1.49568,-33.0723
0.431517,35,3398,-0.429256,-7.30899,-7.5194
0.0960163,1,703,12.9136,-4.83462,53.0537
0.0477662,3,321,13.4643,9.77499,33.4102
0.306601,63,2480,9.63271,-17.1932,-15.8439
0.157554,52,1188,27.6361,2.91206,-1.7227
0.349685,15,2745,30.8459,5.04192,44.4662
0.397344,22,3113,30.4232,-11.034,50.0122
0.27203,13,2135,4.85388,2.56113,64.7591
0.0819342,7,565,20.3876,1.66318,-25.8551
0.487694,29,3908,-3.87206,11.8593,62.768
0.368634,24,2930,-6.90133,3.55104,19.152
0.424371,61,3471,9.36727,14.0735,-12.4593
0.0909964,24,698,-5.73989,-10.7434,-22.0648
0.474388,22,3779,23.9058,1.92229,46.0881
0.330825,188,2600,16.1967,16.215,25.3429
0.27627,48,2148,29.4669,11.1088,-27.7223
0.172374,6,1293,-5.88832,-2.77851,48.0414
0.240934,18,1850,6.38203,-1.47362,36.7845
0.330086,54,2576,21.4812,7.22617,-42.2019
0.0992395,4,741,16.9648,-12.7721,45.2121
0.0538575,52,414,5.62162,5.87651,-64.5069
0.154364,29,1166,25.1497,-15.9852,-31.5331
0.217001,61,1710,14.4107,7.36249,-15.2356
0.231745,31,1815,0.209248,9.29443,-17.7845
0.176539,47,1313,22.8991,11.3811,-28.43
0.430996,114,3442,7.79806,-9.73682,-52.6994
0.223459,56,1722,-4.21399,5.97393,-31.1227
0.284017,13,2142,14.5316,-0.537339,-3.71333
0.50459,84,4020,-2.24002,-3.07953,-61.9076
0.0825912,8,663,27.6234,-1.1093,57.422
0.425078,20,3400,30.0557,3.73823,44.9382
0.14702,20,1200,-4.57471,-9.22256,-9.73958
0.224748,8,1761,22.5575,9.08871,14.0915
0.246657,27,1919,-2.9195,-8.71324,4.69587
0.243913,54,1886,29.4098,-0.194516,60.1305
0.460425,29,3606,-0.823542,10.5163,45.276
0.467135,41,3638,-3.50976,-8.26649,17.453
0.214317,78,1700,7.6057,10.5315,-59.2672
0.43008,20,3456,30.6022,4.87737,57.4579
0.422858,25,3236,15.5721,-7.25586,0.227312
0.439636,62,3544,25.9525,-9.84696,-27.8063
0.282025,38,2166,-1.34491,-12.6086,22.2252
0.471297,40,3745,-3.07231,-2.60171,50.7105
0.413242,88,3298,4.31399,-14.919,0.642449
0.0154777,1,99,12.5141,-3.01279,26.2387
0.435631,136,3461,5.529,1.69942,-54.2902
0.457847,85,3665,12.3209,-10.6071,22.4065
0.52927,20,4185,1.29726,-9.28688,34.1707
0.108912,11,846,28.1723,-1.6802,-5.62244
0.0193047,2,122,-5.94986,-0.291291,30.8043
0.387659,19,3034,11.7622,8.8401,35.8424
0.201392,7,1543,12.9089,-3.19041,56.2358
0.14483,40,1115,27.9927,-8.52054,-36.8632
0.277299,17,2154,15.4751,-11.2372,32.2362
0.0711217,3,538,7.38172,15.1823,-50.7852
0.444435,28,3686,4.13981,-4.72498,21.9525
0.195922,6,1514,-0.145982,14.1605,68.0525
0.117856,29,880,20.7432,4.82299,-43.6699
0.365541,504,2826,-0.737295,5.03618,-63.2354
0.359929,20,2875,23.9857,11.2881,40.5407
0.436612,77,3393,-0.864613,3.57204,-40.6258
0.227661,14,1763,17.1466,7.0487,13.1904
0.20032,33,1613,12.8028,4.53455,-29.2924
0.276243,230,2111,11.2997,12.5141,5.34067
0.217043,11,1701,12.383,-14.4578,35.8483
0.45062,79,3670,-0.685308,-10.329,-11.4965
0.210708,29,1690,-1.0868,-7.03888,-59.9617
0.251562,55,1921,14.1076,5.58225,-31.0846
0.354213,58,2739,30.477,18.7964,-24.0106
0.155411,6,1212,23.4902,-4.37817,58.0012
0.477274,89,3819,16.7841,9.31805,-50.204
0.213291,49,1694,9.83791,17.5079,11.6716
0.156318,23,1164,10.7161,9.54775,-56.7168
0.0149824,4,94,24.1395,14.9134,-17.5705
0.340552,130,2671,-5.88247,-4.85006,-27.0275
0.461211,20,3749,14.6276,18.4228,53.9366
0.390842,25,2994,18.0785,13.3843,44.3666
0.419178,54,3224,-6.8689,-11.8859,-19.3455
0.385409,251,2963,0.601463,-8.15484,-63.5686
0.405353,215,3181,9.1711,-13.4415,-49.8074
0.27019,23,2064,13.8026,-11.422,16.5019
0.227687,11,1779,7.30321,-2.23466,14.5195
0.0778932,2,568,6.12976,10.788,-56.226
0.330785,13,2533,25.4105,10.7431,27.3946
0.438675,18,3471,7.51589,14.5681,-2.60915
0.50127,65,3986,9.50266,-8.0415,-8.98094
0.426506,27,3353,27.42,-7.56686,19.2994
0.233051,19,1748,20.7989,-17.2215,1.43437
0.480362,36,3830,16.4631,-5.03012,8.25284
0.39852,53,3092,10.7797,14.8031,19.2078
0.521092,23,3984,10.4852,12.3006,45.4566
0.356442,35,2894,9.96379,-7.9488,39.6223
0.27882,270,2228,15.7601,-6.449,-51.4254
0.411727,15,3316,21.8461,-13.0559,35.2865
0.531445,94,4065,9.32655,-9.24641,-15.9614
0.313903,90,2463,5.2577,-7.40872,-43.8259
0.39278,99,3056,-2.85637,-8.04587,-27.6679
0.457288,63,3573,-1.92495,-15.3236,-19.3596
0.347622,24,2672,18.3901,4.9367,1.35081
0.239124,7,1925,6.5921,14.6605,22.547
0.35334,53,2902,20.1379,-12.8486,8.65225
0.158754,41,1266,7.11425,-8.74959,5.13321
0.187247,12,1453,12.3229,-2.91746,34.4741
0.471246,70,3713,3.31357,1.87915,-16.7021
0.1598,11,1273,14.2183,-6.40112,-48.9275
0.442064,36,3594,9.58664,10.8385,-11.9861
0.031479,3,229,18.9869,16.6245,68.6045
0.427632,19,3389,27.6398,-15.6874,45.3072
0.353364,51,2764,13.0407,0.795504,-61.567
0.166936,13,1366,10.6654,-6.02006,-6.805
0.276985,17,2174,14.349,-0.452325,0.760951
0.0776376,5,578,7.61779,16.0316,26.3825
0.547875,32,4397,10.385,-13.913,-7.30198
0.334436,15,2660,29.7269,12.4874,-8.83938
0.0513653,7,397,11.0269,-8.98217,-50.4929
0.0448446,10,328,7.78516,-14.5594,-35.4676
0.351419,21,2756,5.59978,14.0467,64.8538
0.454298,55,3598,19.8162,3.19947,-12.0462
0.539933,14,4268,22.5881,7.66547,27.9616
0.446388,74,3476,19.1024,-16.7142,-43.7375
0.356949,17,2728,30.9619,-2.01856,18.6722
0.251039,4,2014,-0.393086,14.9759,64.6931
0.272361,10,2188,-4.47532,-6.90623,12.9333
0.242053,15,1945,29.4404,15.6368,27.1776
0.487988,42,3842,15.7877,-7.82098,8.73157
0.546884,15,4308,11.59,1.74116,59.0414
0.312441,45,2483,22.8531,-10.0551,4.54387
0.256746,15,1987,17.3163,6.49801,41.3471
0.228597,51,1759,22.3077,11.9717,-29.334
0.510141,103,4121,30.0782,7.06775,29.1482
0.345749,49,2841,28.712,-2.00777,5.27757
0.142371,9,1155,3.00032,1.15671,-30.2543
0.413935,36,3323,26.3898,11.939,16.755
0.446518,28,3509,25.607,15.4767,13.6539
0.163149,15,1292,8.55909,-17.6091,22.6256
0.249474,15,1901,9.74421,13.829,7.04879
0.230995,12,1840,-6.34572,-6.43848,13.2236
0.226694,94,1818,24.5525,9.12686,-45.5208
0.438056,23,3410,23.1385,-19.0288,-42.0667
0.120709,6,956,26.5879,-10.6902,41.2383
0.200375,301,1626,20.2981,-17.3422,-37.3339
0.407837,131,3214,12.7683,11.0311,-50.5863
0.446519,19,3501,10.2546,12.563,54.6087
0.357029,74,2770,25.2476,-1.09342,-33.7351
0.0800218,32,650,18.3169,-1.13247,-37.4878
0.478939,42,3889,15.8368,-10.0182,5.20563
0.313599,44,2421,23.2182,17.5892,-3.52205
0.323611,70,2576,9.74025,5.14006,-42.8156
0.472859,76,3871,-5.43739,2.31681,-0.897221
0.455016,24,3696,11.4907,-5.70908,10.6786
0.336387,17,2707,29.9761,7.37594,65.0012
0.296701,16,2316,10.7263,12.7397,47.2336
0.315835,17,2471,-1.67278,-4.13017,57.9525
0.469255,83,3841,10.2753,-8.89131,-45.5263
0.504999,45,3921,7.06122,-9.54394,3.4526
0.197351,37,1527,27.4951,2.62346,-14.295
0.480645,21,3662,16.6445,4.85473,24.0505
0.247033,35,1952,10.255,5.25497,-60.3635
0.035747,25,241,13.1577,17.9909,17.5023
0.248103,34,1950,24.589,1.0704,-30.5139
0.445801,36,3478,26.381,-8.56783,-31.4272
0.116799,10,870,11.1321,-17.146,45.0907
0.418809,78,3388,-6.03843,10.9606,41.4214
0.0657055,4,487,7.75179,-0.79452,0.414763
0.201516,29,1563,24.1354,-1.46585,-16.2623
0.38123,35,3155,-2.9592,8.38085,39.1852
0.46092,82,3636,4.2902,15.1137,-25.1777
0.0572812,12,411,0.947789,-8.56692,-53.1282
0.249272,47,1962,16.0698,10.0684,-28.8187
0.239233,44,1864,21.2726,16.4838,-2.16128
0.465895,89,3760,9.49319,-17.7918,-11.2968
0.374803,26,2974,-3.61535,-9.12236,5.49014
0.48049,170,3847,7.39316,-8.77352,29.4742
0.0277217,5,177,8.6945,4.32448,-35.5474
0.33904,63,2791,17.8645,0.180996,-38.5774
0.0346333,5,250,-2.19818,-18.4058,37.1068
0.305928,24,2422,8.18916,4.34182,-6.29582
0.505982,60,3948,22.0273,-15.3017,11.8251
0.412919,220,3138,30.2556,-5.10211,21.3518
0.31849,27,2444,13.9046,-1.25086,57.018
0.413006,34,3205,13.9101,0.105448,43.2787
0.15786,14,1213,12.4242,-0.786488,24.7827
0.421988,44,3296,-1.47082,13.6026,1.74646
0.0118573,1,60,19.061,-11.4755,10.1921
0.0713719,6,523,-4.86029,-10.2662,-6.54808
0.0231755,12,166,6.95269,15.4881,-45.1475
0.261484,56,2059,10.9539,5.86118,-33.3614
0.216432,10,1684,24.3094,-4.01655,44.1895
0.218107,15,1718,25.9649,-4.96557,-3.38656
0.457682,63,3556,-5.26327,14.8982,-28.111
0.341407,38,2711,26.7837,-14.3103,6.67332
0.0807611,2,587,23.629,15.1557,57.71
0.421782,173,3303,8.54685,2.15712,-38.9363
0.465595,113,3625,4.39524,-12.0113,-54.6177
0.328074,51,2570,27.0649,-14.9258,-36.4399
0.453082,16,3652,19.6516,-6.62202,33.0242
0.298039,17,2355,10.5474,-6.10799,6.13092
0.03647,3,272,15.2524,7.3043,55.5024
0.467252,34,3784,-1.53568,-10.0433,-3.52034
0.297229,52,2306,23.7956,-8.84693,-17.5785
0.00648064,1,30,-6.0806,-18.1668,3.8696
0.0493141,1,378,23.9367,15.015,60.659
0.0723728,2,530,-2.38412,9.39219,47.0516
0.243185,50,1897,23.9257,14.2062,29.2504
0.0514942,8,323,0.161378,18.6746,-8.39901
0.38707,110,3107,-3.97693,-3.82411,-42.0483
0.0100947,1,57,-0.967566,8.66187,66.3214
0.405458,25,3245,8.95702,-7.06226,34.93
0.0122206,2,75,1.2769,18.7126,-36.6851
0.1062,3,838,25.1295,-5.28678,36.0504
0.36629,65,2829,7.8427,-13.519,31.4417
0.445929,22,3538,8.68732,-11.88,-34.8939
0.304152,21,2397,11.2973,-4.33574,13.6908
0.39478,73,3134,-4.06711,3.81139,-65.5401
0.460172,83,3394,5.46148,13.3244,-38.2652
0.415737,26,3300,15.1906,-0.701951,20.786
0.159018,35,1203,-0.652179,-15.1988,43.8102
0.0873775,9,650,0.655507,17.3189,31.0771
0.448038,198,3500,-0.241138,-5.08262,-41.5634
0.501485,40,4024,5.44305,11.6481,-27.8926
0.46967,71,3724,16.8256,-1.65721,0.0949235
0.352232,26,2802,10.2299,9.60635,19.2428
0.00934049,1,50,1.55363,-17.2613,-6.40465
0.506966,58,4001,13.1467,-17.1237,0.35946
0.437742,32,3472,22.2323,-16.7955,42.368
0.0220521,1,142,7.32338,-7.23386,45.2643
0.347981,18,2624,-0.115371,0.976147,12.7252
0.431956,87,3353,6.68597,-16.3878,4.59234
0.373817,88,3025,21.2646,2.09641,-32.6083
0.33675,34,2635,-6.67275,-13.2634,46.3454
0.267311,18,2094,24.5042,14.1471,4.92746
0.0966385,4,757,-2.40385,18.2088,38.7118
0.039547,3,290,15.1679,4.12744,-22.3741
0.0151777,3,89,11.9482,8.55245,-58.9385
0.0313125,6,211,17.2414,-18.7514,7.70751
0.180303,35,1386,15.516,5.35909,-52.2795
0.105741,42,786,3.1129,2.69779,-19.5555
0.331472,18,2539,15.5511,7.93501,67.5383
0.250814,33,1954,5.12444,3.41811,-24.9006
0.541372,62,4275,3.40032,-15.9124,-44.6781
0.464977,130,3818,-5.97923,-9.21742,-24.8205
0.55164,197,4430,25.6413,3.83682,63.3201
0.398972,49,3164,15.0772,-5.87182,-32.6309
0.459868,118,3648,16.4236,-10.6346,-57.0685
0.417231,172,3364,-2.19883,-16.0544,-11.0243
0.30779,95,2465,-6.03176,6.37957,-25.3495
0.147265,8,1135,25.2588,16.8137,-29.3573
0.411958,42,3281,1.46397,18.9951,32.7016
0.472453,56,3667,1.09939,4.79471,-54.9335
0.542799,103,4236,26.9974,-13.4534,-16.2637
0.284146,15,2158,11.5369,-0.299389,41.9352
0.363111,19,2927,14.8679,-1.45223,30.3415
0.220822,8,1698,11.9235,4.46888,48.6023
0.475683,125,3840,25.2677,16.7517,-36.8745
0.0963167,1,712,5.26253,-5.21905,17.957
0.126452,4,573,9.56941,11.2768,-2.29405
0.584847,63,4699,-2.0569,-18.5329,-6.53531
0.230453,7,1751,12.6873,-9.71278,-59.3293
0.427357,59,3384,10.9707,10.4718,12.8929
0.282926,13,2311,0.87589,-1.6797,-34.1686
0.177306,90,1364,0.339279,-9.56356,-53.0654
0.481341,46,3881,30.0475,-5.66783,26.9204
0.484071,326,3819,-2.02895,11.2152,-13.8814
0.0505675,7,345,26.2801,-4.77405,-10.9319
0.106718,11,820,2.98233,7.10112,-4.7275
0.484485,59,3882,-6.72073,7.89835,17.818
0.305492,49,2429,-2.86629,3.84794,-10.6241
0.284861,59,2186,-5.50263,2.12917,-45.3495
0.152156,5,1228,8.83255,17.1334,34.6279
0.292866,42,2254,17.2452,9.34256,-33.5964
0.147201,10,1173,23.7889,-15.721,25.242
0.195093,23,1556,-4.18557,1.70348,19.7382
0.53755,59,4224,28.951,-12.4143,-5.90835
0.145339,5,1103,7.90034,-9.61204,25.4832
0.0141817,1,86,29.807,-18.8984,6.25607
0.445103,45,3553,-0.958186,-4.82045,36.8583
0.43373,49,3427,6.91408,1.28441,-11.4153
0.208643,9,1645,12.7885,-11.3242,9.96369
0.208857,14,1623,12.1278,-13.3647,18.3781
0.0963206,27,702,-6.12115,9.71284,-37.1842
0.165699,11,1232,12.9615,-10.83,-58.6054
0.475549,15,3770,16.9725,17.3397,64.9296
0.0711777,7,519,9.1235,-11.98,29.9318
0.0914287,1,702,11.3154,-1.46905,-1.63056
0.25922,65,1996,27.0173,-9.55362,35.1326
0.0808582,2,627,16.9168,-17.5899,12.571
0.426635,19,3378,4.54189,-11.4714,-45.826
0.0300756,2,214,17.5983,-8.96581,36.4315
0.475789,93,3847,-6.36275,5.83261,22.9767
0.400657,76,3173,6.36173,6.95211,22.2429
0.209668,38,1641,16.1222,-17.8749,-26.9834
0.138204,27,1055,-6.54194,-14.7066,17.9889
0.390494,35,3183,25.8334,-7.97187,50.5757
0.217489,460,1698,-3.52128,-1.85038,-67.0628
0.365586,34,2929,7.45578,18.9624,65.2686
0.0487067,1,346,-2.10854,-9.71707,52.6728
0.126112,20,988,22.0529,-7.19157,-10.331
0.176099,28,1361,-5.09051,8.92403,-21.3333
0.0397274,4,262,16.3588,8.79625,-54.4891
0.130537,23,1022,-0.428856,-16.4857,-40.2311
0.205525,26,1623,15.4748,-10.2131,-32.125
0.113489,4,911,18.4427,-11.8128,-5.78523
0.286454,18,2183,28.5932,14.3113,42.438
0.0568647,3,388,4.42498,6.35744,-18.0732
0.428296,19,3477,23.6131,16.8869,-10.2363
0.255672,19,1990,-6.78453,7.55574,9.14491
0.163007,20,1259,30.4932,-8.68706,49.6088
0.277144,92,2195,29.923,-16.8708,-41.4921
0.171032,84,1298,-3.66083,6.89073,-24.2931
0.245174,18,1838,4.03622,10.4609,1.31774
0.0431193,5,315,-6.00056,9.59174,-38.7102
0.207375,23,1577,9.31655,-17.4465,45.4335
0.0706407,4,522,0.327959,2.69311,29.1206
0.500717,176,3922,8.85424,-6.45193,-64.7615
0.135056,35,1080,27.0214,4.0151,-27.2455
0.382072,23,3021,5.25516,1.38017,-55.6491
0.207325,23,1625,3.48409,-10.3222,-5.8349
0.0757174,9,543,7.31698,17.0313,54.4137
0.476426,42,3777,0.178848,-8.22148,14.6141
0.334238,57,2640,30.0935,-18.1636,-17.5989
0.470237,23,3753,-3.05434,11.6796,-41.0536
0.548479,44,4289,-3.41356,-14.1736,46.9311
0.328209,29,2604,16.0959,-3.21151,11.676
0.420981,32,3341,4.41705,8.0087,-64.072
0.402642,121,3189,16.2382,2.9009,52.1023
0.104963,25,756,9.77682,4.86969,4.33436
0.379735,66,3039,18.9308,-17.7745,-28.207
0.235346,174,1800,18.0829,-1.23718,-42.6791
0.477396,83,3827,9.37845,5.99737,-35.2144
0.384243,70,3017,-5.66285,5.58076,25.3563
0.0199236,2,127,18.6847,8.04481,19.9567
0.536864,22,4189,24.7118,10.7263,-1.40038
0.457645,82,3553,-6.07365,14.6153,-42.9952
0.591689,23,4515,16.7122,1.16111,55.8284
0.527362,37,4177,10.5478,16.9994,32.9946
0.430849,33,3425,22.1408,3.68399,21.8399
0.117824,14,851,20.5089,-15.2355,-26.4673
0.542545,42,4166,14.7278,16.4135,21.0052
0.58166,32,4512,8.90163,-2.19931,-65.5326
0.321791,20,2432,3.59934,13.8081,23.6082
0.322002,38,2618,-1.30522,-18.9228,-35.8021
0.0541491,5,435,2.89564,-11.7965,-48.9716
0.455169,132,3632,15.1973,-15.8038,-34.9654
0.446536,48,3456,15.579,-14.512,13.9142
0.158737,4,1173,27.2272,-9.95791,48.7429
0.199464,19,1560,9.99848,18.0828,6.804
0.218177,8,1760,19.5891,-9.61276,-51.0535
0.43899,25,3465,27.2269,6.34975,-15.0627
0.48496,66,3897,-2.44778,16.2588,-5.57504
0.405679,57,3210,-3.47262,17.8652,-0.420535
0.387644,29,2994,25.2186,-3.7178,42.4163
0.102624,29,786,18.6712,-7.9801,-11.6823
0.0454478,5,319,27.3699,-10.1454,-18.8821
