#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.293734,7,2369,11.4038,8.08017,-50.3884
0.338642,40,2677,-4.50904,0.126388,-23.0268
0.486409,8,3957,3.22409,-9.59372,64.7268
0.0704414,22,517,10.2363,-7.74258,-39.9465
0.194626,24,1523,-4.53004,0.10147,-22.0406
0.125019,11,956,0.177669,-0.0883048,-30.416
0.432069,7,3466,9.36752,10.463,89.4068
0.375617,5,3079,9.16329,-10.1704,88.9513
0.24472,84,1952,11.8911,6.2372,-46.4242
0.335045,19,2580,23.3802,11.7237,32.4839
0.41211,116,3388,16.8768,-10.1355,-41.0604
0.0875768,25,693,11.6145,-13.5257,-35.6315
0.393806,78,3093,-2.46302,6.96312,-15.215
0.24356,71,1861,2.67234,-10.1063,-59.8041
0.270458,121,2085,4.53752,5.82627,-74.9691
0.0119652,2,71,-0.807198,-9.86629,-90.8627
0.111673,1,811,10.0703,-7.43632,79.4861
0.369738,4,2853,20.2663,13.8985,-7.05549
0.422521,66,3249,20.7942,-2.96519,-46.9152
0.268055,138,2075,15.8614,10.5247,-87.5179
0.127183,108,1003,5.90057,-4.30647,-79.3373
0.535338,9,4046,-3.93117,11.1688,39.7556
0.420281,102,3407,2.73021,-2.706,48.335
0.469982,118,3706,-1.86407,9.01155,42.3036
0.0356172,2,263,20.791,13.5787,-58.7845
0.479961,33,3869,2.24636,-9.01184,-19.6681
0.14714,5,1102,-0.636824,-3.14908,36.9463
0.508385,7,3966,-0.603754,-9.44681,62.1457
0.340248,5,2683,-5.14068,6.00554,101.607
0.315709,32,2555,1.11092,-4.94464,2.42025
0.159468,46,1274,16.1804,-8.4121,-47.8166
0.0337285,2,244,-3.36565,-11.7376,57.054
0.52556,16,4179,7.30616,5.25617,79.9814
0.118676,10,859,-6.57699,-1.54794,-50.9932
0.0668286,1,493,9.15499,-1.09281,49.1899
0.0795338,20,629,-6.85865,2.22017,-42.6952
0.378812,35,2983,21.6435,-6.4614,-54.2038
0.331928,8,2627,14.5914,7.30982,21.4774
0.515543,9,3989,19.9747,-13.8537,82.6679
0.159626,6,1277,4.12284,12.8824,43.1894
0.422823,20,3324,21.384,2.56902,-69.1206
0.388322,35,3080,5.62363,13.7684,-23.0288
0.08286,23,619,11.748,-5.68827,-88.604
0.237683,2,1839,14.8373,15.1766,-37.7087
0.18023,4,1328,4.16061,13.2752,87.8721
0.260014,17,2004,-4.41714,-0.386487,11.9561
0.502296,49,3996,18.8833,6.32496,-25.335
0.443175,24,3567,1.93382,4.96226,51.072
0.0323592,2,215,-2.12351,-10.5466,-93.8009
0.156904,6,1223,16.7975,-10.7789,34.7223
0.118417,2,912,-0.0409758,11.0478,65.918
0.118821,8,940,12.5831,5.61539,17.8474
0.400098,31,3130,22.2931,-4.55788,-12.934
0.0174982,1,115,8.62955,-6.58455,-9.50574
0.413856,52,3185,8.03494,-4.36014,-41.9255
0.362412,30,2833,0.466907,8.10726,12.9072
0.135967,65,1026,2.91734,-12.5505,-91.7574
0.192724,4,1541,10.0006,-11.7444,93.3981
0.0247833,3,155,-3.5626,13.2081,-27.4044
0.532084,85,4153,6.40396,-3.35104,-31.0215
0.437766,277,3423,9.70091,2.72248,-73.0625
0.511037,28,4060,23.0334,-9.65665,-0.00132488
0.200664,200,1557,19.0164,-0.634581,99.0934
0.322302,8,2522,-5.45234,-8.7563,15.7161
0.473276,253,3665,2.07159,-9.56999,-75.8589
0.193658,18,1519,-1.16061,-2.48958,-20.618
0.238027,17,1875,22.3325,11.6026,47.2753
0.224414,13,1735,13.0077,5.34764,10.1847
0.294303,31,2327,13.9424,8.10558,78.4191
0.465857,36,3663,-6.84453,4.28316,0.0598333
0.0939872,54,762,3.79348,14.4414,-90.6034
0.0310115,4,216,5.29472,-7.92077,-8.41914
0.447148,343,3508,9.19908,-11.6733,-76.7489
0.418398,11,3478,-6.95883,12.2756,66.1968
0.176197,14,1418,8.0995,-6.0175,-101
0.154339,26,1200,7.37005,-11.2568,-74.5425
0.442878,45,3410,1.52662,-10.436,-27.7632
0.16795,21,1273,16.3448,-2.79681,-33.9096
0.21609,12,1635,15.7804,-12.4741,48.5363
0.472846,56,3790,10.7178,-13.9349,-31.8817
0.0144087,2,87,12.3994,-11.449,24.2279
0.286206,30,2168,6.20342,15.1057,36.1029
0.1051,5,764,2.92367,15.0505,-31.2285
0.0191429,1,139,6.02637,7.31997,95.8157
0.430852,193,3420,16.6014,4.50654,-85.5511
0.441514,68,3523,-5.92553,10.2417,-78.6703
0.395286,26,3216,17.8056,4.28325,46.1912
0.105107,7,816,11.4435,-10.4966,-42.6617
0.48071,86,3887,14.4888,-14.6441,-43.4234
0.250982,4,1925,-3.0083,10.4845,65.6883
0.0398361,2,286,9.0107,-0.829806,-43.0444
0.156072,60,1158,17.6178,4.55468,5.23233
0.327313,7,2562,8.49661,12.0751,82.0961
0.140139,74,1073,9.32939,-4.10112,-85.9379
0.114445,22,877,13.6128,0.466989,63.3108
0.490307,15,3819,-2.24881,15.0343,45.5746
0.570307,268,4538,18.7103,14.5758,-36.7435
0.144815,1,1092,15.9119,-8.74019,95.2769
0.154447,2,1214,10.1343,-10.0762,61.7359
0.105172,3,787,12.8618,0.672604,72.5221
0.469966,340,3548,11.9862,14.9485,-86.6595
0.222531,1,1793,14.079,-2.85832,71.6208
0.0972586,5,740,2.36457,-13.9986,-7.92736
0.0303802,3,207,3.64145,-0.751961,-38.7789
0.430988,202,3379,5.24001,0.307173,-28.0323
0.284863,8,2247,-3.50571,-13.6424,-73.0045
0.121813,22,918,14.8589,5.69472,-87.213
0.0999899,16,778,18.3546,-9.45316,-74.6033
0.215578,20,1677,-4.67762,7.96684,9.17444
0.454351,34,3652,0.153477,8.94612,46.1086
0.474435,40,3787,5.51239,-11.4037,-14.196
0.172802,23,1393,3.54665,2.96786,-10.9164
0.0372607,1,270,8.41099,2.48591,32.1792
0.455002,21,3558,23.0351,2.27231,8.98561
0.346715,5,2738,12.6186,-12.1628,69.5705
0.427841,95,3316,9.55137,9.73792,-96.0231
0.128544,39,973,-0.915155,-10.189,-26.8504
0.0338554,4,210,6.58347,3.92639,-57.3601
0.323552,62,2596,2.85921,-14.7856,-51.9528
0.55092,15,4328,18.4226,12.5931,16.6049
0.103316,14,761,23.1599,-4.53498,-32.9034
0.253557,9,1964,19.576,-12.3265,-1.16673
0.300732,10,2342,-1.55161,-5.98638,6.25524
0.30346,50,2378,11.6926,-12.1263,-37.9746
0.476263,112,3738,-3.47607,7.51434,-53.8304
0.440706,32,3292,15.1094,5.41699,9.15816
0.459854,7,3673,-5.27565,2.73119,-71.3112
0.477141,45,3924,22.618,7.31752,-17.4299
0.271395,30,2169,8.28367,-11.8081,-77.5374
0.401077,56,3168,8.12092,-10.7646,3.30095
0.426898,64,3350,14.4923,-6.11362,18.4792
0.11093,84,853,10.4118,13.9355,5.49452
0.139349,97,1150,8.85402,1.12998,-92.7212
0.513982,64,4022,16.8108,14.3549,30.3633
0.1507,43,1143,6.56092,0.806489,-88.2624
0.16153,8,1322,5.89457,-14.3908,43.7077
0.111525,81,898,-3.89559,-11.2587,-95.038
0.473728,59,3847,17.1059,-7.1242,3.55443
0.47523,135,3715,14.2304,8.34424,-72.1578
0.473969,17,3805,3.17896,4.74744,62.0948
0.115655,2,796,15.7243,-7.10588,91.2747
0.511202,10,4254,19.5205,-0.391789,-8.83547
0.360701,8,2892,4.04954,4.01044,56.8244
0.475247,216,3795,21.9073,-6.60819,-76.5284
0.290572,26,2334,6.41912,-11.6296,6.82852
0.463681,179,3786,10.106,-13.0998,-78.7266
0.111194,3,845,2.30299,-6.31072,56.2562
0.445178,10,3534,7.53371,-6.9067,62.1162
0.224806,23,1842,13.0057,-7.25887,-6.71065
0.161908,7,1255,8.64484,0.373691,7.78124
0.0541145,6,420,-6.25749,-10.9638,-56.793
0.586519,99,4581,4.17336,3.68592,-40.6743
0.211181,1,1674,2.46753,-9.17169,79.1195
0.0251529,4,161,10.8122,12.8216,-87.7551
0.435983,220,3384,-4.08953,10.5098,-71.0102
0.293642,5,2344,7.03454,3.16386,99.1954
0.288309,37,2226,2.21538,2.64391,21.6102
0.276707,27,2243,-3.69946,7.52379,-24.806
0.0527914,14,389,9.92521,-10.84,-54.2471
0.450345,56,3503,8.64515,-5.6731,52.9206
0.485187,7,3931,1.83959,3.84084,103.106
0.510183,21,3970,17.7704,12.8052,59.1925
0.462516,23,3615,16.2416,-8.44774,36.9732
0.381774,3,3018,11.3657,-10.5255,73.6042
0.0624552,3,476,4.72745,0.995819,10.9137
0.0518666,18,396,15.6235,12.4395,-70.1307
0.192954,19,1424,8.56707,-7.41435,-20.2167
0.0148625,1,107,1.45352,9.34431,96.1257
0.374416,39,2982,3.98975,9.36921,-1.97811
0.457027,29,3568,14.6675,1.17143,103.565
0.37078,153,2880,0.0560085,6.5547,-106.53
0.355287,78,2756,12.675,10.1969,-43.0508
0.310049,33,2479,-3.3854,-4.34684,-43.8599
0.34248,42,2754,-5.40528,10.275,-28.6459
0.368742,6,2897,18.0536,8.3339,75.6017
0.358303,96,2837,5.58742,2.01975,-42.0988
0.196442,4,1476,8.17217,-11.0792,76.6528
0.0244868,15,145,2.30038,-2.60484,-69.6688
0.0588759,1,451,17.6885,5.49154,71.5739
0.471535,25,3649,-3.83908,12.5041,44.5786
0.310071,17,2401,-3.50685,3.3906,33.134
0.547457,41,4270,21.3283,10.4518,56.6487
0.193926,86,1472,-1.27818,9.46064,-15.3556
0.0421369,7,293,11.845,10.8252,-66.8256
0.461083,23,3603,18.0137,8.27562,16.933
0.310271,33,2410,14.6146,15.0097,-36.853
0.359338,12,2803,16.6926,-6.24028,1.83673
0.496208,9,3817,-4.07744,9.41007,44.4625
0.113541,6,840,2.70176,3.41398,6.20693
0.105249,53,789,12.333,6.64929,-54.6792
0.387177,8,3052,17.9565,7.72935,80.606
0.264514,28,2071,5.98317,7.57844,-38.4235
0.148171,2,1116,-5.26668,-1.1828,68.7508
0.419171,65,3321,-2.48037,-5.59453,-97.8433
0.348356,15,2811,7.74379,3.74817,52.7959
0.162388,2,1261,-0.257496,0.705938,46.9696
0.474491,21,3718,6.62976,-0.43875,21.5934
0.468715,35,3692,15.6491,3.98862,-30.1316
0.262659,46,2037,4.40253,-14.9452,-26.7162
0.224637,46,1785,11.5165,0.400507,-41.7967
0.417497,18,3198,13.9844,1.95087,-0.276525
0.203156,133,1594,7.63441,6.95194,-60.6738
0.381751,41,3033,13.0865,-3.94693,51.9874
0.45103,49,3564,0.0818121,-1.19436,-1.24807
0.420044,337,3269,-1.69755,7.96031,-28.0125
0.373643,7,2986,17.3315,-2.70903,8.16606
0.48054,229,3789,23.2613,2.44228,-68.2784
0.557521,272,4270,10.0216,-8.85613,-93.4786
0.477945,53,3719,18.8579,-4.82069,-18.7049
0.396858,195,3121,10.444,-9.66557,-93.8349
0.221131,113,1784,19.5477,-5.49477,-47.8074
0.160952,13,1306,16.539,8.91568,33.8326
0.460689,10,3723,9.7345,7.79678,102.867
0.0526054,32,417,3.3615,8.35547,-85.5139
0.195017,27,1557,14.0742,11.6994,-15.6945
0.173413,13,1344,18.527,-11.6538,1.22494
0.132059,61,1071,-3.16526,5.26078,-91.4502
0.428126,198,3411,6.67798,-9.09932,-80.3091
0.0447291,1,298,-5.19626,11.3487,60.5481
0.087782,1,670,8.052,-7.4058,91.0146
0.154023,3,1168,-1.96926,1.77479,-10.0223
0.529516,21,4002,-3.34661,-15.1153,9.20618
0.0896266,10,663,14.956,11.6796,35.66
0.254714,6,2008,20.3264,1.43696,-13.7283
0.423636,1,783,17.3978,-4.5072,9.40231
0.432383,7,3365,9.5961,-5.78956,76.9255
0.209478,4,1557,11.2315,3.73654,85.6461
0.422096,27,3277,-5.38361,-12.0449,-21.7466
0.465007,16,3683,8.97779,2.25099,19.4112
0.447746,15,3565,23.2247,9.21531,-22.9072
0.226862,6,1736,23.3362,-6.67958,18.1672
0.193338,88,1528,-6.48409,2.73036,-70.0771
0.213184,59,1667,-3.67208,-12.7066,-41.1293
0.102805,3,767,23.2143,-3.14828,3.41648
0.118623,55,870,14.6963,-2.5541,16.2667
0.239257,14,1847,-5.42344,7.3342,1.87467
0.548494,18,4232,13.7614,-6.41471,-18.6549
0.389746,4,3102,22.6785,-5.87888,13.4387
0.0934775,29,717,-2.61638,2.46095,-59.1783
0.181797,6,1438,-3.10685,-1.72488,90.2488
0.374407,219,2847,21.5733,10.3574,-66.4965
0.375152,6,2938,0.757843,-0.750084,21.0183
0.330436,12,2650,10.1607,-14.0368,78.4092
0.345222,73,2704,8.04202,-9.56719,-76.4722
0.344908,7,2646,-0.536511,8.67084,61.7461
0.206326,71,1592,9.14034,5.38833,-74.3859
0.25053,97,1948,-3.94494,-9.19868,-82.0325
0.305437,17,2418,-0.103817,4.3499,58.61
0.308974,9,2453,16.7621,15.2197,52.0833
0.0729043,3,518,6.08391,-5.37747,1.33723
0.536464,69,4245,1.80419,-10.2661,-69.8665
0.268739,27,2055,16.1708,-6.47828,-6.9291
0.114124,10,921,1.74861,10.9324,-2.83867
0.28667,12,2324,4.79518,-10.3559,-22.7359
0.205554,7,1536,-5.09838,6.90118,16.0283
0.457054,49,3719,-0.755964,10.5372,97.3709
0.304375,8,2326,0.0991004,-9.87147,-23.2877
0.0251924,9,171,17.3718,-8.95117,-94.1199
0.0637896,16,478,13.8934,-2.09314,-19.327
0.267236,69,2064,11.0797,-11.4514,-32.6195
0.219693,9,1687,19.14,7.58052,77.5259
0.455408,75,3624,5.17957,-13.1811,-63.005
0.48272,11,3875,18.1367,-4.8217,99.5659
0.227062,5,1777,8.67816,-9.90501,77.688
0.453892,2,3537,14.9038,14.1258,84.6067
0.1716,21,1321,11.3888,2.01278,-60.3385
0.20549,10,1594,4.37814,-9.83735,-12.3913
0.387791,15,3098,20.9256,3.08011,27.7813
0.501383,11,3918,-6.40858,-11.8023,40.0517
0.433445,244,3379,1.04787,4.74167,-101.877
0.152024,5,1145,11.2528,-4.7187,90.4887
0.421941,109,3369,19.9156,-2.11752,-53.1365
0.0439266,4,313,3.95759,12.1006,-22.9577
0.327424,6,2576,-6.21759,5.60867,73.4842
0.514566,281,4052,10.0886,5.94542,-78.8861
0.29709,44,2379,11.1517,11.9673,-34.6472
0.214343,14,1640,-5.27318,-13.1933,53.2781
0.0856869,2,638,14.8352,9.80865,-6.75305
0.381814,261,2998,5.29028,-8.12849,-42.9797
0.16524,12,1295,20.377,-14.4699,-14.2638
0.392682,24,3057,13.5526,3.3011,27.5247
0.0620239,6,443,6.83016,12.9052,17.8392
0.482133,70,3886,-6.55907,-9.49722,-39.8679
0.382318,47,3123,-1.39252,11.5526,-23.1347
0.300817,15,2292,-3.641,12.0056,34.1899
0.166882,4,1291,20.0712,2.33152,82.7599
0.389813,8,3080,-5.01176,-3.76764,87.1926
0.258469,29,2045,-3.62096,4.58238,13.2661
0.222917,263,1734,-3.27717,-7.77984,-56.2939
0.202508,9,1449,13.9886,-10.3257,19.6149
0.484751,156,3887,1.85425,-10.5664,-35.2829
0.352609,4,2743,6.96913,8.11907,62.6484
0.519476,32,4179,22.4531,3.29746,-36.7879
0.430558,38,3524,14.6585,-14.4873,44.4647
0.0693118,3,469,14.0493,-1.98527,-23.3121
0.336651,6,2535,14.0653,-14.1318,47.4554
0.4578,7,3615,17.9297,14.6173,84.2877
0.536515,30,4213,7.97003,-11.3845,-39.0848
0.365512,10,2868,-1.37136,11.7563,30.9195
0.480821,74,3815,16.969,-6.48787,-41.3631
0.312819,7,2536,19.2686,4.1949,94.65
0.159847,70,1193,5.46991,8.14589,30.0652
0.464553,116,3668,12.3147,8.92369,-39.8551
0.479362,5,3747,1.14686,-4.68951,69.5524
0.224163,70,1732,12.339,-11.5686,-85.9664
0.37391,13,3043,-3.2759,7.43173,96.4065
0.27597,10,2167,-0.440408,-4.49891,45.861
0.437529,20,3415,2.3709,0.0482341,18.9826
0.26055,17,2010,-2.73565,-13.8584,-65.4064
0.0273966,2,168,-1.31612,3.29279,7.84332
0.106053,21,812,17.8229,-0.90703,13.6828
0.16071,7,1278,20.6627,1.16328,75.3117
0.506557,211,3935,2.94385,-9.29759,-44.0681
0.301833,3,2455,1.06122,2.1292,40.9994
0.177174,2,1303,2.11829,3.0287,66.981
0.32201,9,2541,21.5503,-14.9192,82.0738
0.347322,49,2706,0.344815,9.74481,36.0909
0.125689,2,931,5.80437,11.347,83.9616
0.186801,16,1480,5.81997,-7.55081,-74.1954
0.332497,52,2660,15.7952,5.62799,-0.155324
0.486436,268,3959,17.0631,11.2786,-64.535
0.351111,9,2815,14.1519,-11.7664,32.3717
0.183968,4,1490,10.0939,8.23575,65.4922
0.151762,6,1172,1.71487,-10.7449,13.3409
0.449079,341,3573,9.37999,6.65419,-85.0925
0.137274,3,1008,-2.48567,1.40123,70.5164
0.46946,62,3766,18.651,15.1179,-82.6871
0.420712,28,3444,1.32089,-2.80274,10.5663
0.164526,25,1278,0.207289,13.921,-63.2813
0.136661,14,1018,10.8591,15.2085,-48.5925
0.23575,11,1894,-6.47483,-14.5172,15.9315
0.231511,24,1903,22.5643,-6.56708,21.981
0.420037,132,3391,8.53404,0.0567934,-33.3452
0.0397869,4,275,-4.49669,-11.9292,7.73011
0.462555,99,3693,1.41393,2.46086,-104.802
0.0596828,4,450,8.43769,7.74738,25.6548
0.323918,170,2613,19.7868,5.58356,-92.7514
0.392166,11,3070,9.87756,9.64881,50.2606
0.278375,5,2183,11.0442,2.4462,69.7027
0.206874,2,1536,2.55127,-3.47319,59.0342
0.431313,185,3373,0.789435,-8.74129,-57.7986
0.012549,1,74,1.4094,-1.23775,-71.0872
0.579193,12,4129,19.3524,12.3253,42.9079
0.4592,22,3632,3.79889,11.7,42.0842
0.161998,10,1205,-0.263997,4.6558,4.41032
0.0790859,7,608,6.43734,-13.5425,-63.1889
0.164265,23,1226,15.6203,7.18203,-80.0449
0.444126,23,3508,15.5479,-12.3395,-81.9848
0.123275,5,900,-4.08469,-9.33095,40.1071
0.0437447,5,321,-5.33586,9.0447,53.7951
0.47493,58,3738,1.19606,7.24815,-104.244
0.122893,2,917,19.5653,-12.1988,89.7078
0.352397,7,2711,12.4049,-8.44834,40.6096
0.509128,47,3967,20.4656,13.5556,54.1135
0.487036,29,3868,0.9504,13.617,-11.4342
0.448166,25,3097,4.96429,-1.69951,12.8015
0.478616,24,3869,9.72055,-13.2802,3.30904
0.164037,100,1240,1.50938,1.19901,-86.8299
0.43828,12,3429,-4.05579,-8.1137,72.0045
0.41694,26,3290,4.83889,11.5188,-33.6436
0.416019,13,3223,5.74772,5.02246,76.3636
0.363746,21,2809,4.28006,10.2615,-42.0508
0.33715,142,2673,-1.17241,-11.5962,-57.7126
0.285696,95,2328,-4.13747,10.9087,-11.3929
0.174822,8,1374,-3.36214,4.39658,27.0319
0.422819,27,3357,14.6465,13.5665,1.47298
0.276086,25,2160,9.44845,3.9628,11.1026
0.585842,9,4661,14.4482,-11.5732,73.7993
0.457296,129,3549,13.3636,-5.28776,-86.4783
0.499331,117,3996,-0.238715,13.3439,-57.9145
0.328395,95,2510,17.481,9.84296,-81.5006
0.45046,76,3549,15.8847,12.6666,-57.1632
0.319492,171,2504,-3.69642,4.32918,-100.562
0.239556,6,1895,-3.86903,-6.96387,93.9917
0.151923,26,1173,11.3778,13.7537,-27.258
0.416778,384,3354,-5.13289,-1.05086,-104.034
0.0851589,7,634,-5.45397,-2.75961,-90.6349
0.471389,159,3786,-5.11541,6.06751,-83.7125
0.244941,78,1901,0.891101,13.8091,-46.2405
0.0339876,18,249,-2.59908,13.8281,-44.3615
0.471356,11,3846,16.0949,11.0602,67.5438
0.454412,241,3451,7.90353,10.0728,60.7492
0.0121464,8,75,10.7587,-5.28676,-55.3871
0.35996,30,2805,-0.396395,-5.56509,6.25817
0.329907,19,2595,7.1552,13.0196,-88.8115
0.167461,10,1343,9.24919,3.57654,38.9776
0.0525295,15,370,-1.2803,4.1216,-60.3636
0.412555,72,3312,-0.760584,-11.7492,-48.7482
0.428518,154,3326,-0.854996,-7.52815,-43.77
0.207057,10,1664,4.95064,-13.8466,50.9621
0.553092,14,4189,15.2371,14.4459,39.4677
0.242565,26,1901,0.532381,14.6543,-81.0691
0.0317046,2,227,-5.56908,3.60593,-17.1237
0.255378,37,2009,16.8742,-0.380113,58.7723
0.188615,108,1424,-1.93317,2.5894,-71.3368
0.418665,54,3309,14.6299,12.058,11.8058
0.405918,71,3285,15.5764,4.39567,-53.2839
0.448257,14,3551,-5.44083,13.7044,9.26807
0.496959,6,3922,5.1606,11.2947,-10.2732
0.386788,31,3061,1.15134,-7.31892,5.90832
0.178819,6,1411,15.3314,0.418229,-42.5248
0.0378278,9,258,0.895211,12.9531,-0.695062
0.145439,1,1121,16.4899,4.60556,70.2281
0.412172,8,3252,23.4527,-4.86398,45.0895
0.255205,6,2056,2.51133,-15.1133,80.6476
0.327039,4,2582,-0.535786,8.69134,57.0944
0.415579,58,3389,-4.39453,5.88476,-24.2999
0.14681,4,1117,15.6694,9.44177,45.0321
0.317575,68,2504,4.45981,2.99648,8.97027
0.238623,1,1817,15.0247,1.55478,23.0434
0.0470114,2,334,1.84172,10.479,30.9582
0.0577128,1,401,22.6716,-7.28272,60.0095
0.115603,32,852,-1.76781,10.7945,25.2493
0.233624,96,1821,2.84388,1.71342,-68.7413
0.176415,8,1431,22.6882,-1.22646,-20.6771
0.365465,7,2933,-6.57913,5.70344,78.5728
0.34259,7,2726,-0.139049,8.79917,74.2398
0.293091,86,2218,13.7036,3.50149,-87.3796
0.145503,4,1148,15.9783,-3.70635,78.9163
0.37048,7,2978,6.61689,4.93992,58.3047
0.323257,32,2553,-1.14862,5.03586,24.6811
0.163808,2,1316,4.17894,11.9162,24.1876
0.152577,4,1162,-5.28034,-0.378139,54.8901
0.375472,11,2899,8.51643,11.733,51.7326
0.0352449,1,248,3.41688,7.41379,22.4128
0.329647,11,2620,-3.35454,10.671,30.1911
0.294099,9,2345,12.7437,9.15568,-11.9863
0.138434,71,1014,23.1358,14.8635,-90.4845
0.451182,16,3654,19.0702,2.79368,33.1839
0.276291,35,2116,7.4923,15.1032,-89.6442
0.391306,113,3144,4.52649,-0.407088,-44.1741
0.40185,12,3160,6.72338,-3.80908,84.9166
0.198342,3,1580,11.3714,-5.73906,29.2701
0.155153,23,1214,13.839,-14.1976,-35.1902
0.550714,72,4247,5.58909,13.8159,-33.43
0.277374,85,2253,19.7565,-14.6762,-81.4577
0.516176,14,4043,22.4439,-9.56186,8.29113
0.0244417,8,145,23.1246,-13.2827,-31.7518
0.0547808,4,394,19.268,-2.43201,-44.3354
0.466816,13,3619,3.3692,-2.6123,27.1777
0.378551,40,2946,0.925599,0.0240158,-56.8157
0.386284,8,3109,3.61063,-0.194532,71.2585
0.0797849,4,542,5.12946,14.5991,107.191
0.272388,144,2204,20.5632,-0.926765,-70.7774
0.343947,45,2749,9.15537,-6.18906,-57.5149
0.446636,48,3517,5.27446,-11.7169,-18.9871
0.151407,50,1183,17.3781,11.4725,-52.1518
0.353976,11,2842,0.793202,-5.01955,62.4859
0.373694,93,2929,23.0724,-3.76919,89.618
0.0866817,7,646,11.9183,8.49456,106.862
0.0272674,4,167,6.4285,8.19692,-12.873
0.384657,133,3152,0.73607,-2.38941,-87.4855
0.0786184,17,660,20.2976,-1.05149,-27.0925
0.359697,32,2838,4.73758,-12.1815,-80.1447
0.268728,6,2130,5.6244,0.0387577,87.9437
0.399166,159,3075,9.41821,7.65906,-44.3302
0.518445,15,4083,18.7745,13.427,41.3095
0.0816936,17,608,11.6006,6.51115,-31.7948
0.0906789,5,646,18.5877,-3.96639,38.3692
0.314622,15,2522,-2.64817,0.144573,-32.9533
0.46831,8,3716,4.69568,-9.19124,85.1053
0.14249,7,1107,-5.89414,1.34138,-105.689
0.197068,6,1275,3.31423,-1.12288,-31.4691
0.463289,124,3746,14.04,8.46315,17.593
0.0528987,9,362,-5.40965,-6.76147,18.6319
0.472032,64,3718,14.7365,3.09825,-19.6601
0.339903,14,2528,1.17563,12.7819,18.0791
0.447075,6,3599,16.7312,11.951,78.5646
0.237625,4,1888,21.7885,8.91413,9.08043
0.448486,30,3584,8.40002,13.1295,31.2818
0.399279,103,3079,-0.0188247,4.99434,21.7688
0.160301,14,1275,21.4369,7.65885,34.6018
0.0655756,1,479,20.1821,-11.278,31.9006
0.481176,16,3779,22.9199,10.806,15.8093
0.20183,97,1592,13.2451,-6.50223,-83.1549
0.0596,80,448,15.8146,4.35258,-87.5176
0.201121,2,1528,2.52146,-1.34149,14.7089
0.179744,6,1377,15.1162,-9.41013,-24.363
0.0460242,24,347,15.6169,9.82348,-70.3521
0.116469,9,860,15.7414,-11.8248,-77.2083
0.487371,48,4013,14.3491,-0.537147,15.0161
0.210779,1,1713,5.61584,-0.734177,48.9932
0.178141,57,1374,-3.45239,4.82535,-95.4126
0.135507,54,1042,0.472898,-10.1601,-42.638
0.304801,6,2394,16.9191,-7.63468,55.7406
0.448008,9,3417,15.0257,-7.48188,31.9983
0.057574,3,435,-0.576931,4.66156,3.37385
0.451063,90,3447,10.9784,14.8329,-48.8143
0.241178,69,1901,20.8727,7.37117,6.12883
0.344398,36,2758,4.28161,12.1527,-15.7923
0.118093,2,851,9.64367,-10.9336,80.7146
0.161597,9,1311,1.75213,12.6009,-3.59649
0.322406,10,2562,12.4547,-0.736026,-21.9266
0.468539,13,3741,-1.07929,12.9921,14.6381
0.368545,14,2879,-6.72389,9.30942,39.9992
0.537173,475,4169,1.68097,-4.06803,-85.6676
0.0838849,1,587,18.4614,-9.28403,85.5555
0.204913,2,1587,15.5397,7.21637,93.3949
0.0319815,27,238,7.69369,-5.58679,-68.1611
0.0204726,7,131,15.9125,2.37826,-59.897
0.0849092,24,659,3.09595,2.25123,-80.2929
0.0513724,10,327,9.047,3.04293,-34.0853
0.480526,16,3704,8.57145,12.2716,-21.5999
0.472332,88,3759,15.3881,8.09198,-56.282
0.437152,18,3449,16.9629,7.83368,30.6593
0.512118,20,3927,6.64996,-9.71272,-42.5542
0.23165,19,1877,6.60456,-7.5744,24.0409
0.415451,6,3238,18.6242,6.52932,19.0472
0.409373,35,3250,3.26185,-11.6282,-23.1892
0.313857,10,2326,21.8207,4.67924,7.06623
0.11001,1,832,17.7329,-10.9624,18.9711
0.19757,3,1548,11.6148,-9.41992,70.036
0.286518,10,2207,-6.70197,-6.22847,45.8884
0.44868,124,3619,6.27986,4.38618,-97.3585
0.138701,22,1036,-1.54734,-14.2669,-4.53996
0.402197,122,3155,10.3865,7.75436,-35.4218
0.475648,9,3730,3.26937,-1.48541,96.6814
0.40865,78,3330,17.9504,-8.9743,-37.9674
0.475903,342,3860,-4.33947,4.19583,-90.5282
0.292192,33,2449,3.43369,-12.043,6.76549
0.447743,91,3481,-5.7785,-11.7242,-59.4654
0.386997,22,3048,7.00742,-10.1568,1.12476
0.233594,93,1827,-3.78432,12.0311,-20.7314
0.446386,36,3515,2.63085,-3.14063,59.1191
0.402492,74,3131,12.4536,-8.68572,-44.9557
0.223597,30,1737,3.21619,11.8763,-41.9741
0.253695,35,2021,2.25814,-3.37956,-19.9515
0.169704,3,1265,4.15857,-10.5127,19.4795
0.485673,12,3802,6.37569,-0.741476,7.06446
0.374247,7,2944,23.3977,-8.67883,56.3096
0.0579694,21,437,18.2771,7.35894,-58.4302
0.406752,39,3311,16.1224,-7.09499,-13.9054
0.330883,1,2618,0.313977,5.8139,59.7178
0.268419,6,2094,16.6066,7.59697,-3.64366
