#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.397313,1,3098,3.62963,-7.3579,85.1001
0.143388,4,1107,-0.357419,-12.1577,17.1777
0.563248,2,4407,9.11734,1.11112,112.73
0.175099,79,1348,5.27775,8.5009,-148.263
0.283453,1,2197,13.8603,-3.36948,74.1588
0.106592,65,789,10.8597,2.39617,-140.207
0.561624,5,4534,-0.526562,1.09312,144.564
0.225641,1,1746,3.45167,6.57511,70.3481
0.464465,317,3600,3.64009,3.91429,-121.866
0.321436,2,2525,9.98532,12.5978,110.794
0.0403526,16,297,-1.18544,5.79252,-74.1108
0.28088,4,2080,13.6002,4.29115,19.4523
0.423904,313,3434,16.5355,-3.44983,-72.3022
0.0443421,6,323,8.9119,3.27326,-73.5793
0.461436,4,3693,-2.70271,7.83383,44.868
0.244865,32,1894,-5.58178,-7.66747,-40.765
0.288545,3,2281,17.3916,5.02271,13.2826
0.257815,6,1946,1.16954,4.4257,-23.8948
0.183433,36,1408,5.86387,4.33464,-108.109
0.383032,522,3104,15.988,6.17709,-119.181
0.342961,2,2759,-3.76526,1.73283,73.8093
0.462367,39,3597,9.02606,1.75523,-30.455
0.429099,4,3398,15.1069,3.73949,67.7637
0.28911,79,2299,-1.3936,-7.62136,-80.0107
0.216355,2,1712,3.51384,-7.87967,85.5975
0.144841,1,1157,0.144501,8.1549,8.36838
0.542313,77,4352,-6.14274,2.14611,-74.5717
0.113405,4,941,10.0837,11.3688,-27.3118
0.13652,129,1019,15.8174,-1.48947,-132.231
0.0161259,1,100,18.3219,-7.64629,-33.3752
0.447742,11,3580,11.7602,-0.234404,-2.24425
0.168837,263,1259,-5.25398,-6.62891,-128.974
0.354281,54,2789,13.6669,-0.431055,-49.8898
0.328919,2,2649,3.47885,0.128882,91.4921
0.36445,156,2888,2.63604,5.36943,-72.2609
0.430525,22,3385,-1.40534,9.87918,19.7455
0.480355,1,3904,13.2816,11.0235,19.3329
0.333966,2,2643,-0.272838,10.2801,47.9901
0.430314,2,3430,-4.97672,-8.4245,53.2427
0.408479,7,3150,-3.73317,10.7016,7.44174
0.476303,7,3816,5.31901,1.4258,-16.8317
0.504267,23,3796,4.68425,4.57546,-76.7295
0.535657,5,4217,3.51265,-5.31936,31.6694
0.24156,10,1927,3.48875,1.92727,34.7328
0.127323,5,985,4.54048,7.86114,41.3847
0.435766,36,3463,8.27331,-1.02852,-68.5319
0.517188,11,4064,6.0857,-4.724,92.1632
0.469836,13,3738,15.7913,0.994727,-21.2606
0.503572,4,3933,1.97781,-6.6786,26.7965
0.0426942,5,296,7.36993,-10.0413,-72.2033
0.465195,14,3755,15.2329,-3.63578,-142.937
0.408971,88,3240,13.0619,0.725635,-81.762
0.454619,10,3668,9.63486,3.4505,19.8871
0.484635,9,3832,18.0077,7.48425,-54.0648
0.173123,17,1406,18.3641,2.45169,-52.5858
0.213737,2,1669,-3.8477,3.03658,56.9292
0.0541648,2,368,4.14763,8.81249,16.929
0.0363943,3,228,-6.67337,-3.85784,-25.851
0.337525,1,2595,10.6244,0.219805,150.841
0.432741,1,3440,2.48824,6.84533,102.732
0.475105,26,3912,9.83517,6.61503,-75.0324
0.435449,739,3511,-1.75969,4.4961,-121.536
0.479209,9,3789,18.1399,-11.8585,78.5348
0.216786,10,1651,16.9078,-1.73258,88.5009
0.482353,1,3775,9.69202,-11.4811,116.936
0.116185,1,870,7.85624,10.4664,77.9216
0.372101,23,2901,2.08341,5.8901,-45.7461
0.225625,10,1867,4.58941,4.71985,-15.0846
0.229021,6,1654,4.35024,-5.53455,-23.0706
0.389873,33,3011,-6.31364,-1.04151,-18.5127
0.0768088,1,602,-0.726281,-4.74161,148.164
0.0559985,7,401,-6.44633,1.5658,-69.9517
0.504332,8,4020,-4.38562,-0.395604,32.3475
0.441367,8,2112,12.1157,-2.69351,-1.19527
0.52985,13,4037,12.4649,5.77201,14.0949
0.453242,3,3550,13.6928,5.20134,82.022
0.239622,1,1844,13.1465,6.16499,102.265
0.423572,46,3410,10.4661,5.34575,-55.4854
0.0721984,2,510,7.33038,-8.32697,-12.0917
0.440497,4,3605,-5.95529,1.51985,35.7502
0.43901,4,3585,10.7668,-0.788156,131.588
0.411103,37,3202,-4.01198,-7.21933,7.69013
0.287762,39,2230,7.55778,-5.85122,-75.3574
0.32485,2,2546,4.4587,5.13743,56.6031
0.3068,40,2413,16.3436,-1.49245,-62.8769
0.455258,30,3588,-3.85143,0.939937,-38.2069
0.416218,29,3354,11.6318,1.63694,-67.7725
0.534137,2,4193,1.46267,-0.43299,84.5248
0.208481,3,1577,-5.37437,-9.44479,-36.1013
0.503486,1,3904,-5.28513,-11.0734,140.107
0.280714,2,2143,-4.96858,-12.5567,62.9677
0.541548,25,4225,-0.115112,8.76819,-44.4422
0.42337,407,3129,-3.49675,-2.63504,-100.629
0.0701817,31,503,3.16395,-0.844358,-115.24
0.210866,6,1698,-2.95847,-8.07282,-6.29263
0.207162,2,1568,-1.82004,9.68333,29.1185
0.451055,139,3551,17.3219,8.15782,-123.034
0.501999,91,4019,5.64507,-5.55295,-67.1005
0.428744,19,3507,12.8045,-8.33859,-20.7373
0.00909134,1,56,8.34332,12.6604,-50.742
0.166756,7,1257,12.1208,9.94588,129.02
0.188835,4,1503,-5.06534,4.84403,8.1532
0.352064,39,2675,-0.864942,-2.46973,-83.7268
0.201376,1,1540,7.03836,3.92013,135.58
0.238038,19,1921,4.93195,4.2684,-70.5252
0.467084,14,3801,8.84509,6.79422,-5.77854
0.428341,71,3469,4.15614,9.62961,-38.3799
0.296083,7,2389,3.44865,2.1741,-12.0354
0.441304,3,3588,12.8408,0.271322,-49.9559
0.11302,3,890,9.63168,-10.3403,68.175
0.20077,68,1552,0.680769,2.26747,-135.255
0.388641,80,3095,4.67853,2.31975,-39.9206
0.0533379,4,360,11.5994,-6.45962,-12.1338
0.2618,46,1977,6.57486,-0.0834951,-83.2675
0.139549,2,1092,7.77422,-10.5507,32.8277
0.159251,2,1211,11.3432,-12.113,-63.3672
0.119531,2,929,11.4231,-12.3439,-33.7854
0.334855,3,2542,-3.82139,-6.95161,36.2419
0.30953,1,2421,13.3134,-11.192,49.742
0.128329,37,994,10.8376,11.0283,-144.153
0.398473,50,3274,17.1328,9.5561,70.1833
0.412662,4,3223,5.62867,-2.7579,-18.9062
0.465467,15,3734,15.0806,0.274302,-13.5992
0.14531,38,1137,6.87024,4.79704,-27.5463
0.261582,77,2060,6.45011,-4.02283,-93.8402
0.457691,18,3723,5.66554,-10.9716,-22.8601
0.103691,5,782,1.16976,3.90719,-15.7521
0.534244,11,4075,-6.19654,0.587885,45.5441
0.16762,4,1335,0.312658,-2.70792,47.679
0.0668845,8,485,7.14499,6.94553,-140.47
0.437796,1,3534,-3.79943,-1.32628,74.1061
0.218098,4,1618,15.211,-0.325932,10.7551
0.291505,2,2345,13.667,6.78224,142.347
0.179147,33,1429,-5.41386,-10.4698,-24.9994
0.143074,45,1107,-3.89593,-2.29756,-91.4805
0.206442,25,1593,7.4445,-3.98796,-15.6583
0.559682,30,4495,17.6027,-12.4994,85.6212
0.0897923,12,648,11.9024,5.41741,-86.6382
0.479511,28,3774,-2.28212,-4.46739,-56.0908
0.326171,3,2588,2.96614,8.90201,52.2381
0.345064,3,2667,6.09191,-7.57794,31.3222
0.27302,4,2222,1.0168,-6.49105,-153.521
0.468103,32,3764,-3.31966,-10.7665,-20.9635
0.421742,37,3288,-4.4383,7.62337,-59.455
0.390999,6,3177,-0.0502267,-6.47104,48.305
0.170049,2,1339,-1.73887,-9.88822,-23.1883
0.0693653,2,511,-5.23591,-10.6073,-29.2876
0.345309,3,2748,12.8321,9.86493,55.6042
0.456484,311,3576,0.37408,0.789864,-120.685
0.399626,87,3187,9.48534,-9.00196,-49.018
0.483442,2,3837,3.12642,-0.430109,114.392
0.223736,23,1739,6.45523,3.1692,-28.6212
0.430804,198,3404,1.00569,4.11511,-136.515
0.377257,3,3016,-5.9182,-2.11316,108.984
0.194567,1,1486,11.5565,-11.9143,107.247
0.46316,5,3727,4.76416,12.1745,28.7537
0.3272,1,2638,14.6283,-4.53779,138.575
0.26006,5,2101,-6.5436,7.50272,110.292
0.150076,56,1193,3.68946,11.4539,27.7864
0.236474,242,1930,17.9429,4.23696,-127.023
0.424036,5,3387,4.6422,8.6362,85.278
0.330816,5,2695,7.3631,0.134307,36.7848
0.473755,3,3614,17.9838,4.66498,39.534
0.0836307,3,660,15.6864,-6.56903,8.82677
0.214965,9,1707,12.9244,-1.37094,9.9507
0.403598,1,3327,14.728,-10.9773,74.5146
0.380725,2,2941,-1.62653,-10.5525,54.4139
0.074496,7,570,-1.36477,-0.936596,-69.5249
0.37934,377,3033,-6.43522,9.97556,-101.797
0.177467,2,1359,0.223847,0.187827,25.4038
0.200992,10,1476,-1.30369,11.5751,25.5559
0.271353,60,2122,11.0231,4.97317,-67.6734
0.472513,16,3838,-3.47928,12.4664,4.40336
0.306104,11,2355,-3.28879,7.2615,-16.1477
0.266131,78,2085,6.2528,3.93763,-74.6298
0.325818,100,2694,-6.3151,-4.42182,-141.031
0.456777,10,3451,0.459665,-4.92279,34.0476
0.0477418,3,415,4.77475,5.90072,-6.1196
0.203693,16,1591,-2.88702,-12.6941,-126.148
0.424766,9,3372,7.91501,-1.48188,55.8627
0.456019,14,3601,-6.24162,1.23277,-6.9966
0.0403842,3,280,6.72372,-1.6717,-69.2488
0.391224,6,3140,4.5989,-4.22036,32.1654
0.0943313,1,708,9.11768,5.01156,26.7052
0.559307,9,4403,16.3037,-9.91347,16.4711
0.144676,3,895,-4.38453,-1.68979,39.4203
0.486682,444,3848,5.45635,4.87408,-149.385
0.394894,6,3097,16.7994,-3.43431,75.9661
0.465532,43,3705,13.3924,8.30205,-81.6447
0.458399,10,3625,7.897,1.82086,7.2235
0.539883,132,4244,9.15124,7.15196,-120.907
0.142694,25,1109,13.5537,-3.60159,-97.833
0.471615,17,3797,14.4548,-2.37593,-93.6605
0.0193903,1,117,12.1506,3.39696,-88.7896
0.416304,14,3251,10.9687,-8.65606,74.9776
0.0653483,2,480,10.61,-7.5413,-42.7425
0.0323228,4,232,17.7641,-6.7089,-52.2977
0.214057,2,1701,2.56113,-4.53162,-3.81993
0.158932,3,1219,13.4551,8.8539,-57.427
0.422597,113,3492,0.23774,12.381,-65.6159
0.272421,144,2098,-5.61157,-6.96804,-91.036
0.12796,7,948,3.27155,5.24961,-26.609
0.4485,5,3658,18.0919,4.94921,113.1
0.182644,20,1331,4.03168,2.89248,-83.1765
0.110303,1,855,-3.23499,10.9626,-118.016
0.427151,107,3382,11.7992,10.4075,-69.8582
0.438249,57,3437,0.988388,-0.333553,-88.4677
0.422706,140,3293,0.64896,9.26585,-118.511
0.522159,5,4076,10.5398,-7.72098,81.047
0.330147,19,2582,17.2366,-2.12693,-20.327
0.146568,2,1087,1.44522,-5.91719,35.5307
0.258374,6,1994,0.701906,1.94575,32.1955
0.482583,10,3799,15.9335,-6.47783,21.4704
0.22555,6,1794,-0.671198,5.58303,20.3698
0.441314,2,3429,13.107,-11.2271,124.984
0.270043,2,2069,16.504,-9.82865,24.6372
0.363718,102,2859,-0.183929,6.48285,-98.2566
0.217972,65,1677,-3.42786,-8.46593,-109.103
0.419834,137,3274,5.01778,6.42561,-57.7073
0.0983674,1,741,-4.33649,6.53673,45.311
0.371487,51,2970,13.6474,-3.01937,-72.3988
0.153658,2,1228,6.3787,-4.94246,-42.6878
0.394831,217,2665,-1.4737,-6.42256,-152.637
0.485954,2,3902,-3.62102,2.71014,113.259
0.457768,13,3678,-2.49356,8.66556,-107.659
0.554895,3,4398,9.80575,4.7589,121.314
0.457428,4,3617,4.95293,4.26603,27.7571
0.0131006,1,65,2.29619,-7.96707,-147.484
0.379819,1,3030,-1.6443,-7.46784,143.561
0.478237,8,3807,5.63393,5.02285,5.24494
0.432795,4,3448,18.2598,-6.21216,70.2503
0.270094,65,2175,17.4323,-7.45346,-124.44
0.118944,13,924,13.4572,-7.12871,0.604521
0.0318644,14,222,15.8877,-8.43798,-122.077
0.139215,9,1056,8.50215,0.468145,-73.2601
0.0205036,1,138,2.9573,3.34057,-15.5806
0.126693,2,932,-3.15976,-7.28492,91.6881
0.221895,4,1681,-3.82382,-3.73481,0.901171
0.0902717,1,690,16.1409,10.6388,11.7093
0.411316,7,3241,8.65656,-6.61605,8.61542
0.199309,10,1538,12.0003,5.92206,8.52401
0.0744254,23,569,4.79615,9.24095,-116.483
0.391849,10,3129,12.1887,4.17429,-11.3501
0.405481,3,3186,14.9947,-8.98907,53.5332
0.41639,52,3229,10.571,10.6675,-40.0466
0.343496,10,2758,12.4121,1.22073,-57.5862
0.216558,37,1725,5.09376,12.5305,-107.815
0.4564,1,3593,-2.17155,-3.68699,78.1576
0.232324,98,1804,10.2448,-4.14288,-124.9
0.359907,29,2864,-6.0785,-0.781541,-104.536
0.416918,4,3292,-2.13843,5.51546,44.1437
0.484118,2,3880,-3.22331,-0.880615,135.851
0.575161,10,4605,-0.733801,9.14194,40.0175
0.22139,92,1723,16.877,10.5433,-100.374
0.0568361,2,419,15.0615,-7.74012,17.3636
0.227261,15,1770,12.4355,-0.88216,-25.9754
0.295697,6,2313,9.59165,-10.4531,70.3052
0.463646,182,3702,-5.16959,-1.41624,-38.7094
0.13373,16,1025,15.2547,-9.73524,-51.5412
0.25358,36,2031,13.0426,-6.83829,-13.1946
0.462502,18,3579,14.5395,12.6498,-19.9983
0.447174,5,3538,4.65937,12.46,29.5866
0.0142698,5,104,13.0155,8.57272,-68.7775
0.426833,41,3378,8.91568,4.36536,-7.92747
0.0271358,4,157,-2.67944,11.4228,-102.8
0.404576,55,3179,14.1446,-4.22323,-93.5858
0.451812,2,3561,15.4393,-9.36469,98.9351
0.0879349,1,678,17.4813,-3.76406,-9.00458
0.505214,16,4031,6.58356,11.3943,-27.8124
0.326418,192,2469,-3.72921,-5.8342,-137.307
0.19743,1,1541,-5.40289,1.80793,94.6554
0.448796,2,3552,18.3114,-9.16555,109.538
0.155845,13,1232,2.02297,-3.13761,-48.4654
0.231309,102,1818,6.66686,-3.36326,-78.3626
0.286696,18,2311,3.03759,11.3785,-98.0592
0.262135,6,2142,6.53829,7.26436,34.0403
0.143302,78,1156,-6.6757,-3.42911,-54.5524
0.0690606,1,495,4.70143,3.86713,41.8565
0.128013,1,936,-4.16313,8.50303,30.7569
0.271766,19,2223,6.58628,11.4965,-44.0656
0.537883,4,4271,4.21511,7.97569,84.209
0.413923,4,3268,5.19897,11.1143,142.899
0.00483506,1,17,4.34285,-0.497698,-110.666
0.440704,168,3489,-2.15137,4.15024,-65.1418
0.400433,15,3049,10.1637,9.96758,-75.0112
0.101072,97,770,-3.05194,-4.138,-120.876
0.445412,1,3612,3.74024,4.1845,117.065
0.447107,109,3618,12.1773,-7.27581,-126.297
0.265322,17,2078,7.23123,10.0486,-70.2426
0.300119,309,2330,16.4123,-11.838,-121.222
0.0216663,2,125,4.10996,8.08317,-36.4332
0.441201,1,3461,12.0438,3.94531,145.274
0.193685,18,1539,-3.91444,-0.935186,-82.2386
0.220701,2,1671,-1.4065,-9.34634,32.5318
0.254245,13,1945,5.92723,2.11351,-87.3478
0.40612,3,3289,-4.17266,0.991073,35.6539
0.366388,1,2907,2.90997,0.920135,94.2304
0.416525,54,3287,1.03349,8.08165,-86.8662
0.379145,40,3008,-2.4255,9.25251,-68.8169
0.390166,9,3066,4.20177,-5.0751,-8.29113
0.502092,105,4010,13.7258,1.50527,-42.9843
0.1206,14,891,3.52184,9.98678,-32.1423
0.358023,1,2865,-4.46996,-12.091,78.2527
0.317265,82,2468,9.28962,-0.0177957,-85.0008
0.407826,1,3200,4.84112,-8.93101,125.791
0.416873,2,3178,17.0722,-8.16221,103.9
0.484522,22,3990,-2.93335,-2.48896,-31.1756
0.260831,3,1988,-0.212399,-8.01055,-34.6141
0.399757,29,3116,-3.31623,-4.74747,-26.0147
0.317053,10,2419,5.71637,-0.265926,59.5233
0.144818,1,1168,-4.05832,5.98178,131.883
0.439475,38,3468,2.64234,6.10304,-8.99587
0.279618,72,2191,8.71947,1.34031,-88.082
0.0702538,25,529,9.31542,-1.43727,-112.639
0.127983,45,1054,14.219,7.85547,-89.0388
0.0998439,41,747,2.4387,-5.02779,-141.268
0.44692,2,3520,-5.87155,12.4768,67.8328
0.266723,257,2053,-5.08646,6.88063,-131.829
0.107325,7,796,1.10142,7.338,-33.8035
0.0952452,3,706,17.525,6.6243,-27.2639
0.439946,6,3475,-1.16316,9.09553,-8.40374
0.378759,58,3017,1.46646,-0.738122,9.07129
0.522044,1,4097,14.7009,-4.92908,119.047
0.447523,150,3428,2.35273,-5.59258,-136.349
0.0821693,1,659,10.2698,8.72887,3.21002
0.0535911,8,416,12.8336,-0.568746,-59.7271
0.284579,3,2312,-1.68035,7.19107,123.387
0.244569,1,1907,13.041,-12.5904,68.499
0.123859,60,923,-5.11634,-10.2179,-139.058
0.275851,94,2175,14.1827,-9.7972,-106.538
0.159553,3,1240,11.4595,8.58934,8.93522
0.156108,6,1207,-4.48901,4.70971,18.9567
0.290767,16,2289,7.32263,4.95976,-10.5021
0.429413,3,3492,3.11898,8.48608,102.213
0.106416,81,873,-3.26958,3.10542,-108.965
0.404408,90,3262,17.3832,-0.493113,-84.1247
0.302986,281,2355,5.33893,-4.93746,-129.296
0.215548,38,1679,10.5965,0.0135007,3.26931
0.324374,26,2641,11.0729,10.514,-74.4653
0.356151,24,2762,7.23303,12.3101,-38.0369
0.265884,1,2050,8.90076,-9.13629,71.5611
0.409312,83,3282,10.8565,-10.0983,-84.6575
0.324163,34,2589,11.3795,2.31604,-81.8065
0.483448,25,3899,9.69846,6.25986,-46.7056
0.0798144,2,555,16.5449,5.75278,5.51916
0.0470475,2,384,-0.930298,-6.51704,2.01062
0.437475,25,3426,7.57645,5.26561,-92.0778
0.497753,5,4108,1.63858,-11.7372,86.2821
0.390613,1,3122,14.6536,4.94515,131.542
0.334978,58,2616,5.34218,9.1029,18.9155
0.22961,11,1834,7.97023,-12.671,-24.883
0.264137,5,2108,14.4363,11.8243,-7.70133
0.444069,244,3560,0.692248,7.72406,-124.62
0.121186,24,916,-5.80593,-8.222,-7.76212
0.269998,8,2172,13.7927,-3.0776,-35.5057
0.15387,3,1195,2.95272,-7.58887,-16.2092
0.406613,3,3250,16.752,-12.3184,85.4647
0.0730628,1,477,-6.14955,8.86274,97.2845
0.380582,19,3053,7.66866,-9.09405,-6.90278
0.467198,199,3785,2.39647,-9.01847,-90.2712
0.175713,1,1333,15.3044,4.69878,69.3996
0.402485,76,3171,-3.70572,8.25982,-68.8191
0.35296,1,2812,-1.06015,-9.17461,90.7414
0.277744,4,2226,17.9123,-4.50667,67.8525
0.482838,8,3882,8.44526,-5.61818,19.5181
0.413558,28,3289,10.6602,-10.9865,-59.7553
0.0720153,75,338,12.1238,-6.30642,-124.722
0.339972,273,2703,12.4544,0.855174,-116.281
0.295191,18,2334,9.17606,-0.584769,-58.4968
0.464402,51,3704,17.2617,5.84388,-59.6373
0.480239,45,3842,0.695543,-3.73625,-55.8439
0.0426034,3,314,1.63325,6.42028,-84.198
0.289949,1,2324,10.6752,-6.23376,124.436
0.225972,6,1646,13.4903,11.4149,-8.23371
0.369617,8,2852,15.3335,-4.02442,-31.8777
0.153579,1,1172,6.75091,-3.79039,128.353
0.305758,2,2463,10.3482,4.17277,104.152
0.106258,1,862,9.2617,0.910655,134.393
0.212682,10,1628,5.38897,9.8817,54.7908
0.0643275,1,474,-6.56186,6.73097,47.0357
0.470991,3,3696,-6.11472,-9.60751,48.5374
0.462045,36,3587,-2.88963,2.55983,-51.3343
0.410943,16,3235,-3.57366,1.3084,54.5198
0.518929,2,4092,-5.96434,-1.66925,40.7734
0.240119,100,1839,2.30639,-11.6795,-110.942
0.466611,2,3696,11.5127,10.4299,76.8702
0.458925,2,3558,10.8912,-4.71582,60.9862
0.103889,16,783,10.8062,-1.11891,39.9598
0.365678,3,2879,-6.11053,-1.11067,41.0929
0.109847,17,845,7.39218,10.2233,-50.914
0.0950684,8,666,17.8769,-7.57017,-3.32786
0.227681,11,1801,15.28,-2.76174,-127.264
0.165535,34,1277,18.3763,10.3693,-78.7404
0.352513,41,2775,-1.05722,11.1403,-73.252
0.124162,5,995,10.7233,-5.04411,-20.3902
0.385142,1,3036,6.73232,6.88063,55.3564
0.474084,251,3797,9.0807,-0.431546,-74.9952
0.283303,9,2221,8.78881,-11.5277,-15.2059
0.433207,3,3393,14.2907,3.56102,133.895
0.48291,66,3822,-4.71605,8.18862,-95.7778
0.145471,2,1110,1.19657,6.62917,31.317
0.470295,13,3708,3.08741,3.78501,46.3497
0.291516,20,2270,-3.62064,3.41329,-50.713
0.451367,22,3577,11.6636,7.04741,-39.4988
0.125391,5,949,0.478745,2.14397,-23.817
0.0388027,5,285,9.81806,-8.51466,-55.2966
0.132374,1,1014,9.17797,-10.9487,127.372
0.125055,1,897,11.7509,4.95205,-27.3525
0.262394,38,2058,12.718,1.97249,-111.892
0.0893477,3,726,14.9788,2.81723,64.5833
0.416263,2,3393,-4.25821,-3.95824,76.6721
0.47063,53,3619,2.09087,2.56454,-52.9217
0.338602,49,2576,17.4361,-3.47634,-78.9091
0.46084,17,3580,7.18773,-4.35918,-42.9664
0.153432,3,1217,-2.34467,9.23885,43.784
0.0203055,11,148,10.0988,5.98868,-130.859
0.0930667,25,671,6.91659,-8.61428,-145.655
0.103561,4,778,2.09278,8.34256,-50.9272
0.421481,21,3435,16.4516,0.675169,-37.0492
0.488246,117,3886,-1.9167,-6.53275,-62.1684
0.422768,5,3306,-3.6515,6.93348,92.0929
0.464022,1,3626,3.28982,-2.23831,48.6637
0.475515,8,3703,5.27133,3.3953,46.9031
0.181219,67,1422,15.8452,4.2455,-105.604
0.138312,16,1098,6.10009,-8.88658,7.46251
0.582309,4,4508,12.9816,3.78889,34.7851
0.482511,2,3774,-4.94655,2.50348,-55.1317
0.4676,3,3691,0.948145,-10.8185,62.1061
0.481136,20,3861,3.11816,6.8032,27.5837
0.482045,136,3822,-2.74404,-4.7437,-73.4062
0.32384,89,2595,8.59342,-8.74531,-124.13
0.434456,114,3532,11.0918,10.9037,-75.4904
0.358553,14,2890,1.50057,0.938583,-17.4215
0.125321,2,958,4.7583,-5.26623,27.8796
0.0387723,1,296,-1.6693,9.52185,94.4575
0.197862,324,1475,3.21361,-3.26241,-150.553
0.471657,1,3666,-5.95846,12.2455,117.523
0.238071,93,1953,-4.2996,8.33251,-79.9346
0.120864,11,923,14.6114,-3.60876,-58.5141
0.199988,66,1573,-5.52894,2.50294,-103.508
0.173064,4,1361,9.95348,-2.85076,13.3257
0.496532,19,3924,1.1196,-5.89737,69.6183
0.483747,109,3846,4.80672,3.98965,-87.1998
0.345238,4,2774,14.0525,-2.61673,22.1751
0.421491,5,3373,-2.4085,-10.4878,46.055
0.204828,103,1625,-1.61898,11.9789,-113.95
0.459124,4,3664,-3.58839,5.0328,-66.3971
0.293252,4,2298,-1.83441,-3.34594,-15.3439
0.421374,134,3263,3.34371,-11.4671,-70.4009
0.170412,28,1298,-4.82507,-4.28272,-1.17358
0.51533,2,4118,17.7469,1.9338,116.619
0.116841,3,878,6.95947,6.92973,30.3704
0.0883947,63,702,13.3083,2.51059,-116.004
0.064585,52,486,4.6279,8.61266,-122.084
0.472653,339,3616,9.49697,6.54781,-147.068
0.31264,19,2485,-3.28156,-9.87152,17.0125
0.385866,4,3077,10.9415,10.77,68.4192
0.27455,3,2186,16.2612,3.2368,21.3077
0.540814,441,4228,5.45832,7.05815,-124.902
0.243834,21,1874,-0.692444,4.98343,-128.842
0.487245,2,3892,15.2207,-5.20253,25.8033
0.386627,169,2965,12.3622,-8.6326,-100.67
0.00586649,2,51,10.6062,-12.6704,-92.1316
0.268192,136,2094,6.3663,6.79233,-143.105
0.156697,106,1247,5.24564,-4.19007,-68.4073
0.457419,28,3581,13.7977,3.47566,-26.0138
0.11883,114,906,2.74191,11.2841,-140.597
0.409041,4,3344,4.30832,-2.121,55.7181
0.359157,3,2868,-5.90446,-0.81542,-2.52768
0.49117,190,3853,2.59246,5.72991,-66.1162
0.47021,35,3327,2.95062,-11.9847,-65.7611
0.526937,90,4165,-3.20482,-4.73077,-105.264
0.392919,141,3097,12.4559,9.67455,-104.068
0.309994,18,2539,14.3067,-1.35338,-19.3139
0.0319954,20,189,3.48624,-0.7756,-113.884
0.0937275,1,693,5.47008,2.23252,118.842
0.421472,14,3247,18.0317,-4.52346,-5.52854
0.09286,1,733,5.29635,5.11881,-31.7474
0.1617,2,1289,-2.9236,1.93535,44.5103
0.486039,31,3839,15.1527,-9.05775,-47.0535
0.399136,1,3189,17.4535,0.152739,147.815
0.233223,52,1765,-6.25432,6.74913,-31.1286
0.442467,67,3520,14.8857,-3.02702,-74.0548
0.169963,20,1342,2.23081,-6.22326,-5.13176
0.294645,33,2305,4.63381,2.23501,3.90969
0.464323,1,3775,0.805979,-11.7183,138.463
0.152689,1,1167,-3.2894,-11.8988,108.227
0.346402,24,2795,10.1783,12.2672,-49.3964
0.370114,30,2892,6.09521,4.36316,-47.5782
0.338303,2,2678,12.6511,9.8383,114.946
0.17193,4,1339,3.37061,-11.7114,7.1663
0.208814,1,1600,-4.74206,-10.961,104.603
0.302142,1,2359,-5.00606,1.26315,73.5127
0.426384,255,3409,-1.36995,0.617258,-110.77
0.337578,83,2665,-0.521962,-3.03345,-104.227
0.0677992,4,499,-3.96703,-0.354589,-44.1953
0.32108,1,2492,10.4293,7.4338,65.1165
0.403289,5,3262,9.07791,-10.3938,49.705
0.348689,33,2693,17.1494,-9.79557,-27.8088
0.337899,25,2677,14.3403,-5.10149,-59.3371
0.353609,95,2775,0.439934,-5.60263,-68.3509
0.297366,2,2333,-6.90829,4.16639,116.599
0.181789,20,1462,1.18177,5.37393,-68.0214
0.360632,116,2834,13.9971,0.329997,-131.167
0.214459,3,1628,16.2785,-2.79302,-12.6306
0.202684,1,1506,18.1786,-0.0979193,62.899
0.051877,1,353,10.3853,-12.5382,-29.6664
0.0254213,1,175,0.720309,0.154129,-14.2508
0.431751,22,3470,5.87343,8.48338,-51.251
0.16858,9,1326,-2.45411,1.01637,-22.5714
0.472222,1,3784,15.9612,0.346342,103.056
0.0220632,1,132,-6.94143,3.00347,57.3018
0.315984,2,2467,7.01362,1.81499,124.699
0.471159,11,3748,4.90449,-11.6364,30.4712
0.128993,19,989,8.11758,-6.06729,-68.4037
0.443382,3,3638,17.3423,1.46609,52.7763
0.137924,4,1018,11.5704,7.93026,53.1059
0.442061,13,3442,-5.85776,8.77482,46.5521
0.486143,44,3902,6.77223,7.75765,-38.9971
0.351091,2,2755,17.6396,6.01917,105.101
0.462011,1,3636,15.2691,-6.19423,81.8273
0.390712,63,2920,10.0244,5.71641,-55.3195
0.0706585,28,490,-5.11211,-0.578816,-52.4584
0.0981168,4,724,4.47392,9.34784,15.9406
0.0916535,9,684,1.61923,-4.19153,-52.3961
0.38214,6,2960,17.1668,-7.20863,45.48
0.462304,1,3765,14.9662,7.42958,81.5239
0.286689,12,2355,16.1402,12.6088,-47.4944
0.514848,3,3800,8.95135,11.8759,133.449
0.435413,23,3481,12.3335,1.43259,-28.7422
0.0143631,2,99,-5.7838,0.198046,-59.6129
0.421941,67,3459,15.4254,-5.66591,-36.1009
0.153894,2,1201,6.16998,-10.9802,-57.7537
0.579224,62,4456,-1.92334,8.75536,-65.1193
0.188413,2,1453,7.87487,-8.89291,146.771
0.428772,3,3258,6.72633,-6.83932,-44.3147
