#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.476314,63,3802,4.51894,-12.7671,-18.7905
0.163622,20,1278,15.7933,-16.4254,21.3232
0.140007,19,1091,22.2004,8.46934,-9.79153
0.540085,157,4225,25.6991,8.70362,-16.5524
0.486615,93,3748,28.1819,9.65168,-5.94459
0.162704,14,1259,31.7653,20.5603,34.8383
0.416688,70,3266,12.3655,-5.15722,15.02
0.386697,54,3072,-3.56878,-10.61,15.062
0.540637,119,4265,22.2283,-14.0085,-30.8391
0.31612,86,2539,21.0234,-6.23595,-23.9219
0.371314,114,2917,7.76416,-3.93482,9.45628
0.103364,12,790,14.8666,18.1423,37.7228
0.212693,18,1681,17.7265,-5.82924,14.386
0.236831,29,1900,-6.88047,2.85168,-11.1745
0.191522,38,1494,7.41038,4.16714,43.4947
0.430111,61,2860,20.5706,5.61028,-36.1903
0.0592932,16,440,16.6207,4.85076,-38.6751
0.456455,60,3587,28.9534,-1.41738,32.4961
0.16289,21,1221,17.454,14.6007,10.1417
0.364578,46,2864,34.0895,-16.8456,17.0081
0.0125635,2,91,35.0723,-18.8376,-24.9172
0.128613,19,1082,25.2522,-8.77771,23.6155
0.115305,20,840,6.34217,19.9746,-10.8777
0.0410941,7,287,-3.60652,-4.32771,-51.1124
0.0593223,13,468,35.8013,20.2959,-21.2951
0.482979,122,3886,15.7217,4.06133,33.7071
0.468997,121,3647,-6.93965,-3.07197,22.2764
0.537126,62,4176,0.704769,15.8772,-33.6561
0.460785,78,3761,4.7624,-14.5291,-3.66169
0.293753,33,2350,13.6038,-20.2415,-7.67524
0.0364736,5,226,3.79293,-20.6581,23.4933
0.055514,11,386,0.603436,-10.3029,-28.8476
0.487707,62,3846,21.1061,-7.95743,25.2496
0.0236204,4,156,32.5111,-16.8845,23.3709
0.440194,64,3513,-4.38064,6.42531,47.4703
0.192311,38,1497,-4.77904,11.1486,17.9571
0.416164,48,3300,-3.13215,6.74499,31.7832
0.123402,24,929,7.72486,9.64638,21.8563
0.483712,62,3679,-0.599017,-15.4818,10.2503
0.426813,63,3377,28.1111,-4.95464,20.4471
0.478315,47,3807,28.7767,15.5983,41.4466
0.530267,91,4172,15.7395,-8.40808,15.0363
0.520331,65,4082,3.42029,3.54278,15.1361
0.411272,198,3262,2.12811,-11.075,30.2033
0.450286,106,3598,-2.10118,4.13828,4.81325
0.456143,63,3621,12.0292,17.3205,8.93197
0.0447537,10,303,3.97781,7.24226,-50.4756
0.292958,32,2273,18.1562,-15.5476,2.6505
0.10743,14,822,9.62379,3.75142,13.5473
0.251943,19,1959,16.0819,-15.0949,-7.9227
0.274855,32,2169,24.6069,8.56015,-24.2017
0.172145,16,1344,4.38813,-13.3699,23.9738
0.42344,92,3359,-1.7399,18.4906,32.1915
0.403593,61,3080,11.7722,-3.02604,6.50353
0.315126,51,2530,1.99889,-13.9207,29.7533
0.520072,91,4075,25.1844,11.0674,3.93572
0.0865091,3,694,14.756,7.37884,-6.30969
0.523898,53,4160,-3.37107,17.3977,50.5669
0.368574,112,2771,0.230866,2.13984,-46.5444
0.474674,51,3707,18.8907,9.50425,40.5634
0.213384,13,1680,-0.300273,10.5109,28.6996
0.0204955,2,127,1.79535,17.4566,20.8696
0.439933,64,3443,-1.05793,-5.38263,31.4471
0.150547,16,1159,4.89587,13.2981,-11.6971
0.213612,22,1665,32.4511,18.0094,10.2371
0.0362064,5,228,27.784,3.70038,-9.71596
0.415518,74,3245,-6.89028,16.6804,24.306
0.0738572,6,510,28.993,-1.53393,-4.00561
0.0784959,14,608,10.6715,-3.50392,-32.2112
0.228984,28,1723,20.9163,14.1027,-20.3731
0.2439,39,1882,7.63932,-0.106513,-13.229
0.0199372,4,113,26.8581,-2.12298,24.9326
0.486228,56,3846,17.0857,3.77867,11.6801
0.35757,56,2860,0.326972,-1.6862,-6.33975
0.424325,67,3366,27.6327,-4.97569,1.44311
0.167526,25,1342,3.60773,-7.02434,14.172
0.249436,62,1943,-1.04604,-3.3411,-13.869
0.124754,24,1002,4.85032,11.0756,-28.2075
0.324455,37,2599,25.9159,17.6437,32.9728
0.238195,49,1929,20.3324,9.98633,-13.7492
0.0437213,5,294,21.1265,6.08239,48.8723
0.545368,189,4386,18.314,3.60624,-17.2771
0.400132,124,3213,1.43557,-14.2518,-36.5415
0.114801,68,921,26.2483,-15.1172,-10.7924
0.0429047,5,279,9.26159,15.1346,35.4281
0.336948,42,2601,-1.82674,14.4007,34.3713
0.330578,46,2663,-2.84719,3.91412,12.6759
0.352617,58,2786,16.9223,-14.7277,2.15646
0.310392,36,2434,13.9711,16.4478,-1.27415
0.400833,59,3094,27.6501,16.0194,-25.5285
0.120132,14,975,17.5117,10.6673,-25.9557
0.298705,86,2224,20.7547,15.6222,-19.4353
0.0464997,5,312,22.0062,-19.8357,-8.06393
0.195983,23,1550,12.3888,14.9965,45.2339
0.0476098,9,355,1.98228,7.14732,-7.10543e-15
0.332958,23,2680,16.1233,19.5865,34.1638
0.0175137,2,95,-1.90351,-15.5012,-28.8444
0.0306162,5,235,6.69888,17.8339,10.5241
0.418306,92,3306,13.4997,0.112893,-22.4459
0.0481117,5,349,31.1392,-20.7762,-25.8213
0.503908,74,3958,25.8096,-11.0019,-8.55913
0.435213,94,3541,31.2002,-20.4314,-10.4965
0.171326,92,1361,8.29225,-4.37841,-1.93507
0.19846,15,1502,6.56389,-1.42935,-49.2208
0.463386,104,3652,4.73382,-21.4448,13.9126
0.31014,27,2144,25.4057,15.4669,53.1589
0.534274,52,4249,5.60663,-18.8784,11.5988
0.49206,91,3753,33.5322,13.7656,-11.5185
0.500938,92,3857,9.58998,2.15391,-9.8682
0.154926,11,1175,-4.34849,11.9202,-5.11416
0.153563,62,1162,-0.475265,13.9098,27.5331
0.10726,14,803,23.7553,-0.679572,-34.2707
0.191655,30,1521,-0.89825,3.37002,5.50169
0.130442,13,953,6.73935,6.2889,47.5129
0.202212,46,1590,31.1348,-3.71411,-9.75285
0.0539846,4,422,28.2089,13.4229,41.713
0.237986,17,1836,11.8683,-8.4963,30.3433
0.0974434,7,737,22.6508,-10.6719,-16.2622
0.408212,89,3321,14.6166,-5.65292,-8.97762
0.469982,51,3704,7.37305,-11.7951,-31.5424
0.453287,50,3646,-0.295534,-12.37,1.78623
0.337591,54,2711,30.8771,-4.63305,4.00234
0.31705,44,2480,30.5425,-19.4666,-8.77783
0.243856,30,1982,14.9547,6.2126,-44.0817
0.428405,69,3333,-1.02834,1.60072,-23.0594
0.225943,23,1763,-4.60681,13.8262,14.7418
0.475986,176,3382,-6.14353,-8.78555,-30.1348
0.462101,144,3743,30.1256,-9.09862,-23.0614
0.362998,41,2878,27.0845,-12.9116,20.6609
0.08597,9,644,29.4063,0.342669,9.54903
0.0773001,6,545,15.2374,-5.41501,-15.596
0.0634653,8,438,6.66539,17.7491,-17.9702
0.0595029,7,433,3.95255,-8.47962,30.7063
0.201825,24,1576,26.4679,-9.93949,21.201
0.526223,49,4250,32.2358,5.36441,17.2656
0.288927,39,2336,18.4245,12.3884,2.1511
0.482914,68,3876,31.5396,14.632,7.69336
0.427044,58,3395,8.0256,17.5367,2.51907
0.498704,91,3834,10.4975,-4.11305,28.0342
0.165195,16,1306,12.7891,19.4314,23.6857
0.0557499,6,379,25.726,9.67059,3.23618
0.523296,185,3992,-4.76249,-8.84575,-23.4844
0.0594759,41,410,9.147,-5.57284,-26.1529
0.204788,18,1546,31.5959,0.752012,36.8083
0.0458784,6,379,-1.99437,-12.1813,-25.6348
0.167152,23,1266,9.78086,16.4249,-10.6013
0.182169,18,1430,28.7216,-15.1188,3.28261
0.245749,28,1898,4.22038,-11.7941,23.3833
0.487533,81,3971,10.0946,0.0240924,-23.2777
0.127507,20,964,4.37342,-9.49966,18.3573
0.433267,188,3373,22.4549,4.37599,-11.1414
0.303244,26,2375,12.3255,5.97117,29.5614
0.0509884,10,379,14.4755,11.147,29.2297
0.241817,26,1827,15.4714,13.2042,-40.0429
0.132875,14,939,21.9411,-7.24477,12.8902
0.023129,3,141,7.92229,19.7695,-19.6554
0.42312,101,3489,-5.30106,6.62381,-17.1237
0.0172018,3,109,8.45856,15.3514,-31.1594
0.0384784,14,302,11.9136,1.85051,-17.6758
0.400582,41,3080,25.7014,12.6857,17.3054
0.404436,84,3179,29.4751,-12.1668,-7.2721
0.544441,85,4220,7.11857,21.377,-7.51879
0.303654,34,2339,5.36933,-15.6313,28.2284
0.0564997,9,423,-4.98735,-13.9182,29.0786
0.265353,28,2128,36.0148,10.8585,25.4619
0.17993,147,1402,15.4194,2.80062,46.7103
0.460132,80,3696,20.2305,-14.6413,-10.3173
0.425176,470,3418,2.83261,1.4479,-45.8176
0.432062,59,3435,21.4374,-2.92843,27.9442
0.571495,60,4359,30.4623,16.5841,-29.3579
0.233805,40,1809,-6.48508,3.1478,-10.0022
0.046129,25,324,-6.93669,15.9836,8.10625
0.56277,74,4527,12.2746,15.8694,25.1728
0.134079,95,1076,-5.54878,4.33641,18.0909
0.184388,15,1386,35.2676,-7.7877,34.1889
0.0950944,9,725,25.6733,6.54952,-4.42952
0.248347,42,1897,-0.228195,-2.51756,-52.0489
0.0996575,69,780,1.63385,10.0984,-45.5862
0.398008,53,3144,31.8321,15.736,32.0351
0.165897,27,1307,22.8084,5.54273,26.1638
0.112037,69,882,25.4605,-5.2258,-23.546
0.435815,42,3449,-1.48154,16.506,30.2464
0.115602,18,904,27.3102,-14.2936,4.92918
0.0757806,12,572,30.0643,4.71734,-2.33308
0.438824,62,3433,10.2861,-20.8441,8.60525
0.297946,37,2327,20.8718,-19.9733,10.432
0.0488589,4,343,-4.28421,-1.69342,40.7004
0.0119085,1,65,26.7732,-6.60612,29.158
0.390636,50,3075,22.7671,13.3199,38.662
0.376194,55,3019,4.56376,4.5028,-38.476
0.228117,46,1730,29.6277,-19.8131,-5.77844
0.0554862,9,367,0.873645,-16.9118,20.2987
0.467262,116,3489,14.624,-11.7638,19.6526
0.156191,16,1189,26.8304,8.18983,41.0516
0.324339,75,2629,11.7147,-16.8513,-28.2958
0.435795,81,3407,-4.91992,19.9994,9.78747
0.0210534,3,147,26.2519,19.6521,-24.5232
0.200703,38,1586,8.34983,-0.28729,-48.8353
0.131792,20,981,12.0345,-4.79678,27.6434
0.352531,96,2711,7.2661,14.0489,-19.2037
0.272736,35,2173,18.9355,-4.7421,16.9608
0.506767,73,4042,25.9505,4.01375,13.3676
0.422213,70,3355,32.9809,-21.1719,-8.93596
0.292979,49,2347,6.24064,-1.90583,21.6463
0.179473,198,1385,5.95704,3.70224,-53.2957
0.227938,61,1839,18.0752,1.73574,-19.1581
0.247104,27,1845,29.099,-8.68598,-2.43348
0.48453,127,3801,13.452,-6.84143,-37.5087
0.181777,21,1467,1.30356,21.5696,30.5877
0.29003,19,2296,3.15618,4.38713,19.4217
0.286924,37,2344,20.7359,9.02197,-9.78645
0.390703,52,3163,2.1488,-4.64831,7.61401
0.150986,9,1162,6.46272,20.9917,40.5285
0.202101,16,1512,23.3587,-10.1289,-16.9613
0.35338,56,2799,7.72505,-17.6324,-6.5744
0.453721,47,3584,33.4712,-4.97431,31.9438
0.104282,14,799,17.3877,-10.0867,-6.06258
0.169722,21,1312,29.9732,18.9838,38.4778
0.0409367,9,270,34.9148,-0.698675,17.6035
0.334013,232,2616,18.2671,12.5429,7.49156
0.056048,17,392,36.0182,13.0564,-10.4157
0.226832,30,1638,-1.09476,-7.88317,-13.6875
0.101843,12,749,29.7872,-4.88214,13.3678
0.488401,293,3850,6.42594,2.55957,-50.3194
0.566847,88,4468,2.11384,-16.042,-8.70103
0.0279665,3,204,35.9658,20.6004,4.01557
0.290888,61,2352,17.17,10.8858,-7.03273
0.483621,47,3867,12.3789,19.3176,-1.82701
0.478356,91,3797,3.31243,8.56516,-10.4173
0.365389,79,2808,31.2221,11.985,-17.3087
0.100831,5,794,23.8383,10.3464,29.3663
0.0327742,6,209,-5.49425,-12.2941,18.7005
0.326848,43,2555,29.2453,3.55794,9.92103
0.195164,23,1482,-6.52473,-5.20986,-42.4438
0.472363,63,3763,-5.54576,6.1028,16.2648
0.294543,19,2163,16.759,-7.56888,15.6583
0.185546,22,1517,-3.03181,4.68192,4.6841
0.0531179,3,384,15.827,-10.9259,-26.2638
0.257758,32,2009,-6.88533,2.84652,-1.98187
0.100497,6,768,26.3852,-17.9914,7.67468
0.0135804,3,57,14.4695,11.2642,-25.3895
0.107987,10,860,26.117,9.37212,6.0673
0.0639793,5,486,31.447,-7.56687,33.0932
0.552876,65,4367,-2.15517,16.1375,48.9625
0.462967,45,3572,6.09188,-13.9745,8.63198
0.103606,8,785,-2.55511,-19.9371,15.2098
0.45511,55,3560,18.0891,-9.15926,3.19479
0.437022,50,3523,6.48156,-14.404,26.827
0.0270037,5,186,28.0613,-18.0831,-3.76141
0.121578,14,968,1.1415,7.71202,1.39029
0.468261,55,3678,8.95844,14.6658,0.0465204
0.0283716,3,197,1.19892,2.69079,6.93538
0.202,16,1602,2.58118,20.2509,50.5832
0.4876,94,3874,20.6792,-13.5865,-9.31539
0.289724,31,2318,13.1488,-20.3388,24.8995
0.256874,70,1961,6.53198,-18.0216,-25.6459
0.353014,63,2766,2.9489,20.0654,36.2366
0.492881,127,3815,4.52113,16.5881,-25.1469
0.137333,12,1038,15.8309,-17.8693,16.686
0.232929,24,1854,2.63256,10.1012,4.3852
0.487224,55,3765,11.7183,-4.35481,-47.0894
0.0142511,2,85,34.5884,6.57632,16.2525
0.136838,24,1051,10.7205,4.72044,12.1861
0.122242,33,951,-2.82423,-19.9827,-12.3747
0.149213,45,1193,31.5231,-14.2675,5.06494
0.466455,55,3784,10.7992,17.3783,-23.4689
0.309739,1011,2537,8.67867,1.58484,-29.691
0.352642,31,2755,-3.96345,-12.1738,15.0972
0.0652693,9,491,4.69376,-16.406,-2.81404
0.273792,38,2028,26.5217,-20.6515,3.73028
0.0512255,5,372,9.28957,-8.77402,-32.189
0.377773,46,2958,-1.81079,4.66425,35.0755
0.57343,46,4416,-0.9977,8.63955,14.3005
0.487959,74,3826,27.2395,8.29932,-23.094
0.0888939,18,629,13.5986,8.31071,24.9164
0.316754,29,2449,18.5617,3.93242,18.3877
0.369429,145,2911,6.1683,10.5414,-32.9459
0.214537,21,1637,5.90601,6.61778,-9.216
0.425993,80,3381,-0.0988234,5.56411,-1.31018
0.369783,40,2985,1.48743,11.1487,26.9567
0.18894,46,1461,13.3353,21.5749,-12.8175
0.0504776,1,341,28.4238,-10.9621,15.6719
0.0224194,3,147,32.0528,14.6069,46.1061
0.231035,30,1788,-5.44455,6.53514,17.134
0.364155,81,2851,31.0377,-2.22857,-10.0795
0.138801,18,994,25.1702,-5.1481,-31.718
0.105085,17,818,17.107,4.97595,30.5468
0.114462,41,884,16.7514,-11.0133,-11.8747
0.415408,50,3297,1.8052,0.721632,12.7544
0.0524652,8,379,31.2011,-13.2389,12.1616
0.370279,73,2845,4.83144,8.8797,-9.15003
0.0235699,6,165,33.0486,-2.93065,-20.3043
0.3155,44,2566,-6.42819,3.91236,12.572
0.246988,40,1966,1.97794,17.0287,1.83815
0.110394,18,842,31.7767,-7.16669,24.6013
0.370818,242,3012,-6.32279,3.70883,-29.9366
0.153383,36,1235,19.6607,14.9925,-33.1472
0.539361,72,4291,20.7222,-10.8556,28.5731
0.227419,63,1732,9.01652,12.4569,-14.507
0.182073,35,1486,7.18147,-9.48691,36.1534
0.379607,48,3016,-2.12405,16.2908,15.7793
0.184064,88,1445,-4.0555,-9.02429,-10.8
0.297011,30,2388,5.11788,-10.6878,-3.8355
0.428678,48,3305,9.05303,6.484,42.4742
0.0687169,14,534,34.5715,10.9443,4.1243
0.120647,21,930,-5.77192,-0.564014,34.9389
0.0331663,9,218,3.26229,-6.34131,6.69844
0.451659,76,3497,15.9517,16.0449,34.494
0.144622,48,1157,3.24811,-13.3252,-36.2827
0.0755825,8,572,23.4194,2.14336,30.5009
0.475871,241,3754,6.76474,7.6689,-32.0216
0.0731284,5,585,30.353,14.2366,41.165
0.188386,45,1438,21.2207,-15.0383,-24.5396
0.080109,14,574,27.1539,-6.11768,-12.8117
0.465156,722,3611,22.3224,20.7621,-24.1904
0.0257672,5,174,35.6077,-12.8424,6.65671
0.435521,47,3415,0.111066,19.3583,26.0247
0.433409,83,3434,28.5433,4.07205,26.8624
0.265696,24,2058,16.0412,3.89215,36.7115
0.181496,23,1317,0.622019,-8.82552,0.0550375
0.05287,5,374,8.71474,6.02131,-16.6943
0.157085,29,1230,27.6102,-1.43598,1.02624
0.222699,11,1765,15.0473,11.6259,44.7286
0.198646,43,1586,6.09305,-10.546,30.3375
0.241442,30,1862,25.0868,13.2838,-31.2158
0.185648,65,1328,31.2097,-10.2007,-25.8361
0.288987,28,2282,-1.53754,8.49038,-5.42076
0.320334,52,2555,11.2222,-5.89844,-18.5181
0.290424,23,2176,24.0533,16.6278,8.04535
0.131743,26,1018,27.0647,-8.83617,4.30725
0.404161,46,3121,2.99825,-10.7886,34.4098
0.256845,52,2043,21.0142,20.8093,3.05959
0.418015,47,3325,1.22322,-8.61782,-6.23473
0.22707,66,1834,32.3011,-16.0373,2.27043
0.184996,28,1444,24.8035,-13.9693,-34.1755
0.261807,37,2093,26.4919,-15.0379,16.5663
0.409516,70,3300,35.5863,6.60677,-22.9281
0.225403,57,1802,-1.65521,-13.929,8.83022
0.471966,179,3709,32.4047,3.17941,-21.5822
0.454177,581,3536,4.92915,-6.5051,28.3709
0.483802,44,3817,15.5899,-3.66633,1.70249
0.0572951,8,425,3.88346,-16.6227,-4.59247
0.129064,13,1009,33.7222,8.27125,5.56534
0.259518,38,1996,35.6975,-17.2056,24.2039
0.190102,41,1472,28.2065,6.67621,-10.961
0.48523,66,3875,19.2315,-19.6593,15.7598
0.0726608,2,493,21.5306,-2.52866,43.0094
0.0424927,18,294,-3.33549,3.96264,-51.5601
0.148719,43,1125,28.5539,3.2045,-26.0628
0.506782,73,4046,23.0728,-9.25905,23.337
0.313418,33,2498,11.1212,16.6959,48.884
0.194793,106,1605,29.315,17.123,-19.7634
0.476427,58,3842,20.1378,-18.4537,14.003
0.15423,25,1194,-1.30352,-4.51874,5.89038
0.0413881,2,295,18.4005,7.45399,32.9373
0.332025,70,2526,-1.19845,0.893258,-3.57309
0.0308063,8,192,12.2211,19.5314,23.7137
0.445871,53,3430,14.8609,-13.5716,3.72989
0.450076,57,3555,-6.36668,12.1493,19.4461
0.203473,231,1697,4.88635,4.32883,-46.6466
0.268661,113,2081,14.2774,9.50792,-44.3115
0.108338,23,799,31.1156,9.51296,6.10333
0.561197,101,4407,19.0545,-4.92295,-13.5764
0.518924,53,4159,8.29144,-18.1957,16.4346
0.50979,80,3978,-0.678539,-20.3459,-4.58797
0.252841,22,1981,9.57943,-0.207235,38.795
0.400546,38,3235,34.5369,8.42018,14.3588
0.279176,49,2250,10.9533,-10.9395,-40.882
0.304508,29,2426,-0.77611,11.7234,10.6282
0.173563,38,1329,9.78547,-11.6692,-12.9424
0.21569,31,1665,-5.53335,17.1178,-10.5174
0.332137,72,2632,33.4138,-4.15063,-2.91857
0.203942,21,1557,17.3927,-10.7146,24.2355
0.202903,41,1556,24.782,2.73332,-11.8099
0.103234,19,806,20.6523,-7.18189,-33.2
0.457072,65,3687,-4.49435,-9.36599,-8.04283
0.0469767,3,318,12.6498,-3.62743,12.5569
0.0186639,3,116,12.9136,-0.347075,-24.5384
0.363281,89,2912,13.9893,-8.31019,-8.63588
0.210618,49,1669,14.6819,-6.10425,-37.6934
0.13362,41,1047,-4.39194,-2.96828,-45.2733
0.133262,30,1033,-1.2992,19.0922,-9.34437
0.413387,40,3221,-0.356583,-16.7255,10.1776
0.451422,86,3463,10.2311,0.945132,-27.5127
0.0919853,11,681,10.7748,4.1941,-40.5785
0.0445163,9,316,5.77157,13.1203,-29.7014
0.345002,41,2728,-5.03884,17.258,4.1269
0.0846951,32,610,13.6262,4.18788,9.83406
0.265257,790,2083,18.3371,1.8825,27.8257
0.310928,69,2441,-4.23187,9.0279,31.3287
0.166722,24,1284,14.957,-12.2454,23.0441
0.395255,36,3037,30.5476,2.90188,48.7795
0.325161,33,2586,29.0575,12.4607,29.7899
0.062117,14,463,12.8007,-13.2148,-38.0967
0.436358,51,3328,26.5111,-9.15856,-15.1004
0.0428165,8,282,28.2298,10.9331,-5.25105
0.160383,86,1282,17.6944,-11.0414,-36.7016
0.354656,48,2891,35.9568,10.4981,-11.33
0.203486,58,1596,-5.10512,4.30383,-52.6038
0.413632,184,3237,28.398,-6.71267,35.6282
0.18808,17,1428,-2.69576,-15.3078,-33.1328
0.251513,39,2049,7.58176,7.16547,20.0731
0.0906134,9,687,15.5288,-16.6371,16.8898
0.276865,23,2231,32.7736,7.63709,9.7218
0.482753,59,3731,30.1481,20.0483,12.3367
0.344786,104,2741,7.03122,-6.61581,-51.9089
0.306886,48,2510,-2.16978,-3.35842,36.1178
0.123269,13,965,20.0095,11.0427,11.7633
0.454637,55,3705,6.44907,9.77833,22.3187
0.0655768,7,452,14.4178,-11.3115,23.6507
0.088522,43,661,20.6868,16.0622,14.8233
0.398843,80,3175,31.9938,18.041,-9.53412
0.126723,10,987,30.9649,-17.361,15.9025
0.530846,244,4121,1.05941,-3.87379,-42.1248
0.411427,77,3277,22.4814,-1.63057,30.9635
0.444996,121,3543,33.9478,0.65135,-25.2892
0.366938,39,2930,9.46147,-13.5233,29.899
0.10395,9,736,-0.0069978,19.2554,39.3461
0.458531,110,3715,31.0731,21.5643,8.06138
0.113823,9,932,35.8778,-20.0963,1.19871
0.477871,86,3597,23.6819,0.914484,34.6872
0.440872,98,3501,22.4643,0.549784,-3.2577
0.461994,82,3619,17.5353,-19.478,-23.3188
0.279189,33,2239,0.79262,0.545316,-4.59196
0.409051,71,3353,13.9747,-19.8331,20.4298
0.540677,96,4306,-6.84906,-9.72368,10.6142
0.418712,80,3320,35.7606,-11.5168,16.7038
0.108754,12,850,25.4548,-13.6936,-32.266
0.221211,28,1698,26.33,-9.72534,-23.3381
0.361053,63,2888,-5.76217,12.661,-29.4843
0.167379,25,1312,-6.6366,10.6633,-7.34837
0.518178,106,4152,23.4068,-8.0745,28.135
0.0747475,14,532,-4.95894,3.84486,-47.5424
0.299256,70,2368,19.784,-15.9861,21.6323
0.00444263,1,17,18.0142,-9.43523,-38.447
0.473853,65,3744,-0.750423,-9.17081,16.0273
0.475071,67,3631,-4.81601,-5.99855,-38.7848
0.0807191,21,612,16.3008,6.17913,14.653
0.148935,24,1158,17.0274,3.22263,-33.7135
0.0182663,1,122,10.5838,11.7694,21.9809
0.273351,62,2152,22.6351,-18.1576,21.4804
0.448505,59,3518,12.3304,15.3183,50.1209
0.191452,26,1464,20.6368,-14.733,-36.5932
0.526143,68,4135,-6.41979,-8.2623,31.7688
0.433133,43,3190,14.7091,0.00562481,-27.4456
0.467751,96,3797,20.3587,5.92708,-29.051
0.237298,46,1911,28.2431,-6.6408,-17.2642
0.212943,21,1583,18.4113,8.33936,13.0949
0.182384,64,1375,33.1342,2.54505,17.9949
0.432035,46,3429,19.2779,20.5588,-24.0243
0.045943,5,351,28.9535,14.5556,34.1955
0.441895,108,3544,21.867,5.29967,-11.0361
0.595772,63,4609,31.1677,3.06805,28.0437
0.395731,46,3152,33.8651,-6.03094,15.1195
0.146157,25,1148,28.0245,6.41341,-19.8246
0.281617,79,2236,20.4827,17.0327,52.5483
0.481527,97,3920,-6.24066,5.57741,-38.9924
0.446764,77,3623,-3.03847,17.226,-2.75007
0.493335,95,3808,2.69307,19.8639,-3.5133
0.473148,51,3680,-6.96641,5.65305,49.09
0.325388,80,2584,-3.01181,-5.05858,-32.2315
0.08111,12,648,25.5488,8.28614,-4.48405
0.521869,79,4153,-6.90924,18.799,-22.9111
0.333553,75,2634,1.17339,2.13948,10.1024
0.0772194,7,568,34.0589,14.5446,-3.77872
0.0539419,9,373,31.9634,-17.543,-6.82271
0.216634,41,1735,33.9008,-8.25915,-23.7016
0.383008,45,3013,10.7757,-2.54803,17.2871
0.297429,78,2335,9.16381,6.3316,-31.2596
0.308637,42,2443,-4.07893,-15.953,-7.13393
0.390569,49,3104,4.87252,18.1137,31.0623
0.0843045,33,641,17.5365,5.00346,-24.6971
0.321424,34,2634,21.4931,12.2584,15.072
0.14859,256,1174,3.44252,-19.8765,-12.0639
0.0879512,12,675,7.56904,5.0572,-45.8673
0.0888531,6,656,2.6504,20.9975,-8.31659
0.169504,33,1301,6.95773,15.7633,19.5243
0.184467,43,1468,18.2121,1.28584,-26.1395
0.187063,26,1316,23.957,-14.087,-4.04411
0.458689,84,3714,30.1959,10.3858,8.9506
0.364294,40,2859,25.0846,19.4606,-10.0442
0.176706,33,1373,30.9834,-12.8185,0.0866456
0.142135,24,1100,25.3942,6.75933,31.6018
0.505336,205,3955,6.56443,7.00276,-32.9313
0.0954737,12,710,0.917956,-13.945,7.75733
0.165922,19,1271,-6.32439,16.6119,42.6127
0.50989,48,4016,15.4935,-17.2729,22.722
0.0565863,2,377,3.42013,-1.79754,10.8241
0.376941,56,2937,17.4914,11.1653,36.7741
0.448476,44,3454,21.7992,20.9679,16.5476
0.438862,78,3640,-4.41208,-10.0258,-22.1874
0.550577,196,4338,23.0027,-7.27039,30.7382
0.25199,15,2029,13.8066,-2.25216,13.4251
0.269427,29,2213,6.57353,19.9752,3.84747
0.0595574,6,444,32.2139,-10.8072,15.191
0.282071,35,2218,19.4714,11.7171,4.07597
0.545081,80,4250,6.52328,14.1117,-34.2857
0.144945,36,1155,3.1431,-3.80828,-8.41129
0.0311665,5,211,4.3288,-14.5764,-29.9475
0.189289,33,1447,11.9032,12.1822,8.7938
0.545278,50,4280,-5.14908,-1.87232,22.9423
0.330522,65,2691,26.0855,3.88186,3.42086
0.16743,16,1264,1.71293,-3.37273,-7.08205
0.470521,101,3758,-3.0307,5.47545,-50.5739
0.30337,76,2437,24.3797,-10.9944,-23.2357
0.294475,34,2320,31.9049,-11.7148,-25.5979
0.00907128,1,39,32.8505,13.0111,47.2548
0.487717,65,3781,6.73327,-15.7992,19.2428
0.41781,65,3384,18.1479,4.50873,-1.28305
0.301938,39,2383,-6.03876,-5.95537,-0.0769121
0.0780468,11,593,29.4925,9.35606,14.5506
0.311081,43,2464,3.28019,5.62303,20.8398
0.0380188,10,269,-5.4028,-7.18641,-40.9295
0.139128,42,1088,11.9334,-6.29103,-19.9648
0.474834,67,3810,10.4175,-5.66679,-25.0685
0.167364,26,1288,3.19026,-7.57955,27.1168
0.15923,24,1149,21.4753,-5.65119,-17.7899
0.0718063,4,453,13.6461,12.3487,35.6546
0.117718,20,911,28.8962,1.44832,7.96414
0.493727,69,3969,16.8943,-12.9089,8.22092
0.453546,45,3591,21.6337,6.49333,6.33439
0.316479,217,2562,5.05874,-4.14342,-8.54166
0.33155,53,2622,-6.77568,6.55701,30.9821
0.432274,63,3472,5.43785,-4.31347,13.2433
0.124907,42,973,25.2255,-8.4617,21.2669
0.0482403,8,375,7.42326,-3.77943,-13.9557
0.137418,117,1093,-4.47445,-7.09155,-44.6122
0.121857,54,909,13.9522,-0.400456,-6.82846
0.163325,24,1225,23.3928,9.54858,47.737
0.0501191,5,385,-2.17596,8.12751,-43.6483
0.0395827,5,290,27.3266,6.69023,-30.3317
0.469285,170,3759,16.9176,1.66877,-38.2403
0.388305,52,3167,11.7214,0.791241,37.5484
0.109558,11,842,26.6267,18.7261,9.43373
0.411026,64,3291,13.6283,6.02979,-41.4455
0.450688,66,3440,-3.23536,6.17386,2.83258
